cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,,2023-03-02
c1166,42.136144,8.575428,3.2593750000000448,2023-03-03
c1166,42.136144,8.575428,13.806046511627931,2023-03-04
c1166,42.136144,8.575428,10.383620689655205,2023-03-05
c1166,42.136144,8.575428,7.310000000000002,2023-03-06
c1166,42.136144,8.575428,13.239806451612957,2023-03-07
c1166,42.136144,8.575428,9.922112676056344,2023-03-08
c1166,42.136144,8.575428,16.932420382165635,2023-03-09
c1166,42.136144,8.575428,11.950000000000044,2023-03-10
c1166,42.136144,8.575428,,2023-03-11
c1166,42.136144,8.575428,16.654210526315815,2023-03-12
c1166,42.136144,8.575428,18.445581395348867,2023-03-13
c1166,42.136144,8.575428,11.295964912280738,2023-03-14
c1166,42.136144,8.575428,12.29400000000004,2023-03-15
c1166,42.136144,8.575428,12.147894736842124,2023-03-16
c1166,42.136144,8.575428,14.656625766871205,2023-03-17
c1166,42.136144,8.575428,17.777052023121403,2023-03-18
c1166,42.136144,8.575428,,2023-03-19
c1166,42.136144,8.575428,15.41571428571434,2023-03-20
c1166,42.136144,8.575428,13.554210526315796,2023-03-21
c1166,42.136144,8.575428,10.726134453781524,2023-03-22
c1166,42.136144,8.575428,14.670000000000035,2023-03-23
c1166,42.136144,8.575428,16.554790419161716,2023-03-24
c1166,42.136144,8.575428,19.92473684210531,2023-03-25
c1166,42.136144,8.575428,16.362692307692317,2023-03-26
c1166,42.136144,8.575428,17.447922077922097,2023-03-27
c1166,42.136144,8.575428,17.5868421052632,2023-03-28
c1166,42.136144,8.575428,,2023-03-29
c1166,42.136144,8.575428,12.670000000000016,2023-03-30
c1166,42.136144,8.575428,,2023-03-31
c1166,42.136144,8.575428,15.890000000000043,2023-04-01
c1166,42.136144,8.575428,,2023-04-02
c1166,42.136144,8.575428,11.626176470588256,2023-04-03
c1166,42.136144,8.575428,,2023-04-04
c1166,42.136144,8.575428,14.060465116279094,2023-04-05
c1166,42.136144,8.575428,17.644450867052058,2023-04-06
c1166,42.136144,8.575428,16.943488372093068,2023-04-07
c1166,42.136144,8.575428,18.15800000000003,2023-04-08
c1166,42.136144,8.575428,18.257167630057857,2023-04-09
c1166,42.136144,8.575428,15.883538461538478,2023-04-10
c1166,42.136144,8.575428,16.230000000000018,2023-04-11
c1166,42.136144,8.575428,16.504878048780533,2023-04-12
c1166,42.136144,8.575428,,2023-04-13
c1166,42.136144,8.575428,14.868013245033165,2023-04-14
c1166,42.136144,8.575428,13.244838709677444,2023-04-15
c1166,42.136144,8.575428,19.746647398843965,2023-04-16
c1166,42.136144,8.575428,18.12453488372096,2023-04-17
c1166,42.136144,8.575428,12.656250000000057,2023-04-18
c1166,42.136144,8.575428,17.89855421686748,2023-04-19
c1166,42.136144,8.575428,21.844578313253045,2023-04-20
c1166,42.136144,8.575428,17.501647058823572,2023-04-21
c1166,42.136144,8.575428,15.6997959183674,2023-04-22
c1166,42.136144,8.575428,22.958789808917217,2023-04-23
c1166,42.136144,8.575428,17.10418181818186,2023-04-24
c1166,42.136144,8.575428,,2023-04-25
c1166,42.136144,8.575428,19.098571428571464,2023-04-26
c1166,42.136144,8.575428,22.43037735849061,2023-04-27
c1166,42.136144,8.575428,17.88788732394367,2023-04-28
c1166,42.136144,8.575428,17.970000000000027,2023-04-29
c1166,42.136144,8.575428,,2023-04-30
c1166,42.136144,8.575428,12.470000000000027,2023-05-01
c1166,42.136144,8.575428,20.51400000000002,2023-05-02
c1166,42.136144,8.575428,19.95379746835448,2023-05-03
c1166,42.136144,8.575428,22.675628742515023,2023-05-04
c1166,42.136144,8.575428,24.287441860465165,2023-05-05
c1166,42.136144,8.575428,21.021560693641646,2023-05-06
c1166,42.136144,8.575428,,2023-05-07
c1166,42.136144,8.575428,17.28600000000002,2023-05-08
c1166,42.136144,8.575428,22.02578947368426,2023-05-09
c1166,42.136144,8.575428,19.98918918918922,2023-05-10
c1166,42.136144,8.575428,17.90706293706296,2023-05-11
c1166,42.136144,8.575428,22.014563758389286,2023-05-12
c1166,42.136144,8.575428,17.37125000000003,2023-05-13
c1166,42.136144,8.575428,19.527938144329923,2023-05-14
c1166,42.136144,8.575428,21.05000000000001,2023-05-15
c1166,42.136144,8.575428,19.950000000000045,2023-05-16
c1166,42.136144,8.575428,23.191886792452877,2023-05-17
c1166,42.136144,8.575428,,2023-05-18
c1166,42.136144,8.575428,22.81556390977449,2023-05-19
c1166,42.136144,8.575428,,2023-05-20
c1166,42.136144,8.575428,,2023-05-21
c1166,42.136144,8.575428,,2023-05-22
c1166,42.136144,8.575428,23.034624277456697,2023-05-23
c1166,42.136144,8.575428,25.505789473684235,2023-05-24
c1166,42.136144,8.575428,22.438421052631615,2023-05-25
c1166,42.136144,8.575428,25.80124260355034,2023-05-26
c1166,42.136144,8.575428,26.009653179190806,2023-05-27
c1166,42.136144,8.575428,26.634352941176488,2023-05-28
c1166,42.136144,8.575428,23.36634146341464,2023-05-29
c1166,42.136144,8.575428,21.95000000000004,2023-05-30
c1166,42.136144,8.575428,25.115168539325857,2023-05-31
c1166,42.136144,8.575428,,2023-06-01
c1166,42.136144,8.575428,24.233576158940423,2023-06-02
c1166,42.136144,8.575428,25.92157894736847,2023-06-03
c1166,42.136144,8.575428,,2023-06-04
c1166,42.136144,8.575428,24.295633802816933,2023-06-05
c1166,42.136144,8.575428,22.088750000000008,2023-06-06
c1166,42.136144,8.575428,26.595270270270316,2023-06-07
c1166,42.136144,8.575428,26.93947368421056,2023-06-08
c1166,42.136144,8.575428,,2023-06-09
c1166,42.136144,8.575428,27.517215189873436,2023-06-10
c1166,42.136144,8.575428,23.863333333333355,2023-06-11
c1166,42.136144,8.575428,30.670000000000016,2023-06-12
c1166,42.136144,8.575428,31.53000000000003,2023-06-13
c1166,42.136144,8.575428,13.930000000000009,2023-06-14
c1166,42.136144,8.575428,28.6396385542169,2023-06-15
c1166,42.136144,8.575428,26.52653179190756,2023-06-16
c1166,42.136144,8.575428,32.31210526315793,2023-06-17
c1166,42.136144,8.575428,23.890000000000043,2023-06-18
c1166,42.136144,8.575428,26.670000000000016,2023-06-19
c1166,42.136144,8.575428,24.510000000000048,2023-06-20
c1166,42.136144,8.575428,26.450000000000045,2023-06-21
c1166,42.136144,8.575428,28.81,2023-06-22
c1166,42.136144,8.575428,27.547325581395363,2023-06-23
c1166,42.136144,8.575428,31.08473684210529,2023-06-24
c1166,42.136144,8.575428,30.665116279069792,2023-06-25
c1166,42.136144,8.575428,33.04505882352943,2023-06-26
c1166,42.136144,8.575428,33.128265895953774,2023-06-27
c1166,42.136144,8.575428,28.496627906976777,2023-06-28
c1166,42.136144,8.575428,29.617500000000007,2023-06-29
c1166,42.136144,8.575428,26.692409638554256,2023-06-30
c1166,42.136144,8.575428,28.704827586206903,2023-07-01
c1166,42.136144,8.575428,28.28636363636364,2023-07-02
c1166,42.136144,8.575428,29.45639534883725,2023-07-03
c1166,42.136144,8.575428,32.99383720930236,2023-07-04
c1166,42.136144,8.575428,28.61000000000004,2023-07-05
c1166,42.136144,8.575428,33.924736842105276,2023-07-06
c1166,42.136144,8.575428,31.371600000000043,2023-07-07
c1166,42.136144,8.575428,29.88789473684214,2023-07-08
c1166,42.136144,8.575428,32.69947368421054,2023-07-09
c1166,42.136144,8.575428,31.763139534883752,2023-07-10
c1166,42.136144,8.575428,34.9944186046512,2023-07-11
c1166,42.136144,8.575428,34.31073619631905,2023-07-12
c1166,42.136144,8.575428,,2023-07-13
c1166,42.136144,8.575428,33.685789473684245,2023-07-14
c1166,42.136144,8.575428,35.77427745664742,2023-07-15
c1166,42.136144,8.575428,36.12109826589598,2023-07-16
c1166,42.136144,8.575428,30.443058823529437,2023-07-17
c1166,42.136144,8.575428,36.67982658959543,2023-07-18
c1166,42.136144,8.575428,34.542631578947415,2023-07-19
c1166,42.136144,8.575428,34.42576470588237,2023-07-20
c1166,42.136144,8.575428,32.370348837209335,2023-07-21
c1166,42.136144,8.575428,32.80430232558143,2023-07-22
c1166,42.136144,8.575428,32.53000000000003,2023-07-23
c1166,42.136144,8.575428,,2023-07-24
c1166,42.136144,8.575428,32.70571428571433,2023-07-25
c1166,42.136144,8.575428,25.785714285714292,2023-07-26
c1166,42.136144,8.575428,30.934210526315795,2023-07-27
c1166,42.136144,8.575428,31.444805194805213,2023-07-28
c1166,42.136144,8.575428,30.641578947368455,2023-07-29
c1166,42.136144,8.575428,32.88768786127171,2023-07-30
c1166,42.136144,8.575428,30.938421052631625,2023-07-31
c1166,42.136144,8.575428,27.31,2023-08-01
c1166,42.136144,8.575428,32.6805263157895,2023-08-02
c1166,42.136144,8.575428,26.045675675675724,2023-08-03
c1166,42.136144,8.575428,,2023-08-04
c1166,42.136144,8.575428,28.21000000000005,2023-08-05
c1166,42.136144,8.575428,28.496037735849107,2023-08-06
c1166,42.136144,8.575428,29.53906976744191,2023-08-07
c1166,42.136144,8.575428,30.197100591716,2023-08-08
c1166,42.136144,8.575428,28.09313953488375,2023-08-09
c1166,42.136144,8.575428,25.679570552147272,2023-08-10
c1166,42.136144,8.575428,31.50179190751448,2023-08-11
c1166,42.136144,8.575428,31.44789473684215,2023-08-12
c1166,42.136144,8.575428,34.97946745562131,2023-08-13
c1166,42.136144,8.575428,33.92488372093025,2023-08-14
c1166,42.136144,8.575428,33.1654913294798,2023-08-15
c1166,42.136144,8.575428,35.25913294797691,2023-08-16
c1166,42.136144,8.575428,31.223214285714302,2023-08-17
c1166,42.136144,8.575428,35.77488372093028,2023-08-18
c1166,42.136144,8.575428,33.30813953488376,2023-08-19
c1166,42.136144,8.575428,33.78529411764708,2023-08-20
c1166,42.136144,8.575428,35.33174418604656,2023-08-21
c1166,42.136144,8.575428,32.48267441860468,2023-08-22
c1166,42.136144,8.575428,36.03852071005922,2023-08-23
c1166,42.136144,8.575428,34.73988235294122,2023-08-24
c1166,42.136144,8.575428,34.814390243902466,2023-08-25
c1166,42.136144,8.575428,35.322209302325604,2023-08-26
c1166,42.136144,8.575428,30.630000000000052,2023-08-27
c1166,42.136144,8.575428,,2023-08-28
c1166,42.136144,8.575428,20.98000000000005,2023-08-29
c1166,42.136144,8.575428,25.470000000000045,2023-08-30
c1166,42.136144,8.575428,26.22774436090229,2023-08-31
c1166,42.136144,8.575428,26.05475000000003,2023-09-01
c1166,42.136144,8.575428,28.91105263157897,2023-09-02
c1166,42.136144,8.575428,27.762832369942213,2023-09-03
c1166,42.136144,8.575428,26.205487804878103,2023-09-04
c1166,42.136144,8.575428,28.97947368421057,2023-09-05
c1166,42.136144,8.575428,28.963136094674606,2023-09-06
c1166,42.136144,8.575428,28.974883720930276,2023-09-07
c1166,42.136144,8.575428,27.9563157894737,2023-09-08
c1166,42.136144,8.575428,30.35658959537576,2023-09-09
c1166,42.136144,8.575428,28.112588235294165,2023-09-10
c1166,42.136144,8.575428,29.90694117647065,2023-09-11
c1166,42.136144,8.575428,28.02388535031851,2023-09-12
c1166,42.136144,8.575428,,2023-09-13
c1166,42.136144,8.575428,24.170000000000016,2023-09-14
c1166,42.136144,8.575428,25.73576923076929,2023-09-15
c1166,42.136144,8.575428,,2023-09-16
c1166,42.136144,8.575428,27.626842105263172,2023-09-17
c1166,42.136144,8.575428,,2023-09-18
c1166,42.136144,8.575428,,2023-09-19
c1166,42.136144,8.575428,,2023-09-20
c1166,42.136144,8.575428,25.29112000000004,2023-09-21
c1166,42.136144,8.575428,,2023-09-22
c1166,42.136144,8.575428,21.19117647058826,2023-09-23
c1166,42.136144,8.575428,24.28789473684212,2023-09-24
c1166,42.136144,8.575428,24.048562874251513,2023-09-25
c1166,42.136144,8.575428,26.34144508670525,2023-09-26
c1166,42.136144,8.575428,25.45105263157899,2023-09-27
c1166,42.136144,8.575428,,2023-09-28
c1166,42.136144,8.575428,25.55395209580841,2023-09-29
c1166,42.136144,8.575428,26.278421052631593,2023-09-30
c1166,42.136144,8.575428,27.057209302325624,2023-10-01
c1166,42.136144,8.575428,25.976046511627928,2023-10-02
c1166,42.136144,8.575428,28.113157894736865,2023-10-03
c1166,42.136144,8.575428,26.19842105263161,2023-10-04
c1166,42.136144,8.575428,21.101775700934613,2023-10-05
c1166,42.136144,8.575428,25.585058823529454,2023-10-06
c1166,42.136144,8.575428,25.155357142857184,2023-10-07
c1166,42.136144,8.575428,26.151052631578978,2023-10-08
c1166,42.136144,8.575428,24.86644970414203,2023-10-09
c1166,42.136144,8.575428,26.33901734104051,2023-10-10
c1166,42.136144,8.575428,25.793294117647108,2023-10-11
c1166,42.136144,8.575428,25.783684210526346,2023-10-12
c1166,42.136144,8.575428,26.332093023255865,2023-10-13
c1166,42.136144,8.575428,22.694000000000013,2023-10-14
c1166,42.136144,8.575428,20.65000000000003,2023-10-15
c1166,42.136144,8.575428,,2023-10-16
c1166,42.136144,8.575428,,2023-10-17
c1166,42.136144,8.575428,23.39981818181823,2023-10-18
c1166,42.136144,8.575428,,2023-10-19
c1166,42.136144,8.575428,,2023-10-20
c1166,42.136144,8.575428,,2023-10-21
c1166,42.136144,8.575428,17.095405405405455,2023-10-22
c1166,42.136144,8.575428,17.150000000000034,2023-10-23
c1166,42.136144,8.575428,,2023-10-24
c1166,42.136144,8.575428,15.470000000000027,2023-10-25
c1166,42.136144,8.575428,13.410000000000023,2023-10-26
c1166,42.136144,8.575428,15.950000000000044,2023-10-27
c1166,42.136144,8.575428,19.94036144578316,2023-10-28
c1166,42.136144,8.575428,20.64155844155846,2023-10-29
c1166,42.136144,8.575428,,2023-10-30
c1166,42.136144,8.575428,12.595470085470108,2023-10-31
c1166,42.136144,8.575428,,2023-11-01
c1166,42.136144,8.575428,,2023-11-02
c1166,42.136144,8.575428,13.57000000000005,2023-11-03
c1166,42.136144,8.575428,,2023-11-04
c1166,42.136144,8.575428,16.77160000000001,2023-11-05
c1166,42.136144,8.575428,15.497142857142904,2023-11-06
c1166,42.136144,8.575428,14.819090909090916,2023-11-07
c1166,42.136144,8.575428,16.368313253012097,2023-11-08
c1166,42.136144,8.575428,,2023-11-09
c1166,42.136144,8.575428,,2023-11-10
c1166,42.136144,8.575428,13.397746478873268,2023-11-11
c1166,42.136144,8.575428,,2023-11-12
c1166,42.136144,8.575428,15.87764705882354,2023-11-13
c1166,42.136144,8.575428,15.33000000000004,2023-11-14
c1166,42.136144,8.575428,14.400839694656494,2023-11-15
c1166,42.136144,8.575428,14.854444444444471,2023-11-16
c1166,42.136144,8.575428,14.235161290322608,2023-11-17
c1166,42.136144,8.575428,15.515263157894754,2023-11-18
c1166,42.136144,8.575428,17.200635838150326,2023-11-19
c1166,42.136144,8.575428,17.989053254437913,2023-11-20
c1166,42.136144,8.575428,,2023-11-21
c1166,42.136144,8.575428,9.430000000000009,2023-11-22
c1166,42.136144,8.575428,13.620581395348893,2023-11-23
c1166,42.136144,8.575428,15.672674418604688,2023-11-24
c1166,42.136144,8.575428,13.370693641618503,2023-11-25
c1166,42.136144,8.575428,12.603684210526335,2023-11-26
c1166,42.136144,8.575428,,2023-11-27
c1166,42.136144,8.575428,11.0971428571429,2023-11-28
c1166,42.136144,8.575428,11.638169014084529,2023-11-29
c1166,42.136144,8.575428,,2023-11-30
c1166,42.136144,8.575428,15.22052631578949,2023-12-01
c1166,42.136144,8.575428,8.890000000000018,2023-12-02
c1166,42.136144,8.575428,9.71272189349114,2023-12-03
c1166,42.136144,8.575428,,2023-12-04
c1166,42.136144,8.575428,7.981428571428595,2023-12-05
c1166,42.136144,8.575428,,2023-12-06
c1166,42.136144,8.575428,11.079806451612914,2023-12-07
c1166,42.136144,8.575428,,2023-12-08
c1166,42.136144,8.575428,,2023-12-09
c1166,42.136144,8.575428,13.750000000000004,2023-12-10
c1166,42.136144,8.575428,12.110000000000014,2023-12-11
c1166,42.136144,8.575428,9.370000000000005,2023-12-12
c1166,42.136144,8.575428,,2023-12-13
c1166,42.136144,8.575428,9.370000000000005,2023-12-14
c1166,42.136144,8.575428,12.604534883720977,2023-12-15
c1166,42.136144,8.575428,11.487278106508915,2023-12-16
c1166,42.136144,8.575428,11.832317073170788,2023-12-17
c1166,42.136144,8.575428,11.656315789473716,2023-12-18
c1166,42.136144,8.575428,11.738421052631614,2023-12-19
c1166,42.136144,8.575428,,2023-12-20
c1166,42.136144,8.575428,9.752692307692357,2023-12-21
c1166,42.136144,8.575428,11.16058823529417,2023-12-22
c1166,42.136144,8.575428,11.232545454545509,2023-12-23
c1166,42.136144,8.575428,12.062500000000044,2023-12-24
c1166,42.136144,8.575428,13.249647058823532,2023-12-25
c1166,42.136144,8.575428,13.013076923076936,2023-12-26
c1166,42.136144,8.575428,12.804588235294156,2023-12-27
c1166,42.136144,8.575428,11.585000000000036,2023-12-28
c1166,42.136144,8.575428,11.310000000000002,2023-12-29
c1166,42.136144,8.575428,8.078029197080298,2023-12-30
c1166,42.136144,8.575428,,2023-12-31
c1166,42.136144,8.575428,5.850000000000023,2024-01-01
c1166,42.136144,8.575428,,2024-01-02
c1166,42.136144,8.575428,14.19709302325585,2024-01-03
c1166,42.136144,8.575428,10.934142011834368,2024-01-04
c1166,42.136144,8.575428,,2024-01-05
c1166,42.136144,8.575428,6.730000000000018,2024-01-06
c1166,42.136144,8.575428,,2024-01-07
c1166,42.136144,8.575428,,2024-01-08
c1166,42.136144,8.575428,6.2900000000000205,2024-01-09
c1166,42.136144,8.575428,,2024-01-10
c1166,42.136144,8.575428,,2024-01-11
c1166,42.136144,8.575428,10.575465116279087,2024-01-12
c1166,42.136144,8.575428,,2024-01-13
c1166,42.136144,8.575428,,2024-01-14
c1166,42.136144,8.575428,12.182941176470637,2024-01-15
c1166,42.136144,8.575428,9.970000000000027,2024-01-16
c1166,42.136144,8.575428,,2024-01-17
c1166,42.136144,8.575428,12.015142857142862,2024-01-18
c1166,42.136144,8.575428,6.610000000000014,2024-01-19
c1166,42.136144,8.575428,10.405930232558152,2024-01-20
c1166,42.136144,8.575428,9.36421965317921,2024-01-21
c1166,42.136144,8.575428,10.15476744186051,2024-01-22
c1166,42.136144,8.575428,12.644069767441897,2024-01-23
c1166,42.136144,8.575428,,2024-01-24
c1166,42.136144,8.575428,13.472325581395395,2024-01-25
c1166,42.136144,8.575428,12.063947368421104,2024-01-26
c1166,42.136144,8.575428,12.110000000000014,2024-01-27
c1166,42.136144,8.575428,12.843684210526344,2024-01-28
c1166,42.136144,8.575428,11.664736842105317,2024-01-29
c1166,42.136144,8.575428,11.43882352941178,2024-01-30
c1166,42.136144,8.575428,11.259069767441916,2024-01-31
c1166,42.136144,8.575428,9.910000000000023,2024-02-01
c1166,42.136144,8.575428,11.616162790697713,2024-02-02
c1166,42.136144,8.575428,13.677976878612728,2024-02-03
c1166,42.136144,8.575428,11.183291925465856,2024-02-04
c1166,42.136144,8.575428,14.4372941176471,2024-02-05
c1166,42.136144,8.575428,6.910000000000025,2024-02-06
c1166,42.136144,8.575428,8.786699029126224,2024-02-07
c1166,42.136144,8.575428,13.98333333333336,2024-02-08
c1166,42.136144,8.575428,,2024-02-09
c1166,42.136144,8.575428,,2024-02-10
c1166,42.136144,8.575428,,2024-02-11
c1166,42.136144,8.575428,10.853157894736883,2024-02-12
c1166,42.136144,8.575428,8.794642857142888,2024-02-13
c1166,42.136144,8.575428,12.63393063583817,2024-02-14
c1166,42.136144,8.575428,13.993352601156117,2024-02-15
c1166,42.136144,8.575428,,2024-02-16
c1166,42.136144,8.575428,14.84913043478262,2024-02-17
c1166,42.136144,8.575428,10.183613445378205,2024-02-18
c1166,42.136144,8.575428,13.418323699421991,2024-02-19
c1166,42.136144,8.575428,13.968802395209591,2024-02-20
c1166,42.136144,8.575428,12.43576470588238,2024-02-21
c1166,42.136144,8.575428,8.023488372093048,2024-02-22
c1166,42.136144,8.575428,,2024-02-23
c1166,42.136144,8.575428,,2024-02-24
c1166,42.136144,8.575428,11.715283018867952,2024-02-25
c1166,42.136144,8.575428,,2024-02-26
c1166,42.136144,8.575428,,2024-02-27
c1166,42.136144,8.575428,,2024-02-28
c1166,42.136144,8.575428,,2024-02-29
c1166,42.136144,8.575428,8.926470588235345,2024-03-01
c1166,42.136144,8.575428,12.835263157894753,2024-03-02
c1166,42.136144,8.575428,,2024-03-03
c1166,42.136144,8.575428,11.850000000000035,2024-03-04
c1166,42.136144,8.575428,9.518450704225392,2024-03-05
c1166,42.136144,8.575428,8.291960784313734,2024-03-06
c1166,42.136144,8.575428,13.707572254335297,2024-03-07
c1166,42.136144,8.575428,,2024-03-08
c1166,42.136144,8.575428,7.350000000000023,2024-03-09
c1166,42.136144,8.575428,,2024-03-10
c1166,42.136144,8.575428,,2024-03-11
c1166,42.136144,8.575428,13.018163265306132,2024-03-12
c1166,42.136144,8.575428,15.847109826589614,2024-03-13
c1166,42.136144,8.575428,9.353529411764733,2024-03-14
c1166,42.136144,8.575428,13.17828402366868,2024-03-15
c1166,42.136144,8.575428,13.475975609756151,2024-03-16
c1166,42.136144,8.575428,,2024-03-17
c1166,42.136144,8.575428,15.932285714285753,2024-03-18
c1166,42.136144,8.575428,11.990000000000007,2024-03-19
c1166,42.136144,8.575428,18.426279069767496,2024-03-20
c1166,42.136144,8.575428,8.670000000000016,2024-03-21
c1166,42.136144,8.575428,18.52263157894742,2024-03-22
c1166,42.136144,8.575428,16.431040462427767,2024-03-23
c1166,42.136144,8.575428,13.833211678832136,2024-03-24
c1166,42.136144,8.575428,,2024-03-25
c1166,42.136144,8.575428,,2024-03-26
c1166,42.136144,8.575428,9.730000000000018,2024-03-27
c1166,42.136144,8.575428,10.29000000000002,2024-03-28
c1166,42.136144,8.575428,,2024-03-29
c1166,42.136144,8.575428,10.010000000000048,2024-03-30
c1166,42.136144,8.575428,8.310000000000002,2024-03-31
c1166,42.136144,8.575428,,2024-04-01
c1166,42.136144,8.575428,16.56476744186052,2024-04-02
c1166,42.136144,8.575428,15.3733928571429,2024-04-03
c1166,42.136144,8.575428,18.935202312138745,2024-04-04
c1166,42.136144,8.575428,10.29166666666668,2024-04-05
c1166,42.136144,8.575428,22.26368421052634,2024-04-06
c1166,42.136144,8.575428,19.573233532934186,2024-04-07
c1166,42.136144,8.575428,18.1898507462687,2024-04-08
c1166,42.136144,8.575428,,2024-04-09
c1166,42.136144,8.575428,13.57000000000005,2024-04-10
c1166,42.136144,8.575428,18.150941176470607,2024-04-11
c1166,42.136144,8.575428,17.60907514450868,2024-04-12
c1166,42.136144,8.575428,24.44755813953493,2024-04-13
c1166,42.136144,8.575428,24.0784210526316,2024-04-14
c1166,42.136144,8.575428,15.29000000000002,2024-04-15
c1166,42.136144,8.575428,17.350000000000026,2024-04-16
c1166,42.136144,8.575428,15.30158536585367,2024-04-17
c1166,42.136144,8.575428,16.517969924812054,2024-04-18
c1166,42.136144,8.575428,17.102631578947413,2024-04-19
c1166,42.136144,8.575428,19.434400000000036,2024-04-20
c1166,42.136144,8.575428,17.999571428571457,2024-04-21
c1166,42.136144,8.575428,13.33000000000004,2024-04-22
c1166,42.136144,8.575428,10.91857142857145,2024-04-23
c1166,42.136144,8.575428,12.18353846153851,2024-04-24
c1166,42.136144,8.575428,15.3146153846154,2024-04-25
c1166,42.136144,8.575428,6.630000000000052,2024-04-26
c1166,42.136144,8.575428,17.960000000000054,2024-04-27
c1166,42.136144,8.575428,23.958243243243285,2024-04-28
c1166,42.136144,8.575428,17.35642201834867,2024-04-29
c1166,42.136144,8.575428,23.93421052631584,2024-04-30
c1166,42.136144,8.575428,9.730000000000018,2024-05-01
c1166,42.136144,8.575428,14.53000000000003,2024-05-02
c1166,42.136144,8.575428,15.765371900826468,2024-05-03
c1166,42.136144,8.575428,,2024-05-04
c1166,42.136144,8.575428,19.72640000000001,2024-05-05
c1166,42.136144,8.575428,,2024-05-06
c1166,42.136144,8.575428,,2024-05-07
c1166,42.136144,8.575428,20.05607142857144,2024-05-08
c1166,42.136144,8.575428,20.57150289017344,2024-05-09
c1166,42.136144,8.575428,24.333023255813966,2024-05-10
c1166,42.136144,8.575428,22.58894736842106,2024-05-11
c1166,42.136144,8.575428,,2024-05-12
c1166,42.136144,8.575428,,2024-05-13
c1166,42.136144,8.575428,,2024-05-14
c1166,42.136144,8.575428,20.176666666666687,2024-05-15
c1166,42.136144,8.575428,13.77000000000004,2024-05-16
c1166,42.136144,8.575428,20.052857142857174,2024-05-17
c1166,42.136144,8.575428,23.715357142857187,2024-05-18
c1166,42.136144,8.575428,11.127142857142903,2024-05-19
c1166,42.136144,8.575428,,2024-05-20
c1166,42.136144,8.575428,18.3217419354839,2024-05-21
c1166,42.136144,8.575428,23.157317073170784,2024-05-22
c1166,42.136144,8.575428,22.214235294117696,2024-05-23
c1166,42.136144,8.575428,26.375263157894764,2024-05-24
c1166,42.136144,8.575428,22.49000000000001,2024-05-25
c1166,42.136144,8.575428,14.55000000000004,2024-05-26
c1166,42.136144,8.575428,25.738421052631622,2024-05-27
c1166,42.136144,8.575428,23.74564705882358,2024-05-28
c1166,42.136144,8.575428,,2024-05-29
c1166,42.136144,8.575428,22.627323943662013,2024-05-30
c1166,42.136144,8.575428,20.454347826086995,2024-05-31
c1166,42.136144,8.575428,25.765000000000025,2024-06-01
c1166,42.136144,8.575428,22.02676300578038,2024-06-02
c1166,42.136144,8.575428,26.386000000000035,2024-06-03
c1166,42.136144,8.575428,17.07608695652176,2024-06-04
c1166,42.136144,8.575428,24.68362500000001,2024-06-05
c1166,42.136144,8.575428,26.647894736842133,2024-06-06
c1166,42.136144,8.575428,25.723529411764723,2024-06-07
c1166,42.136144,8.575428,,2024-06-08
c1166,42.136144,8.575428,,2024-06-09
c1166,42.136144,8.575428,21.45833333333337,2024-06-10
c1166,42.136144,8.575428,20.50526315789479,2024-06-11
c1166,42.136144,8.575428,24.963988439306377,2024-06-12
c1166,42.136144,8.575428,24.87348993288592,2024-06-13
c1166,42.136144,8.575428,24.609529411764715,2024-06-14
c1166,42.136144,8.575428,26.79000000000002,2024-06-15
c1166,42.136144,8.575428,26.76441860465121,2024-06-16
c1166,42.136144,8.575428,28.507894736842143,2024-06-17
c1166,42.136144,8.575428,31.379534883720986,2024-06-18
c1166,42.136144,8.575428,,2024-06-19
c1166,42.136144,8.575428,24.528620689655178,2024-06-20
c1166,42.136144,8.575428,,2024-06-21
c1166,42.136144,8.575428,28.397368421052672,2024-06-22
c1166,42.136144,8.575428,24.2898496240602,2024-06-23
c1166,42.136144,8.575428,20.090000000000032,2024-06-24
c1166,42.136144,8.575428,26.041578947368457,2024-06-25
c1166,42.136144,8.575428,24.18766233766235,2024-06-26
c1166,42.136144,8.575428,30.66800000000004,2024-06-27
c1166,42.136144,8.575428,27.70734104046245,2024-06-28
c1166,42.136144,8.575428,,2024-06-29
c1166,42.136144,8.575428,29.3456069364162,2024-06-30
c1166,42.136144,8.575428,,2024-07-01
c1166,42.136144,8.575428,28.587349397590387,2024-07-02
c1166,42.136144,8.575428,,2024-07-03
c1166,42.136144,8.575428,27.99453488372095,2024-07-04
c1166,42.136144,8.575428,31.84488372093026,2024-07-05
c1166,42.136144,8.575428,28.703058823529428,2024-07-06
c1166,42.136144,8.575428,27.400000000000023,2024-07-07
c1166,42.136144,8.575428,30.50578947368424,2024-07-08
c1166,42.136144,8.575428,33.352011834319576,2024-07-09
c1166,42.136144,8.575428,35.074069767441884,2024-07-10
c1166,42.136144,8.575428,31.02658823529413,2024-07-11
c1166,42.136144,8.575428,33.485813953488396,2024-07-12
c1166,42.136144,8.575428,30.977368421052663,2024-07-13
c1166,42.136144,8.575428,33.887278106508916,2024-07-14
c1166,42.136144,8.575428,33.29300578034684,2024-07-15
c1166,42.136144,8.575428,30.53526315789479,2024-07-16
c1166,42.136144,8.575428,34.47346820809252,2024-07-17
c1166,42.136144,8.575428,31.920232558139563,2024-07-18
