cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,12.980467836257343,2023-03-29
c1697,45.064072,11.872769,,2023-03-30
c1697,45.064072,11.872769,,2023-03-31
c1697,45.064072,11.872769,22.725730994152094,2023-04-01
c1697,45.064072,11.872769,17.252400000000026,2023-04-02
c1697,45.064072,11.872769,16.65111888111891,2023-04-03
c1697,45.064072,11.872769,17.15011695906434,2023-04-04
c1697,45.064072,11.872769,13.722608695652193,2023-04-05
c1697,45.064072,11.872769,21.520350877193017,2023-04-06
c1697,45.064072,11.872769,18.88373040752354,2023-04-07
c1697,45.064072,11.872769,22.236608187134554,2023-04-08
c1697,45.064072,11.872769,20.555573770491833,2023-04-09
c1697,45.064072,11.872769,21.919356725146248,2023-04-10
c1697,45.064072,11.872769,,2023-04-11
c1697,45.064072,11.872769,,2023-04-12
c1697,45.064072,11.872769,16.910000000000025,2023-04-13
c1697,45.064072,11.872769,,2023-04-14
c1697,45.064072,11.872769,19.710233918128697,2023-04-15
c1697,45.064072,11.872769,21.40812865497081,2023-04-16
c1697,45.064072,11.872769,14.630000000000052,2023-04-17
c1697,45.064072,11.872769,14.990000000000007,2023-04-18
c1697,45.064072,11.872769,24.288128654970784,2023-04-19
c1697,45.064072,11.872769,18.630000000000052,2023-04-20
c1697,45.064072,11.872769,20.393918128654988,2023-04-21
c1697,45.064072,11.872769,21.87619883040938,2023-04-22
c1697,45.064072,11.872769,26.83023391812869,2023-04-23
c1697,45.064072,11.872769,,2023-04-24
c1697,45.064072,11.872769,13.930000000000009,2023-04-25
c1697,45.064072,11.872769,22.06830409356728,2023-04-26
c1697,45.064072,11.872769,24.110175438596528,2023-04-27
c1697,45.064072,11.872769,15.122676056338053,2023-04-28
c1697,45.064072,11.872769,,2023-04-29
c1697,45.064072,11.872769,24.569889502762468,2023-04-30
c1697,45.064072,11.872769,,2023-05-01
c1697,45.064072,11.872769,,2023-05-02
c1697,45.064072,11.872769,16.91975609756101,2023-05-03
c1697,45.064072,11.872769,24.09274853801172,2023-05-04
c1697,45.064072,11.872769,27.3943859649123,2023-05-05
c1697,45.064072,11.872769,25.270643274853825,2023-05-06
c1697,45.064072,11.872769,21.270980392156883,2023-05-07
c1697,45.064072,11.872769,,2023-05-08
c1697,45.064072,11.872769,25.028376068376087,2023-05-09
c1697,45.064072,11.872769,,2023-05-10
c1697,45.064072,11.872769,,2023-05-11
c1697,45.064072,11.872769,19.13747252747256,2023-05-12
c1697,45.064072,11.872769,16.386283185840757,2023-05-13
c1697,45.064072,11.872769,,2023-05-14
c1697,45.064072,11.872769,19.83826086956526,2023-05-15
c1697,45.064072,11.872769,,2023-05-16
c1697,45.064072,11.872769,,2023-05-17
c1697,45.064072,11.872769,16.229019607843153,2023-05-18
c1697,45.064072,11.872769,,2023-05-19
c1697,45.064072,11.872769,,2023-05-20
c1697,45.064072,11.872769,24.705964912280734,2023-05-21
c1697,45.064072,11.872769,28.017543859649148,2023-05-22
c1697,45.064072,11.872769,28.497368421052677,2023-05-23
c1697,45.064072,11.872769,28.981520467836297,2023-05-24
c1697,45.064072,11.872769,24.286198830409397,2023-05-25
c1697,45.064072,11.872769,28.580526315789523,2023-05-26
c1697,45.064072,11.872769,26.448654970760263,2023-05-27
c1697,45.064072,11.872769,26.689169550173037,2023-05-28
c1697,45.064072,11.872769,30.22304093567255,2023-05-29
c1697,45.064072,11.872769,26.749239766081896,2023-05-30
c1697,45.064072,11.872769,29.450175438596514,2023-05-31
c1697,45.064072,11.872769,30.639941520467875,2023-06-01
c1697,45.064072,11.872769,32.980350877193025,2023-06-02
c1697,45.064072,11.872769,31.497426900584824,2023-06-03
c1697,45.064072,11.872769,,2023-06-04
c1697,45.064072,11.872769,,2023-06-05
c1697,45.064072,11.872769,,2023-06-06
c1697,45.064072,11.872769,27.495226480836266,2023-06-07
c1697,45.064072,11.872769,27.48352380952383,2023-06-08
c1697,45.064072,11.872769,30.382000000000023,2023-06-09
c1697,45.064072,11.872769,,2023-06-10
c1697,45.064072,11.872769,27.821461988304144,2023-06-11
c1697,45.064072,11.872769,30.156257309941548,2023-06-12
c1697,45.064072,11.872769,24.33000000000004,2023-06-13
c1697,45.064072,11.872769,,2023-06-14
c1697,45.064072,11.872769,31.140584795321686,2023-06-15
c1697,45.064072,11.872769,31.467426900584805,2023-06-16
c1697,45.064072,11.872769,32.708128654970814,2023-06-17
c1697,45.064072,11.872769,32.63309941520471,2023-06-18
c1697,45.064072,11.872769,34.10233918128658,2023-06-19
c1697,45.064072,11.872769,,2023-06-20
c1697,45.064072,11.872769,31.72274853801173,2023-06-21
c1697,45.064072,11.872769,30.40417910447764,2023-06-22
c1697,45.064072,11.872769,25.900896551724152,2023-06-23
c1697,45.064072,11.872769,35.591578947368454,2023-06-24
c1697,45.064072,11.872769,33.8648538011696,2023-06-25
c1697,45.064072,11.872769,37.454561403508784,2023-06-26
c1697,45.064072,11.872769,29.96977272727276,2023-06-27
c1697,45.064072,11.872769,,2023-06-28
c1697,45.064072,11.872769,32.58116959064331,2023-06-29
c1697,45.064072,11.872769,,2023-06-30
c1697,45.064072,11.872769,,2023-07-01
c1697,45.064072,11.872769,28.08680000000003,2023-07-02
c1697,45.064072,11.872769,28.178055555555584,2023-07-03
c1697,45.064072,11.872769,30.772369337979132,2023-07-04
c1697,45.064072,11.872769,30.354444444444464,2023-07-05
c1697,45.064072,11.872769,22.65000000000003,2023-07-06
c1697,45.064072,11.872769,32.42169590643279,2023-07-07
c1697,45.064072,11.872769,34.899532163742734,2023-07-08
c1697,45.064072,11.872769,36.50894736842107,2023-07-09
c1697,45.064072,11.872769,35.11906432748541,2023-07-10
c1697,45.064072,11.872769,36.51637426900589,2023-07-11
c1697,45.064072,11.872769,26.13868778280545,2023-07-12
c1697,45.064072,11.872769,,2023-07-13
c1697,45.064072,11.872769,33.630701754386,2023-07-14
c1697,45.064072,11.872769,34.37187134502926,2023-07-15
c1697,45.064072,11.872769,35.969239766081905,2023-07-16
c1697,45.064072,11.872769,34.59695906432752,2023-07-17
c1697,45.064072,11.872769,36.64444444444447,2023-07-18
c1697,45.064072,11.872769,31.13000000000004,2023-07-19
c1697,45.064072,11.872769,34.167602339181315,2023-07-20
c1697,45.064072,11.872769,,2023-07-21
c1697,45.064072,11.872769,30.156250000000025,2023-07-22
c1697,45.064072,11.872769,32.578128654970804,2023-07-23
c1697,45.064072,11.872769,26.390208333333355,2023-07-24
c1697,45.064072,11.872769,27.9738367346939,2023-07-25
c1697,45.064072,11.872769,30.665614035087746,2023-07-26
c1697,45.064072,11.872769,28.235714285714337,2023-07-27
c1697,45.064072,11.872769,31.53409356725148,2023-07-28
c1697,45.064072,11.872769,29.912172523961683,2023-07-29
c1697,45.064072,11.872769,33.65690058479533,2023-07-30
c1697,45.064072,11.872769,32.25830409356729,2023-07-31
c1697,45.064072,11.872769,31.950000000000045,2023-08-01
c1697,45.064072,11.872769,32.02766081871349,2023-08-02
c1697,45.064072,11.872769,32.27836879432628,2023-08-03
c1697,45.064072,11.872769,,2023-08-04
c1697,45.064072,11.872769,,2023-08-05
c1697,45.064072,11.872769,29.090935672514636,2023-08-06
c1697,45.064072,11.872769,29.742982456140375,2023-08-07
c1697,45.064072,11.872769,28.721501597444135,2023-08-08
c1697,45.064072,11.872769,,2023-08-09
c1697,45.064072,11.872769,30.349590643274887,2023-08-10
c1697,45.064072,11.872769,33.436842105263196,2023-08-11
c1697,45.064072,11.872769,32.47005847953219,2023-08-12
c1697,45.064072,11.872769,33.76450292397666,2023-08-13
c1697,45.064072,11.872769,34.52608187134506,2023-08-14
c1697,45.064072,11.872769,32.67128654970763,2023-08-15
c1697,45.064072,11.872769,34.80339181286553,2023-08-16
c1697,45.064072,11.872769,32.92634146341468,2023-08-17
c1697,45.064072,11.872769,29.27048780487809,2023-08-18
c1697,45.064072,11.872769,35.23678362573103,2023-08-19
c1697,45.064072,11.872769,33.1640935672515,2023-08-20
c1697,45.064072,11.872769,36.37204678362575,2023-08-21
c1697,45.064072,11.872769,33.65187134502929,2023-08-22
c1697,45.064072,11.872769,37.611228070175464,2023-08-23
c1697,45.064072,11.872769,35.33134502923981,2023-08-24
c1697,45.064072,11.872769,35.35567251461991,2023-08-25
c1697,45.064072,11.872769,37.00959064327488,2023-08-26
c1697,45.064072,11.872769,27.670000000000016,2023-08-27
c1697,45.064072,11.872769,,2023-08-28
c1697,45.064072,11.872769,,2023-08-29
c1697,45.064072,11.872769,,2023-08-30
c1697,45.064072,11.872769,28.00916932907352,2023-08-31
c1697,45.064072,11.872769,29.54187134502928,2023-09-01
c1697,45.064072,11.872769,31.88350877192985,2023-09-02
c1697,45.064072,11.872769,27.361750000000033,2023-09-03
c1697,45.064072,11.872769,29.59527881040896,2023-09-04
c1697,45.064072,11.872769,27.750305810397588,2023-09-05
c1697,45.064072,11.872769,30.963099415204713,2023-09-06
c1697,45.064072,11.872769,32.29801169590645,2023-09-07
c1697,45.064072,11.872769,30.41900584795326,2023-09-08
c1697,45.064072,11.872769,33.37526315789476,2023-09-09
c1697,45.064072,11.872769,32.948830409356766,2023-09-10
c1697,45.064072,11.872769,34.12081871345033,2023-09-11
c1697,45.064072,11.872769,29.236420664206676,2023-09-12
c1697,45.064072,11.872769,,2023-09-13
c1697,45.064072,11.872769,31.38466666666669,2023-09-14
c1697,45.064072,11.872769,,2023-09-15
c1697,45.064072,11.872769,,2023-09-16
c1697,45.064072,11.872769,21.83000000000004,2023-09-17
c1697,45.064072,11.872769,,2023-09-18
c1697,45.064072,11.872769,31.293216374269058,2023-09-19
c1697,45.064072,11.872769,,2023-09-20
c1697,45.064072,11.872769,26.566320754717022,2023-09-21
c1697,45.064072,11.872769,,2023-09-22
c1697,45.064072,11.872769,30.129707602339195,2023-09-23
c1697,45.064072,11.872769,26.33140350877195,2023-09-24
c1697,45.064072,11.872769,,2023-09-25
c1697,45.064072,11.872769,28.88508771929828,2023-09-26
c1697,45.064072,11.872769,28.2952046783626,2023-09-27
c1697,45.064072,11.872769,28.176315789473712,2023-09-28
c1697,45.064072,11.872769,30.586666666666716,2023-09-29
c1697,45.064072,11.872769,30.15666666666671,2023-09-30
c1697,45.064072,11.872769,31.10356725146201,2023-10-01
c1697,45.064072,11.872769,29.319356725146207,2023-10-02
c1697,45.064072,11.872769,24.76409594095943,2023-10-03
c1697,45.064072,11.872769,,2023-10-04
c1697,45.064072,11.872769,24.538245614035112,2023-10-05
c1697,45.064072,11.872769,29.025321637426924,2023-10-06
c1697,45.064072,11.872769,28.500000000000025,2023-10-07
c1697,45.064072,11.872769,28.434736842105305,2023-10-08
c1697,45.064072,11.872769,27.676491228070205,2023-10-09
c1697,45.064072,11.872769,25.79483516483518,2023-10-10
c1697,45.064072,11.872769,27.730317460317497,2023-10-11
c1697,45.064072,11.872769,25.49666666666671,2023-10-12
c1697,45.064072,11.872769,28.51719298245617,2023-10-13
c1697,45.064072,11.872769,26.4929824561404,2023-10-14
c1697,45.064072,11.872769,24.022337662337677,2023-10-15
c1697,45.064072,11.872769,,2023-10-16
c1697,45.064072,11.872769,19.87953125000003,2023-10-17
c1697,45.064072,11.872769,,2023-10-18
c1697,45.064072,11.872769,,2023-10-19
c1697,45.064072,11.872769,,2023-10-20
c1697,45.064072,11.872769,21.469649122807056,2023-10-21
c1697,45.064072,11.872769,21.7666666666667,2023-10-22
c1697,45.064072,11.872769,16.60200000000002,2023-10-23
c1697,45.064072,11.872769,,2023-10-24
c1697,45.064072,11.872769,,2023-10-25
c1697,45.064072,11.872769,,2023-10-26
c1697,45.064072,11.872769,18.74187134502926,2023-10-27
c1697,45.064072,11.872769,20.72309941520473,2023-10-28
c1697,45.064072,11.872769,,2023-10-29
c1697,45.064072,11.872769,,2023-10-30
c1697,45.064072,11.872769,11.706000000000028,2023-10-31
c1697,45.064072,11.872769,7.590000000000032,2023-11-01
c1697,45.064072,11.872769,,2023-11-02
c1697,45.064072,11.872769,,2023-11-03
c1697,45.064072,11.872769,15.94789473684212,2023-11-04
c1697,45.064072,11.872769,14.79876971608835,2023-11-05
c1697,45.064072,11.872769,16.91853801169592,2023-11-06
c1697,45.064072,11.872769,16.394093567251474,2023-11-07
c1697,45.064072,11.872769,14.785146198830445,2023-11-08
c1697,45.064072,11.872769,,2023-11-09
c1697,45.064072,11.872769,9.709069767441886,2023-11-10
c1697,45.064072,11.872769,12.662055749128967,2023-11-11
c1697,45.064072,11.872769,,2023-11-12
c1697,45.064072,11.872769,11.31403508771932,2023-11-13
c1697,45.064072,11.872769,9.13410256410259,2023-11-14
c1697,45.064072,11.872769,14.334000000000003,2023-11-15
c1697,45.064072,11.872769,,2023-11-16
c1697,45.064072,11.872769,11.69052631578952,2023-11-17
c1697,45.064072,11.872769,7.36600000000003,2023-11-18
c1697,45.064072,11.872769,9.459957081545092,2023-11-19
c1697,45.064072,11.872769,5.57000000000005,2023-11-20
c1697,45.064072,11.872769,,2023-11-21
c1697,45.064072,11.872769,10.286608187134524,2023-11-22
c1697,45.064072,11.872769,11.401637426900614,2023-11-23
c1697,45.064072,11.872769,8.523567251462019,2023-11-24
c1697,45.064072,11.872769,7.9992982456140656,2023-11-25
c1697,45.064072,11.872769,8.079122807017573,2023-11-26
c1697,45.064072,11.872769,,2023-11-27
c1697,45.064072,11.872769,6.219543859649155,2023-11-28
c1697,45.064072,11.872769,5.37282926829271,2023-11-29
c1697,45.064072,11.872769,,2023-11-30
c1697,45.064072,11.872769,,2023-12-01
c1697,45.064072,11.872769,12.382748538011729,2023-12-02
c1697,45.064072,11.872769,8.33070175438601,2023-12-03
c1697,45.064072,11.872769,,2023-12-04
c1697,45.064072,11.872769,,2023-12-05
c1697,45.064072,11.872769,5.487192982456154,2023-12-06
c1697,45.064072,11.872769,3.5128220858895935,2023-12-07
c1697,45.064072,11.872769,,2023-12-08
c1697,45.064072,11.872769,6.882173913043501,2023-12-09
c1697,45.064072,11.872769,,2023-12-10
c1697,45.064072,11.872769,1.3572727272727694,2023-12-11
c1697,45.064072,11.872769,,2023-12-12
c1697,45.064072,11.872769,,2023-12-13
c1697,45.064072,11.872769,7.490000000000015,2023-12-14
c1697,45.064072,11.872769,7.217156862745118,2023-12-15
c1697,45.064072,11.872769,6.0885964912280786,2023-12-16
c1697,45.064072,11.872769,6.102280701754411,2023-12-17
c1697,45.064072,11.872769,3.7102608695652273,2023-12-18
c1697,45.064072,11.872769,6.304502923976642,2023-12-19
c1697,45.064072,11.872769,,2023-12-20
c1697,45.064072,11.872769,4.081085714285752,2023-12-21
c1697,45.064072,11.872769,8.26356725146203,2023-12-22
c1697,45.064072,11.872769,10.2874226804124,2023-12-23
c1697,45.064072,11.872769,8.119005847953256,2023-12-24
c1697,45.064072,11.872769,8.999253731343332,2023-12-25
c1697,45.064072,11.872769,,2023-12-26
c1697,45.064072,11.872769,,2023-12-27
c1697,45.064072,11.872769,,2023-12-28
c1697,45.064072,11.872769,,2023-12-29
c1697,45.064072,11.872769,,2023-12-30
c1697,45.064072,11.872769,,2023-12-31
c1697,45.064072,11.872769,,2024-01-01
c1697,45.064072,11.872769,,2024-01-02
c1697,45.064072,11.872769,,2024-01-03
c1697,45.064072,11.872769,7.447378048780536,2024-01-04
c1697,45.064072,11.872769,,2024-01-05
c1697,45.064072,11.872769,,2024-01-06
c1697,45.064072,11.872769,-14.833636363636357,2024-01-07
c1697,45.064072,11.872769,3.910000000000025,2024-01-08
c1697,45.064072,11.872769,4.542977099236686,2024-01-09
c1697,45.064072,11.872769,,2024-01-10
c1697,45.064072,11.872769,3.470701754386008,2024-01-11
c1697,45.064072,11.872769,3.090650887574001,2024-01-12
c1697,45.064072,11.872769,3.873333333333342,2024-01-13
c1697,45.064072,11.872769,,2024-01-14
c1697,45.064072,11.872769,3.94428571428574,2024-01-15
c1697,45.064072,11.872769,-1.9899999999999525,2024-01-16
c1697,45.064072,11.872769,,2024-01-17
c1697,45.064072,11.872769,5.212857142857184,2024-01-18
c1697,45.064072,11.872769,,2024-01-19
c1697,45.064072,11.872769,3.4707602339181576,2024-01-20
c1697,45.064072,11.872769,1.7562548262548463,2024-01-21
c1697,45.064072,11.872769,,2024-01-22
c1697,45.064072,11.872769,7.95093567251466,2024-01-23
c1697,45.064072,11.872769,1.8019298245614228,2024-01-24
c1697,45.064072,11.872769,7.102046783625774,2024-01-25
c1697,45.064072,11.872769,,2024-01-26
c1697,45.064072,11.872769,,2024-01-27
c1697,45.064072,11.872769,5.390000000000043,2024-01-28
c1697,45.064072,11.872769,4.930000000000007,2024-01-29
c1697,45.064072,11.872769,3.750000000000014,2024-01-30
c1697,45.064072,11.872769,4.094000000000017,2024-01-31
c1697,45.064072,11.872769,,2024-02-01
c1697,45.064072,11.872769,6.890233918128689,2024-02-02
c1697,45.064072,11.872769,8.930175438596505,2024-02-03
c1697,45.064072,11.872769,,2024-02-04
c1697,45.064072,11.872769,9.060902777777818,2024-02-05
c1697,45.064072,11.872769,,2024-02-06
c1697,45.064072,11.872769,,2024-02-07
c1697,45.064072,11.872769,,2024-02-08
c1697,45.064072,11.872769,,2024-02-09
c1697,45.064072,11.872769,,2024-02-10
c1697,45.064072,11.872769,,2024-02-11
c1697,45.064072,11.872769,10.891621621621631,2024-02-12
c1697,45.064072,11.872769,13.448584905660429,2024-02-13
c1697,45.064072,11.872769,9.959415204678386,2024-02-14
c1697,45.064072,11.872769,10.011777777777812,2024-02-15
c1697,45.064072,11.872769,,2024-02-16
c1697,45.064072,11.872769,,2024-02-17
c1697,45.064072,11.872769,12.490000000000007,2024-02-18
c1697,45.064072,11.872769,13.097076023391857,2024-02-19
c1697,45.064072,11.872769,14.804561403508805,2024-02-20
c1697,45.064072,11.872769,14.455263157894793,2024-02-21
c1697,45.064072,11.872769,,2024-02-22
c1697,45.064072,11.872769,,2024-02-23
c1697,45.064072,11.872769,,2024-02-24
c1697,45.064072,11.872769,13.288922155688653,2024-02-25
c1697,45.064072,11.872769,,2024-02-26
c1697,45.064072,11.872769,,2024-02-27
c1697,45.064072,11.872769,,2024-02-28
c1697,45.064072,11.872769,-6.752857142857125,2024-02-29
c1697,45.064072,11.872769,,2024-03-01
c1697,45.064072,11.872769,,2024-03-02
c1697,45.064072,11.872769,12.848406374502003,2024-03-03
c1697,45.064072,11.872769,,2024-03-04
c1697,45.064072,11.872769,14.517426900584818,2024-03-05
c1697,45.064072,11.872769,14.019824561403532,2024-03-06
c1697,45.064072,11.872769,,2024-03-07
c1697,45.064072,11.872769,11.377362637362651,2024-03-08
c1697,45.064072,11.872769,,2024-03-09
c1697,45.064072,11.872769,,2024-03-10
c1697,45.064072,11.872769,12.524361233480205,2024-03-11
c1697,45.064072,11.872769,10.483375796178384,2024-03-12
c1697,45.064072,11.872769,14.595918367346965,2024-03-13
c1697,45.064072,11.872769,,2024-03-14
c1697,45.064072,11.872769,,2024-03-15
c1697,45.064072,11.872769,,2024-03-16
c1697,45.064072,11.872769,17.716358381502907,2024-03-17
c1697,45.064072,11.872769,,2024-03-18
c1697,45.064072,11.872769,,2024-03-19
c1697,45.064072,11.872769,18.496725146198862,2024-03-20
c1697,45.064072,11.872769,18.00660818713453,2024-03-21
c1697,45.064072,11.872769,18.896608187134547,2024-03-22
c1697,45.064072,11.872769,20.30111111111116,2024-03-23
c1697,45.064072,11.872769,16.633892215568906,2024-03-24
c1697,45.064072,11.872769,20.657660818713484,2024-03-25
c1697,45.064072,11.872769,,2024-03-26
c1697,45.064072,11.872769,,2024-03-27
c1697,45.064072,11.872769,,2024-03-28
c1697,45.064072,11.872769,,2024-03-29
c1697,45.064072,11.872769,,2024-03-30
c1697,45.064072,11.872769,,2024-03-31
c1697,45.064072,11.872769,,2024-04-01
c1697,45.064072,11.872769,18.031286549707637,2024-04-02
c1697,45.064072,11.872769,,2024-04-03
c1697,45.064072,11.872769,21.476959064327513,2024-04-04
c1697,45.064072,11.872769,17.866957928802616,2024-04-05
c1697,45.064072,11.872769,17.762643678160945,2024-04-06
c1697,45.064072,11.872769,14.042682926829308,2024-04-07
c1697,45.064072,11.872769,20.138396226415125,2024-04-08
c1697,45.064072,11.872769,16.92000000000003,2024-04-09
c1697,45.064072,11.872769,,2024-04-10
c1697,45.064072,11.872769,19.439941520467865,2024-04-11
c1697,45.064072,11.872769,25.61204678362575,2024-04-12
c1697,45.064072,11.872769,28.91245614035089,2024-04-13
c1697,45.064072,11.872769,30.78140350877197,2024-04-14
c1697,45.064072,11.872769,27.94023391812867,2024-04-15
c1697,45.064072,11.872769,26.8498830409357,2024-04-16
c1697,45.064072,11.872769,18.532452830188728,2024-04-17
c1697,45.064072,11.872769,18.663020134228223,2024-04-18
c1697,45.064072,11.872769,,2024-04-19
c1697,45.064072,11.872769,,2024-04-20
c1697,45.064072,11.872769,20.473826714801486,2024-04-21
c1697,45.064072,11.872769,,2024-04-22
c1697,45.064072,11.872769,15.978275862068976,2024-04-23
c1697,45.064072,11.872769,,2024-04-24
c1697,45.064072,11.872769,15.697192982456166,2024-04-25
c1697,45.064072,11.872769,14.976129032258102,2024-04-26
c1697,45.064072,11.872769,16.870000000000005,2024-04-27
c1697,45.064072,11.872769,,2024-04-28
c1697,45.064072,11.872769,22.488654970760255,2024-04-29
c1697,45.064072,11.872769,27.085438596491276,2024-04-30
c1697,45.064072,11.872769,18.875818181818204,2024-05-01
c1697,45.064072,11.872769,16.250000000000057,2024-05-02
c1697,45.064072,11.872769,16.749393939393975,2024-05-03
c1697,45.064072,11.872769,19.652768166089977,2024-05-04
c1697,45.064072,11.872769,23.76731543624165,2024-05-05
c1697,45.064072,11.872769,,2024-05-06
c1697,45.064072,11.872769,,2024-05-07
c1697,45.064072,11.872769,17.99000000000001,2024-05-08
c1697,45.064072,11.872769,13.27000000000004,2024-05-09
c1697,45.064072,11.872769,28.962222222222245,2024-05-10
c1697,45.064072,11.872769,29.824561403508795,2024-05-11
c1697,45.064072,11.872769,,2024-05-12
c1697,45.064072,11.872769,,2024-05-13
c1697,45.064072,11.872769,26.83088888888892,2024-05-14
c1697,45.064072,11.872769,,2024-05-15
c1697,45.064072,11.872769,,2024-05-16
c1697,45.064072,11.872769,24.453801169590655,2024-05-17
c1697,45.064072,11.872769,27.7040935672515,2024-05-18
c1697,45.064072,11.872769,20.48555555555558,2024-05-19
c1697,45.064072,11.872769,,2024-05-20
c1697,45.064072,11.872769,,2024-05-21
c1697,45.064072,11.872769,23.506000000000007,2024-05-22
c1697,45.064072,11.872769,24.799005847953257,2024-05-23
c1697,45.064072,11.872769,23.620852713178337,2024-05-24
c1697,45.064072,11.872769,19.127142857142907,2024-05-25
c1697,45.064072,11.872769,26.928304093567274,2024-05-26
c1697,45.064072,11.872769,28.169356725146244,2024-05-27
c1697,45.064072,11.872769,,2024-05-28
c1697,45.064072,11.872769,26.34853846153848,2024-05-29
c1697,45.064072,11.872769,,2024-05-30
c1697,45.064072,11.872769,22.823548387096803,2024-05-31
c1697,45.064072,11.872769,29.244269005847976,2024-06-01
c1697,45.064072,11.872769,25.72710144927539,2024-06-02
c1697,45.064072,11.872769,23.114339622641552,2024-06-03
c1697,45.064072,11.872769,28.09645161290325,2024-06-04
c1697,45.064072,11.872769,30.40046783625733,2024-06-05
c1697,45.064072,11.872769,32.91532163742694,2024-06-06
c1697,45.064072,11.872769,31.690000000000055,2024-06-07
c1697,45.064072,11.872769,27.29000000000002,2024-06-08
c1697,45.064072,11.872769,,2024-06-09
c1697,45.064072,11.872769,28.208264150943425,2024-06-10
c1697,45.064072,11.872769,27.546213991769587,2024-06-11
c1697,45.064072,11.872769,26.31636363636369,2024-06-12
c1697,45.064072,11.872769,23.848682634730572,2024-06-13
c1697,45.064072,11.872769,,2024-06-14
c1697,45.064072,11.872769,32.71567251461991,2024-06-15
c1697,45.064072,11.872769,31.430643274853814,2024-06-16
c1697,45.064072,11.872769,33.22269005847957,2024-06-17
c1697,45.064072,11.872769,34.355906432748576,2024-06-18
c1697,45.064072,11.872769,,2024-06-19
c1697,45.064072,11.872769,29.158148148148157,2024-06-20
c1697,45.064072,11.872769,,2024-06-21
c1697,45.064072,11.872769,33.42122807017547,2024-06-22
c1697,45.064072,11.872769,,2024-06-23
c1697,45.064072,11.872769,,2024-06-24
c1697,45.064072,11.872769,22.610000000000017,2024-06-25
c1697,45.064072,11.872769,17.630000000000052,2024-06-26
c1697,45.064072,11.872769,30.22058479532165,2024-06-27
c1697,45.064072,11.872769,31.90818713450295,2024-06-28
c1697,45.064072,11.872769,23.210000000000036,2024-06-29
c1697,45.064072,11.872769,32.10994152046787,2024-06-30
c1697,45.064072,11.872769,28.916451612903252,2024-07-01
c1697,45.064072,11.872769,31.97713450292401,2024-07-02
c1697,45.064072,11.872769,,2024-07-03
c1697,45.064072,11.872769,27.519415204678403,2024-07-04
c1697,45.064072,11.872769,31.832280701754417,2024-07-05
c1697,45.064072,11.872769,31.301871345029276,2024-07-06
c1697,45.064072,11.872769,29.53000000000003,2024-07-07
c1697,45.064072,11.872769,31.391914893617052,2024-07-08
c1697,45.064072,11.872769,34.69596491228073,2024-07-09
c1697,45.064072,11.872769,34.14619883040939,2024-07-10
c1697,45.064072,11.872769,31.35590643274857,2024-07-11
c1697,45.064072,11.872769,34.79391812865501,2024-07-12
c1697,45.064072,11.872769,33.147076023391826,2024-07-13
c1697,45.064072,11.872769,34.97046783625735,2024-07-14
c1697,45.064072,11.872769,34.551286549707626,2024-07-15
c1697,45.064072,11.872769,34.32900584795325,2024-07-16
c1697,45.064072,11.872769,32.54405204460969,2024-07-17
c1697,45.064072,11.872769,32.45403508771931,2024-07-18
c1697,45.064072,11.872769,34.64064327485383,2024-07-19
c1697,45.064072,11.872769,30.331695906432767,2024-07-20
c1697,45.064072,11.872769,31.300467836257344,2024-07-21
c1697,45.064072,11.872769,33.3373099415205,2024-07-22
c1697,45.064072,11.872769,31.4900584795322,2024-07-23
c1697,45.064072,11.872769,32.408771929824596,2024-07-24
c1697,45.064072,11.872769,30.864744027303793,2024-07-25
c1697,45.064072,11.872769,32.739707602339216,2024-07-26
c1697,45.064072,11.872769,34.23105263157898,2024-07-27
c1697,45.064072,11.872769,31.111461988304125,2024-07-28
c1697,45.064072,11.872769,32.826315789473725,2024-07-29
c1697,45.064072,11.872769,31.83093567251464,2024-07-30
c1697,45.064072,11.872769,33.74789473684213,2024-07-31
c1697,45.064072,11.872769,34.18660818713454,2024-08-01
c1697,45.064072,11.872769,28.37187134502927,2024-08-02
c1697,45.064072,11.872769,29.218000000000018,2024-08-03
c1697,45.064072,11.872769,30.142903225806467,2024-08-04
c1697,45.064072,11.872769,28.950000000000045,2024-08-05
c1697,45.064072,11.872769,32.42368421052637,2024-08-06
c1697,45.064072,11.872769,,2024-08-07
c1697,45.064072,11.872769,30.450760233918174,2024-08-08
c1697,45.064072,11.872769,31.4318128654971,2024-08-09
c1697,45.064072,11.872769,33.33853801169593,2024-08-10
c1697,45.064072,11.872769,34.11356725146204,2024-08-11
c1697,45.064072,11.872769,32.12192982456142,2024-08-12
c1697,45.064072,11.872769,36.00543859649125,2024-08-13
c1697,45.064072,11.872769,33.35064327485382,2024-08-14
c1697,45.064072,11.872769,32.48467836257314,2024-08-15
c1697,45.064072,11.872769,31.08735849056608,2024-08-16
c1697,45.064072,11.872769,,2024-08-17
c1697,45.064072,11.872769,31.562000000000022,2024-08-18
c1697,45.064072,11.872769,,2024-08-19
c1697,45.064072,11.872769,27.494948453608263,2024-08-20
c1697,45.064072,11.872769,30.191111111111137,2024-08-21
c1697,45.064072,11.872769,28.56970760233923,2024-08-22
c1697,45.064072,11.872769,31.07228070175441,2024-08-23
c1697,45.064072,11.872769,30.91929824561408,2024-08-24
c1697,45.064072,11.872769,33.849239766081915,2024-08-25
c1697,45.064072,11.872769,,2024-08-26
