cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,14.35400000000002,2023-03-21
c1395,43.26227,17.268417,12.560472727272773,2023-03-22
c1395,43.26227,17.268417,20.02088235294121,2023-03-23
c1395,43.26227,17.268417,20.97058823529416,2023-03-24
c1395,43.26227,17.268417,19.33058823529416,2023-03-25
c1395,43.26227,17.268417,19.125555555555593,2023-03-26
c1395,43.26227,17.268417,12.979644670050805,2023-03-27
c1395,43.26227,17.268417,10.363100000000028,2023-03-28
c1395,43.26227,17.268417,5.650000000000034,2023-03-29
c1395,43.26227,17.268417,12.40583333333336,2023-03-30
c1395,43.26227,17.268417,17.996388888888916,2023-03-31
c1395,43.26227,17.268417,13.517117647058852,2023-04-01
c1395,43.26227,17.268417,,2023-04-02
c1395,43.26227,17.268417,11.889069767441905,2023-04-03
c1395,43.26227,17.268417,,2023-04-04
c1395,43.26227,17.268417,14.040348258706516,2023-04-05
c1395,43.26227,17.268417,8.091919191919237,2023-04-06
c1395,43.26227,17.268417,15.8647647058824,2023-04-07
c1395,43.26227,17.268417,17.60341176470592,2023-04-08
c1395,43.26227,17.268417,13.629675675675704,2023-04-09
c1395,43.26227,17.268417,,2023-04-10
c1395,43.26227,17.268417,18.13694117647061,2023-04-11
c1395,43.26227,17.268417,21.53005882352945,2023-04-12
c1395,43.26227,17.268417,14.221948051948097,2023-04-13
c1395,43.26227,17.268417,11.133584905660417,2023-04-14
c1395,43.26227,17.268417,13.93914498141267,2023-04-15
c1395,43.26227,17.268417,,2023-04-16
c1395,43.26227,17.268417,,2023-04-17
c1395,43.26227,17.268417,4.510000000000048,2023-04-18
c1395,43.26227,17.268417,18.630000000000052,2023-04-19
c1395,43.26227,17.268417,20.010372093023292,2023-04-20
c1395,43.26227,17.268417,16.513764705882377,2023-04-21
c1395,43.26227,17.268417,22.917823529411788,2023-04-22
c1395,43.26227,17.268417,14.958160919540264,2023-04-23
c1395,43.26227,17.268417,,2023-04-24
c1395,43.26227,17.268417,16.200504201680715,2023-04-25
c1395,43.26227,17.268417,15.279090909090948,2023-04-26
c1395,43.26227,17.268417,20.209529411764745,2023-04-27
c1395,43.26227,17.268417,15.829823529411794,2023-04-28
c1395,43.26227,17.268417,,2023-04-29
c1395,43.26227,17.268417,22.604497816593938,2023-04-30
c1395,43.26227,17.268417,,2023-05-01
c1395,43.26227,17.268417,,2023-05-02
c1395,43.26227,17.268417,,2023-05-03
c1395,43.26227,17.268417,21.36310077519383,2023-05-04
c1395,43.26227,17.268417,22.54100000000003,2023-05-05
c1395,43.26227,17.268417,24.802176470588257,2023-05-06
c1395,43.26227,17.268417,19.18557251908399,2023-05-07
c1395,43.26227,17.268417,,2023-05-08
c1395,43.26227,17.268417,20.452352941176496,2023-05-09
c1395,43.26227,17.268417,,2023-05-10
c1395,43.26227,17.268417,,2023-05-11
c1395,43.26227,17.268417,16.60848648648651,2023-05-12
c1395,43.26227,17.268417,,2023-05-13
c1395,43.26227,17.268417,,2023-05-14
c1395,43.26227,17.268417,,2023-05-15
c1395,43.26227,17.268417,,2023-05-16
c1395,43.26227,17.268417,,2023-05-17
c1395,43.26227,17.268417,20.33313364055304,2023-05-18
c1395,43.26227,17.268417,21.654294117647076,2023-05-19
c1395,43.26227,17.268417,,2023-05-20
c1395,43.26227,17.268417,22.593183673469415,2023-05-21
c1395,43.26227,17.268417,22.934058823529423,2023-05-22
c1395,43.26227,17.268417,25.9893529411765,2023-05-23
c1395,43.26227,17.268417,22.91028368794329,2023-05-24
c1395,43.26227,17.268417,23.785892255892303,2023-05-25
c1395,43.26227,17.268417,20.19200000000004,2023-05-26
c1395,43.26227,17.268417,23.33523529411766,2023-05-27
c1395,43.26227,17.268417,25.6808823529412,2023-05-28
c1395,43.26227,17.268417,23.98305882352944,2023-05-29
c1395,43.26227,17.268417,20.55477124183008,2023-05-30
c1395,43.26227,17.268417,21.36271255060732,2023-05-31
c1395,43.26227,17.268417,22.86678321678325,2023-06-01
c1395,43.26227,17.268417,24.86258333333338,2023-06-02
c1395,43.26227,17.268417,22.45311764705884,2023-06-03
c1395,43.26227,17.268417,21.83292682926832,2023-06-04
c1395,43.26227,17.268417,,2023-06-05
c1395,43.26227,17.268417,,2023-06-06
c1395,43.26227,17.268417,24.86083969465652,2023-06-07
c1395,43.26227,17.268417,22.981651090342687,2023-06-08
c1395,43.26227,17.268417,26.76539823008852,2023-06-09
c1395,43.26227,17.268417,19.348387096774218,2023-06-10
c1395,43.26227,17.268417,25.054230769230795,2023-06-11
c1395,43.26227,17.268417,23.65000000000003,2023-06-12
c1395,43.26227,17.268417,23.89458715596333,2023-06-13
c1395,43.26227,17.268417,24.60193133047214,2023-06-14
c1395,43.26227,17.268417,,2023-06-15
c1395,43.26227,17.268417,17.49000000000001,2023-06-16
c1395,43.26227,17.268417,22.905705882352976,2023-06-17
c1395,43.26227,17.268417,25.643117647058872,2023-06-18
c1395,43.26227,17.268417,27.378764705882386,2023-06-19
c1395,43.26227,17.268417,27.30117647058825,2023-06-20
c1395,43.26227,17.268417,28.272764705882377,2023-06-21
c1395,43.26227,17.268417,26.663588235294142,2023-06-22
c1395,43.26227,17.268417,22.80124260355032,2023-06-23
c1395,43.26227,17.268417,27.610769230769257,2023-06-24
c1395,43.26227,17.268417,26.44664705882356,2023-06-25
c1395,43.26227,17.268417,28.9344705882353,2023-06-26
c1395,43.26227,17.268417,28.106117647058852,2023-06-27
c1395,43.26227,17.268417,,2023-06-28
c1395,43.26227,17.268417,26.065705882352972,2023-06-29
c1395,43.26227,17.268417,28.317176470588272,2023-06-30
c1395,43.26227,17.268417,,2023-07-01
c1395,43.26227,17.268417,22.782470588235313,2023-07-02
c1395,43.26227,17.268417,28.662764705882395,2023-07-03
c1395,43.26227,17.268417,,2023-07-04
c1395,43.26227,17.268417,29.180764705882385,2023-07-05
c1395,43.26227,17.268417,29.27600000000003,2023-07-06
c1395,43.26227,17.268417,28.046176470588243,2023-07-07
c1395,43.26227,17.268417,29.9103529411765,2023-07-08
c1395,43.26227,17.268417,29.68205882352943,2023-07-09
c1395,43.26227,17.268417,31.069823529411796,2023-07-10
c1395,43.26227,17.268417,31.311764705882386,2023-07-11
c1395,43.26227,17.268417,31.40094117647062,2023-07-12
c1395,43.26227,17.268417,31.057764705882384,2023-07-13
c1395,43.26227,17.268417,30.8768823529412,2023-07-14
c1395,43.26227,17.268417,35.01105882352943,2023-07-15
c1395,43.26227,17.268417,34.36494117647062,2023-07-16
c1395,43.26227,17.268417,37.63617647058826,2023-07-17
c1395,43.26227,17.268417,36.23229411764709,2023-07-18
c1395,43.26227,17.268417,32.87423529411767,2023-07-19
c1395,43.26227,17.268417,34.61258823529415,2023-07-20
c1395,43.26227,17.268417,28.879235668789825,2023-07-21
c1395,43.26227,17.268417,33.95394117647063,2023-07-22
c1395,43.26227,17.268417,32.10652941176474,2023-07-23
c1395,43.26227,17.268417,32.05702875399363,2023-07-24
c1395,43.26227,17.268417,,2023-07-25
c1395,43.26227,17.268417,,2023-07-26
c1395,43.26227,17.268417,29.268058823529447,2023-07-27
c1395,43.26227,17.268417,29.55417647058826,2023-07-28
c1395,43.26227,17.268417,31.40194117647062,2023-07-29
c1395,43.26227,17.268417,29.947748344370893,2023-07-30
c1395,43.26227,17.268417,30.793705882352953,2023-07-31
c1395,43.26227,17.268417,31.9878235294118,2023-08-01
c1395,43.26227,17.268417,24.945942028985545,2023-08-02
c1395,43.26227,17.268417,31.043294117647076,2023-08-03
c1395,43.26227,17.268417,32.04076470588239,2023-08-04
c1395,43.26227,17.268417,,2023-08-05
c1395,43.26227,17.268417,22.90357142857148,2023-08-06
c1395,43.26227,17.268417,23.811517857142896,2023-08-07
c1395,43.26227,17.268417,25.84288235294121,2023-08-08
c1395,43.26227,17.268417,23.88244299674269,2023-08-09
c1395,43.26227,17.268417,27.927176470588265,2023-08-10
c1395,43.26227,17.268417,26.74547058823531,2023-08-11
c1395,43.26227,17.268417,26.82876470588237,2023-08-12
c1395,43.26227,17.268417,29.731470588235343,2023-08-13
c1395,43.26227,17.268417,28.910176470588272,2023-08-14
c1395,43.26227,17.268417,30.542294117647092,2023-08-15
c1395,43.26227,17.268417,27.616582278481054,2023-08-16
c1395,43.26227,17.268417,28.85011764705883,2023-08-17
c1395,43.26227,17.268417,30.497882352941204,2023-08-18
c1395,43.26227,17.268417,28.829411764705902,2023-08-19
c1395,43.26227,17.268417,30.619352941176487,2023-08-20
c1395,43.26227,17.268417,32.325176470588254,2023-08-21
c1395,43.26227,17.268417,33.21623529411768,2023-08-22
c1395,43.26227,17.268417,33.53617647058827,2023-08-23
c1395,43.26227,17.268417,31.625705882352975,2023-08-24
c1395,43.26227,17.268417,32.906411764705936,2023-08-25
c1395,43.26227,17.268417,31.28782352941178,2023-08-26
c1395,43.26227,17.268417,33.32847058823533,2023-08-27
c1395,43.26227,17.268417,30.46634674922603,2023-08-28
c1395,43.26227,17.268417,25.83000000000004,2023-08-29
c1395,43.26227,17.268417,22.77000000000004,2023-08-30
c1395,43.26227,17.268417,19.99000000000001,2023-08-31
c1395,43.26227,17.268417,25.023882352941197,2023-09-01
c1395,43.26227,17.268417,26.89464705882355,2023-09-02
c1395,43.26227,17.268417,28.41052941176474,2023-09-03
c1395,43.26227,17.268417,23.07459701492541,2023-09-04
c1395,43.26227,17.268417,24.302647058823577,2023-09-05
c1395,43.26227,17.268417,27.994352941176498,2023-09-06
c1395,43.26227,17.268417,26.135823529411795,2023-09-07
c1395,43.26227,17.268417,27.965058823529425,2023-09-08
c1395,43.26227,17.268417,27.581117647058843,2023-09-09
c1395,43.26227,17.268417,28.45011764705884,2023-09-10
c1395,43.26227,17.268417,29.199176470588263,2023-09-11
c1395,43.26227,17.268417,27.134470588235313,2023-09-12
c1395,43.26227,17.268417,25.54394117647061,2023-09-13
c1395,43.26227,17.268417,18.77000000000004,2023-09-14
c1395,43.26227,17.268417,,2023-09-15
c1395,43.26227,17.268417,25.38751724137934,2023-09-16
c1395,43.26227,17.268417,25.819294117647097,2023-09-17
c1395,43.26227,17.268417,25.407588235294153,2023-09-18
c1395,43.26227,17.268417,,2023-09-19
c1395,43.26227,17.268417,26.094176470588252,2023-09-20
c1395,43.26227,17.268417,,2023-09-21
c1395,43.26227,17.268417,,2023-09-22
c1395,43.26227,17.268417,,2023-09-23
c1395,43.26227,17.268417,,2023-09-24
c1395,43.26227,17.268417,,2023-09-25
c1395,43.26227,17.268417,23.99088235294121,2023-09-26
c1395,43.26227,17.268417,24.50647058823534,2023-09-27
c1395,43.26227,17.268417,23.954235294117694,2023-09-28
c1395,43.26227,17.268417,22.856294117647096,2023-09-29
c1395,43.26227,17.268417,,2023-09-30
c1395,43.26227,17.268417,22.897705882352977,2023-10-01
c1395,43.26227,17.268417,23.28964705882356,2023-10-02
c1395,43.26227,17.268417,24.21982352941179,2023-10-03
c1395,43.26227,17.268417,23.496882352941192,2023-10-04
c1395,43.26227,17.268417,23.45264705882356,2023-10-05
c1395,43.26227,17.268417,21.691290322580663,2023-10-06
c1395,43.26227,17.268417,22.42923529411767,2023-10-07
c1395,43.26227,17.268417,22.85000000000003,2023-10-08
c1395,43.26227,17.268417,22.18711764705886,2023-10-09
c1395,43.26227,17.268417,22.014470588235316,2023-10-10
c1395,43.26227,17.268417,22.65776470588238,2023-10-11
c1395,43.26227,17.268417,23.07605882352943,2023-10-12
c1395,43.26227,17.268417,16.935225225225256,2023-10-13
c1395,43.26227,17.268417,21.487529411764715,2023-10-14
c1395,43.26227,17.268417,20.410000000000014,2023-10-15
c1395,43.26227,17.268417,12.705000000000028,2023-10-16
c1395,43.26227,17.268417,14.185159235668806,2023-10-17
c1395,43.26227,17.268417,14.763272727272774,2023-10-18
c1395,43.26227,17.268417,14.490000000000007,2023-10-19
c1395,43.26227,17.268417,14.670000000000016,2023-10-20
c1395,43.26227,17.268417,,2023-10-21
c1395,43.26227,17.268417,13.028993710691852,2023-10-22
c1395,43.26227,17.268417,18.67474025974029,2023-10-23
c1395,43.26227,17.268417,13.080243902439044,2023-10-24
c1395,43.26227,17.268417,14.53000000000003,2023-10-25
c1395,43.26227,17.268417,13.970000000000027,2023-10-26
c1395,43.26227,17.268417,,2023-10-27
c1395,43.26227,17.268417,13.93560000000003,2023-10-28
c1395,43.26227,17.268417,18.20129411764709,2023-10-29
c1395,43.26227,17.268417,15.89120845921454,2023-10-30
c1395,43.26227,17.268417,2.750000000000057,2023-10-31
c1395,43.26227,17.268417,13.31923529411767,2023-11-01
c1395,43.26227,17.268417,14.984823529411797,2023-11-02
c1395,43.26227,17.268417,,2023-11-03
c1395,43.26227,17.268417,7.91000000000003,2023-11-04
c1395,43.26227,17.268417,,2023-11-05
c1395,43.26227,17.268417,15.937294117647069,2023-11-06
c1395,43.26227,17.268417,15.670000000000016,2023-11-07
c1395,43.26227,17.268417,,2023-11-08
c1395,43.26227,17.268417,12.04794117647064,2023-11-09
c1395,43.26227,17.268417,,2023-11-10
c1395,43.26227,17.268417,6.834615384615412,2023-11-11
c1395,43.26227,17.268417,,2023-11-12
c1395,43.26227,17.268417,12.334529411764713,2023-11-13
c1395,43.26227,17.268417,,2023-11-14
c1395,43.26227,17.268417,,2023-11-15
c1395,43.26227,17.268417,12.1392941176471,2023-11-16
c1395,43.26227,17.268417,12.103333333333378,2023-11-17
c1395,43.26227,17.268417,8.217647058823578,2023-11-18
c1395,43.26227,17.268417,5.738561403508803,2023-11-19
c1395,43.26227,17.268417,,2023-11-20
c1395,43.26227,17.268417,,2023-11-21
c1395,43.26227,17.268417,,2023-11-22
c1395,43.26227,17.268417,10.414175084175104,2023-11-23
c1395,43.26227,17.268417,,2023-11-24
c1395,43.26227,17.268417,6.8700000000000045,2023-11-25
c1395,43.26227,17.268417,4.110993377483488,2023-11-26
c1395,43.26227,17.268417,,2023-11-27
c1395,43.26227,17.268417,6.270000000000039,2023-11-28
c1395,43.26227,17.268417,6.191686746987994,2023-11-29
c1395,43.26227,17.268417,0.8300000000000409,2023-11-30
c1395,43.26227,17.268417,,2023-12-01
c1395,43.26227,17.268417,,2023-12-02
c1395,43.26227,17.268417,5.4181176470588595,2023-12-03
c1395,43.26227,17.268417,3.851411764705904,2023-12-04
c1395,43.26227,17.268417,,2023-12-05
c1395,43.26227,17.268417,7.818735632183954,2023-12-06
c1395,43.26227,17.268417,6.741058823529422,2023-12-07
c1395,43.26227,17.268417,4.426918238993752,2023-12-08
c1395,43.26227,17.268417,-0.786764705882342,2023-12-09
c1395,43.26227,17.268417,,2023-12-10
c1395,43.26227,17.268417,,2023-12-11
c1395,43.26227,17.268417,,2023-12-12
c1395,43.26227,17.268417,,2023-12-13
c1395,43.26227,17.268417,,2023-12-14
c1395,43.26227,17.268417,7.494705882352957,2023-12-15
c1395,43.26227,17.268417,4.539941176470624,2023-12-16
c1395,43.26227,17.268417,7.291647058823568,2023-12-17
c1395,43.26227,17.268417,9.281411764705917,2023-12-18
c1395,43.26227,17.268417,10.91894117647062,2023-12-19
c1395,43.26227,17.268417,5.616095238095276,2023-12-20
c1395,43.26227,17.268417,8.617529411764725,2023-12-21
c1395,43.26227,17.268417,9.147294117647071,2023-12-22
c1395,43.26227,17.268417,8.162772585669815,2023-12-23
c1395,43.26227,17.268417,9.851328125000046,2023-12-24
c1395,43.26227,17.268417,9.797179487179529,2023-12-25
c1395,43.26227,17.268417,9.652500000000014,2023-12-26
c1395,43.26227,17.268417,10.959647058823538,2023-12-27
c1395,43.26227,17.268417,8.937941176470618,2023-12-28
c1395,43.26227,17.268417,,2023-12-29
c1395,43.26227,17.268417,,2023-12-30
c1395,43.26227,17.268417,7.813058823529441,2023-12-31
c1395,43.26227,17.268417,,2024-01-01
c1395,43.26227,17.268417,4.503809523809543,2024-01-02
c1395,43.26227,17.268417,,2024-01-03
c1395,43.26227,17.268417,10.50539170506916,2024-01-04
c1395,43.26227,17.268417,,2024-01-05
c1395,43.26227,17.268417,-7.269999999999982,2024-01-06
c1395,43.26227,17.268417,3.0118181818182097,2024-01-07
c1395,43.26227,17.268417,,2024-01-08
c1395,43.26227,17.268417,4.159941176470618,2024-01-09
c1395,43.26227,17.268417,3.380764705882372,2024-01-10
c1395,43.26227,17.268417,2.325267175572544,2024-01-11
c1395,43.26227,17.268417,3.5893529411764926,2024-01-12
c1395,43.26227,17.268417,4.0262352941176776,2024-01-13
c1395,43.26227,17.268417,,2024-01-14
c1395,43.26227,17.268417,,2024-01-15
c1395,43.26227,17.268417,6.734210526315823,2024-01-16
c1395,43.26227,17.268417,,2024-01-17
c1395,43.26227,17.268417,-5.359999999999957,2024-01-18
c1395,43.26227,17.268417,8.015333333333354,2024-01-19
c1395,43.26227,17.268417,-4.569999999999993,2024-01-20
c1395,43.26227,17.268417,4.42811594202902,2024-01-21
c1395,43.26227,17.268417,4.929941176470614,2024-01-22
c1395,43.26227,17.268417,0.0900000000000318,2024-01-23
c1395,43.26227,17.268417,6.669727891156493,2024-01-24
c1395,43.26227,17.268417,,2024-01-25
c1395,43.26227,17.268417,8.240755287009092,2024-01-26
c1395,43.26227,17.268417,9.155647058823558,2024-01-27
c1395,43.26227,17.268417,6.315176470588279,2024-01-28
c1395,43.26227,17.268417,6.425058823529422,2024-01-29
c1395,43.26227,17.268417,5.444058823529446,2024-01-30
c1395,43.26227,17.268417,6.810941176470619,2024-01-31
c1395,43.26227,17.268417,7.781941176470612,2024-02-01
c1395,43.26227,17.268417,8.548294117647089,2024-02-02
c1395,43.26227,17.268417,6.698703703703741,2024-02-03
c1395,43.26227,17.268417,9.205705882352984,2024-02-04
c1395,43.26227,17.268417,7.001608391608441,2024-02-05
c1395,43.26227,17.268417,7.325217391304382,2024-02-06
c1395,43.26227,17.268417,5.474615384615403,2024-02-07
c1395,43.26227,17.268417,8.524666666666686,2024-02-08
c1395,43.26227,17.268417,,2024-02-09
c1395,43.26227,17.268417,,2024-02-10
c1395,43.26227,17.268417,,2024-02-11
c1395,43.26227,17.268417,8.304375000000045,2024-02-12
c1395,43.26227,17.268417,-2.0499999999999545,2024-02-13
c1395,43.26227,17.268417,9.016588235294154,2024-02-14
c1395,43.26227,17.268417,12.266470588235345,2024-02-15
c1395,43.26227,17.268417,11.72547058823534,2024-02-16
c1395,43.26227,17.268417,12.646411764705922,2024-02-17
c1395,43.26227,17.268417,14.13747058823532,2024-02-18
c1395,43.26227,17.268417,10.103353474320274,2024-02-19
c1395,43.26227,17.268417,12.778470588235333,2024-02-20
c1395,43.26227,17.268417,11.800411764705908,2024-02-21
c1395,43.26227,17.268417,7.9202702702702785,2024-02-22
c1395,43.26227,17.268417,,2024-02-23
c1395,43.26227,17.268417,,2024-02-24
c1395,43.26227,17.268417,,2024-02-25
c1395,43.26227,17.268417,13.990000000000007,2024-02-26
c1395,43.26227,17.268417,8.182112676056372,2024-02-27
c1395,43.26227,17.268417,-3.409999999999968,2024-02-28
c1395,43.26227,17.268417,5.710000000000036,2024-02-29
c1395,43.26227,17.268417,8.430000000000007,2024-03-01
c1395,43.26227,17.268417,10.96351351351354,2024-03-02
c1395,43.26227,17.268417,10.695090909090943,2024-03-03
c1395,43.26227,17.268417,,2024-03-04
c1395,43.26227,17.268417,12.93364705882354,2024-03-05
c1395,43.26227,17.268417,11.890000000000043,2024-03-06
c1395,43.26227,17.268417,6.090000000000032,2024-03-07
c1395,43.26227,17.268417,12.007575757575792,2024-03-08
c1395,43.26227,17.268417,,2024-03-09
c1395,43.26227,17.268417,,2024-03-10
c1395,43.26227,17.268417,1.0500000000000114,2024-03-11
c1395,43.26227,17.268417,5.356666666666683,2024-03-12
c1395,43.26227,17.268417,5.53666666666671,2024-03-13
c1395,43.26227,17.268417,14.535588235294162,2024-03-14
c1395,43.26227,17.268417,15.824736842105278,2024-03-15
c1395,43.26227,17.268417,,2024-03-16
c1395,43.26227,17.268417,16.481823529411788,2024-03-17
c1395,43.26227,17.268417,,2024-03-18
c1395,43.26227,17.268417,13.341058823529442,2024-03-19
c1395,43.26227,17.268417,15.058529411764722,2024-03-20
c1395,43.26227,17.268417,15.250588235294144,2024-03-21
c1395,43.26227,17.268417,15.316305732484093,2024-03-22
c1395,43.26227,17.268417,15.90805882352944,2024-03-23
c1395,43.26227,17.268417,14.791428571428591,2024-03-24
c1395,43.26227,17.268417,14.228352941176489,2024-03-25
c1395,43.26227,17.268417,,2024-03-26
c1395,43.26227,17.268417,,2024-03-27
c1395,43.26227,17.268417,9.74362500000004,2024-03-28
c1395,43.26227,17.268417,14.186061776061798,2024-03-29
c1395,43.26227,17.268417,18.377411764705908,2024-03-30
c1395,43.26227,17.268417,14.50344481605355,2024-03-31
c1395,43.26227,17.268417,15.67423529411766,2024-04-01
c1395,43.26227,17.268417,14.232758620689678,2024-04-02
c1395,43.26227,17.268417,12.937022222222256,2024-04-03
c1395,43.26227,17.268417,17.414411764705914,2024-04-04
c1395,43.26227,17.268417,20.55817647058826,2024-04-05
c1395,43.26227,17.268417,21.067588235294146,2024-04-06
c1395,43.26227,17.268417,21.58941176470591,2024-04-07
c1395,43.26227,17.268417,18.244172661870536,2024-04-08
c1395,43.26227,17.268417,13.084426229508216,2024-04-09
c1395,43.26227,17.268417,18.806016260162643,2024-04-10
c1395,43.26227,17.268417,13.090000000000032,2024-04-11
c1395,43.26227,17.268417,25.75635294117649,2024-04-12
c1395,43.26227,17.268417,25.35111764705885,2024-04-13
c1395,43.26227,17.268417,20.21247058823533,2024-04-14
c1395,43.26227,17.268417,18.60080808080812,2024-04-15
c1395,43.26227,17.268417,,2024-04-16
c1395,43.26227,17.268417,,2024-04-17
c1395,43.26227,17.268417,11.968181818181856,2024-04-18
c1395,43.26227,17.268417,14.913913043478274,2024-04-19
c1395,43.26227,17.268417,,2024-04-20
c1395,43.26227,17.268417,,2024-04-21
c1395,43.26227,17.268417,17.786893939393977,2024-04-22
c1395,43.26227,17.268417,,2024-04-23
c1395,43.26227,17.268417,,2024-04-24
c1395,43.26227,17.268417,14.981058020477828,2024-04-25
c1395,43.26227,17.268417,15.477771428571463,2024-04-26
c1395,43.26227,17.268417,19.24026865671643,2024-04-27
c1395,43.26227,17.268417,22.104823529411796,2024-04-28
c1395,43.26227,17.268417,25.693411764705896,2024-04-29
c1395,43.26227,17.268417,24.97958823529415,2024-04-30
c1395,43.26227,17.268417,,2024-05-01
c1395,43.26227,17.268417,19.49712871287133,2024-05-02
c1395,43.26227,17.268417,15.420000000000012,2024-05-03
c1395,43.26227,17.268417,19.94329411764708,2024-05-04
c1395,43.26227,17.268417,21.433764705882375,2024-05-05
c1395,43.26227,17.268417,21.05608955223885,2024-05-06
c1395,43.26227,17.268417,,2024-05-07
c1395,43.26227,17.268417,16.586555023923466,2024-05-08
c1395,43.26227,17.268417,,2024-05-09
c1395,43.26227,17.268417,22.333208556149767,2024-05-10
c1395,43.26227,17.268417,23.35717647058827,2024-05-11
c1395,43.26227,17.268417,,2024-05-12
c1395,43.26227,17.268417,16.54530303030306,2024-05-13
c1395,43.26227,17.268417,18.072022471910163,2024-05-14
c1395,43.26227,17.268417,16.519615384615435,2024-05-15
c1395,43.26227,17.268417,,2024-05-16
c1395,43.26227,17.268417,22.719411764705928,2024-05-17
c1395,43.26227,17.268417,21.095000000000052,2024-05-18
c1395,43.26227,17.268417,24.411647058823544,2024-05-19
c1395,43.26227,17.268417,19.1999530516432,2024-05-20
c1395,43.26227,17.268417,22.025588235294165,2024-05-21
c1395,43.26227,17.268417,17.53000000000003,2024-05-22
c1395,43.26227,17.268417,22.569410029498567,2024-05-23
c1395,43.26227,17.268417,23.786411764705925,2024-05-24
c1395,43.26227,17.268417,24.293823529411792,2024-05-25
c1395,43.26227,17.268417,,2024-05-26
c1395,43.26227,17.268417,22.2308235294118,2024-05-27
c1395,43.26227,17.268417,,2024-05-28
c1395,43.26227,17.268417,21.606690647482047,2024-05-29
c1395,43.26227,17.268417,18.05000000000001,2024-05-30
c1395,43.26227,17.268417,,2024-05-31
c1395,43.26227,17.268417,22.084173228346486,2024-06-01
c1395,43.26227,17.268417,19.597333333333356,2024-06-02
c1395,43.26227,17.268417,19.81,2024-06-03
c1395,43.26227,17.268417,21.817705882352968,2024-06-04
c1395,43.26227,17.268417,23.583000000000048,2024-06-05
c1395,43.26227,17.268417,26.20964705882356,2024-06-06
c1395,43.26227,17.268417,29.85652941176471,2024-06-07
c1395,43.26227,17.268417,28.572705882352963,2024-06-08
c1395,43.26227,17.268417,16.57000000000005,2024-06-09
c1395,43.26227,17.268417,23.79000000000003,2024-06-10
c1395,43.26227,17.268417,,2024-06-11
c1395,43.26227,17.268417,24.510000000000048,2024-06-12
c1395,43.26227,17.268417,24.771600000000028,2024-06-13
c1395,43.26227,17.268417,23.538764705882382,2024-06-14
c1395,43.26227,17.268417,26.00035294117652,2024-06-15
c1395,43.26227,17.268417,25.05994117647062,2024-06-16
c1395,43.26227,17.268417,29.99964705882357,2024-06-17
c1395,43.26227,17.268417,30.055764705882385,2024-06-18
c1395,43.26227,17.268417,26.300294117647084,2024-06-19
c1395,43.26227,17.268417,25.00398692810461,2024-06-20
c1395,43.26227,17.268417,25.655294117647085,2024-06-21
c1395,43.26227,17.268417,31.13164705882357,2024-06-22
c1395,43.26227,17.268417,28.79339393939396,2024-06-23
c1395,43.26227,17.268417,30.399352941176485,2024-06-24
c1395,43.26227,17.268417,,2024-06-25
c1395,43.26227,17.268417,22.426400000000022,2024-06-26
c1395,43.26227,17.268417,23.75019704433501,2024-06-27
c1395,43.26227,17.268417,25.13329411764707,2024-06-28
c1395,43.26227,17.268417,32.34447058823533,2024-06-29
c1395,43.26227,17.268417,28.486411764705917,2024-06-30
c1395,43.26227,17.268417,32.884941176470605,2024-07-01
c1395,43.26227,17.268417,,2024-07-02
c1395,43.26227,17.268417,23.274352941176492,2024-07-03
c1395,43.26227,17.268417,26.86723529411768,2024-07-04
c1395,43.26227,17.268417,27.77258823529416,2024-07-05
c1395,43.26227,17.268417,30.63258823529416,2024-07-06
c1395,43.26227,17.268417,29.74606936416188,2024-07-07
c1395,43.26227,17.268417,30.309705882352965,2024-07-08
c1395,43.26227,17.268417,34.18500000000004,2024-07-09
c1395,43.26227,17.268417,32.921823529411796,2024-07-10
c1395,43.26227,17.268417,35.31170588235295,2024-07-11
c1395,43.26227,17.268417,35.10152941176473,2024-07-12
c1395,43.26227,17.268417,34.640176470588266,2024-07-13
c1395,43.26227,17.268417,35.36582352941179,2024-07-14
c1395,43.26227,17.268417,33.45370588235298,2024-07-15
c1395,43.26227,17.268417,37.50047058823532,2024-07-16
c1395,43.26227,17.268417,34.95688235294121,2024-07-17
c1395,43.26227,17.268417,34.10152941176473,2024-07-18
c1395,43.26227,17.268417,35.229705882352974,2024-07-19
c1395,43.26227,17.268417,26.356666666666705,2024-07-20
c1395,43.26227,17.268417,31.674352941176505,2024-07-21
c1395,43.26227,17.268417,31.312000000000015,2024-07-22
c1395,43.26227,17.268417,33.42864705882356,2024-07-23
c1395,43.26227,17.268417,31.46515337423316,2024-07-24
c1395,43.26227,17.268417,29.422647058823543,2024-07-25
c1395,43.26227,17.268417,31.010352941176507,2024-07-26
c1395,43.26227,17.268417,33.329117647058844,2024-07-27
c1395,43.26227,17.268417,35.85282352941178,2024-07-28
c1395,43.26227,17.268417,34.060294117647096,2024-07-29
c1395,43.26227,17.268417,31.285352941176512,2024-07-30
c1395,43.26227,17.268417,33.85200000000005,2024-07-31
c1395,43.26227,17.268417,33.124764705882384,2024-08-01
c1395,43.26227,17.268417,30.956567164179145,2024-08-02
c1395,43.26227,17.268417,29.882294117647092,2024-08-03
c1395,43.26227,17.268417,30.59894117647062,2024-08-04
c1395,43.26227,17.268417,31.27152941176474,2024-08-05
c1395,43.26227,17.268417,31.191666666666688,2024-08-06
