cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,13.986187683284474,2023-02-12
c0080,36.055063,6.776879,15.532228739002964,2023-02-13
c0080,36.055063,6.776879,13.687082066869346,2023-02-14
c0080,36.055063,6.776879,17.583372434017615,2023-02-15
c0080,36.055063,6.776879,19.388064516129052,2023-02-16
c0080,36.055063,6.776879,18.4277712609971,2023-02-17
c0080,36.055063,6.776879,22.158563049853395,2023-02-18
c0080,36.055063,6.776879,21.38917888563054,2023-02-19
c0080,36.055063,6.776879,24.50982404692087,2023-02-20
c0080,36.055063,6.776879,21.559795918367367,2023-02-21
c0080,36.055063,6.776879,23.792756598240516,2023-02-22
c0080,36.055063,6.776879,22.55911764705885,2023-02-23
c0080,36.055063,6.776879,16.884838709677442,2023-02-24
c0080,36.055063,6.776879,,2023-02-25
c0080,36.055063,6.776879,,2023-02-26
c0080,36.055063,6.776879,13.679600000000043,2023-02-27
c0080,36.055063,6.776879,9.157142857142889,2023-02-28
c0080,36.055063,6.776879,8.07000000000005,2023-03-01
c0080,36.055063,6.776879,,2023-03-02
c0080,36.055063,6.776879,11.252352941176476,2023-03-03
c0080,36.055063,6.776879,5.2900000000000205,2023-03-04
c0080,36.055063,6.776879,14.855471698113249,2023-03-05
c0080,36.055063,6.776879,20.592727272727288,2023-03-06
c0080,36.055063,6.776879,21.640146627565997,2023-03-07
c0080,36.055063,6.776879,24.331524926686257,2023-03-08
c0080,36.055063,6.776879,19.481111111111133,2023-03-09
c0080,36.055063,6.776879,,2023-03-10
c0080,36.055063,6.776879,27.828123167155475,2023-03-11
c0080,36.055063,6.776879,22.745014662756645,2023-03-12
c0080,36.055063,6.776879,29.979032258064553,2023-03-13
c0080,36.055063,6.776879,11.974000000000013,2023-03-14
c0080,36.055063,6.776879,23.59639296187688,2023-03-15
c0080,36.055063,6.776879,30.156451612903258,2023-03-16
c0080,36.055063,6.776879,29.17492668621703,2023-03-17
c0080,36.055063,6.776879,28.886011730205293,2023-03-18
c0080,36.055063,6.776879,,2023-03-19
c0080,36.055063,6.776879,,2023-03-20
c0080,36.055063,6.776879,17.49000000000001,2023-03-21
c0080,36.055063,6.776879,26.819384164222893,2023-03-22
c0080,36.055063,6.776879,30.37815249266867,2023-03-23
c0080,36.055063,6.776879,31.05750733137832,2023-03-24
c0080,36.055063,6.776879,33.70231671554257,2023-03-25
c0080,36.055063,6.776879,34.70219941348977,2023-03-26
c0080,36.055063,6.776879,29.10706744868038,2023-03-27
c0080,36.055063,6.776879,31.493577712610016,2023-03-28
c0080,36.055063,6.776879,29.798387096774235,2023-03-29
c0080,36.055063,6.776879,35.7027272727273,2023-03-30
c0080,36.055063,6.776879,31.107254901960815,2023-03-31
c0080,36.055063,6.776879,23.136666666666695,2023-04-01
c0080,36.055063,6.776879,,2023-04-02
c0080,36.055063,6.776879,,2023-04-03
c0080,36.055063,6.776879,17.08333333333337,2023-04-04
c0080,36.055063,6.776879,19.91505617977533,2023-04-05
c0080,36.055063,6.776879,27.06554252199417,2023-04-06
c0080,36.055063,6.776879,23.480238095238132,2023-04-07
c0080,36.055063,6.776879,30.790586510263974,2023-04-08
c0080,36.055063,6.776879,30.73645161290327,2023-04-09
c0080,36.055063,6.776879,30.143137829912035,2023-04-10
c0080,36.055063,6.776879,34.541085043988296,2023-04-11
c0080,36.055063,6.776879,33.35991202346044,2023-04-12
c0080,36.055063,6.776879,21.378888888888913,2023-04-13
c0080,36.055063,6.776879,29.96090909090912,2023-04-14
c0080,36.055063,6.776879,30.0736809815951,2023-04-15
c0080,36.055063,6.776879,17.8323529411765,2023-04-16
c0080,36.055063,6.776879,,2023-04-17
c0080,36.055063,6.776879,34.861143695014704,2023-04-18
c0080,36.055063,6.776879,25.379411764705917,2023-04-19
c0080,36.055063,6.776879,25.455086705202337,2023-04-20
c0080,36.055063,6.776879,27.42154639175262,2023-04-21
c0080,36.055063,6.776879,34.55170087976543,2023-04-22
c0080,36.055063,6.776879,35.48378299120236,2023-04-23
c0080,36.055063,6.776879,34.83258064516133,2023-04-24
c0080,36.055063,6.776879,37.12583577712612,2023-04-25
c0080,36.055063,6.776879,41.65703812316718,2023-04-26
c0080,36.055063,6.776879,40.7794428152493,2023-04-27
c0080,36.055063,6.776879,42.32436950146631,2023-04-28
c0080,36.055063,6.776879,,2023-04-29
c0080,36.055063,6.776879,39.23973607038128,2023-04-30
c0080,36.055063,6.776879,,2023-05-01
c0080,36.055063,6.776879,30.546495726495767,2023-05-02
c0080,36.055063,6.776879,35.26161290322584,2023-05-03
c0080,36.055063,6.776879,39.16958944281529,2023-05-04
c0080,36.055063,6.776879,41.90067448680354,2023-05-05
c0080,36.055063,6.776879,,2023-05-06
c0080,36.055063,6.776879,26.277200000000043,2023-05-07
c0080,36.055063,6.776879,,2023-05-08
c0080,36.055063,6.776879,26.33000000000004,2023-05-09
c0080,36.055063,6.776879,36.74894428152496,2023-05-10
c0080,36.055063,6.776879,23.090000000000032,2023-05-11
c0080,36.055063,6.776879,29.460199203187276,2023-05-12
c0080,36.055063,6.776879,,2023-05-13
c0080,36.055063,6.776879,,2023-05-14
c0080,36.055063,6.776879,,2023-05-15
c0080,36.055063,6.776879,23.635652173913076,2023-05-16
c0080,36.055063,6.776879,28.24209459459462,2023-05-17
c0080,36.055063,6.776879,,2023-05-18
c0080,36.055063,6.776879,,2023-05-19
c0080,36.055063,6.776879,,2023-05-20
c0080,36.055063,6.776879,,2023-05-21
c0080,36.055063,6.776879,28.308416422287436,2023-05-22
c0080,36.055063,6.776879,23.370000000000005,2023-05-23
c0080,36.055063,6.776879,,2023-05-24
c0080,36.055063,6.776879,,2023-05-25
c0080,36.055063,6.776879,26.165953079178937,2023-05-26
c0080,36.055063,6.776879,32.508299120234646,2023-05-27
c0080,36.055063,6.776879,,2023-05-28
c0080,36.055063,6.776879,,2023-05-29
c0080,36.055063,6.776879,22.08409090909095,2023-05-30
c0080,36.055063,6.776879,,2023-05-31
c0080,36.055063,6.776879,22.787647058823573,2023-06-01
c0080,36.055063,6.776879,,2023-06-02
c0080,36.055063,6.776879,17.350000000000023,2023-06-03
c0080,36.055063,6.776879,,2023-06-04
c0080,36.055063,6.776879,,2023-06-05
c0080,36.055063,6.776879,24.614390243902452,2023-06-06
c0080,36.055063,6.776879,25.5966666666667,2023-06-07
c0080,36.055063,6.776879,25.61278606965177,2023-06-08
c0080,36.055063,6.776879,,2023-06-09
c0080,36.055063,6.776879,30.748429003021172,2023-06-10
c0080,36.055063,6.776879,36.45451612903231,2023-06-11
c0080,36.055063,6.776879,35.92988269794723,2023-06-12
c0080,36.055063,6.776879,22.733875968992297,2023-06-13
c0080,36.055063,6.776879,23.370740740740757,2023-06-14
c0080,36.055063,6.776879,24.193941605839445,2023-06-15
c0080,36.055063,6.776879,27.418269794721436,2023-06-16
c0080,36.055063,6.776879,35.97568914956017,2023-06-17
c0080,36.055063,6.776879,34.264721407624656,2023-06-18
c0080,36.055063,6.776879,,2023-06-19
c0080,36.055063,6.776879,40.571173020527866,2023-06-20
c0080,36.055063,6.776879,37.57293255131968,2023-06-21
c0080,36.055063,6.776879,40.803079178885675,2023-06-22
c0080,36.055063,6.776879,35.43797653958949,2023-06-23
c0080,36.055063,6.776879,40.24354838709683,2023-06-24
c0080,36.055063,6.776879,40.66982404692085,2023-06-25
c0080,36.055063,6.776879,40.00964809384169,2023-06-26
c0080,36.055063,6.776879,41.14266862170093,2023-06-27
c0080,36.055063,6.776879,38.5560410557185,2023-06-28
c0080,36.055063,6.776879,36.92298969072168,2023-06-29
c0080,36.055063,6.776879,40.43346041055723,2023-06-30
c0080,36.055063,6.776879,37.420498533724384,2023-07-01
c0080,36.055063,6.776879,39.81158357771264,2023-07-02
c0080,36.055063,6.776879,34.485425219941405,2023-07-03
c0080,36.055063,6.776879,44.25598240469211,2023-07-04
c0080,36.055063,6.776879,40.57750733137832,2023-07-05
c0080,36.055063,6.776879,42.86395894428153,2023-07-06
c0080,36.055063,6.776879,38.01328445747803,2023-07-07
c0080,36.055063,6.776879,40.903724340175984,2023-07-08
c0080,36.055063,6.776879,47.846539589442855,2023-07-09
c0080,36.055063,6.776879,40.15434017595313,2023-07-10
c0080,36.055063,6.776879,46.685953079178894,2023-07-11
c0080,36.055063,6.776879,39.13404692082115,2023-07-12
c0080,36.055063,6.776879,44.095278592375415,2023-07-13
c0080,36.055063,6.776879,45.40607038123172,2023-07-14
c0080,36.055063,6.776879,41.25709677419357,2023-07-15
c0080,36.055063,6.776879,48.77844574780062,2023-07-16
c0080,36.055063,6.776879,41.86002932551322,2023-07-17
c0080,36.055063,6.776879,48.370469208211176,2023-07-18
c0080,36.055063,6.776879,47.94900293255136,2023-07-19
c0080,36.055063,6.776879,45.98155425219946,2023-07-20
c0080,36.055063,6.776879,48.49744868035194,2023-07-21
c0080,36.055063,6.776879,40.7393841642229,2023-07-22
c0080,36.055063,6.776879,49.760146627566016,2023-07-23
c0080,36.055063,6.776879,46.15322580645163,2023-07-24
c0080,36.055063,6.776879,40.00750000000003,2023-07-25
c0080,36.055063,6.776879,43.25445747800591,2023-07-26
c0080,36.055063,6.776879,38.11146627565987,2023-07-27
c0080,36.055063,6.776879,45.07838709677423,2023-07-28
c0080,36.055063,6.776879,38.85052785923758,2023-07-29
c0080,36.055063,6.776879,38.29476821192056,2023-07-30
c0080,36.055063,6.776879,44.84589442815254,2023-07-31
c0080,36.055063,6.776879,42.95651026392966,2023-08-01
c0080,36.055063,6.776879,47.86196480938418,2023-08-02
c0080,36.055063,6.776879,43.05709677419359,2023-08-03
c0080,36.055063,6.776879,44.12008797653962,2023-08-04
c0080,36.055063,6.776879,38.908768328445774,2023-08-05
c0080,36.055063,6.776879,43.4954545454546,2023-08-06
c0080,36.055063,6.776879,43.57258064516131,2023-08-07
c0080,36.055063,6.776879,42.41475073313788,2023-08-08
c0080,36.055063,6.776879,46.92343108504403,2023-08-09
c0080,36.055063,6.776879,41.30325513196484,2023-08-10
c0080,36.055063,6.776879,45.32507331378304,2023-08-11
c0080,36.055063,6.776879,46.13281524926688,2023-08-12
c0080,36.055063,6.776879,43.258797653959,2023-08-13
c0080,36.055063,6.776879,45.648357771261054,2023-08-14
c0080,36.055063,6.776879,41.30354838709681,2023-08-15
c0080,36.055063,6.776879,47.642785923753685,2023-08-16
c0080,36.055063,6.776879,43.80390029325517,2023-08-17
c0080,36.055063,6.776879,40.93886792452834,2023-08-18
c0080,36.055063,6.776879,43.60026392961881,2023-08-19
c0080,36.055063,6.776879,42.34208211143699,2023-08-20
c0080,36.055063,6.776879,43.60724340175954,2023-08-21
c0080,36.055063,6.776879,41.38970674486807,2023-08-22
c0080,36.055063,6.776879,44.89615835777128,2023-08-23
c0080,36.055063,6.776879,45.575630498533776,2023-08-24
c0080,36.055063,6.776879,44.3778005865103,2023-08-25
c0080,36.055063,6.776879,46.29897360703815,2023-08-26
c0080,36.055063,6.776879,38.33768328445752,2023-08-27
c0080,36.055063,6.776879,34.62926199261996,2023-08-28
c0080,36.055063,6.776879,36.88260997067452,2023-08-29
c0080,36.055063,6.776879,40.662082111436966,2023-08-30
c0080,36.055063,6.776879,42.139032258064546,2023-08-31
c0080,36.055063,6.776879,38.43633431085047,2023-09-01
c0080,36.055063,6.776879,43.08296187683288,2023-09-02
c0080,36.055063,6.776879,,2023-09-03
c0080,36.055063,6.776879,39.98090909090912,2023-09-04
c0080,36.055063,6.776879,37.49551319648096,2023-09-05
c0080,36.055063,6.776879,35.402023460410604,2023-09-06
c0080,36.055063,6.776879,41.52753665689153,2023-09-07
c0080,36.055063,6.776879,37.10536656891496,2023-09-08
c0080,36.055063,6.776879,42.08818181818186,2023-09-09
c0080,36.055063,6.776879,42.86976539589446,2023-09-10
c0080,36.055063,6.776879,41.72260997067452,2023-09-11
c0080,36.055063,6.776879,42.66900293255135,2023-09-12
c0080,36.055063,6.776879,33.8998360655738,2023-09-13
c0080,36.055063,6.776879,,2023-09-14
c0080,36.055063,6.776879,38.53134897360709,2023-09-15
c0080,36.055063,6.776879,37.73727272727276,2023-09-16
c0080,36.055063,6.776879,31.298880866426032,2023-09-17
c0080,36.055063,6.776879,,2023-09-18
c0080,36.055063,6.776879,41.26724340175955,2023-09-19
c0080,36.055063,6.776879,31.750000000000057,2023-09-20
c0080,36.055063,6.776879,41.0118768328446,2023-09-21
c0080,36.055063,6.776879,36.207478005865134,2023-09-22
c0080,36.055063,6.776879,26.666666666666703,2023-09-23
c0080,36.055063,6.776879,36.86413489736073,2023-09-24
c0080,36.055063,6.776879,33.67721407624638,2023-09-25
c0080,36.055063,6.776879,35.368709677419396,2023-09-26
c0080,36.055063,6.776879,34.4318768328446,2023-09-27
c0080,36.055063,6.776879,36.990000000000045,2023-09-28
c0080,36.055063,6.776879,,2023-09-29
c0080,36.055063,6.776879,34.30923753665695,2023-09-30
c0080,36.055063,6.776879,36.564780058651046,2023-10-01
c0080,36.055063,6.776879,36.12876832844577,2023-10-02
c0080,36.055063,6.776879,37.916510263929666,2023-10-03
c0080,36.055063,6.776879,38.375043988269816,2023-10-04
c0080,36.055063,6.776879,35.802023460410595,2023-10-05
c0080,36.055063,6.776879,37.258914956011765,2023-10-06
c0080,36.055063,6.776879,33.07721407624637,2023-10-07
c0080,36.055063,6.776879,34.89070381231673,2023-10-08
c0080,36.055063,6.776879,34.121730205278624,2023-10-09
c0080,36.055063,6.776879,34.68155425219942,2023-10-10
c0080,36.055063,6.776879,35.38460410557189,2023-10-11
c0080,36.055063,6.776879,33.97416422287394,2023-10-12
c0080,36.055063,6.776879,36.47322580645163,2023-10-13
c0080,36.055063,6.776879,35.63475073313788,2023-10-14
c0080,36.055063,6.776879,34.681085043988325,2023-10-15
c0080,36.055063,6.776879,30.81316715542527,2023-10-16
c0080,36.055063,6.776879,30.804622641509475,2023-10-17
c0080,36.055063,6.776879,34.45826979472145,2023-10-18
c0080,36.055063,6.776879,30.937448680351924,2023-10-19
c0080,36.055063,6.776879,29.144823529411788,2023-10-20
c0080,36.055063,6.776879,27.743548387096805,2023-10-21
c0080,36.055063,6.776879,,2023-10-22
c0080,36.055063,6.776879,30.15000000000003,2023-10-23
c0080,36.055063,6.776879,,2023-10-24
c0080,36.055063,6.776879,25.442258064516157,2023-10-25
c0080,36.055063,6.776879,23.726574585635408,2023-10-26
c0080,36.055063,6.776879,20.928703703703725,2023-10-27
c0080,36.055063,6.776879,28.852404692082143,2023-10-28
c0080,36.055063,6.776879,27.963333333333367,2023-10-29
c0080,36.055063,6.776879,21.29000000000002,2023-10-30
c0080,36.055063,6.776879,27.36583333333337,2023-10-31
c0080,36.055063,6.776879,,2023-11-01
c0080,36.055063,6.776879,23.44401759530795,2023-11-02
c0080,36.055063,6.776879,15.390000000000043,2023-11-03
c0080,36.055063,6.776879,23.50659824046925,2023-11-04
c0080,36.055063,6.776879,25.368123167155435,2023-11-05
c0080,36.055063,6.776879,27.415043988269822,2023-11-06
c0080,36.055063,6.776879,,2023-11-07
c0080,36.055063,6.776879,15.552105263157925,2023-11-08
c0080,36.055063,6.776879,12.710000000000036,2023-11-09
c0080,36.055063,6.776879,,2023-11-10
c0080,36.055063,6.776879,22.652052785923782,2023-11-11
c0080,36.055063,6.776879,21.913139534883765,2023-11-12
c0080,36.055063,6.776879,25.372463343108542,2023-11-13
c0080,36.055063,6.776879,27.34002932551322,2023-11-14
c0080,36.055063,6.776879,25.22173020527861,2023-11-15
c0080,36.055063,6.776879,26.53486803519066,2023-11-16
c0080,36.055063,6.776879,23.789117647058845,2023-11-17
c0080,36.055063,6.776879,23.040557184750764,2023-11-18
c0080,36.055063,6.776879,25.43909090909094,2023-11-19
c0080,36.055063,6.776879,24.012463343108525,2023-11-20
c0080,36.055063,6.776879,20.762903225806504,2023-11-21
c0080,36.055063,6.776879,,2023-11-22
c0080,36.055063,6.776879,,2023-11-23
c0080,36.055063,6.776879,,2023-11-24
c0080,36.055063,6.776879,10.650000000000034,2023-11-25
c0080,36.055063,6.776879,13.6706606606607,2023-11-26
c0080,36.055063,6.776879,12.05408026755854,2023-11-27
c0080,36.055063,6.776879,12.746656891495649,2023-11-28
c0080,36.055063,6.776879,13.12785714285719,2023-11-29
c0080,36.055063,6.776879,15.519266862170136,2023-11-30
c0080,36.055063,6.776879,,2023-12-01
c0080,36.055063,6.776879,9.050000000000011,2023-12-02
c0080,36.055063,6.776879,9.539127516778546,2023-12-03
c0080,36.055063,6.776879,9.962131147541,2023-12-04
c0080,36.055063,6.776879,12.102103321033228,2023-12-05
c0080,36.055063,6.776879,,2023-12-06
c0080,36.055063,6.776879,13.908416422287408,2023-12-07
c0080,36.055063,6.776879,,2023-12-08
c0080,36.055063,6.776879,,2023-12-09
c0080,36.055063,6.776879,12.743372434017612,2023-12-10
c0080,36.055063,6.776879,13.725609756097588,2023-12-11
c0080,36.055063,6.776879,15.15563049853374,2023-12-12
c0080,36.055063,6.776879,15.885718475073332,2023-12-13
c0080,36.055063,6.776879,10.800509803921608,2023-12-14
c0080,36.055063,6.776879,7.235853658536598,2023-12-15
c0080,36.055063,6.776879,,2023-12-16
c0080,36.055063,6.776879,,2023-12-17
c0080,36.055063,6.776879,,2023-12-18
c0080,36.055063,6.776879,,2023-12-19
c0080,36.055063,6.776879,7.112857142857154,2023-12-20
c0080,36.055063,6.776879,7.690000000000055,2023-12-21
c0080,36.055063,6.776879,10.947419354838738,2023-12-22
c0080,36.055063,6.776879,10.934955752212426,2023-12-23
c0080,36.055063,6.776879,11.411642228739035,2023-12-24
c0080,36.055063,6.776879,12.180791788856348,2023-12-25
c0080,36.055063,6.776879,11.16407624633434,2023-12-26
c0080,36.055063,6.776879,13.413167155425274,2023-12-27
c0080,36.055063,6.776879,11.166410256410282,2023-12-28
c0080,36.055063,6.776879,12.513519061583592,2023-12-29
c0080,36.055063,6.776879,,2023-12-30
c0080,36.055063,6.776879,12.378797653958989,2023-12-31
c0080,36.055063,6.776879,,2024-01-01
c0080,36.055063,6.776879,11.70872340425533,2024-01-02
c0080,36.055063,6.776879,13.5468328445748,2024-01-03
c0080,36.055063,6.776879,15.393577712610002,2024-01-04
c0080,36.055063,6.776879,4.230000000000018,2024-01-05
c0080,36.055063,6.776879,,2024-01-06
c0080,36.055063,6.776879,5.600515463917553,2024-01-07
c0080,36.055063,6.776879,5.170000000000017,2024-01-08
c0080,36.055063,6.776879,3.818641975308682,2024-01-09
c0080,36.055063,6.776879,,2024-01-10
c0080,36.055063,6.776879,,2024-01-11
c0080,36.055063,6.776879,4.091904761904776,2024-01-12
c0080,36.055063,6.776879,9.378111455108384,2024-01-13
c0080,36.055063,6.776879,,2024-01-14
c0080,36.055063,6.776879,5.350000000000023,2024-01-15
c0080,36.055063,6.776879,,2024-01-16
c0080,36.055063,6.776879,16.820909090909115,2024-01-17
c0080,36.055063,6.776879,12.980370370370414,2024-01-18
c0080,36.055063,6.776879,,2024-01-19
c0080,36.055063,6.776879,11.95093220338984,2024-01-20
c0080,36.055063,6.776879,6.748196721311515,2024-01-21
c0080,36.055063,6.776879,,2024-01-22
c0080,36.055063,6.776879,11.60835777126101,2024-01-23
c0080,36.055063,6.776879,13.154926686217037,2024-01-24
c0080,36.055063,6.776879,16.82061583577718,2024-01-25
c0080,36.055063,6.776879,15.551951219512237,2024-01-26
c0080,36.055063,6.776879,18.011173020527906,2024-01-27
c0080,36.055063,6.776879,18.531876832844617,2024-01-28
c0080,36.055063,6.776879,16.113343108504424,2024-01-29
c0080,36.055063,6.776879,16.86894428152494,2024-01-30
c0080,36.055063,6.776879,13.951453287197255,2024-01-31
c0080,36.055063,6.776879,12.791081081081115,2024-02-01
c0080,36.055063,6.776879,7.610000000000014,2024-02-02
c0080,36.055063,6.776879,14.644369501466322,2024-02-03
c0080,36.055063,6.776879,16.17909090909094,2024-02-04
c0080,36.055063,6.776879,16.15076246334315,2024-02-05
c0080,36.055063,6.776879,14.057624633431104,2024-02-06
c0080,36.055063,6.776879,13.99669421487608,2024-02-07
c0080,36.055063,6.776879,17.37797653958947,2024-02-08
c0080,36.055063,6.776879,,2024-02-09
c0080,36.055063,6.776879,,2024-02-10
c0080,36.055063,6.776879,9.402900432900454,2024-02-11
c0080,36.055063,6.776879,,2024-02-12
c0080,36.055063,6.776879,15.842668621700936,2024-02-13
c0080,36.055063,6.776879,17.61375366568916,2024-02-14
c0080,36.055063,6.776879,8.690217391304381,2024-02-15
c0080,36.055063,6.776879,,2024-02-16
c0080,36.055063,6.776879,,2024-02-17
c0080,36.055063,6.776879,14.565305466237966,2024-02-18
c0080,36.055063,6.776879,13.450000000000044,2024-02-19
c0080,36.055063,6.776879,,2024-02-20
c0080,36.055063,6.776879,6.740322580645196,2024-02-21
c0080,36.055063,6.776879,11.993519061583598,2024-02-22
c0080,36.055063,6.776879,,2024-02-23
c0080,36.055063,6.776879,5.850000000000008,2024-02-24
c0080,36.055063,6.776879,11.4777419354839,2024-02-25
c0080,36.055063,6.776879,,2024-02-26
c0080,36.055063,6.776879,12.962815533980622,2024-02-27
c0080,36.055063,6.776879,,2024-02-28
c0080,36.055063,6.776879,,2024-02-29
c0080,36.055063,6.776879,8.876666666666715,2024-03-01
c0080,36.055063,6.776879,10.845019157088142,2024-03-02
c0080,36.055063,6.776879,11.17260869565221,2024-03-03
c0080,36.055063,6.776879,8.737088607594941,2024-03-04
c0080,36.055063,6.776879,6.032833333333353,2024-03-05
c0080,36.055063,6.776879,16.55920821114371,2024-03-06
c0080,36.055063,6.776879,15.419729729729736,2024-03-07
c0080,36.055063,6.776879,17.193333333333353,2024-03-08
c0080,36.055063,6.776879,12.83885630498536,2024-03-09
c0080,36.055063,6.776879,,2024-03-10
c0080,36.055063,6.776879,13.956666666666717,2024-03-11
c0080,36.055063,6.776879,10.47986301369864,2024-03-12
c0080,36.055063,6.776879,19.413577712610017,2024-03-13
c0080,36.055063,6.776879,21.13692082111441,2024-03-14
c0080,36.055063,6.776879,22.206832844574816,2024-03-15
c0080,36.055063,6.776879,20.991642228739043,2024-03-16
c0080,36.055063,6.776879,21.426287425149734,2024-03-17
c0080,36.055063,6.776879,24.716099706744902,2024-03-18
c0080,36.055063,6.776879,17.643333333333374,2024-03-19
c0080,36.055063,6.776879,22.35504398826982,2024-03-20
c0080,36.055063,6.776879,19.733812316715586,2024-03-21
c0080,36.055063,6.776879,22.38988269794726,2024-03-22
c0080,36.055063,6.776879,24.959618768328458,2024-03-23
c0080,36.055063,6.776879,,2024-03-24
c0080,36.055063,6.776879,13.636666666666711,2024-03-25
c0080,36.055063,6.776879,18.650821114369517,2024-03-26
c0080,36.055063,6.776879,13.732745098039238,2024-03-27
c0080,36.055063,6.776879,19.215278592375377,2024-03-28
c0080,36.055063,6.776879,19.75523364485984,2024-03-29
c0080,36.055063,6.776879,21.3834897360704,2024-03-30
c0080,36.055063,6.776879,20.087055214723954,2024-03-31
c0080,36.055063,6.776879,21.04108504398831,2024-04-01
c0080,36.055063,6.776879,23.647712609970693,2024-04-02
c0080,36.055063,6.776879,21.599230769230807,2024-04-03
c0080,36.055063,6.776879,27.339208211143717,2024-04-04
c0080,36.055063,6.776879,24.840322580645186,2024-04-05
c0080,36.055063,6.776879,30.13076246334313,2024-04-06
c0080,36.055063,6.776879,30.24043988269797,2024-04-07
c0080,36.055063,6.776879,20.590000000000032,2024-04-08
c0080,36.055063,6.776879,24.147126099706767,2024-04-09
c0080,36.055063,6.776879,16.759473684210565,2024-04-10
c0080,36.055063,6.776879,,2024-04-11
c0080,36.055063,6.776879,,2024-04-12
c0080,36.055063,6.776879,,2024-04-13
c0080,36.055063,6.776879,16.470522875817004,2024-04-14
c0080,36.055063,6.776879,,2024-04-15
c0080,36.055063,6.776879,18.39261484098941,2024-04-16
c0080,36.055063,6.776879,21.992111436950182,2024-04-17
c0080,36.055063,6.776879,20.870000000000005,2024-04-18
c0080,36.055063,6.776879,16.510960960961,2024-04-19
c0080,36.055063,6.776879,,2024-04-20
c0080,36.055063,6.776879,17.18398601398605,2024-04-21
c0080,36.055063,6.776879,,2024-04-22
c0080,36.055063,6.776879,20.81,2024-04-23
c0080,36.055063,6.776879,14.598909657320911,2024-04-24
c0080,36.055063,6.776879,25.04917888563053,2024-04-25
c0080,36.055063,6.776879,28.228826979472174,2024-04-26
c0080,36.055063,6.776879,27.364545454545475,2024-04-27
c0080,36.055063,6.776879,31.16073313782993,2024-04-28
c0080,36.055063,6.776879,29.32167155425224,2024-04-29
c0080,36.055063,6.776879,,2024-04-30
c0080,36.055063,6.776879,22.16395894428156,2024-05-01
c0080,36.055063,6.776879,24.2885923753666,2024-05-02
c0080,36.055063,6.776879,22.32153061224491,2024-05-03
c0080,36.055063,6.776879,27.898445747800626,2024-05-04
c0080,36.055063,6.776879,34.402199413489754,2024-05-05
c0080,36.055063,6.776879,,2024-05-06
c0080,36.055063,6.776879,,2024-05-07
c0080,36.055063,6.776879,19.01083333333338,2024-05-08
c0080,36.055063,6.776879,20.62396226415099,2024-05-09
c0080,36.055063,6.776879,31.62126099706748,2024-05-10
c0080,36.055063,6.776879,31.67252199413492,2024-05-11
c0080,36.055063,6.776879,,2024-05-12
c0080,36.055063,6.776879,24.818000000000023,2024-05-13
c0080,36.055063,6.776879,27.952404692082126,2024-05-14
c0080,36.055063,6.776879,24.09258064516133,2024-05-15
c0080,36.055063,6.776879,22.814827586206928,2024-05-16
c0080,36.055063,6.776879,24.383333333333383,2024-05-17
c0080,36.055063,6.776879,30.663782991202375,2024-05-18
c0080,36.055063,6.776879,24.926422287390064,2024-05-19
c0080,36.055063,6.776879,,2024-05-20
c0080,36.055063,6.776879,27.08143695014667,2024-05-21
c0080,36.055063,6.776879,31.54964809384168,2024-05-22
c0080,36.055063,6.776879,33.104486803519094,2024-05-23
c0080,36.055063,6.776879,28.34894428152497,2024-05-24
c0080,36.055063,6.776879,29.699032258064552,2024-05-25
c0080,36.055063,6.776879,28.78219941348978,2024-05-26
c0080,36.055063,6.776879,38.02583577712614,2024-05-27
c0080,36.055063,6.776879,31.080146627566,2024-05-28
c0080,36.055063,6.776879,33.59304985337247,2024-05-29
c0080,36.055063,6.776879,37.654457478005895,2024-05-30
c0080,36.055063,6.776879,35.94466275659826,2024-05-31
c0080,36.055063,6.776879,37.09011730205282,2024-06-01
c0080,36.055063,6.776879,,2024-06-02
c0080,36.055063,6.776879,33.58659824046924,2024-06-03
c0080,36.055063,6.776879,30.361200000000053,2024-06-04
c0080,36.055063,6.776879,32.217507331378336,2024-06-05
c0080,36.055063,6.776879,41.52741935483875,2024-06-06
c0080,36.055063,6.776879,31.95662756598244,2024-06-07
c0080,36.055063,6.776879,41.091055718475104,2024-06-08
c0080,36.055063,6.776879,23.81,2024-06-09
c0080,36.055063,6.776879,31.71952380952384,2024-06-10
c0080,36.055063,6.776879,39.916158357771295,2024-06-11
c0080,36.055063,6.776879,29.57522522522526,2024-06-12
c0080,36.055063,6.776879,28.7471428571429,2024-06-13
c0080,36.055063,6.776879,38.68143695014666,2024-06-14
c0080,36.055063,6.776879,34.77592375366573,2024-06-15
c0080,36.055063,6.776879,33.98097087378643,2024-06-16
c0080,36.055063,6.776879,31.7118181818182,2024-06-17
c0080,36.055063,6.776879,33.509814814814845,2024-06-18
c0080,36.055063,6.776879,30.49881789137382,2024-06-19
c0080,36.055063,6.776879,37.41416422287396,2024-06-20
c0080,36.055063,6.776879,36.189237536656925,2024-06-21
c0080,36.055063,6.776879,36.94442815249271,2024-06-22
c0080,36.055063,6.776879,30.190000000000055,2024-06-23
c0080,36.055063,6.776879,30.230000000000015,2024-06-24
c0080,36.055063,6.776879,41.45680351906161,2024-06-25
c0080,36.055063,6.776879,39.83082111436953,2024-06-26
c0080,36.055063,6.776879,37.137976539589474,2024-06-27
