cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,36.21500000000004,2024-08-30
c1654,44.838847,10.973494,32.686644736842126,2024-08-31
c1654,44.838847,10.973494,33.78764705882355,2024-09-01
c1654,44.838847,10.973494,32.09122580645165,2024-09-02
c1654,44.838847,10.973494,30.85390243902442,2024-09-03
c1654,44.838847,10.973494,31.45048484848487,2024-09-04
c1654,44.838847,10.973494,,2024-09-05
c1654,44.838847,10.973494,25.769581151832497,2024-09-06
c1654,44.838847,10.973494,27.49508064516132,2024-09-07
c1654,44.838847,10.973494,,2024-09-08
c1654,44.838847,10.973494,25.172235294117684,2024-09-09
c1654,44.838847,10.973494,23.87057377049184,2024-09-10
c1654,44.838847,10.973494,28.778235294117692,2024-09-11
c1654,44.838847,10.973494,,2024-09-12
c1654,44.838847,10.973494,,2024-09-13
c1654,44.838847,10.973494,15.990000000000007,2024-09-14
c1654,44.838847,10.973494,18.077619047619077,2024-09-15
c1654,44.838847,10.973494,26.912294117647075,2024-09-16
c1654,44.838847,10.973494,18.190000000000055,2024-09-17
c1654,44.838847,10.973494,,2024-09-18
c1654,44.838847,10.973494,,2024-09-19
c1654,44.838847,10.973494,22.219152542372907,2024-09-20
c1654,44.838847,10.973494,24.06336283185843,2024-09-21
c1654,44.838847,10.973494,16.20333333333338,2024-09-22
c1654,44.838847,10.973494,22.33000000000004,2024-09-23
c1654,44.838847,10.973494,17.398870967741974,2024-09-24
c1654,44.838847,10.973494,24.283000000000023,2024-09-25
c1654,44.838847,10.973494,,2024-09-26
c1654,44.838847,10.973494,25.302302839116745,2024-09-27
c1654,44.838847,10.973494,25.35664705882357,2024-09-28
c1654,44.838847,10.973494,22.713529411764725,2024-09-29
c1654,44.838847,10.973494,22.667058823529427,2024-09-30
c1654,44.838847,10.973494,,2024-10-01
c1654,44.838847,10.973494,,2024-10-02
c1654,44.838847,10.973494,,2024-10-03
c1654,44.838847,10.973494,,2024-10-04
c1654,44.838847,10.973494,,2024-10-05
c1654,44.838847,10.973494,18.053584905660415,2024-10-06
c1654,44.838847,10.973494,,2024-10-07
c1654,44.838847,10.973494,,2024-10-08
c1654,44.838847,10.973494,13.016706586826365,2024-10-09
c1654,44.838847,10.973494,20.689087136929484,2024-10-10
c1654,44.838847,10.973494,21.72947058823532,2024-10-11
c1654,44.838847,10.973494,18.49341176470591,2024-10-12
c1654,44.838847,10.973494,17.03000000000003,2024-10-13
c1654,44.838847,10.973494,,2024-10-14
c1654,44.838847,10.973494,,2024-10-15
c1654,44.838847,10.973494,,2024-10-16
c1654,44.838847,10.973494,,2024-10-17
c1654,44.838847,10.973494,,2024-10-18
c1654,44.838847,10.973494,,2024-10-19
c1654,44.838847,10.973494,10.050000000000011,2024-10-20
c1654,44.838847,10.973494,19.173168316831735,2024-10-21
c1654,44.838847,10.973494,17.881063829787276,2024-10-22
c1654,44.838847,10.973494,,2024-10-23
c1654,44.838847,10.973494,,2024-10-24
c1654,44.838847,10.973494,,2024-10-25
c1654,44.838847,10.973494,,2024-10-26
c1654,44.838847,10.973494,,2024-10-27
c1654,44.838847,10.973494,19.349230769230797,2024-10-28
c1654,44.838847,10.973494,16.630000000000052,2024-10-29
c1654,44.838847,10.973494,18.28317647058829,2024-10-30
c1654,44.838847,10.973494,18.009591836734725,2024-10-31
c1654,44.838847,10.973494,16.64094076655053,2024-11-01
c1654,44.838847,10.973494,17.34452941176474,2024-11-02
c1654,44.838847,10.973494,14.868000000000023,2024-11-03
c1654,44.838847,10.973494,14.850000000000025,2024-11-04
c1654,44.838847,10.973494,,2024-11-05
c1654,44.838847,10.973494,,2024-11-06
c1654,44.838847,10.973494,,2024-11-07
c1654,44.838847,10.973494,,2024-11-08
c1654,44.838847,10.973494,,2024-11-09
c1654,44.838847,10.973494,12.390869565217422,2024-11-10
c1654,44.838847,10.973494,11.769941176470626,2024-11-11
c1654,44.838847,10.973494,5.801272727272739,2024-11-12
c1654,44.838847,10.973494,9.017102803738346,2024-11-13
c1654,44.838847,10.973494,10.608352941176507,2024-11-14
c1654,44.838847,10.973494,9.810352941176497,2024-11-15
c1654,44.838847,10.973494,7.770000000000039,2024-11-16
c1654,44.838847,10.973494,,2024-11-17
c1654,44.838847,10.973494,,2024-11-18
c1654,44.838847,10.973494,,2024-11-19
c1654,44.838847,10.973494,,2024-11-20
c1654,44.838847,10.973494,6.8121176470588365,2024-11-21
c1654,44.838847,10.973494,6.780294117647094,2024-11-22
c1654,44.838847,10.973494,5.294852941176494,2024-11-23
c1654,44.838847,10.973494,,2024-11-24
c1654,44.838847,10.973494,,2024-11-25
c1654,44.838847,10.973494,3.5100000000000477,2024-11-26
c1654,44.838847,10.973494,,2024-11-27
c1654,44.838847,10.973494,,2024-11-28
c1654,44.838847,10.973494,9.470000000000027,2024-11-29
c1654,44.838847,10.973494,8.753529411764752,2024-11-30
c1654,44.838847,10.973494,6.388260869565222,2024-12-01
c1654,44.838847,10.973494,7.456411764705912,2024-12-02
c1654,44.838847,10.973494,,2024-12-03
c1654,44.838847,10.973494,,2024-12-04
c1654,44.838847,10.973494,6.319090909090938,2024-12-05
c1654,44.838847,10.973494,,2024-12-06
c1654,44.838847,10.973494,,2024-12-07
c1654,44.838847,10.973494,,2024-12-08
c1654,44.838847,10.973494,,2024-12-09
c1654,44.838847,10.973494,,2024-12-10
c1654,44.838847,10.973494,7.922085106383025,2024-12-11
c1654,44.838847,10.973494,6.10897196261686,2024-12-12
c1654,44.838847,10.973494,0.9700000000000272,2024-12-13
c1654,44.838847,10.973494,5.319192546583886,2024-12-14
c1654,44.838847,10.973494,,2024-12-15
c1654,44.838847,10.973494,4.735426829268325,2024-12-16
c1654,44.838847,10.973494,,2024-12-17
c1654,44.838847,10.973494,,2024-12-18
c1654,44.838847,10.973494,,2024-12-19
c1654,44.838847,10.973494,,2024-12-20
c1654,44.838847,10.973494,3.1274705882353415,2024-12-21
c1654,44.838847,10.973494,1.583000000000031,2024-12-22
c1654,44.838847,10.973494,2.3446470588235613,2024-12-23
c1654,44.838847,10.973494,3.271529411764728,2024-12-24
c1654,44.838847,10.973494,1.4197345132743788,2024-12-25
c1654,44.838847,10.973494,1.8182352941176745,2024-12-26
c1654,44.838847,10.973494,2.497823529411805,2024-12-27
c1654,44.838847,10.973494,3.3750588235294408,2024-12-28
c1654,44.838847,10.973494,4.718235294117682,2024-12-29
c1654,44.838847,10.973494,3.108354978355016,2024-12-30
c1654,44.838847,10.973494,4.089058823529465,2024-12-31
c1654,44.838847,10.973494,4.3700000000000045,2025-01-01
c1654,44.838847,10.973494,2.8257894736842224,2025-01-02
c1654,44.838847,10.973494,6.041941747572827,2025-01-03
c1654,44.838847,10.973494,2.7700000000000387,2025-01-04
c1654,44.838847,10.973494,,2025-01-05
c1654,44.838847,10.973494,,2025-01-06
c1654,44.838847,10.973494,,2025-01-07
c1654,44.838847,10.973494,,2025-01-08
c1654,44.838847,10.973494,-7.202444444444419,2025-01-09
c1654,44.838847,10.973494,8.42400000000002,2025-01-10
c1654,44.838847,10.973494,,2025-01-11
c1654,44.838847,10.973494,2.0221176470588627,2025-01-12
c1654,44.838847,10.973494,2.31941176470591,2025-01-13
c1654,44.838847,10.973494,1.4785294117647232,2025-01-14
c1654,44.838847,10.973494,2.5377647058823967,2025-01-15
c1654,44.838847,10.973494,,2025-01-16
c1654,44.838847,10.973494,2.33451923076926,2025-01-17
c1654,44.838847,10.973494,-0.9934090909090596,2025-01-18
c1654,44.838847,10.973494,-5.091599999999998,2025-01-19
c1654,44.838847,10.973494,,2025-01-20
c1654,44.838847,10.973494,,2025-01-21
c1654,44.838847,10.973494,,2025-01-22
c1654,44.838847,10.973494,-3.769999999999982,2025-01-23
c1654,44.838847,10.973494,,2025-01-24
c1654,44.838847,10.973494,,2025-01-25
c1654,44.838847,10.973494,,2025-01-26
c1654,44.838847,10.973494,,2025-01-27
c1654,44.838847,10.973494,13.712470588235316,2025-01-28
c1654,44.838847,10.973494,8.587012987013011,2025-01-29
c1654,44.838847,10.973494,5.981111111111155,2025-01-30
c1654,44.838847,10.973494,,2025-01-31
c1654,44.838847,10.973494,,2025-02-01
c1654,44.838847,10.973494,7.94005780346823,2025-02-02
c1654,44.838847,10.973494,9.36264705882356,2025-02-03
c1654,44.838847,10.973494,8.819235294117675,2025-02-04
c1654,44.838847,10.973494,5.21646341463417,2025-02-05
c1654,44.838847,10.973494,,2025-02-06
c1654,44.838847,10.973494,,2025-02-07
c1654,44.838847,10.973494,,2025-02-08
c1654,44.838847,10.973494,,2025-02-09
c1654,44.838847,10.973494,,2025-02-10
c1654,44.838847,10.973494,,2025-02-11
c1654,44.838847,10.973494,,2025-02-12
c1654,44.838847,10.973494,,2025-02-13
c1654,44.838847,10.973494,-12.149999999999975,2025-02-14
c1654,44.838847,10.973494,8.747764705882389,2025-02-15
c1654,44.838847,10.973494,7.119705882352967,2025-02-16
c1654,44.838847,10.973494,3.5029411764706344,2025-02-17
c1654,44.838847,10.973494,,2025-02-18
c1654,44.838847,10.973494,,2025-02-19
c1654,44.838847,10.973494,7.58323529411767,2025-02-20
c1654,44.838847,10.973494,7.6742804428044735,2025-02-21
c1654,44.838847,10.973494,,2025-02-22
c1654,44.838847,10.973494,,2025-02-23
c1654,44.838847,10.973494,,2025-02-24
c1654,44.838847,10.973494,,2025-02-25
c1654,44.838847,10.973494,,2025-02-26
c1654,44.838847,10.973494,10.743926701570718,2025-02-27
c1654,44.838847,10.973494,8.901544117647095,2025-02-28
c1654,44.838847,10.973494,,2025-03-01
c1654,44.838847,10.973494,12.31441176470592,2025-03-02
c1654,44.838847,10.973494,13.85682352941178,2025-03-03
c1654,44.838847,10.973494,11.971411764705891,2025-03-04
c1654,44.838847,10.973494,14.898294117647083,2025-03-05
c1654,44.838847,10.973494,16.166529411764735,2025-03-06
c1654,44.838847,10.973494,15.413823529411816,2025-03-07
c1654,44.838847,10.973494,15.240823529411788,2025-03-08
c1654,44.838847,10.973494,,2025-03-09
c1654,44.838847,10.973494,15.098764044943856,2025-03-10
c1654,44.838847,10.973494,14.256626506024135,2025-03-11
c1654,44.838847,10.973494,,2025-03-12
c1654,44.838847,10.973494,14.646117647058873,2025-03-13
c1654,44.838847,10.973494,,2025-03-14
c1654,44.838847,10.973494,,2025-03-15
c1654,44.838847,10.973494,14.531529411764744,2025-03-16
c1654,44.838847,10.973494,15.179000000000022,2025-03-17
c1654,44.838847,10.973494,11.068584070796492,2025-03-18
c1654,44.838847,10.973494,13.462647058823562,2025-03-19
c1654,44.838847,10.973494,16.251941176470623,2025-03-20
c1654,44.838847,10.973494,,2025-03-21
c1654,44.838847,10.973494,,2025-03-22
c1654,44.838847,10.973494,11.470000000000027,2025-03-23
c1654,44.838847,10.973494,16.794294117647095,2025-03-24
c1654,44.838847,10.973494,13.953698630137032,2025-03-25
c1654,44.838847,10.973494,11.936308724832246,2025-03-26
c1654,44.838847,10.973494,,2025-03-27
c1654,44.838847,10.973494,,2025-03-28
c1654,44.838847,10.973494,,2025-03-29
c1654,44.838847,10.973494,19.629470588235325,2025-03-30
c1654,44.838847,10.973494,18.823764705882404,2025-03-31
c1654,44.838847,10.973494,10.805294117647096,2025-04-01
c1654,44.838847,10.973494,16.16364705882355,2025-04-02
c1654,44.838847,10.973494,19.308176470588275,2025-04-03
c1654,44.838847,10.973494,22.7713529411765,2025-04-04
c1654,44.838847,10.973494,20.87711764705885,2025-04-05
c1654,44.838847,10.973494,19.055235294117686,2025-04-06
c1654,44.838847,10.973494,13.484225352112704,2025-04-07
c1654,44.838847,10.973494,18.793117647058857,2025-04-08
c1654,44.838847,10.973494,18.5983529411765,2025-04-09
c1654,44.838847,10.973494,20.86355932203395,2025-04-10
c1654,44.838847,10.973494,24.05817647058826,2025-04-11
c1654,44.838847,10.973494,18.57807017543862,2025-04-12
c1654,44.838847,10.973494,,2025-04-13
c1654,44.838847,10.973494,,2025-04-14
c1654,44.838847,10.973494,,2025-04-15
c1654,44.838847,10.973494,,2025-04-16
c1654,44.838847,10.973494,16.811529411764734,2025-04-17
c1654,44.838847,10.973494,,2025-04-18
c1654,44.838847,10.973494,17.973529411764737,2025-04-19
c1654,44.838847,10.973494,9.01000000000002,2025-04-20
c1654,44.838847,10.973494,,2025-04-21
c1654,44.838847,10.973494,20.46591331269354,2025-04-22
c1654,44.838847,10.973494,23.082118644067815,2025-04-23
c1654,44.838847,10.973494,21.080705882352984,2025-04-24
c1654,44.838847,10.973494,19.241882352941225,2025-04-25
c1654,44.838847,10.973494,25.950000000000045,2025-04-26
c1654,44.838847,10.973494,14.800847457627151,2025-04-27
c1654,44.838847,10.973494,25.977588235294142,2025-04-28
c1654,44.838847,10.973494,27.490470588235343,2025-04-29
c1654,44.838847,10.973494,27.58452941176473,2025-04-30
c1654,44.838847,10.973494,30.287117647058867,2025-05-01
c1654,44.838847,10.973494,30.15805882352945,2025-05-02
c1654,44.838847,10.973494,26.54847058823532,2025-05-03
c1654,44.838847,10.973494,,2025-05-04
c1654,44.838847,10.973494,,2025-05-05
c1654,44.838847,10.973494,,2025-05-06
c1654,44.838847,10.973494,,2025-05-07
c1654,44.838847,10.973494,19.110000000000017,2025-05-08
c1654,44.838847,10.973494,21.095853658536623,2025-05-09
c1654,44.838847,10.973494,23.2563529411765,2025-05-10
c1654,44.838847,10.973494,26.33682352941181,2025-05-11
c1654,44.838847,10.973494,26.38847058823535,2025-05-12
c1654,44.838847,10.973494,23.378152173913072,2025-05-13
c1654,44.838847,10.973494,26.71405882352945,2025-05-14
c1654,44.838847,10.973494,28.168411764705912,2025-05-15
c1654,44.838847,10.973494,21.56858823529413,2025-05-16
c1654,44.838847,10.973494,24.537176470588246,2025-05-17
c1654,44.838847,10.973494,27.579000000000036,2025-05-18
c1654,44.838847,10.973494,28.178352941176517,2025-05-19
c1654,44.838847,10.973494,18.430000000000007,2025-05-20
c1654,44.838847,10.973494,21.77742647058825,2025-05-21
c1654,44.838847,10.973494,,2025-05-22
c1654,44.838847,10.973494,20.560000000000045,2025-05-23
c1654,44.838847,10.973494,22.468414096916344,2025-05-24
c1654,44.838847,10.973494,22.425379537953827,2025-05-25
c1654,44.838847,10.973494,27.56770588235297,2025-05-26
c1654,44.838847,10.973494,,2025-05-27
c1654,44.838847,10.973494,24.055882352941197,2025-05-28
c1654,44.838847,10.973494,16.57000000000005,2025-05-29
c1654,44.838847,10.973494,28.57970588235297,2025-05-30
c1654,44.838847,10.973494,28.5164705882353,2025-05-31
c1654,44.838847,10.973494,29.776258992805783,2025-06-01
c1654,44.838847,10.973494,31.420769230769253,2025-06-02
c1654,44.838847,10.973494,29.049751552795055,2025-06-03
c1654,44.838847,10.973494,26.19260869565219,2025-06-04
c1654,44.838847,10.973494,27.664584837545156,2025-06-05
c1654,44.838847,10.973494,27.327439024390273,2025-06-06
c1654,44.838847,10.973494,33.669352941176506,2025-06-07
c1654,44.838847,10.973494,31.384588235294153,2025-06-08
c1654,44.838847,10.973494,30.235294117647097,2025-06-09
c1654,44.838847,10.973494,31.68329411764708,2025-06-10
c1654,44.838847,10.973494,29.66566371681417,2025-06-11
c1654,44.838847,10.973494,34.56335294117651,2025-06-12
c1654,44.838847,10.973494,33.71411764705884,2025-06-13
c1654,44.838847,10.973494,34.117235294117684,2025-06-14
c1654,44.838847,10.973494,33.97658823529414,2025-06-15
c1654,44.838847,10.973494,28.79000000000002,2025-06-16
c1654,44.838847,10.973494,28.73603773584908,2025-06-17
c1654,44.838847,10.973494,32.20141176470592,2025-06-18
c1654,44.838847,10.973494,35.75658823529417,2025-06-19
c1654,44.838847,10.973494,35.24564705882358,2025-06-20
c1654,44.838847,10.973494,29.999024390243935,2025-06-21
c1654,44.838847,10.973494,33.711529411764715,2025-06-22
c1654,44.838847,10.973494,28.57377358490572,2025-06-23
c1654,44.838847,10.973494,,2025-06-24
c1654,44.838847,10.973494,35.81888235294122,2025-06-25
c1654,44.838847,10.973494,33.916235294117676,2025-06-26
c1654,44.838847,10.973494,35.2408235294118,2025-06-27
c1654,44.838847,10.973494,34.50258823529416,2025-06-28
c1654,44.838847,10.973494,35.777823529411805,2025-06-29
c1654,44.838847,10.973494,36.83105882352943,2025-06-30
c1654,44.838847,10.973494,34.79596491228074,2025-07-01
c1654,44.838847,10.973494,36.73541176470592,2025-07-02
c1654,44.838847,10.973494,34.741352941176515,2025-07-03
c1654,44.838847,10.973494,37.00464705882355,2025-07-04
c1654,44.838847,10.973494,34.97000000000003,2025-07-05
c1654,44.838847,10.973494,,2025-07-06
c1654,44.838847,10.973494,30.742235294117673,2025-07-07
c1654,44.838847,10.973494,28.91405882352944,2025-07-08
c1654,44.838847,10.973494,29.203705882352978,2025-07-09
c1654,44.838847,10.973494,33.228529411764754,2025-07-10
c1654,44.838847,10.973494,33.06011764705885,2025-07-11
c1654,44.838847,10.973494,31.626356877323467,2025-07-12
c1654,44.838847,10.973494,19.55720000000002,2025-07-13
c1654,44.838847,10.973494,31.848763636363667,2025-07-14
c1654,44.838847,10.973494,33.61947058823533,2025-07-15
c1654,44.838847,10.973494,29.577547169811325,2025-07-16
c1654,44.838847,10.973494,35.07070588235298,2025-07-17
c1654,44.838847,10.973494,32.458176470588285,2025-07-18
c1654,44.838847,10.973494,34.98905882352944,2025-07-19
c1654,44.838847,10.973494,29.65153846153848,2025-07-20
c1654,44.838847,10.973494,34.68794117647061,2025-07-21
c1654,44.838847,10.973494,35.55223529411769,2025-07-22
c1654,44.838847,10.973494,33.68223529411768,2025-07-23
c1654,44.838847,10.973494,32.760000000000026,2025-07-24
c1654,44.838847,10.973494,,2025-07-25
c1654,44.838847,10.973494,27.33000000000004,2025-07-26
c1654,44.838847,10.973494,28.853850931677048,2025-07-27
c1654,44.838847,10.973494,,2025-07-28
c1654,44.838847,10.973494,29.04364705882355,2025-07-29
c1654,44.838847,10.973494,27.535818181818225,2025-07-30
c1654,44.838847,10.973494,31.002294117647097,2025-07-31
c1654,44.838847,10.973494,32.02364705882357,2025-08-01
c1654,44.838847,10.973494,,2025-08-02
c1654,44.838847,10.973494,27.87648275862071,2025-08-03
c1654,44.838847,10.973494,25.688823529411817,2025-08-04
c1654,44.838847,10.973494,31.89817647058825,2025-08-05
c1654,44.838847,10.973494,,2025-08-06
c1654,44.838847,10.973494,31.519235294117692,2025-08-07
c1654,44.838847,10.973494,35.20935294117649,2025-08-08
c1654,44.838847,10.973494,35.591941176470634,2025-08-09
c1654,44.838847,10.973494,36.30394117647062,2025-08-10
c1654,44.838847,10.973494,36.68788235294122,2025-08-11
c1654,44.838847,10.973494,33.17817647058827,2025-08-12
c1654,44.838847,10.973494,36.655588235294154,2025-08-13
c1654,44.838847,10.973494,34.444715447154486,2025-08-14
c1654,44.838847,10.973494,35.151058823529446,2025-08-15
c1654,44.838847,10.973494,36.77282352941179,2025-08-16
c1654,44.838847,10.973494,33.51911764705886,2025-08-17
c1654,44.838847,10.973494,33.64388235294122,2025-08-18
c1654,44.838847,10.973494,30.21250000000004,2025-08-19
c1654,44.838847,10.973494,23.190000000000055,2025-08-20
c1654,44.838847,10.973494,,2025-08-21
c1654,44.838847,10.973494,27.16435294117648,2025-08-22
c1654,44.838847,10.973494,27.22490909090914,2025-08-23
c1654,44.838847,10.973494,20.03000000000003,2025-08-24
c1654,44.838847,10.973494,25.68160220994477,2025-08-25
c1654,44.838847,10.973494,30.095176470588285,2025-08-26
c1654,44.838847,10.973494,,2025-08-27
c1654,44.838847,10.973494,,2025-08-28
c1654,44.838847,10.973494,24.57574898785428,2025-08-29
c1654,44.838847,10.973494,18.440136986301372,2025-08-30
c1654,44.838847,10.973494,28.60552941176472,2025-08-31
c1654,44.838847,10.973494,25.03188679245285,2025-09-01
c1654,44.838847,10.973494,23.488461538461543,2025-09-02
c1654,44.838847,10.973494,21.66514644351468,2025-09-03
c1654,44.838847,10.973494,29.531529411764733,2025-09-04
c1654,44.838847,10.973494,29.724176470588276,2025-09-05
c1654,44.838847,10.973494,28.63852941176473,2025-09-06
c1654,44.838847,10.973494,27.174079601990083,2025-09-07
c1654,44.838847,10.973494,23.714000000000013,2025-09-08
c1654,44.838847,10.973494,,2025-09-09
c1654,44.838847,10.973494,,2025-09-10
c1654,44.838847,10.973494,25.876000000000033,2025-09-11
c1654,44.838847,10.973494,28.04729411764708,2025-09-12
c1654,44.838847,10.973494,25.79000000000002,2025-09-13
c1654,44.838847,10.973494,18.2336363636364,2025-09-14
c1654,44.838847,10.973494,29.047823529411797,2025-09-15
c1654,44.838847,10.973494,27.789520000000028,2025-09-16
c1654,44.838847,10.973494,24.86539215686277,2025-09-17
c1654,44.838847,10.973494,29.30564705882356,2025-09-18
c1654,44.838847,10.973494,29.77558823529416,2025-09-19
c1654,44.838847,10.973494,31.116058823529436,2025-09-20
c1654,44.838847,10.973494,28.096272189349143,2025-09-21
c1654,44.838847,10.973494,,2025-09-22
c1654,44.838847,10.973494,,2025-09-23
c1654,44.838847,10.973494,24.84005181347153,2025-09-24
c1654,44.838847,10.973494,21.37598802395213,2025-09-25
c1654,44.838847,10.973494,,2025-09-26
c1654,44.838847,10.973494,,2025-09-27
c1654,44.838847,10.973494,20.420000000000048,2025-09-28
c1654,44.838847,10.973494,22.579117647058847,2025-09-29
c1654,44.838847,10.973494,15.67637873754154,2025-09-30
c1654,44.838847,10.973494,13.528032786885287,2025-10-01
c1654,44.838847,10.973494,18.8388235294118,2025-10-02
c1654,44.838847,10.973494,18.846411764705913,2025-10-03
c1654,44.838847,10.973494,15.382947976878642,2025-10-04
c1654,44.838847,10.973494,9.450000000000044,2025-10-05
c1654,44.838847,10.973494,14.29911242603553,2025-10-06
c1654,44.838847,10.973494,18.47041176470592,2025-10-07
c1654,44.838847,10.973494,20.366000000000025,2025-10-08
c1654,44.838847,10.973494,18.77863813229575,2025-10-09
c1654,44.838847,10.973494,20.695000000000025,2025-10-10
c1654,44.838847,10.973494,16.8252577319588,2025-10-11
c1654,44.838847,10.973494,20.977567567567583,2025-10-12
c1654,44.838847,10.973494,20.83000000000004,2025-10-13
c1654,44.838847,10.973494,19.67664705882357,2025-10-14
c1654,44.838847,10.973494,21.11976470588238,2025-10-15
c1654,44.838847,10.973494,18.126335877862633,2025-10-16
c1654,44.838847,10.973494,19.68805882352945,2025-10-17
c1654,44.838847,10.973494,19.76464705882357,2025-10-18
c1654,44.838847,10.973494,,2025-10-19
c1654,44.838847,10.973494,,2025-10-20
c1654,44.838847,10.973494,,2025-10-21
c1654,44.838847,10.973494,,2025-10-22
c1654,44.838847,10.973494,,2025-10-23
c1654,44.838847,10.973494,15.1329411764706,2025-10-24
c1654,44.838847,10.973494,14.815882352941214,2025-10-25
c1654,44.838847,10.973494,,2025-10-26
c1654,44.838847,10.973494,9.85445161290327,2025-10-27
c1654,44.838847,10.973494,16.01664705882355,2025-10-28
c1654,44.838847,10.973494,14.469360000000028,2025-10-29
c1654,44.838847,10.973494,,2025-10-30
c1654,44.838847,10.973494,,2025-10-31
c1654,44.838847,10.973494,,2025-11-01
c1654,44.838847,10.973494,,2025-11-02
c1654,44.838847,10.973494,15.240823529411784,2025-11-03
c1654,44.838847,10.973494,14.33352941176474,2025-11-04
c1654,44.838847,10.973494,10.536607142857182,2025-11-05
c1654,44.838847,10.973494,11.419705882352972,2025-11-06
c1654,44.838847,10.973494,,2025-11-07
c1654,44.838847,10.973494,11.813000000000017,2025-11-08
c1654,44.838847,10.973494,,2025-11-09
c1654,44.838847,10.973494,9.155869565217422,2025-11-10
c1654,44.838847,10.973494,11.2792941176471,2025-11-11
c1654,44.838847,10.973494,12.673619631901891,2025-11-12
c1654,44.838847,10.973494,,2025-11-13
c1654,44.838847,10.973494,,2025-11-14
c1654,44.838847,10.973494,11.410000000000023,2025-11-15
c1654,44.838847,10.973494,,2025-11-16
c1654,44.838847,10.973494,12.377352941176488,2025-11-17
c1654,44.838847,10.973494,6.150000000000045,2025-11-18
c1654,44.838847,10.973494,6.29705882352944,2025-11-19
c1654,44.838847,10.973494,,2025-11-20
c1654,44.838847,10.973494,,2025-11-21
c1654,44.838847,10.973494,,2025-11-22
c1654,44.838847,10.973494,3.0371176470588637,2025-11-23
c1654,44.838847,10.973494,,2025-11-24
c1654,44.838847,10.973494,-0.4699999999999704,2025-11-25
c1654,44.838847,10.973494,4.468083832335361,2025-11-26
c1654,44.838847,10.973494,6.382588235294168,2025-11-27
c1654,44.838847,10.973494,2.566764705882366,2025-11-28
c1654,44.838847,10.973494,-0.5218181818181559,2025-11-29
c1654,44.838847,10.973494,,2025-11-30
c1654,44.838847,10.973494,,2025-12-01
c1654,44.838847,10.973494,5.810000000000002,2025-12-02
c1654,44.838847,10.973494,,2025-12-03
c1654,44.838847,10.973494,,2025-12-04
c1654,44.838847,10.973494,,2025-12-05
c1654,44.838847,10.973494,4.688734177215213,2025-12-06
c1654,44.838847,10.973494,4.310000000000002,2025-12-07
c1654,44.838847,10.973494,2.488561151079177,2025-12-08
c1654,44.838847,10.973494,6.9268235294117995,2025-12-09
c1654,44.838847,10.973494,3.776896551724162,2025-12-10
c1654,44.838847,10.973494,5.070000000000035,2025-12-11
c1654,44.838847,10.973494,7.9648823529412125,2025-12-12
c1654,44.838847,10.973494,6.375058823529463,2025-12-13
c1654,44.838847,10.973494,5.568000000000021,2025-12-14
c1654,44.838847,10.973494,,2025-12-15
c1654,44.838847,10.973494,,2025-12-16
c1654,44.838847,10.973494,,2025-12-17
c1654,44.838847,10.973494,,2025-12-18
c1654,44.838847,10.973494,,2025-12-19
c1654,44.838847,10.973494,,2025-12-20
c1654,44.838847,10.973494,,2025-12-21
c1654,44.838847,10.973494,,2025-12-22
c1654,44.838847,10.973494,,2025-12-23
c1654,44.838847,10.973494,,2025-12-24
c1654,44.838847,10.973494,-17.892222222222202,2025-12-25
c1654,44.838847,10.973494,4.7846470588235706,2025-12-26
c1654,44.838847,10.973494,3.827529411764741,2025-12-27
c1654,44.838847,10.973494,1.8752941176470723,2025-12-28
c1654,44.838847,10.973494,5.006941176470615,2025-12-29
c1654,44.838847,10.973494,-1.9499999999999889,2025-12-30
