cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,43.2421739130435,2024-08-03
c0879,40.334342,18.46745,39.32176470588237,2024-08-04
c0879,40.334342,18.46745,40.250289855072495,2024-08-05
c0879,40.334342,18.46745,37.25173913043482,2024-08-06
c0879,40.334342,18.46745,,2024-08-07
c0879,40.334342,18.46745,,2024-08-08
c0879,40.334342,18.46745,39.09057971014496,2024-08-09
c0879,40.334342,18.46745,41.88449275362322,2024-08-10
c0879,40.334342,18.46745,38.10565217391306,2024-08-11
c0879,40.334342,18.46745,42.44942028985511,2024-08-12
c0879,40.334342,18.46745,42.24810218978104,2024-08-13
c0879,40.334342,18.46745,44.05782608695657,2024-08-14
c0879,40.334342,18.46745,44.819565217391336,2024-08-15
c0879,40.334342,18.46745,38.663333333333355,2024-08-16
c0879,40.334342,18.46745,,2024-08-17
c0879,40.334342,18.46745,,2024-08-18
c0879,40.334342,18.46745,,2024-08-19
c0879,40.334342,18.46745,,2024-08-20
c0879,40.334342,18.46745,30.7677272727273,2024-08-21
c0879,40.334342,18.46745,35.206744186046556,2024-08-22
c0879,40.334342,18.46745,32.919565217391344,2024-08-23
c0879,40.334342,18.46745,39.312028985507254,2024-08-24
c0879,40.334342,18.46745,28.6807317073171,2024-08-25
c0879,40.334342,18.46745,36.386231884058,2024-08-26
c0879,40.334342,18.46745,38.21782608695654,2024-08-27
c0879,40.334342,18.46745,,2024-08-28
c0879,40.334342,18.46745,34.1253623188406,2024-08-29
c0879,40.334342,18.46745,33.206496350365,2024-08-30
c0879,40.334342,18.46745,37.673478260869615,2024-08-31
c0879,40.334342,18.46745,37.71840579710147,2024-09-01
c0879,40.334342,18.46745,29.049285714285745,2024-09-02
c0879,40.334342,18.46745,,2024-09-03
c0879,40.334342,18.46745,31.806666666666676,2024-09-04
c0879,40.334342,18.46745,28.66428571428573,2024-09-05
c0879,40.334342,18.46745,30.750000000000057,2024-09-06
c0879,40.334342,18.46745,31.41615384615387,2024-09-07
c0879,40.334342,18.46745,36.03869565217394,2024-09-08
c0879,40.334342,18.46745,,2024-09-09
c0879,40.334342,18.46745,27.229710144927576,2024-09-10
c0879,40.334342,18.46745,28.04101449275366,2024-09-11
c0879,40.334342,18.46745,29.348709677419393,2024-09-12
c0879,40.334342,18.46745,26.38768115942035,2024-09-13
c0879,40.334342,18.46745,25.11000000000002,2024-09-14
c0879,40.334342,18.46745,24.232941176470643,2024-09-15
c0879,40.334342,18.46745,,2024-09-16
c0879,40.334342,18.46745,,2024-09-17
c0879,40.334342,18.46745,23.8130656934307,2024-09-18
c0879,40.334342,18.46745,,2024-09-19
c0879,40.334342,18.46745,23.150769230769257,2024-09-20
c0879,40.334342,18.46745,24.836086956521783,2024-09-21
c0879,40.334342,18.46745,23.64304347826089,2024-09-22
c0879,40.334342,18.46745,26.1126086956522,2024-09-23
c0879,40.334342,18.46745,,2024-09-24
c0879,40.334342,18.46745,,2024-09-25
c0879,40.334342,18.46745,28.702554744525575,2024-09-26
c0879,40.334342,18.46745,29.47173913043481,2024-09-27
c0879,40.334342,18.46745,31.439855072463786,2024-09-28
c0879,40.334342,18.46745,25.582173913043512,2024-09-29
c0879,40.334342,18.46745,25.65608695652177,2024-09-30
c0879,40.334342,18.46745,20.873731343283588,2024-10-01
c0879,40.334342,18.46745,28.02188405797103,2024-10-02
c0879,40.334342,18.46745,,2024-10-03
c0879,40.334342,18.46745,22.590000000000032,2024-10-04
c0879,40.334342,18.46745,25.00600000000004,2024-10-05
c0879,40.334342,18.46745,23.32217391304352,2024-10-06
c0879,40.334342,18.46745,25.948550724637695,2024-10-07
c0879,40.334342,18.46745,25.205942028985543,2024-10-08
c0879,40.334342,18.46745,,2024-10-09
c0879,40.334342,18.46745,27.97463768115948,2024-10-10
c0879,40.334342,18.46745,24.250000000000057,2024-10-11
c0879,40.334342,18.46745,24.867862595419886,2024-10-12
c0879,40.334342,18.46745,24.085362318840616,2024-10-13
c0879,40.334342,18.46745,25.106058394160637,2024-10-14
c0879,40.334342,18.46745,26.0847826086957,2024-10-15
c0879,40.334342,18.46745,,2024-10-16
c0879,40.334342,18.46745,,2024-10-17
c0879,40.334342,18.46745,,2024-10-18
c0879,40.334342,18.46745,,2024-10-19
c0879,40.334342,18.46745,,2024-10-20
c0879,40.334342,18.46745,17.638141592920395,2024-10-21
c0879,40.334342,18.46745,22.03173913043481,2024-10-22
c0879,40.334342,18.46745,22.140434782608747,2024-10-23
c0879,40.334342,18.46745,21.382063492063537,2024-10-24
c0879,40.334342,18.46745,20.83413793103452,2024-10-25
c0879,40.334342,18.46745,18.83000000000004,2024-10-26
c0879,40.334342,18.46745,23.3215942028986,2024-10-27
c0879,40.334342,18.46745,18.11117647058825,2024-10-28
c0879,40.334342,18.46745,20.610000000000017,2024-10-29
c0879,40.334342,18.46745,20.440731707317106,2024-10-30
c0879,40.334342,18.46745,22.156956521739183,2024-10-31
c0879,40.334342,18.46745,19.970000000000027,2024-11-01
c0879,40.334342,18.46745,18.213733333333373,2024-11-02
c0879,40.334342,18.46745,17.89753623188411,2024-11-03
c0879,40.334342,18.46745,20.294637681159475,2024-11-04
c0879,40.334342,18.46745,20.391052631578976,2024-11-05
c0879,40.334342,18.46745,22.222173913043516,2024-11-06
c0879,40.334342,18.46745,19.37972972972977,2024-11-07
c0879,40.334342,18.46745,15.042871287128726,2024-11-08
c0879,40.334342,18.46745,20.686231884058017,2024-11-09
c0879,40.334342,18.46745,20.2453623188406,2024-11-10
c0879,40.334342,18.46745,19.52681159420292,2024-11-11
c0879,40.334342,18.46745,12.110000000000014,2024-11-12
c0879,40.334342,18.46745,18.69666666666671,2024-11-13
c0879,40.334342,18.46745,,2024-11-14
c0879,40.334342,18.46745,14.707971014492776,2024-11-15
c0879,40.334342,18.46745,14.92159420289857,2024-11-16
c0879,40.334342,18.46745,14.462000000000035,2024-11-17
c0879,40.334342,18.46745,17.30507246376817,2024-11-18
c0879,40.334342,18.46745,17.496470588235336,2024-11-19
c0879,40.334342,18.46745,16.579565217391337,2024-11-20
c0879,40.334342,18.46745,13.104782608695697,2024-11-21
c0879,40.334342,18.46745,,2024-11-22
c0879,40.334342,18.46745,10.395714285714297,2024-11-23
c0879,40.334342,18.46745,14.425072463768132,2024-11-24
c0879,40.334342,18.46745,13.40971014492759,2024-11-25
c0879,40.334342,18.46745,15.6798550724638,2024-11-26
c0879,40.334342,18.46745,14.110000000000014,2024-11-27
c0879,40.334342,18.46745,17.603043478260922,2024-11-28
c0879,40.334342,18.46745,,2024-11-29
c0879,40.334342,18.46745,11.662463768115954,2024-11-30
c0879,40.334342,18.46745,,2024-12-01
c0879,40.334342,18.46745,14.210597014925394,2024-12-02
c0879,40.334342,18.46745,14.73811594202902,2024-12-03
c0879,40.334342,18.46745,,2024-12-04
c0879,40.334342,18.46745,,2024-12-05
c0879,40.334342,18.46745,,2024-12-06
c0879,40.334342,18.46745,10.993636363636394,2024-12-07
c0879,40.334342,18.46745,,2024-12-08
c0879,40.334342,18.46745,,2024-12-09
c0879,40.334342,18.46745,13.451449275362332,2024-12-10
c0879,40.334342,18.46745,13.586521739130484,2024-12-11
c0879,40.334342,18.46745,12.7062043795621,2024-12-12
c0879,40.334342,18.46745,12.59724637681162,2024-12-13
c0879,40.334342,18.46745,,2024-12-14
c0879,40.334342,18.46745,7.022727272727288,2024-12-15
c0879,40.334342,18.46745,11.716666666666692,2024-12-16
c0879,40.334342,18.46745,12.510714285714313,2024-12-17
c0879,40.334342,18.46745,13.231739130434802,2024-12-18
c0879,40.334342,18.46745,11.27000000000004,2024-12-19
c0879,40.334342,18.46745,10.250000000000057,2024-12-20
c0879,40.334342,18.46745,,2024-12-21
c0879,40.334342,18.46745,8.987681159420312,2024-12-22
c0879,40.334342,18.46745,,2024-12-23
c0879,40.334342,18.46745,2.590000000000013,2024-12-24
c0879,40.334342,18.46745,8.971159420289881,2024-12-25
c0879,40.334342,18.46745,,2024-12-26
c0879,40.334342,18.46745,12.01608695652179,2024-12-27
c0879,40.334342,18.46745,12.611159420289866,2024-12-28
c0879,40.334342,18.46745,11.311842105263192,2024-12-29
c0879,40.334342,18.46745,12.772608695652217,2024-12-30
c0879,40.334342,18.46745,12.698115942028998,2024-12-31
c0879,40.334342,18.46745,11.106811594202908,2025-01-01
c0879,40.334342,18.46745,12.30182481751828,2025-01-02
c0879,40.334342,18.46745,8.45000000000001,2025-01-03
c0879,40.334342,18.46745,6.78459459459463,2025-01-04
c0879,40.334342,18.46745,11.789327731092456,2025-01-05
c0879,40.334342,18.46745,13.33463768115944,2025-01-06
c0879,40.334342,18.46745,,2025-01-07
c0879,40.334342,18.46745,14.350781250000004,2025-01-08
c0879,40.334342,18.46745,14.715507246376845,2025-01-09
c0879,40.334342,18.46745,11.834000000000035,2025-01-10
c0879,40.334342,18.46745,13.305555555555577,2025-01-11
c0879,40.334342,18.46745,,2025-01-12
c0879,40.334342,18.46745,,2025-01-13
c0879,40.334342,18.46745,,2025-01-14
c0879,40.334342,18.46745,,2025-01-15
c0879,40.334342,18.46745,10.860144927536282,2025-01-16
c0879,40.334342,18.46745,,2025-01-17
c0879,40.334342,18.46745,,2025-01-18
c0879,40.334342,18.46745,,2025-01-19
c0879,40.334342,18.46745,,2025-01-20
c0879,40.334342,18.46745,7.950000000000045,2025-01-21
c0879,40.334342,18.46745,12.724492753623212,2025-01-22
c0879,40.334342,18.46745,14.142463768115968,2025-01-23
c0879,40.334342,18.46745,15.401014492753658,2025-01-24
c0879,40.334342,18.46745,13.83000000000004,2025-01-25
c0879,40.334342,18.46745,,2025-01-26
c0879,40.334342,18.46745,10.487810218978144,2025-01-27
c0879,40.334342,18.46745,14.730579710144951,2025-01-28
c0879,40.334342,18.46745,,2025-01-29
c0879,40.334342,18.46745,8.982307692307742,2025-01-30
c0879,40.334342,18.46745,13.793478260869582,2025-01-31
c0879,40.334342,18.46745,,2025-02-01
c0879,40.334342,18.46745,,2025-02-02
c0879,40.334342,18.46745,14.436956521739155,2025-02-03
c0879,40.334342,18.46745,12.11070588235295,2025-02-04
c0879,40.334342,18.46745,11.985072463768136,2025-02-05
c0879,40.334342,18.46745,12.316376811594235,2025-02-06
c0879,40.334342,18.46745,,2025-02-07
c0879,40.334342,18.46745,13.116956521739164,2025-02-08
c0879,40.334342,18.46745,,2025-02-09
c0879,40.334342,18.46745,12.672028985507277,2025-02-10
c0879,40.334342,18.46745,,2025-02-11
c0879,40.334342,18.46745,,2025-02-12
c0879,40.334342,18.46745,7.470000000000027,2025-02-13
c0879,40.334342,18.46745,9.746146788990844,2025-02-14
c0879,40.334342,18.46745,12.125939849624118,2025-02-15
c0879,40.334342,18.46745,,2025-02-16
c0879,40.334342,18.46745,,2025-02-17
c0879,40.334342,18.46745,12.558759124087628,2025-02-18
c0879,40.334342,18.46745,12.650000000000034,2025-02-19
c0879,40.334342,18.46745,11.530579710144965,2025-02-20
c0879,40.334342,18.46745,11.549560439560462,2025-02-21
c0879,40.334342,18.46745,13.0975362318841,2025-02-22
c0879,40.334342,18.46745,15.212318840579734,2025-02-23
c0879,40.334342,18.46745,,2025-02-24
c0879,40.334342,18.46745,14.71418604651164,2025-02-25
c0879,40.334342,18.46745,,2025-02-26
c0879,40.334342,18.46745,11.607391304347855,2025-02-27
c0879,40.334342,18.46745,10.919343065693475,2025-02-28
c0879,40.334342,18.46745,16.348461538461585,2025-03-01
c0879,40.334342,18.46745,,2025-03-02
c0879,40.334342,18.46745,13.28940298507466,2025-03-03
c0879,40.334342,18.46745,16.36188405797106,2025-03-04
c0879,40.334342,18.46745,17.297246376811607,2025-03-05
c0879,40.334342,18.46745,16.696956521739157,2025-03-06
c0879,40.334342,18.46745,10.350000000000025,2025-03-07
c0879,40.334342,18.46745,12.450000000000044,2025-03-08
c0879,40.334342,18.46745,18.6494202898551,2025-03-09
c0879,40.334342,18.46745,,2025-03-10
c0879,40.334342,18.46745,13.78629629629633,2025-03-11
c0879,40.334342,18.46745,,2025-03-12
c0879,40.334342,18.46745,,2025-03-13
c0879,40.334342,18.46745,13.390000000000043,2025-03-14
c0879,40.334342,18.46745,18.71782608695654,2025-03-15
c0879,40.334342,18.46745,13.23810810810814,2025-03-16
c0879,40.334342,18.46745,11.810963855421702,2025-03-17
c0879,40.334342,18.46745,,2025-03-18
c0879,40.334342,18.46745,16.19753623188408,2025-03-19
c0879,40.334342,18.46745,16.510869565217416,2025-03-20
c0879,40.334342,18.46745,19.97637681159425,2025-03-21
c0879,40.334342,18.46745,,2025-03-22
c0879,40.334342,18.46745,,2025-03-23
c0879,40.334342,18.46745,,2025-03-24
c0879,40.334342,18.46745,,2025-03-25
c0879,40.334342,18.46745,,2025-03-26
c0879,40.334342,18.46745,16.024782608695702,2025-03-27
c0879,40.334342,18.46745,12.045000000000032,2025-03-28
c0879,40.334342,18.46745,13.23000000000002,2025-03-29
c0879,40.334342,18.46745,15.242571428571468,2025-03-30
c0879,40.334342,18.46745,15.213448275862088,2025-03-31
c0879,40.334342,18.46745,18.132500000000014,2025-04-01
c0879,40.334342,18.46745,20.03869565217395,2025-04-02
c0879,40.334342,18.46745,18.853211678832125,2025-04-03
c0879,40.334342,18.46745,17.144285714285726,2025-04-04
c0879,40.334342,18.46745,19.77724637681163,2025-04-05
c0879,40.334342,18.46745,13.868880000000027,2025-04-06
c0879,40.334342,18.46745,12.695074626865695,2025-04-07
c0879,40.334342,18.46745,,2025-04-08
c0879,40.334342,18.46745,15.629420289855124,2025-04-09
c0879,40.334342,18.46745,17.48781021897814,2025-04-10
c0879,40.334342,18.46745,19.722753623188428,2025-04-11
c0879,40.334342,18.46745,,2025-04-12
c0879,40.334342,18.46745,15.67000000000004,2025-04-13
c0879,40.334342,18.46745,,2025-04-14
c0879,40.334342,18.46745,14.112857142857196,2025-04-15
c0879,40.334342,18.46745,,2025-04-16
c0879,40.334342,18.46745,,2025-04-17
c0879,40.334342,18.46745,20.33190476190478,2025-04-18
c0879,40.334342,18.46745,22.99724637681164,2025-04-19
c0879,40.334342,18.46745,16.746216216216222,2025-04-20
c0879,40.334342,18.46745,21.560434782608706,2025-04-21
c0879,40.334342,18.46745,23.978405797101463,2025-04-22
c0879,40.334342,18.46745,24.53705882352944,2025-04-23
c0879,40.334342,18.46745,23.842835820895537,2025-04-24
c0879,40.334342,18.46745,22.27000000000004,2025-04-25
c0879,40.334342,18.46745,17.130000000000052,2025-04-26
c0879,40.334342,18.46745,23.99990654205611,2025-04-27
c0879,40.334342,18.46745,27.00652173913044,2025-04-28
c0879,40.334342,18.46745,19.20121495327106,2025-04-29
c0879,40.334342,18.46745,28.050869565217425,2025-04-30
c0879,40.334342,18.46745,25.776666666666696,2025-05-01
c0879,40.334342,18.46745,29.313188405797124,2025-05-02
c0879,40.334342,18.46745,32.75608695652178,2025-05-03
c0879,40.334342,18.46745,30.758115942028994,2025-05-04
c0879,40.334342,18.46745,29.848260869565237,2025-05-05
c0879,40.334342,18.46745,,2025-05-06
c0879,40.334342,18.46745,31.535882352941215,2025-05-07
c0879,40.334342,18.46745,20.53000000000003,2025-05-08
c0879,40.334342,18.46745,,2025-05-09
c0879,40.334342,18.46745,24.123333333333346,2025-05-10
c0879,40.334342,18.46745,,2025-05-11
c0879,40.334342,18.46745,,2025-05-12
c0879,40.334342,18.46745,28.386811594202936,2025-05-13
c0879,40.334342,18.46745,28.807810218978137,2025-05-14
c0879,40.334342,18.46745,18.15000000000005,2025-05-15
c0879,40.334342,18.46745,,2025-05-16
c0879,40.334342,18.46745,25.96246376811596,2025-05-17
c0879,40.334342,18.46745,26.914761904761917,2025-05-18
c0879,40.334342,18.46745,29.718771929824587,2025-05-19
c0879,40.334342,18.46745,30.0847826086957,2025-05-20
c0879,40.334342,18.46745,,2025-05-21
c0879,40.334342,18.46745,32.64072463768118,2025-05-22
c0879,40.334342,18.46745,,2025-05-23
c0879,40.334342,18.46745,,2025-05-24
c0879,40.334342,18.46745,27.492608695652205,2025-05-25
c0879,40.334342,18.46745,27.586811594202924,2025-05-26
c0879,40.334342,18.46745,32.01167938931303,2025-05-27
c0879,40.334342,18.46745,23.691290322580663,2025-05-28
c0879,40.334342,18.46745,,2025-05-29
c0879,40.334342,18.46745,26.30855072463772,2025-05-30
c0879,40.334342,18.46745,26.973768115942068,2025-05-31
c0879,40.334342,18.46745,34.13985507246382,2025-06-01
c0879,40.334342,18.46745,35.11173913043483,2025-06-02
c0879,40.334342,18.46745,35.43144927536235,2025-06-03
c0879,40.334342,18.46745,36.458115942029046,2025-06-04
c0879,40.334342,18.46745,31.901594202898583,2025-06-05
c0879,40.334342,18.46745,38.195797101449294,2025-06-06
c0879,40.334342,18.46745,36.36275362318841,2025-06-07
c0879,40.334342,18.46745,37.14525423728817,2025-06-08
c0879,40.334342,18.46745,37.74971014492756,2025-06-09
c0879,40.334342,18.46745,32.881594202898604,2025-06-10
c0879,40.334342,18.46745,37.07086956521741,2025-06-11
c0879,40.334342,18.46745,35.06797101449279,2025-06-12
c0879,40.334342,18.46745,36.361014492753654,2025-06-13
c0879,40.334342,18.46745,37.56507246376816,2025-06-14
c0879,40.334342,18.46745,34.06565217391308,2025-06-15
c0879,40.334342,18.46745,40.678695652173936,2025-06-16
c0879,40.334342,18.46745,35.51666666666671,2025-06-17
c0879,40.334342,18.46745,38.28507246376813,2025-06-18
c0879,40.334342,18.46745,35.13028985507248,2025-06-19
c0879,40.334342,18.46745,34.057536231884086,2025-06-20
c0879,40.334342,18.46745,38.96565217391307,2025-06-21
c0879,40.334342,18.46745,23.99000000000001,2025-06-22
c0879,40.334342,18.46745,39.106521739130464,2025-06-23
c0879,40.334342,18.46745,,2025-06-24
c0879,40.334342,18.46745,38.25492753623193,2025-06-25
c0879,40.334342,18.46745,42.23144927536236,2025-06-26
c0879,40.334342,18.46745,39.482463768115984,2025-06-27
c0879,40.334342,18.46745,37.53811594202903,2025-06-28
c0879,40.334342,18.46745,38.920144927536285,2025-06-29
c0879,40.334342,18.46745,38.97000000000003,2025-06-30
c0879,40.334342,18.46745,40.319855072463774,2025-07-01
c0879,40.334342,18.46745,38.81434782608697,2025-07-02
c0879,40.334342,18.46745,42.434927536231896,2025-07-03
c0879,40.334342,18.46745,40.92594202898552,2025-07-04
c0879,40.334342,18.46745,37.823043478260885,2025-07-05
c0879,40.334342,18.46745,43.88333333333337,2025-07-06
c0879,40.334342,18.46745,40.067226277372306,2025-07-07
c0879,40.334342,18.46745,41.3715384615385,2025-07-08
c0879,40.334342,18.46745,33.86615384615386,2025-07-09
c0879,40.334342,18.46745,34.11231884057977,2025-07-10
c0879,40.334342,18.46745,38.72217391304351,2025-07-11
c0879,40.334342,18.46745,37.08884057971018,2025-07-12
c0879,40.334342,18.46745,41.48043478260872,2025-07-13
c0879,40.334342,18.46745,39.180434782608714,2025-07-14
c0879,40.334342,18.46745,35.034637681159424,2025-07-15
c0879,40.334342,18.46745,39.00884057971019,2025-07-16
c0879,40.334342,18.46745,38.287391304347885,2025-07-17
c0879,40.334342,18.46745,37.60855072463772,2025-07-18
c0879,40.334342,18.46745,39.11086956521742,2025-07-19
c0879,40.334342,18.46745,39.326231884058,2025-07-20
c0879,40.334342,18.46745,45.50333333333337,2025-07-21
c0879,40.334342,18.46745,38.94449275362322,2025-07-22
c0879,40.334342,18.46745,,2025-07-23
c0879,40.334342,18.46745,39.84246376811599,2025-07-24
c0879,40.334342,18.46745,40.43000000000001,2025-07-25
c0879,40.334342,18.46745,40.098695652173944,2025-07-26
c0879,40.334342,18.46745,34.898695652173956,2025-07-27
c0879,40.334342,18.46745,39.318115942029,2025-07-28
c0879,40.334342,18.46745,35.59307692307698,2025-07-29
c0879,40.334342,18.46745,30.916666666666707,2025-07-30
c0879,40.334342,18.46745,34.16941176470589,2025-07-31
c0879,40.334342,18.46745,32.30362318840582,2025-08-01
c0879,40.334342,18.46745,41.04275362318842,2025-08-02
c0879,40.334342,18.46745,38.94333333333337,2025-08-03
c0879,40.334342,18.46745,32.8784057971015,2025-08-04
c0879,40.334342,18.46745,36.43898550724642,2025-08-05
c0879,40.334342,18.46745,30.967101449275397,2025-08-06
c0879,40.334342,18.46745,36.32826086956526,2025-08-07
c0879,40.334342,18.46745,35.30391304347832,2025-08-08
c0879,40.334342,18.46745,35.68101449275364,2025-08-09
c0879,40.334342,18.46745,38.485942028985534,2025-08-10
c0879,40.334342,18.46745,35.581304347826105,2025-08-11
c0879,40.334342,18.46745,43.234347826086974,2025-08-12
c0879,40.334342,18.46745,36.63985507246382,2025-08-13
c0879,40.334342,18.46745,37.3726086956522,2025-08-14
c0879,40.334342,18.46745,,2025-08-15
c0879,40.334342,18.46745,,2025-08-16
c0879,40.334342,18.46745,36.7807142857143,2025-08-17
c0879,40.334342,18.46745,36.40246376811596,2025-08-18
c0879,40.334342,18.46745,36.20855072463769,2025-08-19
c0879,40.334342,18.46745,38.37695652173916,2025-08-20
c0879,40.334342,18.46745,,2025-08-21
c0879,40.334342,18.46745,37.85956521739135,2025-08-22
c0879,40.334342,18.46745,,2025-08-23
c0879,40.334342,18.46745,31.129420289855116,2025-08-24
c0879,40.334342,18.46745,32.42675213675218,2025-08-25
c0879,40.334342,18.46745,,2025-08-26
c0879,40.334342,18.46745,36.80565217391309,2025-08-27
c0879,40.334342,18.46745,37.7349275362319,2025-08-28
c0879,40.334342,18.46745,33.17231884057972,2025-08-29
c0879,40.334342,18.46745,,2025-08-30
c0879,40.334342,18.46745,27.33400000000002,2025-08-31
c0879,40.334342,18.46745,33.15289855072467,2025-09-01
c0879,40.334342,18.46745,33.78507246376813,2025-09-02
c0879,40.334342,18.46745,,2025-09-03
c0879,40.334342,18.46745,28.674060150375976,2025-09-04
c0879,40.334342,18.46745,29.051518987341804,2025-09-05
c0879,40.334342,18.46745,34.44623188405801,2025-09-06
c0879,40.334342,18.46745,31.918115942029026,2025-09-07
c0879,40.334342,18.46745,,2025-09-08
c0879,40.334342,18.46745,33.33800000000004,2025-09-09
c0879,40.334342,18.46745,,2025-09-10
c0879,40.334342,18.46745,,2025-09-11
c0879,40.334342,18.46745,31.49000000000001,2025-09-12
c0879,40.334342,18.46745,32.03202898550729,2025-09-13
c0879,40.334342,18.46745,33.02768115942034,2025-09-14
c0879,40.334342,18.46745,30.130000000000052,2025-09-15
c0879,40.334342,18.46745,35.02507246376813,2025-09-16
c0879,40.334342,18.46745,,2025-09-17
c0879,40.334342,18.46745,30.474347826086987,2025-09-18
c0879,40.334342,18.46745,33.63521739130438,2025-09-19
c0879,40.334342,18.46745,30.93086956521742,2025-09-20
c0879,40.334342,18.46745,34.119565217391354,2025-09-21
c0879,40.334342,18.46745,34.83753623188411,2025-09-22
c0879,40.334342,18.46745,33.18130434782613,2025-09-23
c0879,40.334342,18.46745,28.859302325581403,2025-09-24
c0879,40.334342,18.46745,24.630000000000052,2025-09-25
c0879,40.334342,18.46745,29.93166666666671,2025-09-26
c0879,40.334342,18.46745,,2025-09-27
c0879,40.334342,18.46745,,2025-09-28
c0879,40.334342,18.46745,23.71812500000001,2025-09-29
c0879,40.334342,18.46745,24.18700000000002,2025-09-30
c0879,40.334342,18.46745,,2025-10-01
c0879,40.334342,18.46745,,2025-10-02
c0879,40.334342,18.46745,,2025-10-03
c0879,40.334342,18.46745,13.310000000000002,2025-10-04
c0879,40.334342,18.46745,19.850000000000033,2025-10-05
c0879,40.334342,18.46745,18.883868613138738,2025-10-06
c0879,40.334342,18.46745,13.948715596330295,2025-10-07
c0879,40.334342,18.46745,19.261327433628367,2025-10-08
c0879,40.334342,18.46745,22.248550724637713,2025-10-09
c0879,40.334342,18.46745,18.210000000000036,2025-10-10
c0879,40.334342,18.46745,21.884202898550743,2025-10-11
c0879,40.334342,18.46745,22.762753623188456,2025-10-12
c0879,40.334342,18.46745,,2025-10-13
c0879,40.334342,18.46745,22.294637681159475,2025-10-14
c0879,40.334342,18.46745,20.1094202898551,2025-10-15
c0879,40.334342,18.46745,,2025-10-16
c0879,40.334342,18.46745,,2025-10-17
c0879,40.334342,18.46745,17.38375000000002,2025-10-18
c0879,40.334342,18.46745,19.848518518518556,2025-10-19
c0879,40.334342,18.46745,15.352857142857165,2025-10-20
c0879,40.334342,18.46745,,2025-10-21
c0879,40.334342,18.46745,21.48940298507465,2025-10-22
c0879,40.334342,18.46745,21.78555555555558,2025-10-23
c0879,40.334342,18.46745,23.074347826087006,2025-10-24
c0879,40.334342,18.46745,19.65518518518523,2025-10-25
c0879,40.334342,18.46745,,2025-10-26
c0879,40.334342,18.46745,20.027391304347837,2025-10-27
c0879,40.334342,18.46745,19.64043478260875,2025-10-28
c0879,40.334342,18.46745,20.516376811594224,2025-10-29
c0879,40.334342,18.46745,13.590000000000032,2025-10-30
c0879,40.334342,18.46745,,2025-10-31
c0879,40.334342,18.46745,16.910000000000025,2025-11-01
c0879,40.334342,18.46745,20.09434782608699,2025-11-02
c0879,40.334342,18.46745,,2025-11-03
c0879,40.334342,18.46745,,2025-11-04
c0879,40.334342,18.46745,18.30594202898554,2025-11-05
c0879,40.334342,18.46745,17.73529411764709,2025-11-06
c0879,40.334342,18.46745,17.983333333333352,2025-11-07
c0879,40.334342,18.46745,13.984492753623217,2025-11-08
c0879,40.334342,18.46745,16.690000000000055,2025-11-09
c0879,40.334342,18.46745,,2025-11-10
c0879,40.334342,18.46745,16.510000000000048,2025-11-11
c0879,40.334342,18.46745,16.62246376811597,2025-11-12
c0879,40.334342,18.46745,17.23289855072465,2025-11-13
c0879,40.334342,18.46745,15.225384615384636,2025-11-14
c0879,40.334342,18.46745,11.5317391304348,2025-11-15
c0879,40.334342,18.46745,11.92333333333336,2025-11-16
c0879,40.334342,18.46745,,2025-11-17
c0879,40.334342,18.46745,,2025-11-18
c0879,40.334342,18.46745,,2025-11-19
c0879,40.334342,18.46745,13.018648648648687,2025-11-20
c0879,40.334342,18.46745,16.348550724637697,2025-11-21
c0879,40.334342,18.46745,,2025-11-22
c0879,40.334342,18.46745,11.7720289855073,2025-11-23
c0879,40.334342,18.46745,9.643626373626413,2025-11-24
c0879,40.334342,18.46745,,2025-11-25
c0879,40.334342,18.46745,,2025-11-26
c0879,40.334342,18.46745,10.970000000000027,2025-11-27
c0879,40.334342,18.46745,,2025-11-28
c0879,40.334342,18.46745,,2025-11-29
c0879,40.334342,18.46745,12.539565217391315,2025-11-30
c0879,40.334342,18.46745,8.710000000000036,2025-12-01
c0879,40.334342,18.46745,,2025-12-02
c0879,40.334342,18.46745,10.510000000000035,2025-12-03
c0879,40.334342,18.46745,,2025-12-04
c0879,40.334342,18.46745,,2025-12-05
c0879,40.334342,18.46745,,2025-12-06
c0879,40.334342,18.46745,11.97540145985404,2025-12-07
c0879,40.334342,18.46745,12.83708661417328,2025-12-08
c0879,40.334342,18.46745,12.08902439024394,2025-12-09
c0879,40.334342,18.46745,11.0694117647059,2025-12-10
c0879,40.334342,18.46745,11.07000000000005,2025-12-11
c0879,40.334342,18.46745,,2025-12-12
c0879,40.334342,18.46745,13.821014492753632,2025-12-13
c0879,40.334342,18.46745,,2025-12-14
c0879,40.334342,18.46745,12.573478260869598,2025-12-15
c0879,40.334342,18.46745,,2025-12-16
c0879,40.334342,18.46745,12.850000000000025,2025-12-17
c0879,40.334342,18.46745,,2025-12-18
c0879,40.334342,18.46745,,2025-12-19
c0879,40.334342,18.46745,,2025-12-20
c0879,40.334342,18.46745,12.556086956521748,2025-12-21
c0879,40.334342,18.46745,11.838985507246395,2025-12-22
c0879,40.334342,18.46745,7.830000000000041,2025-12-23
c0879,40.334342,18.46745,,2025-12-24
c0879,40.334342,18.46745,8.638461538461577,2025-12-25
c0879,40.334342,18.46745,11.610000000000014,2025-12-26
c0879,40.334342,18.46745,11.3885507246377,2025-12-27
