cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,,2023-03-26
c1743,45.289297,13.671318,8.9872413793104,2023-03-27
c1743,45.289297,13.671318,14.89429752066119,2023-03-28
c1743,45.289297,13.671318,9.42741379310349,2023-03-29
c1743,45.289297,13.671318,,2023-03-30
c1743,45.289297,13.671318,,2023-03-31
c1743,45.289297,13.671318,15.770576131687264,2023-04-01
c1743,45.289297,13.671318,13.301401869158903,2023-04-02
c1743,45.289297,13.671318,16.255245901639373,2023-04-03
c1743,45.289297,13.671318,14.06049586776865,2023-04-04
c1743,45.289297,13.671318,11.449449541284425,2023-04-05
c1743,45.289297,13.671318,17.096803278688554,2023-04-06
c1743,45.289297,13.671318,10.3741428571429,2023-04-07
c1743,45.289297,13.671318,12.179038461538475,2023-04-08
c1743,45.289297,13.671318,15.717933884297535,2023-04-09
c1743,45.289297,13.671318,19.51157024793392,2023-04-10
c1743,45.289297,13.671318,,2023-04-11
c1743,45.289297,13.671318,,2023-04-12
c1743,45.289297,13.671318,,2023-04-13
c1743,45.289297,13.671318,,2023-04-14
c1743,45.289297,13.671318,,2023-04-15
c1743,45.289297,13.671318,,2023-04-16
c1743,45.289297,13.671318,3.0300000000000296,2023-04-17
c1743,45.289297,13.671318,17.370000000000005,2023-04-18
c1743,45.289297,13.671318,15.304853801169624,2023-04-19
c1743,45.289297,13.671318,18.11666666666671,2023-04-20
c1743,45.289297,13.671318,16.715970149253753,2023-04-21
c1743,45.289297,13.671318,19.885983606557396,2023-04-22
c1743,45.289297,13.671318,20.57592592592597,2023-04-23
c1743,45.289297,13.671318,,2023-04-24
c1743,45.289297,13.671318,,2023-04-25
c1743,45.289297,13.671318,17.659344262295114,2023-04-26
c1743,45.289297,13.671318,20.853026315789503,2023-04-27
c1743,45.289297,13.671318,,2023-04-28
c1743,45.289297,13.671318,,2023-04-29
c1743,45.289297,13.671318,21.95203389830511,2023-04-30
c1743,45.289297,13.671318,,2023-05-01
c1743,45.289297,13.671318,,2023-05-02
c1743,45.289297,13.671318,15.90611111111114,2023-05-03
c1743,45.289297,13.671318,23.199053497942412,2023-05-04
c1743,45.289297,13.671318,22.588040816326576,2023-05-05
c1743,45.289297,13.671318,17.848305084745817,2023-05-06
c1743,45.289297,13.671318,17.60130434782612,2023-05-07
c1743,45.289297,13.671318,11.230000000000018,2023-05-08
c1743,45.289297,13.671318,20.84728813559324,2023-05-09
c1743,45.289297,13.671318,,2023-05-10
c1743,45.289297,13.671318,,2023-05-11
c1743,45.289297,13.671318,,2023-05-12
c1743,45.289297,13.671318,12.29000000000002,2023-05-13
c1743,45.289297,13.671318,,2023-05-14
c1743,45.289297,13.671318,17.493076923076963,2023-05-15
c1743,45.289297,13.671318,16.201267605633817,2023-05-16
c1743,45.289297,13.671318,,2023-05-17
c1743,45.289297,13.671318,19.018260869565268,2023-05-18
c1743,45.289297,13.671318,,2023-05-19
c1743,45.289297,13.671318,,2023-05-20
c1743,45.289297,13.671318,27.587768595041336,2023-05-21
c1743,45.289297,13.671318,26.04469565217394,2023-05-22
c1743,45.289297,13.671318,27.18415637860084,2023-05-23
c1743,45.289297,13.671318,24.77946428571432,2023-05-24
c1743,45.289297,13.671318,25.178032786885268,2023-05-25
c1743,45.289297,13.671318,28.019918032786915,2023-05-26
c1743,45.289297,13.671318,26.776528925619846,2023-05-27
c1743,45.289297,13.671318,26.75628099173556,2023-05-28
c1743,45.289297,13.671318,27.972786885245934,2023-05-29
c1743,45.289297,13.671318,24.710645161290337,2023-05-30
c1743,45.289297,13.671318,27.117876106194704,2023-05-31
c1743,45.289297,13.671318,24.988204081632677,2023-06-01
c1743,45.289297,13.671318,29.05239669421491,2023-06-02
c1743,45.289297,13.671318,24.985126050420188,2023-06-03
c1743,45.289297,13.671318,24.825142857142897,2023-06-04
c1743,45.289297,13.671318,,2023-06-05
c1743,45.289297,13.671318,15.710000000000036,2023-06-06
c1743,45.289297,13.671318,23.89711864406783,2023-06-07
c1743,45.289297,13.671318,25.225950413223178,2023-06-08
c1743,45.289297,13.671318,26.587280701754423,2023-06-09
c1743,45.289297,13.671318,23.22070422535213,2023-06-10
c1743,45.289297,13.671318,25.081067961165093,2023-06-11
c1743,45.289297,13.671318,27.269004149377636,2023-06-12
c1743,45.289297,13.671318,20.59193103448281,2023-06-13
c1743,45.289297,13.671318,26.907268722466988,2023-06-14
c1743,45.289297,13.671318,27.23916666666671,2023-06-15
c1743,45.289297,13.671318,28.123360655737745,2023-06-16
c1743,45.289297,13.671318,29.489834710743843,2023-06-17
c1743,45.289297,13.671318,27.881548117154843,2023-06-18
c1743,45.289297,13.671318,31.328106995884813,2023-06-19
c1743,45.289297,13.671318,26.83362068965519,2023-06-20
c1743,45.289297,13.671318,26.89520661157027,2023-06-21
c1743,45.289297,13.671318,28.003744855967113,2023-06-22
c1743,45.289297,13.671318,29.190595744680884,2023-06-23
c1743,45.289297,13.671318,31.37098360655741,2023-06-24
c1743,45.289297,13.671318,28.495619834710773,2023-06-25
c1743,45.289297,13.671318,33.45851239669423,2023-06-26
c1743,45.289297,13.671318,30.272533936651612,2023-06-27
c1743,45.289297,13.671318,22.33000000000004,2023-06-28
c1743,45.289297,13.671318,30.177102040816376,2023-06-29
c1743,45.289297,13.671318,28.31050000000002,2023-06-30
c1743,45.289297,13.671318,24.43933333333335,2023-07-01
c1743,45.289297,13.671318,27.987907949790845,2023-07-02
c1743,45.289297,13.671318,30.91229508196722,2023-07-03
c1743,45.289297,13.671318,28.384732510288096,2023-07-04
c1743,45.289297,13.671318,27.64203319502078,2023-07-05
c1743,45.289297,13.671318,,2023-07-06
c1743,45.289297,13.671318,27.74426229508201,2023-07-07
c1743,45.289297,13.671318,30.296311475409865,2023-07-08
c1743,45.289297,13.671318,31.98314049586778,2023-07-09
c1743,45.289297,13.671318,30.30747899159668,2023-07-10
c1743,45.289297,13.671318,33.4649166666667,2023-07-11
c1743,45.289297,13.671318,22.986333333333352,2023-07-12
c1743,45.289297,13.671318,,2023-07-13
c1743,45.289297,13.671318,32.374773662551455,2023-07-14
c1743,45.289297,13.671318,34.745081967213146,2023-07-15
c1743,45.289297,13.671318,34.78563786008233,2023-07-16
c1743,45.289297,13.671318,34.108436213991794,2023-07-17
c1743,45.289297,13.671318,37.282704918032806,2023-07-18
c1743,45.289297,13.671318,25.62275862068969,2023-07-19
c1743,45.289297,13.671318,32.572304526748994,2023-07-20
c1743,45.289297,13.671318,29.981620111731868,2023-07-21
c1743,45.289297,13.671318,27.30000000000004,2023-07-22
c1743,45.289297,13.671318,30.11655601659754,2023-07-23
c1743,45.289297,13.671318,25.16600000000002,2023-07-24
c1743,45.289297,13.671318,,2023-07-25
c1743,45.289297,13.671318,24.487192982456182,2023-07-26
c1743,45.289297,13.671318,27.668506224066434,2023-07-27
c1743,45.289297,13.671318,27.027887323943695,2023-07-28
c1743,45.289297,13.671318,27.49786885245904,2023-07-29
c1743,45.289297,13.671318,27.88652892561986,2023-07-30
c1743,45.289297,13.671318,19.81,2023-07-31
c1743,45.289297,13.671318,,2023-08-01
c1743,45.289297,13.671318,28.965454545454584,2023-08-02
c1743,45.289297,13.671318,26.123333333333377,2023-08-03
c1743,45.289297,13.671318,,2023-08-04
c1743,45.289297,13.671318,16.970000000000027,2023-08-05
c1743,45.289297,13.671318,20.680000000000025,2023-08-06
c1743,45.289297,13.671318,24.86135802469138,2023-08-07
c1743,45.289297,13.671318,19.80277777777781,2023-08-08
c1743,45.289297,13.671318,20.15646616541357,2023-08-09
c1743,45.289297,13.671318,25.560333333333364,2023-08-10
c1743,45.289297,13.671318,29.4388979591837,2023-08-11
c1743,45.289297,13.671318,27.426489795918393,2023-08-12
c1743,45.289297,13.671318,30.412049180327895,2023-08-13
c1743,45.289297,13.671318,30.330743801652915,2023-08-14
c1743,45.289297,13.671318,30.42696721311479,2023-08-15
c1743,45.289297,13.671318,31.318442622950855,2023-08-16
c1743,45.289297,13.671318,28.42366255144037,2023-08-17
c1743,45.289297,13.671318,29.371803278688542,2023-08-18
c1743,45.289297,13.671318,30.47304526748974,2023-08-19
c1743,45.289297,13.671318,32.02110204081636,2023-08-20
c1743,45.289297,13.671318,33.74302904564316,2023-08-21
c1743,45.289297,13.671318,32.83432653061228,2023-08-22
c1743,45.289297,13.671318,35.2931967213115,2023-08-23
c1743,45.289297,13.671318,31.553127572016496,2023-08-24
c1743,45.289297,13.671318,32.30706122448982,2023-08-25
c1743,45.289297,13.671318,33.8234710743802,2023-08-26
c1743,45.289297,13.671318,32.1470491803279,2023-08-27
c1743,45.289297,13.671318,,2023-08-28
c1743,45.289297,13.671318,,2023-08-29
c1743,45.289297,13.671318,,2023-08-30
c1743,45.289297,13.671318,22.203870967741977,2023-08-31
c1743,45.289297,13.671318,23.515230769230808,2023-09-01
c1743,45.289297,13.671318,26.349256198347145,2023-09-02
c1743,45.289297,13.671318,,2023-09-03
c1743,45.289297,13.671318,24.3009016393443,2023-09-04
c1743,45.289297,13.671318,25.582704918032803,2023-09-05
c1743,45.289297,13.671318,27.898770491803305,2023-09-06
c1743,45.289297,13.671318,28.29995884773667,2023-09-07
c1743,45.289297,13.671318,28.24726141078842,2023-09-08
c1743,45.289297,13.671318,29.121803278688553,2023-09-09
c1743,45.289297,13.671318,27.454571428571448,2023-09-10
c1743,45.289297,13.671318,29.033032786885293,2023-09-11
c1743,45.289297,13.671318,20.68547169811326,2023-09-12
c1743,45.289297,13.671318,24.255236051502173,2023-09-13
c1743,45.289297,13.671318,24.569881656804753,2023-09-14
c1743,45.289297,13.671318,,2023-09-15
c1743,45.289297,13.671318,24.52350877192985,2023-09-16
c1743,45.289297,13.671318,24.179008264462848,2023-09-17
c1743,45.289297,13.671318,,2023-09-18
c1743,45.289297,13.671318,26.47532786885251,2023-09-19
c1743,45.289297,13.671318,,2023-09-20
c1743,45.289297,13.671318,21.113921568627493,2023-09-21
c1743,45.289297,13.671318,20.43800000000004,2023-09-22
c1743,45.289297,13.671318,,2023-09-23
c1743,45.289297,13.671318,13.650000000000034,2023-09-24
c1743,45.289297,13.671318,22.08438016528926,2023-09-25
c1743,45.289297,13.671318,25.61377049180331,2023-09-26
c1743,45.289297,13.671318,24.601803278688543,2023-09-27
c1743,45.289297,13.671318,26.120938775510243,2023-09-28
c1743,45.289297,13.671318,25.79991803278691,2023-09-29
c1743,45.289297,13.671318,24.40950617283954,2023-09-30
c1743,45.289297,13.671318,24.980327868852484,2023-10-01
c1743,45.289297,13.671318,24.59829875518675,2023-10-02
c1743,45.289297,13.671318,25.67189300411526,2023-10-03
c1743,45.289297,13.671318,21.671916666666693,2023-10-04
c1743,45.289297,13.671318,23.41114285714288,2023-10-05
c1743,45.289297,13.671318,23.91448132780087,2023-10-06
c1743,45.289297,13.671318,23.492231404958694,2023-10-07
c1743,45.289297,13.671318,22.96448559670784,2023-10-08
c1743,45.289297,13.671318,21.71971193415641,2023-10-09
c1743,45.289297,13.671318,17.69880000000003,2023-10-10
c1743,45.289297,13.671318,24.14134693877554,2023-10-11
c1743,45.289297,13.671318,22.487184466019457,2023-10-12
c1743,45.289297,13.671318,18.99666666666671,2023-10-13
c1743,45.289297,13.671318,22.566615384615417,2023-10-14
c1743,45.289297,13.671318,,2023-10-15
c1743,45.289297,13.671318,,2023-10-16
c1743,45.289297,13.671318,17.131239669421525,2023-10-17
c1743,45.289297,13.671318,,2023-10-18
c1743,45.289297,13.671318,,2023-10-19
c1743,45.289297,13.671318,,2023-10-20
c1743,45.289297,13.671318,,2023-10-21
c1743,45.289297,13.671318,17.471086956521766,2023-10-22
c1743,45.289297,13.671318,18.895679012345703,2023-10-23
c1743,45.289297,13.671318,,2023-10-24
c1743,45.289297,13.671318,10.752666666666691,2023-10-25
c1743,45.289297,13.671318,,2023-10-26
c1743,45.289297,13.671318,16.714375000000036,2023-10-27
c1743,45.289297,13.671318,17.43131147540986,2023-10-28
c1743,45.289297,13.671318,15.047142857142887,2023-10-29
c1743,45.289297,13.671318,,2023-10-30
c1743,45.289297,13.671318,,2023-10-31
c1743,45.289297,13.671318,13.947866666666709,2023-11-01
c1743,45.289297,13.671318,,2023-11-02
c1743,45.289297,13.671318,,2023-11-03
c1743,45.289297,13.671318,14.541475409836092,2023-11-04
c1743,45.289297,13.671318,14.399250000000048,2023-11-05
c1743,45.289297,13.671318,16.786099585062274,2023-11-06
c1743,45.289297,13.671318,12.34702127659578,2023-11-07
c1743,45.289297,13.671318,14.245594713656423,2023-11-08
c1743,45.289297,13.671318,,2023-11-09
c1743,45.289297,13.671318,,2023-11-10
c1743,45.289297,13.671318,12.203819742489312,2023-11-11
c1743,45.289297,13.671318,,2023-11-12
c1743,45.289297,13.671318,11.217692307692316,2023-11-13
c1743,45.289297,13.671318,,2023-11-14
c1743,45.289297,13.671318,15.234976525821644,2023-11-15
c1743,45.289297,13.671318,13.541200000000009,2023-11-16
c1743,45.289297,13.671318,12.457378640776756,2023-11-17
c1743,45.289297,13.671318,13.09344262295086,2023-11-18
c1743,45.289297,13.671318,12.552178217821806,2023-11-19
c1743,45.289297,13.671318,,2023-11-20
c1743,45.289297,13.671318,,2023-11-21
c1743,45.289297,13.671318,6.3608695652174285,2023-11-22
c1743,45.289297,13.671318,11.052479338843014,2023-11-23
c1743,45.289297,13.671318,11.41972222222226,2023-11-24
c1743,45.289297,13.671318,8.449918032786934,2023-11-25
c1743,45.289297,13.671318,9.912436974789957,2023-11-26
c1743,45.289297,13.671318,,2023-11-27
c1743,45.289297,13.671318,,2023-11-28
c1743,45.289297,13.671318,7.934462809917377,2023-11-29
c1743,45.289297,13.671318,,2023-11-30
c1743,45.289297,13.671318,,2023-12-01
c1743,45.289297,13.671318,,2023-12-02
c1743,45.289297,13.671318,7.570580912863088,2023-12-03
c1743,45.289297,13.671318,,2023-12-04
c1743,45.289297,13.671318,,2023-12-05
c1743,45.289297,13.671318,,2023-12-06
c1743,45.289297,13.671318,8.595795918367378,2023-12-07
c1743,45.289297,13.671318,-0.8699999999999477,2023-12-08
c1743,45.289297,13.671318,7.505737704918065,2023-12-09
c1743,45.289297,13.671318,6.53073529411766,2023-12-10
c1743,45.289297,13.671318,5.380344827586224,2023-12-11
c1743,45.289297,13.671318,,2023-12-12
c1743,45.289297,13.671318,,2023-12-13
c1743,45.289297,13.671318,8.495666666666704,2023-12-14
c1743,45.289297,13.671318,10.035857740585795,2023-12-15
c1743,45.289297,13.671318,8.251714285714304,2023-12-16
c1743,45.289297,13.671318,8.60646090534982,2023-12-17
c1743,45.289297,13.671318,7.30458333333338,2023-12-18
c1743,45.289297,13.671318,10.169341563786032,2023-12-19
c1743,45.289297,13.671318,,2023-12-20
c1743,45.289297,13.671318,8.818653061224536,2023-12-21
c1743,45.289297,13.671318,9.55139917695475,2023-12-22
c1743,45.289297,13.671318,8.174270833333367,2023-12-23
c1743,45.289297,13.671318,10.968655462184918,2023-12-24
c1743,45.289297,13.671318,9.874545454545482,2023-12-25
c1743,45.289297,13.671318,,2023-12-26
c1743,45.289297,13.671318,,2023-12-27
c1743,45.289297,13.671318,,2023-12-28
c1743,45.289297,13.671318,,2023-12-29
c1743,45.289297,13.671318,,2023-12-30
c1743,45.289297,13.671318,,2023-12-31
c1743,45.289297,13.671318,,2024-01-01
c1743,45.289297,13.671318,,2024-01-02
c1743,45.289297,13.671318,,2024-01-03
c1743,45.289297,13.671318,,2024-01-04
c1743,45.289297,13.671318,11.639958847736652,2024-01-05
c1743,45.289297,13.671318,,2024-01-06
c1743,45.289297,13.671318,,2024-01-07
c1743,45.289297,13.671318,,2024-01-08
c1743,45.289297,13.671318,4.006694214876067,2024-01-09
c1743,45.289297,13.671318,,2024-01-10
c1743,45.289297,13.671318,6.001129707112994,2024-01-11
c1743,45.289297,13.671318,5.513374485596752,2024-01-12
c1743,45.289297,13.671318,6.446872427983551,2024-01-13
c1743,45.289297,13.671318,,2024-01-14
c1743,45.289297,13.671318,,2024-01-15
c1743,45.289297,13.671318,5.991883408071775,2024-01-16
c1743,45.289297,13.671318,,2024-01-17
c1743,45.289297,13.671318,,2024-01-18
c1743,45.289297,13.671318,-4.529999999999973,2024-01-19
c1743,45.289297,13.671318,2.9627572016461277,2024-01-20
c1743,45.289297,13.671318,4.247117903930147,2024-01-21
c1743,45.289297,13.671318,4.843278688524628,2024-01-22
c1743,45.289297,13.671318,8.993175965665248,2024-01-23
c1743,45.289297,13.671318,0.3300000000000409,2024-01-24
c1743,45.289297,13.671318,8.6725365853659,2024-01-25
c1743,45.289297,13.671318,8.499836065573815,2024-01-26
c1743,45.289297,13.671318,10.355901639344284,2024-01-27
c1743,45.289297,13.671318,7.761361502347442,2024-01-28
c1743,45.289297,13.671318,7.670823045267508,2024-01-29
c1743,45.289297,13.671318,8.774098360655751,2024-01-30
c1743,45.289297,13.671318,6.750411522633757,2024-01-31
c1743,45.289297,13.671318,,2024-02-01
c1743,45.289297,13.671318,5.614864864864892,2024-02-02
c1743,45.289297,13.671318,,2024-02-03
c1743,45.289297,13.671318,9.238888888888914,2024-02-04
c1743,45.289297,13.671318,,2024-02-05
c1743,45.289297,13.671318,,2024-02-06
c1743,45.289297,13.671318,,2024-02-07
c1743,45.289297,13.671318,,2024-02-08
c1743,45.289297,13.671318,,2024-02-09
c1743,45.289297,13.671318,,2024-02-10
c1743,45.289297,13.671318,7.504468085106398,2024-02-11
c1743,45.289297,13.671318,,2024-02-12
c1743,45.289297,13.671318,12.874628099173588,2024-02-13
c1743,45.289297,13.671318,10.69401673640169,2024-02-14
c1743,45.289297,13.671318,8.960247933884327,2024-02-15
c1743,45.289297,13.671318,11.95253164556964,2024-02-16
c1743,45.289297,13.671318,9.955400000000031,2024-02-17
c1743,45.289297,13.671318,,2024-02-18
c1743,45.289297,13.671318,,2024-02-19
c1743,45.289297,13.671318,13.569565217391334,2024-02-20
c1743,45.289297,13.671318,13.71122448979593,2024-02-21
c1743,45.289297,13.671318,,2024-02-22
c1743,45.289297,13.671318,,2024-02-23
c1743,45.289297,13.671318,,2024-02-24
c1743,45.289297,13.671318,12.766707818930072,2024-02-25
c1743,45.289297,13.671318,,2024-02-26
c1743,45.289297,13.671318,,2024-02-27
c1743,45.289297,13.671318,,2024-02-28
c1743,45.289297,13.671318,,2024-02-29
c1743,45.289297,13.671318,,2024-03-01
c1743,45.289297,13.671318,,2024-03-02
c1743,45.289297,13.671318,,2024-03-03
c1743,45.289297,13.671318,,2024-03-04
c1743,45.289297,13.671318,12.146803278688566,2024-03-05
c1743,45.289297,13.671318,3.2100000000000364,2024-03-06
c1743,45.289297,13.671318,12.302967032967052,2024-03-07
c1743,45.289297,13.671318,,2024-03-08
c1743,45.289297,13.671318,,2024-03-09
c1743,45.289297,13.671318,,2024-03-10
c1743,45.289297,13.671318,,2024-03-11
c1743,45.289297,13.671318,9.462236842105288,2024-03-12
c1743,45.289297,13.671318,16.293770491803294,2024-03-13
c1743,45.289297,13.671318,15.625510204081651,2024-03-14
c1743,45.289297,13.671318,,2024-03-15
c1743,45.289297,13.671318,5.651818181818229,2024-03-16
c1743,45.289297,13.671318,18.46308641975312,2024-03-17
c1743,45.289297,13.671318,,2024-03-18
c1743,45.289297,13.671318,16.215206611570274,2024-03-19
c1743,45.289297,13.671318,17.697818930041187,2024-03-20
c1743,45.289297,13.671318,12.777483870967757,2024-03-21
c1743,45.289297,13.671318,19.064567901234593,2024-03-22
c1743,45.289297,13.671318,14.40448648648652,2024-03-23
c1743,45.289297,13.671318,17.21371900826447,2024-03-24
c1743,45.289297,13.671318,18.5182448979592,2024-03-25
c1743,45.289297,13.671318,,2024-03-26
c1743,45.289297,13.671318,,2024-03-27
c1743,45.289297,13.671318,,2024-03-28
c1743,45.289297,13.671318,,2024-03-29
c1743,45.289297,13.671318,14.790734693877589,2024-03-30
c1743,45.289297,13.671318,,2024-03-31
c1743,45.289297,13.671318,,2024-04-01
c1743,45.289297,13.671318,13.737983539094689,2024-04-02
c1743,45.289297,13.671318,,2024-04-03
c1743,45.289297,13.671318,17.672833333333372,2024-04-04
c1743,45.289297,13.671318,14.664351145038196,2024-04-05
c1743,45.289297,13.671318,21.731639344262323,2024-04-06
c1743,45.289297,13.671318,16.77663865546222,2024-04-07
c1743,45.289297,13.671318,17.782255319148984,2024-04-08
c1743,45.289297,13.671318,12.853285714285748,2024-04-09
c1743,45.289297,13.671318,7.622000000000027,2024-04-10
c1743,45.289297,13.671318,17.36765217391306,2024-04-11
c1743,45.289297,13.671318,22.80628099173557,2024-04-12
c1743,45.289297,13.671318,22.92012345679016,2024-04-13
c1743,45.289297,13.671318,21.713568464730304,2024-04-14
c1743,45.289297,13.671318,24.714032921810727,2024-04-15
c1743,45.289297,13.671318,,2024-04-16
c1743,45.289297,13.671318,16.143666666666697,2024-04-17
c1743,45.289297,13.671318,,2024-04-18
c1743,45.289297,13.671318,12.371702127659589,2024-04-19
c1743,45.289297,13.671318,10.29000000000002,2024-04-20
c1743,45.289297,13.671318,17.587510373443994,2024-04-21
c1743,45.289297,13.671318,11.970000000000027,2024-04-22
c1743,45.289297,13.671318,,2024-04-23
c1743,45.289297,13.671318,,2024-04-24
c1743,45.289297,13.671318,12.877272727272771,2024-04-25
c1743,45.289297,13.671318,10.500714285714317,2024-04-26
c1743,45.289297,13.671318,17.222689655172456,2024-04-27
c1743,45.289297,13.671318,9.504285714285754,2024-04-28
c1743,45.289297,13.671318,23.792693877551045,2024-04-29
c1743,45.289297,13.671318,25.220370370370397,2024-04-30
c1743,45.289297,13.671318,22.916244725738427,2024-05-01
c1743,45.289297,13.671318,18.910000000000025,2024-05-02
c1743,45.289297,13.671318,,2024-05-03
c1743,45.289297,13.671318,,2024-05-04
c1743,45.289297,13.671318,20.701570247933912,2024-05-05
c1743,45.289297,13.671318,16.226000000000024,2024-05-06
c1743,45.289297,13.671318,,2024-05-07
c1743,45.289297,13.671318,19.347190082644644,2024-05-08
c1743,45.289297,13.671318,15.97814814814818,2024-05-09
c1743,45.289297,13.671318,24.983770491803305,2024-05-10
c1743,45.289297,13.671318,23.52172131147543,2024-05-11
c1743,45.289297,13.671318,,2024-05-12
c1743,45.289297,13.671318,,2024-05-13
c1743,45.289297,13.671318,20.296153846153892,2024-05-14
c1743,45.289297,13.671318,,2024-05-15
c1743,45.289297,13.671318,18.378000000000046,2024-05-16
c1743,45.289297,13.671318,21.526147540983636,2024-05-17
c1743,45.289297,13.671318,22.361687242798364,2024-05-18
c1743,45.289297,13.671318,14.246744186046552,2024-05-19
c1743,45.289297,13.671318,,2024-05-20
c1743,45.289297,13.671318,,2024-05-21
c1743,45.289297,13.671318,22.007168949771703,2024-05-22
c1743,45.289297,13.671318,20.478606557377084,2024-05-23
c1743,45.289297,13.671318,23.46940928270045,2024-05-24
c1743,45.289297,13.671318,22.618538011695925,2024-05-25
c1743,45.289297,13.671318,24.40256198347109,2024-05-26
c1743,45.289297,13.671318,17.68349112426039,2024-05-27
c1743,45.289297,13.671318,21.180144927536272,2024-05-28
c1743,45.289297,13.671318,13.970000000000027,2024-05-29
c1743,45.289297,13.671318,,2024-05-30
c1743,45.289297,13.671318,23.6799585062241,2024-05-31
c1743,45.289297,13.671318,22.091276595744706,2024-06-01
c1743,45.289297,13.671318,17.031621621621653,2024-06-02
c1743,45.289297,13.671318,19.390000000000043,2024-06-03
c1743,45.289297,13.671318,,2024-06-04
c1743,45.289297,13.671318,25.516630434782627,2024-06-05
c1743,45.289297,13.671318,25.8083673469388,2024-06-06
c1743,45.289297,13.671318,22.00669291338586,2024-06-07
c1743,45.289297,13.671318,20.77000000000004,2024-06-08
c1743,45.289297,13.671318,21.091388888888932,2024-06-09
c1743,45.289297,13.671318,25.300000000000004,2024-06-10
c1743,45.289297,13.671318,17.430000000000007,2024-06-11
c1743,45.289297,13.671318,24.792298850574756,2024-06-12
c1743,45.289297,13.671318,,2024-06-13
c1743,45.289297,13.671318,22.48680327868856,2024-06-14
c1743,45.289297,13.671318,25.941836734693897,2024-06-15
c1743,45.289297,13.671318,26.301673469387794,2024-06-16
c1743,45.289297,13.671318,29.192222222222235,2024-06-17
c1743,45.289297,13.671318,18.5326315789474,2024-06-18
c1743,45.289297,13.671318,24.982689075630287,2024-06-19
c1743,45.289297,13.671318,20.638000000000037,2024-06-20
c1743,45.289297,13.671318,,2024-06-21
c1743,45.289297,13.671318,30.395000000000035,2024-06-22
c1743,45.289297,13.671318,24.79115606936421,2024-06-23
c1743,45.289297,13.671318,,2024-06-24
c1743,45.289297,13.671318,29.283491124260383,2024-06-25
c1743,45.289297,13.671318,22.074000000000012,2024-06-26
c1743,45.289297,13.671318,25.05000000000001,2024-06-27
c1743,45.289297,13.671318,29.550750000000033,2024-06-28
c1743,45.289297,13.671318,30.238264462809955,2024-06-29
c1743,45.289297,13.671318,30.17145631067964,2024-06-30
c1743,45.289297,13.671318,23.45075471698116,2024-07-01
c1743,45.289297,13.671318,28.11048979591841,2024-07-02
c1743,45.289297,13.671318,,2024-07-03
c1743,45.289297,13.671318,24.91421052631584,2024-07-04
c1743,45.289297,13.671318,29.546081632653095,2024-07-05
c1743,45.289297,13.671318,28.61212244897963,2024-07-06
c1743,45.289297,13.671318,28.486634615384645,2024-07-07
c1743,45.289297,13.671318,28.735632653061252,2024-07-08
c1743,45.289297,13.671318,33.202816326530645,2024-07-09
c1743,45.289297,13.671318,32.52322314049589,2024-07-10
c1743,45.289297,13.671318,32.317407407407444,2024-07-11
c1743,45.289297,13.671318,34.754590163934445,2024-07-12
c1743,45.289297,13.671318,31.74800000000002,2024-07-13
c1743,45.289297,13.671318,34.4967755102041,2024-07-14
c1743,45.289297,13.671318,34.85885245901644,2024-07-15
c1743,45.289297,13.671318,34.687851239669456,2024-07-16
c1743,45.289297,13.671318,31.77366071428576,2024-07-17
c1743,45.289297,13.671318,32.127877551020454,2024-07-18
c1743,45.289297,13.671318,35.786065573770514,2024-07-19
c1743,45.289297,13.671318,,2024-07-20
c1743,45.289297,13.671318,29.864567901234587,2024-07-21
c1743,45.289297,13.671318,29.85090090090092,2024-07-22
c1743,45.289297,13.671318,30.841440329218145,2024-07-23
c1743,45.289297,13.671318,26.309024390243927,2024-07-24
c1743,45.289297,13.671318,30.04971014492756,2024-07-25
c1743,45.289297,13.671318,32.46008196721314,2024-07-26
c1743,45.289297,13.671318,32.651399176954754,2024-07-27
c1743,45.289297,13.671318,32.840693877551054,2024-07-28
c1743,45.289297,13.671318,34.308765432098795,2024-07-29
c1743,45.289297,13.671318,31.569176954732537,2024-07-30
c1743,45.289297,13.671318,33.888857142857184,2024-07-31
c1743,45.289297,13.671318,32.74669421487604,2024-08-01
c1743,45.289297,13.671318,29.963168724279864,2024-08-02
c1743,45.289297,13.671318,,2024-08-03
c1743,45.289297,13.671318,30.30701492537316,2024-08-04
c1743,45.289297,13.671318,33.41225941422597,2024-08-05
c1743,45.289297,13.671318,32.00611570247937,2024-08-06
c1743,45.289297,13.671318,,2024-08-07
c1743,45.289297,13.671318,32.530082304526786,2024-08-08
c1743,45.289297,13.671318,31.900938775510237,2024-08-09
c1743,45.289297,13.671318,36.06385245901642,2024-08-10
c1743,45.289297,13.671318,35.761147540983636,2024-08-11
c1743,45.289297,13.671318,36.545601659751085,2024-08-12
c1743,45.289297,13.671318,36.62901234567906,2024-08-13
c1743,45.289297,13.671318,33.14420408163269,2024-08-14
c1743,45.289297,13.671318,35.925901639344275,2024-08-15
c1743,45.289297,13.671318,32.91663934426233,2024-08-16
c1743,45.289297,13.671318,,2024-08-17
c1743,45.289297,13.671318,29.427267080745366,2024-08-18
c1743,45.289297,13.671318,,2024-08-19
c1743,45.289297,13.671318,25.568666666666708,2024-08-20
c1743,45.289297,13.671318,28.671487603305817,2024-08-21
