cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,,2023-03-10
c1316,42.81182,17.568175,,2023-03-11
c1316,42.81182,17.568175,12.546633663366372,2023-03-12
c1316,42.81182,17.568175,15.246226415094377,2023-03-13
c1316,42.81182,17.568175,,2023-03-14
c1316,42.81182,17.568175,,2023-03-15
c1316,42.81182,17.568175,8.738269230769259,2023-03-16
c1316,42.81182,17.568175,12.288666666666703,2023-03-17
c1316,42.81182,17.568175,14.583592233009746,2023-03-18
c1316,42.81182,17.568175,8.239444444444478,2023-03-19
c1316,42.81182,17.568175,,2023-03-20
c1316,42.81182,17.568175,12.850000000000025,2023-03-21
c1316,42.81182,17.568175,13.49336448598132,2023-03-22
c1316,42.81182,17.568175,18.26981651376149,2023-03-23
c1316,42.81182,17.568175,19.086504854368957,2023-03-24
c1316,42.81182,17.568175,17.84425531914896,2023-03-25
c1316,42.81182,17.568175,15.404468085106409,2023-03-26
c1316,42.81182,17.568175,15.90267326732677,2023-03-27
c1316,42.81182,17.568175,11.443333333333369,2023-03-28
c1316,42.81182,17.568175,,2023-03-29
c1316,42.81182,17.568175,9.705208333333362,2023-03-30
c1316,42.81182,17.568175,16.23636363636366,2023-03-31
c1316,42.81182,17.568175,14.82785714285716,2023-04-01
c1316,42.81182,17.568175,,2023-04-02
c1316,42.81182,17.568175,4.150000000000034,2023-04-03
c1316,42.81182,17.568175,,2023-04-04
c1316,42.81182,17.568175,11.980638297872378,2023-04-05
c1316,42.81182,17.568175,13.424432989690748,2023-04-06
c1316,42.81182,17.568175,15.383461538461573,2023-04-07
c1316,42.81182,17.568175,16.46875000000004,2023-04-08
c1316,42.81182,17.568175,11.636250000000048,2023-04-09
c1316,42.81182,17.568175,,2023-04-10
c1316,42.81182,17.568175,16.85461538461543,2023-04-11
c1316,42.81182,17.568175,19.054158415841616,2023-04-12
c1316,42.81182,17.568175,6.230000000000018,2023-04-13
c1316,42.81182,17.568175,,2023-04-14
c1316,42.81182,17.568175,14.388144329896928,2023-04-15
c1316,42.81182,17.568175,,2023-04-16
c1316,42.81182,17.568175,,2023-04-17
c1316,42.81182,17.568175,15.324000000000025,2023-04-18
c1316,42.81182,17.568175,17.985454545454584,2023-04-19
c1316,42.81182,17.568175,17.401372549019623,2023-04-20
c1316,42.81182,17.568175,14.92333333333336,2023-04-21
c1316,42.81182,17.568175,21.7858490566038,2023-04-22
c1316,42.81182,17.568175,12.711369863013736,2023-04-23
c1316,42.81182,17.568175,,2023-04-24
c1316,42.81182,17.568175,17.27468085106386,2023-04-25
c1316,42.81182,17.568175,17.399900990099045,2023-04-26
c1316,42.81182,17.568175,19.708666666666694,2023-04-27
c1316,42.81182,17.568175,13.847931034482787,2023-04-28
c1316,42.81182,17.568175,,2023-04-29
c1316,42.81182,17.568175,20.51096153846156,2023-04-30
c1316,42.81182,17.568175,,2023-05-01
c1316,42.81182,17.568175,,2023-05-02
c1316,42.81182,17.568175,15.765428571428618,2023-05-03
c1316,42.81182,17.568175,22.02514018691591,2023-05-04
c1316,42.81182,17.568175,22.132448979591867,2023-05-05
c1316,42.81182,17.568175,24.33873786407769,2023-05-06
c1316,42.81182,17.568175,20.97217821782181,2023-05-07
c1316,42.81182,17.568175,,2023-05-08
c1316,42.81182,17.568175,12.875000000000028,2023-05-09
c1316,42.81182,17.568175,,2023-05-10
c1316,42.81182,17.568175,,2023-05-11
c1316,42.81182,17.568175,17.882894736842136,2023-05-12
c1316,42.81182,17.568175,,2023-05-13
c1316,42.81182,17.568175,,2023-05-14
c1316,42.81182,17.568175,,2023-05-15
c1316,42.81182,17.568175,14.751728395061765,2023-05-16
c1316,42.81182,17.568175,,2023-05-17
c1316,42.81182,17.568175,21.69368932038837,2023-05-18
c1316,42.81182,17.568175,22.27266666666669,2023-05-19
c1316,42.81182,17.568175,,2023-05-20
c1316,42.81182,17.568175,24.346969696969733,2023-05-21
c1316,42.81182,17.568175,23.00046728971966,2023-05-22
c1316,42.81182,17.568175,25.950370370370393,2023-05-23
c1316,42.81182,17.568175,23.20278350515466,2023-05-24
c1316,42.81182,17.568175,25.443195876288687,2023-05-25
c1316,42.81182,17.568175,15.410000000000023,2023-05-26
c1316,42.81182,17.568175,24.447692307692336,2023-05-27
c1316,42.81182,17.568175,26.664146341463457,2023-05-28
c1316,42.81182,17.568175,24.74196078431376,2023-05-29
c1316,42.81182,17.568175,24.172800000000024,2023-05-30
c1316,42.81182,17.568175,20.806170212765995,2023-05-31
c1316,42.81182,17.568175,25.17174757281557,2023-06-01
c1316,42.81182,17.568175,26.0437254901961,2023-06-02
c1316,42.81182,17.568175,22.639565217391333,2023-06-03
c1316,42.81182,17.568175,23.374716981132103,2023-06-04
c1316,42.81182,17.568175,,2023-06-05
c1316,42.81182,17.568175,,2023-06-06
c1316,42.81182,17.568175,23.666261682243007,2023-06-07
c1316,42.81182,17.568175,24.56692307692311,2023-06-08
c1316,42.81182,17.568175,27.131176470588255,2023-06-09
c1316,42.81182,17.568175,18.51985074626868,2023-06-10
c1316,42.81182,17.568175,22.933030303030336,2023-06-11
c1316,42.81182,17.568175,,2023-06-12
c1316,42.81182,17.568175,25.87897959183678,2023-06-13
c1316,42.81182,17.568175,20.81,2023-06-14
c1316,42.81182,17.568175,,2023-06-15
c1316,42.81182,17.568175,,2023-06-16
c1316,42.81182,17.568175,24.5378787878788,2023-06-17
c1316,42.81182,17.568175,26.619714285714316,2023-06-18
c1316,42.81182,17.568175,27.66759259259263,2023-06-19
c1316,42.81182,17.568175,26.59112149532713,2023-06-20
c1316,42.81182,17.568175,27.431960784313752,2023-06-21
c1316,42.81182,17.568175,25.80319148936174,2023-06-22
c1316,42.81182,17.568175,26.61426229508199,2023-06-23
c1316,42.81182,17.568175,27.03280000000004,2023-06-24
c1316,42.81182,17.568175,27.37545454545457,2023-06-25
c1316,42.81182,17.568175,29.49000000000002,2023-06-26
c1316,42.81182,17.568175,28.071142857142895,2023-06-27
c1316,42.81182,17.568175,27.25157303370788,2023-06-28
c1316,42.81182,17.568175,26.32500000000003,2023-06-29
c1316,42.81182,17.568175,28.228415841584184,2023-06-30
c1316,42.81182,17.568175,20.339090909090935,2023-07-01
c1316,42.81182,17.568175,22.990190476190502,2023-07-02
c1316,42.81182,17.568175,28.82580000000003,2023-07-03
c1316,42.81182,17.568175,24.099734513274363,2023-07-04
c1316,42.81182,17.568175,29.108823529411804,2023-07-05
c1316,42.81182,17.568175,29.31692307692311,2023-07-06
c1316,42.81182,17.568175,28.263737373737406,2023-07-07
c1316,42.81182,17.568175,30.05504672897199,2023-07-08
c1316,42.81182,17.568175,28.799702970297048,2023-07-09
c1316,42.81182,17.568175,31.460980392156877,2023-07-10
c1316,42.81182,17.568175,29.878936170212796,2023-07-11
c1316,42.81182,17.568175,30.46917525773198,2023-07-12
c1316,42.81182,17.568175,28.991764705882375,2023-07-13
c1316,42.81182,17.568175,27.322000000000024,2023-07-14
c1316,42.81182,17.568175,32.99392156862749,2023-07-15
c1316,42.81182,17.568175,32.565730337078705,2023-07-16
c1316,42.81182,17.568175,34.98398058252431,2023-07-17
c1316,42.81182,17.568175,34.443928571428614,2023-07-18
c1316,42.81182,17.568175,32.40656565656566,2023-07-19
c1316,42.81182,17.568175,33.51185185185188,2023-07-20
c1316,42.81182,17.568175,28.303009708737896,2023-07-21
c1316,42.81182,17.568175,32.558037383177606,2023-07-22
c1316,42.81182,17.568175,31.00698113207549,2023-07-23
c1316,42.81182,17.568175,30.181844660194212,2023-07-24
c1316,42.81182,17.568175,25.580588235294165,2023-07-25
c1316,42.81182,17.568175,,2023-07-26
c1316,42.81182,17.568175,29.17076190476194,2023-07-27
c1316,42.81182,17.568175,28.508494623655945,2023-07-28
c1316,42.81182,17.568175,30.610582524271862,2023-07-29
c1316,42.81182,17.568175,29.988095238095273,2023-07-30
c1316,42.81182,17.568175,30.485841584158436,2023-07-31
c1316,42.81182,17.568175,31.90409523809528,2023-08-01
c1316,42.81182,17.568175,25.54242718446604,2023-08-02
c1316,42.81182,17.568175,29.28971428571431,2023-08-03
c1316,42.81182,17.568175,28.827657657657685,2023-08-04
c1316,42.81182,17.568175,,2023-08-05
c1316,42.81182,17.568175,21.31500000000003,2023-08-06
c1316,42.81182,17.568175,23.713168316831712,2023-08-07
c1316,42.81182,17.568175,26.411333333333353,2023-08-08
c1316,42.81182,17.568175,26.078723404255353,2023-08-09
c1316,42.81182,17.568175,27.98069306930696,2023-08-10
c1316,42.81182,17.568175,27.733238095238107,2023-08-11
c1316,42.81182,17.568175,27.380000000000027,2023-08-12
c1316,42.81182,17.568175,29.30400000000003,2023-08-13
c1316,42.81182,17.568175,28.32962616822434,2023-08-14
c1316,42.81182,17.568175,29.41747474747478,2023-08-15
c1316,42.81182,17.568175,26.58557894736845,2023-08-16
c1316,42.81182,17.568175,28.863333333333372,2023-08-17
c1316,42.81182,17.568175,30.156792452830235,2023-08-18
c1316,42.81182,17.568175,27.82398230088499,2023-08-19
c1316,42.81182,17.568175,30.56600000000005,2023-08-20
c1316,42.81182,17.568175,31.91407766990294,2023-08-21
c1316,42.81182,17.568175,32.87537037037038,2023-08-22
c1316,42.81182,17.568175,32.8787378640777,2023-08-23
c1316,42.81182,17.568175,31.715769230769265,2023-08-24
c1316,42.81182,17.568175,33.193207547169834,2023-08-25
c1316,42.81182,17.568175,29.599708737864106,2023-08-26
c1316,42.81182,17.568175,31.312941176470616,2023-08-27
c1316,42.81182,17.568175,27.925342465753463,2023-08-28
c1316,42.81182,17.568175,24.70226666666671,2023-08-29
c1316,42.81182,17.568175,22.130000000000052,2023-08-30
c1316,42.81182,17.568175,21.48421052631581,2023-08-31
c1316,42.81182,17.568175,25.951960784313773,2023-09-01
c1316,42.81182,17.568175,26.541214953271076,2023-09-02
c1316,42.81182,17.568175,28.47792079207924,2023-09-03
c1316,42.81182,17.568175,23.369139784946263,2023-09-04
c1316,42.81182,17.568175,24.898181818181836,2023-09-05
c1316,42.81182,17.568175,28.648400000000027,2023-09-06
c1316,42.81182,17.568175,26.999056603773617,2023-09-07
c1316,42.81182,17.568175,28.45838095238098,2023-09-08
c1316,42.81182,17.568175,27.85800000000002,2023-09-09
c1316,42.81182,17.568175,28.165353535353567,2023-09-10
c1316,42.81182,17.568175,28.612641509433995,2023-09-11
c1316,42.81182,17.568175,26.145963302752325,2023-09-12
c1316,42.81182,17.568175,26.578037383177595,2023-09-13
c1316,42.81182,17.568175,,2023-09-14
c1316,42.81182,17.568175,,2023-09-15
c1316,42.81182,17.568175,25.795660377358523,2023-09-16
c1316,42.81182,17.568175,25.537835051546416,2023-09-17
c1316,42.81182,17.568175,24.240000000000027,2023-09-18
c1316,42.81182,17.568175,,2023-09-19
c1316,42.81182,17.568175,25.78873417721522,2023-09-20
c1316,42.81182,17.568175,,2023-09-21
c1316,42.81182,17.568175,,2023-09-22
c1316,42.81182,17.568175,9.33000000000004,2023-09-23
c1316,42.81182,17.568175,18.261632653061245,2023-09-24
c1316,42.81182,17.568175,,2023-09-25
c1316,42.81182,17.568175,24.081456310679645,2023-09-26
c1316,42.81182,17.568175,22.400291262135948,2023-09-27
c1316,42.81182,17.568175,24.844545454545468,2023-09-28
c1316,42.81182,17.568175,23.36981651376149,2023-09-29
c1316,42.81182,17.568175,,2023-09-30
c1316,42.81182,17.568175,23.17396039603963,2023-10-01
c1316,42.81182,17.568175,24.019811320754748,2023-10-02
c1316,42.81182,17.568175,24.526761904761926,2023-10-03
c1316,42.81182,17.568175,23.5621904761905,2023-10-04
c1316,42.81182,17.568175,23.80333333333337,2023-10-05
c1316,42.81182,17.568175,22.382058823529448,2023-10-06
c1316,42.81182,17.568175,23.2523300970874,2023-10-07
c1316,42.81182,17.568175,22.99485436893206,2023-10-08
c1316,42.81182,17.568175,21.380769230769268,2023-10-09
c1316,42.81182,17.568175,21.46753424657538,2023-10-10
c1316,42.81182,17.568175,23.333364485981345,2023-10-11
c1316,42.81182,17.568175,23.616168224299106,2023-10-12
c1316,42.81182,17.568175,17.17037037037041,2023-10-13
c1316,42.81182,17.568175,22.40600000000002,2023-10-14
c1316,42.81182,17.568175,21.15615384615388,2023-10-15
c1316,42.81182,17.568175,13.587272727272763,2023-10-16
c1316,42.81182,17.568175,,2023-10-17
c1316,42.81182,17.568175,17.869622641509462,2023-10-18
c1316,42.81182,17.568175,,2023-10-19
c1316,42.81182,17.568175,,2023-10-20
c1316,42.81182,17.568175,,2023-10-21
c1316,42.81182,17.568175,18.901944444444457,2023-10-22
c1316,42.81182,17.568175,20.035471698113245,2023-10-23
c1316,42.81182,17.568175,11.07000000000004,2023-10-24
c1316,42.81182,17.568175,12.29000000000002,2023-10-25
c1316,42.81182,17.568175,17.358333333333363,2023-10-26
c1316,42.81182,17.568175,,2023-10-27
c1316,42.81182,17.568175,18.35106666666669,2023-10-28
c1316,42.81182,17.568175,20.62040000000002,2023-10-29
c1316,42.81182,17.568175,14.993380281690165,2023-10-30
c1316,42.81182,17.568175,,2023-10-31
c1316,42.81182,17.568175,17.472095238095267,2023-11-01
c1316,42.81182,17.568175,17.326363636363656,2023-11-02
c1316,42.81182,17.568175,,2023-11-03
c1316,42.81182,17.568175,12.905681818181856,2023-11-04
c1316,42.81182,17.568175,,2023-11-05
c1316,42.81182,17.568175,18.694489795918404,2023-11-06
c1316,42.81182,17.568175,15.42111111111114,2023-11-07
c1316,42.81182,17.568175,,2023-11-08
c1316,42.81182,17.568175,15.441372549019643,2023-11-09
c1316,42.81182,17.568175,7.850000000000023,2023-11-10
c1316,42.81182,17.568175,10.960000000000049,2023-11-11
c1316,42.81182,17.568175,,2023-11-12
c1316,42.81182,17.568175,15.290384615384651,2023-11-13
c1316,42.81182,17.568175,,2023-11-14
c1316,42.81182,17.568175,,2023-11-15
c1316,42.81182,17.568175,14.929065420560775,2023-11-16
c1316,42.81182,17.568175,14.854827586206929,2023-11-17
c1316,42.81182,17.568175,12.813461538461558,2023-11-18
c1316,42.81182,17.568175,8.864505494505522,2023-11-19
c1316,42.81182,17.568175,,2023-11-20
c1316,42.81182,17.568175,,2023-11-21
c1316,42.81182,17.568175,,2023-11-22
c1316,42.81182,17.568175,11.564455445544583,2023-11-23
c1316,42.81182,17.568175,,2023-11-24
c1316,42.81182,17.568175,2.2900000000000205,2023-11-25
c1316,42.81182,17.568175,9.097524752475271,2023-11-26
c1316,42.81182,17.568175,5.7645454545454875,2023-11-27
c1316,42.81182,17.568175,-9.53571428571426,2023-11-28
c1316,42.81182,17.568175,11.01072727272728,2023-11-29
c1316,42.81182,17.568175,3.8287096774193743,2023-11-30
c1316,42.81182,17.568175,,2023-12-01
c1316,42.81182,17.568175,,2023-12-02
c1316,42.81182,17.568175,11.460833333333367,2023-12-03
c1316,42.81182,17.568175,8.14277777777781,2023-12-04
c1316,42.81182,17.568175,,2023-12-05
c1316,42.81182,17.568175,9.742000000000022,2023-12-06
c1316,42.81182,17.568175,9.77584269662924,2023-12-07
c1316,42.81182,17.568175,8.454842105263198,2023-12-08
c1316,42.81182,17.568175,,2023-12-09
c1316,42.81182,17.568175,,2023-12-10
c1316,42.81182,17.568175,,2023-12-11
c1316,42.81182,17.568175,,2023-12-12
c1316,42.81182,17.568175,,2023-12-13
c1316,42.81182,17.568175,,2023-12-14
c1316,42.81182,17.568175,11.220740740740773,2023-12-15
c1316,42.81182,17.568175,8.695384615384654,2023-12-16
c1316,42.81182,17.568175,9.82575757575761,2023-12-17
c1316,42.81182,17.568175,10.5744897959184,2023-12-18
c1316,42.81182,17.568175,12.30378640776702,2023-12-19
c1316,42.81182,17.568175,7.57000000000005,2023-12-20
c1316,42.81182,17.568175,10.88111111111113,2023-12-21
c1316,42.81182,17.568175,10.630000000000026,2023-12-22
c1316,42.81182,17.568175,11.67311111111115,2023-12-23
c1316,42.81182,17.568175,12.141460674157337,2023-12-24
c1316,42.81182,17.568175,10.362800000000044,2023-12-25
c1316,42.81182,17.568175,11.437826086956546,2023-12-26
c1316,42.81182,17.568175,12.58046728971966,2023-12-27
c1316,42.81182,17.568175,11.618000000000018,2023-12-28
c1316,42.81182,17.568175,,2023-12-29
c1316,42.81182,17.568175,,2023-12-30
c1316,42.81182,17.568175,10.233655913978524,2023-12-31
c1316,42.81182,17.568175,,2024-01-01
c1316,42.81182,17.568175,8.827435897435922,2024-01-02
c1316,42.81182,17.568175,,2024-01-03
c1316,42.81182,17.568175,12.968048780487823,2024-01-04
c1316,42.81182,17.568175,,2024-01-05
c1316,42.81182,17.568175,,2024-01-06
c1316,42.81182,17.568175,5.430000000000036,2024-01-07
c1316,42.81182,17.568175,,2024-01-08
c1316,42.81182,17.568175,7.440980392156882,2024-01-09
c1316,42.81182,17.568175,6.2448837209302654,2024-01-10
c1316,42.81182,17.568175,,2024-01-11
c1316,42.81182,17.568175,7.748000000000035,2024-01-12
c1316,42.81182,17.568175,6.2688118811881495,2024-01-13
c1316,42.81182,17.568175,3.218571428571442,2024-01-14
c1316,42.81182,17.568175,,2024-01-15
c1316,42.81182,17.568175,9.64389473684215,2024-01-16
c1316,42.81182,17.568175,,2024-01-17
c1316,42.81182,17.568175,9.77000000000004,2024-01-18
c1316,42.81182,17.568175,,2024-01-19
c1316,42.81182,17.568175,,2024-01-20
c1316,42.81182,17.568175,7.954356435643585,2024-01-21
c1316,42.81182,17.568175,8.432173913043519,2024-01-22
c1316,42.81182,17.568175,,2024-01-23
c1316,42.81182,17.568175,7.241340206185599,2024-01-24
c1316,42.81182,17.568175,,2024-01-25
c1316,42.81182,17.568175,10.788317757009388,2024-01-26
c1316,42.81182,17.568175,11.653191489361738,2024-01-27
c1316,42.81182,17.568175,8.943200000000031,2024-01-28
c1316,42.81182,17.568175,7.985922330097108,2024-01-29
c1316,42.81182,17.568175,8.820495049504979,2024-01-30
c1316,42.81182,17.568175,9.152407407407432,2024-01-31
c1316,42.81182,17.568175,9.477706422018375,2024-02-01
c1316,42.81182,17.568175,9.472571428571444,2024-02-02
c1316,42.81182,17.568175,11.142115384615412,2024-02-03
c1316,42.81182,17.568175,10.42450000000003,2024-02-04
c1316,42.81182,17.568175,11.002134831460715,2024-02-05
c1316,42.81182,17.568175,,2024-02-06
c1316,42.81182,17.568175,,2024-02-07
c1316,42.81182,17.568175,10.450000000000044,2024-02-08
c1316,42.81182,17.568175,,2024-02-09
c1316,42.81182,17.568175,,2024-02-10
c1316,42.81182,17.568175,,2024-02-11
c1316,42.81182,17.568175,9.313214285714302,2024-02-12
c1316,42.81182,17.568175,,2024-02-13
c1316,42.81182,17.568175,11.428846153846196,2024-02-14
c1316,42.81182,17.568175,13.1587378640777,2024-02-15
c1316,42.81182,17.568175,12.491188118811918,2024-02-16
c1316,42.81182,17.568175,12.803846153846186,2024-02-17
c1316,42.81182,17.568175,14.037047619047652,2024-02-18
c1316,42.81182,17.568175,10.28866666666669,2024-02-19
c1316,42.81182,17.568175,13.79720000000003,2024-02-20
c1316,42.81182,17.568175,13.06705263157898,2024-02-21
c1316,42.81182,17.568175,10.027333333333354,2024-02-22
c1316,42.81182,17.568175,,2024-02-23
c1316,42.81182,17.568175,,2024-02-24
c1316,42.81182,17.568175,,2024-02-25
c1316,42.81182,17.568175,13.767087378640817,2024-02-26
c1316,42.81182,17.568175,12.960312500000027,2024-02-27
c1316,42.81182,17.568175,,2024-02-28
c1316,42.81182,17.568175,11.36307692307694,2024-02-29
c1316,42.81182,17.568175,6.964782608695687,2024-03-01
c1316,42.81182,17.568175,12.219565217391324,2024-03-02
c1316,42.81182,17.568175,13.55355555555559,2024-03-03
c1316,42.81182,17.568175,,2024-03-04
c1316,42.81182,17.568175,12.58180000000003,2024-03-05
c1316,42.81182,17.568175,,2024-03-06
c1316,42.81182,17.568175,10.670000000000016,2024-03-07
c1316,42.81182,17.568175,12.294545454545483,2024-03-08
c1316,42.81182,17.568175,,2024-03-09
c1316,42.81182,17.568175,9.250000000000057,2024-03-10
c1316,42.81182,17.568175,4.7900000000000205,2024-03-11
c1316,42.81182,17.568175,9.16225806451615,2024-03-12
c1316,42.81182,17.568175,11.247538461538488,2024-03-13
c1316,42.81182,17.568175,14.91772277227724,2024-03-14
c1316,42.81182,17.568175,14.946235294117669,2024-03-15
c1316,42.81182,17.568175,,2024-03-16
c1316,42.81182,17.568175,16.1329473684211,2024-03-17
c1316,42.81182,17.568175,4.310000000000002,2024-03-18
c1316,42.81182,17.568175,10.314615384615408,2024-03-19
c1316,42.81182,17.568175,14.962830188679272,2024-03-20
c1316,42.81182,17.568175,14.393076923076968,2024-03-21
c1316,42.81182,17.568175,16.214150943396255,2024-03-22
c1316,42.81182,17.568175,16.053720930232586,2024-03-23
c1316,42.81182,17.568175,,2024-03-24
c1316,42.81182,17.568175,15.215052631578992,2024-03-25
c1316,42.81182,17.568175,,2024-03-26
c1316,42.81182,17.568175,,2024-03-27
c1316,42.81182,17.568175,12.617070707070722,2024-03-28
c1316,42.81182,17.568175,13.745454545454562,2024-03-29
c1316,42.81182,17.568175,17.581683168316864,2024-03-30
c1316,42.81182,17.568175,12.99153846153849,2024-03-31
c1316,42.81182,17.568175,14.692608695652195,2024-04-01
c1316,42.81182,17.568175,16.691684210526343,2024-04-02
c1316,42.81182,17.568175,10.001084337349424,2024-04-03
c1316,42.81182,17.568175,17.236285714285735,2024-04-04
c1316,42.81182,17.568175,18.767407407407433,2024-04-05
c1316,42.81182,17.568175,18.89776699029129,2024-04-06
c1316,42.81182,17.568175,21.11699029126217,2024-04-07
c1316,42.81182,17.568175,19.36346153846157,2024-04-08
c1316,42.81182,17.568175,12.048245614035103,2024-04-09
c1316,42.81182,17.568175,15.22290322580647,2024-04-10
c1316,42.81182,17.568175,8.550000000000011,2024-04-11
c1316,42.81182,17.568175,24.755882352941207,2024-04-12
c1316,42.81182,17.568175,24.425428571428597,2024-04-13
c1316,42.81182,17.568175,23.757128712871317,2024-04-14
c1316,42.81182,17.568175,11.370000000000005,2024-04-15
c1316,42.81182,17.568175,,2024-04-16
c1316,42.81182,17.568175,15.03000000000003,2024-04-17
c1316,42.81182,17.568175,13.965000000000046,2024-04-18
c1316,42.81182,17.568175,,2024-04-19
c1316,42.81182,17.568175,,2024-04-20
c1316,42.81182,17.568175,,2024-04-21
c1316,42.81182,17.568175,17.77495238095241,2024-04-22
c1316,42.81182,17.568175,,2024-04-23
c1316,42.81182,17.568175,,2024-04-24
c1316,42.81182,17.568175,16.278333333333347,2024-04-25
c1316,42.81182,17.568175,10.690000000000056,2024-04-26
c1316,42.81182,17.568175,20.520280373831792,2024-04-27
c1316,42.81182,17.568175,22.277692307692323,2024-04-28
c1316,42.81182,17.568175,25.05823529411769,2024-04-29
c1316,42.81182,17.568175,24.55514285714288,2024-04-30
c1316,42.81182,17.568175,,2024-05-01
c1316,42.81182,17.568175,19.932075471698116,2024-05-02
c1316,42.81182,17.568175,13.050000000000011,2024-05-03
c1316,42.81182,17.568175,20.282000000000043,2024-05-04
c1316,42.81182,17.568175,21.77989690721653,2024-05-05
c1316,42.81182,17.568175,,2024-05-06
c1316,42.81182,17.568175,,2024-05-07
c1316,42.81182,17.568175,14.953684210526353,2024-05-08
c1316,42.81182,17.568175,12.450000000000044,2024-05-09
c1316,42.81182,17.568175,22.98923076923079,2024-05-10
c1316,42.81182,17.568175,24.197547169811337,2024-05-11
c1316,42.81182,17.568175,,2024-05-12
c1316,42.81182,17.568175,16.403333333333386,2024-05-13
c1316,42.81182,17.568175,21.1921621621622,2024-05-14
c1316,42.81182,17.568175,,2024-05-15
c1316,42.81182,17.568175,13.250000000000057,2024-05-16
c1316,42.81182,17.568175,23.238108108108165,2024-05-17
c1316,42.81182,17.568175,23.604545454545484,2024-05-18
c1316,42.81182,17.568175,23.57745098039217,2024-05-19
c1316,42.81182,17.568175,19.446210526315813,2024-05-20
c1316,42.81182,17.568175,21.203846153846182,2024-05-21
c1316,42.81182,17.568175,20.965353535353564,2024-05-22
c1316,42.81182,17.568175,23.509433962264183,2024-05-23
c1316,42.81182,17.568175,23.84672727272731,2024-05-24
c1316,42.81182,17.568175,23.380754716981155,2024-05-25
c1316,42.81182,17.568175,,2024-05-26
c1316,42.81182,17.568175,23.276153846153893,2024-05-27
c1316,42.81182,17.568175,23.085000000000008,2024-05-28
c1316,42.81182,17.568175,23.330317460317488,2024-05-29
c1316,42.81182,17.568175,17.885555555555584,2024-05-30
c1316,42.81182,17.568175,,2024-05-31
c1316,42.81182,17.568175,22.52265822784815,2024-06-01
c1316,42.81182,17.568175,20.719438202247215,2024-06-02
c1316,42.81182,17.568175,20.926619718309887,2024-06-03
c1316,42.81182,17.568175,23.836285714285737,2024-06-04
c1316,42.81182,17.568175,24.89704225352117,2024-06-05
c1316,42.81182,17.568175,26.90472727272731,2024-06-06
c1316,42.81182,17.568175,30.405384615384637,2024-06-07
c1316,42.81182,17.568175,28.726699029126248,2024-06-08
c1316,42.81182,17.568175,21.51444444444449,2024-06-09
c1316,42.81182,17.568175,23.647500000000026,2024-06-10
c1316,42.81182,17.568175,,2024-06-11
c1316,42.81182,17.568175,26.243333333333357,2024-06-12
c1316,42.81182,17.568175,25.068082191780857,2024-06-13
c1316,42.81182,17.568175,24.323333333333363,2024-06-14
c1316,42.81182,17.568175,26.77838095238099,2024-06-15
c1316,42.81182,17.568175,26.418224299065436,2024-06-16
c1316,42.81182,17.568175,31.071747572815575,2024-06-17
c1316,42.81182,17.568175,30.161262135922357,2024-06-18
c1316,42.81182,17.568175,28.225111111111133,2024-06-19
c1316,42.81182,17.568175,28.175531914893632,2024-06-20
c1316,42.81182,17.568175,26.857605633802834,2024-06-21
c1316,42.81182,17.568175,31.60267326732674,2024-06-22
c1316,42.81182,17.568175,29.210000000000033,2024-06-23
c1316,42.81182,17.568175,32.544455445544585,2024-06-24
c1316,42.81182,17.568175,,2024-06-25
c1316,42.81182,17.568175,,2024-06-26
c1316,42.81182,17.568175,26.625500000000027,2024-06-27
c1316,42.81182,17.568175,26.614952380952417,2024-06-28
c1316,42.81182,17.568175,33.34564356435646,2024-06-29
c1316,42.81182,17.568175,28.377346938775553,2024-06-30
c1316,42.81182,17.568175,31.212970297029734,2024-07-01
c1316,42.81182,17.568175,,2024-07-02
c1316,42.81182,17.568175,25.056542056074782,2024-07-03
c1316,42.81182,17.568175,27.653846153846175,2024-07-04
c1316,42.81182,17.568175,28.43352941176473,2024-07-05
c1316,42.81182,17.568175,30.422692307692323,2024-07-06
c1316,42.81182,17.568175,28.523454545454573,2024-07-07
c1316,42.81182,17.568175,29.68372549019611,2024-07-08
c1316,42.81182,17.568175,32.792641509433984,2024-07-09
c1316,42.81182,17.568175,32.114719101123626,2024-07-10
c1316,42.81182,17.568175,33.635794392523394,2024-07-11
c1316,42.81182,17.568175,32.748165137614706,2024-07-12
c1316,42.81182,17.568175,32.69574257425745,2024-07-13
c1316,42.81182,17.568175,33.4235849056604,2024-07-14
c1316,42.81182,17.568175,32.106635514018734,2024-07-15
c1316,42.81182,17.568175,35.74843137254903,2024-07-16
c1316,42.81182,17.568175,33.37981132075475,2024-07-17
c1316,42.81182,17.568175,33.55060606060608,2024-07-18
c1316,42.81182,17.568175,34.272330097087405,2024-07-19
c1316,42.81182,17.568175,27.61500000000003,2024-07-20
c1316,42.81182,17.568175,31.488627450980413,2024-07-21
c1316,42.81182,17.568175,29.967692307692335,2024-07-22
c1316,42.81182,17.568175,33.2842574257426,2024-07-23
c1316,42.81182,17.568175,32.78906976744188,2024-07-24
c1316,42.81182,17.568175,29.681481481481516,2024-07-25
c1316,42.81182,17.568175,31.86638095238097,2024-07-26
c1316,42.81182,17.568175,31.53860000000003,2024-07-27
c1316,42.81182,17.568175,33.43846153846158,2024-07-28
c1316,42.81182,17.568175,34.02142857142861,2024-07-29
