cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,,2024-08-24
c0019,35.604613,12.472285,36.55000000000003,2024-08-25
c0019,35.604613,12.472285,33.36636363636368,2024-08-26
c0019,35.604613,12.472285,34.85695652173917,2024-08-27
c0019,35.604613,12.472285,29.680909090909108,2024-08-28
c0019,35.604613,12.472285,35.91181818181821,2024-08-29
c0019,35.604613,12.472285,34.27727272727276,2024-08-30
c0019,35.604613,12.472285,33.091818181818226,2024-08-31
c0019,35.604613,12.472285,37.18391304347829,2024-09-01
c0019,35.604613,12.472285,27.02200000000003,2024-09-02
c0019,35.604613,12.472285,31.550000000000008,2024-09-03
c0019,35.604613,12.472285,,2024-09-04
c0019,35.604613,12.472285,,2024-09-05
c0019,35.604613,12.472285,35.59000000000003,2024-09-06
c0019,35.604613,12.472285,,2024-09-07
c0019,35.604613,12.472285,,2024-09-08
c0019,35.604613,12.472285,24.81823529411766,2024-09-09
c0019,35.604613,12.472285,26.44666666666669,2024-09-10
c0019,35.604613,12.472285,30.94636363636367,2024-09-11
c0019,35.604613,12.472285,28.904736842105287,2024-09-12
c0019,35.604613,12.472285,32.08200000000001,2024-09-13
c0019,35.604613,12.472285,,2024-09-14
c0019,35.604613,12.472285,29.71250000000004,2024-09-15
c0019,35.604613,12.472285,28.87222222222225,2024-09-16
c0019,35.604613,12.472285,,2024-09-17
c0019,35.604613,12.472285,27.35857142857148,2024-09-18
c0019,35.604613,12.472285,,2024-09-19
c0019,35.604613,12.472285,,2024-09-20
c0019,35.604613,12.472285,25.78739130434785,2024-09-21
c0019,35.604613,12.472285,,2024-09-22
c0019,35.604613,12.472285,,2024-09-23
c0019,35.604613,12.472285,25.630000000000035,2024-09-24
c0019,35.604613,12.472285,27.614347826086995,2024-09-25
c0019,35.604613,12.472285,29.1047826086957,2024-09-26
c0019,35.604613,12.472285,28.730000000000015,2024-09-27
c0019,35.604613,12.472285,28.49545454545456,2024-09-28
c0019,35.604613,12.472285,24.64130434782612,2024-09-29
c0019,35.604613,12.472285,25.854000000000045,2024-09-30
c0019,35.604613,12.472285,28.376956521739167,2024-10-01
c0019,35.604613,12.472285,27.07526315789478,2024-10-02
c0019,35.604613,12.472285,30.241428571428617,2024-10-03
c0019,35.604613,12.472285,,2024-10-04
c0019,35.604613,12.472285,29.178000000000026,2024-10-05
c0019,35.604613,12.472285,27.680526315789503,2024-10-06
c0019,35.604613,12.472285,27.170000000000016,2024-10-07
c0019,35.604613,12.472285,25.51400000000002,2024-10-08
c0019,35.604613,12.472285,,2024-10-09
c0019,35.604613,12.472285,25.76600000000003,2024-10-10
c0019,35.604613,12.472285,,2024-10-11
c0019,35.604613,12.472285,27.326000000000032,2024-10-12
c0019,35.604613,12.472285,29.10478260869567,2024-10-13
c0019,35.604613,12.472285,24.68647058823533,2024-10-14
c0019,35.604613,12.472285,28.609047619047637,2024-10-15
c0019,35.604613,12.472285,,2024-10-16
c0019,35.604613,12.472285,,2024-10-17
c0019,35.604613,12.472285,24.78428571428573,2024-10-18
c0019,35.604613,12.472285,,2024-10-19
c0019,35.604613,12.472285,24.57470588235296,2024-10-20
c0019,35.604613,12.472285,,2024-10-21
c0019,35.604613,12.472285,,2024-10-22
c0019,35.604613,12.472285,,2024-10-23
c0019,35.604613,12.472285,23.494000000000018,2024-10-24
c0019,35.604613,12.472285,22.987142857142892,2024-10-25
c0019,35.604613,12.472285,,2024-10-26
c0019,35.604613,12.472285,24.382727272727283,2024-10-27
c0019,35.604613,12.472285,,2024-10-28
c0019,35.604613,12.472285,23.46647058823532,2024-10-29
c0019,35.604613,12.472285,24.07000000000004,2024-10-30
c0019,35.604613,12.472285,,2024-10-31
c0019,35.604613,12.472285,24.006470588235334,2024-11-01
c0019,35.604613,12.472285,23.820000000000036,2024-11-02
c0019,35.604613,12.472285,23.640588235294167,2024-11-03
c0019,35.604613,12.472285,24.450952380952405,2024-11-04
c0019,35.604613,12.472285,20.930000000000007,2024-11-05
c0019,35.604613,12.472285,23.296000000000024,2024-11-06
c0019,35.604613,12.472285,17.410000000000025,2024-11-07
c0019,35.604613,12.472285,,2024-11-08
c0019,35.604613,12.472285,,2024-11-09
c0019,35.604613,12.472285,,2024-11-10
c0019,35.604613,12.472285,,2024-11-11
c0019,35.604613,12.472285,,2024-11-12
c0019,35.604613,12.472285,21.384736842105287,2024-11-13
c0019,35.604613,12.472285,21.406190476190503,2024-11-14
c0019,35.604613,12.472285,18.53000000000003,2024-11-15
c0019,35.604613,12.472285,18.785789473684225,2024-11-16
c0019,35.604613,12.472285,,2024-11-17
c0019,35.604613,12.472285,18.33476190476193,2024-11-18
c0019,35.604613,12.472285,21.336666666666677,2024-11-19
c0019,35.604613,12.472285,19.9217647058824,2024-11-20
c0019,35.604613,12.472285,16.77666666666669,2024-11-21
c0019,35.604613,12.472285,19.89117647058824,2024-11-22
c0019,35.604613,12.472285,19.5755555555556,2024-11-23
c0019,35.604613,12.472285,,2024-11-24
c0019,35.604613,12.472285,19.79000000000002,2024-11-25
c0019,35.604613,12.472285,20.85000000000001,2024-11-26
c0019,35.604613,12.472285,,2024-11-27
c0019,35.604613,12.472285,20.05500000000002,2024-11-28
c0019,35.604613,12.472285,18.208260869565255,2024-11-29
c0019,35.604613,12.472285,,2024-11-30
c0019,35.604613,12.472285,17.508181818181853,2024-12-01
c0019,35.604613,12.472285,,2024-12-02
c0019,35.604613,12.472285,14.727894736842128,2024-12-03
c0019,35.604613,12.472285,,2024-12-04
c0019,35.604613,12.472285,,2024-12-05
c0019,35.604613,12.472285,15.205000000000013,2024-12-06
c0019,35.604613,12.472285,,2024-12-07
c0019,35.604613,12.472285,13.690000000000024,2024-12-08
c0019,35.604613,12.472285,15.328666666666695,2024-12-09
c0019,35.604613,12.472285,16.947777777777812,2024-12-10
c0019,35.604613,12.472285,16.336363636363686,2024-12-11
c0019,35.604613,12.472285,,2024-12-12
c0019,35.604613,12.472285,19.582727272727283,2024-12-13
c0019,35.604613,12.472285,18.21347826086958,2024-12-14
c0019,35.604613,12.472285,,2024-12-15
c0019,35.604613,12.472285,14.176086956521775,2024-12-16
c0019,35.604613,12.472285,15.167894736842126,2024-12-17
c0019,35.604613,12.472285,15.56684210526318,2024-12-18
c0019,35.604613,12.472285,,2024-12-19
c0019,35.604613,12.472285,13.52333333333335,2024-12-20
c0019,35.604613,12.472285,9.050000000000011,2024-12-21
c0019,35.604613,12.472285,,2024-12-22
c0019,35.604613,12.472285,,2024-12-23
c0019,35.604613,12.472285,,2024-12-24
c0019,35.604613,12.472285,9.710000000000036,2024-12-25
c0019,35.604613,12.472285,,2024-12-26
c0019,35.604613,12.472285,3.143333333333355,2024-12-27
c0019,35.604613,12.472285,15.12619047619052,2024-12-28
c0019,35.604613,12.472285,,2024-12-29
c0019,35.604613,12.472285,15.510000000000025,2024-12-30
c0019,35.604613,12.472285,,2024-12-31
c0019,35.604613,12.472285,15.390000000000018,2025-01-01
c0019,35.604613,12.472285,,2025-01-02
c0019,35.604613,12.472285,,2025-01-03
c0019,35.604613,12.472285,,2025-01-04
c0019,35.604613,12.472285,13.815333333333376,2025-01-05
c0019,35.604613,12.472285,,2025-01-06
c0019,35.604613,12.472285,16.081818181818203,2025-01-07
c0019,35.604613,12.472285,,2025-01-08
c0019,35.604613,12.472285,15.85608695652178,2025-01-09
c0019,35.604613,12.472285,15.390000000000043,2025-01-10
c0019,35.604613,12.472285,16.336363636363657,2025-01-11
c0019,35.604613,12.472285,11.830000000000007,2025-01-12
c0019,35.604613,12.472285,12.935454545454569,2025-01-13
c0019,35.604613,12.472285,,2025-01-14
c0019,35.604613,12.472285,,2025-01-15
c0019,35.604613,12.472285,13.878181818181847,2025-01-16
c0019,35.604613,12.472285,,2025-01-17
c0019,35.604613,12.472285,,2025-01-18
c0019,35.604613,12.472285,14.446190476190516,2025-01-19
c0019,35.604613,12.472285,14.490000000000045,2025-01-20
c0019,35.604613,12.472285,14.717619047619062,2025-01-21
c0019,35.604613,12.472285,16.031176470588264,2025-01-22
c0019,35.604613,12.472285,7.830000000000041,2025-01-23
c0019,35.604613,12.472285,16.006363636363655,2025-01-24
c0019,35.604613,12.472285,12.565000000000012,2025-01-25
c0019,35.604613,12.472285,5.2900000000000205,2025-01-26
c0019,35.604613,12.472285,16.680588235294135,2025-01-27
c0019,35.604613,12.472285,16.44400000000001,2025-01-28
c0019,35.604613,12.472285,11.822631578947394,2025-01-29
c0019,35.604613,12.472285,13.420000000000044,2025-01-30
c0019,35.604613,12.472285,,2025-01-31
c0019,35.604613,12.472285,,2025-02-01
c0019,35.604613,12.472285,12.150000000000034,2025-02-02
c0019,35.604613,12.472285,15.238571428571449,2025-02-03
c0019,35.604613,12.472285,,2025-02-04
c0019,35.604613,12.472285,15.69631578947371,2025-02-05
c0019,35.604613,12.472285,,2025-02-06
c0019,35.604613,12.472285,,2025-02-07
c0019,35.604613,12.472285,11.134705882352977,2025-02-08
c0019,35.604613,12.472285,,2025-02-09
c0019,35.604613,12.472285,13.918571428571456,2025-02-10
c0019,35.604613,12.472285,9.939230769230813,2025-02-11
c0019,35.604613,12.472285,15.71736842105265,2025-02-12
c0019,35.604613,12.472285,,2025-02-13
c0019,35.604613,12.472285,13.524736842105272,2025-02-14
c0019,35.604613,12.472285,,2025-02-15
c0019,35.604613,12.472285,13.110000000000014,2025-02-16
c0019,35.604613,12.472285,15.51210526315792,2025-02-17
c0019,35.604613,12.472285,15.408095238095251,2025-02-18
c0019,35.604613,12.472285,15.582000000000026,2025-02-19
c0019,35.604613,12.472285,15.746363636363665,2025-02-20
c0019,35.604613,12.472285,,2025-02-21
c0019,35.604613,12.472285,,2025-02-22
c0019,35.604613,12.472285,16.05222222222224,2025-02-23
c0019,35.604613,12.472285,14.76157894736844,2025-02-24
c0019,35.604613,12.472285,16.862727272727312,2025-02-25
c0019,35.604613,12.472285,,2025-02-26
c0019,35.604613,12.472285,15.21333333333335,2025-02-27
c0019,35.604613,12.472285,12.873809523809562,2025-02-28
c0019,35.604613,12.472285,17.023333333333365,2025-03-01
c0019,35.604613,12.472285,,2025-03-02
c0019,35.604613,12.472285,,2025-03-03
c0019,35.604613,12.472285,17.502173913043524,2025-03-04
c0019,35.604613,12.472285,17.04565217391306,2025-03-05
c0019,35.604613,12.472285,,2025-03-06
c0019,35.604613,12.472285,,2025-03-07
c0019,35.604613,12.472285,,2025-03-08
c0019,35.604613,12.472285,17.358000000000036,2025-03-09
c0019,35.604613,12.472285,17.39000000000002,2025-03-10
c0019,35.604613,12.472285,11.887500000000015,2025-03-11
c0019,35.604613,12.472285,,2025-03-12
c0019,35.604613,12.472285,16.95300000000004,2025-03-13
c0019,35.604613,12.472285,20.437619047619062,2025-03-14
c0019,35.604613,12.472285,19.120000000000022,2025-03-15
c0019,35.604613,12.472285,18.702727272727287,2025-03-16
c0019,35.604613,12.472285,19.314000000000036,2025-03-17
c0019,35.604613,12.472285,,2025-03-18
c0019,35.604613,12.472285,,2025-03-19
c0019,35.604613,12.472285,17.727272727272776,2025-03-20
c0019,35.604613,12.472285,18.467894736842144,2025-03-21
c0019,35.604613,12.472285,19.130000000000013,2025-03-22
c0019,35.604613,12.472285,,2025-03-23
c0019,35.604613,12.472285,11.630000000000052,2025-03-24
c0019,35.604613,12.472285,,2025-03-25
c0019,35.604613,12.472285,15.658571428571475,2025-03-26
c0019,35.604613,12.472285,,2025-03-27
c0019,35.604613,12.472285,,2025-03-28
c0019,35.604613,12.472285,17.450000000000045,2025-03-29
c0019,35.604613,12.472285,,2025-03-30
c0019,35.604613,12.472285,,2025-03-31
c0019,35.604613,12.472285,15.724000000000013,2025-04-01
c0019,35.604613,12.472285,19.0942105263158,2025-04-02
c0019,35.604613,12.472285,20.682380952380985,2025-04-03
c0019,35.604613,12.472285,17.55000000000001,2025-04-04
c0019,35.604613,12.472285,20.295000000000023,2025-04-05
c0019,35.604613,12.472285,16.691000000000045,2025-04-06
c0019,35.604613,12.472285,18.680909090909143,2025-04-07
c0019,35.604613,12.472285,14.722000000000044,2025-04-08
c0019,35.604613,12.472285,16.86130434782613,2025-04-09
c0019,35.604613,12.472285,21.683333333333376,2025-04-10
c0019,35.604613,12.472285,22.46428571428572,2025-04-11
c0019,35.604613,12.472285,,2025-04-12
c0019,35.604613,12.472285,,2025-04-13
c0019,35.604613,12.472285,,2025-04-14
c0019,35.604613,12.472285,23.356086956521768,2025-04-15
c0019,35.604613,12.472285,18.626000000000033,2025-04-16
c0019,35.604613,12.472285,19.59800000000004,2025-04-17
c0019,35.604613,12.472285,22.214000000000045,2025-04-18
c0019,35.604613,12.472285,21.762173913043505,2025-04-19
c0019,35.604613,12.472285,24.18200000000003,2025-04-20
c0019,35.604613,12.472285,16.980000000000015,2025-04-21
c0019,35.604613,12.472285,,2025-04-22
c0019,35.604613,12.472285,15.197500000000026,2025-04-23
c0019,35.604613,12.472285,21.03100000000004,2025-04-24
c0019,35.604613,12.472285,25.10304347826089,2025-04-25
c0019,35.604613,12.472285,19.314705882352975,2025-04-26
c0019,35.604613,12.472285,23.48809523809527,2025-04-27
c0019,35.604613,12.472285,21.931538461538494,2025-04-28
c0019,35.604613,12.472285,17.168666666666706,2025-04-29
c0019,35.604613,12.472285,23.887391304347855,2025-04-30
c0019,35.604613,12.472285,26.185,2025-05-01
c0019,35.604613,12.472285,27.5366666666667,2025-05-02
c0019,35.604613,12.472285,27.830000000000027,2025-05-03
c0019,35.604613,12.472285,,2025-05-04
c0019,35.604613,12.472285,24.410000000000025,2025-05-05
c0019,35.604613,12.472285,,2025-05-06
c0019,35.604613,12.472285,,2025-05-07
c0019,35.604613,12.472285,25.2318181818182,2025-05-08
c0019,35.604613,12.472285,,2025-05-09
c0019,35.604613,12.472285,30.155000000000047,2025-05-10
c0019,35.604613,12.472285,,2025-05-11
c0019,35.604613,12.472285,,2025-05-12
c0019,35.604613,12.472285,28.387142857142905,2025-05-13
c0019,35.604613,12.472285,,2025-05-14
c0019,35.604613,12.472285,,2025-05-15
c0019,35.604613,12.472285,,2025-05-16
c0019,35.604613,12.472285,24.615263157894756,2025-05-17
c0019,35.604613,12.472285,26.338000000000033,2025-05-18
c0019,35.604613,12.472285,24.577272727272742,2025-05-19
c0019,35.604613,12.472285,30.755000000000052,2025-05-20
c0019,35.604613,12.472285,19.49000000000001,2025-05-21
c0019,35.604613,12.472285,25.610000000000028,2025-05-22
c0019,35.604613,12.472285,24.082727272727325,2025-05-23
c0019,35.604613,12.472285,,2025-05-24
c0019,35.604613,12.472285,25.991818181818196,2025-05-25
c0019,35.604613,12.472285,25.415000000000024,2025-05-26
c0019,35.604613,12.472285,29.355454545454563,2025-05-27
c0019,35.604613,12.472285,25.23200000000002,2025-05-28
c0019,35.604613,12.472285,,2025-05-29
c0019,35.604613,12.472285,29.745652173913065,2025-05-30
c0019,35.604613,12.472285,28.276666666666703,2025-05-31
c0019,35.604613,12.472285,31.024285714285764,2025-06-01
c0019,35.604613,12.472285,31.21800000000004,2025-06-02
c0019,35.604613,12.472285,25.956086956521776,2025-06-03
c0019,35.604613,12.472285,30.370000000000022,2025-06-04
c0019,35.604613,12.472285,25.905000000000033,2025-06-05
c0019,35.604613,12.472285,31.475000000000012,2025-06-06
c0019,35.604613,12.472285,32.34000000000002,2025-06-07
c0019,35.604613,12.472285,27.78043478260873,2025-06-08
c0019,35.604613,12.472285,34.94652173913046,2025-06-09
c0019,35.604613,12.472285,27.712222222222245,2025-06-10
c0019,35.604613,12.472285,28.81190476190479,2025-06-11
c0019,35.604613,12.472285,32.30263157894741,2025-06-12
c0019,35.604613,12.472285,31.51133333333338,2025-06-13
c0019,35.604613,12.472285,34.6954545454546,2025-06-14
c0019,35.604613,12.472285,31.01666666666671,2025-06-15
c0019,35.604613,12.472285,34.475217391304376,2025-06-16
c0019,35.604613,12.472285,33.380000000000024,2025-06-17
c0019,35.604613,12.472285,29.570000000000036,2025-06-18
c0019,35.604613,12.472285,32.82818181818186,2025-06-19
c0019,35.604613,12.472285,24.55476190476192,2025-06-20
c0019,35.604613,12.472285,29.41545454545457,2025-06-21
c0019,35.604613,12.472285,32.9055555555556,2025-06-22
c0019,35.604613,12.472285,31.73727272727275,2025-06-23
c0019,35.604613,12.472285,,2025-06-24
c0019,35.604613,12.472285,32.32400000000001,2025-06-25
c0019,35.604613,12.472285,38.00157894736845,2025-06-26
c0019,35.604613,12.472285,34.26714285714289,2025-06-27
c0019,35.604613,12.472285,30.23666666666671,2025-06-28
c0019,35.604613,12.472285,30.745000000000033,2025-06-29
c0019,35.604613,12.472285,28.51000000000004,2025-06-30
c0019,35.604613,12.472285,36.28652173913048,2025-07-01
c0019,35.604613,12.472285,36.23434782608697,2025-07-02
c0019,35.604613,12.472285,33.46217391304349,2025-07-03
c0019,35.604613,12.472285,36.56578947368423,2025-07-04
c0019,35.604613,12.472285,28.343333333333348,2025-07-05
c0019,35.604613,12.472285,36.43476190476194,2025-07-06
c0019,35.604613,12.472285,35.35181818181823,2025-07-07
c0019,35.604613,12.472285,34.81333333333337,2025-07-08
c0019,35.604613,12.472285,32.29090909090912,2025-07-09
c0019,35.604613,12.472285,29.977368421052656,2025-07-10
c0019,35.604613,12.472285,34.90818181818182,2025-07-11
c0019,35.604613,12.472285,33.00368421052636,2025-07-12
c0019,35.604613,12.472285,30.133529411764744,2025-07-13
c0019,35.604613,12.472285,36.19400000000003,2025-07-14
c0019,35.604613,12.472285,26.551904761904808,2025-07-15
c0019,35.604613,12.472285,35.08142857142859,2025-07-16
c0019,35.604613,12.472285,30.69800000000001,2025-07-17
c0019,35.604613,12.472285,,2025-07-18
c0019,35.604613,12.472285,27.033529411764736,2025-07-19
c0019,35.604613,12.472285,27.79947368421055,2025-07-20
c0019,35.604613,12.472285,35.450000000000045,2025-07-21
c0019,35.604613,12.472285,32.78130434782613,2025-07-22
c0019,35.604613,12.472285,,2025-07-23
c0019,35.604613,12.472285,37.0184210526316,2025-07-24
c0019,35.604613,12.472285,29.83956521739133,2025-07-25
c0019,35.604613,12.472285,,2025-07-26
c0019,35.604613,12.472285,,2025-07-27
c0019,35.604613,12.472285,30.93190476190478,2025-07-28
c0019,35.604613,12.472285,27.21421052631582,2025-07-29
c0019,35.604613,12.472285,26.332857142857165,2025-07-30
c0019,35.604613,12.472285,32.45235294117649,2025-07-31
c0019,35.604613,12.472285,,2025-08-01
c0019,35.604613,12.472285,,2025-08-02
c0019,35.604613,12.472285,31.07000000000005,2025-08-03
c0019,35.604613,12.472285,,2025-08-04
c0019,35.604613,12.472285,32.89190476190477,2025-08-05
c0019,35.604613,12.472285,29.885714285714307,2025-08-06
c0019,35.604613,12.472285,32.80333333333334,2025-08-07
c0019,35.604613,12.472285,34.68000000000002,2025-08-08
c0019,35.604613,12.472285,30.41800000000002,2025-08-09
c0019,35.604613,12.472285,34.482631578947384,2025-08-10
c0019,35.604613,12.472285,31.678888888888917,2025-08-11
c0019,35.604613,12.472285,29.25526315789475,2025-08-12
c0019,35.604613,12.472285,32.705238095238144,2025-08-13
c0019,35.604613,12.472285,30.23235294117651,2025-08-14
c0019,35.604613,12.472285,33.17818181818184,2025-08-15
c0019,35.604613,12.472285,,2025-08-16
c0019,35.604613,12.472285,29.09000000000004,2025-08-17
c0019,35.604613,12.472285,31.99181818181821,2025-08-18
c0019,35.604613,12.472285,29.52000000000003,2025-08-19
c0019,35.604613,12.472285,32.57888888888891,2025-08-20
c0019,35.604613,12.472285,30.18090909090914,2025-08-21
c0019,35.604613,12.472285,30.743333333333364,2025-08-22
c0019,35.604613,12.472285,31.81571428571431,2025-08-23
c0019,35.604613,12.472285,28.33421052631581,2025-08-24
c0019,35.604613,12.472285,34.28523809523815,2025-08-25
c0019,35.604613,12.472285,,2025-08-26
c0019,35.604613,12.472285,30.082000000000036,2025-08-27
c0019,35.604613,12.472285,26.68692307692309,2025-08-28
c0019,35.604613,12.472285,,2025-08-29
c0019,35.604613,12.472285,31.130952380952415,2025-08-30
c0019,35.604613,12.472285,32.29909090909094,2025-08-31
c0019,35.604613,12.472285,32.41190476190481,2025-09-01
c0019,35.604613,12.472285,33.090000000000046,2025-09-02
c0019,35.604613,12.472285,,2025-09-03
c0019,35.604613,12.472285,33.02200000000001,2025-09-04
c0019,35.604613,12.472285,30.592857142857177,2025-09-05
c0019,35.604613,12.472285,,2025-09-06
c0019,35.604613,12.472285,,2025-09-07
c0019,35.604613,12.472285,28.01000000000002,2025-09-08
c0019,35.604613,12.472285,,2025-09-09
c0019,35.604613,12.472285,,2025-09-10
c0019,35.604613,12.472285,,2025-09-11
c0019,35.604613,12.472285,,2025-09-12
c0019,35.604613,12.472285,29.861578947368457,2025-09-13
c0019,35.604613,12.472285,33.977826086956554,2025-09-14
c0019,35.604613,12.472285,31.011739130434822,2025-09-15
c0019,35.604613,12.472285,32.61400000000005,2025-09-16
c0019,35.604613,12.472285,32.1014285714286,2025-09-17
c0019,35.604613,12.472285,29.14066666666669,2025-09-18
c0019,35.604613,12.472285,,2025-09-19
c0019,35.604613,12.472285,,2025-09-20
c0019,35.604613,12.472285,30.077058823529452,2025-09-21
c0019,35.604613,12.472285,31.93800000000004,2025-09-22
c0019,35.604613,12.472285,,2025-09-23
c0019,35.604613,12.472285,31.361304347826128,2025-09-24
c0019,35.604613,12.472285,29.210000000000026,2025-09-25
c0019,35.604613,12.472285,,2025-09-26
c0019,35.604613,12.472285,,2025-09-27
c0019,35.604613,12.472285,24.84454545454549,2025-09-28
c0019,35.604613,12.472285,25.61666666666669,2025-09-29
c0019,35.604613,12.472285,26.828181818181857,2025-09-30
c0019,35.604613,12.472285,21.910000000000025,2025-10-01
c0019,35.604613,12.472285,,2025-10-02
c0019,35.604613,12.472285,21.44529411764708,2025-10-03
c0019,35.604613,12.472285,25.936000000000018,2025-10-04
c0019,35.604613,12.472285,,2025-10-05
c0019,35.604613,12.472285,23.135714285714315,2025-10-06
c0019,35.604613,12.472285,24.580909090909095,2025-10-07
c0019,35.604613,12.472285,,2025-10-08
c0019,35.604613,12.472285,26.777619047619083,2025-10-09
c0019,35.604613,12.472285,25.579230769230804,2025-10-10
c0019,35.604613,12.472285,25.90529411764711,2025-10-11
c0019,35.604613,12.472285,21.000588235294167,2025-10-12
c0019,35.604613,12.472285,23.55000000000001,2025-10-13
c0019,35.604613,12.472285,26.685789473684228,2025-10-14
c0019,35.604613,12.472285,23.410000000000025,2025-10-15
c0019,35.604613,12.472285,23.90764705882355,2025-10-16
c0019,35.604613,12.472285,23.250000000000057,2025-10-17
c0019,35.604613,12.472285,,2025-10-18
c0019,35.604613,12.472285,22.082000000000004,2025-10-19
c0019,35.604613,12.472285,22.580000000000013,2025-10-20
c0019,35.604613,12.472285,24.676315789473716,2025-10-21
c0019,35.604613,12.472285,,2025-10-22
c0019,35.604613,12.472285,22.15000000000003,2025-10-23
c0019,35.604613,12.472285,25.61095238095242,2025-10-24
c0019,35.604613,12.472285,,2025-10-25
c0019,35.604613,12.472285,25.956956521739155,2025-10-26
c0019,35.604613,12.472285,22.594000000000047,2025-10-27
c0019,35.604613,12.472285,,2025-10-28
c0019,35.604613,12.472285,24.224285714285767,2025-10-29
c0019,35.604613,12.472285,,2025-10-30
c0019,35.604613,12.472285,22.55181818181821,2025-10-31
c0019,35.604613,12.472285,21.982000000000035,2025-11-01
c0019,35.604613,12.472285,20.57000000000005,2025-11-02
c0019,35.604613,12.472285,20.110000000000017,2025-11-03
c0019,35.604613,12.472285,18.190000000000055,2025-11-04
c0019,35.604613,12.472285,22.486000000000047,2025-11-05
c0019,35.604613,12.472285,22.253333333333348,2025-11-06
c0019,35.604613,12.472285,,2025-11-07
c0019,35.604613,12.472285,,2025-11-08
c0019,35.604613,12.472285,10.77000000000004,2025-11-09
c0019,35.604613,12.472285,18.57727272727277,2025-11-10
c0019,35.604613,12.472285,22.39588235294122,2025-11-11
c0019,35.604613,12.472285,20.58600000000003,2025-11-12
c0019,35.604613,12.472285,22.052222222222237,2025-11-13
c0019,35.604613,12.472285,21.27500000000002,2025-11-14
c0019,35.604613,12.472285,21.12400000000003,2025-11-15
c0019,35.604613,12.472285,22.875000000000018,2025-11-16
c0019,35.604613,12.472285,,2025-11-17
c0019,35.604613,12.472285,,2025-11-18
c0019,35.604613,12.472285,,2025-11-19
c0019,35.604613,12.472285,18.910000000000025,2025-11-20
c0019,35.604613,12.472285,19.842173913043514,2025-11-21
c0019,35.604613,12.472285,13.130000000000052,2025-11-22
c0019,35.604613,12.472285,13.190000000000056,2025-11-23
c0019,35.604613,12.472285,,2025-11-24
c0019,35.604613,12.472285,13.922631578947398,2025-11-25
c0019,35.604613,12.472285,,2025-11-26
c0019,35.604613,12.472285,,2025-11-27
c0019,35.604613,12.472285,,2025-11-28
c0019,35.604613,12.472285,,2025-11-29
c0019,35.604613,12.472285,16.340000000000032,2025-11-30
c0019,35.604613,12.472285,,2025-12-01
c0019,35.604613,12.472285,16.761428571428628,2025-12-02
c0019,35.604613,12.472285,16.590000000000032,2025-12-03
c0019,35.604613,12.472285,,2025-12-04
c0019,35.604613,12.472285,,2025-12-05
c0019,35.604613,12.472285,,2025-12-06
c0019,35.604613,12.472285,,2025-12-07
c0019,35.604613,12.472285,,2025-12-08
c0019,35.604613,12.472285,16.810000000000002,2025-12-09
c0019,35.604613,12.472285,16.099523809523852,2025-12-10
c0019,35.604613,12.472285,,2025-12-11
c0019,35.604613,12.472285,,2025-12-12
c0019,35.604613,12.472285,15.07173913043482,2025-12-13
c0019,35.604613,12.472285,15.83571428571433,2025-12-14
c0019,35.604613,12.472285,,2025-12-15
c0019,35.604613,12.472285,,2025-12-16
c0019,35.604613,12.472285,,2025-12-17
c0019,35.604613,12.472285,17.660476190476217,2025-12-18
c0019,35.604613,12.472285,,2025-12-19
c0019,35.604613,12.472285,13.638000000000046,2025-12-20
c0019,35.604613,12.472285,15.860000000000014,2025-12-21
c0019,35.604613,12.472285,15.130000000000011,2025-12-22
c0019,35.604613,12.472285,,2025-12-23
c0019,35.604613,12.472285,13.974444444444488,2025-12-24
c0019,35.604613,12.472285,14.325000000000031,2025-12-25
c0019,35.604613,12.472285,15.72090909090913,2025-12-26
c0019,35.604613,12.472285,,2025-12-27
c0019,35.604613,12.472285,12.911904761904808,2025-12-28
c0019,35.604613,12.472285,,2025-12-29
c0019,35.604613,12.472285,14.402631578947396,2025-12-30
