cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,17.012920634920683,2023-02-21
c1108,41.685694,15.170109,13.690000000000056,2023-02-22
c1108,41.685694,15.170109,,2023-02-23
c1108,41.685694,15.170109,13.237578947368444,2023-02-24
c1108,41.685694,15.170109,,2023-02-25
c1108,41.685694,15.170109,,2023-02-26
c1108,41.685694,15.170109,,2023-02-27
c1108,41.685694,15.170109,,2023-02-28
c1108,41.685694,15.170109,15.75352941176475,2023-03-01
c1108,41.685694,15.170109,,2023-03-02
c1108,41.685694,15.170109,12.473210702341165,2023-03-03
c1108,41.685694,15.170109,8.890000000000043,2023-03-04
c1108,41.685694,15.170109,14.559176470588254,2023-03-05
c1108,41.685694,15.170109,13.20679738562095,2023-03-06
c1108,41.685694,15.170109,16.048613138686175,2023-03-07
c1108,41.685694,15.170109,15.600187500000024,2023-03-08
c1108,41.685694,15.170109,12.981117647058856,2023-03-09
c1108,41.685694,15.170109,18.19430976430981,2023-03-10
c1108,41.685694,15.170109,16.141948881789148,2023-03-11
c1108,41.685694,15.170109,10.201428571428616,2023-03-12
c1108,41.685694,15.170109,19.36670588235298,2023-03-13
c1108,41.685694,15.170109,12.150000000000034,2023-03-14
c1108,41.685694,15.170109,9.79000000000002,2023-03-15
c1108,41.685694,15.170109,10.915000000000022,2023-03-16
c1108,41.685694,15.170109,15.746529411764747,2023-03-17
c1108,41.685694,15.170109,19.14664705882355,2023-03-18
c1108,41.685694,15.170109,13.9326666666667,2023-03-19
c1108,41.685694,15.170109,,2023-03-20
c1108,41.685694,15.170109,,2023-03-21
c1108,41.685694,15.170109,18.068588235294143,2023-03-22
c1108,41.685694,15.170109,21.977705882352975,2023-03-23
c1108,41.685694,15.170109,22.035470588235334,2023-03-24
c1108,41.685694,15.170109,21.2663139931741,2023-03-25
c1108,41.685694,15.170109,13.84670329670332,2023-03-26
c1108,41.685694,15.170109,,2023-03-27
c1108,41.685694,15.170109,11.713026315789506,2023-03-28
c1108,41.685694,15.170109,15.420000000000012,2023-03-29
c1108,41.685694,15.170109,12.76439252336451,2023-03-30
c1108,41.685694,15.170109,11.722173913043504,2023-03-31
c1108,41.685694,15.170109,17.678627450980425,2023-04-01
c1108,41.685694,15.170109,8.430000000000042,2023-04-02
c1108,41.685694,15.170109,,2023-04-03
c1108,41.685694,15.170109,11.725464684014906,2023-04-04
c1108,41.685694,15.170109,,2023-04-05
c1108,41.685694,15.170109,11.814052863436132,2023-04-06
c1108,41.685694,15.170109,15.312037037037069,2023-04-07
c1108,41.685694,15.170109,,2023-04-08
c1108,41.685694,15.170109,,2023-04-09
c1108,41.685694,15.170109,7.0561538461538795,2023-04-10
c1108,41.685694,15.170109,17.981058823529448,2023-04-11
c1108,41.685694,15.170109,19.60011764705883,2023-04-12
c1108,41.685694,15.170109,12.19958333333336,2023-04-13
c1108,41.685694,15.170109,13.158733624454172,2023-04-14
c1108,41.685694,15.170109,,2023-04-15
c1108,41.685694,15.170109,,2023-04-16
c1108,41.685694,15.170109,,2023-04-17
c1108,41.685694,15.170109,,2023-04-18
c1108,41.685694,15.170109,17.596666666666682,2023-04-19
c1108,41.685694,15.170109,22.534764705882385,2023-04-20
c1108,41.685694,15.170109,20.815411764705924,2023-04-21
c1108,41.685694,15.170109,23.27729411764707,2023-04-22
c1108,41.685694,15.170109,21.20920489296638,2023-04-23
c1108,41.685694,15.170109,,2023-04-24
c1108,41.685694,15.170109,21.575294117647086,2023-04-25
c1108,41.685694,15.170109,15.40776435045318,2023-04-26
c1108,41.685694,15.170109,24.446470588235325,2023-04-27
c1108,41.685694,15.170109,24.143823529411794,2023-04-28
c1108,41.685694,15.170109,24.228486055776937,2023-04-29
c1108,41.685694,15.170109,,2023-04-30
c1108,41.685694,15.170109,,2023-05-01
c1108,41.685694,15.170109,,2023-05-02
c1108,41.685694,15.170109,,2023-05-03
c1108,41.685694,15.170109,19.27537634408606,2023-05-04
c1108,41.685694,15.170109,22.920000000000023,2023-05-05
c1108,41.685694,15.170109,26.526352941176512,2023-05-06
c1108,41.685694,15.170109,25.8477647058824,2023-05-07
c1108,41.685694,15.170109,,2023-05-08
c1108,41.685694,15.170109,21.644736842105313,2023-05-09
c1108,41.685694,15.170109,,2023-05-10
c1108,41.685694,15.170109,23.20992857142861,2023-05-11
c1108,41.685694,15.170109,22.34711764705883,2023-05-12
c1108,41.685694,15.170109,,2023-05-13
c1108,41.685694,15.170109,18.02500000000003,2023-05-14
c1108,41.685694,15.170109,,2023-05-15
c1108,41.685694,15.170109,,2023-05-16
c1108,41.685694,15.170109,,2023-05-17
c1108,41.685694,15.170109,,2023-05-18
c1108,41.685694,15.170109,,2023-05-19
c1108,41.685694,15.170109,,2023-05-20
c1108,41.685694,15.170109,21.124736842105296,2023-05-21
c1108,41.685694,15.170109,22.65752941176472,2023-05-22
c1108,41.685694,15.170109,27.208588235294147,2023-05-23
c1108,41.685694,15.170109,27.97364705882356,2023-05-24
c1108,41.685694,15.170109,26.175588235294164,2023-05-25
c1108,41.685694,15.170109,22.914980544747117,2023-05-26
c1108,41.685694,15.170109,24.342117647058856,2023-05-27
c1108,41.685694,15.170109,27.621294117647093,2023-05-28
c1108,41.685694,15.170109,26.270000000000028,2023-05-29
c1108,41.685694,15.170109,31.730000000000015,2023-05-30
c1108,41.685694,15.170109,24.42696202531647,2023-05-31
c1108,41.685694,15.170109,23.457418181818227,2023-06-01
c1108,41.685694,15.170109,29.977411764705895,2023-06-02
c1108,41.685694,15.170109,27.6906756756757,2023-06-03
c1108,41.685694,15.170109,16.57000000000005,2023-06-04
c1108,41.685694,15.170109,19.2609090909091,2023-06-05
c1108,41.685694,15.170109,23.706949152542418,2023-06-06
c1108,41.685694,15.170109,25.891000000000034,2023-06-07
c1108,41.685694,15.170109,27.4476131687243,2023-06-08
c1108,41.685694,15.170109,22.338571428571463,2023-06-09
c1108,41.685694,15.170109,,2023-06-10
c1108,41.685694,15.170109,24.89641975308644,2023-06-11
c1108,41.685694,15.170109,28.04398601398605,2023-06-12
c1108,41.685694,15.170109,24.93185567010311,2023-06-13
c1108,41.685694,15.170109,23.098000000000024,2023-06-14
c1108,41.685694,15.170109,,2023-06-15
c1108,41.685694,15.170109,24.556984126984155,2023-06-16
c1108,41.685694,15.170109,27.37347058823532,2023-06-17
c1108,41.685694,15.170109,28.66500000000002,2023-06-18
c1108,41.685694,15.170109,34.09664705882358,2023-06-19
c1108,41.685694,15.170109,30.71505882352945,2023-06-20
c1108,41.685694,15.170109,33.417470588235325,2023-06-21
c1108,41.685694,15.170109,31.996294117647096,2023-06-22
c1108,41.685694,15.170109,,2023-06-23
c1108,41.685694,15.170109,29.85073059360734,2023-06-24
c1108,41.685694,15.170109,26.051926910299027,2023-06-25
c1108,41.685694,15.170109,33.13270588235299,2023-06-26
c1108,41.685694,15.170109,34.49252941176474,2023-06-27
c1108,41.685694,15.170109,35.651941176470615,2023-06-28
c1108,41.685694,15.170109,31.629470588235307,2023-06-29
c1108,41.685694,15.170109,33.67682352941181,2023-06-30
c1108,41.685694,15.170109,31.31000000000003,2023-07-01
c1108,41.685694,15.170109,29.775982905982943,2023-07-02
c1108,41.685694,15.170109,36.499941176470614,2023-07-03
c1108,41.685694,15.170109,30.65770909090914,2023-07-04
c1108,41.685694,15.170109,36.09358823529416,2023-07-05
c1108,41.685694,15.170109,37.76011764705886,2023-07-06
c1108,41.685694,15.170109,28.31220338983054,2023-07-07
c1108,41.685694,15.170109,33.120541516245524,2023-07-08
c1108,41.685694,15.170109,37.70017647058825,2023-07-09
c1108,41.685694,15.170109,40.215823529411814,2023-07-10
c1108,41.685694,15.170109,42.231823529411784,2023-07-11
c1108,41.685694,15.170109,38.16570588235297,2023-07-12
c1108,41.685694,15.170109,41.02982352941178,2023-07-13
c1108,41.685694,15.170109,33.387882352941226,2023-07-14
c1108,41.685694,15.170109,41.73523529411768,2023-07-15
c1108,41.685694,15.170109,40.33611764705884,2023-07-16
c1108,41.685694,15.170109,41.47076470588239,2023-07-17
c1108,41.685694,15.170109,43.240117647058845,2023-07-18
c1108,41.685694,15.170109,40.496588235294155,2023-07-19
c1108,41.685694,15.170109,41.85747058823531,2023-07-20
c1108,41.685694,15.170109,37.41617647058826,2023-07-21
c1108,41.685694,15.170109,40.61194117647061,2023-07-22
c1108,41.685694,15.170109,40.60300000000001,2023-07-23
c1108,41.685694,15.170109,39.55258823529416,2023-07-24
c1108,41.685694,15.170109,37.90174603174606,2023-07-25
c1108,41.685694,15.170109,30.981232876712376,2023-07-26
c1108,41.685694,15.170109,35.46554006968644,2023-07-27
c1108,41.685694,15.170109,36.52914473684214,2023-07-28
c1108,41.685694,15.170109,38.62576470588237,2023-07-29
c1108,41.685694,15.170109,42.49823529411766,2023-07-30
c1108,41.685694,15.170109,35.075647058823556,2023-07-31
c1108,41.685694,15.170109,39.9132941176471,2023-08-01
c1108,41.685694,15.170109,36.31323529411766,2023-08-02
c1108,41.685694,15.170109,40.90794117647063,2023-08-03
c1108,41.685694,15.170109,41.74405882352944,2023-08-04
c1108,41.685694,15.170109,,2023-08-05
c1108,41.685694,15.170109,35.149176470588245,2023-08-06
c1108,41.685694,15.170109,32.99044025157237,2023-08-07
c1108,41.685694,15.170109,30.687034482758673,2023-08-08
c1108,41.685694,15.170109,36.24088235294123,2023-08-09
c1108,41.685694,15.170109,36.03752941176472,2023-08-10
c1108,41.685694,15.170109,35.5817647058824,2023-08-11
c1108,41.685694,15.170109,32.114823529411794,2023-08-12
c1108,41.685694,15.170109,38.64041176470593,2023-08-13
c1108,41.685694,15.170109,38.585882352941205,2023-08-14
c1108,41.685694,15.170109,39.042764705882384,2023-08-15
c1108,41.685694,15.170109,38.94770588235299,2023-08-16
c1108,41.685694,15.170109,35.10517647058828,2023-08-17
c1108,41.685694,15.170109,39.82864705882355,2023-08-18
c1108,41.685694,15.170109,35.34694117647062,2023-08-19
c1108,41.685694,15.170109,34.853411764705925,2023-08-20
c1108,41.685694,15.170109,36.1477647058824,2023-08-21
c1108,41.685694,15.170109,36.036588235294154,2023-08-22
c1108,41.685694,15.170109,39.740647058823534,2023-08-23
c1108,41.685694,15.170109,37.46270588235297,2023-08-24
c1108,41.685694,15.170109,43.21864705882354,2023-08-25
c1108,41.685694,15.170109,41.334117647058854,2023-08-26
c1108,41.685694,15.170109,42.726235294117686,2023-08-27
c1108,41.685694,15.170109,,2023-08-28
c1108,41.685694,15.170109,31.462571428571465,2023-08-29
c1108,41.685694,15.170109,34.754060606060655,2023-08-30
c1108,41.685694,15.170109,32.99600000000004,2023-08-31
c1108,41.685694,15.170109,37.48176470588238,2023-09-01
c1108,41.685694,15.170109,37.50317647058826,2023-09-02
c1108,41.685694,15.170109,30.544666666666703,2023-09-03
c1108,41.685694,15.170109,27.19201680672273,2023-09-04
c1108,41.685694,15.170109,29.15741463414637,2023-09-05
c1108,41.685694,15.170109,32.367529411764735,2023-09-06
c1108,41.685694,15.170109,30.976882352941207,2023-09-07
c1108,41.685694,15.170109,34.1238235294118,2023-09-08
c1108,41.685694,15.170109,33.82464705882355,2023-09-09
c1108,41.685694,15.170109,33.72323529411767,2023-09-10
c1108,41.685694,15.170109,37.72323529411768,2023-09-11
c1108,41.685694,15.170109,37.56652941176475,2023-09-12
c1108,41.685694,15.170109,35.46294117647062,2023-09-13
c1108,41.685694,15.170109,29.710923076923105,2023-09-14
c1108,41.685694,15.170109,35.225428571428594,2023-09-15
c1108,41.685694,15.170109,31.518000000000043,2023-09-16
c1108,41.685694,15.170109,31.800176470588276,2023-09-17
c1108,41.685694,15.170109,32.67905882352945,2023-09-18
c1108,41.685694,15.170109,29.730000000000015,2023-09-19
c1108,41.685694,15.170109,29.910000000000025,2023-09-20
c1108,41.685694,15.170109,,2023-09-21
c1108,41.685694,15.170109,,2023-09-22
c1108,41.685694,15.170109,,2023-09-23
c1108,41.685694,15.170109,17.679090909090935,2023-09-24
c1108,41.685694,15.170109,20.61412371134024,2023-09-25
c1108,41.685694,15.170109,21.233593220339024,2023-09-26
c1108,41.685694,15.170109,25.30890243902444,2023-09-27
c1108,41.685694,15.170109,28.90823529411768,2023-09-28
c1108,41.685694,15.170109,27.818235294117677,2023-09-29
c1108,41.685694,15.170109,,2023-09-30
c1108,41.685694,15.170109,28.335705882352993,2023-10-01
c1108,41.685694,15.170109,28.784470588235305,2023-10-02
c1108,41.685694,15.170109,34.150764705882374,2023-10-03
c1108,41.685694,15.170109,31.030294117647102,2023-10-04
c1108,41.685694,15.170109,30.313294117647068,2023-10-05
c1108,41.685694,15.170109,28.78905882352944,2023-10-06
c1108,41.685694,15.170109,29.75129411764707,2023-10-07
c1108,41.685694,15.170109,29.500117647058833,2023-10-08
c1108,41.685694,15.170109,31.442058823529457,2023-10-09
c1108,41.685694,15.170109,32.0048235294118,2023-10-10
c1108,41.685694,15.170109,30.7329411764706,2023-10-11
c1108,41.685694,15.170109,31.38888235294122,2023-10-12
c1108,41.685694,15.170109,27.123355704698024,2023-10-13
c1108,41.685694,15.170109,30.764176470588257,2023-10-14
c1108,41.685694,15.170109,30.67300000000004,2023-10-15
c1108,41.685694,15.170109,,2023-10-16
c1108,41.685694,15.170109,,2023-10-17
c1108,41.685694,15.170109,,2023-10-18
c1108,41.685694,15.170109,23.7138235294118,2023-10-19
c1108,41.685694,15.170109,22.59200000000002,2023-10-20
c1108,41.685694,15.170109,,2023-10-21
c1108,41.685694,15.170109,22.116058823529464,2023-10-22
c1108,41.685694,15.170109,21.9652352941177,2023-10-23
c1108,41.685694,15.170109,17.75000000000003,2023-10-24
c1108,41.685694,15.170109,16.756315789473724,2023-10-25
c1108,41.685694,15.170109,24.532035087719343,2023-10-26
c1108,41.685694,15.170109,,2023-10-27
c1108,41.685694,15.170109,23.13729411764708,2023-10-28
c1108,41.685694,15.170109,26.477705882352975,2023-10-29
c1108,41.685694,15.170109,22.37144144144147,2023-10-30
c1108,41.685694,15.170109,16.16352941176472,2023-10-31
c1108,41.685694,15.170109,,2023-11-01
c1108,41.685694,15.170109,18.901571428571447,2023-11-02
c1108,41.685694,15.170109,12.74000000000004,2023-11-03
c1108,41.685694,15.170109,20.0433529411765,2023-11-04
c1108,41.685694,15.170109,23.161176470588263,2023-11-05
c1108,41.685694,15.170109,22.38623529411769,2023-11-06
c1108,41.685694,15.170109,,2023-11-07
c1108,41.685694,15.170109,14.080256410256432,2023-11-08
c1108,41.685694,15.170109,14.739058823529437,2023-11-09
c1108,41.685694,15.170109,16.60952662721898,2023-11-10
c1108,41.685694,15.170109,16.311058823529432,2023-11-11
c1108,41.685694,15.170109,6.330000000000041,2023-11-12
c1108,41.685694,15.170109,19.14811764705885,2023-11-13
c1108,41.685694,15.170109,14.2277272727273,2023-11-14
c1108,41.685694,15.170109,19.034324324324352,2023-11-15
c1108,41.685694,15.170109,20.168117647058864,2023-11-16
c1108,41.685694,15.170109,21.302647058823563,2023-11-17
c1108,41.685694,15.170109,14.661882352941202,2023-11-18
c1108,41.685694,15.170109,14.04912772585673,2023-11-19
c1108,41.685694,15.170109,19.15864705882355,2023-11-20
c1108,41.685694,15.170109,,2023-11-21
c1108,41.685694,15.170109,11.050370370370414,2023-11-22
c1108,41.685694,15.170109,,2023-11-23
c1108,41.685694,15.170109,,2023-11-24
c1108,41.685694,15.170109,7.066562500000034,2023-11-25
c1108,41.685694,15.170109,6.569134615384652,2023-11-26
c1108,41.685694,15.170109,3.770000000000038,2023-11-27
c1108,41.685694,15.170109,9.969580419580444,2023-11-28
c1108,41.685694,15.170109,13.134941176470605,2023-11-29
c1108,41.685694,15.170109,,2023-11-30
c1108,41.685694,15.170109,,2023-12-01
c1108,41.685694,15.170109,18.249453125000027,2023-12-02
c1108,41.685694,15.170109,9.954466019417511,2023-12-03
c1108,41.685694,15.170109,9.112534246575386,2023-12-04
c1108,41.685694,15.170109,4.310000000000002,2023-12-05
c1108,41.685694,15.170109,10.62312500000002,2023-12-06
c1108,41.685694,15.170109,10.892605863192232,2023-12-07
c1108,41.685694,15.170109,,2023-12-08
c1108,41.685694,15.170109,,2023-12-09
c1108,41.685694,15.170109,3.6137209302325752,2023-12-10
c1108,41.685694,15.170109,7.734615384615412,2023-12-11
c1108,41.685694,15.170109,15.106786885245931,2023-12-12
c1108,41.685694,15.170109,,2023-12-13
c1108,41.685694,15.170109,,2023-12-14
c1108,41.685694,15.170109,7.816514657980478,2023-12-15
c1108,41.685694,15.170109,6.314519774011334,2023-12-16
c1108,41.685694,15.170109,10.481470588235329,2023-12-17
c1108,41.685694,15.170109,9.16923529411769,2023-12-18
c1108,41.685694,15.170109,12.459352941176489,2023-12-19
c1108,41.685694,15.170109,12.603000000000028,2023-12-20
c1108,41.685694,15.170109,12.373529411764745,2023-12-21
c1108,41.685694,15.170109,16.8554117647059,2023-12-22
c1108,41.685694,15.170109,14.333076923076954,2023-12-23
c1108,41.685694,15.170109,15.519941176470605,2023-12-24
c1108,41.685694,15.170109,11.06949152542375,2023-12-25
c1108,41.685694,15.170109,13.68582352941178,2023-12-26
c1108,41.685694,15.170109,14.796411764705928,2023-12-27
c1108,41.685694,15.170109,11.932352941176491,2023-12-28
c1108,41.685694,15.170109,8.540239234449793,2023-12-29
c1108,41.685694,15.170109,,2023-12-30
c1108,41.685694,15.170109,12.246647058823545,2023-12-31
c1108,41.685694,15.170109,,2024-01-01
c1108,41.685694,15.170109,13.220647058823577,2024-01-02
c1108,41.685694,15.170109,10.191714285714308,2024-01-03
c1108,41.685694,15.170109,12.60444444444448,2024-01-04
c1108,41.685694,15.170109,,2024-01-05
c1108,41.685694,15.170109,,2024-01-06
c1108,41.685694,15.170109,9.390000000000043,2024-01-07
c1108,41.685694,15.170109,,2024-01-08
c1108,41.685694,15.170109,7.6258024691358495,2024-01-09
c1108,41.685694,15.170109,,2024-01-10
c1108,41.685694,15.170109,-6.369999999999969,2024-01-11
c1108,41.685694,15.170109,8.014750000000033,2024-01-12
c1108,41.685694,15.170109,6.571117647058855,2024-01-13
c1108,41.685694,15.170109,8.183411764705914,2024-01-14
c1108,41.685694,15.170109,,2024-01-15
c1108,41.685694,15.170109,12.109938271604976,2024-01-16
c1108,41.685694,15.170109,,2024-01-17
c1108,41.685694,15.170109,13.337000000000014,2024-01-18
c1108,41.685694,15.170109,12.823301886792477,2024-01-19
c1108,41.685694,15.170109,,2024-01-20
c1108,41.685694,15.170109,7.767588235294142,2024-01-21
c1108,41.685694,15.170109,9.964000000000045,2024-01-22
c1108,41.685694,15.170109,,2024-01-23
c1108,41.685694,15.170109,11.933294117647094,2024-01-24
c1108,41.685694,15.170109,14.411176470588243,2024-01-25
c1108,41.685694,15.170109,12.178058823529453,2024-01-26
c1108,41.685694,15.170109,12.208181818181858,2024-01-27
c1108,41.685694,15.170109,10.585858585858617,2024-01-28
c1108,41.685694,15.170109,11.520739549839266,2024-01-29
c1108,41.685694,15.170109,10.776352941176505,2024-01-30
c1108,41.685694,15.170109,11.03247058823531,2024-01-31
c1108,41.685694,15.170109,12.839705882352956,2024-02-01
c1108,41.685694,15.170109,9.553461538461583,2024-02-02
c1108,41.685694,15.170109,14.769941176470612,2024-02-03
c1108,41.685694,15.170109,12.682852852852871,2024-02-04
c1108,41.685694,15.170109,14.07594117647064,2024-02-05
c1108,41.685694,15.170109,12.163180327868895,2024-02-06
c1108,41.685694,15.170109,7.010000000000033,2024-02-07
c1108,41.685694,15.170109,15.952058823529455,2024-02-08
c1108,41.685694,15.170109,11.367600000000014,2024-02-09
c1108,41.685694,15.170109,8.66555555555558,2024-02-10
c1108,41.685694,15.170109,,2024-02-11
c1108,41.685694,15.170109,14.767924528301927,2024-02-12
c1108,41.685694,15.170109,,2024-02-13
c1108,41.685694,15.170109,12.348235294117693,2024-02-14
c1108,41.685694,15.170109,16.222176470588256,2024-02-15
c1108,41.685694,15.170109,17.388647058823555,2024-02-16
c1108,41.685694,15.170109,16.245870967741954,2024-02-17
c1108,41.685694,15.170109,16.736529411764725,2024-02-18
c1108,41.685694,15.170109,13.008921568627471,2024-02-19
c1108,41.685694,15.170109,10.886853932584303,2024-02-20
c1108,41.685694,15.170109,14.412888888888917,2024-02-21
c1108,41.685694,15.170109,9.26333333333338,2024-02-22
c1108,41.685694,15.170109,,2024-02-23
c1108,41.685694,15.170109,,2024-02-24
c1108,41.685694,15.170109,,2024-02-25
c1108,41.685694,15.170109,11.747401574803163,2024-02-26
c1108,41.685694,15.170109,17.791235294117683,2024-02-27
c1108,41.685694,15.170109,,2024-02-28
c1108,41.685694,15.170109,,2024-02-29
c1108,41.685694,15.170109,12.579910447761227,2024-03-01
c1108,41.685694,15.170109,11.59884210526319,2024-03-02
c1108,41.685694,15.170109,17.479882352941207,2024-03-03
c1108,41.685694,15.170109,,2024-03-04
c1108,41.685694,15.170109,13.524285714285728,2024-03-05
c1108,41.685694,15.170109,14.330800000000044,2024-03-06
c1108,41.685694,15.170109,14.10085526315794,2024-03-07
c1108,41.685694,15.170109,17.543058823529446,2024-03-08
c1108,41.685694,15.170109,,2024-03-09
c1108,41.685694,15.170109,,2024-03-10
c1108,41.685694,15.170109,14.404058823529455,2024-03-11
c1108,41.685694,15.170109,5.150000000000034,2024-03-12
c1108,41.685694,15.170109,13.083974358974382,2024-03-13
c1108,41.685694,15.170109,17.932000000000023,2024-03-14
c1108,41.685694,15.170109,20.649470588235335,2024-03-15
c1108,41.685694,15.170109,,2024-03-16
c1108,41.685694,15.170109,19.37676470588238,2024-03-17
c1108,41.685694,15.170109,17.936666666666675,2024-03-18
c1108,41.685694,15.170109,12.85400000000003,2024-03-19
c1108,41.685694,15.170109,14.638941176470608,2024-03-20
c1108,41.685694,15.170109,19.31190045248872,2024-03-21
c1108,41.685694,15.170109,,2024-03-22
c1108,41.685694,15.170109,20.797764705882393,2024-03-23
c1108,41.685694,15.170109,13.950000000000044,2024-03-24
c1108,41.685694,15.170109,19.490294117647107,2024-03-25
c1108,41.685694,15.170109,,2024-03-26
c1108,41.685694,15.170109,,2024-03-27
c1108,41.685694,15.170109,,2024-03-28
c1108,41.685694,15.170109,20.24197368421057,2024-03-29
c1108,41.685694,15.170109,13.264482758620726,2024-03-30
c1108,41.685694,15.170109,,2024-03-31
c1108,41.685694,15.170109,22.83413533834589,2024-04-01
c1108,41.685694,15.170109,20.03664705882354,2024-04-02
c1108,41.685694,15.170109,19.97000000000003,2024-04-03
c1108,41.685694,15.170109,23.859705882352984,2024-04-04
c1108,41.685694,15.170109,19.121075268817233,2024-04-05
c1108,41.685694,15.170109,14.345578947368432,2024-04-06
c1108,41.685694,15.170109,26.338176470588255,2024-04-07
c1108,41.685694,15.170109,22.622588235294163,2024-04-08
c1108,41.685694,15.170109,17.861945701357495,2024-04-09
c1108,41.685694,15.170109,,2024-04-10
c1108,41.685694,15.170109,,2024-04-11
c1108,41.685694,15.170109,24.566352941176493,2024-04-12
c1108,41.685694,15.170109,27.99064705882354,2024-04-13
c1108,41.685694,15.170109,29.299823529411817,2024-04-14
c1108,41.685694,15.170109,19.930000000000035,2024-04-15
c1108,41.685694,15.170109,,2024-04-16
c1108,41.685694,15.170109,18.588550724637695,2024-04-17
c1108,41.685694,15.170109,19.89476190476191,2024-04-18
c1108,41.685694,15.170109,,2024-04-19
c1108,41.685694,15.170109,14.415000000000036,2024-04-20
c1108,41.685694,15.170109,,2024-04-21
c1108,41.685694,15.170109,19.085705882352983,2024-04-22
c1108,41.685694,15.170109,20.28202657807312,2024-04-23
c1108,41.685694,15.170109,14.924420062695946,2024-04-24
c1108,41.685694,15.170109,19.902554744525585,2024-04-25
c1108,41.685694,15.170109,12.72040650406505,2024-04-26
c1108,41.685694,15.170109,24.29752941176471,2024-04-27
c1108,41.685694,15.170109,26.58652941176473,2024-04-28
c1108,41.685694,15.170109,23.911352941176517,2024-04-29
c1108,41.685694,15.170109,28.267823529411817,2024-04-30
c1108,41.685694,15.170109,23.87318181818184,2024-05-01
c1108,41.685694,15.170109,26.043647058823556,2024-05-02
c1108,41.685694,15.170109,20.194716981132117,2024-05-03
c1108,41.685694,15.170109,22.333113772455125,2024-05-04
c1108,41.685694,15.170109,26.442672672672717,2024-05-05
c1108,41.685694,15.170109,20.17947368421055,2024-05-06
c1108,41.685694,15.170109,17.970000000000027,2024-05-07
c1108,41.685694,15.170109,20.323793103448317,2024-05-08
c1108,41.685694,15.170109,18.50538461538463,2024-05-09
c1108,41.685694,15.170109,24.413769968051163,2024-05-10
c1108,41.685694,15.170109,25.55574898785428,2024-05-11
c1108,41.685694,15.170109,,2024-05-12
c1108,41.685694,15.170109,23.478453608247452,2024-05-13
c1108,41.685694,15.170109,30.00847058823532,2024-05-14
c1108,41.685694,15.170109,26.388043478260897,2024-05-15
c1108,41.685694,15.170109,21.97216216216219,2024-05-16
c1108,41.685694,15.170109,32.89158823529414,2024-05-17
c1108,41.685694,15.170109,,2024-05-18
c1108,41.685694,15.170109,24.289365079365105,2024-05-19
c1108,41.685694,15.170109,,2024-05-20
c1108,41.685694,15.170109,28.12982352941179,2024-05-21
c1108,41.685694,15.170109,29.074780876494064,2024-05-22
c1108,41.685694,15.170109,28.729530201342325,2024-05-23
c1108,41.685694,15.170109,29.688476821192086,2024-05-24
c1108,41.685694,15.170109,,2024-05-25
c1108,41.685694,15.170109,28.535764705882393,2024-05-26
c1108,41.685694,15.170109,25.828604651162827,2024-05-27
c1108,41.685694,15.170109,28.381269841269862,2024-05-28
c1108,41.685694,15.170109,29.610000000000017,2024-05-29
c1108,41.685694,15.170109,,2024-05-30
c1108,41.685694,15.170109,,2024-05-31
c1108,41.685694,15.170109,,2024-06-01
c1108,41.685694,15.170109,,2024-06-02
c1108,41.685694,15.170109,26.717576791808913,2024-06-03
c1108,41.685694,15.170109,27.738294117647087,2024-06-04
c1108,41.685694,15.170109,33.14317647058826,2024-06-05
c1108,41.685694,15.170109,34.85347058823534,2024-06-06
c1108,41.685694,15.170109,37.20688235294122,2024-06-07
c1108,41.685694,15.170109,36.97635294117651,2024-06-08
c1108,41.685694,15.170109,,2024-06-09
c1108,41.685694,15.170109,,2024-06-10
c1108,41.685694,15.170109,,2024-06-11
c1108,41.685694,15.170109,36.11234234234235,2024-06-12
c1108,41.685694,15.170109,33.75512110726646,2024-06-13
c1108,41.685694,15.170109,32.86017647058827,2024-06-14
c1108,41.685694,15.170109,38.96588235294122,2024-06-15
c1108,41.685694,15.170109,36.28835294117652,2024-06-16
c1108,41.685694,15.170109,39.72300000000002,2024-06-17
c1108,41.685694,15.170109,41.09717647058826,2024-06-18
c1108,41.685694,15.170109,32.19811764705885,2024-06-19
c1108,41.685694,15.170109,34.60429411764711,2024-06-20
c1108,41.685694,15.170109,27.721040000000045,2024-06-21
c1108,41.685694,15.170109,36.12205882352943,2024-06-22
c1108,41.685694,15.170109,35.16464968152871,2024-06-23
c1108,41.685694,15.170109,37.027764705882376,2024-06-24
c1108,41.685694,15.170109,29.713333333333356,2024-06-25
c1108,41.685694,15.170109,,2024-06-26
c1108,41.685694,15.170109,34.246647058823555,2024-06-27
c1108,41.685694,15.170109,36.06552941176472,2024-06-28
c1108,41.685694,15.170109,39.81517647058825,2024-06-29
c1108,41.685694,15.170109,37.42405882352942,2024-06-30
c1108,41.685694,15.170109,33.61358823529414,2024-07-01
c1108,41.685694,15.170109,,2024-07-02
c1108,41.685694,15.170109,25.02500000000004,2024-07-03
c1108,41.685694,15.170109,32.96672131147543,2024-07-04
c1108,41.685694,15.170109,35.93000000000003,2024-07-05
c1108,41.685694,15.170109,38.71129411764709,2024-07-06
c1108,41.685694,15.170109,34.87080246913584,2024-07-07
c1108,41.685694,15.170109,35.99000000000002,2024-07-08
c1108,41.685694,15.170109,41.26835294117651,2024-07-09
c1108,41.685694,15.170109,41.058117647058864,2024-07-10
