cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,12.690714285714314,2023-02-18
c1048,41.460468,9.174945,14.174571428571452,2023-02-19
c1048,41.460468,9.174945,14.783571428571458,2023-02-20
c1048,41.460468,9.174945,11.271463414634184,2023-02-21
c1048,41.460468,9.174945,13.702727272727286,2023-02-22
c1048,41.460468,9.174945,12.659024390243928,2023-02-23
c1048,41.460468,9.174945,,2023-02-24
c1048,41.460468,9.174945,,2023-02-25
c1048,41.460468,9.174945,11.910000000000023,2023-02-26
c1048,41.460468,9.174945,,2023-02-27
c1048,41.460468,9.174945,,2023-02-28
c1048,41.460468,9.174945,10.250551724137956,2023-03-01
c1048,41.460468,9.174945,6.793684210526355,2023-03-02
c1048,41.460468,9.174945,,2023-03-03
c1048,41.460468,9.174945,10.260756302521033,2023-03-04
c1048,41.460468,9.174945,13.568260869565249,2023-03-05
c1048,41.460468,9.174945,9.952857142857166,2023-03-06
c1048,41.460468,9.174945,11.673076923076946,2023-03-07
c1048,41.460468,9.174945,,2023-03-08
c1048,41.460468,9.174945,16.07307692307697,2023-03-09
c1048,41.460468,9.174945,15.370500000000018,2023-03-10
c1048,41.460468,9.174945,18.634195804195855,2023-03-11
c1048,41.460468,9.174945,17.023532934131755,2023-03-12
c1048,41.460468,9.174945,17.16638554216869,2023-03-13
c1048,41.460468,9.174945,14.881428571428591,2023-03-14
c1048,41.460468,9.174945,11.056538461538477,2023-03-15
c1048,41.460468,9.174945,14.19602409638558,2023-03-16
c1048,41.460468,9.174945,14.982848484848528,2023-03-17
c1048,41.460468,9.174945,16.987212121212135,2023-03-18
c1048,41.460468,9.174945,,2023-03-19
c1048,41.460468,9.174945,17.57580645161293,2023-03-20
c1048,41.460468,9.174945,10.409245283018912,2023-03-21
c1048,41.460468,9.174945,11.033050847457652,2023-03-22
c1048,41.460468,9.174945,17.893473053892247,2023-03-23
c1048,41.460468,9.174945,14.623284671532884,2023-03-24
c1048,41.460468,9.174945,19.2094082840237,2023-03-25
c1048,41.460468,9.174945,16.176164383561677,2023-03-26
c1048,41.460468,9.174945,18.0539520958084,2023-03-27
c1048,41.460468,9.174945,16.337317073170762,2023-03-28
c1048,41.460468,9.174945,,2023-03-29
c1048,41.460468,9.174945,19.801566265060263,2023-03-30
c1048,41.460468,9.174945,,2023-03-31
c1048,41.460468,9.174945,14.307375000000036,2023-04-01
c1048,41.460468,9.174945,,2023-04-02
c1048,41.460468,9.174945,11.645121951219531,2023-04-03
c1048,41.460468,9.174945,15.014842105263186,2023-04-04
c1048,41.460468,9.174945,13.046402877697885,2023-04-05
c1048,41.460468,9.174945,17.778875739645013,2023-04-06
c1048,41.460468,9.174945,16.25750000000004,2023-04-07
c1048,41.460468,9.174945,15.963267326732682,2023-04-08
c1048,41.460468,9.174945,17.818313253012068,2023-04-09
c1048,41.460468,9.174945,15.62663551401873,2023-04-10
c1048,41.460468,9.174945,16.710000000000036,2023-04-11
c1048,41.460468,9.174945,15.883454545454576,2023-04-12
c1048,41.460468,9.174945,11.07000000000002,2023-04-13
c1048,41.460468,9.174945,12.64081081081084,2023-04-14
c1048,41.460468,9.174945,17.52623188405799,2023-04-15
c1048,41.460468,9.174945,19.045319148936212,2023-04-16
c1048,41.460468,9.174945,16.800186335403758,2023-04-17
c1048,41.460468,9.174945,,2023-04-18
c1048,41.460468,9.174945,17.985031847133772,2023-04-19
c1048,41.460468,9.174945,22.36903614457836,2023-04-20
c1048,41.460468,9.174945,12.232318840579753,2023-04-21
c1048,41.460468,9.174945,15.928451612903263,2023-04-22
c1048,41.460468,9.174945,21.551886792452866,2023-04-23
c1048,41.460468,9.174945,17.320419161676696,2023-04-24
c1048,41.460468,9.174945,17.29000000000002,2023-04-25
c1048,41.460468,9.174945,21.145882352941193,2023-04-26
c1048,41.460468,9.174945,20.626867469879553,2023-04-27
c1048,41.460468,9.174945,22.584939759036143,2023-04-28
c1048,41.460468,9.174945,,2023-04-29
c1048,41.460468,9.174945,,2023-04-30
c1048,41.460468,9.174945,16.05000000000004,2023-05-01
c1048,41.460468,9.174945,20.249398496240634,2023-05-02
c1048,41.460468,9.174945,13.978823529411786,2023-05-03
c1048,41.460468,9.174945,23.654810126582305,2023-05-04
c1048,41.460468,9.174945,25.852891566265093,2023-05-05
c1048,41.460468,9.174945,22.42964912280705,2023-05-06
c1048,41.460468,9.174945,23.2946428571429,2023-05-07
c1048,41.460468,9.174945,,2023-05-08
c1048,41.460468,9.174945,24.78952095808384,2023-05-09
c1048,41.460468,9.174945,21.765555555555583,2023-05-10
c1048,41.460468,9.174945,20.435443786982297,2023-05-11
c1048,41.460468,9.174945,22.602962962963005,2023-05-12
c1048,41.460468,9.174945,,2023-05-13
c1048,41.460468,9.174945,20.786419753086456,2023-05-14
c1048,41.460468,9.174945,21.603023255813977,2023-05-15
c1048,41.460468,9.174945,19.146470588235328,2023-05-16
c1048,41.460468,9.174945,19.410000000000025,2023-05-17
c1048,41.460468,9.174945,,2023-05-18
c1048,41.460468,9.174945,20.510000000000048,2023-05-19
c1048,41.460468,9.174945,,2023-05-20
c1048,41.460468,9.174945,,2023-05-21
c1048,41.460468,9.174945,22.07666666666672,2023-05-22
c1048,41.460468,9.174945,22.49390243902442,2023-05-23
c1048,41.460468,9.174945,25.08819277108437,2023-05-24
c1048,41.460468,9.174945,18.047945205479472,2023-05-25
c1048,41.460468,9.174945,26.822335329341342,2023-05-26
c1048,41.460468,9.174945,26.169058823529458,2023-05-27
c1048,41.460468,9.174945,26.64175000000003,2023-05-28
c1048,41.460468,9.174945,25.153673469387787,2023-05-29
c1048,41.460468,9.174945,21.773773584905705,2023-05-30
c1048,41.460468,9.174945,,2023-05-31
c1048,41.460468,9.174945,22.33000000000004,2023-06-01
c1048,41.460468,9.174945,24.030000000000022,2023-06-02
c1048,41.460468,9.174945,27.189281437125775,2023-06-03
c1048,41.460468,9.174945,,2023-06-04
c1048,41.460468,9.174945,24.40882352941179,2023-06-05
c1048,41.460468,9.174945,23.21742857142858,2023-06-06
c1048,41.460468,9.174945,27.966291390728493,2023-06-07
c1048,41.460468,9.174945,27.099882352941226,2023-06-08
c1048,41.460468,9.174945,,2023-06-09
c1048,41.460468,9.174945,27.293294117647065,2023-06-10
c1048,41.460468,9.174945,23.446309523809543,2023-06-11
c1048,41.460468,9.174945,29.958674698795196,2023-06-12
c1048,41.460468,9.174945,19.788857142857168,2023-06-13
c1048,41.460468,9.174945,,2023-06-14
c1048,41.460468,9.174945,25.65307692307695,2023-06-15
c1048,41.460468,9.174945,26.253034482758668,2023-06-16
c1048,41.460468,9.174945,28.80041916167667,2023-06-17
c1048,41.460468,9.174945,26.441949685534624,2023-06-18
c1048,41.460468,9.174945,23.5166666666667,2023-06-19
c1048,41.460468,9.174945,26.333076923076938,2023-06-20
c1048,41.460468,9.174945,25.999230769230785,2023-06-21
c1048,41.460468,9.174945,26.106585365853707,2023-06-22
c1048,41.460468,9.174945,19.99000000000001,2023-06-23
c1048,41.460468,9.174945,30.78031055900624,2023-06-24
c1048,41.460468,9.174945,30.037857142857188,2023-06-25
c1048,41.460468,9.174945,31.97517647058826,2023-06-26
c1048,41.460468,9.174945,31.26644970414205,2023-06-27
c1048,41.460468,9.174945,27.37760000000002,2023-06-28
c1048,41.460468,9.174945,28.58464788732397,2023-06-29
c1048,41.460468,9.174945,26.8223076923077,2023-06-30
c1048,41.460468,9.174945,27.668815789473705,2023-07-01
c1048,41.460468,9.174945,28.028323353293445,2023-07-02
c1048,41.460468,9.174945,29.10547169811325,2023-07-03
c1048,41.460468,9.174945,30.388571428571435,2023-07-04
c1048,41.460468,9.174945,27.716627218934963,2023-07-05
c1048,41.460468,9.174945,31.7148780487805,2023-07-06
c1048,41.460468,9.174945,26.36600000000004,2023-07-07
c1048,41.460468,9.174945,25.918648648648663,2023-07-08
c1048,41.460468,9.174945,30.12518072289162,2023-07-09
c1048,41.460468,9.174945,30.067142857142898,2023-07-10
c1048,41.460468,9.174945,34.905329341317405,2023-07-11
c1048,41.460468,9.174945,32.03149659863949,2023-07-12
c1048,41.460468,9.174945,30.170000000000016,2023-07-13
c1048,41.460468,9.174945,32.70209580838328,2023-07-14
c1048,41.460468,9.174945,32.670598802395226,2023-07-15
c1048,41.460468,9.174945,34.04905882352946,2023-07-16
c1048,41.460468,9.174945,30.262662721893516,2023-07-17
c1048,41.460468,9.174945,37.219285714285746,2023-07-18
c1048,41.460468,9.174945,35.55423529411768,2023-07-19
c1048,41.460468,9.174945,32.34053254437874,2023-07-20
c1048,41.460468,9.174945,33.740240963855456,2023-07-21
c1048,41.460468,9.174945,31.89705128205131,2023-07-22
c1048,41.460468,9.174945,30.624545454545487,2023-07-23
c1048,41.460468,9.174945,,2023-07-24
c1048,41.460468,9.174945,32.806785714285766,2023-07-25
c1048,41.460468,9.174945,28.140306748466266,2023-07-26
c1048,41.460468,9.174945,30.797195121951265,2023-07-27
c1048,41.460468,9.174945,32.45714285714289,2023-07-28
c1048,41.460468,9.174945,31.516315789473715,2023-07-29
c1048,41.460468,9.174945,33.480941176470616,2023-07-30
c1048,41.460468,9.174945,31.260120481927753,2023-07-31
c1048,41.460468,9.174945,31.6944047619048,2023-08-01
c1048,41.460468,9.174945,31.025555555555577,2023-08-02
c1048,41.460468,9.174945,28.752941176470603,2023-08-03
c1048,41.460468,9.174945,,2023-08-04
c1048,41.460468,9.174945,26.803818181818222,2023-08-05
c1048,41.460468,9.174945,28.946047904191655,2023-08-06
c1048,41.460468,9.174945,28.33917647058827,2023-08-07
c1048,41.460468,9.174945,29.65625766871169,2023-08-08
c1048,41.460468,9.174945,29.0911834319527,2023-08-09
c1048,41.460468,9.174945,27.43453488372094,2023-08-10
c1048,41.460468,9.174945,30.791796407185647,2023-08-11
c1048,41.460468,9.174945,32.873928571428586,2023-08-12
c1048,41.460468,9.174945,34.472840236686416,2023-08-13
c1048,41.460468,9.174945,35.44053892215572,2023-08-14
c1048,41.460468,9.174945,32.10534883720933,2023-08-15
c1048,41.460468,9.174945,35.06144578313255,2023-08-16
c1048,41.460468,9.174945,32.28786982248524,2023-08-17
c1048,41.460468,9.174945,33.87431137724555,2023-08-18
c1048,41.460468,9.174945,34.07666666666668,2023-08-19
c1048,41.460468,9.174945,34.62000000000004,2023-08-20
c1048,41.460468,9.174945,35.7382142857143,2023-08-21
c1048,41.460468,9.174945,33.48651162790699,2023-08-22
c1048,41.460468,9.174945,35.46157894736847,2023-08-23
c1048,41.460468,9.174945,36.35550898203597,2023-08-24
c1048,41.460468,9.174945,34.27629629629634,2023-08-25
c1048,41.460468,9.174945,34.3139285714286,2023-08-26
c1048,41.460468,9.174945,29.90804878048785,2023-08-27
c1048,41.460468,9.174945,,2023-08-28
c1048,41.460468,9.174945,,2023-08-29
c1048,41.460468,9.174945,26.231240310077546,2023-08-30
c1048,41.460468,9.174945,26.88418181818187,2023-08-31
c1048,41.460468,9.174945,25.611632653061264,2023-09-01
c1048,41.460468,9.174945,28.835000000000047,2023-09-02
c1048,41.460468,9.174945,26.936385542168697,2023-09-03
c1048,41.460468,9.174945,28.407647058823574,2023-09-04
c1048,41.460468,9.174945,29.32638554216873,2023-09-05
c1048,41.460468,9.174945,29.881597633136128,2023-09-06
c1048,41.460468,9.174945,30.945357142857176,2023-09-07
c1048,41.460468,9.174945,28.815680473372836,2023-09-08
c1048,41.460468,9.174945,32.06337278106513,2023-09-09
c1048,41.460468,9.174945,29.99769230769232,2023-09-10
c1048,41.460468,9.174945,31.26903614457833,2023-09-11
c1048,41.460468,9.174945,29.957757575757615,2023-09-12
c1048,41.460468,9.174945,,2023-09-13
c1048,41.460468,9.174945,29.732857142857178,2023-09-14
c1048,41.460468,9.174945,28.214121212121253,2023-09-15
c1048,41.460468,9.174945,25.090000000000032,2023-09-16
c1048,41.460468,9.174945,26.193676470588255,2023-09-17
c1048,41.460468,9.174945,,2023-09-18
c1048,41.460468,9.174945,20.71400000000003,2023-09-19
c1048,41.460468,9.174945,,2023-09-20
c1048,41.460468,9.174945,26.19698795180727,2023-09-21
c1048,41.460468,9.174945,,2023-09-22
c1048,41.460468,9.174945,22.492754491017976,2023-09-23
c1048,41.460468,9.174945,25.27500000000003,2023-09-24
c1048,41.460468,9.174945,23.32687500000002,2023-09-25
c1048,41.460468,9.174945,26.18024096385543,2023-09-26
c1048,41.460468,9.174945,24.592807017543908,2023-09-27
c1048,41.460468,9.174945,24.308723404255336,2023-09-28
c1048,41.460468,9.174945,26.350843373493987,2023-09-29
c1048,41.460468,9.174945,26.6497590361446,2023-09-30
c1048,41.460468,9.174945,27.44656804733731,2023-10-01
c1048,41.460468,9.174945,26.83166666666668,2023-10-02
c1048,41.460468,9.174945,28.109640718562886,2023-10-03
c1048,41.460468,9.174945,24.196666666666705,2023-10-04
c1048,41.460468,9.174945,23.1067741935484,2023-10-05
c1048,41.460468,9.174945,25.475465838509336,2023-10-06
c1048,41.460468,9.174945,25.771084337349425,2023-10-07
c1048,41.460468,9.174945,26.62418181818187,2023-10-08
c1048,41.460468,9.174945,25.200887573964515,2023-10-09
c1048,41.460468,9.174945,26.074285714285725,2023-10-10
c1048,41.460468,9.174945,26.070119760479077,2023-10-11
c1048,41.460468,9.174945,26.14281437125752,2023-10-12
c1048,41.460468,9.174945,22.596037735849094,2023-10-13
c1048,41.460468,9.174945,23.15967320261441,2023-10-14
c1048,41.460468,9.174945,22.412093023255835,2023-10-15
c1048,41.460468,9.174945,20.930000000000007,2023-10-16
c1048,41.460468,9.174945,17.97947368421057,2023-10-17
c1048,41.460468,9.174945,21.230000000000015,2023-10-18
c1048,41.460468,9.174945,,2023-10-19
c1048,41.460468,9.174945,,2023-10-20
c1048,41.460468,9.174945,13.390689655172467,2023-10-21
c1048,41.460468,9.174945,14.499714285714326,2023-10-22
c1048,41.460468,9.174945,21.894651162790744,2023-10-23
c1048,41.460468,9.174945,,2023-10-24
c1048,41.460468,9.174945,15.010000000000048,2023-10-25
c1048,41.460468,9.174945,,2023-10-26
c1048,41.460468,9.174945,15.431000000000044,2023-10-27
c1048,41.460468,9.174945,21.339642857142863,2023-10-28
c1048,41.460468,9.174945,22.297857142857175,2023-10-29
c1048,41.460468,9.174945,,2023-10-30
c1048,41.460468,9.174945,18.401084337349417,2023-10-31
c1048,41.460468,9.174945,,2023-11-01
c1048,41.460468,9.174945,,2023-11-02
c1048,41.460468,9.174945,14.86769230769232,2023-11-03
c1048,41.460468,9.174945,,2023-11-04
c1048,41.460468,9.174945,17.816933333333385,2023-11-05
c1048,41.460468,9.174945,18.60449101796412,2023-11-06
c1048,41.460468,9.174945,12.992944785276118,2023-11-07
c1048,41.460468,9.174945,17.75836363636367,2023-11-08
c1048,41.460468,9.174945,,2023-11-09
c1048,41.460468,9.174945,,2023-11-10
c1048,41.460468,9.174945,13.371538461538512,2023-11-11
c1048,41.460468,9.174945,12.80259259259262,2023-11-12
c1048,41.460468,9.174945,19.748461538461555,2023-11-13
c1048,41.460468,9.174945,12.762307692307733,2023-11-14
c1048,41.460468,9.174945,17.199220779220795,2023-11-15
c1048,41.460468,9.174945,16.654099378881998,2023-11-16
c1048,41.460468,9.174945,17.091566265060273,2023-11-17
c1048,41.460468,9.174945,16.837784431137756,2023-11-18
c1048,41.460468,9.174945,18.004651162790722,2023-11-19
c1048,41.460468,9.174945,14.710000000000036,2023-11-20
c1048,41.460468,9.174945,8.807358490566077,2023-11-21
c1048,41.460468,9.174945,,2023-11-22
c1048,41.460468,9.174945,16.591071428571443,2023-11-23
c1048,41.460468,9.174945,16.01622754491021,2023-11-24
c1048,41.460468,9.174945,14.801071428571454,2023-11-25
c1048,41.460468,9.174945,11.737741935483914,2023-11-26
c1048,41.460468,9.174945,8.894705882352994,2023-11-27
c1048,41.460468,9.174945,14.618571428571466,2023-11-28
c1048,41.460468,9.174945,13.34726708074538,2023-11-29
c1048,41.460468,9.174945,12.53000000000003,2023-11-30
c1048,41.460468,9.174945,18.26843373493979,2023-12-01
c1048,41.460468,9.174945,10.715940594059454,2023-12-02
c1048,41.460468,9.174945,12.24401197604793,2023-12-03
c1048,41.460468,9.174945,,2023-12-04
c1048,41.460468,9.174945,12.922857142857172,2023-12-05
c1048,41.460468,9.174945,,2023-12-06
c1048,41.460468,9.174945,12.28743243243244,2023-12-07
c1048,41.460468,9.174945,,2023-12-08
c1048,41.460468,9.174945,9.79000000000002,2023-12-09
c1048,41.460468,9.174945,15.598622754491055,2023-12-10
c1048,41.460468,9.174945,,2023-12-11
c1048,41.460468,9.174945,13.014210526315832,2023-12-12
c1048,41.460468,9.174945,,2023-12-13
c1048,41.460468,9.174945,11.875714285714295,2023-12-14
c1048,41.460468,9.174945,13.94392857142862,2023-12-15
c1048,41.460468,9.174945,12.142363636363651,2023-12-16
c1048,41.460468,9.174945,12.515000000000033,2023-12-17
c1048,41.460468,9.174945,12.386686390532567,2023-12-18
c1048,41.460468,9.174945,12.04902439024394,2023-12-19
c1048,41.460468,9.174945,11.054807692307742,2023-12-20
c1048,41.460468,9.174945,11.958625000000012,2023-12-21
c1048,41.460468,9.174945,9.150000000000034,2023-12-22
c1048,41.460468,9.174945,12.03379562043798,2023-12-23
c1048,41.460468,9.174945,12.267500000000034,2023-12-24
c1048,41.460468,9.174945,13.39462500000003,2023-12-25
c1048,41.460468,9.174945,13.496666666666686,2023-12-26
c1048,41.460468,9.174945,12.97074626865676,2023-12-27
c1048,41.460468,9.174945,9.735263157894774,2023-12-28
c1048,41.460468,9.174945,11.475087719298283,2023-12-29
c1048,41.460468,9.174945,10.630923076923112,2023-12-30
c1048,41.460468,9.174945,7.950000000000045,2023-12-31
c1048,41.460468,9.174945,,2024-01-01
c1048,41.460468,9.174945,11.60923076923078,2024-01-02
c1048,41.460468,9.174945,12.770819672131172,2024-01-03
c1048,41.460468,9.174945,12.789882352941223,2024-01-04
c1048,41.460468,9.174945,,2024-01-05
c1048,41.460468,9.174945,,2024-01-06
c1048,41.460468,9.174945,7.950000000000045,2024-01-07
c1048,41.460468,9.174945,,2024-01-08
c1048,41.460468,9.174945,,2024-01-09
c1048,41.460468,9.174945,,2024-01-10
c1048,41.460468,9.174945,,2024-01-11
c1048,41.460468,9.174945,10.86170731707318,2024-01-12
c1048,41.460468,9.174945,9.676972477064265,2024-01-13
c1048,41.460468,9.174945,,2024-01-14
c1048,41.460468,9.174945,13.406047904191658,2024-01-15
c1048,41.460468,9.174945,10.220434782608724,2024-01-16
c1048,41.460468,9.174945,,2024-01-17
c1048,41.460468,9.174945,14.781666666666707,2024-01-18
c1048,41.460468,9.174945,13.762857142857172,2024-01-19
c1048,41.460468,9.174945,6.9631428571428895,2024-01-20
c1048,41.460468,9.174945,9.855818181818204,2024-01-21
c1048,41.460468,9.174945,11.306071428571457,2024-01-22
c1048,41.460468,9.174945,13.84869822485209,2024-01-23
c1048,41.460468,9.174945,,2024-01-24
c1048,41.460468,9.174945,12.45153846153849,2024-01-25
c1048,41.460468,9.174945,12.023846153846206,2024-01-26
c1048,41.460468,9.174945,15.023571428571469,2024-01-27
c1048,41.460468,9.174945,13.26621951219516,2024-01-28
c1048,41.460468,9.174945,13.2357668711657,2024-01-29
c1048,41.460468,9.174945,11.047261904761918,2024-01-30
c1048,41.460468,9.174945,9.95323232323236,2024-01-31
c1048,41.460468,9.174945,13.357664670658696,2024-02-01
c1048,41.460468,9.174945,12.544268292682965,2024-02-02
c1048,41.460468,9.174945,13.737560975609766,2024-02-03
c1048,41.460468,9.174945,12.54500000000003,2024-02-04
c1048,41.460468,9.174945,13.57307692307697,2024-02-05
c1048,41.460468,9.174945,7.247142857142873,2024-02-06
c1048,41.460468,9.174945,,2024-02-07
c1048,41.460468,9.174945,14.95361290322582,2024-02-08
c1048,41.460468,9.174945,,2024-02-09
c1048,41.460468,9.174945,,2024-02-10
c1048,41.460468,9.174945,4.7665217391304555,2024-02-11
c1048,41.460468,9.174945,13.185928143712616,2024-02-12
c1048,41.460468,9.174945,11.35038834951458,2024-02-13
c1048,41.460468,9.174945,13.496272189349156,2024-02-14
c1048,41.460468,9.174945,14.321096774193576,2024-02-15
c1048,41.460468,9.174945,,2024-02-16
c1048,41.460468,9.174945,15.73954248366014,2024-02-17
c1048,41.460468,9.174945,14.923237410071984,2024-02-18
c1048,41.460468,9.174945,11.342307692307722,2024-02-19
c1048,41.460468,9.174945,14.415542168674728,2024-02-20
c1048,41.460468,9.174945,15.242071005917204,2024-02-21
c1048,41.460468,9.174945,,2024-02-22
c1048,41.460468,9.174945,,2024-02-23
c1048,41.460468,9.174945,7.910000000000025,2024-02-24
c1048,41.460468,9.174945,13.668545454545471,2024-02-25
c1048,41.460468,9.174945,,2024-02-26
c1048,41.460468,9.174945,,2024-02-27
c1048,41.460468,9.174945,,2024-02-28
c1048,41.460468,9.174945,,2024-02-29
c1048,41.460468,9.174945,6.170000000000016,2024-03-01
c1048,41.460468,9.174945,11.405096774193597,2024-03-02
c1048,41.460468,9.174945,,2024-03-03
c1048,41.460468,9.174945,5.796466165413577,2024-03-04
c1048,41.460468,9.174945,8.808775510204114,2024-03-05
c1048,41.460468,9.174945,7.559924812030103,2024-03-06
c1048,41.460468,9.174945,14.482694610778454,2024-03-07
c1048,41.460468,9.174945,,2024-03-08
c1048,41.460468,9.174945,10.966410256410285,2024-03-09
c1048,41.460468,9.174945,,2024-03-10
c1048,41.460468,9.174945,,2024-03-11
c1048,41.460468,9.174945,14.835508982035948,2024-03-12
c1048,41.460468,9.174945,16.36173652694612,2024-03-13
c1048,41.460468,9.174945,10.270838323353304,2024-03-14
c1048,41.460468,9.174945,15.016909090909124,2024-03-15
c1048,41.460468,9.174945,13.088208955223918,2024-03-16
c1048,41.460468,9.174945,14.954040404040429,2024-03-17
c1048,41.460468,9.174945,13.623225806451629,2024-03-18
c1048,41.460468,9.174945,16.144705882352977,2024-03-19
c1048,41.460468,9.174945,19.576428571428607,2024-03-20
c1048,41.460468,9.174945,11.225744680851088,2024-03-21
c1048,41.460468,9.174945,19.71934131736531,2024-03-22
c1048,41.460468,9.174945,16.49424242424246,2024-03-23
c1048,41.460468,9.174945,16.290239520958092,2024-03-24
c1048,41.460468,9.174945,,2024-03-25
c1048,41.460468,9.174945,,2024-03-26
c1048,41.460468,9.174945,8.992033898305104,2024-03-27
c1048,41.460468,9.174945,11.116382978723417,2024-03-28
c1048,41.460468,9.174945,,2024-03-29
c1048,41.460468,9.174945,9.750000000000057,2024-03-30
c1048,41.460468,9.174945,,2024-03-31
c1048,41.460468,9.174945,12.890000000000043,2024-04-01
c1048,41.460468,9.174945,17.413592814371302,2024-04-02
c1048,41.460468,9.174945,,2024-04-03
c1048,41.460468,9.174945,19.10101265822788,2024-04-04
c1048,41.460468,9.174945,,2024-04-05
c1048,41.460468,9.174945,21.34686746987957,2024-04-06
c1048,41.460468,9.174945,17.407407407407447,2024-04-07
c1048,41.460468,9.174945,,2024-04-08
c1048,41.460468,9.174945,,2024-04-09
c1048,41.460468,9.174945,14.105867768595065,2024-04-10
c1048,41.460468,9.174945,17.52760563380283,2024-04-11
c1048,41.460468,9.174945,11.940769230769249,2024-04-12
c1048,41.460468,9.174945,25.666407185628763,2024-04-13
c1048,41.460468,9.174945,26.072754491018,2024-04-14
c1048,41.460468,9.174945,15.870000000000005,2024-04-15
c1048,41.460468,9.174945,18.57235294117651,2024-04-16
c1048,41.460468,9.174945,16.29902439024392,2024-04-17
c1048,41.460468,9.174945,19.532395209580876,2024-04-18
c1048,41.460468,9.174945,17.88379746835447,2024-04-19
c1048,41.460468,9.174945,20.389610389610432,2024-04-20
c1048,41.460468,9.174945,18.296521739130455,2024-04-21
c1048,41.460468,9.174945,14.28000000000002,2024-04-22
c1048,41.460468,9.174945,10.458108108108144,2024-04-23
c1048,41.460468,9.174945,13.68551020408166,2024-04-24
c1048,41.460468,9.174945,16.356250000000045,2024-04-25
c1048,41.460468,9.174945,19.059700598802436,2024-04-26
c1048,41.460468,9.174945,13.60352941176474,2024-04-27
c1048,41.460468,9.174945,22.528323353293455,2024-04-28
c1048,41.460468,9.174945,20.272666666666716,2024-04-29
c1048,41.460468,9.174945,23.21402366863907,2024-04-30
c1048,41.460468,9.174945,,2024-05-01
c1048,41.460468,9.174945,15.64492307692312,2024-05-02
c1048,41.460468,9.174945,16.774594594594635,2024-05-03
c1048,41.460468,9.174945,13.779684210526318,2024-05-04
c1048,41.460468,9.174945,23.346363636363677,2024-05-05
c1048,41.460468,9.174945,15.710000000000036,2024-05-06
c1048,41.460468,9.174945,21.203191489361735,2024-05-07
c1048,41.460468,9.174945,16.392500000000016,2024-05-08
c1048,41.460468,9.174945,19.97509316770188,2024-05-09
c1048,41.460468,9.174945,25.283413173652708,2024-05-10
c1048,41.460468,9.174945,24.075939393939414,2024-05-11
c1048,41.460468,9.174945,,2024-05-12
c1048,41.460468,9.174945,18.54739130434784,2024-05-13
c1048,41.460468,9.174945,21.892875000000046,2024-05-14
c1048,41.460468,9.174945,25.309574468085135,2024-05-15
c1048,41.460468,9.174945,21.15746478873244,2024-05-16
c1048,41.460468,9.174945,26.13265060240968,2024-05-17
c1048,41.460468,9.174945,21.446760563380312,2024-05-18
c1048,41.460468,9.174945,15.350338983050865,2024-05-19
c1048,41.460468,9.174945,,2024-05-20
c1048,41.460468,9.174945,18.573214285714332,2024-05-21
c1048,41.460468,9.174945,18.54448275862072,2024-05-22
c1048,41.460468,9.174945,22.91710843373498,2024-05-23
c1048,41.460468,9.174945,24.655149700598848,2024-05-24
c1048,41.460468,9.174945,23.462452830188717,2024-05-25
c1048,41.460468,9.174945,13.58698924731186,2024-05-26
c1048,41.460468,9.174945,27.40783132530124,2024-05-27
c1048,41.460468,9.174945,23.53433734939761,2024-05-28
c1048,41.460468,9.174945,,2024-05-29
c1048,41.460468,9.174945,19.086551724137955,2024-05-30
c1048,41.460468,9.174945,23.283167701863373,2024-05-31
c1048,41.460468,9.174945,24.588443113772467,2024-06-01
c1048,41.460468,9.174945,22.22263157894739,2024-06-02
c1048,41.460468,9.174945,26.660722891566284,2024-06-03
c1048,41.460468,9.174945,18.897692307692353,2024-06-04
c1048,41.460468,9.174945,25.83589743589747,2024-06-05
c1048,41.460468,9.174945,27.46221556886229,2024-06-06
c1048,41.460468,9.174945,24.55000000000001,2024-06-07
c1048,41.460468,9.174945,17.29000000000002,2024-06-08
c1048,41.460468,9.174945,,2024-06-09
c1048,41.460468,9.174945,23.838936170212797,2024-06-10
c1048,41.460468,9.174945,26.196506024096426,2024-06-11
c1048,41.460468,9.174945,24.863652694610817,2024-06-12
c1048,41.460468,9.174945,26.487192982456182,2024-06-13
c1048,41.460468,9.174945,23.278382352941204,2024-06-14
c1048,41.460468,9.174945,28.56818181818184,2024-06-15
c1048,41.460468,9.174945,26.24076923076926,2024-06-16
c1048,41.460468,9.174945,29.120181818181848,2024-06-17
c1048,41.460468,9.174945,26.411785714285752,2024-06-18
c1048,41.460468,9.174945,,2024-06-19
c1048,41.460468,9.174945,22.915000000000013,2024-06-20
c1048,41.460468,9.174945,,2024-06-21
c1048,41.460468,9.174945,28.453333333333383,2024-06-22
c1048,41.460468,9.174945,22.54600000000004,2024-06-23
c1048,41.460468,9.174945,20.47208333333339,2024-06-24
c1048,41.460468,9.174945,25.41396694214878,2024-06-25
c1048,41.460468,9.174945,25.682500000000054,2024-06-26
c1048,41.460468,9.174945,30.07023952095811,2024-06-27
c1048,41.460468,9.174945,27.23265060240965,2024-06-28
c1048,41.460468,9.174945,,2024-06-29
c1048,41.460468,9.174945,29.61509554140132,2024-06-30
c1048,41.460468,9.174945,,2024-07-01
c1048,41.460468,9.174945,29.110858895705572,2024-07-02
c1048,41.460468,9.174945,23.05000000000001,2024-07-03
c1048,41.460468,9.174945,26.95716666666669,2024-07-04
