cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,,2023-04-09
c1555,44.163171,17.268417,,2023-04-10
c1555,44.163171,17.268417,6.824945054945078,2023-04-11
c1555,44.163171,17.268417,14.904006309148308,2023-04-12
c1555,44.163171,17.268417,10.174905660377402,2023-04-13
c1555,44.163171,17.268417,8.659722222222255,2023-04-14
c1555,44.163171,17.268417,8.805151515151556,2023-04-15
c1555,44.163171,17.268417,,2023-04-16
c1555,44.163171,17.268417,,2023-04-17
c1555,44.163171,17.268417,,2023-04-18
c1555,44.163171,17.268417,,2023-04-19
c1555,44.163171,17.268417,15.648436213991792,2023-04-20
c1555,44.163171,17.268417,12.093389830508512,2023-04-21
c1555,44.163171,17.268417,18.10595307917891,2023-04-22
c1555,44.163171,17.268417,13.850714285714304,2023-04-23
c1555,44.163171,17.268417,,2023-04-24
c1555,44.163171,17.268417,13.684800000000036,2023-04-25
c1555,44.163171,17.268417,11.983559322033914,2023-04-26
c1555,44.163171,17.268417,15.13070381231675,2023-04-27
c1555,44.163171,17.268417,15.40906158357774,2023-04-28
c1555,44.163171,17.268417,,2023-04-29
c1555,44.163171,17.268417,11.85363636363641,2023-04-30
c1555,44.163171,17.268417,14.32134328358213,2023-05-01
c1555,44.163171,17.268417,,2023-05-02
c1555,44.163171,17.268417,,2023-05-03
c1555,44.163171,17.268417,13.629047619047624,2023-05-04
c1555,44.163171,17.268417,18.828768328445776,2023-05-05
c1555,44.163171,17.268417,22.30413489736074,2023-05-06
c1555,44.163171,17.268417,20.192866666666692,2023-05-07
c1555,44.163171,17.268417,13.990895522388094,2023-05-08
c1555,44.163171,17.268417,15.43638132295724,2023-05-09
c1555,44.163171,17.268417,,2023-05-10
c1555,44.163171,17.268417,,2023-05-11
c1555,44.163171,17.268417,14.161730205278634,2023-05-12
c1555,44.163171,17.268417,12.714000000000024,2023-05-13
c1555,44.163171,17.268417,13.43000000000004,2023-05-14
c1555,44.163171,17.268417,,2023-05-15
c1555,44.163171,17.268417,13.79000000000002,2023-05-16
c1555,44.163171,17.268417,,2023-05-17
c1555,44.163171,17.268417,,2023-05-18
c1555,44.163171,17.268417,16.33945945945949,2023-05-19
c1555,44.163171,17.268417,,2023-05-20
c1555,44.163171,17.268417,20.430175953079203,2023-05-21
c1555,44.163171,17.268417,18.67750733137832,2023-05-22
c1555,44.163171,17.268417,22.563313782991234,2023-05-23
c1555,44.163171,17.268417,19.837976539589476,2023-05-24
c1555,44.163171,17.268417,19.55775956284157,2023-05-25
c1555,44.163171,17.268417,,2023-05-26
c1555,44.163171,17.268417,,2023-05-27
c1555,44.163171,17.268417,19.408666666666708,2023-05-28
c1555,44.163171,17.268417,18.23401515151518,2023-05-29
c1555,44.163171,17.268417,,2023-05-30
c1555,44.163171,17.268417,,2023-05-31
c1555,44.163171,17.268417,,2023-06-01
c1555,44.163171,17.268417,18.29133333333336,2023-06-02
c1555,44.163171,17.268417,17.067106382978753,2023-06-03
c1555,44.163171,17.268417,22.670410557184777,2023-06-04
c1555,44.163171,17.268417,,2023-06-05
c1555,44.163171,17.268417,,2023-06-06
c1555,44.163171,17.268417,20.74930232558144,2023-06-07
c1555,44.163171,17.268417,16.873846153846188,2023-06-08
c1555,44.163171,17.268417,21.571876832844595,2023-06-09
c1555,44.163171,17.268417,18.889875000000018,2023-06-10
c1555,44.163171,17.268417,,2023-06-11
c1555,44.163171,17.268417,,2023-06-12
c1555,44.163171,17.268417,18.367066666666688,2023-06-13
c1555,44.163171,17.268417,17.802727272727303,2023-06-14
c1555,44.163171,17.268417,,2023-06-15
c1555,44.163171,17.268417,,2023-06-16
c1555,44.163171,17.268417,15.21065040650409,2023-06-17
c1555,44.163171,17.268417,21.55950146627569,2023-06-18
c1555,44.163171,17.268417,24.145190615835816,2023-06-19
c1555,44.163171,17.268417,25.077155425219978,2023-06-20
c1555,44.163171,17.268417,23.92483870967746,2023-06-21
c1555,44.163171,17.268417,24.844017595307935,2023-06-22
c1555,44.163171,17.268417,22.37000000000005,2023-06-23
c1555,44.163171,17.268417,,2023-06-24
c1555,44.163171,17.268417,,2023-06-25
c1555,44.163171,17.268417,20.59493023255816,2023-06-26
c1555,44.163171,17.268417,22.094340175953104,2023-06-27
c1555,44.163171,17.268417,,2023-06-28
c1555,44.163171,17.268417,19.037096774193593,2023-06-29
c1555,44.163171,17.268417,23.69369501466278,2023-06-30
c1555,44.163171,17.268417,,2023-07-01
c1555,44.163171,17.268417,18.43483516483521,2023-07-02
c1555,44.163171,17.268417,24.19692082111441,2023-07-03
c1555,44.163171,17.268417,16.610000000000014,2023-07-04
c1555,44.163171,17.268417,23.554868035190655,2023-07-05
c1555,44.163171,17.268417,23.38389830508479,2023-07-06
c1555,44.163171,17.268417,19.65000000000003,2023-07-07
c1555,44.163171,17.268417,22.1378005865103,2023-07-08
c1555,44.163171,17.268417,23.266598240469246,2023-07-09
c1555,44.163171,17.268417,26.17445747800591,2023-07-10
c1555,44.163171,17.268417,26.78865102639299,2023-07-11
c1555,44.163171,17.268417,22.64125000000003,2023-07-12
c1555,44.163171,17.268417,25.79785923753668,2023-07-13
c1555,44.163171,17.268417,22.72337243401763,2023-07-14
c1555,44.163171,17.268417,28.42501466275663,2023-07-15
c1555,44.163171,17.268417,29.37434017595312,2023-07-16
c1555,44.163171,17.268417,31.46958944281527,2023-07-17
c1555,44.163171,17.268417,28.583900293255155,2023-07-18
c1555,44.163171,17.268417,26.29346041055721,2023-07-19
c1555,44.163171,17.268417,25.40536656891497,2023-07-20
c1555,44.163171,17.268417,23.626422287390067,2023-07-21
c1555,44.163171,17.268417,26.41574780058656,2023-07-22
c1555,44.163171,17.268417,20.350000000000023,2023-07-23
c1555,44.163171,17.268417,24.8764285714286,2023-07-24
c1555,44.163171,17.268417,22.810184331797284,2023-07-25
c1555,44.163171,17.268417,,2023-07-26
c1555,44.163171,17.268417,19.397155425219974,2023-07-27
c1555,44.163171,17.268417,23.712346041055746,2023-07-28
c1555,44.163171,17.268417,25.50718475073319,2023-07-29
c1555,44.163171,17.268417,17.950000000000045,2023-07-30
c1555,44.163171,17.268417,22.65023460410561,2023-07-31
c1555,44.163171,17.268417,19.553921568627462,2023-08-01
c1555,44.163171,17.268417,19.51864000000004,2023-08-02
c1555,44.163171,17.268417,27.72595307917892,2023-08-03
c1555,44.163171,17.268417,29.25985337243404,2023-08-04
c1555,44.163171,17.268417,,2023-08-05
c1555,44.163171,17.268417,,2023-08-06
c1555,44.163171,17.268417,19.41655462184878,2023-08-07
c1555,44.163171,17.268417,18.841143695014683,2023-08-08
c1555,44.163171,17.268417,18.1298742138365,2023-08-09
c1555,44.163171,17.268417,20.077062500000032,2023-08-10
c1555,44.163171,17.268417,17.91697368421055,2023-08-11
c1555,44.163171,17.268417,20.523724340175978,2023-08-12
c1555,44.163171,17.268417,23.380205278592413,2023-08-13
c1555,44.163171,17.268417,23.579325513196515,2023-08-14
c1555,44.163171,17.268417,25.25991202346044,2023-08-15
c1555,44.163171,17.268417,19.381428571428607,2023-08-16
c1555,44.163171,17.268417,23.064800000000034,2023-08-17
c1555,44.163171,17.268417,24.04363636363641,2023-08-18
c1555,44.163171,17.268417,,2023-08-19
c1555,44.163171,17.268417,23.190117302052823,2023-08-20
c1555,44.163171,17.268417,26.221964809384204,2023-08-21
c1555,44.163171,17.268417,27.4892375366569,2023-08-22
c1555,44.163171,17.268417,28.512346041055757,2023-08-23
c1555,44.163171,17.268417,26.173284457478037,2023-08-24
c1555,44.163171,17.268417,29.40407624633432,2023-08-25
c1555,44.163171,17.268417,30.00888563049858,2023-08-26
c1555,44.163171,17.268417,31.298269794721428,2023-08-27
c1555,44.163171,17.268417,28.45856304985341,2023-08-28
c1555,44.163171,17.268417,21.890789473684237,2023-08-29
c1555,44.163171,17.268417,21.598653846153876,2023-08-30
c1555,44.163171,17.268417,,2023-08-31
c1555,44.163171,17.268417,22.486428571428583,2023-09-01
c1555,44.163171,17.268417,24.30671554252205,2023-09-02
c1555,44.163171,17.268417,22.64788856304988,2023-09-03
c1555,44.163171,17.268417,16.801712707182357,2023-09-04
c1555,44.163171,17.268417,15.450000000000044,2023-09-05
c1555,44.163171,17.268417,21.725483870967775,2023-09-06
c1555,44.163171,17.268417,20.284604105571887,2023-09-07
c1555,44.163171,17.268417,22.713577712610014,2023-09-08
c1555,44.163171,17.268417,23.255278592375394,2023-09-09
c1555,44.163171,17.268417,23.69633431085048,2023-09-10
c1555,44.163171,17.268417,27.047888563049906,2023-09-11
c1555,44.163171,17.268417,26.78700879765399,2023-09-12
c1555,44.163171,17.268417,22.368885630498557,2023-09-13
c1555,44.163171,17.268417,20.890000000000043,2023-09-14
c1555,44.163171,17.268417,,2023-09-15
c1555,44.163171,17.268417,19.431390374331567,2023-09-16
c1555,44.163171,17.268417,21.08090909090914,2023-09-17
c1555,44.163171,17.268417,20.494340175953116,2023-09-18
c1555,44.163171,17.268417,,2023-09-19
c1555,44.163171,17.268417,22.89222873900297,2023-09-20
c1555,44.163171,17.268417,11.067142857142876,2023-09-21
c1555,44.163171,17.268417,19.19120000000003,2023-09-22
c1555,44.163171,17.268417,,2023-09-23
c1555,44.163171,17.268417,,2023-09-24
c1555,44.163171,17.268417,13.200000000000015,2023-09-25
c1555,44.163171,17.268417,17.17551319648097,2023-09-26
c1555,44.163171,17.268417,18.81826979472143,2023-09-27
c1555,44.163171,17.268417,19.15739002932556,2023-09-28
c1555,44.163171,17.268417,17.77868035190619,2023-09-29
c1555,44.163171,17.268417,,2023-09-30
c1555,44.163171,17.268417,16.222903225806476,2023-10-01
c1555,44.163171,17.268417,18.085777126099742,2023-10-02
c1555,44.163171,17.268417,22.314398826979502,2023-10-03
c1555,44.163171,17.268417,19.094046920821164,2023-10-04
c1555,44.163171,17.268417,17.38894428152496,2023-10-05
c1555,44.163171,17.268417,15.9484750733138,2023-10-06
c1555,44.163171,17.268417,18.21521994134899,2023-10-07
c1555,44.163171,17.268417,16.200000000000024,2023-10-08
c1555,44.163171,17.268417,19.071407624633455,2023-10-09
c1555,44.163171,17.268417,15.414426229508235,2023-10-10
c1555,44.163171,17.268417,18.57668621700882,2023-10-11
c1555,44.163171,17.268417,20.779266862170115,2023-10-12
c1555,44.163171,17.268417,19.359442815249288,2023-10-13
c1555,44.163171,17.268417,19.608944281524945,2023-10-14
c1555,44.163171,17.268417,,2023-10-15
c1555,44.163171,17.268417,9.979072164948509,2023-10-16
c1555,44.163171,17.268417,10.40622950819677,2023-10-17
c1555,44.163171,17.268417,11.8336428571429,2023-10-18
c1555,44.163171,17.268417,15.750695652173947,2023-10-19
c1555,44.163171,17.268417,12.010000000000048,2023-10-20
c1555,44.163171,17.268417,,2023-10-21
c1555,44.163171,17.268417,14.72287009063445,2023-10-22
c1555,44.163171,17.268417,14.096686217008823,2023-10-23
c1555,44.163171,17.268417,13.501951219512234,2023-10-24
c1555,44.163171,17.268417,9.391818181818216,2023-10-25
c1555,44.163171,17.268417,13.940645161290345,2023-10-26
c1555,44.163171,17.268417,,2023-10-27
c1555,44.163171,17.268417,12.56924050632916,2023-10-28
c1555,44.163171,17.268417,15.1728739002933,2023-10-29
c1555,44.163171,17.268417,12.270961538461554,2023-10-30
c1555,44.163171,17.268417,14.137000000000034,2023-10-31
c1555,44.163171,17.268417,9.25381231671556,2023-11-01
c1555,44.163171,17.268417,11.357683284457528,2023-11-02
c1555,44.163171,17.268417,,2023-11-03
c1555,44.163171,17.268417,4.522158590308396,2023-11-04
c1555,44.163171,17.268417,,2023-11-05
c1555,44.163171,17.268417,7.76874015748034,2023-11-06
c1555,44.163171,17.268417,,2023-11-07
c1555,44.163171,17.268417,4.829148936170231,2023-11-08
c1555,44.163171,17.268417,6.951524926686243,2023-11-09
c1555,44.163171,17.268417,,2023-11-10
c1555,44.163171,17.268417,0.6166666666667121,2023-11-11
c1555,44.163171,17.268417,-2.634705882352916,2023-11-12
c1555,44.163171,17.268417,8.288881987577675,2023-11-13
c1555,44.163171,17.268417,,2023-11-14
c1555,44.163171,17.268417,-5.029999999999967,2023-11-15
c1555,44.163171,17.268417,7.665777126099729,2023-11-16
c1555,44.163171,17.268417,-5.089999999999975,2023-11-17
c1555,44.163171,17.268417,0.7444939271255192,2023-11-18
c1555,44.163171,17.268417,0.3450000000000387,2023-11-19
c1555,44.163171,17.268417,,2023-11-20
c1555,44.163171,17.268417,,2023-11-21
c1555,44.163171,17.268417,,2023-11-22
c1555,44.163171,17.268417,,2023-11-23
c1555,44.163171,17.268417,3.8923762376237834,2023-11-24
c1555,44.163171,17.268417,-15.129999999999995,2023-11-25
c1555,44.163171,17.268417,,2023-11-26
c1555,44.163171,17.268417,-4.063953488372043,2023-11-27
c1555,44.163171,17.268417,,2023-11-28
c1555,44.163171,17.268417,-3.2609615384615083,2023-11-29
c1555,44.163171,17.268417,,2023-11-30
c1555,44.163171,17.268417,5.569145299145327,2023-12-01
c1555,44.163171,17.268417,11.07000000000005,2023-12-02
c1555,44.163171,17.268417,-11.509999999999993,2023-12-03
c1555,44.163171,17.268417,-1.3353372434017317,2023-12-04
c1555,44.163171,17.268417,,2023-12-05
c1555,44.163171,17.268417,,2023-12-06
c1555,44.163171,17.268417,-2.11859259259257,2023-12-07
c1555,44.163171,17.268417,-5.021906158357751,2023-12-08
c1555,44.163171,17.268417,,2023-12-09
c1555,44.163171,17.268417,,2023-12-10
c1555,44.163171,17.268417,,2023-12-11
c1555,44.163171,17.268417,-0.8522222222221987,2023-12-12
c1555,44.163171,17.268417,,2023-12-13
c1555,44.163171,17.268417,,2023-12-14
c1555,44.163171,17.268417,-7.009999999999991,2023-12-15
c1555,44.163171,17.268417,-2.96139999999998,2023-12-16
c1555,44.163171,17.268417,-0.9060703812316306,2023-12-17
c1555,44.163171,17.268417,4.280868167202598,2023-12-18
c1555,44.163171,17.268417,6.443372434017641,2023-12-19
c1555,44.163171,17.268417,3.587590361445792,2023-12-20
c1555,44.163171,17.268417,3.1187976539589757,2023-12-21
c1555,44.163171,17.268417,,2023-12-22
c1555,44.163171,17.268417,7.428709677419373,2023-12-23
c1555,44.163171,17.268417,8.316686217008826,2023-12-24
c1555,44.163171,17.268417,7.855751633986944,2023-12-25
c1555,44.163171,17.268417,6.409586206896584,2023-12-26
c1555,44.163171,17.268417,6.64630498533728,2023-12-27
c1555,44.163171,17.268417,7.591642228739039,2023-12-28
c1555,44.163171,17.268417,6.286833333333342,2023-12-29
c1555,44.163171,17.268417,,2023-12-30
c1555,44.163171,17.268417,4.919560117302094,2023-12-31
c1555,44.163171,17.268417,,2024-01-01
c1555,44.163171,17.268417,-0.2854418604650776,2024-01-02
c1555,44.163171,17.268417,3.917317073170747,2024-01-03
c1555,44.163171,17.268417,,2024-01-04
c1555,44.163171,17.268417,,2024-01-05
c1555,44.163171,17.268417,,2024-01-06
c1555,44.163171,17.268417,,2024-01-07
c1555,44.163171,17.268417,,2024-01-08
c1555,44.163171,17.268417,,2024-01-09
c1555,44.163171,17.268417,-6.185510204081628,2024-01-10
c1555,44.163171,17.268417,-6.487524429967398,2024-01-11
c1555,44.163171,17.268417,,2024-01-12
c1555,44.163171,17.268417,-6.178739002932514,2024-01-13
c1555,44.163171,17.268417,,2024-01-14
c1555,44.163171,17.268417,,2024-01-15
c1555,44.163171,17.268417,-2.6329830508474212,2024-01-16
c1555,44.163171,17.268417,,2024-01-17
c1555,44.163171,17.268417,-0.641578947368382,2024-01-18
c1555,44.163171,17.268417,-10.841999999999995,2024-01-19
c1555,44.163171,17.268417,-11.04941176470584,2024-01-20
c1555,44.163171,17.268417,-9.154046920821076,2024-01-21
c1555,44.163171,17.268417,-4.402316715542484,2024-01-22
c1555,44.163171,17.268417,,2024-01-23
c1555,44.163171,17.268417,-4.039090909090882,2024-01-24
c1555,44.163171,17.268417,,2024-01-25
c1555,44.163171,17.268417,0.8799120234604387,2024-01-26
c1555,44.163171,17.268417,1.2490615835777232,2024-01-27
c1555,44.163171,17.268417,-0.5267664670658605,2024-01-28
c1555,44.163171,17.268417,-1.2881818181817906,2024-01-29
c1555,44.163171,17.268417,-0.7415542521993701,2024-01-30
c1555,44.163171,17.268417,1.268299120234648,2024-01-31
c1555,44.163171,17.268417,3.756275659824082,2024-02-01
c1555,44.163171,17.268417,2.019736070381266,2024-02-02
c1555,44.163171,17.268417,5.611264822134428,2024-02-03
c1555,44.163171,17.268417,7.154119601328923,2024-02-04
c1555,44.163171,17.268417,2.5100000000000477,2024-02-05
c1555,44.163171,17.268417,2.980926517571913,2024-02-06
c1555,44.163171,17.268417,7.0350000000000374,2024-02-07
c1555,44.163171,17.268417,8.250549828178727,2024-02-08
c1555,44.163171,17.268417,,2024-02-09
c1555,44.163171,17.268417,,2024-02-10
c1555,44.163171,17.268417,-0.0099999999999909,2024-02-11
c1555,44.163171,17.268417,,2024-02-12
c1555,44.163171,17.268417,,2024-02-13
c1555,44.163171,17.268417,2.051407624633452,2024-02-14
c1555,44.163171,17.268417,6.347692307692334,2024-02-15
c1555,44.163171,17.268417,8.447947214076278,2024-02-16
c1555,44.163171,17.268417,10.39246334310855,2024-02-17
c1555,44.163171,17.268417,7.227551020408168,2024-02-18
c1555,44.163171,17.268417,2.9175675675675854,2024-02-19
c1555,44.163171,17.268417,4.148045112781985,2024-02-20
c1555,44.163171,17.268417,,2024-02-21
c1555,44.163171,17.268417,,2024-02-22
c1555,44.163171,17.268417,,2024-02-23
c1555,44.163171,17.268417,,2024-02-24
c1555,44.163171,17.268417,,2024-02-25
c1555,44.163171,17.268417,9.131632653061263,2024-02-26
c1555,44.163171,17.268417,,2024-02-27
c1555,44.163171,17.268417,7.789294117647104,2024-02-28
c1555,44.163171,17.268417,,2024-02-29
c1555,44.163171,17.268417,6.090244897959228,2024-03-01
c1555,44.163171,17.268417,8.633529411764725,2024-03-02
c1555,44.163171,17.268417,8.196923076923117,2024-03-03
c1555,44.163171,17.268417,0.4300000000000068,2024-03-04
c1555,44.163171,17.268417,9.79803519061588,2024-03-05
c1555,44.163171,17.268417,5.039615384615402,2024-03-06
c1555,44.163171,17.268417,,2024-03-07
c1555,44.163171,17.268417,7.270000000000039,2024-03-08
c1555,44.163171,17.268417,,2024-03-09
c1555,44.163171,17.268417,,2024-03-10
c1555,44.163171,17.268417,,2024-03-11
c1555,44.163171,17.268417,8.47093023255817,2024-03-12
c1555,44.163171,17.268417,,2024-03-13
c1555,44.163171,17.268417,6.050000000000011,2024-03-14
c1555,44.163171,17.268417,13.460069930069976,2024-03-15
c1555,44.163171,17.268417,,2024-03-16
c1555,44.163171,17.268417,9.52927272727275,2024-03-17
c1555,44.163171,17.268417,9.10000000000004,2024-03-18
c1555,44.163171,17.268417,7.346414342629494,2024-03-19
c1555,44.163171,17.268417,9.825366568914973,2024-03-20
c1555,44.163171,17.268417,9.61920821114373,2024-03-21
c1555,44.163171,17.268417,12.769881305637997,2024-03-22
c1555,44.163171,17.268417,13.005718475073346,2024-03-23
c1555,44.163171,17.268417,,2024-03-24
c1555,44.163171,17.268417,7.043841642228769,2024-03-25
c1555,44.163171,17.268417,,2024-03-26
c1555,44.163171,17.268417,,2024-03-27
c1555,44.163171,17.268417,5.902601156069398,2024-03-28
c1555,44.163171,17.268417,,2024-03-29
c1555,44.163171,17.268417,17.761143695014685,2024-03-30
c1555,44.163171,17.268417,15.399325513196509,2024-03-31
c1555,44.163171,17.268417,14.674750733137866,2024-04-01
c1555,44.163171,17.268417,9.097431693989092,2024-04-02
c1555,44.163171,17.268417,,2024-04-03
c1555,44.163171,17.268417,13.397396449704184,2024-04-04
c1555,44.163171,17.268417,19.753167155425253,2024-04-05
c1555,44.163171,17.268417,17.892815249266896,2024-04-06
c1555,44.163171,17.268417,24.19627565982408,2024-04-07
c1555,44.163171,17.268417,19.56161290322583,2024-04-08
c1555,44.163171,17.268417,15.41440000000003,2024-04-09
c1555,44.163171,17.268417,16.05260869565219,2024-04-10
c1555,44.163171,17.268417,,2024-04-11
c1555,44.163171,17.268417,21.39280991735539,2024-04-12
c1555,44.163171,17.268417,19.980146627566,2024-04-13
c1555,44.163171,17.268417,21.427536656891544,2024-04-14
c1555,44.163171,17.268417,23.846832844574813,2024-04-15
c1555,44.163171,17.268417,14.299806949806984,2024-04-16
c1555,44.163171,17.268417,,2024-04-17
c1555,44.163171,17.268417,11.590000000000032,2024-04-18
c1555,44.163171,17.268417,,2024-04-19
c1555,44.163171,17.268417,,2024-04-20
c1555,44.163171,17.268417,,2024-04-21
c1555,44.163171,17.268417,13.603548387096804,2024-04-22
c1555,44.163171,17.268417,12.83347031963472,2024-04-23
c1555,44.163171,17.268417,,2024-04-24
c1555,44.163171,17.268417,10.410790960452,2024-04-25
c1555,44.163171,17.268417,12.019384164222895,2024-04-26
c1555,44.163171,17.268417,16.01232000000002,2024-04-27
c1555,44.163171,17.268417,20.50325513196484,2024-04-28
c1555,44.163171,17.268417,24.343900293255167,2024-04-29
c1555,44.163171,17.268417,24.01181818181821,2024-04-30
c1555,44.163171,17.268417,,2024-05-01
c1555,44.163171,17.268417,16.950000000000028,2024-05-02
c1555,44.163171,17.268417,,2024-05-03
c1555,44.163171,17.268417,16.00680000000003,2024-05-04
c1555,44.163171,17.268417,17.401495601173057,2024-05-05
c1555,44.163171,17.268417,15.594173913043509,2024-05-06
c1555,44.163171,17.268417,,2024-05-07
c1555,44.163171,17.268417,,2024-05-08
c1555,44.163171,17.268417,,2024-05-09
c1555,44.163171,17.268417,14.188545454545478,2024-05-10
c1555,44.163171,17.268417,16.731216730038057,2024-05-11
c1555,44.163171,17.268417,,2024-05-12
c1555,44.163171,17.268417,14.12519480519482,2024-05-13
c1555,44.163171,17.268417,,2024-05-14
c1555,44.163171,17.268417,11.668582677165372,2024-05-15
c1555,44.163171,17.268417,18.42951661631423,2024-05-16
c1555,44.163171,17.268417,18.417741935483896,2024-05-17
c1555,44.163171,17.268417,20.870586510263948,2024-05-18
c1555,44.163171,17.268417,22.40589442815251,2024-05-19
c1555,44.163171,17.268417,17.89600000000002,2024-05-20
c1555,44.163171,17.268417,17.93200000000002,2024-05-21
c1555,44.163171,17.268417,,2024-05-22
c1555,44.163171,17.268417,16.682769230769246,2024-05-23
c1555,44.163171,17.268417,17.50338521400781,2024-05-24
c1555,44.163171,17.268417,18.182440944881936,2024-05-25
c1555,44.163171,17.268417,,2024-05-26
c1555,44.163171,17.268417,17.69475073313785,2024-05-27
c1555,44.163171,17.268417,19.97574780058654,2024-05-28
c1555,44.163171,17.268417,16.698135593220357,2024-05-29
c1555,44.163171,17.268417,10.810000000000002,2024-05-30
c1555,44.163171,17.268417,13.450000000000044,2024-05-31
c1555,44.163171,17.268417,17.08495601173021,2024-06-01
c1555,44.163171,17.268417,21.900223642172556,2024-06-02
c1555,44.163171,17.268417,16.948250000000023,2024-06-03
c1555,44.163171,17.268417,18.58402985074629,2024-06-04
c1555,44.163171,17.268417,19.322082111436984,2024-06-05
c1555,44.163171,17.268417,22.06337243401762,2024-06-06
c1555,44.163171,17.268417,26.154222873900306,2024-06-07
c1555,44.163171,17.268417,23.32178885630503,2024-06-08
c1555,44.163171,17.268417,,2024-06-09
c1555,44.163171,17.268417,21.56566433566437,2024-06-10
c1555,44.163171,17.268417,16.333492063492088,2024-06-11
c1555,44.163171,17.268417,15.368461538461574,2024-06-12
c1555,44.163171,17.268417,,2024-06-13
c1555,44.163171,17.268417,18.246595744680903,2024-06-14
c1555,44.163171,17.268417,22.145249266862187,2024-06-15
c1555,44.163171,17.268417,20.305449101796448,2024-06-16
c1555,44.163171,17.268417,25.416744868035224,2024-06-17
c1555,44.163171,17.268417,25.1660703812317,2024-06-18
c1555,44.163171,17.268417,23.090703812316747,2024-06-19
c1555,44.163171,17.268417,24.37205278592381,2024-06-20
c1555,44.163171,17.268417,22.429761194029883,2024-06-21
c1555,44.163171,17.268417,26.809589442815273,2024-06-22
c1555,44.163171,17.268417,21.922318840579763,2024-06-23
c1555,44.163171,17.268417,20.250740740740778,2024-06-24
c1555,44.163171,17.268417,,2024-06-25
c1555,44.163171,17.268417,,2024-06-26
c1555,44.163171,17.268417,20.362380952380956,2024-06-27
c1555,44.163171,17.268417,18.3827272727273,2024-06-28
c1555,44.163171,17.268417,24.583372434017612,2024-06-29
c1555,44.163171,17.268417,23.691818181818217,2024-06-30
c1555,44.163171,17.268417,26.858035190615865,2024-07-01
c1555,44.163171,17.268417,,2024-07-02
c1555,44.163171,17.268417,,2024-07-03
c1555,44.163171,17.268417,19.606651982378875,2024-07-04
c1555,44.163171,17.268417,21.85586510263934,2024-07-05
c1555,44.163171,17.268417,26.104134897360733,2024-07-06
c1555,44.163171,17.268417,23.75950146627568,2024-07-07
c1555,44.163171,17.268417,25.697448680351915,2024-07-08
c1555,44.163171,17.268417,26.05240469208215,2024-07-09
c1555,44.163171,17.268417,27.45428152492671,2024-07-10
c1555,44.163171,17.268417,29.801730205278613,2024-07-11
c1555,44.163171,17.268417,28.718152492668633,2024-07-12
c1555,44.163171,17.268417,29.46571847507335,2024-07-13
c1555,44.163171,17.268417,29.813988269794734,2024-07-14
c1555,44.163171,17.268417,25.262551319648143,2024-07-15
c1555,44.163171,17.268417,30.972756598240508,2024-07-16
c1555,44.163171,17.268417,26.55727272727276,2024-07-17
c1555,44.163171,17.268417,24.302641509433975,2024-07-18
c1555,44.163171,17.268417,26.59387096774195,2024-07-19
c1555,44.163171,17.268417,,2024-07-20
c1555,44.163171,17.268417,23.829200000000014,2024-07-21
c1555,44.163171,17.268417,23.32296187683288,2024-07-22
c1555,44.163171,17.268417,24.918048780487823,2024-07-23
c1555,44.163171,17.268417,20.85613207547172,2024-07-24
c1555,44.163171,17.268417,18.40028571428572,2024-07-25
c1555,44.163171,17.268417,23.504662756598293,2024-07-26
c1555,44.163171,17.268417,26.90243401759532,2024-07-27
c1555,44.163171,17.268417,30.08319648093845,2024-07-28
c1555,44.163171,17.268417,23.867008797653977,2024-07-29
c1555,44.163171,17.268417,23.05475073313785,2024-07-30
c1555,44.163171,17.268417,25.903196480938455,2024-07-31
c1555,44.163171,17.268417,28.466246334310863,2024-08-01
c1555,44.163171,17.268417,26.834281524926695,2024-08-02
c1555,44.163171,17.268417,25.166363636363677,2024-08-03
c1555,44.163171,17.268417,24.83387096774196,2024-08-04
c1555,44.163171,17.268417,25.258856304985365,2024-08-05
c1555,44.163171,17.268417,21.876800000000035,2024-08-06
c1555,44.163171,17.268417,,2024-08-07
c1555,44.163171,17.268417,,2024-08-08
c1555,44.163171,17.268417,25.76894428152497,2024-08-09
c1555,44.163171,17.268417,26.24953079178887,2024-08-10
c1555,44.163171,17.268417,27.723607038123216,2024-08-11
c1555,44.163171,17.268417,30.97821114369504,2024-08-12
c1555,44.163171,17.268417,30.417741935483924,2024-08-13
c1555,44.163171,17.268417,32.840205278592414,2024-08-14
c1555,44.163171,17.268417,30.574105571847525,2024-08-15
c1555,44.163171,17.268417,29.428944281524945,2024-08-16
c1555,44.163171,17.268417,,2024-08-17
c1555,44.163171,17.268417,25.1708695652174,2024-08-18
c1555,44.163171,17.268417,,2024-08-19
c1555,44.163171,17.268417,,2024-08-20
c1555,44.163171,17.268417,21.82212121212125,2024-08-21
c1555,44.163171,17.268417,20.365153846153884,2024-08-22
c1555,44.163171,17.268417,26.12073313782996,2024-08-23
c1555,44.163171,17.268417,28.788651026392987,2024-08-24
c1555,44.163171,17.268417,23.995161290322603,2024-08-25
c1555,44.163171,17.268417,19.700515463917565,2024-08-26
c1555,44.163171,17.268417,21.94788395904439,2024-08-27
c1555,44.163171,17.268417,22.928123167155466,2024-08-28
c1555,44.163171,17.268417,25.18642228739005,2024-08-29
c1555,44.163171,17.268417,25.16090909090913,2024-08-30
c1555,44.163171,17.268417,25.64759530791792,2024-08-31
