cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,,2023-04-03
c1597,44.388396,17.867933,,2023-04-04
c1597,44.388396,17.867933,,2023-04-05
c1597,44.388396,17.867933,6.296585365853689,2023-04-06
c1597,44.388396,17.867933,,2023-04-07
c1597,44.388396,17.867933,8.165887850467321,2023-04-08
c1597,44.388396,17.867933,,2023-04-09
c1597,44.388396,17.867933,,2023-04-10
c1597,44.388396,17.867933,11.297523510971828,2023-04-11
c1597,44.388396,17.867933,16.50705705705709,2023-04-12
c1597,44.388396,17.867933,,2023-04-13
c1597,44.388396,17.867933,5.3343902439024635,2023-04-14
c1597,44.388396,17.867933,13.023653846153866,2023-04-15
c1597,44.388396,17.867933,,2023-04-16
c1597,44.388396,17.867933,,2023-04-17
c1597,44.388396,17.867933,,2023-04-18
c1597,44.388396,17.867933,,2023-04-19
c1597,44.388396,17.867933,15.615923344947785,2023-04-20
c1597,44.388396,17.867933,16.28242424242429,2023-04-21
c1597,44.388396,17.867933,18.152886597938178,2023-04-22
c1597,44.388396,17.867933,18.581141868512145,2023-04-23
c1597,44.388396,17.867933,,2023-04-24
c1597,44.388396,17.867933,11.58014925373136,2023-04-25
c1597,44.388396,17.867933,13.352857142857154,2023-04-26
c1597,44.388396,17.867933,14.272488479262694,2023-04-27
c1597,44.388396,17.867933,9.510795454545484,2023-04-28
c1597,44.388396,17.867933,,2023-04-29
c1597,44.388396,17.867933,7.770000000000039,2023-04-30
c1597,44.388396,17.867933,13.478167539267044,2023-05-01
c1597,44.388396,17.867933,,2023-05-02
c1597,44.388396,17.867933,,2023-05-03
c1597,44.388396,17.867933,13.77000000000004,2023-05-04
c1597,44.388396,17.867933,17.219557522123907,2023-05-05
c1597,44.388396,17.867933,21.37094395280238,2023-05-06
c1597,44.388396,17.867933,19.99683385579939,2023-05-07
c1597,44.388396,17.867933,,2023-05-08
c1597,44.388396,17.867933,9.315333333333388,2023-05-09
c1597,44.388396,17.867933,,2023-05-10
c1597,44.388396,17.867933,,2023-05-11
c1597,44.388396,17.867933,15.537822222222236,2023-05-12
c1597,44.388396,17.867933,13.616744186046535,2023-05-13
c1597,44.388396,17.867933,,2023-05-14
c1597,44.388396,17.867933,,2023-05-15
c1597,44.388396,17.867933,11.79000000000002,2023-05-16
c1597,44.388396,17.867933,15.07000000000005,2023-05-17
c1597,44.388396,17.867933,,2023-05-18
c1597,44.388396,17.867933,15.890000000000043,2023-05-19
c1597,44.388396,17.867933,,2023-05-20
c1597,44.388396,17.867933,20.69306306306309,2023-05-21
c1597,44.388396,17.867933,19.059085545722752,2023-05-22
c1597,44.388396,17.867933,22.28091445427733,2023-05-23
c1597,44.388396,17.867933,19.522000000000045,2023-05-24
c1597,44.388396,17.867933,21.02007874015751,2023-05-25
c1597,44.388396,17.867933,18.410000000000025,2023-05-26
c1597,44.388396,17.867933,,2023-05-27
c1597,44.388396,17.867933,20.250000000000057,2023-05-28
c1597,44.388396,17.867933,18.65000000000003,2023-05-29
c1597,44.388396,17.867933,,2023-05-30
c1597,44.388396,17.867933,17.510000000000048,2023-05-31
c1597,44.388396,17.867933,,2023-06-01
c1597,44.388396,17.867933,,2023-06-02
c1597,44.388396,17.867933,,2023-06-03
c1597,44.388396,17.867933,22.740796460177013,2023-06-04
c1597,44.388396,17.867933,,2023-06-05
c1597,44.388396,17.867933,,2023-06-06
c1597,44.388396,17.867933,20.36986486486489,2023-06-07
c1597,44.388396,17.867933,19.15000000000003,2023-06-08
c1597,44.388396,17.867933,19.649307359307397,2023-06-09
c1597,44.388396,17.867933,15.832800000000043,2023-06-10
c1597,44.388396,17.867933,,2023-06-11
c1597,44.388396,17.867933,,2023-06-12
c1597,44.388396,17.867933,19.132891566265094,2023-06-13
c1597,44.388396,17.867933,15.890000000000043,2023-06-14
c1597,44.388396,17.867933,,2023-06-15
c1597,44.388396,17.867933,,2023-06-16
c1597,44.388396,17.867933,12.557945205479488,2023-06-17
c1597,44.388396,17.867933,22.86008849557526,2023-06-18
c1597,44.388396,17.867933,24.3390265486726,2023-06-19
c1597,44.388396,17.867933,25.331474926253723,2023-06-20
c1597,44.388396,17.867933,22.447317073170776,2023-06-21
c1597,44.388396,17.867933,24.41076696165195,2023-06-22
c1597,44.388396,17.867933,26.60964601769914,2023-06-23
c1597,44.388396,17.867933,,2023-06-24
c1597,44.388396,17.867933,,2023-06-25
c1597,44.388396,17.867933,21.096994535519144,2023-06-26
c1597,44.388396,17.867933,22.0627433628319,2023-06-27
c1597,44.388396,17.867933,,2023-06-28
c1597,44.388396,17.867933,18.903707165109054,2023-06-29
c1597,44.388396,17.867933,24.553480825958733,2023-06-30
c1597,44.388396,17.867933,,2023-07-01
c1597,44.388396,17.867933,19.72230769230773,2023-07-02
c1597,44.388396,17.867933,24.4397935103245,2023-07-03
c1597,44.388396,17.867933,,2023-07-04
c1597,44.388396,17.867933,24.360857142857167,2023-07-05
c1597,44.388396,17.867933,21.677878787878814,2023-07-06
c1597,44.388396,17.867933,,2023-07-07
c1597,44.388396,17.867933,23.528407079646065,2023-07-08
c1597,44.388396,17.867933,23.15737463126846,2023-07-09
c1597,44.388396,17.867933,26.920501474926297,2023-07-10
c1597,44.388396,17.867933,26.1451032448378,2023-07-11
c1597,44.388396,17.867933,23.038417910447784,2023-07-12
c1597,44.388396,17.867933,26.755014749262585,2023-07-13
c1597,44.388396,17.867933,22.14638095238099,2023-07-14
c1597,44.388396,17.867933,27.891592920354007,2023-07-15
c1597,44.388396,17.867933,28.962625368731583,2023-07-16
c1597,44.388396,17.867933,31.883923303834827,2023-07-17
c1597,44.388396,17.867933,26.68821428571432,2023-07-18
c1597,44.388396,17.867933,26.297020648967564,2023-07-19
c1597,44.388396,17.867933,24.812536873156372,2023-07-20
c1597,44.388396,17.867933,24.923746312684383,2023-07-21
c1597,44.388396,17.867933,24.975548780487827,2023-07-22
c1597,44.388396,17.867933,19.230000000000015,2023-07-23
c1597,44.388396,17.867933,27.322153392330424,2023-07-24
c1597,44.388396,17.867933,26.057385892116223,2023-07-25
c1597,44.388396,17.867933,,2023-07-26
c1597,44.388396,17.867933,19.23959677419357,2023-07-27
c1597,44.388396,17.867933,23.80604719764016,2023-07-28
c1597,44.388396,17.867933,26.35572271386436,2023-07-29
c1597,44.388396,17.867933,,2023-07-30
c1597,44.388396,17.867933,22.745232558139577,2023-07-31
c1597,44.388396,17.867933,23.779026548672608,2023-08-01
c1597,44.388396,17.867933,18.175231788079483,2023-08-02
c1597,44.388396,17.867933,29.138141592920405,2023-08-03
c1597,44.388396,17.867933,28.5222713864307,2023-08-04
c1597,44.388396,17.867933,,2023-08-05
c1597,44.388396,17.867933,15.430000000000009,2023-08-06
c1597,44.388396,17.867933,20.132380952380988,2023-08-07
c1597,44.388396,17.867933,19.753086419753124,2023-08-08
c1597,44.388396,17.867933,,2023-08-09
c1597,44.388396,17.867933,20.50662921348318,2023-08-10
c1597,44.388396,17.867933,19.25957317073172,2023-08-11
c1597,44.388396,17.867933,22.549764011799443,2023-08-12
c1597,44.388396,17.867933,24.34651917404133,2023-08-13
c1597,44.388396,17.867933,23.027345132743378,2023-08-14
c1597,44.388396,17.867933,26.245929203539852,2023-08-15
c1597,44.388396,17.867933,,2023-08-16
c1597,44.388396,17.867933,,2023-08-17
c1597,44.388396,17.867933,23.421428571428592,2023-08-18
c1597,44.388396,17.867933,,2023-08-19
c1597,44.388396,17.867933,23.82671641791048,2023-08-20
c1597,44.388396,17.867933,25.528475336322888,2023-08-21
c1597,44.388396,17.867933,27.86551622418884,2023-08-22
c1597,44.388396,17.867933,27.655368731563456,2023-08-23
c1597,44.388396,17.867933,25.8515576323988,2023-08-24
c1597,44.388396,17.867933,28.43784660766966,2023-08-25
c1597,44.388396,17.867933,27.32646017699119,2023-08-26
c1597,44.388396,17.867933,30.935132743362885,2023-08-27
c1597,44.388396,17.867933,25.188378378378395,2023-08-28
c1597,44.388396,17.867933,22.28268436578176,2023-08-29
c1597,44.388396,17.867933,21.31015810276681,2023-08-30
c1597,44.388396,17.867933,,2023-08-31
c1597,44.388396,17.867933,21.67064896755164,2023-09-01
c1597,44.388396,17.867933,23.64982300884959,2023-09-02
c1597,44.388396,17.867933,23.651061946902672,2023-09-03
c1597,44.388396,17.867933,17.03548571428575,2023-09-04
c1597,44.388396,17.867933,20.441372549019636,2023-09-05
c1597,44.388396,17.867933,22.325870206489697,2023-09-06
c1597,44.388396,17.867933,20.991592920354005,2023-09-07
c1597,44.388396,17.867933,23.639793510324512,2023-09-08
c1597,44.388396,17.867933,23.24994100294989,2023-09-09
c1597,44.388396,17.867933,24.971474926253716,2023-09-10
c1597,44.388396,17.867933,25.828938053097364,2023-09-11
c1597,44.388396,17.867933,25.972713864306815,2023-09-12
c1597,44.388396,17.867933,23.561327433628353,2023-09-13
c1597,44.388396,17.867933,17.21444444444447,2023-09-14
c1597,44.388396,17.867933,23.102500000000013,2023-09-15
c1597,44.388396,17.867933,18.598750000000027,2023-09-16
c1597,44.388396,17.867933,22.03171091445433,2023-09-17
c1597,44.388396,17.867933,21.915958702064923,2023-09-18
c1597,44.388396,17.867933,20.30481481481483,2023-09-19
c1597,44.388396,17.867933,21.748289085545768,2023-09-20
c1597,44.388396,17.867933,19.24849056603778,2023-09-21
c1597,44.388396,17.867933,21.621118644067835,2023-09-22
c1597,44.388396,17.867933,,2023-09-23
c1597,44.388396,17.867933,,2023-09-24
c1597,44.388396,17.867933,14.838732394366229,2023-09-25
c1597,44.388396,17.867933,17.409115044247812,2023-09-26
c1597,44.388396,17.867933,19.529115044247824,2023-09-27
c1597,44.388396,17.867933,19.57271386430684,2023-09-28
c1597,44.388396,17.867933,18.95147492625373,2023-09-29
c1597,44.388396,17.867933,,2023-09-30
c1597,44.388396,17.867933,13.301282051282078,2023-10-01
c1597,44.388396,17.867933,18.54463126843661,2023-10-02
c1597,44.388396,17.867933,20.923923303834844,2023-10-03
c1597,44.388396,17.867933,19.073716814159337,2023-10-04
c1597,44.388396,17.867933,15.09414201183436,2023-10-05
c1597,44.388396,17.867933,15.709138755980886,2023-10-06
c1597,44.388396,17.867933,17.685870206489685,2023-10-07
c1597,44.388396,17.867933,19.124985250737502,2023-10-08
c1597,44.388396,17.867933,16.80769911504428,2023-10-09
c1597,44.388396,17.867933,17.2850684931507,2023-10-10
c1597,44.388396,17.867933,18.64634218289089,2023-10-11
c1597,44.388396,17.867933,20.99023598820063,2023-10-12
c1597,44.388396,17.867933,17.440737463126876,2023-10-13
c1597,44.388396,17.867933,20.083805309734544,2023-10-14
c1597,44.388396,17.867933,,2023-10-15
c1597,44.388396,17.867933,10.020689655172426,2023-10-16
c1597,44.388396,17.867933,8.6814285714286,2023-10-17
c1597,44.388396,17.867933,9.03000000000003,2023-10-18
c1597,44.388396,17.867933,13.173766233766262,2023-10-19
c1597,44.388396,17.867933,,2023-10-20
c1597,44.388396,17.867933,,2023-10-21
c1597,44.388396,17.867933,15.437317073170762,2023-10-22
c1597,44.388396,17.867933,15.734483775811231,2023-10-23
c1597,44.388396,17.867933,15.978377581120984,2023-10-24
c1597,44.388396,17.867933,13.619262536873176,2023-10-25
c1597,44.388396,17.867933,16.265934065934097,2023-10-26
c1597,44.388396,17.867933,,2023-10-27
c1597,44.388396,17.867933,12.167777777777813,2023-10-28
c1597,44.388396,17.867933,15.881032448377615,2023-10-29
c1597,44.388396,17.867933,14.422771084337391,2023-10-30
c1597,44.388396,17.867933,,2023-10-31
c1597,44.388396,17.867933,11.227178683385617,2023-11-01
c1597,44.388396,17.867933,13.713126843657856,2023-11-02
c1597,44.388396,17.867933,,2023-11-03
c1597,44.388396,17.867933,6.848873239436626,2023-11-04
c1597,44.388396,17.867933,13.710000000000036,2023-11-05
c1597,44.388396,17.867933,9.881690821256072,2023-11-06
c1597,44.388396,17.867933,,2023-11-07
c1597,44.388396,17.867933,,2023-11-08
c1597,44.388396,17.867933,7.991421319796991,2023-11-09
c1597,44.388396,17.867933,,2023-11-10
c1597,44.388396,17.867933,,2023-11-11
c1597,44.388396,17.867933,1.7457746478873395,2023-11-12
c1597,44.388396,17.867933,7.514057971014506,2023-11-13
c1597,44.388396,17.867933,13.131090909090938,2023-11-14
c1597,44.388396,17.867933,-9.269999999999982,2023-11-15
c1597,44.388396,17.867933,6.995583038869285,2023-11-16
c1597,44.388396,17.867933,,2023-11-17
c1597,44.388396,17.867933,2.206224188790584,2023-11-18
c1597,44.388396,17.867933,0.9253939393939528,2023-11-19
c1597,44.388396,17.867933,,2023-11-20
c1597,44.388396,17.867933,,2023-11-21
c1597,44.388396,17.867933,,2023-11-22
c1597,44.388396,17.867933,-0.6299999999999955,2023-11-23
c1597,44.388396,17.867933,8.18418367346942,2023-11-24
c1597,44.388396,17.867933,,2023-11-25
c1597,44.388396,17.867933,0.7205882352941545,2023-11-26
c1597,44.388396,17.867933,-3.2975897435897172,2023-11-27
c1597,44.388396,17.867933,,2023-11-28
c1597,44.388396,17.867933,-2.7197109826589383,2023-11-29
c1597,44.388396,17.867933,,2023-11-30
c1597,44.388396,17.867933,,2023-12-01
c1597,44.388396,17.867933,12.02101851851854,2023-12-02
c1597,44.388396,17.867933,,2023-12-03
c1597,44.388396,17.867933,-2.422595155709335,2023-12-04
c1597,44.388396,17.867933,0.2175187969925274,2023-12-05
c1597,44.388396,17.867933,,2023-12-06
c1597,44.388396,17.867933,,2023-12-07
c1597,44.388396,17.867933,-3.034754098360635,2023-12-08
c1597,44.388396,17.867933,,2023-12-09
c1597,44.388396,17.867933,,2023-12-10
c1597,44.388396,17.867933,2.2134682080925026,2023-12-11
c1597,44.388396,17.867933,5.747000000000036,2023-12-12
c1597,44.388396,17.867933,,2023-12-13
c1597,44.388396,17.867933,,2023-12-14
c1597,44.388396,17.867933,,2023-12-15
c1597,44.388396,17.867933,1.3825423728813886,2023-12-16
c1597,44.388396,17.867933,-0.9430383480825686,2023-12-17
c1597,44.388396,17.867933,3.300903426791295,2023-12-18
c1597,44.388396,17.867933,5.965221238938085,2023-12-19
c1597,44.388396,17.867933,6.071382488479302,2023-12-20
c1597,44.388396,17.867933,3.881976401179956,2023-12-21
c1597,44.388396,17.867933,,2023-12-22
c1597,44.388396,17.867933,5.638554572271423,2023-12-23
c1597,44.388396,17.867933,8.860206489675548,2023-12-24
c1597,44.388396,17.867933,9.841799410029534,2023-12-25
c1597,44.388396,17.867933,8.024867256637219,2023-12-26
c1597,44.388396,17.867933,5.96319148936172,2023-12-27
c1597,44.388396,17.867933,8.142389380531002,2023-12-28
c1597,44.388396,17.867933,3.791643835616461,2023-12-29
c1597,44.388396,17.867933,,2023-12-30
c1597,44.388396,17.867933,6.736843657817145,2023-12-31
c1597,44.388396,17.867933,,2024-01-01
c1597,44.388396,17.867933,3.856666666666695,2024-01-02
c1597,44.388396,17.867933,4.416349206349225,2024-01-03
c1597,44.388396,17.867933,5.935882352941225,2024-01-04
c1597,44.388396,17.867933,,2024-01-05
c1597,44.388396,17.867933,,2024-01-06
c1597,44.388396,17.867933,,2024-01-07
c1597,44.388396,17.867933,,2024-01-08
c1597,44.388396,17.867933,,2024-01-09
c1597,44.388396,17.867933,-5.387511961722475,2024-01-10
c1597,44.388396,17.867933,-6.269999999999958,2024-01-11
c1597,44.388396,17.867933,,2024-01-12
c1597,44.388396,17.867933,-5.747109144542759,2024-01-13
c1597,44.388396,17.867933,,2024-01-14
c1597,44.388396,17.867933,,2024-01-15
c1597,44.388396,17.867933,-3.325555555555526,2024-01-16
c1597,44.388396,17.867933,,2024-01-17
c1597,44.388396,17.867933,,2024-01-18
c1597,44.388396,17.867933,-11.151647940074872,2024-01-19
c1597,44.388396,17.867933,-6.677671232876699,2024-01-20
c1597,44.388396,17.867933,-6.563569321533892,2024-01-21
c1597,44.388396,17.867933,-2.4490560471976313,2024-01-22
c1597,44.388396,17.867933,,2024-01-23
c1597,44.388396,17.867933,,2024-01-24
c1597,44.388396,17.867933,-11.22999999999996,2024-01-25
c1597,44.388396,17.867933,-3.328749999999996,2024-01-26
c1597,44.388396,17.867933,2.7650442477876216,2024-01-27
c1597,44.388396,17.867933,1.3675342465753806,2024-01-28
c1597,44.388396,17.867933,0.8832743362832048,2024-01-29
c1597,44.388396,17.867933,0.1901179941003138,2024-01-30
c1597,44.388396,17.867933,3.107640117994142,2024-01-31
c1597,44.388396,17.867933,4.547699115044287,2024-02-01
c1597,44.388396,17.867933,4.112178988326865,2024-02-02
c1597,44.388396,17.867933,7.728289085545753,2024-02-03
c1597,44.388396,17.867933,9.577039473684245,2024-02-04
c1597,44.388396,17.867933,,2024-02-05
c1597,44.388396,17.867933,5.447345132743413,2024-02-06
c1597,44.388396,17.867933,8.812176165803129,2024-02-07
c1597,44.388396,17.867933,9.637256637168155,2024-02-08
c1597,44.388396,17.867933,7.7900000000000205,2024-02-09
c1597,44.388396,17.867933,,2024-02-10
c1597,44.388396,17.867933,0.8912413793103604,2024-02-11
c1597,44.388396,17.867933,,2024-02-12
c1597,44.388396,17.867933,,2024-02-13
c1597,44.388396,17.867933,4.346873156342216,2024-02-14
c1597,44.388396,17.867933,,2024-02-15
c1597,44.388396,17.867933,8.13501474926257,2024-02-16
c1597,44.388396,17.867933,11.200206489675532,2024-02-17
c1597,44.388396,17.867933,9.40280000000004,2024-02-18
c1597,44.388396,17.867933,6.750601503759438,2024-02-19
c1597,44.388396,17.867933,3.8853846153846536,2024-02-20
c1597,44.388396,17.867933,6.510000000000048,2024-02-21
c1597,44.388396,17.867933,,2024-02-22
c1597,44.388396,17.867933,,2024-02-23
c1597,44.388396,17.867933,,2024-02-24
c1597,44.388396,17.867933,,2024-02-25
c1597,44.388396,17.867933,11.118259587020686,2024-02-26
c1597,44.388396,17.867933,,2024-02-27
c1597,44.388396,17.867933,9.496253687315669,2024-02-28
c1597,44.388396,17.867933,,2024-02-29
c1597,44.388396,17.867933,6.863392857142873,2024-03-01
c1597,44.388396,17.867933,12.405709969788544,2024-03-02
c1597,44.388396,17.867933,12.080788643533138,2024-03-03
c1597,44.388396,17.867933,,2024-03-04
c1597,44.388396,17.867933,10.92020648967555,2024-03-05
c1597,44.388396,17.867933,5.603793103448308,2024-03-06
c1597,44.388396,17.867933,,2024-03-07
c1597,44.388396,17.867933,,2024-03-08
c1597,44.388396,17.867933,7.913400000000045,2024-03-09
c1597,44.388396,17.867933,,2024-03-10
c1597,44.388396,17.867933,,2024-03-11
c1597,44.388396,17.867933,8.973859649122858,2024-03-12
c1597,44.388396,17.867933,,2024-03-13
c1597,44.388396,17.867933,,2024-03-14
c1597,44.388396,17.867933,9.590000000000032,2024-03-15
c1597,44.388396,17.867933,,2024-03-16
c1597,44.388396,17.867933,11.069240506329129,2024-03-17
c1597,44.388396,17.867933,10.803839285714323,2024-03-18
c1597,44.388396,17.867933,8.599380530973475,2024-03-19
c1597,44.388396,17.867933,9.583805309734537,2024-03-20
c1597,44.388396,17.867933,12.642212389380562,2024-03-21
c1597,44.388396,17.867933,14.839734513274344,2024-03-22
c1597,44.388396,17.867933,15.898790560471992,2024-03-23
c1597,44.388396,17.867933,,2024-03-24
c1597,44.388396,17.867933,7.2945493562232,2024-03-25
c1597,44.388396,17.867933,,2024-03-26
c1597,44.388396,17.867933,12.203333333333376,2024-03-27
c1597,44.388396,17.867933,12.820235294117682,2024-03-28
c1597,44.388396,17.867933,12.274444444444448,2024-03-29
c1597,44.388396,17.867933,17.49247787610623,2024-03-30
c1597,44.388396,17.867933,15.66421052631581,2024-03-31
c1597,44.388396,17.867933,15.510747663551422,2024-04-01
c1597,44.388396,17.867933,10.613827160493877,2024-04-02
c1597,44.388396,17.867933,,2024-04-03
c1597,44.388396,17.867933,13.712033898305116,2024-04-04
c1597,44.388396,17.867933,18.98067846607674,2024-04-05
c1597,44.388396,17.867933,,2024-04-06
c1597,44.388396,17.867933,24.400796460177016,2024-04-07
c1597,44.388396,17.867933,17.20516224188794,2024-04-08
c1597,44.388396,17.867933,17.211538461538506,2024-04-09
c1597,44.388396,17.867933,,2024-04-10
c1597,44.388396,17.867933,,2024-04-11
c1597,44.388396,17.867933,,2024-04-12
c1597,44.388396,17.867933,17.939321533923334,2024-04-13
c1597,44.388396,17.867933,18.01890365448509,2024-04-14
c1597,44.388396,17.867933,25.71359882005904,2024-04-15
c1597,44.388396,17.867933,15.53000000000003,2024-04-16
c1597,44.388396,17.867933,,2024-04-17
c1597,44.388396,17.867933,,2024-04-18
c1597,44.388396,17.867933,13.618750000000034,2024-04-19
c1597,44.388396,17.867933,15.124285714285731,2024-04-20
c1597,44.388396,17.867933,,2024-04-21
c1597,44.388396,17.867933,15.402615384615409,2024-04-22
c1597,44.388396,17.867933,8.670000000000016,2024-04-23
c1597,44.388396,17.867933,,2024-04-24
c1597,44.388396,17.867933,9.240638297872383,2024-04-25
c1597,44.388396,17.867933,12.522389380531012,2024-04-26
c1597,44.388396,17.867933,18.001027397260323,2024-04-27
c1597,44.388396,17.867933,20.55053097345138,2024-04-28
c1597,44.388396,17.867933,24.482566371681465,2024-04-29
c1597,44.388396,17.867933,22.530235988200605,2024-04-30
c1597,44.388396,17.867933,,2024-05-01
c1597,44.388396,17.867933,18.962640949554935,2024-05-02
c1597,44.388396,17.867933,,2024-05-03
c1597,44.388396,17.867933,15.847821782178242,2024-05-04
c1597,44.388396,17.867933,20.13761061946908,2024-05-05
c1597,44.388396,17.867933,17.33682492581604,2024-05-06
c1597,44.388396,17.867933,,2024-05-07
c1597,44.388396,17.867933,,2024-05-08
c1597,44.388396,17.867933,,2024-05-09
c1597,44.388396,17.867933,15.43742857142862,2024-05-10
c1597,44.388396,17.867933,19.024957264957298,2024-05-11
c1597,44.388396,17.867933,,2024-05-12
c1597,44.388396,17.867933,15.162692307692335,2024-05-13
c1597,44.388396,17.867933,,2024-05-14
c1597,44.388396,17.867933,15.711176470588269,2024-05-15
c1597,44.388396,17.867933,20.044048442906583,2024-05-16
c1597,44.388396,17.867933,16.630465116279094,2024-05-17
c1597,44.388396,17.867933,21.93707964601774,2024-05-18
c1597,44.388396,17.867933,20.794778761061995,2024-05-19
c1597,44.388396,17.867933,20.008800000000026,2024-05-20
c1597,44.388396,17.867933,21.48498525073749,2024-05-21
c1597,44.388396,17.867933,,2024-05-22
c1597,44.388396,17.867933,,2024-05-23
c1597,44.388396,17.867933,18.580674846625797,2024-05-24
c1597,44.388396,17.867933,17.138099688473535,2024-05-25
c1597,44.388396,17.867933,,2024-05-26
c1597,44.388396,17.867933,18.681858407079673,2024-05-27
c1597,44.388396,17.867933,20.91065217391308,2024-05-28
c1597,44.388396,17.867933,18.99000000000001,2024-05-29
c1597,44.388396,17.867933,17.07071428571432,2024-05-30
c1597,44.388396,17.867933,17.870000000000005,2024-05-31
c1597,44.388396,17.867933,19.23732026143796,2024-06-01
c1597,44.388396,17.867933,23.25176991150447,2024-06-02
c1597,44.388396,17.867933,18.921634980988625,2024-06-03
c1597,44.388396,17.867933,18.950000000000045,2024-06-04
c1597,44.388396,17.867933,20.020075757575786,2024-06-05
c1597,44.388396,17.867933,21.50870206489678,2024-06-06
c1597,44.388396,17.867933,26.68463126843662,2024-06-07
c1597,44.388396,17.867933,24.37103092783508,2024-06-08
c1597,44.388396,17.867933,,2024-06-09
c1597,44.388396,17.867933,23.021347517730543,2024-06-10
c1597,44.388396,17.867933,16.94538461538464,2024-06-11
c1597,44.388396,17.867933,14.891538461538492,2024-06-12
c1597,44.388396,17.867933,,2024-06-13
c1597,44.388396,17.867933,18.417019867549705,2024-06-14
c1597,44.388396,17.867933,21.644790419161737,2024-06-15
c1597,44.388396,17.867933,22.323628318584124,2024-06-16
c1597,44.388396,17.867933,25.08566037735852,2024-06-17
c1597,44.388396,17.867933,18.020864197530887,2024-06-18
c1597,44.388396,17.867933,25.688348082595905,2024-06-19
c1597,44.388396,17.867933,25.263510324483818,2024-06-20
c1597,44.388396,17.867933,23.76781710914458,2024-06-21
c1597,44.388396,17.867933,27.733362831858457,2024-06-22
c1597,44.388396,17.867933,20.590000000000032,2024-06-23
c1597,44.388396,17.867933,21.44958974358977,2024-06-24
c1597,44.388396,17.867933,23.01862745098043,2024-06-25
c1597,44.388396,17.867933,,2024-06-26
c1597,44.388396,17.867933,18.43285714285717,2024-06-27
c1597,44.388396,17.867933,19.81022471910116,2024-06-28
c1597,44.388396,17.867933,25.97975845410631,2024-06-29
c1597,44.388396,17.867933,23.80415929203543,2024-06-30
c1597,44.388396,17.867933,27.93814159292038,2024-07-01
c1597,44.388396,17.867933,,2024-07-02
c1597,44.388396,17.867933,16.950952380952415,2024-07-03
c1597,44.388396,17.867933,22.701764705882372,2024-07-04
c1597,44.388396,17.867933,21.531179941002986,2024-07-05
c1597,44.388396,17.867933,27.13690265486728,2024-07-06
c1597,44.388396,17.867933,24.40014749262539,2024-07-07
c1597,44.388396,17.867933,26.56946902654871,2024-07-08
c1597,44.388396,17.867933,27.871238938053136,2024-07-09
c1597,44.388396,17.867933,27.686342182890893,2024-07-10
c1597,44.388396,17.867933,30.70498525073749,2024-07-11
c1597,44.388396,17.867933,29.220737463126884,2024-07-12
c1597,44.388396,17.867933,30.90061946902656,2024-07-13
c1597,44.388396,17.867933,31.38421828908558,2024-07-14
c1597,44.388396,17.867933,25.44590361445785,2024-07-15
c1597,44.388396,17.867933,31.607994100295013,2024-07-16
c1597,44.388396,17.867933,26.940272373540896,2024-07-17
c1597,44.388396,17.867933,25.004049586776883,2024-07-18
c1597,44.388396,17.867933,26.324185022026473,2024-07-19
c1597,44.388396,17.867933,,2024-07-20
c1597,44.388396,17.867933,20.410000000000025,2024-07-21
c1597,44.388396,17.867933,23.274660766961688,2024-07-22
c1597,44.388396,17.867933,26.705478260869597,2024-07-23
c1597,44.388396,17.867933,21.259584664536764,2024-07-24
c1597,44.388396,17.867933,22.674923076923115,2024-07-25
c1597,44.388396,17.867933,24.555073746312704,2024-07-26
c1597,44.388396,17.867933,26.60510324483779,2024-07-27
c1597,44.388396,17.867933,31.43165191740418,2024-07-28
c1597,44.388396,17.867933,24.485830115830137,2024-07-29
c1597,44.388396,17.867933,25.284218289085576,2024-07-30
c1597,44.388396,17.867933,26.85997050147497,2024-07-31
c1597,44.388396,17.867933,28.54209439528028,2024-08-01
c1597,44.388396,17.867933,,2024-08-02
c1597,44.388396,17.867933,23.72896000000003,2024-08-03
c1597,44.388396,17.867933,25.979616519174087,2024-08-04
c1597,44.388396,17.867933,24.521601208459245,2024-08-05
c1597,44.388396,17.867933,22.40566787003615,2024-08-06
c1597,44.388396,17.867933,,2024-08-07
c1597,44.388396,17.867933,,2024-08-08
c1597,44.388396,17.867933,26.639579831932824,2024-08-09
c1597,44.388396,17.867933,25.34947368421056,2024-08-10
c1597,44.388396,17.867933,28.838023598820087,2024-08-11
c1597,44.388396,17.867933,31.358436578171133,2024-08-12
c1597,44.388396,17.867933,30.60581120943957,2024-08-13
c1597,44.388396,17.867933,33.66197640118,2024-08-14
c1597,44.388396,17.867933,30.258967551622447,2024-08-15
c1597,44.388396,17.867933,30.87790560471981,2024-08-16
c1597,44.388396,17.867933,,2024-08-17
c1597,44.388396,17.867933,26.514011799410063,2024-08-18
c1597,44.388396,17.867933,21.190000000000055,2024-08-19
c1597,44.388396,17.867933,,2024-08-20
c1597,44.388396,17.867933,24.670000000000016,2024-08-21
c1597,44.388396,17.867933,24.2741887905605,2024-08-22
c1597,44.388396,17.867933,23.74976401179943,2024-08-23
c1597,44.388396,17.867933,29.825870206489725,2024-08-24
c1597,44.388396,17.867933,27.723097345132793,2024-08-25
c1597,44.388396,17.867933,,2024-08-26
c1597,44.388396,17.867933,25.41066666666671,2024-08-27
c1597,44.388396,17.867933,23.86439528023601,2024-08-28
c1597,44.388396,17.867933,27.41412979351036,2024-08-29
