cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,13.583087557603726,2023-03-23
c1538,44.163171,12.172527,,2023-03-24
c1538,44.163171,12.172527,20.386764705882378,2023-03-25
c1538,44.163171,12.172527,18.051235294117667,2023-03-26
c1538,44.163171,12.172527,18.11941176470591,2023-03-27
c1538,44.163171,12.172527,16.123176470588273,2023-03-28
c1538,44.163171,12.172527,13.651437125748515,2023-03-29
c1538,44.163171,12.172527,13.192656250000049,2023-03-30
c1538,44.163171,12.172527,,2023-03-31
c1538,44.163171,12.172527,21.003117647058858,2023-04-01
c1538,44.163171,12.172527,15.424308300395298,2023-04-02
c1538,44.163171,12.172527,16.005294117647082,2023-04-03
c1538,44.163171,12.172527,11.37592233009712,2023-04-04
c1538,44.163171,12.172527,12.840000000000048,2023-04-05
c1538,44.163171,12.172527,16.672000000000025,2023-04-06
c1538,44.163171,12.172527,12.195818181818206,2023-04-07
c1538,44.163171,12.172527,17.092857142857163,2023-04-08
c1538,44.163171,12.172527,11.536990291262171,2023-04-09
c1538,44.163171,12.172527,16.798640483383707,2023-04-10
c1538,44.163171,12.172527,,2023-04-11
c1538,44.163171,12.172527,,2023-04-12
c1538,44.163171,12.172527,19.70105633802821,2023-04-13
c1538,44.163171,12.172527,,2023-04-14
c1538,44.163171,12.172527,12.98621621621626,2023-04-15
c1538,44.163171,12.172527,14.206286919831248,2023-04-16
c1538,44.163171,12.172527,,2023-04-17
c1538,44.163171,12.172527,21.15581818181822,2023-04-18
c1538,44.163171,12.172527,16.29687500000004,2023-04-19
c1538,44.163171,12.172527,22.45423529411769,2023-04-20
c1538,44.163171,12.172527,21.33000000000004,2023-04-21
c1538,44.163171,12.172527,22.485470588235337,2023-04-22
c1538,44.163171,12.172527,25.45241176470592,2023-04-23
c1538,44.163171,12.172527,18.789531772575295,2023-04-24
c1538,44.163171,12.172527,17.520000000000042,2023-04-25
c1538,44.163171,12.172527,19.974294117647094,2023-04-26
c1538,44.163171,12.172527,23.670117647058856,2023-04-27
c1538,44.163171,12.172527,19.059596774193594,2023-04-28
c1538,44.163171,12.172527,,2023-04-29
c1538,44.163171,12.172527,22.193200000000008,2023-04-30
c1538,44.163171,12.172527,,2023-05-01
c1538,44.163171,12.172527,,2023-05-02
c1538,44.163171,12.172527,,2023-05-03
c1538,44.163171,12.172527,21.749352941176525,2023-05-04
c1538,44.163171,12.172527,24.492529411764753,2023-05-05
c1538,44.163171,12.172527,21.954352941176513,2023-05-06
c1538,44.163171,12.172527,24.176764705882384,2023-05-07
c1538,44.163171,12.172527,,2023-05-08
c1538,44.163171,12.172527,21.69974358974361,2023-05-09
c1538,44.163171,12.172527,,2023-05-10
c1538,44.163171,12.172527,16.810000000000002,2023-05-11
c1538,44.163171,12.172527,19.3044166666667,2023-05-12
c1538,44.163171,12.172527,,2023-05-13
c1538,44.163171,12.172527,,2023-05-14
c1538,44.163171,12.172527,16.7504166666667,2023-05-15
c1538,44.163171,12.172527,,2023-05-16
c1538,44.163171,12.172527,,2023-05-17
c1538,44.163171,12.172527,,2023-05-18
c1538,44.163171,12.172527,,2023-05-19
c1538,44.163171,12.172527,,2023-05-20
c1538,44.163171,12.172527,23.747411764705912,2023-05-21
c1538,44.163171,12.172527,24.379941176470616,2023-05-22
c1538,44.163171,12.172527,26.70617647058828,2023-05-23
c1538,44.163171,12.172527,27.695529411764735,2023-05-24
c1538,44.163171,12.172527,25.122800000000037,2023-05-25
c1538,44.163171,12.172527,26.692588235294135,2023-05-26
c1538,44.163171,12.172527,24.56726027397264,2023-05-27
c1538,44.163171,12.172527,26.81105882352946,2023-05-28
c1538,44.163171,12.172527,24.59247524752479,2023-05-29
c1538,44.163171,12.172527,24.867570093457957,2023-05-30
c1538,44.163171,12.172527,25.27933333333337,2023-05-31
c1538,44.163171,12.172527,22.570487804878073,2023-06-01
c1538,44.163171,12.172527,29.76264705882355,2023-06-02
c1538,44.163171,12.172527,19.230000000000015,2023-06-03
c1538,44.163171,12.172527,,2023-06-04
c1538,44.163171,12.172527,20.119090909090925,2023-06-05
c1538,44.163171,12.172527,21.684137931034495,2023-06-06
c1538,44.163171,12.172527,24.54306273062733,2023-06-07
c1538,44.163171,12.172527,26.089058823529427,2023-06-08
c1538,44.163171,12.172527,28.87027586206901,2023-06-09
c1538,44.163171,12.172527,24.910000000000025,2023-06-10
c1538,44.163171,12.172527,23.128730158730185,2023-06-11
c1538,44.163171,12.172527,25.936138613861424,2023-06-12
c1538,44.163171,12.172527,24.03000000000003,2023-06-13
c1538,44.163171,12.172527,,2023-06-14
c1538,44.163171,12.172527,23.135907473309633,2023-06-15
c1538,44.163171,12.172527,26.36704615384618,2023-06-16
c1538,44.163171,12.172527,29.094058823529448,2023-06-17
c1538,44.163171,12.172527,27.36064705882356,2023-06-18
c1538,44.163171,12.172527,31.52400000000002,2023-06-19
c1538,44.163171,12.172527,22.871851851851876,2023-06-20
c1538,44.163171,12.172527,30.39629411764708,2023-06-21
c1538,44.163171,12.172527,27.84760736196321,2023-06-22
c1538,44.163171,12.172527,28.07270588235296,2023-06-23
c1538,44.163171,12.172527,29.18886904761907,2023-06-24
c1538,44.163171,12.172527,29.262068965517273,2023-06-25
c1538,44.163171,12.172527,32.50417647058826,2023-06-26
c1538,44.163171,12.172527,33.85941176470591,2023-06-27
c1538,44.163171,12.172527,,2023-06-28
c1538,44.163171,12.172527,30.27594117647062,2023-06-29
c1538,44.163171,12.172527,,2023-06-30
c1538,44.163171,12.172527,27.03000000000003,2023-07-01
c1538,44.163171,12.172527,28.682647058823576,2023-07-02
c1538,44.163171,12.172527,32.42664705882357,2023-07-03
c1538,44.163171,12.172527,28.006882352941197,2023-07-04
c1538,44.163171,12.172527,28.13223642172527,2023-07-05
c1538,44.163171,12.172527,31.52182352941181,2023-07-06
c1538,44.163171,12.172527,28.0098823529412,2023-07-07
c1538,44.163171,12.172527,31.18291666666669,2023-07-08
c1538,44.163171,12.172527,33.61411764705886,2023-07-09
c1538,44.163171,12.172527,34.46988235294121,2023-07-10
c1538,44.163171,12.172527,36.78582352941181,2023-07-11
c1538,44.163171,12.172527,24.446631578947407,2023-07-12
c1538,44.163171,12.172527,,2023-07-13
c1538,44.163171,12.172527,29.72113513513517,2023-07-14
c1538,44.163171,12.172527,34.64005882352946,2023-07-15
c1538,44.163171,12.172527,36.469235294117674,2023-07-16
c1538,44.163171,12.172527,33.45747058823534,2023-07-17
c1538,44.163171,12.172527,36.79241176470593,2023-07-18
c1538,44.163171,12.172527,32.18664705882356,2023-07-19
c1538,44.163171,12.172527,31.752705882352963,2023-07-20
c1538,44.163171,12.172527,25.090000000000032,2023-07-21
c1538,44.163171,12.172527,34.13223529411766,2023-07-22
c1538,44.163171,12.172527,36.12552941176472,2023-07-23
c1538,44.163171,12.172527,30.16800000000001,2023-07-24
c1538,44.163171,12.172527,32.10158823529416,2023-07-25
c1538,44.163171,12.172527,28.8434117647059,2023-07-26
c1538,44.163171,12.172527,32.29505882352945,2023-07-27
c1538,44.163171,12.172527,,2023-07-28
c1538,44.163171,12.172527,32.099176470588255,2023-07-29
c1538,44.163171,12.172527,34.10447058823533,2023-07-30
c1538,44.163171,12.172527,29.68780392156865,2023-07-31
c1538,44.163171,12.172527,30.090000000000032,2023-08-01
c1538,44.163171,12.172527,33.8634117647059,2023-08-02
c1538,44.163171,12.172527,33.06947058823533,2023-08-03
c1538,44.163171,12.172527,,2023-08-04
c1538,44.163171,12.172527,,2023-08-05
c1538,44.163171,12.172527,28.545294117647103,2023-08-06
c1538,44.163171,12.172527,29.12594117647062,2023-08-07
c1538,44.163171,12.172527,30.730823529411783,2023-08-08
c1538,44.163171,12.172527,22.77905405405408,2023-08-09
c1538,44.163171,12.172527,29.83106508875744,2023-08-10
c1538,44.163171,12.172527,33.642941176470615,2023-08-11
c1538,44.163171,12.172527,33.669823529411794,2023-08-12
c1538,44.163171,12.172527,35.05411764705885,2023-08-13
c1538,44.163171,12.172527,34.59188235294121,2023-08-14
c1538,44.163171,12.172527,34.734000000000016,2023-08-15
c1538,44.163171,12.172527,35.17252941176474,2023-08-16
c1538,44.163171,12.172527,33.681647058823565,2023-08-17
c1538,44.163171,12.172527,35.24111764705884,2023-08-18
c1538,44.163171,12.172527,35.38694117647063,2023-08-19
c1538,44.163171,12.172527,35.24552941176475,2023-08-20
c1538,44.163171,12.172527,35.899117647058866,2023-08-21
c1538,44.163171,12.172527,35.61364705882357,2023-08-22
c1538,44.163171,12.172527,38.73411764705885,2023-08-23
c1538,44.163171,12.172527,37.008352941176504,2023-08-24
c1538,44.163171,12.172527,38.92900000000002,2023-08-25
c1538,44.163171,12.172527,38.933294117647094,2023-08-26
c1538,44.163171,12.172527,,2023-08-27
c1538,44.163171,12.172527,28.585384615384633,2023-08-28
c1538,44.163171,12.172527,,2023-08-29
c1538,44.163171,12.172527,25.65000000000003,2023-08-30
c1538,44.163171,12.172527,30.00263157894738,2023-08-31
c1538,44.163171,12.172527,31.666235294117683,2023-09-01
c1538,44.163171,12.172527,31.595823529411778,2023-09-02
c1538,44.163171,12.172527,27.574117647058863,2023-09-03
c1538,44.163171,12.172527,28.151454545454595,2023-09-04
c1538,44.163171,12.172527,26.12010638297875,2023-09-05
c1538,44.163171,12.172527,30.41647058823531,2023-09-06
c1538,44.163171,12.172527,30.80064705882356,2023-09-07
c1538,44.163171,12.172527,30.191058823529424,2023-09-08
c1538,44.163171,12.172527,32.07776470588239,2023-09-09
c1538,44.163171,12.172527,31.082647058823554,2023-09-10
c1538,44.163171,12.172527,33.89670588235297,2023-09-11
c1538,44.163171,12.172527,32.81417647058828,2023-09-12
c1538,44.163171,12.172527,,2023-09-13
c1538,44.163171,12.172527,31.078235294117697,2023-09-14
c1538,44.163171,12.172527,24.10142857142858,2023-09-15
c1538,44.163171,12.172527,,2023-09-16
c1538,44.163171,12.172527,,2023-09-17
c1538,44.163171,12.172527,,2023-09-18
c1538,44.163171,12.172527,30.847176470588284,2023-09-19
c1538,44.163171,12.172527,,2023-09-20
c1538,44.163171,12.172527,27.67323529411767,2023-09-21
c1538,44.163171,12.172527,,2023-09-22
c1538,44.163171,12.172527,25.261294117647076,2023-09-23
c1538,44.163171,12.172527,19.90920000000003,2023-09-24
c1538,44.163171,12.172527,,2023-09-25
c1538,44.163171,12.172527,23.77947058823533,2023-09-26
c1538,44.163171,12.172527,23.991529411764745,2023-09-27
c1538,44.163171,12.172527,26.273294117647104,2023-09-28
c1538,44.163171,12.172527,26.377529411764744,2023-09-29
c1538,44.163171,12.172527,27.558411764705912,2023-09-30
c1538,44.163171,12.172527,27.406235294117664,2023-10-01
c1538,44.163171,12.172527,27.91682352941178,2023-10-02
c1538,44.163171,12.172527,23.39841176470589,2023-10-03
c1538,44.163171,12.172527,,2023-10-04
c1538,44.163171,12.172527,23.77405882352943,2023-10-05
c1538,44.163171,12.172527,25.40588235294122,2023-10-06
c1538,44.163171,12.172527,26.447117647058853,2023-10-07
c1538,44.163171,12.172527,28.528941176470628,2023-10-08
c1538,44.163171,12.172527,29.452705882352973,2023-10-09
c1538,44.163171,12.172527,29.003294117647098,2023-10-10
c1538,44.163171,12.172527,26.110588235294156,2023-10-11
c1538,44.163171,12.172527,25.816176470588253,2023-10-12
c1538,44.163171,12.172527,22.9869411764706,2023-10-13
c1538,44.163171,12.172527,25.4808270676692,2023-10-14
c1538,44.163171,12.172527,,2023-10-15
c1538,44.163171,12.172527,,2023-10-16
c1538,44.163171,12.172527,,2023-10-17
c1538,44.163171,12.172527,,2023-10-18
c1538,44.163171,12.172527,14.96468085106384,2023-10-19
c1538,44.163171,12.172527,21.510000000000048,2023-10-20
c1538,44.163171,12.172527,,2023-10-21
c1538,44.163171,12.172527,22.10235294117649,2023-10-22
c1538,44.163171,12.172527,20.66211764705884,2023-10-23
c1538,44.163171,12.172527,,2023-10-24
c1538,44.163171,12.172527,,2023-10-25
c1538,44.163171,12.172527,17.430000000000007,2023-10-26
c1538,44.163171,12.172527,19.867411764705903,2023-10-27
c1538,44.163171,12.172527,20.5918823529412,2023-10-28
c1538,44.163171,12.172527,,2023-10-29
c1538,44.163171,12.172527,,2023-10-30
c1538,44.163171,12.172527,17.03375838926179,2023-10-31
c1538,44.163171,12.172527,,2023-11-01
c1538,44.163171,12.172527,,2023-11-02
c1538,44.163171,12.172527,11.610000000000014,2023-11-03
c1538,44.163171,12.172527,15.54705882352944,2023-11-04
c1538,44.163171,12.172527,17.112470588235336,2023-11-05
c1538,44.163171,12.172527,17.43264705882355,2023-11-06
c1538,44.163171,12.172527,15.490176470588285,2023-11-07
c1538,44.163171,12.172527,16.63911764705886,2023-11-08
c1538,44.163171,12.172527,12.692882352941217,2023-11-09
c1538,44.163171,12.172527,,2023-11-10
c1538,44.163171,12.172527,14.176117647058849,2023-11-11
c1538,44.163171,12.172527,,2023-11-12
c1538,44.163171,12.172527,12.780000000000042,2023-11-13
c1538,44.163171,12.172527,9.158494623655953,2023-11-14
c1538,44.163171,12.172527,16.585375375375403,2023-11-15
c1538,44.163171,12.172527,10.155016077170448,2023-11-16
c1538,44.163171,12.172527,14.248405797101496,2023-11-17
c1538,44.163171,12.172527,11.71282352941178,2023-11-18
c1538,44.163171,12.172527,11.984347826086998,2023-11-19
c1538,44.163171,12.172527,13.890000000000043,2023-11-20
c1538,44.163171,12.172527,,2023-11-21
c1538,44.163171,12.172527,,2023-11-22
c1538,44.163171,12.172527,10.40617647058827,2023-11-23
c1538,44.163171,12.172527,8.638552631578985,2023-11-24
c1538,44.163171,12.172527,7.479176470588284,2023-11-25
c1538,44.163171,12.172527,9.913117647058847,2023-11-26
c1538,44.163171,12.172527,8.449761194029874,2023-11-27
c1538,44.163171,12.172527,0.4073913043478609,2023-11-28
c1538,44.163171,12.172527,7.230538116591949,2023-11-29
c1538,44.163171,12.172527,,2023-11-30
c1538,44.163171,12.172527,,2023-12-01
c1538,44.163171,12.172527,9.776965517241416,2023-12-02
c1538,44.163171,12.172527,7.754117647058853,2023-12-03
c1538,44.163171,12.172527,,2023-12-04
c1538,44.163171,12.172527,,2023-12-05
c1538,44.163171,12.172527,,2023-12-06
c1538,44.163171,12.172527,6.584529411764723,2023-12-07
c1538,44.163171,12.172527,,2023-12-08
c1538,44.163171,12.172527,7.061714285714316,2023-12-09
c1538,44.163171,12.172527,8.501961414791044,2023-12-10
c1538,44.163171,12.172527,7.912130177514811,2023-12-11
c1538,44.163171,12.172527,,2023-12-12
c1538,44.163171,12.172527,,2023-12-13
c1538,44.163171,12.172527,2.843333333333352,2023-12-14
c1538,44.163171,12.172527,7.585470588235301,2023-12-15
c1538,44.163171,12.172527,6.032058823529435,2023-12-16
c1538,44.163171,12.172527,6.975823529411795,2023-12-17
c1538,44.163171,12.172527,6.567941176470639,2023-12-18
c1538,44.163171,12.172527,9.993176470588256,2023-12-19
c1538,44.163171,12.172527,,2023-12-20
c1538,44.163171,12.172527,7.2788095238095325,2023-12-21
c1538,44.163171,12.172527,14.007470588235323,2023-12-22
c1538,44.163171,12.172527,7.390000000000043,2023-12-23
c1538,44.163171,12.172527,13.79600000000004,2023-12-24
c1538,44.163171,12.172527,12.765000000000033,2023-12-25
c1538,44.163171,12.172527,9.364274809160325,2023-12-26
c1538,44.163171,12.172527,11.749009287925722,2023-12-27
c1538,44.163171,12.172527,9.2708602150538,2023-12-28
c1538,44.163171,12.172527,9.833516483516505,2023-12-29
c1538,44.163171,12.172527,,2023-12-30
c1538,44.163171,12.172527,9.210000000000036,2023-12-31
c1538,44.163171,12.172527,,2024-01-01
c1538,44.163171,12.172527,,2024-01-02
c1538,44.163171,12.172527,6.162320000000033,2024-01-03
c1538,44.163171,12.172527,11.088359621451133,2024-01-04
c1538,44.163171,12.172527,,2024-01-05
c1538,44.163171,12.172527,,2024-01-06
c1538,44.163171,12.172527,,2024-01-07
c1538,44.163171,12.172527,,2024-01-08
c1538,44.163171,12.172527,,2024-01-09
c1538,44.163171,12.172527,,2024-01-10
c1538,44.163171,12.172527,,2024-01-11
c1538,44.163171,12.172527,4.041470588235336,2024-01-12
c1538,44.163171,12.172527,5.505117647058852,2024-01-13
c1538,44.163171,12.172527,3.4248691099476627,2024-01-14
c1538,44.163171,12.172527,,2024-01-15
c1538,44.163171,12.172527,3.1507407407407815,2024-01-16
c1538,44.163171,12.172527,,2024-01-17
c1538,44.163171,12.172527,8.910588235294162,2024-01-18
c1538,44.163171,12.172527,,2024-01-19
c1538,44.163171,12.172527,4.919235294117671,2024-01-20
c1538,44.163171,12.172527,2.86808612440194,2024-01-21
c1538,44.163171,12.172527,4.614823529411779,2024-01-22
c1538,44.163171,12.172527,8.441823529411778,2024-01-23
c1538,44.163171,12.172527,-0.1995384615384449,2024-01-24
c1538,44.163171,12.172527,8.96100000000004,2024-01-25
c1538,44.163171,12.172527,7.359263157894741,2024-01-26
c1538,44.163171,12.172527,11.014294117647086,2024-01-27
c1538,44.163171,12.172527,8.652482758620737,2024-01-28
c1538,44.163171,12.172527,6.743448275862087,2024-01-29
c1538,44.163171,12.172527,7.746823529411812,2024-01-30
c1538,44.163171,12.172527,7.7900000000000205,2024-01-31
c1538,44.163171,12.172527,,2024-02-01
c1538,44.163171,12.172527,10.660938511326895,2024-02-02
c1538,44.163171,12.172527,13.19594117647062,2024-02-03
c1538,44.163171,12.172527,,2024-02-04
c1538,44.163171,12.172527,13.506117647058858,2024-02-05
c1538,44.163171,12.172527,7.450000000000045,2024-02-06
c1538,44.163171,12.172527,,2024-02-07
c1538,44.163171,12.172527,14.489647058823538,2024-02-08
c1538,44.163171,12.172527,,2024-02-09
c1538,44.163171,12.172527,,2024-02-10
c1538,44.163171,12.172527,8.103333333333353,2024-02-11
c1538,44.163171,12.172527,9.410000000000023,2024-02-12
c1538,44.163171,12.172527,12.980294117647087,2024-02-13
c1538,44.163171,12.172527,12.89776470588238,2024-02-14
c1538,44.163171,12.172527,12.983000000000027,2024-02-15
c1538,44.163171,12.172527,10.830247678018592,2024-02-16
c1538,44.163171,12.172527,12.620179640718588,2024-02-17
c1538,44.163171,12.172527,15.065647058823572,2024-02-18
c1538,44.163171,12.172527,,2024-02-19
c1538,44.163171,12.172527,14.115764705882386,2024-02-20
c1538,44.163171,12.172527,15.180529411764752,2024-02-21
c1538,44.163171,12.172527,,2024-02-22
c1538,44.163171,12.172527,,2024-02-23
c1538,44.163171,12.172527,,2024-02-24
c1538,44.163171,12.172527,12.873294117647095,2024-02-25
c1538,44.163171,12.172527,,2024-02-26
c1538,44.163171,12.172527,,2024-02-27
c1538,44.163171,12.172527,,2024-02-28
c1538,44.163171,12.172527,,2024-02-29
c1538,44.163171,12.172527,,2024-03-01
c1538,44.163171,12.172527,,2024-03-02
c1538,44.163171,12.172527,10.851515151515173,2024-03-03
c1538,44.163171,12.172527,,2024-03-04
c1538,44.163171,12.172527,14.52900000000004,2024-03-05
c1538,44.163171,12.172527,14.460384615384635,2024-03-06
c1538,44.163171,12.172527,11.676564102564152,2024-03-07
c1538,44.163171,12.172527,15.083764705882375,2024-03-08
c1538,44.163171,12.172527,,2024-03-09
c1538,44.163171,12.172527,,2024-03-10
c1538,44.163171,12.172527,10.531818181818217,2024-03-11
c1538,44.163171,12.172527,14.23534883720932,2024-03-12
c1538,44.163171,12.172527,,2024-03-13
c1538,44.163171,12.172527,15.78111111111116,2024-03-14
c1538,44.163171,12.172527,8.490000000000009,2024-03-15
c1538,44.163171,12.172527,12.949583333333358,2024-03-16
c1538,44.163171,12.172527,19.94905882352943,2024-03-17
c1538,44.163171,12.172527,,2024-03-18
c1538,44.163171,12.172527,,2024-03-19
c1538,44.163171,12.172527,18.32264705882357,2024-03-20
c1538,44.163171,12.172527,19.77276470588237,2024-03-21
c1538,44.163171,12.172527,15.242482269503576,2024-03-22
c1538,44.163171,12.172527,12.98156626506026,2024-03-23
c1538,44.163171,12.172527,18.555882352941197,2024-03-24
c1538,44.163171,12.172527,18.776470588235306,2024-03-25
c1538,44.163171,12.172527,,2024-03-26
c1538,44.163171,12.172527,,2024-03-27
c1538,44.163171,12.172527,,2024-03-28
c1538,44.163171,12.172527,,2024-03-29
c1538,44.163171,12.172527,15.855531914893644,2024-03-30
c1538,44.163171,12.172527,,2024-03-31
c1538,44.163171,12.172527,,2024-04-01
c1538,44.163171,12.172527,15.367117647058864,2024-04-02
c1538,44.163171,12.172527,,2024-04-03
c1538,44.163171,12.172527,21.0199411764706,2024-04-04
c1538,44.163171,12.172527,20.057513227513265,2024-04-05
c1538,44.163171,12.172527,16.191200000000038,2024-04-06
c1538,44.163171,12.172527,14.291117647058858,2024-04-07
c1538,44.163171,12.172527,19.395123456790145,2024-04-08
c1538,44.163171,12.172527,18.431885521885537,2024-04-09
c1538,44.163171,12.172527,,2024-04-10
c1538,44.163171,12.172527,18.943705882352955,2024-04-11
c1538,44.163171,12.172527,21.791117647058854,2024-04-12
c1538,44.163171,12.172527,17.946454545454557,2024-04-13
c1538,44.163171,12.172527,27.693294117647103,2024-04-14
c1538,44.163171,12.172527,24.566538461538492,2024-04-15
c1538,44.163171,12.172527,16.610000000000014,2024-04-16
c1538,44.163171,12.172527,,2024-04-17
c1538,44.163171,12.172527,17.508941176470636,2024-04-18
c1538,44.163171,12.172527,16.26450000000005,2024-04-19
c1538,44.163171,12.172527,12.83000000000004,2024-04-20
c1538,44.163171,12.172527,14.88964412811392,2024-04-21
c1538,44.163171,12.172527,,2024-04-22
c1538,44.163171,12.172527,12.43320000000002,2024-04-23
c1538,44.163171,12.172527,6.407894736842126,2024-04-24
c1538,44.163171,12.172527,12.124117647058837,2024-04-25
c1538,44.163171,12.172527,17.66054545454548,2024-04-26
c1538,44.163171,12.172527,,2024-04-27
c1538,44.163171,12.172527,17.552058823529435,2024-04-28
c1538,44.163171,12.172527,19.06400696864113,2024-04-29
c1538,44.163171,12.172527,24.14388235294122,2024-04-30
c1538,44.163171,12.172527,,2024-05-01
c1538,44.163171,12.172527,17.53000000000003,2024-05-02
c1538,44.163171,12.172527,16.87700000000002,2024-05-03
c1538,44.163171,12.172527,18.31564102564105,2024-05-04
c1538,44.163171,12.172527,25.01976470588237,2024-05-05
c1538,44.163171,12.172527,,2024-05-06
c1538,44.163171,12.172527,14.27000000000004,2024-05-07
c1538,44.163171,12.172527,19.52384615384618,2024-05-08
c1538,44.163171,12.172527,,2024-05-09
c1538,44.163171,12.172527,25.179176470588256,2024-05-10
c1538,44.163171,12.172527,24.330294117647096,2024-05-11
c1538,44.163171,12.172527,,2024-05-12
c1538,44.163171,12.172527,21.881818181818215,2024-05-13
c1538,44.163171,12.172527,26.078411764705898,2024-05-14
c1538,44.163171,12.172527,,2024-05-15
c1538,44.163171,12.172527,,2024-05-16
c1538,44.163171,12.172527,22.565000000000033,2024-05-17
c1538,44.163171,12.172527,25.35876470588239,2024-05-18
c1538,44.163171,12.172527,,2024-05-19
c1538,44.163171,12.172527,,2024-05-20
c1538,44.163171,12.172527,,2024-05-21
c1538,44.163171,12.172527,25.097058823529434,2024-05-22
c1538,44.163171,12.172527,22.429941176470624,2024-05-23
c1538,44.163171,12.172527,24.961823529411813,2024-05-24
c1538,44.163171,12.172527,22.95040000000003,2024-05-25
c1538,44.163171,12.172527,24.86411764705887,2024-05-26
c1538,44.163171,12.172527,26.35641176470593,2024-05-27
c1538,44.163171,12.172527,,2024-05-28
c1538,44.163171,12.172527,22.89800000000004,2024-05-29
c1538,44.163171,12.172527,,2024-05-30
c1538,44.163171,12.172527,25.62443425076457,2024-05-31
c1538,44.163171,12.172527,28.14247058823532,2024-06-01
c1538,44.163171,12.172527,,2024-06-02
c1538,44.163171,12.172527,23.08288235294122,2024-06-03
c1538,44.163171,12.172527,24.26147058823534,2024-06-04
c1538,44.163171,12.172527,28.783411764705917,2024-06-05
c1538,44.163171,12.172527,28.68894117647063,2024-06-06
c1538,44.163171,12.172527,27.677235294117676,2024-06-07
c1538,44.163171,12.172527,29.60760000000004,2024-06-08
c1538,44.163171,12.172527,,2024-06-09
c1538,44.163171,12.172527,30.409411764705904,2024-06-10
c1538,44.163171,12.172527,26.338117647058855,2024-06-11
c1538,44.163171,12.172527,27.74972972972976,2024-06-12
c1538,44.163171,12.172527,24.25034883720933,2024-06-13
c1538,44.163171,12.172527,23.94095238095239,2024-06-14
c1538,44.163171,12.172527,30.95794117647063,2024-06-15
c1538,44.163171,12.172527,30.089882352941217,2024-06-16
c1538,44.163171,12.172527,32.99117647058826,2024-06-17
c1538,44.163171,12.172527,34.132647058823565,2024-06-18
c1538,44.163171,12.172527,,2024-06-19
c1538,44.163171,12.172527,,2024-06-20
c1538,44.163171,12.172527,,2024-06-21
c1538,44.163171,12.172527,33.59582352941178,2024-06-22
c1538,44.163171,12.172527,,2024-06-23
c1538,44.163171,12.172527,,2024-06-24
c1538,44.163171,12.172527,25.988829787234085,2024-06-25
c1538,44.163171,12.172527,21.890000000000043,2024-06-26
c1538,44.163171,12.172527,29.655000000000047,2024-06-27
c1538,44.163171,12.172527,32.87141176470594,2024-06-28
c1538,44.163171,12.172527,28.59576470588239,2024-06-29
c1538,44.163171,12.172527,31.421480362537796,2024-06-30
c1538,44.163171,12.172527,27.25000000000003,2024-07-01
c1538,44.163171,12.172527,30.314207119741123,2024-07-02
c1538,44.163171,12.172527,26.273000000000017,2024-07-03
c1538,44.163171,12.172527,,2024-07-04
c1538,44.163171,12.172527,31.64052941176473,2024-07-05
c1538,44.163171,12.172527,32.861352941176484,2024-07-06
c1538,44.163171,12.172527,32.83000000000004,2024-07-07
c1538,44.163171,12.172527,31.54891891891895,2024-07-08
c1538,44.163171,12.172527,34.25882352941181,2024-07-09
c1538,44.163171,12.172527,35.41369230769235,2024-07-10
c1538,44.163171,12.172527,35.581352941176505,2024-07-11
c1538,44.163171,12.172527,39.38888235294119,2024-07-12
c1538,44.163171,12.172527,34.913529411764756,2024-07-13
c1538,44.163171,12.172527,36.97205882352944,2024-07-14
c1538,44.163171,12.172527,36.86988235294119,2024-07-15
c1538,44.163171,12.172527,38.22123529411769,2024-07-16
c1538,44.163171,12.172527,35.82082352941178,2024-07-17
c1538,44.163171,12.172527,34.925647058823564,2024-07-18
c1538,44.163171,12.172527,37.46417647058828,2024-07-19
c1538,44.163171,12.172527,29.92323529411767,2024-07-20
c1538,44.163171,12.172527,36.109588235294154,2024-07-21
c1538,44.163171,12.172527,29.24147058823531,2024-07-22
c1538,44.163171,12.172527,28.51420168067229,2024-07-23
c1538,44.163171,12.172527,34.32423529411768,2024-07-24
c1538,44.163171,12.172527,32.841117647058866,2024-07-25
c1538,44.163171,12.172527,35.964294117647086,2024-07-26
c1538,44.163171,12.172527,38.44911764705886,2024-07-27
c1538,44.163171,12.172527,36.609411764705904,2024-07-28
c1538,44.163171,12.172527,33.08892215568864,2024-07-29
c1538,44.163171,12.172527,34.73035294117651,2024-07-30
c1538,44.163171,12.172527,37.08988235294124,2024-07-31
c1538,44.163171,12.172527,37.25705882352946,2024-08-01
c1538,44.163171,12.172527,33.79641350210972,2024-08-02
c1538,44.163171,12.172527,34.34113725490197,2024-08-03
c1538,44.163171,12.172527,30.57232704402518,2024-08-04
c1538,44.163171,12.172527,31.937705882352976,2024-08-05
c1538,44.163171,12.172527,34.75247058823532,2024-08-06
c1538,44.163171,12.172527,,2024-08-07
c1538,44.163171,12.172527,35.99723529411767,2024-08-08
c1538,44.163171,12.172527,34.671235294117665,2024-08-09
c1538,44.163171,12.172527,38.320705882352975,2024-08-10
c1538,44.163171,12.172527,37.89535294117651,2024-08-11
c1538,44.163171,12.172527,38.79058823529414,2024-08-12
c1538,44.163171,12.172527,39.28505882352946,2024-08-13
c1538,44.163171,12.172527,36.466764705882376,2024-08-14
c1538,44.163171,12.172527,35.72764705882354,2024-08-15
