cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,32.76703703703705,2024-07-23
c1401,43.487495,7.076637,33.116666666666696,2024-07-24
c1401,43.487495,7.076637,34.499135802469155,2024-07-25
c1401,43.487495,7.076637,32.07617283950621,2024-07-26
c1401,43.487495,7.076637,34.05024691358029,2024-07-27
c1401,43.487495,7.076637,31.416419753086437,2024-07-28
c1401,43.487495,7.076637,35.466543209876576,2024-07-29
c1401,43.487495,7.076637,35.04111111111113,2024-07-30
c1401,43.487495,7.076637,30.5665432098766,2024-07-31
c1401,43.487495,7.076637,35.3697530864198,2024-08-01
c1401,43.487495,7.076637,31.272716049382737,2024-08-02
c1401,43.487495,7.076637,36.20160493827163,2024-08-03
c1401,43.487495,7.076637,30.312077922077936,2024-08-04
c1401,43.487495,7.076637,,2024-08-05
c1401,43.487495,7.076637,34.16234567901238,2024-08-06
c1401,43.487495,7.076637,,2024-08-07
c1401,43.487495,7.076637,32.33197530864201,2024-08-08
c1401,43.487495,7.076637,33.03172839506175,2024-08-09
c1401,43.487495,7.076637,34.78580246913584,2024-08-10
c1401,43.487495,7.076637,35.12160493827163,2024-08-11
c1401,43.487495,7.076637,35.42481481481484,2024-08-12
c1401,43.487495,7.076637,36.649506172839544,2024-08-13
c1401,43.487495,7.076637,28.01384615384621,2024-08-14
c1401,43.487495,7.076637,,2024-08-15
c1401,43.487495,7.076637,28.130000000000052,2024-08-16
c1401,43.487495,7.076637,,2024-08-17
c1401,43.487495,7.076637,28.753606557377086,2024-08-18
c1401,43.487495,7.076637,28.87345679012348,2024-08-19
c1401,43.487495,7.076637,32.81938271604941,2024-08-20
c1401,43.487495,7.076637,32.90975308641978,2024-08-21
c1401,43.487495,7.076637,31.716913580246963,2024-08-22
c1401,43.487495,7.076637,32.6282716049383,2024-08-23
c1401,43.487495,7.076637,29.053950617283984,2024-08-24
c1401,43.487495,7.076637,31.87049382716053,2024-08-25
c1401,43.487495,7.076637,30.86950617283952,2024-08-26
c1401,43.487495,7.076637,32.57888888888892,2024-08-27
c1401,43.487495,7.076637,32.4702469135803,2024-08-28
c1401,43.487495,7.076637,31.33148148148152,2024-08-29
c1401,43.487495,7.076637,34.28950617283953,2024-08-30
c1401,43.487495,7.076637,,2024-08-31
c1401,43.487495,7.076637,32.52807692307695,2024-09-01
c1401,43.487495,7.076637,30.972716049382747,2024-09-02
c1401,43.487495,7.076637,28.237654320987687,2024-09-03
c1401,43.487495,7.076637,,2024-09-04
c1401,43.487495,7.076637,23.386119402985095,2024-09-05
c1401,43.487495,7.076637,26.34432098765434,2024-09-06
c1401,43.487495,7.076637,23.938888888888908,2024-09-07
c1401,43.487495,7.076637,,2024-09-08
c1401,43.487495,7.076637,26.40901234567904,2024-09-09
c1401,43.487495,7.076637,27.76530864197533,2024-09-10
c1401,43.487495,7.076637,25.64021276595748,2024-09-11
c1401,43.487495,7.076637,,2024-09-12
c1401,43.487495,7.076637,21.570493827160536,2024-09-13
c1401,43.487495,7.076637,23.67592592592595,2024-09-14
c1401,43.487495,7.076637,24.57641975308645,2024-09-15
c1401,43.487495,7.076637,18.060333333333375,2024-09-16
c1401,43.487495,7.076637,,2024-09-17
c1401,43.487495,7.076637,,2024-09-18
c1401,43.487495,7.076637,19.27595744680854,2024-09-19
c1401,43.487495,7.076637,20.669012345679036,2024-09-20
c1401,43.487495,7.076637,23.88111111111114,2024-09-21
c1401,43.487495,7.076637,,2024-09-22
c1401,43.487495,7.076637,,2024-09-23
c1401,43.487495,7.076637,17.310000000000002,2024-09-24
c1401,43.487495,7.076637,17.377654320987677,2024-09-25
c1401,43.487495,7.076637,,2024-09-26
c1401,43.487495,7.076637,23.66012345679016,2024-09-27
c1401,43.487495,7.076637,22.351975308642,2024-09-28
c1401,43.487495,7.076637,21.82728395061732,2024-09-29
c1401,43.487495,7.076637,15.16914893617024,2024-09-30
c1401,43.487495,7.076637,22.309012345679044,2024-10-01
c1401,43.487495,7.076637,17.736666666666714,2024-10-02
c1401,43.487495,7.076637,18.080000000000005,2024-10-03
c1401,43.487495,7.076637,16.31765957446812,2024-10-04
c1401,43.487495,7.076637,19.11641975308646,2024-10-05
c1401,43.487495,7.076637,,2024-10-06
c1401,43.487495,7.076637,,2024-10-07
c1401,43.487495,7.076637,,2024-10-08
c1401,43.487495,7.076637,,2024-10-09
c1401,43.487495,7.076637,20.900123456790148,2024-10-10
c1401,43.487495,7.076637,21.05913580246916,2024-10-11
c1401,43.487495,7.076637,,2024-10-12
c1401,43.487495,7.076637,16.41567901234573,2024-10-13
c1401,43.487495,7.076637,15.587142857142885,2024-10-14
c1401,43.487495,7.076637,15.442000000000018,2024-10-15
c1401,43.487495,7.076637,,2024-10-16
c1401,43.487495,7.076637,,2024-10-17
c1401,43.487495,7.076637,16.410000000000025,2024-10-18
c1401,43.487495,7.076637,19.74679012345684,2024-10-19
c1401,43.487495,7.076637,14.02025641025644,2024-10-20
c1401,43.487495,7.076637,18.85000000000004,2024-10-21
c1401,43.487495,7.076637,20.526543209876586,2024-10-22
c1401,43.487495,7.076637,21.413456790123476,2024-10-23
c1401,43.487495,7.076637,,2024-10-24
c1401,43.487495,7.076637,,2024-10-25
c1401,43.487495,7.076637,,2024-10-26
c1401,43.487495,7.076637,,2024-10-27
c1401,43.487495,7.076637,20.05691358024695,2024-10-28
c1401,43.487495,7.076637,14.154444444444486,2024-10-29
c1401,43.487495,7.076637,19.368271604938297,2024-10-30
c1401,43.487495,7.076637,20.36086419753088,2024-10-31
c1401,43.487495,7.076637,19.06259259259263,2024-11-01
c1401,43.487495,7.076637,17.83469135802474,2024-11-02
c1401,43.487495,7.076637,18.171728395061773,2024-11-03
c1401,43.487495,7.076637,17.66012345679015,2024-11-04
c1401,43.487495,7.076637,16.3193827160494,2024-11-05
c1401,43.487495,7.076637,,2024-11-06
c1401,43.487495,7.076637,16.826595744680876,2024-11-07
c1401,43.487495,7.076637,,2024-11-08
c1401,43.487495,7.076637,9.050000000000011,2024-11-09
c1401,43.487495,7.076637,13.14446808510642,2024-11-10
c1401,43.487495,7.076637,15.28358024691361,2024-11-11
c1401,43.487495,7.076637,,2024-11-12
c1401,43.487495,7.076637,12.773456790123486,2024-11-13
c1401,43.487495,7.076637,14.645308641975326,2024-11-14
c1401,43.487495,7.076637,13.36259259259261,2024-11-15
c1401,43.487495,7.076637,12.773703703703724,2024-11-16
c1401,43.487495,7.076637,7.882463768115964,2024-11-17
c1401,43.487495,7.076637,11.526666666666708,2024-11-18
c1401,43.487495,7.076637,12.546296296296328,2024-11-19
c1401,43.487495,7.076637,14.17024691358027,2024-11-20
c1401,43.487495,7.076637,,2024-11-21
c1401,43.487495,7.076637,11.410000000000036,2024-11-22
c1401,43.487495,7.076637,8.282592592592621,2024-11-23
c1401,43.487495,7.076637,,2024-11-24
c1401,43.487495,7.076637,14.29000000000002,2024-11-25
c1401,43.487495,7.076637,13.509200000000048,2024-11-26
c1401,43.487495,7.076637,12.75395061728398,2024-11-27
c1401,43.487495,7.076637,,2024-11-28
c1401,43.487495,7.076637,13.380149253731368,2024-11-29
c1401,43.487495,7.076637,,2024-11-30
c1401,43.487495,7.076637,9.628271604938298,2024-12-01
c1401,43.487495,7.076637,10.915925925925952,2024-12-02
c1401,43.487495,7.076637,10.93000000000004,2024-12-03
c1401,43.487495,7.076637,10.310987654321009,2024-12-04
c1401,43.487495,7.076637,9.593456790123486,2024-12-05
c1401,43.487495,7.076637,9.716172839506202,2024-12-06
c1401,43.487495,7.076637,,2024-12-07
c1401,43.487495,7.076637,7.62629629629632,2024-12-08
c1401,43.487495,7.076637,,2024-12-09
c1401,43.487495,7.076637,6.6737974683544605,2024-12-10
c1401,43.487495,7.076637,3.278888888888932,2024-12-11
c1401,43.487495,7.076637,10.372222222222254,2024-12-12
c1401,43.487495,7.076637,,2024-12-13
c1401,43.487495,7.076637,10.07938271604942,2024-12-14
c1401,43.487495,7.076637,8.72703703703708,2024-12-15
c1401,43.487495,7.076637,9.42135802469138,2024-12-16
c1401,43.487495,7.076637,9.673950617283976,2024-12-17
c1401,43.487495,7.076637,6.536341463414667,2024-12-18
c1401,43.487495,7.076637,0.4800000000000182,2024-12-19
c1401,43.487495,7.076637,8.745061728395099,2024-12-20
c1401,43.487495,7.076637,8.070740740740783,2024-12-21
c1401,43.487495,7.076637,6.98319148936175,2024-12-22
c1401,43.487495,7.076637,8.85938271604942,2024-12-23
c1401,43.487495,7.076637,8.358641975308677,2024-12-24
c1401,43.487495,7.076637,8.408024691358044,2024-12-25
c1401,43.487495,7.076637,8.011728395061757,2024-12-26
c1401,43.487495,7.076637,10.191481481481516,2024-12-27
c1401,43.487495,7.076637,8.00432098765435,2024-12-28
c1401,43.487495,7.076637,10.57493827160495,2024-12-29
c1401,43.487495,7.076637,8.864736842105287,2024-12-30
c1401,43.487495,7.076637,9.222592592592624,2024-12-31
c1401,43.487495,7.076637,8.696382978723456,2025-01-01
c1401,43.487495,7.076637,7.220000000000032,2025-01-02
c1401,43.487495,7.076637,9.167692307692349,2025-01-03
c1401,43.487495,7.076637,5.737241379310383,2025-01-04
c1401,43.487495,7.076637,,2025-01-05
c1401,43.487495,7.076637,,2025-01-06
c1401,43.487495,7.076637,9.462098765432136,2025-01-07
c1401,43.487495,7.076637,11.82851851851854,2025-01-08
c1401,43.487495,7.076637,8.356451612903257,2025-01-09
c1401,43.487495,7.076637,11.25790123456792,2025-01-10
c1401,43.487495,7.076637,,2025-01-11
c1401,43.487495,7.076637,7.227283950617319,2025-01-12
c1401,43.487495,7.076637,7.685802469135851,2025-01-13
c1401,43.487495,7.076637,5.658888888888922,2025-01-14
c1401,43.487495,7.076637,6.664567901234598,2025-01-15
c1401,43.487495,7.076637,2.1988000000000216,2025-01-16
c1401,43.487495,7.076637,7.88580246913584,2025-01-17
c1401,43.487495,7.076637,5.471333333333363,2025-01-18
c1401,43.487495,7.076637,7.483170731707322,2025-01-19
c1401,43.487495,7.076637,1.0000000000000284,2025-01-20
c1401,43.487495,7.076637,8.139382716049418,2025-01-21
c1401,43.487495,7.076637,,2025-01-22
c1401,43.487495,7.076637,7.98066666666668,2025-01-23
c1401,43.487495,7.076637,3.702000000000055,2025-01-24
c1401,43.487495,7.076637,13.211463414634188,2025-01-25
c1401,43.487495,7.076637,8.78530864197533,2025-01-26
c1401,43.487495,7.076637,-3.349999999999966,2025-01-27
c1401,43.487495,7.076637,10.74629629629632,2025-01-28
c1401,43.487495,7.076637,10.475925925925964,2025-01-29
c1401,43.487495,7.076637,,2025-01-30
c1401,43.487495,7.076637,8.650000000000057,2025-01-31
c1401,43.487495,7.076637,10.119382716049426,2025-02-01
c1401,43.487495,7.076637,,2025-02-02
c1401,43.487495,7.076637,10.086296296296338,2025-02-03
c1401,43.487495,7.076637,11.285555555555597,2025-02-04
c1401,43.487495,7.076637,9.72209876543213,2025-02-05
c1401,43.487495,7.076637,10.929012345679029,2025-02-06
c1401,43.487495,7.076637,7.191866666666705,2025-02-07
c1401,43.487495,7.076637,,2025-02-08
c1401,43.487495,7.076637,8.59419753086423,2025-02-09
c1401,43.487495,7.076637,7.121475409836081,2025-02-10
c1401,43.487495,7.076637,,2025-02-11
c1401,43.487495,7.076637,,2025-02-12
c1401,43.487495,7.076637,7.691818181818215,2025-02-13
c1401,43.487495,7.076637,12.66061728395064,2025-02-14
c1401,43.487495,7.076637,9.24382716049388,2025-02-15
c1401,43.487495,7.076637,8.565744680851074,2025-02-16
c1401,43.487495,7.076637,,2025-02-17
c1401,43.487495,7.076637,9.92176470588239,2025-02-18
c1401,43.487495,7.076637,,2025-02-19
c1401,43.487495,7.076637,11.620212765957469,2025-02-20
c1401,43.487495,7.076637,,2025-02-21
c1401,43.487495,7.076637,,2025-02-22
c1401,43.487495,7.076637,,2025-02-23
c1401,43.487495,7.076637,12.500864197530875,2025-02-24
c1401,43.487495,7.076637,,2025-02-25
c1401,43.487495,7.076637,13.548271604938318,2025-02-26
c1401,43.487495,7.076637,10.206543209876578,2025-02-27
c1401,43.487495,7.076637,10.78728813559325,2025-02-28
c1401,43.487495,7.076637,9.217384615384628,2025-03-01
c1401,43.487495,7.076637,14.15864197530867,2025-03-02
c1401,43.487495,7.076637,14.734197530864243,2025-03-03
c1401,43.487495,7.076637,13.784567901234595,2025-03-04
c1401,43.487495,7.076637,15.379876543209903,2025-03-05
c1401,43.487495,7.076637,13.377901234567922,2025-03-06
c1401,43.487495,7.076637,14.627777777777814,2025-03-07
c1401,43.487495,7.076637,14.264567901234592,2025-03-08
c1401,43.487495,7.076637,,2025-03-09
c1401,43.487495,7.076637,13.18580246913582,2025-03-10
c1401,43.487495,7.076637,,2025-03-11
c1401,43.487495,7.076637,,2025-03-12
c1401,43.487495,7.076637,14.098148148148178,2025-03-13
c1401,43.487495,7.076637,12.887142857142884,2025-03-14
c1401,43.487495,7.076637,11.256857142857177,2025-03-15
c1401,43.487495,7.076637,11.183827160493854,2025-03-16
c1401,43.487495,7.076637,14.293950617283976,2025-03-17
c1401,43.487495,7.076637,11.610000000000014,2025-03-18
c1401,43.487495,7.076637,13.0934567901235,2025-03-19
c1401,43.487495,7.076637,13.776419753086447,2025-03-20
c1401,43.487495,7.076637,4.430000000000007,2025-03-21
c1401,43.487495,7.076637,13.230000000000018,2025-03-22
c1401,43.487495,7.076637,13.359629629629673,2025-03-23
c1401,43.487495,7.076637,14.234615384615395,2025-03-24
c1401,43.487495,7.076637,10.557901234567916,2025-03-25
c1401,43.487495,7.076637,16.017901234567926,2025-03-26
c1401,43.487495,7.076637,19.951234567901277,2025-03-27
c1401,43.487495,7.076637,9.681549295774692,2025-03-28
c1401,43.487495,7.076637,4.970000000000027,2025-03-29
c1401,43.487495,7.076637,20.219135802469165,2025-03-30
c1401,43.487495,7.076637,20.476913580246944,2025-03-31
c1401,43.487495,7.076637,,2025-04-01
c1401,43.487495,7.076637,16.48333333333337,2025-04-02
c1401,43.487495,7.076637,17.639135802469156,2025-04-03
c1401,43.487495,7.076637,20.250000000000018,2025-04-04
c1401,43.487495,7.076637,20.202345679012367,2025-04-05
c1401,43.487495,7.076637,20.212222222222255,2025-04-06
c1401,43.487495,7.076637,,2025-04-07
c1401,43.487495,7.076637,18.978235294117685,2025-04-08
c1401,43.487495,7.076637,16.521384615384658,2025-04-09
c1401,43.487495,7.076637,17.987530864197556,2025-04-10
c1401,43.487495,7.076637,20.658055555555578,2025-04-11
c1401,43.487495,7.076637,,2025-04-12
c1401,43.487495,7.076637,,2025-04-13
c1401,43.487495,7.076637,,2025-04-14
c1401,43.487495,7.076637,13.544285714285763,2025-04-15
c1401,43.487495,7.076637,,2025-04-16
c1401,43.487495,7.076637,,2025-04-17
c1401,43.487495,7.076637,19.6697530864198,2025-04-18
c1401,43.487495,7.076637,,2025-04-19
c1401,43.487495,7.076637,14.900000000000045,2025-04-20
c1401,43.487495,7.076637,13.393829787234075,2025-04-21
c1401,43.487495,7.076637,10.995853658536596,2025-04-22
c1401,43.487495,7.076637,22.197654320987677,2025-04-23
c1401,43.487495,7.076637,22.78679012345681,2025-04-24
c1401,43.487495,7.076637,22.906049382716077,2025-04-25
c1401,43.487495,7.076637,22.416419753086437,2025-04-26
c1401,43.487495,7.076637,,2025-04-27
c1401,43.487495,7.076637,23.586744186046545,2025-04-28
c1401,43.487495,7.076637,23.74308641975312,2025-04-29
c1401,43.487495,7.076637,24.889506172839553,2025-04-30
c1401,43.487495,7.076637,27.55172839506177,2025-05-01
c1401,43.487495,7.076637,22.48456790123461,2025-05-02
c1401,43.487495,7.076637,,2025-05-03
c1401,43.487495,7.076637,,2025-05-04
c1401,43.487495,7.076637,,2025-05-05
c1401,43.487495,7.076637,22.661428571428605,2025-05-06
c1401,43.487495,7.076637,16.646000000000022,2025-05-07
c1401,43.487495,7.076637,20.554050632911423,2025-05-08
c1401,43.487495,7.076637,19.79042553191492,2025-05-09
c1401,43.487495,7.076637,22.25137931034484,2025-05-10
c1401,43.487495,7.076637,23.628591549295795,2025-05-11
c1401,43.487495,7.076637,20.13691358024695,2025-05-12
c1401,43.487495,7.076637,23.287037037037077,2025-05-13
c1401,43.487495,7.076637,21.160864197530888,2025-05-14
c1401,43.487495,7.076637,25.23049382716053,2025-05-15
c1401,43.487495,7.076637,20.95947368421055,2025-05-16
c1401,43.487495,7.076637,18.78263157894738,2025-05-17
c1401,43.487495,7.076637,25.345308641975333,2025-05-18
c1401,43.487495,7.076637,21.938000000000027,2025-05-19
c1401,43.487495,7.076637,,2025-05-20
c1401,43.487495,7.076637,19.79123456790127,2025-05-21
c1401,43.487495,7.076637,16.99857142857147,2025-05-22
c1401,43.487495,7.076637,25.552716049382756,2025-05-23
c1401,43.487495,7.076637,20.727283950617295,2025-05-24
c1401,43.487495,7.076637,24.67987654320992,2025-05-25
c1401,43.487495,7.076637,19.46452054794523,2025-05-26
c1401,43.487495,7.076637,22.01888888888893,2025-05-27
c1401,43.487495,7.076637,24.082592592592626,2025-05-28
c1401,43.487495,7.076637,,2025-05-29
c1401,43.487495,7.076637,30.77740740740744,2025-05-30
c1401,43.487495,7.076637,28.7971604938272,2025-05-31
c1401,43.487495,7.076637,22.52234567901238,2025-06-01
c1401,43.487495,7.076637,25.53518518518522,2025-06-02
c1401,43.487495,7.076637,26.615679012345694,2025-06-03
c1401,43.487495,7.076637,,2025-06-04
c1401,43.487495,7.076637,26.87395061728398,2025-06-05
c1401,43.487495,7.076637,24.87222222222223,2025-06-06
c1401,43.487495,7.076637,28.70432098765435,2025-06-07
c1401,43.487495,7.076637,28.112469135802513,2025-06-08
c1401,43.487495,7.076637,27.90481481481484,2025-06-09
c1401,43.487495,7.076637,31.281358024691393,2025-06-10
c1401,43.487495,7.076637,27.950987654321008,2025-06-11
c1401,43.487495,7.076637,28.273950617283983,2025-06-12
c1401,43.487495,7.076637,28.347272727272756,2025-06-13
c1401,43.487495,7.076637,30.92792207792212,2025-06-14
c1401,43.487495,7.076637,33.202839506172865,2025-06-15
c1401,43.487495,7.076637,28.6966666666667,2025-06-16
c1401,43.487495,7.076637,31.04526315789476,2025-06-17
c1401,43.487495,7.076637,31.594444444444495,2025-06-18
c1401,43.487495,7.076637,35.20358024691362,2025-06-19
c1401,43.487495,7.076637,33.24851851851856,2025-06-20
c1401,43.487495,7.076637,30.46160493827164,2025-06-21
c1401,43.487495,7.076637,31.45641975308645,2025-06-22
c1401,43.487495,7.076637,29.31592592592593,2025-06-23
c1401,43.487495,7.076637,,2025-06-24
c1401,43.487495,7.076637,28.04308641975311,2025-06-25
c1401,43.487495,7.076637,25.90440000000004,2025-06-26
c1401,43.487495,7.076637,33.857654320987685,2025-06-27
c1401,43.487495,7.076637,35.005308641975326,2025-06-28
c1401,43.487495,7.076637,36.74679012345682,2025-06-29
c1401,43.487495,7.076637,34.847837837837844,2025-06-30
c1401,43.487495,7.076637,34.393703703703736,2025-07-01
c1401,43.487495,7.076637,35.6013580246914,2025-07-02
c1401,43.487495,7.076637,33.20629629629632,2025-07-03
c1401,43.487495,7.076637,35.52827160493828,2025-07-04
c1401,43.487495,7.076637,31.759135802469164,2025-07-05
c1401,43.487495,7.076637,29.545802469135815,2025-07-06
c1401,43.487495,7.076637,32.39543209876548,2025-07-07
c1401,43.487495,7.076637,31.047283950617313,2025-07-08
c1401,43.487495,7.076637,31.977901234567938,2025-07-09
c1401,43.487495,7.076637,31.313950617283993,2025-07-10
c1401,43.487495,7.076637,30.92901234567905,2025-07-11
c1401,43.487495,7.076637,30.805744680851085,2025-07-12
c1401,43.487495,7.076637,28.368518518518545,2025-07-13
c1401,43.487495,7.076637,31.809259259259292,2025-07-14
c1401,43.487495,7.076637,30.668518518518567,2025-07-15
c1401,43.487495,7.076637,31.91592592592595,2025-07-16
c1401,43.487495,7.076637,34.13320987654324,2025-07-17
c1401,43.487495,7.076637,32.06950617283953,2025-07-18
c1401,43.487495,7.076637,,2025-07-19
c1401,43.487495,7.076637,,2025-07-20
c1401,43.487495,7.076637,28.392222222222248,2025-07-21
c1401,43.487495,7.076637,32.39123456790128,2025-07-22
c1401,43.487495,7.076637,29.250000000000025,2025-07-23
c1401,43.487495,7.076637,32.02061728395065,2025-07-24
c1401,43.487495,7.076637,,2025-07-25
c1401,43.487495,7.076637,27.822592592592628,2025-07-26
c1401,43.487495,7.076637,31.50125000000004,2025-07-27
c1401,43.487495,7.076637,24.011538461538496,2025-07-28
c1401,43.487495,7.076637,32.028518518518545,2025-07-29
c1401,43.487495,7.076637,29.837901234567916,2025-07-30
c1401,43.487495,7.076637,29.76382716049388,2025-07-31
c1401,43.487495,7.076637,29.344320987654353,2025-08-01
c1401,43.487495,7.076637,30.13444444444448,2025-08-02
c1401,43.487495,7.076637,31.50086419753089,2025-08-03
c1401,43.487495,7.076637,,2025-08-04
c1401,43.487495,7.076637,30.26432098765436,2025-08-05
c1401,43.487495,7.076637,28.249012345679052,2025-08-06
c1401,43.487495,7.076637,31.15000000000003,2025-08-07
c1401,43.487495,7.076637,33.86703703703704,2025-08-08
c1401,43.487495,7.076637,33.73666666666667,2025-08-09
c1401,43.487495,7.076637,35.4398765432099,2025-08-10
c1401,43.487495,7.076637,35.67074074074077,2025-08-11
c1401,43.487495,7.076637,34.20481481481485,2025-08-12
c1401,43.487495,7.076637,36.875185185185224,2025-08-13
c1401,43.487495,7.076637,35.28209876543213,2025-08-14
c1401,43.487495,7.076637,34.020370370370415,2025-08-15
c1401,43.487495,7.076637,36.387777777777806,2025-08-16
c1401,43.487495,7.076637,32.79370370370372,2025-08-17
c1401,43.487495,7.076637,32.642098765432124,2025-08-18
c1401,43.487495,7.076637,,2025-08-19
c1401,43.487495,7.076637,,2025-08-20
c1401,43.487495,7.076637,25.630000000000052,2025-08-21
c1401,43.487495,7.076637,27.813950617284007,2025-08-22
c1401,43.487495,7.076637,30.26580246913582,2025-08-23
c1401,43.487495,7.076637,27.968518518518543,2025-08-24
c1401,43.487495,7.076637,26.374444444444485,2025-08-25
c1401,43.487495,7.076637,27.592716049382755,2025-08-26
c1401,43.487495,7.076637,,2025-08-27
c1401,43.487495,7.076637,,2025-08-28
c1401,43.487495,7.076637,26.96185185185187,2025-08-29
c1401,43.487495,7.076637,28.15074074074076,2025-08-30
c1401,43.487495,7.076637,27.873456790123473,2025-08-31
c1401,43.487495,7.076637,,2025-09-01
c1401,43.487495,7.076637,23.54021276595747,2025-09-02
c1401,43.487495,7.076637,25.23000000000004,2025-09-03
c1401,43.487495,7.076637,26.498148148148175,2025-09-04
c1401,43.487495,7.076637,28.512962962962987,2025-09-05
c1401,43.487495,7.076637,26.186049382716067,2025-09-06
c1401,43.487495,7.076637,28.75469135802474,2025-09-07
c1401,43.487495,7.076637,23.200000000000045,2025-09-08
c1401,43.487495,7.076637,27.281111111111123,2025-09-09
c1401,43.487495,7.076637,26.861428571428593,2025-09-10
c1401,43.487495,7.076637,25.355679012345707,2025-09-11
c1401,43.487495,7.076637,27.712222222222245,2025-09-12
c1401,43.487495,7.076637,,2025-09-13
c1401,43.487495,7.076637,,2025-09-14
c1401,43.487495,7.076637,27.032469135802486,2025-09-15
c1401,43.487495,7.076637,27.57395061728396,2025-09-16
c1401,43.487495,7.076637,23.170851063829826,2025-09-17
c1401,43.487495,7.076637,27.84654320987657,2025-09-18
c1401,43.487495,7.076637,29.238395061728436,2025-09-19
c1401,43.487495,7.076637,29.99888888888891,2025-09-20
c1401,43.487495,7.076637,22.660740740740785,2025-09-21
c1401,43.487495,7.076637,22.90901234567903,2025-09-22
c1401,43.487495,7.076637,23.199135802469172,2025-09-23
c1401,43.487495,7.076637,20.15345679012347,2025-09-24
c1401,43.487495,7.076637,20.188518518518546,2025-09-25
c1401,43.487495,7.076637,19.56259259259262,2025-09-26
c1401,43.487495,7.076637,20.71468085106388,2025-09-27
c1401,43.487495,7.076637,18.331975308641997,2025-09-28
c1401,43.487495,7.076637,22.95913580246918,2025-09-29
c1401,43.487495,7.076637,20.683580246913618,2025-09-30
c1401,43.487495,7.076637,19.198461538461565,2025-10-01
c1401,43.487495,7.076637,17.074000000000037,2025-10-02
c1401,43.487495,7.076637,,2025-10-03
c1401,43.487495,7.076637,,2025-10-04
c1401,43.487495,7.076637,22.263333333333357,2025-10-05
c1401,43.487495,7.076637,20.920864197530896,2025-10-06
c1401,43.487495,7.076637,21.100617283950644,2025-10-07
c1401,43.487495,7.076637,18.581358024691397,2025-10-08
c1401,43.487495,7.076637,,2025-10-09
c1401,43.487495,7.076637,23.307037037037087,2025-10-10
c1401,43.487495,7.076637,23.615679012345716,2025-10-11
c1401,43.487495,7.076637,22.99493827160497,2025-10-12
c1401,43.487495,7.076637,17.60404255319152,2025-10-13
c1401,43.487495,7.076637,21.01370370370372,2025-10-14
c1401,43.487495,7.076637,22.28901234567905,2025-10-15
c1401,43.487495,7.076637,20.31271604938276,2025-10-16
c1401,43.487495,7.076637,20.59543209876546,2025-10-17
c1401,43.487495,7.076637,18.20078947368425,2025-10-18
c1401,43.487495,7.076637,15.810000000000002,2025-10-19
c1401,43.487495,7.076637,,2025-10-20
c1401,43.487495,7.076637,13.294255319148986,2025-10-21
c1401,43.487495,7.076637,,2025-10-22
c1401,43.487495,7.076637,12.160526315789529,2025-10-23
c1401,43.487495,7.076637,16.88802469135806,2025-10-24
c1401,43.487495,7.076637,12.946595744680868,2025-10-25
c1401,43.487495,7.076637,,2025-10-26
c1401,43.487495,7.076637,8.437777777777827,2025-10-27
c1401,43.487495,7.076637,18.21765432098769,2025-10-28
c1401,43.487495,7.076637,15.071224489795958,2025-10-29
c1401,43.487495,7.076637,13.170000000000016,2025-10-30
c1401,43.487495,7.076637,16.084567901234596,2025-10-31
c1401,43.487495,7.076637,,2025-11-01
c1401,43.487495,7.076637,,2025-11-02
c1401,43.487495,7.076637,15.659629629629658,2025-11-03
c1401,43.487495,7.076637,15.990740740740751,2025-11-04
c1401,43.487495,7.076637,13.9613580246914,2025-11-05
c1401,43.487495,7.076637,8.870000000000005,2025-11-06
c1401,43.487495,7.076637,,2025-11-07
c1401,43.487495,7.076637,11.950000000000044,2025-11-08
c1401,43.487495,7.076637,13.9894285714286,2025-11-09
c1401,43.487495,7.076637,,2025-11-10
c1401,43.487495,7.076637,13.704814814814858,2025-11-11
c1401,43.487495,7.076637,14.13936170212767,2025-11-12
c1401,43.487495,7.076637,11.36777777777781,2025-11-13
c1401,43.487495,7.076637,,2025-11-14
c1401,43.487495,7.076637,13.725555555555609,2025-11-15
c1401,43.487495,7.076637,,2025-11-16
c1401,43.487495,7.076637,14.196913580246926,2025-11-17
c1401,43.487495,7.076637,11.910987654321003,2025-11-18
c1401,43.487495,7.076637,8.923333333333355,2025-11-19
c1401,43.487495,7.076637,5.794255319148981,2025-11-20
c1401,43.487495,7.076637,6.2507407407407785,2025-11-21
c1401,43.487495,7.076637,7.980370370370403,2025-11-22
c1401,43.487495,7.076637,5.990987654321023,2025-11-23
c1401,43.487495,7.076637,,2025-11-24
c1401,43.487495,7.076637,9.904320987654344,2025-11-25
c1401,43.487495,7.076637,8.19740740740743,2025-11-26
c1401,43.487495,7.076637,8.56160493827163,2025-11-27
c1401,43.487495,7.076637,6.780864197530905,2025-11-28
c1401,43.487495,7.076637,8.528765432098801,2025-11-29
c1401,43.487495,7.076637,6.230000000000018,2025-11-30
c1401,43.487495,7.076637,8.770000000000039,2025-12-01
c1401,43.487495,7.076637,9.310987654321028,2025-12-02
c1401,43.487495,7.076637,,2025-12-03
c1401,43.487495,7.076637,8.390000000000043,2025-12-04
c1401,43.487495,7.076637,5.4018518518518785,2025-12-05
c1401,43.487495,7.076637,,2025-12-06
c1401,43.487495,7.076637,6.105000000000041,2025-12-07
c1401,43.487495,7.076637,9.639135802469172,2025-12-08
