cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,25.82247058823534,2024-07-19
c1855,45.964973,11.273252,20.933823529411782,2024-07-20
c1855,45.964973,11.273252,23.395529411764738,2024-07-21
c1855,45.964973,11.273252,22.18746031746035,2024-07-22
c1855,45.964973,11.273252,19.230000000000015,2024-07-23
c1855,45.964973,11.273252,,2024-07-24
c1855,45.964973,11.273252,20.68636942675161,2024-07-25
c1855,45.964973,11.273252,23.510000000000023,2024-07-26
c1855,45.964973,11.273252,23.823133047210337,2024-07-27
c1855,45.964973,11.273252,24.145882352941204,2024-07-28
c1855,45.964973,11.273252,23.699848942598223,2024-07-29
c1855,45.964973,11.273252,23.24658823529417,2024-07-30
c1855,45.964973,11.273252,26.40852941176475,2024-07-31
c1855,45.964973,11.273252,24.761705882352977,2024-08-01
c1855,45.964973,11.273252,23.65517647058826,2024-08-02
c1855,45.964973,11.273252,23.750000000000025,2024-08-03
c1855,45.964973,11.273252,19.008661087866138,2024-08-04
c1855,45.964973,11.273252,23.725454545454575,2024-08-05
c1855,45.964973,11.273252,23.52192660550462,2024-08-06
c1855,45.964973,11.273252,,2024-08-07
c1855,45.964973,11.273252,22.822176470588268,2024-08-08
c1855,45.964973,11.273252,22.260882352941188,2024-08-09
c1855,45.964973,11.273252,25.678882352941212,2024-08-10
c1855,45.964973,11.273252,25.59423529411769,2024-08-11
c1855,45.964973,11.273252,26.806588235294143,2024-08-12
c1855,45.964973,11.273252,26.02276470588239,2024-08-13
c1855,45.964973,11.273252,22.063731343283585,2024-08-14
c1855,45.964973,11.273252,22.890117647058876,2024-08-15
c1855,45.964973,11.273252,23.5721428571429,2024-08-16
c1855,45.964973,11.273252,,2024-08-17
c1855,45.964973,11.273252,,2024-08-18
c1855,45.964973,11.273252,,2024-08-19
c1855,45.964973,11.273252,23.03850000000003,2024-08-20
c1855,45.964973,11.273252,21.467823529411795,2024-08-21
c1855,45.964973,11.273252,22.717272727272753,2024-08-22
c1855,45.964973,11.273252,22.002117647058856,2024-08-23
c1855,45.964973,11.273252,23.048117647058845,2024-08-24
c1855,45.964973,11.273252,24.806411764705903,2024-08-25
c1855,45.964973,11.273252,9.83000000000004,2024-08-26
c1855,45.964973,11.273252,18.17410958904113,2024-08-27
c1855,45.964973,11.273252,21.910058823529436,2024-08-28
c1855,45.964973,11.273252,25.00752941176472,2024-08-29
c1855,45.964973,11.273252,24.3174117647059,2024-08-30
c1855,45.964973,11.273252,20.190000000000055,2024-08-31
c1855,45.964973,11.273252,21.850132450331156,2024-09-01
c1855,45.964973,11.273252,22.39100000000003,2024-09-02
c1855,45.964973,11.273252,22.60201970443353,2024-09-03
c1855,45.964973,11.273252,,2024-09-04
c1855,45.964973,11.273252,,2024-09-05
c1855,45.964973,11.273252,19.78974025974029,2024-09-06
c1855,45.964973,11.273252,18.90429411764709,2024-09-07
c1855,45.964973,11.273252,,2024-09-08
c1855,45.964973,11.273252,14.424185022026451,2024-09-09
c1855,45.964973,11.273252,16.90694117647061,2024-09-10
c1855,45.964973,11.273252,18.81272189349114,2024-09-11
c1855,45.964973,11.273252,,2024-09-12
c1855,45.964973,11.273252,,2024-09-13
c1855,45.964973,11.273252,,2024-09-14
c1855,45.964973,11.273252,,2024-09-15
c1855,45.964973,11.273252,10.72652173913044,2024-09-16
c1855,45.964973,11.273252,9.024263565891502,2024-09-17
c1855,45.964973,11.273252,12.5492481203008,2024-09-18
c1855,45.964973,11.273252,13.840000000000025,2024-09-19
c1855,45.964973,11.273252,,2024-09-20
c1855,45.964973,11.273252,16.44400000000004,2024-09-21
c1855,45.964973,11.273252,,2024-09-22
c1855,45.964973,11.273252,15.850000000000025,2024-09-23
c1855,45.964973,11.273252,11.628400000000036,2024-09-24
c1855,45.964973,11.273252,14.667894736842136,2024-09-25
c1855,45.964973,11.273252,,2024-09-26
c1855,45.964973,11.273252,13.588720000000036,2024-09-27
c1855,45.964973,11.273252,13.493016759776554,2024-09-28
c1855,45.964973,11.273252,11.770352941176494,2024-09-29
c1855,45.964973,11.273252,,2024-09-30
c1855,45.964973,11.273252,,2024-10-01
c1855,45.964973,11.273252,,2024-10-02
c1855,45.964973,11.273252,,2024-10-03
c1855,45.964973,11.273252,,2024-10-04
c1855,45.964973,11.273252,5.630000000000052,2024-10-05
c1855,45.964973,11.273252,8.90931034482763,2024-10-06
c1855,45.964973,11.273252,9.388348623853243,2024-10-07
c1855,45.964973,11.273252,,2024-10-08
c1855,45.964973,11.273252,,2024-10-09
c1855,45.964973,11.273252,,2024-10-10
c1855,45.964973,11.273252,11.773411764705914,2024-10-11
c1855,45.964973,11.273252,10.974851485148534,2024-10-12
c1855,45.964973,11.273252,,2024-10-13
c1855,45.964973,11.273252,,2024-10-14
c1855,45.964973,11.273252,9.4606787330317,2024-10-15
c1855,45.964973,11.273252,,2024-10-16
c1855,45.964973,11.273252,,2024-10-17
c1855,45.964973,11.273252,1.4300000000000068,2024-10-18
c1855,45.964973,11.273252,,2024-10-19
c1855,45.964973,11.273252,,2024-10-20
c1855,45.964973,11.273252,12.791058823529442,2024-10-21
c1855,45.964973,11.273252,14.57894117647062,2024-10-22
c1855,45.964973,11.273252,,2024-10-23
c1855,45.964973,11.273252,,2024-10-24
c1855,45.964973,11.273252,11.581623931623962,2024-10-25
c1855,45.964973,11.273252,,2024-10-26
c1855,45.964973,11.273252,13.235252525252545,2024-10-27
c1855,45.964973,11.273252,7.908139534883735,2024-10-28
c1855,45.964973,11.273252,12.965235294117685,2024-10-29
c1855,45.964973,11.273252,13.902235294117672,2024-10-30
c1855,45.964973,11.273252,13.122882352941213,2024-10-31
c1855,45.964973,11.273252,13.292470588235336,2024-11-01
c1855,45.964973,11.273252,13.929705882352982,2024-11-02
c1855,45.964973,11.273252,11.594647058823549,2024-11-03
c1855,45.964973,11.273252,12.688176470588248,2024-11-04
c1855,45.964973,11.273252,8.350000000000023,2024-11-05
c1855,45.964973,11.273252,9.356588235294153,2024-11-06
c1855,45.964973,11.273252,9.777294117647097,2024-11-07
c1855,45.964973,11.273252,7.597941176470616,2024-11-08
c1855,45.964973,11.273252,4.74189873417725,2024-11-09
c1855,45.964973,11.273252,8.934588235294141,2024-11-10
c1855,45.964973,11.273252,8.108117647058876,2024-11-11
c1855,45.964973,11.273252,1.0097435897436138,2024-11-12
c1855,45.964973,11.273252,5.766000000000031,2024-11-13
c1855,45.964973,11.273252,4.065470588235331,2024-11-14
c1855,45.964973,11.273252,6.0598823529412185,2024-11-15
c1855,45.964973,11.273252,7.510882352941216,2024-11-16
c1855,45.964973,11.273252,5.953294117647086,2024-11-17
c1855,45.964973,11.273252,5.949000000000027,2024-11-18
c1855,45.964973,11.273252,,2024-11-19
c1855,45.964973,11.273252,2.520344827586218,2024-11-20
c1855,45.964973,11.273252,0.3100000000000023,2024-11-21
c1855,45.964973,11.273252,0.1715454545454918,2024-11-22
c1855,45.964973,11.273252,-0.6347104247104062,2024-11-23
c1855,45.964973,11.273252,,2024-11-24
c1855,45.964973,11.273252,3.5410588235294544,2024-11-25
c1855,45.964973,11.273252,-2.6299999999999955,2024-11-26
c1855,45.964973,11.273252,4.881578947368454,2024-11-27
c1855,45.964973,11.273252,,2024-11-28
c1855,45.964973,11.273252,3.7499411764706174,2024-11-29
c1855,45.964973,11.273252,1.4474705882353318,2024-11-30
c1855,45.964973,11.273252,3.532588235294136,2024-12-01
c1855,45.964973,11.273252,5.271370716510944,2024-12-02
c1855,45.964973,11.273252,2.0500000000000114,2024-12-03
c1855,45.964973,11.273252,0.8100000000000023,2024-12-04
c1855,45.964973,11.273252,-0.412645161290296,2024-12-05
c1855,45.964973,11.273252,-1.794078947368392,2024-12-06
c1855,45.964973,11.273252,,2024-12-07
c1855,45.964973,11.273252,,2024-12-08
c1855,45.964973,11.273252,-3.6385714285713857,2024-12-09
c1855,45.964973,11.273252,,2024-12-10
c1855,45.964973,11.273252,-3.30905109489048,2024-12-11
c1855,45.964973,11.273252,-0.5976470588235175,2024-12-12
c1855,45.964973,11.273252,-2.3687349397590176,2024-12-13
c1855,45.964973,11.273252,-1.2812068965516985,2024-12-14
c1855,45.964973,11.273252,-0.2688823529411623,2024-12-15
c1855,45.964973,11.273252,,2024-12-16
c1855,45.964973,11.273252,5.143235294117677,2024-12-17
c1855,45.964973,11.273252,1.8470568561873129,2024-12-18
c1855,45.964973,11.273252,-8.329999999999984,2024-12-19
c1855,45.964973,11.273252,-1.344871794871764,2024-12-20
c1855,45.964973,11.273252,-2.953176470588221,2024-12-21
c1855,45.964973,11.273252,-4.2064062499999615,2024-12-22
c1855,45.964973,11.273252,-2.861823529411741,2024-12-23
c1855,45.964973,11.273252,-0.1082352941176313,2024-12-24
c1855,45.964973,11.273252,0.2099411764706064,2024-12-25
c1855,45.964973,11.273252,1.1667058823529797,2024-12-26
c1855,45.964973,11.273252,2.154058823529444,2024-12-27
c1855,45.964973,11.273252,4.850176470588278,2024-12-28
c1855,45.964973,11.273252,4.746470588235335,2024-12-29
c1855,45.964973,11.273252,4.218000000000036,2024-12-30
c1855,45.964973,11.273252,3.3477647058823714,2024-12-31
c1855,45.964973,11.273252,0.8476470588235498,2025-01-01
c1855,45.964973,11.273252,,2025-01-02
c1855,45.964973,11.273252,0.2969411764706139,2025-01-03
c1855,45.964973,11.273252,-3.44106382978721,2025-01-04
c1855,45.964973,11.273252,,2025-01-05
c1855,45.964973,11.273252,,2025-01-06
c1855,45.964973,11.273252,,2025-01-07
c1855,45.964973,11.273252,-0.0188235294117514,2025-01-08
c1855,45.964973,11.273252,-10.309999999999985,2025-01-09
c1855,45.964973,11.273252,-0.6457058823529286,2025-01-10
c1855,45.964973,11.273252,-3.3407374631268305,2025-01-11
c1855,45.964973,11.273252,-1.91829411764702,2025-01-12
c1855,45.964973,11.273252,-1.078588235294112,2025-01-13
c1855,45.964973,11.273252,-1.3748823529411376,2025-01-14
c1855,45.964973,11.273252,1.7076470588235682,2025-01-15
c1855,45.964973,11.273252,-2.0271874999999557,2025-01-16
c1855,45.964973,11.273252,-1.2513529411764337,2025-01-17
c1855,45.964973,11.273252,3.4496470588235417,2025-01-18
c1855,45.964973,11.273252,-14.569999999999991,2025-01-19
c1855,45.964973,11.273252,,2025-01-20
c1855,45.964973,11.273252,0.5822292993630717,2025-01-21
c1855,45.964973,11.273252,,2025-01-22
c1855,45.964973,11.273252,-6.597199999999992,2025-01-23
c1855,45.964973,11.273252,-0.6932340425531791,2025-01-24
c1855,45.964973,11.273252,,2025-01-25
c1855,45.964973,11.273252,,2025-01-26
c1855,45.964973,11.273252,-6.189999999999998,2025-01-27
c1855,45.964973,11.273252,-5.2001219512194785,2025-01-28
c1855,45.964973,11.273252,0.8019411764706085,2025-01-29
c1855,45.964973,11.273252,-1.401304347826057,2025-01-30
c1855,45.964973,11.273252,1.8590909090909291,2025-01-31
c1855,45.964973,11.273252,,2025-02-01
c1855,45.964973,11.273252,1.0653529411764808,2025-02-02
c1855,45.964973,11.273252,2.634000000000035,2025-02-03
c1855,45.964973,11.273252,2.285117647058865,2025-02-04
c1855,45.964973,11.273252,3.9456470588235457,2025-02-05
c1855,45.964973,11.273252,2.9197058823529596,2025-02-06
c1855,45.964973,11.273252,-3.2937647058823134,2025-02-07
c1855,45.964973,11.273252,,2025-02-08
c1855,45.964973,11.273252,,2025-02-09
c1855,45.964973,11.273252,,2025-02-10
c1855,45.964973,11.273252,,2025-02-11
c1855,45.964973,11.273252,,2025-02-12
c1855,45.964973,11.273252,,2025-02-13
c1855,45.964973,11.273252,-18.129999999999967,2025-02-14
c1855,45.964973,11.273252,-0.620882352941147,2025-02-15
c1855,45.964973,11.273252,-0.3532352941176138,2025-02-16
c1855,45.964973,11.273252,-4.8562295081967175,2025-02-17
c1855,45.964973,11.273252,-2.460149253731315,2025-02-18
c1855,45.964973,11.273252,,2025-02-19
c1855,45.964973,11.273252,1.7077058823529736,2025-02-20
c1855,45.964973,11.273252,3.651529411764754,2025-02-21
c1855,45.964973,11.273252,-2.7299999999999613,2025-02-22
c1855,45.964973,11.273252,2.567831325301241,2025-02-23
c1855,45.964973,11.273252,3.997882352941208,2025-02-24
c1855,45.964973,11.273252,,2025-02-25
c1855,45.964973,11.273252,,2025-02-26
c1855,45.964973,11.273252,4.813647058823552,2025-02-27
c1855,45.964973,11.273252,3.465257731958776,2025-02-28
c1855,45.964973,11.273252,1.7100000000000364,2025-03-01
c1855,45.964973,11.273252,3.941882352941216,2025-03-02
c1855,45.964973,11.273252,5.259117647058856,2025-03-03
c1855,45.964973,11.273252,7.466000000000044,2025-03-04
c1855,45.964973,11.273252,8.089588235294164,2025-03-05
c1855,45.964973,11.273252,7.59888235294122,2025-03-06
c1855,45.964973,11.273252,8.106941176470613,2025-03-07
c1855,45.964973,11.273252,7.259588235294145,2025-03-08
c1855,45.964973,11.273252,8.475467625899311,2025-03-09
c1855,45.964973,11.273252,,2025-03-10
c1855,45.964973,11.273252,4.483241379310357,2025-03-11
c1855,45.964973,11.273252,-4.869999999999948,2025-03-12
c1855,45.964973,11.273252,3.9628767123287982,2025-03-13
c1855,45.964973,11.273252,,2025-03-14
c1855,45.964973,11.273252,,2025-03-15
c1855,45.964973,11.273252,,2025-03-16
c1855,45.964973,11.273252,7.880521739130453,2025-03-17
c1855,45.964973,11.273252,3.7660517799353017,2025-03-18
c1855,45.964973,11.273252,5.64358823529415,2025-03-19
c1855,45.964973,11.273252,6.667470588235313,2025-03-20
c1855,45.964973,11.273252,,2025-03-21
c1855,45.964973,11.273252,,2025-03-22
c1855,45.964973,11.273252,,2025-03-23
c1855,45.964973,11.273252,10.91779220779222,2025-03-24
c1855,45.964973,11.273252,9.200955414012748,2025-03-25
c1855,45.964973,11.273252,7.910784313725521,2025-03-26
c1855,45.964973,11.273252,6.398615384615398,2025-03-27
c1855,45.964973,11.273252,2.5300000000000296,2025-03-28
c1855,45.964973,11.273252,6.52939393939398,2025-03-29
c1855,45.964973,11.273252,12.119470588235314,2025-03-30
c1855,45.964973,11.273252,11.489823529411796,2025-03-31
c1855,45.964973,11.273252,10.956554621848772,2025-04-01
c1855,45.964973,11.273252,7.856478873239471,2025-04-02
c1855,45.964973,11.273252,13.160117647058836,2025-04-03
c1855,45.964973,11.273252,12.923117647058843,2025-04-04
c1855,45.964973,11.273252,15.640588235294157,2025-04-05
c1855,45.964973,11.273252,14.833588235294137,2025-04-06
c1855,45.964973,11.273252,6.590792682926864,2025-04-07
c1855,45.964973,11.273252,10.545411764705896,2025-04-08
c1855,45.964973,11.273252,7.518661417322882,2025-04-09
c1855,45.964973,11.273252,,2025-04-10
c1855,45.964973,11.273252,15.984705882352973,2025-04-11
c1855,45.964973,11.273252,11.766647058823567,2025-04-12
c1855,45.964973,11.273252,,2025-04-13
c1855,45.964973,11.273252,,2025-04-14
c1855,45.964973,11.273252,,2025-04-15
c1855,45.964973,11.273252,12.918571428571472,2025-04-16
c1855,45.964973,11.273252,,2025-04-17
c1855,45.964973,11.273252,12.38671497584543,2025-04-18
c1855,45.964973,11.273252,,2025-04-19
c1855,45.964973,11.273252,6.750000000000057,2025-04-20
c1855,45.964973,11.273252,,2025-04-21
c1855,45.964973,11.273252,12.090000000000032,2025-04-22
c1855,45.964973,11.273252,13.27000000000004,2025-04-23
c1855,45.964973,11.273252,10.230000000000018,2025-04-24
c1855,45.964973,11.273252,12.88398692810462,2025-04-25
c1855,45.964973,11.273252,12.390000000000043,2025-04-26
c1855,45.964973,11.273252,,2025-04-27
c1855,45.964973,11.273252,16.324764705882394,2025-04-28
c1855,45.964973,11.273252,15.55508333333336,2025-04-29
c1855,45.964973,11.273252,19.941636363636395,2025-04-30
c1855,45.964973,11.273252,19.159647058823555,2025-05-01
c1855,45.964973,11.273252,18.89417647058826,2025-05-02
c1855,45.964973,11.273252,,2025-05-03
c1855,45.964973,11.273252,16.938986486486527,2025-05-04
c1855,45.964973,11.273252,13.904782608695704,2025-05-05
c1855,45.964973,11.273252,,2025-05-06
c1855,45.964973,11.273252,,2025-05-07
c1855,45.964973,11.273252,12.403333333333366,2025-05-08
c1855,45.964973,11.273252,12.30224489795922,2025-05-09
c1855,45.964973,11.273252,,2025-05-10
c1855,45.964973,11.273252,15.002321981424185,2025-05-11
c1855,45.964973,11.273252,12.82491071428575,2025-05-12
c1855,45.964973,11.273252,,2025-05-13
c1855,45.964973,11.273252,12.277924528301895,2025-05-14
c1855,45.964973,11.273252,19.01617647058828,2025-05-15
c1855,45.964973,11.273252,14.070470588235327,2025-05-16
c1855,45.964973,11.273252,14.624823529411804,2025-05-17
c1855,45.964973,11.273252,17.375882352941204,2025-05-18
c1855,45.964973,11.273252,15.803294117647106,2025-05-19
c1855,45.964973,11.273252,,2025-05-20
c1855,45.964973,11.273252,18.738789808917225,2025-05-21
c1855,45.964973,11.273252,,2025-05-22
c1855,45.964973,11.273252,15.09149425287359,2025-05-23
c1855,45.964973,11.273252,10.907959183673508,2025-05-24
c1855,45.964973,11.273252,12.39606741573036,2025-05-25
c1855,45.964973,11.273252,16.972941176470613,2025-05-26
c1855,45.964973,11.273252,,2025-05-27
c1855,45.964973,11.273252,15.8150955414013,2025-05-28
c1855,45.964973,11.273252,16.810000000000034,2025-05-29
c1855,45.964973,11.273252,15.705121951219544,2025-05-30
c1855,45.964973,11.273252,17.91488235294121,2025-05-31
c1855,45.964973,11.273252,21.327333333333353,2025-06-01
c1855,45.964973,11.273252,20.837891156462607,2025-06-02
c1855,45.964973,11.273252,18.963750000000015,2025-06-03
c1855,45.964973,11.273252,,2025-06-04
c1855,45.964973,11.273252,18.893809523809537,2025-06-05
c1855,45.964973,11.273252,16.25088888888891,2025-06-06
c1855,45.964973,11.273252,21.08484848484851,2025-06-07
c1855,45.964973,11.273252,19.469349593495945,2025-06-08
c1855,45.964973,11.273252,21.4273529411765,2025-06-09
c1855,45.964973,11.273252,20.514324324324363,2025-06-10
c1855,45.964973,11.273252,24.755588235294137,2025-06-11
c1855,45.964973,11.273252,23.39423529411768,2025-06-12
c1855,45.964973,11.273252,24.450294117647093,2025-06-13
c1855,45.964973,11.273252,26.12541176470592,2025-06-14
c1855,45.964973,11.273252,24.76311764705885,2025-06-15
c1855,45.964973,11.273252,21.255769230769253,2025-06-16
c1855,45.964973,11.273252,17.427435897435945,2025-06-17
c1855,45.964973,11.273252,21.21932153392334,2025-06-18
c1855,45.964973,11.273252,26.211058823529445,2025-06-19
c1855,45.964973,11.273252,23.22193333333337,2025-06-20
c1855,45.964973,11.273252,22.960000000000036,2025-06-21
c1855,45.964973,11.273252,22.98341176470592,2025-06-22
c1855,45.964973,11.273252,22.044294117647095,2025-06-23
c1855,45.964973,11.273252,,2025-06-24
c1855,45.964973,11.273252,24.372588235294145,2025-06-25
c1855,45.964973,11.273252,26.00464705882355,2025-06-26
c1855,45.964973,11.273252,25.229764705882392,2025-06-27
c1855,45.964973,11.273252,25.47270588235296,2025-06-28
c1855,45.964973,11.273252,27.180588235294145,2025-06-29
c1855,45.964973,11.273252,25.15458823529415,2025-06-30
c1855,45.964973,11.273252,25.948089171974544,2025-07-01
c1855,45.964973,11.273252,24.28156028368797,2025-07-02
c1855,45.964973,11.273252,23.42119741100327,2025-07-03
c1855,45.964973,11.273252,25.73127659574471,2025-07-04
c1855,45.964973,11.273252,,2025-07-05
c1855,45.964973,11.273252,,2025-07-06
c1855,45.964973,11.273252,20.08241176470591,2025-07-07
c1855,45.964973,11.273252,18.65329411764709,2025-07-08
c1855,45.964973,11.273252,19.397352941176496,2025-07-09
c1855,45.964973,11.273252,18.70864705882357,2025-07-10
c1855,45.964973,11.273252,22.75580419580423,2025-07-11
c1855,45.964973,11.273252,18.007245508982074,2025-07-12
c1855,45.964973,11.273252,16.115177664974635,2025-07-13
c1855,45.964973,11.273252,23.306000000000015,2025-07-14
c1855,45.964973,11.273252,22.281823529411795,2025-07-15
c1855,45.964973,11.273252,19.77000000000004,2025-07-16
c1855,45.964973,11.273252,21.39823529411766,2025-07-17
c1855,45.964973,11.273252,19.96911764705885,2025-07-18
c1855,45.964973,11.273252,23.167000000000034,2025-07-19
c1855,45.964973,11.273252,19.534744744744767,2025-07-20
c1855,45.964973,11.273252,,2025-07-21
c1855,45.964973,11.273252,20.799294117647083,2025-07-22
c1855,45.964973,11.273252,15.459090909090946,2025-07-23
c1855,45.964973,11.273252,20.286242424242474,2025-07-24
c1855,45.964973,11.273252,,2025-07-25
c1855,45.964973,11.273252,,2025-07-26
c1855,45.964973,11.273252,20.525294117647068,2025-07-27
c1855,45.964973,11.273252,,2025-07-28
c1855,45.964973,11.273252,19.790823529411803,2025-07-29
c1855,45.964973,11.273252,15.725414012738865,2025-07-30
c1855,45.964973,11.273252,21.01979729729733,2025-07-31
c1855,45.964973,11.273252,,2025-08-01
c1855,45.964973,11.273252,,2025-08-02
c1855,45.964973,11.273252,17.79753731343286,2025-08-03
c1855,45.964973,11.273252,,2025-08-04
c1855,45.964973,11.273252,21.922294117647073,2025-08-05
c1855,45.964973,11.273252,,2025-08-06
c1855,45.964973,11.273252,19.434713375796218,2025-08-07
c1855,45.964973,11.273252,23.75200000000004,2025-08-08
c1855,45.964973,11.273252,24.329294117647088,2025-08-09
c1855,45.964973,11.273252,27.547117647058833,2025-08-10
c1855,45.964973,11.273252,24.718823529411814,2025-08-11
c1855,45.964973,11.273252,25.29329411764708,2025-08-12
c1855,45.964973,11.273252,25.93311764705884,2025-08-13
c1855,45.964973,11.273252,20.300647482014423,2025-08-14
c1855,45.964973,11.273252,22.81523529411769,2025-08-15
c1855,45.964973,11.273252,22.349000000000036,2025-08-16
c1855,45.964973,11.273252,22.637117647058854,2025-08-17
c1855,45.964973,11.273252,21.603658536585396,2025-08-18
c1855,45.964973,11.273252,19.12962616822433,2025-08-19
c1855,45.964973,11.273252,,2025-08-20
c1855,45.964973,11.273252,14.14090909090914,2025-08-21
c1855,45.964973,11.273252,19.540647058823552,2025-08-22
c1855,45.964973,11.273252,17.848703703703745,2025-08-23
c1855,45.964973,11.273252,17.30371428571431,2025-08-24
c1855,45.964973,11.273252,19.176588235294155,2025-08-25
c1855,45.964973,11.273252,19.22505882352944,2025-08-26
c1855,45.964973,11.273252,17.730000000000018,2025-08-27
c1855,45.964973,11.273252,,2025-08-28
c1855,45.964973,11.273252,,2025-08-29
c1855,45.964973,11.273252,,2025-08-30
c1855,45.964973,11.273252,17.198647058823575,2025-08-31
c1855,45.964973,11.273252,,2025-09-01
c1855,45.964973,11.273252,17.307324840764355,2025-09-02
c1855,45.964973,11.273252,10.440693877551029,2025-09-03
c1855,45.964973,11.273252,19.73017647058827,2025-09-04
c1855,45.964973,11.273252,17.81067924528305,2025-09-05
c1855,45.964973,11.273252,17.511705882352977,2025-09-06
c1855,45.964973,11.273252,,2025-09-07
c1855,45.964973,11.273252,12.99831578947373,2025-09-08
c1855,45.964973,11.273252,,2025-09-09
c1855,45.964973,11.273252,,2025-09-10
c1855,45.964973,11.273252,16.75770588235298,2025-09-11
c1855,45.964973,11.273252,17.38355102040819,2025-09-12
c1855,45.964973,11.273252,,2025-09-13
c1855,45.964973,11.273252,17.51005882352942,2025-09-14
c1855,45.964973,11.273252,17.12270029673594,2025-09-15
c1855,45.964973,11.273252,19.043230769230806,2025-09-16
c1855,45.964973,11.273252,15.659241379310382,2025-09-17
c1855,45.964973,11.273252,17.558764705882385,2025-09-18
c1855,45.964973,11.273252,21.23000000000004,2025-09-19
c1855,45.964973,11.273252,19.011294117647115,2025-09-20
c1855,45.964973,11.273252,18.436294117647105,2025-09-21
c1855,45.964973,11.273252,,2025-09-22
c1855,45.964973,11.273252,,2025-09-23
c1855,45.964973,11.273252,15.097058823529414,2025-09-24
c1855,45.964973,11.273252,12.352959183673509,2025-09-25
c1855,45.964973,11.273252,,2025-09-26
c1855,45.964973,11.273252,9.6504651162791,2025-09-27
c1855,45.964973,11.273252,11.510608365019037,2025-09-28
c1855,45.964973,11.273252,13.60517647058828,2025-09-29
c1855,45.964973,11.273252,9.03000000000003,2025-09-30
c1855,45.964973,11.273252,12.22919642857146,2025-10-01
c1855,45.964973,11.273252,8.747941176470619,2025-10-02
c1855,45.964973,11.273252,8.565176470588282,2025-10-03
c1855,45.964973,11.273252,11.010000000000048,2025-10-04
c1855,45.964973,11.273252,9.443176470588275,2025-10-05
c1855,45.964973,11.273252,9.850823529411786,2025-10-06
c1855,45.964973,11.273252,12.875882352941185,2025-10-07
c1855,45.964973,11.273252,12.948235294117673,2025-10-08
c1855,45.964973,11.273252,11.676315789473716,2025-10-09
c1855,45.964973,11.273252,12.39088235294122,2025-10-10
c1855,45.964973,11.273252,13.44970588235298,2025-10-11
c1855,45.964973,11.273252,13.028079470198708,2025-10-12
c1855,45.964973,11.273252,12.628352941176525,2025-10-13
c1855,45.964973,11.273252,12.952747252747274,2025-10-14
c1855,45.964973,11.273252,11.143536585365888,2025-10-15
c1855,45.964973,11.273252,8.39868421052636,2025-10-16
c1855,45.964973,11.273252,9.75220820189278,2025-10-17
c1855,45.964973,11.273252,8.771768707483014,2025-10-18
c1855,45.964973,11.273252,,2025-10-19
c1855,45.964973,11.273252,,2025-10-20
c1855,45.964973,11.273252,,2025-10-21
c1855,45.964973,11.273252,11.898333333333388,2025-10-22
c1855,45.964973,11.273252,,2025-10-23
c1855,45.964973,11.273252,8.690705882352967,2025-10-24
c1855,45.964973,11.273252,6.394000000000015,2025-10-25
c1855,45.964973,11.273252,8.590588235294161,2025-10-26
c1855,45.964973,11.273252,5.0046496815287,2025-10-27
c1855,45.964973,11.273252,8.161882352941216,2025-10-28
c1855,45.964973,11.273252,6.88520000000002,2025-10-29
c1855,45.964973,11.273252,,2025-10-30
c1855,45.964973,11.273252,,2025-10-31
c1855,45.964973,11.273252,1.650000000000034,2025-11-01
c1855,45.964973,11.273252,,2025-11-02
c1855,45.964973,11.273252,7.401294117647071,2025-11-03
c1855,45.964973,11.273252,7.296058823529437,2025-11-04
c1855,45.964973,11.273252,8.064647058823574,2025-11-05
c1855,45.964973,11.273252,8.668176470588257,2025-11-06
c1855,45.964973,11.273252,5.5722941176471,2025-11-07
c1855,45.964973,11.273252,5.754117647058842,2025-11-08
c1855,45.964973,11.273252,5.375000000000033,2025-11-09
c1855,45.964973,11.273252,6.890294117647094,2025-11-10
c1855,45.964973,11.273252,6.90694117647063,2025-11-11
c1855,45.964973,11.273252,5.905235294117666,2025-11-12
c1855,45.964973,11.273252,7.188823529411795,2025-11-13
c1855,45.964973,11.273252,4.734352941176491,2025-11-14
c1855,45.964973,11.273252,4.150000000000034,2025-11-15
c1855,45.964973,11.273252,,2025-11-16
c1855,45.964973,11.273252,,2025-11-17
c1855,45.964973,11.273252,1.6906470588235516,2025-11-18
c1855,45.964973,11.273252,-3.15217821782176,2025-11-19
c1855,45.964973,11.273252,-8.149999999999977,2025-11-20
c1855,45.964973,11.273252,,2025-11-21
c1855,45.964973,11.273252,,2025-11-22
c1855,45.964973,11.273252,-5.31217647058822,2025-11-23
c1855,45.964973,11.273252,,2025-11-24
c1855,45.964973,11.273252,-1.7299999999999611,2025-11-25
c1855,45.964973,11.273252,-1.5808761329304717,2025-11-26
c1855,45.964973,11.273252,-0.7065294117646802,2025-11-27
c1855,45.964973,11.273252,-0.2353529411764501,2025-11-28
c1855,45.964973,11.273252,-6.609999999999957,2025-11-29
c1855,45.964973,11.273252,,2025-11-30
c1855,45.964973,11.273252,-0.9699999999999704,2025-12-01
c1855,45.964973,11.273252,,2025-12-02
c1855,45.964973,11.273252,,2025-12-03
c1855,45.964973,11.273252,2.4410344827586528,2025-12-04
c1855,45.964973,11.273252,-3.748894009216552,2025-12-05
c1855,45.964973,11.273252,0.2818974358974567,2025-12-06
c1855,45.964973,11.273252,,2025-12-07
