cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,23.643372434017632,2024-09-06
c1633,44.613622,16.668901,25.151583577712618,2024-09-07
c1633,44.613622,16.668901,20.45106194690269,2024-09-08
c1633,44.613622,16.668901,,2024-09-09
c1633,44.613622,16.668901,18.651081081081117,2024-09-10
c1633,44.613622,16.668901,20.617272727272756,2024-09-11
c1633,44.613622,16.668901,,2024-09-12
c1633,44.613622,16.668901,,2024-09-13
c1633,44.613622,16.668901,,2024-09-14
c1633,44.613622,16.668901,,2024-09-15
c1633,44.613622,16.668901,,2024-09-16
c1633,44.613622,16.668901,,2024-09-17
c1633,44.613622,16.668901,15.898059701492558,2024-09-18
c1633,44.613622,16.668901,,2024-09-19
c1633,44.613622,16.668901,,2024-09-20
c1633,44.613622,16.668901,17.015923753665703,2024-09-21
c1633,44.613622,16.668901,18.72659824046924,2024-09-22
c1633,44.613622,16.668901,21.52325513196482,2024-09-23
c1633,44.613622,16.668901,17.784134897360744,2024-09-24
c1633,44.613622,16.668901,16.983596059113314,2024-09-25
c1633,44.613622,16.668901,20.015436893203912,2024-09-26
c1633,44.613622,16.668901,22.863255131964824,2024-09-27
c1633,44.613622,16.668901,,2024-09-28
c1633,44.613622,16.668901,11.03666666666669,2024-09-29
c1633,44.613622,16.668901,12.350000000000025,2024-09-30
c1633,44.613622,16.668901,14.674000000000053,2024-10-01
c1633,44.613622,16.668901,,2024-10-02
c1633,44.613622,16.668901,,2024-10-03
c1633,44.613622,16.668901,,2024-10-04
c1633,44.613622,16.668901,0.4300000000000068,2024-10-05
c1633,44.613622,16.668901,9.29000000000002,2024-10-06
c1633,44.613622,16.668901,16.53692082111438,2024-10-07
c1633,44.613622,16.668901,17.587663230240594,2024-10-08
c1633,44.613622,16.668901,18.905249266862207,2024-10-09
c1633,44.613622,16.668901,,2024-10-10
c1633,44.613622,16.668901,,2024-10-11
c1633,44.613622,16.668901,15.128279569892502,2024-10-12
c1633,44.613622,16.668901,14.09975609756101,2024-10-13
c1633,44.613622,16.668901,16.738750000000017,2024-10-14
c1633,44.613622,16.668901,18.4586803519062,2024-10-15
c1633,44.613622,16.668901,,2024-10-16
c1633,44.613622,16.668901,,2024-10-17
c1633,44.613622,16.668901,,2024-10-18
c1633,44.613622,16.668901,,2024-10-19
c1633,44.613622,16.668901,13.434320557491311,2024-10-20
c1633,44.613622,16.668901,15.214164222873924,2024-10-21
c1633,44.613622,16.668901,17.157214076246348,2024-10-22
c1633,44.613622,16.668901,,2024-10-23
c1633,44.613622,16.668901,,2024-10-24
c1633,44.613622,16.668901,14.150000000000034,2024-10-25
c1633,44.613622,16.668901,16.95832844574784,2024-10-26
c1633,44.613622,16.668901,8.470000000000027,2024-10-27
c1633,44.613622,16.668901,13.937448680351924,2024-10-28
c1633,44.613622,16.668901,11.890000000000043,2024-10-29
c1633,44.613622,16.668901,15.097128027681688,2024-10-30
c1633,44.613622,16.668901,12.907234726688127,2024-10-31
c1633,44.613622,16.668901,14.134457478005888,2024-11-01
c1633,44.613622,16.668901,12.711759530791817,2024-11-02
c1633,44.613622,16.668901,,2024-11-03
c1633,44.613622,16.668901,9.174164222873944,2024-11-04
c1633,44.613622,16.668901,7.303814432989713,2024-11-05
c1633,44.613622,16.668901,,2024-11-06
c1633,44.613622,16.668901,7.350000000000023,2024-11-07
c1633,44.613622,16.668901,,2024-11-08
c1633,44.613622,16.668901,7.890000000000043,2024-11-09
c1633,44.613622,16.668901,4.490000000000009,2024-11-10
c1633,44.613622,16.668901,2.3710714285714434,2024-11-11
c1633,44.613622,16.668901,,2024-11-12
c1633,44.613622,16.668901,-2.269999999999982,2024-11-13
c1633,44.613622,16.668901,,2024-11-14
c1633,44.613622,16.668901,,2024-11-15
c1633,44.613622,16.668901,6.503665689149613,2024-11-16
c1633,44.613622,16.668901,7.640909090909137,2024-11-17
c1633,44.613622,16.668901,7.864782608695686,2024-11-18
c1633,44.613622,16.668901,,2024-11-19
c1633,44.613622,16.668901,11.517692307692336,2024-11-20
c1633,44.613622,16.668901,-1.621906158357732,2024-11-21
c1633,44.613622,16.668901,,2024-11-22
c1633,44.613622,16.668901,-2.801085043988231,2024-11-23
c1633,44.613622,16.668901,2.380263929618808,2024-11-24
c1633,44.613622,16.668901,4.4158604651163,2024-11-25
c1633,44.613622,16.668901,8.620482315112568,2024-11-26
c1633,44.613622,16.668901,,2024-11-27
c1633,44.613622,16.668901,8.162941176470609,2024-11-28
c1633,44.613622,16.668901,3.3489189189189488,2024-11-29
c1633,44.613622,16.668901,,2024-11-30
c1633,44.613622,16.668901,,2024-12-01
c1633,44.613622,16.668901,,2024-12-02
c1633,44.613622,16.668901,-0.6499999999999773,2024-12-03
c1633,44.613622,16.668901,,2024-12-04
c1633,44.613622,16.668901,,2024-12-05
c1633,44.613622,16.668901,,2024-12-06
c1633,44.613622,16.668901,0.934400000000009,2024-12-07
c1633,44.613622,16.668901,,2024-12-08
c1633,44.613622,16.668901,,2024-12-09
c1633,44.613622,16.668901,,2024-12-10
c1633,44.613622,16.668901,-6.789999999999964,2024-12-11
c1633,44.613622,16.668901,,2024-12-12
c1633,44.613622,16.668901,-2.849999999999966,2024-12-13
c1633,44.613622,16.668901,,2024-12-14
c1633,44.613622,16.668901,1.9370748299320064,2024-12-15
c1633,44.613622,16.668901,1.801754385964958,2024-12-16
c1633,44.613622,16.668901,7.65920821114372,2024-12-17
c1633,44.613622,16.668901,,2024-12-18
c1633,44.613622,16.668901,6.576451612903257,2024-12-19
c1633,44.613622,16.668901,,2024-12-20
c1633,44.613622,16.668901,1.1447368421052997,2024-12-21
c1633,44.613622,16.668901,-4.9569662921348066,2024-12-22
c1633,44.613622,16.668901,,2024-12-23
c1633,44.613622,16.668901,,2024-12-24
c1633,44.613622,16.668901,-6.608461538461489,2024-12-25
c1633,44.613622,16.668901,-2.717804878048766,2024-12-26
c1633,44.613622,16.668901,-4.153929618768309,2024-12-27
c1633,44.613622,16.668901,-3.021612903225762,2024-12-28
c1633,44.613622,16.668901,-2.801378299120222,2024-12-29
c1633,44.613622,16.668901,-0.3468328445747405,2024-12-30
c1633,44.613622,16.668901,1.2290029325513427,2024-12-31
c1633,44.613622,16.668901,0.5390322580645279,2025-01-01
c1633,44.613622,16.668901,2.806422287390057,2025-01-02
c1633,44.613622,16.668901,,2025-01-03
c1633,44.613622,16.668901,-6.451007194244561,2025-01-04
c1633,44.613622,16.668901,,2025-01-05
c1633,44.613622,16.668901,,2025-01-06
c1633,44.613622,16.668901,6.551895734597192,2025-01-07
c1633,44.613622,16.668901,4.036141732283494,2025-01-08
c1633,44.613622,16.668901,,2025-01-09
c1633,44.613622,16.668901,,2025-01-10
c1633,44.613622,16.668901,-6.306883116883079,2025-01-11
c1633,44.613622,16.668901,-3.6899999999999977,2025-01-12
c1633,44.613622,16.668901,,2025-01-13
c1633,44.613622,16.668901,0.6811538461539002,2025-01-14
c1633,44.613622,16.668901,-16.829999999999984,2025-01-15
c1633,44.613622,16.668901,-6.809999999999945,2025-01-16
c1633,44.613622,16.668901,-5.909999999999968,2025-01-17
c1633,44.613622,16.668901,-5.92999999999995,2025-01-18
c1633,44.613622,16.668901,-2.8699999999999477,2025-01-19
c1633,44.613622,16.668901,-1.6499999999999773,2025-01-20
c1633,44.613622,16.668901,-0.7435849056603393,2025-01-21
c1633,44.613622,16.668901,2.6617647058823906,2025-01-22
c1633,44.613622,16.668901,6.890000000000043,2025-01-23
c1633,44.613622,16.668901,,2025-01-24
c1633,44.613622,16.668901,8.394222873900329,2025-01-25
c1633,44.613622,16.668901,1.6900000000000546,2025-01-26
c1633,44.613622,16.668901,,2025-01-27
c1633,44.613622,16.668901,10.41868421052635,2025-01-28
c1633,44.613622,16.668901,9.916217008797672,2025-01-29
c1633,44.613622,16.668901,3.5542105263158175,2025-01-30
c1633,44.613622,16.668901,7.744428152492697,2025-01-31
c1633,44.613622,16.668901,4.508933333333346,2025-02-01
c1633,44.613622,16.668901,3.169648093841687,2025-02-02
c1633,44.613622,16.668901,,2025-02-03
c1633,44.613622,16.668901,-0.6126923076922626,2025-02-04
c1633,44.613622,16.668901,1.5654252199413956,2025-02-05
c1633,44.613622,16.668901,2.8100000000000023,2025-02-06
c1633,44.613622,16.668901,1.0397241379310769,2025-02-07
c1633,44.613622,16.668901,3.812105263157926,2025-02-08
c1633,44.613622,16.668901,2.921642857142901,2025-02-09
c1633,44.613622,16.668901,,2025-02-10
c1633,44.613622,16.668901,,2025-02-11
c1633,44.613622,16.668901,,2025-02-12
c1633,44.613622,16.668901,8.69179012345682,2025-02-13
c1633,44.613622,16.668901,,2025-02-14
c1633,44.613622,16.668901,,2025-02-15
c1633,44.613622,16.668901,,2025-02-16
c1633,44.613622,16.668901,,2025-02-17
c1633,44.613622,16.668901,-2.7046153846153453,2025-02-18
c1633,44.613622,16.668901,-5.460517928286811,2025-02-19
c1633,44.613622,16.668901,-4.322958801498097,2025-02-20
c1633,44.613622,16.668901,-0.7797627118643735,2025-02-21
c1633,44.613622,16.668901,3.304956011730245,2025-02-22
c1633,44.613622,16.668901,,2025-02-23
c1633,44.613622,16.668901,-12.66999999999996,2025-02-24
c1633,44.613622,16.668901,,2025-02-25
c1633,44.613622,16.668901,,2025-02-26
c1633,44.613622,16.668901,,2025-02-27
c1633,44.613622,16.668901,,2025-02-28
c1633,44.613622,16.668901,,2025-03-01
c1633,44.613622,16.668901,7.23555555555559,2025-03-02
c1633,44.613622,16.668901,5.61885630498538,2025-03-03
c1633,44.613622,16.668901,8.285249266862191,2025-03-04
c1633,44.613622,16.668901,10.97140762463346,2025-03-05
c1633,44.613622,16.668901,13.759560117302096,2025-03-06
c1633,44.613622,16.668901,14.46689149560121,2025-03-07
c1633,44.613622,16.668901,12.79540716612382,2025-03-08
c1633,44.613622,16.668901,16.482492668621717,2025-03-09
c1633,44.613622,16.668901,,2025-03-10
c1633,44.613622,16.668901,,2025-03-11
c1633,44.613622,16.668901,5.090000000000032,2025-03-12
c1633,44.613622,16.668901,10.145894428152504,2025-03-13
c1633,44.613622,16.668901,15.928888888888917,2025-03-14
c1633,44.613622,16.668901,,2025-03-15
c1633,44.613622,16.668901,,2025-03-16
c1633,44.613622,16.668901,,2025-03-17
c1633,44.613622,16.668901,3.1518994413408223,2025-03-18
c1633,44.613622,16.668901,6.837624633431107,2025-03-19
c1633,44.613622,16.668901,13.870351906158376,2025-03-20
c1633,44.613622,16.668901,15.013343108504415,2025-03-21
c1633,44.613622,16.668901,,2025-03-22
c1633,44.613622,16.668901,12.29420289855075,2025-03-23
c1633,44.613622,16.668901,,2025-03-24
c1633,44.613622,16.668901,,2025-03-25
c1633,44.613622,16.668901,,2025-03-26
c1633,44.613622,16.668901,,2025-03-27
c1633,44.613622,16.668901,,2025-03-28
c1633,44.613622,16.668901,,2025-03-29
c1633,44.613622,16.668901,,2025-03-30
c1633,44.613622,16.668901,5.976976744186084,2025-03-31
c1633,44.613622,16.668901,,2025-04-01
c1633,44.613622,16.668901,,2025-04-02
c1633,44.613622,16.668901,14.76000000000004,2025-04-03
c1633,44.613622,16.668901,11.920029325513228,2025-04-04
c1633,44.613622,16.668901,18.32841642228741,2025-04-05
c1633,44.613622,16.668901,6.76780000000004,2025-04-06
c1633,44.613622,16.668901,7.075153374233157,2025-04-07
c1633,44.613622,16.668901,,2025-04-08
c1633,44.613622,16.668901,11.317390029325557,2025-04-09
c1633,44.613622,16.668901,,2025-04-10
c1633,44.613622,16.668901,19.537448680351936,2025-04-11
c1633,44.613622,16.668901,18.887595307917916,2025-04-12
c1633,44.613622,16.668901,12.210000000000036,2025-04-13
c1633,44.613622,16.668901,10.29000000000002,2025-04-14
c1633,44.613622,16.668901,17.887857142857158,2025-04-15
c1633,44.613622,16.668901,20.141941747572837,2025-04-16
c1633,44.613622,16.668901,18.29000000000002,2025-04-17
c1633,44.613622,16.668901,,2025-04-18
c1633,44.613622,16.668901,16.9009677419355,2025-04-19
c1633,44.613622,16.668901,20.65721407624635,2025-04-20
c1633,44.613622,16.668901,20.42501466275663,2025-04-21
c1633,44.613622,16.668901,19.920381231671595,2025-04-22
c1633,44.613622,16.668901,,2025-04-23
c1633,44.613622,16.668901,,2025-04-24
c1633,44.613622,16.668901,,2025-04-25
c1633,44.613622,16.668901,,2025-04-26
c1633,44.613622,16.668901,15.83000000000004,2025-04-27
c1633,44.613622,16.668901,,2025-04-28
c1633,44.613622,16.668901,17.837741935483905,2025-04-29
c1633,44.613622,16.668901,20.700967741935525,2025-04-30
c1633,44.613622,16.668901,20.501964809384177,2025-05-01
c1633,44.613622,16.668901,23.763137829912065,2025-05-02
c1633,44.613622,16.668901,21.047771260997106,2025-05-03
c1633,44.613622,16.668901,17.31474226804125,2025-05-04
c1633,44.613622,16.668901,,2025-05-05
c1633,44.613622,16.668901,,2025-05-06
c1633,44.613622,16.668901,,2025-05-07
c1633,44.613622,16.668901,13.130000000000052,2025-05-08
c1633,44.613622,16.668901,,2025-05-09
c1633,44.613622,16.668901,16.613870967741978,2025-05-10
c1633,44.613622,16.668901,17.31087976539593,2025-05-11
c1633,44.613622,16.668901,,2025-05-12
c1633,44.613622,16.668901,14.822738095238137,2025-05-13
c1633,44.613622,16.668901,18.153167155425255,2025-05-14
c1633,44.613622,16.668901,22.106950146627582,2025-05-15
c1633,44.613622,16.668901,,2025-05-16
c1633,44.613622,16.668901,15.571433447099022,2025-05-17
c1633,44.613622,16.668901,16.78351851851855,2025-05-18
c1633,44.613622,16.668901,16.18869387755106,2025-05-19
c1633,44.613622,16.668901,20.37619469026551,2025-05-20
c1633,44.613622,16.668901,,2025-05-21
c1633,44.613622,16.668901,,2025-05-22
c1633,44.613622,16.668901,,2025-05-23
c1633,44.613622,16.668901,14.913988269794752,2025-05-24
c1633,44.613622,16.668901,16.59170087976543,2025-05-25
c1633,44.613622,16.668901,19.42143695014666,2025-05-26
c1633,44.613622,16.668901,19.94595307917893,2025-05-27
c1633,44.613622,16.668901,19.17369501466279,2025-05-28
c1633,44.613622,16.668901,19.5742307692308,2025-05-29
c1633,44.613622,16.668901,,2025-05-30
c1633,44.613622,16.668901,20.33052785923756,2025-05-31
c1633,44.613622,16.668901,24.036392961876864,2025-06-01
c1633,44.613622,16.668901,24.0487683284458,2025-06-02
c1633,44.613622,16.668901,19.815333333333378,2025-06-03
c1633,44.613622,16.668901,23.943782991202387,2025-06-04
c1633,44.613622,16.668901,25.671759530791807,2025-06-05
c1633,44.613622,16.668901,27.5002052785924,2025-06-06
c1633,44.613622,16.668901,26.266950146627583,2025-06-07
c1633,44.613622,16.668901,27.537390029325532,2025-06-08
c1633,44.613622,16.668901,20.74519061583582,2025-06-09
c1633,44.613622,16.668901,21.494985337243435,2025-06-10
c1633,44.613622,16.668901,24.937859237536696,2025-06-11
c1633,44.613622,16.668901,23.500791788856336,2025-06-12
c1633,44.613622,16.668901,24.669061583577747,2025-06-13
c1633,44.613622,16.668901,25.52771260997071,2025-06-14
c1633,44.613622,16.668901,25.97668621700882,2025-06-15
c1633,44.613622,16.668901,24.919912023460455,2025-06-16
c1633,44.613622,16.668901,,2025-06-17
c1633,44.613622,16.668901,,2025-06-18
c1633,44.613622,16.668901,24.887243401759555,2025-06-19
c1633,44.613622,16.668901,22.35146627565984,2025-06-20
c1633,44.613622,16.668901,23.55422287390033,2025-06-21
c1633,44.613622,16.668901,23.60266862170093,2025-06-22
c1633,44.613622,16.668901,28.797624633431113,2025-06-23
c1633,44.613622,16.668901,,2025-06-24
c1633,44.613622,16.668901,28.83733137829915,2025-06-25
c1633,44.613622,16.668901,32.04108504398831,2025-06-26
c1633,44.613622,16.668901,,2025-06-27
c1633,44.613622,16.668901,24.430000000000007,2025-06-28
c1633,44.613622,16.668901,27.378152492668654,2025-06-29
c1633,44.613622,16.668901,26.64782991202349,2025-06-30
c1633,44.613622,16.668901,26.83000000000004,2025-07-01
c1633,44.613622,16.668901,28.34442815249269,2025-07-02
c1633,44.613622,16.668901,31.00747800586515,2025-07-03
c1633,44.613622,16.668901,28.847888563049885,2025-07-04
c1633,44.613622,16.668901,22.039193548387107,2025-07-05
c1633,44.613622,16.668901,30.321730205278634,2025-07-06
c1633,44.613622,16.668901,,2025-07-07
c1633,44.613622,16.668901,21.18019607843138,2025-07-08
c1633,44.613622,16.668901,,2025-07-09
c1633,44.613622,16.668901,21.509508771929863,2025-07-10
c1633,44.613622,16.668901,21.89316715542526,2025-07-11
c1633,44.613622,16.668901,23.73340175953082,2025-07-12
c1633,44.613622,16.668901,29.3760997067449,2025-07-13
c1633,44.613622,16.668901,27.556099706744902,2025-07-14
c1633,44.613622,16.668901,23.956568914956055,2025-07-15
c1633,44.613622,16.668901,22.756637554585183,2025-07-16
c1633,44.613622,16.668901,,2025-07-17
c1633,44.613622,16.668901,24.29451612903228,2025-07-18
c1633,44.613622,16.668901,27.556568914956028,2025-07-19
c1633,44.613622,16.668901,27.957390029325552,2025-07-20
c1633,44.613622,16.668901,31.836451612903268,2025-07-21
c1633,44.613622,16.668901,24.33474452554749,2025-07-22
c1633,44.613622,16.668901,,2025-07-23
c1633,44.613622,16.668901,30.848240469208243,2025-07-24
c1633,44.613622,16.668901,27.892521994134928,2025-07-25
c1633,44.613622,16.668901,24.8179069767442,2025-07-26
c1633,44.613622,16.668901,20.750000000000057,2025-07-27
c1633,44.613622,16.668901,24.970000000000027,2025-07-28
c1633,44.613622,16.668901,,2025-07-29
c1633,44.613622,16.668901,21.12038461538464,2025-07-30
c1633,44.613622,16.668901,22.887478005865137,2025-07-31
c1633,44.613622,16.668901,24.595571847507372,2025-08-01
c1633,44.613622,16.668901,24.40917888563053,2025-08-02
c1633,44.613622,16.668901,,2025-08-03
c1633,44.613622,16.668901,15.57000000000005,2025-08-04
c1633,44.613622,16.668901,20.55929936305735,2025-08-05
c1633,44.613622,16.668901,,2025-08-06
c1633,44.613622,16.668901,21.800791788856344,2025-08-07
c1633,44.613622,16.668901,24.546656891495644,2025-08-08
c1633,44.613622,16.668901,27.272170087976548,2025-08-09
c1633,44.613622,16.668901,28.152932551319665,2025-08-10
c1633,44.613622,16.668901,25.164838709677447,2025-08-11
c1633,44.613622,16.668901,25.37082111436953,2025-08-12
c1633,44.613622,16.668901,25.709472140762507,2025-08-13
c1633,44.613622,16.668901,25.979970674486832,2025-08-14
c1633,44.613622,16.668901,24.824017595307954,2025-08-15
c1633,44.613622,16.668901,20.754666666666715,2025-08-16
c1633,44.613622,16.668901,23.827082066869348,2025-08-17
c1633,44.613622,16.668901,20.596686217008827,2025-08-18
c1633,44.613622,16.668901,22.421319648093867,2025-08-19
c1633,44.613622,16.668901,21.842961876832884,2025-08-20
c1633,44.613622,16.668901,,2025-08-21
c1633,44.613622,16.668901,,2025-08-22
c1633,44.613622,16.668901,17.930000000000046,2025-08-23
c1633,44.613622,16.668901,16.210000000000036,2025-08-24
c1633,44.613622,16.668901,19.954340175953124,2025-08-25
c1633,44.613622,16.668901,23.01733137829915,2025-08-26
c1633,44.613622,16.668901,22.70894428152494,2025-08-27
c1633,44.613622,16.668901,21.345591836734716,2025-08-28
c1633,44.613622,16.668901,22.750000000000057,2025-08-29
c1633,44.613622,16.668901,,2025-08-30
c1633,44.613622,16.668901,17.930000000000007,2025-08-31
c1633,44.613622,16.668901,23.053988269794765,2025-09-01
c1633,44.613622,16.668901,17.182975609756117,2025-09-02
c1633,44.613622,16.668901,17.703333333333365,2025-09-03
c1633,44.613622,16.668901,18.568166666666716,2025-09-04
c1633,44.613622,16.668901,22.465659824046945,2025-09-05
c1633,44.613622,16.668901,,2025-09-06
c1633,44.613622,16.668901,,2025-09-07
c1633,44.613622,16.668901,,2025-09-08
c1633,44.613622,16.668901,,2025-09-09
c1633,44.613622,16.668901,,2025-09-10
c1633,44.613622,16.668901,12.870000000000005,2025-09-11
c1633,44.613622,16.668901,21.404076246334345,2025-09-12
c1633,44.613622,16.668901,21.490645161290335,2025-09-13
c1633,44.613622,16.668901,18.073800904977382,2025-09-14
c1633,44.613622,16.668901,21.98824046920824,2025-09-15
c1633,44.613622,16.668901,21.095945945945974,2025-09-16
c1633,44.613622,16.668901,14.760267379679174,2025-09-17
c1633,44.613622,16.668901,18.023665689149585,2025-09-18
c1633,44.613622,16.668901,22.42348973607039,2025-09-19
c1633,44.613622,16.668901,24.630762463343142,2025-09-20
c1633,44.613622,16.668901,24.325777126099737,2025-09-21
c1633,44.613622,16.668901,24.688768328445768,2025-09-22
c1633,44.613622,16.668901,18.545761589403995,2025-09-23
c1633,44.613622,16.668901,,2025-09-24
c1633,44.613622,16.668901,15.710000000000036,2025-09-25
c1633,44.613622,16.668901,17.827894736842108,2025-09-26
c1633,44.613622,16.668901,,2025-09-27
c1633,44.613622,16.668901,,2025-09-28
c1633,44.613622,16.668901,14.566363636363674,2025-09-29
c1633,44.613622,16.668901,,2025-09-30
c1633,44.613622,16.668901,,2025-10-01
c1633,44.613622,16.668901,8.07000000000005,2025-10-02
c1633,44.613622,16.668901,7.978389830508516,2025-10-03
c1633,44.613622,16.668901,10.59545454545459,2025-10-04
c1633,44.613622,16.668901,,2025-10-05
c1633,44.613622,16.668901,8.81232876712331,2025-10-06
c1633,44.613622,16.668901,,2025-10-07
c1633,44.613622,16.668901,12.438888888888911,2025-10-08
c1633,44.613622,16.668901,11.631025641025651,2025-10-09
c1633,44.613622,16.668901,13.650614035087733,2025-10-10
c1633,44.613622,16.668901,13.77000000000004,2025-10-11
c1633,44.613622,16.668901,12.936934673366869,2025-10-12
c1633,44.613622,16.668901,,2025-10-13
c1633,44.613622,16.668901,12.90810457516345,2025-10-14
c1633,44.613622,16.668901,,2025-10-15
c1633,44.613622,16.668901,11.565014662756624,2025-10-16
c1633,44.613622,16.668901,9.493206751054876,2025-10-17
c1633,44.613622,16.668901,,2025-10-18
c1633,44.613622,16.668901,8.509523809523836,2025-10-19
c1633,44.613622,16.668901,5.563333333333351,2025-10-20
c1633,44.613622,16.668901,,2025-10-21
c1633,44.613622,16.668901,14.313354838709689,2025-10-22
c1633,44.613622,16.668901,,2025-10-23
c1633,44.613622,16.668901,12.661788856305034,2025-10-24
c1633,44.613622,16.668901,10.561650485436909,2025-10-25
c1633,44.613622,16.668901,,2025-10-26
c1633,44.613622,16.668901,7.440487804878083,2025-10-27
c1633,44.613622,16.668901,11.082727272727311,2025-10-28
c1633,44.613622,16.668901,15.315865102639313,2025-10-29
c1633,44.613622,16.668901,,2025-10-30
c1633,44.613622,16.668901,16.098093841642246,2025-10-31
c1633,44.613622,16.668901,15.8827859237537,2025-11-01
c1633,44.613622,16.668901,14.594266666666694,2025-11-02
c1633,44.613622,16.668901,,2025-11-03
c1633,44.613622,16.668901,8.425835777126133,2025-11-04
c1633,44.613622,16.668901,8.080557184750756,2025-11-05
c1633,44.613622,16.668901,8.391231671554273,2025-11-06
c1633,44.613622,16.668901,4.510000000000048,2025-11-07
c1633,44.613622,16.668901,,2025-11-08
c1633,44.613622,16.668901,7.350459016393452,2025-11-09
c1633,44.613622,16.668901,,2025-11-10
c1633,44.613622,16.668901,9.666715542522027,2025-11-11
c1633,44.613622,16.668901,8.37700964630227,2025-11-12
c1633,44.613622,16.668901,11.430821114369536,2025-11-13
c1633,44.613622,16.668901,13.37545454545456,2025-11-14
c1633,44.613622,16.668901,8.50517241379312,2025-11-15
c1633,44.613622,16.668901,,2025-11-16
c1633,44.613622,16.668901,11.870000000000005,2025-11-17
c1633,44.613622,16.668901,-0.1899999999999977,2025-11-18
c1633,44.613622,16.668901,0.1300000000000523,2025-11-19
c1633,44.613622,16.668901,7.494356435643592,2025-11-20
c1633,44.613622,16.668901,,2025-11-21
c1633,44.613622,16.668901,,2025-11-22
c1633,44.613622,16.668901,,2025-11-23
c1633,44.613622,16.668901,,2025-11-24
c1633,44.613622,16.668901,,2025-11-25
c1633,44.613622,16.668901,-2.130799999999979,2025-11-26
c1633,44.613622,16.668901,-14.789999999999964,2025-11-27
c1633,44.613622,16.668901,,2025-11-28
c1633,44.613622,16.668901,,2025-11-29
c1633,44.613622,16.668901,2.3221407624633907,2025-11-30
c1633,44.613622,16.668901,,2025-12-01
c1633,44.613622,16.668901,,2025-12-02
c1633,44.613622,16.668901,,2025-12-03
c1633,44.613622,16.668901,,2025-12-04
c1633,44.613622,16.668901,,2025-12-05
c1633,44.613622,16.668901,,2025-12-06
c1633,44.613622,16.668901,,2025-12-07
c1633,44.613622,16.668901,3.908504672897245,2025-12-08
c1633,44.613622,16.668901,7.844310850439912,2025-12-09
c1633,44.613622,16.668901,,2025-12-10
c1633,44.613622,16.668901,5.418211143695057,2025-12-11
c1633,44.613622,16.668901,,2025-12-12
c1633,44.613622,16.668901,3.4193333333333658,2025-12-13
c1633,44.613622,16.668901,4.204339622641522,2025-12-14
c1633,44.613622,16.668901,2.8072043010752927,2025-12-15
c1633,44.613622,16.668901,,2025-12-16
c1633,44.613622,16.668901,1.9242857142857424,2025-12-17
c1633,44.613622,16.668901,4.820500000000018,2025-12-18
c1633,44.613622,16.668901,5.497272727272769,2025-12-19
c1633,44.613622,16.668901,6.211904761904789,2025-12-20
c1633,44.613622,16.668901,1.0500000000000114,2025-12-21
c1633,44.613622,16.668901,-0.8099999999999454,2025-12-22
c1633,44.613622,16.668901,,2025-12-23
c1633,44.613622,16.668901,,2025-12-24
c1633,44.613622,16.668901,,2025-12-25
c1633,44.613622,16.668901,,2025-12-26
c1633,44.613622,16.668901,-1.259342105263138,2025-12-27
c1633,44.613622,16.668901,0.1537536656891726,2025-12-28
c1633,44.613622,16.668901,0.3677712609970874,2025-12-29
c1633,44.613622,16.668901,-2.0797947214075885,2025-12-30
