cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,35.546853932584284,2024-07-11
c0649,39.208216,9.474703,40.10781609195406,2024-07-12
c0649,39.208216,9.474703,35.86800000000004,2024-07-13
c0649,39.208216,9.474703,39.01632183908051,2024-07-14
c0649,39.208216,9.474703,37.17808988764048,2024-07-15
c0649,39.208216,9.474703,37.19942528735635,2024-07-16
c0649,39.208216,9.474703,38.89225988700569,2024-07-17
c0649,39.208216,9.474703,35.60435028248591,2024-07-18
c0649,39.208216,9.474703,36.893389830508504,2024-07-19
c0649,39.208216,9.474703,38.72329545454549,2024-07-20
c0649,39.208216,9.474703,36.908807947019895,2024-07-21
c0649,39.208216,9.474703,34.988100558659255,2024-07-22
c0649,39.208216,9.474703,33.72132947976881,2024-07-23
c0649,39.208216,9.474703,39.15716763005783,2024-07-24
c0649,39.208216,9.474703,35.43325842696634,2024-07-25
c0649,39.208216,9.474703,34.8902259887006,2024-07-26
c0649,39.208216,9.474703,37.03800000000004,2024-07-27
c0649,39.208216,9.474703,34.86620111731848,2024-07-28
c0649,39.208216,9.474703,39.97370786516856,2024-07-29
c0649,39.208216,9.474703,37.14600000000003,2024-07-30
c0649,39.208216,9.474703,38.25169491525426,2024-07-31
c0649,39.208216,9.474703,38.32415730337082,2024-08-01
c0649,39.208216,9.474703,39.47372670807455,2024-08-02
c0649,39.208216,9.474703,,2024-08-03
c0649,39.208216,9.474703,36.79713375796181,2024-08-04
c0649,39.208216,9.474703,35.608988764044966,2024-08-05
c0649,39.208216,9.474703,35.8537988826816,2024-08-06
c0649,39.208216,9.474703,,2024-08-07
c0649,39.208216,9.474703,37.83745762711868,2024-08-08
c0649,39.208216,9.474703,34.513157894736864,2024-08-09
c0649,39.208216,9.474703,37.46932960893858,2024-08-10
c0649,39.208216,9.474703,36.71000000000005,2024-08-11
c0649,39.208216,9.474703,36.65352272727276,2024-08-12
c0649,39.208216,9.474703,36.82642458100563,2024-08-13
c0649,39.208216,9.474703,29.797160493827175,2024-08-14
c0649,39.208216,9.474703,34.49630136986302,2024-08-15
c0649,39.208216,9.474703,,2024-08-16
c0649,39.208216,9.474703,,2024-08-17
c0649,39.208216,9.474703,,2024-08-18
c0649,39.208216,9.474703,28.39617886178866,2024-08-19
c0649,39.208216,9.474703,32.7358585858586,2024-08-20
c0649,39.208216,9.474703,34.775474860335216,2024-08-21
c0649,39.208216,9.474703,36.27181818181822,2024-08-22
c0649,39.208216,9.474703,33.071839080459796,2024-08-23
c0649,39.208216,9.474703,31.158309859154965,2024-08-24
c0649,39.208216,9.474703,36.789310344827626,2024-08-25
c0649,39.208216,9.474703,33.271485714285774,2024-08-26
c0649,39.208216,9.474703,34.33878787878793,2024-08-27
c0649,39.208216,9.474703,33.17747126436784,2024-08-28
c0649,39.208216,9.474703,32.763988439306395,2024-08-29
c0649,39.208216,9.474703,35.54661016949156,2024-08-30
c0649,39.208216,9.474703,32.54710982658964,2024-08-31
c0649,39.208216,9.474703,35.9619101123596,2024-09-01
c0649,39.208216,9.474703,31.23508771929828,2024-09-02
c0649,39.208216,9.474703,31.41346820809251,2024-09-03
c0649,39.208216,9.474703,31.358888888888934,2024-09-04
c0649,39.208216,9.474703,30.68540229885061,2024-09-05
c0649,39.208216,9.474703,31.44438202247193,2024-09-06
c0649,39.208216,9.474703,30.938674698795204,2024-09-07
c0649,39.208216,9.474703,,2024-09-08
c0649,39.208216,9.474703,28.293200000000017,2024-09-09
c0649,39.208216,9.474703,28.80751479289944,2024-09-10
c0649,39.208216,9.474703,28.687848101265867,2024-09-11
c0649,39.208216,9.474703,19.27000000000004,2024-09-12
c0649,39.208216,9.474703,26.130225988700595,2024-09-13
c0649,39.208216,9.474703,27.513615819209058,2024-09-14
c0649,39.208216,9.474703,27.62780346820811,2024-09-15
c0649,39.208216,9.474703,17.062000000000037,2024-09-16
c0649,39.208216,9.474703,22.67950819672135,2024-09-17
c0649,39.208216,9.474703,25.632641509433977,2024-09-18
c0649,39.208216,9.474703,25.30072463768118,2024-09-19
c0649,39.208216,9.474703,19.29000000000002,2024-09-20
c0649,39.208216,9.474703,25.381862068965567,2024-09-21
c0649,39.208216,9.474703,20.710000000000036,2024-09-22
c0649,39.208216,9.474703,,2024-09-23
c0649,39.208216,9.474703,27.47348837209306,2024-09-24
c0649,39.208216,9.474703,29.321309523809543,2024-09-25
c0649,39.208216,9.474703,29.11357541899445,2024-09-26
c0649,39.208216,9.474703,29.462584269662948,2024-09-27
c0649,39.208216,9.474703,29.38318181818187,2024-09-28
c0649,39.208216,9.474703,27.003296703296737,2024-09-29
c0649,39.208216,9.474703,27.299830508474606,2024-09-30
c0649,39.208216,9.474703,28.098022598870095,2024-10-01
c0649,39.208216,9.474703,27.379720670391087,2024-10-02
c0649,39.208216,9.474703,,2024-10-03
c0649,39.208216,9.474703,,2024-10-04
c0649,39.208216,9.474703,22.003424657534275,2024-10-05
c0649,39.208216,9.474703,24.92197452229302,2024-10-06
c0649,39.208216,9.474703,22.181724137931067,2024-10-07
c0649,39.208216,9.474703,,2024-10-08
c0649,39.208216,9.474703,21.07000000000005,2024-10-09
c0649,39.208216,9.474703,,2024-10-10
c0649,39.208216,9.474703,25.786022099447543,2024-10-11
c0649,39.208216,9.474703,23.549349593495972,2024-10-12
c0649,39.208216,9.474703,20.34517241379313,2024-10-13
c0649,39.208216,9.474703,22.398447204968985,2024-10-14
c0649,39.208216,9.474703,29.43135593220343,2024-10-15
c0649,39.208216,9.474703,,2024-10-16
c0649,39.208216,9.474703,,2024-10-17
c0649,39.208216,9.474703,20.197619047619096,2024-10-18
c0649,39.208216,9.474703,,2024-10-19
c0649,39.208216,9.474703,18.09352941176474,2024-10-20
c0649,39.208216,9.474703,19.102413793103477,2024-10-21
c0649,39.208216,9.474703,,2024-10-22
c0649,39.208216,9.474703,18.15000000000003,2024-10-23
c0649,39.208216,9.474703,,2024-10-24
c0649,39.208216,9.474703,20.99000000000001,2024-10-25
c0649,39.208216,9.474703,19.15000000000003,2024-10-26
c0649,39.208216,9.474703,,2024-10-27
c0649,39.208216,9.474703,14.090000000000032,2024-10-28
c0649,39.208216,9.474703,19.15000000000003,2024-10-29
c0649,39.208216,9.474703,17.85051948051952,2024-10-30
c0649,39.208216,9.474703,20.02122302158277,2024-10-31
c0649,39.208216,9.474703,21.377500000000023,2024-11-01
c0649,39.208216,9.474703,21.0883561643836,2024-11-02
c0649,39.208216,9.474703,20.44373134328361,2024-11-03
c0649,39.208216,9.474703,21.38714285714288,2024-11-04
c0649,39.208216,9.474703,19.72748502994014,2024-11-05
c0649,39.208216,9.474703,19.734076433121057,2024-11-06
c0649,39.208216,9.474703,20.15925714285719,2024-11-07
c0649,39.208216,9.474703,,2024-11-08
c0649,39.208216,9.474703,14.85521739130436,2024-11-09
c0649,39.208216,9.474703,13.434827586206904,2024-11-10
c0649,39.208216,9.474703,14.003333333333355,2024-11-11
c0649,39.208216,9.474703,,2024-11-12
c0649,39.208216,9.474703,17.41323699421968,2024-11-13
c0649,39.208216,9.474703,18.591129943502864,2024-11-14
c0649,39.208216,9.474703,15.571704545454574,2024-11-15
c0649,39.208216,9.474703,17.05422857142861,2024-11-16
c0649,39.208216,9.474703,17.335664739884436,2024-11-17
c0649,39.208216,9.474703,18.814352941176512,2024-11-18
c0649,39.208216,9.474703,17.357787610619507,2024-11-19
c0649,39.208216,9.474703,14.045000000000028,2024-11-20
c0649,39.208216,9.474703,14.407647058823564,2024-11-21
c0649,39.208216,9.474703,9.990000000000007,2024-11-22
c0649,39.208216,9.474703,10.957500000000016,2024-11-23
c0649,39.208216,9.474703,14.248367346938808,2024-11-24
c0649,39.208216,9.474703,17.055000000000046,2024-11-25
c0649,39.208216,9.474703,17.5547126436782,2024-11-26
c0649,39.208216,9.474703,18.12771084337353,2024-11-27
c0649,39.208216,9.474703,13.605167785234928,2024-11-28
c0649,39.208216,9.474703,17.66276836158195,2024-11-29
c0649,39.208216,9.474703,14.93523489932891,2024-11-30
c0649,39.208216,9.474703,14.367528089887667,2024-12-01
c0649,39.208216,9.474703,15.251156069364212,2024-12-02
c0649,39.208216,9.474703,9.46500000000002,2024-12-03
c0649,39.208216,9.474703,,2024-12-04
c0649,39.208216,9.474703,13.385270270270317,2024-12-05
c0649,39.208216,9.474703,10.71966442953022,2024-12-06
c0649,39.208216,9.474703,14.414615384615429,2024-12-07
c0649,39.208216,9.474703,9.24921052631584,2024-12-08
c0649,39.208216,9.474703,6.064583333333364,2024-12-09
c0649,39.208216,9.474703,11.103722627737252,2024-12-10
c0649,39.208216,9.474703,13.473954802259906,2024-12-11
c0649,39.208216,9.474703,,2024-12-12
c0649,39.208216,9.474703,15.665333333333365,2024-12-13
c0649,39.208216,9.474703,14.166433121019132,2024-12-14
c0649,39.208216,9.474703,8.521764705882388,2024-12-15
c0649,39.208216,9.474703,13.624659090909123,2024-12-16
c0649,39.208216,9.474703,13.528202247191023,2024-12-17
c0649,39.208216,9.474703,10.830228571428613,2024-12-18
c0649,39.208216,9.474703,13.854494382022503,2024-12-19
c0649,39.208216,9.474703,7.848596491228111,2024-12-20
c0649,39.208216,9.474703,11.923000000000044,2024-12-21
c0649,39.208216,9.474703,9.930000000000009,2024-12-22
c0649,39.208216,9.474703,9.000444444444476,2024-12-23
c0649,39.208216,9.474703,11.213085714285748,2024-12-24
c0649,39.208216,9.474703,7.334324324324337,2024-12-25
c0649,39.208216,9.474703,12.062067039106172,2024-12-26
c0649,39.208216,9.474703,6.990000000000029,2024-12-27
c0649,39.208216,9.474703,12.230439560439589,2024-12-28
c0649,39.208216,9.474703,13.212272727272754,2024-12-29
c0649,39.208216,9.474703,12.853515151515175,2024-12-30
c0649,39.208216,9.474703,13.273023255813971,2024-12-31
c0649,39.208216,9.474703,10.963600000000012,2025-01-01
c0649,39.208216,9.474703,13.059497206703936,2025-01-02
c0649,39.208216,9.474703,,2025-01-03
c0649,39.208216,9.474703,13.560250000000028,2025-01-04
c0649,39.208216,9.474703,14.531375000000033,2025-01-05
c0649,39.208216,9.474703,,2025-01-06
c0649,39.208216,9.474703,11.315052631578997,2025-01-07
c0649,39.208216,9.474703,13.999302325581422,2025-01-08
c0649,39.208216,9.474703,6.786666666666705,2025-01-09
c0649,39.208216,9.474703,,2025-01-10
c0649,39.208216,9.474703,,2025-01-11
c0649,39.208216,9.474703,9.508385093167751,2025-01-12
c0649,39.208216,9.474703,,2025-01-13
c0649,39.208216,9.474703,5.493595505618011,2025-01-14
c0649,39.208216,9.474703,10.041931818181853,2025-01-15
c0649,39.208216,9.474703,,2025-01-16
c0649,39.208216,9.474703,,2025-01-17
c0649,39.208216,9.474703,0.1134482758620854,2025-01-18
c0649,39.208216,9.474703,10.120684931506885,2025-01-19
c0649,39.208216,9.474703,11.841190476190503,2025-01-20
c0649,39.208216,9.474703,12.664487179487208,2025-01-21
c0649,39.208216,9.474703,11.05666666666671,2025-01-22
c0649,39.208216,9.474703,,2025-01-23
c0649,39.208216,9.474703,15.16000000000004,2025-01-24
c0649,39.208216,9.474703,8.758888888888924,2025-01-25
c0649,39.208216,9.474703,14.501586206896574,2025-01-26
c0649,39.208216,9.474703,,2025-01-27
c0649,39.208216,9.474703,14.35509803921573,2025-01-28
c0649,39.208216,9.474703,9.569714285714298,2025-01-29
c0649,39.208216,9.474703,,2025-01-30
c0649,39.208216,9.474703,13.660259740259775,2025-01-31
c0649,39.208216,9.474703,9.29000000000002,2025-02-01
c0649,39.208216,9.474703,,2025-02-02
c0649,39.208216,9.474703,-1.395581395348803,2025-02-03
c0649,39.208216,9.474703,12.785438596491254,2025-02-04
c0649,39.208216,9.474703,13.153111111111134,2025-02-05
c0649,39.208216,9.474703,4.789310344827613,2025-02-06
c0649,39.208216,9.474703,10.319166666666682,2025-02-07
c0649,39.208216,9.474703,,2025-02-08
c0649,39.208216,9.474703,10.59000000000003,2025-02-09
c0649,39.208216,9.474703,9.190000000000056,2025-02-10
c0649,39.208216,9.474703,9.010000000000048,2025-02-11
c0649,39.208216,9.474703,,2025-02-12
c0649,39.208216,9.474703,9.930000000000009,2025-02-13
c0649,39.208216,9.474703,-0.8699999999999477,2025-02-14
c0649,39.208216,9.474703,12.643720930232584,2025-02-15
c0649,39.208216,9.474703,13.327209302325622,2025-02-16
c0649,39.208216,9.474703,11.017187500000032,2025-02-17
c0649,39.208216,9.474703,15.484157303370829,2025-02-18
c0649,39.208216,9.474703,12.003181818181831,2025-02-19
c0649,39.208216,9.474703,,2025-02-20
c0649,39.208216,9.474703,14.326521739130454,2025-02-21
c0649,39.208216,9.474703,15.370000000000005,2025-02-22
c0649,39.208216,9.474703,12.296060606060632,2025-02-23
c0649,39.208216,9.474703,14.696214689265544,2025-02-24
c0649,39.208216,9.474703,14.825227272727302,2025-02-25
c0649,39.208216,9.474703,,2025-02-26
c0649,39.208216,9.474703,14.468666666666708,2025-02-27
c0649,39.208216,9.474703,7.636111111111137,2025-02-28
c0649,39.208216,9.474703,,2025-03-01
c0649,39.208216,9.474703,13.07000000000005,2025-03-02
c0649,39.208216,9.474703,15.276303030303067,2025-03-03
c0649,39.208216,9.474703,15.09736842105267,2025-03-04
c0649,39.208216,9.474703,14.967402597402636,2025-03-05
c0649,39.208216,9.474703,,2025-03-06
c0649,39.208216,9.474703,,2025-03-07
c0649,39.208216,9.474703,10.81808510638301,2025-03-08
c0649,39.208216,9.474703,,2025-03-09
c0649,39.208216,9.474703,16.607723577235788,2025-03-10
c0649,39.208216,9.474703,,2025-03-11
c0649,39.208216,9.474703,,2025-03-12
c0649,39.208216,9.474703,14.642086330935278,2025-03-13
c0649,39.208216,9.474703,12.446551724137958,2025-03-14
c0649,39.208216,9.474703,9.83227272727277,2025-03-15
c0649,39.208216,9.474703,15.187058823529428,2025-03-16
c0649,39.208216,9.474703,,2025-03-17
c0649,39.208216,9.474703,,2025-03-18
c0649,39.208216,9.474703,15.680171428571464,2025-03-19
c0649,39.208216,9.474703,,2025-03-20
c0649,39.208216,9.474703,,2025-03-21
c0649,39.208216,9.474703,15.470000000000027,2025-03-22
c0649,39.208216,9.474703,,2025-03-23
c0649,39.208216,9.474703,19.3967428571429,2025-03-24
c0649,39.208216,9.474703,16.493255813953514,2025-03-25
c0649,39.208216,9.474703,14.332682926829287,2025-03-26
c0649,39.208216,9.474703,17.49085365853661,2025-03-27
c0649,39.208216,9.474703,12.50264150943399,2025-03-28
c0649,39.208216,9.474703,16.91152380952383,2025-03-29
c0649,39.208216,9.474703,11.203488372093076,2025-03-30
c0649,39.208216,9.474703,18.3795857988166,2025-03-31
c0649,39.208216,9.474703,18.25089887640452,2025-04-01
c0649,39.208216,9.474703,12.319866666666687,2025-04-02
c0649,39.208216,9.474703,18.77545454545459,2025-04-03
c0649,39.208216,9.474703,,2025-04-04
c0649,39.208216,9.474703,14.850000000000025,2025-04-05
c0649,39.208216,9.474703,17.331428571428603,2025-04-06
c0649,39.208216,9.474703,15.487714285714311,2025-04-07
c0649,39.208216,9.474703,19.20122807017548,2025-04-08
c0649,39.208216,9.474703,,2025-04-09
c0649,39.208216,9.474703,17.53333333333337,2025-04-10
c0649,39.208216,9.474703,21.30128491620115,2025-04-11
c0649,39.208216,9.474703,,2025-04-12
c0649,39.208216,9.474703,,2025-04-13
c0649,39.208216,9.474703,,2025-04-14
c0649,39.208216,9.474703,20.144545454545497,2025-04-15
c0649,39.208216,9.474703,,2025-04-16
c0649,39.208216,9.474703,11.892666666666688,2025-04-17
c0649,39.208216,9.474703,20.39146892655372,2025-04-18
c0649,39.208216,9.474703,15.506785714285735,2025-04-19
c0649,39.208216,9.474703,,2025-04-20
c0649,39.208216,9.474703,,2025-04-21
c0649,39.208216,9.474703,17.666222222222235,2025-04-22
c0649,39.208216,9.474703,21.90028571428575,2025-04-23
c0649,39.208216,9.474703,16.192000000000046,2025-04-24
c0649,39.208216,9.474703,21.82329192546587,2025-04-25
c0649,39.208216,9.474703,17.969240506329157,2025-04-26
c0649,39.208216,9.474703,,2025-04-27
c0649,39.208216,9.474703,,2025-04-28
c0649,39.208216,9.474703,17.83679245283023,2025-04-29
c0649,39.208216,9.474703,23.53363636363639,2025-04-30
c0649,39.208216,9.474703,24.90932584269667,2025-05-01
c0649,39.208216,9.474703,24.517955801105007,2025-05-02
c0649,39.208216,9.474703,20.43878048780491,2025-05-03
c0649,39.208216,9.474703,,2025-05-04
c0649,39.208216,9.474703,,2025-05-05
c0649,39.208216,9.474703,23.892727272727313,2025-05-06
c0649,39.208216,9.474703,20.625394736842157,2025-05-07
c0649,39.208216,9.474703,24.421186440677985,2025-05-08
c0649,39.208216,9.474703,21.49390532544382,2025-05-09
c0649,39.208216,9.474703,13.593428571428612,2025-05-10
c0649,39.208216,9.474703,20.369096774193583,2025-05-11
c0649,39.208216,9.474703,,2025-05-12
c0649,39.208216,9.474703,24.894971751412477,2025-05-13
c0649,39.208216,9.474703,,2025-05-14
c0649,39.208216,9.474703,,2025-05-15
c0649,39.208216,9.474703,23.10594405594409,2025-05-16
c0649,39.208216,9.474703,21.225000000000016,2025-05-17
c0649,39.208216,9.474703,25.242000000000047,2025-05-18
c0649,39.208216,9.474703,23.308514285714303,2025-05-19
c0649,39.208216,9.474703,,2025-05-20
c0649,39.208216,9.474703,23.55881889763784,2025-05-21
c0649,39.208216,9.474703,24.199277108433773,2025-05-22
c0649,39.208216,9.474703,19.266888888888907,2025-05-23
c0649,39.208216,9.474703,16.385000000000023,2025-05-24
c0649,39.208216,9.474703,28.325517241379348,2025-05-25
c0649,39.208216,9.474703,27.40920454545459,2025-05-26
c0649,39.208216,9.474703,26.958645161290352,2025-05-27
c0649,39.208216,9.474703,28.63550561797757,2025-05-28
c0649,39.208216,9.474703,24.297471264367857,2025-05-29
c0649,39.208216,9.474703,31.789213483146103,2025-05-30
c0649,39.208216,9.474703,31.12719101123598,2025-05-31
c0649,39.208216,9.474703,30.928750000000033,2025-06-01
c0649,39.208216,9.474703,32.24977900552489,2025-06-02
c0649,39.208216,9.474703,24.48734375000003,2025-06-03
c0649,39.208216,9.474703,28.782233009708783,2025-06-04
c0649,39.208216,9.474703,27.630397350993427,2025-06-05
c0649,39.208216,9.474703,28.08684848484852,2025-06-06
c0649,39.208216,9.474703,33.635649717514156,2025-06-07
c0649,39.208216,9.474703,31.527109826589637,2025-06-08
c0649,39.208216,9.474703,33.680112359550606,2025-06-09
c0649,39.208216,9.474703,29.226449704142027,2025-06-10
c0649,39.208216,9.474703,30.43891428571433,2025-06-11
c0649,39.208216,9.474703,32.73900000000003,2025-06-12
c0649,39.208216,9.474703,32.40356321839084,2025-06-13
c0649,39.208216,9.474703,36.538135593220375,2025-06-14
c0649,39.208216,9.474703,33.15128654970763,2025-06-15
c0649,39.208216,9.474703,34.244451612903255,2025-06-16
c0649,39.208216,9.474703,34.531581920904,2025-06-17
c0649,39.208216,9.474703,26.622173913043497,2025-06-18
c0649,39.208216,9.474703,31.104054054054075,2025-06-19
c0649,39.208216,9.474703,32.52368421052636,2025-06-20
c0649,39.208216,9.474703,34.247572254335296,2025-06-21
c0649,39.208216,9.474703,35.1098863636364,2025-06-22
c0649,39.208216,9.474703,31.70645714285718,2025-06-23
c0649,39.208216,9.474703,,2025-06-24
c0649,39.208216,9.474703,34.43528089887643,2025-06-25
c0649,39.208216,9.474703,36.67643678160926,2025-06-26
c0649,39.208216,9.474703,36.78436781609198,2025-06-27
c0649,39.208216,9.474703,32.41022471910116,2025-06-28
c0649,39.208216,9.474703,37.73782122905032,2025-06-29
c0649,39.208216,9.474703,34.736551724137975,2025-06-30
c0649,39.208216,9.474703,36.27886363636367,2025-07-01
c0649,39.208216,9.474703,36.764078212290535,2025-07-02
c0649,39.208216,9.474703,30.502885906040316,2025-07-03
c0649,39.208216,9.474703,35.59705882352945,2025-07-04
c0649,39.208216,9.474703,34.01314606741574,2025-07-05
c0649,39.208216,9.474703,37.32257142857146,2025-07-06
c0649,39.208216,9.474703,36.7922485207101,2025-07-07
c0649,39.208216,9.474703,29.980057803468227,2025-07-08
c0649,39.208216,9.474703,34.86062146892659,2025-07-09
c0649,39.208216,9.474703,29.04406896551728,2025-07-10
c0649,39.208216,9.474703,32.18587096774198,2025-07-11
c0649,39.208216,9.474703,32.694157303370815,2025-07-12
c0649,39.208216,9.474703,26.407666666666685,2025-07-13
c0649,39.208216,9.474703,35.752681564245826,2025-07-14
c0649,39.208216,9.474703,34.16437125748506,2025-07-15
c0649,39.208216,9.474703,37.25231213872835,2025-07-16
c0649,39.208216,9.474703,36.133728813559365,2025-07-17
c0649,39.208216,9.474703,30.648742857142892,2025-07-18
c0649,39.208216,9.474703,35.199714285714315,2025-07-19
c0649,39.208216,9.474703,35.75235294117652,2025-07-20
c0649,39.208216,9.474703,32.61231707317076,2025-07-21
c0649,39.208216,9.474703,35.98284916201121,2025-07-22
c0649,39.208216,9.474703,28.655882352941195,2025-07-23
c0649,39.208216,9.474703,31.670960000000015,2025-07-24
c0649,39.208216,9.474703,28.854892086330963,2025-07-25
c0649,39.208216,9.474703,30.699518072289205,2025-07-26
c0649,39.208216,9.474703,32.45965517241385,2025-07-27
c0649,39.208216,9.474703,28.19797687861274,2025-07-28
c0649,39.208216,9.474703,33.84033333333337,2025-07-29
c0649,39.208216,9.474703,30.75741573033711,2025-07-30
c0649,39.208216,9.474703,30.375736434108568,2025-07-31
c0649,39.208216,9.474703,33.24463687150841,2025-08-01
c0649,39.208216,9.474703,32.252023809523834,2025-08-02
c0649,39.208216,9.474703,33.61179775280901,2025-08-03
c0649,39.208216,9.474703,30.679333333333357,2025-08-04
c0649,39.208216,9.474703,33.530800000000035,2025-08-05
c0649,39.208216,9.474703,34.02200000000002,2025-08-06
c0649,39.208216,9.474703,31.606860465116313,2025-08-07
c0649,39.208216,9.474703,34.558044692737454,2025-08-08
c0649,39.208216,9.474703,33.91284090909096,2025-08-09
c0649,39.208216,9.474703,36.2397206703911,2025-08-10
c0649,39.208216,9.474703,35.52597701149429,2025-08-11
c0649,39.208216,9.474703,34.91935672514623,2025-08-12
c0649,39.208216,9.474703,35.10168539325845,2025-08-13
c0649,39.208216,9.474703,34.37441860465118,2025-08-14
c0649,39.208216,9.474703,35.73310344827588,2025-08-15
c0649,39.208216,9.474703,33.85297142857146,2025-08-16
c0649,39.208216,9.474703,33.72309941520471,2025-08-17
c0649,39.208216,9.474703,34.199545454545486,2025-08-18
c0649,39.208216,9.474703,28.64726027397263,2025-08-19
c0649,39.208216,9.474703,30.08846153846156,2025-08-20
c0649,39.208216,9.474703,28.943103448275902,2025-08-21
c0649,39.208216,9.474703,29.77037037037042,2025-08-22
c0649,39.208216,9.474703,32.30794285714288,2025-08-23
c0649,39.208216,9.474703,30.89966442953023,2025-08-24
c0649,39.208216,9.474703,34.01881355932204,2025-08-25
c0649,39.208216,9.474703,27.71553846153848,2025-08-26
c0649,39.208216,9.474703,26.794444444444498,2025-08-27
c0649,39.208216,9.474703,25.05000000000001,2025-08-28
c0649,39.208216,9.474703,29.662244897959216,2025-08-29
c0649,39.208216,9.474703,32.25896551724139,2025-08-30
c0649,39.208216,9.474703,29.58491329479772,2025-08-31
c0649,39.208216,9.474703,28.03507042253524,2025-09-01
c0649,39.208216,9.474703,25.16022988505752,2025-09-02
c0649,39.208216,9.474703,28.677954545454593,2025-09-03
c0649,39.208216,9.474703,32.03377777777783,2025-09-04
c0649,39.208216,9.474703,32.46662921348316,2025-09-05
c0649,39.208216,9.474703,30.470359281437165,2025-09-06
c0649,39.208216,9.474703,30.63435754189949,2025-09-07
c0649,39.208216,9.474703,23.86726315789477,2025-09-08
c0649,39.208216,9.474703,28.404146341463445,2025-09-09
c0649,39.208216,9.474703,,2025-09-10
c0649,39.208216,9.474703,27.919152542372927,2025-09-11
c0649,39.208216,9.474703,29.633111111111152,2025-09-12
c0649,39.208216,9.474703,28.88917647058826,2025-09-13
c0649,39.208216,9.474703,22.334827586206924,2025-09-14
c0649,39.208216,9.474703,30.92097142857146,2025-09-15
c0649,39.208216,9.474703,30.482662721893533,2025-09-16
c0649,39.208216,9.474703,27.71753246753251,2025-09-17
c0649,39.208216,9.474703,28.40930232558141,2025-09-18
c0649,39.208216,9.474703,30.270227272727293,2025-09-19
c0649,39.208216,9.474703,27.872073170731746,2025-09-20
c0649,39.208216,9.474703,27.17961038961042,2025-09-21
c0649,39.208216,9.474703,25.826000000000057,2025-09-22
c0649,39.208216,9.474703,,2025-09-23
c0649,39.208216,9.474703,25.56005780346824,2025-09-24
c0649,39.208216,9.474703,24.342183908046017,2025-09-25
c0649,39.208216,9.474703,19.79000000000002,2025-09-26
c0649,39.208216,9.474703,24.835657894736872,2025-09-27
c0649,39.208216,9.474703,23.118470588235343,2025-09-28
c0649,39.208216,9.474703,26.16761363636369,2025-09-29
c0649,39.208216,9.474703,24.378266666666697,2025-09-30
c0649,39.208216,9.474703,26.50181286549711,2025-10-01
c0649,39.208216,9.474703,24.09293785310739,2025-10-02
c0649,39.208216,9.474703,21.675988700565025,2025-10-03
c0649,39.208216,9.474703,23.423406593406636,2025-10-04
c0649,39.208216,9.474703,25.027257142857195,2025-10-05
c0649,39.208216,9.474703,24.37550898203597,2025-10-06
c0649,39.208216,9.474703,24.840282485875736,2025-10-07
c0649,39.208216,9.474703,24.205795454545463,2025-10-08
c0649,39.208216,9.474703,24.588068181818223,2025-10-09
c0649,39.208216,9.474703,23.44276073619637,2025-10-10
c0649,39.208216,9.474703,,2025-10-11
c0649,39.208216,9.474703,20.604619883040968,2025-10-12
c0649,39.208216,9.474703,20.662954545454586,2025-10-13
c0649,39.208216,9.474703,18.45978723404259,2025-10-14
c0649,39.208216,9.474703,18.389322033898328,2025-10-15
c0649,39.208216,9.474703,,2025-10-16
c0649,39.208216,9.474703,20.56320512820514,2025-10-17
c0649,39.208216,9.474703,20.973463687150872,2025-10-18
c0649,39.208216,9.474703,22.155909090909137,2025-10-19
c0649,39.208216,9.474703,17.871739130434804,2025-10-20
c0649,39.208216,9.474703,24.03000000000003,2025-10-21
c0649,39.208216,9.474703,21.473255813953507,2025-10-22
c0649,39.208216,9.474703,,2025-10-23
c0649,39.208216,9.474703,19.612203389830537,2025-10-24
c0649,39.208216,9.474703,20.846829268292716,2025-10-25
c0649,39.208216,9.474703,22.986781609195425,2025-10-26
c0649,39.208216,9.474703,19.86494382022473,2025-10-27
c0649,39.208216,9.474703,16.105221238938068,2025-10-28
c0649,39.208216,9.474703,21.405875000000027,2025-10-29
c0649,39.208216,9.474703,,2025-10-30
c0649,39.208216,9.474703,,2025-10-31
c0649,39.208216,9.474703,18.2283815028902,2025-11-01
c0649,39.208216,9.474703,15.225789473684223,2025-11-02
c0649,39.208216,9.474703,19.96568181818184,2025-11-03
c0649,39.208216,9.474703,19.44693181818186,2025-11-04
c0649,39.208216,9.474703,19.00851428571432,2025-11-05
c0649,39.208216,9.474703,15.907187500000044,2025-11-06
c0649,39.208216,9.474703,15.562592592592615,2025-11-07
c0649,39.208216,9.474703,10.610000000000014,2025-11-08
c0649,39.208216,9.474703,,2025-11-09
c0649,39.208216,9.474703,17.004025974026007,2025-11-10
c0649,39.208216,9.474703,17.228630136986343,2025-11-11
c0649,39.208216,9.474703,16.81174418604656,2025-11-12
c0649,39.208216,9.474703,18.271505376344116,2025-11-13
c0649,39.208216,9.474703,17.740394736842138,2025-11-14
c0649,39.208216,9.474703,16.75883720930237,2025-11-15
c0649,39.208216,9.474703,10.252500000000031,2025-11-16
c0649,39.208216,9.474703,15.881412429378551,2025-11-17
c0649,39.208216,9.474703,,2025-11-18
c0649,39.208216,9.474703,15.373969465648894,2025-11-19
c0649,39.208216,9.474703,,2025-11-20
c0649,39.208216,9.474703,10.334875000000029,2025-11-21
