cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,6.270000000000024,2023-03-02
c1100,41.685694,12.772044,10.138000000000025,2023-03-03
c1100,41.685694,12.772044,15.066774193548405,2023-03-04
c1100,41.685694,12.772044,15.460909090909128,2023-03-05
c1100,41.685694,12.772044,9.92500000000004,2023-03-06
c1100,41.685694,12.772044,8.223617021276626,2023-03-07
c1100,41.685694,12.772044,16.27000000000004,2023-03-08
c1100,41.685694,12.772044,12.910408163265348,2023-03-09
c1100,41.685694,12.772044,,2023-03-10
c1100,41.685694,12.772044,,2023-03-11
c1100,41.685694,12.772044,20.503900293255175,2023-03-12
c1100,41.685694,12.772044,14.865953079178905,2023-03-13
c1100,41.685694,12.772044,14.084545454545486,2023-03-14
c1100,41.685694,12.772044,17.403137829912062,2023-03-15
c1100,41.685694,12.772044,16.18008797653961,2023-03-16
c1100,41.685694,12.772044,18.2485337243402,2023-03-17
c1100,41.685694,12.772044,17.86571847507334,2023-03-18
c1100,41.685694,12.772044,,2023-03-19
c1100,41.685694,12.772044,,2023-03-20
c1100,41.685694,12.772044,16.88484745762715,2023-03-21
c1100,41.685694,12.772044,14.29000000000002,2023-03-22
c1100,41.685694,12.772044,19.592750929368073,2023-03-23
c1100,41.685694,12.772044,20.65129032258069,2023-03-24
c1100,41.685694,12.772044,20.61433898305087,2023-03-25
c1100,41.685694,12.772044,16.41323529411768,2023-03-26
c1100,41.685694,12.772044,14.85468085106384,2023-03-27
c1100,41.685694,12.772044,16.517448680351936,2023-03-28
c1100,41.685694,12.772044,,2023-03-29
c1100,41.685694,12.772044,15.317982062780295,2023-03-30
c1100,41.685694,12.772044,,2023-03-31
c1100,41.685694,12.772044,15.842000000000018,2023-04-01
c1100,41.685694,12.772044,7.630000000000052,2023-04-02
c1100,41.685694,12.772044,16.496275659824093,2023-04-03
c1100,41.685694,12.772044,16.81000000000004,2023-04-04
c1100,41.685694,12.772044,,2023-04-05
c1100,41.685694,12.772044,15.137882736156389,2023-04-06
c1100,41.685694,12.772044,17.041378299120268,2023-04-07
c1100,41.685694,12.772044,14.656646341463444,2023-04-08
c1100,41.685694,12.772044,15.112893890675291,2023-04-09
c1100,41.685694,12.772044,18.49146627565985,2023-04-10
c1100,41.685694,12.772044,12.35712933753947,2023-04-11
c1100,41.685694,12.772044,20.361495601173033,2023-04-12
c1100,41.685694,12.772044,16.670000000000016,2023-04-13
c1100,41.685694,12.772044,13.259554140127406,2023-04-14
c1100,41.685694,12.772044,,2023-04-15
c1100,41.685694,12.772044,14.489916317991666,2023-04-16
c1100,41.685694,12.772044,,2023-04-17
c1100,41.685694,12.772044,,2023-04-18
c1100,41.685694,12.772044,18.508173515981778,2023-04-19
c1100,41.685694,12.772044,21.530487804878067,2023-04-20
c1100,41.685694,12.772044,21.676099706744907,2023-04-21
c1100,41.685694,12.772044,25.178739002932605,2023-04-22
c1100,41.685694,12.772044,18.83000000000004,2023-04-23
c1100,41.685694,12.772044,,2023-04-24
c1100,41.685694,12.772044,21.29000000000004,2023-04-25
c1100,41.685694,12.772044,21.37434017595312,2023-04-26
c1100,41.685694,12.772044,23.956568914956037,2023-04-27
c1100,41.685694,12.772044,24.600850439882713,2023-04-28
c1100,41.685694,12.772044,19.798172043010805,2023-04-29
c1100,41.685694,12.772044,,2023-04-30
c1100,41.685694,12.772044,,2023-05-01
c1100,41.685694,12.772044,,2023-05-02
c1100,41.685694,12.772044,,2023-05-03
c1100,41.685694,12.772044,23.939736070381272,2023-05-04
c1100,41.685694,12.772044,22.415043988269822,2023-05-05
c1100,41.685694,12.772044,17.326826923076972,2023-05-06
c1100,41.685694,12.772044,23.3918768328446,2023-05-07
c1100,41.685694,12.772044,,2023-05-08
c1100,41.685694,12.772044,23.908333333333363,2023-05-09
c1100,41.685694,12.772044,,2023-05-10
c1100,41.685694,12.772044,20.12864406779665,2023-05-11
c1100,41.685694,12.772044,21.434974619289378,2023-05-12
c1100,41.685694,12.772044,,2023-05-13
c1100,41.685694,12.772044,,2023-05-14
c1100,41.685694,12.772044,,2023-05-15
c1100,41.685694,12.772044,,2023-05-16
c1100,41.685694,12.772044,,2023-05-17
c1100,41.685694,12.772044,,2023-05-18
c1100,41.685694,12.772044,,2023-05-19
c1100,41.685694,12.772044,,2023-05-20
c1100,41.685694,12.772044,21.8422404371585,2023-05-21
c1100,41.685694,12.772044,23.567712609970727,2023-05-22
c1100,41.685694,12.772044,26.159325513196514,2023-05-23
c1100,41.685694,12.772044,25.888123167155474,2023-05-24
c1100,41.685694,12.772044,24.978211143695052,2023-05-25
c1100,41.685694,12.772044,28.38131964809388,2023-05-26
c1100,41.685694,12.772044,26.969237536656923,2023-05-27
c1100,41.685694,12.772044,28.7436070381232,2023-05-28
c1100,41.685694,12.772044,24.243829787234095,2023-05-29
c1100,41.685694,12.772044,27.674571428571472,2023-05-30
c1100,41.685694,12.772044,27.7310557184751,2023-05-31
c1100,41.685694,12.772044,24.36829912023464,2023-06-01
c1100,41.685694,12.772044,28.792873900293277,2023-06-02
c1100,41.685694,12.772044,26.34761589403976,2023-06-03
c1100,41.685694,12.772044,,2023-06-04
c1100,41.685694,12.772044,12.690000000000056,2023-06-05
c1100,41.685694,12.772044,23.048156028368833,2023-06-06
c1100,41.685694,12.772044,28.721964809384197,2023-06-07
c1100,41.685694,12.772044,27.516456692913422,2023-06-08
c1100,41.685694,12.772044,20.610000000000017,2023-06-09
c1100,41.685694,12.772044,26.93451612903229,2023-06-10
c1100,41.685694,12.772044,27.01743801652897,2023-06-11
c1100,41.685694,12.772044,28.05613981762921,2023-06-12
c1100,41.685694,12.772044,,2023-06-13
c1100,41.685694,12.772044,23.102156862745133,2023-06-14
c1100,41.685694,12.772044,22.17727272727276,2023-06-15
c1100,41.685694,12.772044,28.105894428152503,2023-06-16
c1100,41.685694,12.772044,29.17328445747803,2023-06-17
c1100,41.685694,12.772044,28.519560117302095,2023-06-18
c1100,41.685694,12.772044,26.098771929824615,2023-06-19
c1100,41.685694,12.772044,,2023-06-20
c1100,41.685694,12.772044,32.287536656891525,2023-06-21
c1100,41.685694,12.772044,29.33791788856307,2023-06-22
c1100,41.685694,12.772044,28.85762463343112,2023-06-23
c1100,41.685694,12.772044,29.28443548387099,2023-06-24
c1100,41.685694,12.772044,28.6660703812317,2023-06-25
c1100,41.685694,12.772044,32.79856304985341,2023-06-26
c1100,41.685694,12.772044,31.88495601173024,2023-06-27
c1100,41.685694,12.772044,28.570833333333365,2023-06-28
c1100,41.685694,12.772044,30.3992307692308,2023-06-29
c1100,41.685694,12.772044,,2023-06-30
c1100,41.685694,12.772044,25.005675675675704,2023-07-01
c1100,41.685694,12.772044,24.876511627907,2023-07-02
c1100,41.685694,12.772044,27.716842105263193,2023-07-03
c1100,41.685694,12.772044,30.363782991202378,2023-07-04
c1100,41.685694,12.772044,31.03404692082114,2023-07-05
c1100,41.685694,12.772044,32.58812316715547,2023-07-06
c1100,41.685694,12.772044,31.93340175953081,2023-07-07
c1100,41.685694,12.772044,30.430590163934443,2023-07-08
c1100,41.685694,12.772044,34.293519061583595,2023-07-09
c1100,41.685694,12.772044,35.77046920821118,2023-07-10
c1100,41.685694,12.772044,36.25539589442817,2023-07-11
c1100,41.685694,12.772044,30.82917888563053,2023-07-12
c1100,41.685694,12.772044,32.89046920821117,2023-07-13
c1100,41.685694,12.772044,31.344956011730225,2023-07-14
c1100,41.685694,12.772044,36.04882697947219,2023-07-15
c1100,41.685694,12.772044,34.285014662756645,2023-07-16
c1100,41.685694,12.772044,34.93457478005867,2023-07-17
c1100,41.685694,12.772044,37.92419354838714,2023-07-18
c1100,41.685694,12.772044,35.17651026392964,2023-07-19
c1100,41.685694,12.772044,35.80249266862172,2023-07-20
c1100,41.685694,12.772044,32.23709677419358,2023-07-21
c1100,41.685694,12.772044,32.978269794721434,2023-07-22
c1100,41.685694,12.772044,36.104310850439894,2023-07-23
c1100,41.685694,12.772044,33.30260997067454,2023-07-24
c1100,41.685694,12.772044,31.711973094170432,2023-07-25
c1100,41.685694,12.772044,,2023-07-26
c1100,41.685694,12.772044,32.41780058651031,2023-07-27
c1100,41.685694,12.772044,24.43837209302329,2023-07-28
c1100,41.685694,12.772044,33.369354838709704,2023-07-29
c1100,41.685694,12.772044,36.25645161290326,2023-07-30
c1100,41.685694,12.772044,29.690000000000023,2023-07-31
c1100,41.685694,12.772044,34.9728152492669,2023-08-01
c1100,41.685694,12.772044,32.91000000000003,2023-08-02
c1100,41.685694,12.772044,32.069578313253054,2023-08-03
c1100,41.685694,12.772044,31.703302752293595,2023-08-04
c1100,41.685694,12.772044,,2023-08-05
c1100,41.685694,12.772044,27.05290909090912,2023-08-06
c1100,41.685694,12.772044,26.53695970695975,2023-08-07
c1100,41.685694,12.772044,32.33739002932555,2023-08-08
c1100,41.685694,12.772044,31.389061583577742,2023-08-09
c1100,41.685694,12.772044,31.315865102639332,2023-08-10
c1100,41.685694,12.772044,34.118680351906185,2023-08-11
c1100,41.685694,12.772044,32.23809384164225,2023-08-12
c1100,41.685694,12.772044,35.67234604105577,2023-08-13
c1100,41.685694,12.772044,33.662844574780095,2023-08-14
c1100,41.685694,12.772044,33.73217008797656,2023-08-15
c1100,41.685694,12.772044,33.48524926686219,2023-08-16
c1100,41.685694,12.772044,32.19750733137834,2023-08-17
c1100,41.685694,12.772044,36.19263929618771,2023-08-18
c1100,41.685694,12.772044,35.735102639296244,2023-08-19
c1100,41.685694,12.772044,37.19457478005868,2023-08-20
c1100,41.685694,12.772044,38.41375366568918,2023-08-21
c1100,41.685694,12.772044,36.62976539589447,2023-08-22
c1100,41.685694,12.772044,38.694692082111494,2023-08-23
c1100,41.685694,12.772044,36.46571847507335,2023-08-24
c1100,41.685694,12.772044,38.37175953079183,2023-08-25
c1100,41.685694,12.772044,37.05938416422293,2023-08-26
c1100,41.685694,12.772044,32.703841642228795,2023-08-27
c1100,41.685694,12.772044,,2023-08-28
c1100,41.685694,12.772044,,2023-08-29
c1100,41.685694,12.772044,21.57000000000005,2023-08-30
c1100,41.685694,12.772044,,2023-08-31
c1100,41.685694,12.772044,30.327947214076293,2023-09-01
c1100,41.685694,12.772044,26.514679487179528,2023-09-02
c1100,41.685694,12.772044,32.316627565982444,2023-09-03
c1100,41.685694,12.772044,32.672446483180465,2023-09-04
c1100,41.685694,12.772044,30.36472140762467,2023-09-05
c1100,41.685694,12.772044,33.16706744868038,2023-09-06
c1100,41.685694,12.772044,33.82202346041059,2023-09-07
c1100,41.685694,12.772044,32.84530791788862,2023-09-08
c1100,41.685694,12.772044,33.285307917888616,2023-09-09
c1100,41.685694,12.772044,31.66167155425223,2023-09-10
c1100,41.685694,12.772044,34.72067448680356,2023-09-11
c1100,41.685694,12.772044,31.66014662756604,2023-09-12
c1100,41.685694,12.772044,17.510000000000048,2023-09-13
c1100,41.685694,12.772044,21.11743362831861,2023-09-14
c1100,41.685694,12.772044,29.31,2023-09-15
c1100,41.685694,12.772044,,2023-09-16
c1100,41.685694,12.772044,,2023-09-17
c1100,41.685694,12.772044,19.49117647058829,2023-09-18
c1100,41.685694,12.772044,28.155856697819356,2023-09-19
c1100,41.685694,12.772044,,2023-09-20
c1100,41.685694,12.772044,24.77779116465866,2023-09-21
c1100,41.685694,12.772044,,2023-09-22
c1100,41.685694,12.772044,20.488208955223897,2023-09-23
c1100,41.685694,12.772044,24.39217008797656,2023-09-24
c1100,41.685694,12.772044,24.32287128712875,2023-09-25
c1100,41.685694,12.772044,29.57926686217012,2023-09-26
c1100,41.685694,12.772044,28.372404692082167,2023-09-27
c1100,41.685694,12.772044,30.071935483871,2023-09-28
c1100,41.685694,12.772044,27.85568914956016,2023-09-29
c1100,41.685694,12.772044,29.934692082111475,2023-09-30
c1100,41.685694,12.772044,29.111583577712633,2023-10-01
c1100,41.685694,12.772044,28.770175953079217,2023-10-02
c1100,41.685694,12.772044,30.89134897360709,2023-10-03
c1100,41.685694,12.772044,28.02724340175957,2023-10-04
c1100,41.685694,12.772044,26.589354838709717,2023-10-05
c1100,41.685694,12.772044,26.365483870967775,2023-10-06
c1100,41.685694,12.772044,27.75082111436953,2023-10-07
c1100,41.685694,12.772044,29.290293255131974,2023-10-08
c1100,41.685694,12.772044,29.968416422287415,2023-10-09
c1100,41.685694,12.772044,30.252815249266888,2023-10-10
c1100,41.685694,12.772044,28.019266862170127,2023-10-11
c1100,41.685694,12.772044,28.411583577712648,2023-10-12
c1100,41.685694,12.772044,24.563724340175977,2023-10-13
c1100,41.685694,12.772044,23.604178403755895,2023-10-14
c1100,41.685694,12.772044,24.06384615384617,2023-10-15
c1100,41.685694,12.772044,,2023-10-16
c1100,41.685694,12.772044,21.665601173020555,2023-10-17
c1100,41.685694,12.772044,,2023-10-18
c1100,41.685694,12.772044,18.7055555555556,2023-10-19
c1100,41.685694,12.772044,,2023-10-20
c1100,41.685694,12.772044,,2023-10-21
c1100,41.685694,12.772044,19.166341463414668,2023-10-22
c1100,41.685694,12.772044,16.75645161290327,2023-10-23
c1100,41.685694,12.772044,15.062000000000037,2023-10-24
c1100,41.685694,12.772044,14.592439024390254,2023-10-25
c1100,41.685694,12.772044,18.97747474747476,2023-10-26
c1100,41.685694,12.772044,17.370000000000005,2023-10-27
c1100,41.685694,12.772044,12.77067796610172,2023-10-28
c1100,41.685694,12.772044,21.589153094462592,2023-10-29
c1100,41.685694,12.772044,17.003890909090945,2023-10-30
c1100,41.685694,12.772044,,2023-10-31
c1100,41.685694,12.772044,,2023-11-01
c1100,41.685694,12.772044,,2023-11-02
c1100,41.685694,12.772044,15.547126099706777,2023-11-03
c1100,41.685694,12.772044,13.80379746835446,2023-11-04
c1100,41.685694,12.772044,13.690000000000056,2023-11-05
c1100,41.685694,12.772044,16.121683168316853,2023-11-06
c1100,41.685694,12.772044,,2023-11-07
c1100,41.685694,12.772044,14.517390029325544,2023-11-08
c1100,41.685694,12.772044,15.756744868035216,2023-11-09
c1100,41.685694,12.772044,10.950740740740768,2023-11-10
c1100,41.685694,12.772044,12.54248000000002,2023-11-11
c1100,41.685694,12.772044,,2023-11-12
c1100,41.685694,12.772044,17.062082111436986,2023-11-13
c1100,41.685694,12.772044,15.73000000000003,2023-11-14
c1100,41.685694,12.772044,17.08763440860217,2023-11-15
c1100,41.685694,12.772044,15.979716981132098,2023-11-16
c1100,41.685694,12.772044,16.76326530612249,2023-11-17
c1100,41.685694,12.772044,14.984134897360718,2023-11-18
c1100,41.685694,12.772044,7.970000000000027,2023-11-19
c1100,41.685694,12.772044,13.010000000000048,2023-11-20
c1100,41.685694,12.772044,,2023-11-21
c1100,41.685694,12.772044,10.159565217391348,2023-11-22
c1100,41.685694,12.772044,15.631407624633454,2023-11-23
c1100,41.685694,12.772044,,2023-11-24
c1100,41.685694,12.772044,10.001906158357798,2023-11-25
c1100,41.685694,12.772044,10.441319648093891,2023-11-26
c1100,41.685694,12.772044,,2023-11-27
c1100,41.685694,12.772044,8.758955223880612,2023-11-28
c1100,41.685694,12.772044,8.893863636363664,2023-11-29
c1100,41.685694,12.772044,3.250000000000057,2023-11-30
c1100,41.685694,12.772044,12.914000000000046,2023-12-01
c1100,41.685694,12.772044,10.87162162162166,2023-12-02
c1100,41.685694,12.772044,11.677448680351944,2023-12-03
c1100,41.685694,12.772044,,2023-12-04
c1100,41.685694,12.772044,,2023-12-05
c1100,41.685694,12.772044,5.194000000000028,2023-12-06
c1100,41.685694,12.772044,9.591935483871008,2023-12-07
c1100,41.685694,12.772044,,2023-12-08
c1100,41.685694,12.772044,10.528768328445777,2023-12-09
c1100,41.685694,12.772044,13.508181818181852,2023-12-10
c1100,41.685694,12.772044,,2023-12-11
c1100,41.685694,12.772044,,2023-12-12
c1100,41.685694,12.772044,,2023-12-13
c1100,41.685694,12.772044,6.280617283950639,2023-12-14
c1100,41.685694,12.772044,12.34067448680355,2023-12-15
c1100,41.685694,12.772044,9.618211143695069,2023-12-16
c1100,41.685694,12.772044,10.436275659824087,2023-12-17
c1100,41.685694,12.772044,9.02891891891896,2023-12-18
c1100,41.685694,12.772044,12.01873900293256,2023-12-19
c1100,41.685694,12.772044,9.183522727272774,2023-12-20
c1100,41.685694,12.772044,11.182609970674504,2023-12-21
c1100,41.685694,12.772044,13.714809384164257,2023-12-22
c1100,41.685694,12.772044,9.920886075949406,2023-12-23
c1100,41.685694,12.772044,,2023-12-24
c1100,41.685694,12.772044,6.170000000000016,2023-12-25
c1100,41.685694,12.772044,8.387142857142878,2023-12-26
c1100,41.685694,12.772044,9.328585858585903,2023-12-27
c1100,41.685694,12.772044,9.288571428571473,2023-12-28
c1100,41.685694,12.772044,,2023-12-29
c1100,41.685694,12.772044,5.710000000000036,2023-12-30
c1100,41.685694,12.772044,5.510000000000048,2023-12-31
c1100,41.685694,12.772044,,2024-01-01
c1100,41.685694,12.772044,10.320498533724365,2024-01-02
c1100,41.685694,12.772044,,2024-01-03
c1100,41.685694,12.772044,10.850000000000025,2024-01-04
c1100,41.685694,12.772044,7.377580645161305,2024-01-05
c1100,41.685694,12.772044,,2024-01-06
c1100,41.685694,12.772044,,2024-01-07
c1100,41.685694,12.772044,,2024-01-08
c1100,41.685694,12.772044,5.902682926829281,2024-01-09
c1100,41.685694,12.772044,5.110000000000014,2024-01-10
c1100,41.685694,12.772044,,2024-01-11
c1100,41.685694,12.772044,9.36894428152496,2024-01-12
c1100,41.685694,12.772044,9.462844574780071,2024-01-13
c1100,41.685694,12.772044,8.353333333333346,2024-01-14
c1100,41.685694,12.772044,9.090000000000032,2024-01-15
c1100,41.685694,12.772044,9.108596491228123,2024-01-16
c1100,41.685694,12.772044,,2024-01-17
c1100,41.685694,12.772044,15.067016574585692,2024-01-18
c1100,41.685694,12.772044,11.27714932126699,2024-01-19
c1100,41.685694,12.772044,6.974878048780539,2024-01-20
c1100,41.685694,12.772044,7.974222873900328,2024-01-21
c1100,41.685694,12.772044,10.09920821114371,2024-01-22
c1100,41.685694,12.772044,9.220739299610926,2024-01-23
c1100,41.685694,12.772044,11.235982404692102,2024-01-24
c1100,41.685694,12.772044,9.5536363636364,2024-01-25
c1100,41.685694,12.772044,9.962307692307736,2024-01-26
c1100,41.685694,12.772044,13.724252199413526,2024-01-27
c1100,41.685694,12.772044,10.398000000000044,2024-01-28
c1100,41.685694,12.772044,11.208709677419384,2024-01-29
c1100,41.685694,12.772044,11.3311730205279,2024-01-30
c1100,41.685694,12.772044,9.129154078549888,2024-01-31
c1100,41.685694,12.772044,11.361964809384189,2024-02-01
c1100,41.685694,12.772044,10.75182692307694,2024-02-02
c1100,41.685694,12.772044,13.711466275659845,2024-02-03
c1100,41.685694,12.772044,14.062199413489768,2024-02-04
c1100,41.685694,12.772044,9.696666666666696,2024-02-05
c1100,41.685694,12.772044,6.252933333333365,2024-02-06
c1100,41.685694,12.772044,7.992926829268321,2024-02-07
c1100,41.685694,12.772044,13.016118421052658,2024-02-08
c1100,41.685694,12.772044,,2024-02-09
c1100,41.685694,12.772044,,2024-02-10
c1100,41.685694,12.772044,8.890000000000043,2024-02-11
c1100,41.685694,12.772044,13.020381231671594,2024-02-12
c1100,41.685694,12.772044,14.067653958944302,2024-02-13
c1100,41.685694,12.772044,11.978518518518545,2024-02-14
c1100,41.685694,12.772044,14.939794721407653,2024-02-15
c1100,41.685694,12.772044,9.130000000000052,2024-02-16
c1100,41.685694,12.772044,15.60542521994138,2024-02-17
c1100,41.685694,12.772044,16.462082111436974,2024-02-18
c1100,41.685694,12.772044,,2024-02-19
c1100,41.685694,12.772044,13.61513833992096,2024-02-20
c1100,41.685694,12.772044,15.156744868035222,2024-02-21
c1100,41.685694,12.772044,12.084578313253036,2024-02-22
c1100,41.685694,12.772044,,2024-02-23
c1100,41.685694,12.772044,,2024-02-24
c1100,41.685694,12.772044,13.424252199413536,2024-02-25
c1100,41.685694,12.772044,6.105128205128243,2024-02-26
c1100,41.685694,12.772044,,2024-02-27
c1100,41.685694,12.772044,,2024-02-28
c1100,41.685694,12.772044,,2024-02-29
c1100,41.685694,12.772044,10.421131221719486,2024-03-01
c1100,41.685694,12.772044,12.430000000000009,2024-03-02
c1100,41.685694,12.772044,12.143816425120807,2024-03-03
c1100,41.685694,12.772044,3.0084126984127257,2024-03-04
c1100,41.685694,12.772044,13.035982404692092,2024-03-05
c1100,41.685694,12.772044,4.303777777777807,2024-03-06
c1100,41.685694,12.772044,13.790938416422314,2024-03-07
c1100,41.685694,12.772044,9.906963696369674,2024-03-08
c1100,41.685694,12.772044,,2024-03-09
c1100,41.685694,12.772044,,2024-03-10
c1100,41.685694,12.772044,9.237387387387423,2024-03-11
c1100,41.685694,12.772044,13.330879765395943,2024-03-12
c1100,41.685694,12.772044,7.787142857142872,2024-03-13
c1100,41.685694,12.772044,16.62982404692087,2024-03-14
c1100,41.685694,12.772044,9.270000000000044,2024-03-15
c1100,41.685694,12.772044,14.089572649572668,2024-03-16
c1100,41.685694,12.772044,19.775043988269836,2024-03-17
c1100,41.685694,12.772044,,2024-03-18
c1100,41.685694,12.772044,18.376770428015604,2024-03-19
c1100,41.685694,12.772044,19.832463343108536,2024-03-20
c1100,41.685694,12.772044,17.582417910447795,2024-03-21
c1100,41.685694,12.772044,20.127478005865136,2024-03-22
c1100,41.685694,12.772044,17.848944281524975,2024-03-23
c1100,41.685694,12.772044,13.930000000000009,2024-03-24
c1100,41.685694,12.772044,14.68479452054797,2024-03-25
c1100,41.685694,12.772044,,2024-03-26
c1100,41.685694,12.772044,,2024-03-27
c1100,41.685694,12.772044,7.07000000000005,2024-03-28
c1100,41.685694,12.772044,12.056222222222257,2024-03-29
c1100,41.685694,12.772044,13.590000000000032,2024-03-30
c1100,41.685694,12.772044,,2024-03-31
c1100,41.685694,12.772044,,2024-04-01
c1100,41.685694,12.772044,11.339760000000028,2024-04-02
c1100,41.685694,12.772044,,2024-04-03
c1100,41.685694,12.772044,20.431055718475104,2024-04-04
c1100,41.685694,12.772044,13.437901234567915,2024-04-05
c1100,41.685694,12.772044,18.273636363636403,2024-04-06
c1100,41.685694,12.772044,23.187067448680395,2024-04-07
c1100,41.685694,12.772044,21.630586510263957,2024-04-08
c1100,41.685694,12.772044,,2024-04-09
c1100,41.685694,12.772044,,2024-04-10
c1100,41.685694,12.772044,13.930000000000009,2024-04-11
c1100,41.685694,12.772044,24.968123167155476,2024-04-12
c1100,41.685694,12.772044,28.0619061583578,2024-04-13
c1100,41.685694,12.772044,28.02208211143697,2024-04-14
c1100,41.685694,12.772044,17.032028985507292,2024-04-15
c1100,41.685694,12.772044,18.953988269794756,2024-04-16
c1100,41.685694,12.772044,20.789814241486113,2024-04-17
c1100,41.685694,12.772044,20.28705263157899,2024-04-18
c1100,41.685694,12.772044,17.230175953079222,2024-04-19
c1100,41.685694,12.772044,14.018000000000042,2024-04-20
c1100,41.685694,12.772044,19.61310850439885,2024-04-21
c1100,41.685694,12.772044,,2024-04-22
c1100,41.685694,12.772044,14.439852216748788,2024-04-23
c1100,41.685694,12.772044,13.75285714285717,2024-04-24
c1100,41.685694,12.772044,16.85383561643839,2024-04-25
c1100,41.685694,12.772044,14.550000000000011,2024-04-26
c1100,41.685694,12.772044,17.497831715210385,2024-04-27
c1100,41.685694,12.772044,23.636275659824065,2024-04-28
c1100,41.685694,12.772044,21.27000000000004,2024-04-29
c1100,41.685694,12.772044,28.36648093841646,2024-04-30
c1100,41.685694,12.772044,,2024-05-01
c1100,41.685694,12.772044,,2024-05-02
c1100,41.685694,12.772044,14.324666666666705,2024-05-03
c1100,41.685694,12.772044,20.55451612903229,2024-05-04
c1100,41.685694,12.772044,23.755571847507372,2024-05-05
c1100,41.685694,12.772044,21.02571847507335,2024-05-06
c1100,41.685694,12.772044,19.916725663716836,2024-05-07
c1100,41.685694,12.772044,,2024-05-08
c1100,41.685694,12.772044,19.7937154150198,2024-05-09
c1100,41.685694,12.772044,23.920205278592423,2024-05-10
c1100,41.685694,12.772044,25.244017595307945,2024-05-11
c1100,41.685694,12.772044,,2024-05-12
c1100,41.685694,12.772044,18.682941176470607,2024-05-13
c1100,41.685694,12.772044,28.623255131964857,2024-05-14
c1100,41.685694,12.772044,25.089941348973632,2024-05-15
c1100,41.685694,12.772044,26.52906158357774,2024-05-16
c1100,41.685694,12.772044,27.85580645161293,2024-05-17
c1100,41.685694,12.772044,,2024-05-18
c1100,41.685694,12.772044,,2024-05-19
c1100,41.685694,12.772044,,2024-05-20
c1100,41.685694,12.772044,20.210000000000036,2024-05-21
c1100,41.685694,12.772044,24.527008797653995,2024-05-22
c1100,41.685694,12.772044,23.51727272727276,2024-05-23
c1100,41.685694,12.772044,29.995395894428174,2024-05-24
c1100,41.685694,12.772044,13.510000000000048,2024-05-25
c1100,41.685694,12.772044,29.14155425219943,2024-05-26
c1100,41.685694,12.772044,27.347325227963545,2024-05-27
c1100,41.685694,12.772044,25.619527896995724,2024-05-28
c1100,41.685694,12.772044,27.564721407624656,2024-05-29
c1100,41.685694,12.772044,,2024-05-30
c1100,41.685694,12.772044,20.35549618320614,2024-05-31
c1100,41.685694,12.772044,27.714926686217023,2024-06-01
c1100,41.685694,12.772044,,2024-06-02
c1100,41.685694,12.772044,24.62706744868038,2024-06-03
c1100,41.685694,12.772044,22.460336391437323,2024-06-04
c1100,41.685694,12.772044,31.58161290322585,2024-06-05
c1100,41.685694,12.772044,30.69076246334314,2024-06-06
c1100,41.685694,12.772044,30.69527859237538,2024-06-07
c1100,41.685694,12.772044,32.777917888563096,2024-06-08
c1100,41.685694,12.772044,,2024-06-09
c1100,41.685694,12.772044,29.041034482758647,2024-06-10
c1100,41.685694,12.772044,,2024-06-11
c1100,41.685694,12.772044,31.004662756598265,2024-06-12
c1100,41.685694,12.772044,28.45042682926833,2024-06-13
c1100,41.685694,12.772044,29.344662756598268,2024-06-14
c1100,41.685694,12.772044,33.59310850439886,2024-06-15
c1100,41.685694,12.772044,30.20741935483875,2024-06-16
c1100,41.685694,12.772044,35.128123167155465,2024-06-17
c1100,41.685694,12.772044,36.02882697947216,2024-06-18
c1100,41.685694,12.772044,,2024-06-19
c1100,41.685694,12.772044,26.03892307692312,2024-06-20
c1100,41.685694,12.772044,,2024-06-21
c1100,41.685694,12.772044,36.182551319648134,2024-06-22
c1100,41.685694,12.772044,,2024-06-23
c1100,41.685694,12.772044,,2024-06-24
c1100,41.685694,12.772044,30.058445747800626,2024-06-25
c1100,41.685694,12.772044,27.573524904214583,2024-06-26
c1100,41.685694,12.772044,33.34073313782993,2024-06-27
c1100,41.685694,12.772044,33.9402052785924,2024-06-28
c1100,41.685694,12.772044,32.61903225806454,2024-06-29
c1100,41.685694,12.772044,34.26882697947218,2024-06-30
c1100,41.685694,12.772044,23.190000000000055,2024-07-01
c1100,41.685694,12.772044,32.17621700879768,2024-07-02
c1100,41.685694,12.772044,,2024-07-03
c1100,41.685694,12.772044,30.835909090909123,2024-07-04
c1100,41.685694,12.772044,31.887653958944316,2024-07-05
c1100,41.685694,12.772044,32.10800586510267,2024-07-06
c1100,41.685694,12.772044,31.55000000000001,2024-07-07
c1100,41.685694,12.772044,30.983203883495182,2024-07-08
c1100,41.685694,12.772044,37.947184750733165,2024-07-09
c1100,41.685694,12.772044,35.62230769230774,2024-07-10
c1100,41.685694,12.772044,37.94859237536661,2024-07-11
c1100,41.685694,12.772044,38.256568914956034,2024-07-12
c1100,41.685694,12.772044,34.74935483870972,2024-07-13
c1100,41.685694,12.772044,38.84994134897366,2024-07-14
c1100,41.685694,12.772044,39.04513196480942,2024-07-15
c1100,41.685694,12.772044,39.54278592375368,2024-07-16
c1100,41.685694,12.772044,39.903372434017626,2024-07-17
c1100,41.685694,12.772044,36.12935483870971,2024-07-18
c1100,41.685694,12.772044,40.2877126099707,2024-07-19
