cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,11.305043478260906,2023-03-04
c0926,40.784793,8.575428,10.358000000000038,2023-03-05
c0926,40.784793,8.575428,9.526981132075486,2023-03-06
c0926,40.784793,8.575428,13.847402597402615,2023-03-07
c0926,40.784793,8.575428,15.48467455621306,2023-03-08
c0926,40.784793,8.575428,17.55821428571432,2023-03-09
c0926,40.784793,8.575428,15.811240310077531,2023-03-10
c0926,40.784793,8.575428,16.714827586206937,2023-03-11
c0926,40.784793,8.575428,17.055016286644992,2023-03-12
c0926,40.784793,8.575428,20.206026058631934,2023-03-13
c0926,40.784793,8.575428,15.445779220779258,2023-03-14
c0926,40.784793,8.575428,,2023-03-15
c0926,40.784793,8.575428,15.753389830508484,2023-03-16
c0926,40.784793,8.575428,18.011954397394167,2023-03-17
c0926,40.784793,8.575428,20.891693811074926,2023-03-18
c0926,40.784793,8.575428,,2023-03-19
c0926,40.784793,8.575428,19.080000000000023,2023-03-20
c0926,40.784793,8.575428,17.555901639344313,2023-03-21
c0926,40.784793,8.575428,,2023-03-22
c0926,40.784793,8.575428,21.768896103896115,2023-03-23
c0926,40.784793,8.575428,13.068214285714296,2023-03-24
c0926,40.784793,8.575428,21.863550488599397,2023-03-25
c0926,40.784793,8.575428,20.786393442622984,2023-03-26
c0926,40.784793,8.575428,16.302500000000034,2023-03-27
c0926,40.784793,8.575428,17.66928338762219,2023-03-28
c0926,40.784793,8.575428,17.650000000000034,2023-03-29
c0926,40.784793,8.575428,23.597752442996786,2023-03-30
c0926,40.784793,8.575428,13.930000000000009,2023-03-31
c0926,40.784793,8.575428,12.107468354430386,2023-04-01
c0926,40.784793,8.575428,,2023-04-02
c0926,40.784793,8.575428,13.996785714285746,2023-04-03
c0926,40.784793,8.575428,17.505033557046993,2023-04-04
c0926,40.784793,8.575428,13.238311688311729,2023-04-05
c0926,40.784793,8.575428,19.365439739413706,2023-04-06
c0926,40.784793,8.575428,19.1137785016287,2023-04-07
c0926,40.784793,8.575428,18.034000000000013,2023-04-08
c0926,40.784793,8.575428,21.10596091205216,2023-04-09
c0926,40.784793,8.575428,18.77109090909093,2023-04-10
c0926,40.784793,8.575428,,2023-04-11
c0926,40.784793,8.575428,21.922899022801335,2023-04-12
c0926,40.784793,8.575428,,2023-04-13
c0926,40.784793,8.575428,12.670000000000035,2023-04-14
c0926,40.784793,8.575428,16.83000000000004,2023-04-15
c0926,40.784793,8.575428,17.576475409836107,2023-04-16
c0926,40.784793,8.575428,19.513831168831217,2023-04-17
c0926,40.784793,8.575428,23.230000000000015,2023-04-18
c0926,40.784793,8.575428,21.552116788321182,2023-04-19
c0926,40.784793,8.575428,25.06642857142861,2023-04-20
c0926,40.784793,8.575428,23.439967426710112,2023-04-21
c0926,40.784793,8.575428,22.264248366013103,2023-04-22
c0926,40.784793,8.575428,23.807066666666724,2023-04-23
c0926,40.784793,8.575428,21.71792207792212,2023-04-24
c0926,40.784793,8.575428,,2023-04-25
c0926,40.784793,8.575428,24.844444444444473,2023-04-26
c0926,40.784793,8.575428,21.59600000000004,2023-04-27
c0926,40.784793,8.575428,22.078593750000024,2023-04-28
c0926,40.784793,8.575428,21.590000000000032,2023-04-29
c0926,40.784793,8.575428,,2023-04-30
c0926,40.784793,8.575428,,2023-05-01
c0926,40.784793,8.575428,20.067446808510677,2023-05-02
c0926,40.784793,8.575428,24.087894736842152,2023-05-03
c0926,40.784793,8.575428,26.542052117263875,2023-05-04
c0926,40.784793,8.575428,29.18289902280135,2023-05-05
c0926,40.784793,8.575428,27.447785016286684,2023-05-06
c0926,40.784793,8.575428,29.920491803278697,2023-05-07
c0926,40.784793,8.575428,,2023-05-08
c0926,40.784793,8.575428,26.74377049180332,2023-05-09
c0926,40.784793,8.575428,23.465324675324688,2023-05-10
c0926,40.784793,8.575428,19.95075471698118,2023-05-11
c0926,40.784793,8.575428,25.40572093023259,2023-05-12
c0926,40.784793,8.575428,,2023-05-13
c0926,40.784793,8.575428,23.570000000000032,2023-05-14
c0926,40.784793,8.575428,24.050000000000026,2023-05-15
c0926,40.784793,8.575428,25.573478260869596,2023-05-16
c0926,40.784793,8.575428,26.777540983606595,2023-05-17
c0926,40.784793,8.575428,,2023-05-18
c0926,40.784793,8.575428,,2023-05-19
c0926,40.784793,8.575428,,2023-05-20
c0926,40.784793,8.575428,,2023-05-21
c0926,40.784793,8.575428,25.17980392156865,2023-05-22
c0926,40.784793,8.575428,23.80402214022144,2023-05-23
c0926,40.784793,8.575428,27.420000000000034,2023-05-24
c0926,40.784793,8.575428,23.036593406593436,2023-05-25
c0926,40.784793,8.575428,27.39162866449512,2023-05-26
c0926,40.784793,8.575428,29.784220779220824,2023-05-27
c0926,40.784793,8.575428,30.165374592833917,2023-05-28
c0926,40.784793,8.575428,27.926315789473723,2023-05-29
c0926,40.784793,8.575428,18.190000000000055,2023-05-30
c0926,40.784793,8.575428,28.20086206896552,2023-05-31
c0926,40.784793,8.575428,22.050000000000008,2023-06-01
c0926,40.784793,8.575428,26.497603305785155,2023-06-02
c0926,40.784793,8.575428,25.223846153846164,2023-06-03
c0926,40.784793,8.575428,,2023-06-04
c0926,40.784793,8.575428,25.566687116564456,2023-06-05
c0926,40.784793,8.575428,25.24518987341777,2023-06-06
c0926,40.784793,8.575428,28.960967741935537,2023-06-07
c0926,40.784793,8.575428,26.10632183908047,2023-06-08
c0926,40.784793,8.575428,,2023-06-09
c0926,40.784793,8.575428,28.10803921568632,2023-06-10
c0926,40.784793,8.575428,23.603333333333357,2023-06-11
c0926,40.784793,8.575428,31.767021276595763,2023-06-12
c0926,40.784793,8.575428,30.57771241830067,2023-06-13
c0926,40.784793,8.575428,,2023-06-14
c0926,40.784793,8.575428,24.653300970873804,2023-06-15
c0926,40.784793,8.575428,28.394935064935098,2023-06-16
c0926,40.784793,8.575428,33.035324675324695,2023-06-17
c0926,40.784793,8.575428,33.222442996742714,2023-06-18
c0926,40.784793,8.575428,,2023-06-19
c0926,40.784793,8.575428,29.77108108108111,2023-06-20
c0926,40.784793,8.575428,,2023-06-21
c0926,40.784793,8.575428,26.70692307692313,2023-06-22
c0926,40.784793,8.575428,,2023-06-23
c0926,40.784793,8.575428,36.435211726384416,2023-06-24
c0926,40.784793,8.575428,35.15876623376627,2023-06-25
c0926,40.784793,8.575428,36.438925081433254,2023-06-26
c0926,40.784793,8.575428,36.694104234527735,2023-06-27
c0926,40.784793,8.575428,28.70121951219515,2023-06-28
c0926,40.784793,8.575428,35.49540716612383,2023-06-29
c0926,40.784793,8.575428,29.582000000000036,2023-06-30
c0926,40.784793,8.575428,28.637096774193576,2023-07-01
c0926,40.784793,8.575428,31.17740259740262,2023-07-02
c0926,40.784793,8.575428,33.295454545454575,2023-07-03
c0926,40.784793,8.575428,36.65954545454548,2023-07-04
c0926,40.784793,8.575428,34.535294117647084,2023-07-05
c0926,40.784793,8.575428,38.6775324675325,2023-07-06
c0926,40.784793,8.575428,33.670000000000016,2023-07-07
c0926,40.784793,8.575428,31.750849673202648,2023-07-08
c0926,40.784793,8.575428,35.744397394136854,2023-07-09
c0926,40.784793,8.575428,33.402207792207825,2023-07-10
c0926,40.784793,8.575428,40.36012987012989,2023-07-11
c0926,40.784793,8.575428,39.34837133550494,2023-07-12
c0926,40.784793,8.575428,35.33827361563521,2023-07-13
c0926,40.784793,8.575428,40.787467532467566,2023-07-14
c0926,40.784793,8.575428,41.40720779220783,2023-07-15
c0926,40.784793,8.575428,40.15395683453242,2023-07-16
c0926,40.784793,8.575428,36.088566775244345,2023-07-17
c0926,40.784793,8.575428,42.26368078175901,2023-07-18
c0926,40.784793,8.575428,43.0339739413681,2023-07-19
c0926,40.784793,8.575428,38.2162337662338,2023-07-20
c0926,40.784793,8.575428,38.963701298701345,2023-07-21
c0926,40.784793,8.575428,33.910000000000025,2023-07-22
c0926,40.784793,8.575428,35.70448051948054,2023-07-23
c0926,40.784793,8.575428,40.34970297029704,2023-07-24
c0926,40.784793,8.575428,35.863159609120565,2023-07-25
c0926,40.784793,8.575428,32.69805194805197,2023-07-26
c0926,40.784793,8.575428,35.074025974025986,2023-07-27
c0926,40.784793,8.575428,40.90387622149839,2023-07-28
c0926,40.784793,8.575428,39.23260586319221,2023-07-29
c0926,40.784793,8.575428,41.46042345276876,2023-07-30
c0926,40.784793,8.575428,36.862337662337715,2023-07-31
c0926,40.784793,8.575428,36.21456026058637,2023-08-01
c0926,40.784793,8.575428,36.20654723127039,2023-08-02
c0926,40.784793,8.575428,34.146416938110754,2023-08-03
c0926,40.784793,8.575428,,2023-08-04
c0926,40.784793,8.575428,,2023-08-05
c0926,40.784793,8.575428,31.890000000000036,2023-08-06
c0926,40.784793,8.575428,32.39928571428573,2023-08-07
c0926,40.784793,8.575428,34.63772727272732,2023-08-08
c0926,40.784793,8.575428,38.11905537459286,2023-08-09
c0926,40.784793,8.575428,31.84606557377055,2023-08-10
c0926,40.784793,8.575428,34.3205194805195,2023-08-11
c0926,40.784793,8.575428,38.00675324675328,2023-08-12
c0926,40.784793,8.575428,40.196038961038994,2023-08-13
c0926,40.784793,8.575428,41.57736156351795,2023-08-14
c0926,40.784793,8.575428,37.8984415584416,2023-08-15
c0926,40.784793,8.575428,42.85058631921828,2023-08-16
c0926,40.784793,8.575428,39.468627450980435,2023-08-17
c0926,40.784793,8.575428,41.096753246753266,2023-08-18
c0926,40.784793,8.575428,37.13163934426232,2023-08-19
c0926,40.784793,8.575428,38.30035830618896,2023-08-20
c0926,40.784793,8.575428,41.46805194805198,2023-08-21
c0926,40.784793,8.575428,39.9777272727273,2023-08-22
c0926,40.784793,8.575428,41.77892508143325,2023-08-23
c0926,40.784793,8.575428,41.61850649350651,2023-08-24
c0926,40.784793,8.575428,39.447719869706894,2023-08-25
c0926,40.784793,8.575428,42.7916233766234,2023-08-26
c0926,40.784793,8.575428,37.39000000000004,2023-08-27
c0926,40.784793,8.575428,,2023-08-28
c0926,40.784793,8.575428,,2023-08-29
c0926,40.784793,8.575428,28.487500000000043,2023-08-30
c0926,40.784793,8.575428,31.907460317460338,2023-08-31
c0926,40.784793,8.575428,31.378461538461572,2023-09-01
c0926,40.784793,8.575428,33.261791530944635,2023-09-02
c0926,40.784793,8.575428,30.070714285714335,2023-09-03
c0926,40.784793,8.575428,36.70402597402602,2023-09-04
c0926,40.784793,8.575428,33.75162866449514,2023-09-05
c0926,40.784793,8.575428,34.78259740259742,2023-09-06
c0926,40.784793,8.575428,36.16688311688314,2023-09-07
c0926,40.784793,8.575428,33.93168831168835,2023-09-08
c0926,40.784793,8.575428,37.74153094462545,2023-09-09
c0926,40.784793,8.575428,36.36568627450984,2023-09-10
c0926,40.784793,8.575428,37.72025974025976,2023-09-11
c0926,40.784793,8.575428,35.637467532467554,2023-09-12
c0926,40.784793,8.575428,,2023-09-13
c0926,40.784793,8.575428,29.324090909090927,2023-09-14
c0926,40.784793,8.575428,32.431038961039,2023-09-15
c0926,40.784793,8.575428,30.51475570032576,2023-09-16
c0926,40.784793,8.575428,33.64882736156354,2023-09-17
c0926,40.784793,8.575428,,2023-09-18
c0926,40.784793,8.575428,32.832280130293206,2023-09-19
c0926,40.784793,8.575428,,2023-09-20
c0926,40.784793,8.575428,29.521140065146607,2023-09-21
c0926,40.784793,8.575428,,2023-09-22
c0926,40.784793,8.575428,23.51266666666671,2023-09-23
c0926,40.784793,8.575428,28.59474025974031,2023-09-24
c0926,40.784793,8.575428,26.782380952380993,2023-09-25
c0926,40.784793,8.575428,31.606351791530955,2023-09-26
c0926,40.784793,8.575428,31.70973941368082,2023-09-27
c0926,40.784793,8.575428,28.6181614349776,2023-09-28
c0926,40.784793,8.575428,31.117817589576564,2023-09-29
c0926,40.784793,8.575428,31.47768729641697,2023-09-30
c0926,40.784793,8.575428,34.0111074918567,2023-10-01
c0926,40.784793,8.575428,31.75631921824106,2023-10-02
c0926,40.784793,8.575428,35.0126058631922,2023-10-03
c0926,40.784793,8.575428,26.037335640138448,2023-10-04
c0926,40.784793,8.575428,22.430000000000053,2023-10-05
c0926,40.784793,8.575428,27.45879478827364,2023-10-06
c0926,40.784793,8.575428,29.457207792207807,2023-10-07
c0926,40.784793,8.575428,31.695146579804593,2023-10-08
c0926,40.784793,8.575428,31.648051948051975,2023-10-09
c0926,40.784793,8.575428,32.68727272727277,2023-10-10
c0926,40.784793,8.575428,33.21655844155849,2023-10-11
c0926,40.784793,8.575428,31.723986928104623,2023-10-12
c0926,40.784793,8.575428,33.60263843648211,2023-10-13
c0926,40.784793,8.575428,29.312866449511425,2023-10-14
c0926,40.784793,8.575428,28.477296416938163,2023-10-15
c0926,40.784793,8.575428,,2023-10-16
c0926,40.784793,8.575428,23.710000000000036,2023-10-17
c0926,40.784793,8.575428,28.79000000000002,2023-10-18
c0926,40.784793,8.575428,21.470000000000027,2023-10-19
c0926,40.784793,8.575428,,2023-10-20
c0926,40.784793,8.575428,18.063488372093072,2023-10-21
c0926,40.784793,8.575428,17.595142857142886,2023-10-22
c0926,40.784793,8.575428,24.34461038961041,2023-10-23
c0926,40.784793,8.575428,,2023-10-24
c0926,40.784793,8.575428,18.03188405797105,2023-10-25
c0926,40.784793,8.575428,,2023-10-26
c0926,40.784793,8.575428,20.411889250814355,2023-10-27
c0926,40.784793,8.575428,19.783380782918194,2023-10-28
c0926,40.784793,8.575428,23.378338762215005,2023-10-29
c0926,40.784793,8.575428,23.229259259259276,2023-10-30
c0926,40.784793,8.575428,16.684814814814832,2023-10-31
c0926,40.784793,8.575428,,2023-11-01
c0926,40.784793,8.575428,,2023-11-02
c0926,40.784793,8.575428,14.836274509803964,2023-11-03
c0926,40.784793,8.575428,10.490000000000007,2023-11-04
c0926,40.784793,8.575428,17.42370000000003,2023-11-05
c0926,40.784793,8.575428,16.049750000000035,2023-11-06
c0926,40.784793,8.575428,13.466637168141595,2023-11-07
c0926,40.784793,8.575428,16.0181967213115,2023-11-08
c0926,40.784793,8.575428,,2023-11-09
c0926,40.784793,8.575428,15.521891891891924,2023-11-10
c0926,40.784793,8.575428,13.69172043010754,2023-11-11
c0926,40.784793,8.575428,,2023-11-12
c0926,40.784793,8.575428,20.351688311688353,2023-11-13
c0926,40.784793,8.575428,13.19079470198679,2023-11-14
c0926,40.784793,8.575428,18.839315960912064,2023-11-15
c0926,40.784793,8.575428,,2023-11-16
c0926,40.784793,8.575428,16.271800000000027,2023-11-17
c0926,40.784793,8.575428,17.778896103896138,2023-11-18
c0926,40.784793,8.575428,18.265905511811074,2023-11-19
c0926,40.784793,8.575428,17.21152610441769,2023-11-20
c0926,40.784793,8.575428,9.79000000000002,2023-11-21
c0926,40.784793,8.575428,7.8700000000000045,2023-11-22
c0926,40.784793,8.575428,14.068440677966144,2023-11-23
c0926,40.784793,8.575428,15.179706840390924,2023-11-24
c0926,40.784793,8.575428,14.383941368078204,2023-11-25
c0926,40.784793,8.575428,6.4851666666666805,2023-11-26
c0926,40.784793,8.575428,7.970000000000027,2023-11-27
c0926,40.784793,8.575428,10.96147540983612,2023-11-28
c0926,40.784793,8.575428,12.42873015873019,2023-11-29
c0926,40.784793,8.575428,,2023-11-30
c0926,40.784793,8.575428,18.28058441558444,2023-12-01
c0926,40.784793,8.575428,12.606887417218548,2023-12-02
c0926,40.784793,8.575428,10.255555555555604,2023-12-03
c0926,40.784793,8.575428,3.870000000000005,2023-12-04
c0926,40.784793,8.575428,12.394262295081973,2023-12-05
c0926,40.784793,8.575428,,2023-12-06
c0926,40.784793,8.575428,11.69545454545458,2023-12-07
c0926,40.784793,8.575428,,2023-12-08
c0926,40.784793,8.575428,9.810000000000002,2023-12-09
c0926,40.784793,8.575428,14.4823778501629,2023-12-10
c0926,40.784793,8.575428,13.614748201438871,2023-12-11
c0926,40.784793,8.575428,13.29229508196724,2023-12-12
c0926,40.784793,8.575428,8.53000000000003,2023-12-13
c0926,40.784793,8.575428,8.10166666666668,2023-12-14
c0926,40.784793,8.575428,13.051824104234544,2023-12-15
c0926,40.784793,8.575428,9.629343065693453,2023-12-16
c0926,40.784793,8.575428,11.16869706840396,2023-12-17
c0926,40.784793,8.575428,11.611623376623411,2023-12-18
c0926,40.784793,8.575428,10.82485342019548,2023-12-19
c0926,40.784793,8.575428,,2023-12-20
c0926,40.784793,8.575428,12.120418250950593,2023-12-21
c0926,40.784793,8.575428,12.087192982456196,2023-12-22
c0926,40.784793,8.575428,11.16475728155343,2023-12-23
c0926,40.784793,8.575428,12.248356164383589,2023-12-24
c0926,40.784793,8.575428,11.92333333333335,2023-12-25
c0926,40.784793,8.575428,12.733333333333372,2023-12-26
c0926,40.784793,8.575428,14.034951140065171,2023-12-27
c0926,40.784793,8.575428,,2023-12-28
c0926,40.784793,8.575428,12.018196721311496,2023-12-29
c0926,40.784793,8.575428,,2023-12-30
c0926,40.784793,8.575428,,2023-12-31
c0926,40.784793,8.575428,,2024-01-01
c0926,40.784793,8.575428,11.17000000000002,2024-01-02
c0926,40.784793,8.575428,,2024-01-03
c0926,40.784793,8.575428,13.769413680781788,2024-01-04
c0926,40.784793,8.575428,,2024-01-05
c0926,40.784793,8.575428,,2024-01-06
c0926,40.784793,8.575428,,2024-01-07
c0926,40.784793,8.575428,,2024-01-08
c0926,40.784793,8.575428,,2024-01-09
c0926,40.784793,8.575428,4.94951219512199,2024-01-10
c0926,40.784793,8.575428,,2024-01-11
c0926,40.784793,8.575428,11.175000000000026,2024-01-12
c0926,40.784793,8.575428,,2024-01-13
c0926,40.784793,8.575428,,2024-01-14
c0926,40.784793,8.575428,12.931948051948083,2024-01-15
c0926,40.784793,8.575428,11.952620689655182,2024-01-16
c0926,40.784793,8.575428,,2024-01-17
c0926,40.784793,8.575428,11.303600000000024,2024-01-18
c0926,40.784793,8.575428,,2024-01-19
c0926,40.784793,8.575428,6.081067961165068,2024-01-20
c0926,40.784793,8.575428,9.44974025974029,2024-01-21
c0926,40.784793,8.575428,10.337987012987057,2024-01-22
c0926,40.784793,8.575428,11.518599348534236,2024-01-23
c0926,40.784793,8.575428,,2024-01-24
c0926,40.784793,8.575428,15.43208469055378,2024-01-25
c0926,40.784793,8.575428,15.59419354838715,2024-01-26
c0926,40.784793,8.575428,14.116753246753287,2024-01-27
c0926,40.784793,8.575428,14.34442622950824,2024-01-28
c0926,40.784793,8.575428,10.976188925081484,2024-01-29
c0926,40.784793,8.575428,13.312345276873014,2024-01-30
c0926,40.784793,8.575428,10.57000000000005,2024-01-31
c0926,40.784793,8.575428,9.876666666666685,2024-02-01
c0926,40.784793,8.575428,12.815993485342034,2024-02-02
c0926,40.784793,8.575428,13.154560260586363,2024-02-03
c0926,40.784793,8.575428,13.480322580645211,2024-02-04
c0926,40.784793,8.575428,14.843745928338803,2024-02-05
c0926,40.784793,8.575428,7.650000000000034,2024-02-06
c0926,40.784793,8.575428,,2024-02-07
c0926,40.784793,8.575428,15.037162162162168,2024-02-08
c0926,40.784793,8.575428,,2024-02-09
c0926,40.784793,8.575428,,2024-02-10
c0926,40.784793,8.575428,5.610000000000014,2024-02-11
c0926,40.784793,8.575428,10.923134328358246,2024-02-12
c0926,40.784793,8.575428,7.701111111111125,2024-02-13
c0926,40.784793,8.575428,14.366601307189589,2024-02-14
c0926,40.784793,8.575428,15.737557003257349,2024-02-15
c0926,40.784793,8.575428,,2024-02-16
c0926,40.784793,8.575428,13.80076363636367,2024-02-17
c0926,40.784793,8.575428,16.03000000000003,2024-02-18
c0926,40.784793,8.575428,,2024-02-19
c0926,40.784793,8.575428,14.498904109589086,2024-02-20
c0926,40.784793,8.575428,15.819511400651493,2024-02-21
c0926,40.784793,8.575428,13.454114832535891,2024-02-22
c0926,40.784793,8.575428,,2024-02-23
c0926,40.784793,8.575428,9.210000000000036,2024-02-24
c0926,40.784793,8.575428,11.44883817427389,2024-02-25
c0926,40.784793,8.575428,,2024-02-26
c0926,40.784793,8.575428,,2024-02-27
c0926,40.784793,8.575428,,2024-02-28
c0926,40.784793,8.575428,,2024-02-29
c0926,40.784793,8.575428,,2024-03-01
c0926,40.784793,8.575428,12.971107491856722,2024-03-02
c0926,40.784793,8.575428,12.805021459227508,2024-03-03
c0926,40.784793,8.575428,-3.4566666666666306,2024-03-04
c0926,40.784793,8.575428,,2024-03-05
c0926,40.784793,8.575428,12.27000000000004,2024-03-06
c0926,40.784793,8.575428,14.310136986301403,2024-03-07
c0926,40.784793,8.575428,,2024-03-08
c0926,40.784793,8.575428,13.0014754098361,2024-03-09
c0926,40.784793,8.575428,13.785000000000013,2024-03-10
c0926,40.784793,8.575428,12.193666666666706,2024-03-11
c0926,40.784793,8.575428,12.230000000000018,2024-03-12
c0926,40.784793,8.575428,14.801503267973905,2024-03-13
c0926,40.784793,8.575428,15.84622149837136,2024-03-14
c0926,40.784793,8.575428,16.36418300653596,2024-03-15
c0926,40.784793,8.575428,12.690000000000056,2024-03-16
c0926,40.784793,8.575428,,2024-03-17
c0926,40.784793,8.575428,19.54901639344266,2024-03-18
c0926,40.784793,8.575428,15.232056074766382,2024-03-19
c0926,40.784793,8.575428,20.630649350649374,2024-03-20
c0926,40.784793,8.575428,,2024-03-21
c0926,40.784793,8.575428,20.19525974025976,2024-03-22
c0926,40.784793,8.575428,18.527704918032825,2024-03-23
c0926,40.784793,8.575428,,2024-03-24
c0926,40.784793,8.575428,,2024-03-25
c0926,40.784793,8.575428,14.83000000000004,2024-03-26
c0926,40.784793,8.575428,13.998571428571465,2024-03-27
c0926,40.784793,8.575428,14.351818181818226,2024-03-28
c0926,40.784793,8.575428,,2024-03-29
c0926,40.784793,8.575428,,2024-03-30
c0926,40.784793,8.575428,9.730000000000018,2024-03-31
c0926,40.784793,8.575428,,2024-04-01
c0926,40.784793,8.575428,18.598571428571475,2024-04-02
c0926,40.784793,8.575428,19.97262295081969,2024-04-03
c0926,40.784793,8.575428,22.31337662337667,2024-04-04
c0926,40.784793,8.575428,12.18076923076928,2024-04-05
c0926,40.784793,8.575428,24.155454545454567,2024-04-06
c0926,40.784793,8.575428,21.950519480519503,2024-04-07
c0926,40.784793,8.575428,,2024-04-08
c0926,40.784793,8.575428,,2024-04-09
c0926,40.784793,8.575428,,2024-04-10
c0926,40.784793,8.575428,16.141007751938027,2024-04-11
c0926,40.784793,8.575428,13.207727272727317,2024-04-12
c0926,40.784793,8.575428,26.714560260586335,2024-04-13
c0926,40.784793,8.575428,27.666286644951164,2024-04-14
c0926,40.784793,8.575428,,2024-04-15
c0926,40.784793,8.575428,19.387922077922113,2024-04-16
c0926,40.784793,8.575428,14.504358974359011,2024-04-17
c0926,40.784793,8.575428,20.053322475570052,2024-04-18
c0926,40.784793,8.575428,16.16694805194808,2024-04-19
c0926,40.784793,8.575428,20.480749185667797,2024-04-20
c0926,40.784793,8.575428,22.010130293159616,2024-04-21
c0926,40.784793,8.575428,13.430000000000009,2024-04-22
c0926,40.784793,8.575428,13.095000000000027,2024-04-23
c0926,40.784793,8.575428,10.708888888888913,2024-04-24
c0926,40.784793,8.575428,17.989413680781798,2024-04-25
c0926,40.784793,8.575428,16.938489208633126,2024-04-26
c0926,40.784793,8.575428,,2024-04-27
c0926,40.784793,8.575428,28.024918566775263,2024-04-28
c0926,40.784793,8.575428,24.726298701298713,2024-04-29
c0926,40.784793,8.575428,25.86896103896106,2024-04-30
c0926,40.784793,8.575428,15.53000000000003,2024-05-01
c0926,40.784793,8.575428,17.5763519313305,2024-05-02
c0926,40.784793,8.575428,21.104136807817643,2024-05-03
c0926,40.784793,8.575428,19.54467532467533,2024-05-04
c0926,40.784793,8.575428,27.786677524429972,2024-05-05
c0926,40.784793,8.575428,29.01852459016395,2024-05-06
c0926,40.784793,8.575428,20.861428571428608,2024-05-07
c0926,40.784793,8.575428,20.238345323741022,2024-05-08
c0926,40.784793,8.575428,22.55000000000001,2024-05-09
c0926,40.784793,8.575428,28.762833876221524,2024-05-10
c0926,40.784793,8.575428,28.459025974026012,2024-05-11
c0926,40.784793,8.575428,,2024-05-12
c0926,40.784793,8.575428,20.890000000000043,2024-05-13
c0926,40.784793,8.575428,27.87163265306123,2024-05-14
c0926,40.784793,8.575428,21.710000000000036,2024-05-15
c0926,40.784793,8.575428,23.05214285714288,2024-05-16
c0926,40.784793,8.575428,29.298506493506533,2024-05-17
c0926,40.784793,8.575428,28.969674267101,2024-05-18
c0926,40.784793,8.575428,26.65000000000003,2024-05-19
c0926,40.784793,8.575428,,2024-05-20
c0926,40.784793,8.575428,23.239014084507073,2024-05-21
c0926,40.784793,8.575428,20.950000000000045,2024-05-22
c0926,40.784793,8.575428,25.809267399267444,2024-05-23
c0926,40.784793,8.575428,27.457500000000028,2024-05-24
c0926,40.784793,8.575428,26.30355048859938,2024-05-25
c0926,40.784793,8.575428,27.003442622950868,2024-05-26
c0926,40.784793,8.575428,28.958758169934676,2024-05-27
c0926,40.784793,8.575428,27.955407166123837,2024-05-28
c0926,40.784793,8.575428,,2024-05-29
c0926,40.784793,8.575428,,2024-05-30
c0926,40.784793,8.575428,24.915079365079404,2024-05-31
c0926,40.784793,8.575428,29.659967426710136,2024-06-01
c0926,40.784793,8.575428,25.200364372469664,2024-06-02
c0926,40.784793,8.575428,31.064136807817633,2024-06-03
c0926,40.784793,8.575428,,2024-06-04
c0926,40.784793,8.575428,30.86629870129872,2024-06-05
c0926,40.784793,8.575428,35.44706840390882,2024-06-06
c0926,40.784793,8.575428,34.02648208469058,2024-06-07
c0926,40.784793,8.575428,25.130000000000052,2024-06-08
c0926,40.784793,8.575428,,2024-06-09
c0926,40.784793,8.575428,27.410000000000025,2024-06-10
c0926,40.784793,8.575428,27.02875968992252,2024-06-11
c0926,40.784793,8.575428,28.144259259259293,2024-06-12
c0926,40.784793,8.575428,29.716384364820893,2024-06-13
c0926,40.784793,8.575428,31.900454545454583,2024-06-14
c0926,40.784793,8.575428,31.683506493506503,2024-06-15
c0926,40.784793,8.575428,27.49000000000001,2024-06-16
c0926,40.784793,8.575428,35.150779220779256,2024-06-17
c0926,40.784793,8.575428,36.20765472312705,2024-06-18
c0926,40.784793,8.575428,,2024-06-19
c0926,40.784793,8.575428,29.967142857142868,2024-06-20
c0926,40.784793,8.575428,25.27000000000004,2024-06-21
c0926,40.784793,8.575428,31.28415282392029,2024-06-22
c0926,40.784793,8.575428,,2024-06-23
c0926,40.784793,8.575428,,2024-06-24
c0926,40.784793,8.575428,28.995961538461568,2024-06-25
c0926,40.784793,8.575428,31.915779220779243,2024-06-26
c0926,40.784793,8.575428,33.64863192182414,2024-06-27
c0926,40.784793,8.575428,36.93974025974027,2024-06-28
c0926,40.784793,8.575428,,2024-06-29
c0926,40.784793,8.575428,36.25785714285716,2024-06-30
c0926,40.784793,8.575428,,2024-07-01
c0926,40.784793,8.575428,29.950000000000045,2024-07-02
c0926,40.784793,8.575428,,2024-07-03
c0926,40.784793,8.575428,32.55163934426231,2024-07-04
c0926,40.784793,8.575428,38.36993485342021,2024-07-05
c0926,40.784793,8.575428,34.867459283387674,2024-07-06
c0926,40.784793,8.575428,31.010000000000048,2024-07-07
c0926,40.784793,8.575428,38.33467532467535,2024-07-08
c0926,40.784793,8.575428,39.263420195439785,2024-07-09
c0926,40.784793,8.575428,41.11201954397396,2024-07-10
c0926,40.784793,8.575428,38.90400651465803,2024-07-11
c0926,40.784793,8.575428,44.10577922077923,2024-07-12
c0926,40.784793,8.575428,38.04934853420197,2024-07-13
c0926,40.784793,8.575428,40.26439739413684,2024-07-14
c0926,40.784793,8.575428,41.75707792207793,2024-07-15
c0926,40.784793,8.575428,36.35876623376626,2024-07-16
c0926,40.784793,8.575428,41.77129870129875,2024-07-17
c0926,40.784793,8.575428,40.72398692810459,2024-07-18
c0926,40.784793,8.575428,38.83768729641697,2024-07-19
