cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,40.504910394265266,2024-06-25
c0092,36.055063,10.373978,41.13707581227441,2024-06-26
c0092,36.055063,10.373978,35.99387096774198,2024-06-27
c0092,36.055063,10.373978,33.36237410071944,2024-06-28
c0092,36.055063,10.373978,34.47215053763445,2024-06-29
c0092,36.055063,10.373978,38.45845878136201,2024-06-30
c0092,36.055063,10.373978,32.9545967741936,2024-07-01
c0092,36.055063,10.373978,39.7541577060932,2024-07-02
c0092,36.055063,10.373978,35.469481481481516,2024-07-03
c0092,36.055063,10.373978,35.65450000000003,2024-07-04
c0092,36.055063,10.373978,44.92118279569896,2024-07-05
c0092,36.055063,10.373978,,2024-07-06
c0092,36.055063,10.373978,32.13949152542378,2024-07-07
c0092,36.055063,10.373978,32.33400000000004,2024-07-08
c0092,36.055063,10.373978,33.95201612903229,2024-07-09
c0092,36.055063,10.373978,42.271648745519734,2024-07-10
c0092,36.055063,10.373978,40.74517985611514,2024-07-11
c0092,36.055063,10.373978,47.79645161290327,2024-07-12
c0092,36.055063,10.373978,41.28713261648747,2024-07-13
c0092,36.055063,10.373978,39.44956989247313,2024-07-14
c0092,36.055063,10.373978,45.55414545454549,2024-07-15
c0092,36.055063,10.373978,42.4193906810036,2024-07-16
c0092,36.055063,10.373978,44.45594982078855,2024-07-17
c0092,36.055063,10.373978,44.0109352517986,2024-07-18
c0092,36.055063,10.373978,47.29007168458784,2024-07-19
c0092,36.055063,10.373978,45.74512544802869,2024-07-20
c0092,36.055063,10.373978,42.68082437275988,2024-07-21
c0092,36.055063,10.373978,39.73021505376345,2024-07-22
c0092,36.055063,10.373978,34.81729281767961,2024-07-23
c0092,36.055063,10.373978,43.89000000000004,2024-07-24
c0092,36.055063,10.373978,44.635806451612936,2024-07-25
c0092,36.055063,10.373978,44.081971326164904,2024-07-26
c0092,36.055063,10.373978,43.82684587813624,2024-07-27
c0092,36.055063,10.373978,40.67345323741011,2024-07-28
c0092,36.055063,10.373978,47.129498207885334,2024-07-29
c0092,36.055063,10.373978,46.19573476702511,2024-07-30
c0092,36.055063,10.373978,47.369354838709704,2024-07-31
c0092,36.055063,10.373978,46.41365591397851,2024-08-01
c0092,36.055063,10.373978,44.41874551971326,2024-08-02
c0092,36.055063,10.373978,,2024-08-03
c0092,36.055063,10.373978,41.52211469534053,2024-08-04
c0092,36.055063,10.373978,43.84340501792117,2024-08-05
c0092,36.055063,10.373978,44.917913669064774,2024-08-06
c0092,36.055063,10.373978,,2024-08-07
c0092,36.055063,10.373978,46.43802867383514,2024-08-08
c0092,36.055063,10.373978,44.00884476534301,2024-08-09
c0092,36.055063,10.373978,46.920681003584235,2024-08-10
c0092,36.055063,10.373978,44.79158273381297,2024-08-11
c0092,36.055063,10.373978,41.87788530465953,2024-08-12
c0092,36.055063,10.373978,42.33381294964032,2024-08-13
c0092,36.055063,10.373978,36.52071942446046,2024-08-14
c0092,36.055063,10.373978,40.422380952380976,2024-08-15
c0092,36.055063,10.373978,,2024-08-16
c0092,36.055063,10.373978,,2024-08-17
c0092,36.055063,10.373978,35.20283154121866,2024-08-18
c0092,36.055063,10.373978,35.69517647058826,2024-08-19
c0092,36.055063,10.373978,37.88369175627243,2024-08-20
c0092,36.055063,10.373978,36.85430107526884,2024-08-21
c0092,36.055063,10.373978,39.05229390681007,2024-08-22
c0092,36.055063,10.373978,37.42727272727275,2024-08-23
c0092,36.055063,10.373978,30.970000000000027,2024-08-24
c0092,36.055063,10.373978,44.04175627240144,2024-08-25
c0092,36.055063,10.373978,40.72820788530468,2024-08-26
c0092,36.055063,10.373978,42.56806451612907,2024-08-27
c0092,36.055063,10.373978,40.264392523364535,2024-08-28
c0092,36.055063,10.373978,36.59888000000003,2024-08-29
c0092,36.055063,10.373978,41.93888888888892,2024-08-30
c0092,36.055063,10.373978,37.17651685393261,2024-08-31
c0092,36.055063,10.373978,39.77724014336919,2024-09-01
c0092,36.055063,10.373978,35.1940860215054,2024-09-02
c0092,36.055063,10.373978,33.13086642599282,2024-09-03
c0092,36.055063,10.373978,32.98086419753092,2024-09-04
c0092,36.055063,10.373978,,2024-09-05
c0092,36.055063,10.373978,36.701899641577114,2024-09-06
c0092,36.055063,10.373978,37.45802867383515,2024-09-07
c0092,36.055063,10.373978,,2024-09-08
c0092,36.055063,10.373978,27.926016597510426,2024-09-09
c0092,36.055063,10.373978,28.38466666666669,2024-09-10
c0092,36.055063,10.373978,33.99501792114699,2024-09-11
c0092,36.055063,10.373978,35.857240143369204,2024-09-12
c0092,36.055063,10.373978,33.16477272727274,2024-09-13
c0092,36.055063,10.373978,31.973154121863807,2024-09-14
c0092,36.055063,10.373978,25.690000000000055,2024-09-15
c0092,36.055063,10.373978,33.97071684587817,2024-09-16
c0092,36.055063,10.373978,25.131960784313765,2024-09-17
c0092,36.055063,10.373978,34.36964157706095,2024-09-18
c0092,36.055063,10.373978,,2024-09-19
c0092,36.055063,10.373978,,2024-09-20
c0092,36.055063,10.373978,33.51175115207378,2024-09-21
c0092,36.055063,10.373978,,2024-09-22
c0092,36.055063,10.373978,21.03000000000003,2024-09-23
c0092,36.055063,10.373978,29.66338129496405,2024-09-24
c0092,36.055063,10.373978,,2024-09-25
c0092,36.055063,10.373978,30.728351254480323,2024-09-26
c0092,36.055063,10.373978,32.12275229357802,2024-09-27
c0092,36.055063,10.373978,34.274301075268845,2024-09-28
c0092,36.055063,10.373978,28.509712230215865,2024-09-29
c0092,36.055063,10.373978,30.272517985611568,2024-09-30
c0092,36.055063,10.373978,31.499749103942683,2024-10-01
c0092,36.055063,10.373978,25.690000000000055,2024-10-02
c0092,36.055063,10.373978,27.35968421052633,2024-10-03
c0092,36.055063,10.373978,27.79818532818536,2024-10-04
c0092,36.055063,10.373978,31.878530465949865,2024-10-05
c0092,36.055063,10.373978,32.404408602150575,2024-10-06
c0092,36.055063,10.373978,28.03000000000003,2024-10-07
c0092,36.055063,10.373978,,2024-10-08
c0092,36.055063,10.373978,30.968543689320413,2024-10-09
c0092,36.055063,10.373978,31.267709923664153,2024-10-10
c0092,36.055063,10.373978,32.861895424836646,2024-10-11
c0092,36.055063,10.373978,28.938484848484872,2024-10-12
c0092,36.055063,10.373978,33.75430107526882,2024-10-13
c0092,36.055063,10.373978,31.9212,2024-10-14
c0092,36.055063,10.373978,33.79344086021509,2024-10-15
c0092,36.055063,10.373978,24.246363636363657,2024-10-16
c0092,36.055063,10.373978,,2024-10-17
c0092,36.055063,10.373978,,2024-10-18
c0092,36.055063,10.373978,,2024-10-19
c0092,36.055063,10.373978,25.87444444444447,2024-10-20
c0092,36.055063,10.373978,25.019747292418806,2024-10-21
c0092,36.055063,10.373978,,2024-10-22
c0092,36.055063,10.373978,16.520476190476195,2024-10-23
c0092,36.055063,10.373978,,2024-10-24
c0092,36.055063,10.373978,20.91263888888891,2024-10-25
c0092,36.055063,10.373978,18.647288135593257,2024-10-26
c0092,36.055063,10.373978,23.03750000000003,2024-10-27
c0092,36.055063,10.373978,22.421111111111134,2024-10-28
c0092,36.055063,10.373978,21.33000000000004,2024-10-29
c0092,36.055063,10.373978,24.890792951541876,2024-10-30
c0092,36.055063,10.373978,23.874029850746297,2024-10-31
c0092,36.055063,10.373978,23.233243243243276,2024-11-01
c0092,36.055063,10.373978,22.825515695067285,2024-11-02
c0092,36.055063,10.373978,23.525913978494643,2024-11-03
c0092,36.055063,10.373978,24.64437956204383,2024-11-04
c0092,36.055063,10.373978,23.28835125448033,2024-11-05
c0092,36.055063,10.373978,24.57327102803742,2024-11-06
c0092,36.055063,10.373978,24.310000000000016,2024-11-07
c0092,36.055063,10.373978,17.826363636363677,2024-11-08
c0092,36.055063,10.373978,21.80000000000003,2024-11-09
c0092,36.055063,10.373978,19.584503816793937,2024-11-10
c0092,36.055063,10.373978,20.711720430107565,2024-11-11
c0092,36.055063,10.373978,20.071532846715357,2024-11-12
c0092,36.055063,10.373978,18.55973262032087,2024-11-13
c0092,36.055063,10.373978,20.87755395683458,2024-11-14
c0092,36.055063,10.373978,,2024-11-15
c0092,36.055063,10.373978,19.83605504587158,2024-11-16
c0092,36.055063,10.373978,19.869496402877747,2024-11-17
c0092,36.055063,10.373978,10.510000000000048,2024-11-18
c0092,36.055063,10.373978,20.46512915129152,2024-11-19
c0092,36.055063,10.373978,19.247037037037067,2024-11-20
c0092,36.055063,10.373978,,2024-11-21
c0092,36.055063,10.373978,22.122473118279594,2024-11-22
c0092,36.055063,10.373978,18.251089108910932,2024-11-23
c0092,36.055063,10.373978,20.17458181818185,2024-11-24
c0092,36.055063,10.373978,17.349166666666694,2024-11-25
c0092,36.055063,10.373978,18.91149812734086,2024-11-26
c0092,36.055063,10.373978,18.311582733812987,2024-11-27
c0092,36.055063,10.373978,18.313874345549756,2024-11-28
c0092,36.055063,10.373978,18.50000000000003,2024-11-29
c0092,36.055063,10.373978,15.033478260869616,2024-11-30
c0092,36.055063,10.373978,14.490000000000007,2024-12-01
c0092,36.055063,10.373978,14.526800000000044,2024-12-02
c0092,36.055063,10.373978,18.28127819548874,2024-12-03
c0092,36.055063,10.373978,,2024-12-04
c0092,36.055063,10.373978,14.003831775700954,2024-12-05
c0092,36.055063,10.373978,16.77215827338132,2024-12-06
c0092,36.055063,10.373978,15.834155844155877,2024-12-07
c0092,36.055063,10.373978,14.623796296296325,2024-12-08
c0092,36.055063,10.373978,14.771218637992872,2024-12-09
c0092,36.055063,10.373978,13.38213872832372,2024-12-10
c0092,36.055063,10.373978,15.141899641577094,2024-12-11
c0092,36.055063,10.373978,16.810000000000002,2024-12-12
c0092,36.055063,10.373978,18.85434210526317,2024-12-13
c0092,36.055063,10.373978,18.23151624548738,2024-12-14
c0092,36.055063,10.373978,,2024-12-15
c0092,36.055063,10.373978,13.7209677419355,2024-12-16
c0092,36.055063,10.373978,12.430000000000026,2024-12-17
c0092,36.055063,10.373978,14.6911029411765,2024-12-18
c0092,36.055063,10.373978,15.691290322580674,2024-12-19
c0092,36.055063,10.373978,11.95615384615387,2024-12-20
c0092,36.055063,10.373978,14.38027522935781,2024-12-21
c0092,36.055063,10.373978,12.07000000000005,2024-12-22
c0092,36.055063,10.373978,8.746888888888895,2024-12-23
c0092,36.055063,10.373978,10.879964157706109,2024-12-24
c0092,36.055063,10.373978,9.642671755725242,2024-12-25
c0092,36.055063,10.373978,12.648857142857167,2024-12-26
c0092,36.055063,10.373978,12.170000000000016,2024-12-27
c0092,36.055063,10.373978,13.086517412935365,2024-12-28
c0092,36.055063,10.373978,15.661127819548902,2024-12-29
c0092,36.055063,10.373978,13.581388888888904,2024-12-30
c0092,36.055063,10.373978,16.11551971326168,2024-12-31
c0092,36.055063,10.373978,,2025-01-01
c0092,36.055063,10.373978,,2025-01-02
c0092,36.055063,10.373978,14.123309352518008,2025-01-03
c0092,36.055063,10.373978,7.750000000000057,2025-01-04
c0092,36.055063,10.373978,14.50211469534053,2025-01-05
c0092,36.055063,10.373978,11.669285714285738,2025-01-06
c0092,36.055063,10.373978,14.52455197132619,2025-01-07
c0092,36.055063,10.373978,15.145486381322996,2025-01-08
c0092,36.055063,10.373978,13.425983935743004,2025-01-09
c0092,36.055063,10.373978,16.937455197132618,2025-01-10
c0092,36.055063,10.373978,15.106444444444488,2025-01-11
c0092,36.055063,10.373978,7.810000000000002,2025-01-12
c0092,36.055063,10.373978,8.736666666666697,2025-01-13
c0092,36.055063,10.373978,,2025-01-14
c0092,36.055063,10.373978,11.615899280575569,2025-01-15
c0092,36.055063,10.373978,11.453473053892242,2025-01-16
c0092,36.055063,10.373978,,2025-01-17
c0092,36.055063,10.373978,,2025-01-18
c0092,36.055063,10.373978,12.401659574468123,2025-01-19
c0092,36.055063,10.373978,14.032093862815918,2025-01-20
c0092,36.055063,10.373978,12.562131147541024,2025-01-21
c0092,36.055063,10.373978,15.227777777777805,2025-01-22
c0092,36.055063,10.373978,11.245000000000026,2025-01-23
c0092,36.055063,10.373978,15.977565543071176,2025-01-24
c0092,36.055063,10.373978,7.447142857142873,2025-01-25
c0092,36.055063,10.373978,17.47533333333335,2025-01-26
c0092,36.055063,10.373978,14.47741818181822,2025-01-27
c0092,36.055063,10.373978,14.350606060606092,2025-01-28
c0092,36.055063,10.373978,,2025-01-29
c0092,36.055063,10.373978,12.31888888888892,2025-01-30
c0092,36.055063,10.373978,12.951153846153888,2025-01-31
c0092,36.055063,10.373978,,2025-02-01
c0092,36.055063,10.373978,11.76150442477877,2025-02-02
c0092,36.055063,10.373978,13.007132616487484,2025-02-03
c0092,36.055063,10.373978,14.18669064748205,2025-02-04
c0092,36.055063,10.373978,10.546521739130457,2025-02-05
c0092,36.055063,10.373978,14.948996415770637,2025-02-06
c0092,36.055063,10.373978,,2025-02-07
c0092,36.055063,10.373978,14.307303370786547,2025-02-08
c0092,36.055063,10.373978,13.136315789473722,2025-02-09
c0092,36.055063,10.373978,14.8813178294574,2025-02-10
c0092,36.055063,10.373978,13.950000000000044,2025-02-11
c0092,36.055063,10.373978,13.3026315789474,2025-02-12
c0092,36.055063,10.373978,10.899917355371931,2025-02-13
c0092,36.055063,10.373978,16.158243727598613,2025-02-14
c0092,36.055063,10.373978,13.18345794392526,2025-02-15
c0092,36.055063,10.373978,16.851505376344132,2025-02-16
c0092,36.055063,10.373978,13.81845238095242,2025-02-17
c0092,36.055063,10.373978,18.073512544802895,2025-02-18
c0092,36.055063,10.373978,13.69317460317465,2025-02-19
c0092,36.055063,10.373978,16.769413919413964,2025-02-20
c0092,36.055063,10.373978,16.97089219330859,2025-02-21
c0092,36.055063,10.373978,16.612914572864355,2025-02-22
c0092,36.055063,10.373978,15.059531914893634,2025-02-23
c0092,36.055063,10.373978,15.430000000000009,2025-02-24
c0092,36.055063,10.373978,17.75934782608698,2025-02-25
c0092,36.055063,10.373978,,2025-02-26
c0092,36.055063,10.373978,15.16981651376152,2025-02-27
c0092,36.055063,10.373978,11.052954545454568,2025-02-28
c0092,36.055063,10.373978,,2025-03-01
c0092,36.055063,10.373978,,2025-03-02
c0092,36.055063,10.373978,16.298000000000037,2025-03-03
c0092,36.055063,10.373978,14.358045977011544,2025-03-04
c0092,36.055063,10.373978,15.238333333333353,2025-03-05
c0092,36.055063,10.373978,,2025-03-06
c0092,36.055063,10.373978,17.750000000000057,2025-03-07
c0092,36.055063,10.373978,19.818960573476744,2025-03-08
c0092,36.055063,10.373978,17.25125000000003,2025-03-09
c0092,36.055063,10.373978,19.57581005586596,2025-03-10
c0092,36.055063,10.373978,18.769060402684588,2025-03-11
c0092,36.055063,10.373978,,2025-03-12
c0092,36.055063,10.373978,18.272684563758418,2025-03-13
c0092,36.055063,10.373978,13.30000000000003,2025-03-14
c0092,36.055063,10.373978,20.96678260869566,2025-03-15
c0092,36.055063,10.373978,20.462227074235845,2025-03-16
c0092,36.055063,10.373978,22.012647058823575,2025-03-17
c0092,36.055063,10.373978,21.63468864468867,2025-03-18
c0092,36.055063,10.373978,14.950000000000044,2025-03-19
c0092,36.055063,10.373978,19.97882591093121,2025-03-20
c0092,36.055063,10.373978,,2025-03-21
c0092,36.055063,10.373978,23.935223880597047,2025-03-22
c0092,36.055063,10.373978,16.925164835164882,2025-03-23
c0092,36.055063,10.373978,23.22856630824374,2025-03-24
c0092,36.055063,10.373978,21.540618181818207,2025-03-25
c0092,36.055063,10.373978,20.59244897959186,2025-03-26
c0092,36.055063,10.373978,18.13701298701304,2025-03-27
c0092,36.055063,10.373978,18.096164874551995,2025-03-28
c0092,36.055063,10.373978,21.245447761194058,2025-03-29
c0092,36.055063,10.373978,17.567517241379353,2025-03-30
c0092,36.055063,10.373978,19.673440860215074,2025-03-31
c0092,36.055063,10.373978,19.47152671755727,2025-04-01
c0092,36.055063,10.373978,19.68620967741938,2025-04-02
c0092,36.055063,10.373978,25.685205992509392,2025-04-03
c0092,36.055063,10.373978,26.13422939068103,2025-04-04
c0092,36.055063,10.373978,25.223510638297896,2025-04-05
c0092,36.055063,10.373978,20.85383561643838,2025-04-06
c0092,36.055063,10.373978,20.429318181818193,2025-04-07
c0092,36.055063,10.373978,26.56530685920581,2025-04-08
c0092,36.055063,10.373978,23.02875000000003,2025-04-09
c0092,36.055063,10.373978,21.040566037735875,2025-04-10
c0092,36.055063,10.373978,24.769277978339375,2025-04-11
c0092,36.055063,10.373978,,2025-04-12
c0092,36.055063,10.373978,,2025-04-13
c0092,36.055063,10.373978,,2025-04-14
c0092,36.055063,10.373978,22.858282828282835,2025-04-15
c0092,36.055063,10.373978,25.016324110671967,2025-04-16
c0092,36.055063,10.373978,19.96184834123227,2025-04-17
c0092,36.055063,10.373978,27.364623655914013,2025-04-18
c0092,36.055063,10.373978,30.041827956989284,2025-04-19
c0092,36.055063,10.373978,27.43893401015229,2025-04-20
c0092,36.055063,10.373978,,2025-04-21
c0092,36.055063,10.373978,20.720508474576317,2025-04-22
c0092,36.055063,10.373978,21.09243902439029,2025-04-23
c0092,36.055063,10.373978,27.808339350180542,2025-04-24
c0092,36.055063,10.373978,30.69910394265235,2025-04-25
c0092,36.055063,10.373978,29.756744186046532,2025-04-26
c0092,36.055063,10.373978,25.015357142857177,2025-04-27
c0092,36.055063,10.373978,23.19739495798321,2025-04-28
c0092,36.055063,10.373978,21.75591240875915,2025-04-29
c0092,36.055063,10.373978,21.638865979381464,2025-04-30
c0092,36.055063,10.373978,28.51953405017925,2025-05-01
c0092,36.055063,10.373978,25.31857142857147,2025-05-02
c0092,36.055063,10.373978,30.225324675324707,2025-05-03
c0092,36.055063,10.373978,,2025-05-04
c0092,36.055063,10.373978,,2025-05-05
c0092,36.055063,10.373978,23.630000000000052,2025-05-06
c0092,36.055063,10.373978,24.35331658291458,2025-05-07
c0092,36.055063,10.373978,20.568571428571445,2025-05-08
c0092,36.055063,10.373978,28.641376811594224,2025-05-09
c0092,36.055063,10.373978,25.590000000000032,2025-05-10
c0092,36.055063,10.373978,16.650000000000034,2025-05-11
c0092,36.055063,10.373978,,2025-05-12
c0092,36.055063,10.373978,34.55781362007171,2025-05-13
c0092,36.055063,10.373978,27.737553956834574,2025-05-14
c0092,36.055063,10.373978,,2025-05-15
c0092,36.055063,10.373978,17.57000000000005,2025-05-16
c0092,36.055063,10.373978,29.391927710843397,2025-05-17
c0092,36.055063,10.373978,32.86706093189968,2025-05-18
c0092,36.055063,10.373978,36.04194244604319,2025-05-19
c0092,36.055063,10.373978,37.311362007168505,2025-05-20
c0092,36.055063,10.373978,26.820822510822538,2025-05-21
c0092,36.055063,10.373978,27.03000000000003,2025-05-22
c0092,36.055063,10.373978,29.82885304659503,2025-05-23
c0092,36.055063,10.373978,,2025-05-24
c0092,36.055063,10.373978,29.930722021660664,2025-05-25
c0092,36.055063,10.373978,36.312867383512554,2025-05-26
c0092,36.055063,10.373978,36.44395683453241,2025-05-27
c0092,36.055063,10.373978,36.92598566308245,2025-05-28
c0092,36.055063,10.373978,35.62512544802868,2025-05-29
c0092,36.055063,10.373978,36.77279569892475,2025-05-30
c0092,36.055063,10.373978,38.87931899641581,2025-05-31
c0092,36.055063,10.373978,36.459247311827994,2025-06-01
c0092,36.055063,10.373978,37.93430107526883,2025-06-02
c0092,36.055063,10.373978,34.74309352517987,2025-06-03
c0092,36.055063,10.373978,38.24892473118281,2025-06-04
c0092,36.055063,10.373978,38.3131541218638,2025-06-05
c0092,36.055063,10.373978,36.480394265232995,2025-06-06
c0092,36.055063,10.373978,41.41229390681006,2025-06-07
c0092,36.055063,10.373978,39.29537634408605,2025-06-08
c0092,36.055063,10.373978,43.5614695340502,2025-06-09
c0092,36.055063,10.373978,41.18985663082442,2025-06-10
c0092,36.055063,10.373978,38.90913978494626,2025-06-11
c0092,36.055063,10.373978,40.66820788530469,2025-06-12
c0092,36.055063,10.373978,38.6077697841727,2025-06-13
c0092,36.055063,10.373978,44.6060573476703,2025-06-14
c0092,36.055063,10.373978,44.32168458781365,2025-06-15
c0092,36.055063,10.373978,42.37430107526886,2025-06-16
c0092,36.055063,10.373978,45.465200000000046,2025-06-17
c0092,36.055063,10.373978,37.35351254480291,2025-06-18
c0092,36.055063,10.373978,37.20781818181822,2025-06-19
c0092,36.055063,10.373978,34.91320610687025,2025-06-20
c0092,36.055063,10.373978,41.16605734767027,2025-06-21
c0092,36.055063,10.373978,44.05365591397853,2025-06-22
c0092,36.055063,10.373978,38.101612903225835,2025-06-23
c0092,36.055063,10.373978,,2025-06-24
c0092,36.055063,10.373978,44.77451612903227,2025-06-25
c0092,36.055063,10.373978,43.15057347670253,2025-06-26
c0092,36.055063,10.373978,43.94539568345326,2025-06-27
c0092,36.055063,10.373978,35.85613718411558,2025-06-28
c0092,36.055063,10.373978,42.469068100358434,2025-06-29
c0092,36.055063,10.373978,40.29417266187055,2025-06-30
c0092,36.055063,10.373978,42.85408602150542,2025-07-01
c0092,36.055063,10.373978,43.92410071942451,2025-07-02
c0092,36.055063,10.373978,37.47142857142859,2025-07-03
c0092,36.055063,10.373978,42.96569892473123,2025-07-04
c0092,36.055063,10.373978,42.51222222222227,2025-07-05
c0092,36.055063,10.373978,41.34913978494626,2025-07-06
c0092,36.055063,10.373978,45.108279569892495,2025-07-07
c0092,36.055063,10.373978,34.74162393162396,2025-07-08
c0092,36.055063,10.373978,40.437741935483885,2025-07-09
c0092,36.055063,10.373978,41.432867383512566,2025-07-10
c0092,36.055063,10.373978,41.16175627240143,2025-07-11
c0092,36.055063,10.373978,41.17867383512546,2025-07-12
c0092,36.055063,10.373978,34.9732307692308,2025-07-13
c0092,36.055063,10.373978,39.833297491039474,2025-07-14
c0092,36.055063,10.373978,38.407553956834555,2025-07-15
c0092,36.055063,10.373978,40.33071684587815,2025-07-16
c0092,36.055063,10.373978,41.64727598566311,2025-07-17
c0092,36.055063,10.373978,40.094731182795734,2025-07-18
c0092,36.055063,10.373978,44.11129032258067,2025-07-19
c0092,36.055063,10.373978,41.10935018050545,2025-07-20
c0092,36.055063,10.373978,44.21903225806457,2025-07-21
c0092,36.055063,10.373978,43.86956834532377,2025-07-22
c0092,36.055063,10.373978,,2025-07-23
c0092,36.055063,10.373978,46.486415770609355,2025-07-24
c0092,36.055063,10.373978,35.23000000000002,2025-07-25
c0092,36.055063,10.373978,31.172857142857183,2025-07-26
c0092,36.055063,10.373978,38.477563636363655,2025-07-27
c0092,36.055063,10.373978,38.88805755395687,2025-07-28
c0092,36.055063,10.373978,38.13859205776175,2025-07-29
c0092,36.055063,10.373978,33.283625498008,2025-07-30
c0092,36.055063,10.373978,39.304050179211494,2025-07-31
c0092,36.055063,10.373978,36.30777777777783,2025-08-01
c0092,36.055063,10.373978,27.571379310344867,2025-08-02
c0092,36.055063,10.373978,33.92745454545459,2025-08-03
c0092,36.055063,10.373978,38.31877697841728,2025-08-04
c0092,36.055063,10.373978,41.813440860215074,2025-08-05
c0092,36.055063,10.373978,40.0356630824373,2025-08-06
c0092,36.055063,10.373978,39.323453237410114,2025-08-07
c0092,36.055063,10.373978,42.87387096774196,2025-08-08
c0092,36.055063,10.373978,42.569928315412206,2025-08-09
c0092,36.055063,10.373978,42.9699283154122,2025-08-10
c0092,36.055063,10.373978,43.55387096774194,2025-08-11
c0092,36.055063,10.373978,39.386845878136256,2025-08-12
c0092,36.055063,10.373978,42.145842293906824,2025-08-13
c0092,36.055063,10.373978,41.62376344086023,2025-08-14
c0092,36.055063,10.373978,41.8115053763441,2025-08-15
c0092,36.055063,10.373978,38.81738351254482,2025-08-16
c0092,36.055063,10.373978,34.41832432432436,2025-08-17
c0092,36.055063,10.373978,35.99460966542753,2025-08-18
c0092,36.055063,10.373978,37.77165467625903,2025-08-19
c0092,36.055063,10.373978,37.15129032258067,2025-08-20
c0092,36.055063,10.373978,37.53996415770611,2025-08-21
c0092,36.055063,10.373978,33.57250896057351,2025-08-22
c0092,36.055063,10.373978,39.18698924731186,2025-08-23
c0092,36.055063,10.373978,34.99523297491042,2025-08-24
c0092,36.055063,10.373978,38.672652329749134,2025-08-25
c0092,36.055063,10.373978,37.25135802469139,2025-08-26
c0092,36.055063,10.373978,34.57028776978422,2025-08-27
c0092,36.055063,10.373978,37.869641577060946,2025-08-28
c0092,36.055063,10.373978,33.39000000000004,2025-08-29
c0092,36.055063,10.373978,37.38706093189968,2025-08-30
c0092,36.055063,10.373978,40.65960573476704,2025-08-31
c0092,36.055063,10.373978,37.31028776978422,2025-09-01
c0092,36.055063,10.373978,,2025-09-02
c0092,36.055063,10.373978,31.897526881720456,2025-09-03
c0092,36.055063,10.373978,38.56197132616492,2025-09-04
c0092,36.055063,10.373978,38.14584229390683,2025-09-05
c0092,36.055063,10.373978,34.91517985611514,2025-09-06
c0092,36.055063,10.373978,29.710000000000036,2025-09-07
c0092,36.055063,10.373978,29.088666666666683,2025-09-08
c0092,36.055063,10.373978,35.35213114754102,2025-09-09
c0092,36.055063,10.373978,29.300526315789497,2025-09-10
c0092,36.055063,10.373978,27.783743589743622,2025-09-11
c0092,36.055063,10.373978,34.56655913978498,2025-09-12
c0092,36.055063,10.373978,34.61451612903228,2025-09-13
c0092,36.055063,10.373978,36.19652329749107,2025-09-14
c0092,36.055063,10.373978,37.95387096774197,2025-09-15
c0092,36.055063,10.373978,36.05071684587818,2025-09-16
c0092,36.055063,10.373978,37.91573476702512,2025-09-17
c0092,36.055063,10.373978,30.82167512690358,2025-09-18
c0092,36.055063,10.373978,34.32913978494628,2025-09-19
c0092,36.055063,10.373978,32.787652173913074,2025-09-20
c0092,36.055063,10.373978,33.4694244604317,2025-09-21
c0092,36.055063,10.373978,35.64756272401437,2025-09-22
c0092,36.055063,10.373978,24.770000000000017,2025-09-23
c0092,36.055063,10.373978,29.804464944649485,2025-09-24
c0092,36.055063,10.373978,24.690000000000055,2025-09-25
c0092,36.055063,10.373978,,2025-09-26
c0092,36.055063,10.373978,,2025-09-27
c0092,36.055063,10.373978,26.982446043165513,2025-09-28
c0092,36.055063,10.373978,30.535448028673873,2025-09-29
c0092,36.055063,10.373978,27.83000000000004,2025-09-30
c0092,36.055063,10.373978,26.23000000000002,2025-10-01
c0092,36.055063,10.373978,26.757761194029897,2025-10-02
c0092,36.055063,10.373978,19.897049180327915,2025-10-03
c0092,36.055063,10.373978,29.675776173285236,2025-10-04
c0092,36.055063,10.373978,32.79064516129034,2025-10-05
c0092,36.055063,10.373978,27.55168141592923,2025-10-06
c0092,36.055063,10.373978,28.71541176470592,2025-10-07
c0092,36.055063,10.373978,28.388994413407858,2025-10-08
c0092,36.055063,10.373978,29.30956989247317,2025-10-09
c0092,36.055063,10.373978,31.492508960573502,2025-10-10
c0092,36.055063,10.373978,28.596888888888913,2025-10-11
c0092,36.055063,10.373978,,2025-10-12
c0092,36.055063,10.373978,27.871984732824483,2025-10-13
c0092,36.055063,10.373978,20.49000000000003,2025-10-14
c0092,36.055063,10.373978,31.410931899641614,2025-10-15
c0092,36.055063,10.373978,23.47976744186048,2025-10-16
c0092,36.055063,10.373978,21.680838709677463,2025-10-17
c0092,36.055063,10.373978,,2025-10-18
c0092,36.055063,10.373978,21.15333333333336,2025-10-19
c0092,36.055063,10.373978,25.98834532374103,2025-10-20
c0092,36.055063,10.373978,24.29708333333337,2025-10-21
c0092,36.055063,10.373978,18.407272727272744,2025-10-22
c0092,36.055063,10.373978,21.230000000000015,2025-10-23
c0092,36.055063,10.373978,28.828136200716894,2025-10-24
c0092,36.055063,10.373978,30.682329749103967,2025-10-25
c0092,36.055063,10.373978,26.770478468899547,2025-10-26
c0092,36.055063,10.373978,23.58015267175576,2025-10-27
c0092,36.055063,10.373978,21.07000000000005,2025-10-28
c0092,36.055063,10.373978,26.06491039426526,2025-10-29
c0092,36.055063,10.373978,,2025-10-30
c0092,36.055063,10.373978,25.135241379310383,2025-10-31
