cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,31.63548387096779,2024-07-01
c0053,35.829838,10.673736,40.05192000000004,2024-07-02
c0053,35.829838,10.673736,35.9807438016529,2024-07-03
c0053,35.829838,10.673736,35.312711864406815,2024-07-04
c0053,35.829838,10.673736,42.00728000000004,2024-07-05
c0053,35.829838,10.673736,,2024-07-06
c0053,35.829838,10.673736,33.242690763052245,2024-07-07
c0053,35.829838,10.673736,32.210000000000036,2024-07-08
c0053,35.829838,10.673736,36.84184000000004,2024-07-09
c0053,35.829838,10.673736,39.11448000000001,2024-07-10
c0053,35.829838,10.673736,38.24648000000002,2024-07-11
c0053,35.829838,10.673736,46.067120000000045,2024-07-12
c0053,35.829838,10.673736,39.10656000000004,2024-07-13
c0053,35.829838,10.673736,40.54856000000006,2024-07-14
c0053,35.829838,10.673736,41.38280000000006,2024-07-15
c0053,35.829838,10.673736,40.44176000000005,2024-07-16
c0053,35.829838,10.673736,42.416320000000034,2024-07-17
c0053,35.829838,10.673736,40.583200000000026,2024-07-18
c0053,35.829838,10.673736,45.47976000000001,2024-07-19
c0053,35.829838,10.673736,43.173520000000025,2024-07-20
c0053,35.829838,10.673736,42.03592,2024-07-21
c0053,35.829838,10.673736,38.74920000000004,2024-07-22
c0053,35.829838,10.673736,35.30935742971893,2024-07-23
c0053,35.829838,10.673736,42.94576000000005,2024-07-24
c0053,35.829838,10.673736,42.92480000000003,2024-07-25
c0053,35.829838,10.673736,43.85064000000003,2024-07-26
c0053,35.829838,10.673736,42.41400000000004,2024-07-27
c0053,35.829838,10.673736,40.04968000000001,2024-07-28
c0053,35.829838,10.673736,44.94856000000003,2024-07-29
c0053,35.829838,10.673736,42.8442741935484,2024-07-30
c0053,35.829838,10.673736,45.06568000000003,2024-07-31
c0053,35.829838,10.673736,44.85488000000006,2024-08-01
c0053,35.829838,10.673736,43.51384000000004,2024-08-02
c0053,35.829838,10.673736,,2024-08-03
c0053,35.829838,10.673736,40.473280000000024,2024-08-04
c0053,35.829838,10.673736,41.95040000000005,2024-08-05
c0053,35.829838,10.673736,41.50496000000003,2024-08-06
c0053,35.829838,10.673736,,2024-08-07
c0053,35.829838,10.673736,43.95288000000003,2024-08-08
c0053,35.829838,10.673736,39.796800000000005,2024-08-09
c0053,35.829838,10.673736,44.18752000000001,2024-08-10
c0053,35.829838,10.673736,42.413040000000045,2024-08-11
c0053,35.829838,10.673736,40.47496000000003,2024-08-12
c0053,35.829838,10.673736,40.95456000000005,2024-08-13
c0053,35.829838,10.673736,36.077760000000026,2024-08-14
c0053,35.829838,10.673736,40.012295081967224,2024-08-15
c0053,35.829838,10.673736,,2024-08-16
c0053,35.829838,10.673736,,2024-08-17
c0053,35.829838,10.673736,34.5535928143713,2024-08-18
c0053,35.829838,10.673736,34.61300000000003,2024-08-19
c0053,35.829838,10.673736,40.00472000000005,2024-08-20
c0053,35.829838,10.673736,36.771520000000024,2024-08-21
c0053,35.829838,10.673736,40.20112000000004,2024-08-22
c0053,35.829838,10.673736,40.49096000000004,2024-08-23
c0053,35.829838,10.673736,33.364962962963,2024-08-24
c0053,35.829838,10.673736,43.41384000000003,2024-08-25
c0053,35.829838,10.673736,39.504560000000026,2024-08-26
c0053,35.829838,10.673736,41.83544000000003,2024-08-27
c0053,35.829838,10.673736,38.54504000000004,2024-08-28
c0053,35.829838,10.673736,35.45297188755022,2024-08-29
c0053,35.829838,10.673736,41.60824000000003,2024-08-30
c0053,35.829838,10.673736,39.73057142857144,2024-08-31
c0053,35.829838,10.673736,39.22528000000005,2024-09-01
c0053,35.829838,10.673736,34.835120000000046,2024-09-02
c0053,35.829838,10.673736,34.815440000000024,2024-09-03
c0053,35.829838,10.673736,35.54694444444449,2024-09-04
c0053,35.829838,10.673736,,2024-09-05
c0053,35.829838,10.673736,39.11464000000003,2024-09-06
c0053,35.829838,10.673736,38.46968000000004,2024-09-07
c0053,35.829838,10.673736,34.35000000000002,2024-09-08
c0053,35.829838,10.673736,31.274899598393606,2024-09-09
c0053,35.829838,10.673736,31.36702479338846,2024-09-10
c0053,35.829838,10.673736,34.17626016260166,2024-09-11
c0053,35.829838,10.673736,35.450883534136594,2024-09-12
c0053,35.829838,10.673736,33.547805907173014,2024-09-13
c0053,35.829838,10.673736,30.2857142857143,2024-09-14
c0053,35.829838,10.673736,30.556530612244934,2024-09-15
c0053,35.829838,10.673736,34.46376000000006,2024-09-16
c0053,35.829838,10.673736,27.636881720430125,2024-09-17
c0053,35.829838,10.673736,30.68097087378643,2024-09-18
c0053,35.829838,10.673736,,2024-09-19
c0053,35.829838,10.673736,,2024-09-20
c0053,35.829838,10.673736,30.52256000000004,2024-09-21
c0053,35.829838,10.673736,,2024-09-22
c0053,35.829838,10.673736,23.90896907216495,2024-09-23
c0053,35.829838,10.673736,27.712000000000035,2024-09-24
c0053,35.829838,10.673736,29.9177419354839,2024-09-25
c0053,35.829838,10.673736,29.79216000000005,2024-09-26
c0053,35.829838,10.673736,31.79928000000004,2024-09-27
c0053,35.829838,10.673736,32.95600000000001,2024-09-28
c0053,35.829838,10.673736,30.204817813765196,2024-09-29
c0053,35.829838,10.673736,30.717521367521417,2024-09-30
c0053,35.829838,10.673736,31.36552000000005,2024-10-01
c0053,35.829838,10.673736,27.659696969697027,2024-10-02
c0053,35.829838,10.673736,28.71410256410258,2024-10-03
c0053,35.829838,10.673736,24.18777777777783,2024-10-04
c0053,35.829838,10.673736,30.787768595041335,2024-10-05
c0053,35.829838,10.673736,31.28544715447157,2024-10-06
c0053,35.829838,10.673736,,2024-10-07
c0053,35.829838,10.673736,19.83000000000004,2024-10-08
c0053,35.829838,10.673736,29.516343612334847,2024-10-09
c0053,35.829838,10.673736,29.09336134453785,2024-10-10
c0053,35.829838,10.673736,30.103150684931535,2024-10-11
c0053,35.829838,10.673736,29.454444444444498,2024-10-12
c0053,35.829838,10.673736,32.61824000000002,2024-10-13
c0053,35.829838,10.673736,29.014782608695672,2024-10-14
c0053,35.829838,10.673736,32.760160000000035,2024-10-15
c0053,35.829838,10.673736,24.170000000000016,2024-10-16
c0053,35.829838,10.673736,,2024-10-17
c0053,35.829838,10.673736,21.04454545454548,2024-10-18
c0053,35.829838,10.673736,,2024-10-19
c0053,35.829838,10.673736,24.504919354838727,2024-10-20
c0053,35.829838,10.673736,20.540666666666713,2024-10-21
c0053,35.829838,10.673736,,2024-10-22
c0053,35.829838,10.673736,,2024-10-23
c0053,35.829838,10.673736,,2024-10-24
c0053,35.829838,10.673736,23.104588235294155,2024-10-25
c0053,35.829838,10.673736,18.210000000000036,2024-10-26
c0053,35.829838,10.673736,24.24854545454548,2024-10-27
c0053,35.829838,10.673736,22.51979310344832,2024-10-28
c0053,35.829838,10.673736,21.33000000000004,2024-10-29
c0053,35.829838,10.673736,23.819536423841097,2024-10-30
c0053,35.829838,10.673736,20.973111111111127,2024-10-31
c0053,35.829838,10.673736,23.55500000000005,2024-11-01
c0053,35.829838,10.673736,22.810603015075408,2024-11-02
c0053,35.829838,10.673736,23.89363636363639,2024-11-03
c0053,35.829838,10.673736,24.44215189873421,2024-11-04
c0053,35.829838,10.673736,22.3471794871795,2024-11-05
c0053,35.829838,10.673736,24.465336787564787,2024-11-06
c0053,35.829838,10.673736,23.372167487684766,2024-11-07
c0053,35.829838,10.673736,18.363333333333344,2024-11-08
c0053,35.829838,10.673736,16.61971428571433,2024-11-09
c0053,35.829838,10.673736,,2024-11-10
c0053,35.829838,10.673736,20.374880000000008,2024-11-11
c0053,35.829838,10.673736,20.496024096385582,2024-11-12
c0053,35.829838,10.673736,17.061809523809536,2024-11-13
c0053,35.829838,10.673736,20.484618473895623,2024-11-14
c0053,35.829838,10.673736,,2024-11-15
c0053,35.829838,10.673736,19.69601092896176,2024-11-16
c0053,35.829838,10.673736,19.995461847389596,2024-11-17
c0053,35.829838,10.673736,,2024-11-18
c0053,35.829838,10.673736,20.662845528455296,2024-11-19
c0053,35.829838,10.673736,19.010000000000048,2024-11-20
c0053,35.829838,10.673736,,2024-11-21
c0053,35.829838,10.673736,22.52726907630523,2024-11-22
c0053,35.829838,10.673736,18.969135135135144,2024-11-23
c0053,35.829838,10.673736,20.01400000000004,2024-11-24
c0053,35.829838,10.673736,16.104285714285716,2024-11-25
c0053,35.829838,10.673736,18.8605349794239,2024-11-26
c0053,35.829838,10.673736,14.718651685393288,2024-11-27
c0053,35.829838,10.673736,17.42518072289161,2024-11-28
c0053,35.829838,10.673736,19.307760000000037,2024-11-29
c0053,35.829838,10.673736,,2024-11-30
c0053,35.829838,10.673736,13.726363636363644,2024-12-01
c0053,35.829838,10.673736,14.333567567567613,2024-12-02
c0053,35.829838,10.673736,15.50030674846628,2024-12-03
c0053,35.829838,10.673736,,2024-12-04
c0053,35.829838,10.673736,10.2994117647059,2024-12-05
c0053,35.829838,10.673736,16.237096774193567,2024-12-06
c0053,35.829838,10.673736,17.616153846153868,2024-12-07
c0053,35.829838,10.673736,14.379397590361457,2024-12-08
c0053,35.829838,10.673736,15.353680000000018,2024-12-09
c0053,35.829838,10.673736,13.247321428571436,2024-12-10
c0053,35.829838,10.673736,14.31955823293176,2024-12-11
c0053,35.829838,10.673736,,2024-12-12
c0053,35.829838,10.673736,18.17425531914899,2024-12-13
c0053,35.829838,10.673736,17.334720000000033,2024-12-14
c0053,35.829838,10.673736,,2024-12-15
c0053,35.829838,10.673736,15.075920000000004,2024-12-16
c0053,35.829838,10.673736,,2024-12-17
c0053,35.829838,10.673736,12.540743801652948,2024-12-18
c0053,35.829838,10.673736,13.635840000000044,2024-12-19
c0053,35.829838,10.673736,15.061590909090963,2024-12-20
c0053,35.829838,10.673736,14.423529411764724,2024-12-21
c0053,35.829838,10.673736,13.02629629629634,2024-12-22
c0053,35.829838,10.673736,7.630000000000052,2024-12-23
c0053,35.829838,10.673736,11.05040000000002,2024-12-24
c0053,35.829838,10.673736,8.523333333333369,2024-12-25
c0053,35.829838,10.673736,12.1037142857143,2024-12-26
c0053,35.829838,10.673736,11.341463414634193,2024-12-27
c0053,35.829838,10.673736,14.018688524590209,2024-12-28
c0053,35.829838,10.673736,14.800480000000013,2024-12-29
c0053,35.829838,10.673736,14.068802395209596,2024-12-30
c0053,35.829838,10.673736,15.686000000000044,2024-12-31
c0053,35.829838,10.673736,9.970000000000027,2025-01-01
c0053,35.829838,10.673736,,2025-01-02
c0053,35.829838,10.673736,12.87151898734179,2025-01-03
c0053,35.829838,10.673736,7.350000000000023,2025-01-04
c0053,35.829838,10.673736,14.536560000000028,2025-01-05
c0053,35.829838,10.673736,12.760989010989032,2025-01-06
c0053,35.829838,10.673736,14.001967871485956,2025-01-07
c0053,35.829838,10.673736,16.029500000000013,2025-01-08
c0053,35.829838,10.673736,13.018125000000037,2025-01-09
c0053,35.829838,10.673736,16.246935483871013,2025-01-10
c0053,35.829838,10.673736,14.260864197530884,2025-01-11
c0053,35.829838,10.673736,8.143928571428605,2025-01-12
c0053,35.829838,10.673736,,2025-01-13
c0053,35.829838,10.673736,,2025-01-14
c0053,35.829838,10.673736,11.789840000000034,2025-01-15
c0053,35.829838,10.673736,11.013518518518564,2025-01-16
c0053,35.829838,10.673736,,2025-01-17
c0053,35.829838,10.673736,,2025-01-18
c0053,35.829838,10.673736,10.730000000000034,2025-01-19
c0053,35.829838,10.673736,13.914160000000058,2025-01-20
c0053,35.829838,10.673736,12.354754098360711,2025-01-21
c0053,35.829838,10.673736,13.799680000000048,2025-01-22
c0053,35.829838,10.673736,11.370000000000005,2025-01-23
c0053,35.829838,10.673736,15.120357142857166,2025-01-24
c0053,35.829838,10.673736,,2025-01-25
c0053,35.829838,10.673736,17.456805555555587,2025-01-26
c0053,35.829838,10.673736,16.78056000000005,2025-01-27
c0053,35.829838,10.673736,13.29000000000002,2025-01-28
c0053,35.829838,10.673736,,2025-01-29
c0053,35.829838,10.673736,9.35724137931039,2025-01-30
c0053,35.829838,10.673736,13.57748387096778,2025-01-31
c0053,35.829838,10.673736,,2025-02-01
c0053,35.829838,10.673736,13.51315789473687,2025-02-02
c0053,35.829838,10.673736,13.901566265060293,2025-02-03
c0053,35.829838,10.673736,12.54134883720932,2025-02-04
c0053,35.829838,10.673736,7.130000000000052,2025-02-05
c0053,35.829838,10.673736,12.91612500000004,2025-02-06
c0053,35.829838,10.673736,,2025-02-07
c0053,35.829838,10.673736,13.227777777777828,2025-02-08
c0053,35.829838,10.673736,10.563714285714294,2025-02-09
c0053,35.829838,10.673736,14.580344827586227,2025-02-10
c0053,35.829838,10.673736,4.9500000000000455,2025-02-11
c0053,35.829838,10.673736,13.373076923076948,2025-02-12
c0053,35.829838,10.673736,10.780357142857186,2025-02-13
c0053,35.829838,10.673736,15.919647058823548,2025-02-14
c0053,35.829838,10.673736,16.406621004566247,2025-02-15
c0053,35.829838,10.673736,16.26352000000003,2025-02-16
c0053,35.829838,10.673736,12.21358974358978,2025-02-17
c0053,35.829838,10.673736,17.206640000000043,2025-02-18
c0053,35.829838,10.673736,15.480000000000045,2025-02-19
c0053,35.829838,10.673736,17.593125000000047,2025-02-20
c0053,35.829838,10.673736,12.901969696969738,2025-02-21
c0053,35.829838,10.673736,17.2465161290323,2025-02-22
c0053,35.829838,10.673736,13.343026315789505,2025-02-23
c0053,35.829838,10.673736,15.734923076923115,2025-02-24
c0053,35.829838,10.673736,19.054774774774828,2025-02-25
c0053,35.829838,10.673736,,2025-02-26
c0053,35.829838,10.673736,15.45535885167467,2025-02-27
c0053,35.829838,10.673736,12.90854838709681,2025-02-28
c0053,35.829838,10.673736,14.222000000000037,2025-03-01
c0053,35.829838,10.673736,,2025-03-02
c0053,35.829838,10.673736,18.15223140495872,2025-03-03
c0053,35.829838,10.673736,17.018846153846184,2025-03-04
c0053,35.829838,10.673736,14.050000000000033,2025-03-05
c0053,35.829838,10.673736,,2025-03-06
c0053,35.829838,10.673736,15.966363636363676,2025-03-07
c0053,35.829838,10.673736,19.6184677419355,2025-03-08
c0053,35.829838,10.673736,17.69955555555559,2025-03-09
c0053,35.829838,10.673736,21.284715447154507,2025-03-10
c0053,35.829838,10.673736,19.405535714285737,2025-03-11
c0053,35.829838,10.673736,,2025-03-12
c0053,35.829838,10.673736,15.797272727272754,2025-03-13
c0053,35.829838,10.673736,13.750000000000048,2025-03-14
c0053,35.829838,10.673736,22.884453781512654,2025-03-15
c0053,35.829838,10.673736,23.074895833333343,2025-03-16
c0053,35.829838,10.673736,23.688554216867484,2025-03-17
c0053,35.829838,10.673736,21.527120000000014,2025-03-18
c0053,35.829838,10.673736,14.950000000000044,2025-03-19
c0053,35.829838,10.673736,21.971061224489812,2025-03-20
c0053,35.829838,10.673736,,2025-03-21
c0053,35.829838,10.673736,25.14389558232934,2025-03-22
c0053,35.829838,10.673736,17.65072072072074,2025-03-23
c0053,35.829838,10.673736,23.248775510204112,2025-03-24
c0053,35.829838,10.673736,15.793414634146355,2025-03-25
c0053,35.829838,10.673736,21.43225165562916,2025-03-26
c0053,35.829838,10.673736,18.450000000000045,2025-03-27
c0053,35.829838,10.673736,20.053280000000058,2025-03-28
c0053,35.829838,10.673736,19.838461538461573,2025-03-29
c0053,35.829838,10.673736,21.16392000000003,2025-03-30
c0053,35.829838,10.673736,19.451637426900593,2025-03-31
c0053,35.829838,10.673736,21.726724137931058,2025-04-01
c0053,35.829838,10.673736,23.05282828282834,2025-04-02
c0053,35.829838,10.673736,25.80397590361449,2025-04-03
c0053,35.829838,10.673736,26.37160000000005,2025-04-04
c0053,35.829838,10.673736,25.487756097561007,2025-04-05
c0053,35.829838,10.673736,22.800476190476218,2025-04-06
c0053,35.829838,10.673736,18.05777777777779,2025-04-07
c0053,35.829838,10.673736,25.246166666666692,2025-04-08
c0053,35.829838,10.673736,20.947076923076978,2025-04-09
c0053,35.829838,10.673736,23.178785046728997,2025-04-10
c0053,35.829838,10.673736,25.09683760683763,2025-04-11
c0053,35.829838,10.673736,,2025-04-12
c0053,35.829838,10.673736,,2025-04-13
c0053,35.829838,10.673736,,2025-04-14
c0053,35.829838,10.673736,22.0338461538462,2025-04-15
c0053,35.829838,10.673736,15.343939393939436,2025-04-16
c0053,35.829838,10.673736,21.080674846625808,2025-04-17
c0053,35.829838,10.673736,21.513560209424096,2025-04-18
c0053,35.829838,10.673736,30.298160000000045,2025-04-19
c0053,35.829838,10.673736,29.256696428571463,2025-04-20
c0053,35.829838,10.673736,,2025-04-21
c0053,35.829838,10.673736,21.542388059701516,2025-04-22
c0053,35.829838,10.673736,25.974297520661196,2025-04-23
c0053,35.829838,10.673736,27.490320000000025,2025-04-24
c0053,35.829838,10.673736,30.48656000000003,2025-04-25
c0053,35.829838,10.673736,26.70028571428577,2025-04-26
c0053,35.829838,10.673736,25.90234042553193,2025-04-27
c0053,35.829838,10.673736,22.85679611650488,2025-04-28
c0053,35.829838,10.673736,18.73161764705884,2025-04-29
c0053,35.829838,10.673736,19.54885714285715,2025-04-30
c0053,35.829838,10.673736,27.385951417004097,2025-05-01
c0053,35.829838,10.673736,26.244108527131814,2025-05-02
c0053,35.829838,10.673736,31.596000000000014,2025-05-03
c0053,35.829838,10.673736,,2025-05-04
c0053,35.829838,10.673736,,2025-05-05
c0053,35.829838,10.673736,20.03000000000003,2025-05-06
c0053,35.829838,10.673736,24.070952380952413,2025-05-07
c0053,35.829838,10.673736,29.526363636363673,2025-05-08
c0053,35.829838,10.673736,27.96960000000003,2025-05-09
c0053,35.829838,10.673736,31.800205761316903,2025-05-10
c0053,35.829838,10.673736,,2025-05-11
c0053,35.829838,10.673736,,2025-05-12
c0053,35.829838,10.673736,28.164715447154503,2025-05-13
c0053,35.829838,10.673736,19.443750000000012,2025-05-14
c0053,35.829838,10.673736,,2025-05-15
c0053,35.829838,10.673736,23.59351351351354,2025-05-16
c0053,35.829838,10.673736,31.188795180722913,2025-05-17
c0053,35.829838,10.673736,33.73336000000003,2025-05-18
c0053,35.829838,10.673736,36.35698795180727,2025-05-19
c0053,35.829838,10.673736,38.55784000000003,2025-05-20
c0053,35.829838,10.673736,26.811410256410273,2025-05-21
c0053,35.829838,10.673736,,2025-05-22
c0053,35.829838,10.673736,31.243895582329323,2025-05-23
c0053,35.829838,10.673736,,2025-05-24
c0053,35.829838,10.673736,27.152918454935655,2025-05-25
c0053,35.829838,10.673736,33.19880000000001,2025-05-26
c0053,35.829838,10.673736,35.29072000000005,2025-05-27
c0053,35.829838,10.673736,35.47984000000001,2025-05-28
c0053,35.829838,10.673736,35.102400000000024,2025-05-29
c0053,35.829838,10.673736,34.86488000000001,2025-05-30
c0053,35.829838,10.673736,37.09128000000004,2025-05-31
c0053,35.829838,10.673736,35.43904000000003,2025-06-01
c0053,35.829838,10.673736,37.14800000000005,2025-06-02
c0053,35.829838,10.673736,34.805360000000036,2025-06-03
c0053,35.829838,10.673736,38.40712000000004,2025-06-04
c0053,35.829838,10.673736,36.96461847389563,2025-06-05
c0053,35.829838,10.673736,35.774560000000015,2025-06-06
c0053,35.829838,10.673736,40.86480000000001,2025-06-07
c0053,35.829838,10.673736,38.84992000000002,2025-06-08
c0053,35.829838,10.673736,42.14032000000006,2025-06-09
c0053,35.829838,10.673736,38.812960000000054,2025-06-10
c0053,35.829838,10.673736,37.56216000000003,2025-06-11
c0053,35.829838,10.673736,38.80888000000003,2025-06-12
c0053,35.829838,10.673736,36.76136000000004,2025-06-13
c0053,35.829838,10.673736,43.21128000000004,2025-06-14
c0053,35.829838,10.673736,41.458400000000026,2025-06-15
c0053,35.829838,10.673736,41.809600000000046,2025-06-16
c0053,35.829838,10.673736,43.46712000000004,2025-06-17
c0053,35.829838,10.673736,37.824080000000016,2025-06-18
c0053,35.829838,10.673736,36.77747967479678,2025-06-19
c0053,35.829838,10.673736,33.83781456953645,2025-06-20
c0053,35.829838,10.673736,39.64272000000003,2025-06-21
c0053,35.829838,10.673736,42.68488000000004,2025-06-22
c0053,35.829838,10.673736,38.875760000000014,2025-06-23
c0053,35.829838,10.673736,,2025-06-24
c0053,35.829838,10.673736,43.46493975903616,2025-06-25
c0053,35.829838,10.673736,43.42808000000001,2025-06-26
c0053,35.829838,10.673736,41.89944000000001,2025-06-27
c0053,35.829838,10.673736,36.90936000000005,2025-06-28
c0053,35.829838,10.673736,40.99816000000004,2025-06-29
c0053,35.829838,10.673736,38.666960000000046,2025-06-30
c0053,35.829838,10.673736,41.85200000000004,2025-07-01
c0053,35.829838,10.673736,42.700400000000045,2025-07-02
c0053,35.829838,10.673736,37.811379310344826,2025-07-03
c0053,35.829838,10.673736,41.98256000000001,2025-07-04
c0053,35.829838,10.673736,40.102480000000014,2025-07-05
c0053,35.829838,10.673736,41.37008064516131,2025-07-06
c0053,35.829838,10.673736,44.642560000000024,2025-07-07
c0053,35.829838,10.673736,35.98144000000002,2025-07-08
c0053,35.829838,10.673736,38.835840000000054,2025-07-09
c0053,35.829838,10.673736,39.13520000000004,2025-07-10
c0053,35.829838,10.673736,40.47024000000002,2025-07-11
c0053,35.829838,10.673736,40.69368000000003,2025-07-12
c0053,35.829838,10.673736,36.62375000000003,2025-07-13
c0053,35.829838,10.673736,39.53480000000002,2025-07-14
c0053,35.829838,10.673736,36.78488000000004,2025-07-15
c0053,35.829838,10.673736,39.79096000000005,2025-07-16
c0053,35.829838,10.673736,41.59848000000005,2025-07-17
c0053,35.829838,10.673736,40.38952000000001,2025-07-18
c0053,35.829838,10.673736,43.07624000000001,2025-07-19
c0053,35.829838,10.673736,39.508800000000015,2025-07-20
c0053,35.829838,10.673736,44.54392000000006,2025-07-21
c0053,35.829838,10.673736,40.88576000000002,2025-07-22
c0053,35.829838,10.673736,,2025-07-23
c0053,35.829838,10.673736,45.17656000000002,2025-07-24
c0053,35.829838,10.673736,35.23000000000002,2025-07-25
c0053,35.829838,10.673736,32.81642201834865,2025-07-26
c0053,35.829838,10.673736,38.56896000000006,2025-07-27
c0053,35.829838,10.673736,38.939558232931766,2025-07-28
c0053,35.829838,10.673736,36.84933609958511,2025-07-29
c0053,35.829838,10.673736,35.185040000000036,2025-07-30
c0053,35.829838,10.673736,39.209520000000005,2025-07-31
c0053,35.829838,10.673736,35.390880000000024,2025-08-01
c0053,35.829838,10.673736,29.821785714285745,2025-08-02
c0053,35.829838,10.673736,35.51856000000003,2025-08-03
c0053,35.829838,10.673736,36.933040000000005,2025-08-04
c0053,35.829838,10.673736,40.17488000000004,2025-08-05
c0053,35.829838,10.673736,38.29072000000003,2025-08-06
c0053,35.829838,10.673736,39.34576000000004,2025-08-07
c0053,35.829838,10.673736,40.58176000000002,2025-08-08
c0053,35.829838,10.673736,39.39288000000001,2025-08-09
c0053,35.829838,10.673736,41.23440000000002,2025-08-10
c0053,35.829838,10.673736,40.70136000000005,2025-08-11
c0053,35.829838,10.673736,38.54688000000003,2025-08-12
c0053,35.829838,10.673736,40.63616000000005,2025-08-13
c0053,35.829838,10.673736,38.41216000000005,2025-08-14
c0053,35.829838,10.673736,39.84640000000005,2025-08-15
c0053,35.829838,10.673736,38.44152000000004,2025-08-16
c0053,35.829838,10.673736,32.363980582524285,2025-08-17
c0053,35.829838,10.673736,36.548800000000035,2025-08-18
c0053,35.829838,10.673736,36.87072289156628,2025-08-19
c0053,35.829838,10.673736,36.79280000000002,2025-08-20
c0053,35.829838,10.673736,35.24720000000003,2025-08-21
c0053,35.829838,10.673736,32.59512000000002,2025-08-22
c0053,35.829838,10.673736,36.23328000000001,2025-08-23
c0053,35.829838,10.673736,32.96800000000005,2025-08-24
c0053,35.829838,10.673736,37.57416000000002,2025-08-25
c0053,35.829838,10.673736,36.37568000000001,2025-08-26
c0053,35.829838,10.673736,34.295280000000034,2025-08-27
c0053,35.829838,10.673736,38.51064000000005,2025-08-28
c0053,35.829838,10.673736,,2025-08-29
c0053,35.829838,10.673736,34.94128000000002,2025-08-30
c0053,35.829838,10.673736,38.742400000000046,2025-08-31
c0053,35.829838,10.673736,36.638400000000026,2025-09-01
c0053,35.829838,10.673736,,2025-09-02
c0053,35.829838,10.673736,31.73696000000004,2025-09-03
c0053,35.829838,10.673736,37.49336000000003,2025-09-04
c0053,35.829838,10.673736,35.44096000000001,2025-09-05
c0053,35.829838,10.673736,33.33628571428572,2025-09-06
c0053,35.829838,10.673736,,2025-09-07
c0053,35.829838,10.673736,,2025-09-08
c0053,35.829838,10.673736,30.43220472440948,2025-09-09
c0053,35.829838,10.673736,26.594166666666716,2025-09-10
c0053,35.829838,10.673736,30.947215189873443,2025-09-11
c0053,35.829838,10.673736,35.127680000000026,2025-09-12
c0053,35.829838,10.673736,27.862255319148964,2025-09-13
c0053,35.829838,10.673736,36.58824,2025-09-14
c0053,35.829838,10.673736,36.24256000000001,2025-09-15
c0053,35.829838,10.673736,36.43688000000005,2025-09-16
c0053,35.829838,10.673736,37.24320000000002,2025-09-17
c0053,35.829838,10.673736,28.94646090534983,2025-09-18
c0053,35.829838,10.673736,31.804642857142905,2025-09-19
c0053,35.829838,10.673736,30.508242677824303,2025-09-20
c0053,35.829838,10.673736,32.362103004291875,2025-09-21
c0053,35.829838,10.673736,35.028720000000035,2025-09-22
c0053,35.829838,10.673736,,2025-09-23
c0053,35.829838,10.673736,30.511680000000023,2025-09-24
c0053,35.829838,10.673736,21.350000000000023,2025-09-25
c0053,35.829838,10.673736,,2025-09-26
c0053,35.829838,10.673736,,2025-09-27
c0053,35.829838,10.673736,26.079729729729763,2025-09-28
c0053,35.829838,10.673736,29.509200000000043,2025-09-29
c0053,35.829838,10.673736,29.485440000000025,2025-09-30
c0053,35.829838,10.673736,26.710000000000036,2025-10-01
c0053,35.829838,10.673736,24.78043478260872,2025-10-02
c0053,35.829838,10.673736,20.470000000000027,2025-10-03
c0053,35.829838,10.673736,27.826250000000016,2025-10-04
c0053,35.829838,10.673736,30.500480000000007,2025-10-05
c0053,35.829838,10.673736,27.064960629921305,2025-10-06
c0053,35.829838,10.673736,27.785920000000043,2025-10-07
c0053,35.829838,10.673736,24.994888888888937,2025-10-08
c0053,35.829838,10.673736,22.603186813186845,2025-10-09
c0053,35.829838,10.673736,29.998112449799233,2025-10-10
c0053,35.829838,10.673736,29.31,2025-10-11
c0053,35.829838,10.673736,19.05000000000001,2025-10-12
c0053,35.829838,10.673736,,2025-10-13
c0053,35.829838,10.673736,13.190000000000056,2025-10-14
c0053,35.829838,10.673736,29.912800000000058,2025-10-15
c0053,35.829838,10.673736,24.59327485380122,2025-10-16
c0053,35.829838,10.673736,20.40207547169813,2025-10-17
c0053,35.829838,10.673736,,2025-10-18
c0053,35.829838,10.673736,21.470000000000027,2025-10-19
c0053,35.829838,10.673736,27.272960000000047,2025-10-20
c0053,35.829838,10.673736,26.851485714285733,2025-10-21
c0053,35.829838,10.673736,15.950000000000044,2025-10-22
c0053,35.829838,10.673736,25.77000000000004,2025-10-23
c0053,35.829838,10.673736,29.78650406504068,2025-10-24
c0053,35.829838,10.673736,29.934000000000047,2025-10-25
c0053,35.829838,10.673736,27.98491071428576,2025-10-26
c0053,35.829838,10.673736,23.64152941176472,2025-10-27
c0053,35.829838,10.673736,22.30230769230774,2025-10-28
c0053,35.829838,10.673736,26.30052631578953,2025-10-29
c0053,35.829838,10.673736,,2025-10-30
c0053,35.829838,10.673736,25.298421052631596,2025-10-31
c0053,35.829838,10.673736,26.69587755102044,2025-11-01
c0053,35.829838,10.673736,23.033770491803295,2025-11-02
c0053,35.829838,10.673736,25.450083682008387,2025-11-03
c0053,35.829838,10.673736,23.623574297188807,2025-11-04
c0053,35.829838,10.673736,23.705526315789506,2025-11-05
c0053,35.829838,10.673736,24.950890688259136,2025-11-06
c0053,35.829838,10.673736,,2025-11-07
c0053,35.829838,10.673736,20.45079470198678,2025-11-08
c0053,35.829838,10.673736,,2025-11-09
