cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,23.196744868035225,2024-09-22
c1798,45.514523,18.167692,25.040615835777164,2024-09-23
c1798,45.514523,18.167692,,2024-09-24
c1798,45.514523,18.167692,,2024-09-25
c1798,45.514523,18.167692,22.96176470588239,2024-09-26
c1798,45.514523,18.167692,26.595923753665716,2024-09-27
c1798,45.514523,18.167692,,2024-09-28
c1798,45.514523,18.167692,15.090000000000032,2024-09-29
c1798,45.514523,18.167692,17.516334310850475,2024-09-30
c1798,45.514523,18.167692,17.244662756598263,2024-10-01
c1798,45.514523,18.167692,,2024-10-02
c1798,45.514523,18.167692,,2024-10-03
c1798,45.514523,18.167692,,2024-10-04
c1798,45.514523,18.167692,13.350000000000025,2024-10-05
c1798,45.514523,18.167692,13.329571428571468,2024-10-06
c1798,45.514523,18.167692,19.005366568914972,2024-10-07
c1798,45.514523,18.167692,17.222579185520384,2024-10-08
c1798,45.514523,18.167692,,2024-10-09
c1798,45.514523,18.167692,22.487126099706796,2024-10-10
c1798,45.514523,18.167692,16.39000000000003,2024-10-11
c1798,45.514523,18.167692,16.17690391459078,2024-10-12
c1798,45.514523,18.167692,,2024-10-13
c1798,45.514523,18.167692,17.133404255319192,2024-10-14
c1798,45.514523,18.167692,19.26085043988273,2024-10-15
c1798,45.514523,18.167692,,2024-10-16
c1798,45.514523,18.167692,,2024-10-17
c1798,45.514523,18.167692,14.040820668693057,2024-10-18
c1798,45.514523,18.167692,14.284838709677446,2024-10-19
c1798,45.514523,18.167692,14.862258064516157,2024-10-20
c1798,45.514523,18.167692,14.726832844574805,2024-10-21
c1798,45.514523,18.167692,16.44865102639297,2024-10-22
c1798,45.514523,18.167692,16.090645161290347,2024-10-23
c1798,45.514523,18.167692,14.341264367816128,2024-10-24
c1798,45.514523,18.167692,,2024-10-25
c1798,45.514523,18.167692,16.72126099706748,2024-10-26
c1798,45.514523,18.167692,17.12043988269798,2024-10-27
c1798,45.514523,18.167692,11.34076923076926,2024-10-28
c1798,45.514523,18.167692,13.25059701492542,2024-10-29
c1798,45.514523,18.167692,16.63563049853374,2024-10-30
c1798,45.514523,18.167692,15.36665399239546,2024-10-31
c1798,45.514523,18.167692,15.169087719298302,2024-11-01
c1798,45.514523,18.167692,11.378856304985367,2024-11-02
c1798,45.514523,18.167692,,2024-11-03
c1798,45.514523,18.167692,9.793343108504414,2024-11-04
c1798,45.514523,18.167692,9.288181818181863,2024-11-05
c1798,45.514523,18.167692,4.038480000000044,2024-11-06
c1798,45.514523,18.167692,7.341847507331407,2024-11-07
c1798,45.514523,18.167692,4.999889298893005,2024-11-08
c1798,45.514523,18.167692,,2024-11-09
c1798,45.514523,18.167692,,2024-11-10
c1798,45.514523,18.167692,,2024-11-11
c1798,45.514523,18.167692,,2024-11-12
c1798,45.514523,18.167692,,2024-11-13
c1798,45.514523,18.167692,,2024-11-14
c1798,45.514523,18.167692,,2024-11-15
c1798,45.514523,18.167692,8.534750733137868,2024-11-16
c1798,45.514523,18.167692,,2024-11-17
c1798,45.514523,18.167692,,2024-11-18
c1798,45.514523,18.167692,,2024-11-19
c1798,45.514523,18.167692,,2024-11-20
c1798,45.514523,18.167692,6.231173020527897,2024-11-21
c1798,45.514523,18.167692,,2024-11-22
c1798,45.514523,18.167692,-2.407435897435869,2024-11-23
c1798,45.514523,18.167692,1.98894428152494,2024-11-24
c1798,45.514523,18.167692,7.106246334310869,2024-11-25
c1798,45.514523,18.167692,9.970879765395914,2024-11-26
c1798,45.514523,18.167692,,2024-11-27
c1798,45.514523,18.167692,,2024-11-28
c1798,45.514523,18.167692,-0.7790909090908881,2024-11-29
c1798,45.514523,18.167692,6.1234883720930595,2024-11-30
c1798,45.514523,18.167692,,2024-12-01
c1798,45.514523,18.167692,2.6101759530792,2024-12-02
c1798,45.514523,18.167692,,2024-12-03
c1798,45.514523,18.167692,,2024-12-04
c1798,45.514523,18.167692,-11.909999999999968,2024-12-05
c1798,45.514523,18.167692,,2024-12-06
c1798,45.514523,18.167692,,2024-12-07
c1798,45.514523,18.167692,,2024-12-08
c1798,45.514523,18.167692,,2024-12-09
c1798,45.514523,18.167692,,2024-12-10
c1798,45.514523,18.167692,,2024-12-11
c1798,45.514523,18.167692,,2024-12-12
c1798,45.514523,18.167692,,2024-12-13
c1798,45.514523,18.167692,-15.869999999999948,2024-12-14
c1798,45.514523,18.167692,,2024-12-15
c1798,45.514523,18.167692,,2024-12-16
c1798,45.514523,18.167692,3.4526979472140984,2024-12-17
c1798,45.514523,18.167692,,2024-12-18
c1798,45.514523,18.167692,4.624017595307943,2024-12-19
c1798,45.514523,18.167692,,2024-12-20
c1798,45.514523,18.167692,-0.1209090909090722,2024-12-21
c1798,45.514523,18.167692,-0.0221994134896985,2024-12-22
c1798,45.514523,18.167692,,2024-12-23
c1798,45.514523,18.167692,,2024-12-24
c1798,45.514523,18.167692,,2024-12-25
c1798,45.514523,18.167692,0.2526979472140899,2024-12-26
c1798,45.514523,18.167692,0.2936363636363989,2024-12-27
c1798,45.514523,18.167692,0.8816129032258215,2024-12-28
c1798,45.514523,18.167692,-0.0432142857142593,2024-12-29
c1798,45.514523,18.167692,-0.0053488372092849,2024-12-30
c1798,45.514523,18.167692,,2024-12-31
c1798,45.514523,18.167692,,2025-01-01
c1798,45.514523,18.167692,2.232463343108542,2025-01-02
c1798,45.514523,18.167692,,2025-01-03
c1798,45.514523,18.167692,-0.1875384615384169,2025-01-04
c1798,45.514523,18.167692,,2025-01-05
c1798,45.514523,18.167692,0.9500000000000456,2025-01-06
c1798,45.514523,18.167692,,2025-01-07
c1798,45.514523,18.167692,-0.2330303030302822,2025-01-08
c1798,45.514523,18.167692,,2025-01-09
c1798,45.514523,18.167692,-17.72999999999996,2025-01-10
c1798,45.514523,18.167692,-1.7837391304347676,2025-01-11
c1798,45.514523,18.167692,-1.2084615384614932,2025-01-12
c1798,45.514523,18.167692,-3.649999999999961,2025-01-13
c1798,45.514523,18.167692,-0.019090909090888,2025-01-14
c1798,45.514523,18.167692,,2025-01-15
c1798,45.514523,18.167692,,2025-01-16
c1798,45.514523,18.167692,,2025-01-17
c1798,45.514523,18.167692,,2025-01-18
c1798,45.514523,18.167692,,2025-01-19
c1798,45.514523,18.167692,,2025-01-20
c1798,45.514523,18.167692,-11.069999999999991,2025-01-21
c1798,45.514523,18.167692,-2.3811111111110677,2025-01-22
c1798,45.514523,18.167692,3.730000000000018,2025-01-23
c1798,45.514523,18.167692,-0.0299999999999727,2025-01-24
c1798,45.514523,18.167692,5.53000000000003,2025-01-25
c1798,45.514523,18.167692,,2025-01-26
c1798,45.514523,18.167692,0.1657894736842393,2025-01-27
c1798,45.514523,18.167692,,2025-01-28
c1798,45.514523,18.167692,9.171055718475111,2025-01-29
c1798,45.514523,18.167692,-1.3127999999999893,2025-01-30
c1798,45.514523,18.167692,8.117565982404724,2025-01-31
c1798,45.514523,18.167692,7.099560117302094,2025-02-01
c1798,45.514523,18.167692,2.139411764705906,2025-02-02
c1798,45.514523,18.167692,-1.909999999999968,2025-02-03
c1798,45.514523,18.167692,0.7290029325513532,2025-02-04
c1798,45.514523,18.167692,1.9719354838709948,2025-02-05
c1798,45.514523,18.167692,3.5843108504399006,2025-02-06
c1798,45.514523,18.167692,-2.198554216867435,2025-02-07
c1798,45.514523,18.167692,,2025-02-08
c1798,45.514523,18.167692,-0.8604999999999718,2025-02-09
c1798,45.514523,18.167692,-2.0579999999999927,2025-02-10
c1798,45.514523,18.167692,1.7775324675324815,2025-02-11
c1798,45.514523,18.167692,,2025-02-12
c1798,45.514523,18.167692,,2025-02-13
c1798,45.514523,18.167692,,2025-02-14
c1798,45.514523,18.167692,,2025-02-15
c1798,45.514523,18.167692,,2025-02-16
c1798,45.514523,18.167692,-2.2293296089385133,2025-02-17
c1798,45.514523,18.167692,1.467302052785948,2025-02-18
c1798,45.514523,18.167692,1.3436070381231788,2025-02-19
c1798,45.514523,18.167692,1.7711730205278888,2025-02-20
c1798,45.514523,18.167692,2.2953958944281827,2025-02-21
c1798,45.514523,18.167692,1.8206158357771456,2025-02-22
c1798,45.514523,18.167692,2.890000000000043,2025-02-23
c1798,45.514523,18.167692,,2025-02-24
c1798,45.514523,18.167692,,2025-02-25
c1798,45.514523,18.167692,,2025-02-26
c1798,45.514523,18.167692,,2025-02-27
c1798,45.514523,18.167692,4.910000000000025,2025-02-28
c1798,45.514523,18.167692,-3.509999999999991,2025-03-01
c1798,45.514523,18.167692,8.76548387096779,2025-03-02
c1798,45.514523,18.167692,7.308299120234632,2025-03-03
c1798,45.514523,18.167692,11.145835777126145,2025-03-04
c1798,45.514523,18.167692,13.185894428152515,2025-03-05
c1798,45.514523,18.167692,12.999208211143722,2025-03-06
c1798,45.514523,18.167692,12.496744868035234,2025-03-07
c1798,45.514523,18.167692,9.821612903225846,2025-03-08
c1798,45.514523,18.167692,14.031935483870988,2025-03-09
c1798,45.514523,18.167692,,2025-03-10
c1798,45.514523,18.167692,,2025-03-11
c1798,45.514523,18.167692,,2025-03-12
c1798,45.514523,18.167692,15.969644128113924,2025-03-13
c1798,45.514523,18.167692,,2025-03-14
c1798,45.514523,18.167692,,2025-03-15
c1798,45.514523,18.167692,,2025-03-16
c1798,45.514523,18.167692,,2025-03-17
c1798,45.514523,18.167692,6.395747800586548,2025-03-18
c1798,45.514523,18.167692,9.505894428152509,2025-03-19
c1798,45.514523,18.167692,12.522551319648144,2025-03-20
c1798,45.514523,18.167692,15.623020527859264,2025-03-21
c1798,45.514523,18.167692,,2025-03-22
c1798,45.514523,18.167692,,2025-03-23
c1798,45.514523,18.167692,,2025-03-24
c1798,45.514523,18.167692,,2025-03-25
c1798,45.514523,18.167692,4.550000000000011,2025-03-26
c1798,45.514523,18.167692,,2025-03-27
c1798,45.514523,18.167692,,2025-03-28
c1798,45.514523,18.167692,,2025-03-29
c1798,45.514523,18.167692,10.71117647058828,2025-03-30
c1798,45.514523,18.167692,11.408400000000034,2025-03-31
c1798,45.514523,18.167692,,2025-04-01
c1798,45.514523,18.167692,14.3244281524927,2025-04-02
c1798,45.514523,18.167692,,2025-04-03
c1798,45.514523,18.167692,17.577390029325542,2025-04-04
c1798,45.514523,18.167692,16.34747800586515,2025-04-05
c1798,45.514523,18.167692,10.715043988269816,2025-04-06
c1798,45.514523,18.167692,7.110000000000014,2025-04-07
c1798,45.514523,18.167692,14.695454545454576,2025-04-08
c1798,45.514523,18.167692,6.201475409836115,2025-04-09
c1798,45.514523,18.167692,,2025-04-10
c1798,45.514523,18.167692,15.470997067448698,2025-04-11
c1798,45.514523,18.167692,19.465894428152524,2025-04-12
c1798,45.514523,18.167692,,2025-04-13
c1798,45.514523,18.167692,,2025-04-14
c1798,45.514523,18.167692,,2025-04-15
c1798,45.514523,18.167692,23.858152492668655,2025-04-16
c1798,45.514523,18.167692,,2025-04-17
c1798,45.514523,18.167692,13.734146341463465,2025-04-18
c1798,45.514523,18.167692,21.29832844574783,2025-04-19
c1798,45.514523,18.167692,16.467126099706785,2025-04-20
c1798,45.514523,18.167692,23.527653958944295,2025-04-21
c1798,45.514523,18.167692,,2025-04-22
c1798,45.514523,18.167692,17.757252747252785,2025-04-23
c1798,45.514523,18.167692,13.710000000000036,2025-04-24
c1798,45.514523,18.167692,,2025-04-25
c1798,45.514523,18.167692,,2025-04-26
c1798,45.514523,18.167692,17.078973607038158,2025-04-27
c1798,45.514523,18.167692,19.023900293255178,2025-04-28
c1798,45.514523,18.167692,20.566715542522015,2025-04-29
c1798,45.514523,18.167692,24.738035190615875,2025-04-30
c1798,45.514523,18.167692,26.05920821114372,2025-05-01
c1798,45.514523,18.167692,27.82560117302057,2025-05-02
c1798,45.514523,18.167692,25.02894428152494,2025-05-03
c1798,45.514523,18.167692,22.095328185328217,2025-05-04
c1798,45.514523,18.167692,19.545104895104934,2025-05-05
c1798,45.514523,18.167692,,2025-05-06
c1798,45.514523,18.167692,,2025-05-07
c1798,45.514523,18.167692,,2025-05-08
c1798,45.514523,18.167692,17.87234604105573,2025-05-09
c1798,45.514523,18.167692,16.953384615384635,2025-05-10
c1798,45.514523,18.167692,21.037624633431133,2025-05-11
c1798,45.514523,18.167692,,2025-05-12
c1798,45.514523,18.167692,20.79340175953083,2025-05-13
c1798,45.514523,18.167692,20.170000000000027,2025-05-14
c1798,45.514523,18.167692,24.99961876832846,2025-05-15
c1798,45.514523,18.167692,,2025-05-16
c1798,45.514523,18.167692,17.069354838709696,2025-05-17
c1798,45.514523,18.167692,,2025-05-18
c1798,45.514523,18.167692,21.803431085044025,2025-05-19
c1798,45.514523,18.167692,23.497038123167197,2025-05-20
c1798,45.514523,18.167692,,2025-05-21
c1798,45.514523,18.167692,21.904254545454553,2025-05-22
c1798,45.514523,18.167692,,2025-05-23
c1798,45.514523,18.167692,18.9594428152493,2025-05-24
c1798,45.514523,18.167692,20.337859237536687,2025-05-25
c1798,45.514523,18.167692,18.108787878787933,2025-05-26
c1798,45.514523,18.167692,23.886832844574823,2025-05-27
c1798,45.514523,18.167692,24.804897360703833,2025-05-28
c1798,45.514523,18.167692,19.065652173913055,2025-05-29
c1798,45.514523,18.167692,,2025-05-30
c1798,45.514523,18.167692,23.50870967741938,2025-05-31
c1798,45.514523,18.167692,29.071290322580666,2025-06-01
c1798,45.514523,18.167692,30.03844574780062,2025-06-02
c1798,45.514523,18.167692,23.879423076923104,2025-06-03
c1798,45.514523,18.167692,30.499325513196503,2025-06-04
c1798,45.514523,18.167692,30.957565982404713,2025-06-05
c1798,45.514523,18.167692,30.6026686217009,2025-06-06
c1798,45.514523,18.167692,30.744017595307938,2025-06-07
c1798,45.514523,18.167692,28.963900293255165,2025-06-08
c1798,45.514523,18.167692,17.930000000000007,2025-06-09
c1798,45.514523,18.167692,26.47316715542525,2025-06-10
c1798,45.514523,18.167692,28.915278592375387,2025-06-11
c1798,45.514523,18.167692,25.16144927536236,2025-06-12
c1798,45.514523,18.167692,29.325659824046948,2025-06-13
c1798,45.514523,18.167692,28.98436950146629,2025-06-14
c1798,45.514523,18.167692,29.585249266862206,2025-06-15
c1798,45.514523,18.167692,29.516711864406833,2025-06-16
c1798,45.514523,18.167692,,2025-06-17
c1798,45.514523,18.167692,26.09793220338987,2025-06-18
c1798,45.514523,18.167692,32.131173020527896,2025-06-19
c1798,45.514523,18.167692,24.50313653136533,2025-06-20
c1798,45.514523,18.167692,28.383079178885673,2025-06-21
c1798,45.514523,18.167692,29.453108504398855,2025-06-22
c1798,45.514523,18.167692,31.23029325513197,2025-06-23
c1798,45.514523,18.167692,,2025-06-24
c1798,45.514523,18.167692,31.488475073313808,2025-06-25
c1798,45.514523,18.167692,35.397507331378335,2025-06-26
c1798,45.514523,18.167692,,2025-06-27
c1798,45.514523,18.167692,29.62970674486805,2025-06-28
c1798,45.514523,18.167692,31.6453079178886,2025-06-29
c1798,45.514523,18.167692,31.837448680351912,2025-06-30
c1798,45.514523,18.167692,29.933460410557217,2025-07-01
c1798,45.514523,18.167692,32.96149560117303,2025-07-02
c1798,45.514523,18.167692,34.65803519061586,2025-07-03
c1798,45.514523,18.167692,32.53064516129034,2025-07-04
c1798,45.514523,18.167692,28.068826979472178,2025-07-05
c1798,45.514523,18.167692,32.749530791788885,2025-07-06
c1798,45.514523,18.167692,,2025-07-07
c1798,45.514523,18.167692,22.391538461538484,2025-07-08
c1798,45.514523,18.167692,,2025-07-09
c1798,45.514523,18.167692,21.252608695652203,2025-07-10
c1798,45.514523,18.167692,25.72824046920824,2025-07-11
c1798,45.514523,18.167692,27.7786217008798,2025-07-12
c1798,45.514523,18.167692,30.210000000000015,2025-07-13
c1798,45.514523,18.167692,32.237038123167174,2025-07-14
c1798,45.514523,18.167692,27.930058651026428,2025-07-15
c1798,45.514523,18.167692,,2025-07-16
c1798,45.514523,18.167692,,2025-07-17
c1798,45.514523,18.167692,25.966187683284485,2025-07-18
c1798,45.514523,18.167692,29.71392961876835,2025-07-19
c1798,45.514523,18.167692,26.863900293255153,2025-07-20
c1798,45.514523,18.167692,34.1427859237537,2025-07-21
c1798,45.514523,18.167692,,2025-07-22
c1798,45.514523,18.167692,,2025-07-23
c1798,45.514523,18.167692,31.76237536656895,2025-07-24
c1798,45.514523,18.167692,28.596744868035227,2025-07-25
c1798,45.514523,18.167692,,2025-07-26
c1798,45.514523,18.167692,,2025-07-27
c1798,45.514523,18.167692,25.827801047120452,2025-07-28
c1798,45.514523,18.167692,,2025-07-29
c1798,45.514523,18.167692,23.92302052785926,2025-07-30
c1798,45.514523,18.167692,28.32302052785926,2025-07-31
c1798,45.514523,18.167692,29.424252199413516,2025-08-01
c1798,45.514523,18.167692,28.68700879765399,2025-08-02
c1798,45.514523,18.167692,,2025-08-03
c1798,45.514523,18.167692,,2025-08-04
c1798,45.514523,18.167692,25.47258064516133,2025-08-05
c1798,45.514523,18.167692,,2025-08-06
c1798,45.514523,18.167692,25.082037037037068,2025-08-07
c1798,45.514523,18.167692,30.114692082111453,2025-08-08
c1798,45.514523,18.167692,31.33240469208213,2025-08-09
c1798,45.514523,18.167692,34.37117302052788,2025-08-10
c1798,45.514523,18.167692,29.64178885630502,2025-08-11
c1798,45.514523,18.167692,29.45615835777129,2025-08-12
c1798,45.514523,18.167692,32.037565982404715,2025-08-13
c1798,45.514523,18.167692,30.832639296187708,2025-08-14
c1798,45.514523,18.167692,33.153988269794766,2025-08-15
c1798,45.514523,18.167692,34.13821114369504,2025-08-16
c1798,45.514523,18.167692,25.61957746478878,2025-08-17
c1798,45.514523,18.167692,26.087067448680383,2025-08-18
c1798,45.514523,18.167692,25.10848375451266,2025-08-19
c1798,45.514523,18.167692,31.563841642228777,2025-08-20
c1798,45.514523,18.167692,,2025-08-21
c1798,45.514523,18.167692,,2025-08-22
c1798,45.514523,18.167692,24.611114369501504,2025-08-23
c1798,45.514523,18.167692,20.642844574780092,2025-08-24
c1798,45.514523,18.167692,25.14008797653964,2025-08-25
c1798,45.514523,18.167692,27.538973607038145,2025-08-26
c1798,45.514523,18.167692,27.88906158357775,2025-08-27
c1798,45.514523,18.167692,28.84014662756602,2025-08-28
c1798,45.514523,18.167692,24.10468354430385,2025-08-29
c1798,45.514523,18.167692,,2025-08-30
c1798,45.514523,18.167692,,2025-08-31
c1798,45.514523,18.167692,25.507712609970717,2025-09-01
c1798,45.514523,18.167692,28.00184750733139,2025-09-02
c1798,45.514523,18.167692,21.470000000000052,2025-09-03
c1798,45.514523,18.167692,25.322054794520593,2025-09-04
c1798,45.514523,18.167692,26.926539589442843,2025-09-05
c1798,45.514523,18.167692,23.01896321070237,2025-09-06
c1798,45.514523,18.167692,26.099912023460444,2025-09-07
c1798,45.514523,18.167692,24.16276995305167,2025-09-08
c1798,45.514523,18.167692,28.45832844574783,2025-09-09
c1798,45.514523,18.167692,,2025-09-10
c1798,45.514523,18.167692,,2025-09-11
c1798,45.514523,18.167692,26.30067448680357,2025-09-12
c1798,45.514523,18.167692,24.746893203883516,2025-09-13
c1798,45.514523,18.167692,,2025-09-14
c1798,45.514523,18.167692,25.187008797653977,2025-09-15
c1798,45.514523,18.167692,25.344859813084145,2025-09-16
c1798,45.514523,18.167692,19.267722419928837,2025-09-17
c1798,45.514523,18.167692,22.96847507331383,2025-09-18
c1798,45.514523,18.167692,27.56818181818184,2025-09-19
c1798,45.514523,18.167692,29.833812316715573,2025-09-20
c1798,45.514523,18.167692,28.089413489736092,2025-09-21
c1798,45.514523,18.167692,30.57662756598243,2025-09-22
c1798,45.514523,18.167692,26.13064516129037,2025-09-23
c1798,45.514523,18.167692,,2025-09-24
c1798,45.514523,18.167692,,2025-09-25
c1798,45.514523,18.167692,,2025-09-26
c1798,45.514523,18.167692,19.62400000000004,2025-09-27
c1798,45.514523,18.167692,,2025-09-28
c1798,45.514523,18.167692,16.3198305084746,2025-09-29
c1798,45.514523,18.167692,,2025-09-30
c1798,45.514523,18.167692,15.048475073313789,2025-10-01
c1798,45.514523,18.167692,11.961612903225824,2025-10-02
c1798,45.514523,18.167692,6.461627906976781,2025-10-03
c1798,45.514523,18.167692,14.724956011730232,2025-10-04
c1798,45.514523,18.167692,,2025-10-05
c1798,45.514523,18.167692,,2025-10-06
c1798,45.514523,18.167692,10.65707070707074,2025-10-07
c1798,45.514523,18.167692,14.397683284457498,2025-10-08
c1798,45.514523,18.167692,,2025-10-09
c1798,45.514523,18.167692,17.304252199413508,2025-10-10
c1798,45.514523,18.167692,17.982551319648138,2025-10-11
c1798,45.514523,18.167692,17.431505376344116,2025-10-12
c1798,45.514523,18.167692,,2025-10-13
c1798,45.514523,18.167692,11.89462093862818,2025-10-14
c1798,45.514523,18.167692,10.96684210526319,2025-10-15
c1798,45.514523,18.167692,15.33000000000004,2025-10-16
c1798,45.514523,18.167692,15.9644868035191,2025-10-17
c1798,45.514523,18.167692,,2025-10-18
c1798,45.514523,18.167692,13.846912751677872,2025-10-19
c1798,45.514523,18.167692,14.12747800586513,2025-10-20
c1798,45.514523,18.167692,13.84292682926832,2025-10-21
c1798,45.514523,18.167692,14.191150159744444,2025-10-22
c1798,45.514523,18.167692,14.375000000000044,2025-10-23
c1798,45.514523,18.167692,,2025-10-24
c1798,45.514523,18.167692,8.36984615384617,2025-10-25
c1798,45.514523,18.167692,,2025-10-26
c1798,45.514523,18.167692,11.108881987577677,2025-10-27
c1798,45.514523,18.167692,12.63557184750736,2025-10-28
c1798,45.514523,18.167692,15.075865102639318,2025-10-29
c1798,45.514523,18.167692,,2025-10-30
c1798,45.514523,18.167692,17.834398826979516,2025-10-31
c1798,45.514523,18.167692,16.08417808219182,2025-11-01
c1798,45.514523,18.167692,12.730000000000018,2025-11-02
c1798,45.514523,18.167692,,2025-11-03
c1798,45.514523,18.167692,12.397683284457491,2025-11-04
c1798,45.514523,18.167692,11.1534604105572,2025-11-05
c1798,45.514523,18.167692,11.158621700879786,2025-11-06
c1798,45.514523,18.167692,8.814607329842978,2025-11-07
c1798,45.514523,18.167692,,2025-11-08
c1798,45.514523,18.167692,11.270749063670433,2025-11-09
c1798,45.514523,18.167692,,2025-11-10
c1798,45.514523,18.167692,,2025-11-11
c1798,45.514523,18.167692,,2025-11-12
c1798,45.514523,18.167692,9.114259259259274,2025-11-13
c1798,45.514523,18.167692,9.13645161290327,2025-11-14
c1798,45.514523,18.167692,8.28232000000004,2025-11-15
c1798,45.514523,18.167692,,2025-11-16
c1798,45.514523,18.167692,,2025-11-17
c1798,45.514523,18.167692,2.990000000000009,2025-11-18
c1798,45.514523,18.167692,5.140000000000043,2025-11-19
c1798,45.514523,18.167692,6.7268652037617755,2025-11-20
c1798,45.514523,18.167692,,2025-11-21
c1798,45.514523,18.167692,,2025-11-22
c1798,45.514523,18.167692,,2025-11-23
c1798,45.514523,18.167692,-3.4728474576270885,2025-11-24
c1798,45.514523,18.167692,,2025-11-25
c1798,45.514523,18.167692,0.1454362416107795,2025-11-26
c1798,45.514523,18.167692,,2025-11-27
c1798,45.514523,18.167692,-0.3099999999999454,2025-11-28
c1798,45.514523,18.167692,,2025-11-29
c1798,45.514523,18.167692,0.2378378378378558,2025-11-30
c1798,45.514523,18.167692,,2025-12-01
c1798,45.514523,18.167692,,2025-12-02
c1798,45.514523,18.167692,,2025-12-03
c1798,45.514523,18.167692,,2025-12-04
c1798,45.514523,18.167692,,2025-12-05
c1798,45.514523,18.167692,,2025-12-06
c1798,45.514523,18.167692,-9.462283464566928,2025-12-07
c1798,45.514523,18.167692,,2025-12-08
c1798,45.514523,18.167692,0.2700000000000386,2025-12-09
c1798,45.514523,18.167692,0.3863636363636532,2025-12-10
c1798,45.514523,18.167692,,2025-12-11
c1798,45.514523,18.167692,3.2100000000000364,2025-12-12
c1798,45.514523,18.167692,,2025-12-13
c1798,45.514523,18.167692,,2025-12-14
c1798,45.514523,18.167692,,2025-12-15
c1798,45.514523,18.167692,,2025-12-16
c1798,45.514523,18.167692,-13.92999999999995,2025-12-17
c1798,45.514523,18.167692,3.9115249266862393,2025-12-18
c1798,45.514523,18.167692,7.817155425219973,2025-12-19
c1798,45.514523,18.167692,,2025-12-20
c1798,45.514523,18.167692,,2025-12-21
c1798,45.514523,18.167692,,2025-12-22
c1798,45.514523,18.167692,-2.4699999999999704,2025-12-23
c1798,45.514523,18.167692,,2025-12-24
c1798,45.514523,18.167692,,2025-12-25
c1798,45.514523,18.167692,,2025-12-26
c1798,45.514523,18.167692,0.4752777777778212,2025-12-27
c1798,45.514523,18.167692,1.40407624633434,2025-12-28
c1798,45.514523,18.167692,0.3515835777126327,2025-12-29
c1798,45.514523,18.167692,-0.1355870445343952,2025-12-30
