cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,12.377859237536676,2023-04-12
c1596,44.388396,17.568175,,2023-04-13
c1596,44.388396,17.568175,6.195600000000041,2023-04-14
c1596,44.388396,17.568175,10.639241379310384,2023-04-15
c1596,44.388396,17.568175,,2023-04-16
c1596,44.388396,17.568175,,2023-04-17
c1596,44.388396,17.568175,,2023-04-18
c1596,44.388396,17.568175,,2023-04-19
c1596,44.388396,17.568175,13.692173913043526,2023-04-20
c1596,44.388396,17.568175,15.733076923076942,2023-04-21
c1596,44.388396,17.568175,15.783333333333378,2023-04-22
c1596,44.388396,17.568175,16.24607038123171,2023-04-23
c1596,44.388396,17.568175,,2023-04-24
c1596,44.388396,17.568175,13.558500000000022,2023-04-25
c1596,44.388396,17.568175,11.426689655172437,2023-04-26
c1596,44.388396,17.568175,13.158918918918962,2023-04-27
c1596,44.388396,17.568175,9.672307692307726,2023-04-28
c1596,44.388396,17.568175,,2023-04-29
c1596,44.388396,17.568175,13.581428571428598,2023-04-30
c1596,44.388396,17.568175,11.77168224299069,2023-05-01
c1596,44.388396,17.568175,,2023-05-02
c1596,44.388396,17.568175,,2023-05-03
c1596,44.388396,17.568175,,2023-05-04
c1596,44.388396,17.568175,16.35654320987657,2023-05-05
c1596,44.388396,17.568175,20.792089552238824,2023-05-06
c1596,44.388396,17.568175,19.550236686390544,2023-05-07
c1596,44.388396,17.568175,,2023-05-08
c1596,44.388396,17.568175,4.970000000000027,2023-05-09
c1596,44.388396,17.568175,,2023-05-10
c1596,44.388396,17.568175,,2023-05-11
c1596,44.388396,17.568175,13.937181818181848,2023-05-12
c1596,44.388396,17.568175,12.933023255813977,2023-05-13
c1596,44.388396,17.568175,12.27000000000004,2023-05-14
c1596,44.388396,17.568175,,2023-05-15
c1596,44.388396,17.568175,13.177096774193569,2023-05-16
c1596,44.388396,17.568175,,2023-05-17
c1596,44.388396,17.568175,,2023-05-18
c1596,44.388396,17.568175,14.37133333333336,2023-05-19
c1596,44.388396,17.568175,,2023-05-20
c1596,44.388396,17.568175,19.628475073313822,2023-05-21
c1596,44.388396,17.568175,17.494164222873927,2023-05-22
c1596,44.388396,17.568175,19.329296187683312,2023-05-23
c1596,44.388396,17.568175,18.37863636363639,2023-05-24
c1596,44.388396,17.568175,21.315000000000015,2023-05-25
c1596,44.388396,17.568175,18.410000000000025,2023-05-26
c1596,44.388396,17.568175,,2023-05-27
c1596,44.388396,17.568175,20.61615384615389,2023-05-28
c1596,44.388396,17.568175,16.470000000000027,2023-05-29
c1596,44.388396,17.568175,,2023-05-30
c1596,44.388396,17.568175,17.510000000000048,2023-05-31
c1596,44.388396,17.568175,,2023-06-01
c1596,44.388396,17.568175,18.630000000000052,2023-06-02
c1596,44.388396,17.568175,,2023-06-03
c1596,44.388396,17.568175,21.642375366568928,2023-06-04
c1596,44.388396,17.568175,,2023-06-05
c1596,44.388396,17.568175,,2023-06-06
c1596,44.388396,17.568175,18.554574468085125,2023-06-07
c1596,44.388396,17.568175,17.590000000000032,2023-06-08
c1596,44.388396,17.568175,20.246731517509765,2023-06-09
c1596,44.388396,17.568175,18.15272727272729,2023-06-10
c1596,44.388396,17.568175,,2023-06-11
c1596,44.388396,17.568175,,2023-06-12
c1596,44.388396,17.568175,18.09126984126987,2023-06-13
c1596,44.388396,17.568175,17.80357142857145,2023-06-14
c1596,44.388396,17.568175,,2023-06-15
c1596,44.388396,17.568175,,2023-06-16
c1596,44.388396,17.568175,13.298163265306156,2023-06-17
c1596,44.388396,17.568175,21.450351906158396,2023-06-18
c1596,44.388396,17.568175,23.661671554252223,2023-06-19
c1596,44.388396,17.568175,24.878035190615883,2023-06-20
c1596,44.388396,17.568175,22.595102639296226,2023-06-21
c1596,44.388396,17.568175,23.798973607038167,2023-06-22
c1596,44.388396,17.568175,23.37569491525429,2023-06-23
c1596,44.388396,17.568175,,2023-06-24
c1596,44.388396,17.568175,,2023-06-25
c1596,44.388396,17.568175,20.3241708542714,2023-06-26
c1596,44.388396,17.568175,21.746891495601187,2023-06-27
c1596,44.388396,17.568175,,2023-06-28
c1596,44.388396,17.568175,17.5967096774194,2023-06-29
c1596,44.388396,17.568175,23.888768328445774,2023-06-30
c1596,44.388396,17.568175,,2023-07-01
c1596,44.388396,17.568175,,2023-07-02
c1596,44.388396,17.568175,23.24155425219944,2023-07-03
c1596,44.388396,17.568175,,2023-07-04
c1596,44.388396,17.568175,22.713376623376647,2023-07-05
c1596,44.388396,17.568175,21.57000000000005,2023-07-06
c1596,44.388396,17.568175,,2023-07-07
c1596,44.388396,17.568175,22.268181818181848,2023-07-08
c1596,44.388396,17.568175,22.37445747800591,2023-07-09
c1596,44.388396,17.568175,25.953695014662785,2023-07-10
c1596,44.388396,17.568175,26.347712609970692,2023-07-11
c1596,44.388396,17.568175,20.678260869565257,2023-07-12
c1596,44.388396,17.568175,25.25692082111441,2023-07-13
c1596,44.388396,17.568175,21.995714285714296,2023-07-14
c1596,44.388396,17.568175,26.21568914956016,2023-07-15
c1596,44.388396,17.568175,28.67381231671557,2023-07-16
c1596,44.388396,17.568175,31.1586803519062,2023-07-17
c1596,44.388396,17.568175,25.48512027491411,2023-07-18
c1596,44.388396,17.568175,26.619794721407665,2023-07-19
c1596,44.388396,17.568175,24.20302052785927,2023-07-20
c1596,44.388396,17.568175,24.132991202346087,2023-07-21
c1596,44.388396,17.568175,24.56976539589445,2023-07-22
c1596,44.388396,17.568175,20.163333333333355,2023-07-23
c1596,44.388396,17.568175,26.541260997067468,2023-07-24
c1596,44.388396,17.568175,23.518974358974408,2023-07-25
c1596,44.388396,17.568175,,2023-07-26
c1596,44.388396,17.568175,18.239633507853437,2023-07-27
c1596,44.388396,17.568175,23.439736070381255,2023-07-28
c1596,44.388396,17.568175,24.898211143695047,2023-07-29
c1596,44.388396,17.568175,18.31,2023-07-30
c1596,44.388396,17.568175,21.260850439882727,2023-07-31
c1596,44.388396,17.568175,19.09185185185189,2023-08-01
c1596,44.388396,17.568175,18.887077625570797,2023-08-02
c1596,44.388396,17.568175,27.669706744868066,2023-08-03
c1596,44.388396,17.568175,27.581026392961913,2023-08-04
c1596,44.388396,17.568175,,2023-08-05
c1596,44.388396,17.568175,15.430000000000009,2023-08-06
c1596,44.388396,17.568175,18.65454545454547,2023-08-07
c1596,44.388396,17.568175,17.655263157894776,2023-08-08
c1596,44.388396,17.568175,17.983392857142896,2023-08-09
c1596,44.388396,17.568175,19.01941860465118,2023-08-10
c1596,44.388396,17.568175,17.119966777408656,2023-08-11
c1596,44.388396,17.568175,20.754985337243443,2023-08-12
c1596,44.388396,17.568175,22.956041055718508,2023-08-13
c1596,44.388396,17.568175,22.558093841642258,2023-08-14
c1596,44.388396,17.568175,24.672287390029368,2023-08-15
c1596,44.388396,17.568175,23.470000000000027,2023-08-16
c1596,44.388396,17.568175,22.910000000000025,2023-08-17
c1596,44.388396,17.568175,23.05423076923081,2023-08-18
c1596,44.388396,17.568175,,2023-08-19
c1596,44.388396,17.568175,22.40173020527862,2023-08-20
c1596,44.388396,17.568175,24.30390029325518,2023-08-21
c1596,44.388396,17.568175,26.70507331378303,2023-08-22
c1596,44.388396,17.568175,27.075337243401787,2023-08-23
c1596,44.388396,17.568175,24.82060702875403,2023-08-24
c1596,44.388396,17.568175,28.266304985337264,2023-08-25
c1596,44.388396,17.568175,28.428592375366613,2023-08-26
c1596,44.388396,17.568175,30.98794721407629,2023-08-27
c1596,44.388396,17.568175,25.044685314685346,2023-08-28
c1596,44.388396,17.568175,21.34159574468088,2023-08-29
c1596,44.388396,17.568175,20.83081218274115,2023-08-30
c1596,44.388396,17.568175,,2023-08-31
c1596,44.388396,17.568175,20.928651026392977,2023-09-01
c1596,44.388396,17.568175,22.53187683284461,2023-09-02
c1596,44.388396,17.568175,24.094692082111475,2023-09-03
c1596,44.388396,17.568175,16.26270270270272,2023-09-04
c1596,44.388396,17.568175,18.062083333333355,2023-09-05
c1596,44.388396,17.568175,20.57392961876836,2023-09-06
c1596,44.388396,17.568175,19.35328445747804,2023-09-07
c1596,44.388396,17.568175,21.963782991202372,2023-09-08
c1596,44.388396,17.568175,22.343958944281543,2023-09-09
c1596,44.388396,17.568175,23.635689149560157,2023-09-10
c1596,44.388396,17.568175,25.868416422287424,2023-09-11
c1596,44.388396,17.568175,26.0071260997068,2023-09-12
c1596,44.388396,17.568175,23.406832844574826,2023-09-13
c1596,44.388396,17.568175,21.692500000000013,2023-09-14
c1596,44.388396,17.568175,23.760000000000023,2023-09-15
c1596,44.388396,17.568175,19.058260869565256,2023-09-16
c1596,44.388396,17.568175,21.66225806451617,2023-09-17
c1596,44.388396,17.568175,20.13082111436953,2023-09-18
c1596,44.388396,17.568175,,2023-09-19
c1596,44.388396,17.568175,21.80354838709679,2023-09-20
c1596,44.388396,17.568175,22.170000000000016,2023-09-21
c1596,44.388396,17.568175,21.035593220339024,2023-09-22
c1596,44.388396,17.568175,,2023-09-23
c1596,44.388396,17.568175,,2023-09-24
c1596,44.388396,17.568175,12.532400000000049,2023-09-25
c1596,44.388396,17.568175,16.97052785923758,2023-09-26
c1596,44.388396,17.568175,18.6626099706745,2023-09-27
c1596,44.388396,17.568175,18.71252199413494,2023-09-28
c1596,44.388396,17.568175,18.049765395894447,2023-09-29
c1596,44.388396,17.568175,,2023-09-30
c1596,44.388396,17.568175,14.261260997067476,2023-10-01
c1596,44.388396,17.568175,17.70272727272731,2023-10-02
c1596,44.388396,17.568175,22.14243401759535,2023-10-03
c1596,44.388396,17.568175,18.139149560117332,2023-10-04
c1596,44.388396,17.568175,16.4421230769231,2023-10-05
c1596,44.388396,17.568175,15.632346041055769,2023-10-06
c1596,44.388396,17.568175,18.10671554252203,2023-10-07
c1596,44.388396,17.568175,19.69310850439884,2023-10-08
c1596,44.388396,17.568175,17.772991202346077,2023-10-09
c1596,44.388396,17.568175,15.597200000000036,2023-10-10
c1596,44.388396,17.568175,18.54806451612905,2023-10-11
c1596,44.388396,17.568175,21.037800586510297,2023-10-12
c1596,44.388396,17.568175,18.67609970674489,2023-10-13
c1596,44.388396,17.568175,19.609824046920835,2023-10-14
c1596,44.388396,17.568175,,2023-10-15
c1596,44.388396,17.568175,10.710000000000036,2023-10-16
c1596,44.388396,17.568175,11.110000000000014,2023-10-17
c1596,44.388396,17.568175,9.577096774193564,2023-10-18
c1596,44.388396,17.568175,13.840196078431378,2023-10-19
c1596,44.388396,17.568175,,2023-10-20
c1596,44.388396,17.568175,,2023-10-21
c1596,44.388396,17.568175,15.266319018404957,2023-10-22
c1596,44.388396,17.568175,14.59563049853374,2023-10-23
c1596,44.388396,17.568175,13.480000000000029,2023-10-24
c1596,44.388396,17.568175,11.059970674486827,2023-10-25
c1596,44.388396,17.568175,14.1951502145923,2023-10-26
c1596,44.388396,17.568175,,2023-10-27
c1596,44.388396,17.568175,12.80769516728628,2023-10-28
c1596,44.388396,17.568175,14.804780058651064,2023-10-29
c1596,44.388396,17.568175,13.796234567901273,2023-10-30
c1596,44.388396,17.568175,16.9008641975309,2023-10-31
c1596,44.388396,17.568175,9.939736070381246,2023-11-01
c1596,44.388396,17.568175,12.003372434017628,2023-11-02
c1596,44.388396,17.568175,,2023-11-03
c1596,44.388396,17.568175,5.594494382022488,2023-11-04
c1596,44.388396,17.568175,,2023-11-05
c1596,44.388396,17.568175,10.241851851851896,2023-11-06
c1596,44.388396,17.568175,,2023-11-07
c1596,44.388396,17.568175,1.670000000000016,2023-11-08
c1596,44.388396,17.568175,7.29299120234605,2023-11-09
c1596,44.388396,17.568175,,2023-11-10
c1596,44.388396,17.568175,,2023-11-11
c1596,44.388396,17.568175,1.9481196581197,2023-11-12
c1596,44.388396,17.568175,5.789292035398241,2023-11-13
c1596,44.388396,17.568175,12.545555555555584,2023-11-14
c1596,44.388396,17.568175,-9.222631578947349,2023-11-15
c1596,44.388396,17.568175,6.619266862170116,2023-11-16
c1596,44.388396,17.568175,8.650000000000034,2023-11-17
c1596,44.388396,17.568175,0.2387012987013256,2023-11-18
c1596,44.388396,17.568175,-0.8805813953488154,2023-11-19
c1596,44.388396,17.568175,,2023-11-20
c1596,44.388396,17.568175,,2023-11-21
c1596,44.388396,17.568175,,2023-11-22
c1596,44.388396,17.568175,-0.6299999999999955,2023-11-23
c1596,44.388396,17.568175,7.340065359477164,2023-11-24
c1596,44.388396,17.568175,,2023-11-25
c1596,44.388396,17.568175,-0.1899999999999977,2023-11-26
c1596,44.388396,17.568175,-1.7011538461538125,2023-11-27
c1596,44.388396,17.568175,,2023-11-28
c1596,44.388396,17.568175,-3.607201646090504,2023-11-29
c1596,44.388396,17.568175,,2023-11-30
c1596,44.388396,17.568175,12.870000000000005,2023-12-01
c1596,44.388396,17.568175,10.8207142857143,2023-12-02
c1596,44.388396,17.568175,-11.509999999999993,2023-12-03
c1596,44.388396,17.568175,-3.201699346405206,2023-12-04
c1596,44.388396,17.568175,0.6522222222222416,2023-12-05
c1596,44.388396,17.568175,,2023-12-06
c1596,44.388396,17.568175,-2.169999999999959,2023-12-07
c1596,44.388396,17.568175,-5.016540880503121,2023-12-08
c1596,44.388396,17.568175,,2023-12-09
c1596,44.388396,17.568175,,2023-12-10
c1596,44.388396,17.568175,0.6500000000000341,2023-12-11
c1596,44.388396,17.568175,6.135000000000051,2023-12-12
c1596,44.388396,17.568175,,2023-12-13
c1596,44.388396,17.568175,,2023-12-14
c1596,44.388396,17.568175,,2023-12-15
c1596,44.388396,17.568175,-1.577272727272703,2023-12-16
c1596,44.388396,17.568175,-1.9766862170087751,2023-12-17
c1596,44.388396,17.568175,3.755161290322601,2023-12-18
c1596,44.388396,17.568175,6.496686217008822,2023-12-19
c1596,44.388396,17.568175,4.8127500000000465,2023-12-20
c1596,44.388396,17.568175,2.203489736070412,2023-12-21
c1596,44.388396,17.568175,,2023-12-22
c1596,44.388396,17.568175,4.83985337243404,2023-12-23
c1596,44.388396,17.568175,7.688885630498559,2023-12-24
c1596,44.388396,17.568175,8.5084750733138,2023-12-25
c1596,44.388396,17.568175,6.426656891495635,2023-12-26
c1596,44.388396,17.568175,5.626339869281056,2023-12-27
c1596,44.388396,17.568175,8.525073313783018,2023-12-28
c1596,44.388396,17.568175,5.621836734693897,2023-12-29
c1596,44.388396,17.568175,,2023-12-30
c1596,44.388396,17.568175,6.25392961876835,2023-12-31
c1596,44.388396,17.568175,,2024-01-01
c1596,44.388396,17.568175,2.270410557184777,2024-01-02
c1596,44.388396,17.568175,3.9581481481481737,2024-01-03
c1596,44.388396,17.568175,5.415769230769257,2024-01-04
c1596,44.388396,17.568175,,2024-01-05
c1596,44.388396,17.568175,,2024-01-06
c1596,44.388396,17.568175,,2024-01-07
c1596,44.388396,17.568175,,2024-01-08
c1596,44.388396,17.568175,,2024-01-09
c1596,44.388396,17.568175,-6.435699999999989,2024-01-10
c1596,44.388396,17.568175,-6.597959183673432,2024-01-11
c1596,44.388396,17.568175,,2024-01-12
c1596,44.388396,17.568175,-7.301964809384156,2024-01-13
c1596,44.388396,17.568175,,2024-01-14
c1596,44.388396,17.568175,,2024-01-15
c1596,44.388396,17.568175,-4.868376623376606,2024-01-16
c1596,44.388396,17.568175,,2024-01-17
c1596,44.388396,17.568175,10.610000000000014,2024-01-18
c1596,44.388396,17.568175,-9.404720812182733,2024-01-19
c1596,44.388396,17.568175,-8.402738095238073,2024-01-20
c1596,44.388396,17.568175,-7.544486803519029,2024-01-21
c1596,44.388396,17.568175,-1.210058651026368,2024-01-22
c1596,44.388396,17.568175,,2024-01-23
c1596,44.388396,17.568175,-6.029999999999973,2024-01-24
c1596,44.388396,17.568175,-11.22999999999996,2024-01-25
c1596,44.388396,17.568175,-1.3245454545454307,2024-01-26
c1596,44.388396,17.568175,0.9899413489736464,2024-01-27
c1596,44.388396,17.568175,-0.5651807228915273,2024-01-28
c1596,44.388396,17.568175,-0.8905865102639067,2024-01-29
c1596,44.388396,17.568175,-0.0037243401759164,2024-01-30
c1596,44.388396,17.568175,2.6744574780059063,2024-01-31
c1596,44.388396,17.568175,5.359736070381267,2024-02-01
c1596,44.388396,17.568175,1.375513196480949,2024-02-02
c1596,44.388396,17.568175,7.4254252199413715,2024-02-03
c1596,44.388396,17.568175,8.685425219941374,2024-02-04
c1596,44.388396,17.568175,,2024-02-05
c1596,44.388396,17.568175,4.443176470588275,2024-02-06
c1596,44.388396,17.568175,7.327741935483919,2024-02-07
c1596,44.388396,17.568175,7.839032258064537,2024-02-08
c1596,44.388396,17.568175,,2024-02-09
c1596,44.388396,17.568175,,2024-02-10
c1596,44.388396,17.568175,1.7100000000000364,2024-02-11
c1596,44.388396,17.568175,,2024-02-12
c1596,44.388396,17.568175,,2024-02-13
c1596,44.388396,17.568175,0.3190909090909459,2024-02-14
c1596,44.388396,17.568175,8.485833333333348,2024-02-15
c1596,44.388396,17.568175,7.732756598240509,2024-02-16
c1596,44.388396,17.568175,9.410410557184798,2024-02-17
c1596,44.388396,17.568175,9.810000000000002,2024-02-18
c1596,44.388396,17.568175,6.606585365853693,2024-02-19
c1596,44.388396,17.568175,3.4293939393939827,2024-02-20
c1596,44.388396,17.568175,6.8630769230769655,2024-02-21
c1596,44.388396,17.568175,,2024-02-22
c1596,44.388396,17.568175,,2024-02-23
c1596,44.388396,17.568175,,2024-02-24
c1596,44.388396,17.568175,,2024-02-25
c1596,44.388396,17.568175,9.749529411764737,2024-02-26
c1596,44.388396,17.568175,,2024-02-27
c1596,44.388396,17.568175,7.086113074204973,2024-02-28
c1596,44.388396,17.568175,,2024-02-29
c1596,44.388396,17.568175,5.902762645914413,2024-03-01
c1596,44.388396,17.568175,9.235870646766188,2024-03-02
c1596,44.388396,17.568175,9.4110557184751,2024-03-03
c1596,44.388396,17.568175,0.4300000000000068,2024-03-04
c1596,44.388396,17.568175,7.948005865102661,2024-03-05
c1596,44.388396,17.568175,5.281337579617854,2024-03-06
c1596,44.388396,17.568175,,2024-03-07
c1596,44.388396,17.568175,,2024-03-08
c1596,44.388396,17.568175,7.140000000000018,2024-03-09
c1596,44.388396,17.568175,,2024-03-10
c1596,44.388396,17.568175,,2024-03-11
c1596,44.388396,17.568175,6.512242990654242,2024-03-12
c1596,44.388396,17.568175,,2024-03-13
c1596,44.388396,17.568175,,2024-03-14
c1596,44.388396,17.568175,11.27000000000004,2024-03-15
c1596,44.388396,17.568175,,2024-03-16
c1596,44.388396,17.568175,10.501538461538487,2024-03-17
c1596,44.388396,17.568175,11.41871794871797,2024-03-18
c1596,44.388396,17.568175,6.261787072243359,2024-03-19
c1596,44.388396,17.568175,8.358504398827012,2024-03-20
c1596,44.388396,17.568175,10.633519061583607,2024-03-21
c1596,44.388396,17.568175,12.072111436950182,2024-03-22
c1596,44.388396,17.568175,14.087653958944315,2024-03-23
c1596,44.388396,17.568175,,2024-03-24
c1596,44.388396,17.568175,4.499163346613566,2024-03-25
c1596,44.388396,17.568175,,2024-03-26
c1596,44.388396,17.568175,7.590000000000032,2024-03-27
c1596,44.388396,17.568175,9.465433789954371,2024-03-28
c1596,44.388396,17.568175,,2024-03-29
c1596,44.388396,17.568175,18.122316715542564,2024-03-30
c1596,44.388396,17.568175,15.024545454545466,2024-03-31
c1596,44.388396,17.568175,16.945555555555597,2024-04-01
c1596,44.388396,17.568175,9.994720496894448,2024-04-02
c1596,44.388396,17.568175,,2024-04-03
c1596,44.388396,17.568175,13.081032448377591,2024-04-04
c1596,44.388396,17.568175,18.061847507331404,2024-04-05
c1596,44.388396,17.568175,14.730000000000018,2024-04-06
c1596,44.388396,17.568175,23.02243401759533,2024-04-07
c1596,44.388396,17.568175,17.990234604105595,2024-04-08
c1596,44.388396,17.568175,16.393801652892595,2024-04-09
c1596,44.388396,17.568175,,2024-04-10
c1596,44.388396,17.568175,,2024-04-11
c1596,44.388396,17.568175,17.970000000000027,2024-04-12
c1596,44.388396,17.568175,14.058936170212789,2024-04-13
c1596,44.388396,17.568175,18.9361583577713,2024-04-14
c1596,44.388396,17.568175,23.664252199413525,2024-04-15
c1596,44.388396,17.568175,16.540869565217406,2024-04-16
c1596,44.388396,17.568175,,2024-04-17
c1596,44.388396,17.568175,12.910000000000023,2024-04-18
c1596,44.388396,17.568175,12.204285714285756,2024-04-19
c1596,44.388396,17.568175,,2024-04-20
c1596,44.388396,17.568175,,2024-04-21
c1596,44.388396,17.568175,14.190722891566285,2024-04-22
c1596,44.388396,17.568175,10.590408163265325,2024-04-23
c1596,44.388396,17.568175,,2024-04-24
c1596,44.388396,17.568175,7.974120171673861,2024-04-25
c1596,44.388396,17.568175,10.253401759530815,2024-04-26
c1596,44.388396,17.568175,14.553605442176908,2024-04-27
c1596,44.388396,17.568175,19.464721407624666,2024-04-28
c1596,44.388396,17.568175,22.817214076246373,2024-04-29
c1596,44.388396,17.568175,21.75680351906161,2024-04-30
c1596,44.388396,17.568175,,2024-05-01
c1596,44.388396,17.568175,16.37147186147191,2024-05-02
c1596,44.388396,17.568175,,2024-05-03
c1596,44.388396,17.568175,14.299491525423742,2024-05-04
c1596,44.388396,17.568175,17.244310850439916,2024-05-05
c1596,44.388396,17.568175,15.037619047619073,2024-05-06
c1596,44.388396,17.568175,,2024-05-07
c1596,44.388396,17.568175,,2024-05-08
c1596,44.388396,17.568175,,2024-05-09
c1596,44.388396,17.568175,15.66400000000005,2024-05-10
c1596,44.388396,17.568175,17.384251497006005,2024-05-11
c1596,44.388396,17.568175,,2024-05-12
c1596,44.388396,17.568175,15.509529411764758,2024-05-13
c1596,44.388396,17.568175,,2024-05-14
c1596,44.388396,17.568175,11.771142857142884,2024-05-15
c1596,44.388396,17.568175,18.98400651465799,2024-05-16
c1596,44.388396,17.568175,18.863636363636388,2024-05-17
c1596,44.388396,17.568175,19.84384164222878,2024-05-18
c1596,44.388396,17.568175,19.2254037267081,2024-05-19
c1596,44.388396,17.568175,18.962692307692343,2024-05-20
c1596,44.388396,17.568175,17.59670050761424,2024-05-21
c1596,44.388396,17.568175,19.65000000000003,2024-05-22
c1596,44.388396,17.568175,,2024-05-23
c1596,44.388396,17.568175,17.771428571428608,2024-05-24
c1596,44.388396,17.568175,18.37944000000004,2024-05-25
c1596,44.388396,17.568175,,2024-05-26
c1596,44.388396,17.568175,17.974105571847545,2024-05-27
c1596,44.388396,17.568175,19.11201257861639,2024-05-28
c1596,44.388396,17.568175,,2024-05-29
c1596,44.388396,17.568175,17.055714285714323,2024-05-30
c1596,44.388396,17.568175,15.970000000000027,2024-05-31
c1596,44.388396,17.568175,17.160146627566018,2024-06-01
c1596,44.388396,17.568175,21.245259740259772,2024-06-02
c1596,44.388396,17.568175,16.692352941176512,2024-06-03
c1596,44.388396,17.568175,,2024-06-04
c1596,44.388396,17.568175,19.565718475073343,2024-06-05
c1596,44.388396,17.568175,20.29686468646867,2024-06-06
c1596,44.388396,17.568175,25.071055718475115,2024-06-07
c1596,44.388396,17.568175,24.151111111111145,2024-06-08
c1596,44.388396,17.568175,,2024-06-09
c1596,44.388396,17.568175,20.67788643533127,2024-06-10
c1596,44.388396,17.568175,16.210149253731366,2024-06-11
c1596,44.388396,17.568175,14.967222222222247,2024-06-12
c1596,44.388396,17.568175,,2024-06-13
c1596,44.388396,17.568175,15.552727272727282,2024-06-14
c1596,44.388396,17.568175,20.847360703812345,2024-06-15
c1596,44.388396,17.568175,21.108533724340223,2024-06-16
c1596,44.388396,17.568175,23.39531250000002,2024-06-17
c1596,44.388396,17.568175,15.194473684210555,2024-06-18
c1596,44.388396,17.568175,24.537507331378315,2024-06-19
c1596,44.388396,17.568175,22.955219941349014,2024-06-20
c1596,44.388396,17.568175,23.210586510263965,2024-06-21
c1596,44.388396,17.568175,27.05369501466279,2024-06-22
c1596,44.388396,17.568175,,2024-06-23
c1596,44.388396,17.568175,19.872073170731717,2024-06-24
c1596,44.388396,17.568175,20.376153846153876,2024-06-25
c1596,44.388396,17.568175,,2024-06-26
c1596,44.388396,17.568175,18.31200000000001,2024-06-27
c1596,44.388396,17.568175,20.954347826086984,2024-06-28
c1596,44.388396,17.568175,24.350923076923085,2024-06-29
c1596,44.388396,17.568175,22.830997067448717,2024-06-30
c1596,44.388396,17.568175,26.358152492668665,2024-07-01
c1596,44.388396,17.568175,,2024-07-02
c1596,44.388396,17.568175,18.46391304347828,2024-07-03
c1596,44.388396,17.568175,19.284137931034515,2024-07-04
c1596,44.388396,17.568175,19.701495601173036,2024-07-05
c1596,44.388396,17.568175,26.176217008797696,2024-07-06
c1596,44.388396,17.568175,22.60167155425222,2024-07-07
c1596,44.388396,17.568175,25.555337243401787,2024-07-08
c1596,44.388396,17.568175,25.759149560117315,2024-07-09
c1596,44.388396,17.568175,26.61469208211147,2024-07-10
c1596,44.388396,17.568175,28.674574780058705,2024-07-11
c1596,44.388396,17.568175,27.86560117302056,2024-07-12
c1596,44.388396,17.568175,29.493577712610012,2024-07-13
c1596,44.388396,17.568175,29.674868035190652,2024-07-14
c1596,44.388396,17.568175,24.61926686217012,2024-07-15
c1596,44.388396,17.568175,29.612932551319695,2024-07-16
c1596,44.388396,17.568175,25.315000000000023,2024-07-17
c1596,44.388396,17.568175,23.14415384615387,2024-07-18
c1596,44.388396,17.568175,24.57673267326736,2024-07-19
c1596,44.388396,17.568175,,2024-07-20
c1596,44.388396,17.568175,,2024-07-21
c1596,44.388396,17.568175,22.38730205278596,2024-07-22
c1596,44.388396,17.568175,24.14804511278198,2024-07-23
c1596,44.388396,17.568175,20.16205128205131,2024-07-24
c1596,44.388396,17.568175,21.393448275862102,2024-07-25
c1596,44.388396,17.568175,22.660791788856343,2024-07-26
c1596,44.388396,17.568175,25.593519061583624,2024-07-27
c1596,44.388396,17.568175,29.79351906158361,2024-07-28
c1596,44.388396,17.568175,22.314575163398725,2024-07-29
c1596,44.388396,17.568175,22.813401759530823,2024-07-30
c1596,44.388396,17.568175,25.153225806451648,2024-07-31
c1596,44.388396,17.568175,27.996275659824075,2024-08-01
c1596,44.388396,17.568175,26.033106796116503,2024-08-02
c1596,44.388396,17.568175,23.02229166666671,2024-08-03
c1596,44.388396,17.568175,23.738269794721425,2024-08-04
c1596,44.388396,17.568175,22.568592375366585,2024-08-05
c1596,44.388396,17.568175,21.26003636363639,2024-08-06
c1596,44.388396,17.568175,,2024-08-07
c1596,44.388396,17.568175,,2024-08-08
c1596,44.388396,17.568175,24.44964664310957,2024-08-09
c1596,44.388396,17.568175,23.554516129032283,2024-08-10
c1596,44.388396,17.568175,26.487947214076268,2024-08-11
c1596,44.388396,17.568175,29.154985337243428,2024-08-12
c1596,44.388396,17.568175,29.18978339350183,2024-08-13
c1596,44.388396,17.568175,32.07774193548391,2024-08-14
c1596,44.388396,17.568175,27.244201183431983,2024-08-15
c1596,44.388396,17.568175,28.41492668621705,2024-08-16
c1596,44.388396,17.568175,,2024-08-17
c1596,44.388396,17.568175,25.743841642228755,2024-08-18
c1596,44.388396,17.568175,,2024-08-19
c1596,44.388396,17.568175,,2024-08-20
c1596,44.388396,17.568175,,2024-08-21
c1596,44.388396,17.568175,21.732521994134917,2024-08-22
c1596,44.388396,17.568175,22.456568914956037,2024-08-23
c1596,44.388396,17.568175,27.675337243401778,2024-08-24
c1596,44.388396,17.568175,22.50988269794726,2024-08-25
c1596,44.388396,17.568175,18.230000000000004,2024-08-26
c1596,44.388396,17.568175,19.897746478873255,2024-08-27
c1596,44.388396,17.568175,23.235395894428187,2024-08-28
c1596,44.388396,17.568175,24.163489736070417,2024-08-29
c1596,44.388396,17.568175,24.00173020527863,2024-08-30
c1596,44.388396,17.568175,25.083548387096823,2024-08-31
c1596,44.388396,17.568175,23.016334310850453,2024-09-01
c1596,44.388396,17.568175,22.410469208211193,2024-09-02
c1596,44.388396,17.568175,25.83956011730209,2024-09-03
