cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,14.536436781609234,2023-03-18
c1587,44.388396,14.870351,9.177272727272776,2023-03-19
c1587,44.388396,14.870351,,2023-03-20
c1587,44.388396,14.870351,14.545365853658565,2023-03-21
c1587,44.388396,14.870351,10.784520547945244,2023-03-22
c1587,44.388396,14.870351,10.195384615384636,2023-03-23
c1587,44.388396,14.870351,13.603947368421068,2023-03-24
c1587,44.388396,14.870351,17.410000000000018,2023-03-25
c1587,44.388396,14.870351,10.156545454545489,2023-03-26
c1587,44.388396,14.870351,5.590000000000032,2023-03-27
c1587,44.388396,14.870351,12.153902439024405,2023-03-28
c1587,44.388396,14.870351,,2023-03-29
c1587,44.388396,14.870351,7.770000000000039,2023-03-30
c1587,44.388396,14.870351,,2023-03-31
c1587,44.388396,14.870351,16.22840909090911,2023-04-01
c1587,44.388396,14.870351,12.347500000000029,2023-04-02
c1587,44.388396,14.870351,11.708604651162824,2023-04-03
c1587,44.388396,14.870351,6.460526315789521,2023-04-04
c1587,44.388396,14.870351,10.050000000000017,2023-04-05
c1587,44.388396,14.870351,14.360638297872375,2023-04-06
c1587,44.388396,14.870351,12.276744186046535,2023-04-07
c1587,44.388396,14.870351,16.964347826086993,2023-04-08
c1587,44.388396,14.870351,11.55206896551726,2023-04-09
c1587,44.388396,14.870351,15.161034482758655,2023-04-10
c1587,44.388396,14.870351,,2023-04-11
c1587,44.388396,14.870351,,2023-04-12
c1587,44.388396,14.870351,,2023-04-13
c1587,44.388396,14.870351,,2023-04-14
c1587,44.388396,14.870351,11.205853658536608,2023-04-15
c1587,44.388396,14.870351,,2023-04-16
c1587,44.388396,14.870351,12.350000000000025,2023-04-17
c1587,44.388396,14.870351,,2023-04-18
c1587,44.388396,14.870351,14.45909090909094,2023-04-19
c1587,44.388396,14.870351,15.62600000000004,2023-04-20
c1587,44.388396,14.870351,17.624698795180752,2023-04-21
c1587,44.388396,14.870351,18.11629213483149,2023-04-22
c1587,44.388396,14.870351,15.28000000000001,2023-04-23
c1587,44.388396,14.870351,,2023-04-24
c1587,44.388396,14.870351,11.469259259259282,2023-04-25
c1587,44.388396,14.870351,15.845238095238123,2023-04-26
c1587,44.388396,14.870351,19.770941176470608,2023-04-27
c1587,44.388396,14.870351,19.208139534883752,2023-04-28
c1587,44.388396,14.870351,,2023-04-29
c1587,44.388396,14.870351,16.51533333333336,2023-04-30
c1587,44.388396,14.870351,,2023-05-01
c1587,44.388396,14.870351,,2023-05-02
c1587,44.388396,14.870351,,2023-05-03
c1587,44.388396,14.870351,21.03387096774195,2023-05-04
c1587,44.388396,14.870351,21.158571428571467,2023-05-05
c1587,44.388396,14.870351,18.30157894736847,2023-05-06
c1587,44.388396,14.870351,18.5294594594595,2023-05-07
c1587,44.388396,14.870351,15.57000000000005,2023-05-08
c1587,44.388396,14.870351,,2023-05-09
c1587,44.388396,14.870351,,2023-05-10
c1587,44.388396,14.870351,,2023-05-11
c1587,44.388396,14.870351,13.870000000000005,2023-05-12
c1587,44.388396,14.870351,16.48030303030304,2023-05-13
c1587,44.388396,14.870351,,2023-05-14
c1587,44.388396,14.870351,7.681538461538506,2023-05-15
c1587,44.388396,14.870351,,2023-05-16
c1587,44.388396,14.870351,,2023-05-17
c1587,44.388396,14.870351,18.780129870129887,2023-05-18
c1587,44.388396,14.870351,16.517647058823567,2023-05-19
c1587,44.388396,14.870351,,2023-05-20
c1587,44.388396,14.870351,25.33318181818185,2023-05-21
c1587,44.388396,14.870351,23.293902439024425,2023-05-22
c1587,44.388396,14.870351,24.835842696629232,2023-05-23
c1587,44.388396,14.870351,24.12287356321843,2023-05-24
c1587,44.388396,14.870351,22.869772727272757,2023-05-25
c1587,44.388396,14.870351,22.299259259259273,2023-05-26
c1587,44.388396,14.870351,23.02566265060244,2023-05-27
c1587,44.388396,14.870351,25.973820224719145,2023-05-28
c1587,44.388396,14.870351,24.81114942528739,2023-05-29
c1587,44.388396,14.870351,23.18454545454549,2023-05-30
c1587,44.388396,14.870351,26.497294117647087,2023-05-31
c1587,44.388396,14.870351,22.825903614457868,2023-06-01
c1587,44.388396,14.870351,27.349780219780243,2023-06-02
c1587,44.388396,14.870351,25.75469135802471,2023-06-03
c1587,44.388396,14.870351,26.145056179775334,2023-06-04
c1587,44.388396,14.870351,,2023-06-05
c1587,44.388396,14.870351,,2023-06-06
c1587,44.388396,14.870351,25.29697674418608,2023-06-07
c1587,44.388396,14.870351,24.039684210526357,2023-06-08
c1587,44.388396,14.870351,26.56235955056184,2023-06-09
c1587,44.388396,14.870351,,2023-06-10
c1587,44.388396,14.870351,,2023-06-11
c1587,44.388396,14.870351,25.821698113207564,2023-06-12
c1587,44.388396,14.870351,25.454000000000033,2023-06-13
c1587,44.388396,14.870351,22.51000000000002,2023-06-14
c1587,44.388396,14.870351,21.886585365853698,2023-06-15
c1587,44.388396,14.870351,26.705681818181866,2023-06-16
c1587,44.388396,14.870351,27.65304347826091,2023-06-17
c1587,44.388396,14.870351,22.58369863013702,2023-06-18
c1587,44.388396,14.870351,27.793720930232595,2023-06-19
c1587,44.388396,14.870351,25.877792207792258,2023-06-20
c1587,44.388396,14.870351,25.595714285714323,2023-06-21
c1587,44.388396,14.870351,28.298800000000018,2023-06-22
c1587,44.388396,14.870351,28.30736842105267,2023-06-23
c1587,44.388396,14.870351,28.11505494505497,2023-06-24
c1587,44.388396,14.870351,25.62000000000003,2023-06-25
c1587,44.388396,14.870351,31.816067415730373,2023-06-26
c1587,44.388396,14.870351,28.632033898305103,2023-06-27
c1587,44.388396,14.870351,18.96400000000003,2023-06-28
c1587,44.388396,14.870351,28.521428571428604,2023-06-29
c1587,44.388396,14.870351,26.378947368421084,2023-06-30
c1587,44.388396,14.870351,23.662307692307703,2023-07-01
c1587,44.388396,14.870351,25.513456790123477,2023-07-02
c1587,44.388396,14.870351,29.5269230769231,2023-07-03
c1587,44.388396,14.870351,25.09246913580248,2023-07-04
c1587,44.388396,14.870351,28.89536585365858,2023-07-05
c1587,44.388396,14.870351,26.95275862068967,2023-07-06
c1587,44.388396,14.870351,26.646976744186063,2023-07-07
c1587,44.388396,14.870351,31.57956521739132,2023-07-08
c1587,44.388396,14.870351,30.792926829268307,2023-07-09
c1587,44.388396,14.870351,32.74858823529416,2023-07-10
c1587,44.388396,14.870351,32.76093023255816,2023-07-11
c1587,44.388396,14.870351,24.902131147541013,2023-07-12
c1587,44.388396,14.870351,,2023-07-13
c1587,44.388396,14.870351,29.930500000000023,2023-07-14
c1587,44.388396,14.870351,33.717380952381,2023-07-15
c1587,44.388396,14.870351,32.93232558139538,2023-07-16
c1587,44.388396,14.870351,33.28333333333337,2023-07-17
c1587,44.388396,14.870351,35.80782608695657,2023-07-18
c1587,44.388396,14.870351,27.20076923076926,2023-07-19
c1587,44.388396,14.870351,32.96543478260873,2023-07-20
c1587,44.388396,14.870351,29.854810126582304,2023-07-21
c1587,44.388396,14.870351,30.030722891566292,2023-07-22
c1587,44.388396,14.870351,31.022747252747283,2023-07-23
c1587,44.388396,14.870351,27.745692307692348,2023-07-24
c1587,44.388396,14.870351,,2023-07-25
c1587,44.388396,14.870351,24.86688888888891,2023-07-26
c1587,44.388396,14.870351,29.242045454545487,2023-07-27
c1587,44.388396,14.870351,27.856111111111144,2023-07-28
c1587,44.388396,14.870351,28.207222222222253,2023-07-29
c1587,44.388396,14.870351,27.603707865168573,2023-07-30
c1587,44.388396,14.870351,23.796829268292733,2023-07-31
c1587,44.388396,14.870351,29.83000000000004,2023-08-01
c1587,44.388396,14.870351,29.607849462365607,2023-08-02
c1587,44.388396,14.870351,28.27465116279074,2023-08-03
c1587,44.388396,14.870351,30.52614457831328,2023-08-04
c1587,44.388396,14.870351,,2023-08-05
c1587,44.388396,14.870351,21.43263157894739,2023-08-06
c1587,44.388396,14.870351,24.32267605633804,2023-08-07
c1587,44.388396,14.870351,27.32555555555559,2023-08-08
c1587,44.388396,14.870351,,2023-08-09
c1587,44.388396,14.870351,27.66438202247194,2023-08-10
c1587,44.388396,14.870351,29.23681818181822,2023-08-11
c1587,44.388396,14.870351,26.863953488372136,2023-08-12
c1587,44.388396,14.870351,29.824000000000037,2023-08-13
c1587,44.388396,14.870351,29.42394736842108,2023-08-14
c1587,44.388396,14.870351,30.283023255813976,2023-08-15
c1587,44.388396,14.870351,30.558505747126464,2023-08-16
c1587,44.388396,14.870351,27.577472527472565,2023-08-17
c1587,44.388396,14.870351,30.803548387096825,2023-08-18
c1587,44.388396,14.870351,22.890000000000043,2023-08-19
c1587,44.388396,14.870351,30.78010752688175,2023-08-20
c1587,44.388396,14.870351,32.185280898876435,2023-08-21
c1587,44.388396,14.870351,31.122857142857175,2023-08-22
c1587,44.388396,14.870351,32.12295454545458,2023-08-23
c1587,44.388396,14.870351,30.387411764705895,2023-08-24
c1587,44.388396,14.870351,30.381333333333348,2023-08-25
c1587,44.388396,14.870351,30.68688888888893,2023-08-26
c1587,44.388396,14.870351,30.798965517241413,2023-08-27
c1587,44.388396,14.870351,,2023-08-28
c1587,44.388396,14.870351,,2023-08-29
c1587,44.388396,14.870351,,2023-08-30
c1587,44.388396,14.870351,21.051666666666677,2023-08-31
c1587,44.388396,14.870351,25.533809523809555,2023-09-01
c1587,44.388396,14.870351,26.63827586206899,2023-09-02
c1587,44.388396,14.870351,21.79147058823531,2023-09-03
c1587,44.388396,14.870351,19.85711864406784,2023-09-04
c1587,44.388396,14.870351,23.778941176470617,2023-09-05
c1587,44.388396,14.870351,27.6657777777778,2023-09-06
c1587,44.388396,14.870351,27.24363636363638,2023-09-07
c1587,44.388396,14.870351,27.759367088607636,2023-09-08
c1587,44.388396,14.870351,28.44325842696633,2023-09-09
c1587,44.388396,14.870351,23.581627906976767,2023-09-10
c1587,44.388396,14.870351,28.045434782608737,2023-09-11
c1587,44.388396,14.870351,22.39783783783787,2023-09-12
c1587,44.388396,14.870351,19.916865671641823,2023-09-13
c1587,44.388396,14.870351,25.21733333333337,2023-09-14
c1587,44.388396,14.870351,,2023-09-15
c1587,44.388396,14.870351,24.877446808510665,2023-09-16
c1587,44.388396,14.870351,22.496764705882384,2023-09-17
c1587,44.388396,14.870351,24.55000000000001,2023-09-18
c1587,44.388396,14.870351,24.90325000000005,2023-09-19
c1587,44.388396,14.870351,22.090000000000053,2023-09-20
c1587,44.388396,14.870351,,2023-09-21
c1587,44.388396,14.870351,,2023-09-22
c1587,44.388396,14.870351,,2023-09-23
c1587,44.388396,14.870351,,2023-09-24
c1587,44.388396,14.870351,21.075000000000028,2023-09-25
c1587,44.388396,14.870351,24.115681818181834,2023-09-26
c1587,44.388396,14.870351,23.808271604938295,2023-09-27
c1587,44.388396,14.870351,25.166404494382057,2023-09-28
c1587,44.388396,14.870351,23.691282051282084,2023-09-29
c1587,44.388396,14.870351,,2023-09-30
c1587,44.388396,14.870351,23.87714285714289,2023-10-01
c1587,44.388396,14.870351,23.77317073170735,2023-10-02
c1587,44.388396,14.870351,24.466321839080496,2023-10-03
c1587,44.388396,14.870351,20.719268292682973,2023-10-04
c1587,44.388396,14.870351,21.50364705882355,2023-10-05
c1587,44.388396,14.870351,18.878607594936742,2023-10-06
c1587,44.388396,14.870351,21.58105882352944,2023-10-07
c1587,44.388396,14.870351,22.906483516483547,2023-10-08
c1587,44.388396,14.870351,20.772121212121235,2023-10-09
c1587,44.388396,14.870351,15.506666666666694,2023-10-10
c1587,44.388396,14.870351,22.804883720930253,2023-10-11
c1587,44.388396,14.870351,22.09029850746272,2023-10-12
c1587,44.388396,14.870351,20.364000000000004,2023-10-13
c1587,44.388396,14.870351,20.78166666666668,2023-10-14
c1587,44.388396,14.870351,,2023-10-15
c1587,44.388396,14.870351,14.085000000000022,2023-10-16
c1587,44.388396,14.870351,17.92168831168835,2023-10-17
c1587,44.388396,14.870351,,2023-10-18
c1587,44.388396,14.870351,,2023-10-19
c1587,44.388396,14.870351,,2023-10-20
c1587,44.388396,14.870351,,2023-10-21
c1587,44.388396,14.870351,,2023-10-22
c1587,44.388396,14.870351,19.77917647058825,2023-10-23
c1587,44.388396,14.870351,,2023-10-24
c1587,44.388396,14.870351,11.750000000000057,2023-10-25
c1587,44.388396,14.870351,,2023-10-26
c1587,44.388396,14.870351,,2023-10-27
c1587,44.388396,14.870351,18.35444444444449,2023-10-28
c1587,44.388396,14.870351,17.623529411764732,2023-10-29
c1587,44.388396,14.870351,,2023-10-30
c1587,44.388396,14.870351,16.80666666666671,2023-10-31
c1587,44.388396,14.870351,11.364933333333363,2023-11-01
c1587,44.388396,14.870351,8.86111111111113,2023-11-02
c1587,44.388396,14.870351,10.453333333333363,2023-11-03
c1587,44.388396,14.870351,12.311230769230784,2023-11-04
c1587,44.388396,14.870351,17.287411764705904,2023-11-05
c1587,44.388396,14.870351,17.823968253968275,2023-11-06
c1587,44.388396,14.870351,,2023-11-07
c1587,44.388396,14.870351,15.642285714285752,2023-11-08
c1587,44.388396,14.870351,14.630579710144971,2023-11-09
c1587,44.388396,14.870351,8.870000000000005,2023-11-10
c1587,44.388396,14.870351,13.124883720930262,2023-11-11
c1587,44.388396,14.870351,,2023-11-12
c1587,44.388396,14.870351,14.23829268292686,2023-11-13
c1587,44.388396,14.870351,,2023-11-14
c1587,44.388396,14.870351,14.05133333333336,2023-11-15
c1587,44.388396,14.870351,14.99833333333336,2023-11-16
c1587,44.388396,14.870351,13.993050847457672,2023-11-17
c1587,44.388396,14.870351,13.578292682926849,2023-11-18
c1587,44.388396,14.870351,11.80000000000003,2023-11-19
c1587,44.388396,14.870351,,2023-11-20
c1587,44.388396,14.870351,,2023-11-21
c1587,44.388396,14.870351,,2023-11-22
c1587,44.388396,14.870351,12.720120481927736,2023-11-23
c1587,44.388396,14.870351,,2023-11-24
c1587,44.388396,14.870351,7.80000000000003,2023-11-25
c1587,44.388396,14.870351,10.987528089887675,2023-11-26
c1587,44.388396,14.870351,,2023-11-27
c1587,44.388396,14.870351,,2023-11-28
c1587,44.388396,14.870351,10.901190476190498,2023-11-29
c1587,44.388396,14.870351,,2023-11-30
c1587,44.388396,14.870351,,2023-12-01
c1587,44.388396,14.870351,11.492222222222248,2023-12-02
c1587,44.388396,14.870351,8.77268656716422,2023-12-03
c1587,44.388396,14.870351,4.267000000000018,2023-12-04
c1587,44.388396,14.870351,,2023-12-05
c1587,44.388396,14.870351,8.882666666666692,2023-12-06
c1587,44.388396,14.870351,4.834000000000025,2023-12-07
c1587,44.388396,14.870351,,2023-12-08
c1587,44.388396,14.870351,,2023-12-09
c1587,44.388396,14.870351,,2023-12-10
c1587,44.388396,14.870351,,2023-12-11
c1587,44.388396,14.870351,,2023-12-12
c1587,44.388396,14.870351,,2023-12-13
c1587,44.388396,14.870351,10.360140845070454,2023-12-14
c1587,44.388396,14.870351,9.873636363636397,2023-12-15
c1587,44.388396,14.870351,8.858048780487827,2023-12-16
c1587,44.388396,14.870351,10.937640449438238,2023-12-17
c1587,44.388396,14.870351,10.696400000000049,2023-12-18
c1587,44.388396,14.870351,12.099629629629671,2023-12-19
c1587,44.388396,14.870351,10.951578947368464,2023-12-20
c1587,44.388396,14.870351,10.630909090909125,2023-12-21
c1587,44.388396,14.870351,11.90521739130437,2023-12-22
c1587,44.388396,14.870351,11.309775280898917,2023-12-23
c1587,44.388396,14.870351,13.271707317073195,2023-12-24
c1587,44.388396,14.870351,12.730000000000018,2023-12-25
c1587,44.388396,14.870351,,2023-12-26
c1587,44.388396,14.870351,,2023-12-27
c1587,44.388396,14.870351,12.173636363636378,2023-12-28
c1587,44.388396,14.870351,,2023-12-29
c1587,44.388396,14.870351,,2023-12-30
c1587,44.388396,14.870351,10.809166666666703,2023-12-31
c1587,44.388396,14.870351,,2024-01-01
c1587,44.388396,14.870351,8.206666666666678,2024-01-02
c1587,44.388396,14.870351,9.090000000000032,2024-01-03
c1587,44.388396,14.870351,12.273783783783818,2024-01-04
c1587,44.388396,14.870351,6.350000000000023,2024-01-05
c1587,44.388396,14.870351,,2024-01-06
c1587,44.388396,14.870351,6.850000000000051,2024-01-07
c1587,44.388396,14.870351,2.7451724137931333,2024-01-08
c1587,44.388396,14.870351,6.868409090909119,2024-01-09
c1587,44.388396,14.870351,5.72701149425291,2024-01-10
c1587,44.388396,14.870351,7.126470588235332,2024-01-11
c1587,44.388396,14.870351,7.533908045977045,2024-01-12
c1587,44.388396,14.870351,8.31739726027402,2024-01-13
c1587,44.388396,14.870351,,2024-01-14
c1587,44.388396,14.870351,9.07000000000005,2024-01-15
c1587,44.388396,14.870351,6.990555555555579,2024-01-16
c1587,44.388396,14.870351,,2024-01-17
c1587,44.388396,14.870351,,2024-01-18
c1587,44.388396,14.870351,,2024-01-19
c1587,44.388396,14.870351,5.427567567567586,2024-01-20
c1587,44.388396,14.870351,8.525308641975343,2024-01-21
c1587,44.388396,14.870351,8.666739130434806,2024-01-22
c1587,44.388396,14.870351,7.64945945945948,2024-01-23
c1587,44.388396,14.870351,8.061333333333378,2024-01-24
c1587,44.388396,14.870351,,2024-01-25
c1587,44.388396,14.870351,10.23304347826091,2024-01-26
c1587,44.388396,14.870351,11.413820224719135,2024-01-27
c1587,44.388396,14.870351,10.051860465116311,2024-01-28
c1587,44.388396,14.870351,9.332666666666682,2024-01-29
c1587,44.388396,14.870351,9.489750000000033,2024-01-30
c1587,44.388396,14.870351,5.777380952380987,2024-01-31
c1587,44.388396,14.870351,7.822790697674445,2024-02-01
c1587,44.388396,14.870351,10.443506493506538,2024-02-02
c1587,44.388396,14.870351,,2024-02-03
c1587,44.388396,14.870351,3.250000000000057,2024-02-04
c1587,44.388396,14.870351,9.97063492063496,2024-02-05
c1587,44.388396,14.870351,8.670000000000016,2024-02-06
c1587,44.388396,14.870351,,2024-02-07
c1587,44.388396,14.870351,13.488139534883736,2024-02-08
c1587,44.388396,14.870351,,2024-02-09
c1587,44.388396,14.870351,,2024-02-10
c1587,44.388396,14.870351,7.56375000000002,2024-02-11
c1587,44.388396,14.870351,,2024-02-12
c1587,44.388396,14.870351,9.896666666666686,2024-02-13
c1587,44.388396,14.870351,10.687647058823568,2024-02-14
c1587,44.388396,14.870351,10.73739130434785,2024-02-15
c1587,44.388396,14.870351,12.41722891566268,2024-02-16
c1587,44.388396,14.870351,10.98509433962269,2024-02-17
c1587,44.388396,14.870351,12.074000000000025,2024-02-18
c1587,44.388396,14.870351,,2024-02-19
c1587,44.388396,14.870351,13.4604651162791,2024-02-20
c1587,44.388396,14.870351,10.74090909090911,2024-02-21
c1587,44.388396,14.870351,5.390000000000043,2024-02-22
c1587,44.388396,14.870351,,2024-02-23
c1587,44.388396,14.870351,,2024-02-24
c1587,44.388396,14.870351,,2024-02-25
c1587,44.388396,14.870351,,2024-02-26
c1587,44.388396,14.870351,5.970000000000027,2024-02-27
c1587,44.388396,14.870351,,2024-02-28
c1587,44.388396,14.870351,,2024-02-29
c1587,44.388396,14.870351,,2024-03-01
c1587,44.388396,14.870351,,2024-03-02
c1587,44.388396,14.870351,9.726296296296344,2024-03-03
c1587,44.388396,14.870351,,2024-03-04
c1587,44.388396,14.870351,5.057368421052673,2024-03-05
c1587,44.388396,14.870351,,2024-03-06
c1587,44.388396,14.870351,8.508461538461566,2024-03-07
c1587,44.388396,14.870351,8.400434782608727,2024-03-08
c1587,44.388396,14.870351,,2024-03-09
c1587,44.388396,14.870351,,2024-03-10
c1587,44.388396,14.870351,,2024-03-11
c1587,44.388396,14.870351,,2024-03-12
c1587,44.388396,14.870351,12.491839080459783,2024-03-13
c1587,44.388396,14.870351,6.253103448275875,2024-03-14
c1587,44.388396,14.870351,13.672758620689688,2024-03-15
c1587,44.388396,14.870351,,2024-03-16
c1587,44.388396,14.870351,15.348695652173948,2024-03-17
c1587,44.388396,14.870351,,2024-03-18
c1587,44.388396,14.870351,14.771772151898755,2024-03-19
c1587,44.388396,14.870351,15.434367816091983,2024-03-20
c1587,44.388396,14.870351,11.141000000000028,2024-03-21
c1587,44.388396,14.870351,15.011204819277124,2024-03-22
c1587,44.388396,14.870351,11.256250000000035,2024-03-23
c1587,44.388396,14.870351,14.101590909090945,2024-03-24
c1587,44.388396,14.870351,15.800588235294128,2024-03-25
c1587,44.388396,14.870351,,2024-03-26
c1587,44.388396,14.870351,,2024-03-27
c1587,44.388396,14.870351,,2024-03-28
c1587,44.388396,14.870351,3.3100000000000023,2024-03-29
c1587,44.388396,14.870351,8.670540540540564,2024-03-30
c1587,44.388396,14.870351,7.91205128205129,2024-03-31
c1587,44.388396,14.870351,9.87000000000002,2024-04-01
c1587,44.388396,14.870351,12.3934482758621,2024-04-02
c1587,44.388396,14.870351,,2024-04-03
c1587,44.388396,14.870351,17.458101265822815,2024-04-04
c1587,44.388396,14.870351,,2024-04-05
c1587,44.388396,14.870351,18.963953488372116,2024-04-06
c1587,44.388396,14.870351,13.078750000000026,2024-04-07
c1587,44.388396,14.870351,13.1635384615385,2024-04-08
c1587,44.388396,14.870351,,2024-04-09
c1587,44.388396,14.870351,,2024-04-10
c1587,44.388396,14.870351,13.890833333333356,2024-04-11
c1587,44.388396,14.870351,20.724500000000052,2024-04-12
c1587,44.388396,14.870351,20.664893617021292,2024-04-13
c1587,44.388396,14.870351,21.72837837837842,2024-04-14
c1587,44.388396,14.870351,22.65404494382025,2024-04-15
c1587,44.388396,14.870351,16.414000000000033,2024-04-16
c1587,44.388396,14.870351,14.82318181818186,2024-04-17
c1587,44.388396,14.870351,11.78830985915497,2024-04-18
c1587,44.388396,14.870351,14.23358974358977,2024-04-19
c1587,44.388396,14.870351,,2024-04-20
c1587,44.388396,14.870351,15.036153846153866,2024-04-21
c1587,44.388396,14.870351,,2024-04-22
c1587,44.388396,14.870351,10.930000000000009,2024-04-23
c1587,44.388396,14.870351,12.37521739130436,2024-04-24
c1587,44.388396,14.870351,10.197441860465128,2024-04-25
c1587,44.388396,14.870351,13.390000000000043,2024-04-26
c1587,44.388396,14.870351,17.937045454545494,2024-04-27
c1587,44.388396,14.870351,18.784382022471945,2024-04-28
c1587,44.388396,14.870351,21.64526315789478,2024-04-29
c1587,44.388396,14.870351,23.57590909090912,2024-04-30
c1587,44.388396,14.870351,16.740909090909142,2024-05-01
c1587,44.388396,14.870351,20.351348314606785,2024-05-02
c1587,44.388396,14.870351,12.688909090909116,2024-05-03
c1587,44.388396,14.870351,19.414444444444488,2024-05-04
c1587,44.388396,14.870351,21.74640449438204,2024-05-05
c1587,44.388396,14.870351,14.175714285714308,2024-05-06
c1587,44.388396,14.870351,,2024-05-07
c1587,44.388396,14.870351,10.390000000000043,2024-05-08
c1587,44.388396,14.870351,14.323846153846178,2024-05-09
c1587,44.388396,14.870351,20.898470588235313,2024-05-10
c1587,44.388396,14.870351,20.842888888888933,2024-05-11
c1587,44.388396,14.870351,,2024-05-12
c1587,44.388396,14.870351,14.510000000000048,2024-05-13
c1587,44.388396,14.870351,15.390000000000043,2024-05-14
c1587,44.388396,14.870351,,2024-05-15
c1587,44.388396,14.870351,,2024-05-16
c1587,44.388396,14.870351,22.677816091954043,2024-05-17
c1587,44.388396,14.870351,21.0295555555556,2024-05-18
c1587,44.388396,14.870351,,2024-05-19
c1587,44.388396,14.870351,17.010000000000048,2024-05-20
c1587,44.388396,14.870351,,2024-05-21
c1587,44.388396,14.870351,23.129777777777807,2024-05-22
c1587,44.388396,14.870351,19.74108108108111,2024-05-23
c1587,44.388396,14.870351,24.4397777777778,2024-05-24
c1587,44.388396,14.870351,22.16044776119406,2024-05-25
c1587,44.388396,14.870351,21.322000000000035,2024-05-26
c1587,44.388396,14.870351,21.132469135802516,2024-05-27
c1587,44.388396,14.870351,18.364216867469914,2024-05-28
c1587,44.388396,14.870351,25.225056179775304,2024-05-29
c1587,44.388396,14.870351,16.869354838709725,2024-05-30
c1587,44.388396,14.870351,19.294918032786914,2024-05-31
c1587,44.388396,14.870351,23.64500000000005,2024-06-01
c1587,44.388396,14.870351,,2024-06-02
c1587,44.388396,14.870351,,2024-06-03
c1587,44.388396,14.870351,18.969444444444484,2024-06-04
c1587,44.388396,14.870351,25.214086021505413,2024-06-05
c1587,44.388396,14.870351,25.55350000000004,2024-06-06
c1587,44.388396,14.870351,26.870487804878096,2024-06-07
c1587,44.388396,14.870351,24.001666666666704,2024-06-08
c1587,44.388396,14.870351,,2024-06-09
c1587,44.388396,14.870351,24.269775280898912,2024-06-10
c1587,44.388396,14.870351,24.682750000000045,2024-06-11
c1587,44.388396,14.870351,20.469111111111133,2024-06-12
c1587,44.388396,14.870351,,2024-06-13
c1587,44.388396,14.870351,17.843333333333362,2024-06-14
c1587,44.388396,14.870351,26.258085106383,2024-06-15
c1587,44.388396,14.870351,20.856233766233803,2024-06-16
c1587,44.388396,14.870351,28.48310344827587,2024-06-17
c1587,44.388396,14.870351,18.03000000000003,2024-06-18
c1587,44.388396,14.870351,23.853278688524615,2024-06-19
c1587,44.388396,14.870351,22.22659574468089,2024-06-20
c1587,44.388396,14.870351,,2024-06-21
c1587,44.388396,14.870351,27.741235955056208,2024-06-22
c1587,44.388396,14.870351,28.419066666666705,2024-06-23
c1587,44.388396,14.870351,23.250000000000057,2024-06-24
c1587,44.388396,14.870351,26.512857142857168,2024-06-25
c1587,44.388396,14.870351,,2024-06-26
c1587,44.388396,14.870351,26.68086956521741,2024-06-27
c1587,44.388396,14.870351,27.06627906976748,2024-06-28
c1587,44.388396,14.870351,30.5913186813187,2024-06-29
c1587,44.388396,14.870351,29.49195652173916,2024-06-30
c1587,44.388396,14.870351,25.71500000000003,2024-07-01
c1587,44.388396,14.870351,21.743333333333386,2024-07-02
c1587,44.388396,14.870351,22.308378378378407,2024-07-03
c1587,44.388396,14.870351,27.654269662921383,2024-07-04
c1587,44.388396,14.870351,28.07505494505498,2024-07-05
c1587,44.388396,14.870351,27.940126582278506,2024-07-06
c1587,44.388396,14.870351,20.717058823529417,2024-07-07
c1587,44.388396,14.870351,26.96613636363639,2024-07-08
c1587,44.388396,14.870351,31.876265060241018,2024-07-09
c1587,44.388396,14.870351,30.935111111111155,2024-07-10
c1587,44.388396,14.870351,30.853409090909135,2024-07-11
c1587,44.388396,14.870351,33.01382022471913,2024-07-12
c1587,44.388396,14.870351,29.796582278481058,2024-07-13
c1587,44.388396,14.870351,31.768095238095263,2024-07-14
c1587,44.388396,14.870351,29.607428571428592,2024-07-15
c1587,44.388396,14.870351,32.80080459770119,2024-07-16
c1587,44.388396,14.870351,34.10736263736268,2024-07-17
c1587,44.388396,14.870351,30.344761904761956,2024-07-18
c1587,44.388396,14.870351,33.80460674157305,2024-07-19
c1587,44.388396,14.870351,28.690000000000055,2024-07-20
c1587,44.388396,14.870351,29.100888888888925,2024-07-21
c1587,44.388396,14.870351,29.26191011235957,2024-07-22
c1587,44.388396,14.870351,27.9542666666667,2024-07-23
c1587,44.388396,14.870351,27.1286486486487,2024-07-24
c1587,44.388396,14.870351,23.77000000000004,2024-07-25
c1587,44.388396,14.870351,30.181304347826103,2024-07-26
c1587,44.388396,14.870351,30.081428571428617,2024-07-27
c1587,44.388396,14.870351,30.637058823529458,2024-07-28
c1587,44.388396,14.870351,31.293733333333343,2024-07-29
c1587,44.388396,14.870351,28.42568181818184,2024-07-30
c1587,44.388396,14.870351,31.364666666666704,2024-07-31
c1587,44.388396,14.870351,30.78536842105266,2024-08-01
c1587,44.388396,14.870351,29.6485542168675,2024-08-02
c1587,44.388396,14.870351,30.791860465116315,2024-08-03
c1587,44.388396,14.870351,28.081794871794894,2024-08-04
c1587,44.388396,14.870351,30.23400000000002,2024-08-05
c1587,44.388396,14.870351,29.41155844155847,2024-08-06
c1587,44.388396,14.870351,,2024-08-07
c1587,44.388396,14.870351,,2024-08-08
c1587,44.388396,14.870351,29.135116279069795,2024-08-09
