cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,18.48858823529414,2023-03-11
c1030,41.235243,15.769626,,2023-03-12
c1030,41.235243,15.769626,18.87552941176474,2023-03-13
c1030,41.235243,15.769626,,2023-03-14
c1030,41.235243,15.769626,13.39400000000005,2023-03-15
c1030,41.235243,15.769626,13.6203529411765,2023-03-16
c1030,41.235243,15.769626,18.424588235294152,2023-03-17
c1030,41.235243,15.769626,20.596823529411797,2023-03-18
c1030,41.235243,15.769626,19.20194117647061,2023-03-19
c1030,41.235243,15.769626,,2023-03-20
c1030,41.235243,15.769626,,2023-03-21
c1030,41.235243,15.769626,21.986647058823554,2023-03-22
c1030,41.235243,15.769626,24.376764705882387,2023-03-23
c1030,41.235243,15.769626,24.844294117647095,2023-03-24
c1030,41.235243,15.769626,21.97776470588238,2023-03-25
c1030,41.235243,15.769626,16.35471910112364,2023-03-26
c1030,41.235243,15.769626,,2023-03-27
c1030,41.235243,15.769626,12.295656565656609,2023-03-28
c1030,41.235243,15.769626,15.842235294117677,2023-03-29
c1030,41.235243,15.769626,10.170000000000016,2023-03-30
c1030,41.235243,15.769626,14.946752136752169,2023-03-31
c1030,41.235243,15.769626,15.25593103448279,2023-04-01
c1030,41.235243,15.769626,19.301895424836623,2023-04-02
c1030,41.235243,15.769626,,2023-04-03
c1030,41.235243,15.769626,10.450000000000044,2023-04-04
c1030,41.235243,15.769626,,2023-04-05
c1030,41.235243,15.769626,13.885882352941213,2023-04-06
c1030,41.235243,15.769626,18.510533333333367,2023-04-07
c1030,41.235243,15.769626,18.584461538461554,2023-04-08
c1030,41.235243,15.769626,,2023-04-09
c1030,41.235243,15.769626,,2023-04-10
c1030,41.235243,15.769626,18.619823529411796,2023-04-11
c1030,41.235243,15.769626,22.38958823529415,2023-04-12
c1030,41.235243,15.769626,22.596814159292073,2023-04-13
c1030,41.235243,15.769626,13.82806451612906,2023-04-14
c1030,41.235243,15.769626,,2023-04-15
c1030,41.235243,15.769626,,2023-04-16
c1030,41.235243,15.769626,,2023-04-17
c1030,41.235243,15.769626,15.834369747899194,2023-04-18
c1030,41.235243,15.769626,18.775081081081098,2023-04-19
c1030,41.235243,15.769626,24.0718823529412,2023-04-20
c1030,41.235243,15.769626,17.54498069498073,2023-04-21
c1030,41.235243,15.769626,25.885823529411805,2023-04-22
c1030,41.235243,15.769626,20.99619808306712,2023-04-23
c1030,41.235243,15.769626,,2023-04-24
c1030,41.235243,15.769626,20.28453703703707,2023-04-25
c1030,41.235243,15.769626,17.951948051948087,2023-04-26
c1030,41.235243,15.769626,27.97100000000001,2023-04-27
c1030,41.235243,15.769626,25.021823529411783,2023-04-28
c1030,41.235243,15.769626,28.867529411764735,2023-04-29
c1030,41.235243,15.769626,,2023-04-30
c1030,41.235243,15.769626,,2023-05-01
c1030,41.235243,15.769626,,2023-05-02
c1030,41.235243,15.769626,14.510000000000048,2023-05-03
c1030,41.235243,15.769626,20.64365079365082,2023-05-04
c1030,41.235243,15.769626,26.59664705882356,2023-05-05
c1030,41.235243,15.769626,29.739529411764735,2023-05-06
c1030,41.235243,15.769626,31.374705882352973,2023-05-07
c1030,41.235243,15.769626,,2023-05-08
c1030,41.235243,15.769626,,2023-05-09
c1030,41.235243,15.769626,,2023-05-10
c1030,41.235243,15.769626,23.94694656488553,2023-05-11
c1030,41.235243,15.769626,24.080948012232465,2023-05-12
c1030,41.235243,15.769626,,2023-05-13
c1030,41.235243,15.769626,21.001428571428583,2023-05-14
c1030,41.235243,15.769626,,2023-05-15
c1030,41.235243,15.769626,,2023-05-16
c1030,41.235243,15.769626,,2023-05-17
c1030,41.235243,15.769626,22.81,2023-05-18
c1030,41.235243,15.769626,,2023-05-19
c1030,41.235243,15.769626,,2023-05-20
c1030,41.235243,15.769626,24.88513513513516,2023-05-21
c1030,41.235243,15.769626,23.589920000000035,2023-05-22
c1030,41.235243,15.769626,30.416647058823557,2023-05-23
c1030,41.235243,15.769626,30.554411764705897,2023-05-24
c1030,41.235243,15.769626,29.600764705882387,2023-05-25
c1030,41.235243,15.769626,25.695128205128217,2023-05-26
c1030,41.235243,15.769626,25.91736156351794,2023-05-27
c1030,41.235243,15.769626,32.264117647058846,2023-05-28
c1030,41.235243,15.769626,30.396176470588266,2023-05-29
c1030,41.235243,15.769626,31.44772241992887,2023-05-30
c1030,41.235243,15.769626,26.524427860696548,2023-05-31
c1030,41.235243,15.769626,26.970000000000027,2023-06-01
c1030,41.235243,15.769626,33.22617647058827,2023-06-02
c1030,41.235243,15.769626,28.944000000000017,2023-06-03
c1030,41.235243,15.769626,,2023-06-04
c1030,41.235243,15.769626,,2023-06-05
c1030,41.235243,15.769626,30.210000000000036,2023-06-06
c1030,41.235243,15.769626,28.48423529411767,2023-06-07
c1030,41.235243,15.769626,29.9638823529412,2023-06-08
c1030,41.235243,15.769626,27.03000000000003,2023-06-09
c1030,41.235243,15.769626,,2023-06-10
c1030,41.235243,15.769626,,2023-06-11
c1030,41.235243,15.769626,28.942108843537415,2023-06-12
c1030,41.235243,15.769626,25.507142857142888,2023-06-13
c1030,41.235243,15.769626,,2023-06-14
c1030,41.235243,15.769626,,2023-06-15
c1030,41.235243,15.769626,24.892000000000028,2023-06-16
c1030,41.235243,15.769626,28.035588235294153,2023-06-17
c1030,41.235243,15.769626,30.126470588235335,2023-06-18
c1030,41.235243,15.769626,35.74182352941179,2023-06-19
c1030,41.235243,15.769626,32.756235294117666,2023-06-20
c1030,41.235243,15.769626,36.714529411764744,2023-06-21
c1030,41.235243,15.769626,35.300764705882365,2023-06-22
c1030,41.235243,15.769626,,2023-06-23
c1030,41.235243,15.769626,,2023-06-24
c1030,41.235243,15.769626,27.84839743589745,2023-06-25
c1030,41.235243,15.769626,34.9974705882353,2023-06-26
c1030,41.235243,15.769626,37.1304117647059,2023-06-27
c1030,41.235243,15.769626,38.7628823529412,2023-06-28
c1030,41.235243,15.769626,34.085411764705924,2023-06-29
c1030,41.235243,15.769626,36.24217647058827,2023-06-30
c1030,41.235243,15.769626,32.3964705882353,2023-07-01
c1030,41.235243,15.769626,31.98111764705883,2023-07-02
c1030,41.235243,15.769626,39.34811764705887,2023-07-03
c1030,41.235243,15.769626,34.243246753246794,2023-07-04
c1030,41.235243,15.769626,37.42229411764709,2023-07-05
c1030,41.235243,15.769626,37.055000000000014,2023-07-06
c1030,41.235243,15.769626,33.81147058823533,2023-07-07
c1030,41.235243,15.769626,38.30582352941179,2023-07-08
c1030,41.235243,15.769626,40.07900000000002,2023-07-09
c1030,41.235243,15.769626,42.98300000000001,2023-07-10
c1030,41.235243,15.769626,43.88147058823533,2023-07-11
c1030,41.235243,15.769626,42.19511764705885,2023-07-12
c1030,41.235243,15.769626,42.44658823529414,2023-07-13
c1030,41.235243,15.769626,35.34505882352945,2023-07-14
c1030,41.235243,15.769626,43.47923529411765,2023-07-15
c1030,41.235243,15.769626,41.46476470588237,2023-07-16
c1030,41.235243,15.769626,43.28976470588236,2023-07-17
c1030,41.235243,15.769626,45.489941176470616,2023-07-18
c1030,41.235243,15.769626,42.27417647058825,2023-07-19
c1030,41.235243,15.769626,44.87252941176472,2023-07-20
c1030,41.235243,15.769626,40.08270588235296,2023-07-21
c1030,41.235243,15.769626,42.59729411764709,2023-07-22
c1030,41.235243,15.769626,39.25227272727277,2023-07-23
c1030,41.235243,15.769626,41.279823529411786,2023-07-24
c1030,41.235243,15.769626,,2023-07-25
c1030,41.235243,15.769626,33.72448275862071,2023-07-26
c1030,41.235243,15.769626,39.86505882352944,2023-07-27
c1030,41.235243,15.769626,39.66570588235296,2023-07-28
c1030,41.235243,15.769626,41.47464705882356,2023-07-29
c1030,41.235243,15.769626,43.44841176470591,2023-07-30
c1030,41.235243,15.769626,36.94950000000002,2023-07-31
c1030,41.235243,15.769626,41.58211764705885,2023-08-01
c1030,41.235243,15.769626,37.815764705882366,2023-08-02
c1030,41.235243,15.769626,42.05235294117648,2023-08-03
c1030,41.235243,15.769626,43.546235294117686,2023-08-04
c1030,41.235243,15.769626,33.742941176470616,2023-08-05
c1030,41.235243,15.769626,37.344000000000015,2023-08-06
c1030,41.235243,15.769626,34.1644680851064,2023-08-07
c1030,41.235243,15.769626,32.20323529411768,2023-08-08
c1030,41.235243,15.769626,36.52111764705884,2023-08-09
c1030,41.235243,15.769626,37.23129411764707,2023-08-10
c1030,41.235243,15.769626,34.701000000000015,2023-08-11
c1030,41.235243,15.769626,32.87447204968945,2023-08-12
c1030,41.235243,15.769626,40.65717647058825,2023-08-13
c1030,41.235243,15.769626,38.775294117647086,2023-08-14
c1030,41.235243,15.769626,40.38370588235294,2023-08-15
c1030,41.235243,15.769626,39.72400000000001,2023-08-16
c1030,41.235243,15.769626,36.437294117647106,2023-08-17
c1030,41.235243,15.769626,40.92352941176473,2023-08-18
c1030,41.235243,15.769626,36.794235294117655,2023-08-19
c1030,41.235243,15.769626,37.3844705882353,2023-08-20
c1030,41.235243,15.769626,38.05758823529414,2023-08-21
c1030,41.235243,15.769626,38.43070588235295,2023-08-22
c1030,41.235243,15.769626,40.798411764705904,2023-08-23
c1030,41.235243,15.769626,37.79088235294122,2023-08-24
c1030,41.235243,15.769626,43.90011764705883,2023-08-25
c1030,41.235243,15.769626,42.263058823529434,2023-08-26
c1030,41.235243,15.769626,44.12011764705886,2023-08-27
c1030,41.235243,15.769626,37.29000000000002,2023-08-28
c1030,41.235243,15.769626,,2023-08-29
c1030,41.235243,15.769626,34.21254180602009,2023-08-30
c1030,41.235243,15.769626,33.7894117647059,2023-08-31
c1030,41.235243,15.769626,38.06664705882356,2023-09-01
c1030,41.235243,15.769626,38.35082352941178,2023-09-02
c1030,41.235243,15.769626,32.330519480519484,2023-09-03
c1030,41.235243,15.769626,29.6459247648903,2023-09-04
c1030,41.235243,15.769626,29.43702702702705,2023-09-05
c1030,41.235243,15.769626,35.94694117647061,2023-09-06
c1030,41.235243,15.769626,,2023-09-07
c1030,41.235243,15.769626,35.80747058823534,2023-09-08
c1030,41.235243,15.769626,35.92552941176475,2023-09-09
c1030,41.235243,15.769626,34.27923529411766,2023-09-10
c1030,41.235243,15.769626,37.97264705882356,2023-09-11
c1030,41.235243,15.769626,38.71894117647061,2023-09-12
c1030,41.235243,15.769626,32.19850793650795,2023-09-13
c1030,41.235243,15.769626,,2023-09-14
c1030,41.235243,15.769626,34.19814814814818,2023-09-15
c1030,41.235243,15.769626,33.18664705882354,2023-09-16
c1030,41.235243,15.769626,34.69207253886013,2023-09-17
c1030,41.235243,15.769626,34.971000000000025,2023-09-18
c1030,41.235243,15.769626,31.6705405405406,2023-09-19
c1030,41.235243,15.769626,,2023-09-20
c1030,41.235243,15.769626,24.33000000000004,2023-09-21
c1030,41.235243,15.769626,32.01000000000005,2023-09-22
c1030,41.235243,15.769626,,2023-09-23
c1030,41.235243,15.769626,20.971068702290097,2023-09-24
c1030,41.235243,15.769626,23.388823529411788,2023-09-25
c1030,41.235243,15.769626,23.87417582417586,2023-09-26
c1030,41.235243,15.769626,26.31894117647062,2023-09-27
c1030,41.235243,15.769626,29.407823529411772,2023-09-28
c1030,41.235243,15.769626,27.739000000000026,2023-09-29
c1030,41.235243,15.769626,,2023-09-30
c1030,41.235243,15.769626,29.561823529411793,2023-10-01
c1030,41.235243,15.769626,29.277058823529437,2023-10-02
c1030,41.235243,15.769626,33.476941176470625,2023-10-03
c1030,41.235243,15.769626,30.089176470588253,2023-10-04
c1030,41.235243,15.769626,30.473764705882388,2023-10-05
c1030,41.235243,15.769626,28.46170212765961,2023-10-06
c1030,41.235243,15.769626,30.06423529411767,2023-10-07
c1030,41.235243,15.769626,29.563352941176504,2023-10-08
c1030,41.235243,15.769626,31.06700000000003,2023-10-09
c1030,41.235243,15.769626,31.198058823529447,2023-10-10
c1030,41.235243,15.769626,29.342941176470603,2023-10-11
c1030,41.235243,15.769626,31.28135294117651,2023-10-12
c1030,41.235243,15.769626,30.689529411764724,2023-10-13
c1030,41.235243,15.769626,29.964000000000027,2023-10-14
c1030,41.235243,15.769626,30.03488235294121,2023-10-15
c1030,41.235243,15.769626,,2023-10-16
c1030,41.235243,15.769626,,2023-10-17
c1030,41.235243,15.769626,,2023-10-18
c1030,41.235243,15.769626,22.948764705882382,2023-10-19
c1030,41.235243,15.769626,24.91341176470592,2023-10-20
c1030,41.235243,15.769626,,2023-10-21
c1030,41.235243,15.769626,24.406235294117675,2023-10-22
c1030,41.235243,15.769626,21.610176470588268,2023-10-23
c1030,41.235243,15.769626,15.955185185185234,2023-10-24
c1030,41.235243,15.769626,,2023-10-25
c1030,41.235243,15.769626,23.08547058823531,2023-10-26
c1030,41.235243,15.769626,,2023-10-27
c1030,41.235243,15.769626,20.49000000000001,2023-10-28
c1030,41.235243,15.769626,25.7928823529412,2023-10-29
c1030,41.235243,15.769626,25.870529411764743,2023-10-30
c1030,41.235243,15.769626,,2023-10-31
c1030,41.235243,15.769626,,2023-11-01
c1030,41.235243,15.769626,21.739117647058848,2023-11-02
c1030,41.235243,15.769626,16.55000000000001,2023-11-03
c1030,41.235243,15.769626,17.869058823529453,2023-11-04
c1030,41.235243,15.769626,23.43468253968256,2023-11-05
c1030,41.235243,15.769626,20.426588235294155,2023-11-06
c1030,41.235243,15.769626,,2023-11-07
c1030,41.235243,15.769626,,2023-11-08
c1030,41.235243,15.769626,16.058117647058864,2023-11-09
c1030,41.235243,15.769626,15.846065573770543,2023-11-10
c1030,41.235243,15.769626,15.03111764705886,2023-11-11
c1030,41.235243,15.769626,,2023-11-12
c1030,41.235243,15.769626,18.88517647058827,2023-11-13
c1030,41.235243,15.769626,,2023-11-14
c1030,41.235243,15.769626,19.056933333333344,2023-11-15
c1030,41.235243,15.769626,20.88858823529415,2023-11-16
c1030,41.235243,15.769626,21.65894117647061,2023-11-17
c1030,41.235243,15.769626,15.388176470588268,2023-11-18
c1030,41.235243,15.769626,14.336617100371775,2023-11-19
c1030,41.235243,15.769626,19.494352941176484,2023-11-20
c1030,41.235243,15.769626,,2023-11-21
c1030,41.235243,15.769626,,2023-11-22
c1030,41.235243,15.769626,14.490000000000007,2023-11-23
c1030,41.235243,15.769626,9.97580645161296,2023-11-24
c1030,41.235243,15.769626,,2023-11-25
c1030,41.235243,15.769626,7.135299684542608,2023-11-26
c1030,41.235243,15.769626,4.916666666666686,2023-11-27
c1030,41.235243,15.769626,9.94492063492068,2023-11-28
c1030,41.235243,15.769626,14.012470588235324,2023-11-29
c1030,41.235243,15.769626,,2023-11-30
c1030,41.235243,15.769626,,2023-12-01
c1030,41.235243,15.769626,16.51201183431956,2023-12-02
c1030,41.235243,15.769626,12.936294117647083,2023-12-03
c1030,41.235243,15.769626,12.367764705882369,2023-12-04
c1030,41.235243,15.769626,8.38802690582963,2023-12-05
c1030,41.235243,15.769626,11.495235294117675,2023-12-06
c1030,41.235243,15.769626,11.078705882352988,2023-12-07
c1030,41.235243,15.769626,7.486086956521754,2023-12-08
c1030,41.235243,15.769626,6.3289247311828305,2023-12-09
c1030,41.235243,15.769626,5.196666666666679,2023-12-10
c1030,41.235243,15.769626,,2023-12-11
c1030,41.235243,15.769626,17.076352941176484,2023-12-12
c1030,41.235243,15.769626,,2023-12-13
c1030,41.235243,15.769626,,2023-12-14
c1030,41.235243,15.769626,7.059473684210532,2023-12-15
c1030,41.235243,15.769626,6.266380952380989,2023-12-16
c1030,41.235243,15.769626,10.45282352941178,2023-12-17
c1030,41.235243,15.769626,9.739588235294166,2023-12-18
c1030,41.235243,15.769626,11.916352941176504,2023-12-19
c1030,41.235243,15.769626,15.06394833948342,2023-12-20
c1030,41.235243,15.769626,10.528400000000026,2023-12-21
c1030,41.235243,15.769626,15.867647058823552,2023-12-22
c1030,41.235243,15.769626,14.615823529411797,2023-12-23
c1030,41.235243,15.769626,15.767529411764729,2023-12-24
c1030,41.235243,15.769626,12.779538461538506,2023-12-25
c1030,41.235243,15.769626,14.136588235294148,2023-12-26
c1030,41.235243,15.769626,14.427705882352988,2023-12-27
c1030,41.235243,15.769626,12.908647058823544,2023-12-28
c1030,41.235243,15.769626,10.95140845070426,2023-12-29
c1030,41.235243,15.769626,9.097384615384644,2023-12-30
c1030,41.235243,15.769626,12.938529411764724,2023-12-31
c1030,41.235243,15.769626,,2024-01-01
c1030,41.235243,15.769626,13.763411764705916,2024-01-02
c1030,41.235243,15.769626,10.004149659863966,2024-01-03
c1030,41.235243,15.769626,15.495165165165195,2024-01-04
c1030,41.235243,15.769626,7.410000000000025,2024-01-05
c1030,41.235243,15.769626,,2024-01-06
c1030,41.235243,15.769626,,2024-01-07
c1030,41.235243,15.769626,,2024-01-08
c1030,41.235243,15.769626,,2024-01-09
c1030,41.235243,15.769626,,2024-01-10
c1030,41.235243,15.769626,,2024-01-11
c1030,41.235243,15.769626,9.472058823529425,2024-01-12
c1030,41.235243,15.769626,7.484328358208995,2024-01-13
c1030,41.235243,15.769626,9.486273291925492,2024-01-14
c1030,41.235243,15.769626,3.913589743589776,2024-01-15
c1030,41.235243,15.769626,13.82400000000003,2024-01-16
c1030,41.235243,15.769626,,2024-01-17
c1030,41.235243,15.769626,12.460989010989026,2024-01-18
c1030,41.235243,15.769626,13.447842323651471,2024-01-19
c1030,41.235243,15.769626,,2024-01-20
c1030,41.235243,15.769626,8.348235294117691,2024-01-21
c1030,41.235243,15.769626,10.74694117647061,2024-01-22
c1030,41.235243,15.769626,,2024-01-23
c1030,41.235243,15.769626,12.760588235294142,2024-01-24
c1030,41.235243,15.769626,14.590470588235323,2024-01-25
c1030,41.235243,15.769626,13.227823529411785,2024-01-26
c1030,41.235243,15.769626,10.511294117647086,2024-01-27
c1030,41.235243,15.769626,10.557647058823566,2024-01-28
c1030,41.235243,15.769626,11.816823529411796,2024-01-29
c1030,41.235243,15.769626,10.894176470588269,2024-01-30
c1030,41.235243,15.769626,11.686941176470604,2024-01-31
c1030,41.235243,15.769626,12.816588235294146,2024-02-01
c1030,41.235243,15.769626,9.251605351170602,2024-02-02
c1030,41.235243,15.769626,15.40252941176475,2024-02-03
c1030,41.235243,15.769626,,2024-02-04
c1030,41.235243,15.769626,,2024-02-05
c1030,41.235243,15.769626,16.744647058823553,2024-02-06
c1030,41.235243,15.769626,,2024-02-07
c1030,41.235243,15.769626,15.492411764705905,2024-02-08
c1030,41.235243,15.769626,,2024-02-09
c1030,41.235243,15.769626,,2024-02-10
c1030,41.235243,15.769626,,2024-02-11
c1030,41.235243,15.769626,14.43679012345682,2024-02-12
c1030,41.235243,15.769626,,2024-02-13
c1030,41.235243,15.769626,12.79635294117651,2024-02-14
c1030,41.235243,15.769626,15.75841176470592,2024-02-15
c1030,41.235243,15.769626,17.962450331125858,2024-02-16
c1030,41.235243,15.769626,15.44782352941179,2024-02-17
c1030,41.235243,15.769626,16.20047058823531,2024-02-18
c1030,41.235243,15.769626,16.194536741214073,2024-02-19
c1030,41.235243,15.769626,15.63812500000001,2024-02-20
c1030,41.235243,15.769626,14.138287292817724,2024-02-21
c1030,41.235243,15.769626,12.2838738738739,2024-02-22
c1030,41.235243,15.769626,,2024-02-23
c1030,41.235243,15.769626,,2024-02-24
c1030,41.235243,15.769626,,2024-02-25
c1030,41.235243,15.769626,15.10276470588237,2024-02-26
c1030,41.235243,15.769626,17.547823529411776,2024-02-27
c1030,41.235243,15.769626,10.572702702702715,2024-02-28
c1030,41.235243,15.769626,,2024-02-29
c1030,41.235243,15.769626,12.74694117647063,2024-03-01
c1030,41.235243,15.769626,13.430000000000009,2024-03-02
c1030,41.235243,15.769626,16.428705882352975,2024-03-03
c1030,41.235243,15.769626,,2024-03-04
c1030,41.235243,15.769626,12.60280000000002,2024-03-05
c1030,41.235243,15.769626,14.206624203821685,2024-03-06
c1030,41.235243,15.769626,15.6263529411765,2024-03-07
c1030,41.235243,15.769626,18.19364705882356,2024-03-08
c1030,41.235243,15.769626,,2024-03-09
c1030,41.235243,15.769626,,2024-03-10
c1030,41.235243,15.769626,13.528117647058856,2024-03-11
c1030,41.235243,15.769626,13.12838709677421,2024-03-12
c1030,41.235243,15.769626,17.49170588235299,2024-03-13
c1030,41.235243,15.769626,19.071764705882384,2024-03-14
c1030,41.235243,15.769626,21.96035294117651,2024-03-15
c1030,41.235243,15.769626,14.92428571428574,2024-03-16
c1030,41.235243,15.769626,18.911341463414686,2024-03-17
c1030,41.235243,15.769626,17.436068111455157,2024-03-18
c1030,41.235243,15.769626,12.77000000000004,2024-03-19
c1030,41.235243,15.769626,12.560294117647102,2024-03-20
c1030,41.235243,15.769626,20.37611764705886,2024-03-21
c1030,41.235243,15.769626,,2024-03-22
c1030,41.235243,15.769626,22.00194117647061,2024-03-23
c1030,41.235243,15.769626,12.037142857142875,2024-03-24
c1030,41.235243,15.769626,18.80886075949369,2024-03-25
c1030,41.235243,15.769626,,2024-03-26
c1030,41.235243,15.769626,,2024-03-27
c1030,41.235243,15.769626,12.309591836734734,2024-03-28
c1030,41.235243,15.769626,19.880214285714302,2024-03-29
c1030,41.235243,15.769626,13.590000000000032,2024-03-30
c1030,41.235243,15.769626,,2024-03-31
c1030,41.235243,15.769626,23.484567901234612,2024-04-01
c1030,41.235243,15.769626,21.462891986062765,2024-04-02
c1030,41.235243,15.769626,21.601027027027055,2024-04-03
c1030,41.235243,15.769626,27.709411764705916,2024-04-04
c1030,41.235243,15.769626,24.69953020134233,2024-04-05
c1030,41.235243,15.769626,22.123333333333356,2024-04-06
c1030,41.235243,15.769626,30.574705882352987,2024-04-07
c1030,41.235243,15.769626,28.574764705882373,2024-04-08
c1030,41.235243,15.769626,28.073803680981612,2024-04-09
c1030,41.235243,15.769626,,2024-04-10
c1030,41.235243,15.769626,,2024-04-11
c1030,41.235243,15.769626,28.078352941176508,2024-04-12
c1030,41.235243,15.769626,32.52482352941178,2024-04-13
c1030,41.235243,15.769626,32.48200000000003,2024-04-14
c1030,41.235243,15.769626,24.603684210526342,2024-04-15
c1030,41.235243,15.769626,22.43000000000004,2024-04-16
c1030,41.235243,15.769626,24.51533333333337,2024-04-17
c1030,41.235243,15.769626,20.470000000000027,2024-04-18
c1030,41.235243,15.769626,,2024-04-19
c1030,41.235243,15.769626,19.51918918918923,2024-04-20
c1030,41.235243,15.769626,,2024-04-21
c1030,41.235243,15.769626,14.127083333333385,2024-04-22
c1030,41.235243,15.769626,23.7888311688312,2024-04-23
c1030,41.235243,15.769626,14.7999248120301,2024-04-24
c1030,41.235243,15.769626,24.093352941176487,2024-04-25
c1030,41.235243,15.769626,,2024-04-26
c1030,41.235243,15.769626,28.27270588235297,2024-04-27
c1030,41.235243,15.769626,29.906588235294137,2024-04-28
c1030,41.235243,15.769626,28.654117647058836,2024-04-29
c1030,41.235243,15.769626,28.764882352941196,2024-04-30
c1030,41.235243,15.769626,24.14047619047621,2024-05-01
c1030,41.235243,15.769626,29.966117647058855,2024-05-02
c1030,41.235243,15.769626,20.89592592592595,2024-05-03
c1030,41.235243,15.769626,24.668448979591883,2024-05-04
c1030,41.235243,15.769626,30.70076470588237,2024-05-05
c1030,41.235243,15.769626,27.294897959183704,2024-05-06
c1030,41.235243,15.769626,,2024-05-07
c1030,41.235243,15.769626,22.99000000000001,2024-05-08
c1030,41.235243,15.769626,,2024-05-09
c1030,41.235243,15.769626,24.39078602620091,2024-05-10
c1030,41.235243,15.769626,30.1001886792453,2024-05-11
c1030,41.235243,15.769626,,2024-05-12
c1030,41.235243,15.769626,,2024-05-13
c1030,41.235243,15.769626,34.17658823529413,2024-05-14
c1030,41.235243,15.769626,32.165179487179515,2024-05-15
c1030,41.235243,15.769626,,2024-05-16
c1030,41.235243,15.769626,35.10647058823531,2024-05-17
c1030,41.235243,15.769626,,2024-05-18
c1030,41.235243,15.769626,26.12081967213118,2024-05-19
c1030,41.235243,15.769626,,2024-05-20
c1030,41.235243,15.769626,30.951000000000015,2024-05-21
c1030,41.235243,15.769626,31.969000000000033,2024-05-22
c1030,41.235243,15.769626,33.80747058823533,2024-05-23
c1030,41.235243,15.769626,35.87600000000004,2024-05-24
c1030,41.235243,15.769626,,2024-05-25
c1030,41.235243,15.769626,33.35624535315987,2024-05-26
c1030,41.235243,15.769626,24.73000000000004,2024-05-27
c1030,41.235243,15.769626,32.55864864864869,2024-05-28
c1030,41.235243,15.769626,35.202058823529434,2024-05-29
c1030,41.235243,15.769626,,2024-05-30
c1030,41.235243,15.769626,,2024-05-31
c1030,41.235243,15.769626,,2024-06-01
c1030,41.235243,15.769626,32.10896551724141,2024-06-02
c1030,41.235243,15.769626,29.722218844984816,2024-06-03
c1030,41.235243,15.769626,32.903117647058835,2024-06-04
c1030,41.235243,15.769626,36.490411764705925,2024-06-05
c1030,41.235243,15.769626,39.11547058823533,2024-06-06
c1030,41.235243,15.769626,42.17723529411766,2024-06-07
c1030,41.235243,15.769626,42.050823529411794,2024-06-08
c1030,41.235243,15.769626,,2024-06-09
c1030,41.235243,15.769626,,2024-06-10
c1030,41.235243,15.769626,,2024-06-11
c1030,41.235243,15.769626,40.49823529411766,2024-06-12
c1030,41.235243,15.769626,38.79311764705885,2024-06-13
c1030,41.235243,15.769626,37.17694117647062,2024-06-14
c1030,41.235243,15.769626,42.352882352941215,2024-06-15
c1030,41.235243,15.769626,38.91047058823531,2024-06-16
c1030,41.235243,15.769626,44.0259411764706,2024-06-17
c1030,41.235243,15.769626,43.81417647058826,2024-06-18
c1030,41.235243,15.769626,33.77617647058825,2024-06-19
c1030,41.235243,15.769626,34.89833976833978,2024-06-20
c1030,41.235243,15.769626,33.26264705882356,2024-06-21
c1030,41.235243,15.769626,37.21888235294122,2024-06-22
c1030,41.235243,15.769626,41.42388235294119,2024-06-23
c1030,41.235243,15.769626,41.72723529411768,2024-06-24
c1030,41.235243,15.769626,,2024-06-25
c1030,41.235243,15.769626,32.90168831168835,2024-06-26
c1030,41.235243,15.769626,36.02529411764709,2024-06-27
c1030,41.235243,15.769626,37.38588235294119,2024-06-28
c1030,41.235243,15.769626,42.68376470588237,2024-06-29
c1030,41.235243,15.769626,38.850705882352955,2024-06-30
c1030,41.235243,15.769626,36.78041176470591,2024-07-01
c1030,41.235243,15.769626,35.97082352941179,2024-07-02
c1030,41.235243,15.769626,,2024-07-03
c1030,41.235243,15.769626,36.45605504587158,2024-07-04
c1030,41.235243,15.769626,40.49447058823533,2024-07-05
c1030,41.235243,15.769626,42.45488235294121,2024-07-06
c1030,41.235243,15.769626,35.97720257234728,2024-07-07
c1030,41.235243,15.769626,39.10470588235297,2024-07-08
c1030,41.235243,15.769626,42.582352941176495,2024-07-09
c1030,41.235243,15.769626,44.36382352941178,2024-07-10
c1030,41.235243,15.769626,44.99452941176472,2024-07-11
c1030,41.235243,15.769626,48.042705882352955,2024-07-12
c1030,41.235243,15.769626,44.8888823529412,2024-07-13
c1030,41.235243,15.769626,46.0068823529412,2024-07-14
c1030,41.235243,15.769626,46.08594117647063,2024-07-15
c1030,41.235243,15.769626,47.86982352941179,2024-07-16
c1030,41.235243,15.769626,46.41900000000004,2024-07-17
c1030,41.235243,15.769626,43.779470588235306,2024-07-18
c1030,41.235243,15.769626,45.82247058823532,2024-07-19
c1030,41.235243,15.769626,39.9478235294118,2024-07-20
c1030,41.235243,15.769626,43.20005882352946,2024-07-21
c1030,41.235243,15.769626,,2024-07-22
c1030,41.235243,15.769626,36.22534161490687,2024-07-23
c1030,41.235243,15.769626,40.44194117647061,2024-07-24
c1030,41.235243,15.769626,35.47279069767445,2024-07-25
c1030,41.235243,15.769626,41.42288235294121,2024-07-26
c1030,41.235243,15.769626,45.43058823529414,2024-07-27
c1030,41.235243,15.769626,45.03823529411768,2024-07-28
c1030,41.235243,15.769626,43.79847058823532,2024-07-29
c1030,41.235243,15.769626,38.31629411764708,2024-07-30
