cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,12.530000000000012,2023-02-16
c0341,37.406414,13.071802,11.241875000000029,2023-02-17
c0341,37.406414,13.071802,14.27650000000002,2023-02-18
c0341,37.406414,13.071802,15.604500000000035,2023-02-19
c0341,37.406414,13.071802,17.488461538461564,2023-02-20
c0341,37.406414,13.071802,17.361500000000024,2023-02-21
c0341,37.406414,13.071802,18.085000000000033,2023-02-22
c0341,37.406414,13.071802,14.589500000000022,2023-02-23
c0341,37.406414,13.071802,13.11631578947371,2023-02-24
c0341,37.406414,13.071802,,2023-02-25
c0341,37.406414,13.071802,,2023-02-26
c0341,37.406414,13.071802,10.954000000000018,2023-02-27
c0341,37.406414,13.071802,,2023-02-28
c0341,37.406414,13.071802,10.29000000000002,2023-03-01
c0341,37.406414,13.071802,11.463750000000037,2023-03-02
c0341,37.406414,13.071802,,2023-03-03
c0341,37.406414,13.071802,8.927222222222259,2023-03-04
c0341,37.406414,13.071802,13.796153846153878,2023-03-05
c0341,37.406414,13.071802,,2023-03-06
c0341,37.406414,13.071802,14.36589743589745,2023-03-07
c0341,37.406414,13.071802,14.310000000000011,2023-03-08
c0341,37.406414,13.071802,12.280000000000028,2023-03-09
c0341,37.406414,13.071802,18.98850000000003,2023-03-10
c0341,37.406414,13.071802,15.252666666666688,2023-03-11
c0341,37.406414,13.071802,19.579230769230808,2023-03-12
c0341,37.406414,13.071802,20.15769230769234,2023-03-13
c0341,37.406414,13.071802,,2023-03-14
c0341,37.406414,13.071802,14.290625000000016,2023-03-15
c0341,37.406414,13.071802,12.214000000000032,2023-03-16
c0341,37.406414,13.071802,18.391500000000025,2023-03-17
c0341,37.406414,13.071802,18.21000000000003,2023-03-18
c0341,37.406414,13.071802,16.022820512820537,2023-03-19
c0341,37.406414,13.071802,16.323333333333363,2023-03-20
c0341,37.406414,13.071802,15.313000000000043,2023-03-21
c0341,37.406414,13.071802,10.950000000000044,2023-03-22
c0341,37.406414,13.071802,19.998421052631596,2023-03-23
c0341,37.406414,13.071802,22.53700000000002,2023-03-24
c0341,37.406414,13.071802,22.48589743589746,2023-03-25
c0341,37.406414,13.071802,21.95432432432434,2023-03-26
c0341,37.406414,13.071802,21.23833333333336,2023-03-27
c0341,37.406414,13.071802,19.31926829268298,2023-03-28
c0341,37.406414,13.071802,20.16631578947372,2023-03-29
c0341,37.406414,13.071802,21.498500000000007,2023-03-30
c0341,37.406414,13.071802,18.082727272727308,2023-03-31
c0341,37.406414,13.071802,,2023-04-01
c0341,37.406414,13.071802,17.340000000000032,2023-04-02
c0341,37.406414,13.071802,,2023-04-03
c0341,37.406414,13.071802,16.85829268292685,2023-04-04
c0341,37.406414,13.071802,13.730000000000032,2023-04-05
c0341,37.406414,13.071802,16.31526315789476,2023-04-06
c0341,37.406414,13.071802,12.676666666666716,2023-04-07
c0341,37.406414,13.071802,21.492105263157914,2023-04-08
c0341,37.406414,13.071802,13.5291666666667,2023-04-09
c0341,37.406414,13.071802,20.04459459459465,2023-04-10
c0341,37.406414,13.071802,22.272631578947397,2023-04-11
c0341,37.406414,13.071802,23.77789473684211,2023-04-12
c0341,37.406414,13.071802,18.87000000000003,2023-04-13
c0341,37.406414,13.071802,17.053076923076954,2023-04-14
c0341,37.406414,13.071802,18.960000000000026,2023-04-15
c0341,37.406414,13.071802,,2023-04-16
c0341,37.406414,13.071802,15.695263157894772,2023-04-17
c0341,37.406414,13.071802,15.503750000000036,2023-04-18
c0341,37.406414,13.071802,22.10900000000003,2023-04-19
c0341,37.406414,13.071802,15.630000000000024,2023-04-20
c0341,37.406414,13.071802,22.672702702702733,2023-04-21
c0341,37.406414,13.071802,27.88459459459464,2023-04-22
c0341,37.406414,13.071802,19.37000000000003,2023-04-23
c0341,37.406414,13.071802,24.052500000000027,2023-04-24
c0341,37.406414,13.071802,22.890000000000043,2023-04-25
c0341,37.406414,13.071802,21.58609756097566,2023-04-26
c0341,37.406414,13.071802,27.667000000000023,2023-04-27
c0341,37.406414,13.071802,24.64945945945949,2023-04-28
c0341,37.406414,13.071802,27.421707317073185,2023-04-29
c0341,37.406414,13.071802,,2023-04-30
c0341,37.406414,13.071802,15.430000000000009,2023-05-01
c0341,37.406414,13.071802,22.950000000000024,2023-05-02
c0341,37.406414,13.071802,18.410000000000025,2023-05-03
c0341,37.406414,13.071802,26.098823529411774,2023-05-04
c0341,37.406414,13.071802,27.49410256410259,2023-05-05
c0341,37.406414,13.071802,28.484146341463465,2023-05-06
c0341,37.406414,13.071802,24.75250000000004,2023-05-07
c0341,37.406414,13.071802,,2023-05-08
c0341,37.406414,13.071802,,2023-05-09
c0341,37.406414,13.071802,,2023-05-10
c0341,37.406414,13.071802,26.26794871794876,2023-05-11
c0341,37.406414,13.071802,,2023-05-12
c0341,37.406414,13.071802,,2023-05-13
c0341,37.406414,13.071802,19.994000000000018,2023-05-14
c0341,37.406414,13.071802,,2023-05-15
c0341,37.406414,13.071802,19.66680000000005,2023-05-16
c0341,37.406414,13.071802,22.10692307692312,2023-05-17
c0341,37.406414,13.071802,,2023-05-18
c0341,37.406414,13.071802,,2023-05-19
c0341,37.406414,13.071802,,2023-05-20
c0341,37.406414,13.071802,,2023-05-21
c0341,37.406414,13.071802,20.88300000000003,2023-05-22
c0341,37.406414,13.071802,25.254615384615427,2023-05-23
c0341,37.406414,13.071802,24.951500000000024,2023-05-24
c0341,37.406414,13.071802,24.43000000000005,2023-05-25
c0341,37.406414,13.071802,22.367391304347837,2023-05-26
c0341,37.406414,13.071802,27.64658536585368,2023-05-27
c0341,37.406414,13.071802,31.994210526315825,2023-05-28
c0341,37.406414,13.071802,19.65000000000003,2023-05-29
c0341,37.406414,13.071802,26.65000000000003,2023-05-30
c0341,37.406414,13.071802,29.661052631578976,2023-05-31
c0341,37.406414,13.071802,24.57000000000002,2023-06-01
c0341,37.406414,13.071802,29.293076923076953,2023-06-02
c0341,37.406414,13.071802,26.139444444444475,2023-06-03
c0341,37.406414,13.071802,20.33000000000004,2023-06-04
c0341,37.406414,13.071802,,2023-06-05
c0341,37.406414,13.071802,,2023-06-06
c0341,37.406414,13.071802,27.533684210526353,2023-06-07
c0341,37.406414,13.071802,21.29000000000002,2023-06-08
c0341,37.406414,13.071802,29.008378378378417,2023-06-09
c0341,37.406414,13.071802,31.27000000000004,2023-06-10
c0341,37.406414,13.071802,31.21666666666671,2023-06-11
c0341,37.406414,13.071802,28.82950000000005,2023-06-12
c0341,37.406414,13.071802,30.790625000000023,2023-06-13
c0341,37.406414,13.071802,,2023-06-14
c0341,37.406414,13.071802,25.32461538461543,2023-06-15
c0341,37.406414,13.071802,26.117647058823543,2023-06-16
c0341,37.406414,13.071802,30.926923076923114,2023-06-17
c0341,37.406414,13.071802,30.594324324324372,2023-06-18
c0341,37.406414,13.071802,34.341578947368454,2023-06-19
c0341,37.406414,13.071802,28.22282051282055,2023-06-20
c0341,37.406414,13.071802,32.993000000000045,2023-06-21
c0341,37.406414,13.071802,34.49944444444448,2023-06-22
c0341,37.406414,13.071802,32.89650000000003,2023-06-23
c0341,37.406414,13.071802,33.75900000000005,2023-06-24
c0341,37.406414,13.071802,26.022972972973008,2023-06-25
c0341,37.406414,13.071802,36.04600000000003,2023-06-26
c0341,37.406414,13.071802,32.97150000000003,2023-06-27
c0341,37.406414,13.071802,35.792105263157936,2023-06-28
c0341,37.406414,13.071802,33.9417948717949,2023-06-29
c0341,37.406414,13.071802,32.26243243243246,2023-06-30
c0341,37.406414,13.071802,35.15750000000003,2023-07-01
c0341,37.406414,13.071802,27.302941176470625,2023-07-02
c0341,37.406414,13.071802,37.12333333333336,2023-07-03
c0341,37.406414,13.071802,33.39000000000003,2023-07-04
c0341,37.406414,13.071802,34.93000000000002,2023-07-05
c0341,37.406414,13.071802,38.79700000000004,2023-07-06
c0341,37.406414,13.071802,31.603658536585417,2023-07-07
c0341,37.406414,13.071802,,2023-07-08
c0341,37.406414,13.071802,33.835789473684244,2023-07-09
c0341,37.406414,13.071802,36.27682926829271,2023-07-10
c0341,37.406414,13.071802,38.561219512195144,2023-07-11
c0341,37.406414,13.071802,38.39243902439027,2023-07-12
c0341,37.406414,13.071802,38.369024390243936,2023-07-13
c0341,37.406414,13.071802,32.54050000000004,2023-07-14
c0341,37.406414,13.071802,40.669512195121975,2023-07-15
c0341,37.406414,13.071802,38.350526315789494,2023-07-16
c0341,37.406414,13.071802,38.033589743589765,2023-07-17
c0341,37.406414,13.071802,43.32850000000004,2023-07-18
c0341,37.406414,13.071802,37.7256097560976,2023-07-19
c0341,37.406414,13.071802,44.62000000000003,2023-07-20
c0341,37.406414,13.071802,39.70179487179491,2023-07-21
c0341,37.406414,13.071802,37.12368421052635,2023-07-22
c0341,37.406414,13.071802,41.388500000000015,2023-07-23
c0341,37.406414,13.071802,40.658000000000015,2023-07-24
c0341,37.406414,13.071802,42.36250000000002,2023-07-25
c0341,37.406414,13.071802,31.665555555555574,2023-07-26
c0341,37.406414,13.071802,37.050975609756115,2023-07-27
c0341,37.406414,13.071802,30.14000000000001,2023-07-28
c0341,37.406414,13.071802,31.87533333333336,2023-07-29
c0341,37.406414,13.071802,39.34400000000003,2023-07-30
c0341,37.406414,13.071802,35.58750000000001,2023-07-31
c0341,37.406414,13.071802,39.64421052631584,2023-08-01
c0341,37.406414,13.071802,35.484500000000025,2023-08-02
c0341,37.406414,13.071802,38.485897435897485,2023-08-03
c0341,37.406414,13.071802,38.35437500000005,2023-08-04
c0341,37.406414,13.071802,25.822857142857178,2023-08-05
c0341,37.406414,13.071802,31.964000000000027,2023-08-06
c0341,37.406414,13.071802,29.26487179487184,2023-08-07
c0341,37.406414,13.071802,36.148461538461575,2023-08-08
c0341,37.406414,13.071802,32.33410256410258,2023-08-09
c0341,37.406414,13.071802,34.91200000000003,2023-08-10
c0341,37.406414,13.071802,35.97200000000002,2023-08-11
c0341,37.406414,13.071802,32.38950000000002,2023-08-12
c0341,37.406414,13.071802,37.623500000000014,2023-08-13
c0341,37.406414,13.071802,33.588974358974376,2023-08-14
c0341,37.406414,13.071802,37.27789473684213,2023-08-15
c0341,37.406414,13.071802,37.01717948717951,2023-08-16
c0341,37.406414,13.071802,35.37358974358979,2023-08-17
c0341,37.406414,13.071802,38.925789473684226,2023-08-18
c0341,37.406414,13.071802,35.40687500000002,2023-08-19
c0341,37.406414,13.071802,40.30692307692311,2023-08-20
c0341,37.406414,13.071802,33.65926829268296,2023-08-21
c0341,37.406414,13.071802,34.67461538461542,2023-08-22
c0341,37.406414,13.071802,35.710500000000025,2023-08-23
c0341,37.406414,13.071802,34.02000000000001,2023-08-24
c0341,37.406414,13.071802,38.543684210526344,2023-08-25
c0341,37.406414,13.071802,37.925789473684226,2023-08-26
c0341,37.406414,13.071802,38.02700000000004,2023-08-27
c0341,37.406414,13.071802,,2023-08-28
c0341,37.406414,13.071802,26.870000000000005,2023-08-29
c0341,37.406414,13.071802,32.03102564102565,2023-08-30
c0341,37.406414,13.071802,32.28333333333336,2023-08-31
c0341,37.406414,13.071802,34.84400000000004,2023-09-01
c0341,37.406414,13.071802,28.890000000000043,2023-09-02
c0341,37.406414,13.071802,31.519743589743623,2023-09-03
c0341,37.406414,13.071802,28.230000000000015,2023-09-04
c0341,37.406414,13.071802,26.85347826086961,2023-09-05
c0341,37.406414,13.071802,29.610000000000017,2023-09-06
c0341,37.406414,13.071802,30.270588235294152,2023-09-07
c0341,37.406414,13.071802,33.79648648648653,2023-09-08
c0341,37.406414,13.071802,31.569000000000024,2023-09-09
c0341,37.406414,13.071802,30.230000000000015,2023-09-10
c0341,37.406414,13.071802,36.817567567567615,2023-09-11
c0341,37.406414,13.071802,33.25421052631582,2023-09-12
c0341,37.406414,13.071802,35.36200000000004,2023-09-13
c0341,37.406414,13.071802,33.98076923076927,2023-09-14
c0341,37.406414,13.071802,30.49540540540544,2023-09-15
c0341,37.406414,13.071802,34.190000000000055,2023-09-16
c0341,37.406414,13.071802,30.19048780487807,2023-09-17
c0341,37.406414,13.071802,34.31368421052634,2023-09-18
c0341,37.406414,13.071802,27.165263157894746,2023-09-19
c0341,37.406414,13.071802,,2023-09-20
c0341,37.406414,13.071802,34.052105263157934,2023-09-21
c0341,37.406414,13.071802,31.22538461538464,2023-09-22
c0341,37.406414,13.071802,21.49000000000001,2023-09-23
c0341,37.406414,13.071802,24.90846153846157,2023-09-24
c0341,37.406414,13.071802,25.89400000000003,2023-09-25
c0341,37.406414,13.071802,23.09666666666669,2023-09-26
c0341,37.406414,13.071802,25.696153846153862,2023-09-27
c0341,37.406414,13.071802,30.43307692307694,2023-09-28
c0341,37.406414,13.071802,26.41682926829272,2023-09-29
c0341,37.406414,13.071802,30.24179487179488,2023-09-30
c0341,37.406414,13.071802,30.17157894736845,2023-10-01
c0341,37.406414,13.071802,30.45162162162166,2023-10-02
c0341,37.406414,13.071802,31.52743589743593,2023-10-03
c0341,37.406414,13.071802,30.12722222222224,2023-10-04
c0341,37.406414,13.071802,32.305500000000045,2023-10-05
c0341,37.406414,13.071802,29.164871794871825,2023-10-06
c0341,37.406414,13.071802,30.893333333333352,2023-10-07
c0341,37.406414,13.071802,30.126410256410292,2023-10-08
c0341,37.406414,13.071802,29.790000000000024,2023-10-09
c0341,37.406414,13.071802,32.994864864864894,2023-10-10
c0341,37.406414,13.071802,30.767500000000023,2023-10-11
c0341,37.406414,13.071802,31.348000000000024,2023-10-12
c0341,37.406414,13.071802,30.241000000000017,2023-10-13
c0341,37.406414,13.071802,30.093000000000018,2023-10-14
c0341,37.406414,13.071802,31.715789473684236,2023-10-15
c0341,37.406414,13.071802,26.76333333333336,2023-10-16
c0341,37.406414,13.071802,,2023-10-17
c0341,37.406414,13.071802,28.73400000000002,2023-10-18
c0341,37.406414,13.071802,29.895500000000027,2023-10-19
c0341,37.406414,13.071802,29.90076923076925,2023-10-20
c0341,37.406414,13.071802,,2023-10-21
c0341,37.406414,13.071802,28.13650000000003,2023-10-22
c0341,37.406414,13.071802,25.817804878048797,2023-10-23
c0341,37.406414,13.071802,28.726410256410276,2023-10-24
c0341,37.406414,13.071802,24.265263157894765,2023-10-25
c0341,37.406414,13.071802,,2023-10-26
c0341,37.406414,13.071802,22.403157894736875,2023-10-27
c0341,37.406414,13.071802,,2023-10-28
c0341,37.406414,13.071802,26.680731707317097,2023-10-29
c0341,37.406414,13.071802,19.02235294117648,2023-10-30
c0341,37.406414,13.071802,25.07000000000005,2023-10-31
c0341,37.406414,13.071802,,2023-11-01
c0341,37.406414,13.071802,23.77000000000004,2023-11-02
c0341,37.406414,13.071802,,2023-11-03
c0341,37.406414,13.071802,13.555161290322614,2023-11-04
c0341,37.406414,13.071802,23.411000000000044,2023-11-05
c0341,37.406414,13.071802,22.974500000000017,2023-11-06
c0341,37.406414,13.071802,19.990000000000055,2023-11-07
c0341,37.406414,13.071802,14.31000000000004,2023-11-08
c0341,37.406414,13.071802,,2023-11-09
c0341,37.406414,13.071802,18.301578947368455,2023-11-10
c0341,37.406414,13.071802,17.672162162162184,2023-11-11
c0341,37.406414,13.071802,17.840833333333382,2023-11-12
c0341,37.406414,13.071802,19.405263157894765,2023-11-13
c0341,37.406414,13.071802,20.55000000000001,2023-11-14
c0341,37.406414,13.071802,21.13307692307695,2023-11-15
c0341,37.406414,13.071802,20.994000000000025,2023-11-16
c0341,37.406414,13.071802,18.826129032258095,2023-11-17
c0341,37.406414,13.071802,18.80450000000003,2023-11-18
c0341,37.406414,13.071802,11.384117647058847,2023-11-19
c0341,37.406414,13.071802,20.75105263157896,2023-11-20
c0341,37.406414,13.071802,,2023-11-21
c0341,37.406414,13.071802,,2023-11-22
c0341,37.406414,13.071802,11.050000000000011,2023-11-23
c0341,37.406414,13.071802,15.746000000000006,2023-11-24
c0341,37.406414,13.071802,11.942413793103468,2023-11-25
c0341,37.406414,13.071802,12.322105263157926,2023-11-26
c0341,37.406414,13.071802,12.24333333333336,2023-11-27
c0341,37.406414,13.071802,,2023-11-28
c0341,37.406414,13.071802,16.364000000000026,2023-11-29
c0341,37.406414,13.071802,17.42351351351354,2023-11-30
c0341,37.406414,13.071802,16.450000000000045,2023-12-01
c0341,37.406414,13.071802,,2023-12-02
c0341,37.406414,13.071802,,2023-12-03
c0341,37.406414,13.071802,14.480769230769251,2023-12-04
c0341,37.406414,13.071802,,2023-12-05
c0341,37.406414,13.071802,,2023-12-06
c0341,37.406414,13.071802,13.040500000000028,2023-12-07
c0341,37.406414,13.071802,9.434615384615409,2023-12-08
c0341,37.406414,13.071802,7.390000000000043,2023-12-09
c0341,37.406414,13.071802,13.322000000000047,2023-12-10
c0341,37.406414,13.071802,14.576153846153888,2023-12-11
c0341,37.406414,13.071802,15.936206896551754,2023-12-12
c0341,37.406414,13.071802,11.670000000000016,2023-12-13
c0341,37.406414,13.071802,,2023-12-14
c0341,37.406414,13.071802,13.144634146341494,2023-12-15
c0341,37.406414,13.071802,11.933076923076932,2023-12-16
c0341,37.406414,13.071802,14.241052631578984,2023-12-17
c0341,37.406414,13.071802,8.850000000000023,2023-12-18
c0341,37.406414,13.071802,13.40631578947371,2023-12-19
c0341,37.406414,13.071802,12.670500000000027,2023-12-20
c0341,37.406414,13.071802,,2023-12-21
c0341,37.406414,13.071802,13.07000000000005,2023-12-22
c0341,37.406414,13.071802,15.025897435897468,2023-12-23
c0341,37.406414,13.071802,15.415555555555583,2023-12-24
c0341,37.406414,13.071802,13.733888888888917,2023-12-25
c0341,37.406414,13.071802,14.60157894736846,2023-12-26
c0341,37.406414,13.071802,15.03900000000004,2023-12-27
c0341,37.406414,13.071802,9.53000000000003,2023-12-28
c0341,37.406414,13.071802,14.230000000000018,2023-12-29
c0341,37.406414,13.071802,,2023-12-30
c0341,37.406414,13.071802,12.26333333333336,2023-12-31
c0341,37.406414,13.071802,,2024-01-01
c0341,37.406414,13.071802,15.530000000000028,2024-01-02
c0341,37.406414,13.071802,,2024-01-03
c0341,37.406414,13.071802,16.57000000000005,2024-01-04
c0341,37.406414,13.071802,10.967692307692342,2024-01-05
c0341,37.406414,13.071802,,2024-01-06
c0341,37.406414,13.071802,5.550000000000011,2024-01-07
c0341,37.406414,13.071802,3.4800000000000524,2024-01-08
c0341,37.406414,13.071802,9.050000000000033,2024-01-09
c0341,37.406414,13.071802,,2024-01-10
c0341,37.406414,13.071802,,2024-01-11
c0341,37.406414,13.071802,11.652000000000037,2024-01-12
c0341,37.406414,13.071802,9.131951219512231,2024-01-13
c0341,37.406414,13.071802,12.100769230769266,2024-01-14
c0341,37.406414,13.071802,,2024-01-15
c0341,37.406414,13.071802,15.850000000000025,2024-01-16
c0341,37.406414,13.071802,,2024-01-17
c0341,37.406414,13.071802,15.363000000000016,2024-01-18
c0341,37.406414,13.071802,,2024-01-19
c0341,37.406414,13.071802,7.170869565217435,2024-01-20
c0341,37.406414,13.071802,10.402000000000031,2024-01-21
c0341,37.406414,13.071802,10.46400000000004,2024-01-22
c0341,37.406414,13.071802,,2024-01-23
c0341,37.406414,13.071802,13.990000000000023,2024-01-24
c0341,37.406414,13.071802,15.136500000000035,2024-01-25
c0341,37.406414,13.071802,15.212631578947416,2024-01-26
c0341,37.406414,13.071802,14.969444444444482,2024-01-27
c0341,37.406414,13.071802,14.08128205128208,2024-01-28
c0341,37.406414,13.071802,14.225897435897457,2024-01-29
c0341,37.406414,13.071802,13.68052631578949,2024-01-30
c0341,37.406414,13.071802,13.775000000000045,2024-01-31
c0341,37.406414,13.071802,13.475853658536607,2024-02-01
c0341,37.406414,13.071802,13.515000000000043,2024-02-02
c0341,37.406414,13.071802,15.068421052631612,2024-02-03
c0341,37.406414,13.071802,14.88351351351355,2024-02-04
c0341,37.406414,13.071802,16.241578947368456,2024-02-05
c0341,37.406414,13.071802,17.54052631578952,2024-02-06
c0341,37.406414,13.071802,14.350000000000025,2024-02-07
c0341,37.406414,13.071802,16.643333333333374,2024-02-08
c0341,37.406414,13.071802,15.250000000000057,2024-02-09
c0341,37.406414,13.071802,,2024-02-10
c0341,37.406414,13.071802,,2024-02-11
c0341,37.406414,13.071802,11.342000000000027,2024-02-12
c0341,37.406414,13.071802,13.862972972972996,2024-02-13
c0341,37.406414,13.071802,14.78609756097565,2024-02-14
c0341,37.406414,13.071802,16.526315789473713,2024-02-15
c0341,37.406414,13.071802,,2024-02-16
c0341,37.406414,13.071802,16.64384615384618,2024-02-17
c0341,37.406414,13.071802,17.114000000000033,2024-02-18
c0341,37.406414,13.071802,,2024-02-19
c0341,37.406414,13.071802,15.170000000000016,2024-02-20
c0341,37.406414,13.071802,10.999600000000036,2024-02-21
c0341,37.406414,13.071802,17.36794871794875,2024-02-22
c0341,37.406414,13.071802,,2024-02-23
c0341,37.406414,13.071802,15.093333333333373,2024-02-24
c0341,37.406414,13.071802,,2024-02-25
c0341,37.406414,13.071802,,2024-02-26
c0341,37.406414,13.071802,,2024-02-27
c0341,37.406414,13.071802,,2024-02-28
c0341,37.406414,13.071802,15.166923076923114,2024-02-29
c0341,37.406414,13.071802,14.875641025641045,2024-03-01
c0341,37.406414,13.071802,15.01324324324328,2024-03-02
c0341,37.406414,13.071802,15.33000000000004,2024-03-03
c0341,37.406414,13.071802,10.970000000000027,2024-03-04
c0341,37.406414,13.071802,8.205483870967774,2024-03-05
c0341,37.406414,13.071802,15.474615384615426,2024-03-06
c0341,37.406414,13.071802,16.66121951219515,2024-03-07
c0341,37.406414,13.071802,16.13250000000003,2024-03-08
c0341,37.406414,13.071802,13.530000000000047,2024-03-09
c0341,37.406414,13.071802,,2024-03-10
c0341,37.406414,13.071802,15.640000000000033,2024-03-11
c0341,37.406414,13.071802,16.350000000000023,2024-03-12
c0341,37.406414,13.071802,16.00282051282053,2024-03-13
c0341,37.406414,13.071802,18.1905263157895,2024-03-14
c0341,37.406414,13.071802,13.56937500000004,2024-03-15
c0341,37.406414,13.071802,16.789500000000036,2024-03-16
c0341,37.406414,13.071802,17.878125000000033,2024-03-17
c0341,37.406414,13.071802,19.361707317073204,2024-03-18
c0341,37.406414,13.071802,21.04050000000004,2024-03-19
c0341,37.406414,13.071802,17.356666666666683,2024-03-20
c0341,37.406414,13.071802,16.286470588235307,2024-03-21
c0341,37.406414,13.071802,,2024-03-22
c0341,37.406414,13.071802,19.38894736842108,2024-03-23
c0341,37.406414,13.071802,21.908378378378423,2024-03-24
c0341,37.406414,13.071802,,2024-03-25
c0341,37.406414,13.071802,,2024-03-26
c0341,37.406414,13.071802,,2024-03-27
c0341,37.406414,13.071802,19.47500000000005,2024-03-28
c0341,37.406414,13.071802,20.19736842105268,2024-03-29
c0341,37.406414,13.071802,17.07666666666669,2024-03-30
c0341,37.406414,13.071802,15.930000000000009,2024-03-31
c0341,37.406414,13.071802,25.84500000000004,2024-04-01
c0341,37.406414,13.071802,15.396666666666706,2024-04-02
c0341,37.406414,13.071802,24.162500000000023,2024-04-03
c0341,37.406414,13.071802,25.15000000000002,2024-04-04
c0341,37.406414,13.071802,26.01256410256413,2024-04-05
c0341,37.406414,13.071802,26.633902439024418,2024-04-06
c0341,37.406414,13.071802,24.96300000000001,2024-04-07
c0341,37.406414,13.071802,29.15894736842108,2024-04-08
c0341,37.406414,13.071802,,2024-04-09
c0341,37.406414,13.071802,19.18000000000002,2024-04-10
c0341,37.406414,13.071802,23.910000000000025,2024-04-11
c0341,37.406414,13.071802,23.33000000000004,2024-04-12
c0341,37.406414,13.071802,28.715789473684257,2024-04-13
c0341,37.406414,13.071802,18.700000000000024,2024-04-14
c0341,37.406414,13.071802,,2024-04-15
c0341,37.406414,13.071802,,2024-04-16
c0341,37.406414,13.071802,17.75400000000004,2024-04-17
c0341,37.406414,13.071802,18.470000000000027,2024-04-18
c0341,37.406414,13.071802,,2024-04-19
c0341,37.406414,13.071802,22.17421052631582,2024-04-20
c0341,37.406414,13.071802,17.87181818181821,2024-04-21
c0341,37.406414,13.071802,23.93736842105265,2024-04-22
c0341,37.406414,13.071802,22.604500000000023,2024-04-23
c0341,37.406414,13.071802,,2024-04-24
c0341,37.406414,13.071802,,2024-04-25
c0341,37.406414,13.071802,14.990000000000007,2024-04-26
c0341,37.406414,13.071802,25.65500000000003,2024-04-27
c0341,37.406414,13.071802,24.025500000000033,2024-04-28
c0341,37.406414,13.071802,26.15800000000003,2024-04-29
c0341,37.406414,13.071802,,2024-04-30
c0341,37.406414,13.071802,,2024-05-01
c0341,37.406414,13.071802,26.43052631578951,2024-05-02
c0341,37.406414,13.071802,21.19631578947373,2024-05-03
c0341,37.406414,13.071802,25.683658536585384,2024-05-04
c0341,37.406414,13.071802,28.921282051282077,2024-05-05
c0341,37.406414,13.071802,22.46857142857147,2024-05-06
c0341,37.406414,13.071802,,2024-05-07
c0341,37.406414,13.071802,,2024-05-08
c0341,37.406414,13.071802,,2024-05-09
c0341,37.406414,13.071802,23.141000000000023,2024-05-10
c0341,37.406414,13.071802,24.975945945945973,2024-05-11
c0341,37.406414,13.071802,,2024-05-12
c0341,37.406414,13.071802,18.136666666666695,2024-05-13
c0341,37.406414,13.071802,28.335500000000028,2024-05-14
c0341,37.406414,13.071802,,2024-05-15
c0341,37.406414,13.071802,26.69157894736844,2024-05-16
c0341,37.406414,13.071802,29.88414634146344,2024-05-17
c0341,37.406414,13.071802,,2024-05-18
c0341,37.406414,13.071802,,2024-05-19
c0341,37.406414,13.071802,24.188000000000017,2024-05-20
c0341,37.406414,13.071802,28.86463414634149,2024-05-21
c0341,37.406414,13.071802,30.676315789473716,2024-05-22
c0341,37.406414,13.071802,28.873783783783814,2024-05-23
c0341,37.406414,13.071802,33.14282051282055,2024-05-24
c0341,37.406414,13.071802,24.251600000000018,2024-05-25
c0341,37.406414,13.071802,32.57810810810815,2024-05-26
c0341,37.406414,13.071802,32.89648648648653,2024-05-27
c0341,37.406414,13.071802,29.672702702702733,2024-05-28
c0341,37.406414,13.071802,20.870000000000005,2024-05-29
c0341,37.406414,13.071802,,2024-05-30
c0341,37.406414,13.071802,34.10150000000003,2024-05-31
c0341,37.406414,13.071802,31.143333333333356,2024-06-01
c0341,37.406414,13.071802,31.50125000000003,2024-06-02
c0341,37.406414,13.071802,,2024-06-03
c0341,37.406414,13.071802,24.157096774193572,2024-06-04
c0341,37.406414,13.071802,30.930000000000007,2024-06-05
c0341,37.406414,13.071802,34.84100000000003,2024-06-06
c0341,37.406414,13.071802,36.994000000000014,2024-06-07
c0341,37.406414,13.071802,37.41210526315792,2024-06-08
c0341,37.406414,13.071802,30.00888888888891,2024-06-09
c0341,37.406414,13.071802,33.471176470588276,2024-06-10
c0341,37.406414,13.071802,33.16050000000003,2024-06-11
c0341,37.406414,13.071802,,2024-06-12
c0341,37.406414,13.071802,32.53000000000003,2024-06-13
c0341,37.406414,13.071802,32.9742105263158,2024-06-14
c0341,37.406414,13.071802,34.569512195121995,2024-06-15
c0341,37.406414,13.071802,,2024-06-16
c0341,37.406414,13.071802,38.08794871794875,2024-06-17
c0341,37.406414,13.071802,35.18100000000005,2024-06-18
c0341,37.406414,13.071802,,2024-06-19
c0341,37.406414,13.071802,31.38950000000002,2024-06-20
c0341,37.406414,13.071802,29.92073170731711,2024-06-21
c0341,37.406414,13.071802,36.95300000000002,2024-06-22
c0341,37.406414,13.071802,35.49594594594599,2024-06-23
c0341,37.406414,13.071802,30.33848484848488,2024-06-24
c0341,37.406414,13.071802,27.66897435897438,2024-06-25
c0341,37.406414,13.071802,30.254000000000023,2024-06-26
c0341,37.406414,13.071802,28.05000000000001,2024-06-27
c0341,37.406414,13.071802,33.62300000000003,2024-06-28
c0341,37.406414,13.071802,34.37709677419359,2024-06-29
c0341,37.406414,13.071802,30.764054054054093,2024-06-30
c0341,37.406414,13.071802,26.513783783783825,2024-07-01
