cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,19.44089700996679,2023-03-26
c1644,44.838847,7.975912,20.61888235294121,2023-03-27
c1644,44.838847,7.975912,16.956176470588257,2023-03-28
c1644,44.838847,7.975912,18.644823529411784,2023-03-29
c1644,44.838847,7.975912,17.03260869565223,2023-03-30
c1644,44.838847,7.975912,18.89734693877554,2023-03-31
c1644,44.838847,7.975912,25.038470588235334,2023-04-01
c1644,44.838847,7.975912,23.610176470588264,2023-04-02
c1644,44.838847,7.975912,23.696941176470613,2023-04-03
c1644,44.838847,7.975912,17.4631360946746,2023-04-04
c1644,44.838847,7.975912,16.709117647058875,2023-04-05
c1644,44.838847,7.975912,14.612346938775522,2023-04-06
c1644,44.838847,7.975912,,2023-04-07
c1644,44.838847,7.975912,21.363764705882385,2023-04-08
c1644,44.838847,7.975912,22.346352941176495,2023-04-09
c1644,44.838847,7.975912,17.15626865671645,2023-04-10
c1644,44.838847,7.975912,19.394933333333352,2023-04-11
c1644,44.838847,7.975912,,2023-04-12
c1644,44.838847,7.975912,,2023-04-13
c1644,44.838847,7.975912,19.92571428571431,2023-04-14
c1644,44.838847,7.975912,20.971476510067145,2023-04-15
c1644,44.838847,7.975912,25.50147058823532,2023-04-16
c1644,44.838847,7.975912,23.68305882352944,2023-04-17
c1644,44.838847,7.975912,25.3468235294118,2023-04-18
c1644,44.838847,7.975912,27.446176470588277,2023-04-19
c1644,44.838847,7.975912,,2023-04-20
c1644,44.838847,7.975912,,2023-04-21
c1644,44.838847,7.975912,18.930000000000007,2023-04-22
c1644,44.838847,7.975912,24.190470588235343,2023-04-23
c1644,44.838847,7.975912,24.33929411764708,2023-04-24
c1644,44.838847,7.975912,24.720352941176504,2023-04-25
c1644,44.838847,7.975912,25.636000000000017,2023-04-26
c1644,44.838847,7.975912,23.94105882352946,2023-04-27
c1644,44.838847,7.975912,21.85860557768926,2023-04-28
c1644,44.838847,7.975912,26.856899563318805,2023-04-29
c1644,44.838847,7.975912,,2023-04-30
c1644,44.838847,7.975912,,2023-05-01
c1644,44.838847,7.975912,21.22870206489679,2023-05-02
c1644,44.838847,7.975912,23.369823529411793,2023-05-03
c1644,44.838847,7.975912,22.034941176470618,2023-05-04
c1644,44.838847,7.975912,23.258478964401345,2023-05-05
c1644,44.838847,7.975912,24.03049504950499,2023-05-06
c1644,44.838847,7.975912,21.945662650602436,2023-05-07
c1644,44.838847,7.975912,23.5168539325843,2023-05-08
c1644,44.838847,7.975912,,2023-05-09
c1644,44.838847,7.975912,18.81000000000003,2023-05-10
c1644,44.838847,7.975912,21.921235294117672,2023-05-11
c1644,44.838847,7.975912,,2023-05-12
c1644,44.838847,7.975912,17.014461538461568,2023-05-13
c1644,44.838847,7.975912,16.55307692307695,2023-05-14
c1644,44.838847,7.975912,24.31000000000004,2023-05-15
c1644,44.838847,7.975912,,2023-05-16
c1644,44.838847,7.975912,,2023-05-17
c1644,44.838847,7.975912,,2023-05-18
c1644,44.838847,7.975912,,2023-05-19
c1644,44.838847,7.975912,,2023-05-20
c1644,44.838847,7.975912,,2023-05-21
c1644,44.838847,7.975912,23.806800000000035,2023-05-22
c1644,44.838847,7.975912,25.90017647058827,2023-05-23
c1644,44.838847,7.975912,28.046176470588275,2023-05-24
c1644,44.838847,7.975912,,2023-05-25
c1644,44.838847,7.975912,26.04047058823533,2023-05-26
c1644,44.838847,7.975912,25.488655462184905,2023-05-27
c1644,44.838847,7.975912,21.080588235294123,2023-05-28
c1644,44.838847,7.975912,21.357096774193582,2023-05-29
c1644,44.838847,7.975912,21.87475409836068,2023-05-30
c1644,44.838847,7.975912,,2023-05-31
c1644,44.838847,7.975912,25.852647058823575,2023-06-01
c1644,44.838847,7.975912,26.50194117647061,2023-06-02
c1644,44.838847,7.975912,26.10348837209305,2023-06-03
c1644,44.838847,7.975912,,2023-06-04
c1644,44.838847,7.975912,24.764712643678177,2023-06-05
c1644,44.838847,7.975912,24.143676470588264,2023-06-06
c1644,44.838847,7.975912,22.734307692307727,2023-06-07
c1644,44.838847,7.975912,,2023-06-08
c1644,44.838847,7.975912,,2023-06-09
c1644,44.838847,7.975912,25.159473684210575,2023-06-10
c1644,44.838847,7.975912,25.52687943262413,2023-06-11
c1644,44.838847,7.975912,26.05018518518523,2023-06-12
c1644,44.838847,7.975912,,2023-06-13
c1644,44.838847,7.975912,,2023-06-14
c1644,44.838847,7.975912,26.51858934169283,2023-06-15
c1644,44.838847,7.975912,27.542470588235325,2023-06-16
c1644,44.838847,7.975912,29.229117647058843,2023-06-17
c1644,44.838847,7.975912,,2023-06-18
c1644,44.838847,7.975912,28.219272727272756,2023-06-19
c1644,44.838847,7.975912,,2023-06-20
c1644,44.838847,7.975912,,2023-06-21
c1644,44.838847,7.975912,25.9249618320611,2023-06-22
c1644,44.838847,7.975912,32.7752941176471,2023-06-23
c1644,44.838847,7.975912,33.16141176470591,2023-06-24
c1644,44.838847,7.975912,31.671058823529457,2023-06-25
c1644,44.838847,7.975912,32.8258235294118,2023-06-26
c1644,44.838847,7.975912,26.83728971962621,2023-06-27
c1644,44.838847,7.975912,29.244838709677467,2023-06-28
c1644,44.838847,7.975912,,2023-06-29
c1644,44.838847,7.975912,,2023-06-30
c1644,44.838847,7.975912,26.60493670886079,2023-07-01
c1644,44.838847,7.975912,31.808647058823578,2023-07-02
c1644,44.838847,7.975912,28.011754385964927,2023-07-03
c1644,44.838847,7.975912,29.47904522613069,2023-07-04
c1644,44.838847,7.975912,28.53000000000003,2023-07-05
c1644,44.838847,7.975912,30.856421052631607,2023-07-06
c1644,44.838847,7.975912,29.4527702702703,2023-07-07
c1644,44.838847,7.975912,28.977188940092205,2023-07-08
c1644,44.838847,7.975912,35.5573529411765,2023-07-09
c1644,44.838847,7.975912,34.381882352941204,2023-07-10
c1644,44.838847,7.975912,36.9907647058824,2023-07-11
c1644,44.838847,7.975912,,2023-07-12
c1644,44.838847,7.975912,30.299000000000035,2023-07-13
c1644,44.838847,7.975912,31.57666666666668,2023-07-14
c1644,44.838847,7.975912,30.11196721311478,2023-07-15
c1644,44.838847,7.975912,32.89323529411768,2023-07-16
c1644,44.838847,7.975912,32.38376470588239,2023-07-17
c1644,44.838847,7.975912,32.304426229508216,2023-07-18
c1644,44.838847,7.975912,33.15135294117651,2023-07-19
c1644,44.838847,7.975912,33.48147058823535,2023-07-20
c1644,44.838847,7.975912,32.7588235294118,2023-07-21
c1644,44.838847,7.975912,29.95829787234045,2023-07-22
c1644,44.838847,7.975912,33.404117647058875,2023-07-23
c1644,44.838847,7.975912,,2023-07-24
c1644,44.838847,7.975912,32.363470588235344,2023-07-25
c1644,44.838847,7.975912,34.2768235294118,2023-07-26
c1644,44.838847,7.975912,28.08358823529416,2023-07-27
c1644,44.838847,7.975912,34.250294117647094,2023-07-28
c1644,44.838847,7.975912,30.80853658536587,2023-07-29
c1644,44.838847,7.975912,31.43100000000005,2023-07-30
c1644,44.838847,7.975912,31.30764705882357,2023-07-31
c1644,44.838847,7.975912,,2023-08-01
c1644,44.838847,7.975912,32.849294117647105,2023-08-02
c1644,44.838847,7.975912,30.817046263345212,2023-08-03
c1644,44.838847,7.975912,31.867328990228035,2023-08-04
c1644,44.838847,7.975912,31.564588235294163,2023-08-05
c1644,44.838847,7.975912,34.3538235294118,2023-08-06
c1644,44.838847,7.975912,33.0308235294118,2023-08-07
c1644,44.838847,7.975912,30.509058823529443,2023-08-08
c1644,44.838847,7.975912,29.607159763313632,2023-08-09
c1644,44.838847,7.975912,31.419203539823048,2023-08-10
c1644,44.838847,7.975912,33.66817647058827,2023-08-11
c1644,44.838847,7.975912,33.77723529411771,2023-08-12
c1644,44.838847,7.975912,32.03411764705885,2023-08-13
c1644,44.838847,7.975912,34.5583529411765,2023-08-14
c1644,44.838847,7.975912,32.74605882352944,2023-08-15
c1644,44.838847,7.975912,35.521647058823575,2023-08-16
c1644,44.838847,7.975912,29.30342857142859,2023-08-17
c1644,44.838847,7.975912,34.068000000000026,2023-08-18
c1644,44.838847,7.975912,34.557647058823584,2023-08-19
c1644,44.838847,7.975912,32.63711764705888,2023-08-20
c1644,44.838847,7.975912,38.080764705882395,2023-08-21
c1644,44.838847,7.975912,37.30758823529417,2023-08-22
c1644,44.838847,7.975912,38.0861764705883,2023-08-23
c1644,44.838847,7.975912,37.648705882352985,2023-08-24
c1644,44.838847,7.975912,35.109882352941234,2023-08-25
c1644,44.838847,7.975912,,2023-08-26
c1644,44.838847,7.975912,,2023-08-27
c1644,44.838847,7.975912,,2023-08-28
c1644,44.838847,7.975912,22.630000000000052,2023-08-29
c1644,44.838847,7.975912,25.237651006711445,2023-08-30
c1644,44.838847,7.975912,26.365117647058867,2023-08-31
c1644,44.838847,7.975912,25.32242236024849,2023-09-01
c1644,44.838847,7.975912,28.170470588235325,2023-09-02
c1644,44.838847,7.975912,27.989235294117695,2023-09-03
c1644,44.838847,7.975912,21.28584415584418,2023-09-04
c1644,44.838847,7.975912,22.27000000000004,2023-09-05
c1644,44.838847,7.975912,27.966588235294143,2023-09-06
c1644,44.838847,7.975912,29.692000000000025,2023-09-07
c1644,44.838847,7.975912,29.16335294117652,2023-09-08
c1644,44.838847,7.975912,30.729529411764737,2023-09-09
c1644,44.838847,7.975912,30.676000000000016,2023-09-10
c1644,44.838847,7.975912,28.9438823529412,2023-09-11
c1644,44.838847,7.975912,24.347901234567946,2023-09-12
c1644,44.838847,7.975912,23.639302325581415,2023-09-13
c1644,44.838847,7.975912,26.595941176470618,2023-09-14
c1644,44.838847,7.975912,,2023-09-15
c1644,44.838847,7.975912,,2023-09-16
c1644,44.838847,7.975912,,2023-09-17
c1644,44.838847,7.975912,,2023-09-18
c1644,44.838847,7.975912,23.658277945619368,2023-09-19
c1644,44.838847,7.975912,,2023-09-20
c1644,44.838847,7.975912,,2023-09-21
c1644,44.838847,7.975912,18.790000000000013,2023-09-22
c1644,44.838847,7.975912,12.60625000000001,2023-09-23
c1644,44.838847,7.975912,23.142705882352978,2023-09-24
c1644,44.838847,7.975912,21.54370588235298,2023-09-25
c1644,44.838847,7.975912,24.45347058823532,2023-09-26
c1644,44.838847,7.975912,25.16005882352942,2023-09-27
c1644,44.838847,7.975912,16.83558558558561,2023-09-28
c1644,44.838847,7.975912,25.96094117647064,2023-09-29
c1644,44.838847,7.975912,24.91658823529415,2023-09-30
c1644,44.838847,7.975912,26.295764705882373,2023-10-01
c1644,44.838847,7.975912,25.942588235294153,2023-10-02
c1644,44.838847,7.975912,26.231647058823565,2023-10-03
c1644,44.838847,7.975912,24.755073170731723,2023-10-04
c1644,44.838847,7.975912,,2023-10-05
c1644,44.838847,7.975912,23.804880000000026,2023-10-06
c1644,44.838847,7.975912,25.07776470588237,2023-10-07
c1644,44.838847,7.975912,26.190235294117706,2023-10-08
c1644,44.838847,7.975912,27.95617647058826,2023-10-09
c1644,44.838847,7.975912,26.012529411764724,2023-10-10
c1644,44.838847,7.975912,25.25876470588237,2023-10-11
c1644,44.838847,7.975912,20.815233644859827,2023-10-12
c1644,44.838847,7.975912,23.829877300613536,2023-10-13
c1644,44.838847,7.975912,20.77204081632657,2023-10-14
c1644,44.838847,7.975912,16.81800000000004,2023-10-15
c1644,44.838847,7.975912,,2023-10-16
c1644,44.838847,7.975912,16.281594202898567,2023-10-17
c1644,44.838847,7.975912,,2023-10-18
c1644,44.838847,7.975912,,2023-10-19
c1644,44.838847,7.975912,,2023-10-20
c1644,44.838847,7.975912,17.521229946524087,2023-10-21
c1644,44.838847,7.975912,17.415806451612912,2023-10-22
c1644,44.838847,7.975912,,2023-10-23
c1644,44.838847,7.975912,,2023-10-24
c1644,44.838847,7.975912,13.123333333333354,2023-10-25
c1644,44.838847,7.975912,,2023-10-26
c1644,44.838847,7.975912,18.48429411764708,2023-10-27
c1644,44.838847,7.975912,12.043421926910334,2023-10-28
c1644,44.838847,7.975912,,2023-10-29
c1644,44.838847,7.975912,3.930000000000007,2023-10-30
c1644,44.838847,7.975912,16.92888235294121,2023-10-31
c1644,44.838847,7.975912,,2023-11-01
c1644,44.838847,7.975912,,2023-11-02
c1644,44.838847,7.975912,11.874000000000034,2023-11-03
c1644,44.838847,7.975912,11.382315270936004,2023-11-04
c1644,44.838847,7.975912,11.209235294117684,2023-11-05
c1644,44.838847,7.975912,13.548941176470624,2023-11-06
c1644,44.838847,7.975912,13.528058823529442,2023-11-07
c1644,44.838847,7.975912,11.447176470588246,2023-11-08
c1644,44.838847,7.975912,,2023-11-09
c1644,44.838847,7.975912,9.081111111111133,2023-11-10
c1644,44.838847,7.975912,11.508882352941193,2023-11-11
c1644,44.838847,7.975912,11.345941176470612,2023-11-12
c1644,44.838847,7.975912,8.702203389830526,2023-11-13
c1644,44.838847,7.975912,,2023-11-14
c1644,44.838847,7.975912,13.850823529411812,2023-11-15
c1644,44.838847,7.975912,5.389292035398266,2023-11-16
c1644,44.838847,7.975912,11.292882352941213,2023-11-17
c1644,44.838847,7.975912,10.037352941176504,2023-11-18
c1644,44.838847,7.975912,10.858225806451662,2023-11-19
c1644,44.838847,7.975912,,2023-11-20
c1644,44.838847,7.975912,7.97916666666671,2023-11-21
c1644,44.838847,7.975912,9.887431192660568,2023-11-22
c1644,44.838847,7.975912,9.500764705882396,2023-11-23
c1644,44.838847,7.975912,10.953882352941209,2023-11-24
c1644,44.838847,7.975912,8.33194117647064,2023-11-25
c1644,44.838847,7.975912,6.367882352941206,2023-11-26
c1644,44.838847,7.975912,0.1916585365853945,2023-11-27
c1644,44.838847,7.975912,6.104470588235341,2023-11-28
c1644,44.838847,7.975912,7.599882352941195,2023-11-29
c1644,44.838847,7.975912,,2023-11-30
c1644,44.838847,7.975912,6.930000000000028,2023-12-01
c1644,44.838847,7.975912,2.519811320754756,2023-12-02
c1644,44.838847,7.975912,4.951411764705908,2023-12-03
c1644,44.838847,7.975912,,2023-12-04
c1644,44.838847,7.975912,2.138571428571465,2023-12-05
c1644,44.838847,7.975912,4.963235294117688,2023-12-06
c1644,44.838847,7.975912,3.043470588235325,2023-12-07
c1644,44.838847,7.975912,,2023-12-08
c1644,44.838847,7.975912,,2023-12-09
c1644,44.838847,7.975912,4.9676923076923325,2023-12-10
c1644,44.838847,7.975912,3.890000000000043,2023-12-11
c1644,44.838847,7.975912,,2023-12-12
c1644,44.838847,7.975912,5.4922222222222565,2023-12-13
c1644,44.838847,7.975912,6.776941176470611,2023-12-14
c1644,44.838847,7.975912,6.5102941176471,2023-12-15
c1644,44.838847,7.975912,4.497764705882373,2023-12-16
c1644,44.838847,7.975912,3.206000000000028,2023-12-17
c1644,44.838847,7.975912,5.41694117647063,2023-12-18
c1644,44.838847,7.975912,4.88382352941179,2023-12-19
c1644,44.838847,7.975912,-3.19799999999999,2023-12-20
c1644,44.838847,7.975912,,2023-12-21
c1644,44.838847,7.975912,12.409235294117687,2023-12-22
c1644,44.838847,7.975912,12.359058823529429,2023-12-23
c1644,44.838847,7.975912,4.912093023255842,2023-12-24
c1644,44.838847,7.975912,9.147058823529443,2023-12-25
c1644,44.838847,7.975912,7.844545454545477,2023-12-26
c1644,44.838847,7.975912,,2023-12-27
c1644,44.838847,7.975912,,2023-12-28
c1644,44.838847,7.975912,,2023-12-29
c1644,44.838847,7.975912,6.2459523809524145,2023-12-30
c1644,44.838847,7.975912,,2023-12-31
c1644,44.838847,7.975912,1.7941379310345051,2024-01-01
c1644,44.838847,7.975912,,2024-01-02
c1644,44.838847,7.975912,4.428647058823547,2024-01-03
c1644,44.838847,7.975912,8.539411764705893,2024-01-04
c1644,44.838847,7.975912,,2024-01-05
c1644,44.838847,7.975912,,2024-01-06
c1644,44.838847,7.975912,,2024-01-07
c1644,44.838847,7.975912,,2024-01-08
c1644,44.838847,7.975912,,2024-01-09
c1644,44.838847,7.975912,,2024-01-10
c1644,44.838847,7.975912,4.708352941176502,2024-01-11
c1644,44.838847,7.975912,1.689319727891191,2024-01-12
c1644,44.838847,7.975912,2.0982296650717855,2024-01-13
c1644,44.838847,7.975912,,2024-01-14
c1644,44.838847,7.975912,5.500882352941199,2024-01-15
c1644,44.838847,7.975912,,2024-01-16
c1644,44.838847,7.975912,,2024-01-17
c1644,44.838847,7.975912,2.884117647058855,2024-01-18
c1644,44.838847,7.975912,-0.8966666666666468,2024-01-19
c1644,44.838847,7.975912,4.588705882352955,2024-01-20
c1644,44.838847,7.975912,,2024-01-21
c1644,44.838847,7.975912,0.66022900763361,2024-01-22
c1644,44.838847,7.975912,5.190588235294134,2024-01-23
c1644,44.838847,7.975912,3.5020192307692444,2024-01-24
c1644,44.838847,7.975912,7.8208235294118,2024-01-25
c1644,44.838847,7.975912,,2024-01-26
c1644,44.838847,7.975912,7.9454117647059235,2024-01-27
c1644,44.838847,7.975912,7.647470588235327,2024-01-28
c1644,44.838847,7.975912,,2024-01-29
c1644,44.838847,7.975912,4.493058823529441,2024-01-30
c1644,44.838847,7.975912,5.4045882352941605,2024-01-31
c1644,44.838847,7.975912,,2024-02-01
c1644,44.838847,7.975912,5.990000000000009,2024-02-02
c1644,44.838847,7.975912,10.33411764705887,2024-02-03
c1644,44.838847,7.975912,12.064058823529454,2024-02-04
c1644,44.838847,7.975912,9.687875457875473,2024-02-05
c1644,44.838847,7.975912,,2024-02-06
c1644,44.838847,7.975912,10.91867924528304,2024-02-07
c1644,44.838847,7.975912,,2024-02-08
c1644,44.838847,7.975912,,2024-02-09
c1644,44.838847,7.975912,,2024-02-10
c1644,44.838847,7.975912,10.390396039603996,2024-02-11
c1644,44.838847,7.975912,4.725492957746507,2024-02-12
c1644,44.838847,7.975912,8.62758823529413,2024-02-13
c1644,44.838847,7.975912,9.272352941176504,2024-02-14
c1644,44.838847,7.975912,,2024-02-15
c1644,44.838847,7.975912,5.129230769230795,2024-02-16
c1644,44.838847,7.975912,8.039764705882396,2024-02-17
c1644,44.838847,7.975912,7.287553956834565,2024-02-18
c1644,44.838847,7.975912,14.69311764705885,2024-02-19
c1644,44.838847,7.975912,13.78482352941181,2024-02-20
c1644,44.838847,7.975912,8.356941176470627,2024-02-21
c1644,44.838847,7.975912,,2024-02-22
c1644,44.838847,7.975912,8.670000000000016,2024-02-23
c1644,44.838847,7.975912,,2024-02-24
c1644,44.838847,7.975912,10.3882716049383,2024-02-25
c1644,44.838847,7.975912,,2024-02-26
c1644,44.838847,7.975912,,2024-02-27
c1644,44.838847,7.975912,,2024-02-28
c1644,44.838847,7.975912,,2024-02-29
c1644,44.838847,7.975912,,2024-03-01
c1644,44.838847,7.975912,,2024-03-02
c1644,44.838847,7.975912,,2024-03-03
c1644,44.838847,7.975912,9.725203252032564,2024-03-04
c1644,44.838847,7.975912,10.918333333333385,2024-03-05
c1644,44.838847,7.975912,6.682413793103484,2024-03-06
c1644,44.838847,7.975912,14.03164705882357,2024-03-07
c1644,44.838847,7.975912,,2024-03-08
c1644,44.838847,7.975912,,2024-03-09
c1644,44.838847,7.975912,,2024-03-10
c1644,44.838847,7.975912,,2024-03-11
c1644,44.838847,7.975912,14.28811764705886,2024-03-12
c1644,44.838847,7.975912,16.390823529411787,2024-03-13
c1644,44.838847,7.975912,12.873125000000035,2024-03-14
c1644,44.838847,7.975912,16.78952941176475,2024-03-15
c1644,44.838847,7.975912,19.00929411764709,2024-03-16
c1644,44.838847,7.975912,,2024-03-17
c1644,44.838847,7.975912,13.753214285714318,2024-03-18
c1644,44.838847,7.975912,11.641188811188826,2024-03-19
c1644,44.838847,7.975912,,2024-03-20
c1644,44.838847,7.975912,15.27902527075814,2024-03-21
c1644,44.838847,7.975912,,2024-03-22
c1644,44.838847,7.975912,19.960647058823564,2024-03-23
c1644,44.838847,7.975912,18.42317647058827,2024-03-24
c1644,44.838847,7.975912,17.080176470588256,2024-03-25
c1644,44.838847,7.975912,,2024-03-26
c1644,44.838847,7.975912,,2024-03-27
c1644,44.838847,7.975912,,2024-03-28
c1644,44.838847,7.975912,,2024-03-29
c1644,44.838847,7.975912,,2024-03-30
c1644,44.838847,7.975912,11.403043478260887,2024-03-31
c1644,44.838847,7.975912,13.02424000000003,2024-04-01
c1644,44.838847,7.975912,20.159941176470635,2024-04-02
c1644,44.838847,7.975912,18.22412500000003,2024-04-03
c1644,44.838847,7.975912,,2024-04-04
c1644,44.838847,7.975912,,2024-04-05
c1644,44.838847,7.975912,21.533000000000037,2024-04-06
c1644,44.838847,7.975912,16.24461538461541,2024-04-07
c1644,44.838847,7.975912,18.83190476190479,2024-04-08
c1644,44.838847,7.975912,,2024-04-09
c1644,44.838847,7.975912,,2024-04-10
c1644,44.838847,7.975912,21.364705882352983,2024-04-11
c1644,44.838847,7.975912,22.276411764705937,2024-04-12
c1644,44.838847,7.975912,22.932000000000052,2024-04-13
c1644,44.838847,7.975912,26.48200000000004,2024-04-14
c1644,44.838847,7.975912,,2024-04-15
c1644,44.838847,7.975912,23.20958823529414,2024-04-16
c1644,44.838847,7.975912,19.109882352941213,2024-04-17
c1644,44.838847,7.975912,,2024-04-18
c1644,44.838847,7.975912,18.97476470588239,2024-04-19
c1644,44.838847,7.975912,20.145470588235337,2024-04-20
c1644,44.838847,7.975912,19.50677419354841,2024-04-21
c1644,44.838847,7.975912,,2024-04-22
c1644,44.838847,7.975912,,2024-04-23
c1644,44.838847,7.975912,17.584823529411796,2024-04-24
c1644,44.838847,7.975912,17.491941176470625,2024-04-25
c1644,44.838847,7.975912,,2024-04-26
c1644,44.838847,7.975912,,2024-04-27
c1644,44.838847,7.975912,,2024-04-28
c1644,44.838847,7.975912,16.062553191489396,2024-04-29
c1644,44.838847,7.975912,12.79604651162793,2024-04-30
c1644,44.838847,7.975912,,2024-05-01
c1644,44.838847,7.975912,,2024-05-02
c1644,44.838847,7.975912,19.745235294117684,2024-05-03
c1644,44.838847,7.975912,19.634823529411783,2024-05-04
c1644,44.838847,7.975912,21.60441176470593,2024-05-05
c1644,44.838847,7.975912,,2024-05-06
c1644,44.838847,7.975912,,2024-05-07
c1644,44.838847,7.975912,21.434117647058855,2024-05-08
c1644,44.838847,7.975912,18.18792207792212,2024-05-09
c1644,44.838847,7.975912,24.684294117647102,2024-05-10
c1644,44.838847,7.975912,25.54858823529416,2024-05-11
c1644,44.838847,7.975912,,2024-05-12
c1644,44.838847,7.975912,21.16333333333337,2024-05-13
c1644,44.838847,7.975912,,2024-05-14
c1644,44.838847,7.975912,,2024-05-15
c1644,44.838847,7.975912,,2024-05-16
c1644,44.838847,7.975912,19.95990099009904,2024-05-17
c1644,44.838847,7.975912,19.86421602787461,2024-05-18
c1644,44.838847,7.975912,22.49200000000003,2024-05-19
c1644,44.838847,7.975912,,2024-05-20
c1644,44.838847,7.975912,21.8093529411765,2024-05-21
c1644,44.838847,7.975912,24.411470588235336,2024-05-22
c1644,44.838847,7.975912,18.1577777777778,2024-05-23
c1644,44.838847,7.975912,19.68000000000004,2024-05-24
c1644,44.838847,7.975912,20.84550295857993,2024-05-25
c1644,44.838847,7.975912,17.948311688311712,2024-05-26
c1644,44.838847,7.975912,23.57000000000005,2024-05-27
c1644,44.838847,7.975912,23.66141176470591,2024-05-28
c1644,44.838847,7.975912,,2024-05-29
c1644,44.838847,7.975912,,2024-05-30
c1644,44.838847,7.975912,21.685305466237967,2024-05-31
c1644,44.838847,7.975912,25.59182352941179,2024-06-01
c1644,44.838847,7.975912,23.94182352941181,2024-06-02
c1644,44.838847,7.975912,18.6366141732284,2024-06-03
c1644,44.838847,7.975912,25.411647058823576,2024-06-04
c1644,44.838847,7.975912,25.285596330275244,2024-06-05
c1644,44.838847,7.975912,28.01664705882356,2024-06-06
c1644,44.838847,7.975912,,2024-06-07
c1644,44.838847,7.975912,,2024-06-08
c1644,44.838847,7.975912,,2024-06-09
c1644,44.838847,7.975912,26.25277153558057,2024-06-10
c1644,44.838847,7.975912,24.27044776119407,2024-06-11
c1644,44.838847,7.975912,23.51545454545458,2024-06-12
c1644,44.838847,7.975912,24.12662500000002,2024-06-13
c1644,44.838847,7.975912,,2024-06-14
c1644,44.838847,7.975912,,2024-06-15
c1644,44.838847,7.975912,26.38631205673762,2024-06-16
c1644,44.838847,7.975912,25.863563218390848,2024-06-17
c1644,44.838847,7.975912,24.730000000000015,2024-06-18
c1644,44.838847,7.975912,20.52500000000005,2024-06-19
c1644,44.838847,7.975912,,2024-06-20
c1644,44.838847,7.975912,,2024-06-21
c1644,44.838847,7.975912,27.051705882352973,2024-06-22
c1644,44.838847,7.975912,,2024-06-23
c1644,44.838847,7.975912,,2024-06-24
c1644,44.838847,7.975912,23.49000000000001,2024-06-25
c1644,44.838847,7.975912,25.30647058823533,2024-06-26
c1644,44.838847,7.975912,28.951588235294142,2024-06-27
c1644,44.838847,7.975912,29.852235294117673,2024-06-28
c1644,44.838847,7.975912,,2024-06-29
c1644,44.838847,7.975912,28.44201754385968,2024-06-30
c1644,44.838847,7.975912,,2024-07-01
c1644,44.838847,7.975912,30.15317647058829,2024-07-02
c1644,44.838847,7.975912,23.950000000000017,2024-07-03
c1644,44.838847,7.975912,26.639529411764737,2024-07-04
c1644,44.838847,7.975912,29.343767441860493,2024-07-05
c1644,44.838847,7.975912,26.05000000000001,2024-07-06
c1644,44.838847,7.975912,,2024-07-07
c1644,44.838847,7.975912,26.533189655172432,2024-07-08
c1644,44.838847,7.975912,27.27494117647062,2024-07-09
c1644,44.838847,7.975912,30.470000000000027,2024-07-10
c1644,44.838847,7.975912,32.024411764705924,2024-07-11
c1644,44.838847,7.975912,26.210000000000036,2024-07-12
c1644,44.838847,7.975912,22.289295774647908,2024-07-13
c1644,44.838847,7.975912,29.372294117647098,2024-07-14
c1644,44.838847,7.975912,31.5874117647059,2024-07-15
c1644,44.838847,7.975912,30.728470588235304,2024-07-16
c1644,44.838847,7.975912,32.35105882352947,2024-07-17
c1644,44.838847,7.975912,31.624117647058867,2024-07-18
c1644,44.838847,7.975912,31.564857142857186,2024-07-19
c1644,44.838847,7.975912,32.37152941176476,2024-07-20
c1644,44.838847,7.975912,,2024-07-21
c1644,44.838847,7.975912,30.713294117647077,2024-07-22
c1644,44.838847,7.975912,30.147294117647107,2024-07-23
c1644,44.838847,7.975912,27.51938053097347,2024-07-24
c1644,44.838847,7.975912,29.356301369863033,2024-07-25
c1644,44.838847,7.975912,27.637176470588276,2024-07-26
c1644,44.838847,7.975912,31.691823529411806,2024-07-27
c1644,44.838847,7.975912,31.633061889250836,2024-07-28
c1644,44.838847,7.975912,32.94052941176472,2024-07-29
c1644,44.838847,7.975912,30.63050505050508,2024-07-30
c1644,44.838847,7.975912,30.84039682539686,2024-07-31
c1644,44.838847,7.975912,33.36017647058828,2024-08-01
c1644,44.838847,7.975912,30.340922509225113,2024-08-02
c1644,44.838847,7.975912,32.932470588235326,2024-08-03
c1644,44.838847,7.975912,24.18547169811322,2024-08-04
c1644,44.838847,7.975912,29.97160919540231,2024-08-05
c1644,44.838847,7.975912,31.25151515151516,2024-08-06
c1644,44.838847,7.975912,,2024-08-07
c1644,44.838847,7.975912,26.059235294117684,2024-08-08
c1644,44.838847,7.975912,28.161647058823576,2024-08-09
c1644,44.838847,7.975912,31.115294117647096,2024-08-10
c1644,44.838847,7.975912,31.774176470588287,2024-08-11
c1644,44.838847,7.975912,29.80700000000003,2024-08-12
c1644,44.838847,7.975912,33.58935294117651,2024-08-13
c1644,44.838847,7.975912,30.486000000000057,2024-08-14
c1644,44.838847,7.975912,,2024-08-15
c1644,44.838847,7.975912,,2024-08-16
c1644,44.838847,7.975912,,2024-08-17
c1644,44.838847,7.975912,23.03111111111113,2024-08-18
c1644,44.838847,7.975912,,2024-08-19
c1644,44.838847,7.975912,30.15605882352946,2024-08-20
c1644,44.838847,7.975912,31.9092941176471,2024-08-21
c1644,44.838847,7.975912,28.165265017667863,2024-08-22
