cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,10.007872340425576,2023-03-07
c1059,41.460468,12.472285,15.250000000000057,2023-03-08
c1059,41.460468,12.472285,13.806,2023-03-09
c1059,41.460468,12.472285,,2023-03-10
c1059,41.460468,12.472285,,2023-03-11
c1059,41.460468,12.472285,19.721162790697708,2023-03-12
c1059,41.460468,12.472285,16.842873563218426,2023-03-13
c1059,41.460468,12.472285,,2023-03-14
c1059,41.460468,12.472285,18.414367816091985,2023-03-15
c1059,41.460468,12.472285,17.95459770114945,2023-03-16
c1059,41.460468,12.472285,18.24241379310347,2023-03-17
c1059,41.460468,12.472285,18.09813953488374,2023-03-18
c1059,41.460468,12.472285,,2023-03-19
c1059,41.460468,12.472285,,2023-03-20
c1059,41.460468,12.472285,17.35372093023257,2023-03-21
c1059,41.460468,12.472285,,2023-03-22
c1059,41.460468,12.472285,20.262727272727304,2023-03-23
c1059,41.460468,12.472285,19.564090909090943,2023-03-24
c1059,41.460468,12.472285,21.154000000000007,2023-03-25
c1059,41.460468,12.472285,17.98565217391308,2023-03-26
c1059,41.460468,12.472285,14.554000000000046,2023-03-27
c1059,41.460468,12.472285,17.022183908045996,2023-03-28
c1059,41.460468,12.472285,13.132666666666722,2023-03-29
c1059,41.460468,12.472285,17.198965517241408,2023-03-30
c1059,41.460468,12.472285,,2023-03-31
c1059,41.460468,12.472285,17.362352941176503,2023-04-01
c1059,41.460468,12.472285,,2023-04-02
c1059,41.460468,12.472285,18.221494252873587,2023-04-03
c1059,41.460468,12.472285,17.060769230769242,2023-04-04
c1059,41.460468,12.472285,11.33000000000004,2023-04-05
c1059,41.460468,12.472285,17.64534883720935,2023-04-06
c1059,41.460468,12.472285,17.784418604651208,2023-04-07
c1059,41.460468,12.472285,16.293678160919576,2023-04-08
c1059,41.460468,12.472285,17.830232558139567,2023-04-09
c1059,41.460468,12.472285,19.002873563218415,2023-04-10
c1059,41.460468,12.472285,12.136428571428596,2023-04-11
c1059,41.460468,12.472285,19.18813953488375,2023-04-12
c1059,41.460468,12.472285,,2023-04-13
c1059,41.460468,12.472285,14.169506172839522,2023-04-14
c1059,41.460468,12.472285,,2023-04-15
c1059,41.460468,12.472285,16.361200000000018,2023-04-16
c1059,41.460468,12.472285,16.054090909090938,2023-04-17
c1059,41.460468,12.472285,,2023-04-18
c1059,41.460468,12.472285,18.53776470588239,2023-04-19
c1059,41.460468,12.472285,22.545632183908072,2023-04-20
c1059,41.460468,12.472285,23.066976744186057,2023-04-21
c1059,41.460468,12.472285,24.135287356321864,2023-04-22
c1059,41.460468,12.472285,17.22125000000003,2023-04-23
c1059,41.460468,12.472285,,2023-04-24
c1059,41.460468,12.472285,23.363095238095276,2023-04-25
c1059,41.460468,12.472285,21.949318181818196,2023-04-26
c1059,41.460468,12.472285,24.511395348837244,2023-04-27
c1059,41.460468,12.472285,24.41953488372093,2023-04-28
c1059,41.460468,12.472285,,2023-04-29
c1059,41.460468,12.472285,,2023-04-30
c1059,41.460468,12.472285,,2023-05-01
c1059,41.460468,12.472285,,2023-05-02
c1059,41.460468,12.472285,,2023-05-03
c1059,41.460468,12.472285,24.194827586206927,2023-05-04
c1059,41.460468,12.472285,20.809310344827605,2023-05-05
c1059,41.460468,12.472285,18.780804597701188,2023-05-06
c1059,41.460468,12.472285,25.625172413793116,2023-05-07
c1059,41.460468,12.472285,,2023-05-08
c1059,41.460468,12.472285,24.774736842105273,2023-05-09
c1059,41.460468,12.472285,,2023-05-10
c1059,41.460468,12.472285,21.062500000000018,2023-05-11
c1059,41.460468,12.472285,23.456666666666692,2023-05-12
c1059,41.460468,12.472285,,2023-05-13
c1059,41.460468,12.472285,21.33864197530867,2023-05-14
c1059,41.460468,12.472285,,2023-05-15
c1059,41.460468,12.472285,,2023-05-16
c1059,41.460468,12.472285,20.7675510204082,2023-05-17
c1059,41.460468,12.472285,,2023-05-18
c1059,41.460468,12.472285,,2023-05-19
c1059,41.460468,12.472285,,2023-05-20
c1059,41.460468,12.472285,18.470000000000027,2023-05-21
c1059,41.460468,12.472285,24.09279069767445,2023-05-22
c1059,41.460468,12.472285,25.72747126436785,2023-05-23
c1059,41.460468,12.472285,26.306511627907,2023-05-24
c1059,41.460468,12.472285,25.24364705882357,2023-05-25
c1059,41.460468,12.472285,29.36517241379313,2023-05-26
c1059,41.460468,12.472285,28.304022988505785,2023-05-27
c1059,41.460468,12.472285,28.358275862068997,2023-05-28
c1059,41.460468,12.472285,27.859195402298905,2023-05-29
c1059,41.460468,12.472285,27.73263157894742,2023-05-30
c1059,41.460468,12.472285,28.686091954023027,2023-05-31
c1059,41.460468,12.472285,26.42126436781612,2023-06-01
c1059,41.460468,12.472285,29.918505747126463,2023-06-02
c1059,41.460468,12.472285,27.17206896551726,2023-06-03
c1059,41.460468,12.472285,,2023-06-04
c1059,41.460468,12.472285,21.424000000000028,2023-06-05
c1059,41.460468,12.472285,24.49781609195406,2023-06-06
c1059,41.460468,12.472285,28.609310344827612,2023-06-07
c1059,41.460468,12.472285,27.401954022988523,2023-06-08
c1059,41.460468,12.472285,28.27000000000004,2023-06-09
c1059,41.460468,12.472285,28.054597701149447,2023-06-10
c1059,41.460468,12.472285,26.15689655172418,2023-06-11
c1059,41.460468,12.472285,30.704942528735646,2023-06-12
c1059,41.460468,12.472285,23.250000000000057,2023-06-13
c1059,41.460468,12.472285,,2023-06-14
c1059,41.460468,12.472285,24.263432835820932,2023-06-15
c1059,41.460468,12.472285,29.473488372093055,2023-06-16
c1059,41.460468,12.472285,30.51114942528738,2023-06-17
c1059,41.460468,12.472285,27.644482758620697,2023-06-18
c1059,41.460468,12.472285,28.5926086956522,2023-06-19
c1059,41.460468,12.472285,23.090000000000032,2023-06-20
c1059,41.460468,12.472285,31.22425287356324,2023-06-21
c1059,41.460468,12.472285,28.437356321839125,2023-06-22
c1059,41.460468,12.472285,28.30361111111115,2023-06-23
c1059,41.460468,12.472285,29.74931034482762,2023-06-24
c1059,41.460468,12.472285,29.68627906976747,2023-06-25
c1059,41.460468,12.472285,33.30227272727275,2023-06-26
c1059,41.460468,12.472285,32.09551724137934,2023-06-27
c1059,41.460468,12.472285,28.15860465116282,2023-06-28
c1059,41.460468,12.472285,31.3266666666667,2023-06-29
c1059,41.460468,12.472285,26.65657894736844,2023-06-30
c1059,41.460468,12.472285,27.098536585365903,2023-07-01
c1059,41.460468,12.472285,28.471666666666696,2023-07-02
c1059,41.460468,12.472285,30.42837209302327,2023-07-03
c1059,41.460468,12.472285,31.096506024096428,2023-07-04
c1059,41.460468,12.472285,30.587857142857175,2023-07-05
c1059,41.460468,12.472285,33.19597701149428,2023-07-06
c1059,41.460468,12.472285,31.40678160919542,2023-07-07
c1059,41.460468,12.472285,26.965135135135185,2023-07-08
c1059,41.460468,12.472285,33.931379310344845,2023-07-09
c1059,41.460468,12.472285,34.94651162790701,2023-07-10
c1059,41.460468,12.472285,36.8686206896552,2023-07-11
c1059,41.460468,12.472285,30.003647058823574,2023-07-12
c1059,41.460468,12.472285,32.18689655172418,2023-07-13
c1059,41.460468,12.472285,31.94517241379315,2023-07-14
c1059,41.460468,12.472285,34.61321839080463,2023-07-15
c1059,41.460468,12.472285,33.53666666666669,2023-07-16
c1059,41.460468,12.472285,33.766883116883136,2023-07-17
c1059,41.460468,12.472285,36.61160919540232,2023-07-18
c1059,41.460468,12.472285,34.28139534883724,2023-07-19
c1059,41.460468,12.472285,34.8934482758621,2023-07-20
c1059,41.460468,12.472285,32.52340909090913,2023-07-21
c1059,41.460468,12.472285,34.242619047619065,2023-07-22
c1059,41.460468,12.472285,36.247931034482775,2023-07-23
c1059,41.460468,12.472285,31.751860465116323,2023-07-24
c1059,41.460468,12.472285,33.09571428571434,2023-07-25
c1059,41.460468,12.472285,,2023-07-26
c1059,41.460468,12.472285,33.4118604651163,2023-07-27
c1059,41.460468,12.472285,28.55000000000001,2023-07-28
c1059,41.460468,12.472285,32.22976470588238,2023-07-29
c1059,41.460468,12.472285,34.97804597701152,2023-07-30
c1059,41.460468,12.472285,29.74500000000004,2023-07-31
c1059,41.460468,12.472285,34.58701149425291,2023-08-01
c1059,41.460468,12.472285,32.41952380952384,2023-08-02
c1059,41.460468,12.472285,33.39255813953491,2023-08-03
c1059,41.460468,12.472285,33.54682926829272,2023-08-04
c1059,41.460468,12.472285,,2023-08-05
c1059,41.460468,12.472285,28.70333333333336,2023-08-06
c1059,41.460468,12.472285,28.88238095238099,2023-08-07
c1059,41.460468,12.472285,31.729080459770117,2023-08-08
c1059,41.460468,12.472285,31.577906976744217,2023-08-09
c1059,41.460468,12.472285,30.217356321839112,2023-08-10
c1059,41.460468,12.472285,33.862183908046006,2023-08-11
c1059,41.460468,12.472285,32.083255813953514,2023-08-12
c1059,41.460468,12.472285,34.57988235294122,2023-08-13
c1059,41.460468,12.472285,33.10425287356323,2023-08-14
c1059,41.460468,12.472285,31.88103448275864,2023-08-15
c1059,41.460468,12.472285,33.09781609195405,2023-08-16
c1059,41.460468,12.472285,30.374367816091993,2023-08-17
c1059,41.460468,12.472285,34.86425287356326,2023-08-18
c1059,41.460468,12.472285,34.377441860465154,2023-08-19
c1059,41.460468,12.472285,35.95551724137936,2023-08-20
c1059,41.460468,12.472285,37.86287356321841,2023-08-21
c1059,41.460468,12.472285,35.608160919540275,2023-08-22
c1059,41.460468,12.472285,37.811860465116304,2023-08-23
c1059,41.460468,12.472285,35.080574712643696,2023-08-24
c1059,41.460468,12.472285,37.66609195402303,2023-08-25
c1059,41.460468,12.472285,35.893720930232575,2023-08-26
c1059,41.460468,12.472285,30.11818181818185,2023-08-27
c1059,41.460468,12.472285,,2023-08-28
c1059,41.460468,12.472285,,2023-08-29
c1059,41.460468,12.472285,27.91137931034486,2023-08-30
c1059,41.460468,12.472285,23.57000000000005,2023-08-31
c1059,41.460468,12.472285,30.527931034482787,2023-09-01
c1059,41.460468,12.472285,29.378000000000046,2023-09-02
c1059,41.460468,12.472285,28.198571428571483,2023-09-03
c1059,41.460468,12.472285,32.52172413793105,2023-09-04
c1059,41.460468,12.472285,31.625000000000053,2023-09-05
c1059,41.460468,12.472285,33.20632183908049,2023-09-06
c1059,41.460468,12.472285,34.48609195402301,2023-09-07
c1059,41.460468,12.472285,32.360000000000014,2023-09-08
c1059,41.460468,12.472285,33.397126436781654,2023-09-09
c1059,41.460468,12.472285,31.467272727272775,2023-09-10
c1059,41.460468,12.472285,34.26264367816096,2023-09-11
c1059,41.460468,12.472285,31.186363636363676,2023-09-12
c1059,41.460468,12.472285,,2023-09-13
c1059,41.460468,12.472285,24.48285714285718,2023-09-14
c1059,41.460468,12.472285,28.05000000000001,2023-09-15
c1059,41.460468,12.472285,,2023-09-16
c1059,41.460468,12.472285,,2023-09-17
c1059,41.460468,12.472285,16.110000000000014,2023-09-18
c1059,41.460468,12.472285,27.5488505747127,2023-09-19
c1059,41.460468,12.472285,,2023-09-20
c1059,41.460468,12.472285,25.730000000000015,2023-09-21
c1059,41.460468,12.472285,,2023-09-22
c1059,41.460468,12.472285,26.237000000000013,2023-09-23
c1059,41.460468,12.472285,26.16744186046513,2023-09-24
c1059,41.460468,12.472285,25.45116279069769,2023-09-25
c1059,41.460468,12.472285,29.624022988505764,2023-09-26
c1059,41.460468,12.472285,27.944252873563254,2023-09-27
c1059,41.460468,12.472285,30.059195402298887,2023-09-28
c1059,41.460468,12.472285,28.906091954023,2023-09-29
c1059,41.460468,12.472285,29.902500000000018,2023-09-30
c1059,41.460468,12.472285,29.713720930232594,2023-10-01
c1059,41.460468,12.472285,28.673448275862103,2023-10-02
c1059,41.460468,12.472285,30.437356321839108,2023-10-03
c1059,41.460468,12.472285,27.60494252873566,2023-10-04
c1059,41.460468,12.472285,28.488160919540263,2023-10-05
c1059,41.460468,12.472285,26.033218390804628,2023-10-06
c1059,41.460468,12.472285,27.279761904761926,2023-10-07
c1059,41.460468,12.472285,29.705116279069777,2023-10-08
c1059,41.460468,12.472285,28.78523809523813,2023-10-09
c1059,41.460468,12.472285,29.632988505747143,2023-10-10
c1059,41.460468,12.472285,27.788850574712676,2023-10-11
c1059,41.460468,12.472285,28.579318181818227,2023-10-12
c1059,41.460468,12.472285,26.627931034482764,2023-10-13
c1059,41.460468,12.472285,24.59525000000004,2023-10-14
c1059,41.460468,12.472285,24.702054794520578,2023-10-15
c1059,41.460468,12.472285,,2023-10-16
c1059,41.460468,12.472285,22.74747126436783,2023-10-17
c1059,41.460468,12.472285,,2023-10-18
c1059,41.460468,12.472285,,2023-10-19
c1059,41.460468,12.472285,20.730000000000015,2023-10-20
c1059,41.460468,12.472285,,2023-10-21
c1059,41.460468,12.472285,23.248160919540247,2023-10-22
c1059,41.460468,12.472285,18.645294117647108,2023-10-23
c1059,41.460468,12.472285,13.370000000000005,2023-10-24
c1059,41.460468,12.472285,20.991052631578988,2023-10-25
c1059,41.460468,12.472285,20.585609756097572,2023-10-26
c1059,41.460468,12.472285,,2023-10-27
c1059,41.460468,12.472285,15.57466666666669,2023-10-28
c1059,41.460468,12.472285,23.313373493975934,2023-10-29
c1059,41.460468,12.472285,18.019230769230816,2023-10-30
c1059,41.460468,12.472285,,2023-10-31
c1059,41.460468,12.472285,,2023-11-01
c1059,41.460468,12.472285,,2023-11-02
c1059,41.460468,12.472285,15.171917808219224,2023-11-03
c1059,41.460468,12.472285,13.155714285714335,2023-11-04
c1059,41.460468,12.472285,,2023-11-05
c1059,41.460468,12.472285,19.83279069767443,2023-11-06
c1059,41.460468,12.472285,,2023-11-07
c1059,41.460468,12.472285,18.314597701149452,2023-11-08
c1059,41.460468,12.472285,18.152857142857183,2023-11-09
c1059,41.460468,12.472285,,2023-11-10
c1059,41.460468,12.472285,16.954137931034506,2023-11-11
c1059,41.460468,12.472285,,2023-11-12
c1059,41.460468,12.472285,18.56333333333335,2023-11-13
c1059,41.460468,12.472285,,2023-11-14
c1059,41.460468,12.472285,18.988125000000007,2023-11-15
c1059,41.460468,12.472285,18.725581395348872,2023-11-16
c1059,41.460468,12.472285,19.054054054054088,2023-11-17
c1059,41.460468,12.472285,16.927471264367835,2023-11-18
c1059,41.460468,12.472285,15.364177215189905,2023-11-19
c1059,41.460468,12.472285,,2023-11-20
c1059,41.460468,12.472285,,2023-11-21
c1059,41.460468,12.472285,10.459411764705925,2023-11-22
c1059,41.460468,12.472285,17.999882352941206,2023-11-23
c1059,41.460468,12.472285,,2023-11-24
c1059,41.460468,12.472285,11.960697674418633,2023-11-25
c1059,41.460468,12.472285,12.211609195402346,2023-11-26
c1059,41.460468,12.472285,,2023-11-27
c1059,41.460468,12.472285,15.417636363636367,2023-11-28
c1059,41.460468,12.472285,9.781914893617042,2023-11-29
c1059,41.460468,12.472285,13.168666666666706,2023-11-30
c1059,41.460468,12.472285,,2023-12-01
c1059,41.460468,12.472285,13.82224489795922,2023-12-02
c1059,41.460468,12.472285,14.224252873563254,2023-12-03
c1059,41.460468,12.472285,,2023-12-04
c1059,41.460468,12.472285,,2023-12-05
c1059,41.460468,12.472285,,2023-12-06
c1059,41.460468,12.472285,10.46586206896555,2023-12-07
c1059,41.460468,12.472285,,2023-12-08
c1059,41.460468,12.472285,11.696666666666696,2023-12-09
c1059,41.460468,12.472285,15.695287356321888,2023-12-10
c1059,41.460468,12.472285,,2023-12-11
c1059,41.460468,12.472285,,2023-12-12
c1059,41.460468,12.472285,,2023-12-13
c1059,41.460468,12.472285,10.079473684210564,2023-12-14
c1059,41.460468,12.472285,13.883176470588262,2023-12-15
c1059,41.460468,12.472285,11.558045977011528,2023-12-16
c1059,41.460468,12.472285,11.809302325581417,2023-12-17
c1059,41.460468,12.472285,9.191025641025682,2023-12-18
c1059,41.460468,12.472285,11.335287356321857,2023-12-19
c1059,41.460468,12.472285,11.475142857142892,2023-12-20
c1059,41.460468,12.472285,12.202183908046022,2023-12-21
c1059,41.460468,12.472285,14.890930232558162,2023-12-22
c1059,41.460468,12.472285,12.603023255814,2023-12-23
c1059,41.460468,12.472285,,2023-12-24
c1059,41.460468,12.472285,,2023-12-25
c1059,41.460468,12.472285,11.82333333333337,2023-12-26
c1059,41.460468,12.472285,,2023-12-27
c1059,41.460468,12.472285,10.550000000000011,2023-12-28
c1059,41.460468,12.472285,,2023-12-29
c1059,41.460468,12.472285,5.710000000000036,2023-12-30
c1059,41.460468,12.472285,-3.216428571428532,2023-12-31
c1059,41.460468,12.472285,,2024-01-01
c1059,41.460468,12.472285,12.421363636363642,2024-01-02
c1059,41.460468,12.472285,12.810000000000002,2024-01-03
c1059,41.460468,12.472285,12.780434782608737,2024-01-04
c1059,41.460468,12.472285,10.56483870967744,2024-01-05
c1059,41.460468,12.472285,10.150000000000034,2024-01-06
c1059,41.460468,12.472285,,2024-01-07
c1059,41.460468,12.472285,2.5020000000000153,2024-01-08
c1059,41.460468,12.472285,10.370000000000005,2024-01-09
c1059,41.460468,12.472285,5.110000000000014,2024-01-10
c1059,41.460468,12.472285,,2024-01-11
c1059,41.460468,12.472285,10.15436781609198,2024-01-12
c1059,41.460468,12.472285,10.437356321839102,2024-01-13
c1059,41.460468,12.472285,9.589487179487206,2024-01-14
c1059,41.460468,12.472285,2.150000000000034,2024-01-15
c1059,41.460468,12.472285,12.230714285714312,2024-01-16
c1059,41.460468,12.472285,,2024-01-17
c1059,41.460468,12.472285,16.121666666666698,2024-01-18
c1059,41.460468,12.472285,13.636315789473688,2024-01-19
c1059,41.460468,12.472285,-7.229999999999961,2024-01-20
c1059,41.460468,12.472285,9.063563218390833,2024-01-21
c1059,41.460468,12.472285,11.276666666666705,2024-01-22
c1059,41.460468,12.472285,11.70868421052634,2024-01-23
c1059,41.460468,12.472285,11.73068965517244,2024-01-24
c1059,41.460468,12.472285,14.721875000000056,2024-01-25
c1059,41.460468,12.472285,,2024-01-26
c1059,41.460468,12.472285,14.988850574712666,2024-01-27
c1059,41.460468,12.472285,11.473132530120512,2024-01-28
c1059,41.460468,12.472285,12.295747126436815,2024-01-29
c1059,41.460468,12.472285,13.38126436781613,2024-01-30
c1059,41.460468,12.472285,9.76976744186048,2024-01-31
c1059,41.460468,12.472285,12.586091954023017,2024-02-01
c1059,41.460468,12.472285,11.163103448275892,2024-02-02
c1059,41.460468,12.472285,13.791609195402328,2024-02-03
c1059,41.460468,12.472285,14.00333333333338,2024-02-04
c1059,41.460468,12.472285,,2024-02-05
c1059,41.460468,12.472285,10.100731707317111,2024-02-06
c1059,41.460468,12.472285,6.690000000000055,2024-02-07
c1059,41.460468,12.472285,13.866976744186088,2024-02-08
c1059,41.460468,12.472285,,2024-02-09
c1059,41.460468,12.472285,,2024-02-10
c1059,41.460468,12.472285,,2024-02-11
c1059,41.460468,12.472285,14.579545454545473,2024-02-12
c1059,41.460468,12.472285,14.945402298850594,2024-02-13
c1059,41.460468,12.472285,13.185000000000024,2024-02-14
c1059,41.460468,12.472285,15.297356321839102,2024-02-15
c1059,41.460468,12.472285,,2024-02-16
c1059,41.460468,12.472285,16.08839080459773,2024-02-17
c1059,41.460468,12.472285,16.71139534883723,2024-02-18
c1059,41.460468,12.472285,,2024-02-19
c1059,41.460468,12.472285,14.3218604651163,2024-02-20
c1059,41.460468,12.472285,15.374772727272754,2024-02-21
c1059,41.460468,12.472285,13.61585365853664,2024-02-22
c1059,41.460468,12.472285,,2024-02-23
c1059,41.460468,12.472285,,2024-02-24
c1059,41.460468,12.472285,14.883563218390814,2024-02-25
c1059,41.460468,12.472285,,2024-02-26
c1059,41.460468,12.472285,,2024-02-27
c1059,41.460468,12.472285,,2024-02-28
c1059,41.460468,12.472285,,2024-02-29
c1059,41.460468,12.472285,8.358000000000025,2024-03-01
c1059,41.460468,12.472285,13.505000000000033,2024-03-02
c1059,41.460468,12.472285,14.425555555555595,2024-03-03
c1059,41.460468,12.472285,5.091126760563392,2024-03-04
c1059,41.460468,12.472285,13.706046511627925,2024-03-05
c1059,41.460468,12.472285,12.539885057471292,2024-03-06
c1059,41.460468,12.472285,14.674883720930254,2024-03-07
c1059,41.460468,12.472285,9.24555555555558,2024-03-08
c1059,41.460468,12.472285,,2024-03-09
c1059,41.460468,12.472285,,2024-03-10
c1059,41.460468,12.472285,11.565000000000028,2024-03-11
c1059,41.460468,12.472285,13.008000000000033,2024-03-12
c1059,41.460468,12.472285,,2024-03-13
c1059,41.460468,12.472285,17.056511627907003,2024-03-14
c1059,41.460468,12.472285,10.267500000000007,2024-03-15
c1059,41.460468,12.472285,16.222238805970157,2024-03-16
c1059,41.460468,12.472285,19.85574712643683,2024-03-17
c1059,41.460468,12.472285,,2024-03-18
c1059,41.460468,12.472285,19.053809523809555,2024-03-19
c1059,41.460468,12.472285,20.80172413793106,2024-03-20
c1059,41.460468,12.472285,16.270000000000024,2024-03-21
c1059,41.460468,12.472285,20.6095402298851,2024-03-22
c1059,41.460468,12.472285,17.861162790697716,2024-03-23
c1059,41.460468,12.472285,,2024-03-24
c1059,41.460468,12.472285,,2024-03-25
c1059,41.460468,12.472285,,2024-03-26
c1059,41.460468,12.472285,,2024-03-27
c1059,41.460468,12.472285,,2024-03-28
c1059,41.460468,12.472285,,2024-03-29
c1059,41.460468,12.472285,14.404285714285736,2024-03-30
c1059,41.460468,12.472285,,2024-03-31
c1059,41.460468,12.472285,,2024-04-01
c1059,41.460468,12.472285,16.501058823529444,2024-04-02
c1059,41.460468,12.472285,,2024-04-03
c1059,41.460468,12.472285,21.207241379310375,2024-04-04
c1059,41.460468,12.472285,12.046000000000046,2024-04-05
c1059,41.460468,12.472285,13.38945205479454,2024-04-06
c1059,41.460468,12.472285,20.083863636363684,2024-04-07
c1059,41.460468,12.472285,22.39982456140354,2024-04-08
c1059,41.460468,12.472285,,2024-04-09
c1059,41.460468,12.472285,18.080163934426285,2024-04-10
c1059,41.460468,12.472285,12.74236842105267,2024-04-11
c1059,41.460468,12.472285,17.480136986301407,2024-04-12
c1059,41.460468,12.472285,27.333023255813988,2024-04-13
c1059,41.460468,12.472285,26.609069767441888,2024-04-14
c1059,41.460468,12.472285,17.166000000000047,2024-04-15
c1059,41.460468,12.472285,18.956511627907023,2024-04-16
c1059,41.460468,12.472285,21.22742857142861,2024-04-17
c1059,41.460468,12.472285,21.726279069767475,2024-04-18
c1059,41.460468,12.472285,18.417294117647096,2024-04-19
c1059,41.460468,12.472285,14.110000000000014,2024-04-20
c1059,41.460468,12.472285,20.146279069767473,2024-04-21
c1059,41.460468,12.472285,17.961555555555606,2024-04-22
c1059,41.460468,12.472285,16.860120481927755,2024-04-23
c1059,41.460468,12.472285,14.085932203389838,2024-04-24
c1059,41.460468,12.472285,16.87594594594597,2024-04-25
c1059,41.460468,12.472285,18.42822784810129,2024-04-26
c1059,41.460468,12.472285,16.51712643678163,2024-04-27
c1059,41.460468,12.472285,26.67758620689658,2024-04-28
c1059,41.460468,12.472285,22.428850574712698,2024-04-29
c1059,41.460468,12.472285,27.18454545454548,2024-04-30
c1059,41.460468,12.472285,,2024-05-01
c1059,41.460468,12.472285,,2024-05-02
c1059,41.460468,12.472285,18.8143037974684,2024-05-03
c1059,41.460468,12.472285,18.086781609195437,2024-05-04
c1059,41.460468,12.472285,24.567471264367832,2024-05-05
c1059,41.460468,12.472285,20.97325581395351,2024-05-06
c1059,41.460468,12.472285,21.970000000000027,2024-05-07
c1059,41.460468,12.472285,,2024-05-08
c1059,41.460468,12.472285,20.976865671641836,2024-05-09
c1059,41.460468,12.472285,24.838735632183948,2024-05-10
c1059,41.460468,12.472285,24.732758620689673,2024-05-11
c1059,41.460468,12.472285,,2024-05-12
c1059,41.460468,12.472285,,2024-05-13
c1059,41.460468,12.472285,27.90494252873567,2024-05-14
c1059,41.460468,12.472285,26.36186046511632,2024-05-15
c1059,41.460468,12.472285,25.499195402298863,2024-05-16
c1059,41.460468,12.472285,28.65781609195404,2024-05-17
c1059,41.460468,12.472285,,2024-05-18
c1059,41.460468,12.472285,,2024-05-19
c1059,41.460468,12.472285,,2024-05-20
c1059,41.460468,12.472285,21.91939759036147,2024-05-21
c1059,41.460468,12.472285,25.6654022988506,2024-05-22
c1059,41.460468,12.472285,25.88011494252877,2024-05-23
c1059,41.460468,12.472285,30.195747126436817,2024-05-24
c1059,41.460468,12.472285,,2024-05-25
c1059,41.460468,12.472285,29.65162790697677,2024-05-26
c1059,41.460468,12.472285,28.577126436781622,2024-05-27
c1059,41.460468,12.472285,24.006235294117676,2024-05-28
c1059,41.460468,12.472285,27.02724137931037,2024-05-29
c1059,41.460468,12.472285,,2024-05-30
c1059,41.460468,12.472285,20.870000000000005,2024-05-31
c1059,41.460468,12.472285,28.816896551724167,2024-06-01
c1059,41.460468,12.472285,,2024-06-02
c1059,41.460468,12.472285,27.005632183908055,2024-06-03
c1059,41.460468,12.472285,22.73469135802472,2024-06-04
c1059,41.460468,12.472285,30.814651162790735,2024-06-05
c1059,41.460468,12.472285,31.03367816091956,2024-06-06
c1059,41.460468,12.472285,29.129302325581413,2024-06-07
c1059,41.460468,12.472285,31.363953488372136,2024-06-08
c1059,41.460468,12.472285,,2024-06-09
c1059,41.460468,12.472285,30.817857142857203,2024-06-10
c1059,41.460468,12.472285,,2024-06-11
c1059,41.460468,12.472285,30.846091954023013,2024-06-12
c1059,41.460468,12.472285,26.014545454545488,2024-06-13
c1059,41.460468,12.472285,28.693764705882387,2024-06-14
c1059,41.460468,12.472285,33.31279069767444,2024-06-15
c1059,41.460468,12.472285,29.59023255813957,2024-06-16
c1059,41.460468,12.472285,33.429090909090945,2024-06-17
c1059,41.460468,12.472285,33.71976744186048,2024-06-18
c1059,41.460468,12.472285,,2024-06-19
c1059,41.460468,12.472285,25.55666666666669,2024-06-20
c1059,41.460468,12.472285,,2024-06-21
c1059,41.460468,12.472285,34.770227272727304,2024-06-22
c1059,41.460468,12.472285,,2024-06-23
c1059,41.460468,12.472285,,2024-06-24
c1059,41.460468,12.472285,31.66428571428574,2024-06-25
c1059,41.460468,12.472285,28.827011494252908,2024-06-26
c1059,41.460468,12.472285,33.677586206896564,2024-06-27
c1059,41.460468,12.472285,31.985862068965556,2024-06-28
c1059,41.460468,12.472285,29.20747126436786,2024-06-29
c1059,41.460468,12.472285,32.07209302325584,2024-06-30
c1059,41.460468,12.472285,,2024-07-01
c1059,41.460468,12.472285,33.91275862068968,2024-07-02
c1059,41.460468,12.472285,,2024-07-03
c1059,41.460468,12.472285,31.271609195402323,2024-07-04
c1059,41.460468,12.472285,33.14954022988509,2024-07-05
c1059,41.460468,12.472285,31.14488372093024,2024-07-06
c1059,41.460468,12.472285,,2024-07-07
c1059,41.460468,12.472285,29.41024096385545,2024-07-08
c1059,41.460468,12.472285,37.54954545454549,2024-07-09
c1059,41.460468,12.472285,36.28767441860468,2024-07-10
c1059,41.460468,12.472285,35.80883720930235,2024-07-11
c1059,41.460468,12.472285,36.48172413793107,2024-07-12
c1059,41.460468,12.472285,33.5214942528736,2024-07-13
c1059,41.460468,12.472285,36.576206896551746,2024-07-14
c1059,41.460468,12.472285,37.45942528735635,2024-07-15
c1059,41.460468,12.472285,36.60047619047623,2024-07-16
c1059,41.460468,12.472285,38.296436781609216,2024-07-17
c1059,41.460468,12.472285,34.28882352941178,2024-07-18
c1059,41.460468,12.472285,38.93183908045978,2024-07-19
c1059,41.460468,12.472285,34.423103448275874,2024-07-20
c1059,41.460468,12.472285,35.35459770114946,2024-07-21
c1059,41.460468,12.472285,,2024-07-22
c1059,41.460468,12.472285,34.84425287356325,2024-07-23
c1059,41.460468,12.472285,37.508620689655174,2024-07-24
c1059,41.460468,12.472285,33.36547619047623,2024-07-25
c1059,41.460468,12.472285,36.61712643678165,2024-07-26
c1059,41.460468,12.472285,36.333908045977054,2024-07-27
c1059,41.460468,12.472285,36.79896551724139,2024-07-28
