cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,,2023-04-13
c1952,46.415423,16.369142,,2023-04-14
c1952,46.415423,16.369142,,2023-04-15
c1952,46.415423,16.369142,,2023-04-16
c1952,46.415423,16.369142,13.33000000000004,2023-04-17
c1952,46.415423,16.369142,,2023-04-18
c1952,46.415423,16.369142,9.020126582278523,2023-04-19
c1952,46.415423,16.369142,17.007888563049878,2023-04-20
c1952,46.415423,16.369142,13.97416422287391,2023-04-21
c1952,46.415423,16.369142,22.508123167155446,2023-04-22
c1952,46.415423,16.369142,16.601192660550492,2023-04-23
c1952,46.415423,16.369142,,2023-04-24
c1952,46.415423,16.369142,18.66765395894431,2023-04-25
c1952,46.415423,16.369142,15.988149253731365,2023-04-26
c1952,46.415423,16.369142,19.999208211143724,2023-04-27
c1952,46.415423,16.369142,,2023-04-28
c1952,46.415423,16.369142,19.62302052785928,2023-04-29
c1952,46.415423,16.369142,17.248174603174636,2023-04-30
c1952,46.415423,16.369142,12.218837209302356,2023-05-01
c1952,46.415423,16.369142,,2023-05-02
c1952,46.415423,16.369142,,2023-05-03
c1952,46.415423,16.369142,21.323313782991253,2023-05-04
c1952,46.415423,16.369142,22.24712609970676,2023-05-05
c1952,46.415423,16.369142,18.302881355932225,2023-05-06
c1952,46.415423,16.369142,22.70024096385544,2023-05-07
c1952,46.415423,16.369142,13.490000000000007,2023-05-08
c1952,46.415423,16.369142,14.730000000000018,2023-05-09
c1952,46.415423,16.369142,16.351714285714294,2023-05-10
c1952,46.415423,16.369142,,2023-05-11
c1952,46.415423,16.369142,,2023-05-12
c1952,46.415423,16.369142,,2023-05-13
c1952,46.415423,16.369142,,2023-05-14
c1952,46.415423,16.369142,16.284945054945087,2023-05-15
c1952,46.415423,16.369142,,2023-05-16
c1952,46.415423,16.369142,,2023-05-17
c1952,46.415423,16.369142,,2023-05-18
c1952,46.415423,16.369142,,2023-05-19
c1952,46.415423,16.369142,,2023-05-20
c1952,46.415423,16.369142,24.887712609970706,2023-05-21
c1952,46.415423,16.369142,25.650469208211184,2023-05-22
c1952,46.415423,16.369142,22.275744680851084,2023-05-23
c1952,46.415423,16.369142,,2023-05-24
c1952,46.415423,16.369142,23.43926686217011,2023-05-25
c1952,46.415423,16.369142,26.132052785923772,2023-05-26
c1952,46.415423,16.369142,,2023-05-27
c1952,46.415423,16.369142,26.73469208211147,2023-05-28
c1952,46.415423,16.369142,23.771538461538487,2023-05-29
c1952,46.415423,16.369142,24.25947368421057,2023-05-30
c1952,46.415423,16.369142,,2023-05-31
c1952,46.415423,16.369142,26.147985074626895,2023-06-01
c1952,46.415423,16.369142,30.5619061583578,2023-06-02
c1952,46.415423,16.369142,20.361666666666697,2023-06-03
c1952,46.415423,16.369142,24.949530791788895,2023-06-04
c1952,46.415423,16.369142,,2023-06-05
c1952,46.415423,16.369142,,2023-06-06
c1952,46.415423,16.369142,23.250917431192708,2023-06-07
c1952,46.415423,16.369142,18.95000000000004,2023-06-08
c1952,46.415423,16.369142,25.182949640287795,2023-06-09
c1952,46.415423,16.369142,24.194402515723304,2023-06-10
c1952,46.415423,16.369142,,2023-06-11
c1952,46.415423,16.369142,22.29730000000003,2023-06-12
c1952,46.415423,16.369142,22.659208211143735,2023-06-13
c1952,46.415423,16.369142,26.7441549295775,2023-06-14
c1952,46.415423,16.369142,22.4285098039216,2023-06-15
c1952,46.415423,16.369142,27.284193548387112,2023-06-16
c1952,46.415423,16.369142,25.672228739002964,2023-06-17
c1952,46.415423,16.369142,29.065659824046943,2023-06-18
c1952,46.415423,16.369142,31.60571847507333,2023-06-19
c1952,46.415423,16.369142,27.523993610223663,2023-06-20
c1952,46.415423,16.369142,29.367588652482297,2023-06-21
c1952,46.415423,16.369142,24.326774193548424,2023-06-22
c1952,46.415423,16.369142,30.08284457478009,2023-06-23
c1952,46.415423,16.369142,24.8862025316456,2023-06-24
c1952,46.415423,16.369142,24.58208211143697,2023-06-25
c1952,46.415423,16.369142,29.770293255131996,2023-06-26
c1952,46.415423,16.369142,,2023-06-27
c1952,46.415423,16.369142,21.996979472140787,2023-06-28
c1952,46.415423,16.369142,27.329530791788887,2023-06-29
c1952,46.415423,16.369142,26.981026392961898,2023-06-30
c1952,46.415423,16.369142,,2023-07-01
c1952,46.415423,16.369142,26.108357771261016,2023-07-02
c1952,46.415423,16.369142,,2023-07-03
c1952,46.415423,16.369142,24.410000000000025,2023-07-04
c1952,46.415423,16.369142,26.41500000000002,2023-07-05
c1952,46.415423,16.369142,25.29732824427482,2023-07-06
c1952,46.415423,16.369142,19.9484615384616,2023-07-07
c1952,46.415423,16.369142,30.073929618768343,2023-07-08
c1952,46.415423,16.369142,29.666187683284505,2023-07-09
c1952,46.415423,16.369142,32.314692082111456,2023-07-10
c1952,46.415423,16.369142,30.860733137829925,2023-07-11
c1952,46.415423,16.369142,22.288235294117687,2023-07-12
c1952,46.415423,16.369142,23.854313725490258,2023-07-13
c1952,46.415423,16.369142,27.21181818181821,2023-07-14
c1952,46.415423,16.369142,31.25580645161293,2023-07-15
c1952,46.415423,16.369142,30.71838709677421,2023-07-16
c1952,46.415423,16.369142,32.172873900293276,2023-07-17
c1952,46.415423,16.369142,30.600674486803538,2023-07-18
c1952,46.415423,16.369142,26.9282530120482,2023-07-19
c1952,46.415423,16.369142,29.721026392961896,2023-07-20
c1952,46.415423,16.369142,22.23348387096779,2023-07-21
c1952,46.415423,16.369142,25.867453416149083,2023-07-22
c1952,46.415423,16.369142,26.080909090909117,2023-07-23
c1952,46.415423,16.369142,23.573144104803525,2023-07-24
c1952,46.415423,16.369142,,2023-07-25
c1952,46.415423,16.369142,19.53000000000003,2023-07-26
c1952,46.415423,16.369142,25.714516129032283,2023-07-27
c1952,46.415423,16.369142,27.119853372434044,2023-07-28
c1952,46.415423,16.369142,28.301165644171817,2023-07-29
c1952,46.415423,16.369142,,2023-07-30
c1952,46.415423,16.369142,24.618563049853407,2023-07-31
c1952,46.415423,16.369142,,2023-08-01
c1952,46.415423,16.369142,24.99991202346045,2023-08-02
c1952,46.415423,16.369142,27.67727272727275,2023-08-03
c1952,46.415423,16.369142,,2023-08-04
c1952,46.415423,16.369142,,2023-08-05
c1952,46.415423,16.369142,,2023-08-06
c1952,46.415423,16.369142,15.980909090909137,2023-08-07
c1952,46.415423,16.369142,24.53856304985339,2023-08-08
c1952,46.415423,16.369142,13.930000000000009,2023-08-09
c1952,46.415423,16.369142,20.968245614035105,2023-08-10
c1952,46.415423,16.369142,25.553401759530807,2023-08-11
c1952,46.415423,16.369142,26.117800586510292,2023-08-12
c1952,46.415423,16.369142,27.848944281524947,2023-08-13
c1952,46.415423,16.369142,29.15815249266867,2023-08-14
c1952,46.415423,16.369142,29.07656891495606,2023-08-15
c1952,46.415423,16.369142,26.774930555555574,2023-08-16
c1952,46.415423,16.369142,26.69832844574783,2023-08-17
c1952,46.415423,16.369142,27.667008797653995,2023-08-18
c1952,46.415423,16.369142,23.33000000000004,2023-08-19
c1952,46.415423,16.369142,30.05228739002937,2023-08-20
c1952,46.415423,16.369142,31.73826979472145,2023-08-21
c1952,46.415423,16.369142,31.827888563049893,2023-08-22
c1952,46.415423,16.369142,29.232025316455708,2023-08-23
c1952,46.415423,16.369142,27.38695014662759,2023-08-24
c1952,46.415423,16.369142,28.93943283582091,2023-08-25
c1952,46.415423,16.369142,32.32577712609972,2023-08-26
c1952,46.415423,16.369142,25.753577712609996,2023-08-27
c1952,46.415423,16.369142,27.626539589442835,2023-08-28
c1952,46.415423,16.369142,,2023-08-29
c1952,46.415423,16.369142,,2023-08-30
c1952,46.415423,16.369142,22.707712609970713,2023-08-31
c1952,46.415423,16.369142,25.590000000000018,2023-09-01
c1952,46.415423,16.369142,27.723137829912048,2023-09-02
c1952,46.415423,16.369142,,2023-09-03
c1952,46.415423,16.369142,21.448064516129048,2023-09-04
c1952,46.415423,16.369142,23.400557184750756,2023-09-05
c1952,46.415423,16.369142,26.984721407624654,2023-09-06
c1952,46.415423,16.369142,27.33504398826981,2023-09-07
c1952,46.415423,16.369142,26.75076246334314,2023-09-08
c1952,46.415423,16.369142,28.1736950146628,2023-09-09
c1952,46.415423,16.369142,27.17879765395898,2023-09-10
c1952,46.415423,16.369142,28.91340175953082,2023-09-11
c1952,46.415423,16.369142,28.353753665689187,2023-09-12
c1952,46.415423,16.369142,21.098484848484876,2023-09-13
c1952,46.415423,16.369142,,2023-09-14
c1952,46.415423,16.369142,23.434926686217025,2023-09-15
c1952,46.415423,16.369142,25.814281524926713,2023-09-16
c1952,46.415423,16.369142,24.07891495601175,2023-09-17
c1952,46.415423,16.369142,22.52657817109147,2023-09-18
c1952,46.415423,16.369142,18.110000000000017,2023-09-19
c1952,46.415423,16.369142,25.316920821114387,2023-09-20
c1952,46.415423,16.369142,25.690117302052833,2023-09-21
c1952,46.415423,16.369142,19.765111111111143,2023-09-22
c1952,46.415423,16.369142,,2023-09-23
c1952,46.415423,16.369142,,2023-09-24
c1952,46.415423,16.369142,,2023-09-25
c1952,46.415423,16.369142,23.722375366568937,2023-09-26
c1952,46.415423,16.369142,22.63457478005867,2023-09-27
c1952,46.415423,16.369142,23.203900293255167,2023-09-28
c1952,46.415423,16.369142,24.012228739002953,2023-09-29
c1952,46.415423,16.369142,,2023-09-30
c1952,46.415423,16.369142,21.899677419354855,2023-10-01
c1952,46.415423,16.369142,23.101202346041088,2023-10-02
c1952,46.415423,16.369142,24.315337243401803,2023-10-03
c1952,46.415423,16.369142,,2023-10-04
c1952,46.415423,16.369142,16.080360360360388,2023-10-05
c1952,46.415423,16.369142,20.847419354838728,2023-10-06
c1952,46.415423,16.369142,16.42679245283021,2023-10-07
c1952,46.415423,16.369142,,2023-10-08
c1952,46.415423,16.369142,14.243454545454576,2023-10-09
c1952,46.415423,16.369142,,2023-10-10
c1952,46.415423,16.369142,21.948123167155455,2023-10-11
c1952,46.415423,16.369142,22.14630498533727,2023-10-12
c1952,46.415423,16.369142,22.817859237536663,2023-10-13
c1952,46.415423,16.369142,23.74994134897365,2023-10-14
c1952,46.415423,16.369142,,2023-10-15
c1952,46.415423,16.369142,12.83916334661358,2023-10-16
c1952,46.415423,16.369142,13.084448398576557,2023-10-17
c1952,46.415423,16.369142,9.450000000000044,2023-10-18
c1952,46.415423,16.369142,16.569375000000043,2023-10-19
c1952,46.415423,16.369142,,2023-10-20
c1952,46.415423,16.369142,,2023-10-21
c1952,46.415423,16.369142,20.46237536656894,2023-10-22
c1952,46.415423,16.369142,19.194105571847512,2023-10-23
c1952,46.415423,16.369142,,2023-10-24
c1952,46.415423,16.369142,18.069648093841668,2023-10-25
c1952,46.415423,16.369142,15.727439446366793,2023-10-26
c1952,46.415423,16.369142,,2023-10-27
c1952,46.415423,16.369142,9.737500000000049,2023-10-28
c1952,46.415423,16.369142,15.185325670498104,2023-10-29
c1952,46.415423,16.369142,,2023-10-30
c1952,46.415423,16.369142,9.450000000000044,2023-10-31
c1952,46.415423,16.369142,14.955161290322607,2023-11-01
c1952,46.415423,16.369142,15.135900621118056,2023-11-02
c1952,46.415423,16.369142,,2023-11-03
c1952,46.415423,16.369142,8.861428571428577,2023-11-04
c1952,46.415423,16.369142,5.690000000000055,2023-11-05
c1952,46.415423,16.369142,16.35304985337247,2023-11-06
c1952,46.415423,16.369142,4.110000000000014,2023-11-07
c1952,46.415423,16.369142,12.877624633431129,2023-11-08
c1952,46.415423,16.369142,9.552972972973,2023-11-09
c1952,46.415423,16.369142,,2023-11-10
c1952,46.415423,16.369142,,2023-11-11
c1952,46.415423,16.369142,8.124545454545464,2023-11-12
c1952,46.415423,16.369142,,2023-11-13
c1952,46.415423,16.369142,,2023-11-14
c1952,46.415423,16.369142,14.11263929618772,2023-11-15
c1952,46.415423,16.369142,7.184000000000025,2023-11-16
c1952,46.415423,16.369142,1.4300000000000068,2023-11-17
c1952,46.415423,16.369142,8.103607038123194,2023-11-18
c1952,46.415423,16.369142,,2023-11-19
c1952,46.415423,16.369142,3.86370370370372,2023-11-20
c1952,46.415423,16.369142,,2023-11-21
c1952,46.415423,16.369142,,2023-11-22
c1952,46.415423,16.369142,3.561026392961912,2023-11-23
c1952,46.415423,16.369142,1.0988888888889063,2023-11-24
c1952,46.415423,16.369142,2.9393975903614904,2023-11-25
c1952,46.415423,16.369142,1.3198360655737853,2023-11-26
c1952,46.415423,16.369142,,2023-11-27
c1952,46.415423,16.369142,,2023-11-28
c1952,46.415423,16.369142,2.4568035190616233,2023-11-29
c1952,46.415423,16.369142,,2023-11-30
c1952,46.415423,16.369142,,2023-12-01
c1952,46.415423,16.369142,-6.185238095238086,2023-12-02
c1952,46.415423,16.369142,2.877214076246368,2023-12-03
c1952,46.415423,16.369142,0.4260703812317187,2023-12-04
c1952,46.415423,16.369142,,2023-12-05
c1952,46.415423,16.369142,,2023-12-06
c1952,46.415423,16.369142,0.1372140762463602,2023-12-07
c1952,46.415423,16.369142,-6.397058823529386,2023-12-08
c1952,46.415423,16.369142,,2023-12-09
c1952,46.415423,16.369142,,2023-12-10
c1952,46.415423,16.369142,4.863548387096802,2023-12-11
c1952,46.415423,16.369142,3.2111363636363963,2023-12-12
c1952,46.415423,16.369142,,2023-12-13
c1952,46.415423,16.369142,7.086888888888925,2023-12-14
c1952,46.415423,16.369142,5.296451612903271,2023-12-15
c1952,46.415423,16.369142,,2023-12-16
c1952,46.415423,16.369142,0.7979510703364162,2023-12-17
c1952,46.415423,16.369142,2.0953763440860573,2023-12-18
c1952,46.415423,16.369142,3.636744868035208,2023-12-19
c1952,46.415423,16.369142,,2023-12-20
c1952,46.415423,16.369142,1.779850746268694,2023-12-21
c1952,46.415423,16.369142,,2023-12-22
c1952,46.415423,16.369142,2.607799352750839,2023-12-23
c1952,46.415423,16.369142,,2023-12-24
c1952,46.415423,16.369142,,2023-12-25
c1952,46.415423,16.369142,8.077713004484322,2023-12-26
c1952,46.415423,16.369142,6.24341853035148,2023-12-27
c1952,46.415423,16.369142,7.325777126099742,2023-12-28
c1952,46.415423,16.369142,7.06689149560119,2023-12-29
c1952,46.415423,16.369142,,2023-12-30
c1952,46.415423,16.369142,6.465835777126127,2023-12-31
c1952,46.415423,16.369142,2.3650000000000517,2024-01-01
c1952,46.415423,16.369142,,2024-01-02
c1952,46.415423,16.369142,9.78366568914959,2024-01-03
c1952,46.415423,16.369142,7.80612903225809,2024-01-04
c1952,46.415423,16.369142,,2024-01-05
c1952,46.415423,16.369142,,2024-01-06
c1952,46.415423,16.369142,,2024-01-07
c1952,46.415423,16.369142,,2024-01-08
c1952,46.415423,16.369142,,2024-01-09
c1952,46.415423,16.369142,-1.3939882697947052,2024-01-10
c1952,46.415423,16.369142,-1.8011290322580331,2024-01-11
c1952,46.415423,16.369142,-2.8269230769230465,2024-01-12
c1952,46.415423,16.369142,1.296744868035203,2024-01-13
c1952,46.415423,16.369142,-4.340078740157459,2024-01-14
c1952,46.415423,16.369142,-0.1979999999999487,2024-01-15
c1952,46.415423,16.369142,-2.2993457943924875,2024-01-16
c1952,46.415423,16.369142,,2024-01-17
c1952,46.415423,16.369142,2.9500000000000455,2024-01-18
c1952,46.415423,16.369142,,2024-01-19
c1952,46.415423,16.369142,-4.802082111436929,2024-01-20
c1952,46.415423,16.369142,-5.957507331378254,2024-01-21
c1952,46.415423,16.369142,-2.7990196078431056,2024-01-22
c1952,46.415423,16.369142,-0.592228739002923,2024-01-23
c1952,46.415423,16.369142,,2024-01-24
c1952,46.415423,16.369142,7.431173020527892,2024-01-25
c1952,46.415423,16.369142,1.440840336134488,2024-01-26
c1952,46.415423,16.369142,5.871876832844606,2024-01-27
c1952,46.415423,16.369142,2.632404692082158,2024-01-28
c1952,46.415423,16.369142,2.403900293255142,2024-01-29
c1952,46.415423,16.369142,3.069237536656907,2024-01-30
c1952,46.415423,16.369142,-2.029436619718284,2024-01-31
c1952,46.415423,16.369142,,2024-02-01
c1952,46.415423,16.369142,3.058653846153866,2024-02-02
c1952,46.415423,16.369142,8.764956011730224,2024-02-03
c1952,46.415423,16.369142,4.1347826086956765,2024-02-04
c1952,46.415423,16.369142,,2024-02-05
c1952,46.415423,16.369142,8.646304985337256,2024-02-06
c1952,46.415423,16.369142,10.0952785923754,2024-02-07
c1952,46.415423,16.369142,6.814328358208983,2024-02-08
c1952,46.415423,16.369142,,2024-02-09
c1952,46.415423,16.369142,6.190000000000055,2024-02-10
c1952,46.415423,16.369142,,2024-02-11
c1952,46.415423,16.369142,,2024-02-12
c1952,46.415423,16.369142,5.918333333333352,2024-02-13
c1952,46.415423,16.369142,6.205601173020548,2024-02-14
c1952,46.415423,16.369142,9.608164556962077,2024-02-15
c1952,46.415423,16.369142,10.686539589442845,2024-02-16
c1952,46.415423,16.369142,9.125601173020566,2024-02-17
c1952,46.415423,16.369142,10.955429553264649,2024-02-18
c1952,46.415423,16.369142,,2024-02-19
c1952,46.415423,16.369142,12.109530791788888,2024-02-20
c1952,46.415423,16.369142,9.927771260997083,2024-02-21
c1952,46.415423,16.369142,,2024-02-22
c1952,46.415423,16.369142,,2024-02-23
c1952,46.415423,16.369142,,2024-02-24
c1952,46.415423,16.369142,,2024-02-25
c1952,46.415423,16.369142,6.825121951219536,2024-02-26
c1952,46.415423,16.369142,,2024-02-27
c1952,46.415423,16.369142,,2024-02-28
c1952,46.415423,16.369142,1.3300000000000267,2024-02-29
c1952,46.415423,16.369142,,2024-03-01
c1952,46.415423,16.369142,,2024-03-02
c1952,46.415423,16.369142,14.763079178885668,2024-03-03
c1952,46.415423,16.369142,,2024-03-04
c1952,46.415423,16.369142,14.939853372434063,2024-03-05
c1952,46.415423,16.369142,7.341898734177224,2024-03-06
c1952,46.415423,16.369142,8.710000000000036,2024-03-07
c1952,46.415423,16.369142,,2024-03-08
c1952,46.415423,16.369142,,2024-03-09
c1952,46.415423,16.369142,,2024-03-10
c1952,46.415423,16.369142,,2024-03-11
c1952,46.415423,16.369142,,2024-03-12
c1952,46.415423,16.369142,13.553636363636375,2024-03-13
c1952,46.415423,16.369142,6.990000000000009,2024-03-14
c1952,46.415423,16.369142,11.458621700879792,2024-03-15
c1952,46.415423,16.369142,,2024-03-16
c1952,46.415423,16.369142,16.23463343108508,2024-03-17
c1952,46.415423,16.369142,,2024-03-18
c1952,46.415423,16.369142,9.992083333333362,2024-03-19
c1952,46.415423,16.369142,15.311466275659848,2024-03-20
c1952,46.415423,16.369142,11.806016597510412,2024-03-21
c1952,46.415423,16.369142,17.017982832618035,2024-03-22
c1952,46.415423,16.369142,10.210000000000036,2024-03-23
c1952,46.415423,16.369142,12.404662756598269,2024-03-24
c1952,46.415423,16.369142,15.188181818181851,2024-03-25
c1952,46.415423,16.369142,9.007216117216142,2024-03-26
c1952,46.415423,16.369142,13.73215384615389,2024-03-27
c1952,46.415423,16.369142,11.917912772585709,2024-03-28
c1952,46.415423,16.369142,13.156852589641453,2024-03-29
c1952,46.415423,16.369142,17.21873900293259,2024-03-30
c1952,46.415423,16.369142,,2024-03-31
c1952,46.415423,16.369142,13.017659574468125,2024-04-01
c1952,46.415423,16.369142,13.430645161290345,2024-04-02
c1952,46.415423,16.369142,11.790000000000038,2024-04-03
c1952,46.415423,16.369142,11.27482758620692,2024-04-04
c1952,46.415423,16.369142,20.33469208211145,2024-04-05
c1952,46.415423,16.369142,20.652240000000024,2024-04-06
c1952,46.415423,16.369142,13.636758620689678,2024-04-07
c1952,46.415423,16.369142,,2024-04-08
c1952,46.415423,16.369142,,2024-04-09
c1952,46.415423,16.369142,14.674026402640298,2024-04-10
c1952,46.415423,16.369142,11.132608695652204,2024-04-11
c1952,46.415423,16.369142,21.96929618768331,2024-04-12
c1952,46.415423,16.369142,26.006129032258084,2024-04-13
c1952,46.415423,16.369142,26.417917888563093,2024-04-14
c1952,46.415423,16.369142,27.613049853372477,2024-04-15
c1952,46.415423,16.369142,,2024-04-16
c1952,46.415423,16.369142,14.17564705882357,2024-04-17
c1952,46.415423,16.369142,13.458400000000026,2024-04-18
c1952,46.415423,16.369142,14.964788732394396,2024-04-19
c1952,46.415423,16.369142,16.16015384615389,2024-04-20
c1952,46.415423,16.369142,13.870000000000005,2024-04-21
c1952,46.415423,16.369142,10.175454545454588,2024-04-22
c1952,46.415423,16.369142,,2024-04-23
c1952,46.415423,16.369142,,2024-04-24
c1952,46.415423,16.369142,,2024-04-25
c1952,46.415423,16.369142,13.652170087976572,2024-04-26
c1952,46.415423,16.369142,19.825835777126144,2024-04-27
c1952,46.415423,16.369142,15.629360000000023,2024-04-28
c1952,46.415423,16.369142,17.07608000000005,2024-04-29
c1952,46.415423,16.369142,26.349002932551336,2024-04-30
c1952,46.415423,16.369142,,2024-05-01
c1952,46.415423,16.369142,20.787316293929752,2024-05-02
c1952,46.415423,16.369142,,2024-05-03
c1952,46.415423,16.369142,15.094455958549265,2024-05-04
c1952,46.415423,16.369142,18.16993827160496,2024-05-05
c1952,46.415423,16.369142,,2024-05-06
c1952,46.415423,16.369142,19.145213675213693,2024-05-07
c1952,46.415423,16.369142,,2024-05-08
c1952,46.415423,16.369142,13.976769230769278,2024-05-09
c1952,46.415423,16.369142,24.74296187683287,2024-05-10
c1952,46.415423,16.369142,24.355043988269816,2024-05-11
c1952,46.415423,16.369142,,2024-05-12
c1952,46.415423,16.369142,20.14416058394164,2024-05-13
c1952,46.415423,16.369142,21.233188405797108,2024-05-14
c1952,46.415423,16.369142,19.8958536585366,2024-05-15
c1952,46.415423,16.369142,,2024-05-16
c1952,46.415423,16.369142,21.756568914956027,2024-05-17
c1952,46.415423,16.369142,23.035865102639335,2024-05-18
c1952,46.415423,16.369142,26.883607038123216,2024-05-19
c1952,46.415423,16.369142,26.7336950146628,2024-05-20
c1952,46.415423,16.369142,,2024-05-21
c1952,46.415423,16.369142,21.54944186046516,2024-05-22
c1952,46.415423,16.369142,20.980263929618783,2024-05-23
c1952,46.415423,16.369142,26.31134897360707,2024-05-24
c1952,46.415423,16.369142,,2024-05-25
c1952,46.415423,16.369142,,2024-05-26
c1952,46.415423,16.369142,24.87000000000002,2024-05-27
c1952,46.415423,16.369142,25.3027272727273,2024-05-28
c1952,46.415423,16.369142,21.357333333333376,2024-05-29
c1952,46.415423,16.369142,22.727302052785937,2024-05-30
c1952,46.415423,16.369142,,2024-05-31
c1952,46.415423,16.369142,19.526129032258076,2024-06-01
c1952,46.415423,16.369142,25.40225806451615,2024-06-02
c1952,46.415423,16.369142,,2024-06-03
c1952,46.415423,16.369142,18.13078431372553,2024-06-04
c1952,46.415423,16.369142,25.4828445747801,2024-06-05
c1952,46.415423,16.369142,26.99574780058654,2024-06-06
c1952,46.415423,16.369142,27.36777126099707,2024-06-07
c1952,46.415423,16.369142,24.855048543689342,2024-06-08
c1952,46.415423,16.369142,16.750000000000057,2024-06-09
c1952,46.415423,16.369142,19.45280701754388,2024-06-10
c1952,46.415423,16.369142,,2024-06-11
c1952,46.415423,16.369142,,2024-06-12
c1952,46.415423,16.369142,,2024-06-13
c1952,46.415423,16.369142,14.170000000000016,2024-06-14
c1952,46.415423,16.369142,26.085131964809396,2024-06-15
c1952,46.415423,16.369142,21.62445026178013,2024-06-16
c1952,46.415423,16.369142,28.746950146627583,2024-06-17
c1952,46.415423,16.369142,29.734633431085083,2024-06-18
c1952,46.415423,16.369142,25.133248407643347,2024-06-19
c1952,46.415423,16.369142,20.32806451612909,2024-06-20
c1952,46.415423,16.369142,20.55082644628104,2024-06-21
c1952,46.415423,16.369142,23.517692307692343,2024-06-22
c1952,46.415423,16.369142,19.999361702127672,2024-06-23
c1952,46.415423,16.369142,22.410000000000025,2024-06-24
c1952,46.415423,16.369142,27.241666666666703,2024-06-25
c1952,46.415423,16.369142,,2024-06-26
c1952,46.415423,16.369142,25.42491891891896,2024-06-27
c1952,46.415423,16.369142,27.209706744868058,2024-06-28
c1952,46.415423,16.369142,32.23668621700882,2024-06-29
c1952,46.415423,16.369142,28.975219941349003,2024-06-30
c1952,46.415423,16.369142,,2024-07-01
c1952,46.415423,16.369142,23.289237536656916,2024-07-02
c1952,46.415423,16.369142,20.102000000000036,2024-07-03
c1952,46.415423,16.369142,25.260902255639124,2024-07-04
c1952,46.415423,16.369142,27.92319648093842,2024-07-05
c1952,46.415423,16.369142,25.033741935483903,2024-07-06
c1952,46.415423,16.369142,28.95205278592377,2024-07-07
c1952,46.415423,16.369142,26.302785923753703,2024-07-08
c1952,46.415423,16.369142,31.19797653958947,2024-07-09
c1952,46.415423,16.369142,33.10161290322582,2024-07-10
c1952,46.415423,16.369142,31.879208211143723,2024-07-11
c1952,46.415423,16.369142,32.90085043988274,2024-07-12
c1952,46.415423,16.369142,28.402413793103474,2024-07-13
c1952,46.415423,16.369142,23.615057471264404,2024-07-14
c1952,46.415423,16.369142,30.61410557184754,2024-07-15
c1952,46.415423,16.369142,34.42219941348976,2024-07-16
c1952,46.415423,16.369142,31.374105571847537,2024-07-17
c1952,46.415423,16.369142,29.40595307917891,2024-07-18
c1952,46.415423,16.369142,32.4760997067449,2024-07-19
c1952,46.415423,16.369142,,2024-07-20
c1952,46.415423,16.369142,28.14964809384168,2024-07-21
c1952,46.415423,16.369142,,2024-07-22
c1952,46.415423,16.369142,27.11451612903226,2024-07-23
c1952,46.415423,16.369142,22.768000000000036,2024-07-24
c1952,46.415423,16.369142,25.37731391585762,2024-07-25
c1952,46.415423,16.369142,30.22454545454548,2024-07-26
c1952,46.415423,16.369142,31.625190615835812,2024-07-27
c1952,46.415423,16.369142,33.410000000000025,2024-07-28
c1952,46.415423,16.369142,27.09574780058654,2024-07-29
c1952,46.415423,16.369142,27.912991202346063,2024-07-30
c1952,46.415423,16.369142,30.857624633431104,2024-07-31
c1952,46.415423,16.369142,30.96530791788859,2024-08-01
c1952,46.415423,16.369142,26.71892857142858,2024-08-02
c1952,46.415423,16.369142,23.390000000000043,2024-08-03
c1952,46.415423,16.369142,,2024-08-04
c1952,46.415423,16.369142,,2024-08-05
c1952,46.415423,16.369142,24.53833333333336,2024-08-06
c1952,46.415423,16.369142,,2024-08-07
c1952,46.415423,16.369142,,2024-08-08
c1952,46.415423,16.369142,28.136686217008812,2024-08-09
c1952,46.415423,16.369142,32.384310850439924,2024-08-10
c1952,46.415423,16.369142,32.36190615835781,2024-08-11
c1952,46.415423,16.369142,34.4492375366569,2024-08-12
c1952,46.415423,16.369142,34.137859237536674,2024-08-13
c1952,46.415423,16.369142,29.60433962264155,2024-08-14
c1952,46.415423,16.369142,33.171466275659846,2024-08-15
c1952,46.415423,16.369142,30.526346153846166,2024-08-16
c1952,46.415423,16.369142,,2024-08-17
c1952,46.415423,16.369142,30.9111730205279,2024-08-18
c1952,46.415423,16.369142,,2024-08-19
c1952,46.415423,16.369142,24.078333333333344,2024-08-20
c1952,46.415423,16.369142,26.62142857142858,2024-08-21
c1952,46.415423,16.369142,22.83000000000004,2024-08-22
c1952,46.415423,16.369142,30.3877126099707,2024-08-23
c1952,46.415423,16.369142,32.149882697947234,2024-08-24
c1952,46.415423,16.369142,32.815630498533736,2024-08-25
c1952,46.415423,16.369142,24.823492537313463,2024-08-26
c1952,46.415423,16.369142,22.299201277955294,2024-08-27
c1952,46.415423,16.369142,28.924207317073197,2024-08-28
c1952,46.415423,16.369142,31.602844574780075,2024-08-29
c1952,46.415423,16.369142,32.755513196480976,2024-08-30
c1952,46.415423,16.369142,30.99469208211146,2024-08-31
c1952,46.415423,16.369142,29.739266862170133,2024-09-01
c1952,46.415423,16.369142,27.77015037593989,2024-09-02
c1952,46.415423,16.369142,31.60419354838711,2024-09-03
c1952,46.415423,16.369142,31.513401759530822,2024-09-04
c1952,46.415423,16.369142,24.64644444444448,2024-09-05
c1952,46.415423,16.369142,26.957272727272745,2024-09-06
