cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,40.989369369369406,2024-07-18
c1111,41.685694,16.069384,40.41107623318386,2024-07-19
c1111,41.685694,16.069384,34.04251336898398,2024-07-20
c1111,41.685694,16.069384,36.96418367346941,2024-07-21
c1111,41.685694,16.069384,,2024-07-22
c1111,41.685694,16.069384,35.38077625570779,2024-07-23
c1111,41.685694,16.069384,35.23171945701359,2024-07-24
c1111,41.685694,16.069384,32.45296296296298,2024-07-25
c1111,41.685694,16.069384,38.52126126126131,2024-07-26
c1111,41.685694,16.069384,38.5209174311927,2024-07-27
c1111,41.685694,16.069384,40.97891891891894,2024-07-28
c1111,41.685694,16.069384,39.47340807174889,2024-07-29
c1111,41.685694,16.069384,36.4608597285068,2024-07-30
c1111,41.685694,16.069384,38.80513513513516,2024-07-31
c1111,41.685694,16.069384,38.238235294117665,2024-08-01
c1111,41.685694,16.069384,39.63128440366975,2024-08-02
c1111,41.685694,16.069384,33.50142857142858,2024-08-03
c1111,41.685694,16.069384,32.26042424242426,2024-08-04
c1111,41.685694,16.069384,36.12110047846892,2024-08-05
c1111,41.685694,16.069384,36.30847533632289,2024-08-06
c1111,41.685694,16.069384,,2024-08-07
c1111,41.685694,16.069384,,2024-08-08
c1111,41.685694,16.069384,37.69343891402719,2024-08-09
c1111,41.685694,16.069384,38.64820627802692,2024-08-10
c1111,41.685694,16.069384,33.60090047393366,2024-08-11
c1111,41.685694,16.069384,41.68819819819823,2024-08-12
c1111,41.685694,16.069384,38.800818181818194,2024-08-13
c1111,41.685694,16.069384,40.04746606334844,2024-08-14
c1111,41.685694,16.069384,39.85107623318389,2024-08-15
c1111,41.685694,16.069384,36.71127853881281,2024-08-16
c1111,41.685694,16.069384,,2024-08-17
c1111,41.685694,16.069384,,2024-08-18
c1111,41.685694,16.069384,37.89000000000004,2024-08-19
c1111,41.685694,16.069384,38.13000000000005,2024-08-20
c1111,41.685694,16.069384,,2024-08-21
c1111,41.685694,16.069384,33.70170212765959,2024-08-22
c1111,41.685694,16.069384,33.246000000000045,2024-08-23
c1111,41.685694,16.069384,37.274394618834116,2024-08-24
c1111,41.685694,16.069384,29.357088607594967,2024-08-25
c1111,41.685694,16.069384,36.237747747747754,2024-08-26
c1111,41.685694,16.069384,34.68156398104267,2024-08-27
c1111,41.685694,16.069384,31.23197183098595,2024-08-28
c1111,41.685694,16.069384,34.91053811659195,2024-08-29
c1111,41.685694,16.069384,34.52117647058825,2024-08-30
c1111,41.685694,16.069384,34.28440414507774,2024-08-31
c1111,41.685694,16.069384,36.59560386473435,2024-09-01
c1111,41.685694,16.069384,33.48890909090914,2024-09-02
c1111,41.685694,16.069384,35.15419512195126,2024-09-03
c1111,41.685694,16.069384,32.23269058295969,2024-09-04
c1111,41.685694,16.069384,31.31553398058255,2024-09-05
c1111,41.685694,16.069384,29.168400000000023,2024-09-06
c1111,41.685694,16.069384,28.639625668449213,2024-09-07
c1111,41.685694,16.069384,32.94605381165924,2024-09-08
c1111,41.685694,16.069384,,2024-09-09
c1111,41.685694,16.069384,23.130000000000052,2024-09-10
c1111,41.685694,16.069384,29.033636363636376,2024-09-11
c1111,41.685694,16.069384,28.01580645161293,2024-09-12
c1111,41.685694,16.069384,23.84235294117649,2024-09-13
c1111,41.685694,16.069384,19.098421052631604,2024-09-14
c1111,41.685694,16.069384,,2024-09-15
c1111,41.685694,16.069384,,2024-09-16
c1111,41.685694,16.069384,,2024-09-17
c1111,41.685694,16.069384,17.06666666666669,2024-09-18
c1111,41.685694,16.069384,19.95408163265308,2024-09-19
c1111,41.685694,16.069384,22.4325196850394,2024-09-20
c1111,41.685694,16.069384,20.88118881118886,2024-09-21
c1111,41.685694,16.069384,14.518421052631606,2024-09-22
c1111,41.685694,16.069384,22.827303370786552,2024-09-23
c1111,41.685694,16.069384,23.69405405405408,2024-09-24
c1111,41.685694,16.069384,,2024-09-25
c1111,41.685694,16.069384,25.938454545454565,2024-09-26
c1111,41.685694,16.069384,27.748288288288325,2024-09-27
c1111,41.685694,16.069384,27.618144796380108,2024-09-28
c1111,41.685694,16.069384,20.1053703703704,2024-09-29
c1111,41.685694,16.069384,22.015596330275255,2024-09-30
c1111,41.685694,16.069384,24.017601809954783,2024-10-01
c1111,41.685694,16.069384,25.631266968325836,2024-10-02
c1111,41.685694,16.069384,,2024-10-03
c1111,41.685694,16.069384,21.718942307692338,2024-10-04
c1111,41.685694,16.069384,20.50368421052633,2024-10-05
c1111,41.685694,16.069384,16.787974683544356,2024-10-06
c1111,41.685694,16.069384,20.236350710900496,2024-10-07
c1111,41.685694,16.069384,24.6321621621622,2024-10-08
c1111,41.685694,16.069384,17.250000000000057,2024-10-09
c1111,41.685694,16.069384,18.223333333333375,2024-10-10
c1111,41.685694,16.069384,21.968095238095277,2024-10-11
c1111,41.685694,16.069384,23.10103139013455,2024-10-12
c1111,41.685694,16.069384,23.00194570135748,2024-10-13
c1111,41.685694,16.069384,23.564325581395384,2024-10-14
c1111,41.685694,16.069384,24.63009009009013,2024-10-15
c1111,41.685694,16.069384,12.83000000000004,2024-10-16
c1111,41.685694,16.069384,16.496666666666705,2024-10-17
c1111,41.685694,16.069384,,2024-10-18
c1111,41.685694,16.069384,,2024-10-19
c1111,41.685694,16.069384,,2024-10-20
c1111,41.685694,16.069384,14.130000000000052,2024-10-21
c1111,41.685694,16.069384,22.173975903614487,2024-10-22
c1111,41.685694,16.069384,18.818711656441756,2024-10-23
c1111,41.685694,16.069384,,2024-10-24
c1111,41.685694,16.069384,17.935641025641054,2024-10-25
c1111,41.685694,16.069384,18.394712041884837,2024-10-26
c1111,41.685694,16.069384,19.215000000000018,2024-10-27
c1111,41.685694,16.069384,17.966756756756766,2024-10-28
c1111,41.685694,16.069384,20.160900473933665,2024-10-29
c1111,41.685694,16.069384,20.281351351351397,2024-10-30
c1111,41.685694,16.069384,19.95758293838864,2024-10-31
c1111,41.685694,16.069384,20.803153153153183,2024-11-01
c1111,41.685694,16.069384,20.392600896861023,2024-11-02
c1111,41.685694,16.069384,19.51130653266334,2024-11-03
c1111,41.685694,16.069384,17.49760000000004,2024-11-04
c1111,41.685694,16.069384,17.673647798742145,2024-11-05
c1111,41.685694,16.069384,15.674418604651196,2024-11-06
c1111,41.685694,16.069384,17.29248275862074,2024-11-07
c1111,41.685694,16.069384,14.44674418604653,2024-11-08
c1111,41.685694,16.069384,18.44342342342344,2024-11-09
c1111,41.685694,16.069384,15.781724137931072,2024-11-10
c1111,41.685694,16.069384,11.68920000000004,2024-11-11
c1111,41.685694,16.069384,12.999230769230792,2024-11-12
c1111,41.685694,16.069384,,2024-11-13
c1111,41.685694,16.069384,,2024-11-14
c1111,41.685694,16.069384,,2024-11-15
c1111,41.685694,16.069384,11.754137931034514,2024-11-16
c1111,41.685694,16.069384,13.666846846846893,2024-11-17
c1111,41.685694,16.069384,14.958421052631603,2024-11-18
c1111,41.685694,16.069384,12.18216867469883,2024-11-19
c1111,41.685694,16.069384,,2024-11-20
c1111,41.685694,16.069384,5.56636363636365,2024-11-21
c1111,41.685694,16.069384,,2024-11-22
c1111,41.685694,16.069384,8.691860465116296,2024-11-23
c1111,41.685694,16.069384,11.103881278538836,2024-11-24
c1111,41.685694,16.069384,11.903904761904778,2024-11-25
c1111,41.685694,16.069384,15.030909090909132,2024-11-26
c1111,41.685694,16.069384,14.668181818181845,2024-11-27
c1111,41.685694,16.069384,15.220666666666698,2024-11-28
c1111,41.685694,16.069384,,2024-11-29
c1111,41.685694,16.069384,4.853428571428625,2024-11-30
c1111,41.685694,16.069384,,2024-12-01
c1111,41.685694,16.069384,9.242000000000022,2024-12-02
c1111,41.685694,16.069384,9.74466666666668,2024-12-03
c1111,41.685694,16.069384,8.049404761904773,2024-12-04
c1111,41.685694,16.069384,,2024-12-05
c1111,41.685694,16.069384,,2024-12-06
c1111,41.685694,16.069384,11.612105263157924,2024-12-07
c1111,41.685694,16.069384,-14.629999999999995,2024-12-08
c1111,41.685694,16.069384,7.610000000000014,2024-12-09
c1111,41.685694,16.069384,,2024-12-10
c1111,41.685694,16.069384,1.3912307692307802,2024-12-11
c1111,41.685694,16.069384,8.716956521739146,2024-12-12
c1111,41.685694,16.069384,7.13461538461541,2024-12-13
c1111,41.685694,16.069384,11.964774774774792,2024-12-14
c1111,41.685694,16.069384,7.779670329670382,2024-12-15
c1111,41.685694,16.069384,9.014365482233544,2024-12-16
c1111,41.685694,16.069384,12.33837209302328,2024-12-17
c1111,41.685694,16.069384,11.517477477477527,2024-12-18
c1111,41.685694,16.069384,10.68594594594598,2024-12-19
c1111,41.685694,16.069384,11.36000000000002,2024-12-20
c1111,41.685694,16.069384,7.361221719457036,2024-12-21
c1111,41.685694,16.069384,7.6308556149733,2024-12-22
c1111,41.685694,16.069384,,2024-12-23
c1111,41.685694,16.069384,,2024-12-24
c1111,41.685694,16.069384,,2024-12-25
c1111,41.685694,16.069384,7.3382474226804595,2024-12-26
c1111,41.685694,16.069384,10.571347150259111,2024-12-27
c1111,41.685694,16.069384,9.718085106383032,2024-12-28
c1111,41.685694,16.069384,11.316428571428592,2024-12-29
c1111,41.685694,16.069384,10.992882882882917,2024-12-30
c1111,41.685694,16.069384,11.226347031963511,2024-12-31
c1111,41.685694,16.069384,9.53351851851854,2025-01-01
c1111,41.685694,16.069384,9.48797101449279,2025-01-02
c1111,41.685694,16.069384,,2025-01-03
c1111,41.685694,16.069384,8.45108108108111,2025-01-04
c1111,41.685694,16.069384,8.052805429864296,2025-01-05
c1111,41.685694,16.069384,8.84634782608698,2025-01-06
c1111,41.685694,16.069384,7.210000000000036,2025-01-07
c1111,41.685694,16.069384,12.376195652173932,2025-01-08
c1111,41.685694,16.069384,6.138000000000034,2025-01-09
c1111,41.685694,16.069384,,2025-01-10
c1111,41.685694,16.069384,,2025-01-11
c1111,41.685694,16.069384,,2025-01-12
c1111,41.685694,16.069384,,2025-01-13
c1111,41.685694,16.069384,6.011719457013615,2025-01-14
c1111,41.685694,16.069384,4.290655737704941,2025-01-15
c1111,41.685694,16.069384,7.936048780487829,2025-01-16
c1111,41.685694,16.069384,7.040329670329717,2025-01-17
c1111,41.685694,16.069384,,2025-01-18
c1111,41.685694,16.069384,10.208666666666709,2025-01-19
c1111,41.685694,16.069384,,2025-01-20
c1111,41.685694,16.069384,10.664337899543392,2025-01-21
c1111,41.685694,16.069384,5.940869565217423,2025-01-22
c1111,41.685694,16.069384,6.829032258064556,2025-01-23
c1111,41.685694,16.069384,13.338198198198244,2025-01-24
c1111,41.685694,16.069384,12.06981900452491,2025-01-25
c1111,41.685694,16.069384,,2025-01-26
c1111,41.685694,16.069384,10.217272727272746,2025-01-27
c1111,41.685694,16.069384,,2025-01-28
c1111,41.685694,16.069384,,2025-01-29
c1111,41.685694,16.069384,4.770000000000039,2025-01-30
c1111,41.685694,16.069384,11.577477477477522,2025-01-31
c1111,41.685694,16.069384,,2025-02-01
c1111,41.685694,16.069384,,2025-02-02
c1111,41.685694,16.069384,7.759729729729758,2025-02-03
c1111,41.685694,16.069384,9.67912751677856,2025-02-04
c1111,41.685694,16.069384,10.21288557213935,2025-02-05
c1111,41.685694,16.069384,11.459639639639663,2025-02-06
c1111,41.685694,16.069384,7.860000000000019,2025-02-07
c1111,41.685694,16.069384,9.110000000000031,2025-02-08
c1111,41.685694,16.069384,8.319893617021293,2025-02-09
c1111,41.685694,16.069384,10.962527472527483,2025-02-10
c1111,41.685694,16.069384,8.050990990991021,2025-02-11
c1111,41.685694,16.069384,,2025-02-12
c1111,41.685694,16.069384,11.33000000000002,2025-02-13
c1111,41.685694,16.069384,7.020625000000006,2025-02-14
c1111,41.685694,16.069384,2.750000000000057,2025-02-15
c1111,41.685694,16.069384,7.932000000000029,2025-02-16
c1111,41.685694,16.069384,9.95307692307693,2025-02-17
c1111,41.685694,16.069384,,2025-02-18
c1111,41.685694,16.069384,8.106875000000041,2025-02-19
c1111,41.685694,16.069384,,2025-02-20
c1111,41.685694,16.069384,8.840272727272762,2025-02-21
c1111,41.685694,16.069384,12.002126696832612,2025-02-22
c1111,41.685694,16.069384,13.6366968325792,2025-02-23
c1111,41.685694,16.069384,,2025-02-24
c1111,41.685694,16.069384,13.24617021276598,2025-02-25
c1111,41.685694,16.069384,,2025-02-26
c1111,41.685694,16.069384,,2025-02-27
c1111,41.685694,16.069384,2.0300000000000296,2025-02-28
c1111,41.685694,16.069384,,2025-03-01
c1111,41.685694,16.069384,,2025-03-02
c1111,41.685694,16.069384,10.31647887323945,2025-03-03
c1111,41.685694,16.069384,14.037904761904803,2025-03-04
c1111,41.685694,16.069384,14.505022624434424,2025-03-05
c1111,41.685694,16.069384,15.482558139534929,2025-03-06
c1111,41.685694,16.069384,15.21810810810813,2025-03-07
c1111,41.685694,16.069384,,2025-03-08
c1111,41.685694,16.069384,16.705294117647096,2025-03-09
c1111,41.685694,16.069384,,2025-03-10
c1111,41.685694,16.069384,15.49923076923079,2025-03-11
c1111,41.685694,16.069384,,2025-03-12
c1111,41.685694,16.069384,13.860000000000026,2025-03-13
c1111,41.685694,16.069384,,2025-03-14
c1111,41.685694,16.069384,,2025-03-15
c1111,41.685694,16.069384,14.678888888888926,2025-03-16
c1111,41.685694,16.069384,11.250529801324538,2025-03-17
c1111,41.685694,16.069384,8.965789473684232,2025-03-18
c1111,41.685694,16.069384,11.427735849056647,2025-03-19
c1111,41.685694,16.069384,13.680272727272769,2025-03-20
c1111,41.685694,16.069384,17.18429864253398,2025-03-21
c1111,41.685694,16.069384,,2025-03-22
c1111,41.685694,16.069384,,2025-03-23
c1111,41.685694,16.069384,8.550000000000011,2025-03-24
c1111,41.685694,16.069384,17.820810810810823,2025-03-25
c1111,41.685694,16.069384,15.350000000000025,2025-03-26
c1111,41.685694,16.069384,,2025-03-27
c1111,41.685694,16.069384,17.12527950310561,2025-03-28
c1111,41.685694,16.069384,,2025-03-29
c1111,41.685694,16.069384,12.701764705882406,2025-03-30
c1111,41.685694,16.069384,,2025-03-31
c1111,41.685694,16.069384,,2025-04-01
c1111,41.685694,16.069384,12.833478260869573,2025-04-02
c1111,41.685694,16.069384,17.63522522522524,2025-04-03
c1111,41.685694,16.069384,13.808807339449585,2025-04-04
c1111,41.685694,16.069384,20.47825688073396,2025-04-05
c1111,41.685694,16.069384,14.682179487179512,2025-04-06
c1111,41.685694,16.069384,8.575673758865264,2025-04-07
c1111,41.685694,16.069384,9.658965517241388,2025-04-08
c1111,41.685694,16.069384,13.91511415525116,2025-04-09
c1111,41.685694,16.069384,12.336666666666702,2025-04-10
c1111,41.685694,16.069384,20.4176363636364,2025-04-11
c1111,41.685694,16.069384,16.35356687898091,2025-04-12
c1111,41.685694,16.069384,,2025-04-13
c1111,41.685694,16.069384,,2025-04-14
c1111,41.685694,16.069384,22.064350282485893,2025-04-15
c1111,41.685694,16.069384,15.404343434343463,2025-04-16
c1111,41.685694,16.069384,,2025-04-17
c1111,41.685694,16.069384,17.54325714285718,2025-04-18
c1111,41.685694,16.069384,18.55751131221723,2025-04-19
c1111,41.685694,16.069384,24.362342342342384,2025-04-20
c1111,41.685694,16.069384,21.732363636363683,2025-04-21
c1111,41.685694,16.069384,15.287831325301225,2025-04-22
c1111,41.685694,16.069384,14.577692307692317,2025-04-23
c1111,41.685694,16.069384,21.637153284671573,2025-04-24
c1111,41.685694,16.069384,23.107500000000037,2025-04-25
c1111,41.685694,16.069384,14.393125000000014,2025-04-26
c1111,41.685694,16.069384,22.017701149425317,2025-04-27
c1111,41.685694,16.069384,23.14124423963137,2025-04-28
c1111,41.685694,16.069384,20.83474885844753,2025-04-29
c1111,41.685694,16.069384,25.75744394618838,2025-04-30
c1111,41.685694,16.069384,24.51941176470592,2025-05-01
c1111,41.685694,16.069384,28.019955156950697,2025-05-02
c1111,41.685694,16.069384,29.069461883408103,2025-05-03
c1111,41.685694,16.069384,26.14438423645325,2025-05-04
c1111,41.685694,16.069384,21.346822429906563,2025-05-05
c1111,41.685694,16.069384,27.27000000000004,2025-05-06
c1111,41.685694,16.069384,26.984619883040946,2025-05-07
c1111,41.685694,16.069384,17.899285714285746,2025-05-08
c1111,41.685694,16.069384,,2025-05-09
c1111,41.685694,16.069384,24.82543689320392,2025-05-10
c1111,41.685694,16.069384,,2025-05-11
c1111,41.685694,16.069384,,2025-05-12
c1111,41.685694,16.069384,24.182488262910823,2025-05-13
c1111,41.685694,16.069384,18.442307692307708,2025-05-14
c1111,41.685694,16.069384,,2025-05-15
c1111,41.685694,16.069384,,2025-05-16
c1111,41.685694,16.069384,21.188750000000024,2025-05-17
c1111,41.685694,16.069384,23.071775700934616,2025-05-18
c1111,41.685694,16.069384,25.13462264150946,2025-05-19
c1111,41.685694,16.069384,19.208666666666694,2025-05-20
c1111,41.685694,16.069384,20.454590163934434,2025-05-21
c1111,41.685694,16.069384,,2025-05-22
c1111,41.685694,16.069384,21.201067961165084,2025-05-23
c1111,41.685694,16.069384,21.5696078431373,2025-05-24
c1111,41.685694,16.069384,23.6378873239437,2025-05-25
c1111,41.685694,16.069384,25.282126696832613,2025-05-26
c1111,41.685694,16.069384,27.070618556701064,2025-05-27
c1111,41.685694,16.069384,24.411840490797555,2025-05-28
c1111,41.685694,16.069384,20.27958333333337,2025-05-29
c1111,41.685694,16.069384,25.869099099099135,2025-05-30
c1111,41.685694,16.069384,24.75807174887897,2025-05-31
c1111,41.685694,16.069384,33.53579185520365,2025-06-01
c1111,41.685694,16.069384,32.32040358744398,2025-06-02
c1111,41.685694,16.069384,32.55318181818185,2025-06-03
c1111,41.685694,16.069384,33.616995515695116,2025-06-04
c1111,41.685694,16.069384,31.76647058823532,2025-06-05
c1111,41.685694,16.069384,35.12171171171174,2025-06-06
c1111,41.685694,16.069384,33.1420720720721,2025-06-07
c1111,41.685694,16.069384,34.52520361990952,2025-06-08
c1111,41.685694,16.069384,36.10426008968613,2025-06-09
c1111,41.685694,16.069384,29.69809090909093,2025-06-10
c1111,41.685694,16.069384,35.10919282511213,2025-06-11
c1111,41.685694,16.069384,34.55218181818186,2025-06-12
c1111,41.685694,16.069384,34.09367713004487,2025-06-13
c1111,41.685694,16.069384,36.48045045045049,2025-06-14
c1111,41.685694,16.069384,33.75693693693695,2025-06-15
c1111,41.685694,16.069384,37.59304932735427,2025-06-16
c1111,41.685694,16.069384,31.47018433179728,2025-06-17
c1111,41.685694,16.069384,32.43552631578951,2025-06-18
c1111,41.685694,16.069384,34.366621004566234,2025-06-19
c1111,41.685694,16.069384,32.69459459459462,2025-06-20
c1111,41.685694,16.069384,35.49511210762336,2025-06-21
c1111,41.685694,16.069384,33.8838461538462,2025-06-22
c1111,41.685694,16.069384,36.92551569506731,2025-06-23
c1111,41.685694,16.069384,,2025-06-24
c1111,41.685694,16.069384,34.903873873873884,2025-06-25
c1111,41.685694,16.069384,39.58864864864867,2025-06-26
c1111,41.685694,16.069384,36.47506787330319,2025-06-27
c1111,41.685694,16.069384,36.668565022421575,2025-06-28
c1111,41.685694,16.069384,37.064504504504555,2025-06-29
c1111,41.685694,16.069384,32.666868686868725,2025-06-30
c1111,41.685694,16.069384,39.49198198198201,2025-07-01
c1111,41.685694,16.069384,36.67342342342345,2025-07-02
c1111,41.685694,16.069384,39.173049327354285,2025-07-03
c1111,41.685694,16.069384,40.246143497757885,2025-07-04
c1111,41.685694,16.069384,35.7977272727273,2025-07-05
c1111,41.685694,16.069384,39.87594594594598,2025-07-06
c1111,41.685694,16.069384,34.13000000000005,2025-07-07
c1111,41.685694,16.069384,35.63162895927606,2025-07-08
c1111,41.685694,16.069384,33.01660194174761,2025-07-09
c1111,41.685694,16.069384,29.63758064516132,2025-07-10
c1111,41.685694,16.069384,33.35497737556566,2025-07-11
c1111,41.685694,16.069384,34.11072398190047,2025-07-12
c1111,41.685694,16.069384,38.35486486486487,2025-07-13
c1111,41.685694,16.069384,34.87507042253523,2025-07-14
c1111,41.685694,16.069384,31.372363636363684,2025-07-15
c1111,41.685694,16.069384,38.87771300448435,2025-07-16
c1111,41.685694,16.069384,35.08187500000004,2025-07-17
c1111,41.685694,16.069384,36.36378995433791,2025-07-18
c1111,41.685694,16.069384,36.39403669724774,2025-07-19
c1111,41.685694,16.069384,37.00972850678737,2025-07-20
c1111,41.685694,16.069384,40.40219730941707,2025-07-21
c1111,41.685694,16.069384,35.9934389140272,2025-07-22
c1111,41.685694,16.069384,,2025-07-23
c1111,41.685694,16.069384,36.08165919282513,2025-07-24
c1111,41.685694,16.069384,34.59688073394498,2025-07-25
c1111,41.685694,16.069384,,2025-07-26
c1111,41.685694,16.069384,29.27415094339628,2025-07-27
c1111,41.685694,16.069384,34.129344262295135,2025-07-28
c1111,41.685694,16.069384,,2025-07-29
c1111,41.685694,16.069384,28.735936073059392,2025-07-30
c1111,41.685694,16.069384,31.16778801843323,2025-07-31
c1111,41.685694,16.069384,33.98541284403672,2025-08-01
c1111,41.685694,16.069384,36.68784753363231,2025-08-02
c1111,41.685694,16.069384,31.148435754189972,2025-08-03
c1111,41.685694,16.069384,,2025-08-04
c1111,41.685694,16.069384,28.04657754010697,2025-08-05
c1111,41.685694,16.069384,30.275909090909135,2025-08-06
c1111,41.685694,16.069384,30.65465408805033,2025-08-07
c1111,41.685694,16.069384,35.27018018018022,2025-08-08
c1111,41.685694,16.069384,35.49827272727275,2025-08-09
c1111,41.685694,16.069384,37.492072072072105,2025-08-10
c1111,41.685694,16.069384,35.426108597285086,2025-08-11
c1111,41.685694,16.069384,37.84273542600899,2025-08-12
c1111,41.685694,16.069384,36.14594594594597,2025-08-13
c1111,41.685694,16.069384,34.12189743589747,2025-08-14
c1111,41.685694,16.069384,35.569782608695675,2025-08-15
c1111,41.685694,16.069384,32.713636363636375,2025-08-16
c1111,41.685694,16.069384,35.42746606334845,2025-08-17
c1111,41.685694,16.069384,32.705648148148185,2025-08-18
c1111,41.685694,16.069384,32.47885844748861,2025-08-19
c1111,41.685694,16.069384,31.55500000000002,2025-08-20
c1111,41.685694,16.069384,29.24142857142862,2025-08-21
c1111,41.685694,16.069384,32.319107981220704,2025-08-22
c1111,41.685694,16.069384,25.31875000000002,2025-08-23
c1111,41.685694,16.069384,30.197586206896577,2025-08-24
c1111,41.685694,16.069384,27.792613636363665,2025-08-25
c1111,41.685694,16.069384,27.310806451612937,2025-08-26
c1111,41.685694,16.069384,31.408018018018065,2025-08-27
c1111,41.685694,16.069384,30.058878923766855,2025-08-28
c1111,41.685694,16.069384,28.34397590361448,2025-08-29
c1111,41.685694,16.069384,,2025-08-30
c1111,41.685694,16.069384,24.213750000000005,2025-08-31
c1111,41.685694,16.069384,30.03684684684688,2025-09-01
c1111,41.685694,16.069384,29.41459330143545,2025-09-02
c1111,41.685694,16.069384,28.443963963963995,2025-09-03
c1111,41.685694,16.069384,29.406950672645777,2025-09-04
c1111,41.685694,16.069384,30.587927927927964,2025-09-05
c1111,41.685694,16.069384,32.545765765765815,2025-09-06
c1111,41.685694,16.069384,,2025-09-07
c1111,41.685694,16.069384,28.639895833333355,2025-09-08
c1111,41.685694,16.069384,26.126666666666676,2025-09-09
c1111,41.685694,16.069384,,2025-09-10
c1111,41.685694,16.069384,26.10722488038281,2025-09-11
c1111,41.685694,16.069384,27.846621004566227,2025-09-12
c1111,41.685694,16.069384,28.547077625570804,2025-09-13
c1111,41.685694,16.069384,27.826944444444468,2025-09-14
c1111,41.685694,16.069384,26.834753363228735,2025-09-15
c1111,41.685694,16.069384,30.63143497757849,2025-09-16
c1111,41.685694,16.069384,17.130000000000052,2025-09-17
c1111,41.685694,16.069384,27.45762790697678,2025-09-18
c1111,41.685694,16.069384,30.15630630630634,2025-09-19
c1111,41.685694,16.069384,28.65278026905833,2025-09-20
c1111,41.685694,16.069384,30.087937219730954,2025-09-21
c1111,41.685694,16.069384,30.788995433789974,2025-09-22
c1111,41.685694,16.069384,29.517567567567596,2025-09-23
c1111,41.685694,16.069384,,2025-09-24
c1111,41.685694,16.069384,24.6077777777778,2025-09-25
c1111,41.685694,16.069384,18.412500000000023,2025-09-26
c1111,41.685694,16.069384,,2025-09-27
c1111,41.685694,16.069384,,2025-09-28
c1111,41.685694,16.069384,19.047575757575792,2025-09-29
c1111,41.685694,16.069384,22.34952941176473,2025-09-30
c1111,41.685694,16.069384,23.319230769230817,2025-10-01
c1111,41.685694,16.069384,14.232717391304378,2025-10-02
c1111,41.685694,16.069384,15.510000000000048,2025-10-03
c1111,41.685694,16.069384,18.46954545454547,2025-10-04
c1111,41.685694,16.069384,,2025-10-05
c1111,41.685694,16.069384,15.955120772946913,2025-10-06
c1111,41.685694,16.069384,14.522038834951466,2025-10-07
c1111,41.685694,16.069384,17.730000000000018,2025-10-08
c1111,41.685694,16.069384,20.354594594594616,2025-10-09
c1111,41.685694,16.069384,19.70800000000001,2025-10-10
c1111,41.685694,16.069384,21.39836956521741,2025-10-11
c1111,41.685694,16.069384,17.204827586206928,2025-10-12
c1111,41.685694,16.069384,11.172500000000015,2025-10-13
c1111,41.685694,16.069384,21.715106382978743,2025-10-14
c1111,41.685694,16.069384,14.850000000000051,2025-10-15
c1111,41.685694,16.069384,,2025-10-16
c1111,41.685694,16.069384,,2025-10-17
c1111,41.685694,16.069384,,2025-10-18
c1111,41.685694,16.069384,17.77160377358495,2025-10-19
c1111,41.685694,16.069384,15.857572815533988,2025-10-20
c1111,41.685694,16.069384,,2025-10-21
c1111,41.685694,16.069384,19.472454545454568,2025-10-22
c1111,41.685694,16.069384,13.07785714285719,2025-10-23
c1111,41.685694,16.069384,18.80829596412558,2025-10-24
c1111,41.685694,16.069384,16.625504587156,2025-10-25
c1111,41.685694,16.069384,14.130000000000052,2025-10-26
c1111,41.685694,16.069384,17.165627906976766,2025-10-27
c1111,41.685694,16.069384,17.552840236686404,2025-10-28
c1111,41.685694,16.069384,18.836846846846864,2025-10-29
c1111,41.685694,16.069384,10.11857142857145,2025-10-30
c1111,41.685694,16.069384,,2025-10-31
c1111,41.685694,16.069384,18.263000000000016,2025-11-01
c1111,41.685694,16.069384,18.25516129032262,2025-11-02
c1111,41.685694,16.069384,17.191010101010153,2025-11-03
c1111,41.685694,16.069384,13.273000000000025,2025-11-04
c1111,41.685694,16.069384,15.70695652173915,2025-11-05
c1111,41.685694,16.069384,14.704208144796416,2025-11-06
c1111,41.685694,16.069384,13.548571428571442,2025-11-07
c1111,41.685694,16.069384,,2025-11-08
c1111,41.685694,16.069384,,2025-11-09
c1111,41.685694,16.069384,13.007837837837853,2025-11-10
c1111,41.685694,16.069384,14.631818181818195,2025-11-11
c1111,41.685694,16.069384,14.17097560975614,2025-11-12
c1111,41.685694,16.069384,15.170270270270288,2025-11-13
c1111,41.685694,16.069384,14.388558558558575,2025-11-14
c1111,41.685694,16.069384,,2025-11-15
c1111,41.685694,16.069384,10.647586206896602,2025-11-16
c1111,41.685694,16.069384,9.863333333333346,2025-11-17
c1111,41.685694,16.069384,,2025-11-18
c1111,41.685694,16.069384,,2025-11-19
c1111,41.685694,16.069384,10.579670329670368,2025-11-20
c1111,41.685694,16.069384,,2025-11-21
c1111,41.685694,16.069384,5.902820512820557,2025-11-22
c1111,41.685694,16.069384,5.500561797752845,2025-11-23
c1111,41.685694,16.069384,,2025-11-24
c1111,41.685694,16.069384,,2025-11-25
c1111,41.685694,16.069384,5.867037037037083,2025-11-26
c1111,41.685694,16.069384,7.514444444444462,2025-11-27
c1111,41.685694,16.069384,,2025-11-28
c1111,41.685694,16.069384,1.9285185185185456,2025-11-29
c1111,41.685694,16.069384,11.022538860103673,2025-11-30
c1111,41.685694,16.069384,7.132184873949617,2025-12-01
c1111,41.685694,16.069384,,2025-12-02
c1111,41.685694,16.069384,11.08919282511214,2025-12-03
c1111,41.685694,16.069384,,2025-12-04
