cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,,2023-02-28
c0810,40.109117,9.774461,,2023-03-01
c0810,40.109117,9.774461,,2023-03-02
c0810,40.109117,9.774461,10.508360655737745,2023-03-03
c0810,40.109117,9.774461,8.19166666666672,2023-03-04
c0810,40.109117,9.774461,12.769344262295109,2023-03-05
c0810,40.109117,9.774461,,2023-03-06
c0810,40.109117,9.774461,12.254262295082,2023-03-07
c0810,40.109117,9.774461,14.840819672131186,2023-03-08
c0810,40.109117,9.774461,15.974918032786912,2023-03-09
c0810,40.109117,9.774461,14.871666666666702,2023-03-10
c0810,40.109117,9.774461,17.858852459016425,2023-03-11
c0810,40.109117,9.774461,18.750983606557412,2023-03-12
c0810,40.109117,9.774461,20.705737704918057,2023-03-13
c0810,40.109117,9.774461,16.268032786885264,2023-03-14
c0810,40.109117,9.774461,13.058780487804912,2023-03-15
c0810,40.109117,9.774461,15.51852459016396,2023-03-16
c0810,40.109117,9.774461,17.51131147540985,2023-03-17
c0810,40.109117,9.774461,17.917213114754134,2023-03-18
c0810,40.109117,9.774461,,2023-03-19
c0810,40.109117,9.774461,14.986393442622973,2023-03-20
c0810,40.109117,9.774461,10.545000000000035,2023-03-21
c0810,40.109117,9.774461,10.314000000000032,2023-03-22
c0810,40.109117,9.774461,19.33918032786888,2023-03-23
c0810,40.109117,9.774461,20.359508196721332,2023-03-24
c0810,40.109117,9.774461,22.04737704918036,2023-03-25
c0810,40.109117,9.774461,21.739180327868883,2023-03-26
c0810,40.109117,9.774461,16.114590163934434,2023-03-27
c0810,40.109117,9.774461,15.48573770491806,2023-03-28
c0810,40.109117,9.774461,20.186393442622997,2023-03-29
c0810,40.109117,9.774461,21.20475409836069,2023-03-30
c0810,40.109117,9.774461,11.450000000000044,2023-03-31
c0810,40.109117,9.774461,12.485000000000015,2023-04-01
c0810,40.109117,9.774461,,2023-04-02
c0810,40.109117,9.774461,15.224285714285765,2023-04-03
c0810,40.109117,9.774461,13.82901639344266,2023-04-04
c0810,40.109117,9.774461,10.00687500000003,2023-04-05
c0810,40.109117,9.774461,17.620819672131198,2023-04-06
c0810,40.109117,9.774461,16.036557377049224,2023-04-07
c0810,40.109117,9.774461,18.450327868852483,2023-04-08
c0810,40.109117,9.774461,17.00081967213118,2023-04-09
c0810,40.109117,9.774461,18.05983606557379,2023-04-10
c0810,40.109117,9.774461,14.737272727272744,2023-04-11
c0810,40.109117,9.774461,22.462459016393492,2023-04-12
c0810,40.109117,9.774461,13.775000000000013,2023-04-13
c0810,40.109117,9.774461,11.750655737704948,2023-04-14
c0810,40.109117,9.774461,13.874590163934476,2023-04-15
c0810,40.109117,9.774461,17.05918032786889,2023-04-16
c0810,40.109117,9.774461,18.385409836065605,2023-04-17
c0810,40.109117,9.774461,18.741147540983658,2023-04-18
c0810,40.109117,9.774461,16.83163934426233,2023-04-19
c0810,40.109117,9.774461,22.662459016393495,2023-04-20
c0810,40.109117,9.774461,21.465409836065607,2023-04-21
c0810,40.109117,9.774461,24.95852459016396,2023-04-22
c0810,40.109117,9.774461,24.928688524590186,2023-04-23
c0810,40.109117,9.774461,18.973278688524633,2023-04-24
c0810,40.109117,9.774461,19.245000000000022,2023-04-25
c0810,40.109117,9.774461,23.61163934426233,2023-04-26
c0810,40.109117,9.774461,24.75327868852464,2023-04-27
c0810,40.109117,9.774461,20.454262295082025,2023-04-28
c0810,40.109117,9.774461,,2023-04-29
c0810,40.109117,9.774461,,2023-04-30
c0810,40.109117,9.774461,,2023-05-01
c0810,40.109117,9.774461,,2023-05-02
c0810,40.109117,9.774461,17.30428571428574,2023-05-03
c0810,40.109117,9.774461,24.66868852459017,2023-05-04
c0810,40.109117,9.774461,23.321666666666708,2023-05-05
c0810,40.109117,9.774461,23.73491803278691,2023-05-06
c0810,40.109117,9.774461,25.145737704918055,2023-05-07
c0810,40.109117,9.774461,,2023-05-08
c0810,40.109117,9.774461,23.603770491803314,2023-05-09
c0810,40.109117,9.774461,21.089344262295107,2023-05-10
c0810,40.109117,9.774461,23.005737704918054,2023-05-11
c0810,40.109117,9.774461,23.44213114754102,2023-05-12
c0810,40.109117,9.774461,,2023-05-13
c0810,40.109117,9.774461,,2023-05-14
c0810,40.109117,9.774461,,2023-05-15
c0810,40.109117,9.774461,21.218524590163977,2023-05-16
c0810,40.109117,9.774461,20.97819672131152,2023-05-17
c0810,40.109117,9.774461,,2023-05-18
c0810,40.109117,9.774461,,2023-05-19
c0810,40.109117,9.774461,,2023-05-20
c0810,40.109117,9.774461,,2023-05-21
c0810,40.109117,9.774461,20.400491803278697,2023-05-22
c0810,40.109117,9.774461,21.439180327868904,2023-05-23
c0810,40.109117,9.774461,21.381475409836103,2023-05-24
c0810,40.109117,9.774461,19.156885245901663,2023-05-25
c0810,40.109117,9.774461,28.388360655737756,2023-05-26
c0810,40.109117,9.774461,27.49229508196724,2023-05-27
c0810,40.109117,9.774461,27.90868852459019,2023-05-28
c0810,40.109117,9.774461,26.99642857142858,2023-05-29
c0810,40.109117,9.774461,,2023-05-30
c0810,40.109117,9.774461,,2023-05-31
c0810,40.109117,9.774461,,2023-06-01
c0810,40.109117,9.774461,25.80180327868855,2023-06-02
c0810,40.109117,9.774461,,2023-06-03
c0810,40.109117,9.774461,,2023-06-04
c0810,40.109117,9.774461,24.678524590163978,2023-06-05
c0810,40.109117,9.774461,22.472692307692324,2023-06-06
c0810,40.109117,9.774461,26.195573770491812,2023-06-07
c0810,40.109117,9.774461,24.965409836065614,2023-06-08
c0810,40.109117,9.774461,,2023-06-09
c0810,40.109117,9.774461,20.7749180327869,2023-06-10
c0810,40.109117,9.774461,23.128644067796653,2023-06-11
c0810,40.109117,9.774461,25.93688524590165,2023-06-12
c0810,40.109117,9.774461,24.49636363636368,2023-06-13
c0810,40.109117,9.774461,,2023-06-14
c0810,40.109117,9.774461,21.893934426229546,2023-06-15
c0810,40.109117,9.774461,27.011967213114783,2023-06-16
c0810,40.109117,9.774461,29.156557377049207,2023-06-17
c0810,40.109117,9.774461,25.835245901639375,2023-06-18
c0810,40.109117,9.774461,22.53000000000003,2023-06-19
c0810,40.109117,9.774461,24.362131147541,2023-06-20
c0810,40.109117,9.774461,26.660819672131183,2023-06-21
c0810,40.109117,9.774461,30.633934426229555,2023-06-22
c0810,40.109117,9.774461,,2023-06-23
c0810,40.109117,9.774461,32.22803278688527,2023-06-24
c0810,40.109117,9.774461,30.448032786885275,2023-06-25
c0810,40.109117,9.774461,34.8037704918033,2023-06-26
c0810,40.109117,9.774461,33.16311475409838,2023-06-27
c0810,40.109117,9.774461,29.84311475409839,2023-06-28
c0810,40.109117,9.774461,29.971311475409873,2023-06-29
c0810,40.109117,9.774461,28.02071428571433,2023-06-30
c0810,40.109117,9.774461,27.432295081967226,2023-07-01
c0810,40.109117,9.774461,28.784098360655776,2023-07-02
c0810,40.109117,9.774461,31.532295081967245,2023-07-03
c0810,40.109117,9.774461,33.16967213114757,2023-07-04
c0810,40.109117,9.774461,30.715573770491844,2023-07-05
c0810,40.109117,9.774461,35.81655737704922,2023-07-06
c0810,40.109117,9.774461,25.294590163934465,2023-07-07
c0810,40.109117,9.774461,25.855245901639396,2023-07-08
c0810,40.109117,9.774461,29.220163934426264,2023-07-09
c0810,40.109117,9.774461,31.130000000000027,2023-07-10
c0810,40.109117,9.774461,36.1503278688525,2023-07-11
c0810,40.109117,9.774461,32.12639344262299,2023-07-12
c0810,40.109117,9.774461,33.20066666666669,2023-07-13
c0810,40.109117,9.774461,34.45885245901642,2023-07-14
c0810,40.109117,9.774461,35.438852459016424,2023-07-15
c0810,40.109117,9.774461,36.18409836065576,2023-07-16
c0810,40.109117,9.774461,33.48278688524594,2023-07-17
c0810,40.109117,9.774461,39.854918032786905,2023-07-18
c0810,40.109117,9.774461,38.603770491803296,2023-07-19
c0810,40.109117,9.774461,38.09655737704922,2023-07-20
c0810,40.109117,9.774461,38.12016393442627,2023-07-21
c0810,40.109117,9.774461,32.554590163934435,2023-07-22
c0810,40.109117,9.774461,35.0414754098361,2023-07-23
c0810,40.109117,9.774461,37.45000000000005,2023-07-24
c0810,40.109117,9.774461,37.173934426229536,2023-07-25
c0810,40.109117,9.774461,30.168032786885306,2023-07-26
c0810,40.109117,9.774461,34.67491803278692,2023-07-27
c0810,40.109117,9.774461,33.589344262295114,2023-07-28
c0810,40.109117,9.774461,32.41360655737709,2023-07-29
c0810,40.109117,9.774461,39.120819672131205,2023-07-30
c0810,40.109117,9.774461,34.943770491803306,2023-07-31
c0810,40.109117,9.774461,35.97295081967215,2023-08-01
c0810,40.109117,9.774461,33.59491803278691,2023-08-02
c0810,40.109117,9.774461,36.48573770491806,2023-08-03
c0810,40.109117,9.774461,28.81,2023-08-04
c0810,40.109117,9.774461,27.612909090909103,2023-08-05
c0810,40.109117,9.774461,32.091311475409874,2023-08-06
c0810,40.109117,9.774461,30.872295081967263,2023-08-07
c0810,40.109117,9.774461,33.30147540983609,2023-08-08
c0810,40.109117,9.774461,33.1847540983607,2023-08-09
c0810,40.109117,9.774461,31.528688524590205,2023-08-10
c0810,40.109117,9.774461,32.44409836065579,2023-08-11
c0810,40.109117,9.774461,33.23655737704921,2023-08-12
c0810,40.109117,9.774461,37.43459016393449,2023-08-13
c0810,40.109117,9.774461,35.72475409836068,2023-08-14
c0810,40.109117,9.774461,34.3654098360656,2023-08-15
c0810,40.109117,9.774461,36.870327868852485,2023-08-16
c0810,40.109117,9.774461,33.85950819672136,2023-08-17
c0810,40.109117,9.774461,35.658524590163985,2023-08-18
c0810,40.109117,9.774461,32.51590163934429,2023-08-19
c0810,40.109117,9.774461,37.636557377049215,2023-08-20
c0810,40.109117,9.774461,36.283114754098385,2023-08-21
c0810,40.109117,9.774461,35.49754098360659,2023-08-22
c0810,40.109117,9.774461,38.113934426229555,2023-08-23
c0810,40.109117,9.774461,35.386721311475455,2023-08-24
c0810,40.109117,9.774461,37.76868852459019,2023-08-25
c0810,40.109117,9.774461,37.52508196721315,2023-08-26
c0810,40.109117,9.774461,33.38114754098364,2023-08-27
c0810,40.109117,9.774461,27.356153846153877,2023-08-28
c0810,40.109117,9.774461,26.440000000000023,2023-08-29
c0810,40.109117,9.774461,29.77275862068968,2023-08-30
c0810,40.109117,9.774461,28.893606557377076,2023-08-31
c0810,40.109117,9.774461,30.98868852459021,2023-09-01
c0810,40.109117,9.774461,28.270327868852483,2023-09-02
c0810,40.109117,9.774461,24.883442622950835,2023-09-03
c0810,40.109117,9.774461,33.71327868852463,2023-09-04
c0810,40.109117,9.774461,27.729344262295115,2023-09-05
c0810,40.109117,9.774461,32.59131147540987,2023-09-06
c0810,40.109117,9.774461,32.34475409836068,2023-09-07
c0810,40.109117,9.774461,31.557540983606582,2023-09-08
c0810,40.109117,9.774461,33.53000000000002,2023-09-09
c0810,40.109117,9.774461,31.67262295081971,2023-09-10
c0810,40.109117,9.774461,33.56639344262299,2023-09-11
c0810,40.109117,9.774461,26.53033333333337,2023-09-12
c0810,40.109117,9.774461,,2023-09-13
c0810,40.109117,9.774461,28.65524590163937,2023-09-14
c0810,40.109117,9.774461,26.2503278688525,2023-09-15
c0810,40.109117,9.774461,,2023-09-16
c0810,40.109117,9.774461,23.371666666666705,2023-09-17
c0810,40.109117,9.774461,,2023-09-18
c0810,40.109117,9.774461,29.00770491803281,2023-09-19
c0810,40.109117,9.774461,,2023-09-20
c0810,40.109117,9.774461,21.78224489795921,2023-09-21
c0810,40.109117,9.774461,24.83000000000004,2023-09-22
c0810,40.109117,9.774461,24.47032786885247,2023-09-23
c0810,40.109117,9.774461,26.06213114754102,2023-09-24
c0810,40.109117,9.774461,23.05000000000001,2023-09-25
c0810,40.109117,9.774461,27.27491803278693,2023-09-26
c0810,40.109117,9.774461,26.953278688524613,2023-09-27
c0810,40.109117,9.774461,26.02114754098363,2023-09-28
c0810,40.109117,9.774461,28.230327868852488,2023-09-29
c0810,40.109117,9.774461,29.0696721311476,2023-09-30
c0810,40.109117,9.774461,28.28245901639346,2023-10-01
c0810,40.109117,9.774461,28.66344262295086,2023-10-02
c0810,40.109117,9.774461,30.281803278688553,2023-10-03
c0810,40.109117,9.774461,22.77000000000004,2023-10-04
c0810,40.109117,9.774461,21.479508196721348,2023-10-05
c0810,40.109117,9.774461,25.76180327868856,2023-10-06
c0810,40.109117,9.774461,25.978524590163943,2023-10-07
c0810,40.109117,9.774461,28.10016393442626,2023-10-08
c0810,40.109117,9.774461,27.52868852459021,2023-10-09
c0810,40.109117,9.774461,29.894262295081997,2023-10-10
c0810,40.109117,9.774461,28.56049180327873,2023-10-11
c0810,40.109117,9.774461,28.884426229508232,2023-10-12
c0810,40.109117,9.774461,28.50475409836067,2023-10-13
c0810,40.109117,9.774461,28.712295081967262,2023-10-14
c0810,40.109117,9.774461,28.743442622950855,2023-10-15
c0810,40.109117,9.774461,,2023-10-16
c0810,40.109117,9.774461,,2023-10-17
c0810,40.109117,9.774461,19.5771428571429,2023-10-18
c0810,40.109117,9.774461,21.88857142857146,2023-10-19
c0810,40.109117,9.774461,18.022727272727323,2023-10-20
c0810,40.109117,9.774461,18.582131147541023,2023-10-21
c0810,40.109117,9.774461,16.42737704918036,2023-10-22
c0810,40.109117,9.774461,21.373333333333356,2023-10-23
c0810,40.109117,9.774461,,2023-10-24
c0810,40.109117,9.774461,,2023-10-25
c0810,40.109117,9.774461,14.03000000000003,2023-10-26
c0810,40.109117,9.774461,18.658333333333346,2023-10-27
c0810,40.109117,9.774461,18.95032786885247,2023-10-28
c0810,40.109117,9.774461,22.632622950819684,2023-10-29
c0810,40.109117,9.774461,19.939508196721334,2023-10-30
c0810,40.109117,9.774461,16.6254098360656,2023-10-31
c0810,40.109117,9.774461,,2023-11-01
c0810,40.109117,9.774461,14.76862068965519,2023-11-02
c0810,40.109117,9.774461,12.682131147541,2023-11-03
c0810,40.109117,9.774461,13.995901639344298,2023-11-04
c0810,40.109117,9.774461,21.228571428571435,2023-11-05
c0810,40.109117,9.774461,17.250327868852484,2023-11-06
c0810,40.109117,9.774461,,2023-11-07
c0810,40.109117,9.774461,16.433278688524634,2023-11-08
c0810,40.109117,9.774461,,2023-11-09
c0810,40.109117,9.774461,,2023-11-10
c0810,40.109117,9.774461,14.048688524590183,2023-11-11
c0810,40.109117,9.774461,,2023-11-12
c0810,40.109117,9.774461,20.35000000000005,2023-11-13
c0810,40.109117,9.774461,20.660163934426265,2023-11-14
c0810,40.109117,9.774461,19.250000000000057,2023-11-15
c0810,40.109117,9.774461,18.165081967213137,2023-11-16
c0810,40.109117,9.774461,15.110000000000014,2023-11-17
c0810,40.109117,9.774461,16.952295081967232,2023-11-18
c0810,40.109117,9.774461,18.345409836065595,2023-11-19
c0810,40.109117,9.774461,19.994918032786902,2023-11-20
c0810,40.109117,9.774461,9.83000000000004,2023-11-21
c0810,40.109117,9.774461,,2023-11-22
c0810,40.109117,9.774461,8.07000000000005,2023-11-23
c0810,40.109117,9.774461,13.855901639344305,2023-11-24
c0810,40.109117,9.774461,11.43885245901644,2023-11-25
c0810,40.109117,9.774461,8.754262295082006,2023-11-26
c0810,40.109117,9.774461,,2023-11-27
c0810,40.109117,9.774461,12.950000000000026,2023-11-28
c0810,40.109117,9.774461,12.99000000000004,2023-11-29
c0810,40.109117,9.774461,13.592448979591866,2023-11-30
c0810,40.109117,9.774461,16.95721311475412,2023-12-01
c0810,40.109117,9.774461,11.348360655737732,2023-12-02
c0810,40.109117,9.774461,10.122459016393476,2023-12-03
c0810,40.109117,9.774461,,2023-12-04
c0810,40.109117,9.774461,8.591666666666693,2023-12-05
c0810,40.109117,9.774461,,2023-12-06
c0810,40.109117,9.774461,10.941803278688573,2023-12-07
c0810,40.109117,9.774461,,2023-12-08
c0810,40.109117,9.774461,,2023-12-09
c0810,40.109117,9.774461,14.015573770491844,2023-12-10
c0810,40.109117,9.774461,14.354666666666713,2023-12-11
c0810,40.109117,9.774461,11.950000000000044,2023-12-12
c0810,40.109117,9.774461,14.106721311475424,2023-12-13
c0810,40.109117,9.774461,9.57000000000005,2023-12-14
c0810,40.109117,9.774461,10.6247540983607,2023-12-15
c0810,40.109117,9.774461,7.384347826086986,2023-12-16
c0810,40.109117,9.774461,10.497857142857168,2023-12-17
c0810,40.109117,9.774461,8.624754098360686,2023-12-18
c0810,40.109117,9.774461,10.049344262295111,2023-12-19
c0810,40.109117,9.774461,11.750327868852503,2023-12-20
c0810,40.109117,9.774461,12.09163934426233,2023-12-21
c0810,40.109117,9.774461,11.080163934426274,2023-12-22
c0810,40.109117,9.774461,12.90770491803281,2023-12-23
c0810,40.109117,9.774461,13.84967213114756,2023-12-24
c0810,40.109117,9.774461,14.260491803278706,2023-12-25
c0810,40.109117,9.774461,10.551311475409864,2023-12-26
c0810,40.109117,9.774461,12.21754098360658,2023-12-27
c0810,40.109117,9.774461,6.515000000000043,2023-12-28
c0810,40.109117,9.774461,7.675862068965549,2023-12-29
c0810,40.109117,9.774461,,2023-12-30
c0810,40.109117,9.774461,12.754918032786916,2023-12-31
c0810,40.109117,9.774461,,2024-01-01
c0810,40.109117,9.774461,11.46081967213118,2024-01-02
c0810,40.109117,9.774461,,2024-01-03
c0810,40.109117,9.774461,12.727377049180353,2024-01-04
c0810,40.109117,9.774461,,2024-01-05
c0810,40.109117,9.774461,,2024-01-06
c0810,40.109117,9.774461,1.5500000000000114,2024-01-07
c0810,40.109117,9.774461,-0.8099999999999454,2024-01-08
c0810,40.109117,9.774461,,2024-01-09
c0810,40.109117,9.774461,,2024-01-10
c0810,40.109117,9.774461,,2024-01-11
c0810,40.109117,9.774461,9.536885245901678,2024-01-12
c0810,40.109117,9.774461,9.247704918032802,2024-01-13
c0810,40.109117,9.774461,8.444754098360693,2024-01-14
c0810,40.109117,9.774461,4.39900000000005,2024-01-15
c0810,40.109117,9.774461,12.22444444444447,2024-01-16
c0810,40.109117,9.774461,,2024-01-17
c0810,40.109117,9.774461,6.010000000000048,2024-01-18
c0810,40.109117,9.774461,13.400491803278705,2024-01-19
c0810,40.109117,9.774461,,2024-01-20
c0810,40.109117,9.774461,5.5726229508196985,2024-01-21
c0810,40.109117,9.774461,8.328688524590186,2024-01-22
c0810,40.109117,9.774461,9.589344262295104,2024-01-23
c0810,40.109117,9.774461,12.124098360655768,2024-01-24
c0810,40.109117,9.774461,16.735573770491825,2024-01-25
c0810,40.109117,9.774461,15.027049180327904,2024-01-26
c0810,40.109117,9.774461,12.548076923076936,2024-01-27
c0810,40.109117,9.774461,11.69000000000004,2024-01-28
c0810,40.109117,9.774461,11.821147540983654,2024-01-29
c0810,40.109117,9.774461,11.088688524590191,2024-01-30
c0810,40.109117,9.774461,10.965409836065586,2024-01-31
c0810,40.109117,9.774461,11.225813953488384,2024-02-01
c0810,40.109117,9.774461,8.975245901639381,2024-02-02
c0810,40.109117,9.774461,11.697540983606576,2024-02-03
c0810,40.109117,9.774461,15.255901639344314,2024-02-04
c0810,40.109117,9.774461,16.565409836065616,2024-02-05
c0810,40.109117,9.774461,14.516557377049216,2024-02-06
c0810,40.109117,9.774461,10.978571428571463,2024-02-07
c0810,40.109117,9.774461,13.882131147541022,2024-02-08
c0810,40.109117,9.774461,,2024-02-09
c0810,40.109117,9.774461,,2024-02-10
c0810,40.109117,9.774461,6.91524590163938,2024-02-11
c0810,40.109117,9.774461,12.582142857142872,2024-02-12
c0810,40.109117,9.774461,5.026666666666684,2024-02-13
c0810,40.109117,9.774461,12.730983606557402,2024-02-14
c0810,40.109117,9.774461,14.43032786885248,2024-02-15
c0810,40.109117,9.774461,,2024-02-16
c0810,40.109117,9.774461,13.230000000000018,2024-02-17
c0810,40.109117,9.774461,16.364426229508215,2024-02-18
c0810,40.109117,9.774461,,2024-02-19
c0810,40.109117,9.774461,12.412295081967246,2024-02-20
c0810,40.109117,9.774461,14.16409836065577,2024-02-21
c0810,40.109117,9.774461,15.109344262295132,2024-02-22
c0810,40.109117,9.774461,,2024-02-23
c0810,40.109117,9.774461,10.126721311475428,2024-02-24
c0810,40.109117,9.774461,12.941147540983636,2024-02-25
c0810,40.109117,9.774461,5.549591836734735,2024-02-26
c0810,40.109117,9.774461,,2024-02-27
c0810,40.109117,9.774461,,2024-02-28
c0810,40.109117,9.774461,12.846666666666708,2024-02-29
c0810,40.109117,9.774461,-8.569999999999993,2024-03-01
c0810,40.109117,9.774461,13.08180327868855,2024-03-02
c0810,40.109117,9.774461,,2024-03-03
c0810,40.109117,9.774461,5.177777777777794,2024-03-04
c0810,40.109117,9.774461,10.972622950819693,2024-03-05
c0810,40.109117,9.774461,11.420491803278724,2024-03-06
c0810,40.109117,9.774461,14.081475409836075,2024-03-07
c0810,40.109117,9.774461,,2024-03-08
c0810,40.109117,9.774461,8.944098360655767,2024-03-09
c0810,40.109117,9.774461,8.194000000000027,2024-03-10
c0810,40.109117,9.774461,11.013606557377084,2024-03-11
c0810,40.109117,9.774461,13.560819672131188,2024-03-12
c0810,40.109117,9.774461,16.180163934426254,2024-03-13
c0810,40.109117,9.774461,15.195573770491816,2024-03-14
c0810,40.109117,9.774461,17.6798360655738,2024-03-15
c0810,40.109117,9.774461,12.488688524590213,2024-03-16
c0810,40.109117,9.774461,19.361803278688537,2024-03-17
c0810,40.109117,9.774461,,2024-03-18
c0810,40.109117,9.774461,15.210655737704936,2024-03-19
c0810,40.109117,9.774461,19.087377049180382,2024-03-20
c0810,40.109117,9.774461,11.172500000000028,2024-03-21
c0810,40.109117,9.774461,17.07607142857146,2024-03-22
c0810,40.109117,9.774461,19.05098360655741,2024-03-23
c0810,40.109117,9.774461,11.29615384615389,2024-03-24
c0810,40.109117,9.774461,,2024-03-25
c0810,40.109117,9.774461,,2024-03-26
c0810,40.109117,9.774461,13.195245901639373,2024-03-27
c0810,40.109117,9.774461,12.493934426229554,2024-03-28
c0810,40.109117,9.774461,,2024-03-29
c0810,40.109117,9.774461,,2024-03-30
c0810,40.109117,9.774461,,2024-03-31
c0810,40.109117,9.774461,17.091639344262322,2024-04-01
c0810,40.109117,9.774461,12.293606557377078,2024-04-02
c0810,40.109117,9.774461,22.027704918032825,2024-04-03
c0810,40.109117,9.774461,21.489672131147564,2024-04-04
c0810,40.109117,9.774461,,2024-04-05
c0810,40.109117,9.774461,23.592950819672144,2024-04-06
c0810,40.109117,9.774461,23.71098360655739,2024-04-07
c0810,40.109117,9.774461,11.217692307692316,2024-04-08
c0810,40.109117,9.774461,,2024-04-09
c0810,40.109117,9.774461,16.387777777777814,2024-04-10
c0810,40.109117,9.774461,18.429285714285744,2024-04-11
c0810,40.109117,9.774461,,2024-04-12
c0810,40.109117,9.774461,28.103770491803324,2024-04-13
c0810,40.109117,9.774461,25.47622950819674,2024-04-14
c0810,40.109117,9.774461,,2024-04-15
c0810,40.109117,9.774461,25.15163934426232,2024-04-16
c0810,40.109117,9.774461,16.52442622950822,2024-04-17
c0810,40.109117,9.774461,20.230655737704957,2024-04-18
c0810,40.109117,9.774461,15.152622950819694,2024-04-19
c0810,40.109117,9.774461,22.13393442622952,2024-04-20
c0810,40.109117,9.774461,20.917213114754137,2024-04-21
c0810,40.109117,9.774461,18.921666666666717,2024-04-22
c0810,40.109117,9.774461,15.22836065573772,2024-04-23
c0810,40.109117,9.774461,10.089016393442654,2024-04-24
c0810,40.109117,9.774461,8.450000000000045,2024-04-25
c0810,40.109117,9.774461,15.073278688524637,2024-04-26
c0810,40.109117,9.774461,16.930000000000007,2024-04-27
c0810,40.109117,9.774461,23.109016393442666,2024-04-28
c0810,40.109117,9.774461,19.82967213114757,2024-04-29
c0810,40.109117,9.774461,23.409016393442663,2024-04-30
c0810,40.109117,9.774461,,2024-05-01
c0810,40.109117,9.774461,13.646521739130462,2024-05-02
c0810,40.109117,9.774461,18.877868852459063,2024-05-03
c0810,40.109117,9.774461,18.49786885245904,2024-05-04
c0810,40.109117,9.774461,25.945081967213135,2024-05-05
c0810,40.109117,9.774461,18.643333333333384,2024-05-06
c0810,40.109117,9.774461,19.5726229508197,2024-05-07
c0810,40.109117,9.774461,,2024-05-08
c0810,40.109117,9.774461,,2024-05-09
c0810,40.109117,9.774461,21.61360655737709,2024-05-10
c0810,40.109117,9.774461,22.287704918032833,2024-05-11
c0810,40.109117,9.774461,,2024-05-12
c0810,40.109117,9.774461,18.186393442622983,2024-05-13
c0810,40.109117,9.774461,22.029500000000024,2024-05-14
c0810,40.109117,9.774461,27.259836065573797,2024-05-15
c0810,40.109117,9.774461,23.26081967213119,2024-05-16
c0810,40.109117,9.774461,27.98639344262299,2024-05-17
c0810,40.109117,9.774461,20.01666666666669,2024-05-18
c0810,40.109117,9.774461,,2024-05-19
c0810,40.109117,9.774461,20.08250000000005,2024-05-20
c0810,40.109117,9.774461,23.07785714285716,2024-05-21
c0810,40.109117,9.774461,23.362459016393476,2024-05-22
c0810,40.109117,9.774461,22.82868852459019,2024-05-23
c0810,40.109117,9.774461,19.79000000000004,2024-05-24
c0810,40.109117,9.774461,17.31000000000005,2024-05-25
c0810,40.109117,9.774461,25.86508196721314,2024-05-26
c0810,40.109117,9.774461,25.807377049180353,2024-05-27
c0810,40.109117,9.774461,24.397213114754138,2024-05-28
c0810,40.109117,9.774461,20.890000000000043,2024-05-29
c0810,40.109117,9.774461,22.882093023255855,2024-05-30
c0810,40.109117,9.774461,,2024-05-31
c0810,40.109117,9.774461,28.380491803278723,2024-06-01
c0810,40.109117,9.774461,21.24409836065577,2024-06-02
c0810,40.109117,9.774461,29.21229508196723,2024-06-03
c0810,40.109117,9.774461,17.45000000000001,2024-06-04
c0810,40.109117,9.774461,30.43852459016395,2024-06-05
c0810,40.109117,9.774461,30.90803278688527,2024-06-06
c0810,40.109117,9.774461,30.50213114754101,2024-06-07
c0810,40.109117,9.774461,27.693934426229543,2024-06-08
c0810,40.109117,9.774461,20.170000000000016,2024-06-09
c0810,40.109117,9.774461,29.87983606557379,2024-06-10
c0810,40.109117,9.774461,29.33000000000004,2024-06-11
c0810,40.109117,9.774461,29.10442622950824,2024-06-12
c0810,40.109117,9.774461,27.479180327868896,2024-06-13
c0810,40.109117,9.774461,26.121803278688564,2024-06-14
c0810,40.109117,9.774461,26.79000000000002,2024-06-15
c0810,40.109117,9.774461,,2024-06-16
c0810,40.109117,9.774461,32.266721311475436,2024-06-17
c0810,40.109117,9.774461,28.464754098360707,2024-06-18
c0810,40.109117,9.774461,,2024-06-19
c0810,40.109117,9.774461,28.863333333333344,2024-06-20
c0810,40.109117,9.774461,27.579508196721335,2024-06-21
c0810,40.109117,9.774461,33.63557377049183,2024-06-22
c0810,40.109117,9.774461,,2024-06-23
c0810,40.109117,9.774461,22.459230769230786,2024-06-24
c0810,40.109117,9.774461,24.276111111111145,2024-06-25
c0810,40.109117,9.774461,25.416885245901693,2024-06-26
c0810,40.109117,9.774461,30.500163934426283,2024-06-27
c0810,40.109117,9.774461,31.359180327868906,2024-06-28
c0810,40.109117,9.774461,,2024-06-29
c0810,40.109117,9.774461,35.63721311475413,2024-06-30
c0810,40.109117,9.774461,,2024-07-01
c0810,40.109117,9.774461,32.75688524590168,2024-07-02
c0810,40.109117,9.774461,25.05451612903227,2024-07-03
c0810,40.109117,9.774461,33.30737704918037,2024-07-04
c0810,40.109117,9.774461,33.669672131147564,2024-07-05
c0810,40.109117,9.774461,27.088688524590196,2024-07-06
c0810,40.109117,9.774461,34.492295081967235,2024-07-07
c0810,40.109117,9.774461,28.657540983606577,2024-07-08
c0810,40.109117,9.774461,35.184098360655746,2024-07-09
c0810,40.109117,9.774461,36.46278688524595,2024-07-10
c0810,40.109117,9.774461,36.16016393442625,2024-07-11
c0810,40.109117,9.774461,38.673278688524626,2024-07-12
c0810,40.109117,9.774461,34.23688524590166,2024-07-13
