cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,38.67914454277289,2024-08-13
c1616,44.613622,11.573011,35.391828908554594,2024-08-14
c1616,44.613622,11.573011,31.18333333333336,2024-08-15
c1616,44.613622,11.573011,,2024-08-16
c1616,44.613622,11.573011,,2024-08-17
c1616,44.613622,11.573011,,2024-08-18
c1616,44.613622,11.573011,,2024-08-19
c1616,44.613622,11.573011,26.015714285714317,2024-08-20
c1616,44.613622,11.573011,30.6822713864307,2024-08-21
c1616,44.613622,11.573011,29.263873873873894,2024-08-22
c1616,44.613622,11.573011,33.043510324483826,2024-08-23
c1616,44.613622,11.573011,33.0207374631269,2024-08-24
c1616,44.613622,11.573011,34.93123893805314,2024-08-25
c1616,44.613622,11.573011,,2024-08-26
c1616,44.613622,11.573011,31.864133333333363,2024-08-27
c1616,44.613622,11.573011,30.22421828908557,2024-08-28
c1616,44.613622,11.573011,31.860914454277328,2024-08-29
c1616,44.613622,11.573011,35.234306784660816,2024-08-30
c1616,44.613622,11.573011,33.67171091445433,2024-08-31
c1616,44.613622,11.573011,27.194559585492257,2024-09-01
c1616,44.613622,11.573011,30.27703125000003,2024-09-02
c1616,44.613622,11.573011,32.19035398230094,2024-09-03
c1616,44.613622,11.573011,33.116372549019644,2024-09-04
c1616,44.613622,11.573011,,2024-09-05
c1616,44.613622,11.573011,26.716666666666697,2024-09-06
c1616,44.613622,11.573011,29.167581120943975,2024-09-07
c1616,44.613622,11.573011,,2024-09-08
c1616,44.613622,11.573011,23.879085545722766,2024-09-09
c1616,44.613622,11.573011,25.3838643067847,2024-09-10
c1616,44.613622,11.573011,28.92805309734517,2024-09-11
c1616,44.613622,11.573011,,2024-09-12
c1616,44.613622,11.573011,,2024-09-13
c1616,44.613622,11.573011,18.680980392156872,2024-09-14
c1616,44.613622,11.573011,17.510000000000048,2024-09-15
c1616,44.613622,11.573011,27.700383480826,2024-09-16
c1616,44.613622,11.573011,16.870000000000005,2024-09-17
c1616,44.613622,11.573011,,2024-09-18
c1616,44.613622,11.573011,13.192857142857171,2024-09-19
c1616,44.613622,11.573011,21.13166666666669,2024-09-20
c1616,44.613622,11.573011,22.65315789473687,2024-09-21
c1616,44.613622,11.573011,16.650000000000034,2024-09-22
c1616,44.613622,11.573011,21.599532710280418,2024-09-23
c1616,44.613622,11.573011,16.616666666666713,2024-09-24
c1616,44.613622,11.573011,25.098200589970553,2024-09-25
c1616,44.613622,11.573011,25.66144542772864,2024-09-26
c1616,44.613622,11.573011,17.26772727272728,2024-09-27
c1616,44.613622,11.573011,25.79495575221243,2024-09-28
c1616,44.613622,11.573011,24.991533923303884,2024-09-29
c1616,44.613622,11.573011,23.135663716814197,2024-09-30
c1616,44.613622,11.573011,25.213717472119,2024-10-01
c1616,44.613622,11.573011,17.692500000000027,2024-10-02
c1616,44.613622,11.573011,,2024-10-03
c1616,44.613622,11.573011,,2024-10-04
c1616,44.613622,11.573011,,2024-10-05
c1616,44.613622,11.573011,19.37112094395284,2024-10-06
c1616,44.613622,11.573011,,2024-10-07
c1616,44.613622,11.573011,,2024-10-08
c1616,44.613622,11.573011,15.44222222222226,2024-10-09
c1616,44.613622,11.573011,15.978148148148184,2024-10-10
c1616,44.613622,11.573011,21.605162241887943,2024-10-11
c1616,44.613622,11.573011,18.592654867256677,2024-10-12
c1616,44.613622,11.573011,16.709215686274533,2024-10-13
c1616,44.613622,11.573011,,2024-10-14
c1616,44.613622,11.573011,20.1971698113208,2024-10-15
c1616,44.613622,11.573011,,2024-10-16
c1616,44.613622,11.573011,,2024-10-17
c1616,44.613622,11.573011,19.633600000000012,2024-10-18
c1616,44.613622,11.573011,,2024-10-19
c1616,44.613622,11.573011,17.14946666666672,2024-10-20
c1616,44.613622,11.573011,19.275098039215724,2024-10-21
c1616,44.613622,11.573011,,2024-10-22
c1616,44.613622,11.573011,,2024-10-23
c1616,44.613622,11.573011,,2024-10-24
c1616,44.613622,11.573011,,2024-10-25
c1616,44.613622,11.573011,,2024-10-26
c1616,44.613622,11.573011,,2024-10-27
c1616,44.613622,11.573011,18.110000000000017,2024-10-28
c1616,44.613622,11.573011,16.732222222222262,2024-10-29
c1616,44.613622,11.573011,18.695486725663745,2024-10-30
c1616,44.613622,11.573011,18.583355932203403,2024-10-31
c1616,44.613622,11.573011,16.7442182890856,2024-11-01
c1616,44.613622,11.573011,17.453126843657834,2024-11-02
c1616,44.613622,11.573011,15.999411764705911,2024-11-03
c1616,44.613622,11.573011,15.95390728476823,2024-11-04
c1616,44.613622,11.573011,7.830000000000041,2024-11-05
c1616,44.613622,11.573011,,2024-11-06
c1616,44.613622,11.573011,11.265918367346966,2024-11-07
c1616,44.613622,11.573011,,2024-11-08
c1616,44.613622,11.573011,,2024-11-09
c1616,44.613622,11.573011,12.723597122302206,2024-11-10
c1616,44.613622,11.573011,11.646755162241934,2024-11-11
c1616,44.613622,11.573011,8.937307692307737,2024-11-12
c1616,44.613622,11.573011,9.857248908296992,2024-11-13
c1616,44.613622,11.573011,10.079557522123928,2024-11-14
c1616,44.613622,11.573011,10.40899705014753,2024-11-15
c1616,44.613622,11.573011,8.44622754491021,2024-11-16
c1616,44.613622,11.573011,,2024-11-17
c1616,44.613622,11.573011,,2024-11-18
c1616,44.613622,11.573011,,2024-11-19
c1616,44.613622,11.573011,,2024-11-20
c1616,44.613622,11.573011,7.711120943952832,2024-11-21
c1616,44.613622,11.573011,6.55092592592595,2024-11-22
c1616,44.613622,11.573011,5.901168831168854,2024-11-23
c1616,44.613622,11.573011,,2024-11-24
c1616,44.613622,11.573011,,2024-11-25
c1616,44.613622,11.573011,9.362947368421066,2024-11-26
c1616,44.613622,11.573011,,2024-11-27
c1616,44.613622,11.573011,,2024-11-28
c1616,44.613622,11.573011,9.757058823529436,2024-11-29
c1616,44.613622,11.573011,9.430000000000009,2024-11-30
c1616,44.613622,11.573011,7.374183006535979,2024-12-01
c1616,44.613622,11.573011,7.9796755162242174,2024-12-02
c1616,44.613622,11.573011,4.585555555555566,2024-12-03
c1616,44.613622,11.573011,,2024-12-04
c1616,44.613622,11.573011,6.446329588014999,2024-12-05
c1616,44.613622,11.573011,-0.7299999999999613,2024-12-06
c1616,44.613622,11.573011,,2024-12-07
c1616,44.613622,11.573011,,2024-12-08
c1616,44.613622,11.573011,,2024-12-09
c1616,44.613622,11.573011,-7.589999999999975,2024-12-10
c1616,44.613622,11.573011,7.214210526315827,2024-12-11
c1616,44.613622,11.573011,5.995840707964631,2024-12-12
c1616,44.613622,11.573011,3.4816666666666833,2024-12-13
c1616,44.613622,11.573011,5.069268292682962,2024-12-14
c1616,44.613622,11.573011,,2024-12-15
c1616,44.613622,11.573011,4.949582089552268,2024-12-16
c1616,44.613622,11.573011,4.9500000000000455,2024-12-17
c1616,44.613622,11.573011,-0.589999999999975,2024-12-18
c1616,44.613622,11.573011,,2024-12-19
c1616,44.613622,11.573011,-12.449999999999989,2024-12-20
c1616,44.613622,11.573011,3.367581120943987,2024-12-21
c1616,44.613622,11.573011,-0.0792173913043232,2024-12-22
c1616,44.613622,11.573011,-0.235635359115987,2024-12-23
c1616,44.613622,11.573011,3.309174041297978,2024-12-24
c1616,44.613622,11.573011,2.3646902654867503,2024-12-25
c1616,44.613622,11.573011,2.1358997050147837,2024-12-26
c1616,44.613622,11.573011,2.990648967551668,2024-12-27
c1616,44.613622,11.573011,4.720855457227154,2024-12-28
c1616,44.613622,11.573011,6.003097345132759,2024-12-29
c1616,44.613622,11.573011,3.903166144200666,2024-12-30
c1616,44.613622,11.573011,4.800855457227171,2024-12-31
c1616,44.613622,11.573011,,2025-01-01
c1616,44.613622,11.573011,0.6340000000000486,2025-01-02
c1616,44.613622,11.573011,,2025-01-03
c1616,44.613622,11.573011,2.6335294117647585,2025-01-04
c1616,44.613622,11.573011,,2025-01-05
c1616,44.613622,11.573011,,2025-01-06
c1616,44.613622,11.573011,,2025-01-07
c1616,44.613622,11.573011,,2025-01-08
c1616,44.613622,11.573011,-18.20999999999998,2025-01-09
c1616,44.613622,11.573011,7.934306784660787,2025-01-10
c1616,44.613622,11.573011,,2025-01-11
c1616,44.613622,11.573011,2.069115044247807,2025-01-12
c1616,44.613622,11.573011,2.7157227138643334,2025-01-13
c1616,44.613622,11.573011,1.3254658385093634,2025-01-14
c1616,44.613622,11.573011,-0.0793975903614012,2025-01-15
c1616,44.613622,11.573011,5.8700000000000045,2025-01-16
c1616,44.613622,11.573011,4.5712844036697575,2025-01-17
c1616,44.613622,11.573011,-1.0999999999999706,2025-01-18
c1616,44.613622,11.573011,,2025-01-19
c1616,44.613622,11.573011,,2025-01-20
c1616,44.613622,11.573011,,2025-01-21
c1616,44.613622,11.573011,,2025-01-22
c1616,44.613622,11.573011,,2025-01-23
c1616,44.613622,11.573011,,2025-01-24
c1616,44.613622,11.573011,,2025-01-25
c1616,44.613622,11.573011,-21.34999999999997,2025-01-26
c1616,44.613622,11.573011,6.754545454545472,2025-01-27
c1616,44.613622,11.573011,8.125840000000036,2025-01-28
c1616,44.613622,11.573011,9.75147492625372,2025-01-29
c1616,44.613622,11.573011,6.0628358208955495,2025-01-30
c1616,44.613622,11.573011,1.9500000000000104,2025-01-31
c1616,44.613622,11.573011,,2025-02-01
c1616,44.613622,11.573011,5.882222222222238,2025-02-02
c1616,44.613622,11.573011,9.781858407079689,2025-02-03
c1616,44.613622,11.573011,8.613893805309768,2025-02-04
c1616,44.613622,11.573011,6.4558997050148,2025-02-05
c1616,44.613622,11.573011,5.961948881789159,2025-02-06
c1616,44.613622,11.573011,,2025-02-07
c1616,44.613622,11.573011,,2025-02-08
c1616,44.613622,11.573011,,2025-02-09
c1616,44.613622,11.573011,,2025-02-10
c1616,44.613622,11.573011,7.964444444444458,2025-02-11
c1616,44.613622,11.573011,,2025-02-12
c1616,44.613622,11.573011,,2025-02-13
c1616,44.613622,11.573011,-3.250731707317056,2025-02-14
c1616,44.613622,11.573011,8.432182890855474,2025-02-15
c1616,44.613622,11.573011,5.0625581395349,2025-02-16
c1616,44.613622,11.573011,3.5211428571428813,2025-02-17
c1616,44.613622,11.573011,,2025-02-18
c1616,44.613622,11.573011,,2025-02-19
c1616,44.613622,11.573011,7.498495575221278,2025-02-20
c1616,44.613622,11.573011,8.810707964601797,2025-02-21
c1616,44.613622,11.573011,8.510000000000048,2025-02-22
c1616,44.613622,11.573011,,2025-02-23
c1616,44.613622,11.573011,,2025-02-24
c1616,44.613622,11.573011,,2025-02-25
c1616,44.613622,11.573011,,2025-02-26
c1616,44.613622,11.573011,7.560000000000031,2025-02-27
c1616,44.613622,11.573011,11.584509803921597,2025-02-28
c1616,44.613622,11.573011,,2025-03-01
c1616,44.613622,11.573011,12.667581120943977,2025-03-02
c1616,44.613622,11.573011,13.227640117994126,2025-03-03
c1616,44.613622,11.573011,11.405870206489716,2025-03-04
c1616,44.613622,11.573011,14.031769911504464,2025-03-05
c1616,44.613622,11.573011,14.497492625368777,2025-03-06
c1616,44.613622,11.573011,14.79973451327438,2025-03-07
c1616,44.613622,11.573011,14.377753303964786,2025-03-08
c1616,44.613622,11.573011,,2025-03-09
c1616,44.613622,11.573011,17.057455621301813,2025-03-10
c1616,44.613622,11.573011,15.132182890855502,2025-03-11
c1616,44.613622,11.573011,13.17470588235298,2025-03-12
c1616,44.613622,11.573011,13.654372093023298,2025-03-13
c1616,44.613622,11.573011,14.130000000000052,2025-03-14
c1616,44.613622,11.573011,11.930000000000009,2025-03-15
c1616,44.613622,11.573011,15.493421828908591,2025-03-16
c1616,44.613622,11.573011,16.36887905604725,2025-03-17
c1616,44.613622,11.573011,10.992241887905632,2025-03-18
c1616,44.613622,11.573011,13.396076696165212,2025-03-19
c1616,44.613622,11.573011,16.23471976401184,2025-03-20
c1616,44.613622,11.573011,,2025-03-21
c1616,44.613622,11.573011,,2025-03-22
c1616,44.613622,11.573011,15.466047197640156,2025-03-23
c1616,44.613622,11.573011,18.095545722713887,2025-03-24
c1616,44.613622,11.573011,12.370000000000005,2025-03-25
c1616,44.613622,11.573011,15.763510324483788,2025-03-26
c1616,44.613622,11.573011,,2025-03-27
c1616,44.613622,11.573011,,2025-03-28
c1616,44.613622,11.573011,,2025-03-29
c1616,44.613622,11.573011,19.105652173913057,2025-03-30
c1616,44.613622,11.573011,18.36704142011836,2025-03-31
c1616,44.613622,11.573011,10.774545454545462,2025-04-01
c1616,44.613622,11.573011,13.99747126436785,2025-04-02
c1616,44.613622,11.573011,19.39955752212391,2025-04-03
c1616,44.613622,11.573011,22.43572271386434,2025-04-04
c1616,44.613622,11.573011,21.12327433628323,2025-04-05
c1616,44.613622,11.573011,17.770212765957503,2025-04-06
c1616,44.613622,11.573011,12.976525423728834,2025-04-07
c1616,44.613622,11.573011,18.085162241887936,2025-04-08
c1616,44.613622,11.573011,18.009469026548686,2025-04-09
c1616,44.613622,11.573011,20.737327586206924,2025-04-10
c1616,44.613622,11.573011,24.11613569321539,2025-04-11
c1616,44.613622,11.573011,18.45313725490198,2025-04-12
c1616,44.613622,11.573011,,2025-04-13
c1616,44.613622,11.573011,,2025-04-14
c1616,44.613622,11.573011,,2025-04-15
c1616,44.613622,11.573011,,2025-04-16
c1616,44.613622,11.573011,14.01919540229887,2025-04-17
c1616,44.613622,11.573011,,2025-04-18
c1616,44.613622,11.573011,18.308289085545745,2025-04-19
c1616,44.613622,11.573011,15.9546666666667,2025-04-20
c1616,44.613622,11.573011,15.286470588235314,2025-04-21
c1616,44.613622,11.573011,22.404454277286185,2025-04-22
c1616,44.613622,11.573011,24.45601769911509,2025-04-23
c1616,44.613622,11.573011,23.293067846607705,2025-04-24
c1616,44.613622,11.573011,18.661538461538505,2025-04-25
c1616,44.613622,11.573011,23.094552845528487,2025-04-26
c1616,44.613622,11.573011,17.754313725490228,2025-04-27
c1616,44.613622,11.573011,26.07572271386434,2025-04-28
c1616,44.613622,11.573011,26.607994100295013,2025-04-29
c1616,44.613622,11.573011,27.278023598820077,2025-04-30
c1616,44.613622,11.573011,29.558377581120975,2025-05-01
c1616,44.613622,11.573011,28.884395280236017,2025-05-02
c1616,44.613622,11.573011,25.23566176470592,2025-05-03
c1616,44.613622,11.573011,22.71434042553193,2025-05-04
c1616,44.613622,11.573011,,2025-05-05
c1616,44.613622,11.573011,,2025-05-06
c1616,44.613622,11.573011,,2025-05-07
c1616,44.613622,11.573011,20.201645569620283,2025-05-08
c1616,44.613622,11.573011,20.045616438356173,2025-05-09
c1616,44.613622,11.573011,21.840630630630656,2025-05-10
c1616,44.613622,11.573011,26.230235988200636,2025-05-11
c1616,44.613622,11.573011,27.235014749262575,2025-05-12
c1616,44.613622,11.573011,22.696666666666676,2025-05-13
c1616,44.613622,11.573011,27.20115044247792,2025-05-14
c1616,44.613622,11.573011,29.55702064896757,2025-05-15
c1616,44.613622,11.573011,20.912713864306816,2025-05-16
c1616,44.613622,11.573011,24.276607669616546,2025-05-17
c1616,44.613622,11.573011,27.718908554572323,2025-05-18
c1616,44.613622,11.573011,29.211769911504454,2025-05-19
c1616,44.613622,11.573011,17.479090909090946,2025-05-20
c1616,44.613622,11.573011,21.222477064220215,2025-05-21
c1616,44.613622,11.573011,19.972000000000012,2025-05-22
c1616,44.613622,11.573011,18.72210526315792,2025-05-23
c1616,44.613622,11.573011,20.04321266968328,2025-05-24
c1616,44.613622,11.573011,22.453311258278177,2025-05-25
c1616,44.613622,11.573011,25.117191011235978,2025-05-26
c1616,44.613622,11.573011,,2025-05-27
c1616,44.613622,11.573011,24.126501901140724,2025-05-28
c1616,44.613622,11.573011,21.72411764705887,2025-05-29
c1616,44.613622,11.573011,30.81519174041301,2025-05-30
c1616,44.613622,11.573011,31.732241887905644,2025-05-31
c1616,44.613622,11.573011,31.14215384615386,2025-06-01
c1616,44.613622,11.573011,27.600188679245303,2025-06-02
c1616,44.613622,11.573011,31.512005899705052,2025-06-03
c1616,44.613622,11.573011,31.753841059602685,2025-06-04
c1616,44.613622,11.573011,25.418181818181864,2025-06-05
c1616,44.613622,11.573011,31.274428044280477,2025-06-06
c1616,44.613622,11.573011,34.693834808259616,2025-06-07
c1616,44.613622,11.573011,33.04197640117997,2025-06-08
c1616,44.613622,11.573011,30.076250000000016,2025-06-09
c1616,44.613622,11.573011,32.087404129793555,2025-06-10
c1616,44.613622,11.573011,32.22799410029501,2025-06-11
c1616,44.613622,11.573011,35.32539823008852,2025-06-12
c1616,44.613622,11.573011,33.39371681415932,2025-06-13
c1616,44.613622,11.573011,35.38846607669618,2025-06-14
c1616,44.613622,11.573011,35.29106194690269,2025-06-15
c1616,44.613622,11.573011,29.06686274509805,2025-06-16
c1616,44.613622,11.573011,,2025-06-17
c1616,44.613622,11.573011,29.64463126843663,2025-06-18
c1616,44.613622,11.573011,33.892182890855494,2025-06-19
c1616,44.613622,11.573011,34.54716814159297,2025-06-20
c1616,44.613622,11.573011,31.261233766233808,2025-06-21
c1616,44.613622,11.573011,33.701150442477925,2025-06-22
c1616,44.613622,11.573011,30.89100294985253,2025-06-23
c1616,44.613622,11.573011,,2025-06-24
c1616,44.613622,11.573011,35.89289085545728,2025-06-25
c1616,44.613622,11.573011,35.39837758112099,2025-06-26
c1616,44.613622,11.573011,37.04280235988204,2025-06-27
c1616,44.613622,11.573011,35.564336283185895,2025-06-28
c1616,44.613622,11.573011,36.64693215339235,2025-06-29
c1616,44.613622,11.573011,37.611120943952834,2025-06-30
c1616,44.613622,11.573011,36.29126582278484,2025-07-01
c1616,44.613622,11.573011,36.37353982300888,2025-07-02
c1616,44.613622,11.573011,33.161344537815154,2025-07-03
c1616,44.613622,11.573011,38.1923008849558,2025-07-04
c1616,44.613622,11.573011,34.82781710914457,2025-07-05
c1616,44.613622,11.573011,,2025-07-06
c1616,44.613622,11.573011,34.10209439528026,2025-07-07
c1616,44.613622,11.573011,29.477315634218336,2025-07-08
c1616,44.613622,11.573011,28.91483775811213,2025-07-09
c1616,44.613622,11.573011,32.81318584070799,2025-07-10
c1616,44.613622,11.573011,33.13784660766966,2025-07-11
c1616,44.613622,11.573011,32.91488888888891,2025-07-12
c1616,44.613622,11.573011,27.218000000000032,2025-07-13
c1616,44.613622,11.573011,34.60710914454279,2025-07-14
c1616,44.613622,11.573011,35.106991150442504,2025-07-15
c1616,44.613622,11.573011,33.1094312796209,2025-07-16
c1616,44.613622,11.573011,35.49507374631272,2025-07-17
c1616,44.613622,11.573011,32.50250000000002,2025-07-18
c1616,44.613622,11.573011,36.37914454277289,2025-07-19
c1616,44.613622,11.573011,34.34166666666668,2025-07-20
c1616,44.613622,11.573011,35.3240088105727,2025-07-21
c1616,44.613622,11.573011,37.118554572271435,2025-07-22
c1616,44.613622,11.573011,34.92309734513279,2025-07-23
c1616,44.613622,11.573011,36.410392156862756,2025-07-24
c1616,44.613622,11.573011,,2025-07-25
c1616,44.613622,11.573011,27.28027027027032,2025-07-26
c1616,44.613622,11.573011,29.480147492625417,2025-07-27
c1616,44.613622,11.573011,,2025-07-28
c1616,44.613622,11.573011,27.12699300699304,2025-07-29
c1616,44.613622,11.573011,27.582777777777817,2025-07-30
c1616,44.613622,11.573011,30.995663716814185,2025-07-31
c1616,44.613622,11.573011,31.851297935103258,2025-08-01
c1616,44.613622,11.573011,,2025-08-02
c1616,44.613622,11.573011,27.54878787878789,2025-08-03
c1616,44.613622,11.573011,26.91291139240509,2025-08-04
c1616,44.613622,11.573011,32.445575221238975,2025-08-05
c1616,44.613622,11.573011,31.447371428571447,2025-08-06
c1616,44.613622,11.573011,31.832123893805363,2025-08-07
c1616,44.613622,11.573011,35.46846607669622,2025-08-08
c1616,44.613622,11.573011,35.99654867256642,2025-08-09
c1616,44.613622,11.573011,37.197610619469074,2025-08-10
c1616,44.613622,11.573011,36.84238938053102,2025-08-11
c1616,44.613622,11.573011,33.94091445427731,2025-08-12
c1616,44.613622,11.573011,36.216430678466104,2025-08-13
c1616,44.613622,11.573011,36.2448672566372,2025-08-14
c1616,44.613622,11.573011,36.17359882005904,2025-08-15
c1616,44.613622,11.573011,37.1664601769912,2025-08-16
c1616,44.613622,11.573011,35.23392156862748,2025-08-17
c1616,44.613622,11.573011,32.58435064935067,2025-08-18
c1616,44.613622,11.573011,32.64936651583712,2025-08-19
c1616,44.613622,11.573011,30.09814814814817,2025-08-20
c1616,44.613622,11.573011,,2025-08-21
c1616,44.613622,11.573011,25.664509803921607,2025-08-22
c1616,44.613622,11.573011,27.721578947368435,2025-08-23
c1616,44.613622,11.573011,25.82262222222227,2025-08-24
c1616,44.613622,11.573011,25.269107142857177,2025-08-25
c1616,44.613622,11.573011,29.689233038348103,2025-08-26
c1616,44.613622,11.573011,,2025-08-27
c1616,44.613622,11.573011,25.779581395348863,2025-08-28
c1616,44.613622,11.573011,27.11501474926257,2025-08-29
c1616,44.613622,11.573011,22.486078431372565,2025-08-30
c1616,44.613622,11.573011,30.16840707964603,2025-08-31
c1616,44.613622,11.573011,29.685288461538487,2025-09-01
c1616,44.613622,11.573011,22.273750000000025,2025-09-02
c1616,44.613622,11.573011,19.948684210526334,2025-09-03
c1616,44.613622,11.573011,29.56498525073749,2025-09-04
c1616,44.613622,11.573011,30.568702064896804,2025-09-05
c1616,44.613622,11.573011,29.125162241887953,2025-09-06
c1616,44.613622,11.573011,25.098222996515695,2025-09-07
c1616,44.613622,11.573011,30.487560975609803,2025-09-08
c1616,44.613622,11.573011,27.07702702702705,2025-09-09
c1616,44.613622,11.573011,,2025-09-10
c1616,44.613622,11.573011,25.624100294985308,2025-09-11
c1616,44.613622,11.573011,28.43802359882011,2025-09-12
c1616,44.613622,11.573011,27.924985250737496,2025-09-13
c1616,44.613622,11.573011,25.90663366336636,2025-09-14
c1616,44.613622,11.573011,29.342802359882043,2025-09-15
c1616,44.613622,11.573011,28.324955752212414,2025-09-16
c1616,44.613622,11.573011,23.871489361702153,2025-09-17
c1616,44.613622,11.573011,29.922389380531005,2025-09-18
c1616,44.613622,11.573011,30.191710914454298,2025-09-19
c1616,44.613622,11.573011,32.31654867256643,2025-09-20
c1616,44.613622,11.573011,26.42428571428577,2025-09-21
c1616,44.613622,11.573011,,2025-09-22
c1616,44.613622,11.573011,,2025-09-23
c1616,44.613622,11.573011,23.15574257425744,2025-09-24
c1616,44.613622,11.573011,21.52325301204822,2025-09-25
c1616,44.613622,11.573011,20.481535269709568,2025-09-26
c1616,44.613622,11.573011,20.69629629629633,2025-09-27
c1616,44.613622,11.573011,19.68486725663719,2025-09-28
c1616,44.613622,11.573011,22.346275303643765,2025-09-29
c1616,44.613622,11.573011,16.88557894736846,2025-09-30
c1616,44.613622,11.573011,,2025-10-01
c1616,44.613622,11.573011,18.11837758112098,2025-10-02
c1616,44.613622,11.573011,20.7121828908555,2025-10-03
c1616,44.613622,11.573011,12.46130434782612,2025-10-04
c1616,44.613622,11.573011,11.191818181818208,2025-10-05
c1616,44.613622,11.573011,14.660000000000007,2025-10-06
c1616,44.613622,11.573011,18.543510324483815,2025-10-07
c1616,44.613622,11.573011,20.989351032448425,2025-10-08
c1616,44.613622,11.573011,19.689095477386974,2025-10-09
c1616,44.613622,11.573011,21.88752212389385,2025-10-10
c1616,44.613622,11.573011,19.232142857142897,2025-10-11
c1616,44.613622,11.573011,22.630896551724145,2025-10-12
c1616,44.613622,11.573011,21.43527777777781,2025-10-13
c1616,44.613622,11.573011,20.47962616822433,2025-10-14
c1616,44.613622,11.573011,21.69625368731568,2025-10-15
c1616,44.613622,11.573011,18.25277108433738,2025-10-16
c1616,44.613622,11.573011,19.371297935103293,2025-10-17
c1616,44.613622,11.573011,19.91330383480828,2025-10-18
c1616,44.613622,11.573011,13.99834951456313,2025-10-19
c1616,44.613622,11.573011,,2025-10-20
c1616,44.613622,11.573011,,2025-10-21
c1616,44.613622,11.573011,,2025-10-22
c1616,44.613622,11.573011,,2025-10-23
c1616,44.613622,11.573011,16.203392330383522,2025-10-24
c1616,44.613622,11.573011,14.444395280236016,2025-10-25
c1616,44.613622,11.573011,12.568153846153876,2025-10-26
c1616,44.613622,11.573011,10.583815789473702,2025-10-27
c1616,44.613622,11.573011,15.90368731563426,2025-10-28
c1616,44.613622,11.573011,15.801641791044815,2025-10-29
c1616,44.613622,11.573011,,2025-10-30
c1616,44.613622,11.573011,,2025-10-31
c1616,44.613622,11.573011,,2025-11-01
c1616,44.613622,11.573011,,2025-11-02
c1616,44.613622,11.573011,15.998141592920382,2025-11-03
c1616,44.613622,11.573011,14.71914454277288,2025-11-04
c1616,44.613622,11.573011,10.79470588235298,2025-11-05
c1616,44.613622,11.573011,11.884395280236024,2025-11-06
c1616,44.613622,11.573011,,2025-11-07
c1616,44.613622,11.573011,12.074194756554336,2025-11-08
c1616,44.613622,11.573011,10.768913043478296,2025-11-09
c1616,44.613622,11.573011,9.733176470588257,2025-11-10
c1616,44.613622,11.573011,12.563038348082609,2025-11-11
c1616,44.613622,11.573011,13.583156342182937,2025-11-12
c1616,44.613622,11.573011,13.80527777777782,2025-11-13
c1616,44.613622,11.573011,12.293744292237497,2025-11-14
c1616,44.613622,11.573011,,2025-11-15
c1616,44.613622,11.573011,,2025-11-16
c1616,44.613622,11.573011,11.8845098039216,2025-11-17
c1616,44.613622,11.573011,,2025-11-18
c1616,44.613622,11.573011,6.976784660766994,2025-11-19
c1616,44.613622,11.573011,7.31638888888891,2025-11-20
c1616,44.613622,11.573011,4.577169811320777,2025-11-21
c1616,44.613622,11.573011,,2025-11-22
c1616,44.613622,11.573011,4.184690265486755,2025-11-23
c1616,44.613622,11.573011,,2025-11-24
c1616,44.613622,11.573011,-2.349999999999966,2025-11-25
c1616,44.613622,11.573011,2.098846153846187,2025-11-26
c1616,44.613622,11.573011,5.254306784660797,2025-11-27
c1616,44.613622,11.573011,4.197846607669652,2025-11-28
c1616,44.613622,11.573011,2.207212121212136,2025-11-29
c1616,44.613622,11.573011,,2025-11-30
c1616,44.613622,11.573011,-9.069999999999991,2025-12-01
c1616,44.613622,11.573011,,2025-12-02
c1616,44.613622,11.573011,7.226949152542416,2025-12-03
c1616,44.613622,11.573011,,2025-12-04
c1616,44.613622,11.573011,,2025-12-05
c1616,44.613622,11.573011,4.7817073170731925,2025-12-06
c1616,44.613622,11.573011,2.7900000000000205,2025-12-07
c1616,44.613622,11.573011,4.4933333333333785,2025-12-08
c1616,44.613622,11.573011,7.533539823008884,2025-12-09
c1616,44.613622,11.573011,5.319505703422089,2025-12-10
c1616,44.613622,11.573011,5.5781250000000195,2025-12-11
c1616,44.613622,11.573011,7.447758112094421,2025-12-12
c1616,44.613622,11.573011,7.071769911504446,2025-12-13
c1616,44.613622,11.573011,6.53619469026552,2025-12-14
c1616,44.613622,11.573011,-0.9298425196850012,2025-12-15
c1616,44.613622,11.573011,,2025-12-16
c1616,44.613622,11.573011,,2025-12-17
c1616,44.613622,11.573011,,2025-12-18
c1616,44.613622,11.573011,,2025-12-19
c1616,44.613622,11.573011,,2025-12-20
c1616,44.613622,11.573011,,2025-12-21
c1616,44.613622,11.573011,,2025-12-22
c1616,44.613622,11.573011,,2025-12-23
c1616,44.613622,11.573011,,2025-12-24
c1616,44.613622,11.573011,,2025-12-25
c1616,44.613622,11.573011,5.043923303834831,2025-12-26
c1616,44.613622,11.573011,5.103215339233059,2025-12-27
c1616,44.613622,11.573011,2.1406784660767175,2025-12-28
c1616,44.613622,11.573011,4.382168674698832,2025-12-29
c1616,44.613622,11.573011,,2025-12-30
