cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,35.40899280575544,2024-07-07
c0303,37.181189,13.671318,31.440482758620696,2024-07-08
c0303,37.181189,13.671318,38.05294117647061,2024-07-09
c0303,37.181189,13.671318,41.9461481481482,2024-07-10
c0303,37.181189,13.671318,42.00432624113478,2024-07-11
c0303,37.181189,13.671318,42.12126760563385,2024-07-12
c0303,37.181189,13.671318,39.904370370370394,2024-07-13
c0303,37.181189,13.671318,42.77366197183101,2024-07-14
c0303,37.181189,13.671318,42.13388888888891,2024-07-15
c0303,37.181189,13.671318,44.70657142857144,2024-07-16
c0303,37.181189,13.671318,44.49914285714291,2024-07-17
c0303,37.181189,13.671318,42.465251798561184,2024-07-18
c0303,37.181189,13.671318,46.471007194244656,2024-07-19
c0303,37.181189,13.671318,38.114113475177355,2024-07-20
c0303,37.181189,13.671318,44.69338028169015,2024-07-21
c0303,37.181189,13.671318,34.604698795180745,2024-07-22
c0303,37.181189,13.671318,37.03071428571433,2024-07-23
c0303,37.181189,13.671318,41.66733333333337,2024-07-24
c0303,37.181189,13.671318,37.15547945205483,2024-07-25
c0303,37.181189,13.671318,39.57732394366203,2024-07-26
c0303,37.181189,13.671318,38.04896296296299,2024-07-27
c0303,37.181189,13.671318,39.88804195804199,2024-07-28
c0303,37.181189,13.671318,41.0857142857143,2024-07-29
c0303,37.181189,13.671318,38.395492957746505,2024-07-30
c0303,37.181189,13.671318,43.70602836879434,2024-07-31
c0303,37.181189,13.671318,40.360588235294145,2024-08-01
c0303,37.181189,13.671318,42.414892086330966,2024-08-02
c0303,37.181189,13.671318,,2024-08-03
c0303,37.181189,13.671318,37.45223880597021,2024-08-04
c0303,37.181189,13.671318,41.03354609929081,2024-08-05
c0303,37.181189,13.671318,34.59474820143889,2024-08-06
c0303,37.181189,13.671318,,2024-08-07
c0303,37.181189,13.671318,39.52619047619049,2024-08-08
c0303,37.181189,13.671318,39.556666666666686,2024-08-09
c0303,37.181189,13.671318,42.49312056737595,2024-08-10
c0303,37.181189,13.671318,35.923661971831045,2024-08-11
c0303,37.181189,13.671318,41.66958333333336,2024-08-12
c0303,37.181189,13.671318,40.178115942028995,2024-08-13
c0303,37.181189,13.671318,39.142000000000046,2024-08-14
c0303,37.181189,13.671318,41.33964539007096,2024-08-15
c0303,37.181189,13.671318,38.30083333333337,2024-08-16
c0303,37.181189,13.671318,,2024-08-17
c0303,37.181189,13.671318,36.33000000000004,2024-08-18
c0303,37.181189,13.671318,35.099696969697,2024-08-19
c0303,37.181189,13.671318,32.766607142857175,2024-08-20
c0303,37.181189,13.671318,32.18311475409839,2024-08-21
c0303,37.181189,13.671318,39.11900000000003,2024-08-22
c0303,37.181189,13.671318,35.460354609929105,2024-08-23
c0303,37.181189,13.671318,38.61055555555557,2024-08-24
c0303,37.181189,13.671318,39.526376811594226,2024-08-25
c0303,37.181189,13.671318,38.1468055555556,2024-08-26
c0303,37.181189,13.671318,40.951418439716335,2024-08-27
c0303,37.181189,13.671318,34.55000000000001,2024-08-28
c0303,37.181189,13.671318,36.30781021897812,2024-08-29
c0303,37.181189,13.671318,37.23014388489212,2024-08-30
c0303,37.181189,13.671318,36.76588235294119,2024-08-31
c0303,37.181189,13.671318,,2024-09-01
c0303,37.181189,13.671318,34.542167832167856,2024-09-02
c0303,37.181189,13.671318,33.967872340425586,2024-09-03
c0303,37.181189,13.671318,33.06629629629634,2024-09-04
c0303,37.181189,13.671318,27.430000000000007,2024-09-05
c0303,37.181189,13.671318,39.5473015873016,2024-09-06
c0303,37.181189,13.671318,31.757246376811597,2024-09-07
c0303,37.181189,13.671318,37.63342857142861,2024-09-08
c0303,37.181189,13.671318,27.430808080808102,2024-09-09
c0303,37.181189,13.671318,27.415894736842137,2024-09-10
c0303,37.181189,13.671318,30.195755395683474,2024-09-11
c0303,37.181189,13.671318,28.10868613138689,2024-09-12
c0303,37.181189,13.671318,27.37641025641028,2024-09-13
c0303,37.181189,13.671318,26.0666197183099,2024-09-14
c0303,37.181189,13.671318,29.505774647887367,2024-09-15
c0303,37.181189,13.671318,29.039197080292016,2024-09-16
c0303,37.181189,13.671318,17.310000000000002,2024-09-17
c0303,37.181189,13.671318,27.742857142857172,2024-09-18
c0303,37.181189,13.671318,25.862781954887257,2024-09-19
c0303,37.181189,13.671318,27.092758620689697,2024-09-20
c0303,37.181189,13.671318,21.107142857142897,2024-09-21
c0303,37.181189,13.671318,,2024-09-22
c0303,37.181189,13.671318,,2024-09-23
c0303,37.181189,13.671318,24.158811188811203,2024-09-24
c0303,37.181189,13.671318,25.690000000000055,2024-09-25
c0303,37.181189,13.671318,28.266363636363675,2024-09-26
c0303,37.181189,13.671318,29.58510791366912,2024-09-27
c0303,37.181189,13.671318,28.60739130434787,2024-09-28
c0303,37.181189,13.671318,27.716111111111136,2024-09-29
c0303,37.181189,13.671318,29.551702127659613,2024-09-30
c0303,37.181189,13.671318,29.16771428571432,2024-10-01
c0303,37.181189,13.671318,27.99814814814819,2024-10-02
c0303,37.181189,13.671318,26.89240000000004,2024-10-03
c0303,37.181189,13.671318,23.479866666666712,2024-10-04
c0303,37.181189,13.671318,20.630000000000052,2024-10-05
c0303,37.181189,13.671318,26.797123287671276,2024-10-06
c0303,37.181189,13.671318,28.561678832116822,2024-10-07
c0303,37.181189,13.671318,24.030000000000022,2024-10-08
c0303,37.181189,13.671318,25.62200000000003,2024-10-09
c0303,37.181189,13.671318,18.893333333333356,2024-10-10
c0303,37.181189,13.671318,27.271492537313463,2024-10-11
c0303,37.181189,13.671318,29.364285714285728,2024-10-12
c0303,37.181189,13.671318,28.313503649635077,2024-10-13
c0303,37.181189,13.671318,27.367841726618753,2024-10-14
c0303,37.181189,13.671318,24.40793103448281,2024-10-15
c0303,37.181189,13.671318,24.098000000000013,2024-10-16
c0303,37.181189,13.671318,27.045193798449656,2024-10-17
c0303,37.181189,13.671318,,2024-10-18
c0303,37.181189,13.671318,,2024-10-19
c0303,37.181189,13.671318,22.724857142857186,2024-10-20
c0303,37.181189,13.671318,17.489000000000033,2024-10-21
c0303,37.181189,13.671318,,2024-10-22
c0303,37.181189,13.671318,17.646756756756798,2024-10-23
c0303,37.181189,13.671318,18.68800000000003,2024-10-24
c0303,37.181189,13.671318,23.17131386861318,2024-10-25
c0303,37.181189,13.671318,,2024-10-26
c0303,37.181189,13.671318,18.09600000000002,2024-10-27
c0303,37.181189,13.671318,22.637246376811618,2024-10-28
c0303,37.181189,13.671318,22.592698412698436,2024-10-29
c0303,37.181189,13.671318,24.076111111111157,2024-10-30
c0303,37.181189,13.671318,19.95705882352946,2024-10-31
c0303,37.181189,13.671318,23.94779411764707,2024-11-01
c0303,37.181189,13.671318,22.9397872340426,2024-11-02
c0303,37.181189,13.671318,23.04284552845531,2024-11-03
c0303,37.181189,13.671318,23.218115942029,2024-11-04
c0303,37.181189,13.671318,21.843451327433662,2024-11-05
c0303,37.181189,13.671318,22.675531914893664,2024-11-06
c0303,37.181189,13.671318,18.584035087719336,2024-11-07
c0303,37.181189,13.671318,,2024-11-08
c0303,37.181189,13.671318,18.67916666666668,2024-11-09
c0303,37.181189,13.671318,,2024-11-10
c0303,37.181189,13.671318,,2024-11-11
c0303,37.181189,13.671318,,2024-11-12
c0303,37.181189,13.671318,17.01533333333337,2024-11-13
c0303,37.181189,13.671318,19.68649635036498,2024-11-14
c0303,37.181189,13.671318,12.370000000000005,2024-11-15
c0303,37.181189,13.671318,18.063333333333347,2024-11-16
c0303,37.181189,13.671318,17.543333333333386,2024-11-17
c0303,37.181189,13.671318,19.2888976377953,2024-11-18
c0303,37.181189,13.671318,19.023285714285745,2024-11-19
c0303,37.181189,13.671318,19.590909090909147,2024-11-20
c0303,37.181189,13.671318,,2024-11-21
c0303,37.181189,13.671318,19.064385964912287,2024-11-22
c0303,37.181189,13.671318,16.376474820143898,2024-11-23
c0303,37.181189,13.671318,16.05895522388062,2024-11-24
c0303,37.181189,13.671318,16.742212389380537,2024-11-25
c0303,37.181189,13.671318,18.609069767441895,2024-11-26
c0303,37.181189,13.671318,16.397346938775552,2024-11-27
c0303,37.181189,13.671318,18.748814814814825,2024-11-28
c0303,37.181189,13.671318,15.046000000000024,2024-11-29
c0303,37.181189,13.671318,15.60582089552242,2024-11-30
c0303,37.181189,13.671318,14.734817518248208,2024-12-01
c0303,37.181189,13.671318,,2024-12-02
c0303,37.181189,13.671318,11.013529411764743,2024-12-03
c0303,37.181189,13.671318,,2024-12-04
c0303,37.181189,13.671318,,2024-12-05
c0303,37.181189,13.671318,15.75642857142858,2024-12-06
c0303,37.181189,13.671318,15.0557575757576,2024-12-07
c0303,37.181189,13.671318,,2024-12-08
c0303,37.181189,13.671318,7.875882352941208,2024-12-09
c0303,37.181189,13.671318,13.8466153846154,2024-12-10
c0303,37.181189,13.671318,14.481428571428596,2024-12-11
c0303,37.181189,13.671318,13.275581395348857,2024-12-12
c0303,37.181189,13.671318,14.472608695652198,2024-12-13
c0303,37.181189,13.671318,14.395373134328386,2024-12-14
c0303,37.181189,13.671318,,2024-12-15
c0303,37.181189,13.671318,14.226083916083956,2024-12-16
c0303,37.181189,13.671318,12.498571428571443,2024-12-17
c0303,37.181189,13.671318,14.947464788732438,2024-12-18
c0303,37.181189,13.671318,13.093428571428609,2024-12-19
c0303,37.181189,13.671318,15.185040000000049,2024-12-20
c0303,37.181189,13.671318,13.019645390070975,2024-12-21
c0303,37.181189,13.671318,11.043928571428609,2024-12-22
c0303,37.181189,13.671318,8.806250000000048,2024-12-23
c0303,37.181189,13.671318,6.874444444444469,2024-12-24
c0303,37.181189,13.671318,,2024-12-25
c0303,37.181189,13.671318,11.66794117647061,2024-12-26
c0303,37.181189,13.671318,12.198947368421102,2024-12-27
c0303,37.181189,13.671318,12.424666666666717,2024-12-28
c0303,37.181189,13.671318,12.270833333333371,2024-12-29
c0303,37.181189,13.671318,13.91434782608698,2024-12-30
c0303,37.181189,13.671318,14.16391304347829,2024-12-31
c0303,37.181189,13.671318,10.941485148514884,2025-01-01
c0303,37.181189,13.671318,13.52146853146857,2025-01-02
c0303,37.181189,13.671318,12.305128205128243,2025-01-03
c0303,37.181189,13.671318,14.911294964028825,2025-01-04
c0303,37.181189,13.671318,14.545147058823565,2025-01-05
c0303,37.181189,13.671318,,2025-01-06
c0303,37.181189,13.671318,9.925000000000011,2025-01-07
c0303,37.181189,13.671318,13.446831683168364,2025-01-08
c0303,37.181189,13.671318,15.195210084033626,2025-01-09
c0303,37.181189,13.671318,11.33000000000004,2025-01-10
c0303,37.181189,13.671318,15.254504504504531,2025-01-11
c0303,37.181189,13.671318,8.663962264150953,2025-01-12
c0303,37.181189,13.671318,,2025-01-13
c0303,37.181189,13.671318,-10.689999999999998,2025-01-14
c0303,37.181189,13.671318,9.985757575757592,2025-01-15
c0303,37.181189,13.671318,11.944848484848515,2025-01-16
c0303,37.181189,13.671318,,2025-01-17
c0303,37.181189,13.671318,10.358205128205167,2025-01-18
c0303,37.181189,13.671318,9.29400000000005,2025-01-19
c0303,37.181189,13.671318,13.077172413793122,2025-01-20
c0303,37.181189,13.671318,11.512352941176506,2025-01-21
c0303,37.181189,13.671318,14.337591240875946,2025-01-22
c0303,37.181189,13.671318,,2025-01-23
c0303,37.181189,13.671318,15.643000000000024,2025-01-24
c0303,37.181189,13.671318,,2025-01-25
c0303,37.181189,13.671318,13.180769230769286,2025-01-26
c0303,37.181189,13.671318,15.965310344827609,2025-01-27
c0303,37.181189,13.671318,15.476562500000012,2025-01-28
c0303,37.181189,13.671318,,2025-01-29
c0303,37.181189,13.671318,10.179014084507063,2025-01-30
c0303,37.181189,13.671318,13.171021897810231,2025-01-31
c0303,37.181189,13.671318,6.707142857142888,2025-02-01
c0303,37.181189,13.671318,,2025-02-02
c0303,37.181189,13.671318,12.929495798319374,2025-02-03
c0303,37.181189,13.671318,12.435471698113249,2025-02-04
c0303,37.181189,13.671318,15.05905109489053,2025-02-05
c0303,37.181189,13.671318,,2025-02-06
c0303,37.181189,13.671318,9.425000000000049,2025-02-07
c0303,37.181189,13.671318,,2025-02-08
c0303,37.181189,13.671318,,2025-02-09
c0303,37.181189,13.671318,9.130000000000024,2025-02-10
c0303,37.181189,13.671318,14.507014925373188,2025-02-11
c0303,37.181189,13.671318,12.390000000000043,2025-02-12
c0303,37.181189,13.671318,6.481186440677985,2025-02-13
c0303,37.181189,13.671318,9.71160000000003,2025-02-14
c0303,37.181189,13.671318,,2025-02-15
c0303,37.181189,13.671318,13.16000000000005,2025-02-16
c0303,37.181189,13.671318,14.76044776119405,2025-02-17
c0303,37.181189,13.671318,15.58723076923079,2025-02-18
c0303,37.181189,13.671318,15.25666666666668,2025-02-19
c0303,37.181189,13.671318,13.043461538461573,2025-02-20
c0303,37.181189,13.671318,,2025-02-21
c0303,37.181189,13.671318,,2025-02-22
c0303,37.181189,13.671318,14.39051948051951,2025-02-23
c0303,37.181189,13.671318,10.562000000000037,2025-02-24
c0303,37.181189,13.671318,15.295178571428584,2025-02-25
c0303,37.181189,13.671318,,2025-02-26
c0303,37.181189,13.671318,14.3967153284672,2025-02-27
c0303,37.181189,13.671318,15.855106382978772,2025-02-28
c0303,37.181189,13.671318,14.068805970149288,2025-03-01
c0303,37.181189,13.671318,,2025-03-02
c0303,37.181189,13.671318,15.718428571428596,2025-03-03
c0303,37.181189,13.671318,15.971860465116308,2025-03-04
c0303,37.181189,13.671318,17.043900709219873,2025-03-05
c0303,37.181189,13.671318,15.85687500000002,2025-03-06
c0303,37.181189,13.671318,,2025-03-07
c0303,37.181189,13.671318,15.08935483870972,2025-03-08
c0303,37.181189,13.671318,16.999696969697013,2025-03-09
c0303,37.181189,13.671318,15.719729729729766,2025-03-10
c0303,37.181189,13.671318,,2025-03-11
c0303,37.181189,13.671318,8.310000000000002,2025-03-12
c0303,37.181189,13.671318,12.950000000000044,2025-03-13
c0303,37.181189,13.671318,11.334166666666688,2025-03-14
c0303,37.181189,13.671318,17.618750000000027,2025-03-15
c0303,37.181189,13.671318,19.748897637795302,2025-03-16
c0303,37.181189,13.671318,19.867372262773756,2025-03-17
c0303,37.181189,13.671318,12.990000000000007,2025-03-18
c0303,37.181189,13.671318,16.437128712871313,2025-03-19
c0303,37.181189,13.671318,16.347798165137647,2025-03-20
c0303,37.181189,13.671318,18.34032258064518,2025-03-21
c0303,37.181189,13.671318,14.395714285714329,2025-03-22
c0303,37.181189,13.671318,,2025-03-23
c0303,37.181189,13.671318,,2025-03-24
c0303,37.181189,13.671318,,2025-03-25
c0303,37.181189,13.671318,16.947052631578973,2025-03-26
c0303,37.181189,13.671318,12.398888888888912,2025-03-27
c0303,37.181189,13.671318,15.828444444444452,2025-03-28
c0303,37.181189,13.671318,11.630000000000052,2025-03-29
c0303,37.181189,13.671318,13.685937500000032,2025-03-30
c0303,37.181189,13.671318,,2025-03-31
c0303,37.181189,13.671318,14.342000000000043,2025-04-01
c0303,37.181189,13.671318,18.519172932330857,2025-04-02
c0303,37.181189,13.671318,21.546690647482073,2025-04-03
c0303,37.181189,13.671318,17.54748251748254,2025-04-04
c0303,37.181189,13.671318,20.754444444444463,2025-04-05
c0303,37.181189,13.671318,17.910000000000025,2025-04-06
c0303,37.181189,13.671318,,2025-04-07
c0303,37.181189,13.671318,19.62568345323746,2025-04-08
c0303,37.181189,13.671318,16.655815602836917,2025-04-09
c0303,37.181189,13.671318,18.15848484848488,2025-04-10
c0303,37.181189,13.671318,23.064000000000046,2025-04-11
c0303,37.181189,13.671318,22.632204724409455,2025-04-12
c0303,37.181189,13.671318,18.43086956521744,2025-04-13
c0303,37.181189,13.671318,,2025-04-14
c0303,37.181189,13.671318,17.891090909090952,2025-04-15
c0303,37.181189,13.671318,,2025-04-16
c0303,37.181189,13.671318,17.797647058823568,2025-04-17
c0303,37.181189,13.671318,22.40076923076927,2025-04-18
c0303,37.181189,13.671318,23.62819444444446,2025-04-19
c0303,37.181189,13.671318,27.653428571428588,2025-04-20
c0303,37.181189,13.671318,16.970000000000027,2025-04-21
c0303,37.181189,13.671318,23.99222222222224,2025-04-22
c0303,37.181189,13.671318,24.11251968503942,2025-04-23
c0303,37.181189,13.671318,20.39847222222226,2025-04-24
c0303,37.181189,13.671318,26.128417266187064,2025-04-25
c0303,37.181189,13.671318,24.66418439716317,2025-04-26
c0303,37.181189,13.671318,25.63018691588788,2025-04-27
c0303,37.181189,13.671318,,2025-04-28
c0303,37.181189,13.671318,21.696620689655205,2025-04-29
c0303,37.181189,13.671318,27.53936170212769,2025-04-30
c0303,37.181189,13.671318,27.24854014598542,2025-05-01
c0303,37.181189,13.671318,30.27160583941609,2025-05-02
c0303,37.181189,13.671318,28.598000000000045,2025-05-03
c0303,37.181189,13.671318,,2025-05-04
c0303,37.181189,13.671318,30.20507246376814,2025-05-05
c0303,37.181189,13.671318,19.679285714285733,2025-05-06
c0303,37.181189,13.671318,29.644042553191532,2025-05-07
c0303,37.181189,13.671318,,2025-05-08
c0303,37.181189,13.671318,,2025-05-09
c0303,37.181189,13.671318,27.630875912408783,2025-05-10
c0303,37.181189,13.671318,22.047777777777817,2025-05-11
c0303,37.181189,13.671318,,2025-05-12
c0303,37.181189,13.671318,29.355957446808535,2025-05-13
c0303,37.181189,13.671318,24.839090909090945,2025-05-14
c0303,37.181189,13.671318,,2025-05-15
c0303,37.181189,13.671318,19.936086956521763,2025-05-16
c0303,37.181189,13.671318,27.32500000000003,2025-05-17
c0303,37.181189,13.671318,27.604305555555577,2025-05-18
c0303,37.181189,13.671318,26.856666666666687,2025-05-19
c0303,37.181189,13.671318,32.514571428571465,2025-05-20
c0303,37.181189,13.671318,25.89641975308646,2025-05-21
c0303,37.181189,13.671318,30.46020979020981,2025-05-22
c0303,37.181189,13.671318,24.459142857142897,2025-05-23
c0303,37.181189,13.671318,,2025-05-24
c0303,37.181189,13.671318,26.265254237288143,2025-05-25
c0303,37.181189,13.671318,28.619930069930096,2025-05-26
c0303,37.181189,13.671318,31.54657142857147,2025-05-27
c0303,37.181189,13.671318,31.39285714285717,2025-05-28
c0303,37.181189,13.671318,29.687410071942477,2025-05-29
c0303,37.181189,13.671318,34.085460992907855,2025-05-30
c0303,37.181189,13.671318,27.75313043478263,2025-05-31
c0303,37.181189,13.671318,28.72968253968258,2025-06-01
c0303,37.181189,13.671318,31.66051094890513,2025-06-02
c0303,37.181189,13.671318,31.615774647887346,2025-06-03
c0303,37.181189,13.671318,35.6607246376812,2025-06-04
c0303,37.181189,13.671318,33.27181818181819,2025-06-05
c0303,37.181189,13.671318,36.54553956834536,2025-06-06
c0303,37.181189,13.671318,36.46352112676062,2025-06-07
c0303,37.181189,13.671318,35.5021985815603,2025-06-08
c0303,37.181189,13.671318,39.78202898550728,2025-06-09
c0303,37.181189,13.671318,35.12408450704229,2025-06-10
c0303,37.181189,13.671318,38.306666666666686,2025-06-11
c0303,37.181189,13.671318,36.27496350364966,2025-06-12
c0303,37.181189,13.671318,37.849407407407455,2025-06-13
c0303,37.181189,13.671318,39.747101449275384,2025-06-14
c0303,37.181189,13.671318,37.20357142857144,2025-06-15
c0303,37.181189,13.671318,39.70574468085107,2025-06-16
c0303,37.181189,13.671318,37.16050359712233,2025-06-17
c0303,37.181189,13.671318,34.054671532846726,2025-06-18
c0303,37.181189,13.671318,33.170000000000016,2025-06-19
c0303,37.181189,13.671318,30.170000000000016,2025-06-20
c0303,37.181189,13.671318,34.810000000000045,2025-06-21
c0303,37.181189,13.671318,36.179230769230784,2025-06-22
c0303,37.181189,13.671318,35.41820143884897,2025-06-23
c0303,37.181189,13.671318,,2025-06-24
c0303,37.181189,13.671318,36.518531468531506,2025-06-25
c0303,37.181189,13.671318,40.5864705882353,2025-06-26
c0303,37.181189,13.671318,41.143758865248266,2025-06-27
c0303,37.181189,13.671318,39.62356643356649,2025-06-28
c0303,37.181189,13.671318,41.20057971014495,2025-06-29
c0303,37.181189,13.671318,35.941111111111155,2025-06-30
c0303,37.181189,13.671318,40.92568345323743,2025-07-01
c0303,37.181189,13.671318,37.543758865248265,2025-07-02
c0303,37.181189,13.671318,37.792463768115994,2025-07-03
c0303,37.181189,13.671318,40.22774647887325,2025-07-04
c0303,37.181189,13.671318,38.052896551724174,2025-07-05
c0303,37.181189,13.671318,41.335070422535246,2025-07-06
c0303,37.181189,13.671318,38.11685714285715,2025-07-07
c0303,37.181189,13.671318,37.71732394366202,2025-07-08
c0303,37.181189,13.671318,37.635142857142895,2025-07-09
c0303,37.181189,13.671318,33.63394160583943,2025-07-10
c0303,37.181189,13.671318,38.22202797202798,2025-07-11
c0303,37.181189,13.671318,35.90042253521129,2025-07-12
c0303,37.181189,13.671318,35.11729927007303,2025-07-13
c0303,37.181189,13.671318,37.95609929078019,2025-07-14
c0303,37.181189,13.671318,35.23335664335669,2025-07-15
c0303,37.181189,13.671318,40.00257142857145,2025-07-16
c0303,37.181189,13.671318,36.50971830985918,2025-07-17
c0303,37.181189,13.671318,37.74057142857146,2025-07-18
c0303,37.181189,13.671318,38.45628571428576,2025-07-19
c0303,37.181189,13.671318,33.2621379310345,2025-07-20
c0303,37.181189,13.671318,39.357285714285744,2025-07-21
c0303,37.181189,13.671318,40.31058394160588,2025-07-22
c0303,37.181189,13.671318,,2025-07-23
c0303,37.181189,13.671318,41.34014084507045,2025-07-24
c0303,37.181189,13.671318,36.94468531468534,2025-07-25
c0303,37.181189,13.671318,,2025-07-26
c0303,37.181189,13.671318,33.082647058823554,2025-07-27
c0303,37.181189,13.671318,34.923428571428595,2025-07-28
c0303,37.181189,13.671318,32.7486259541985,2025-07-29
c0303,37.181189,13.671318,32.89352941176474,2025-07-30
c0303,37.181189,13.671318,36.69014084507047,2025-07-31
c0303,37.181189,13.671318,35.97226950354614,2025-08-01
c0303,37.181189,13.671318,,2025-08-02
c0303,37.181189,13.671318,36.69524822695037,2025-08-03
c0303,37.181189,13.671318,33.35359712230217,2025-08-04
c0303,37.181189,13.671318,35.496370370370386,2025-08-05
c0303,37.181189,13.671318,33.85266666666668,2025-08-06
c0303,37.181189,13.671318,37.404452554744566,2025-08-07
c0303,37.181189,13.671318,39.20177304964539,2025-08-08
c0303,37.181189,13.671318,36.16096296296301,2025-08-09
c0303,37.181189,13.671318,40.5779136690648,2025-08-10
c0303,37.181189,13.671318,38.35699300699305,2025-08-11
c0303,37.181189,13.671318,39.17262773722629,2025-08-12
c0303,37.181189,13.671318,39.547872340425585,2025-08-13
c0303,37.181189,13.671318,36.483617021276615,2025-08-14
c0303,37.181189,13.671318,39.5725899280576,2025-08-15
c0303,37.181189,13.671318,34.66693430656937,2025-08-16
c0303,37.181189,13.671318,35.11347826086961,2025-08-17
c0303,37.181189,13.671318,33.712903225806464,2025-08-18
c0303,37.181189,13.671318,32.55425531914898,2025-08-19
c0303,37.181189,13.671318,35.59704225352113,2025-08-20
c0303,37.181189,13.671318,30.380769230769257,2025-08-21
c0303,37.181189,13.671318,35.45283687943266,2025-08-22
c0303,37.181189,13.671318,34.1951428571429,2025-08-23
c0303,37.181189,13.671318,34.64197183098597,2025-08-24
c0303,37.181189,13.671318,36.42014285714288,2025-08-25
c0303,37.181189,13.671318,29.806258992805777,2025-08-26
c0303,37.181189,13.671318,34.000212765957485,2025-08-27
c0303,37.181189,13.671318,31.90117647058829,2025-08-28
c0303,37.181189,13.671318,,2025-08-29
c0303,37.181189,13.671318,26.010000000000048,2025-08-30
c0303,37.181189,13.671318,33.167746478873276,2025-08-31
c0303,37.181189,13.671318,35.04228571428574,2025-09-01
c0303,37.181189,13.671318,34.72398373983743,2025-09-02
c0303,37.181189,13.671318,32.77000000000004,2025-09-03
c0303,37.181189,13.671318,35.90714285714287,2025-09-04
c0303,37.181189,13.671318,34.26582733812952,2025-09-05
c0303,37.181189,13.671318,36.51686131386863,2025-09-06
c0303,37.181189,13.671318,32.62564356435648,2025-09-07
c0303,37.181189,13.671318,33.37571428571431,2025-09-08
c0303,37.181189,13.671318,31.682000000000016,2025-09-09
c0303,37.181189,13.671318,,2025-09-10
c0303,37.181189,13.671318,29.870000000000005,2025-09-11
c0303,37.181189,13.671318,36.298510638297905,2025-09-12
c0303,37.181189,13.671318,32.448028169014094,2025-09-13
c0303,37.181189,13.671318,33.85478260869571,2025-09-14
c0303,37.181189,13.671318,35.26229629629632,2025-09-15
c0303,37.181189,13.671318,35.46857142857149,2025-09-16
c0303,37.181189,13.671318,30.938000000000024,2025-09-17
c0303,37.181189,13.671318,32.9334782608696,2025-09-18
c0303,37.181189,13.671318,30.211551724137983,2025-09-19
c0303,37.181189,13.671318,33.315734265734285,2025-09-20
c0303,37.181189,13.671318,33.685766423357684,2025-09-21
c0303,37.181189,13.671318,31.075079365079375,2025-09-22
c0303,37.181189,13.671318,,2025-09-23
c0303,37.181189,13.671318,,2025-09-24
c0303,37.181189,13.671318,28.46582089552242,2025-09-25
c0303,37.181189,13.671318,26.345348837209333,2025-09-26
c0303,37.181189,13.671318,,2025-09-27
c0303,37.181189,13.671318,25.14578947368422,2025-09-28
c0303,37.181189,13.671318,26.83197183098593,2025-09-29
c0303,37.181189,13.671318,24.03140845070423,2025-09-30
c0303,37.181189,13.671318,,2025-10-01
c0303,37.181189,13.671318,23.47029850746269,2025-10-02
c0303,37.181189,13.671318,21.64676767676771,2025-10-03
c0303,37.181189,13.671318,23.478059701492583,2025-10-04
c0303,37.181189,13.671318,20.669722222222266,2025-10-05
c0303,37.181189,13.671318,24.4489830508475,2025-10-06
c0303,37.181189,13.671318,22.5871014492754,2025-10-07
c0303,37.181189,13.671318,23.931489361702177,2025-10-08
c0303,37.181189,13.671318,25.84352517985613,2025-10-09
c0303,37.181189,13.671318,24.507902097902136,2025-10-10
c0303,37.181189,13.671318,26.107586206896595,2025-10-11
c0303,37.181189,13.671318,22.120000000000022,2025-10-12
c0303,37.181189,13.671318,24.62642857142861,2025-10-13
c0303,37.181189,13.671318,24.101818181818192,2025-10-14
c0303,37.181189,13.671318,,2025-10-15
c0303,37.181189,13.671318,22.50720588235296,2025-10-16
c0303,37.181189,13.671318,23.2362411347518,2025-10-17
c0303,37.181189,13.671318,,2025-10-18
c0303,37.181189,13.671318,22.477101449275395,2025-10-19
c0303,37.181189,13.671318,21.14308270676696,2025-10-20
c0303,37.181189,13.671318,17.913809523809558,2025-10-21
c0303,37.181189,13.671318,20.870000000000005,2025-10-22
c0303,37.181189,13.671318,22.228989898989937,2025-10-23
c0303,37.181189,13.671318,21.93457142857148,2025-10-24
c0303,37.181189,13.671318,18.57714285714288,2025-10-25
c0303,37.181189,13.671318,25.302028985507267,2025-10-26
c0303,37.181189,13.671318,22.195454545454577,2025-10-27
c0303,37.181189,13.671318,21.25888888888892,2025-10-28
c0303,37.181189,13.671318,20.582380952380984,2025-10-29
c0303,37.181189,13.671318,,2025-10-30
c0303,37.181189,13.671318,14.611052631578977,2025-10-31
c0303,37.181189,13.671318,21.675571428571462,2025-11-01
c0303,37.181189,13.671318,20.624177215189903,2025-11-02
c0303,37.181189,13.671318,18.34343283582092,2025-11-03
c0303,37.181189,13.671318,19.84500000000004,2025-11-04
c0303,37.181189,13.671318,19.24176470588238,2025-11-05
c0303,37.181189,13.671318,18.463719008264498,2025-11-06
c0303,37.181189,13.671318,16.53000000000003,2025-11-07
c0303,37.181189,13.671318,16.884567901234597,2025-11-08
c0303,37.181189,13.671318,17.74757142857146,2025-11-09
c0303,37.181189,13.671318,17.982517985611544,2025-11-10
c0303,37.181189,13.671318,14.112836879432672,2025-11-11
c0303,37.181189,13.671318,17.71912280701756,2025-11-12
c0303,37.181189,13.671318,18.708686131386905,2025-11-13
c0303,37.181189,13.671318,19.19731034482761,2025-11-14
c0303,37.181189,13.671318,19.441127819548896,2025-11-15
