cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,,2024-08-17
c1187,42.136144,14.870351,,2024-08-18
c1187,42.136144,14.870351,27.07000000000005,2024-08-19
c1187,42.136144,14.870351,29.955087719298263,2024-08-20
c1187,42.136144,14.870351,29.56135135135139,2024-08-21
c1187,42.136144,14.870351,36.39800000000005,2024-08-22
c1187,42.136144,14.870351,34.63991304347828,2024-08-23
c1187,42.136144,14.870351,37.144434782608705,2024-08-24
c1187,42.136144,14.870351,37.24686956521742,2024-08-25
c1187,42.136144,14.870351,35.72600000000002,2024-08-26
c1187,42.136144,14.870351,22.210000000000036,2024-08-27
c1187,42.136144,14.870351,31.144561403508806,2024-08-28
c1187,42.136144,14.870351,34.63521739130439,2024-08-29
c1187,42.136144,14.870351,35.399565217391356,2024-08-30
c1187,42.136144,14.870351,34.54460869565219,2024-08-31
c1187,42.136144,14.870351,37.54513043478264,2024-09-01
c1187,42.136144,14.870351,28.74578947368424,2024-09-02
c1187,42.136144,14.870351,35.202521739130475,2024-09-03
c1187,42.136144,14.870351,30.5549122807018,2024-09-04
c1187,42.136144,14.870351,,2024-09-05
c1187,42.136144,14.870351,30.291408450704232,2024-09-06
c1187,42.136144,14.870351,28.719056603773616,2024-09-07
c1187,42.136144,14.870351,35.115217391304355,2024-09-08
c1187,42.136144,14.870351,25.25754385964913,2024-09-09
c1187,42.136144,14.870351,23.975825242718457,2024-09-10
c1187,42.136144,14.870351,29.60147826086962,2024-09-11
c1187,42.136144,14.870351,30.33000000000004,2024-09-12
c1187,42.136144,14.870351,,2024-09-13
c1187,42.136144,14.870351,21.408421052631606,2024-09-14
c1187,42.136144,14.870351,,2024-09-15
c1187,42.136144,14.870351,,2024-09-16
c1187,42.136144,14.870351,,2024-09-17
c1187,42.136144,14.870351,15.350000000000025,2024-09-18
c1187,42.136144,14.870351,17.876086956521775,2024-09-19
c1187,42.136144,14.870351,21.391481481481527,2024-09-20
c1187,42.136144,14.870351,22.533859649122817,2024-09-21
c1187,42.136144,14.870351,19.110000000000017,2024-09-22
c1187,42.136144,14.870351,26.698521739130484,2024-09-23
c1187,42.136144,14.870351,23.071217391304383,2024-09-24
c1187,42.136144,14.870351,24.145370370370415,2024-09-25
c1187,42.136144,14.870351,29.03313043478265,2024-09-26
c1187,42.136144,14.870351,31.247217391304392,2024-09-27
c1187,42.136144,14.870351,,2024-09-28
c1187,42.136144,14.870351,19.15000000000003,2024-09-29
c1187,42.136144,14.870351,22.68824561403511,2024-09-30
c1187,42.136144,14.870351,25.208421052631618,2024-10-01
c1187,42.136144,14.870351,24.9217647058824,2024-10-02
c1187,42.136144,14.870351,,2024-10-03
c1187,42.136144,14.870351,20.449122807017552,2024-10-04
c1187,42.136144,14.870351,23.30756521739131,2024-10-05
c1187,42.136144,14.870351,18.87508771929827,2024-10-06
c1187,42.136144,14.870351,20.872123893805338,2024-10-07
c1187,42.136144,14.870351,20.844090909090937,2024-10-08
c1187,42.136144,14.870351,24.57000000000005,2024-10-09
c1187,42.136144,14.870351,,2024-10-10
c1187,42.136144,14.870351,,2024-10-11
c1187,42.136144,14.870351,22.538869565217414,2024-10-12
c1187,42.136144,14.870351,23.65817391304349,2024-10-13
c1187,42.136144,14.870351,23.554695652173955,2024-10-14
c1187,42.136144,14.870351,24.744782608695697,2024-10-15
c1187,42.136144,14.870351,,2024-10-16
c1187,42.136144,14.870351,,2024-10-17
c1187,42.136144,14.870351,,2024-10-18
c1187,42.136144,14.870351,,2024-10-19
c1187,42.136144,14.870351,,2024-10-20
c1187,42.136144,14.870351,15.730000000000018,2024-10-21
c1187,42.136144,14.870351,21.20584905660381,2024-10-22
c1187,42.136144,14.870351,,2024-10-23
c1187,42.136144,14.870351,,2024-10-24
c1187,42.136144,14.870351,,2024-10-25
c1187,42.136144,14.870351,12.79000000000002,2024-10-26
c1187,42.136144,14.870351,18.585384615384644,2024-10-27
c1187,42.136144,14.870351,18.108434782608732,2024-10-28
c1187,42.136144,14.870351,19.681652173913076,2024-10-29
c1187,42.136144,14.870351,16.984666666666712,2024-10-30
c1187,42.136144,14.870351,18.826521739130456,2024-10-31
c1187,42.136144,14.870351,19.317130434782644,2024-11-01
c1187,42.136144,14.870351,18.644608695652227,2024-11-02
c1187,42.136144,14.870351,19.09191304347831,2024-11-03
c1187,42.136144,14.870351,18.85642857142858,2024-11-04
c1187,42.136144,14.870351,16.967798165137648,2024-11-05
c1187,42.136144,14.870351,18.469107142857172,2024-11-06
c1187,42.136144,14.870351,17.48495652173915,2024-11-07
c1187,42.136144,14.870351,17.05000000000001,2024-11-08
c1187,42.136144,14.870351,15.307183098591604,2024-11-09
c1187,42.136144,14.870351,,2024-11-10
c1187,42.136144,14.870351,14.07086956521744,2024-11-11
c1187,42.136144,14.870351,,2024-11-12
c1187,42.136144,14.870351,,2024-11-13
c1187,42.136144,14.870351,,2024-11-14
c1187,42.136144,14.870351,,2024-11-15
c1187,42.136144,14.870351,13.342695652173935,2024-11-16
c1187,42.136144,14.870351,14.499739130434795,2024-11-17
c1187,42.136144,14.870351,15.05230088495578,2024-11-18
c1187,42.136144,14.870351,,2024-11-19
c1187,42.136144,14.870351,,2024-11-20
c1187,42.136144,14.870351,,2024-11-21
c1187,42.136144,14.870351,,2024-11-22
c1187,42.136144,14.870351,9.910695652173969,2024-11-23
c1187,42.136144,14.870351,9.517547169811358,2024-11-24
c1187,42.136144,14.870351,12.256842105263209,2024-11-25
c1187,42.136144,14.870351,15.65400000000004,2024-11-26
c1187,42.136144,14.870351,15.292260869565249,2024-11-27
c1187,42.136144,14.870351,15.654271844660244,2024-11-28
c1187,42.136144,14.870351,,2024-11-29
c1187,42.136144,14.870351,6.250869565217411,2024-11-30
c1187,42.136144,14.870351,,2024-12-01
c1187,42.136144,14.870351,,2024-12-02
c1187,42.136144,14.870351,10.30113043478264,2024-12-03
c1187,42.136144,14.870351,,2024-12-04
c1187,42.136144,14.870351,,2024-12-05
c1187,42.136144,14.870351,,2024-12-06
c1187,42.136144,14.870351,9.334375000000048,2024-12-07
c1187,42.136144,14.870351,9.170000000000016,2024-12-08
c1187,42.136144,14.870351,9.738695652173964,2024-12-09
c1187,42.136144,14.870351,,2024-12-10
c1187,42.136144,14.870351,10.464054054054063,2024-12-11
c1187,42.136144,14.870351,5.690000000000055,2024-12-12
c1187,42.136144,14.870351,6.57000000000005,2024-12-13
c1187,42.136144,14.870351,10.251777777777786,2024-12-14
c1187,42.136144,14.870351,7.578928571428587,2024-12-15
c1187,42.136144,14.870351,10.015739130434824,2024-12-16
c1187,42.136144,14.870351,11.13750000000002,2024-12-17
c1187,42.136144,14.870351,8.754528301886833,2024-12-18
c1187,42.136144,14.870351,11.384086956521765,2024-12-19
c1187,42.136144,14.870351,11.755391304347864,2024-12-20
c1187,42.136144,14.870351,3.802500000000028,2024-12-21
c1187,42.136144,14.870351,4.947543859649128,2024-12-22
c1187,42.136144,14.870351,7.810000000000002,2024-12-23
c1187,42.136144,14.870351,,2024-12-24
c1187,42.136144,14.870351,,2024-12-25
c1187,42.136144,14.870351,6.202743362831903,2024-12-26
c1187,42.136144,14.870351,8.340265486725672,2024-12-27
c1187,42.136144,14.870351,9.490869565217398,2024-12-28
c1187,42.136144,14.870351,9.903859649122836,2024-12-29
c1187,42.136144,14.870351,8.986521739130483,2024-12-30
c1187,42.136144,14.870351,10.313304347826142,2024-12-31
c1187,42.136144,14.870351,7.947115384615424,2025-01-01
c1187,42.136144,14.870351,8.296782608695688,2025-01-02
c1187,42.136144,14.870351,,2025-01-03
c1187,42.136144,14.870351,7.910347826086994,2025-01-04
c1187,42.136144,14.870351,5.65578947368422,2025-01-05
c1187,42.136144,14.870351,,2025-01-06
c1187,42.136144,14.870351,,2025-01-07
c1187,42.136144,14.870351,10.545813953488407,2025-01-08
c1187,42.136144,14.870351,,2025-01-09
c1187,42.136144,14.870351,4.4500000000000455,2025-01-10
c1187,42.136144,14.870351,,2025-01-11
c1187,42.136144,14.870351,,2025-01-12
c1187,42.136144,14.870351,,2025-01-13
c1187,42.136144,14.870351,2.9500000000000455,2025-01-14
c1187,42.136144,14.870351,,2025-01-15
c1187,42.136144,14.870351,,2025-01-16
c1187,42.136144,14.870351,5.9500000000000455,2025-01-17
c1187,42.136144,14.870351,,2025-01-18
c1187,42.136144,14.870351,10.110000000000014,2025-01-19
c1187,42.136144,14.870351,6.9500000000000455,2025-01-20
c1187,42.136144,14.870351,8.791739130434799,2025-01-21
c1187,42.136144,14.870351,3.647349397590393,2025-01-22
c1187,42.136144,14.870351,4.970000000000027,2025-01-23
c1187,42.136144,14.870351,11.130000000000052,2025-01-24
c1187,42.136144,14.870351,12.342521739130463,2025-01-25
c1187,42.136144,14.870351,5.990000000000009,2025-01-26
c1187,42.136144,14.870351,,2025-01-27
c1187,42.136144,14.870351,,2025-01-28
c1187,42.136144,14.870351,,2025-01-29
c1187,42.136144,14.870351,11.59452173913045,2025-01-30
c1187,42.136144,14.870351,9.91904347826089,2025-01-31
c1187,42.136144,14.870351,,2025-02-01
c1187,42.136144,14.870351,,2025-02-02
c1187,42.136144,14.870351,,2025-02-03
c1187,42.136144,14.870351,8.61824561403511,2025-02-04
c1187,42.136144,14.870351,9.051913043478292,2025-02-05
c1187,42.136144,14.870351,10.730000000000018,2025-02-06
c1187,42.136144,14.870351,9.503142857142889,2025-02-07
c1187,42.136144,14.870351,,2025-02-08
c1187,42.136144,14.870351,7.246296296296308,2025-02-09
c1187,42.136144,14.870351,11.093304347826114,2025-02-10
c1187,42.136144,14.870351,12.355913043478305,2025-02-11
c1187,42.136144,14.870351,,2025-02-12
c1187,42.136144,14.870351,12.136260869565248,2025-02-13
c1187,42.136144,14.870351,,2025-02-14
c1187,42.136144,14.870351,,2025-02-15
c1187,42.136144,14.870351,,2025-02-16
c1187,42.136144,14.870351,,2025-02-17
c1187,42.136144,14.870351,11.050000000000011,2025-02-18
c1187,42.136144,14.870351,,2025-02-19
c1187,42.136144,14.870351,,2025-02-20
c1187,42.136144,14.870351,12.084260869565249,2025-02-21
c1187,42.136144,14.870351,12.151565217391338,2025-02-22
c1187,42.136144,14.870351,13.569826086956557,2025-02-23
c1187,42.136144,14.870351,,2025-02-24
c1187,42.136144,14.870351,,2025-02-25
c1187,42.136144,14.870351,,2025-02-26
c1187,42.136144,14.870351,,2025-02-27
c1187,42.136144,14.870351,9.639549549549605,2025-02-28
c1187,42.136144,14.870351,,2025-03-01
c1187,42.136144,14.870351,,2025-03-02
c1187,42.136144,14.870351,10.959043478260885,2025-03-03
c1187,42.136144,14.870351,13.105130434782629,2025-03-04
c1187,42.136144,14.870351,14.728086956521796,2025-03-05
c1187,42.136144,14.870351,13.974000000000034,2025-03-06
c1187,42.136144,14.870351,12.050000000000011,2025-03-07
c1187,42.136144,14.870351,,2025-03-08
c1187,42.136144,14.870351,15.943043478260876,2025-03-09
c1187,42.136144,14.870351,14.27000000000002,2025-03-10
c1187,42.136144,14.870351,17.5472173913044,2025-03-11
c1187,42.136144,14.870351,,2025-03-12
c1187,42.136144,14.870351,14.34704347826088,2025-03-13
c1187,42.136144,14.870351,19.39521739130438,2025-03-14
c1187,42.136144,14.870351,11.450000000000044,2025-03-15
c1187,42.136144,14.870351,17.541304347826124,2025-03-16
c1187,42.136144,14.870351,15.4807826086957,2025-03-17
c1187,42.136144,14.870351,,2025-03-18
c1187,42.136144,14.870351,12.963217391304362,2025-03-19
c1187,42.136144,14.870351,14.91156521739133,2025-03-20
c1187,42.136144,14.870351,14.724260869565244,2025-03-21
c1187,42.136144,14.870351,,2025-03-22
c1187,42.136144,14.870351,,2025-03-23
c1187,42.136144,14.870351,13.190000000000056,2025-03-24
c1187,42.136144,14.870351,16.39817391304352,2025-03-25
c1187,42.136144,14.870351,,2025-03-26
c1187,42.136144,14.870351,,2025-03-27
c1187,42.136144,14.870351,,2025-03-28
c1187,42.136144,14.870351,,2025-03-29
c1187,42.136144,14.870351,,2025-03-30
c1187,42.136144,14.870351,,2025-03-31
c1187,42.136144,14.870351,,2025-04-01
c1187,42.136144,14.870351,,2025-04-02
c1187,42.136144,14.870351,18.39469565217396,2025-04-03
c1187,42.136144,14.870351,17.491739130434816,2025-04-04
c1187,42.136144,14.870351,20.10147826086962,2025-04-05
c1187,42.136144,14.870351,,2025-04-06
c1187,42.136144,14.870351,10.988000000000024,2025-04-07
c1187,42.136144,14.870351,13.550000000000011,2025-04-08
c1187,42.136144,14.870351,16.036434782608705,2025-04-09
c1187,42.136144,14.870351,17.650000000000034,2025-04-10
c1187,42.136144,14.870351,21.835565217391352,2025-04-11
c1187,42.136144,14.870351,21.63208695652178,2025-04-12
c1187,42.136144,14.870351,,2025-04-13
c1187,42.136144,14.870351,,2025-04-14
c1187,42.136144,14.870351,21.13456140350881,2025-04-15
c1187,42.136144,14.870351,19.50631578947372,2025-04-16
c1187,42.136144,14.870351,19.175192307692328,2025-04-17
c1187,42.136144,14.870351,20.508070175438615,2025-04-18
c1187,42.136144,14.870351,17.522584269662968,2025-04-19
c1187,42.136144,14.870351,21.409130434782636,2025-04-20
c1187,42.136144,14.870351,18.31817391304353,2025-04-21
c1187,42.136144,14.870351,23.26773913043479,2025-04-22
c1187,42.136144,14.870351,21.449130434782656,2025-04-23
c1187,42.136144,14.870351,15.152666666666676,2025-04-24
c1187,42.136144,14.870351,22.559913043478264,2025-04-25
c1187,42.136144,14.870351,,2025-04-26
c1187,42.136144,14.870351,20.448086956521767,2025-04-27
c1187,42.136144,14.870351,14.02294117647061,2025-04-28
c1187,42.136144,14.870351,20.915565217391336,2025-04-29
c1187,42.136144,14.870351,25.12286956521741,2025-04-30
c1187,42.136144,14.870351,24.742869565217415,2025-05-01
c1187,42.136144,14.870351,25.883739130434787,2025-05-02
c1187,42.136144,14.870351,28.895217391304357,2025-05-03
c1187,42.136144,14.870351,25.22600000000002,2025-05-04
c1187,42.136144,14.870351,18.710000000000036,2025-05-05
c1187,42.136144,14.870351,,2025-05-06
c1187,42.136144,14.870351,24.5597391304348,2025-05-07
c1187,42.136144,14.870351,23.80930434782614,2025-05-08
c1187,42.136144,14.870351,,2025-05-09
c1187,42.136144,14.870351,20.015405405405435,2025-05-10
c1187,42.136144,14.870351,,2025-05-11
c1187,42.136144,14.870351,,2025-05-12
c1187,42.136144,14.870351,23.77000000000004,2025-05-13
c1187,42.136144,14.870351,17.50924050632917,2025-05-14
c1187,42.136144,14.870351,19.910000000000025,2025-05-15
c1187,42.136144,14.870351,,2025-05-16
c1187,42.136144,14.870351,16.930000000000007,2025-05-17
c1187,42.136144,14.870351,24.49260869565218,2025-05-18
c1187,42.136144,14.870351,25.081130434782644,2025-05-19
c1187,42.136144,14.870351,18.750000000000057,2025-05-20
c1187,42.136144,14.870351,17.750000000000057,2025-05-21
c1187,42.136144,14.870351,21.967739130434808,2025-05-22
c1187,42.136144,14.870351,,2025-05-23
c1187,42.136144,14.870351,,2025-05-24
c1187,42.136144,14.870351,22.82175438596495,2025-05-25
c1187,42.136144,14.870351,24.130000000000052,2025-05-26
c1187,42.136144,14.870351,20.992807017543896,2025-05-27
c1187,42.136144,14.870351,25.256260869565256,2025-05-28
c1187,42.136144,14.870351,22.81921739130437,2025-05-29
c1187,42.136144,14.870351,25.195391304347865,2025-05-30
c1187,42.136144,14.870351,27.21643478260874,2025-05-31
c1187,42.136144,14.870351,31.84808695652175,2025-06-01
c1187,42.136144,14.870351,31.629130434782667,2025-06-02
c1187,42.136144,14.870351,25.83000000000004,2025-06-03
c1187,42.136144,14.870351,26.40752212389385,2025-06-04
c1187,42.136144,14.870351,29.570521739130463,2025-06-05
c1187,42.136144,14.870351,31.95104347826088,2025-06-06
c1187,42.136144,14.870351,31.807217391304395,2025-06-07
c1187,42.136144,14.870351,32.15017391304353,2025-06-08
c1187,42.136144,14.870351,32.98373913043481,2025-06-09
c1187,42.136144,14.870351,28.477304347826113,2025-06-10
c1187,42.136144,14.870351,32.279565217391344,2025-06-11
c1187,42.136144,14.870351,32.36721739130439,2025-06-12
c1187,42.136144,14.870351,31.5037391304348,2025-06-13
c1187,42.136144,14.870351,34.23608695652175,2025-06-14
c1187,42.136144,14.870351,31.86965217391309,2025-06-15
c1187,42.136144,14.870351,34.656434782608734,2025-06-16
c1187,42.136144,14.870351,26.018695652173925,2025-06-17
c1187,42.136144,14.870351,25.07000000000005,2025-06-18
c1187,42.136144,14.870351,31.72060869565221,2025-06-19
c1187,42.136144,14.870351,31.84756521739133,2025-06-20
c1187,42.136144,14.870351,32.47678260869569,2025-06-21
c1187,42.136144,14.870351,32.411565217391335,2025-06-22
c1187,42.136144,14.870351,34.05000000000001,2025-06-23
c1187,42.136144,14.870351,,2025-06-24
c1187,42.136144,14.870351,34.153652173913066,2025-06-25
c1187,42.136144,14.870351,37.626000000000026,2025-06-26
c1187,42.136144,14.870351,35.07608695652178,2025-06-27
c1187,42.136144,14.870351,32.72026086956524,2025-06-28
c1187,42.136144,14.870351,35.361652173913086,2025-06-29
c1187,42.136144,14.870351,33.79852173913044,2025-06-30
c1187,42.136144,14.870351,38.52495652173917,2025-07-01
c1187,42.136144,14.870351,36.12408695652175,2025-07-02
c1187,42.136144,14.870351,37.37921739130441,2025-07-03
c1187,42.136144,14.870351,38.63208695652178,2025-07-04
c1187,42.136144,14.870351,34.936608695652204,2025-07-05
c1187,42.136144,14.870351,38.20008695652178,2025-07-06
c1187,42.136144,14.870351,26.370000000000005,2025-07-07
c1187,42.136144,14.870351,34.659565217391325,2025-07-08
c1187,42.136144,14.870351,28.218163265306146,2025-07-09
c1187,42.136144,14.870351,,2025-07-10
c1187,42.136144,14.870351,31.821327433628348,2025-07-11
c1187,42.136144,14.870351,34.78286956521744,2025-07-12
c1187,42.136144,14.870351,30.64161290322582,2025-07-13
c1187,42.136144,14.870351,32.77573913043482,2025-07-14
c1187,42.136144,14.870351,31.35017391304353,2025-07-15
c1187,42.136144,14.870351,38.20008695652178,2025-07-16
c1187,42.136144,14.870351,35.104956521739155,2025-07-17
c1187,42.136144,14.870351,34.50530434782611,2025-07-18
c1187,42.136144,14.870351,37.67034782608697,2025-07-19
c1187,42.136144,14.870351,36.04200000000004,2025-07-20
c1187,42.136144,14.870351,38.77069565217395,2025-07-21
c1187,42.136144,14.870351,35.240782608695696,2025-07-22
c1187,42.136144,14.870351,,2025-07-23
c1187,42.136144,14.870351,36.67504347826091,2025-07-24
c1187,42.136144,14.870351,31.67713043478266,2025-07-25
c1187,42.136144,14.870351,,2025-07-26
c1187,42.136144,14.870351,31.969478260869607,2025-07-27
c1187,42.136144,14.870351,,2025-07-28
c1187,42.136144,14.870351,,2025-07-29
c1187,42.136144,14.870351,22.110000000000017,2025-07-30
c1187,42.136144,14.870351,31.63817391304353,2025-07-31
c1187,42.136144,14.870351,33.69521739130436,2025-08-01
c1187,42.136144,14.870351,34.82565217391307,2025-08-02
c1187,42.136144,14.870351,31.13956521739136,2025-08-03
c1187,42.136144,14.870351,,2025-08-04
c1187,42.136144,14.870351,28.210000000000036,2025-08-05
c1187,42.136144,14.870351,31.18877192982459,2025-08-06
c1187,42.136144,14.870351,32.76649122807019,2025-08-07
c1187,42.136144,14.870351,34.91226086956525,2025-08-08
c1187,42.136144,14.870351,34.36895652173915,2025-08-09
c1187,42.136144,14.870351,37.303217391304365,2025-08-10
c1187,42.136144,14.870351,35.24808695652175,2025-08-11
c1187,42.136144,14.870351,33.85973913043483,2025-08-12
c1187,42.136144,14.870351,35.68582608695656,2025-08-13
c1187,42.136144,14.870351,,2025-08-14
c1187,42.136144,14.870351,34.89018181818185,2025-08-15
c1187,42.136144,14.870351,28.609821428571465,2025-08-16
c1187,42.136144,14.870351,34.31834782608701,2025-08-17
c1187,42.136144,14.870351,32.98826086956523,2025-08-18
c1187,42.136144,14.870351,32.76773913043479,2025-08-19
c1187,42.136144,14.870351,30.170000000000016,2025-08-20
c1187,42.136144,14.870351,,2025-08-21
c1187,42.136144,14.870351,31.920086956521786,2025-08-22
c1187,42.136144,14.870351,30.423391304347845,2025-08-23
c1187,42.136144,14.870351,28.129047619047647,2025-08-24
c1187,42.136144,14.870351,26.543217391304367,2025-08-25
c1187,42.136144,14.870351,30.72530434782613,2025-08-26
c1187,42.136144,14.870351,33.05226086956524,2025-08-27
c1187,42.136144,14.870351,33.15000000000001,2025-08-28
c1187,42.136144,14.870351,,2025-08-29
c1187,42.136144,14.870351,,2025-08-30
c1187,42.136144,14.870351,25.601403508771966,2025-08-31
c1187,42.136144,14.870351,30.621130434782636,2025-09-01
c1187,42.136144,14.870351,,2025-09-02
c1187,42.136144,14.870351,28.433130434782623,2025-09-03
c1187,42.136144,14.870351,30.588260869565257,2025-09-04
c1187,42.136144,14.870351,32.4456521739131,2025-09-05
c1187,42.136144,14.870351,31.46391304347828,2025-09-06
c1187,42.136144,14.870351,,2025-09-07
c1187,42.136144,14.870351,31.287043478260884,2025-09-08
c1187,42.136144,14.870351,24.710000000000026,2025-09-09
c1187,42.136144,14.870351,,2025-09-10
c1187,42.136144,14.870351,27.40286956521744,2025-09-11
c1187,42.136144,14.870351,29.127739130434804,2025-09-12
c1187,42.136144,14.870351,28.532086956521756,2025-09-13
c1187,42.136144,14.870351,27.670000000000016,2025-09-14
c1187,42.136144,14.870351,29.64043478260875,2025-09-15
c1187,42.136144,14.870351,31.286869565217437,2025-09-16
c1187,42.136144,14.870351,28.076956521739167,2025-09-17
c1187,42.136144,14.870351,28.110000000000017,2025-09-18
c1187,42.136144,14.870351,30.82791304347829,2025-09-19
c1187,42.136144,14.870351,31.353826086956555,2025-09-20
c1187,42.136144,14.870351,29.326000000000043,2025-09-21
c1187,42.136144,14.870351,32.22600000000004,2025-09-22
c1187,42.136144,14.870351,,2025-09-23
c1187,42.136144,14.870351,,2025-09-24
c1187,42.136144,14.870351,21.348723404255335,2025-09-25
c1187,42.136144,14.870351,26.18029126213596,2025-09-26
c1187,42.136144,14.870351,,2025-09-27
c1187,42.136144,14.870351,,2025-09-28
c1187,42.136144,14.870351,18.604054054054092,2025-09-29
c1187,42.136144,14.870351,24.21747826086957,2025-09-30
c1187,42.136144,14.870351,,2025-10-01
c1187,42.136144,14.870351,12.742000000000004,2025-10-02
c1187,42.136144,14.870351,12.090000000000032,2025-10-03
c1187,42.136144,14.870351,19.149652173913086,2025-10-04
c1187,42.136144,14.870351,16.05000000000001,2025-10-05
c1187,42.136144,14.870351,17.07000000000005,2025-10-06
c1187,42.136144,14.870351,19.621652173913052,2025-10-07
c1187,42.136144,14.870351,17.702432432432456,2025-10-08
c1187,42.136144,14.870351,21.965304347826137,2025-10-09
c1187,42.136144,14.870351,14.350000000000025,2025-10-10
c1187,42.136144,14.870351,20.726173913043517,2025-10-11
c1187,42.136144,14.870351,16.945438596491265,2025-10-12
c1187,42.136144,14.870351,19.44283018867926,2025-10-13
c1187,42.136144,14.870351,21.0014285714286,2025-10-14
c1187,42.136144,14.870351,13.53000000000003,2025-10-15
c1187,42.136144,14.870351,13.550000000000011,2025-10-16
c1187,42.136144,14.870351,,2025-10-17
c1187,42.136144,14.870351,,2025-10-18
c1187,42.136144,14.870351,18.39452173913046,2025-10-19
c1187,42.136144,14.870351,13.94600000000004,2025-10-20
c1187,42.136144,14.870351,,2025-10-21
c1187,42.136144,14.870351,20.248000000000022,2025-10-22
c1187,42.136144,14.870351,,2025-10-23
c1187,42.136144,14.870351,21.58286956521744,2025-10-24
c1187,42.136144,14.870351,20.454561403508805,2025-10-25
c1187,42.136144,14.870351,16.741568627451002,2025-10-26
c1187,42.136144,14.870351,18.892782608695654,2025-10-27
c1187,42.136144,14.870351,17.97500000000001,2025-10-28
c1187,42.136144,14.870351,20.04860869565221,2025-10-29
c1187,42.136144,14.870351,,2025-10-30
c1187,42.136144,14.870351,12.810000000000002,2025-10-31
c1187,42.136144,14.870351,18.997500000000052,2025-11-01
c1187,42.136144,14.870351,15.490000000000007,2025-11-02
c1187,42.136144,14.870351,,2025-11-03
c1187,42.136144,14.870351,14.86791304347828,2025-11-04
c1187,42.136144,14.870351,15.41626086956523,2025-11-05
c1187,42.136144,14.870351,15.560350877193017,2025-11-06
c1187,42.136144,14.870351,,2025-11-07
c1187,42.136144,14.870351,,2025-11-08
c1187,42.136144,14.870351,,2025-11-09
c1187,42.136144,14.870351,14.136842105263211,2025-11-10
c1187,42.136144,14.870351,15.545652173913089,2025-11-11
c1187,42.136144,14.870351,12.78113043478263,2025-11-12
c1187,42.136144,14.870351,15.8647826086957,2025-11-13
c1187,42.136144,14.870351,13.71434782608701,2025-11-14
c1187,42.136144,14.870351,12.450000000000044,2025-11-15
c1187,42.136144,14.870351,,2025-11-16
c1187,42.136144,14.870351,15.566000000000018,2025-11-17
c1187,42.136144,14.870351,,2025-11-18
c1187,42.136144,14.870351,,2025-11-19
c1187,42.136144,14.870351,11.87077669902917,2025-11-20
c1187,42.136144,14.870351,,2025-11-21
c1187,42.136144,14.870351,5.590000000000032,2025-11-22
c1187,42.136144,14.870351,8.364956521739167,2025-11-23
c1187,42.136144,14.870351,,2025-11-24
c1187,42.136144,14.870351,,2025-11-25
c1187,42.136144,14.870351,5.554197530864222,2025-11-26
c1187,42.136144,14.870351,6.970000000000027,2025-11-27
c1187,42.136144,14.870351,,2025-11-28
c1187,42.136144,14.870351,8.410000000000025,2025-11-29
c1187,42.136144,14.870351,9.188434782608743,2025-11-30
c1187,42.136144,14.870351,6.651391304347844,2025-12-01
c1187,42.136144,14.870351,7.63451612903227,2025-12-02
c1187,42.136144,14.870351,10.90368421052636,2025-12-03
c1187,42.136144,14.870351,,2025-12-04
c1187,42.136144,14.870351,,2025-12-05
c1187,42.136144,14.870351,9.879824561403517,2025-12-06
c1187,42.136144,14.870351,8.912727272727299,2025-12-07
c1187,42.136144,14.870351,,2025-12-08
c1187,42.136144,14.870351,11.383217391304376,2025-12-09
c1187,42.136144,14.870351,10.514761904761937,2025-12-10
c1187,42.136144,14.870351,11.341130434782633,2025-12-11
c1187,42.136144,14.870351,,2025-12-12
c1187,42.136144,14.870351,,2025-12-13
c1187,42.136144,14.870351,10.592434782608724,2025-12-14
c1187,42.136144,14.870351,7.5923636363636415,2025-12-15
c1187,42.136144,14.870351,,2025-12-16
c1187,42.136144,14.870351,8.03000000000003,2025-12-17
c1187,42.136144,14.870351,,2025-12-18
c1187,42.136144,14.870351,8.89417391304352,2025-12-19
c1187,42.136144,14.870351,7.470000000000027,2025-12-20
c1187,42.136144,14.870351,,2025-12-21
c1187,42.136144,14.870351,,2025-12-22
c1187,42.136144,14.870351,,2025-12-23
c1187,42.136144,14.870351,,2025-12-24
c1187,42.136144,14.870351,7.73469565217396,2025-12-25
c1187,42.136144,14.870351,,2025-12-26
c1187,42.136144,14.870351,6.710000000000036,2025-12-27
c1187,42.136144,14.870351,7.632260869565244,2025-12-28
c1187,42.136144,14.870351,8.972782608695697,2025-12-29
c1187,42.136144,14.870351,6.002280701754393,2025-12-30
