cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,34.90343108504402,2024-07-23
c1295,42.81182,11.273252,36.548776758409815,2024-07-24
c1295,42.81182,11.273252,36.11205278592379,2024-07-25
c1295,42.81182,11.273252,36.73639296187685,2024-07-26
c1295,42.81182,11.273252,38.30196480938421,2024-07-27
c1295,42.81182,11.273252,36.06266862170093,2024-07-28
c1295,42.81182,11.273252,39.781788856305006,2024-07-29
c1295,42.81182,11.273252,39.53604105571851,2024-07-30
c1295,42.81182,11.273252,39.71134897360706,2024-07-31
c1295,42.81182,11.273252,38.24284457478007,2024-08-01
c1295,42.81182,11.273252,33.96090909090912,2024-08-02
c1295,42.81182,11.273252,33.277142857142884,2024-08-03
c1295,42.81182,11.273252,33.923196480938444,2024-08-04
c1295,42.81182,11.273252,35.34712609970679,2024-08-05
c1295,42.81182,11.273252,37.43780058651029,2024-08-06
c1295,42.81182,11.273252,,2024-08-07
c1295,42.81182,11.273252,38.056862170088,2024-08-08
c1295,42.81182,11.273252,34.995865102639335,2024-08-09
c1295,42.81182,11.273252,39.0776832844575,2024-08-10
c1295,42.81182,11.273252,,2024-08-11
c1295,42.81182,11.273252,37.13521994134901,2024-08-12
c1295,42.81182,11.273252,38.988416422287415,2024-08-13
c1295,42.81182,11.273252,36.32677419354842,2024-08-14
c1295,42.81182,11.273252,36.765111111111125,2024-08-15
c1295,42.81182,11.273252,,2024-08-16
c1295,42.81182,11.273252,,2024-08-17
c1295,42.81182,11.273252,28.27000000000004,2024-08-18
c1295,42.81182,11.273252,27.112222222222247,2024-08-19
c1295,42.81182,11.273252,30.289765395894467,2024-08-20
c1295,42.81182,11.273252,27.9330283911672,2024-08-21
c1295,42.81182,11.273252,34.089413489736096,2024-08-22
c1295,42.81182,11.273252,33.8911143695015,2024-08-23
c1295,42.81182,11.273252,33.95486803519064,2024-08-24
c1295,42.81182,11.273252,35.50747800586512,2024-08-25
c1295,42.81182,11.273252,26.03000000000003,2024-08-26
c1295,42.81182,11.273252,34.378445747800626,2024-08-27
c1295,42.81182,11.273252,32.56929618768332,2024-08-28
c1295,42.81182,11.273252,30.85653968253972,2024-08-29
c1295,42.81182,11.273252,36.312346041055754,2024-08-30
c1295,42.81182,11.273252,32.06947214076248,2024-08-31
c1295,42.81182,11.273252,29.99387096774195,2024-09-01
c1295,42.81182,11.273252,29.230000000000015,2024-09-02
c1295,42.81182,11.273252,28.42211538461541,2024-09-03
c1295,42.81182,11.273252,28.32695014662758,2024-09-04
c1295,42.81182,11.273252,24.06216589861755,2024-09-05
c1295,42.81182,11.273252,24.256551724137957,2024-09-06
c1295,42.81182,11.273252,27.24988269794725,2024-09-07
c1295,42.81182,11.273252,,2024-09-08
c1295,42.81182,11.273252,21.40778656126485,2024-09-09
c1295,42.81182,11.273252,25.635161290322618,2024-09-10
c1295,42.81182,11.273252,27.191466275659852,2024-09-11
c1295,42.81182,11.273252,,2024-09-12
c1295,42.81182,11.273252,18.489259259259292,2024-09-13
c1295,42.81182,11.273252,18.52738636363639,2024-09-14
c1295,42.81182,11.273252,,2024-09-15
c1295,42.81182,11.273252,24.49849673202617,2024-09-16
c1295,42.81182,11.273252,,2024-09-17
c1295,42.81182,11.273252,16.722987012987065,2024-09-18
c1295,42.81182,11.273252,20.65821114369504,2024-09-19
c1295,42.81182,11.273252,21.79170087976542,2024-09-20
c1295,42.81182,11.273252,24.27815249266864,2024-09-21
c1295,42.81182,11.273252,17.54688073394498,2024-09-22
c1295,42.81182,11.273252,,2024-09-23
c1295,42.81182,11.273252,16.76292929292933,2024-09-24
c1295,42.81182,11.273252,22.273507692307717,2024-09-25
c1295,42.81182,11.273252,23.36030075187972,2024-09-26
c1295,42.81182,11.273252,22.62814207650275,2024-09-27
c1295,42.81182,11.273252,20.397747035573143,2024-09-28
c1295,42.81182,11.273252,22.82636363636365,2024-09-29
c1295,42.81182,11.273252,22.465894428152502,2024-09-30
c1295,42.81182,11.273252,21.003307692307725,2024-10-01
c1295,42.81182,11.273252,,2024-10-02
c1295,42.81182,11.273252,,2024-10-03
c1295,42.81182,11.273252,17.68758754863816,2024-10-04
c1295,42.81182,11.273252,17.969765395894473,2024-10-05
c1295,42.81182,11.273252,15.048775510204116,2024-10-06
c1295,42.81182,11.273252,,2024-10-07
c1295,42.81182,11.273252,,2024-10-08
c1295,42.81182,11.273252,15.930000000000009,2024-10-09
c1295,42.81182,11.273252,21.378000000000014,2024-10-10
c1295,42.81182,11.273252,19.984604105571872,2024-10-11
c1295,42.81182,11.273252,19.507478005865146,2024-10-12
c1295,42.81182,11.273252,19.139743589743635,2024-10-13
c1295,42.81182,11.273252,14.097826086956545,2024-10-14
c1295,42.81182,11.273252,18.765677419354866,2024-10-15
c1295,42.81182,11.273252,,2024-10-16
c1295,42.81182,11.273252,,2024-10-17
c1295,42.81182,11.273252,19.75600000000003,2024-10-18
c1295,42.81182,11.273252,,2024-10-19
c1295,42.81182,11.273252,18.7709584664537,2024-10-20
c1295,42.81182,11.273252,21.82565982404695,2024-10-21
c1295,42.81182,11.273252,20.717904191616807,2024-10-22
c1295,42.81182,11.273252,,2024-10-23
c1295,42.81182,11.273252,11.472222222222266,2024-10-24
c1295,42.81182,11.273252,,2024-10-25
c1295,42.81182,11.273252,18.151818181818214,2024-10-26
c1295,42.81182,11.273252,12.870869565217408,2024-10-27
c1295,42.81182,11.273252,20.51310850439886,2024-10-28
c1295,42.81182,11.273252,16.79705479452058,2024-10-29
c1295,42.81182,11.273252,19.414046920821153,2024-10-30
c1295,42.81182,11.273252,19.53228739002935,2024-10-31
c1295,42.81182,11.273252,18.08589442815252,2024-11-01
c1295,42.81182,11.273252,18.38219941348977,2024-11-02
c1295,42.81182,11.273252,15.295630498533754,2024-11-03
c1295,42.81182,11.273252,17.488533724340204,2024-11-04
c1295,42.81182,11.273252,12.350000000000025,2024-11-05
c1295,42.81182,11.273252,16.012756598240518,2024-11-06
c1295,42.81182,11.273252,16.59909090909094,2024-11-07
c1295,42.81182,11.273252,14.150000000000034,2024-11-08
c1295,42.81182,11.273252,13.931345565749265,2024-11-09
c1295,42.81182,11.273252,14.385307917888602,2024-11-10
c1295,42.81182,11.273252,14.127536656891532,2024-11-11
c1295,42.81182,11.273252,12.500634441087657,2024-11-12
c1295,42.81182,11.273252,8.63470588235299,2024-11-13
c1295,42.81182,11.273252,7.047333333333363,2024-11-14
c1295,42.81182,11.273252,10.510000000000048,2024-11-15
c1295,42.81182,11.273252,11.597976539589483,2024-11-16
c1295,42.81182,11.273252,,2024-11-17
c1295,42.81182,11.273252,14.334809384164243,2024-11-18
c1295,42.81182,11.273252,10.80324324324326,2024-11-19
c1295,42.81182,11.273252,,2024-11-20
c1295,42.81182,11.273252,8.381730205278615,2024-11-21
c1295,42.81182,11.273252,12.952822822822856,2024-11-22
c1295,42.81182,11.273252,7.779912023460452,2024-11-23
c1295,42.81182,11.273252,,2024-11-24
c1295,42.81182,11.273252,10.192272727272767,2024-11-25
c1295,42.81182,11.273252,15.148983050847496,2024-11-26
c1295,42.81182,11.273252,12.454745762711868,2024-11-27
c1295,42.81182,11.273252,13.22022222222227,2024-11-28
c1295,42.81182,11.273252,12.578022598870096,2024-11-29
c1295,42.81182,11.273252,8.58855855855858,2024-11-30
c1295,42.81182,11.273252,9.258914956011736,2024-12-01
c1295,42.81182,11.273252,10.917859237536693,2024-12-02
c1295,42.81182,11.273252,9.848823529411776,2024-12-03
c1295,42.81182,11.273252,,2024-12-04
c1295,42.81182,11.273252,7.8263052208835475,2024-12-05
c1295,42.81182,11.273252,7.218369230769252,2024-12-06
c1295,42.81182,11.273252,8.279677419354854,2024-12-07
c1295,42.81182,11.273252,-1.1499999999999773,2024-12-08
c1295,42.81182,11.273252,,2024-12-09
c1295,42.81182,11.273252,5.110000000000014,2024-12-10
c1295,42.81182,11.273252,9.54384164222877,2024-12-11
c1295,42.81182,11.273252,9.429354838709722,2024-12-12
c1295,42.81182,11.273252,,2024-12-13
c1295,42.81182,11.273252,7.650000000000034,2024-12-14
c1295,42.81182,11.273252,8.655219941349005,2024-12-15
c1295,42.81182,11.273252,7.067457044673571,2024-12-16
c1295,42.81182,11.273252,10.547302052785964,2024-12-17
c1295,42.81182,11.273252,,2024-12-18
c1295,42.81182,11.273252,,2024-12-19
c1295,42.81182,11.273252,,2024-12-20
c1295,42.81182,11.273252,6.807126099706765,2024-12-21
c1295,42.81182,11.273252,5.200225080385883,2024-12-22
c1295,42.81182,11.273252,2.785409836065615,2024-12-23
c1295,42.81182,11.273252,1.9104195804196216,2024-12-24
c1295,42.81182,11.273252,6.555747800586557,2024-12-25
c1295,42.81182,11.273252,7.86319648093844,2024-12-26
c1295,42.81182,11.273252,10.690000000000031,2024-12-27
c1295,42.81182,11.273252,8.86478005865107,2024-12-28
c1295,42.81182,11.273252,10.379442815249286,2024-12-29
c1295,42.81182,11.273252,7.935747800586549,2024-12-30
c1295,42.81182,11.273252,6.730000000000018,2024-12-31
c1295,42.81182,11.273252,,2025-01-01
c1295,42.81182,11.273252,8.571538461538498,2025-01-02
c1295,42.81182,11.273252,,2025-01-03
c1295,42.81182,11.273252,6.03838709677422,2025-01-04
c1295,42.81182,11.273252,,2025-01-05
c1295,42.81182,11.273252,,2025-01-06
c1295,42.81182,11.273252,9.763142857142867,2025-01-07
c1295,42.81182,11.273252,11.607662337662369,2025-01-08
c1295,42.81182,11.273252,11.09654545454548,2025-01-09
c1295,42.81182,11.273252,10.657417218543076,2025-01-10
c1295,42.81182,11.273252,9.740476190476224,2025-01-11
c1295,42.81182,11.273252,3.42411411411413,2025-01-12
c1295,42.81182,11.273252,1.1757142857143208,2025-01-13
c1295,42.81182,11.273252,5.245894428152537,2025-01-14
c1295,42.81182,11.273252,5.099618768328486,2025-01-15
c1295,42.81182,11.273252,6.67172523961665,2025-01-16
c1295,42.81182,11.273252,6.772697947214109,2025-01-17
c1295,42.81182,11.273252,,2025-01-18
c1295,42.81182,11.273252,8.228596491228114,2025-01-19
c1295,42.81182,11.273252,,2025-01-20
c1295,42.81182,11.273252,9.212929936305748,2025-01-21
c1295,42.81182,11.273252,,2025-01-22
c1295,42.81182,11.273252,7.89638297872344,2025-01-23
c1295,42.81182,11.273252,12.47517647058827,2025-01-24
c1295,42.81182,11.273252,11.968754098360677,2025-01-25
c1295,42.81182,11.273252,2.59000000000004,2025-01-26
c1295,42.81182,11.273252,9.624754098360675,2025-01-27
c1295,42.81182,11.273252,12.654716417910493,2025-01-28
c1295,42.81182,11.273252,9.607142857142913,2025-01-29
c1295,42.81182,11.273252,,2025-01-30
c1295,42.81182,11.273252,,2025-01-31
c1295,42.81182,11.273252,7.550000000000011,2025-02-01
c1295,42.81182,11.273252,,2025-02-02
c1295,42.81182,11.273252,11.096099706744878,2025-02-03
c1295,42.81182,11.273252,10.651994134897382,2025-02-04
c1295,42.81182,11.273252,9.106129032258089,2025-02-05
c1295,42.81182,11.273252,10.675219941349,2025-02-06
c1295,42.81182,11.273252,7.650000000000044,2025-02-07
c1295,42.81182,11.273252,,2025-02-08
c1295,42.81182,11.273252,7.910000000000025,2025-02-09
c1295,42.81182,11.273252,,2025-02-10
c1295,42.81182,11.273252,,2025-02-11
c1295,42.81182,11.273252,6.410000000000025,2025-02-12
c1295,42.81182,11.273252,10.566615384615409,2025-02-13
c1295,42.81182,11.273252,11.693293172690796,2025-02-14
c1295,42.81182,11.273252,4.89907216494849,2025-02-15
c1295,42.81182,11.273252,9.20741935483873,2025-02-16
c1295,42.81182,11.273252,,2025-02-17
c1295,42.81182,11.273252,9.485205479452084,2025-02-18
c1295,42.81182,11.273252,,2025-02-19
c1295,42.81182,11.273252,,2025-02-20
c1295,42.81182,11.273252,13.46595307917892,2025-02-21
c1295,42.81182,11.273252,,2025-02-22
c1295,42.81182,11.273252,11.57000000000005,2025-02-23
c1295,42.81182,11.273252,,2025-02-24
c1295,42.81182,11.273252,,2025-02-25
c1295,42.81182,11.273252,7.185555555555582,2025-02-26
c1295,42.81182,11.273252,12.139736070381256,2025-02-27
c1295,42.81182,11.273252,8.092990654205616,2025-02-28
c1295,42.81182,11.273252,,2025-03-01
c1295,42.81182,11.273252,,2025-03-02
c1295,42.81182,11.273252,13.374633431085067,2025-03-03
c1295,42.81182,11.273252,12.952639296187716,2025-03-04
c1295,42.81182,11.273252,14.615219941349007,2025-03-05
c1295,42.81182,11.273252,14.790645161290351,2025-03-06
c1295,42.81182,11.273252,15.076217008797691,2025-03-07
c1295,42.81182,11.273252,12.57000000000005,2025-03-08
c1295,42.81182,11.273252,,2025-03-09
c1295,42.81182,11.273252,12.055704225352152,2025-03-10
c1295,42.81182,11.273252,15.072074074074113,2025-03-11
c1295,42.81182,11.273252,,2025-03-12
c1295,42.81182,11.273252,,2025-03-13
c1295,42.81182,11.273252,15.444750000000022,2025-03-14
c1295,42.81182,11.273252,11.559545454545498,2025-03-15
c1295,42.81182,11.273252,5.53000000000003,2025-03-16
c1295,42.81182,11.273252,13.488974358974389,2025-03-17
c1295,42.81182,11.273252,11.20912023460416,2025-03-18
c1295,42.81182,11.273252,12.911114369501494,2025-03-19
c1295,42.81182,11.273252,14.957214076246354,2025-03-20
c1295,42.81182,11.273252,,2025-03-21
c1295,42.81182,11.273252,,2025-03-22
c1295,42.81182,11.273252,14.629422382671503,2025-03-23
c1295,42.81182,11.273252,16.710995850622435,2025-03-24
c1295,42.81182,11.273252,13.29000000000002,2025-03-25
c1295,42.81182,11.273252,15.417272727272753,2025-03-26
c1295,42.81182,11.273252,,2025-03-27
c1295,42.81182,11.273252,,2025-03-28
c1295,42.81182,11.273252,,2025-03-29
c1295,42.81182,11.273252,17.8343401759531,2025-03-30
c1295,42.81182,11.273252,17.306187683284488,2025-03-31
c1295,42.81182,11.273252,8.690000000000055,2025-04-01
c1295,42.81182,11.273252,16.379032258064544,2025-04-02
c1295,42.81182,11.273252,19.23997067448684,2025-04-03
c1295,42.81182,11.273252,21.08466275659827,2025-04-04
c1295,42.81182,11.273252,19.92131964809388,2025-04-05
c1295,42.81182,11.273252,19.96513196480941,2025-04-06
c1295,42.81182,11.273252,14.118833333333384,2025-04-07
c1295,42.81182,11.273252,17.77046920821117,2025-04-08
c1295,42.81182,11.273252,11.926438356164413,2025-04-09
c1295,42.81182,11.273252,16.609239130434823,2025-04-10
c1295,42.81182,11.273252,20.582258064516168,2025-04-11
c1295,42.81182,11.273252,,2025-04-12
c1295,42.81182,11.273252,,2025-04-13
c1295,42.81182,11.273252,,2025-04-14
c1295,42.81182,11.273252,,2025-04-15
c1295,42.81182,11.273252,14.03000000000003,2025-04-16
c1295,42.81182,11.273252,,2025-04-17
c1295,42.81182,11.273252,19.687288135593228,2025-04-18
c1295,42.81182,11.273252,12.901562500000017,2025-04-19
c1295,42.81182,11.273252,16.56928205128206,2025-04-20
c1295,42.81182,11.273252,17.381143695014693,2025-04-21
c1295,42.81182,11.273252,19.55920821114373,2025-04-22
c1295,42.81182,11.273252,20.590469208211175,2025-04-23
c1295,42.81182,11.273252,17.875161290322616,2025-04-24
c1295,42.81182,11.273252,21.610469208211157,2025-04-25
c1295,42.81182,11.273252,21.07545454545457,2025-04-26
c1295,42.81182,11.273252,17.22777777777782,2025-04-27
c1295,42.81182,11.273252,17.224756097561016,2025-04-28
c1295,42.81182,11.273252,20.5127565982405,2025-04-29
c1295,42.81182,11.273252,24.071935483871,2025-04-30
c1295,42.81182,11.273252,25.65334310850445,2025-05-01
c1295,42.81182,11.273252,25.410586510263936,2025-05-02
c1295,42.81182,11.273252,22.113812316715567,2025-05-03
c1295,42.81182,11.273252,,2025-05-04
c1295,42.81182,11.273252,,2025-05-05
c1295,42.81182,11.273252,19.67583586626142,2025-05-06
c1295,42.81182,11.273252,12.81000000000004,2025-05-07
c1295,42.81182,11.273252,20.67141935483874,2025-05-08
c1295,42.81182,11.273252,16.725190839694683,2025-05-09
c1295,42.81182,11.273252,23.04835777126104,2025-05-10
c1295,42.81182,11.273252,21.80090909090913,2025-05-11
c1295,42.81182,11.273252,21.18105882352943,2025-05-12
c1295,42.81182,11.273252,23.660381231671582,2025-05-13
c1295,42.81182,11.273252,18.85791788856308,2025-05-14
c1295,42.81182,11.273252,25.24149560117304,2025-05-15
c1295,42.81182,11.273252,20.69404692082113,2025-05-16
c1295,42.81182,11.273252,18.410000000000025,2025-05-17
c1295,42.81182,11.273252,22.2519871794872,2025-05-18
c1295,42.81182,11.273252,17.78784615384619,2025-05-19
c1295,42.81182,11.273252,,2025-05-20
c1295,42.81182,11.273252,19.70606349206351,2025-05-21
c1295,42.81182,11.273252,,2025-05-22
c1295,42.81182,11.273252,21.42712609970677,2025-05-23
c1295,42.81182,11.273252,21.838093841642262,2025-05-24
c1295,42.81182,11.273252,24.411935483870995,2025-05-25
c1295,42.81182,11.273252,23.522768729641733,2025-05-26
c1295,42.81182,11.273252,18.718695652173952,2025-05-27
c1295,42.81182,11.273252,21.28741935483874,2025-05-28
c1295,42.81182,11.273252,25.41293255131967,2025-05-29
c1295,42.81182,11.273252,29.51510263929623,2025-05-30
c1295,42.81182,11.273252,30.26665689149564,2025-05-31
c1295,42.81182,11.273252,30.03785923753669,2025-06-01
c1295,42.81182,11.273252,26.450997067448707,2025-06-02
c1295,42.81182,11.273252,27.113167155425273,2025-06-03
c1295,42.81182,11.273252,18.830000000000023,2025-06-04
c1295,42.81182,11.273252,,2025-06-05
c1295,42.81182,11.273252,28.130000000000052,2025-06-06
c1295,42.81182,11.273252,28.65869300911856,2025-06-07
c1295,42.81182,11.273252,28.84642228739007,2025-06-08
c1295,42.81182,11.273252,31.52777126099708,2025-06-09
c1295,42.81182,11.273252,30.18260997067451,2025-06-10
c1295,42.81182,11.273252,31.559266862170137,2025-06-11
c1295,42.81182,11.273252,33.8419061583578,2025-06-12
c1295,42.81182,11.273252,33.71586510263932,2025-06-13
c1295,42.81182,11.273252,35.51826979472146,2025-06-14
c1295,42.81182,11.273252,34.29269794721411,2025-06-15
c1295,42.81182,11.273252,29.663846153846176,2025-06-16
c1295,42.81182,11.273252,29.36054347826089,2025-06-17
c1295,42.81182,11.273252,30.45211143695017,2025-06-18
c1295,42.81182,11.273252,34.86718475073316,2025-06-19
c1295,42.81182,11.273252,35.25340175953083,2025-06-20
c1295,42.81182,11.273252,33.962903225806485,2025-06-21
c1295,42.81182,11.273252,30.334102564102608,2025-06-22
c1295,42.81182,11.273252,31.146070381231713,2025-06-23
c1295,42.81182,11.273252,,2025-06-24
c1295,42.81182,11.273252,33.122140762463374,2025-06-25
c1295,42.81182,11.273252,34.975689149560154,2025-06-26
c1295,42.81182,11.273252,35.45129032258067,2025-06-27
c1295,42.81182,11.273252,35.495102639296235,2025-06-28
c1295,42.81182,11.273252,37.38976539589446,2025-06-29
c1295,42.81182,11.273252,37.6921114369502,2025-06-30
c1295,42.81182,11.273252,37.7894134897361,2025-07-01
c1295,42.81182,11.273252,37.33246334310856,2025-07-02
c1295,42.81182,11.273252,34.53744868035193,2025-07-03
c1295,42.81182,11.273252,37.92601173020532,2025-07-04
c1295,42.81182,11.273252,36.19498533724343,2025-07-05
c1295,42.81182,11.273252,30.322307692307696,2025-07-06
c1295,42.81182,11.273252,33.35645161290325,2025-07-07
c1295,42.81182,11.273252,30.418856304985372,2025-07-08
c1295,42.81182,11.273252,30.78395894428156,2025-07-09
c1295,42.81182,11.273252,32.7127565982405,2025-07-10
c1295,42.81182,11.273252,34.6895894428153,2025-07-11
c1295,42.81182,11.273252,32.54337243401761,2025-07-12
c1295,42.81182,11.273252,,2025-07-13
c1295,42.81182,11.273252,28.31205278592379,2025-07-14
c1295,42.81182,11.273252,31.959618768328472,2025-07-15
c1295,42.81182,11.273252,33.34114369501469,2025-07-16
c1295,42.81182,11.273252,33.228709677419396,2025-07-17
c1295,42.81182,11.273252,30.63170087976542,2025-07-18
c1295,42.81182,11.273252,31.992424242424264,2025-07-19
c1295,42.81182,11.273252,28.17300884955757,2025-07-20
c1295,42.81182,11.273252,30.57923809523812,2025-07-21
c1295,42.81182,11.273252,32.805718475073334,2025-07-22
c1295,42.81182,11.273252,32.59140762463346,2025-07-23
c1295,42.81182,11.273252,31.174782608695693,2025-07-24
c1295,42.81182,11.273252,24.83555555555559,2025-07-25
c1295,42.81182,11.273252,31.27193548387099,2025-07-26
c1295,42.81182,11.273252,30.417038123167192,2025-07-27
c1295,42.81182,11.273252,,2025-07-28
c1295,42.81182,11.273252,30.16847507331382,2025-07-29
c1295,42.81182,11.273252,32.19076246334312,2025-07-30
c1295,42.81182,11.273252,33.35715542521997,2025-07-31
c1295,42.81182,11.273252,33.37709677419358,2025-08-01
c1295,42.81182,11.273252,28.221404958677713,2025-08-02
c1295,42.81182,11.273252,30.889044776119437,2025-08-03
c1295,42.81182,11.273252,,2025-08-04
c1295,42.81182,11.273252,33.268123167155466,2025-08-05
c1295,42.81182,11.273252,34.6694134897361,2025-08-06
c1295,42.81182,11.273252,32.83170087976542,2025-08-07
c1295,42.81182,11.273252,37.22753665689153,2025-08-08
c1295,42.81182,11.273252,36.746774193548426,2025-08-09
c1295,42.81182,11.273252,38.16736070381235,2025-08-10
c1295,42.81182,11.273252,39.01914956011733,2025-08-11
c1295,42.81182,11.273252,36.79322580645163,2025-08-12
c1295,42.81182,11.273252,37.98888563049857,2025-08-13
c1295,42.81182,11.273252,31.223511705685652,2025-08-14
c1295,42.81182,11.273252,34.51609970674492,2025-08-15
c1295,42.81182,11.273252,34.745014662756624,2025-08-16
c1295,42.81182,11.273252,33.26066666666671,2025-08-17
c1295,42.81182,11.273252,33.06055718475075,2025-08-18
c1295,42.81182,11.273252,30.308075601374604,2025-08-19
c1295,42.81182,11.273252,,2025-08-20
c1295,42.81182,11.273252,20.730000000000015,2025-08-21
c1295,42.81182,11.273252,24.59068965517244,2025-08-22
c1295,42.81182,11.273252,27.986070381231688,2025-08-23
c1295,42.81182,11.273252,26.11792982456142,2025-08-24
c1295,42.81182,11.273252,28.556099706744902,2025-08-25
c1295,42.81182,11.273252,27.858895899053653,2025-08-26
c1295,42.81182,11.273252,25.33627565982408,2025-08-27
c1295,42.81182,11.273252,26.784310850439898,2025-08-28
c1295,42.81182,11.273252,23.54898989898993,2025-08-29
c1295,42.81182,11.273252,24.11895522388063,2025-08-30
c1295,42.81182,11.273252,25.61099706744871,2025-08-31
c1295,42.81182,11.273252,25.373322259136224,2025-09-01
c1295,42.81182,11.273252,22.38335968379449,2025-09-02
c1295,42.81182,11.273252,20.709365079365124,2025-09-03
c1295,42.81182,11.273252,27.68008797653962,2025-09-04
c1295,42.81182,11.273252,27.811642228739036,2025-09-05
c1295,42.81182,11.273252,27.36929618768333,2025-09-06
c1295,42.81182,11.273252,27.675219941349003,2025-09-07
c1295,42.81182,11.273252,22.76368421052637,2025-09-08
c1295,42.81182,11.273252,25.21590476190481,2025-09-09
c1295,42.81182,11.273252,,2025-09-10
c1295,42.81182,11.273252,23.926891495601183,2025-09-11
c1295,42.81182,11.273252,25.223841642228773,2025-09-12
c1295,42.81182,11.273252,23.243926380368123,2025-09-13
c1295,42.81182,11.273252,,2025-09-14
c1295,42.81182,11.273252,26.361730205278636,2025-09-15
c1295,42.81182,11.273252,25.693988269794744,2025-09-16
c1295,42.81182,11.273252,25.026891495601213,2025-09-17
c1295,42.81182,11.273252,26.93733137829915,2025-09-18
c1295,42.81182,11.273252,27.81914956011732,2025-09-19
c1295,42.81182,11.273252,29.095923753665726,2025-09-20
c1295,42.81182,11.273252,26.6951612903226,2025-09-21
c1295,42.81182,11.273252,19.670000000000016,2025-09-22
c1295,42.81182,11.273252,,2025-09-23
c1295,42.81182,11.273252,20.298797653958967,2025-09-24
c1295,42.81182,11.273252,18.370000000000005,2025-09-25
c1295,42.81182,11.273252,18.89139240506331,2025-09-26
c1295,42.81182,11.273252,18.610000000000017,2025-09-27
c1295,42.81182,11.273252,20.094457478005893,2025-09-28
c1295,42.81182,11.273252,20.82900293255136,2025-09-29
c1295,42.81182,11.273252,21.135161290322632,2025-09-30
c1295,42.81182,11.273252,20.04149560117303,2025-10-01
c1295,42.81182,11.273252,17.63428152492672,2025-10-02
c1295,42.81182,11.273252,16.404252199413527,2025-10-03
c1295,42.81182,11.273252,17.85211143695019,2025-10-04
c1295,42.81182,11.273252,21.301319648093884,2025-10-05
c1295,42.81182,11.273252,17.68712609970676,2025-10-06
c1295,42.81182,11.273252,19.731114369501505,2025-10-07
c1295,42.81182,11.273252,20.95697947214081,2025-10-08
c1295,42.81182,11.273252,14.645266666666698,2025-10-09
c1295,42.81182,11.273252,21.542844574780105,2025-10-10
c1295,42.81182,11.273252,19.020381231671585,2025-10-11
c1295,42.81182,11.273252,15.784444444444484,2025-10-12
c1295,42.81182,11.273252,20.47568914956014,2025-10-13
c1295,42.81182,11.273252,19.902961876832872,2025-10-14
c1295,42.81182,11.273252,20.228005865102656,2025-10-15
c1295,42.81182,11.273252,18.894046920821136,2025-10-16
c1295,42.81182,11.273252,19.037390029325536,2025-10-17
c1295,42.81182,11.273252,18.237624633431107,2025-10-18
c1295,42.81182,11.273252,18.17381231671558,2025-10-19
c1295,42.81182,11.273252,,2025-10-20
c1295,42.81182,11.273252,,2025-10-21
c1295,42.81182,11.273252,16.53000000000003,2025-10-22
c1295,42.81182,11.273252,,2025-10-23
c1295,42.81182,11.273252,17.25310850439886,2025-10-24
c1295,42.81182,11.273252,17.116158357771283,2025-10-25
c1295,42.81182,11.273252,17.50428571428574,2025-10-26
c1295,42.81182,11.273252,17.328064516129068,2025-10-27
c1295,42.81182,11.273252,17.968823529411804,2025-10-28
c1295,42.81182,11.273252,18.0021153846154,2025-10-29
c1295,42.81182,11.273252,,2025-10-30
c1295,42.81182,11.273252,18.307142857142903,2025-10-31
c1295,42.81182,11.273252,17.23258064516133,2025-11-01
c1295,42.81182,11.273252,,2025-11-02
c1295,42.81182,11.273252,16.984310850439915,2025-11-03
c1295,42.81182,11.273252,15.783020527859282,2025-11-04
c1295,42.81182,11.273252,13.716099706744892,2025-11-05
c1295,42.81182,11.273252,14.41504398826984,2025-11-06
c1295,42.81182,11.273252,7.450000000000045,2025-11-07
c1295,42.81182,11.273252,12.307360703812371,2025-11-08
c1295,42.81182,11.273252,14.23557184750736,2025-11-09
c1295,42.81182,11.273252,11.746070381231684,2025-11-10
c1295,42.81182,11.273252,13.660291970802945,2025-11-11
c1295,42.81182,11.273252,14.82571847507334,2025-11-12
c1295,42.81182,11.273252,15.235910652920994,2025-11-13
c1295,42.81182,11.273252,11.810000000000002,2025-11-14
c1295,42.81182,11.273252,14.750000000000057,2025-11-15
c1295,42.81182,11.273252,,2025-11-16
c1295,42.81182,11.273252,15.383679245283062,2025-11-17
c1295,42.81182,11.273252,14.261143695014708,2025-11-18
c1295,42.81182,11.273252,11.162668621700902,2025-11-19
c1295,42.81182,11.273252,5.642758620689659,2025-11-20
c1295,42.81182,11.273252,9.914164222873913,2025-11-21
c1295,42.81182,11.273252,,2025-11-22
c1295,42.81182,11.273252,5.338563049853413,2025-11-23
c1295,42.81182,11.273252,,2025-11-24
c1295,42.81182,11.273252,,2025-11-25
c1295,42.81182,11.273252,5.287804878048808,2025-11-26
c1295,42.81182,11.273252,,2025-11-27
c1295,42.81182,11.273252,7.167360703812356,2025-11-28
c1295,42.81182,11.273252,4.966950146627603,2025-11-29
c1295,42.81182,11.273252,2.294864864864906,2025-11-30
c1295,42.81182,11.273252,,2025-12-01
c1295,42.81182,11.273252,8.901402439024416,2025-12-02
c1295,42.81182,11.273252,5.9950156739812215,2025-12-03
c1295,42.81182,11.273252,,2025-12-04
c1295,42.81182,11.273252,9.585384615384632,2025-12-05
c1295,42.81182,11.273252,9.3210850439883,2025-12-06
