cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,12.497434210526352,2023-02-16
c0688,39.433441,9.174945,15.59403726708076,2023-02-17
c0688,39.433441,9.174945,16.01558823529415,2023-02-18
c0688,39.433441,9.174945,17.11911764705887,2023-02-19
c0688,39.433441,9.174945,18.66852941176473,2023-02-20
c0688,39.433441,9.174945,17.497142857142904,2023-02-21
c0688,39.433441,9.174945,15.026712328767136,2023-02-22
c0688,39.433441,9.174945,12.960380952380994,2023-02-23
c0688,39.433441,9.174945,12.827869822485228,2023-02-24
c0688,39.433441,9.174945,,2023-02-25
c0688,39.433441,9.174945,10.28650000000002,2023-02-26
c0688,39.433441,9.174945,10.799866666666686,2023-02-27
c0688,39.433441,9.174945,,2023-02-28
c0688,39.433441,9.174945,10.130000000000052,2023-03-01
c0688,39.433441,9.174945,6.719538461538492,2023-03-02
c0688,39.433441,9.174945,14.273529411764727,2023-03-03
c0688,39.433441,9.174945,14.357000000000028,2023-03-04
c0688,39.433441,9.174945,12.703513513513524,2023-03-05
c0688,39.433441,9.174945,,2023-03-06
c0688,39.433441,9.174945,11.718240000000044,2023-03-07
c0688,39.433441,9.174945,18.136823529411775,2023-03-08
c0688,39.433441,9.174945,14.968755980861278,2023-03-09
c0688,39.433441,9.174945,14.63887218045117,2023-03-10
c0688,39.433441,9.174945,18.89576271186442,2023-03-11
c0688,39.433441,9.174945,16.360470588235337,2023-03-12
c0688,39.433441,9.174945,21.776352941176505,2023-03-13
c0688,39.433441,9.174945,18.08597269624575,2023-03-14
c0688,39.433441,9.174945,13.89365384615388,2023-03-15
c0688,39.433441,9.174945,18.872882352941204,2023-03-16
c0688,39.433441,9.174945,18.54951951951954,2023-03-17
c0688,39.433441,9.174945,20.96894273127758,2023-03-18
c0688,39.433441,9.174945,,2023-03-19
c0688,39.433441,9.174945,19.798820512820544,2023-03-20
c0688,39.433441,9.174945,17.0930573248408,2023-03-21
c0688,39.433441,9.174945,,2023-03-22
c0688,39.433441,9.174945,22.35500000000004,2023-03-23
c0688,39.433441,9.174945,20.504722222222263,2023-03-24
c0688,39.433441,9.174945,25.01611764705885,2023-03-25
c0688,39.433441,9.174945,24.08347058823532,2023-03-26
c0688,39.433441,9.174945,18.45280303030304,2023-03-27
c0688,39.433441,9.174945,20.872882352941197,2023-03-28
c0688,39.433441,9.174945,21.951975308641995,2023-03-29
c0688,39.433441,9.174945,17.274279475982574,2023-03-30
c0688,39.433441,9.174945,14.150840336134484,2023-03-31
c0688,39.433441,9.174945,21.03823529411769,2023-04-01
c0688,39.433441,9.174945,,2023-04-02
c0688,39.433441,9.174945,16.296726726726774,2023-04-03
c0688,39.433441,9.174945,19.67935294117651,2023-04-04
c0688,39.433441,9.174945,14.181649831649857,2023-04-05
c0688,39.433441,9.174945,19.82282352941179,2023-04-06
c0688,39.433441,9.174945,18.26970588235297,2023-04-07
c0688,39.433441,9.174945,19.686747967479725,2023-04-08
c0688,39.433441,9.174945,21.445470588235324,2023-04-09
c0688,39.433441,9.174945,19.128882352941208,2023-04-10
c0688,39.433441,9.174945,16.92952941176473,2023-04-11
c0688,39.433441,9.174945,24.45576470588238,2023-04-12
c0688,39.433441,9.174945,19.07680851063834,2023-04-13
c0688,39.433441,9.174945,15.846823529411788,2023-04-14
c0688,39.433441,9.174945,16.3269230769231,2023-04-15
c0688,39.433441,9.174945,17.74469964664313,2023-04-16
c0688,39.433441,9.174945,21.417117647058852,2023-04-17
c0688,39.433441,9.174945,23.846137931034527,2023-04-18
c0688,39.433441,9.174945,21.11911764705885,2023-04-19
c0688,39.433441,9.174945,26.680000000000028,2023-04-20
c0688,39.433441,9.174945,25.670235294117653,2023-04-21
c0688,39.433441,9.174945,26.63305882352942,2023-04-22
c0688,39.433441,9.174945,26.89296735905048,2023-04-23
c0688,39.433441,9.174945,21.431352941176492,2023-04-24
c0688,39.433441,9.174945,,2023-04-25
c0688,39.433441,9.174945,26.531588235294137,2023-04-26
c0688,39.433441,9.174945,27.78120000000001,2023-04-27
c0688,39.433441,9.174945,28.690588235294143,2023-04-28
c0688,39.433441,9.174945,,2023-04-29
c0688,39.433441,9.174945,23.40230769230771,2023-04-30
c0688,39.433441,9.174945,,2023-05-01
c0688,39.433441,9.174945,16.612608695652206,2023-05-02
c0688,39.433441,9.174945,26.535000000000025,2023-05-03
c0688,39.433441,9.174945,26.35224637681165,2023-05-04
c0688,39.433441,9.174945,28.367470588235317,2023-05-05
c0688,39.433441,9.174945,26.467705882352966,2023-05-06
c0688,39.433441,9.174945,26.529588235294145,2023-05-07
c0688,39.433441,9.174945,,2023-05-08
c0688,39.433441,9.174945,24.90127659574471,2023-05-09
c0688,39.433441,9.174945,24.1998823529412,2023-05-10
c0688,39.433441,9.174945,23.946853146853183,2023-05-11
c0688,39.433441,9.174945,28.947588235294155,2023-05-12
c0688,39.433441,9.174945,,2023-05-13
c0688,39.433441,9.174945,17.730000000000018,2023-05-14
c0688,39.433441,9.174945,15.086000000000029,2023-05-15
c0688,39.433441,9.174945,23.13285714285716,2023-05-16
c0688,39.433441,9.174945,24.34040293040297,2023-05-17
c0688,39.433441,9.174945,,2023-05-18
c0688,39.433441,9.174945,,2023-05-19
c0688,39.433441,9.174945,,2023-05-20
c0688,39.433441,9.174945,,2023-05-21
c0688,39.433441,9.174945,20.197333333333365,2023-05-22
c0688,39.433441,9.174945,22.263301435406746,2023-05-23
c0688,39.433441,9.174945,23.250941176470626,2023-05-24
c0688,39.433441,9.174945,19.271066666666705,2023-05-25
c0688,39.433441,9.174945,32.15611764705885,2023-05-26
c0688,39.433441,9.174945,32.155117647058844,2023-05-27
c0688,39.433441,9.174945,31.981588235294147,2023-05-28
c0688,39.433441,9.174945,22.430000000000007,2023-05-29
c0688,39.433441,9.174945,,2023-05-30
c0688,39.433441,9.174945,,2023-05-31
c0688,39.433441,9.174945,,2023-06-01
c0688,39.433441,9.174945,27.901733333333347,2023-06-02
c0688,39.433441,9.174945,21.752758620689683,2023-06-03
c0688,39.433441,9.174945,,2023-06-04
c0688,39.433441,9.174945,26.713566433566452,2023-06-05
c0688,39.433441,9.174945,23.604608695652196,2023-06-06
c0688,39.433441,9.174945,28.078163265306145,2023-06-07
c0688,39.433441,9.174945,29.69441176470591,2023-06-08
c0688,39.433441,9.174945,,2023-06-09
c0688,39.433441,9.174945,29.91176211453747,2023-06-10
c0688,39.433441,9.174945,26.692347826086984,2023-06-11
c0688,39.433441,9.174945,33.12194117647063,2023-06-12
c0688,39.433441,9.174945,30.642823529411785,2023-06-13
c0688,39.433441,9.174945,,2023-06-14
c0688,39.433441,9.174945,26.51184000000003,2023-06-15
c0688,39.433441,9.174945,30.065000000000033,2023-06-16
c0688,39.433441,9.174945,34.422235294117655,2023-06-17
c0688,39.433441,9.174945,32.196117647058855,2023-06-18
c0688,39.433441,9.174945,,2023-06-19
c0688,39.433441,9.174945,28.51011764705883,2023-06-20
c0688,39.433441,9.174945,31.700000000000006,2023-06-21
c0688,39.433441,9.174945,34.318823529411794,2023-06-22
c0688,39.433441,9.174945,29.062266666666705,2023-06-23
c0688,39.433441,9.174945,36.6963529411765,2023-06-24
c0688,39.433441,9.174945,36.207823529411776,2023-06-25
c0688,39.433441,9.174945,39.21405882352943,2023-06-26
c0688,39.433441,9.174945,38.57082352941181,2023-06-27
c0688,39.433441,9.174945,33.50394117647061,2023-06-28
c0688,39.433441,9.174945,36.353764705882384,2023-06-29
c0688,39.433441,9.174945,34.7799411764706,2023-06-30
c0688,39.433441,9.174945,34.16047058823532,2023-07-01
c0688,39.433441,9.174945,32.68258823529415,2023-07-02
c0688,39.433441,9.174945,32.46728613569322,2023-07-03
c0688,39.433441,9.174945,38.39917647058826,2023-07-04
c0688,39.433441,9.174945,36.55470588235296,2023-07-05
c0688,39.433441,9.174945,41.385058823529434,2023-07-06
c0688,39.433441,9.174945,31.446235294117685,2023-07-07
c0688,39.433441,9.174945,28.284716981132124,2023-07-08
c0688,39.433441,9.174945,33.147470588235336,2023-07-09
c0688,39.433441,9.174945,34.9214117647059,2023-07-10
c0688,39.433441,9.174945,39.82294117647062,2023-07-11
c0688,39.433441,9.174945,36.32776470588238,2023-07-12
c0688,39.433441,9.174945,38.88600000000001,2023-07-13
c0688,39.433441,9.174945,41.35211764705886,2023-07-14
c0688,39.433441,9.174945,39.50341176470592,2023-07-15
c0688,39.433441,9.174945,41.54723529411768,2023-07-16
c0688,39.433441,9.174945,38.39882352941178,2023-07-17
c0688,39.433441,9.174945,40.70131313131314,2023-07-18
c0688,39.433441,9.174945,45.34817647058826,2023-07-19
c0688,39.433441,9.174945,42.9773529411765,2023-07-20
c0688,39.433441,9.174945,41.4249852507375,2023-07-21
c0688,39.433441,9.174945,35.94379310344831,2023-07-22
c0688,39.433441,9.174945,40.14623529411768,2023-07-23
c0688,39.433441,9.174945,42.40652941176473,2023-07-24
c0688,39.433441,9.174945,35.78223529411767,2023-07-25
c0688,39.433441,9.174945,34.187000000000026,2023-07-26
c0688,39.433441,9.174945,38.1939411764706,2023-07-27
c0688,39.433441,9.174945,38.797117647058855,2023-07-28
c0688,39.433441,9.174945,37.23317647058827,2023-07-29
c0688,39.433441,9.174945,44.865000000000045,2023-07-30
c0688,39.433441,9.174945,37.25352941176471,2023-07-31
c0688,39.433441,9.174945,38.05958823529416,2023-08-01
c0688,39.433441,9.174945,37.4924117647059,2023-08-02
c0688,39.433441,9.174945,41.12464705882358,2023-08-03
c0688,39.433441,9.174945,32.545000000000016,2023-08-04
c0688,39.433441,9.174945,25.15000000000003,2023-08-05
c0688,39.433441,9.174945,33.68994117647061,2023-08-06
c0688,39.433441,9.174945,31.291294117647077,2023-08-07
c0688,39.433441,9.174945,36.96717647058828,2023-08-08
c0688,39.433441,9.174945,39.41717647058826,2023-08-09
c0688,39.433441,9.174945,37.95847058823531,2023-08-10
c0688,39.433441,9.174945,38.303000000000026,2023-08-11
c0688,39.433441,9.174945,38.58205882352944,2023-08-12
c0688,39.433441,9.174945,41.93611764705886,2023-08-13
c0688,39.433441,9.174945,40.83876470588238,2023-08-14
c0688,39.433441,9.174945,37.78417647058826,2023-08-15
c0688,39.433441,9.174945,41.81017647058826,2023-08-16
c0688,39.433441,9.174945,38.74311764705885,2023-08-17
c0688,39.433441,9.174945,38.25064705882354,2023-08-18
c0688,39.433441,9.174945,35.251597222222244,2023-08-19
c0688,39.433441,9.174945,41.95547058823532,2023-08-20
c0688,39.433441,9.174945,42.53594117647063,2023-08-21
c0688,39.433441,9.174945,40.17470588235295,2023-08-22
c0688,39.433441,9.174945,43.57970588235296,2023-08-23
c0688,39.433441,9.174945,39.0638823529412,2023-08-24
c0688,39.433441,9.174945,42.25470588235297,2023-08-25
c0688,39.433441,9.174945,43.193411764705886,2023-08-26
c0688,39.433441,9.174945,37.10152941176473,2023-08-27
c0688,39.433441,9.174945,,2023-08-28
c0688,39.433441,9.174945,32.51000000000005,2023-08-29
c0688,39.433441,9.174945,32.794542586750815,2023-08-30
c0688,39.433441,9.174945,32.515697329376884,2023-08-31
c0688,39.433441,9.174945,36.18641176470592,2023-09-01
c0688,39.433441,9.174945,32.89418604651167,2023-09-02
c0688,39.433441,9.174945,27.420300429184593,2023-09-03
c0688,39.433441,9.174945,35.52747058823532,2023-09-04
c0688,39.433441,9.174945,36.41005882352943,2023-09-05
c0688,39.433441,9.174945,36.80641176470592,2023-09-06
c0688,39.433441,9.174945,37.005294117647075,2023-09-07
c0688,39.433441,9.174945,35.64694117647061,2023-09-08
c0688,39.433441,9.174945,38.35105882352943,2023-09-09
c0688,39.433441,9.174945,37.37605882352943,2023-09-10
c0688,39.433441,9.174945,37.9563529411765,2023-09-11
c0688,39.433441,9.174945,37.04088235294118,2023-09-12
c0688,39.433441,9.174945,,2023-09-13
c0688,39.433441,9.174945,35.57211764705887,2023-09-14
c0688,39.433441,9.174945,34.22699421965322,2023-09-15
c0688,39.433441,9.174945,29.34257142857147,2023-09-16
c0688,39.433441,9.174945,27.208823529411784,2023-09-17
c0688,39.433441,9.174945,,2023-09-18
c0688,39.433441,9.174945,29.870000000000005,2023-09-19
c0688,39.433441,9.174945,,2023-09-20
c0688,39.433441,9.174945,26.826224489795937,2023-09-21
c0688,39.433441,9.174945,23.906923076923107,2023-09-22
c0688,39.433441,9.174945,29.489647058823557,2023-09-23
c0688,39.433441,9.174945,29.77000000000003,2023-09-24
c0688,39.433441,9.174945,30.28958823529415,2023-09-25
c0688,39.433441,9.174945,32.55894117647061,2023-09-26
c0688,39.433441,9.174945,32.330117647058856,2023-09-27
c0688,39.433441,9.174945,32.46517647058826,2023-09-28
c0688,39.433441,9.174945,,2023-09-29
c0688,39.433441,9.174945,32.58047058823532,2023-09-30
c0688,39.433441,9.174945,33.531000000000034,2023-10-01
c0688,39.433441,9.174945,31.423058823529445,2023-10-02
c0688,39.433441,9.174945,34.49600000000003,2023-10-03
c0688,39.433441,9.174945,34.11717647058826,2023-10-04
c0688,39.433441,9.174945,28.347425149700637,2023-10-05
c0688,39.433441,9.174945,31.094705882352955,2023-10-06
c0688,39.433441,9.174945,29.70629411764709,2023-10-07
c0688,39.433441,9.174945,32.089470588235336,2023-10-08
c0688,39.433441,9.174945,31.82241176470592,2023-10-09
c0688,39.433441,9.174945,34.13788235294121,2023-10-10
c0688,39.433441,9.174945,33.86382352941179,2023-10-11
c0688,39.433441,9.174945,33.32829411764708,2023-10-12
c0688,39.433441,9.174945,34.45611764705886,2023-10-13
c0688,39.433441,9.174945,31.55352941176472,2023-10-14
c0688,39.433441,9.174945,31.779000000000035,2023-10-15
c0688,39.433441,9.174945,,2023-10-16
c0688,39.433441,9.174945,,2023-10-17
c0688,39.433441,9.174945,23.81363636363641,2023-10-18
c0688,39.433441,9.174945,23.71235294117649,2023-10-19
c0688,39.433441,9.174945,22.079866666666693,2023-10-20
c0688,39.433441,9.174945,18.95809523809525,2023-10-21
c0688,39.433441,9.174945,20.23073089701,2023-10-22
c0688,39.433441,9.174945,22.587522123893827,2023-10-23
c0688,39.433441,9.174945,,2023-10-24
c0688,39.433441,9.174945,19.136750000000013,2023-10-25
c0688,39.433441,9.174945,14.77000000000004,2023-10-26
c0688,39.433441,9.174945,20.138588235294137,2023-10-27
c0688,39.433441,9.174945,22.425000000000033,2023-10-28
c0688,39.433441,9.174945,24.01715686274513,2023-10-29
c0688,39.433441,9.174945,19.71311688311692,2023-10-30
c0688,39.433441,9.174945,17.437586206896576,2023-10-31
c0688,39.433441,9.174945,,2023-11-01
c0688,39.433441,9.174945,,2023-11-02
c0688,39.433441,9.174945,18.907588235294146,2023-11-03
c0688,39.433441,9.174945,11.956851851851884,2023-11-04
c0688,39.433441,9.174945,20.3224285714286,2023-11-05
c0688,39.433441,9.174945,18.971879194630898,2023-11-06
c0688,39.433441,9.174945,,2023-11-07
c0688,39.433441,9.174945,18.463117647058855,2023-11-08
c0688,39.433441,9.174945,,2023-11-09
c0688,39.433441,9.174945,,2023-11-10
c0688,39.433441,9.174945,11.63965517241382,2023-11-11
c0688,39.433441,9.174945,,2023-11-12
c0688,39.433441,9.174945,21.373529411764732,2023-11-13
c0688,39.433441,9.174945,21.363588235294152,2023-11-14
c0688,39.433441,9.174945,19.612492401215853,2023-11-15
c0688,39.433441,9.174945,20.079529411764735,2023-11-16
c0688,39.433441,9.174945,17.676324786324823,2023-11-17
c0688,39.433441,9.174945,19.590235294117683,2023-11-18
c0688,39.433441,9.174945,15.34941176470592,2023-11-19
c0688,39.433441,9.174945,21.27564705882355,2023-11-20
c0688,39.433441,9.174945,17.003690476190513,2023-11-21
c0688,39.433441,9.174945,13.193214285714308,2023-11-22
c0688,39.433441,9.174945,10.58157894736846,2023-11-23
c0688,39.433441,9.174945,18.623894736842132,2023-11-24
c0688,39.433441,9.174945,16.130647058823552,2023-11-25
c0688,39.433441,9.174945,10.55000000000004,2023-11-26
c0688,39.433441,9.174945,,2023-11-27
c0688,39.433441,9.174945,12.794307692307736,2023-11-28
c0688,39.433441,9.174945,12.94724137931038,2023-11-29
c0688,39.433441,9.174945,17.452637362637375,2023-11-30
c0688,39.433441,9.174945,13.70473118279573,2023-12-01
c0688,39.433441,9.174945,15.277409836065605,2023-12-02
c0688,39.433441,9.174945,11.888823529411797,2023-12-03
c0688,39.433441,9.174945,6.510000000000048,2023-12-04
c0688,39.433441,9.174945,11.065680473372822,2023-12-05
c0688,39.433441,9.174945,,2023-12-06
c0688,39.433441,9.174945,13.374117647058856,2023-12-07
c0688,39.433441,9.174945,,2023-12-08
c0688,39.433441,9.174945,14.175317460317483,2023-12-09
c0688,39.433441,9.174945,15.619000000000028,2023-12-10
c0688,39.433441,9.174945,,2023-12-11
c0688,39.433441,9.174945,15.780470588235326,2023-12-12
c0688,39.433441,9.174945,17.203470588235334,2023-12-13
c0688,39.433441,9.174945,12.271705882352965,2023-12-14
c0688,39.433441,9.174945,13.504588235294142,2023-12-15
c0688,39.433441,9.174945,8.355565217391336,2023-12-16
c0688,39.433441,9.174945,9.17470588235298,2023-12-17
c0688,39.433441,9.174945,12.712208588957076,2023-12-18
c0688,39.433441,9.174945,12.467588235294158,2023-12-19
c0688,39.433441,9.174945,12.954352941176504,2023-12-20
c0688,39.433441,9.174945,13.255930599369108,2023-12-21
c0688,39.433441,9.174945,10.938837209302353,2023-12-22
c0688,39.433441,9.174945,11.38052631578949,2023-12-23
c0688,39.433441,9.174945,14.03982352941178,2023-12-24
c0688,39.433441,9.174945,14.182968036529711,2023-12-25
c0688,39.433441,9.174945,12.558333333333357,2023-12-26
c0688,39.433441,9.174945,14.68482352941178,2023-12-27
c0688,39.433441,9.174945,,2023-12-28
c0688,39.433441,9.174945,6.986250000000043,2023-12-29
c0688,39.433441,9.174945,,2023-12-30
c0688,39.433441,9.174945,15.156176470588262,2023-12-31
c0688,39.433441,9.174945,,2024-01-01
c0688,39.433441,9.174945,12.866218181818212,2024-01-02
c0688,39.433441,9.174945,,2024-01-03
c0688,39.433441,9.174945,15.263353658536614,2024-01-04
c0688,39.433441,9.174945,,2024-01-05
c0688,39.433441,9.174945,3.170000000000016,2024-01-06
c0688,39.433441,9.174945,7.278888888888904,2024-01-07
c0688,39.433441,9.174945,,2024-01-08
c0688,39.433441,9.174945,7.96548387096778,2024-01-09
c0688,39.433441,9.174945,6.574776119403021,2024-01-10
c0688,39.433441,9.174945,7.55758409785935,2024-01-11
c0688,39.433441,9.174945,11.74264705882357,2024-01-12
c0688,39.433441,9.174945,11.03125000000003,2024-01-13
c0688,39.433441,9.174945,10.050000000000011,2024-01-14
c0688,39.433441,9.174945,13.967941176470632,2024-01-15
c0688,39.433441,9.174945,14.317235294117692,2024-01-16
c0688,39.433441,9.174945,,2024-01-17
c0688,39.433441,9.174945,7.930000000000007,2024-01-18
c0688,39.433441,9.174945,10.170000000000016,2024-01-19
c0688,39.433441,9.174945,,2024-01-20
c0688,39.433441,9.174945,5.660140845070449,2024-01-21
c0688,39.433441,9.174945,10.372941176470633,2024-01-22
c0688,39.433441,9.174945,6.751379310344852,2024-01-23
c0688,39.433441,9.174945,12.697235294117668,2024-01-24
c0688,39.433441,9.174945,16.453764705882378,2024-01-25
c0688,39.433441,9.174945,15.85045454545457,2024-01-26
c0688,39.433441,9.174945,15.39811764705885,2024-01-27
c0688,39.433441,9.174945,14.02711764705887,2024-01-28
c0688,39.433441,9.174945,12.758000000000017,2024-01-29
c0688,39.433441,9.174945,13.620764705882378,2024-01-30
c0688,39.433441,9.174945,12.03519379844964,2024-01-31
c0688,39.433441,9.174945,,2024-02-01
c0688,39.433441,9.174945,15.64872146118726,2024-02-02
c0688,39.433441,9.174945,9.39321167883216,2024-02-03
c0688,39.433441,9.174945,14.270000000000053,2024-02-04
c0688,39.433441,9.174945,16.69652818991102,2024-02-05
c0688,39.433441,9.174945,14.170533333333372,2024-02-06
c0688,39.433441,9.174945,,2024-02-07
c0688,39.433441,9.174945,17.164647058823547,2024-02-08
c0688,39.433441,9.174945,,2024-02-09
c0688,39.433441,9.174945,,2024-02-10
c0688,39.433441,9.174945,10.811712538226343,2024-02-11
c0688,39.433441,9.174945,,2024-02-12
c0688,39.433441,9.174945,9.350000000000025,2024-02-13
c0688,39.433441,9.174945,14.748235294117675,2024-02-14
c0688,39.433441,9.174945,14.977411764705908,2024-02-15
c0688,39.433441,9.174945,,2024-02-16
c0688,39.433441,9.174945,,2024-02-17
c0688,39.433441,9.174945,17.902176470588262,2024-02-18
c0688,39.433441,9.174945,,2024-02-19
c0688,39.433441,9.174945,11.597142857142886,2024-02-20
c0688,39.433441,9.174945,16.34447058823531,2024-02-21
c0688,39.433441,9.174945,15.827117647058854,2024-02-22
c0688,39.433441,9.174945,,2024-02-23
c0688,39.433441,9.174945,9.131176470588247,2024-02-24
c0688,39.433441,9.174945,13.090000000000051,2024-02-25
c0688,39.433441,9.174945,,2024-02-26
c0688,39.433441,9.174945,6.610000000000014,2024-02-27
c0688,39.433441,9.174945,7.350000000000023,2024-02-28
c0688,39.433441,9.174945,10.448113207547214,2024-02-29
c0688,39.433441,9.174945,12.395809523809548,2024-03-01
c0688,39.433441,9.174945,11.921647058823565,2024-03-02
c0688,39.433441,9.174945,,2024-03-03
c0688,39.433441,9.174945,-7.729999999999961,2024-03-04
c0688,39.433441,9.174945,15.309411764705908,2024-03-05
c0688,39.433441,9.174945,14.481411764705909,2024-03-06
c0688,39.433441,9.174945,15.740916334661406,2024-03-07
c0688,39.433441,9.174945,,2024-03-08
c0688,39.433441,9.174945,15.56623529411767,2024-03-09
c0688,39.433441,9.174945,12.7766666666667,2024-03-10
c0688,39.433441,9.174945,11.728656126482235,2024-03-11
c0688,39.433441,9.174945,13.0262913907285,2024-03-12
c0688,39.433441,9.174945,15.756760563380316,2024-03-13
c0688,39.433441,9.174945,16.86558823529413,2024-03-14
c0688,39.433441,9.174945,17.394015748031546,2024-03-15
c0688,39.433441,9.174945,17.666882352941197,2024-03-16
c0688,39.433441,9.174945,20.78217647058825,2024-03-17
c0688,39.433441,9.174945,,2024-03-18
c0688,39.433441,9.174945,19.82918128654976,2024-03-19
c0688,39.433441,9.174945,18.141034482758645,2024-03-20
c0688,39.433441,9.174945,9.964482758620736,2024-03-21
c0688,39.433441,9.174945,21.474941176470615,2024-03-22
c0688,39.433441,9.174945,21.382352941176492,2024-03-23
c0688,39.433441,9.174945,16.171307189542524,2024-03-24
c0688,39.433441,9.174945,,2024-03-25
c0688,39.433441,9.174945,13.466043956044006,2024-03-26
c0688,39.433441,9.174945,17.193294117647074,2024-03-27
c0688,39.433441,9.174945,15.917317073170771,2024-03-28
c0688,39.433441,9.174945,21.850000000000023,2024-03-29
c0688,39.433441,9.174945,15.498333333333376,2024-03-30
c0688,39.433441,9.174945,,2024-03-31
c0688,39.433441,9.174945,17.25921568627455,2024-04-01
c0688,39.433441,9.174945,8.378571428571451,2024-04-02
c0688,39.433441,9.174945,22.140176470588276,2024-04-03
c0688,39.433441,9.174945,24.36852941176473,2024-04-04
c0688,39.433441,9.174945,21.05082758620692,2024-04-05
c0688,39.433441,9.174945,26.61129411764708,2024-04-06
c0688,39.433441,9.174945,25.58741176470592,2024-04-07
c0688,39.433441,9.174945,18.210000000000036,2024-04-08
c0688,39.433441,9.174945,14.590000000000032,2024-04-09
c0688,39.433441,9.174945,15.567323943662007,2024-04-10
c0688,39.433441,9.174945,20.871240875912445,2024-04-11
c0688,39.433441,9.174945,,2024-04-12
c0688,39.433441,9.174945,30.50458823529415,2024-04-13
c0688,39.433441,9.174945,25.968764705882386,2024-04-14
c0688,39.433441,9.174945,15.810000000000002,2024-04-15
c0688,39.433441,9.174945,24.26041176470591,2024-04-16
c0688,39.433441,9.174945,17.050764331210242,2024-04-17
c0688,39.433441,9.174945,22.845352941176504,2024-04-18
c0688,39.433441,9.174945,19.71929411764708,2024-04-19
c0688,39.433441,9.174945,22.533636363636376,2024-04-20
c0688,39.433441,9.174945,26.327588235294144,2024-04-21
c0688,39.433441,9.174945,20.509649122807055,2024-04-22
c0688,39.433441,9.174945,19.070571428571448,2024-04-23
c0688,39.433441,9.174945,,2024-04-24
c0688,39.433441,9.174945,17.430000000000007,2024-04-25
c0688,39.433441,9.174945,24.84888888888892,2024-04-26
c0688,39.433441,9.174945,,2024-04-27
c0688,39.433441,9.174945,27.339882352941192,2024-04-28
c0688,39.433441,9.174945,22.18970588235296,2024-04-29
c0688,39.433441,9.174945,18.590000000000032,2024-04-30
c0688,39.433441,9.174945,13.522962962962996,2024-05-01
c0688,39.433441,9.174945,16.059000000000033,2024-05-02
c0688,39.433441,9.174945,22.619235294117676,2024-05-03
c0688,39.433441,9.174945,21.48404129793511,2024-05-04
c0688,39.433441,9.174945,30.36476470588236,2024-05-05
c0688,39.433441,9.174945,27.079764705882376,2024-05-06
c0688,39.433441,9.174945,,2024-05-07
c0688,39.433441,9.174945,23.41268370607032,2024-05-08
c0688,39.433441,9.174945,,2024-05-09
c0688,39.433441,9.174945,,2024-05-10
c0688,39.433441,9.174945,29.046784565916404,2024-05-11
c0688,39.433441,9.174945,,2024-05-12
c0688,39.433441,9.174945,28.359470588235315,2024-05-13
c0688,39.433441,9.174945,29.590058823529414,2024-05-14
c0688,39.433441,9.174945,28.389117647058836,2024-05-15
c0688,39.433441,9.174945,26.431529411764735,2024-05-16
c0688,39.433441,9.174945,34.66658823529416,2024-05-17
c0688,39.433441,9.174945,26.732176470588264,2024-05-18
c0688,39.433441,9.174945,,2024-05-19
c0688,39.433441,9.174945,21.690000000000055,2024-05-20
c0688,39.433441,9.174945,23.790764331210212,2024-05-21
c0688,39.433441,9.174945,27.858588235294143,2024-05-22
c0688,39.433441,9.174945,22.16736263736266,2024-05-23
c0688,39.433441,9.174945,,2024-05-24
c0688,39.433441,9.174945,26.829411764705924,2024-05-25
c0688,39.433441,9.174945,30.9298235294118,2024-05-26
c0688,39.433441,9.174945,25.30736434108532,2024-05-27
c0688,39.433441,9.174945,28.0749180327869,2024-05-28
c0688,39.433441,9.174945,17.650000000000034,2024-05-29
c0688,39.433441,9.174945,29.416513761467908,2024-05-30
c0688,39.433441,9.174945,,2024-05-31
c0688,39.433441,9.174945,29.030000000000047,2024-06-01
c0688,39.433441,9.174945,27.196176470588252,2024-06-02
c0688,39.433441,9.174945,33.26711764705885,2024-06-03
c0688,39.433441,9.174945,26.94875000000002,2024-06-04
c0688,39.433441,9.174945,36.0308235294118,2024-06-05
c0688,39.433441,9.174945,37.38817647058827,2024-06-06
c0688,39.433441,9.174945,35.92105882352944,2024-06-07
c0688,39.433441,9.174945,27.760533333333345,2024-06-08
c0688,39.433441,9.174945,24.04183673469393,2024-06-09
c0688,39.433441,9.174945,32.72104166666669,2024-06-10
c0688,39.433441,9.174945,,2024-06-11
c0688,39.433441,9.174945,34.308235294117665,2024-06-12
c0688,39.433441,9.174945,33.526235294117676,2024-06-13
c0688,39.433441,9.174945,34.91876470588239,2024-06-14
c0688,39.433441,9.174945,,2024-06-15
c0688,39.433441,9.174945,,2024-06-16
c0688,39.433441,9.174945,37.8313529411765,2024-06-17
c0688,39.433441,9.174945,28.788928571428595,2024-06-18
c0688,39.433441,9.174945,,2024-06-19
c0688,39.433441,9.174945,32.09519402985079,2024-06-20
c0688,39.433441,9.174945,30.558705882352974,2024-06-21
c0688,39.433441,9.174945,35.945647058823546,2024-06-22
c0688,39.433441,9.174945,31.274536082474263,2024-06-23
c0688,39.433441,9.174945,,2024-06-24
c0688,39.433441,9.174945,34.264705882352956,2024-06-25
c0688,39.433441,9.174945,35.675176470588276,2024-06-26
c0688,39.433441,9.174945,27.520235294117676,2024-06-27
c0688,39.433441,9.174945,35.76805882352945,2024-06-28
c0688,39.433441,9.174945,,2024-06-29
c0688,39.433441,9.174945,40.69247058823531,2024-06-30
