cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,34.34073313782996,2024-08-09
c1414,43.487495,10.973494,38.94366568914958,2024-08-10
c1414,43.487495,10.973494,34.69750000000003,2024-08-11
c1414,43.487495,10.973494,38.29428152492672,2024-08-12
c1414,43.487495,10.973494,38.68155425219945,2024-08-13
c1414,43.487495,10.973494,35.56460410557189,2024-08-14
c1414,43.487495,10.973494,32.40912727272729,2024-08-15
c1414,43.487495,10.973494,33.145903614457886,2024-08-16
c1414,43.487495,10.973494,,2024-08-17
c1414,43.487495,10.973494,29.186849315068503,2024-08-18
c1414,43.487495,10.973494,,2024-08-19
c1414,43.487495,10.973494,27.97274111675128,2024-08-20
c1414,43.487495,10.973494,29.717214076246353,2024-08-21
c1414,43.487495,10.973494,33.2711143695015,2024-08-22
c1414,43.487495,10.973494,32.34665689149562,2024-08-23
c1414,43.487495,10.973494,32.755806451612926,2024-08-24
c1414,43.487495,10.973494,33.91234604105575,2024-08-25
c1414,43.487495,10.973494,26.49600000000003,2024-08-26
c1414,43.487495,10.973494,34.36894428152497,2024-08-27
c1414,43.487495,10.973494,32.429589442815285,2024-08-28
c1414,43.487495,10.973494,29.329828326180294,2024-08-29
c1414,43.487495,10.973494,35.2068914956012,2024-08-30
c1414,43.487495,10.973494,31.629178885630516,2024-08-31
c1414,43.487495,10.973494,30.92788856304988,2024-09-01
c1414,43.487495,10.973494,,2024-09-02
c1414,43.487495,10.973494,30.78659824046924,2024-09-03
c1414,43.487495,10.973494,29.06853372434021,2024-09-04
c1414,43.487495,10.973494,,2024-09-05
c1414,43.487495,10.973494,24.51354330708663,2024-09-06
c1414,43.487495,10.973494,26.534222873900312,2024-09-07
c1414,43.487495,10.973494,,2024-09-08
c1414,43.487495,10.973494,22.989806451612925,2024-09-09
c1414,43.487495,10.973494,24.523724340175978,2024-09-10
c1414,43.487495,10.973494,27.122375366568928,2024-09-11
c1414,43.487495,10.973494,,2024-09-12
c1414,43.487495,10.973494,18.803750000000026,2024-09-13
c1414,43.487495,10.973494,20.19281524926689,2024-09-14
c1414,43.487495,10.973494,19.055000000000028,2024-09-15
c1414,43.487495,10.973494,21.183812154696177,2024-09-16
c1414,43.487495,10.973494,14.188000000000006,2024-09-17
c1414,43.487495,10.973494,,2024-09-18
c1414,43.487495,10.973494,11.230000000000018,2024-09-19
c1414,43.487495,10.973494,21.541319648093875,2024-09-20
c1414,43.487495,10.973494,23.673812316715576,2024-09-21
c1414,43.487495,10.973494,22.19547297297299,2024-09-22
c1414,43.487495,10.973494,21.349230769230793,2024-09-23
c1414,43.487495,10.973494,16.727500000000028,2024-09-24
c1414,43.487495,10.973494,22.321436950146666,2024-09-25
c1414,43.487495,10.973494,23.015780346820858,2024-09-26
c1414,43.487495,10.973494,22.06020408163271,2024-09-27
c1414,43.487495,10.973494,20.60272727272731,2024-09-28
c1414,43.487495,10.973494,21.451407624633458,2024-09-29
c1414,43.487495,10.973494,19.327126099706778,2024-09-30
c1414,43.487495,10.973494,18.99289855072466,2024-10-01
c1414,43.487495,10.973494,19.390000000000043,2024-10-02
c1414,43.487495,10.973494,,2024-10-03
c1414,43.487495,10.973494,13.525238095238125,2024-10-04
c1414,43.487495,10.973494,17.105445544554488,2024-10-05
c1414,43.487495,10.973494,,2024-10-06
c1414,43.487495,10.973494,,2024-10-07
c1414,43.487495,10.973494,,2024-10-08
c1414,43.487495,10.973494,,2024-10-09
c1414,43.487495,10.973494,,2024-10-10
c1414,43.487495,10.973494,17.745425219941374,2024-10-11
c1414,43.487495,10.973494,18.007647058823544,2024-10-12
c1414,43.487495,10.973494,,2024-10-13
c1414,43.487495,10.973494,11.530384615384635,2024-10-14
c1414,43.487495,10.973494,17.650071942446072,2024-10-15
c1414,43.487495,10.973494,,2024-10-16
c1414,43.487495,10.973494,,2024-10-17
c1414,43.487495,10.973494,19.92683284457482,2024-10-18
c1414,43.487495,10.973494,,2024-10-19
c1414,43.487495,10.973494,20.07914956011733,2024-10-20
c1414,43.487495,10.973494,20.886539589442865,2024-10-21
c1414,43.487495,10.973494,16.510000000000048,2024-10-22
c1414,43.487495,10.973494,,2024-10-23
c1414,43.487495,10.973494,,2024-10-24
c1414,43.487495,10.973494,,2024-10-25
c1414,43.487495,10.973494,11.086774193548411,2024-10-26
c1414,43.487495,10.973494,16.2969794721408,2024-10-27
c1414,43.487495,10.973494,20.353812316715555,2024-10-28
c1414,43.487495,10.973494,16.563079178885673,2024-10-29
c1414,43.487495,10.973494,18.827419354838717,2024-10-30
c1414,43.487495,10.973494,19.497976539589473,2024-10-31
c1414,43.487495,10.973494,17.31826979472143,2024-11-01
c1414,43.487495,10.973494,17.714516129032273,2024-11-02
c1414,43.487495,10.973494,14.363088685015333,2024-11-03
c1414,43.487495,10.973494,16.647419354838714,2024-11-04
c1414,43.487495,10.973494,11.72321428571432,2024-11-05
c1414,43.487495,10.973494,15.209413489736107,2024-11-06
c1414,43.487495,10.973494,14.181906158357783,2024-11-07
c1414,43.487495,10.973494,,2024-11-08
c1414,43.487495,10.973494,12.432197802197818,2024-11-09
c1414,43.487495,10.973494,14.2036656891496,2024-11-10
c1414,43.487495,10.973494,12.938211143695042,2024-11-11
c1414,43.487495,10.973494,12.651700879765416,2024-11-12
c1414,43.487495,10.973494,8.815428571428598,2024-11-13
c1414,43.487495,10.973494,10.156392961876875,2024-11-14
c1414,43.487495,10.973494,11.034633431085073,2024-11-15
c1414,43.487495,10.973494,10.35187683284459,2024-11-16
c1414,43.487495,10.973494,,2024-11-17
c1414,43.487495,10.973494,12.635937500000033,2024-11-18
c1414,43.487495,10.973494,,2024-11-19
c1414,43.487495,10.973494,,2024-11-20
c1414,43.487495,10.973494,3.343584905660403,2024-11-21
c1414,43.487495,10.973494,12.018914956011756,2024-11-22
c1414,43.487495,10.973494,5.932639296187721,2024-11-23
c1414,43.487495,10.973494,,2024-11-24
c1414,43.487495,10.973494,12.057539936102268,2024-11-25
c1414,43.487495,10.973494,11.99125000000004,2024-11-26
c1414,43.487495,10.973494,,2024-11-27
c1414,43.487495,10.973494,12.186392156862771,2024-11-28
c1414,43.487495,10.973494,12.530938416422316,2024-11-29
c1414,43.487495,10.973494,7.478400000000027,2024-11-30
c1414,43.487495,10.973494,9.599794721407646,2024-12-01
c1414,43.487495,10.973494,10.184545454545484,2024-12-02
c1414,43.487495,10.973494,2.3500000000000227,2024-12-03
c1414,43.487495,10.973494,,2024-12-04
c1414,43.487495,10.973494,7.419691629955984,2024-12-05
c1414,43.487495,10.973494,,2024-12-06
c1414,43.487495,10.973494,5.6343529411764965,2024-12-07
c1414,43.487495,10.973494,,2024-12-08
c1414,43.487495,10.973494,,2024-12-09
c1414,43.487495,10.973494,,2024-12-10
c1414,43.487495,10.973494,7.559794721407667,2024-12-11
c1414,43.487495,10.973494,8.314398826979492,2024-12-12
c1414,43.487495,10.973494,2.025238095238136,2024-12-13
c1414,43.487495,10.973494,5.229617834394954,2024-12-14
c1414,43.487495,10.973494,6.942571428571456,2024-12-15
c1414,43.487495,10.973494,4.776458333333342,2024-12-16
c1414,43.487495,10.973494,8.466000000000037,2024-12-17
c1414,43.487495,10.973494,,2024-12-18
c1414,43.487495,10.973494,,2024-12-19
c1414,43.487495,10.973494,-0.3576335877862426,2024-12-20
c1414,43.487495,10.973494,0.5379245283019046,2024-12-21
c1414,43.487495,10.973494,3.353333333333372,2024-12-22
c1414,43.487495,10.973494,,2024-12-23
c1414,43.487495,10.973494,4.718914956011767,2024-12-24
c1414,43.487495,10.973494,6.942434017595332,2024-12-25
c1414,43.487495,10.973494,6.497859237536698,2024-12-26
c1414,43.487495,10.973494,8.185777126099735,2024-12-27
c1414,43.487495,10.973494,6.640322580645187,2024-12-28
c1414,43.487495,10.973494,9.124780058651066,2024-12-29
c1414,43.487495,10.973494,6.433607843137272,2024-12-30
c1414,43.487495,10.973494,6.985844155844173,2024-12-31
c1414,43.487495,10.973494,,2025-01-01
c1414,43.487495,10.973494,8.550355871886168,2025-01-02
c1414,43.487495,10.973494,,2025-01-03
c1414,43.487495,10.973494,3.794222873900325,2025-01-04
c1414,43.487495,10.973494,,2025-01-05
c1414,43.487495,10.973494,4.890000000000043,2025-01-06
c1414,43.487495,10.973494,8.170000000000016,2025-01-07
c1414,43.487495,10.973494,7.042727272727285,2025-01-08
c1414,43.487495,10.973494,11.381428571428614,2025-01-09
c1414,43.487495,10.973494,10.851583577712624,2025-01-10
c1414,43.487495,10.973494,3.389333333333341,2025-01-11
c1414,43.487495,10.973494,4.8756304985337655,2025-01-12
c1414,43.487495,10.973494,4.742375366568938,2025-01-13
c1414,43.487495,10.973494,3.9637243401759696,2025-01-14
c1414,43.487495,10.973494,,2025-01-15
c1414,43.487495,10.973494,3.546470588235332,2025-01-16
c1414,43.487495,10.973494,5.960791788856347,2025-01-17
c1414,43.487495,10.973494,,2025-01-18
c1414,43.487495,10.973494,6.999583333333374,2025-01-19
c1414,43.487495,10.973494,,2025-01-20
c1414,43.487495,10.973494,7.2900000000000205,2025-01-21
c1414,43.487495,10.973494,,2025-01-22
c1414,43.487495,10.973494,10.14887850467293,2025-01-23
c1414,43.487495,10.973494,10.993448275862088,2025-01-24
c1414,43.487495,10.973494,12.190821114369534,2025-01-25
c1414,43.487495,10.973494,,2025-01-26
c1414,43.487495,10.973494,9.973636363636375,2025-01-27
c1414,43.487495,10.973494,8.973458646616585,2025-01-28
c1414,43.487495,10.973494,7.943333333333357,2025-01-29
c1414,43.487495,10.973494,,2025-01-30
c1414,43.487495,10.973494,-7.42999999999995,2025-01-31
c1414,43.487495,10.973494,,2025-02-01
c1414,43.487495,10.973494,,2025-02-02
c1414,43.487495,10.973494,10.345718475073356,2025-02-03
c1414,43.487495,10.973494,9.511055718475117,2025-02-04
c1414,43.487495,10.973494,7.444134897360743,2025-02-05
c1414,43.487495,10.973494,7.611407624633472,2025-02-06
c1414,43.487495,10.973494,6.046015936255001,2025-02-07
c1414,43.487495,10.973494,,2025-02-08
c1414,43.487495,10.973494,2.5500000000000114,2025-02-09
c1414,43.487495,10.973494,,2025-02-10
c1414,43.487495,10.973494,,2025-02-11
c1414,43.487495,10.973494,,2025-02-12
c1414,43.487495,10.973494,9.081965811965828,2025-02-13
c1414,43.487495,10.973494,9.728461538461575,2025-02-14
c1414,43.487495,10.973494,7.599149560117334,2025-02-15
c1414,43.487495,10.973494,7.285718475073336,2025-02-16
c1414,43.487495,10.973494,4.990000000000009,2025-02-17
c1414,43.487495,10.973494,9.097087378640804,2025-02-18
c1414,43.487495,10.973494,,2025-02-19
c1414,43.487495,10.973494,5.930000000000007,2025-02-20
c1414,43.487495,10.973494,12.517800586510305,2025-02-21
c1414,43.487495,10.973494,,2025-02-22
c1414,43.487495,10.973494,,2025-02-23
c1414,43.487495,10.973494,,2025-02-24
c1414,43.487495,10.973494,10.410000000000023,2025-02-25
c1414,43.487495,10.973494,5.357118644067839,2025-02-26
c1414,43.487495,10.973494,12.187653958944308,2025-02-27
c1414,43.487495,10.973494,,2025-02-28
c1414,43.487495,10.973494,,2025-03-01
c1414,43.487495,10.973494,11.53000000000003,2025-03-02
c1414,43.487495,10.973494,12.607419354838752,2025-03-03
c1414,43.487495,10.973494,12.221143695014696,2025-03-04
c1414,43.487495,10.973494,14.2128152492669,2025-03-05
c1414,43.487495,10.973494,15.265131964809417,2025-03-06
c1414,43.487495,10.973494,11.94513196480942,2025-03-07
c1414,43.487495,10.973494,15.891055718475116,2025-03-08
c1414,43.487495,10.973494,13.406603773584932,2025-03-09
c1414,43.487495,10.973494,12.31612612612616,2025-03-10
c1414,43.487495,10.973494,14.100205278592382,2025-03-11
c1414,43.487495,10.973494,,2025-03-12
c1414,43.487495,10.973494,,2025-03-13
c1414,43.487495,10.973494,5.890000000000043,2025-03-14
c1414,43.487495,10.973494,12.250000000000057,2025-03-15
c1414,43.487495,10.973494,7.054015748031529,2025-03-16
c1414,43.487495,10.973494,11.811328125000031,2025-03-17
c1414,43.487495,10.973494,10.668885630498554,2025-03-18
c1414,43.487495,10.973494,11.479794721407648,2025-03-19
c1414,43.487495,10.973494,15.07973607038126,2025-03-20
c1414,43.487495,10.973494,,2025-03-21
c1414,43.487495,10.973494,2.170000000000016,2025-03-22
c1414,43.487495,10.973494,11.80355932203393,2025-03-23
c1414,43.487495,10.973494,16.326194690265503,2025-03-24
c1414,43.487495,10.973494,15.688357771261016,2025-03-25
c1414,43.487495,10.973494,15.27143790849677,2025-03-26
c1414,43.487495,10.973494,,2025-03-27
c1414,43.487495,10.973494,,2025-03-28
c1414,43.487495,10.973494,11.370000000000005,2025-03-29
c1414,43.487495,10.973494,18.326774193548413,2025-03-30
c1414,43.487495,10.973494,17.73903225806455,2025-03-31
c1414,43.487495,10.973494,10.470000000000027,2025-04-01
c1414,43.487495,10.973494,15.105304347826108,2025-04-02
c1414,43.487495,10.973494,19.21768328445751,2025-04-03
c1414,43.487495,10.973494,20.744252199413516,2025-04-04
c1414,43.487495,10.973494,20.48683284457482,2025-04-05
c1414,43.487495,10.973494,18.089729729729765,2025-04-06
c1414,43.487495,10.973494,14.64175000000002,2025-04-07
c1414,43.487495,10.973494,16.988743961352696,2025-04-08
c1414,43.487495,10.973494,15.337892720306533,2025-04-09
c1414,43.487495,10.973494,18.7234782608696,2025-04-10
c1414,43.487495,10.973494,20.758797653958993,2025-04-11
c1414,43.487495,10.973494,,2025-04-12
c1414,43.487495,10.973494,,2025-04-13
c1414,43.487495,10.973494,,2025-04-14
c1414,43.487495,10.973494,,2025-04-15
c1414,43.487495,10.973494,,2025-04-16
c1414,43.487495,10.973494,,2025-04-17
c1414,43.487495,10.973494,,2025-04-18
c1414,43.487495,10.973494,14.287560975609772,2025-04-19
c1414,43.487495,10.973494,16.064583333333356,2025-04-20
c1414,43.487495,10.973494,11.539090909090945,2025-04-21
c1414,43.487495,10.973494,18.615747800586544,2025-04-22
c1414,43.487495,10.973494,20.076451612903256,2025-04-23
c1414,43.487495,10.973494,17.80771260997069,2025-04-24
c1414,43.487495,10.973494,21.436099706744887,2025-04-25
c1414,43.487495,10.973494,20.514985337243445,2025-04-26
c1414,43.487495,10.973494,14.893448275862088,2025-04-27
c1414,43.487495,10.973494,22.77064516129035,2025-04-28
c1414,43.487495,10.973494,22.31580645161295,2025-04-29
c1414,43.487495,10.973494,24.101788856305024,2025-04-30
c1414,43.487495,10.973494,25.673812316715583,2025-05-01
c1414,43.487495,10.973494,25.083255131964847,2025-05-02
c1414,43.487495,10.973494,22.430000000000007,2025-05-03
c1414,43.487495,10.973494,,2025-05-04
c1414,43.487495,10.973494,20.03000000000003,2025-05-05
c1414,43.487495,10.973494,17.470000000000027,2025-05-06
c1414,43.487495,10.973494,,2025-05-07
c1414,43.487495,10.973494,18.050119047619074,2025-05-08
c1414,43.487495,10.973494,14.889093851132715,2025-05-09
c1414,43.487495,10.973494,21.87205278592379,2025-05-10
c1414,43.487495,10.973494,15.87795275590554,2025-05-11
c1414,43.487495,10.973494,18.610000000000017,2025-05-12
c1414,43.487495,10.973494,21.166908212560404,2025-05-13
c1414,43.487495,10.973494,21.91105571847511,2025-05-14
c1414,43.487495,10.973494,24.34014662756602,2025-05-15
c1414,43.487495,10.973494,19.71639296187687,2025-05-16
c1414,43.487495,10.973494,18.657448275862105,2025-05-17
c1414,43.487495,10.973494,21.12022624434392,2025-05-18
c1414,43.487495,10.973494,15.532105263157918,2025-05-19
c1414,43.487495,10.973494,,2025-05-20
c1414,43.487495,10.973494,19.634013157894756,2025-05-21
c1414,43.487495,10.973494,,2025-05-22
c1414,43.487495,10.973494,19.56385542168677,2025-05-23
c1414,43.487495,10.973494,21.4377419354839,2025-05-24
c1414,43.487495,10.973494,23.491759530791835,2025-05-25
c1414,43.487495,10.973494,19.071052631578972,2025-05-26
c1414,43.487495,10.973494,,2025-05-27
c1414,43.487495,10.973494,18.74437722419932,2025-05-28
c1414,43.487495,10.973494,25.368768328445768,2025-05-29
c1414,43.487495,10.973494,28.559794721407652,2025-05-30
c1414,43.487495,10.973494,29.08214076246336,2025-05-31
c1414,43.487495,10.973494,27.890997067448712,2025-06-01
c1414,43.487495,10.973494,24.1793841642229,2025-06-02
c1414,43.487495,10.973494,26.63029325513201,2025-06-03
c1414,43.487495,10.973494,21.92367231638422,2025-06-04
c1414,43.487495,10.973494,26.51750000000002,2025-06-05
c1414,43.487495,10.973494,,2025-06-06
c1414,43.487495,10.973494,28.995278592375403,2025-06-07
c1414,43.487495,10.973494,26.37322580645163,2025-06-08
c1414,43.487495,10.973494,29.72243401759532,2025-06-09
c1414,43.487495,10.973494,29.94671554252204,2025-06-10
c1414,43.487495,10.973494,26.730083333333365,2025-06-11
c1414,43.487495,10.973494,32.31334310850442,2025-06-12
c1414,43.487495,10.973494,31.591173020527897,2025-06-13
c1414,43.487495,10.973494,33.26953079178888,2025-06-14
c1414,43.487495,10.973494,31.92806451612905,2025-06-15
c1414,43.487495,10.973494,29.998504398827027,2025-06-16
c1414,43.487495,10.973494,24.139158878504688,2025-06-17
c1414,43.487495,10.973494,28.969589442815277,2025-06-18
c1414,43.487495,10.973494,33.25885630498538,2025-06-19
c1414,43.487495,10.973494,32.58724340175957,2025-06-20
c1414,43.487495,10.973494,31.874692082111466,2025-06-21
c1414,43.487495,10.973494,26.46904761904764,2025-06-22
c1414,43.487495,10.973494,30.40695014662759,2025-06-23
c1414,43.487495,10.973494,,2025-06-24
c1414,43.487495,10.973494,32.09498533724343,2025-06-25
c1414,43.487495,10.973494,33.161847507331416,2025-06-26
c1414,43.487495,10.973494,32.93064516129035,2025-06-27
c1414,43.487495,10.973494,33.63856304985339,2025-06-28
c1414,43.487495,10.973494,35.6986803519062,2025-06-29
c1414,43.487495,10.973494,36.16296187683289,2025-06-30
c1414,43.487495,10.973494,35.97750733137831,2025-07-01
c1414,43.487495,10.973494,35.76272727272732,2025-07-02
c1414,43.487495,10.973494,32.84759530791792,2025-07-03
c1414,43.487495,10.973494,34.94536656891501,2025-07-04
c1414,43.487495,10.973494,33.58730205278594,2025-07-05
c1414,43.487495,10.973494,,2025-07-06
c1414,43.487495,10.973494,27.563782991202384,2025-07-07
c1414,43.487495,10.973494,26.095923753665705,2025-07-08
c1414,43.487495,10.973494,27.87944281524931,2025-07-09
c1414,43.487495,10.973494,29.475747800586547,2025-07-10
c1414,43.487495,10.973494,31.076099706744895,2025-07-11
c1414,43.487495,10.973494,29.525503875969,2025-07-12
c1414,43.487495,10.973494,,2025-07-13
c1414,43.487495,10.973494,27.986011730205327,2025-07-14
c1414,43.487495,10.973494,30.32736070381234,2025-07-15
c1414,43.487495,10.973494,31.30478005865107,2025-07-16
c1414,43.487495,10.973494,32.66489736070383,2025-07-17
c1414,43.487495,10.973494,31.48214076246337,2025-07-18
c1414,43.487495,10.973494,30.46015625000004,2025-07-19
c1414,43.487495,10.973494,26.697042253521136,2025-07-20
c1414,43.487495,10.973494,31.000683229813685,2025-07-21
c1414,43.487495,10.973494,29.217624633431125,2025-07-22
c1414,43.487495,10.973494,28.039736070381267,2025-07-23
c1414,43.487495,10.973494,30.92531746031749,2025-07-24
c1414,43.487495,10.973494,22.72375000000002,2025-07-25
c1414,43.487495,10.973494,27.46069069069073,2025-07-26
c1414,43.487495,10.973494,29.450527859237592,2025-07-27
c1414,43.487495,10.973494,,2025-07-28
c1414,43.487495,10.973494,28.797859237536706,2025-07-29
c1414,43.487495,10.973494,28.630732600732617,2025-07-30
c1414,43.487495,10.973494,30.80249266862173,2025-07-31
c1414,43.487495,10.973494,31.507419354838728,2025-08-01
c1414,43.487495,10.973494,27.96166666666668,2025-08-02
c1414,43.487495,10.973494,,2025-08-03
c1414,43.487495,10.973494,,2025-08-04
c1414,43.487495,10.973494,31.547126099706777,2025-08-05
c1414,43.487495,10.973494,33.19398826979473,2025-08-06
c1414,43.487495,10.973494,31.52425219941352,2025-08-07
c1414,43.487495,10.973494,35.44085043988274,2025-08-08
c1414,43.487495,10.973494,36.19797653958946,2025-08-09
c1414,43.487495,10.973494,36.17269794721411,2025-08-10
c1414,43.487495,10.973494,37.07439882697951,2025-08-11
c1414,43.487495,10.973494,34.7661290322581,2025-08-12
c1414,43.487495,10.973494,31.987200000000005,2025-08-13
c1414,43.487495,10.973494,32.60652892561986,2025-08-14
c1414,43.487495,10.973494,32.55557184750737,2025-08-15
c1414,43.487495,10.973494,34.006246334310866,2025-08-16
c1414,43.487495,10.973494,32.63985337243404,2025-08-17
c1414,43.487495,10.973494,32.536158357771306,2025-08-18
c1414,43.487495,10.973494,30.112346041055737,2025-08-19
c1414,43.487495,10.973494,,2025-08-20
c1414,43.487495,10.973494,,2025-08-21
c1414,43.487495,10.973494,23.789809523809534,2025-08-22
c1414,43.487495,10.973494,26.41353312302841,2025-08-23
c1414,43.487495,10.973494,22.924745762711893,2025-08-24
c1414,43.487495,10.973494,28.29633431085045,2025-08-25
c1414,43.487495,10.973494,28.304604105571865,2025-08-26
c1414,43.487495,10.973494,25.500222222222245,2025-08-27
c1414,43.487495,10.973494,25.79977049180332,2025-08-28
c1414,43.487495,10.973494,22.53210526315792,2025-08-29
c1414,43.487495,10.973494,17.96600000000002,2025-08-30
c1414,43.487495,10.973494,24.912932551319685,2025-08-31
c1414,43.487495,10.973494,26.292639296187733,2025-09-01
c1414,43.487495,10.973494,20.568407079646043,2025-09-02
c1414,43.487495,10.973494,18.07000000000005,2025-09-03
c1414,43.487495,10.973494,26.846422287390055,2025-09-04
c1414,43.487495,10.973494,24.868592375366596,2025-09-05
c1414,43.487495,10.973494,26.181378299120272,2025-09-06
c1414,43.487495,10.973494,25.094809384164243,2025-09-07
c1414,43.487495,10.973494,19.347333333333356,2025-09-08
c1414,43.487495,10.973494,,2025-09-09
c1414,43.487495,10.973494,,2025-09-10
c1414,43.487495,10.973494,22.145500000000023,2025-09-11
c1414,43.487495,10.973494,23.858093841642255,2025-09-12
c1414,43.487495,10.973494,22.17996996997,2025-09-13
c1414,43.487495,10.973494,,2025-09-14
c1414,43.487495,10.973494,25.531994134897403,2025-09-15
c1414,43.487495,10.973494,24.850000000000023,2025-09-16
c1414,43.487495,10.973494,20.555923753665724,2025-09-17
c1414,43.487495,10.973494,26.759736070381255,2025-09-18
c1414,43.487495,10.973494,28.12958944281529,2025-09-19
c1414,43.487495,10.973494,29.529237536656925,2025-09-20
c1414,43.487495,10.973494,23.3703519061584,2025-09-21
c1414,43.487495,10.973494,18.710000000000036,2025-09-22
c1414,43.487495,10.973494,,2025-09-23
c1414,43.487495,10.973494,20.572463343108527,2025-09-24
c1414,43.487495,10.973494,,2025-09-25
c1414,43.487495,10.973494,17.34912408759125,2025-09-26
c1414,43.487495,10.973494,20.426715542522032,2025-09-27
c1414,43.487495,10.973494,19.533753665689183,2025-09-28
c1414,43.487495,10.973494,20.442844574780093,2025-09-29
c1414,43.487495,10.973494,20.560439882697967,2025-09-30
c1414,43.487495,10.973494,17.30812500000004,2025-10-01
c1414,43.487495,10.973494,16.495513196480967,2025-10-02
c1414,43.487495,10.973494,16.775982404692098,2025-10-03
c1414,43.487495,10.973494,16.118739002932593,2025-10-04
c1414,43.487495,10.973494,18.20460410557188,2025-10-05
c1414,43.487495,10.973494,16.81375366568918,2025-10-06
c1414,43.487495,10.973494,19.379560117302088,2025-10-07
c1414,43.487495,10.973494,20.397331378299135,2025-10-08
c1414,43.487495,10.973494,18.486129032258074,2025-10-09
c1414,43.487495,10.973494,21.482258064516166,2025-10-10
c1414,43.487495,10.973494,20.42730205278595,2025-10-11
c1414,43.487495,10.973494,17.340615835777168,2025-10-12
c1414,43.487495,10.973494,20.86800586510265,2025-10-13
c1414,43.487495,10.973494,18.65681250000003,2025-10-14
c1414,43.487495,10.973494,19.54700879765397,2025-10-15
c1414,43.487495,10.973494,17.326774193548413,2025-10-16
c1414,43.487495,10.973494,17.97826979472145,2025-10-17
c1414,43.487495,10.973494,17.704604105571878,2025-10-18
c1414,43.487495,10.973494,15.628020477815726,2025-10-19
c1414,43.487495,10.973494,12.350000000000025,2025-10-20
c1414,43.487495,10.973494,,2025-10-21
c1414,43.487495,10.973494,14.07000000000005,2025-10-22
c1414,43.487495,10.973494,,2025-10-23
c1414,43.487495,10.973494,16.441566265060263,2025-10-24
c1414,43.487495,10.973494,10.701578947368468,2025-10-25
c1414,43.487495,10.973494,13.690000000000056,2025-10-26
c1414,43.487495,10.973494,15.533284457478029,2025-10-27
c1414,43.487495,10.973494,14.874473684210557,2025-10-28
c1414,43.487495,10.973494,17.129941348973624,2025-10-29
c1414,43.487495,10.973494,,2025-10-30
c1414,43.487495,10.973494,,2025-10-31
c1414,43.487495,10.973494,15.997428571428602,2025-11-01
c1414,43.487495,10.973494,,2025-11-02
c1414,43.487495,10.973494,16.946304985337278,2025-11-03
c1414,43.487495,10.973494,14.915923753665728,2025-11-04
c1414,43.487495,10.973494,12.500615835777158,2025-11-05
c1414,43.487495,10.973494,13.688299120234651,2025-11-06
c1414,43.487495,10.973494,,2025-11-07
c1414,43.487495,10.973494,13.006656891495648,2025-11-08
c1414,43.487495,10.973494,12.80026392961878,2025-11-09
c1414,43.487495,10.973494,10.633812316715565,2025-11-10
c1414,43.487495,10.973494,13.166070381231684,2025-11-11
c1414,43.487495,10.973494,14.73228739002934,2025-11-12
c1414,43.487495,10.973494,15.042969696969704,2025-11-13
c1414,43.487495,10.973494,,2025-11-14
c1414,43.487495,10.973494,,2025-11-15
c1414,43.487495,10.973494,,2025-11-16
c1414,43.487495,10.973494,5.124318181818208,2025-11-17
c1414,43.487495,10.973494,10.614255319148954,2025-11-18
c1414,43.487495,10.973494,6.910000000000025,2025-11-19
c1414,43.487495,10.973494,6.998484848484898,2025-11-20
c1414,43.487495,10.973494,8.741202346041089,2025-11-21
c1414,43.487495,10.973494,,2025-11-22
c1414,43.487495,10.973494,3.695571847507379,2025-11-23
c1414,43.487495,10.973494,,2025-11-24
c1414,43.487495,10.973494,,2025-11-25
c1414,43.487495,10.973494,5.50377358490568,2025-11-26
c1414,43.487495,10.973494,4.390000000000043,2025-11-27
c1414,43.487495,10.973494,6.636862170088,2025-11-28
c1414,43.487495,10.973494,3.276951871657777,2025-11-29
c1414,43.487495,10.973494,3.225294117647081,2025-11-30
c1414,43.487495,10.973494,,2025-12-01
c1414,43.487495,10.973494,7.843333333333363,2025-12-02
c1414,43.487495,10.973494,3.9649333333333514,2025-12-03
c1414,43.487495,10.973494,,2025-12-04
c1414,43.487495,10.973494,,2025-12-05
c1414,43.487495,10.973494,7.8005571847507476,2025-12-06
c1414,43.487495,10.973494,8.349700374531851,2025-12-07
c1414,43.487495,10.973494,6.924366197183115,2025-12-08
c1414,43.487495,10.973494,10.407647058823542,2025-12-09
c1414,43.487495,10.973494,10.157407407407415,2025-12-10
c1414,43.487495,10.973494,10.370937500000023,2025-12-11
c1414,43.487495,10.973494,10.513666666666678,2025-12-12
c1414,43.487495,10.973494,7.686656891495627,2025-12-13
c1414,43.487495,10.973494,7.960967741935512,2025-12-14
c1414,43.487495,10.973494,,2025-12-15
c1414,43.487495,10.973494,,2025-12-16
c1414,43.487495,10.973494,,2025-12-17
c1414,43.487495,10.973494,10.086088328075746,2025-12-18
c1414,43.487495,10.973494,-2.909999999999968,2025-12-19
c1414,43.487495,10.973494,,2025-12-20
c1414,43.487495,10.973494,,2025-12-21
c1414,43.487495,10.973494,,2025-12-22
c1414,43.487495,10.973494,,2025-12-23
c1414,43.487495,10.973494,,2025-12-24
c1414,43.487495,10.973494,-10.00179487179484,2025-12-25
c1414,43.487495,10.973494,7.021964809384189,2025-12-26
c1414,43.487495,10.973494,5.864193548387113,2025-12-27
c1414,43.487495,10.973494,3.940850439882736,2025-12-28
