cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,16.725789473684227,2023-03-16
c0244,36.955964,7.975912,19.04757575757579,2023-03-17
c0244,36.955964,7.975912,,2023-03-18
c0244,36.955964,7.975912,,2023-03-19
c0244,36.955964,7.975912,,2023-03-20
c0244,36.955964,7.975912,16.57800000000004,2023-03-21
c0244,36.955964,7.975912,,2023-03-22
c0244,36.955964,7.975912,18.540526315789485,2023-03-23
c0244,36.955964,7.975912,23.02944444444449,2023-03-24
c0244,36.955964,7.975912,21.30315789473687,2023-03-25
c0244,36.955964,7.975912,21.592162162162204,2023-03-26
c0244,36.955964,7.975912,20.06729729729733,2023-03-27
c0244,36.955964,7.975912,18.539189189189244,2023-03-28
c0244,36.955964,7.975912,19.751052631578982,2023-03-29
c0244,36.955964,7.975912,25.854210526315818,2023-03-30
c0244,36.955964,7.975912,16.654705882352978,2023-03-31
c0244,36.955964,7.975912,,2023-04-01
c0244,36.955964,7.975912,13.010000000000048,2023-04-02
c0244,36.955964,7.975912,,2023-04-03
c0244,36.955964,7.975912,14.455000000000052,2023-04-04
c0244,36.955964,7.975912,10.950000000000044,2023-04-05
c0244,36.955964,7.975912,17.390000000000043,2023-04-06
c0244,36.955964,7.975912,,2023-04-07
c0244,36.955964,7.975912,20.363513513513546,2023-04-08
c0244,36.955964,7.975912,19.246315789473694,2023-04-09
c0244,36.955964,7.975912,19.934864864864885,2023-04-10
c0244,36.955964,7.975912,20.73125000000003,2023-04-11
c0244,36.955964,7.975912,22.250000000000032,2023-04-12
c0244,36.955964,7.975912,11.79000000000002,2023-04-13
c0244,36.955964,7.975912,19.357777777777827,2023-04-14
c0244,36.955964,7.975912,20.457500000000053,2023-04-15
c0244,36.955964,7.975912,15.085000000000012,2023-04-16
c0244,36.955964,7.975912,17.18538461538462,2023-04-17
c0244,36.955964,7.975912,21.41486486486488,2023-04-18
c0244,36.955964,7.975912,19.053333333333377,2023-04-19
c0244,36.955964,7.975912,,2023-04-20
c0244,36.955964,7.975912,20.100769230769245,2023-04-21
c0244,36.955964,7.975912,21.905263157894773,2023-04-22
c0244,36.955964,7.975912,22.949473684210552,2023-04-23
c0244,36.955964,7.975912,18.92333333333336,2023-04-24
c0244,36.955964,7.975912,12.83000000000004,2023-04-25
c0244,36.955964,7.975912,24.057368421052683,2023-04-26
c0244,36.955964,7.975912,25.08459459459463,2023-04-27
c0244,36.955964,7.975912,27.138421052631617,2023-04-28
c0244,36.955964,7.975912,22.65000000000003,2023-04-29
c0244,36.955964,7.975912,25.03000000000003,2023-04-30
c0244,36.955964,7.975912,,2023-05-01
c0244,36.955964,7.975912,22.010000000000048,2023-05-02
c0244,36.955964,7.975912,20.89444444444448,2023-05-03
c0244,36.955964,7.975912,19.743636363636405,2023-05-04
c0244,36.955964,7.975912,25.558947368421105,2023-05-05
c0244,36.955964,7.975912,,2023-05-06
c0244,36.955964,7.975912,,2023-05-07
c0244,36.955964,7.975912,,2023-05-08
c0244,36.955964,7.975912,16.370000000000005,2023-05-09
c0244,36.955964,7.975912,22.302000000000007,2023-05-10
c0244,36.955964,7.975912,21.41526315789478,2023-05-11
c0244,36.955964,7.975912,19.661200000000036,2023-05-12
c0244,36.955964,7.975912,,2023-05-13
c0244,36.955964,7.975912,,2023-05-14
c0244,36.955964,7.975912,,2023-05-15
c0244,36.955964,7.975912,,2023-05-16
c0244,36.955964,7.975912,18.19838709677422,2023-05-17
c0244,36.955964,7.975912,,2023-05-18
c0244,36.955964,7.975912,,2023-05-19
c0244,36.955964,7.975912,,2023-05-20
c0244,36.955964,7.975912,15.430000000000009,2023-05-21
c0244,36.955964,7.975912,15.767600000000018,2023-05-22
c0244,36.955964,7.975912,12.210000000000036,2023-05-23
c0244,36.955964,7.975912,,2023-05-24
c0244,36.955964,7.975912,14.130000000000052,2023-05-25
c0244,36.955964,7.975912,23.785789473684247,2023-05-26
c0244,36.955964,7.975912,24.167368421052657,2023-05-27
c0244,36.955964,7.975912,13.150000000000034,2023-05-28
c0244,36.955964,7.975912,,2023-05-29
c0244,36.955964,7.975912,16.30826086956523,2023-05-30
c0244,36.955964,7.975912,,2023-05-31
c0244,36.955964,7.975912,,2023-06-01
c0244,36.955964,7.975912,,2023-06-02
c0244,36.955964,7.975912,,2023-06-03
c0244,36.955964,7.975912,14.250000000000057,2023-06-04
c0244,36.955964,7.975912,18.55000000000001,2023-06-05
c0244,36.955964,7.975912,21.358000000000025,2023-06-06
c0244,36.955964,7.975912,20.850000000000023,2023-06-07
c0244,36.955964,7.975912,26.085135135135182,2023-06-08
c0244,36.955964,7.975912,,2023-06-09
c0244,36.955964,7.975912,,2023-06-10
c0244,36.955964,7.975912,23.387894736842146,2023-06-11
c0244,36.955964,7.975912,28.26631578947373,2023-06-12
c0244,36.955964,7.975912,,2023-06-13
c0244,36.955964,7.975912,24.89055555555557,2023-06-14
c0244,36.955964,7.975912,23.575925925925965,2023-06-15
c0244,36.955964,7.975912,25.465555555555607,2023-06-16
c0244,36.955964,7.975912,28.17052631578952,2023-06-17
c0244,36.955964,7.975912,29.000555555555593,2023-06-18
c0244,36.955964,7.975912,29.15000000000003,2023-06-19
c0244,36.955964,7.975912,32.518947368421074,2023-06-20
c0244,36.955964,7.975912,33.65052631578949,2023-06-21
c0244,36.955964,7.975912,26.73800000000005,2023-06-22
c0244,36.955964,7.975912,21.091818181818216,2023-06-23
c0244,36.955964,7.975912,29.50105263157896,2023-06-24
c0244,36.955964,7.975912,25.979714285714337,2023-06-25
c0244,36.955964,7.975912,28.69727272727277,2023-06-26
c0244,36.955964,7.975912,29.52189189189192,2023-06-27
c0244,36.955964,7.975912,28.95285714285717,2023-06-28
c0244,36.955964,7.975912,27.248000000000037,2023-06-29
c0244,36.955964,7.975912,26.024705882352983,2023-06-30
c0244,36.955964,7.975912,25.910000000000025,2023-07-01
c0244,36.955964,7.975912,28.12027027027032,2023-07-02
c0244,36.955964,7.975912,28.0247368421053,2023-07-03
c0244,36.955964,7.975912,30.11631578947373,2023-07-04
c0244,36.955964,7.975912,27.761351351351408,2023-07-05
c0244,36.955964,7.975912,31.68210526315793,2023-07-06
c0244,36.955964,7.975912,32.640000000000015,2023-07-07
c0244,36.955964,7.975912,27.23666666666669,2023-07-08
c0244,36.955964,7.975912,32.03702702702705,2023-07-09
c0244,36.955964,7.975912,28.58428571428574,2023-07-10
c0244,36.955964,7.975912,35.34000000000001,2023-07-11
c0244,36.955964,7.975912,31.86666666666668,2023-07-12
c0244,36.955964,7.975912,34.43947368421054,2023-07-13
c0244,36.955964,7.975912,28.730000000000025,2023-07-14
c0244,36.955964,7.975912,31.4386486486487,2023-07-15
c0244,36.955964,7.975912,32.30611111111115,2023-07-16
c0244,36.955964,7.975912,28.67235294117652,2023-07-17
c0244,36.955964,7.975912,38.313684210526326,2023-07-18
c0244,36.955964,7.975912,36.00315789473686,2023-07-19
c0244,36.955964,7.975912,33.00444444444448,2023-07-20
c0244,36.955964,7.975912,35.40947368421053,2023-07-21
c0244,36.955964,7.975912,33.13000000000005,2023-07-22
c0244,36.955964,7.975912,37.280526315789494,2023-07-23
c0244,36.955964,7.975912,39.61594594594596,2023-07-24
c0244,36.955964,7.975912,28.99000000000001,2023-07-25
c0244,36.955964,7.975912,30.78928571428575,2023-07-26
c0244,36.955964,7.975912,29.933333333333344,2023-07-27
c0244,36.955964,7.975912,,2023-07-28
c0244,36.955964,7.975912,,2023-07-29
c0244,36.955964,7.975912,28.190000000000023,2023-07-30
c0244,36.955964,7.975912,30.1294285714286,2023-07-31
c0244,36.955964,7.975912,29.155000000000047,2023-08-01
c0244,36.955964,7.975912,31.995789473684223,2023-08-02
c0244,36.955964,7.975912,32.672162162162174,2023-08-03
c0244,36.955964,7.975912,23.690000000000055,2023-08-04
c0244,36.955964,7.975912,22.05000000000001,2023-08-05
c0244,36.955964,7.975912,,2023-08-06
c0244,36.955964,7.975912,27.24176470588238,2023-08-07
c0244,36.955964,7.975912,29.394000000000048,2023-08-08
c0244,36.955964,7.975912,30.62631578947373,2023-08-09
c0244,36.955964,7.975912,28.865263157894777,2023-08-10
c0244,36.955964,7.975912,31.82684210526321,2023-08-11
c0244,36.955964,7.975912,28.350000000000023,2023-08-12
c0244,36.955964,7.975912,31.792631578947404,2023-08-13
c0244,36.955964,7.975912,33.57684210526317,2023-08-14
c0244,36.955964,7.975912,30.81388888888892,2023-08-15
c0244,36.955964,7.975912,34.67210526315794,2023-08-16
c0244,36.955964,7.975912,31.35540540540546,2023-08-17
c0244,36.955964,7.975912,30.85157894736844,2023-08-18
c0244,36.955964,7.975912,30.00513513513518,2023-08-19
c0244,36.955964,7.975912,29.83000000000002,2023-08-20
c0244,36.955964,7.975912,31.678421052631595,2023-08-21
c0244,36.955964,7.975912,29.05594594594599,2023-08-22
c0244,36.955964,7.975912,34.228378378378395,2023-08-23
c0244,36.955964,7.975912,31.979189189189224,2023-08-24
c0244,36.955964,7.975912,32.92210526315792,2023-08-25
c0244,36.955964,7.975912,33.57157894736844,2023-08-26
c0244,36.955964,7.975912,36.78714285714288,2023-08-27
c0244,36.955964,7.975912,28.351538461538507,2023-08-28
c0244,36.955964,7.975912,26.713333333333384,2023-08-29
c0244,36.955964,7.975912,27.537647058823566,2023-08-30
c0244,36.955964,7.975912,28.280588235294125,2023-08-31
c0244,36.955964,7.975912,28.205000000000048,2023-09-01
c0244,36.955964,7.975912,34.75421052631581,2023-09-02
c0244,36.955964,7.975912,22.370000000000005,2023-09-03
c0244,36.955964,7.975912,31.22315789473689,2023-09-04
c0244,36.955964,7.975912,26.63588235294121,2023-09-05
c0244,36.955964,7.975912,29.374324324324363,2023-09-06
c0244,36.955964,7.975912,28.876666666666676,2023-09-07
c0244,36.955964,7.975912,27.265483870967778,2023-09-08
c0244,36.955964,7.975912,30.879729729729757,2023-09-09
c0244,36.955964,7.975912,28.993243243243267,2023-09-10
c0244,36.955964,7.975912,32.07842105263162,2023-09-11
c0244,36.955964,7.975912,29.93789473684212,2023-09-12
c0244,36.955964,7.975912,28.340909090909133,2023-09-13
c0244,36.955964,7.975912,27.748333333333367,2023-09-14
c0244,36.955964,7.975912,25.36652173913045,2023-09-15
c0244,36.955964,7.975912,33.37000000000003,2023-09-16
c0244,36.955964,7.975912,28.628823529411775,2023-09-17
c0244,36.955964,7.975912,,2023-09-18
c0244,36.955964,7.975912,,2023-09-19
c0244,36.955964,7.975912,,2023-09-20
c0244,36.955964,7.975912,28.659729729729765,2023-09-21
c0244,36.955964,7.975912,23.850000000000023,2023-09-22
c0244,36.955964,7.975912,,2023-09-23
c0244,36.955964,7.975912,25.55000000000001,2023-09-24
c0244,36.955964,7.975912,26.802727272727317,2023-09-25
c0244,36.955964,7.975912,26.484444444444463,2023-09-26
c0244,36.955964,7.975912,23.61470588235298,2023-09-27
c0244,36.955964,7.975912,27.186842105263175,2023-09-28
c0244,36.955964,7.975912,,2023-09-29
c0244,36.955964,7.975912,25.923333333333375,2023-09-30
c0244,36.955964,7.975912,26.93055555555561,2023-10-01
c0244,36.955964,7.975912,25.3813513513514,2023-10-02
c0244,36.955964,7.975912,29.53210526315793,2023-10-03
c0244,36.955964,7.975912,26.05789473684215,2023-10-04
c0244,36.955964,7.975912,27.220270270270294,2023-10-05
c0244,36.955964,7.975912,26.81,2023-10-06
c0244,36.955964,7.975912,24.590000000000032,2023-10-07
c0244,36.955964,7.975912,26.08631578947373,2023-10-08
c0244,36.955964,7.975912,25.592222222222244,2023-10-09
c0244,36.955964,7.975912,28.57756756756759,2023-10-10
c0244,36.955964,7.975912,29.471578947368435,2023-10-11
c0244,36.955964,7.975912,29.827777777777797,2023-10-12
c0244,36.955964,7.975912,30.373684210526346,2023-10-13
c0244,36.955964,7.975912,28.19263157894739,2023-10-14
c0244,36.955964,7.975912,26.61000000000005,2023-10-15
c0244,36.955964,7.975912,27.04437500000003,2023-10-16
c0244,36.955964,7.975912,,2023-10-17
c0244,36.955964,7.975912,30.905789473684255,2023-10-18
c0244,36.955964,7.975912,26.6266666666667,2023-10-19
c0244,36.955964,7.975912,,2023-10-20
c0244,36.955964,7.975912,22.993125000000017,2023-10-21
c0244,36.955964,7.975912,,2023-10-22
c0244,36.955964,7.975912,23.86257142857144,2023-10-23
c0244,36.955964,7.975912,,2023-10-24
c0244,36.955964,7.975912,21.208260869565233,2023-10-25
c0244,36.955964,7.975912,22.85055555555559,2023-10-26
c0244,36.955964,7.975912,19.062000000000047,2023-10-27
c0244,36.955964,7.975912,20.216153846153876,2023-10-28
c0244,36.955964,7.975912,27.057894736842147,2023-10-29
c0244,36.955964,7.975912,,2023-10-30
c0244,36.955964,7.975912,,2023-10-31
c0244,36.955964,7.975912,,2023-11-01
c0244,36.955964,7.975912,24.315714285714296,2023-11-02
c0244,36.955964,7.975912,,2023-11-03
c0244,36.955964,7.975912,18.781764705882367,2023-11-04
c0244,36.955964,7.975912,21.702941176470613,2023-11-05
c0244,36.955964,7.975912,20.884210526315822,2023-11-06
c0244,36.955964,7.975912,,2023-11-07
c0244,36.955964,7.975912,17.724838709677435,2023-11-08
c0244,36.955964,7.975912,,2023-11-09
c0244,36.955964,7.975912,,2023-11-10
c0244,36.955964,7.975912,19.49000000000001,2023-11-11
c0244,36.955964,7.975912,21.30000000000004,2023-11-12
c0244,36.955964,7.975912,22.007368421052675,2023-11-13
c0244,36.955964,7.975912,21.878648648648692,2023-11-14
c0244,36.955964,7.975912,22.625263157894775,2023-11-15
c0244,36.955964,7.975912,21.46631578947372,2023-11-16
c0244,36.955964,7.975912,20.6717647058824,2023-11-17
c0244,36.955964,7.975912,17.55000000000001,2023-11-18
c0244,36.955964,7.975912,20.081111111111166,2023-11-19
c0244,36.955964,7.975912,23.378947368421095,2023-11-20
c0244,36.955964,7.975912,17.346000000000004,2023-11-21
c0244,36.955964,7.975912,,2023-11-22
c0244,36.955964,7.975912,,2023-11-23
c0244,36.955964,7.975912,15.950000000000044,2023-11-24
c0244,36.955964,7.975912,15.732222222222257,2023-11-25
c0244,36.955964,7.975912,14.250000000000057,2023-11-26
c0244,36.955964,7.975912,16.438823529411792,2023-11-27
c0244,36.955964,7.975912,15.759696969697009,2023-11-28
c0244,36.955964,7.975912,16.67000000000003,2023-11-29
c0244,36.955964,7.975912,20.394736842105303,2023-11-30
c0244,36.955964,7.975912,,2023-12-01
c0244,36.955964,7.975912,10.130000000000052,2023-12-02
c0244,36.955964,7.975912,,2023-12-03
c0244,36.955964,7.975912,12.710000000000036,2023-12-04
c0244,36.955964,7.975912,10.312857142857192,2023-12-05
c0244,36.955964,7.975912,,2023-12-06
c0244,36.955964,7.975912,14.18000000000004,2023-12-07
c0244,36.955964,7.975912,,2023-12-08
c0244,36.955964,7.975912,,2023-12-09
c0244,36.955964,7.975912,16.79947368421056,2023-12-10
c0244,36.955964,7.975912,16.250000000000057,2023-12-11
c0244,36.955964,7.975912,19.55052631578949,2023-12-12
c0244,36.955964,7.975912,,2023-12-13
c0244,36.955964,7.975912,,2023-12-14
c0244,36.955964,7.975912,12.33000000000004,2023-12-15
c0244,36.955964,7.975912,13.690000000000056,2023-12-16
c0244,36.955964,7.975912,12.170000000000016,2023-12-17
c0244,36.955964,7.975912,,2023-12-18
c0244,36.955964,7.975912,,2023-12-19
c0244,36.955964,7.975912,12.170000000000016,2023-12-20
c0244,36.955964,7.975912,,2023-12-21
c0244,36.955964,7.975912,15.230000000000018,2023-12-22
c0244,36.955964,7.975912,,2023-12-23
c0244,36.955964,7.975912,14.010000000000048,2023-12-24
c0244,36.955964,7.975912,15.081578947368458,2023-12-25
c0244,36.955964,7.975912,14.162631578947405,2023-12-26
c0244,36.955964,7.975912,14.058947368421078,2023-12-27
c0244,36.955964,7.975912,14.65484848484853,2023-12-28
c0244,36.955964,7.975912,14.083157894736868,2023-12-29
c0244,36.955964,7.975912,,2023-12-30
c0244,36.955964,7.975912,15.1175675675676,2023-12-31
c0244,36.955964,7.975912,,2024-01-01
c0244,36.955964,7.975912,13.710000000000036,2024-01-02
c0244,36.955964,7.975912,12.838888888888905,2024-01-03
c0244,36.955964,7.975912,16.130540540540576,2024-01-04
c0244,36.955964,7.975912,,2024-01-05
c0244,36.955964,7.975912,,2024-01-06
c0244,36.955964,7.975912,,2024-01-07
c0244,36.955964,7.975912,,2024-01-08
c0244,36.955964,7.975912,,2024-01-09
c0244,36.955964,7.975912,,2024-01-10
c0244,36.955964,7.975912,,2024-01-11
c0244,36.955964,7.975912,,2024-01-12
c0244,36.955964,7.975912,12.627894736842151,2024-01-13
c0244,36.955964,7.975912,,2024-01-14
c0244,36.955964,7.975912,14.929444444444457,2024-01-15
c0244,36.955964,7.975912,13.708378378378432,2024-01-16
c0244,36.955964,7.975912,18.665675675675704,2024-01-17
c0244,36.955964,7.975912,17.090000000000032,2024-01-18
c0244,36.955964,7.975912,,2024-01-19
c0244,36.955964,7.975912,7.350000000000023,2024-01-20
c0244,36.955964,7.975912,,2024-01-21
c0244,36.955964,7.975912,11.850000000000025,2024-01-22
c0244,36.955964,7.975912,11.350000000000025,2024-01-23
c0244,36.955964,7.975912,13.03000000000003,2024-01-24
c0244,36.955964,7.975912,16.71789473684212,2024-01-25
c0244,36.955964,7.975912,17.27400000000002,2024-01-26
c0244,36.955964,7.975912,17.08631578947372,2024-01-27
c0244,36.955964,7.975912,14.235000000000015,2024-01-28
c0244,36.955964,7.975912,15.110000000000024,2024-01-29
c0244,36.955964,7.975912,14.796666666666692,2024-01-30
c0244,36.955964,7.975912,14.771578947368448,2024-01-31
c0244,36.955964,7.975912,,2024-02-01
c0244,36.955964,7.975912,,2024-02-02
c0244,36.955964,7.975912,12.551621621621656,2024-02-03
c0244,36.955964,7.975912,14.638421052631594,2024-02-04
c0244,36.955964,7.975912,16.05684210526319,2024-02-05
c0244,36.955964,7.975912,9.490000000000007,2024-02-06
c0244,36.955964,7.975912,14.864054054054082,2024-02-07
c0244,36.955964,7.975912,16.87842105263159,2024-02-08
c0244,36.955964,7.975912,,2024-02-09
c0244,36.955964,7.975912,,2024-02-10
c0244,36.955964,7.975912,,2024-02-11
c0244,36.955964,7.975912,,2024-02-12
c0244,36.955964,7.975912,11.690000000000056,2024-02-13
c0244,36.955964,7.975912,14.21108108108114,2024-02-14
c0244,36.955964,7.975912,16.251578947368458,2024-02-15
c0244,36.955964,7.975912,,2024-02-16
c0244,36.955964,7.975912,,2024-02-17
c0244,36.955964,7.975912,14.994000000000035,2024-02-18
c0244,36.955964,7.975912,,2024-02-19
c0244,36.955964,7.975912,,2024-02-20
c0244,36.955964,7.975912,12.634000000000048,2024-02-21
c0244,36.955964,7.975912,10.771666666666675,2024-02-22
c0244,36.955964,7.975912,,2024-02-23
c0244,36.955964,7.975912,14.27000000000004,2024-02-24
c0244,36.955964,7.975912,12.822631578947416,2024-02-25
c0244,36.955964,7.975912,,2024-02-26
c0244,36.955964,7.975912,14.097741935483889,2024-02-27
c0244,36.955964,7.975912,9.170000000000016,2024-02-28
c0244,36.955964,7.975912,,2024-02-29
c0244,36.955964,7.975912,13.990000000000007,2024-03-01
c0244,36.955964,7.975912,14.25833333333337,2024-03-02
c0244,36.955964,7.975912,17.130000000000052,2024-03-03
c0244,36.955964,7.975912,7.0271428571429055,2024-03-04
c0244,36.955964,7.975912,11.655000000000015,2024-03-05
c0244,36.955964,7.975912,14.345625000000036,2024-03-06
c0244,36.955964,7.975912,16.155882352941198,2024-03-07
c0244,36.955964,7.975912,,2024-03-08
c0244,36.955964,7.975912,15.487894736842152,2024-03-09
c0244,36.955964,7.975912,,2024-03-10
c0244,36.955964,7.975912,,2024-03-11
c0244,36.955964,7.975912,14.890000000000043,2024-03-12
c0244,36.955964,7.975912,16.30783783783789,2024-03-13
c0244,36.955964,7.975912,15.702631578947411,2024-03-14
c0244,36.955964,7.975912,17.070000000000014,2024-03-15
c0244,36.955964,7.975912,,2024-03-16
c0244,36.955964,7.975912,18.82684210526316,2024-03-17
c0244,36.955964,7.975912,20.466842105263183,2024-03-18
c0244,36.955964,7.975912,,2024-03-19
c0244,36.955964,7.975912,18.88368421052636,2024-03-20
c0244,36.955964,7.975912,11.310000000000002,2024-03-21
c0244,36.955964,7.975912,18.230000000000015,2024-03-22
c0244,36.955964,7.975912,19.405789473684255,2024-03-23
c0244,36.955964,7.975912,,2024-03-24
c0244,36.955964,7.975912,,2024-03-25
c0244,36.955964,7.975912,18.227297297297323,2024-03-26
c0244,36.955964,7.975912,16.130000000000017,2024-03-27
c0244,36.955964,7.975912,12.52250000000004,2024-03-28
c0244,36.955964,7.975912,19.038108108108116,2024-03-29
c0244,36.955964,7.975912,18.355263157894747,2024-03-30
c0244,36.955964,7.975912,,2024-03-31
c0244,36.955964,7.975912,13.775000000000018,2024-04-01
c0244,36.955964,7.975912,12.810000000000038,2024-04-02
c0244,36.955964,7.975912,20.693684210526353,2024-04-03
c0244,36.955964,7.975912,20.53000000000003,2024-04-04
c0244,36.955964,7.975912,22.682972972973,2024-04-05
c0244,36.955964,7.975912,26.99526315789476,2024-04-06
c0244,36.955964,7.975912,24.663333333333338,2024-04-07
c0244,36.955964,7.975912,22.404444444444454,2024-04-08
c0244,36.955964,7.975912,16.930000000000007,2024-04-09
c0244,36.955964,7.975912,17.190000000000055,2024-04-10
c0244,36.955964,7.975912,,2024-04-11
c0244,36.955964,7.975912,,2024-04-12
c0244,36.955964,7.975912,14.650000000000034,2024-04-13
c0244,36.955964,7.975912,,2024-04-14
c0244,36.955964,7.975912,,2024-04-15
c0244,36.955964,7.975912,16.879444444444488,2024-04-16
c0244,36.955964,7.975912,13.010000000000048,2024-04-17
c0244,36.955964,7.975912,19.521578947368457,2024-04-18
c0244,36.955964,7.975912,15.348235294117677,2024-04-19
c0244,36.955964,7.975912,13.9217647058824,2024-04-20
c0244,36.955964,7.975912,18.46729729729734,2024-04-21
c0244,36.955964,7.975912,,2024-04-22
c0244,36.955964,7.975912,,2024-04-23
c0244,36.955964,7.975912,9.57000000000005,2024-04-24
c0244,36.955964,7.975912,19.496842105263188,2024-04-25
c0244,36.955964,7.975912,20.442972972972992,2024-04-26
c0244,36.955964,7.975912,24.471052631579,2024-04-27
c0244,36.955964,7.975912,21.820000000000057,2024-04-28
c0244,36.955964,7.975912,19.072162162162194,2024-04-29
c0244,36.955964,7.975912,,2024-04-30
c0244,36.955964,7.975912,19.736486486486523,2024-05-01
c0244,36.955964,7.975912,14.990000000000007,2024-05-02
c0244,36.955964,7.975912,18.888918918918947,2024-05-03
c0244,36.955964,7.975912,21.176842105263205,2024-05-04
c0244,36.955964,7.975912,25.22000000000003,2024-05-05
c0244,36.955964,7.975912,21.888823529411777,2024-05-06
c0244,36.955964,7.975912,,2024-05-07
c0244,36.955964,7.975912,18.34483870967746,2024-05-08
c0244,36.955964,7.975912,17.610000000000014,2024-05-09
c0244,36.955964,7.975912,21.967297297297307,2024-05-10
c0244,36.955964,7.975912,21.6366666666667,2024-05-11
c0244,36.955964,7.975912,,2024-05-12
c0244,36.955964,7.975912,22.610000000000017,2024-05-13
c0244,36.955964,7.975912,,2024-05-14
c0244,36.955964,7.975912,18.44647058823532,2024-05-15
c0244,36.955964,7.975912,18.390000000000043,2024-05-16
c0244,36.955964,7.975912,23.270000000000024,2024-05-17
c0244,36.955964,7.975912,24.63756756756758,2024-05-18
c0244,36.955964,7.975912,19.210000000000036,2024-05-19
c0244,36.955964,7.975912,,2024-05-20
c0244,36.955964,7.975912,20.596451612903245,2024-05-21
c0244,36.955964,7.975912,23.80189189189191,2024-05-22
c0244,36.955964,7.975912,19.998000000000022,2024-05-23
c0244,36.955964,7.975912,24.05000000000001,2024-05-24
c0244,36.955964,7.975912,25.34459459459464,2024-05-25
c0244,36.955964,7.975912,26.057567567567595,2024-05-26
c0244,36.955964,7.975912,28.33789473684215,2024-05-27
c0244,36.955964,7.975912,20.35774193548392,2024-05-28
c0244,36.955964,7.975912,26.38736842105266,2024-05-29
c0244,36.955964,7.975912,26.748378378378405,2024-05-30
c0244,36.955964,7.975912,23.628709677419405,2024-05-31
c0244,36.955964,7.975912,23.581052631579,2024-06-01
c0244,36.955964,7.975912,,2024-06-02
c0244,36.955964,7.975912,24.302105263157944,2024-06-03
c0244,36.955964,7.975912,13.970000000000027,2024-06-04
c0244,36.955964,7.975912,26.601891891891903,2024-06-05
c0244,36.955964,7.975912,29.257894736842115,2024-06-06
c0244,36.955964,7.975912,23.3845454545455,2024-06-07
c0244,36.955964,7.975912,33.83894736842109,2024-06-08
c0244,36.955964,7.975912,,2024-06-09
c0244,36.955964,7.975912,29.14111111111116,2024-06-10
c0244,36.955964,7.975912,23.774000000000022,2024-06-11
c0244,36.955964,7.975912,21.759565217391344,2024-06-12
c0244,36.955964,7.975912,18.15000000000003,2024-06-13
c0244,36.955964,7.975912,26.045555555555573,2024-06-14
c0244,36.955964,7.975912,27.828378378378424,2024-06-15
c0244,36.955964,7.975912,26.020370370370397,2024-06-16
c0244,36.955964,7.975912,29.441052631578984,2024-06-17
c0244,36.955964,7.975912,30.350000000000023,2024-06-18
c0244,36.955964,7.975912,,2024-06-19
c0244,36.955964,7.975912,24.18000000000002,2024-06-20
c0244,36.955964,7.975912,22.09193548387099,2024-06-21
c0244,36.955964,7.975912,26.291818181818204,2024-06-22
c0244,36.955964,7.975912,27.03000000000003,2024-06-23
c0244,36.955964,7.975912,22.821515151515197,2024-06-24
c0244,36.955964,7.975912,28.008620689655224,2024-06-25
c0244,36.955964,7.975912,27.386756756756803,2024-06-26
c0244,36.955964,7.975912,29.02243243243244,2024-06-27
c0244,36.955964,7.975912,25.555789473684214,2024-06-28
c0244,36.955964,7.975912,,2024-06-29
c0244,36.955964,7.975912,28.482105263157916,2024-06-30
c0244,36.955964,7.975912,,2024-07-01
c0244,36.955964,7.975912,27.89437500000004,2024-07-02
c0244,36.955964,7.975912,23.105862068965532,2024-07-03
c0244,36.955964,7.975912,26.974210526315847,2024-07-04
c0244,36.955964,7.975912,31.06263157894739,2024-07-05
c0244,36.955964,7.975912,,2024-07-06
c0244,36.955964,7.975912,24.318000000000044,2024-07-07
c0244,36.955964,7.975912,22.82565217391309,2024-07-08
c0244,36.955964,7.975912,23.55000000000001,2024-07-09
c0244,36.955964,7.975912,25.890000000000043,2024-07-10
c0244,36.955964,7.975912,26.07108108108111,2024-07-11
c0244,36.955964,7.975912,33.62894736842109,2024-07-12
c0244,36.955964,7.975912,28.502105263157933,2024-07-13
c0244,36.955964,7.975912,24.75470588235296,2024-07-14
c0244,36.955964,7.975912,31.13368421052635,2024-07-15
c0244,36.955964,7.975912,27.01685714285719,2024-07-16
c0244,36.955964,7.975912,30.088421052631613,2024-07-17
c0244,36.955964,7.975912,28.110000000000017,2024-07-18
c0244,36.955964,7.975912,31.246000000000024,2024-07-19
c0244,36.955964,7.975912,30.53162162162165,2024-07-20
c0244,36.955964,7.975912,32.85307692307693,2024-07-21
c0244,36.955964,7.975912,31.17315789473687,2024-07-22
c0244,36.955964,7.975912,26.322903225806495,2024-07-23
c0244,36.955964,7.975912,32.59631578947373,2024-07-24
c0244,36.955964,7.975912,31.947368421052666,2024-07-25
c0244,36.955964,7.975912,31.547297297297337,2024-07-26
c0244,36.955964,7.975912,33.000526315789486,2024-07-27
c0244,36.955964,7.975912,30.900000000000016,2024-07-28
c0244,36.955964,7.975912,36.18157894736844,2024-07-29
c0244,36.955964,7.975912,34.13777777777779,2024-07-30
c0244,36.955964,7.975912,35.32297297297299,2024-07-31
c0244,36.955964,7.975912,37.37421052631584,2024-08-01
c0244,36.955964,7.975912,31.31294117647063,2024-08-02
c0244,36.955964,7.975912,,2024-08-03
c0244,36.955964,7.975912,29.69057142857145,2024-08-04
c0244,36.955964,7.975912,32.20578947368424,2024-08-05
