cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,16.022857142857177,2023-02-15
c0227,36.730739,14.870351,15.825555555555589,2023-02-16
c0227,36.730739,14.870351,12.299702970297052,2023-02-17
c0227,36.730739,14.870351,15.42806451612907,2023-02-18
c0227,36.730739,14.870351,16.50526881720432,2023-02-19
c0227,36.730739,14.870351,17.39578571428575,2023-02-20
c0227,36.730739,14.870351,18.483818181818204,2023-02-21
c0227,36.730739,14.870351,18.904590747331,2023-02-22
c0227,36.730739,14.870351,17.05785714285718,2023-02-23
c0227,36.730739,14.870351,16.990649819494614,2023-02-24
c0227,36.730739,14.870351,,2023-02-25
c0227,36.730739,14.870351,,2023-02-26
c0227,36.730739,14.870351,14.961428571428623,2023-02-27
c0227,36.730739,14.870351,,2023-02-28
c0227,36.730739,14.870351,13.120357142857166,2023-03-01
c0227,36.730739,14.870351,16.00125000000004,2023-03-02
c0227,36.730739,14.870351,,2023-03-03
c0227,36.730739,14.870351,12.43265560165979,2023-03-04
c0227,36.730739,14.870351,16.83278571428573,2023-03-05
c0227,36.730739,14.870351,6.863333333333363,2023-03-06
c0227,36.730739,14.870351,18.17557575757577,2023-03-07
c0227,36.730739,14.870351,18.946363636363685,2023-03-08
c0227,36.730739,14.870351,19.314669603524273,2023-03-09
c0227,36.730739,14.870351,,2023-03-10
c0227,36.730739,14.870351,,2023-03-11
c0227,36.730739,14.870351,22.194573991031444,2023-03-12
c0227,36.730739,14.870351,20.91817843866175,2023-03-13
c0227,36.730739,14.870351,15.916666666666686,2023-03-14
c0227,36.730739,14.870351,17.58358139534885,2023-03-15
c0227,36.730739,14.870351,14.254400000000036,2023-03-16
c0227,36.730739,14.870351,19.899285714285742,2023-03-17
c0227,36.730739,14.870351,20.313571428571457,2023-03-18
c0227,36.730739,14.870351,20.040105263157916,2023-03-19
c0227,36.730739,14.870351,14.540784313725515,2023-03-20
c0227,36.730739,14.870351,17.493636363636373,2023-03-21
c0227,36.730739,14.870351,13.450000000000044,2023-03-22
c0227,36.730739,14.870351,21.03284671532849,2023-03-23
c0227,36.730739,14.870351,24.326849816849865,2023-03-24
c0227,36.730739,14.870351,13.750000000000057,2023-03-25
c0227,36.730739,14.870351,25.49911764705885,2023-03-26
c0227,36.730739,14.870351,25.670925266903954,2023-03-27
c0227,36.730739,14.870351,19.054528301886823,2023-03-28
c0227,36.730739,14.870351,22.95033057851243,2023-03-29
c0227,36.730739,14.870351,21.30983805668019,2023-03-30
c0227,36.730739,14.870351,23.9218367346939,2023-03-31
c0227,36.730739,14.870351,22.12347826086957,2023-04-01
c0227,36.730739,14.870351,20.15125000000005,2023-04-02
c0227,36.730739,14.870351,19.976750000000035,2023-04-03
c0227,36.730739,14.870351,19.089424460431683,2023-04-04
c0227,36.730739,14.870351,17.269500000000033,2023-04-05
c0227,36.730739,14.870351,21.04526881720433,2023-04-06
c0227,36.730739,14.870351,20.632452830188715,2023-04-07
c0227,36.730739,14.870351,20.08037735849059,2023-04-08
c0227,36.730739,14.870351,17.743153846153877,2023-04-09
c0227,36.730739,14.870351,23.380618556701062,2023-04-10
c0227,36.730739,14.870351,22.459819494584867,2023-04-11
c0227,36.730739,14.870351,24.372168674698827,2023-04-12
c0227,36.730739,14.870351,27.558800000000033,2023-04-13
c0227,36.730739,14.870351,,2023-04-14
c0227,36.730739,14.870351,15.590000000000032,2023-04-15
c0227,36.730739,14.870351,,2023-04-16
c0227,36.730739,14.870351,24.5674545454546,2023-04-17
c0227,36.730739,14.870351,24.248790035587213,2023-04-18
c0227,36.730739,14.870351,25.958774703557356,2023-04-19
c0227,36.730739,14.870351,,2023-04-20
c0227,36.730739,14.870351,,2023-04-21
c0227,36.730739,14.870351,30.09000000000003,2023-04-22
c0227,36.730739,14.870351,24.995053380782952,2023-04-23
c0227,36.730739,14.870351,28.872867383512588,2023-04-24
c0227,36.730739,14.870351,23.840769230769247,2023-04-25
c0227,36.730739,14.870351,26.568356164383605,2023-04-26
c0227,36.730739,14.870351,31.105302491103227,2023-04-27
c0227,36.730739,14.870351,28.162129963898956,2023-04-28
c0227,36.730739,14.870351,32.21185053380786,2023-04-29
c0227,36.730739,14.870351,,2023-04-30
c0227,36.730739,14.870351,27.57487804878051,2023-05-01
c0227,36.730739,14.870351,20.202500000000025,2023-05-02
c0227,36.730739,14.870351,16.470000000000027,2023-05-03
c0227,36.730739,14.870351,20.010000000000048,2023-05-04
c0227,36.730739,14.870351,27.836285714285765,2023-05-05
c0227,36.730739,14.870351,32.32571428571431,2023-05-06
c0227,36.730739,14.870351,29.4266308243728,2023-05-07
c0227,36.730739,14.870351,,2023-05-08
c0227,36.730739,14.870351,,2023-05-09
c0227,36.730739,14.870351,,2023-05-10
c0227,36.730739,14.870351,31.76042857142859,2023-05-11
c0227,36.730739,14.870351,,2023-05-12
c0227,36.730739,14.870351,,2023-05-13
c0227,36.730739,14.870351,,2023-05-14
c0227,36.730739,14.870351,,2023-05-15
c0227,36.730739,14.870351,22.78272727272728,2023-05-16
c0227,36.730739,14.870351,22.82806451612906,2023-05-17
c0227,36.730739,14.870351,26.673424657534277,2023-05-18
c0227,36.730739,14.870351,19.92590909090913,2023-05-19
c0227,36.730739,14.870351,,2023-05-20
c0227,36.730739,14.870351,,2023-05-21
c0227,36.730739,14.870351,,2023-05-22
c0227,36.730739,14.870351,28.597500000000032,2023-05-23
c0227,36.730739,14.870351,28.235304659498244,2023-05-24
c0227,36.730739,14.870351,18.736666666666697,2023-05-25
c0227,36.730739,14.870351,17.53000000000003,2023-05-26
c0227,36.730739,14.870351,29.35315789473687,2023-05-27
c0227,36.730739,14.870351,34.19023346303504,2023-05-28
c0227,36.730739,14.870351,27.0318181818182,2023-05-29
c0227,36.730739,14.870351,35.412654028436066,2023-05-30
c0227,36.730739,14.870351,34.047945205479486,2023-05-31
c0227,36.730739,14.870351,,2023-06-01
c0227,36.730739,14.870351,34.93992424242427,2023-06-02
c0227,36.730739,14.870351,25.635217391304383,2023-06-03
c0227,36.730739,14.870351,33.101179039301364,2023-06-04
c0227,36.730739,14.870351,,2023-06-05
c0227,36.730739,14.870351,,2023-06-06
c0227,36.730739,14.870351,32.450000000000045,2023-06-07
c0227,36.730739,14.870351,27.60547619047622,2023-06-08
c0227,36.730739,14.870351,38.35228571428575,2023-06-09
c0227,36.730739,14.870351,,2023-06-10
c0227,36.730739,14.870351,36.205197132616526,2023-06-11
c0227,36.730739,14.870351,35.1698455598456,2023-06-12
c0227,36.730739,14.870351,28.710750000000015,2023-06-13
c0227,36.730739,14.870351,32.480000000000054,2023-06-14
c0227,36.730739,14.870351,29.660714285714324,2023-06-15
c0227,36.730739,14.870351,35.83763440860215,2023-06-16
c0227,36.730739,14.870351,36.82508896797157,2023-06-17
c0227,36.730739,14.870351,37.263665480427086,2023-06-18
c0227,36.730739,14.870351,41.021285714285746,2023-06-19
c0227,36.730739,14.870351,35.09967971530253,2023-06-20
c0227,36.730739,14.870351,39.18275985663087,2023-06-21
c0227,36.730739,14.870351,38.67967741935487,2023-06-22
c0227,36.730739,14.870351,39.188633093525205,2023-06-23
c0227,36.730739,14.870351,31.65054054054056,2023-06-24
c0227,36.730739,14.870351,36.183189964157734,2023-06-25
c0227,36.730739,14.870351,39.500458015267185,2023-06-26
c0227,36.730739,14.870351,36.46655913978496,2023-06-27
c0227,36.730739,14.870351,42.088000000000015,2023-06-28
c0227,36.730739,14.870351,39.85398576512457,2023-06-29
c0227,36.730739,14.870351,38.354946236559165,2023-06-30
c0227,36.730739,14.870351,41.28935483870969,2023-07-01
c0227,36.730739,14.870351,35.43291814946621,2023-07-02
c0227,36.730739,14.870351,43.04863799283158,2023-07-03
c0227,36.730739,14.870351,38.06124555160145,2023-07-04
c0227,36.730739,14.870351,42.14489208633096,2023-07-05
c0227,36.730739,14.870351,43.683475177305006,2023-07-06
c0227,36.730739,14.870351,41.176308243727654,2023-07-07
c0227,36.730739,14.870351,38.50157142857146,2023-07-08
c0227,36.730739,14.870351,34.16266187050364,2023-07-09
c0227,36.730739,14.870351,41.28111111111113,2023-07-10
c0227,36.730739,14.870351,42.893829787234075,2023-07-11
c0227,36.730739,14.870351,41.202597864768705,2023-07-12
c0227,36.730739,14.870351,42.58288256227763,2023-07-13
c0227,36.730739,14.870351,38.21742857142862,2023-07-14
c0227,36.730739,14.870351,45.26000000000003,2023-07-15
c0227,36.730739,14.870351,42.762785714285755,2023-07-16
c0227,36.730739,14.870351,45.01387096774199,2023-07-17
c0227,36.730739,14.870351,46.57348754448401,2023-07-18
c0227,36.730739,14.870351,42.998540925266944,2023-07-19
c0227,36.730739,14.870351,48.779820788530486,2023-07-20
c0227,36.730739,14.870351,42.54387900355876,2023-07-21
c0227,36.730739,14.870351,45.06686832740218,2023-07-22
c0227,36.730739,14.870351,46.415275590551225,2023-07-23
c0227,36.730739,14.870351,47.39848920863313,2023-07-24
c0227,36.730739,14.870351,47.71630824372762,2023-07-25
c0227,36.730739,14.870351,38.84100000000003,2023-07-26
c0227,36.730739,14.870351,42.79301075268822,2023-07-27
c0227,36.730739,14.870351,34.00710843373498,2023-07-28
c0227,36.730739,14.870351,34.37689655172416,2023-07-29
c0227,36.730739,14.870351,40.79216216216219,2023-07-30
c0227,36.730739,14.870351,40.748844765342994,2023-07-31
c0227,36.730739,14.870351,43.524946619217104,2023-08-01
c0227,36.730739,14.870351,40.07366906474822,2023-08-02
c0227,36.730739,14.870351,42.064982078853106,2023-08-03
c0227,36.730739,14.870351,42.039275362318875,2023-08-04
c0227,36.730739,14.870351,38.327122302158294,2023-08-05
c0227,36.730739,14.870351,40.58713261648751,2023-08-06
c0227,36.730739,14.870351,35.06242857142859,2023-08-07
c0227,36.730739,14.870351,41.47028469750892,2023-08-08
c0227,36.730739,14.870351,38.53950000000003,2023-08-09
c0227,36.730739,14.870351,39.92721428571432,2023-08-10
c0227,36.730739,14.870351,39.632652329749135,2023-08-11
c0227,36.730739,14.870351,37.42711191335744,2023-08-12
c0227,36.730739,14.870351,39.82703056768562,2023-08-13
c0227,36.730739,14.870351,36.895074626865686,2023-08-14
c0227,36.730739,14.870351,40.78935714285717,2023-08-15
c0227,36.730739,14.870351,40.53306049822067,2023-08-16
c0227,36.730739,14.870351,39.95468085106384,2023-08-17
c0227,36.730739,14.870351,42.70064285714288,2023-08-18
c0227,36.730739,14.870351,36.133274021352335,2023-08-19
c0227,36.730739,14.870351,43.36387900355875,2023-08-20
c0227,36.730739,14.870351,34.22000000000002,2023-08-21
c0227,36.730739,14.870351,40.48064748201442,2023-08-22
c0227,36.730739,14.870351,37.69451612903231,2023-08-23
c0227,36.730739,14.870351,36.35210144927538,2023-08-24
c0227,36.730739,14.870351,42.29494623655917,2023-08-25
c0227,36.730739,14.870351,39.67341818181821,2023-08-26
c0227,36.730739,14.870351,43.599285714285735,2023-08-27
c0227,36.730739,14.870351,39.40406593406596,2023-08-28
c0227,36.730739,14.870351,34.36016949152546,2023-08-29
c0227,36.730739,14.870351,36.79501792114698,2023-08-30
c0227,36.730739,14.870351,,2023-08-31
c0227,36.730739,14.870351,37.402698412698435,2023-09-01
c0227,36.730739,14.870351,36.70426523297494,2023-09-02
c0227,36.730739,14.870351,,2023-09-03
c0227,36.730739,14.870351,,2023-09-04
c0227,36.730739,14.870351,31.410000000000025,2023-09-05
c0227,36.730739,14.870351,,2023-09-06
c0227,36.730739,14.870351,28.29257142857148,2023-09-07
c0227,36.730739,14.870351,24.210000000000036,2023-09-08
c0227,36.730739,14.870351,,2023-09-09
c0227,36.730739,14.870351,,2023-09-10
c0227,36.730739,14.870351,39.67171428571432,2023-09-11
c0227,36.730739,14.870351,35.72060498220643,2023-09-12
c0227,36.730739,14.870351,39.39688172043012,2023-09-13
c0227,36.730739,14.870351,30.79421875000002,2023-09-14
c0227,36.730739,14.870351,33.40090909090912,2023-09-15
c0227,36.730739,14.870351,33.173956043956075,2023-09-16
c0227,36.730739,14.870351,33.58956521739136,2023-09-17
c0227,36.730739,14.870351,37.66706093189967,2023-09-18
c0227,36.730739,14.870351,29.332253521126766,2023-09-19
c0227,36.730739,14.870351,33.697678571428604,2023-09-20
c0227,36.730739,14.870351,32.8083529411765,2023-09-21
c0227,36.730739,14.870351,34.83085409252671,2023-09-22
c0227,36.730739,14.870351,33.8456457564576,2023-09-23
c0227,36.730739,14.870351,31.375185185185195,2023-09-24
c0227,36.730739,14.870351,34.2904255319149,2023-09-25
c0227,36.730739,14.870351,30.53000000000003,2023-09-26
c0227,36.730739,14.870351,25.95615384615388,2023-09-27
c0227,36.730739,14.870351,33.3292805755396,2023-09-28
c0227,36.730739,14.870351,28.59000000000005,2023-09-29
c0227,36.730739,14.870351,31.44901639344266,2023-09-30
c0227,36.730739,14.870351,30.161814946619252,2023-10-01
c0227,36.730739,14.870351,32.70500000000001,2023-10-02
c0227,36.730739,14.870351,33.54469534050181,2023-10-03
c0227,36.730739,14.870351,32.83596363636367,2023-10-04
c0227,36.730739,14.870351,34.77250000000003,2023-10-05
c0227,36.730739,14.870351,30.227706093190022,2023-10-06
c0227,36.730739,14.870351,33.16178571428575,2023-10-07
c0227,36.730739,14.870351,30.91303703703706,2023-10-08
c0227,36.730739,14.870351,33.554714285714326,2023-10-09
c0227,36.730739,14.870351,34.47213523131677,2023-10-10
c0227,36.730739,14.870351,31.82095588235299,2023-10-11
c0227,36.730739,14.870351,33.34971530249111,2023-10-12
c0227,36.730739,14.870351,30.42180616740093,2023-10-13
c0227,36.730739,14.870351,33.2599285714286,2023-10-14
c0227,36.730739,14.870351,34.17490974729245,2023-10-15
c0227,36.730739,14.870351,28.57878048780492,2023-10-16
c0227,36.730739,14.870351,26.396250000000023,2023-10-17
c0227,36.730739,14.870351,29.343579335793404,2023-10-18
c0227,36.730739,14.870351,33.41578571428574,2023-10-19
c0227,36.730739,14.870351,33.711505376344114,2023-10-20
c0227,36.730739,14.870351,,2023-10-21
c0227,36.730739,14.870351,32.87609318996417,2023-10-22
c0227,36.730739,14.870351,27.392122905027954,2023-10-23
c0227,36.730739,14.870351,30.62295081967216,2023-10-24
c0227,36.730739,14.870351,,2023-10-25
c0227,36.730739,14.870351,23.977272727272773,2023-10-26
c0227,36.730739,14.870351,26.93773480662987,2023-10-27
c0227,36.730739,14.870351,25.553478260869618,2023-10-28
c0227,36.730739,14.870351,30.65692857142861,2023-10-29
c0227,36.730739,14.870351,28.710642857142904,2023-10-30
c0227,36.730739,14.870351,23.377317073170776,2023-10-31
c0227,36.730739,14.870351,,2023-11-01
c0227,36.730739,14.870351,27.747777777777813,2023-11-02
c0227,36.730739,14.870351,21.32000000000002,2023-11-03
c0227,36.730739,14.870351,18.452812500000043,2023-11-04
c0227,36.730739,14.870351,26.47275303643726,2023-11-05
c0227,36.730739,14.870351,26.44735714285719,2023-11-06
c0227,36.730739,14.870351,25.075312500000024,2023-11-07
c0227,36.730739,14.870351,16.060909090909124,2023-11-08
c0227,36.730739,14.870351,21.49000000000001,2023-11-09
c0227,36.730739,14.870351,16.350555555555594,2023-11-10
c0227,36.730739,14.870351,22.54571428571433,2023-11-11
c0227,36.730739,14.870351,19.725094339622657,2023-11-12
c0227,36.730739,14.870351,19.87406779661019,2023-11-13
c0227,36.730739,14.870351,25.42330143540674,2023-11-14
c0227,36.730739,14.870351,27.349857142857175,2023-11-15
c0227,36.730739,14.870351,26.016000000000023,2023-11-16
c0227,36.730739,14.870351,24.328738738738785,2023-11-17
c0227,36.730739,14.870351,23.785943060498248,2023-11-18
c0227,36.730739,14.870351,21.270325203252067,2023-11-19
c0227,36.730739,14.870351,24.277588652482287,2023-11-20
c0227,36.730739,14.870351,,2023-11-21
c0227,36.730739,14.870351,,2023-11-22
c0227,36.730739,14.870351,,2023-11-23
c0227,36.730739,14.870351,16.429428571428584,2023-11-24
c0227,36.730739,14.870351,15.766033057851285,2023-11-25
c0227,36.730739,14.870351,13.602571428571457,2023-11-26
c0227,36.730739,14.870351,15.981272727272763,2023-11-27
c0227,36.730739,14.870351,11.230000000000018,2023-11-28
c0227,36.730739,14.870351,12.622421052631603,2023-11-29
c0227,36.730739,14.870351,20.461160714285732,2023-11-30
c0227,36.730739,14.870351,13.130000000000022,2023-12-01
c0227,36.730739,14.870351,,2023-12-02
c0227,36.730739,14.870351,,2023-12-03
c0227,36.730739,14.870351,18.799667896679004,2023-12-04
c0227,36.730739,14.870351,,2023-12-05
c0227,36.730739,14.870351,,2023-12-06
c0227,36.730739,14.870351,16.017292418772595,2023-12-07
c0227,36.730739,14.870351,13.836000000000007,2023-12-08
c0227,36.730739,14.870351,11.282173913043492,2023-12-09
c0227,36.730739,14.870351,13.995559566787026,2023-12-10
c0227,36.730739,14.870351,16.702408759124122,2023-12-11
c0227,36.730739,14.870351,18.92792114695345,2023-12-12
c0227,36.730739,14.870351,18.791428571428607,2023-12-13
c0227,36.730739,14.870351,18.99467625899283,2023-12-14
c0227,36.730739,14.870351,12.908730158730169,2023-12-15
c0227,36.730739,14.870351,15.305000000000026,2023-12-16
c0227,36.730739,14.870351,13.035775401069552,2023-12-17
c0227,36.730739,14.870351,12.978000000000032,2023-12-18
c0227,36.730739,14.870351,11.986842105263188,2023-12-19
c0227,36.730739,14.870351,,2023-12-20
c0227,36.730739,14.870351,9.5531168831169,2023-12-21
c0227,36.730739,14.870351,16.34526881720432,2023-12-22
c0227,36.730739,14.870351,16.80880184331799,2023-12-23
c0227,36.730739,14.870351,17.27953068592059,2023-12-24
c0227,36.730739,14.870351,15.333963963964008,2023-12-25
c0227,36.730739,14.870351,16.646168582375523,2023-12-26
c0227,36.730739,14.870351,14.29210526315793,2023-12-27
c0227,36.730739,14.870351,,2023-12-28
c0227,36.730739,14.870351,7.090000000000032,2023-12-29
c0227,36.730739,14.870351,11.61736842105265,2023-12-30
c0227,36.730739,14.870351,13.920000000000046,2023-12-31
c0227,36.730739,14.870351,10.130000000000052,2024-01-01
c0227,36.730739,14.870351,,2024-01-02
c0227,36.730739,14.870351,,2024-01-03
c0227,36.730739,14.870351,17.52574660633487,2024-01-04
c0227,36.730739,14.870351,16.197000000000024,2024-01-05
c0227,36.730739,14.870351,11.56333333333335,2024-01-06
c0227,36.730739,14.870351,9.901851851851898,2024-01-07
c0227,36.730739,14.870351,6.887578475336339,2024-01-08
c0227,36.730739,14.870351,13.690000000000026,2024-01-09
c0227,36.730739,14.870351,,2024-01-10
c0227,36.730739,14.870351,,2024-01-11
c0227,36.730739,14.870351,10.695230769230802,2024-01-12
c0227,36.730739,14.870351,10.248441558441586,2024-01-13
c0227,36.730739,14.870351,13.054244604316574,2024-01-14
c0227,36.730739,14.870351,12.397168458781392,2024-01-15
c0227,36.730739,14.870351,14.96307692307697,2024-01-16
c0227,36.730739,14.870351,,2024-01-17
c0227,36.730739,14.870351,13.372191780821966,2024-01-18
c0227,36.730739,14.870351,11.459574468085156,2024-01-19
c0227,36.730739,14.870351,11.115000000000038,2024-01-20
c0227,36.730739,14.870351,13.73738351254484,2024-01-21
c0227,36.730739,14.870351,12.531423487544505,2024-01-22
c0227,36.730739,14.870351,11.37335403726712,2024-01-23
c0227,36.730739,14.870351,15.188417266187091,2024-01-24
c0227,36.730739,14.870351,15.812589928057584,2024-01-25
c0227,36.730739,14.870351,16.909420289855113,2024-01-26
c0227,36.730739,14.870351,15.986370370370372,2024-01-27
c0227,36.730739,14.870351,15.048596491228084,2024-01-28
c0227,36.730739,14.870351,15.20992831541222,2024-01-29
c0227,36.730739,14.870351,12.957228915662668,2024-01-30
c0227,36.730739,14.870351,14.840291970802957,2024-01-31
c0227,36.730739,14.870351,14.62898916967513,2024-02-01
c0227,36.730739,14.870351,12.303988439306403,2024-02-02
c0227,36.730739,14.870351,16.189498207885343,2024-02-03
c0227,36.730739,14.870351,16.308424242424277,2024-02-04
c0227,36.730739,14.870351,16.31692857142859,2024-02-05
c0227,36.730739,14.870351,18.175571428571473,2024-02-06
c0227,36.730739,14.870351,15.271837837837843,2024-02-07
c0227,36.730739,14.870351,17.279357142857158,2024-02-08
c0227,36.730739,14.870351,12.547272727272754,2024-02-09
c0227,36.730739,14.870351,,2024-02-10
c0227,36.730739,14.870351,10.62854304635764,2024-02-11
c0227,36.730739,14.870351,15.378461538461554,2024-02-12
c0227,36.730739,14.870351,16.874132841328432,2024-02-13
c0227,36.730739,14.870351,16.93584000000004,2024-02-14
c0227,36.730739,14.870351,18.463906810035866,2024-02-15
c0227,36.730739,14.870351,17.447582417582435,2024-02-16
c0227,36.730739,14.870351,16.935474860335216,2024-02-17
c0227,36.730739,14.870351,18.06957142857147,2024-02-18
c0227,36.730739,14.870351,11.638837209302354,2024-02-19
c0227,36.730739,14.870351,,2024-02-20
c0227,36.730739,14.870351,13.190000000000056,2024-02-21
c0227,36.730739,14.870351,17.433237410071982,2024-02-22
c0227,36.730739,14.870351,15.32764705882358,2024-02-23
c0227,36.730739,14.870351,13.038000000000045,2024-02-24
c0227,36.730739,14.870351,,2024-02-25
c0227,36.730739,14.870351,14.92546875000005,2024-02-26
c0227,36.730739,14.870351,,2024-02-27
c0227,36.730739,14.870351,,2024-02-28
c0227,36.730739,14.870351,17.408633093525197,2024-02-29
c0227,36.730739,14.870351,13.932608695652185,2024-03-01
c0227,36.730739,14.870351,17.535140186915914,2024-03-02
c0227,36.730739,14.870351,17.78178082191783,2024-03-03
c0227,36.730739,14.870351,14.088787878787912,2024-03-04
c0227,36.730739,14.870351,13.932295081967249,2024-03-05
c0227,36.730739,14.870351,17.289430604982226,2024-03-06
c0227,36.730739,14.870351,17.836405693950198,2024-03-07
c0227,36.730739,14.870351,16.37070707070709,2024-03-08
c0227,36.730739,14.870351,,2024-03-09
c0227,36.730739,14.870351,,2024-03-10
c0227,36.730739,14.870351,15.836832740213568,2024-03-11
c0227,36.730739,14.870351,10.59638297872344,2024-03-12
c0227,36.730739,14.870351,18.03100719424465,2024-03-13
c0227,36.730739,14.870351,20.126535433070902,2024-03-14
c0227,36.730739,14.870351,21.132086330935284,2024-03-15
c0227,36.730739,14.870351,19.604915254237316,2024-03-16
c0227,36.730739,14.870351,20.666818181818225,2024-03-17
c0227,36.730739,14.870351,15.504562211981597,2024-03-18
c0227,36.730739,14.870351,23.876400000000025,2024-03-19
c0227,36.730739,14.870351,18.525000000000013,2024-03-20
c0227,36.730739,14.870351,21.331666666666703,2024-03-21
c0227,36.730739,14.870351,17.763934426229547,2024-03-22
c0227,36.730739,14.870351,17.726000000000045,2024-03-23
c0227,36.730739,14.870351,21.550209424083818,2024-03-24
c0227,36.730739,14.870351,,2024-03-25
c0227,36.730739,14.870351,,2024-03-26
c0227,36.730739,14.870351,,2024-03-27
c0227,36.730739,14.870351,21.25281690140848,2024-03-28
c0227,36.730739,14.870351,24.10681818181821,2024-03-29
c0227,36.730739,14.870351,,2024-03-30
c0227,36.730739,14.870351,17.367500000000035,2024-03-31
c0227,36.730739,14.870351,26.737709090909114,2024-04-01
c0227,36.730739,14.870351,20.92401197604793,2024-04-02
c0227,36.730739,14.870351,27.33985714285717,2024-04-03
c0227,36.730739,14.870351,26.780287769784227,2024-04-04
c0227,36.730739,14.870351,29.212277580071195,2024-04-05
c0227,36.730739,14.870351,28.37925266903917,2024-04-06
c0227,36.730739,14.870351,28.666654804270497,2024-04-07
c0227,36.730739,14.870351,31.10071428571433,2024-04-08
c0227,36.730739,14.870351,23.71754448398579,2024-04-09
c0227,36.730739,14.870351,24.617425149700605,2024-04-10
c0227,36.730739,14.870351,25.26693486590041,2024-04-11
c0227,36.730739,14.870351,26.039850746268694,2024-04-12
c0227,36.730739,14.870351,29.24473309608544,2024-04-13
c0227,36.730739,14.870351,19.1466666666667,2024-04-14
c0227,36.730739,14.870351,,2024-04-15
c0227,36.730739,14.870351,,2024-04-16
c0227,36.730739,14.870351,26.073259911894297,2024-04-17
c0227,36.730739,14.870351,25.324981818181836,2024-04-18
c0227,36.730739,14.870351,16.876666666666686,2024-04-19
c0227,36.730739,14.870351,27.93093189964161,2024-04-20
c0227,36.730739,14.870351,14.75000000000004,2024-04-21
c0227,36.730739,14.870351,11.710000000000036,2024-04-22
c0227,36.730739,14.870351,28.80780141843974,2024-04-23
c0227,36.730739,14.870351,,2024-04-24
c0227,36.730739,14.870351,23.828326996197752,2024-04-25
c0227,36.730739,14.870351,13.976956521739156,2024-04-26
c0227,36.730739,14.870351,29.503667953667996,2024-04-27
c0227,36.730739,14.870351,23.80513513513516,2024-04-28
c0227,36.730739,14.870351,27.987164179104507,2024-04-29
c0227,36.730739,14.870351,26.96204301075273,2024-04-30
c0227,36.730739,14.870351,,2024-05-01
c0227,36.730739,14.870351,33.36642857142861,2024-05-02
c0227,36.730739,14.870351,26.49417266187054,2024-05-03
c0227,36.730739,14.870351,30.31572463768121,2024-05-04
c0227,36.730739,14.870351,31.8884341637011,2024-05-05
c0227,36.730739,14.870351,30.07557142857146,2024-05-06
c0227,36.730739,14.870351,,2024-05-07
c0227,36.730739,14.870351,,2024-05-08
c0227,36.730739,14.870351,21.484074074074098,2024-05-09
c0227,36.730739,14.870351,25.748993710691856,2024-05-10
c0227,36.730739,14.870351,29.39651515151517,2024-05-11
c0227,36.730739,14.870351,,2024-05-12
c0227,36.730739,14.870351,27.15318367346942,2024-05-13
c0227,36.730739,14.870351,30.77246031746035,2024-05-14
c0227,36.730739,14.870351,,2024-05-15
c0227,36.730739,14.870351,27.59294964028779,2024-05-16
c0227,36.730739,14.870351,24.920967741935513,2024-05-17
c0227,36.730739,14.870351,,2024-05-18
c0227,36.730739,14.870351,30.987307692307752,2024-05-19
c0227,36.730739,14.870351,28.87881720430109,2024-05-20
c0227,36.730739,14.870351,36.19899280575544,2024-05-21
c0227,36.730739,14.870351,35.90624548736466,2024-05-22
c0227,36.730739,14.870351,33.2525270758123,2024-05-23
c0227,36.730739,14.870351,38.13314285714287,2024-05-24
c0227,36.730739,14.870351,23.110000000000017,2024-05-25
c0227,36.730739,14.870351,35.95496296296301,2024-05-26
c0227,36.730739,14.870351,35.35222222222223,2024-05-27
c0227,36.730739,14.870351,34.69464285714289,2024-05-28
c0227,36.730739,14.870351,33.464782608695664,2024-05-29
c0227,36.730739,14.870351,31.298494208494215,2024-05-30
c0227,36.730739,14.870351,38.515978647686865,2024-05-31
c0227,36.730739,14.870351,36.321235955056224,2024-06-01
c0227,36.730739,14.870351,30.850000000000023,2024-06-02
c0227,36.730739,14.870351,33.47493150684935,2024-06-03
c0227,36.730739,14.870351,21.630000000000052,2024-06-04
c0227,36.730739,14.870351,34.95743801652893,2024-06-05
c0227,36.730739,14.870351,35.753440860215065,2024-06-06
c0227,36.730739,14.870351,41.80776978417268,2024-06-07
c0227,36.730739,14.870351,41.57637992831545,2024-06-08
c0227,36.730739,14.870351,32.81939501779361,2024-06-09
c0227,36.730739,14.870351,38.99652329749108,2024-06-10
c0227,36.730739,14.870351,33.24318840579715,2024-06-11
c0227,36.730739,14.870351,,2024-06-12
c0227,36.730739,14.870351,30.778800000000025,2024-06-13
c0227,36.730739,14.870351,38.149785714285734,2024-06-14
c0227,36.730739,14.870351,40.516618705036,2024-06-15
c0227,36.730739,14.870351,,2024-06-16
c0227,36.730739,14.870351,41.86211469534052,2024-06-17
c0227,36.730739,14.870351,41.38624548736467,2024-06-18
c0227,36.730739,14.870351,36.2389655172414,2024-06-19
c0227,36.730739,14.870351,40.1113523131673,2024-06-20
c0227,36.730739,14.870351,34.783835125448036,2024-06-21
c0227,36.730739,14.870351,41.23227758007121,2024-06-22
c0227,36.730739,14.870351,36.9839285714286,2024-06-23
c0227,36.730739,14.870351,39.03439716312062,2024-06-24
c0227,36.730739,14.870351,36.52451127819554,2024-06-25
c0227,36.730739,14.870351,37.38638989169678,2024-06-26
c0227,36.730739,14.870351,31.66853658536587,2024-06-27
