cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,13.84497076023393,2024-07-08
c2013,46.865874,10.673736,20.35470588235296,2024-07-09
c2013,46.865874,10.673736,20.86605882352943,2024-07-10
c2013,46.865874,10.673736,17.621470588235326,2024-07-11
c2013,46.865874,10.673736,,2024-07-12
c2013,46.865874,10.673736,8.773736263736293,2024-07-13
c2013,46.865874,10.673736,20.885000000000034,2024-07-14
c2013,46.865874,10.673736,19.8784117647059,2024-07-15
c2013,46.865874,10.673736,15.650000000000034,2024-07-16
c2013,46.865874,10.673736,16.966000000000026,2024-07-17
c2013,46.865874,10.673736,16.147764705882363,2024-07-18
c2013,46.865874,10.673736,22.97823529411768,2024-07-19
c2013,46.865874,10.673736,14.210000000000036,2024-07-20
c2013,46.865874,10.673736,19.189352941176484,2024-07-21
c2013,46.865874,10.673736,12.387096774193576,2024-07-22
c2013,46.865874,10.673736,,2024-07-23
c2013,46.865874,10.673736,12.265789473684231,2024-07-24
c2013,46.865874,10.673736,18.111000000000026,2024-07-25
c2013,46.865874,10.673736,21.136294117647083,2024-07-26
c2013,46.865874,10.673736,18.352470588235324,2024-07-27
c2013,46.865874,10.673736,13.615581395348856,2024-07-28
c2013,46.865874,10.673736,22.41500000000002,2024-07-29
c2013,46.865874,10.673736,21.030117647058837,2024-07-30
c2013,46.865874,10.673736,24.387823529411776,2024-07-31
c2013,46.865874,10.673736,13.848878504672916,2024-08-01
c2013,46.865874,10.673736,,2024-08-02
c2013,46.865874,10.673736,14.149819819819855,2024-08-03
c2013,46.865874,10.673736,,2024-08-04
c2013,46.865874,10.673736,18.124038461538493,2024-08-05
c2013,46.865874,10.673736,21.67464705882355,2024-08-06
c2013,46.865874,10.673736,,2024-08-07
c2013,46.865874,10.673736,,2024-08-08
c2013,46.865874,10.673736,14.61211764705884,2024-08-09
c2013,46.865874,10.673736,24.26500000000001,2024-08-10
c2013,46.865874,10.673736,23.25658823529416,2024-08-11
c2013,46.865874,10.673736,22.171176470588257,2024-08-12
c2013,46.865874,10.673736,19.395836065573796,2024-08-13
c2013,46.865874,10.673736,17.705058823529452,2024-08-14
c2013,46.865874,10.673736,22.27088235294119,2024-08-15
c2013,46.865874,10.673736,18.81588235294122,2024-08-16
c2013,46.865874,10.673736,,2024-08-17
c2013,46.865874,10.673736,,2024-08-18
c2013,46.865874,10.673736,,2024-08-19
c2013,46.865874,10.673736,17.74388235294121,2024-08-20
c2013,46.865874,10.673736,12.24505454545458,2024-08-21
c2013,46.865874,10.673736,8.262888888888906,2024-08-22
c2013,46.865874,10.673736,19.91017647058824,2024-08-23
c2013,46.865874,10.673736,20.276294117647087,2024-08-24
c2013,46.865874,10.673736,18.27000000000004,2024-08-25
c2013,46.865874,10.673736,11.990000000000007,2024-08-26
c2013,46.865874,10.673736,18.130176470588253,2024-08-27
c2013,46.865874,10.673736,16.63552941176474,2024-08-28
c2013,46.865874,10.673736,18.02805882352944,2024-08-29
c2013,46.865874,10.673736,15.4212941176471,2024-08-30
c2013,46.865874,10.673736,13.47703703703707,2024-08-31
c2013,46.865874,10.673736,17.635454545454564,2024-09-01
c2013,46.865874,10.673736,13.146941176470634,2024-09-02
c2013,46.865874,10.673736,17.561847133758004,2024-09-03
c2013,46.865874,10.673736,13.68256000000005,2024-09-04
c2013,46.865874,10.673736,,2024-09-05
c2013,46.865874,10.673736,11.152489626556036,2024-09-06
c2013,46.865874,10.673736,15.843823529411784,2024-09-07
c2013,46.865874,10.673736,,2024-09-08
c2013,46.865874,10.673736,,2024-09-09
c2013,46.865874,10.673736,6.056829268292715,2024-09-10
c2013,46.865874,10.673736,3.1289873417721736,2024-09-11
c2013,46.865874,10.673736,,2024-09-12
c2013,46.865874,10.673736,,2024-09-13
c2013,46.865874,10.673736,,2024-09-14
c2013,46.865874,10.673736,0.9001176470588382,2024-09-15
c2013,46.865874,10.673736,,2024-09-16
c2013,46.865874,10.673736,2.3149668874172673,2024-09-17
c2013,46.865874,10.673736,7.13900000000004,2024-09-18
c2013,46.865874,10.673736,10.713380281690156,2024-09-19
c2013,46.865874,10.673736,10.331823529411793,2024-09-20
c2013,46.865874,10.673736,10.754352941176498,2024-09-21
c2013,46.865874,10.673736,3.548857142857188,2024-09-22
c2013,46.865874,10.673736,9.806470588235312,2024-09-23
c2013,46.865874,10.673736,6.834316109422512,2024-09-24
c2013,46.865874,10.673736,9.487915057915083,2024-09-25
c2013,46.865874,10.673736,,2024-09-26
c2013,46.865874,10.673736,4.152433862433901,2024-09-27
c2013,46.865874,10.673736,-1.1187499999999904,2024-09-28
c2013,46.865874,10.673736,-0.3985294117646604,2024-09-29
c2013,46.865874,10.673736,7.632045454545488,2024-09-30
c2013,46.865874,10.673736,,2024-10-01
c2013,46.865874,10.673736,3.3676470588235716,2024-10-02
c2013,46.865874,10.673736,,2024-10-03
c2013,46.865874,10.673736,,2024-10-04
c2013,46.865874,10.673736,,2024-10-05
c2013,46.865874,10.673736,0.765294117647092,2024-10-06
c2013,46.865874,10.673736,6.12788235294121,2024-10-07
c2013,46.865874,10.673736,,2024-10-08
c2013,46.865874,10.673736,-4.476666666666651,2024-10-09
c2013,46.865874,10.673736,,2024-10-10
c2013,46.865874,10.673736,0.1771111111111291,2024-10-11
c2013,46.865874,10.673736,-4.410470588235284,2024-10-12
c2013,46.865874,10.673736,,2024-10-13
c2013,46.865874,10.673736,,2024-10-14
c2013,46.865874,10.673736,-1.6074683544303392,2024-10-15
c2013,46.865874,10.673736,,2024-10-16
c2013,46.865874,10.673736,9.031848739495835,2024-10-17
c2013,46.865874,10.673736,-5.0659999999999705,2024-10-18
c2013,46.865874,10.673736,,2024-10-19
c2013,46.865874,10.673736,,2024-10-20
c2013,46.865874,10.673736,8.550941176470623,2024-10-21
c2013,46.865874,10.673736,9.966352941176508,2024-10-22
c2013,46.865874,10.673736,,2024-10-23
c2013,46.865874,10.673736,3.929492753623205,2024-10-24
c2013,46.865874,10.673736,2.779764705882379,2024-10-25
c2013,46.865874,10.673736,4.740068027210924,2024-10-26
c2013,46.865874,10.673736,6.835000000000041,2024-10-27
c2013,46.865874,10.673736,7.787941176470628,2024-10-28
c2013,46.865874,10.673736,6.237705882352978,2024-10-29
c2013,46.865874,10.673736,7.414823529411795,2024-10-30
c2013,46.865874,10.673736,0.8704117647058948,2024-10-31
c2013,46.865874,10.673736,7.465411764705918,2024-11-01
c2013,46.865874,10.673736,8.260588235294154,2024-11-02
c2013,46.865874,10.673736,9.412294117647102,2024-11-03
c2013,46.865874,10.673736,8.237764705882386,2024-11-04
c2013,46.865874,10.673736,-1.3586557377049002,2024-11-05
c2013,46.865874,10.673736,4.019764705882382,2024-11-06
c2013,46.865874,10.673736,0.2536990595611483,2024-11-07
c2013,46.865874,10.673736,3.9267058823529624,2024-11-08
c2013,46.865874,10.673736,4.46388235294119,2024-11-09
c2013,46.865874,10.673736,2.064235294117663,2024-11-10
c2013,46.865874,10.673736,2.076235294117662,2024-11-11
c2013,46.865874,10.673736,-3.925470588235286,2024-11-12
c2013,46.865874,10.673736,-4.700928961748627,2024-11-13
c2013,46.865874,10.673736,-7.694463519313282,2024-11-14
c2013,46.865874,10.673736,-2.329647058823507,2024-11-15
c2013,46.865874,10.673736,2.76100000000003,2024-11-16
c2013,46.865874,10.673736,-1.366411764705867,2024-11-17
c2013,46.865874,10.673736,-2.822452830188656,2024-11-18
c2013,46.865874,10.673736,,2024-11-19
c2013,46.865874,10.673736,-14.96111111111108,2024-11-20
c2013,46.865874,10.673736,,2024-11-21
c2013,46.865874,10.673736,-12.482058823529378,2024-11-22
c2013,46.865874,10.673736,-14.860999999999986,2024-11-23
c2013,46.865874,10.673736,-5.589999999999975,2024-11-24
c2013,46.865874,10.673736,-4.026235294117618,2024-11-25
c2013,46.865874,10.673736,-12.635915492957713,2024-11-26
c2013,46.865874,10.673736,-4.452176470588215,2024-11-27
c2013,46.865874,10.673736,-11.74971428571427,2024-11-28
c2013,46.865874,10.673736,-10.221882352941137,2024-11-29
c2013,46.865874,10.673736,-6.783705882352931,2024-11-30
c2013,46.865874,10.673736,-5.671764705882335,2024-12-01
c2013,46.865874,10.673736,-8.629999999999995,2024-12-02
c2013,46.865874,10.673736,-13.049999999999974,2024-12-03
c2013,46.865874,10.673736,-11.988502673796749,2024-12-04
c2013,46.865874,10.673736,-13.621882352941146,2024-12-05
c2013,46.865874,10.673736,-15.928922558922544,2024-12-06
c2013,46.865874,10.673736,-8.973636363636325,2024-12-07
c2013,46.865874,10.673736,,2024-12-08
c2013,46.865874,10.673736,-15.82882352941173,2024-12-09
c2013,46.865874,10.673736,-12.365911949685511,2024-12-10
c2013,46.865874,10.673736,-15.87985915492955,2024-12-11
c2013,46.865874,10.673736,-9.943941176470556,2024-12-12
c2013,46.865874,10.673736,-9.599823529411731,2024-12-13
c2013,46.865874,10.673736,-16.769999999999982,2024-12-14
c2013,46.865874,10.673736,-13.062432432432423,2024-12-15
c2013,46.865874,10.673736,-6.836192893400991,2024-12-16
c2013,46.865874,10.673736,-3.7206470588235057,2024-12-17
c2013,46.865874,10.673736,-9.782605042016783,2024-12-18
c2013,46.865874,10.673736,-10.556774193548348,2024-12-19
c2013,46.865874,10.673736,-21.32904761904758,2024-12-20
c2013,46.865874,10.673736,-12.631484098939914,2024-12-21
c2013,46.865874,10.673736,,2024-12-22
c2013,46.865874,10.673736,-16.872117647058793,2024-12-23
c2013,46.865874,10.673736,-12.697142857142824,2024-12-24
c2013,46.865874,10.673736,-11.444411764705867,2024-12-25
c2013,46.865874,10.673736,-7.076411764705871,2024-12-26
c2013,46.865874,10.673736,-4.939588235294101,2024-12-27
c2013,46.865874,10.673736,-4.308411764705851,2024-12-28
c2013,46.865874,10.673736,-5.37576470588231,2024-12-29
c2013,46.865874,10.673736,-5.933529411764684,2024-12-30
c2013,46.865874,10.673736,-7.007411764705856,2024-12-31
c2013,46.865874,10.673736,-7.945823529411729,2025-01-01
c2013,46.865874,10.673736,,2025-01-02
c2013,46.865874,10.673736,-14.1262051282051,2025-01-03
c2013,46.865874,10.673736,-16.183588235294085,2025-01-04
c2013,46.865874,10.673736,-12.1188372093023,2025-01-05
c2013,46.865874,10.673736,-8.305378787878757,2025-01-06
c2013,46.865874,10.673736,-13.456611570247922,2025-01-07
c2013,46.865874,10.673736,-18.97717391304344,2025-01-08
c2013,46.865874,10.673736,-5.195799999999981,2025-01-09
c2013,46.865874,10.673736,-15.22047297297293,2025-01-10
c2013,46.865874,10.673736,-16.4047058823529,2025-01-11
c2013,46.865874,10.673736,-14.41041176470586,2025-01-12
c2013,46.865874,10.673736,-15.689352941176454,2025-01-13
c2013,46.865874,10.673736,-10.007176470588226,2025-01-14
c2013,46.865874,10.673736,-13.21718749999997,2025-01-15
c2013,46.865874,10.673736,-11.463294117647012,2025-01-16
c2013,46.865874,10.673736,-8.138764705882325,2025-01-17
c2013,46.865874,10.673736,-7.694352941176456,2025-01-18
c2013,46.865874,10.673736,-6.88711340206184,2025-01-19
c2013,46.865874,10.673736,-7.549999999999955,2025-01-20
c2013,46.865874,10.673736,-9.227529411764689,2025-01-21
c2013,46.865874,10.673736,-15.206338028168975,2025-01-22
c2013,46.865874,10.673736,-18.16999999999996,2025-01-23
c2013,46.865874,10.673736,-8.061411764705866,2025-01-24
c2013,46.865874,10.673736,-7.248585858585816,2025-01-25
c2013,46.865874,10.673736,-26.528571428571396,2025-01-26
c2013,46.865874,10.673736,-3.781330472102966,2025-01-27
c2013,46.865874,10.673736,,2025-01-28
c2013,46.865874,10.673736,-10.646956521739089,2025-01-29
c2013,46.865874,10.673736,,2025-01-30
c2013,46.865874,10.673736,-10.909999999999968,2025-01-31
c2013,46.865874,10.673736,-12.570280373831762,2025-02-01
c2013,46.865874,10.673736,-9.552411764705845,2025-02-02
c2013,46.865874,10.673736,-9.267294117647042,2025-02-03
c2013,46.865874,10.673736,-8.195647058823509,2025-02-04
c2013,46.865874,10.673736,-6.694529411764683,2025-02-05
c2013,46.865874,10.673736,-7.853058823529387,2025-02-06
c2013,46.865874,10.673736,-13.08670995670994,2025-02-07
c2013,46.865874,10.673736,-6.695882352941141,2025-02-08
c2013,46.865874,10.673736,-8.300835913312666,2025-02-09
c2013,46.865874,10.673736,-16.294214046822713,2025-02-10
c2013,46.865874,10.673736,-15.17165517241376,2025-02-11
c2013,46.865874,10.673736,,2025-02-12
c2013,46.865874,10.673736,-10.6711764705882,2025-02-13
c2013,46.865874,10.673736,-12.76499999999998,2025-02-14
c2013,46.865874,10.673736,-11.285529411764676,2025-02-15
c2013,46.865874,10.673736,-7.976571428571402,2025-02-16
c2013,46.865874,10.673736,-8.86276470588232,2025-02-17
c2013,46.865874,10.673736,-8.795058823529379,2025-02-18
c2013,46.865874,10.673736,-9.54739682539682,2025-02-19
c2013,46.865874,10.673736,-5.595941176470573,2025-02-20
c2013,46.865874,10.673736,-5.564556213017728,2025-02-21
c2013,46.865874,10.673736,,2025-02-22
c2013,46.865874,10.673736,-13.98551020408159,2025-02-23
c2013,46.865874,10.673736,-10.507959183673425,2025-02-24
c2013,46.865874,10.673736,-9.416779661016928,2025-02-25
c2013,46.865874,10.673736,,2025-02-26
c2013,46.865874,10.673736,-8.792731707317051,2025-02-27
c2013,46.865874,10.673736,-9.707470588235251,2025-02-28
c2013,46.865874,10.673736,-10.860737463126831,2025-03-01
c2013,46.865874,10.673736,-8.103882352941154,2025-03-02
c2013,46.865874,10.673736,-4.7421764705882135,2025-03-03
c2013,46.865874,10.673736,-3.325882352941139,2025-03-04
c2013,46.865874,10.673736,-3.10405882352939,2025-03-05
c2013,46.865874,10.673736,-3.245294117647047,2025-03-06
c2013,46.865874,10.673736,-3.849117647058779,2025-03-07
c2013,46.865874,10.673736,-2.7085294117646983,2025-03-08
c2013,46.865874,10.673736,-1.0662941176470386,2025-03-09
c2013,46.865874,10.673736,-7.989999999999952,2025-03-10
c2013,46.865874,10.673736,,2025-03-11
c2013,46.865874,10.673736,-6.395263157894705,2025-03-12
c2013,46.865874,10.673736,-8.565696202531626,2025-03-13
c2013,46.865874,10.673736,,2025-03-14
c2013,46.865874,10.673736,-7.459999999999978,2025-03-15
c2013,46.865874,10.673736,,2025-03-16
c2013,46.865874,10.673736,-6.882066115702458,2025-03-17
c2013,46.865874,10.673736,-7.25752941176467,2025-03-18
c2013,46.865874,10.673736,-2.8623529411764435,2025-03-19
c2013,46.865874,10.673736,-1.9295882352941016,2025-03-20
c2013,46.865874,10.673736,,2025-03-21
c2013,46.865874,10.673736,-5.313759398496225,2025-03-22
c2013,46.865874,10.673736,-1.1088235294117226,2025-03-23
c2013,46.865874,10.673736,-1.997801857585096,2025-03-24
c2013,46.865874,10.673736,-1.8536477987421,2025-03-25
c2013,46.865874,10.673736,-3.389999999999983,2025-03-26
c2013,46.865874,10.673736,-1.6675396825396664,2025-03-27
c2013,46.865874,10.673736,-6.33899999999998,2025-03-28
c2013,46.865874,10.673736,-17.192173913043447,2025-03-29
c2013,46.865874,10.673736,-3.6101550387596593,2025-03-30
c2013,46.865874,10.673736,,2025-03-31
c2013,46.865874,10.673736,-6.808242677824235,2025-04-01
c2013,46.865874,10.673736,-1.943797468354418,2025-04-02
c2013,46.865874,10.673736,1.876882352941221,2025-04-03
c2013,46.865874,10.673736,2.659294117647081,2025-04-04
c2013,46.865874,10.673736,4.76347058823532,2025-04-05
c2013,46.865874,10.673736,1.978823529411802,2025-04-06
c2013,46.865874,10.673736,-0.060352941176435,2025-04-07
c2013,46.865874,10.673736,2.516176470588266,2025-04-08
c2013,46.865874,10.673736,-1.3613445378151117,2025-04-09
c2013,46.865874,10.673736,2.131647058823559,2025-04-10
c2013,46.865874,10.673736,5.714764705882381,2025-04-11
c2013,46.865874,10.673736,3.4582941176470845,2025-04-12
c2013,46.865874,10.673736,,2025-04-13
c2013,46.865874,10.673736,,2025-04-14
c2013,46.865874,10.673736,,2025-04-15
c2013,46.865874,10.673736,5.753984375000033,2025-04-16
c2013,46.865874,10.673736,-3.23999999999999,2025-04-17
c2013,46.865874,10.673736,-5.060399999999969,2025-04-18
c2013,46.865874,10.673736,1.278343558282238,2025-04-19
c2013,46.865874,10.673736,11.010000000000048,2025-04-20
c2013,46.865874,10.673736,5.544814814814863,2025-04-21
c2013,46.865874,10.673736,3.829529411764741,2025-04-22
c2013,46.865874,10.673736,10.352706766917343,2025-04-23
c2013,46.865874,10.673736,,2025-04-24
c2013,46.865874,10.673736,,2025-04-25
c2013,46.865874,10.673736,6.632872340425577,2025-04-26
c2013,46.865874,10.673736,,2025-04-27
c2013,46.865874,10.673736,12.750693069306958,2025-04-28
c2013,46.865874,10.673736,7.446241610738271,2025-04-29
c2013,46.865874,10.673736,12.979000000000047,2025-04-30
c2013,46.865874,10.673736,12.07323529411767,2025-05-01
c2013,46.865874,10.673736,10.970647058823545,2025-05-02
c2013,46.865874,10.673736,4.290000000000039,2025-05-03
c2013,46.865874,10.673736,,2025-05-04
c2013,46.865874,10.673736,,2025-05-05
c2013,46.865874,10.673736,,2025-05-06
c2013,46.865874,10.673736,4.190000000000055,2025-05-07
c2013,46.865874,10.673736,,2025-05-08
c2013,46.865874,10.673736,1.0100000000000475,2025-05-09
c2013,46.865874,10.673736,6.211889250814365,2025-05-10
c2013,46.865874,10.673736,7.957987220447302,2025-05-11
c2013,46.865874,10.673736,5.090000000000032,2025-05-12
c2013,46.865874,10.673736,11.075607476635552,2025-05-13
c2013,46.865874,10.673736,7.864311926605552,2025-05-14
c2013,46.865874,10.673736,3.0400000000000276,2025-05-15
c2013,46.865874,10.673736,5.213888888888916,2025-05-16
c2013,46.865874,10.673736,,2025-05-17
c2013,46.865874,10.673736,9.483333333333356,2025-05-18
c2013,46.865874,10.673736,9.95694117647063,2025-05-19
c2013,46.865874,10.673736,,2025-05-20
c2013,46.865874,10.673736,4.96600000000003,2025-05-21
c2013,46.865874,10.673736,,2025-05-22
c2013,46.865874,10.673736,5.217272727272741,2025-05-23
c2013,46.865874,10.673736,7.952400000000043,2025-05-24
c2013,46.865874,10.673736,,2025-05-25
c2013,46.865874,10.673736,,2025-05-26
c2013,46.865874,10.673736,,2025-05-27
c2013,46.865874,10.673736,,2025-05-28
c2013,46.865874,10.673736,5.498461538461577,2025-05-29
c2013,46.865874,10.673736,15.890352941176516,2025-05-30
c2013,46.865874,10.673736,16.363823529411803,2025-05-31
c2013,46.865874,10.673736,10.250000000000057,2025-06-01
c2013,46.865874,10.673736,,2025-06-02
c2013,46.865874,10.673736,8.500238095238132,2025-06-03
c2013,46.865874,10.673736,,2025-06-04
c2013,46.865874,10.673736,,2025-06-05
c2013,46.865874,10.673736,12.457126436781628,2025-06-06
c2013,46.865874,10.673736,,2025-06-07
c2013,46.865874,10.673736,11.338278388278429,2025-06-08
c2013,46.865874,10.673736,17.36811764705884,2025-06-09
c2013,46.865874,10.673736,17.67735294117649,2025-06-10
c2013,46.865874,10.673736,17.041529411764735,2025-06-11
c2013,46.865874,10.673736,21.8149411764706,2025-06-12
c2013,46.865874,10.673736,19.67047058823531,2025-06-13
c2013,46.865874,10.673736,23.594941176470613,2025-06-14
c2013,46.865874,10.673736,14.769327217125412,2025-06-15
c2013,46.865874,10.673736,12.53197183098594,2025-06-16
c2013,46.865874,10.673736,12.333883495145674,2025-06-17
c2013,46.865874,10.673736,15.621352941176507,2025-06-18
c2013,46.865874,10.673736,22.13705882352945,2025-06-19
c2013,46.865874,10.673736,20.41517647058826,2025-06-20
c2013,46.865874,10.673736,24.31264705882355,2025-06-21
c2013,46.865874,10.673736,21.47070588235297,2025-06-22
c2013,46.865874,10.673736,16.75038834951458,2025-06-23
c2013,46.865874,10.673736,,2025-06-24
c2013,46.865874,10.673736,20.91594117647063,2025-06-25
c2013,46.865874,10.673736,25.223882352941217,2025-06-26
c2013,46.865874,10.673736,17.229352941176476,2025-06-27
c2013,46.865874,10.673736,17.251411764705892,2025-06-28
c2013,46.865874,10.673736,26.302941176470608,2025-06-29
c2013,46.865874,10.673736,16.63083333333335,2025-06-30
c2013,46.865874,10.673736,21.454176470588255,2025-07-01
c2013,46.865874,10.673736,20.101000000000017,2025-07-02
c2013,46.865874,10.673736,15.963333333333358,2025-07-03
c2013,46.865874,10.673736,15.191818181818215,2025-07-04
c2013,46.865874,10.673736,,2025-07-05
c2013,46.865874,10.673736,11.77375000000004,2025-07-06
c2013,46.865874,10.673736,10.556105263157916,2025-07-07
c2013,46.865874,10.673736,,2025-07-08
c2013,46.865874,10.673736,7.760769230769277,2025-07-09
c2013,46.865874,10.673736,11.393961661341866,2025-07-10
c2013,46.865874,10.673736,14.67763636363638,2025-07-11
c2013,46.865874,10.673736,6.002500000000042,2025-07-12
c2013,46.865874,10.673736,12.93510416666669,2025-07-13
c2013,46.865874,10.673736,,2025-07-14
c2013,46.865874,10.673736,11.657307692307704,2025-07-15
c2013,46.865874,10.673736,,2025-07-16
c2013,46.865874,10.673736,13.850176470588252,2025-07-17
c2013,46.865874,10.673736,8.187814569536469,2025-07-18
c2013,46.865874,10.673736,19.47352159468442,2025-07-19
c2013,46.865874,10.673736,10.906912280701784,2025-07-20
c2013,46.865874,10.673736,,2025-07-21
c2013,46.865874,10.673736,14.416529411764744,2025-07-22
c2013,46.865874,10.673736,11.517159533073944,2025-07-23
c2013,46.865874,10.673736,11.10058823529415,2025-07-24
c2013,46.865874,10.673736,9.190000000000046,2025-07-25
c2013,46.865874,10.673736,,2025-07-26
c2013,46.865874,10.673736,11.141578947368451,2025-07-27
c2013,46.865874,10.673736,,2025-07-28
c2013,46.865874,10.673736,9.464273127753334,2025-07-29
c2013,46.865874,10.673736,8.077573964497066,2025-07-30
c2013,46.865874,10.673736,,2025-07-31
c2013,46.865874,10.673736,10.69393013100441,2025-08-01
c2013,46.865874,10.673736,,2025-08-02
c2013,46.865874,10.673736,9.75277777777782,2025-08-03
c2013,46.865874,10.673736,,2025-08-04
c2013,46.865874,10.673736,19.32652941176474,2025-08-05
c2013,46.865874,10.673736,1.952000000000021,2025-08-06
c2013,46.865874,10.673736,14.433647058823556,2025-08-07
c2013,46.865874,10.673736,22.16252941176472,2025-08-08
c2013,46.865874,10.673736,20.093470588235338,2025-08-09
c2013,46.865874,10.673736,24.076764705882383,2025-08-10
c2013,46.865874,10.673736,21.398294117647072,2025-08-11
c2013,46.865874,10.673736,21.154705882352967,2025-08-12
c2013,46.865874,10.673736,23.07576470588238,2025-08-13
c2013,46.865874,10.673736,15.32821229050282,2025-08-14
c2013,46.865874,10.673736,17.10135294117649,2025-08-15
c2013,46.865874,10.673736,,2025-08-16
c2013,46.865874,10.673736,13.122764227642303,2025-08-17
c2013,46.865874,10.673736,18.736411764705895,2025-08-18
c2013,46.865874,10.673736,12.912083333333369,2025-08-19
c2013,46.865874,10.673736,,2025-08-20
c2013,46.865874,10.673736,,2025-08-21
c2013,46.865874,10.673736,,2025-08-22
c2013,46.865874,10.673736,9.95193236714979,2025-08-23
c2013,46.865874,10.673736,12.080764705882372,2025-08-24
c2013,46.865874,10.673736,14.52935294117649,2025-08-25
c2013,46.865874,10.673736,15.85317647058826,2025-08-26
c2013,46.865874,10.673736,10.936785714285731,2025-08-27
c2013,46.865874,10.673736,,2025-08-28
c2013,46.865874,10.673736,7.909767441860478,2025-08-29
c2013,46.865874,10.673736,,2025-08-30
c2013,46.865874,10.673736,12.00352941176472,2025-08-31
c2013,46.865874,10.673736,,2025-09-01
c2013,46.865874,10.673736,-0.6899999999999977,2025-09-02
c2013,46.865874,10.673736,9.026529411764734,2025-09-03
c2013,46.865874,10.673736,13.756000000000022,2025-09-04
c2013,46.865874,10.673736,7.712666666666685,2025-09-05
c2013,46.865874,10.673736,8.835647058823575,2025-09-06
c2013,46.865874,10.673736,,2025-09-07
c2013,46.865874,10.673736,10.880683760683777,2025-09-08
c2013,46.865874,10.673736,,2025-09-09
c2013,46.865874,10.673736,,2025-09-10
c2013,46.865874,10.673736,12.983000000000024,2025-09-11
c2013,46.865874,10.673736,10.210000000000036,2025-09-12
c2013,46.865874,10.673736,7.1415517241379565,2025-09-13
c2013,46.865874,10.673736,5.716031746031773,2025-09-14
c2013,46.865874,10.673736,14.147882352941188,2025-09-15
c2013,46.865874,10.673736,12.241000000000025,2025-09-16
c2013,46.865874,10.673736,2.3020930232558343,2025-09-17
c2013,46.865874,10.673736,14.16700000000002,2025-09-18
c2013,46.865874,10.673736,18.773941176470597,2025-09-19
c2013,46.865874,10.673736,16.378411764705913,2025-09-20
c2013,46.865874,10.673736,17.19652941176474,2025-09-21
c2013,46.865874,10.673736,6.49000000000003,2025-09-22
c2013,46.865874,10.673736,8.175750000000043,2025-09-23
c2013,46.865874,10.673736,6.510000000000048,2025-09-24
c2013,46.865874,10.673736,,2025-09-25
c2013,46.865874,10.673736,,2025-09-26
c2013,46.865874,10.673736,5.328571428571451,2025-09-27
c2013,46.865874,10.673736,4.592941176470616,2025-09-28
c2013,46.865874,10.673736,7.814176470588248,2025-09-29
c2013,46.865874,10.673736,,2025-09-30
c2013,46.865874,10.673736,-0.653582089552224,2025-10-01
c2013,46.865874,10.673736,2.0751176470588657,2025-10-02
c2013,46.865874,10.673736,2.3849411764706088,2025-10-03
c2013,46.865874,10.673736,,2025-10-04
c2013,46.865874,10.673736,-3.4042857142856877,2025-10-05
c2013,46.865874,10.673736,-5.054444444444412,2025-10-06
c2013,46.865874,10.673736,4.205935828877024,2025-10-07
c2013,46.865874,10.673736,6.718411764705897,2025-10-08
c2013,46.865874,10.673736,7.943203883495174,2025-10-09
c2013,46.865874,10.673736,-0.9379861111110752,2025-10-10
c2013,46.865874,10.673736,7.109764705882375,2025-10-11
c2013,46.865874,10.673736,9.778352941176488,2025-10-12
c2013,46.865874,10.673736,6.3485294117647415,2025-10-13
c2013,46.865874,10.673736,8.327529411764747,2025-10-14
c2013,46.865874,10.673736,5.396176470588246,2025-10-15
c2013,46.865874,10.673736,6.033411764705915,2025-10-16
c2013,46.865874,10.673736,5.282176470588269,2025-10-17
c2013,46.865874,10.673736,3.3499411764706055,2025-10-18
c2013,46.865874,10.673736,,2025-10-19
c2013,46.865874,10.673736,-2.2324719101123263,2025-10-20
c2013,46.865874,10.673736,,2025-10-21
c2013,46.865874,10.673736,-1.4557142857142786,2025-10-22
c2013,46.865874,10.673736,,2025-10-23
c2013,46.865874,10.673736,-3.474271844660149,2025-10-24
c2013,46.865874,10.673736,-8.605102040816291,2025-10-25
c2013,46.865874,10.673736,-5.72082352941174,2025-10-26
c2013,46.865874,10.673736,-20.16999999999996,2025-10-27
c2013,46.865874,10.673736,-3.5499999999999545,2025-10-28
c2013,46.865874,10.673736,-2.319588235294097,2025-10-29
c2013,46.865874,10.673736,-0.5748823529411528,2025-10-30
c2013,46.865874,10.673736,-0.6996296296296043,2025-10-31
c2013,46.865874,10.673736,-2.0442857142857003,2025-11-01
c2013,46.865874,10.673736,,2025-11-02
c2013,46.865874,10.673736,-6.292999999999978,2025-11-03
c2013,46.865874,10.673736,-0.9469411764705568,2025-11-04
c2013,46.865874,10.673736,-0.2625294117646763,2025-11-05
c2013,46.865874,10.673736,-1.255235294117612,2025-11-06
c2013,46.865874,10.673736,-2.868989169675044,2025-11-07
c2013,46.865874,10.673736,-1.856235294117623,2025-11-08
c2013,46.865874,10.673736,,2025-11-09
c2013,46.865874,10.673736,-3.825941176470574,2025-11-10
c2013,46.865874,10.673736,-4.981293103448263,2025-11-11
c2013,46.865874,10.673736,-1.4697575757575572,2025-11-12
c2013,46.865874,10.673736,-3.26208955223876,2025-11-13
c2013,46.865874,10.673736,-9.277999999999976,2025-11-14
c2013,46.865874,10.673736,-2.1299999999999955,2025-11-15
c2013,46.865874,10.673736,,2025-11-16
c2013,46.865874,10.673736,,2025-11-17
