cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,15.27413793103451,2023-03-16
c0255,36.955964,11.273252,22.013146067415768,2023-03-17
c0255,36.955964,11.273252,19.80600000000005,2023-03-18
c0255,36.955964,11.273252,,2023-03-19
c0255,36.955964,11.273252,16.410000000000025,2023-03-20
c0255,36.955964,11.273252,16.211379310344846,2023-03-21
c0255,36.955964,11.273252,17.86428571428574,2023-03-22
c0255,36.955964,11.273252,19.230000000000015,2023-03-23
c0255,36.955964,11.273252,24.430000000000017,2023-03-24
c0255,36.955964,11.273252,24.8819101123596,2023-03-25
c0255,36.955964,11.273252,26.403258426966342,2023-03-26
c0255,36.955964,11.273252,24.797191011235984,2023-03-27
c0255,36.955964,11.273252,20.84418604651163,2023-03-28
c0255,36.955964,11.273252,24.259662921348344,2023-03-29
c0255,36.955964,11.273252,25.670000000000027,2023-03-30
c0255,36.955964,11.273252,22.699069767441873,2023-03-31
c0255,36.955964,11.273252,,2023-04-01
c0255,36.955964,11.273252,,2023-04-02
c0255,36.955964,11.273252,15.510000000000048,2023-04-03
c0255,36.955964,11.273252,16.072608695652203,2023-04-04
c0255,36.955964,11.273252,17.310000000000006,2023-04-05
c0255,36.955964,11.273252,13.210000000000036,2023-04-06
c0255,36.955964,11.273252,18.61157303370788,2023-04-07
c0255,36.955964,11.273252,25.934719101123655,2023-04-08
c0255,36.955964,11.273252,16.471818181818193,2023-04-09
c0255,36.955964,11.273252,25.366404494382035,2023-04-10
c0255,36.955964,11.273252,24.6147191011236,2023-04-11
c0255,36.955964,11.273252,28.274719101123623,2023-04-12
c0255,36.955964,11.273252,19.370000000000005,2023-04-13
c0255,36.955964,11.273252,16.170000000000016,2023-04-14
c0255,36.955964,11.273252,,2023-04-15
c0255,36.955964,11.273252,16.406271186440726,2023-04-16
c0255,36.955964,11.273252,18.179729729729747,2023-04-17
c0255,36.955964,11.273252,,2023-04-18
c0255,36.955964,11.273252,20.110000000000017,2023-04-19
c0255,36.955964,11.273252,,2023-04-20
c0255,36.955964,11.273252,22.722359550561805,2023-04-21
c0255,36.955964,11.273252,26.420112359550576,2023-04-22
c0255,36.955964,11.273252,26.80258426966295,2023-04-23
c0255,36.955964,11.273252,27.132471910112365,2023-04-24
c0255,36.955964,11.273252,29.73651685393263,2023-04-25
c0255,36.955964,11.273252,24.48863636363638,2023-04-26
c0255,36.955964,11.273252,31.27112359550565,2023-04-27
c0255,36.955964,11.273252,28.928202247191063,2023-04-28
c0255,36.955964,11.273252,29.19631578947371,2023-04-29
c0255,36.955964,11.273252,,2023-04-30
c0255,36.955964,11.273252,16.06714285714291,2023-05-01
c0255,36.955964,11.273252,25.11137931034484,2023-05-02
c0255,36.955964,11.273252,21.870000000000005,2023-05-03
c0255,36.955964,11.273252,28.15000000000003,2023-05-04
c0255,36.955964,11.273252,17.210000000000047,2023-05-05
c0255,36.955964,11.273252,28.941235955056197,2023-05-06
c0255,36.955964,11.273252,,2023-05-07
c0255,36.955964,11.273252,,2023-05-08
c0255,36.955964,11.273252,,2023-05-09
c0255,36.955964,11.273252,15.590000000000032,2023-05-10
c0255,36.955964,11.273252,27.97454545454551,2023-05-11
c0255,36.955964,11.273252,,2023-05-12
c0255,36.955964,11.273252,,2023-05-13
c0255,36.955964,11.273252,,2023-05-14
c0255,36.955964,11.273252,,2023-05-15
c0255,36.955964,11.273252,22.729726027397305,2023-05-16
c0255,36.955964,11.273252,26.27089887640454,2023-05-17
c0255,36.955964,11.273252,,2023-05-18
c0255,36.955964,11.273252,,2023-05-19
c0255,36.955964,11.273252,,2023-05-20
c0255,36.955964,11.273252,,2023-05-21
c0255,36.955964,11.273252,17.76333333333334,2023-05-22
c0255,36.955964,11.273252,22.323866666666696,2023-05-23
c0255,36.955964,11.273252,26.54101123595508,2023-05-24
c0255,36.955964,11.273252,,2023-05-25
c0255,36.955964,11.273252,24.77000000000004,2023-05-26
c0255,36.955964,11.273252,29.503181818181876,2023-05-27
c0255,36.955964,11.273252,33.30707865168541,2023-05-28
c0255,36.955964,11.273252,,2023-05-29
c0255,36.955964,11.273252,26.29000000000002,2023-05-30
c0255,36.955964,11.273252,31.85216867469883,2023-05-31
c0255,36.955964,11.273252,,2023-06-01
c0255,36.955964,11.273252,33.2877215189874,2023-06-02
c0255,36.955964,11.273252,,2023-06-03
c0255,36.955964,11.273252,,2023-06-04
c0255,36.955964,11.273252,,2023-06-05
c0255,36.955964,11.273252,,2023-06-06
c0255,36.955964,11.273252,33.592325581395386,2023-06-07
c0255,36.955964,11.273252,,2023-06-08
c0255,36.955964,11.273252,30.49387096774198,2023-06-09
c0255,36.955964,11.273252,,2023-06-10
c0255,36.955964,11.273252,21.190000000000055,2023-06-11
c0255,36.955964,11.273252,33.174269662921375,2023-06-12
c0255,36.955964,11.273252,,2023-06-13
c0255,36.955964,11.273252,,2023-06-14
c0255,36.955964,11.273252,24.57842105263162,2023-06-15
c0255,36.955964,11.273252,25.662444444444464,2023-06-16
c0255,36.955964,11.273252,33.01454545454546,2023-06-17
c0255,36.955964,11.273252,33.11269662921349,2023-06-18
c0255,36.955964,11.273252,21.4514285714286,2023-06-19
c0255,36.955964,11.273252,28.772727272727305,2023-06-20
c0255,36.955964,11.273252,31.1645454545455,2023-06-21
c0255,36.955964,11.273252,40.16640449438207,2023-06-22
c0255,36.955964,11.273252,31.183103448275865,2023-06-23
c0255,36.955964,11.273252,34.5783146067416,2023-06-24
c0255,36.955964,11.273252,31.29000000000005,2023-06-25
c0255,36.955964,11.273252,36.62235955056183,2023-06-26
c0255,36.955964,11.273252,34.06471264367821,2023-06-27
c0255,36.955964,11.273252,35.85224719101127,2023-06-28
c0255,36.955964,11.273252,39.66483146067419,2023-06-29
c0255,36.955964,11.273252,32.229090909090935,2023-06-30
c0255,36.955964,11.273252,35.64483146067417,2023-07-01
c0255,36.955964,11.273252,29.211686746987976,2023-07-02
c0255,36.955964,11.273252,37.73404494382024,2023-07-03
c0255,36.955964,11.273252,33.65090909090912,2023-07-04
c0255,36.955964,11.273252,37.336363636363686,2023-07-05
c0255,36.955964,11.273252,40.24460674157308,2023-07-06
c0255,36.955964,11.273252,32.72090909090913,2023-07-07
c0255,36.955964,11.273252,34.50636363636365,2023-07-08
c0255,36.955964,11.273252,37.74011235955061,2023-07-09
c0255,36.955964,11.273252,36.4854545454546,2023-07-10
c0255,36.955964,11.273252,38.92640449438208,2023-07-11
c0255,36.955964,11.273252,33.553636363636386,2023-07-12
c0255,36.955964,11.273252,40.02090909090911,2023-07-13
c0255,36.955964,11.273252,35.71090909090911,2023-07-14
c0255,36.955964,11.273252,40.19382022471913,2023-07-15
c0255,36.955964,11.273252,42.698181818181865,2023-07-16
c0255,36.955964,11.273252,36.06363636363639,2023-07-17
c0255,36.955964,11.273252,44.10662921348319,2023-07-18
c0255,36.955964,11.273252,41.80000000000004,2023-07-19
c0255,36.955964,11.273252,43.40325842696633,2023-07-20
c0255,36.955964,11.273252,42.52438202247194,2023-07-21
c0255,36.955964,11.273252,38.950909090909114,2023-07-22
c0255,36.955964,11.273252,45.57179775280902,2023-07-23
c0255,36.955964,11.273252,44.261034482758625,2023-07-24
c0255,36.955964,11.273252,43.95786516853937,2023-07-25
c0255,36.955964,11.273252,33.98148936170217,2023-07-26
c0255,36.955964,11.273252,37.96105882352947,2023-07-27
c0255,36.955964,11.273252,30.640000000000025,2023-07-28
c0255,36.955964,11.273252,,2023-07-29
c0255,36.955964,11.273252,40.71404494382028,2023-07-30
c0255,36.955964,11.273252,34.232588235294166,2023-07-31
c0255,36.955964,11.273252,38.346363636363655,2023-08-01
c0255,36.955964,11.273252,38.35545454545458,2023-08-02
c0255,36.955964,11.273252,39.21000000000003,2023-08-03
c0255,36.955964,11.273252,38.33545454545458,2023-08-04
c0255,36.955964,11.273252,,2023-08-05
c0255,36.955964,11.273252,32.08152941176476,2023-08-06
c0255,36.955964,11.273252,32.02103448275867,2023-08-07
c0255,36.955964,11.273252,35.46146067415736,2023-08-08
c0255,36.955964,11.273252,37.44550561797757,2023-08-09
c0255,36.955964,11.273252,32.99818181818183,2023-08-10
c0255,36.955964,11.273252,36.512247191011255,2023-08-11
c0255,36.955964,11.273252,35.543932584269704,2023-08-12
c0255,36.955964,11.273252,39.050000000000026,2023-08-13
c0255,36.955964,11.273252,36.76865168539327,2023-08-14
c0255,36.955964,11.273252,36.27909090909094,2023-08-15
c0255,36.955964,11.273252,40.28617977528092,2023-08-16
c0255,36.955964,11.273252,36.65840909090912,2023-08-17
c0255,36.955964,11.273252,40.38280898876408,2023-08-18
c0255,36.955964,11.273252,37.494651162790746,2023-08-19
c0255,36.955964,11.273252,37.19545454545455,2023-08-20
c0255,36.955964,11.273252,33.376750000000015,2023-08-21
c0255,36.955964,11.273252,33.62285714285715,2023-08-22
c0255,36.955964,11.273252,37.02613636363639,2023-08-23
c0255,36.955964,11.273252,36.10909090909095,2023-08-24
c0255,36.955964,11.273252,40.08258426966293,2023-08-25
c0255,36.955964,11.273252,38.57786516853933,2023-08-26
c0255,36.955964,11.273252,41.004831460674176,2023-08-27
c0255,36.955964,11.273252,,2023-08-28
c0255,36.955964,11.273252,31.983793103448292,2023-08-29
c0255,36.955964,11.273252,37.61022471910117,2023-08-30
c0255,36.955964,11.273252,,2023-08-31
c0255,36.955964,11.273252,36.98080459770115,2023-09-01
c0255,36.955964,11.273252,35.38727272727278,2023-09-02
c0255,36.955964,11.273252,27.99250000000002,2023-09-03
c0255,36.955964,11.273252,36.210449438202296,2023-09-04
c0255,36.955964,11.273252,29.83000000000004,2023-09-05
c0255,36.955964,11.273252,35.273146067415745,2023-09-06
c0255,36.955964,11.273252,30.785081967213127,2023-09-07
c0255,36.955964,11.273252,,2023-09-08
c0255,36.955964,11.273252,36.54932584269665,2023-09-09
c0255,36.955964,11.273252,32.59112359550563,2023-09-10
c0255,36.955964,11.273252,38.0194382022472,2023-09-11
c0255,36.955964,11.273252,36.19224719101126,2023-09-12
c0255,36.955964,11.273252,35.1594382022472,2023-09-13
c0255,36.955964,11.273252,37.11359550561799,2023-09-14
c0255,36.955964,11.273252,,2023-09-15
c0255,36.955964,11.273252,,2023-09-16
c0255,36.955964,11.273252,19.010000000000048,2023-09-17
c0255,36.955964,11.273252,33.17606741573038,2023-09-18
c0255,36.955964,11.273252,30.810689655172425,2023-09-19
c0255,36.955964,11.273252,,2023-09-20
c0255,36.955964,11.273252,37.528876404494426,2023-09-21
c0255,36.955964,11.273252,30.83620689655176,2023-09-22
c0255,36.955964,11.273252,,2023-09-23
c0255,36.955964,11.273252,27.12593750000002,2023-09-24
c0255,36.955964,11.273252,25.57000000000005,2023-09-25
c0255,36.955964,11.273252,25.52384615384617,2023-09-26
c0255,36.955964,11.273252,25.463157894736863,2023-09-27
c0255,36.955964,11.273252,29.92457627118649,2023-09-28
c0255,36.955964,11.273252,,2023-09-29
c0255,36.955964,11.273252,27.108545454545503,2023-09-30
c0255,36.955964,11.273252,29.042000000000023,2023-10-01
c0255,36.955964,11.273252,30.559767441860483,2023-10-02
c0255,36.955964,11.273252,33.354545454545466,2023-10-03
c0255,36.955964,11.273252,32.16123595505619,2023-10-04
c0255,36.955964,11.273252,29.341529411764736,2023-10-05
c0255,36.955964,11.273252,27.30466666666668,2023-10-06
c0255,36.955964,11.273252,30.4834117647059,2023-10-07
c0255,36.955964,11.273252,31.514269662921368,2023-10-08
c0255,36.955964,11.273252,27.659032258064563,2023-10-09
c0255,36.955964,11.273252,32.73022471910114,2023-10-10
c0255,36.955964,11.273252,33.42255813953489,2023-10-11
c0255,36.955964,11.273252,33.20775280898877,2023-10-12
c0255,36.955964,11.273252,33.85808988764048,2023-10-13
c0255,36.955964,11.273252,32.76280898876409,2023-10-14
c0255,36.955964,11.273252,32.167078651685436,2023-10-15
c0255,36.955964,11.273252,29.83636363636369,2023-10-16
c0255,36.955964,11.273252,34.21516853932589,2023-10-17
c0255,36.955964,11.273252,34.45898876404498,2023-10-18
c0255,36.955964,11.273252,31.497865168539356,2023-10-19
c0255,36.955964,11.273252,,2023-10-20
c0255,36.955964,11.273252,,2023-10-21
c0255,36.955964,11.273252,,2023-10-22
c0255,36.955964,11.273252,29.801142857142903,2023-10-23
c0255,36.955964,11.273252,25.342765957446854,2023-10-24
c0255,36.955964,11.273252,23.893000000000043,2023-10-25
c0255,36.955964,11.273252,25.74789473684214,2023-10-26
c0255,36.955964,11.273252,29.722359550561805,2023-10-27
c0255,36.955964,11.273252,22.77000000000004,2023-10-28
c0255,36.955964,11.273252,,2023-10-29
c0255,36.955964,11.273252,,2023-10-30
c0255,36.955964,11.273252,23.8784210526316,2023-10-31
c0255,36.955964,11.273252,,2023-11-01
c0255,36.955964,11.273252,25.510000000000048,2023-11-02
c0255,36.955964,11.273252,18.170000000000016,2023-11-03
c0255,36.955964,11.273252,22.878764044943868,2023-11-04
c0255,36.955964,11.273252,28.137865168539346,2023-11-05
c0255,36.955964,11.273252,26.336111111111137,2023-11-06
c0255,36.955964,11.273252,18.77000000000004,2023-11-07
c0255,36.955964,11.273252,22.17628571428572,2023-11-08
c0255,36.955964,11.273252,,2023-11-09
c0255,36.955964,11.273252,,2023-11-10
c0255,36.955964,11.273252,20.849058823529457,2023-11-11
c0255,36.955964,11.273252,23.046000000000035,2023-11-12
c0255,36.955964,11.273252,23.685909090909117,2023-11-13
c0255,36.955964,11.273252,25.678275862068983,2023-11-14
c0255,36.955964,11.273252,25.09273972602742,2023-11-15
c0255,36.955964,11.273252,23.896966292134856,2023-11-16
c0255,36.955964,11.273252,22.965873015873036,2023-11-17
c0255,36.955964,11.273252,15.290000000000036,2023-11-18
c0255,36.955964,11.273252,,2023-11-19
c0255,36.955964,11.273252,25.41051282051287,2023-11-20
c0255,36.955964,11.273252,,2023-11-21
c0255,36.955964,11.273252,,2023-11-22
c0255,36.955964,11.273252,13.950000000000044,2023-11-23
c0255,36.955964,11.273252,11.524545454545468,2023-11-24
c0255,36.955964,11.273252,,2023-11-25
c0255,36.955964,11.273252,,2023-11-26
c0255,36.955964,11.273252,15.509493670886105,2023-11-27
c0255,36.955964,11.273252,16.450000000000045,2023-11-28
c0255,36.955964,11.273252,15.45190476190478,2023-11-29
c0255,36.955964,11.273252,20.86011235955061,2023-11-30
c0255,36.955964,11.273252,,2023-12-01
c0255,36.955964,11.273252,,2023-12-02
c0255,36.955964,11.273252,,2023-12-03
c0255,36.955964,11.273252,,2023-12-04
c0255,36.955964,11.273252,,2023-12-05
c0255,36.955964,11.273252,,2023-12-06
c0255,36.955964,11.273252,15.010000000000048,2023-12-07
c0255,36.955964,11.273252,,2023-12-08
c0255,36.955964,11.273252,11.376451612903246,2023-12-09
c0255,36.955964,11.273252,15.454347826087004,2023-12-10
c0255,36.955964,11.273252,16.49800000000003,2023-12-11
c0255,36.955964,11.273252,16.379090909090944,2023-12-12
c0255,36.955964,11.273252,11.950000000000044,2023-12-13
c0255,36.955964,11.273252,,2023-12-14
c0255,36.955964,11.273252,13.90573033707866,2023-12-15
c0255,36.955964,11.273252,,2023-12-16
c0255,36.955964,11.273252,13.242727272727327,2023-12-17
c0255,36.955964,11.273252,,2023-12-18
c0255,36.955964,11.273252,15.117619047619064,2023-12-19
c0255,36.955964,11.273252,12.982954545454572,2023-12-20
c0255,36.955964,11.273252,,2023-12-21
c0255,36.955964,11.273252,,2023-12-22
c0255,36.955964,11.273252,14.010000000000048,2023-12-23
c0255,36.955964,11.273252,16.710000000000036,2023-12-24
c0255,36.955964,11.273252,15.870000000000005,2023-12-25
c0255,36.955964,11.273252,16.15077922077926,2023-12-26
c0255,36.955964,11.273252,,2023-12-27
c0255,36.955964,11.273252,,2023-12-28
c0255,36.955964,11.273252,15.868823529411788,2023-12-29
c0255,36.955964,11.273252,,2023-12-30
c0255,36.955964,11.273252,16.387241379310375,2023-12-31
c0255,36.955964,11.273252,,2024-01-01
c0255,36.955964,11.273252,15.256666666666687,2024-01-02
c0255,36.955964,11.273252,13.587303370786534,2024-01-03
c0255,36.955964,11.273252,16.74964912280702,2024-01-04
c0255,36.955964,11.273252,9.425384615384653,2024-01-05
c0255,36.955964,11.273252,,2024-01-06
c0255,36.955964,11.273252,9.97785714285719,2024-01-07
c0255,36.955964,11.273252,9.135581395348874,2024-01-08
c0255,36.955964,11.273252,11.825384615384657,2024-01-09
c0255,36.955964,11.273252,,2024-01-10
c0255,36.955964,11.273252,,2024-01-11
c0255,36.955964,11.273252,12.111694915254253,2024-01-12
c0255,36.955964,11.273252,13.101460674157352,2024-01-13
c0255,36.955964,11.273252,13.606867469879573,2024-01-14
c0255,36.955964,11.273252,15.20932584269665,2024-01-15
c0255,36.955964,11.273252,,2024-01-16
c0255,36.955964,11.273252,10.827333333333351,2024-01-17
c0255,36.955964,11.273252,19.256896551724143,2024-01-18
c0255,36.955964,11.273252,,2024-01-19
c0255,36.955964,11.273252,12.333571428571442,2024-01-20
c0255,36.955964,11.273252,7.310000000000002,2024-01-21
c0255,36.955964,11.273252,,2024-01-22
c0255,36.955964,11.273252,,2024-01-23
c0255,36.955964,11.273252,16.777415730337086,2024-01-24
c0255,36.955964,11.273252,17.744883720930254,2024-01-25
c0255,36.955964,11.273252,18.15961038961045,2024-01-26
c0255,36.955964,11.273252,,2024-01-27
c0255,36.955964,11.273252,,2024-01-28
c0255,36.955964,11.273252,16.447073170731738,2024-01-29
c0255,36.955964,11.273252,16.27318181818182,2024-01-30
c0255,36.955964,11.273252,16.025813953488424,2024-01-31
c0255,36.955964,11.273252,13.407538461538486,2024-02-01
c0255,36.955964,11.273252,,2024-02-02
c0255,36.955964,11.273252,16.16694117647061,2024-02-03
c0255,36.955964,11.273252,15.539302325581428,2024-02-04
c0255,36.955964,11.273252,16.69090909090913,2024-02-05
c0255,36.955964,11.273252,19.727977528089895,2024-02-06
c0255,36.955964,11.273252,,2024-02-07
c0255,36.955964,11.273252,18.630909090909128,2024-02-08
c0255,36.955964,11.273252,,2024-02-09
c0255,36.955964,11.273252,,2024-02-10
c0255,36.955964,11.273252,,2024-02-11
c0255,36.955964,11.273252,13.917906976744234,2024-02-12
c0255,36.955964,11.273252,,2024-02-13
c0255,36.955964,11.273252,,2024-02-14
c0255,36.955964,11.273252,17.626363636363656,2024-02-15
c0255,36.955964,11.273252,,2024-02-16
c0255,36.955964,11.273252,,2024-02-17
c0255,36.955964,11.273252,16.287846153846196,2024-02-18
c0255,36.955964,11.273252,14.730000000000018,2024-02-19
c0255,36.955964,11.273252,10.650000000000034,2024-02-20
c0255,36.955964,11.273252,14.646321839080478,2024-02-21
c0255,36.955964,11.273252,16.640731707317094,2024-02-22
c0255,36.955964,11.273252,,2024-02-23
c0255,36.955964,11.273252,,2024-02-24
c0255,36.955964,11.273252,11.918648648648658,2024-02-25
c0255,36.955964,11.273252,,2024-02-26
c0255,36.955964,11.273252,,2024-02-27
c0255,36.955964,11.273252,11.745238095238117,2024-02-28
c0255,36.955964,11.273252,,2024-02-29
c0255,36.955964,11.273252,,2024-03-01
c0255,36.955964,11.273252,15.887752808988772,2024-03-02
c0255,36.955964,11.273252,14.711714285714324,2024-03-03
c0255,36.955964,11.273252,11.128876404494395,2024-03-04
c0255,36.955964,11.273252,16.148604651162827,2024-03-05
c0255,36.955964,11.273252,15.60724137931036,2024-03-06
c0255,36.955964,11.273252,19.167272727272767,2024-03-07
c0255,36.955964,11.273252,16.681235955056216,2024-03-08
c0255,36.955964,11.273252,,2024-03-09
c0255,36.955964,11.273252,,2024-03-10
c0255,36.955964,11.273252,17.391348314606788,2024-03-11
c0255,36.955964,11.273252,17.452045454545498,2024-03-12
c0255,36.955964,11.273252,,2024-03-13
c0255,36.955964,11.273252,18.969069767441873,2024-03-14
c0255,36.955964,11.273252,12.110000000000014,2024-03-15
c0255,36.955964,11.273252,15.34368421052634,2024-03-16
c0255,36.955964,11.273252,18.62921568627453,2024-03-17
c0255,36.955964,11.273252,23.571123595505675,2024-03-18
c0255,36.955964,11.273252,12.361538461538489,2024-03-19
c0255,36.955964,11.273252,19.63105263157899,2024-03-20
c0255,36.955964,11.273252,14.194615384615428,2024-03-21
c0255,36.955964,11.273252,,2024-03-22
c0255,36.955964,11.273252,21.24393258426967,2024-03-23
c0255,36.955964,11.273252,21.820909090909108,2024-03-24
c0255,36.955964,11.273252,,2024-03-25
c0255,36.955964,11.273252,,2024-03-26
c0255,36.955964,11.273252,,2024-03-27
c0255,36.955964,11.273252,24.037441860465137,2024-03-28
c0255,36.955964,11.273252,24.080909090909113,2024-03-29
c0255,36.955964,11.273252,20.52172413793104,2024-03-30
c0255,36.955964,11.273252,20.15648648648651,2024-03-31
c0255,36.955964,11.273252,23.62272727272731,2024-04-01
c0255,36.955964,11.273252,,2024-04-02
c0255,36.955964,11.273252,26.374269662921392,2024-04-03
c0255,36.955964,11.273252,26.233636363636396,2024-04-04
c0255,36.955964,11.273252,27.191348314606785,2024-04-05
c0255,36.955964,11.273252,27.99000000000002,2024-04-06
c0255,36.955964,11.273252,24.84310344827588,2024-04-07
c0255,36.955964,11.273252,28.82573033707868,2024-04-08
c0255,36.955964,11.273252,,2024-04-09
c0255,36.955964,11.273252,21.83050000000003,2024-04-10
c0255,36.955964,11.273252,22.74657142857147,2024-04-11
c0255,36.955964,11.273252,17.670000000000016,2024-04-12
c0255,36.955964,11.273252,,2024-04-13
c0255,36.955964,11.273252,,2024-04-14
c0255,36.955964,11.273252,15.637142857142912,2024-04-15
c0255,36.955964,11.273252,,2024-04-16
c0255,36.955964,11.273252,22.53631578947374,2024-04-17
c0255,36.955964,11.273252,24.388918918918957,2024-04-18
c0255,36.955964,11.273252,15.862941176470612,2024-04-19
c0255,36.955964,11.273252,26.04694117647062,2024-04-20
c0255,36.955964,11.273252,21.443617021276637,2024-04-21
c0255,36.955964,11.273252,23.40783783783787,2024-04-22
c0255,36.955964,11.273252,22.99814814814819,2024-04-23
c0255,36.955964,11.273252,,2024-04-24
c0255,36.955964,11.273252,20.60909090909093,2024-04-25
c0255,36.955964,11.273252,,2024-04-26
c0255,36.955964,11.273252,19.70285714285718,2024-04-27
c0255,36.955964,11.273252,24.20407407407412,2024-04-28
c0255,36.955964,11.273252,,2024-04-29
c0255,36.955964,11.273252,,2024-04-30
c0255,36.955964,11.273252,21.954943820224752,2024-05-01
c0255,36.955964,11.273252,,2024-05-02
c0255,36.955964,11.273252,20.470000000000027,2024-05-03
c0255,36.955964,11.273252,28.149310344827633,2024-05-04
c0255,36.955964,11.273252,31.970224719101125,2024-05-05
c0255,36.955964,11.273252,24.039655172413813,2024-05-06
c0255,36.955964,11.273252,,2024-05-07
c0255,36.955964,11.273252,17.993773584905703,2024-05-08
c0255,36.955964,11.273252,,2024-05-09
c0255,36.955964,11.273252,24.327931034482788,2024-05-10
c0255,36.955964,11.273252,25.49068965517243,2024-05-11
c0255,36.955964,11.273252,,2024-05-12
c0255,36.955964,11.273252,27.630000000000052,2024-05-13
c0255,36.955964,11.273252,27.144594594594597,2024-05-14
c0255,36.955964,11.273252,28.15972972972977,2024-05-15
c0255,36.955964,11.273252,25.850000000000023,2024-05-16
c0255,36.955964,11.273252,20.436500000000052,2024-05-17
c0255,36.955964,11.273252,,2024-05-18
c0255,36.955964,11.273252,,2024-05-19
c0255,36.955964,11.273252,24.959411764705933,2024-05-20
c0255,36.955964,11.273252,25.3447368421053,2024-05-21
c0255,36.955964,11.273252,32.26752808988767,2024-05-22
c0255,36.955964,11.273252,27.636976744186104,2024-05-23
c0255,36.955964,11.273252,31.611573033707888,2024-05-24
c0255,36.955964,11.273252,,2024-05-25
c0255,36.955964,11.273252,32.72550561797756,2024-05-26
c0255,36.955964,11.273252,34.96348314606745,2024-05-27
c0255,36.955964,11.273252,25.429500000000033,2024-05-28
c0255,36.955964,11.273252,,2024-05-29
c0255,36.955964,11.273252,29.55000000000001,2024-05-30
c0255,36.955964,11.273252,35.81112359550567,2024-05-31
c0255,36.955964,11.273252,23.812352941176524,2024-06-01
c0255,36.955964,11.273252,,2024-06-02
c0255,36.955964,11.273252,30.12200000000002,2024-06-03
c0255,36.955964,11.273252,,2024-06-04
c0255,36.955964,11.273252,,2024-06-05
c0255,36.955964,11.273252,35.75292134831463,2024-06-06
c0255,36.955964,11.273252,34.283636363636376,2024-06-07
c0255,36.955964,11.273252,36.62348314606742,2024-06-08
c0255,36.955964,11.273252,,2024-06-09
c0255,36.955964,11.273252,33.45741573033708,2024-06-10
c0255,36.955964,11.273252,33.195617977528116,2024-06-11
c0255,36.955964,11.273252,,2024-06-12
c0255,36.955964,11.273252,25.04360000000005,2024-06-13
c0255,36.955964,11.273252,32.81876404494387,2024-06-14
c0255,36.955964,11.273252,29.45818181818184,2024-06-15
c0255,36.955964,11.273252,,2024-06-16
c0255,36.955964,11.273252,37.518988764045,2024-06-17
c0255,36.955964,11.273252,28.060465116279097,2024-06-18
c0255,36.955964,11.273252,,2024-06-19
c0255,36.955964,11.273252,36.30438202247192,2024-06-20
c0255,36.955964,11.273252,21.190000000000023,2024-06-21
c0255,36.955964,11.273252,32.51620689655178,2024-06-22
c0255,36.955964,11.273252,30.219166666666695,2024-06-23
c0255,36.955964,11.273252,,2024-06-24
c0255,36.955964,11.273252,35.66820224719106,2024-06-25
c0255,36.955964,11.273252,33.411123595505664,2024-06-26
c0255,36.955964,11.273252,24.79000000000002,2024-06-27
c0255,36.955964,11.273252,31.649550561797756,2024-06-28
c0255,36.955964,11.273252,30.11873563218395,2024-06-29
c0255,36.955964,11.273252,33.58393258426969,2024-06-30
c0255,36.955964,11.273252,,2024-07-01
c0255,36.955964,11.273252,33.95404494382023,2024-07-02
c0255,36.955964,11.273252,27.170000000000016,2024-07-03
c0255,36.955964,11.273252,31.731149425287384,2024-07-04
c0255,36.955964,11.273252,38.49921348314609,2024-07-05
c0255,36.955964,11.273252,23.79480000000003,2024-07-06
c0255,36.955964,11.273252,,2024-07-07
c0255,36.955964,11.273252,,2024-07-08
c0255,36.955964,11.273252,33.4704494382023,2024-07-09
c0255,36.955964,11.273252,38.40191011235957,2024-07-10
c0255,36.955964,11.273252,34.81909090909096,2024-07-11
c0255,36.955964,11.273252,42.57741573033711,2024-07-12
c0255,36.955964,11.273252,36.30818181818186,2024-07-13
c0255,36.955964,11.273252,35.94454545454548,2024-07-14
c0255,36.955964,11.273252,40.010898876404525,2024-07-15
c0255,36.955964,11.273252,37.88379310344828,2024-07-16
c0255,36.955964,11.273252,41.6983146067416,2024-07-17
c0255,36.955964,11.273252,37.53337078651688,2024-07-18
c0255,36.955964,11.273252,40.928202247191045,2024-07-19
c0255,36.955964,11.273252,38.58056179775286,2024-07-20
c0255,36.955964,11.273252,39.057640449438246,2024-07-21
c0255,36.955964,11.273252,35.14636363636368,2024-07-22
c0255,36.955964,11.273252,30.010000000000048,2024-07-23
c0255,36.955964,11.273252,36.013636363636365,2024-07-24
c0255,36.955964,11.273252,34.28545454545456,2024-07-25
c0255,36.955964,11.273252,38.85727272727276,2024-07-26
c0255,36.955964,11.273252,39.002359550561806,2024-07-27
c0255,36.955964,11.273252,36.3994382022472,2024-07-28
c0255,36.955964,11.273252,40.69831460674159,2024-07-29
c0255,36.955964,11.273252,38.676352941176496,2024-07-30
c0255,36.955964,11.273252,41.26636363636367,2024-07-31
c0255,36.955964,11.273252,42.0659550561798,2024-08-01
c0255,36.955964,11.273252,40.265955056179784,2024-08-02
c0255,36.955964,11.273252,,2024-08-03
c0255,36.955964,11.273252,,2024-08-04
c0255,36.955964,11.273252,33.74344827586211,2024-08-05
c0255,36.955964,11.273252,34.469545454545475,2024-08-06
c0255,36.955964,11.273252,,2024-08-07
c0255,36.955964,11.273252,40.79269662921354,2024-08-08
c0255,36.955964,11.273252,37.44752808988768,2024-08-09
