cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,32.79000000000002,2024-08-18
c1860,45.964973,12.772044,,2024-08-19
c1860,45.964973,12.772044,27.837881773399054,2024-08-20
c1860,45.964973,12.772044,24.10000000000003,2024-08-21
c1860,45.964973,12.772044,21.616268656716457,2024-08-22
c1860,45.964973,12.772044,29.90677419354842,2024-08-23
c1860,45.964973,12.772044,29.64882697947216,2024-08-24
c1860,45.964973,12.772044,31.763900293255173,2024-08-25
c1860,45.964973,12.772044,,2024-08-26
c1860,45.964973,12.772044,27.71657534246577,2024-08-27
c1860,45.964973,12.772044,29.439090909090957,2024-08-28
c1860,45.964973,12.772044,32.07985337243406,2024-08-29
c1860,45.964973,12.772044,32.42759530791791,2024-08-30
c1860,45.964973,12.772044,25.82585365853662,2024-08-31
c1860,45.964973,12.772044,18.13000000000005,2024-09-01
c1860,45.964973,12.772044,31.73387096774196,2024-09-02
c1860,45.964973,12.772044,25.942413793103476,2024-09-03
c1860,45.964973,12.772044,31.283431085044025,2024-09-04
c1860,45.964973,12.772044,,2024-09-05
c1860,45.964973,12.772044,,2024-09-06
c1860,45.964973,12.772044,26.56618768328451,2024-09-07
c1860,45.964973,12.772044,,2024-09-08
c1860,45.964973,12.772044,19.96773195876291,2024-09-09
c1860,45.964973,12.772044,24.797683284457513,2024-09-10
c1860,45.964973,12.772044,22.35320284697513,2024-09-11
c1860,45.964973,12.772044,,2024-09-12
c1860,45.964973,12.772044,,2024-09-13
c1860,45.964973,12.772044,,2024-09-14
c1860,45.964973,12.772044,,2024-09-15
c1860,45.964973,12.772044,20.27000000000004,2024-09-16
c1860,45.964973,12.772044,16.92680272108847,2024-09-17
c1860,45.964973,12.772044,20.058780487804913,2024-09-18
c1860,45.964973,12.772044,21.19892857142858,2024-09-19
c1860,45.964973,12.772044,21.69938775510207,2024-09-20
c1860,45.964973,12.772044,24.050821114369526,2024-09-21
c1860,45.964973,12.772044,15.011034482758658,2024-09-22
c1860,45.964973,12.772044,21.64688524590166,2024-09-23
c1860,45.964973,12.772044,14.105909090909112,2024-09-24
c1860,45.964973,12.772044,21.539907692307732,2024-09-25
c1860,45.964973,12.772044,,2024-09-26
c1860,45.964973,12.772044,,2024-09-27
c1860,45.964973,12.772044,23.315552050473222,2024-09-28
c1860,45.964973,12.772044,19.42859237536661,2024-09-29
c1860,45.964973,12.772044,15.629844961240318,2024-09-30
c1860,45.964973,12.772044,,2024-10-01
c1860,45.964973,12.772044,,2024-10-02
c1860,45.964973,12.772044,,2024-10-03
c1860,45.964973,12.772044,,2024-10-04
c1860,45.964973,12.772044,,2024-10-05
c1860,45.964973,12.772044,17.734457478005893,2024-10-06
c1860,45.964973,12.772044,15.424421768707496,2024-10-07
c1860,45.964973,12.772044,,2024-10-08
c1860,45.964973,12.772044,,2024-10-09
c1860,45.964973,12.772044,,2024-10-10
c1860,45.964973,12.772044,19.293167155425255,2024-10-11
c1860,45.964973,12.772044,17.663431085044014,2024-10-12
c1860,45.964973,12.772044,,2024-10-13
c1860,45.964973,12.772044,,2024-10-14
c1860,45.964973,12.772044,13.728333333333373,2024-10-15
c1860,45.964973,12.772044,7.3700000000000045,2024-10-16
c1860,45.964973,12.772044,,2024-10-17
c1860,45.964973,12.772044,,2024-10-18
c1860,45.964973,12.772044,,2024-10-19
c1860,45.964973,12.772044,17.617042253521173,2024-10-20
c1860,45.964973,12.772044,18.16571847507336,2024-10-21
c1860,45.964973,12.772044,18.03258064516131,2024-10-22
c1860,45.964973,12.772044,,2024-10-23
c1860,45.964973,12.772044,,2024-10-24
c1860,45.964973,12.772044,10.990000000000007,2024-10-25
c1860,45.964973,12.772044,9.970000000000027,2024-10-26
c1860,45.964973,12.772044,17.24221674876849,2024-10-27
c1860,45.964973,12.772044,,2024-10-28
c1860,45.964973,12.772044,18.158973607038167,2024-10-29
c1860,45.964973,12.772044,18.894516129032276,2024-10-30
c1860,45.964973,12.772044,19.710293255132004,2024-10-31
c1860,45.964973,12.772044,16.6859530791789,2024-11-01
c1860,45.964973,12.772044,17.56278592375371,2024-11-02
c1860,45.964973,12.772044,12.626491228070227,2024-11-03
c1860,45.964973,12.772044,14.982785923753696,2024-11-04
c1860,45.964973,12.772044,12.569040000000031,2024-11-05
c1860,45.964973,12.772044,12.233577712609994,2024-11-06
c1860,45.964973,12.772044,13.98876832844579,2024-11-07
c1860,45.964973,12.772044,12.355128205128244,2024-11-08
c1860,45.964973,12.772044,6.399433962264173,2024-11-09
c1860,45.964973,12.772044,14.673284457478028,2024-11-10
c1860,45.964973,12.772044,10.949648093841692,2024-11-11
c1860,45.964973,12.772044,10.365953079178924,2024-11-12
c1860,45.964973,12.772044,8.152815249266894,2024-11-13
c1860,45.964973,12.772044,8.863255131964817,2024-11-14
c1860,45.964973,12.772044,9.44378299120239,2024-11-15
c1860,45.964973,12.772044,9.782961876832896,2024-11-16
c1860,45.964973,12.772044,8.712815249266905,2024-11-17
c1860,45.964973,12.772044,6.386721311475438,2024-11-18
c1860,45.964973,12.772044,,2024-11-19
c1860,45.964973,12.772044,-2.509999999999991,2024-11-20
c1860,45.964973,12.772044,4.869706744868072,2024-11-21
c1860,45.964973,12.772044,,2024-11-22
c1860,45.964973,12.772044,4.113108504398861,2024-11-23
c1860,45.964973,12.772044,3.174671532846754,2024-11-24
c1860,45.964973,12.772044,7.61979472140767,2024-11-25
c1860,45.964973,12.772044,5.30172413793104,2024-11-26
c1860,45.964973,12.772044,,2024-11-27
c1860,45.964973,12.772044,,2024-11-28
c1860,45.964973,12.772044,9.344369501466296,2024-11-29
c1860,45.964973,12.772044,4.67044943820228,2024-11-30
c1860,45.964973,12.772044,7.752991202346066,2024-12-01
c1860,45.964973,12.772044,9.16712609970677,2024-12-02
c1860,45.964973,12.772044,,2024-12-03
c1860,45.964973,12.772044,,2024-12-04
c1860,45.964973,12.772044,4.183932584269681,2024-12-05
c1860,45.964973,12.772044,-1.4099999999999682,2024-12-06
c1860,45.964973,12.772044,2.8538372093023616,2024-12-07
c1860,45.964973,12.772044,,2024-12-08
c1860,45.964973,12.772044,2.906226415094374,2024-12-09
c1860,45.964973,12.772044,5.971276595744698,2024-12-10
c1860,45.964973,12.772044,3.0961261261261543,2024-12-11
c1860,45.964973,12.772044,5.091583577712657,2024-12-12
c1860,45.964973,12.772044,3.719501466275676,2024-12-13
c1860,45.964973,12.772044,5.160733137829932,2024-12-14
c1860,45.964973,12.772044,3.7066567164179434,2024-12-15
c1860,45.964973,12.772044,,2024-12-16
c1860,45.964973,12.772044,4.432758620689688,2024-12-17
c1860,45.964973,12.772044,0.57000000000005,2024-12-18
c1860,45.964973,12.772044,,2024-12-19
c1860,45.964973,12.772044,,2024-12-20
c1860,45.964973,12.772044,2.9971554252199715,2024-12-21
c1860,45.964973,12.772044,-0.0681761006288849,2024-12-22
c1860,45.964973,12.772044,-5.809999999999945,2024-12-23
c1860,45.964973,12.772044,2.5678885630498787,2024-12-24
c1860,45.964973,12.772044,2.097741935483885,2024-12-25
c1860,45.964973,12.772044,1.9999706744868144,2024-12-26
c1860,45.964973,12.772044,4.7514715719064,2024-12-27
c1860,45.964973,12.772044,4.2985043988270295,2024-12-28
c1860,45.964973,12.772044,7.603431085044026,2024-12-29
c1860,45.964973,12.772044,4.578035190615867,2024-12-30
c1860,45.964973,12.772044,5.18542521994139,2024-12-31
c1860,45.964973,12.772044,1.1604545454545612,2025-01-01
c1860,45.964973,12.772044,,2025-01-02
c1860,45.964973,12.772044,6.817448680351934,2025-01-03
c1860,45.964973,12.772044,-1.0659999999999872,2025-01-04
c1860,45.964973,12.772044,,2025-01-05
c1860,45.964973,12.772044,,2025-01-06
c1860,45.964973,12.772044,,2025-01-07
c1860,45.964973,12.772044,-2.7899999999999636,2025-01-08
c1860,45.964973,12.772044,,2025-01-09
c1860,45.964973,12.772044,6.625190615835793,2025-01-10
c1860,45.964973,12.772044,2.154219409282742,2025-01-11
c1860,45.964973,12.772044,1.2434310850440218,2025-01-12
c1860,45.964973,12.772044,1.8650733137830129,2025-01-13
c1860,45.964973,12.772044,0.9823167155425486,2025-01-14
c1860,45.964973,12.772044,-1.4642682926828885,2025-01-15
c1860,45.964973,12.772044,2.7134113712374894,2025-01-16
c1860,45.964973,12.772044,3.3194428152493076,2025-01-17
c1860,45.964973,12.772044,7.422023460410568,2025-01-18
c1860,45.964973,12.772044,6.588476190476217,2025-01-19
c1860,45.964973,12.772044,6.212962962962989,2025-01-20
c1860,45.964973,12.772044,,2025-01-21
c1860,45.964973,12.772044,,2025-01-22
c1860,45.964973,12.772044,,2025-01-23
c1860,45.964973,12.772044,1.330000000000041,2025-01-24
c1860,45.964973,12.772044,,2025-01-25
c1860,45.964973,12.772044,,2025-01-26
c1860,45.964973,12.772044,,2025-01-27
c1860,45.964973,12.772044,,2025-01-28
c1860,45.964973,12.772044,9.321495601173046,2025-01-29
c1860,45.964973,12.772044,,2025-01-30
c1860,45.964973,12.772044,-3.009999999999991,2025-01-31
c1860,45.964973,12.772044,,2025-02-01
c1860,45.964973,12.772044,8.157250996015975,2025-02-02
c1860,45.964973,12.772044,7.947008797654004,2025-02-03
c1860,45.964973,12.772044,7.506187683284478,2025-02-04
c1860,45.964973,12.772044,6.553988269794738,2025-02-05
c1860,45.964973,12.772044,7.662023460410595,2025-02-06
c1860,45.964973,12.772044,-0.9199999999999652,2025-02-07
c1860,45.964973,12.772044,6.374575163398712,2025-02-08
c1860,45.964973,12.772044,,2025-02-09
c1860,45.964973,12.772044,,2025-02-10
c1860,45.964973,12.772044,,2025-02-11
c1860,45.964973,12.772044,,2025-02-12
c1860,45.964973,12.772044,,2025-02-13
c1860,45.964973,12.772044,,2025-02-14
c1860,45.964973,12.772044,5.775102639296227,2025-02-15
c1860,45.964973,12.772044,2.701621621621672,2025-02-16
c1860,45.964973,12.772044,3.5809090909091084,2025-02-17
c1860,45.964973,12.772044,3.993284457478029,2025-02-18
c1860,45.964973,12.772044,1.1242452830189031,2025-02-19
c1860,45.964973,12.772044,5.24812316715546,2025-02-20
c1860,45.964973,12.772044,7.547947214076266,2025-02-21
c1860,45.964973,12.772044,7.104545454545486,2025-02-22
c1860,45.964973,12.772044,,2025-02-23
c1860,45.964973,12.772044,13.03369501466278,2025-02-24
c1860,45.964973,12.772044,,2025-02-25
c1860,45.964973,12.772044,,2025-02-26
c1860,45.964973,12.772044,4.350344827586242,2025-02-27
c1860,45.964973,12.772044,4.785384615384644,2025-02-28
c1860,45.964973,12.772044,5.47278481012663,2025-03-01
c1860,45.964973,12.772044,10.98302052785928,2025-03-02
c1860,45.964973,12.772044,12.276217008797666,2025-03-03
c1860,45.964973,12.772044,12.93739002932555,2025-03-04
c1860,45.964973,12.772044,14.77322580645166,2025-03-05
c1860,45.964973,12.772044,14.5276539589443,2025-03-06
c1860,45.964973,12.772044,14.537976539589486,2025-03-07
c1860,45.964973,12.772044,5.3904081632653575,2025-03-08
c1860,45.964973,12.772044,13.899442815249284,2025-03-09
c1860,45.964973,12.772044,,2025-03-10
c1860,45.964973,12.772044,8.130000000000052,2025-03-11
c1860,45.964973,12.772044,,2025-03-12
c1860,45.964973,12.772044,,2025-03-13
c1860,45.964973,12.772044,,2025-03-14
c1860,45.964973,12.772044,,2025-03-15
c1860,45.964973,12.772044,,2025-03-16
c1860,45.964973,12.772044,11.01000000000004,2025-03-17
c1860,45.964973,12.772044,10.609881305637993,2025-03-18
c1860,45.964973,12.772044,11.84260997067451,2025-03-19
c1860,45.964973,12.772044,13.483079178885676,2025-03-20
c1860,45.964973,12.772044,,2025-03-21
c1860,45.964973,12.772044,,2025-03-22
c1860,45.964973,12.772044,4.287142857142896,2025-03-23
c1860,45.964973,12.772044,16.678093841642266,2025-03-24
c1860,45.964973,12.772044,17.247088607594964,2025-03-25
c1860,45.964973,12.772044,16.375395894428166,2025-03-26
c1860,45.964973,12.772044,14.143070175438636,2025-03-27
c1860,45.964973,12.772044,,2025-03-28
c1860,45.964973,12.772044,,2025-03-29
c1860,45.964973,12.772044,15.498790560472,2025-03-30
c1860,45.964973,12.772044,17.60126099706748,2025-03-31
c1860,45.964973,12.772044,12.9311678832117,2025-04-01
c1860,45.964973,12.772044,17.708709677419392,2025-04-02
c1860,45.964973,12.772044,14.828266666666702,2025-04-03
c1860,45.964973,12.772044,21.49580645161294,2025-04-04
c1860,45.964973,12.772044,19.87832844574783,2025-04-05
c1860,45.964973,12.772044,17.04501466275662,2025-04-06
c1860,45.964973,12.772044,14.000967741935504,2025-04-07
c1860,45.964973,12.772044,17.656196319018434,2025-04-08
c1860,45.964973,12.772044,12.940344827586232,2025-04-09
c1860,45.964973,12.772044,,2025-04-10
c1860,45.964973,12.772044,21.65739002932553,2025-04-11
c1860,45.964973,12.772044,22.638856304985374,2025-04-12
c1860,45.964973,12.772044,,2025-04-13
c1860,45.964973,12.772044,,2025-04-14
c1860,45.964973,12.772044,,2025-04-15
c1860,45.964973,12.772044,,2025-04-16
c1860,45.964973,12.772044,,2025-04-17
c1860,45.964973,12.772044,19.762387543252647,2025-04-18
c1860,45.964973,12.772044,,2025-04-19
c1860,45.964973,12.772044,18.29798722044731,2025-04-20
c1860,45.964973,12.772044,,2025-04-21
c1860,45.964973,12.772044,,2025-04-22
c1860,45.964973,12.772044,15.376000000000044,2025-04-23
c1860,45.964973,12.772044,19.108317757009356,2025-04-24
c1860,45.964973,12.772044,,2025-04-25
c1860,45.964973,12.772044,17.613783783783838,2025-04-26
c1860,45.964973,12.772044,17.265163398692838,2025-04-27
c1860,45.964973,12.772044,23.364486803519096,2025-04-28
c1860,45.964973,12.772044,24.300381231671572,2025-04-29
c1860,45.964973,12.772044,26.41064516129036,2025-04-30
c1860,45.964973,12.772044,27.3642521994135,2025-05-01
c1860,45.964973,12.772044,25.955043988269843,2025-05-02
c1860,45.964973,12.772044,18.993846153846185,2025-05-03
c1860,45.964973,12.772044,19.450441176470623,2025-05-04
c1860,45.964973,12.772044,,2025-05-05
c1860,45.964973,12.772044,,2025-05-06
c1860,45.964973,12.772044,,2025-05-07
c1860,45.964973,12.772044,,2025-05-08
c1860,45.964973,12.772044,18.8491503267974,2025-05-09
c1860,45.964973,12.772044,21.580948905109523,2025-05-10
c1860,45.964973,12.772044,23.70290322580649,2025-05-11
c1860,45.964973,12.772044,22.3712145748988,2025-05-12
c1860,45.964973,12.772044,21.793902439024425,2025-05-13
c1860,45.964973,12.772044,22.58847507331381,2025-05-14
c1860,45.964973,12.772044,23.6076315789474,2025-05-15
c1860,45.964973,12.772044,20.74214076246337,2025-05-16
c1860,45.964973,12.772044,15.650000000000034,2025-05-17
c1860,45.964973,12.772044,22.779912023460422,2025-05-18
c1860,45.964973,12.772044,19.49305555555558,2025-05-19
c1860,45.964973,12.772044,,2025-05-20
c1860,45.964973,12.772044,,2025-05-21
c1860,45.964973,12.772044,,2025-05-22
c1860,45.964973,12.772044,,2025-05-23
c1860,45.964973,12.772044,17.986635514018715,2025-05-24
c1860,45.964973,12.772044,20.171764705882385,2025-05-25
c1860,45.964973,12.772044,23.291935483871008,2025-05-26
c1860,45.964973,12.772044,,2025-05-27
c1860,45.964973,12.772044,13.215714285714318,2025-05-28
c1860,45.964973,12.772044,20.207184750733184,2025-05-29
c1860,45.964973,12.772044,23.04390681003587,2025-05-30
c1860,45.964973,12.772044,28.834633431085063,2025-05-31
c1860,45.964973,12.772044,29.755982404692126,2025-06-01
c1860,45.964973,12.772044,27.511656441717832,2025-06-02
c1860,45.964973,12.772044,25.29250000000004,2025-06-03
c1860,45.964973,12.772044,26.48601173020531,2025-06-04
c1860,45.964973,12.772044,,2025-06-05
c1860,45.964973,12.772044,27.476107784431157,2025-06-06
c1860,45.964973,12.772044,29.73987179487185,2025-06-07
c1860,45.964973,12.772044,26.057403314917178,2025-06-08
c1860,45.964973,12.772044,26.124604105571866,2025-06-09
c1860,45.964973,12.772044,29.717331378299153,2025-06-10
c1860,45.964973,12.772044,30.372287390029367,2025-06-11
c1860,45.964973,12.772044,31.340087976539607,2025-06-12
c1860,45.964973,12.772044,26.671282051282063,2025-06-13
c1860,45.964973,12.772044,33.76419354838713,2025-06-14
c1860,45.964973,12.772044,33.692932551319686,2025-06-15
c1860,45.964973,12.772044,25.57000000000005,2025-06-16
c1860,45.964973,12.772044,26.644320241691872,2025-06-17
c1860,45.964973,12.772044,28.71645161290327,2025-06-18
c1860,45.964973,12.772044,33.88935483870972,2025-06-19
c1860,45.964973,12.772044,32.21932551319651,2025-06-20
c1860,45.964973,12.772044,29.059411764705917,2025-06-21
c1860,45.964973,12.772044,31.981495601173055,2025-06-22
c1860,45.964973,12.772044,18.470000000000027,2025-06-23
c1860,45.964973,12.772044,,2025-06-24
c1860,45.964973,12.772044,31.586715542522015,2025-06-25
c1860,45.964973,12.772044,26.119787234042573,2025-06-26
c1860,45.964973,12.772044,26.11363076923082,2025-06-27
c1860,45.964973,12.772044,30.35058651026397,2025-06-28
c1860,45.964973,12.772044,32.95639296187687,2025-06-29
c1860,45.964973,12.772044,31.43833333333335,2025-06-30
c1860,45.964973,12.772044,27.448620689655193,2025-07-01
c1860,45.964973,12.772044,33.80454545454549,2025-07-02
c1860,45.964973,12.772044,29.739085173501607,2025-07-03
c1860,45.964973,12.772044,34.67961876832848,2025-07-04
c1860,45.964973,12.772044,30.876639676113392,2025-07-05
c1860,45.964973,12.772044,,2025-07-06
c1860,45.964973,12.772044,25.84648093841645,2025-07-07
c1860,45.964973,12.772044,,2025-07-08
c1860,45.964973,12.772044,24.896803519061606,2025-07-09
c1860,45.964973,12.772044,26.18556213017754,2025-07-10
c1860,45.964973,12.772044,27.145190615835816,2025-07-11
c1860,45.964973,12.772044,19.87275862068968,2025-07-12
c1860,45.964973,12.772044,24.01291262135926,2025-07-13
c1860,45.964973,12.772044,28.185190615835797,2025-07-14
c1860,45.964973,12.772044,29.543431085044027,2025-07-15
c1860,45.964973,12.772044,24.89400000000004,2025-07-16
c1860,45.964973,12.772044,28.248768328445767,2025-07-17
c1860,45.964973,12.772044,26.136451612903254,2025-07-18
c1860,45.964973,12.772044,29.85263929618771,2025-07-19
c1860,45.964973,12.772044,26.777272727272763,2025-07-20
c1860,45.964973,12.772044,25.65316279069768,2025-07-21
c1860,45.964973,12.772044,23.68068627450983,2025-07-22
c1860,45.964973,12.772044,26.64876832844578,2025-07-23
c1860,45.964973,12.772044,26.47563049853375,2025-07-24
c1860,45.964973,12.772044,,2025-07-25
c1860,45.964973,12.772044,,2025-07-26
c1860,45.964973,12.772044,26.253988269794753,2025-07-27
c1860,45.964973,12.772044,,2025-07-28
c1860,45.964973,12.772044,18.72000000000004,2025-07-29
c1860,45.964973,12.772044,23.741699346405262,2025-07-30
c1860,45.964973,12.772044,26.67023460410562,2025-07-31
c1860,45.964973,12.772044,26.09400000000004,2025-08-01
c1860,45.964973,12.772044,,2025-08-02
c1860,45.964973,12.772044,17.52428571428576,2025-08-03
c1860,45.964973,12.772044,20.508000000000013,2025-08-04
c1860,45.964973,12.772044,26.317331378299144,2025-08-05
c1860,45.964973,12.772044,19.333333333333385,2025-08-06
c1860,45.964973,12.772044,25.173167155425247,2025-08-07
c1860,45.964973,12.772044,28.96407624633434,2025-08-08
c1860,45.964973,12.772044,30.54560117302055,2025-08-09
c1860,45.964973,12.772044,31.72917888563053,2025-08-10
c1860,45.964973,12.772044,29.706363636363665,2025-08-11
c1860,45.964973,12.772044,29.321788856305034,2025-08-12
c1860,45.964973,12.772044,30.702082111436987,2025-08-13
c1860,45.964973,12.772044,30.168533724340232,2025-08-14
c1860,45.964973,12.772044,31.983548387096818,2025-08-15
c1860,45.964973,12.772044,31.54782991202348,2025-08-16
c1860,45.964973,12.772044,23.370000000000022,2025-08-17
c1860,45.964973,12.772044,27.66454545454549,2025-08-18
c1860,45.964973,12.772044,26.983255131964835,2025-08-19
c1860,45.964973,12.772044,,2025-08-20
c1860,45.964973,12.772044,,2025-08-21
c1860,45.964973,12.772044,24.913106060606086,2025-08-22
c1860,45.964973,12.772044,23.32023437500003,2025-08-23
c1860,45.964973,12.772044,19.876797385620964,2025-08-24
c1860,45.964973,12.772044,24.535982404692103,2025-08-25
c1860,45.964973,12.772044,24.47234604105575,2025-08-26
c1860,45.964973,12.772044,,2025-08-27
c1860,45.964973,12.772044,,2025-08-28
c1860,45.964973,12.772044,22.59274509803925,2025-08-29
c1860,45.964973,12.772044,19.079090909090937,2025-08-30
c1860,45.964973,12.772044,24.53304985337245,2025-08-31
c1860,45.964973,12.772044,18.83000000000004,2025-09-01
c1860,45.964973,12.772044,,2025-09-02
c1860,45.964973,12.772044,21.84794721407627,2025-09-03
c1860,45.964973,12.772044,25.76812316715546,2025-09-04
c1860,45.964973,12.772044,25.76618768328448,2025-09-05
c1860,45.964973,12.772044,23.90272727272732,2025-09-06
c1860,45.964973,12.772044,,2025-09-07
c1860,45.964973,12.772044,20.05205533596843,2025-09-08
c1860,45.964973,12.772044,,2025-09-09
c1860,45.964973,12.772044,,2025-09-10
c1860,45.964973,12.772044,20.8636,2025-09-11
c1860,45.964973,12.772044,22.24216080402013,2025-09-12
c1860,45.964973,12.772044,22.54699699699703,2025-09-13
c1860,45.964973,12.772044,9.730000000000018,2025-09-14
c1860,45.964973,12.772044,23.69000000000003,2025-09-15
c1860,45.964973,12.772044,19.195263157894782,2025-09-16
c1860,45.964973,12.772044,18.82090909090913,2025-09-17
c1860,45.964973,12.772044,23.707360703812373,2025-09-18
c1860,45.964973,12.772044,24.919266862170108,2025-09-19
c1860,45.964973,12.772044,26.13909090909094,2025-09-20
c1860,45.964973,12.772044,22.518061538461577,2025-09-21
c1860,45.964973,12.772044,,2025-09-22
c1860,45.964973,12.772044,,2025-09-23
c1860,45.964973,12.772044,,2025-09-24
c1860,45.964973,12.772044,20.775768025078385,2025-09-25
c1860,45.964973,12.772044,,2025-09-26
c1860,45.964973,12.772044,20.35662756598244,2025-09-27
c1860,45.964973,12.772044,15.202727272727298,2025-09-28
c1860,45.964973,12.772044,19.348357771261032,2025-09-29
c1860,45.964973,12.772044,,2025-09-30
c1860,45.964973,12.772044,16.892873900293285,2025-10-01
c1860,45.964973,12.772044,16.638152492668667,2025-10-02
c1860,45.964973,12.772044,15.554105571847533,2025-10-03
c1860,45.964973,12.772044,12.810000000000002,2025-10-04
c1860,45.964973,12.772044,,2025-10-05
c1860,45.964973,12.772044,13.07832844574783,2025-10-06
c1860,45.964973,12.772044,16.928709677419373,2025-10-07
c1860,45.964973,12.772044,18.24853372434021,2025-10-08
c1860,45.964973,12.772044,9.405000000000038,2025-10-09
c1860,45.964973,12.772044,20.192521994134932,2025-10-10
c1860,45.964973,12.772044,12.662068965517278,2025-10-11
c1860,45.964973,12.772044,18.307727272727305,2025-10-12
c1860,45.964973,12.772044,19.332991202346072,2025-10-13
c1860,45.964973,12.772044,19.118358208955243,2025-10-14
c1860,45.964973,12.772044,17.620733137829944,2025-10-15
c1860,45.964973,12.772044,,2025-10-16
c1860,45.964973,12.772044,16.84665689149565,2025-10-17
c1860,45.964973,12.772044,16.689673202614415,2025-10-18
c1860,45.964973,12.772044,,2025-10-19
c1860,45.964973,12.772044,,2025-10-20
c1860,45.964973,12.772044,,2025-10-21
c1860,45.964973,12.772044,,2025-10-22
c1860,45.964973,12.772044,,2025-10-23
c1860,45.964973,12.772044,13.952228739002972,2025-10-24
c1860,45.964973,12.772044,13.46982404692086,2025-10-25
c1860,45.964973,12.772044,14.26302052785926,2025-10-26
c1860,45.964973,12.772044,,2025-10-27
c1860,45.964973,12.772044,13.9276539589443,2025-10-28
c1860,45.964973,12.772044,8.470000000000027,2025-10-29
c1860,45.964973,12.772044,,2025-10-30
c1860,45.964973,12.772044,,2025-10-31
c1860,45.964973,12.772044,13.970000000000027,2025-11-01
c1860,45.964973,12.772044,,2025-11-02
c1860,45.964973,12.772044,15.21416422287392,2025-11-03
c1860,45.964973,12.772044,13.451173020527872,2025-11-04
c1860,45.964973,12.772044,12.066304985337275,2025-11-05
c1860,45.964973,12.772044,12.50190615835778,2025-11-06
c1860,45.964973,12.772044,12.901612903225832,2025-11-07
c1860,45.964973,12.772044,11.041964809384206,2025-11-08
c1860,45.964973,12.772044,11.902082111436972,2025-11-09
c1860,45.964973,12.772044,11.141671554252229,2025-11-10
c1860,45.964973,12.772044,11.583958944281562,2025-11-11
c1860,45.964973,12.772044,11.009869281045797,2025-11-12
c1860,45.964973,12.772044,9.127508650519056,2025-11-13
c1860,45.964973,12.772044,3.0300000000000296,2025-11-14
c1860,45.964973,12.772044,7.749310344827633,2025-11-15
c1860,45.964973,12.772044,7.439090909090931,2025-11-16
c1860,45.964973,12.772044,,2025-11-17
c1860,45.964973,12.772044,8.012580645161322,2025-11-18
c1860,45.964973,12.772044,5.996627565982431,2025-11-19
c1860,45.964973,12.772044,,2025-11-20
c1860,45.964973,12.772044,,2025-11-21
c1860,45.964973,12.772044,,2025-11-22
c1860,45.964973,12.772044,2.1248973607038475,2025-11-23
c1860,45.964973,12.772044,,2025-11-24
c1860,45.964973,12.772044,,2025-11-25
c1860,45.964973,12.772044,3.710000000000037,2025-11-26
c1860,45.964973,12.772044,4.978387096774217,2025-11-27
c1860,45.964973,12.772044,2.9484164222874076,2025-11-28
c1860,45.964973,12.772044,2.0184457478006177,2025-11-29
c1860,45.964973,12.772044,0.910000000000025,2025-11-30
c1860,45.964973,12.772044,5.2900000000000205,2025-12-01
c1860,45.964973,12.772044,,2025-12-02
c1860,45.964973,12.772044,-7.829999999999984,2025-12-03
c1860,45.964973,12.772044,,2025-12-04
c1860,45.964973,12.772044,5.70268085106385,2025-12-05
c1860,45.964973,12.772044,,2025-12-06
c1860,45.964973,12.772044,5.534816326530641,2025-12-07
c1860,45.964973,12.772044,6.704604105571892,2025-12-08
c1860,45.964973,12.772044,6.13316715542525,2025-12-09
c1860,45.964973,12.772044,4.834634146341492,2025-12-10
c1860,45.964973,12.772044,6.757155425219966,2025-12-11
c1860,45.964973,12.772044,5.55789473684213,2025-12-12
c1860,45.964973,12.772044,6.257624633431122,2025-12-13
c1860,45.964973,12.772044,6.325601173020565,2025-12-14
c1860,45.964973,12.772044,2.324088669950756,2025-12-15
c1860,45.964973,12.772044,,2025-12-16
c1860,45.964973,12.772044,,2025-12-17
c1860,45.964973,12.772044,5.698888888888916,2025-12-18
c1860,45.964973,12.772044,5.615348837209338,2025-12-19
c1860,45.964973,12.772044,5.5701759530792065,2025-12-20
c1860,45.964973,12.772044,4.744780058651045,2025-12-21
c1860,45.964973,12.772044,,2025-12-22
c1860,45.964973,12.772044,,2025-12-23
c1860,45.964973,12.772044,,2025-12-24
c1860,45.964973,12.772044,2.663333333333379,2025-12-25
c1860,45.964973,12.772044,3.7595601173021014,2025-12-26
c1860,45.964973,12.772044,4.336803519061629,2025-12-27
c1860,45.964973,12.772044,2.848064516129075,2025-12-28
c1860,45.964973,12.772044,3.023607038123185,2025-12-29
c1860,45.964973,12.772044,1.9982051282051585,2025-12-30
