cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,12.644545454545488,2023-03-02
c0753,39.658667,16.668901,8.630000000000052,2023-03-03
c0753,39.658667,16.668901,,2023-03-04
c0753,39.658667,16.668901,16.07383561643839,2023-03-05
c0753,39.658667,16.668901,,2023-03-06
c0753,39.658667,16.668901,13.470000000000017,2023-03-07
c0753,39.658667,16.668901,17.610410958904158,2023-03-08
c0753,39.658667,16.668901,11.190000000000056,2023-03-09
c0753,39.658667,16.668901,17.721219512195162,2023-03-10
c0753,39.658667,16.668901,,2023-03-11
c0753,39.658667,16.668901,19.482054794520575,2023-03-12
c0753,39.658667,16.668901,18.723013698630176,2023-03-13
c0753,39.658667,16.668901,13.910000000000023,2023-03-14
c0753,39.658667,16.668901,13.25821052631582,2023-03-15
c0753,39.658667,16.668901,14.911506849315112,2023-03-16
c0753,39.658667,16.668901,16.04000000000004,2023-03-17
c0753,39.658667,16.668901,17.427534246575355,2023-03-18
c0753,39.658667,16.668901,18.55726027397265,2023-03-19
c0753,39.658667,16.668901,,2023-03-20
c0753,39.658667,16.668901,,2023-03-21
c0753,39.658667,16.668901,17.54356164383565,2023-03-22
c0753,39.658667,16.668901,21.054383561643853,2023-03-23
c0753,39.658667,16.668901,23.668356164383596,2023-03-24
c0753,39.658667,16.668901,14.493516483516522,2023-03-25
c0753,39.658667,16.668901,22.288206896551745,2023-03-26
c0753,39.658667,16.668901,19.31397260273975,2023-03-27
c0753,39.658667,16.668901,12.35408163265308,2023-03-28
c0753,39.658667,16.668901,13.835319148936197,2023-03-29
c0753,39.658667,16.668901,,2023-03-30
c0753,39.658667,16.668901,24.096301369863067,2023-03-31
c0753,39.658667,16.668901,22.6132876712329,2023-04-01
c0753,39.658667,16.668901,16.572553191489398,2023-04-02
c0753,39.658667,16.668901,,2023-04-03
c0753,39.658667,16.668901,,2023-04-04
c0753,39.658667,16.668901,,2023-04-05
c0753,39.658667,16.668901,14.886363636363669,2023-04-06
c0753,39.658667,16.668901,19.08068493150686,2023-04-07
c0753,39.658667,16.668901,17.913561643835642,2023-04-08
c0753,39.658667,16.668901,10.110000000000014,2023-04-09
c0753,39.658667,16.668901,19.218115942029037,2023-04-10
c0753,39.658667,16.668901,19.581232876712363,2023-04-11
c0753,39.658667,16.668901,22.897534246575383,2023-04-12
c0753,39.658667,16.668901,25.567397260274003,2023-04-13
c0753,39.658667,16.668901,13.970000000000027,2023-04-14
c0753,39.658667,16.668901,,2023-04-15
c0753,39.658667,16.668901,,2023-04-16
c0753,39.658667,16.668901,12.442000000000029,2023-04-17
c0753,39.658667,16.668901,17.610425531914917,2023-04-18
c0753,39.658667,16.668901,19.73901408450709,2023-04-19
c0753,39.658667,16.668901,22.91890410958909,2023-04-20
c0753,39.658667,16.668901,18.101785714285747,2023-04-21
c0753,39.658667,16.668901,26.51479452054799,2023-04-22
c0753,39.658667,16.668901,21.652054794520584,2023-04-23
c0753,39.658667,16.668901,,2023-04-24
c0753,39.658667,16.668901,23.730714285714303,2023-04-25
c0753,39.658667,16.668901,25.145275590551183,2023-04-26
c0753,39.658667,16.668901,26.411780821917827,2023-04-27
c0753,39.658667,16.668901,21.883972602739757,2023-04-28
c0753,39.658667,16.668901,29.6079452054795,2023-04-29
c0753,39.658667,16.668901,15.53000000000003,2023-04-30
c0753,39.658667,16.668901,,2023-05-01
c0753,39.658667,16.668901,,2023-05-02
c0753,39.658667,16.668901,,2023-05-03
c0753,39.658667,16.668901,23.25619047619049,2023-05-04
c0753,39.658667,16.668901,23.560410958904143,2023-05-05
c0753,39.658667,16.668901,29.14986301369867,2023-05-06
c0753,39.658667,16.668901,26.803424657534286,2023-05-07
c0753,39.658667,16.668901,,2023-05-08
c0753,39.658667,16.668901,,2023-05-09
c0753,39.658667,16.668901,,2023-05-10
c0753,39.658667,16.668901,24.38970802919711,2023-05-11
c0753,39.658667,16.668901,24.911506849315103,2023-05-12
c0753,39.658667,16.668901,,2023-05-13
c0753,39.658667,16.668901,,2023-05-14
c0753,39.658667,16.668901,,2023-05-15
c0753,39.658667,16.668901,18.220000000000013,2023-05-16
c0753,39.658667,16.668901,16.343000000000018,2023-05-17
c0753,39.658667,16.668901,26.52722222222225,2023-05-18
c0753,39.658667,16.668901,,2023-05-19
c0753,39.658667,16.668901,,2023-05-20
c0753,39.658667,16.668901,,2023-05-21
c0753,39.658667,16.668901,20.002624113475203,2023-05-22
c0753,39.658667,16.668901,28.478767123287696,2023-05-23
c0753,39.658667,16.668901,26.98123287671238,2023-05-24
c0753,39.658667,16.668901,28.67191780821921,2023-05-25
c0753,39.658667,16.668901,28.91288000000004,2023-05-26
c0753,39.658667,16.668901,26.64890410958906,2023-05-27
c0753,39.658667,16.668901,31.661369863013736,2023-05-28
c0753,39.658667,16.668901,28.579655172413837,2023-05-29
c0753,39.658667,16.668901,30.356164383561673,2023-05-30
c0753,39.658667,16.668901,28.84575342465756,2023-05-31
c0753,39.658667,16.668901,27.78584905660379,2023-06-01
c0753,39.658667,16.668901,32.015068493150714,2023-06-02
c0753,39.658667,16.668901,28.473835616438397,2023-06-03
c0753,39.658667,16.668901,30.81000000000001,2023-06-04
c0753,39.658667,16.668901,,2023-06-05
c0753,39.658667,16.668901,,2023-06-06
c0753,39.658667,16.668901,,2023-06-07
c0753,39.658667,16.668901,29.655205479452096,2023-06-08
c0753,39.658667,16.668901,33.41205479452056,2023-06-09
c0753,39.658667,16.668901,,2023-06-10
c0753,39.658667,16.668901,33.44347368421055,2023-06-11
c0753,39.658667,16.668901,31.31673684210528,2023-06-12
c0753,39.658667,16.668901,,2023-06-13
c0753,39.658667,16.668901,31.548333333333375,2023-06-14
c0753,39.658667,16.668901,25.05888888888893,2023-06-15
c0753,39.658667,16.668901,28.402093023255834,2023-06-16
c0753,39.658667,16.668901,30.34034482758623,2023-06-17
c0753,39.658667,16.668901,33.760136986301404,2023-06-18
c0753,39.658667,16.668901,36.82808219178083,2023-06-19
c0753,39.658667,16.668901,35.195890410958924,2023-06-20
c0753,39.658667,16.668901,37.34068493150689,2023-06-21
c0753,39.658667,16.668901,33.06600000000002,2023-06-22
c0753,39.658667,16.668901,34.961643835616464,2023-06-23
c0753,39.658667,16.668901,32.25601941747576,2023-06-24
c0753,39.658667,16.668901,24.730000000000015,2023-06-25
c0753,39.658667,16.668901,35.48273972602742,2023-06-26
c0753,39.658667,16.668901,34.10410958904113,2023-06-27
c0753,39.658667,16.668901,39.34013698630139,2023-06-28
c0753,39.658667,16.668901,31.122116788321183,2023-06-29
c0753,39.658667,16.668901,32.38219178082197,2023-06-30
c0753,39.658667,16.668901,,2023-07-01
c0753,39.658667,16.668901,32.151944444444474,2023-07-02
c0753,39.658667,16.668901,38.65054794520553,2023-07-03
c0753,39.658667,16.668901,31.78666666666668,2023-07-04
c0753,39.658667,16.668901,38.07821917808224,2023-07-05
c0753,39.658667,16.668901,37.82109589041098,2023-07-06
c0753,39.658667,16.668901,37.07739726027399,2023-07-07
c0753,39.658667,16.668901,36.433972602739765,2023-07-08
c0753,39.658667,16.668901,32.53150684931508,2023-07-09
c0753,39.658667,16.668901,42.5460273972603,2023-07-10
c0753,39.658667,16.668901,38.67328767123292,2023-07-11
c0753,39.658667,16.668901,38.83452054794522,2023-07-12
c0753,39.658667,16.668901,38.68493150684935,2023-07-13
c0753,39.658667,16.668901,34.83931506849318,2023-07-14
c0753,39.658667,16.668901,40.724109589041134,2023-07-15
c0753,39.658667,16.668901,38.485034482758635,2023-07-16
c0753,39.658667,16.668901,42.65232876712333,2023-07-17
c0753,39.658667,16.668901,40.56356164383565,2023-07-18
c0753,39.658667,16.668901,40.10616438356167,2023-07-19
c0753,39.658667,16.668901,42.81164383561648,2023-07-20
c0753,39.658667,16.668901,34.71237762237766,2023-07-21
c0753,39.658667,16.668901,39.679230769230784,2023-07-22
c0753,39.658667,16.668901,38.13643835616443,2023-07-23
c0753,39.658667,16.668901,38.38410958904114,2023-07-24
c0753,39.658667,16.668901,41.9028767123288,2023-07-25
c0753,39.658667,16.668901,31.12148514851488,2023-07-26
c0753,39.658667,16.668901,38.671643835616464,2023-07-27
c0753,39.658667,16.668901,34.60213793103453,2023-07-28
c0753,39.658667,16.668901,39.700958904109605,2023-07-29
c0753,39.658667,16.668901,38.67945205479453,2023-07-30
c0753,39.658667,16.668901,36.962465753424695,2023-07-31
c0753,39.658667,16.668901,39.464657534246626,2023-08-01
c0753,39.658667,16.668901,34.20232876712332,2023-08-02
c0753,39.658667,16.668901,39.81698630136992,2023-08-03
c0753,39.658667,16.668901,36.102465753424674,2023-08-04
c0753,39.658667,16.668901,30.848767123287715,2023-08-05
c0753,39.658667,16.668901,33.66479452054799,2023-08-06
c0753,39.658667,16.668901,33.55496551724142,2023-08-07
c0753,39.658667,16.668901,36.65082191780826,2023-08-08
c0753,39.658667,16.668901,30.53000000000001,2023-08-09
c0753,39.658667,16.668901,37.71123287671238,2023-08-10
c0753,39.658667,16.668901,34.41341880341882,2023-08-11
c0753,39.658667,16.668901,34.42931506849318,2023-08-12
c0753,39.658667,16.668901,36.54178082191786,2023-08-13
c0753,39.658667,16.668901,33.71630136986303,2023-08-14
c0753,39.658667,16.668901,38.65958904109594,2023-08-15
c0753,39.658667,16.668901,36.741917808219206,2023-08-16
c0753,39.658667,16.668901,37.213287671232926,2023-08-17
c0753,39.658667,16.668901,38.518493150684954,2023-08-18
c0753,39.658667,16.668901,35.34671232876716,2023-08-19
c0753,39.658667,16.668901,37.84342465753427,2023-08-20
c0753,39.658667,16.668901,35.09726027397262,2023-08-21
c0753,39.658667,16.668901,37.33561643835618,2023-08-22
c0753,39.658667,16.668901,37.22520547945208,2023-08-23
c0753,39.658667,16.668901,35.876438356164414,2023-08-24
c0753,39.658667,16.668901,38.88767123287674,2023-08-25
c0753,39.658667,16.668901,34.42726027397264,2023-08-26
c0753,39.658667,16.668901,39.12520547945209,2023-08-27
c0753,39.658667,16.668901,34.30191780821922,2023-08-28
c0753,39.658667,16.668901,31.998750000000054,2023-08-29
c0753,39.658667,16.668901,29.618421052631593,2023-08-30
c0753,39.658667,16.668901,28.055263157894764,2023-08-31
c0753,39.658667,16.668901,34.113424657534296,2023-09-01
c0753,39.658667,16.668901,32.48890410958908,2023-09-02
c0753,39.658667,16.668901,36.06000000000002,2023-09-03
c0753,39.658667,16.668901,25.09400000000004,2023-09-04
c0753,39.658667,16.668901,27.6566666666667,2023-09-05
c0753,39.658667,16.668901,,2023-09-06
c0753,39.658667,16.668901,,2023-09-07
c0753,39.658667,16.668901,32.49780821917812,2023-09-08
c0753,39.658667,16.668901,,2023-09-09
c0753,39.658667,16.668901,33.09465753424663,2023-09-10
c0753,39.658667,16.668901,34.98068493150688,2023-09-11
c0753,39.658667,16.668901,32.461369863013736,2023-09-12
c0753,39.658667,16.668901,27.32328767123291,2023-09-13
c0753,39.658667,16.668901,30.510000000000048,2023-09-14
c0753,39.658667,16.668901,32.27589041095896,2023-09-15
c0753,39.658667,16.668901,28.883561643835645,2023-09-16
c0753,39.658667,16.668901,30.483287671232905,2023-09-17
c0753,39.658667,16.668901,33.04383561643837,2023-09-18
c0753,39.658667,16.668901,27.543120000000016,2023-09-19
c0753,39.658667,16.668901,27.762413793103455,2023-09-20
c0753,39.658667,16.668901,,2023-09-21
c0753,39.658667,16.668901,33.775616438356195,2023-09-22
c0753,39.658667,16.668901,27.44157894736844,2023-09-23
c0753,39.658667,16.668901,25.0716666666667,2023-09-24
c0753,39.658667,16.668901,24.895000000000017,2023-09-25
c0753,39.658667,16.668901,,2023-09-26
c0753,39.658667,16.668901,26.86834482758624,2023-09-27
c0753,39.658667,16.668901,28.971917808219207,2023-09-28
c0753,39.658667,16.668901,26.84043478260872,2023-09-29
c0753,39.658667,16.668901,30.334520547945218,2023-09-30
c0753,39.658667,16.668901,28.802191780821957,2023-10-01
c0753,39.658667,16.668901,30.35917808219182,2023-10-02
c0753,39.658667,16.668901,30.67657534246579,2023-10-03
c0753,39.658667,16.668901,29.050000000000008,2023-10-04
c0753,39.658667,16.668901,29.537260273972652,2023-10-05
c0753,39.658667,16.668901,23.581219512195165,2023-10-06
c0753,39.658667,16.668901,28.98328767123292,2023-10-07
c0753,39.658667,16.668901,29.291232876712368,2023-10-08
c0753,39.658667,16.668901,30.107808219178125,2023-10-09
c0753,39.658667,16.668901,30.858904109589087,2023-10-10
c0753,39.658667,16.668901,27.085630252100852,2023-10-11
c0753,39.658667,16.668901,29.061506849315087,2023-10-12
c0753,39.658667,16.668901,29.07606896551727,2023-10-13
c0753,39.658667,16.668901,29.3675342465754,2023-10-14
c0753,39.658667,16.668901,30.077534246575375,2023-10-15
c0753,39.658667,16.668901,,2023-10-16
c0753,39.658667,16.668901,,2023-10-17
c0753,39.658667,16.668901,19.996666666666705,2023-10-18
c0753,39.658667,16.668901,24.295342465753436,2023-10-19
c0753,39.658667,16.668901,26.560136986301416,2023-10-20
c0753,39.658667,16.668901,,2023-10-21
c0753,39.658667,16.668901,25.05164383561647,2023-10-22
c0753,39.658667,16.668901,,2023-10-23
c0753,39.658667,16.668901,23.376620689655216,2023-10-24
c0753,39.658667,16.668901,,2023-10-25
c0753,39.658667,16.668901,22.321510791366936,2023-10-26
c0753,39.658667,16.668901,,2023-10-27
c0753,39.658667,16.668901,,2023-10-28
c0753,39.658667,16.668901,24.441643835616453,2023-10-29
c0753,39.658667,16.668901,23.194794520547983,2023-10-30
c0753,39.658667,16.668901,,2023-10-31
c0753,39.658667,16.668901,20.492500000000035,2023-11-01
c0753,39.658667,16.668901,19.3317391304348,2023-11-02
c0753,39.658667,16.668901,14.856666666666683,2023-11-03
c0753,39.658667,16.668901,14.730000000000055,2023-11-04
c0753,39.658667,16.668901,22.254246575342485,2023-11-05
c0753,39.658667,16.668901,22.733172413793127,2023-11-06
c0753,39.658667,16.668901,18.00397590361449,2023-11-07
c0753,39.658667,16.668901,,2023-11-08
c0753,39.658667,16.668901,16.671643835616454,2023-11-09
c0753,39.658667,16.668901,14.51000000000004,2023-11-10
c0753,39.658667,16.668901,,2023-11-11
c0753,39.658667,16.668901,16.852020202020224,2023-11-12
c0753,39.658667,16.668901,19.529452054794547,2023-11-13
c0753,39.658667,16.668901,16.886470588235344,2023-11-14
c0753,39.658667,16.668901,22.35712328767128,2023-11-15
c0753,39.658667,16.668901,17.241194029850767,2023-11-16
c0753,39.658667,16.668901,18.833333333333353,2023-11-17
c0753,39.658667,16.668901,14.973424657534258,2023-11-18
c0753,39.658667,16.668901,14.918275862068986,2023-11-19
c0753,39.658667,16.668901,17.092602739726043,2023-11-20
c0753,39.658667,16.668901,,2023-11-21
c0753,39.658667,16.668901,,2023-11-22
c0753,39.658667,16.668901,16.150416666666693,2023-11-23
c0753,39.658667,16.668901,17.22397260273978,2023-11-24
c0753,39.658667,16.668901,,2023-11-25
c0753,39.658667,16.668901,8.927941176470627,2023-11-26
c0753,39.658667,16.668901,,2023-11-27
c0753,39.658667,16.668901,14.452836879432668,2023-11-28
c0753,39.658667,16.668901,14.788857142857166,2023-11-29
c0753,39.658667,16.668901,7.476666666666688,2023-11-30
c0753,39.658667,16.668901,9.795000000000034,2023-12-01
c0753,39.658667,16.668901,15.202554744525598,2023-12-02
c0753,39.658667,16.668901,,2023-12-03
c0753,39.658667,16.668901,13.511780821917842,2023-12-04
c0753,39.658667,16.668901,,2023-12-05
c0753,39.658667,16.668901,7.750000000000057,2023-12-06
c0753,39.658667,16.668901,13.54328125000004,2023-12-07
c0753,39.658667,16.668901,10.857361111111135,2023-12-08
c0753,39.658667,16.668901,9.690000000000056,2023-12-09
c0753,39.658667,16.668901,12.204769230769267,2023-12-10
c0753,39.658667,16.668901,12.918217054263584,2023-12-11
c0753,39.658667,16.668901,12.307142857142871,2023-12-12
c0753,39.658667,16.668901,,2023-12-13
c0753,39.658667,16.668901,,2023-12-14
c0753,39.658667,16.668901,,2023-12-15
c0753,39.658667,16.668901,10.387802197802248,2023-12-16
c0753,39.658667,16.668901,10.53455445544558,2023-12-17
c0753,39.658667,16.668901,11.613424657534292,2023-12-18
c0753,39.658667,16.668901,12.615068493150726,2023-12-19
c0753,39.658667,16.668901,10.208750000000023,2023-12-20
c0753,39.658667,16.668901,11.783013698630176,2023-12-21
c0753,39.658667,16.668901,15.760410958904153,2023-12-22
c0753,39.658667,16.668901,16.627808219178117,2023-12-23
c0753,39.658667,16.668901,16.370547945205494,2023-12-24
c0753,39.658667,16.668901,14.323150684931525,2023-12-25
c0753,39.658667,16.668901,13.971506849315098,2023-12-26
c0753,39.658667,16.668901,12.36890410958908,2023-12-27
c0753,39.658667,16.668901,13.01821917808223,2023-12-28
c0753,39.658667,16.668901,,2023-12-29
c0753,39.658667,16.668901,11.563962264150964,2023-12-30
c0753,39.658667,16.668901,,2023-12-31
c0753,39.658667,16.668901,11.152692307692323,2024-01-01
c0753,39.658667,16.668901,15.410958904109629,2024-01-02
c0753,39.658667,16.668901,,2024-01-03
c0753,39.658667,16.668901,18.08109589041099,2024-01-04
c0753,39.658667,16.668901,8.79000000000004,2024-01-05
c0753,39.658667,16.668901,,2024-01-06
c0753,39.658667,16.668901,,2024-01-07
c0753,39.658667,16.668901,,2024-01-08
c0753,39.658667,16.668901,9.48217391304349,2024-01-09
c0753,39.658667,16.668901,,2024-01-10
c0753,39.658667,16.668901,,2024-01-11
c0753,39.658667,16.668901,11.225575221238987,2024-01-12
c0753,39.658667,16.668901,7.162857142857159,2024-01-13
c0753,39.658667,16.668901,11.429589041095907,2024-01-14
c0753,39.658667,16.668901,,2024-01-15
c0753,39.658667,16.668901,16.283793103448307,2024-01-16
c0753,39.658667,16.668901,,2024-01-17
c0753,39.658667,16.668901,17.060000000000013,2024-01-18
c0753,39.658667,16.668901,10.11133333333339,2024-01-19
c0753,39.658667,16.668901,,2024-01-20
c0753,39.658667,16.668901,8.97173913043482,2024-01-21
c0753,39.658667,16.668901,11.672328767123314,2024-01-22
c0753,39.658667,16.668901,,2024-01-23
c0753,39.658667,16.668901,13.16643835616443,2024-01-24
c0753,39.658667,16.668901,13.670958904109636,2024-01-25
c0753,39.658667,16.668901,13.487534246575372,2024-01-26
c0753,39.658667,16.668901,9.53000000000003,2024-01-27
c0753,39.658667,16.668901,11.833150684931558,2024-01-28
c0753,39.658667,16.668901,10.701095890411,2024-01-29
c0753,39.658667,16.668901,,2024-01-30
c0753,39.658667,16.668901,11.044520547945234,2024-01-31
c0753,39.658667,16.668901,5.830000000000051,2024-02-01
c0753,39.658667,16.668901,9.310000000000002,2024-02-02
c0753,39.658667,16.668901,14.113013698630173,2024-02-03
c0753,39.658667,16.668901,13.214262295082012,2024-02-04
c0753,39.658667,16.668901,12.250563380281733,2024-02-05
c0753,39.658667,16.668901,15.881643835616458,2024-02-06
c0753,39.658667,16.668901,,2024-02-07
c0753,39.658667,16.668901,17.480821917808257,2024-02-08
c0753,39.658667,16.668901,9.193200000000006,2024-02-09
c0753,39.658667,16.668901,4.650000000000034,2024-02-10
c0753,39.658667,16.668901,14.608596491228104,2024-02-11
c0753,39.658667,16.668901,10.891553398058289,2024-02-12
c0753,39.658667,16.668901,,2024-02-13
c0753,39.658667,16.668901,13.924758620689696,2024-02-14
c0753,39.658667,16.668901,16.14726027397265,2024-02-15
c0753,39.658667,16.668901,15.04739726027402,2024-02-16
c0753,39.658667,16.668901,15.58260273972608,2024-02-17
c0753,39.658667,16.668901,16.19027397260278,2024-02-18
c0753,39.658667,16.668901,17.553698630137013,2024-02-19
c0753,39.658667,16.668901,,2024-02-20
c0753,39.658667,16.668901,15.29000000000002,2024-02-21
c0753,39.658667,16.668901,16.163972602739744,2024-02-22
c0753,39.658667,16.668901,12.710000000000036,2024-02-23
c0753,39.658667,16.668901,,2024-02-24
c0753,39.658667,16.668901,,2024-02-25
c0753,39.658667,16.668901,14.075714285714316,2024-02-26
c0753,39.658667,16.668901,9.673333333333357,2024-02-27
c0753,39.658667,16.668901,,2024-02-28
c0753,39.658667,16.668901,,2024-02-29
c0753,39.658667,16.668901,15.09136986301371,2024-03-01
c0753,39.658667,16.668901,14.395217391304357,2024-03-02
c0753,39.658667,16.668901,8.187925925925972,2024-03-03
c0753,39.658667,16.668901,,2024-03-04
c0753,39.658667,16.668901,16.544931506849334,2024-03-05
c0753,39.658667,16.668901,14.196164383561667,2024-03-06
c0753,39.658667,16.668901,16.957671232876745,2024-03-07
c0753,39.658667,16.668901,16.125890410958945,2024-03-08
c0753,39.658667,16.668901,,2024-03-09
c0753,39.658667,16.668901,,2024-03-10
c0753,39.658667,16.668901,13.613333333333347,2024-03-11
c0753,39.658667,16.668901,,2024-03-12
c0753,39.658667,16.668901,17.605034482758665,2024-03-13
c0753,39.658667,16.668901,18.47671232876715,2024-03-14
c0753,39.658667,16.668901,20.221643835616447,2024-03-15
c0753,39.658667,16.668901,,2024-03-16
c0753,39.658667,16.668901,16.636086956521755,2024-03-17
c0753,39.658667,16.668901,12.2784285714286,2024-03-18
c0753,39.658667,16.668901,,2024-03-19
c0753,39.658667,16.668901,16.68680555555559,2024-03-20
c0753,39.658667,16.668901,19.091780821917823,2024-03-21
c0753,39.658667,16.668901,17.014166666666707,2024-03-22
c0753,39.658667,16.668901,20.22657534246578,2024-03-23
c0753,39.658667,16.668901,,2024-03-24
c0753,39.658667,16.668901,,2024-03-25
c0753,39.658667,16.668901,,2024-03-26
c0753,39.658667,16.668901,18.514719101123635,2024-03-27
c0753,39.658667,16.668901,19.451095890410993,2024-03-28
c0753,39.658667,16.668901,24.453013698630155,2024-03-29
c0753,39.658667,16.668901,14.56929824561407,2024-03-30
c0753,39.658667,16.668901,14.33000000000004,2024-03-31
c0753,39.658667,16.668901,20.754782608695695,2024-04-01
c0753,39.658667,16.668901,16.081111111111138,2024-04-02
c0753,39.658667,16.668901,23.448082191780845,2024-04-03
c0753,39.658667,16.668901,24.835616438356176,2024-04-04
c0753,39.658667,16.668901,26.875753424657557,2024-04-05
c0753,39.658667,16.668901,22.384620689655183,2024-04-06
c0753,39.658667,16.668901,29.45931506849318,2024-04-07
c0753,39.658667,16.668901,27.81780821917812,2024-04-08
c0753,39.658667,16.668901,23.556438356164424,2024-04-09
c0753,39.658667,16.668901,19.05000000000001,2024-04-10
c0753,39.658667,16.668901,,2024-04-11
c0753,39.658667,16.668901,27.190000000000055,2024-04-12
c0753,39.658667,16.668901,30.396164383561693,2024-04-13
c0753,39.658667,16.668901,30.801095890410977,2024-04-14
c0753,39.658667,16.668901,26.192500000000027,2024-04-15
c0753,39.658667,16.668901,,2024-04-16
c0753,39.658667,16.668901,22.100000000000023,2024-04-17
c0753,39.658667,16.668901,,2024-04-18
c0753,39.658667,16.668901,,2024-04-19
c0753,39.658667,16.668901,20.732518518518553,2024-04-20
c0753,39.658667,16.668901,17.53830985915496,2024-04-21
c0753,39.658667,16.668901,19.026296296296348,2024-04-22
c0753,39.658667,16.668901,,2024-04-23
c0753,39.658667,16.668901,17.717368421052658,2024-04-24
c0753,39.658667,16.668901,23.654195804195847,2024-04-25
c0753,39.658667,16.668901,,2024-04-26
c0753,39.658667,16.668901,26.998219178082223,2024-04-27
c0753,39.658667,16.668901,25.62479452054798,2024-04-28
c0753,39.658667,16.668901,25.321506849315096,2024-04-29
c0753,39.658667,16.668901,23.438676470588263,2024-04-30
c0753,39.658667,16.668901,24.02142857142859,2024-05-01
c0753,39.658667,16.668901,26.977808219178108,2024-05-02
c0753,39.658667,16.668901,21.99537931034484,2024-05-03
c0753,39.658667,16.668901,29.001631205673785,2024-05-04
c0753,39.658667,16.668901,30.040000000000045,2024-05-05
c0753,39.658667,16.668901,28.65726027397264,2024-05-06
c0753,39.658667,16.668901,,2024-05-07
c0753,39.658667,16.668901,,2024-05-08
c0753,39.658667,16.668901,,2024-05-09
c0753,39.658667,16.668901,18.710000000000036,2024-05-10
c0753,39.658667,16.668901,27.53839160839163,2024-05-11
c0753,39.658667,16.668901,,2024-05-12
c0753,39.658667,16.668901,22.924920634920664,2024-05-13
c0753,39.658667,16.668901,29.50260504201684,2024-05-14
c0753,39.658667,16.668901,,2024-05-15
c0753,39.658667,16.668901,20.917368421052643,2024-05-16
c0753,39.658667,16.668901,29.50301369863019,2024-05-17
c0753,39.658667,16.668901,,2024-05-18
c0753,39.658667,16.668901,24.366116504854386,2024-05-19
c0753,39.658667,16.668901,24.1717391304348,2024-05-20
c0753,39.658667,16.668901,29.75616438356168,2024-05-21
c0753,39.658667,16.668901,31.62575342465759,2024-05-22
c0753,39.658667,16.668901,34.98534246575347,2024-05-23
c0753,39.658667,16.668901,32.66547945205483,2024-05-24
c0753,39.658667,16.668901,,2024-05-25
c0753,39.658667,16.668901,32.5497260273973,2024-05-26
c0753,39.658667,16.668901,29.641095890410995,2024-05-27
c0753,39.658667,16.668901,,2024-05-28
c0753,39.658667,16.668901,26.027910447761215,2024-05-29
c0753,39.658667,16.668901,26.610000000000017,2024-05-30
c0753,39.658667,16.668901,,2024-05-31
c0753,39.658667,16.668901,30.05000000000001,2024-06-01
c0753,39.658667,16.668901,24.130000000000052,2024-06-02
c0753,39.658667,16.668901,,2024-06-03
c0753,39.658667,16.668901,33.00972602739729,2024-06-04
c0753,39.658667,16.668901,,2024-06-05
c0753,39.658667,16.668901,34.77356164383566,2024-06-06
c0753,39.658667,16.668901,41.21219178082196,2024-06-07
c0753,39.658667,16.668901,38.89356164383566,2024-06-08
c0753,39.658667,16.668901,29.827945205479477,2024-06-09
c0753,39.658667,16.668901,,2024-06-10
c0753,39.658667,16.668901,29.561428571428586,2024-06-11
c0753,39.658667,16.668901,34.710000000000036,2024-06-12
c0753,39.658667,16.668901,24.390000000000043,2024-06-13
c0753,39.658667,16.668901,34.64150684931511,2024-06-14
c0753,39.658667,16.668901,38.11506849315072,2024-06-15
c0753,39.658667,16.668901,31.968723404255353,2024-06-16
c0753,39.658667,16.668901,38.990273972602786,2024-06-17
c0753,39.658667,16.668901,37.574109589041115,2024-06-18
c0753,39.658667,16.668901,33.67465753424663,2024-06-19
c0753,39.658667,16.668901,31.15835616438358,2024-06-20
c0753,39.658667,16.668901,33.25095890410961,2024-06-21
c0753,39.658667,16.668901,38.82972602739731,2024-06-22
c0753,39.658667,16.668901,36.25356164383565,2024-06-23
c0753,39.658667,16.668901,40.937260273972655,2024-06-24
c0753,39.658667,16.668901,,2024-06-25
c0753,39.658667,16.668901,33.68219178082193,2024-06-26
c0753,39.658667,16.668901,39.074383561643835,2024-06-27
c0753,39.658667,16.668901,35.89164383561647,2024-06-28
c0753,39.658667,16.668901,40.969863013698664,2024-06-29
c0753,39.658667,16.668901,34.286575342465774,2024-06-30
c0753,39.658667,16.668901,34.25315068493155,2024-07-01
c0753,39.658667,16.668901,31.110000000000017,2024-07-02
c0753,39.658667,16.668901,29.092307692307735,2024-07-03
c0753,39.658667,16.668901,29.563846153846157,2024-07-04
c0753,39.658667,16.668901,32.91616438356167,2024-07-05
c0753,39.658667,16.668901,36.6032876712329,2024-07-06
c0753,39.658667,16.668901,31.2928767123288,2024-07-07
c0753,39.658667,16.668901,34.1242465753425,2024-07-08
c0753,39.658667,16.668901,39.02917808219181,2024-07-09
c0753,39.658667,16.668901,38.94534246575349,2024-07-10
c0753,39.658667,16.668901,42.86123287671235,2024-07-11
c0753,39.658667,16.668901,40.14575342465758,2024-07-12
c0753,39.658667,16.668901,39.56342465753429,2024-07-13
c0753,39.658667,16.668901,42.717534246575354,2024-07-14
c0753,39.658667,16.668901,39.99630136986304,2024-07-15
c0753,39.658667,16.668901,42.93438356164386,2024-07-16
c0753,39.658667,16.668901,42.18000000000002,2024-07-17
c0753,39.658667,16.668901,42.08945205479454,2024-07-18
c0753,39.658667,16.668901,42.03205479452058,2024-07-19
