cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,8.183403508771953,2023-03-16
c1420,43.487495,12.772044,14.347882352941223,2023-03-17
c1420,43.487495,12.772044,15.198941176470624,2023-03-18
c1420,43.487495,12.772044,,2023-03-19
c1420,43.487495,12.772044,,2023-03-20
c1420,43.487495,12.772044,12.652500000000032,2023-03-21
c1420,43.487495,12.772044,12.510519480519507,2023-03-22
c1420,43.487495,12.772044,20.65105882352943,2023-03-23
c1420,43.487495,12.772044,13.955940594059449,2023-03-24
c1420,43.487495,12.772044,17.7382008368201,2023-03-25
c1420,43.487495,12.772044,,2023-03-26
c1420,43.487495,12.772044,15.894513888888904,2023-03-27
c1420,43.487495,12.772044,11.789411764705896,2023-03-28
c1420,43.487495,12.772044,,2023-03-29
c1420,43.487495,12.772044,14.850661157024836,2023-03-30
c1420,43.487495,12.772044,,2023-03-31
c1420,43.487495,12.772044,17.117477203647447,2023-04-01
c1420,43.487495,12.772044,10.65037037037039,2023-04-02
c1420,43.487495,12.772044,13.130384615384653,2023-04-03
c1420,43.487495,12.772044,,2023-04-04
c1420,43.487495,12.772044,,2023-04-05
c1420,43.487495,12.772044,11.62823529411767,2023-04-06
c1420,43.487495,12.772044,14.348235294117684,2023-04-07
c1420,43.487495,12.772044,14.060103092783534,2023-04-08
c1420,43.487495,12.772044,10.0245098039216,2023-04-09
c1420,43.487495,12.772044,12.552352941176496,2023-04-10
c1420,43.487495,12.772044,,2023-04-11
c1420,43.487495,12.772044,12.79000000000002,2023-04-12
c1420,43.487495,12.772044,15.450000000000044,2023-04-13
c1420,43.487495,12.772044,,2023-04-14
c1420,43.487495,12.772044,9.490000000000007,2023-04-15
c1420,43.487495,12.772044,,2023-04-16
c1420,43.487495,12.772044,,2023-04-17
c1420,43.487495,12.772044,,2023-04-18
c1420,43.487495,12.772044,14.012695035461032,2023-04-19
c1420,43.487495,12.772044,19.394705882352973,2023-04-20
c1420,43.487495,12.772044,15.218987341772175,2023-04-21
c1420,43.487495,12.772044,20.40705882352945,2023-04-22
c1420,43.487495,12.772044,22.24694117647062,2023-04-23
c1420,43.487495,12.772044,12.973905325443829,2023-04-24
c1420,43.487495,12.772044,17.64897435897439,2023-04-25
c1420,43.487495,12.772044,16.367235294117688,2023-04-26
c1420,43.487495,12.772044,23.159294117647075,2023-04-27
c1420,43.487495,12.772044,18.94082352941179,2023-04-28
c1420,43.487495,12.772044,,2023-04-29
c1420,43.487495,12.772044,,2023-04-30
c1420,43.487495,12.772044,,2023-05-01
c1420,43.487495,12.772044,,2023-05-02
c1420,43.487495,12.772044,,2023-05-03
c1420,43.487495,12.772044,18.924000000000028,2023-05-04
c1420,43.487495,12.772044,21.44794117647061,2023-05-05
c1420,43.487495,12.772044,18.030000000000022,2023-05-06
c1420,43.487495,12.772044,22.309117647058844,2023-05-07
c1420,43.487495,12.772044,,2023-05-08
c1420,43.487495,12.772044,22.159025270758164,2023-05-09
c1420,43.487495,12.772044,,2023-05-10
c1420,43.487495,12.772044,18.248095238095264,2023-05-11
c1420,43.487495,12.772044,17.16863636363639,2023-05-12
c1420,43.487495,12.772044,13.810000000000002,2023-05-13
c1420,43.487495,12.772044,,2023-05-14
c1420,43.487495,12.772044,,2023-05-15
c1420,43.487495,12.772044,,2023-05-16
c1420,43.487495,12.772044,,2023-05-17
c1420,43.487495,12.772044,,2023-05-18
c1420,43.487495,12.772044,,2023-05-19
c1420,43.487495,12.772044,,2023-05-20
c1420,43.487495,12.772044,20.481858407079667,2023-05-21
c1420,43.487495,12.772044,21.333764705882363,2023-05-22
c1420,43.487495,12.772044,24.427647058823567,2023-05-23
c1420,43.487495,12.772044,24.201411764705902,2023-05-24
c1420,43.487495,12.772044,20.689641791044817,2023-05-25
c1420,43.487495,12.772044,21.8482698961938,2023-05-26
c1420,43.487495,12.772044,22.392470588235323,2023-05-27
c1420,43.487495,12.772044,24.043941176470625,2023-05-28
c1420,43.487495,12.772044,22.59191419141919,2023-05-29
c1420,43.487495,12.772044,23.51513274336285,2023-05-30
c1420,43.487495,12.772044,24.590851063829835,2023-05-31
c1420,43.487495,12.772044,21.478633093525207,2023-06-01
c1420,43.487495,12.772044,25.52494117647062,2023-06-02
c1420,43.487495,12.772044,21.42349693251535,2023-06-03
c1420,43.487495,12.772044,20.730000000000015,2023-06-04
c1420,43.487495,12.772044,19.99000000000003,2023-06-05
c1420,43.487495,12.772044,20.090000000000032,2023-06-06
c1420,43.487495,12.772044,24.256121212121233,2023-06-07
c1420,43.487495,12.772044,22.664149659863973,2023-06-08
c1420,43.487495,12.772044,25.01033057851244,2023-06-09
c1420,43.487495,12.772044,21.64103448275865,2023-06-10
c1420,43.487495,12.772044,23.243333333333375,2023-06-11
c1420,43.487495,12.772044,22.920117647058856,2023-06-12
c1420,43.487495,12.772044,25.130000000000052,2023-06-13
c1420,43.487495,12.772044,,2023-06-14
c1420,43.487495,12.772044,21.07044444444447,2023-06-15
c1420,43.487495,12.772044,23.596352941176495,2023-06-16
c1420,43.487495,12.772044,25.093470588235338,2023-06-17
c1420,43.487495,12.772044,25.9997647058824,2023-06-18
c1420,43.487495,12.772044,28.79975609756101,2023-06-19
c1420,43.487495,12.772044,19.36835294117649,2023-06-20
c1420,43.487495,12.772044,28.492411764705903,2023-06-21
c1420,43.487495,12.772044,21.97663461538464,2023-06-22
c1420,43.487495,12.772044,,2023-06-23
c1420,43.487495,12.772044,26.146170212765988,2023-06-24
c1420,43.487495,12.772044,23.654117647058847,2023-06-25
c1420,43.487495,12.772044,28.86805882352944,2023-06-26
c1420,43.487495,12.772044,30.186235294117672,2023-06-27
c1420,43.487495,12.772044,27.003333333333348,2023-06-28
c1420,43.487495,12.772044,27.285117647058865,2023-06-29
c1420,43.487495,12.772044,,2023-06-30
c1420,43.487495,12.772044,21.099289617486377,2023-07-01
c1420,43.487495,12.772044,24.31012048192776,2023-07-02
c1420,43.487495,12.772044,27.540063694267555,2023-07-03
c1420,43.487495,12.772044,22.395147058823568,2023-07-04
c1420,43.487495,12.772044,26.533941176470616,2023-07-05
c1420,43.487495,12.772044,28.98817647058826,2023-07-06
c1420,43.487495,12.772044,25.364000000000026,2023-07-07
c1420,43.487495,12.772044,27.015915492957777,2023-07-08
c1420,43.487495,12.772044,30.35694117647061,2023-07-09
c1420,43.487495,12.772044,32.412823529411796,2023-07-10
c1420,43.487495,12.772044,33.28964705882357,2023-07-11
c1420,43.487495,12.772044,26.494561403508808,2023-07-12
c1420,43.487495,12.772044,24.62904761904763,2023-07-13
c1420,43.487495,12.772044,28.501104100946396,2023-07-14
c1420,43.487495,12.772044,32.57952941176474,2023-07-15
c1420,43.487495,12.772044,32.86558823529414,2023-07-16
c1420,43.487495,12.772044,32.05152941176474,2023-07-17
c1420,43.487495,12.772044,35.11964705882357,2023-07-18
c1420,43.487495,12.772044,31.076000000000025,2023-07-19
c1420,43.487495,12.772044,34.21782352941182,2023-07-20
c1420,43.487495,12.772044,29.10958041958044,2023-07-21
c1420,43.487495,12.772044,31.415705882352956,2023-07-22
c1420,43.487495,12.772044,32.44594117647063,2023-07-23
c1420,43.487495,12.772044,29.644764705882373,2023-07-24
c1420,43.487495,12.772044,30.991246105919025,2023-07-25
c1420,43.487495,12.772044,24.878224299065444,2023-07-26
c1420,43.487495,12.772044,27.792705882352983,2023-07-27
c1420,43.487495,12.772044,23.193333333333378,2023-07-28
c1420,43.487495,12.772044,29.263910034602116,2023-07-29
c1420,43.487495,12.772044,29.749529411764733,2023-07-30
c1420,43.487495,12.772044,,2023-07-31
c1420,43.487495,12.772044,29.05085365853663,2023-08-01
c1420,43.487495,12.772044,29.055058823529457,2023-08-02
c1420,43.487495,12.772044,30.1413529411765,2023-08-03
c1420,43.487495,12.772044,30.49000000000001,2023-08-04
c1420,43.487495,12.772044,21.260545454545476,2023-08-05
c1420,43.487495,12.772044,25.580176470588263,2023-08-06
c1420,43.487495,12.772044,24.140677966101713,2023-08-07
c1420,43.487495,12.772044,27.48100000000003,2023-08-08
c1420,43.487495,12.772044,18.94448275862073,2023-08-09
c1420,43.487495,12.772044,28.015058823529444,2023-08-10
c1420,43.487495,12.772044,29.0597647058824,2023-08-11
c1420,43.487495,12.772044,29.065352941176492,2023-08-12
c1420,43.487495,12.772044,31.967764705882377,2023-08-13
c1420,43.487495,12.772044,31.05747058823532,2023-08-14
c1420,43.487495,12.772044,31.1118823529412,2023-08-15
c1420,43.487495,12.772044,30.828411764705933,2023-08-16
c1420,43.487495,12.772044,30.2728235294118,2023-08-17
c1420,43.487495,12.772044,32.59641176470591,2023-08-18
c1420,43.487495,12.772044,31.366588235294152,2023-08-19
c1420,43.487495,12.772044,31.07500000000003,2023-08-20
c1420,43.487495,12.772044,31.37682352941179,2023-08-21
c1420,43.487495,12.772044,32.34911764705887,2023-08-22
c1420,43.487495,12.772044,35.119529411764745,2023-08-23
c1420,43.487495,12.772044,34.05870588235298,2023-08-24
c1420,43.487495,12.772044,34.8989411764706,2023-08-25
c1420,43.487495,12.772044,34.86117647058826,2023-08-26
c1420,43.487495,12.772044,29.74283018867927,2023-08-27
c1420,43.487495,12.772044,26.158181818181856,2023-08-28
c1420,43.487495,12.772044,,2023-08-29
c1420,43.487495,12.772044,30.79285714285718,2023-08-30
c1420,43.487495,12.772044,,2023-08-31
c1420,43.487495,12.772044,27.48617647058827,2023-09-01
c1420,43.487495,12.772044,28.242705882352976,2023-09-02
c1420,43.487495,12.772044,27.6242352941177,2023-09-03
c1420,43.487495,12.772044,25.730000000000015,2023-09-04
c1420,43.487495,12.772044,22.899438202247232,2023-09-05
c1420,43.487495,12.772044,25.87094117647062,2023-09-06
c1420,43.487495,12.772044,26.185529411764733,2023-09-07
c1420,43.487495,12.772044,27.195941176470615,2023-09-08
c1420,43.487495,12.772044,28.994647058823563,2023-09-09
c1420,43.487495,12.772044,27.99558823529415,2023-09-10
c1420,43.487495,12.772044,31.25323529411768,2023-09-11
c1420,43.487495,12.772044,28.478529411764733,2023-09-12
c1420,43.487495,12.772044,28.672321428571465,2023-09-13
c1420,43.487495,12.772044,27.480647058823564,2023-09-14
c1420,43.487495,12.772044,20.93633333333336,2023-09-15
c1420,43.487495,12.772044,22.883962264150984,2023-09-16
c1420,43.487495,12.772044,22.475573770491824,2023-09-17
c1420,43.487495,12.772044,,2023-09-18
c1420,43.487495,12.772044,25.631294117647094,2023-09-19
c1420,43.487495,12.772044,,2023-09-20
c1420,43.487495,12.772044,22.490841121495375,2023-09-21
c1420,43.487495,12.772044,19.964545454545508,2023-09-22
c1420,43.487495,12.772044,19.670000000000044,2023-09-23
c1420,43.487495,12.772044,13.991818181818232,2023-09-24
c1420,43.487495,12.772044,,2023-09-25
c1420,43.487495,12.772044,21.094077669902948,2023-09-26
c1420,43.487495,12.772044,21.6098823529412,2023-09-27
c1420,43.487495,12.772044,23.898000000000025,2023-09-28
c1420,43.487495,12.772044,24.171058823529425,2023-09-29
c1420,43.487495,12.772044,24.350529411764754,2023-09-30
c1420,43.487495,12.772044,24.26082352941181,2023-10-01
c1420,43.487495,12.772044,25.17311764705883,2023-10-02
c1420,43.487495,12.772044,23.98070588235297,2023-10-03
c1420,43.487495,12.772044,25.384588235294142,2023-10-04
c1420,43.487495,12.772044,23.52841176470591,2023-10-05
c1420,43.487495,12.772044,22.349764705882393,2023-10-06
c1420,43.487495,12.772044,23.02341176470591,2023-10-07
c1420,43.487495,12.772044,25.141882352941217,2023-10-08
c1420,43.487495,12.772044,26.73747058823531,2023-10-09
c1420,43.487495,12.772044,26.40829411764708,2023-10-10
c1420,43.487495,12.772044,25.909176470588275,2023-10-11
c1420,43.487495,12.772044,25.902529411764743,2023-10-12
c1420,43.487495,12.772044,24.05100000000003,2023-10-13
c1420,43.487495,12.772044,23.3473529411765,2023-10-14
c1420,43.487495,12.772044,21.55000000000001,2023-10-15
c1420,43.487495,12.772044,,2023-10-16
c1420,43.487495,12.772044,17.404482758620713,2023-10-17
c1420,43.487495,12.772044,,2023-10-18
c1420,43.487495,12.772044,,2023-10-19
c1420,43.487495,12.772044,17.07000000000005,2023-10-20
c1420,43.487495,12.772044,,2023-10-21
c1420,43.487495,12.772044,17.68410958904112,2023-10-22
c1420,43.487495,12.772044,16.943882352941205,2023-10-23
c1420,43.487495,12.772044,,2023-10-24
c1420,43.487495,12.772044,15.835797101449304,2023-10-25
c1420,43.487495,12.772044,,2023-10-26
c1420,43.487495,12.772044,,2023-10-27
c1420,43.487495,12.772044,16.512821316614474,2023-10-28
c1420,43.487495,12.772044,20.053047619047643,2023-10-29
c1420,43.487495,12.772044,15.57000000000005,2023-10-30
c1420,43.487495,12.772044,14.440491803278723,2023-10-31
c1420,43.487495,12.772044,,2023-11-01
c1420,43.487495,12.772044,,2023-11-02
c1420,43.487495,12.772044,11.00823788546258,2023-11-03
c1420,43.487495,12.772044,11.274568527918827,2023-11-04
c1420,43.487495,12.772044,15.869543726235756,2023-11-05
c1420,43.487495,12.772044,14.4998850574713,2023-11-06
c1420,43.487495,12.772044,7.950000000000045,2023-11-07
c1420,43.487495,12.772044,13.71300000000002,2023-11-08
c1420,43.487495,12.772044,8.020937500000015,2023-11-09
c1420,43.487495,12.772044,,2023-11-10
c1420,43.487495,12.772044,11.946509090909126,2023-11-11
c1420,43.487495,12.772044,,2023-11-12
c1420,43.487495,12.772044,13.506930232558176,2023-11-13
c1420,43.487495,12.772044,,2023-11-14
c1420,43.487495,12.772044,14.253617021276622,2023-11-15
c1420,43.487495,12.772044,9.85534246575344,2023-11-16
c1420,43.487495,12.772044,14.822849740932671,2023-11-17
c1420,43.487495,12.772044,11.039588235294154,2023-11-18
c1420,43.487495,12.772044,10.107378277153588,2023-11-19
c1420,43.487495,12.772044,14.812196078431391,2023-11-20
c1420,43.487495,12.772044,,2023-11-21
c1420,43.487495,12.772044,,2023-11-22
c1420,43.487495,12.772044,8.941176470588267,2023-11-23
c1420,43.487495,12.772044,11.265333333333343,2023-11-24
c1420,43.487495,12.772044,2.1412000000000395,2023-11-25
c1420,43.487495,12.772044,5.890294117647091,2023-11-26
c1420,43.487495,12.772044,6.188723404255354,2023-11-27
c1420,43.487495,12.772044,7.730640000000017,2023-11-28
c1420,43.487495,12.772044,8.242163009404406,2023-11-29
c1420,43.487495,12.772044,,2023-11-30
c1420,43.487495,12.772044,10.990000000000007,2023-12-01
c1420,43.487495,12.772044,10.524112149532735,2023-12-02
c1420,43.487495,12.772044,6.372385321100938,2023-12-03
c1420,43.487495,12.772044,,2023-12-04
c1420,43.487495,12.772044,-6.269999999999982,2023-12-05
c1420,43.487495,12.772044,5.650000000000034,2023-12-06
c1420,43.487495,12.772044,6.095470588235312,2023-12-07
c1420,43.487495,12.772044,,2023-12-08
c1420,43.487495,12.772044,6.396823529411783,2023-12-09
c1420,43.487495,12.772044,9.253941176470631,2023-12-10
c1420,43.487495,12.772044,6.945913978494652,2023-12-11
c1420,43.487495,12.772044,10.272622950819686,2023-12-12
c1420,43.487495,12.772044,,2023-12-13
c1420,43.487495,12.772044,9.650273972602784,2023-12-14
c1420,43.487495,12.772044,7.259116607773879,2023-12-15
c1420,43.487495,12.772044,4.030487804878066,2023-12-16
c1420,43.487495,12.772044,6.94104100946375,2023-12-17
c1420,43.487495,12.772044,8.32205882352944,2023-12-18
c1420,43.487495,12.772044,9.797647058823554,2023-12-19
c1420,43.487495,12.772044,10.084588235294158,2023-12-20
c1420,43.487495,12.772044,7.1480000000000325,2023-12-21
c1420,43.487495,12.772044,11.042333333333367,2023-12-22
c1420,43.487495,12.772044,8.410000000000025,2023-12-23
c1420,43.487495,12.772044,11.674280701754425,2023-12-24
c1420,43.487495,12.772044,10.529929328621922,2023-12-25
c1420,43.487495,12.772044,10.199175257731977,2023-12-26
c1420,43.487495,12.772044,10.128058823529438,2023-12-27
c1420,43.487495,12.772044,8.882263374485618,2023-12-28
c1420,43.487495,12.772044,9.826637168141644,2023-12-29
c1420,43.487495,12.772044,5.060357142857156,2023-12-30
c1420,43.487495,12.772044,8.960769230769237,2023-12-31
c1420,43.487495,12.772044,,2024-01-01
c1420,43.487495,12.772044,,2024-01-02
c1420,43.487495,12.772044,8.175517241379332,2024-01-03
c1420,43.487495,12.772044,11.262485549132997,2024-01-04
c1420,43.487495,12.772044,,2024-01-05
c1420,43.487495,12.772044,,2024-01-06
c1420,43.487495,12.772044,,2024-01-07
c1420,43.487495,12.772044,,2024-01-08
c1420,43.487495,12.772044,4.369148936170262,2024-01-09
c1420,43.487495,12.772044,,2024-01-10
c1420,43.487495,12.772044,4.510000000000048,2024-01-11
c1420,43.487495,12.772044,3.7748795180722983,2024-01-12
c1420,43.487495,12.772044,4.98811764705886,2024-01-13
c1420,43.487495,12.772044,7.345186721991738,2024-01-14
c1420,43.487495,12.772044,6.815190839694686,2024-01-15
c1420,43.487495,12.772044,6.795098039215724,2024-01-16
c1420,43.487495,12.772044,,2024-01-17
c1420,43.487495,12.772044,9.308454545454577,2024-01-18
c1420,43.487495,12.772044,,2024-01-19
c1420,43.487495,12.772044,0.6383870967742309,2024-01-20
c1420,43.487495,12.772044,4.229117647058864,2024-01-21
c1420,43.487495,12.772044,4.814941176470606,2024-01-22
c1420,43.487495,12.772044,7.41362318840581,2024-01-23
c1420,43.487495,12.772044,3.150000000000034,2024-01-24
c1420,43.487495,12.772044,10.7361635220126,2024-01-25
c1420,43.487495,12.772044,10.394696969697014,2024-01-26
c1420,43.487495,12.772044,10.629117647058862,2024-01-27
c1420,43.487495,12.772044,8.046352941176517,2024-01-28
c1420,43.487495,12.772044,7.014823529411787,2024-01-29
c1420,43.487495,12.772044,7.421352941176486,2024-01-30
c1420,43.487495,12.772044,3.7356470588235657,2024-01-31
c1420,43.487495,12.772044,7.800294117647089,2024-02-01
c1420,43.487495,12.772044,7.001818181818207,2024-02-02
c1420,43.487495,12.772044,13.256117647058872,2024-02-03
c1420,43.487495,12.772044,8.192589928057599,2024-02-04
c1420,43.487495,12.772044,13.286298701298726,2024-02-05
c1420,43.487495,12.772044,9.6720512820513,2024-02-06
c1420,43.487495,12.772044,8.000869565217414,2024-02-07
c1420,43.487495,12.772044,10.06139072847687,2024-02-08
c1420,43.487495,12.772044,,2024-02-09
c1420,43.487495,12.772044,,2024-02-10
c1420,43.487495,12.772044,5.748518518518563,2024-02-11
c1420,43.487495,12.772044,,2024-02-12
c1420,43.487495,12.772044,10.91623529411767,2024-02-13
c1420,43.487495,12.772044,9.944588235294148,2024-02-14
c1420,43.487495,12.772044,12.20717647058826,2024-02-15
c1420,43.487495,12.772044,9.684666666666706,2024-02-16
c1420,43.487495,12.772044,12.98452941176472,2024-02-17
c1420,43.487495,12.772044,14.180882352941202,2024-02-18
c1420,43.487495,12.772044,9.772857142857196,2024-02-19
c1420,43.487495,12.772044,12.72658823529416,2024-02-20
c1420,43.487495,12.772044,12.480823529411785,2024-02-21
c1420,43.487495,12.772044,,2024-02-22
c1420,43.487495,12.772044,,2024-02-23
c1420,43.487495,12.772044,,2024-02-24
c1420,43.487495,12.772044,11.919470588235331,2024-02-25
c1420,43.487495,12.772044,,2024-02-26
c1420,43.487495,12.772044,,2024-02-27
c1420,43.487495,12.772044,,2024-02-28
c1420,43.487495,12.772044,,2024-02-29
c1420,43.487495,12.772044,,2024-03-01
c1420,43.487495,12.772044,,2024-03-02
c1420,43.487495,12.772044,10.928989169675123,2024-03-03
c1420,43.487495,12.772044,,2024-03-04
c1420,43.487495,12.772044,14.2554117647059,2024-03-05
c1420,43.487495,12.772044,,2024-03-06
c1420,43.487495,12.772044,,2024-03-07
c1420,43.487495,12.772044,12.58800000000003,2024-03-08
c1420,43.487495,12.772044,,2024-03-09
c1420,43.487495,12.772044,,2024-03-10
c1420,43.487495,12.772044,9.860243902439056,2024-03-11
c1420,43.487495,12.772044,13.419455782312951,2024-03-12
c1420,43.487495,12.772044,9.821388888888928,2024-03-13
c1420,43.487495,12.772044,15.460470588235331,2024-03-14
c1420,43.487495,12.772044,10.515000000000036,2024-03-15
c1420,43.487495,12.772044,11.03600000000004,2024-03-16
c1420,43.487495,12.772044,18.44005882352943,2024-03-17
c1420,43.487495,12.772044,,2024-03-18
c1420,43.487495,12.772044,,2024-03-19
c1420,43.487495,12.772044,16.94341176470592,2024-03-20
c1420,43.487495,12.772044,16.766941176470606,2024-03-21
c1420,43.487495,12.772044,15.408941176470607,2024-03-22
c1420,43.487495,12.772044,13.208352941176493,2024-03-23
c1420,43.487495,12.772044,15.888387096774204,2024-03-24
c1420,43.487495,12.772044,16.199235294117685,2024-03-25
c1420,43.487495,12.772044,,2024-03-26
c1420,43.487495,12.772044,,2024-03-27
c1420,43.487495,12.772044,11.470000000000027,2024-03-28
c1420,43.487495,12.772044,7.80500000000002,2024-03-29
c1420,43.487495,12.772044,14.496666666666709,2024-03-30
c1420,43.487495,12.772044,,2024-03-31
c1420,43.487495,12.772044,,2024-04-01
c1420,43.487495,12.772044,11.815644171779164,2024-04-02
c1420,43.487495,12.772044,,2024-04-03
c1420,43.487495,12.772044,18.80270440251577,2024-04-04
c1420,43.487495,12.772044,14.33058252427188,2024-04-05
c1420,43.487495,12.772044,21.30858823529416,2024-04-06
c1420,43.487495,12.772044,14.677733333333356,2024-04-07
c1420,43.487495,12.772044,19.74355263157898,2024-04-08
c1420,43.487495,12.772044,18.312803738317793,2024-04-09
c1420,43.487495,12.772044,,2024-04-10
c1420,43.487495,12.772044,13.810000000000002,2024-04-11
c1420,43.487495,12.772044,21.90047058823531,2024-04-12
c1420,43.487495,12.772044,23.0144117647059,2024-04-13
c1420,43.487495,12.772044,26.08705882352944,2024-04-14
c1420,43.487495,12.772044,,2024-04-15
c1420,43.487495,12.772044,20.526928327645088,2024-04-16
c1420,43.487495,12.772044,13.9057142857143,2024-04-17
c1420,43.487495,12.772044,14.716229508196731,2024-04-18
c1420,43.487495,12.772044,,2024-04-19
c1420,43.487495,12.772044,,2024-04-20
c1420,43.487495,12.772044,12.711033210332127,2024-04-21
c1420,43.487495,12.772044,,2024-04-22
c1420,43.487495,12.772044,12.969743589743636,2024-04-23
c1420,43.487495,12.772044,5.98481481481486,2024-04-24
c1420,43.487495,12.772044,13.197787610619496,2024-04-25
c1420,43.487495,12.772044,,2024-04-26
c1420,43.487495,12.772044,17.57748815165879,2024-04-27
c1420,43.487495,12.772044,16.3388235294118,2024-04-28
c1420,43.487495,12.772044,17.550117647058848,2024-04-29
c1420,43.487495,12.772044,22.033117647058855,2024-04-30
c1420,43.487495,12.772044,,2024-05-01
c1420,43.487495,12.772044,,2024-05-02
c1420,43.487495,12.772044,13.462916666666684,2024-05-03
c1420,43.487495,12.772044,16.68625000000004,2024-05-04
c1420,43.487495,12.772044,19.520058823529443,2024-05-05
c1420,43.487495,12.772044,,2024-05-06
c1420,43.487495,12.772044,15.413076923076972,2024-05-07
c1420,43.487495,12.772044,16.785783783783806,2024-05-08
c1420,43.487495,12.772044,,2024-05-09
c1420,43.487495,12.772044,19.986184615384648,2024-05-10
c1420,43.487495,12.772044,20.59170588235296,2024-05-11
c1420,43.487495,12.772044,,2024-05-12
c1420,43.487495,12.772044,,2024-05-13
c1420,43.487495,12.772044,23.0019411764706,2024-05-14
c1420,43.487495,12.772044,19.93800000000004,2024-05-15
c1420,43.487495,12.772044,18.850000000000023,2024-05-16
c1420,43.487495,12.772044,20.61362139917698,2024-05-17
c1420,43.487495,12.772044,17.531946902654916,2024-05-18
c1420,43.487495,12.772044,,2024-05-19
c1420,43.487495,12.772044,,2024-05-20
c1420,43.487495,12.772044,,2024-05-21
c1420,43.487495,12.772044,20.044387096774216,2024-05-22
c1420,43.487495,12.772044,19.302492307692344,2024-05-23
c1420,43.487495,12.772044,22.79752941176472,2024-05-24
c1420,43.487495,12.772044,20.470000000000027,2024-05-25
c1420,43.487495,12.772044,22.437764705882408,2024-05-26
c1420,43.487495,12.772044,21.22700000000003,2024-05-27
c1420,43.487495,12.772044,19.919775280898893,2024-05-28
c1420,43.487495,12.772044,,2024-05-29
c1420,43.487495,12.772044,,2024-05-30
c1420,43.487495,12.772044,22.845102040816364,2024-05-31
c1420,43.487495,12.772044,22.55147058823532,2024-06-01
c1420,43.487495,12.772044,,2024-06-02
c1420,43.487495,12.772044,18.726705882352988,2024-06-03
c1420,43.487495,12.772044,20.60841176470593,2024-06-04
c1420,43.487495,12.772044,26.207058823529422,2024-06-05
c1420,43.487495,12.772044,25.134529411764753,2024-06-06
c1420,43.487495,12.772044,26.25841176470592,2024-06-07
c1420,43.487495,12.772044,20.34869230769233,2024-06-08
c1420,43.487495,12.772044,,2024-06-09
c1420,43.487495,12.772044,26.508297872340464,2024-06-10
c1420,43.487495,12.772044,,2024-06-11
c1420,43.487495,12.772044,24.210000000000015,2024-06-12
c1420,43.487495,12.772044,,2024-06-13
c1420,43.487495,12.772044,20.838470588235324,2024-06-14
c1420,43.487495,12.772044,26.475117647058852,2024-06-15
c1420,43.487495,12.772044,25.42323529411766,2024-06-16
c1420,43.487495,12.772044,29.52247058823532,2024-06-17
c1420,43.487495,12.772044,30.740882352941224,2024-06-18
c1420,43.487495,12.772044,,2024-06-19
c1420,43.487495,12.772044,27.530416666666707,2024-06-20
c1420,43.487495,12.772044,,2024-06-21
c1420,43.487495,12.772044,30.35405882352942,2024-06-22
c1420,43.487495,12.772044,,2024-06-23
c1420,43.487495,12.772044,,2024-06-24
c1420,43.487495,12.772044,24.171470588235337,2024-06-25
c1420,43.487495,12.772044,21.484545454545486,2024-06-26
c1420,43.487495,12.772044,25.491986754966913,2024-06-27
c1420,43.487495,12.772044,28.619529411764727,2024-06-28
c1420,43.487495,12.772044,26.75911764705886,2024-06-29
c1420,43.487495,12.772044,29.48582352941179,2024-06-30
c1420,43.487495,12.772044,21.923978494623697,2024-07-01
c1420,43.487495,12.772044,25.320136986301417,2024-07-02
c1420,43.487495,12.772044,22.780000000000015,2024-07-03
c1420,43.487495,12.772044,22.05000000000001,2024-07-04
c1420,43.487495,12.772044,27.56964705882355,2024-07-05
c1420,43.487495,12.772044,27.59847058823533,2024-07-06
c1420,43.487495,12.772044,24.44720000000001,2024-07-07
c1420,43.487495,12.772044,26.7721854304636,2024-07-08
c1420,43.487495,12.772044,32.18958823529415,2024-07-09
c1420,43.487495,12.772044,29.076341463414657,2024-07-10
c1420,43.487495,12.772044,33.232588235294145,2024-07-11
c1420,43.487495,12.772044,34.14094117647061,2024-07-12
c1420,43.487495,12.772044,30.82882352941181,2024-07-13
c1420,43.487495,12.772044,33.72164705882357,2024-07-14
c1420,43.487495,12.772044,33.44288235294122,2024-07-15
c1420,43.487495,12.772044,35.0227647058824,2024-07-16
c1420,43.487495,12.772044,34.882941176470624,2024-07-17
c1420,43.487495,12.772044,31.83482352941181,2024-07-18
c1420,43.487495,12.772044,35.45923529411768,2024-07-19
c1420,43.487495,12.772044,22.710000000000036,2024-07-20
c1420,43.487495,12.772044,32.85794117647063,2024-07-21
c1420,43.487495,12.772044,32.97638297872342,2024-07-22
c1420,43.487495,12.772044,27.99811764705886,2024-07-23
c1420,43.487495,12.772044,32.43320000000004,2024-07-24
c1420,43.487495,12.772044,30.04876470588237,2024-07-25
c1420,43.487495,12.772044,32.958705882352966,2024-07-26
c1420,43.487495,12.772044,33.95294117647062,2024-07-27
c1420,43.487495,12.772044,34.972647058823576,2024-07-28
c1420,43.487495,12.772044,32.12382352941182,2024-07-29
c1420,43.487495,12.772044,31.62705882352944,2024-07-30
c1420,43.487495,12.772044,32.699470588235336,2024-07-31
c1420,43.487495,12.772044,34.460294117647095,2024-08-01
c1420,43.487495,12.772044,33.73211764705885,2024-08-02
c1420,43.487495,12.772044,33.31651162790699,2024-08-03
c1420,43.487495,12.772044,27.613291925465894,2024-08-04
