cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,33.475238095238105,2024-07-04
c0204,36.730739,7.975912,39.86987730061352,2024-07-05
c0204,36.730739,7.975912,,2024-07-06
c0204,36.730739,7.975912,30.39073619631904,2024-07-07
c0204,36.730739,7.975912,30.412138364779892,2024-07-08
c0204,36.730739,7.975912,28.03363636363639,2024-07-09
c0204,36.730739,7.975912,30.39095693779907,2024-07-10
c0204,36.730739,7.975912,33.29871165644174,2024-07-11
c0204,36.730739,7.975912,42.695276073619674,2024-07-12
c0204,36.730739,7.975912,37.74926380368103,2024-07-13
c0204,36.730739,7.975912,31.05311688311691,2024-07-14
c0204,36.730739,7.975912,38.91797546012271,2024-07-15
c0204,36.730739,7.975912,34.10251533742335,2024-07-16
c0204,36.730739,7.975912,36.40202453987732,2024-07-17
c0204,36.730739,7.975912,35.054049079754634,2024-07-18
c0204,36.730739,7.975912,39.21944785276076,2024-07-19
c0204,36.730739,7.975912,40.90226993865032,2024-07-20
c0204,36.730739,7.975912,37.82865546218489,2024-07-21
c0204,36.730739,7.975912,37.34629629629632,2024-07-22
c0204,36.730739,7.975912,32.58839080459772,2024-07-23
c0204,36.730739,7.975912,39.2001840490798,2024-07-24
c0204,36.730739,7.975912,40.66779141104297,2024-07-25
c0204,36.730739,7.975912,40.06877300613498,2024-07-26
c0204,36.730739,7.975912,42.197361963190225,2024-07-27
c0204,36.730739,7.975912,39.16251533742336,2024-07-28
c0204,36.730739,7.975912,44.12521472392639,2024-07-29
c0204,36.730739,7.975912,44.03343558282213,2024-07-30
c0204,36.730739,7.975912,43.71552147239267,2024-07-31
c0204,36.730739,7.975912,47.21134969325155,2024-08-01
c0204,36.730739,7.975912,38.13527607361965,2024-08-02
c0204,36.730739,7.975912,,2024-08-03
c0204,36.730739,7.975912,36.2451666666667,2024-08-04
c0204,36.730739,7.975912,39.47012269938655,2024-08-05
c0204,36.730739,7.975912,41.87760736196323,2024-08-06
c0204,36.730739,7.975912,,2024-08-07
c0204,36.730739,7.975912,43.77294478527611,2024-08-08
c0204,36.730739,7.975912,41.13576687116566,2024-08-09
c0204,36.730739,7.975912,41.93662576687119,2024-08-10
c0204,36.730739,7.975912,43.53638036809818,2024-08-11
c0204,36.730739,7.975912,39.673067484662624,2024-08-12
c0204,36.730739,7.975912,38.333312883435624,2024-08-13
c0204,36.730739,7.975912,26.836666666666687,2024-08-14
c0204,36.730739,7.975912,31.99000000000001,2024-08-15
c0204,36.730739,7.975912,,2024-08-16
c0204,36.730739,7.975912,,2024-08-17
c0204,36.730739,7.975912,32.07229508196727,2024-08-18
c0204,36.730739,7.975912,24.370000000000005,2024-08-19
c0204,36.730739,7.975912,34.71805555555558,2024-08-20
c0204,36.730739,7.975912,34.517710843373536,2024-08-21
c0204,36.730739,7.975912,36.401375000000016,2024-08-22
c0204,36.730739,7.975912,38.53171779141109,2024-08-23
c0204,36.730739,7.975912,22.390000000000043,2024-08-24
c0204,36.730739,7.975912,41.970122699386515,2024-08-25
c0204,36.730739,7.975912,35.27190769230774,2024-08-26
c0204,36.730739,7.975912,37.084723926380406,2024-08-27
c0204,36.730739,7.975912,37.51588957055216,2024-08-28
c0204,36.730739,7.975912,36.89355828220861,2024-08-29
c0204,36.730739,7.975912,40.20926380368101,2024-08-30
c0204,36.730739,7.975912,35.754444444444474,2024-08-31
c0204,36.730739,7.975912,37.71368098159511,2024-09-01
c0204,36.730739,7.975912,35.81704119850189,2024-09-02
c0204,36.730739,7.975912,34.335153374233165,2024-09-03
c0204,36.730739,7.975912,35.073042071197456,2024-09-04
c0204,36.730739,7.975912,20.8366666666667,2024-09-05
c0204,36.730739,7.975912,34.84300613496935,2024-09-06
c0204,36.730739,7.975912,35.69404907975461,2024-09-07
c0204,36.730739,7.975912,34.99500000000005,2024-09-08
c0204,36.730739,7.975912,28.11000000000001,2024-09-09
c0204,36.730739,7.975912,24.36636363636367,2024-09-10
c0204,36.730739,7.975912,29.75306748466259,2024-09-11
c0204,36.730739,7.975912,32.24190184049084,2024-09-12
c0204,36.730739,7.975912,,2024-09-13
c0204,36.730739,7.975912,24.26587628865984,2024-09-14
c0204,36.730739,7.975912,27.473720930232563,2024-09-15
c0204,36.730739,7.975912,30.243251533742363,2024-09-16
c0204,36.730739,7.975912,25.687460317460356,2024-09-17
c0204,36.730739,7.975912,30.9368711656442,2024-09-18
c0204,36.730739,7.975912,,2024-09-19
c0204,36.730739,7.975912,31.38534246575348,2024-09-20
c0204,36.730739,7.975912,,2024-09-21
c0204,36.730739,7.975912,15.470000000000027,2024-09-22
c0204,36.730739,7.975912,25.349200000000017,2024-09-23
c0204,36.730739,7.975912,30.64815950920248,2024-09-24
c0204,36.730739,7.975912,24.730000000000015,2024-09-25
c0204,36.730739,7.975912,34.75490797546014,2024-09-26
c0204,36.730739,7.975912,33.09122699386508,2024-09-27
c0204,36.730739,7.975912,24.503584905660432,2024-09-28
c0204,36.730739,7.975912,27.851520912547567,2024-09-29
c0204,36.730739,7.975912,29.61932515337427,2024-09-30
c0204,36.730739,7.975912,32.15429447852765,2024-10-01
c0204,36.730739,7.975912,27.972453987730063,2024-10-02
c0204,36.730739,7.975912,,2024-10-03
c0204,36.730739,7.975912,22.28478260869569,2024-10-04
c0204,36.730739,7.975912,21.941818181818203,2024-10-05
c0204,36.730739,7.975912,31.43159509202457,2024-10-06
c0204,36.730739,7.975912,,2024-10-07
c0204,36.730739,7.975912,17.890000000000043,2024-10-08
c0204,36.730739,7.975912,29.75533333333338,2024-10-09
c0204,36.730739,7.975912,30.06521472392643,2024-10-10
c0204,36.730739,7.975912,27.5543697478992,2024-10-11
c0204,36.730739,7.975912,29.36365695792884,2024-10-12
c0204,36.730739,7.975912,33.88815950920248,2024-10-13
c0204,36.730739,7.975912,33.651104294478564,2024-10-14
c0204,36.730739,7.975912,33.690736196319065,2024-10-15
c0204,36.730739,7.975912,34.27000000000004,2024-10-16
c0204,36.730739,7.975912,28.081919191919237,2024-10-17
c0204,36.730739,7.975912,,2024-10-18
c0204,36.730739,7.975912,,2024-10-19
c0204,36.730739,7.975912,16.210000000000036,2024-10-20
c0204,36.730739,7.975912,24.312576687116593,2024-10-21
c0204,36.730739,7.975912,,2024-10-22
c0204,36.730739,7.975912,24.013209876543243,2024-10-23
c0204,36.730739,7.975912,15.395116279069772,2024-10-24
c0204,36.730739,7.975912,27.2761349693252,2024-10-25
c0204,36.730739,7.975912,25.315509433962298,2024-10-26
c0204,36.730739,7.975912,21.625428571428593,2024-10-27
c0204,36.730739,7.975912,25.24533742331292,2024-10-28
c0204,36.730739,7.975912,23.097169811320768,2024-10-29
c0204,36.730739,7.975912,17.443030303030337,2024-10-30
c0204,36.730739,7.975912,26.421042944785313,2024-10-31
c0204,36.730739,7.975912,24.707492163009434,2024-11-01
c0204,36.730739,7.975912,26.272822085889626,2024-11-02
c0204,36.730739,7.975912,23.75966666666669,2024-11-03
c0204,36.730739,7.975912,25.04742331288347,2024-11-04
c0204,36.730739,7.975912,26.349754601227016,2024-11-05
c0204,36.730739,7.975912,23.619104477611952,2024-11-06
c0204,36.730739,7.975912,25.2880124223603,2024-11-07
c0204,36.730739,7.975912,19.201980676328542,2024-11-08
c0204,36.730739,7.975912,21.983742331288376,2024-11-09
c0204,36.730739,7.975912,,2024-11-10
c0204,36.730739,7.975912,16.73025000000003,2024-11-11
c0204,36.730739,7.975912,,2024-11-12
c0204,36.730739,7.975912,18.626196319018433,2024-11-13
c0204,36.730739,7.975912,17.10666666666668,2024-11-14
c0204,36.730739,7.975912,,2024-11-15
c0204,36.730739,7.975912,19.21282208588958,2024-11-16
c0204,36.730739,7.975912,22.767668711656487,2024-11-17
c0204,36.730739,7.975912,13.640434782608711,2024-11-18
c0204,36.730739,7.975912,20.592944785276103,2024-11-19
c0204,36.730739,7.975912,21.48742331288347,2024-11-20
c0204,36.730739,7.975912,,2024-11-21
c0204,36.730739,7.975912,16.850000000000023,2024-11-22
c0204,36.730739,7.975912,17.619230769230814,2024-11-23
c0204,36.730739,7.975912,19.44877300613499,2024-11-24
c0204,36.730739,7.975912,19.928930041152277,2024-11-25
c0204,36.730739,7.975912,19.800674846625803,2024-11-26
c0204,36.730739,7.975912,19.598343558282256,2024-11-27
c0204,36.730739,7.975912,12.09480000000002,2024-11-28
c0204,36.730739,7.975912,20.042638036809837,2024-11-29
c0204,36.730739,7.975912,16.48242105263162,2024-11-30
c0204,36.730739,7.975912,14.988947368421092,2024-12-01
c0204,36.730739,7.975912,,2024-12-02
c0204,36.730739,7.975912,16.55522968197884,2024-12-03
c0204,36.730739,7.975912,,2024-12-04
c0204,36.730739,7.975912,12.590000000000032,2024-12-05
c0204,36.730739,7.975912,11.31258064516131,2024-12-06
c0204,36.730739,7.975912,14.532622950819691,2024-12-07
c0204,36.730739,7.975912,10.598108108108116,2024-12-08
c0204,36.730739,7.975912,12.085987460815096,2024-12-09
c0204,36.730739,7.975912,11.150000000000045,2024-12-10
c0204,36.730739,7.975912,9.728006872852252,2024-12-11
c0204,36.730739,7.975912,7.992828282828326,2024-12-12
c0204,36.730739,7.975912,14.864969325153387,2024-12-13
c0204,36.730739,7.975912,15.211840490797552,2024-12-14
c0204,36.730739,7.975912,11.5248993288591,2024-12-15
c0204,36.730739,7.975912,10.50411764705885,2024-12-16
c0204,36.730739,7.975912,13.510490797546046,2024-12-17
c0204,36.730739,7.975912,12.675276073619669,2024-12-18
c0204,36.730739,7.975912,12.567654320987684,2024-12-19
c0204,36.730739,7.975912,,2024-12-20
c0204,36.730739,7.975912,12.053346613545854,2024-12-21
c0204,36.730739,7.975912,12.550617283950658,2024-12-22
c0204,36.730739,7.975912,,2024-12-23
c0204,36.730739,7.975912,8.182000000000011,2024-12-24
c0204,36.730739,7.975912,9.78475409836066,2024-12-25
c0204,36.730739,7.975912,11.154225352112707,2024-12-26
c0204,36.730739,7.975912,10.79000000000002,2024-12-27
c0204,36.730739,7.975912,11.368823529411776,2024-12-28
c0204,36.730739,7.975912,13.670122699386525,2024-12-29
c0204,36.730739,7.975912,11.216625766871188,2024-12-30
c0204,36.730739,7.975912,13.020306748466286,2024-12-31
c0204,36.730739,7.975912,9.253265306122486,2025-01-01
c0204,36.730739,7.975912,12.36421276595748,2025-01-02
c0204,36.730739,7.975912,14.358343558282256,2025-01-03
c0204,36.730739,7.975912,10.983000000000043,2025-01-04
c0204,36.730739,7.975912,12.811595092024575,2025-01-05
c0204,36.730739,7.975912,,2025-01-06
c0204,36.730739,7.975912,13.370000000000047,2025-01-07
c0204,36.730739,7.975912,14.67368098159514,2025-01-08
c0204,36.730739,7.975912,11.64850931677022,2025-01-09
c0204,36.730739,7.975912,16.534417177914147,2025-01-10
c0204,36.730739,7.975912,14.072916666666696,2025-01-11
c0204,36.730739,7.975912,9.328974358974389,2025-01-12
c0204,36.730739,7.975912,,2025-01-13
c0204,36.730739,7.975912,8.450000000000045,2025-01-14
c0204,36.730739,7.975912,5.9116666666667,2025-01-15
c0204,36.730739,7.975912,,2025-01-16
c0204,36.730739,7.975912,,2025-01-17
c0204,36.730739,7.975912,10.765172413793156,2025-01-18
c0204,36.730739,7.975912,10.22126213592236,2025-01-19
c0204,36.730739,7.975912,13.851349693251562,2025-01-20
c0204,36.730739,7.975912,,2025-01-21
c0204,36.730739,7.975912,12.84718309859159,2025-01-22
c0204,36.730739,7.975912,14.8695505617978,2025-01-23
c0204,36.730739,7.975912,15.046319018404938,2025-01-24
c0204,36.730739,7.975912,9.510000000000048,2025-01-25
c0204,36.730739,7.975912,15.382390243902464,2025-01-26
c0204,36.730739,7.975912,13.510000000000048,2025-01-27
c0204,36.730739,7.975912,17.74116564417179,2025-01-28
c0204,36.730739,7.975912,8.655263157894758,2025-01-29
c0204,36.730739,7.975912,10.88373737373742,2025-01-30
c0204,36.730739,7.975912,11.741578947368454,2025-01-31
c0204,36.730739,7.975912,11.961818181818211,2025-02-01
c0204,36.730739,7.975912,10.353478260869585,2025-02-02
c0204,36.730739,7.975912,-3.569999999999993,2025-02-03
c0204,36.730739,7.975912,8.913703703703733,2025-02-04
c0204,36.730739,7.975912,11.681358024691386,2025-02-05
c0204,36.730739,7.975912,9.378474576271218,2025-02-06
c0204,36.730739,7.975912,6.390000000000043,2025-02-07
c0204,36.730739,7.975912,13.934539877300663,2025-02-08
c0204,36.730739,7.975912,7.782792792792802,2025-02-09
c0204,36.730739,7.975912,,2025-02-10
c0204,36.730739,7.975912,14.541042944785293,2025-02-11
c0204,36.730739,7.975912,14.738527131782975,2025-02-12
c0204,36.730739,7.975912,12.294761904761932,2025-02-13
c0204,36.730739,7.975912,11.350000000000025,2025-02-14
c0204,36.730739,7.975912,,2025-02-15
c0204,36.730739,7.975912,15.279447852760764,2025-02-16
c0204,36.730739,7.975912,13.630000000000052,2025-02-17
c0204,36.730739,7.975912,16.765950920245434,2025-02-18
c0204,36.730739,7.975912,11.730000000000018,2025-02-19
c0204,36.730739,7.975912,13.951699346405269,2025-02-20
c0204,36.730739,7.975912,18.48567901234571,2025-02-21
c0204,36.730739,7.975912,17.18979591836738,2025-02-22
c0204,36.730739,7.975912,12.585471698113224,2025-02-23
c0204,36.730739,7.975912,15.86796610169494,2025-02-24
c0204,36.730739,7.975912,17.412576687116573,2025-02-25
c0204,36.730739,7.975912,,2025-02-26
c0204,36.730739,7.975912,14.937892976588657,2025-02-27
c0204,36.730739,7.975912,12.706196319018458,2025-02-28
c0204,36.730739,7.975912,,2025-03-01
c0204,36.730739,7.975912,16.77333333333337,2025-03-02
c0204,36.730739,7.975912,15.99670886075954,2025-03-03
c0204,36.730739,7.975912,16.252352941176497,2025-03-04
c0204,36.730739,7.975912,20.43822085889572,2025-03-05
c0204,36.730739,7.975912,,2025-03-06
c0204,36.730739,7.975912,14.670000000000016,2025-03-07
c0204,36.730739,7.975912,19.743251533742377,2025-03-08
c0204,36.730739,7.975912,,2025-03-09
c0204,36.730739,7.975912,20.032453987730097,2025-03-10
c0204,36.730739,7.975912,11.590000000000032,2025-03-11
c0204,36.730739,7.975912,17.990686695279013,2025-03-12
c0204,36.730739,7.975912,23.205950920245424,2025-03-13
c0204,36.730739,7.975912,13.951600000000044,2025-03-14
c0204,36.730739,7.975912,19.04668711656444,2025-03-15
c0204,36.730739,7.975912,18.48603053435119,2025-03-16
c0204,36.730739,7.975912,22.203374233128876,2025-03-17
c0204,36.730739,7.975912,13.914552845528478,2025-03-18
c0204,36.730739,7.975912,19.722307692307737,2025-03-19
c0204,36.730739,7.975912,25.862024539877343,2025-03-20
c0204,36.730739,7.975912,20.844035087719337,2025-03-21
c0204,36.730739,7.975912,22.525828220858926,2025-03-22
c0204,36.730739,7.975912,11.696000000000035,2025-03-23
c0204,36.730739,7.975912,22.826319018404945,2025-03-24
c0204,36.730739,7.975912,10.33000000000004,2025-03-25
c0204,36.730739,7.975912,16.07915662650608,2025-03-26
c0204,36.730739,7.975912,15.600714285714323,2025-03-27
c0204,36.730739,7.975912,18.257975460122733,2025-03-28
c0204,36.730739,7.975912,16.83000000000004,2025-03-29
c0204,36.730739,7.975912,,2025-03-30
c0204,36.730739,7.975912,16.53000000000003,2025-03-31
c0204,36.730739,7.975912,19.118725490196105,2025-04-01
c0204,36.730739,7.975912,18.611111111111132,2025-04-02
c0204,36.730739,7.975912,23.593558282208623,2025-04-03
c0204,36.730739,7.975912,23.166441717791443,2025-04-04
c0204,36.730739,7.975912,21.032873563218427,2025-04-05
c0204,36.730739,7.975912,17.886091954023016,2025-04-06
c0204,36.730739,7.975912,14.631379310344885,2025-04-07
c0204,36.730739,7.975912,23.914049079754644,2025-04-08
c0204,36.730739,7.975912,24.81773006134972,2025-04-09
c0204,36.730739,7.975912,19.73947368421053,2025-04-10
c0204,36.730739,7.975912,10.950000000000044,2025-04-11
c0204,36.730739,7.975912,,2025-04-12
c0204,36.730739,7.975912,,2025-04-13
c0204,36.730739,7.975912,,2025-04-14
c0204,36.730739,7.975912,24.64766871165647,2025-04-15
c0204,36.730739,7.975912,,2025-04-16
c0204,36.730739,7.975912,,2025-04-17
c0204,36.730739,7.975912,22.9725766871166,2025-04-18
c0204,36.730739,7.975912,22.089876543209908,2025-04-19
c0204,36.730739,7.975912,16.561891891891932,2025-04-20
c0204,36.730739,7.975912,,2025-04-21
c0204,36.730739,7.975912,18.40032028469754,2025-04-22
c0204,36.730739,7.975912,22.429386503067512,2025-04-23
c0204,36.730739,7.975912,23.6735582822086,2025-04-24
c0204,36.730739,7.975912,25.118834355828263,2025-04-25
c0204,36.730739,7.975912,22.161080139372864,2025-04-26
c0204,36.730739,7.975912,19.419677419354866,2025-04-27
c0204,36.730739,7.975912,19.8814285714286,2025-04-28
c0204,36.730739,7.975912,21.619342105263204,2025-04-29
c0204,36.730739,7.975912,19.993690036900414,2025-04-30
c0204,36.730739,7.975912,27.690122699386524,2025-05-01
c0204,36.730739,7.975912,23.59098461538463,2025-05-02
c0204,36.730739,7.975912,32.16680981595096,2025-05-03
c0204,36.730739,7.975912,,2025-05-04
c0204,36.730739,7.975912,23.123529411764736,2025-05-05
c0204,36.730739,7.975912,27.93834355828223,2025-05-06
c0204,36.730739,7.975912,,2025-05-07
c0204,36.730739,7.975912,,2025-05-08
c0204,36.730739,7.975912,19.894615384615424,2025-05-09
c0204,36.730739,7.975912,20.139565217391308,2025-05-10
c0204,36.730739,7.975912,22.81736196319022,2025-05-11
c0204,36.730739,7.975912,21.86354497354499,2025-05-12
c0204,36.730739,7.975912,17.49800000000003,2025-05-13
c0204,36.730739,7.975912,,2025-05-14
c0204,36.730739,7.975912,,2025-05-15
c0204,36.730739,7.975912,19.35190476190479,2025-05-16
c0204,36.730739,7.975912,23.651963190184087,2025-05-17
c0204,36.730739,7.975912,25.273150183150214,2025-05-18
c0204,36.730739,7.975912,30.286073619631917,2025-05-19
c0204,36.730739,7.975912,,2025-05-20
c0204,36.730739,7.975912,26.9568711656442,2025-05-21
c0204,36.730739,7.975912,,2025-05-22
c0204,36.730739,7.975912,21.47500000000005,2025-05-23
c0204,36.730739,7.975912,,2025-05-24
c0204,36.730739,7.975912,26.40692307692311,2025-05-25
c0204,36.730739,7.975912,30.382392638036844,2025-05-26
c0204,36.730739,7.975912,27.84693251533744,2025-05-27
c0204,36.730739,7.975912,30.23748466257669,2025-05-28
c0204,36.730739,7.975912,30.164846625766913,2025-05-29
c0204,36.730739,7.975912,31.808773006134995,2025-05-30
c0204,36.730739,7.975912,33.13085889570554,2025-05-31
c0204,36.730739,7.975912,32.601779141104345,2025-06-01
c0204,36.730739,7.975912,35.751472392638064,2025-06-02
c0204,36.730739,7.975912,35.69380368098162,2025-06-03
c0204,36.730739,7.975912,32.699447852760755,2025-06-04
c0204,36.730739,7.975912,32.95895705521474,2025-06-05
c0204,36.730739,7.975912,32.58288343558287,2025-06-06
c0204,36.730739,7.975912,35.135521472392654,2025-06-07
c0204,36.730739,7.975912,31.71613496932517,2025-06-08
c0204,36.730739,7.975912,33.82202453987734,2025-06-09
c0204,36.730739,7.975912,34.92153374233134,2025-06-10
c0204,36.730739,7.975912,32.90472392638041,2025-06-11
c0204,36.730739,7.975912,36.29122699386508,2025-06-12
c0204,36.730739,7.975912,31.53355828220863,2025-06-13
c0204,36.730739,7.975912,36.01871165644177,2025-06-14
c0204,36.730739,7.975912,36.60460122699388,2025-06-15
c0204,36.730739,7.975912,32.97220858895711,2025-06-16
c0204,36.730739,7.975912,36.12030674846629,2025-06-17
c0204,36.730739,7.975912,32.02239263803685,2025-06-18
c0204,36.730739,7.975912,33.28770491803284,2025-06-19
c0204,36.730739,7.975912,33.75122699386505,2025-06-20
c0204,36.730739,7.975912,35.43846625766873,2025-06-21
c0204,36.730739,7.975912,37.52631901840494,2025-06-22
c0204,36.730739,7.975912,34.89380368098164,2025-06-23
c0204,36.730739,7.975912,,2025-06-24
c0204,36.730739,7.975912,40.48116564417179,2025-06-25
c0204,36.730739,7.975912,35.19588957055219,2025-06-26
c0204,36.730739,7.975912,36.18631901840493,2025-06-27
c0204,36.730739,7.975912,32.41406639004152,2025-06-28
c0204,36.730739,7.975912,36.666196319018425,2025-06-29
c0204,36.730739,7.975912,38.03662576687119,2025-06-30
c0204,36.730739,7.975912,36.43564417177915,2025-07-01
c0204,36.730739,7.975912,39.27944785276078,2025-07-02
c0204,36.730739,7.975912,33.57208695652176,2025-07-03
c0204,36.730739,7.975912,38.849696969696986,2025-07-04
c0204,36.730739,7.975912,37.58472392638042,2025-07-05
c0204,36.730739,7.975912,35.6931901840491,2025-07-06
c0204,36.730739,7.975912,38.00018404907979,2025-07-07
c0204,36.730739,7.975912,26.638085106383013,2025-07-08
c0204,36.730739,7.975912,32.54043478260875,2025-07-09
c0204,36.730739,7.975912,34.69110429447856,2025-07-10
c0204,36.730739,7.975912,36.36582822085894,2025-07-11
c0204,36.730739,7.975912,35.83830188679251,2025-07-12
c0204,36.730739,7.975912,26.39470588235296,2025-07-13
c0204,36.730739,7.975912,28.119302325581423,2025-07-14
c0204,36.730739,7.975912,36.08730061349698,2025-07-15
c0204,36.730739,7.975912,32.29331797235026,2025-07-16
c0204,36.730739,7.975912,38.49331288343561,2025-07-17
c0204,36.730739,7.975912,39.1936809815951,2025-07-18
c0204,36.730739,7.975912,43.91220858895708,2025-07-19
c0204,36.730739,7.975912,37.78153374233131,2025-07-20
c0204,36.730739,7.975912,33.99384615384618,2025-07-21
c0204,36.730739,7.975912,37.18447852760739,2025-07-22
c0204,36.730739,7.975912,35.2271604938272,2025-07-23
c0204,36.730739,7.975912,38.44908496732031,2025-07-24
c0204,36.730739,7.975912,,2025-07-25
c0204,36.730739,7.975912,,2025-07-26
c0204,36.730739,7.975912,30.86149797570853,2025-07-27
c0204,36.730739,7.975912,35.04312883435587,2025-07-28
c0204,36.730739,7.975912,34.16779141104297,2025-07-29
c0204,36.730739,7.975912,27.400000000000052,2025-07-30
c0204,36.730739,7.975912,33.851528662420414,2025-07-31
c0204,36.730739,7.975912,33.01196319018407,2025-08-01
c0204,36.730739,7.975912,31.237730061349716,2025-08-02
c0204,36.730739,7.975912,35.9012883435583,2025-08-03
c0204,36.730739,7.975912,34.90901840490802,2025-08-04
c0204,36.730739,7.975912,36.75920245398775,2025-08-05
c0204,36.730739,7.975912,37.32386503067489,2025-08-06
c0204,36.730739,7.975912,35.61085889570555,2025-08-07
c0204,36.730739,7.975912,38.51441717791413,2025-08-08
c0204,36.730739,7.975912,39.16226993865034,2025-08-09
c0204,36.730739,7.975912,36.25969325153378,2025-08-10
c0204,36.730739,7.975912,37.25981595092029,2025-08-11
c0204,36.730739,7.975912,33.372331288343595,2025-08-12
c0204,36.730739,7.975912,37.96263803680985,2025-08-13
c0204,36.730739,7.975912,38.2255828220859,2025-08-14
c0204,36.730739,7.975912,38.39760736196324,2025-08-15
c0204,36.730739,7.975912,35.07564417177917,2025-08-16
c0204,36.730739,7.975912,33.470000000000056,2025-08-17
c0204,36.730739,7.975912,35.0045341614907,2025-08-18
c0204,36.730739,7.975912,36.666932515337464,2025-08-19
c0204,36.730739,7.975912,31.502133333333372,2025-08-20
c0204,36.730739,7.975912,34.85296296296299,2025-08-21
c0204,36.730739,7.975912,32.59173913043481,2025-08-22
c0204,36.730739,7.975912,35.743251533742374,2025-08-23
c0204,36.730739,7.975912,32.002207792207834,2025-08-24
c0204,36.730739,7.975912,34.2330674846626,2025-08-25
c0204,36.730739,7.975912,36.89036363636365,2025-08-26
c0204,36.730739,7.975912,32.33536585365855,2025-08-27
c0204,36.730739,7.975912,32.99024539877305,2025-08-28
c0204,36.730739,7.975912,29.90619631901842,2025-08-29
c0204,36.730739,7.975912,32.488650306748475,2025-08-30
c0204,36.730739,7.975912,36.039325153374264,2025-08-31
c0204,36.730739,7.975912,35.031472392638065,2025-09-01
c0204,36.730739,7.975912,28.07266666666669,2025-09-02
c0204,36.730739,7.975912,33.81061349693255,2025-09-03
c0204,36.730739,7.975912,35.796993865030714,2025-09-04
c0204,36.730739,7.975912,35.603496932515355,2025-09-05
c0204,36.730739,7.975912,26.599090909090947,2025-09-06
c0204,36.730739,7.975912,37.144193548387136,2025-09-07
c0204,36.730739,7.975912,,2025-09-08
c0204,36.730739,7.975912,33.26391304347829,2025-09-09
c0204,36.730739,7.975912,,2025-09-10
c0204,36.730739,7.975912,25.07000000000005,2025-09-11
c0204,36.730739,7.975912,33.64141104294482,2025-09-12
c0204,36.730739,7.975912,35.515030674846656,2025-09-13
c0204,36.730739,7.975912,36.73785276073624,2025-09-14
c0204,36.730739,7.975912,36.0893865030675,2025-09-15
c0204,36.730739,7.975912,32.65527607361967,2025-09-16
c0204,36.730739,7.975912,33.334539877300614,2025-09-17
c0204,36.730739,7.975912,29.36835051546397,2025-09-18
c0204,36.730739,7.975912,33.6962576687117,2025-09-19
c0204,36.730739,7.975912,37.731349693251566,2025-09-20
c0204,36.730739,7.975912,34.789509202454,2025-09-21
c0204,36.730739,7.975912,30.083853658536594,2025-09-22
c0204,36.730739,7.975912,30.27166666666668,2025-09-23
c0204,36.730739,7.975912,27.23355828220861,2025-09-24
c0204,36.730739,7.975912,25.645096774193583,2025-09-25
c0204,36.730739,7.975912,,2025-09-26
c0204,36.730739,7.975912,25.661724137931053,2025-09-27
c0204,36.730739,7.975912,26.581779141104334,2025-09-28
c0204,36.730739,7.975912,22.118080808080833,2025-09-29
c0204,36.730739,7.975912,26.80324324324326,2025-09-30
c0204,36.730739,7.975912,27.502413793103475,2025-10-01
c0204,36.730739,7.975912,23.770677966101736,2025-10-02
c0204,36.730739,7.975912,24.850000000000048,2025-10-03
c0204,36.730739,7.975912,22.428656126482256,2025-10-04
c0204,36.730739,7.975912,30.26938650306752,2025-10-05
c0204,36.730739,7.975912,21.410000000000043,2025-10-06
c0204,36.730739,7.975912,24.347543859649154,2025-10-07
c0204,36.730739,7.975912,29.35601226993869,2025-10-08
c0204,36.730739,7.975912,24.45904109589045,2025-10-09
c0204,36.730739,7.975912,28.416625766871196,2025-10-10
c0204,36.730739,7.975912,14.450000000000044,2025-10-11
c0204,36.730739,7.975912,30.385460122699424,2025-10-12
c0204,36.730739,7.975912,29.04595092024542,2025-10-13
c0204,36.730739,7.975912,22.340508474576296,2025-10-14
c0204,36.730739,7.975912,26.07517647058825,2025-10-15
c0204,36.730739,7.975912,23.185000000000024,2025-10-16
c0204,36.730739,7.975912,23.756380368098217,2025-10-17
c0204,36.730739,7.975912,,2025-10-18
c0204,36.730739,7.975912,22.72557046979868,2025-10-19
c0204,36.730739,7.975912,24.32595092024543,2025-10-20
c0204,36.730739,7.975912,25.157218045112824,2025-10-21
c0204,36.730739,7.975912,22.71603174603176,2025-10-22
c0204,36.730739,7.975912,27.656012269938696,2025-10-23
c0204,36.730739,7.975912,27.651907692307734,2025-10-24
c0204,36.730739,7.975912,30.831226993865062,2025-10-25
c0204,36.730739,7.975912,26.698972972973,2025-10-26
c0204,36.730739,7.975912,,2025-10-27
c0204,36.730739,7.975912,21.882469135802484,2025-10-28
c0204,36.730739,7.975912,16.46130434782614,2025-10-29
c0204,36.730739,7.975912,21.543432835820923,2025-10-30
c0204,36.730739,7.975912,20.05444444444448,2025-10-31
c0204,36.730739,7.975912,23.543496932515364,2025-11-01
c0204,36.730739,7.975912,25.289141104294515,2025-11-02
c0204,36.730739,7.975912,,2025-11-03
c0204,36.730739,7.975912,20.901779141104324,2025-11-04
c0204,36.730739,7.975912,19.76420195439741,2025-11-05
c0204,36.730739,7.975912,17.133502824858795,2025-11-06
c0204,36.730739,7.975912,18.81036809815952,2025-11-07
c0204,36.730739,7.975912,15.198270676691768,2025-11-08
c0204,36.730739,7.975912,14.170000000000016,2025-11-09
c0204,36.730739,7.975912,15.410000000000023,2025-11-10
