cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,-4.538314606741567,2023-02-27
c1980,46.640649,12.772044,-2.276399999999978,2023-02-28
c1980,46.640649,12.772044,,2023-03-01
c1980,46.640649,12.772044,,2023-03-02
c1980,46.640649,12.772044,-1.428245614035079,2023-03-03
c1980,46.640649,12.772044,0.512923976608201,2023-03-04
c1980,46.640649,12.772044,-0.261986062717755,2023-03-05
c1980,46.640649,12.772044,,2023-03-06
c1980,46.640649,12.772044,,2023-03-07
c1980,46.640649,12.772044,4.9025373134328785,2023-03-08
c1980,46.640649,12.772044,3.870276497695876,2023-03-09
c1980,46.640649,12.772044,-5.71545454545451,2023-03-10
c1980,46.640649,12.772044,3.156315789473695,2023-03-11
c1980,46.640649,12.772044,1.3592561983471392,2023-03-12
c1980,46.640649,12.772044,-2.009999999999991,2023-03-13
c1980,46.640649,12.772044,0.3500000000000227,2023-03-14
c1980,46.640649,12.772044,-0.5003508771929568,2023-03-15
c1980,46.640649,12.772044,-0.1287719298245293,2023-03-16
c1980,46.640649,12.772044,4.700805369127553,2023-03-17
c1980,46.640649,12.772044,-4.2099999999999795,2023-03-18
c1980,46.640649,12.772044,5.119523809523836,2023-03-19
c1980,46.640649,12.772044,3.6633333333333704,2023-03-20
c1980,46.640649,12.772044,6.93791443850269,2023-03-21
c1980,46.640649,12.772044,11.442792792792805,2023-03-22
c1980,46.640649,12.772044,5.744086956521774,2023-03-23
c1980,46.640649,12.772044,,2023-03-24
c1980,46.640649,12.772044,4.347426900584828,2023-03-25
c1980,46.640649,12.772044,5.628245614035113,2023-03-26
c1980,46.640649,12.772044,-1.6305882352940873,2023-03-27
c1980,46.640649,12.772044,-0.603333333333285,2023-03-28
c1980,46.640649,12.772044,6.091379310344868,2023-03-29
c1980,46.640649,12.772044,,2023-03-30
c1980,46.640649,12.772044,,2023-03-31
c1980,46.640649,12.772044,3.293684210526354,2023-04-01
c1980,46.640649,12.772044,7.405238095238143,2023-04-02
c1980,46.640649,12.772044,7.741929824561446,2023-04-03
c1980,46.640649,12.772044,1.8069005847953512,2023-04-04
c1980,46.640649,12.772044,3.321520467836277,2023-04-05
c1980,46.640649,12.772044,5.163625730994165,2023-04-06
c1980,46.640649,12.772044,5.430000000000007,2023-04-07
c1980,46.640649,12.772044,,2023-04-08
c1980,46.640649,12.772044,5.296571428571457,2023-04-09
c1980,46.640649,12.772044,10.567192982456175,2023-04-10
c1980,46.640649,12.772044,,2023-04-11
c1980,46.640649,12.772044,,2023-04-12
c1980,46.640649,12.772044,,2023-04-13
c1980,46.640649,12.772044,,2023-04-14
c1980,46.640649,12.772044,,2023-04-15
c1980,46.640649,12.772044,4.950350877193,2023-04-16
c1980,46.640649,12.772044,,2023-04-17
c1980,46.640649,12.772044,7.165769230769268,2023-04-18
c1980,46.640649,12.772044,,2023-04-19
c1980,46.640649,12.772044,,2023-04-20
c1980,46.640649,12.772044,,2023-04-21
c1980,46.640649,12.772044,8.781688311688328,2023-04-22
c1980,46.640649,12.772044,14.453863636363677,2023-04-23
c1980,46.640649,12.772044,,2023-04-24
c1980,46.640649,12.772044,,2023-04-25
c1980,46.640649,12.772044,6.007719298245638,2023-04-26
c1980,46.640649,12.772044,13.67000000000004,2023-04-27
c1980,46.640649,12.772044,,2023-04-28
c1980,46.640649,12.772044,12.430941176470636,2023-04-29
c1980,46.640649,12.772044,14.924838709677466,2023-04-30
c1980,46.640649,12.772044,,2023-05-01
c1980,46.640649,12.772044,,2023-05-02
c1980,46.640649,12.772044,,2023-05-03
c1980,46.640649,12.772044,15.296842105263195,2023-05-04
c1980,46.640649,12.772044,16.353216374269046,2023-05-05
c1980,46.640649,12.772044,16.855500000000042,2023-05-06
c1980,46.640649,12.772044,,2023-05-07
c1980,46.640649,12.772044,,2023-05-08
c1980,46.640649,12.772044,,2023-05-09
c1980,46.640649,12.772044,,2023-05-10
c1980,46.640649,12.772044,,2023-05-11
c1980,46.640649,12.772044,14.130000000000052,2023-05-12
c1980,46.640649,12.772044,,2023-05-13
c1980,46.640649,12.772044,,2023-05-14
c1980,46.640649,12.772044,7.218235294117696,2023-05-15
c1980,46.640649,12.772044,,2023-05-16
c1980,46.640649,12.772044,,2023-05-17
c1980,46.640649,12.772044,,2023-05-18
c1980,46.640649,12.772044,,2023-05-19
c1980,46.640649,12.772044,,2023-05-20
c1980,46.640649,12.772044,19.450000000000045,2023-05-21
c1980,46.640649,12.772044,15.262207792207825,2023-05-22
c1980,46.640649,12.772044,20.519444444444467,2023-05-23
c1980,46.640649,12.772044,,2023-05-24
c1980,46.640649,12.772044,13.42596491228073,2023-05-25
c1980,46.640649,12.772044,20.35742690058482,2023-05-26
c1980,46.640649,12.772044,16.1424561403509,2023-05-27
c1980,46.640649,12.772044,19.480000000000025,2023-05-28
c1980,46.640649,12.772044,15.19428571428573,2023-05-29
c1980,46.640649,12.772044,13.110000000000014,2023-05-30
c1980,46.640649,12.772044,17.4172791519435,2023-05-31
c1980,46.640649,12.772044,,2023-06-01
c1980,46.640649,12.772044,19.99008032128516,2023-06-02
c1980,46.640649,12.772044,14.252692307692335,2023-06-03
c1980,46.640649,12.772044,,2023-06-04
c1980,46.640649,12.772044,,2023-06-05
c1980,46.640649,12.772044,-7.789999999999964,2023-06-06
c1980,46.640649,12.772044,18.713445692883923,2023-06-07
c1980,46.640649,12.772044,14.652795698924768,2023-06-08
c1980,46.640649,12.772044,19.52747368421055,2023-06-09
c1980,46.640649,12.772044,16.859498069498105,2023-06-10
c1980,46.640649,12.772044,,2023-06-11
c1980,46.640649,12.772044,18.952721893491137,2023-06-12
c1980,46.640649,12.772044,15.732800000000026,2023-06-13
c1980,46.640649,12.772044,18.736857142857172,2023-06-14
c1980,46.640649,12.772044,14.148181818181833,2023-06-15
c1980,46.640649,12.772044,15.610519480519484,2023-06-16
c1980,46.640649,12.772044,17.10409282700425,2023-06-17
c1980,46.640649,12.772044,19.301047619047655,2023-06-18
c1980,46.640649,12.772044,22.92397660818716,2023-06-19
c1980,46.640649,12.772044,19.45100558659222,2023-06-20
c1980,46.640649,12.772044,20.95017543859651,2023-06-21
c1980,46.640649,12.772044,21.93771929824564,2023-06-22
c1980,46.640649,12.772044,23.510000000000048,2023-06-23
c1980,46.640649,12.772044,18.42321637426905,2023-06-24
c1980,46.640649,12.772044,20.101871345029267,2023-06-25
c1980,46.640649,12.772044,25.196900584795333,2023-06-26
c1980,46.640649,12.772044,,2023-06-27
c1980,46.640649,12.772044,17.499866666666716,2023-06-28
c1980,46.640649,12.772044,19.29824561403511,2023-06-29
c1980,46.640649,12.772044,,2023-06-30
c1980,46.640649,12.772044,,2023-07-01
c1980,46.640649,12.772044,,2023-07-02
c1980,46.640649,12.772044,,2023-07-03
c1980,46.640649,12.772044,15.930000000000009,2023-07-04
c1980,46.640649,12.772044,13.99339181286553,2023-07-05
c1980,46.640649,12.772044,,2023-07-06
c1980,46.640649,12.772044,15.612280701754392,2023-07-07
c1980,46.640649,12.772044,21.1770658682635,2023-07-08
c1980,46.640649,12.772044,20.887604790419175,2023-07-09
c1980,46.640649,12.772044,17.422198581560295,2023-07-10
c1980,46.640649,12.772044,23.380467836257328,2023-07-11
c1980,46.640649,12.772044,,2023-07-12
c1980,46.640649,12.772044,17.510000000000048,2023-07-13
c1980,46.640649,12.772044,15.831967213114789,2023-07-14
c1980,46.640649,12.772044,25.55760233918133,2023-07-15
c1980,46.640649,12.772044,22.347134502924007,2023-07-16
c1980,46.640649,12.772044,22.558947368421084,2023-07-17
c1980,46.640649,12.772044,21.338421052631613,2023-07-18
c1980,46.640649,12.772044,19.11859205776176,2023-07-19
c1980,46.640649,12.772044,20.76840255591056,2023-07-20
c1980,46.640649,12.772044,,2023-07-21
c1980,46.640649,12.772044,,2023-07-22
c1980,46.640649,12.772044,18.385454545454564,2023-07-23
c1980,46.640649,12.772044,,2023-07-24
c1980,46.640649,12.772044,,2023-07-25
c1980,46.640649,12.772044,9.229708029197116,2023-07-26
c1980,46.640649,12.772044,,2023-07-27
c1980,46.640649,12.772044,18.350818713450316,2023-07-28
c1980,46.640649,12.772044,18.60064327485384,2023-07-29
c1980,46.640649,12.772044,17.12834808259592,2023-07-30
c1980,46.640649,12.772044,16.19539682539686,2023-07-31
c1980,46.640649,12.772044,,2023-08-01
c1980,46.640649,12.772044,,2023-08-02
c1980,46.640649,12.772044,,2023-08-03
c1980,46.640649,12.772044,,2023-08-04
c1980,46.640649,12.772044,,2023-08-05
c1980,46.640649,12.772044,15.420292397660834,2023-08-06
c1980,46.640649,12.772044,9.871079136690666,2023-08-07
c1980,46.640649,12.772044,12.990420420420444,2023-08-08
c1980,46.640649,12.772044,,2023-08-09
c1980,46.640649,12.772044,14.266153846153877,2023-08-10
c1980,46.640649,12.772044,21.32853801169593,2023-08-11
c1980,46.640649,12.772044,19.62894736842107,2023-08-12
c1980,46.640649,12.772044,22.74204678362577,2023-08-13
c1980,46.640649,12.772044,20.960643274853823,2023-08-14
c1980,46.640649,12.772044,23.641520467836298,2023-08-15
c1980,46.640649,12.772044,19.30363636363639,2023-08-16
c1980,46.640649,12.772044,18.7477777777778,2023-08-17
c1980,46.640649,12.772044,17.019600000000025,2023-08-18
c1980,46.640649,12.772044,21.932923976608205,2023-08-19
c1980,46.640649,12.772044,25.02637426900589,2023-08-20
c1980,46.640649,12.772044,24.26976608187138,2023-08-21
c1980,46.640649,12.772044,25.95286549707605,2023-08-22
c1980,46.640649,12.772044,22.435659163987175,2023-08-23
c1980,46.640649,12.772044,21.541461988304132,2023-08-24
c1980,46.640649,12.772044,24.67859649122809,2023-08-25
c1980,46.640649,12.772044,21.768596491228077,2023-08-26
c1980,46.640649,12.772044,,2023-08-27
c1980,46.640649,12.772044,,2023-08-28
c1980,46.640649,12.772044,,2023-08-29
c1980,46.640649,12.772044,,2023-08-30
c1980,46.640649,12.772044,14.864831460674168,2023-08-31
c1980,46.640649,12.772044,17.261368421052655,2023-09-01
c1980,46.640649,12.772044,18.991812865497113,2023-09-02
c1980,46.640649,12.772044,,2023-09-03
c1980,46.640649,12.772044,20.126198830409393,2023-09-04
c1980,46.640649,12.772044,14.812602230483312,2023-09-05
c1980,46.640649,12.772044,20.74105263157899,2023-09-06
c1980,46.640649,12.772044,18.99912280701757,2023-09-07
c1980,46.640649,12.772044,21.072339181286576,2023-09-08
c1980,46.640649,12.772044,20.74210526315792,2023-09-09
c1980,46.640649,12.772044,19.683274853801205,2023-09-10
c1980,46.640649,12.772044,23.12883040935674,2023-09-11
c1980,46.640649,12.772044,11.372807017543884,2023-09-12
c1980,46.640649,12.772044,,2023-09-13
c1980,46.640649,12.772044,,2023-09-14
c1980,46.640649,12.772044,15.09710280373836,2023-09-15
c1980,46.640649,12.772044,15.085747508305673,2023-09-16
c1980,46.640649,12.772044,13.709298245614075,2023-09-17
c1980,46.640649,12.772044,,2023-09-18
c1980,46.640649,12.772044,14.522573099415226,2023-09-19
c1980,46.640649,12.772044,17.346790123456834,2023-09-20
c1980,46.640649,12.772044,16.380612244898,2023-09-21
c1980,46.640649,12.772044,,2023-09-22
c1980,46.640649,12.772044,12.534444444444468,2023-09-23
c1980,46.640649,12.772044,10.1019883040936,2023-09-24
c1980,46.640649,12.772044,15.539356725146217,2023-09-25
c1980,46.640649,12.772044,16.15099415204682,2023-09-26
c1980,46.640649,12.772044,13.41707602339183,2023-09-27
c1980,46.640649,12.772044,12.799766081871384,2023-09-28
c1980,46.640649,12.772044,15.443567251462012,2023-09-29
c1980,46.640649,12.772044,17.08438596491231,2023-09-30
c1980,46.640649,12.772044,15.591461988304104,2023-10-01
c1980,46.640649,12.772044,19.4179532163743,2023-10-02
c1980,46.640649,12.772044,18.212573099415227,2023-10-03
c1980,46.640649,12.772044,,2023-10-04
c1980,46.640649,12.772044,6.877605633802852,2023-10-05
c1980,46.640649,12.772044,13.102573099415237,2023-10-06
c1980,46.640649,12.772044,17.891754385964948,2023-10-07
c1980,46.640649,12.772044,,2023-10-08
c1980,46.640649,12.772044,14.746563573883174,2023-10-09
c1980,46.640649,12.772044,14.70701754385966,2023-10-10
c1980,46.640649,12.772044,15.64099415204681,2023-10-11
c1980,46.640649,12.772044,7.016131386861354,2023-10-12
c1980,46.640649,12.772044,15.30801169590647,2023-10-13
c1980,46.640649,12.772044,13.78737864077674,2023-10-14
c1980,46.640649,12.772044,6.786315789473716,2023-10-15
c1980,46.640649,12.772044,0.6900000000000546,2023-10-16
c1980,46.640649,12.772044,6.949310344827634,2023-10-17
c1980,46.640649,12.772044,1.8766666666666776,2023-10-18
c1980,46.640649,12.772044,,2023-10-19
c1980,46.640649,12.772044,-1.089999999999975,2023-10-20
c1980,46.640649,12.772044,,2023-10-21
c1980,46.640649,12.772044,8.94500000000003,2023-10-22
c1980,46.640649,12.772044,6.974912280701776,2023-10-23
c1980,46.640649,12.772044,,2023-10-24
c1980,46.640649,12.772044,-6.649999999999977,2023-10-25
c1980,46.640649,12.772044,4.93000000000003,2023-10-26
c1980,46.640649,12.772044,8.579415204678384,2023-10-27
c1980,46.640649,12.772044,6.115677419354873,2023-10-28
c1980,46.640649,12.772044,,2023-10-29
c1980,46.640649,12.772044,,2023-10-30
c1980,46.640649,12.772044,,2023-10-31
c1980,46.640649,12.772044,4.881520467836274,2023-11-01
c1980,46.640649,12.772044,,2023-11-02
c1980,46.640649,12.772044,-6.109999999999957,2023-11-03
c1980,46.640649,12.772044,-1.5966081871344664,2023-11-04
c1980,46.640649,12.772044,1.3267251461988498,2023-11-05
c1980,46.640649,12.772044,2.136842105263199,2023-11-06
c1980,46.640649,12.772044,0.2622727272727593,2023-11-07
c1980,46.640649,12.772044,0.0474853801169788,2023-11-08
c1980,46.640649,12.772044,,2023-11-09
c1980,46.640649,12.772044,-1.263571428571403,2023-11-10
c1980,46.640649,12.772044,-2.30538011695904,2023-11-11
c1980,46.640649,12.772044,-1.6288405797101069,2023-11-12
c1980,46.640649,12.772044,0.6472000000000407,2023-11-13
c1980,46.640649,12.772044,2.6663157894737233,2023-11-14
c1980,46.640649,12.772044,4.31421052631581,2023-11-15
c1980,46.640649,12.772044,0.9109271523179048,2023-11-16
c1980,46.640649,12.772044,-1.0367515923566468,2023-11-17
c1980,46.640649,12.772044,-1.0691812865496837,2023-11-18
c1980,46.640649,12.772044,2.940526315789501,2023-11-19
c1980,46.640649,12.772044,4.440877192982487,2023-11-20
c1980,46.640649,12.772044,,2023-11-21
c1980,46.640649,12.772044,1.2967340067340172,2023-11-22
c1980,46.640649,12.772044,2.8826315789473944,2023-11-23
c1980,46.640649,12.772044,3.080467836257323,2023-11-24
c1980,46.640649,12.772044,-1.909999999999968,2023-11-25
c1980,46.640649,12.772044,-4.689878048780477,2023-11-26
c1980,46.640649,12.772044,-12.140163934426194,2023-11-27
c1980,46.640649,12.772044,-1.5892397660818516,2023-11-28
c1980,46.640649,12.772044,-4.817134502923956,2023-11-29
c1980,46.640649,12.772044,,2023-11-30
c1980,46.640649,12.772044,,2023-12-01
c1980,46.640649,12.772044,-5.029120879120836,2023-12-02
c1980,46.640649,12.772044,-8.954970760233891,2023-12-03
c1980,46.640649,12.772044,,2023-12-04
c1980,46.640649,12.772044,-4.796783625730957,2023-12-05
c1980,46.640649,12.772044,-5.036374269005816,2023-12-06
c1980,46.640649,12.772044,-5.925497076023353,2023-12-07
c1980,46.640649,12.772044,,2023-12-08
c1980,46.640649,12.772044,-3.879883040935646,2023-12-09
c1980,46.640649,12.772044,-2.300877192982428,2023-12-10
c1980,46.640649,12.772044,-6.689999999999998,2023-12-11
c1980,46.640649,12.772044,-3.869999999999961,2023-12-12
c1980,46.640649,12.772044,,2023-12-13
c1980,46.640649,12.772044,-3.842748538011676,2023-12-14
c1980,46.640649,12.772044,-3.479766081871312,2023-12-15
c1980,46.640649,12.772044,-3.502573099415175,2023-12-16
c1980,46.640649,12.772044,1.7298245614035486,2023-12-17
c1980,46.640649,12.772044,0.9969005847953678,2023-12-18
c1980,46.640649,12.772044,3.152573099415229,2023-12-19
c1980,46.640649,12.772044,,2023-12-20
c1980,46.640649,12.772044,-8.149999999999977,2023-12-21
c1980,46.640649,12.772044,,2023-12-22
c1980,46.640649,12.772044,-0.1787272727272432,2023-12-23
c1980,46.640649,12.772044,-1.5499999999999543,2023-12-24
c1980,46.640649,12.772044,1.6035672514620158,2023-12-25
c1980,46.640649,12.772044,0.1198936170213075,2023-12-26
c1980,46.640649,12.772044,0.735730994152083,2023-12-27
c1980,46.640649,12.772044,-1.4535555555555302,2023-12-28
c1980,46.640649,12.772044,-3.278421052631541,2023-12-29
c1980,46.640649,12.772044,-2.8250877192982244,2023-12-30
c1980,46.640649,12.772044,,2023-12-31
c1980,46.640649,12.772044,,2024-01-01
c1980,46.640649,12.772044,-11.203043478260836,2024-01-02
c1980,46.640649,12.772044,-2.4526315789473294,2024-01-03
c1980,46.640649,12.772044,-3.6499413489735897,2024-01-04
c1980,46.640649,12.772044,-6.409999999999968,2024-01-05
c1980,46.640649,12.772044,,2024-01-06
c1980,46.640649,12.772044,-18.997142857142823,2024-01-07
c1980,46.640649,12.772044,-5.741169590643254,2024-01-08
c1980,46.640649,12.772044,-3.4659999999999545,2024-01-09
c1980,46.640649,12.772044,-17.149999999999977,2024-01-10
c1980,46.640649,12.772044,-4.491169590643265,2024-01-11
c1980,46.640649,12.772044,-4.494795321637394,2024-01-12
c1980,46.640649,12.772044,-4.114561403508745,2024-01-13
c1980,46.640649,12.772044,-5.226725146198791,2024-01-14
c1980,46.640649,12.772044,-5.379707602339148,2024-01-15
c1980,46.640649,12.772044,-8.787368421052589,2024-01-16
c1980,46.640649,12.772044,,2024-01-17
c1980,46.640649,12.772044,,2024-01-18
c1980,46.640649,12.772044,-13.349999999999966,2024-01-19
c1980,46.640649,12.772044,-10.472631578947327,2024-01-20
c1980,46.640649,12.772044,-6.983684210526276,2024-01-21
c1980,46.640649,12.772044,,2024-01-22
c1980,46.640649,12.772044,-3.814857142857103,2024-01-23
c1980,46.640649,12.772044,-3.2881286549707385,2024-01-24
c1980,46.640649,12.772044,-0.1578749999999806,2024-01-25
c1980,46.640649,12.772044,-2.6683150183150017,2024-01-26
c1980,46.640649,12.772044,0.1257309941520629,2024-01-27
c1980,46.640649,12.772044,-2.409005847953189,2024-01-28
c1980,46.640649,12.772044,-0.3849122807017186,2024-01-29
c1980,46.640649,12.772044,0.5238596491228521,2024-01-30
c1980,46.640649,12.772044,0.2775090252707996,2024-01-31
c1980,46.640649,12.772044,,2024-02-01
c1980,46.640649,12.772044,-0.2389473684210389,2024-02-02
c1980,46.640649,12.772044,3.1393150684931785,2024-02-03
c1980,46.640649,12.772044,3.8450292397661023,2024-02-04
c1980,46.640649,12.772044,4.608771929824594,2024-02-05
c1980,46.640649,12.772044,,2024-02-06
c1980,46.640649,12.772044,-0.7439784946236319,2024-02-07
c1980,46.640649,12.772044,0.0413207547170043,2024-02-08
c1980,46.640649,12.772044,,2024-02-09
c1980,46.640649,12.772044,,2024-02-10
c1980,46.640649,12.772044,,2024-02-11
c1980,46.640649,12.772044,,2024-02-12
c1980,46.640649,12.772044,-2.8062573099414947,2024-02-13
c1980,46.640649,12.772044,-1.1770175438596102,2024-02-14
c1980,46.640649,12.772044,2.7183040935672813,2024-02-15
c1980,46.640649,12.772044,3.760233918128692,2024-02-16
c1980,46.640649,12.772044,2.24766497461931,2024-02-17
c1980,46.640649,12.772044,4.047729729729778,2024-02-18
c1980,46.640649,12.772044,-0.8866666666666392,2024-02-19
c1980,46.640649,12.772044,1.617251461988345,2024-02-20
c1980,46.640649,12.772044,-1.0596969696969538,2024-02-21
c1980,46.640649,12.772044,,2024-02-22
c1980,46.640649,12.772044,,2024-02-23
c1980,46.640649,12.772044,-6.406078431372515,2024-02-24
c1980,46.640649,12.772044,-7.638421052631558,2024-02-25
c1980,46.640649,12.772044,,2024-02-26
c1980,46.640649,12.772044,,2024-02-27
c1980,46.640649,12.772044,,2024-02-28
c1980,46.640649,12.772044,,2024-02-29
c1980,46.640649,12.772044,,2024-03-01
c1980,46.640649,12.772044,-1.8699999999999477,2024-03-02
c1980,46.640649,12.772044,,2024-03-03
c1980,46.640649,12.772044,-2.050983606557339,2024-03-04
c1980,46.640649,12.772044,2.802105263157926,2024-03-05
c1980,46.640649,12.772044,,2024-03-06
c1980,46.640649,12.772044,-1.2447953216373835,2024-03-07
c1980,46.640649,12.772044,,2024-03-08
c1980,46.640649,12.772044,,2024-03-09
c1980,46.640649,12.772044,,2024-03-10
c1980,46.640649,12.772044,,2024-03-11
c1980,46.640649,12.772044,-1.110987654320967,2024-03-12
c1980,46.640649,12.772044,2.333801169590679,2024-03-13
c1980,46.640649,12.772044,-9.66999999999996,2024-03-14
c1980,46.640649,12.772044,-2.1913245033112405,2024-03-15
c1980,46.640649,12.772044,3.0598936170212983,2024-03-16
c1980,46.640649,12.772044,-0.3555555555555246,2024-03-17
c1980,46.640649,12.772044,,2024-03-18
c1980,46.640649,12.772044,5.207017543859687,2024-03-19
c1980,46.640649,12.772044,4.646842105263198,2024-03-20
c1980,46.640649,12.772044,4.773376623376648,2024-03-21
c1980,46.640649,12.772044,6.196775244299707,2024-03-22
c1980,46.640649,12.772044,8.475225225225255,2024-03-23
c1980,46.640649,12.772044,-0.9415217391304064,2024-03-24
c1980,46.640649,12.772044,0.6805263157894984,2024-03-25
c1980,46.640649,12.772044,,2024-03-26
c1980,46.640649,12.772044,,2024-03-27
c1980,46.640649,12.772044,,2024-03-28
c1980,46.640649,12.772044,,2024-03-29
c1980,46.640649,12.772044,6.94255813953491,2024-03-30
c1980,46.640649,12.772044,,2024-03-31
c1980,46.640649,12.772044,,2024-04-01
c1980,46.640649,12.772044,3.0348167539267243,2024-04-02
c1980,46.640649,12.772044,,2024-04-03
c1980,46.640649,12.772044,5.242865497076046,2024-04-04
c1980,46.640649,12.772044,,2024-04-05
c1980,46.640649,12.772044,9.159590643274893,2024-04-06
c1980,46.640649,12.772044,9.574685714285748,2024-04-07
c1980,46.640649,12.772044,10.645888888888928,2024-04-08
c1980,46.640649,12.772044,,2024-04-09
c1980,46.640649,12.772044,,2024-04-10
c1980,46.640649,12.772044,8.330175438596504,2024-04-11
c1980,46.640649,12.772044,10.915029239766112,2024-04-12
c1980,46.640649,12.772044,16.88561403508774,2024-04-13
c1980,46.640649,12.772044,14.70023391812868,2024-04-14
c1980,46.640649,12.772044,,2024-04-15
c1980,46.640649,12.772044,,2024-04-16
c1980,46.640649,12.772044,,2024-04-17
c1980,46.640649,12.772044,-7.1299999999999955,2024-04-18
c1980,46.640649,12.772044,,2024-04-19
c1980,46.640649,12.772044,,2024-04-20
c1980,46.640649,12.772044,,2024-04-21
c1980,46.640649,12.772044,,2024-04-22
c1980,46.640649,12.772044,,2024-04-23
c1980,46.640649,12.772044,,2024-04-24
c1980,46.640649,12.772044,3.86033557046982,2024-04-25
c1980,46.640649,12.772044,,2024-04-26
c1980,46.640649,12.772044,14.340153846153877,2024-04-27
c1980,46.640649,12.772044,,2024-04-28
c1980,46.640649,12.772044,12.065730994152084,2024-04-29
c1980,46.640649,12.772044,18.356391752577345,2024-04-30
c1980,46.640649,12.772044,,2024-05-01
c1980,46.640649,12.772044,,2024-05-02
c1980,46.640649,12.772044,,2024-05-03
c1980,46.640649,12.772044,,2024-05-04
c1980,46.640649,12.772044,13.670000000000016,2024-05-05
c1980,46.640649,12.772044,,2024-05-06
c1980,46.640649,12.772044,,2024-05-07
c1980,46.640649,12.772044,,2024-05-08
c1980,46.640649,12.772044,11.511935483871008,2024-05-09
c1980,46.640649,12.772044,13.659122807017578,2024-05-10
c1980,46.640649,12.772044,12.625739644970436,2024-05-11
c1980,46.640649,12.772044,,2024-05-12
c1980,46.640649,12.772044,,2024-05-13
c1980,46.640649,12.772044,,2024-05-14
c1980,46.640649,12.772044,,2024-05-15
c1980,46.640649,12.772044,,2024-05-16
c1980,46.640649,12.772044,14.436000000000046,2024-05-17
c1980,46.640649,12.772044,11.127777777777805,2024-05-18
c1980,46.640649,12.772044,17.501416309012885,2024-05-19
c1980,46.640649,12.772044,13.56272727272729,2024-05-20
c1980,46.640649,12.772044,,2024-05-21
c1980,46.640649,12.772044,13.896857142857186,2024-05-22
c1980,46.640649,12.772044,,2024-05-23
c1980,46.640649,12.772044,15.037692307692357,2024-05-24
c1980,46.640649,12.772044,,2024-05-25
c1980,46.640649,12.772044,17.57000000000003,2024-05-26
c1980,46.640649,12.772044,,2024-05-27
c1980,46.640649,12.772044,,2024-05-28
c1980,46.640649,12.772044,11.291000000000022,2024-05-29
c1980,46.640649,12.772044,1.9500000000000457,2024-05-30
c1980,46.640649,12.772044,,2024-05-31
c1980,46.640649,12.772044,,2024-06-01
c1980,46.640649,12.772044,13.044022988505784,2024-06-02
c1980,46.640649,12.772044,,2024-06-03
c1980,46.640649,12.772044,8.17918918918924,2024-06-04
c1980,46.640649,12.772044,18.939415204678383,2024-06-05
c1980,46.640649,12.772044,15.99361445783136,2024-06-06
c1980,46.640649,12.772044,20.57937062937068,2024-06-07
c1980,46.640649,12.772044,,2024-06-08
c1980,46.640649,12.772044,,2024-06-09
c1980,46.640649,12.772044,,2024-06-10
c1980,46.640649,12.772044,14.03000000000003,2024-06-11
c1980,46.640649,12.772044,,2024-06-12
c1980,46.640649,12.772044,,2024-06-13
c1980,46.640649,12.772044,,2024-06-14
c1980,46.640649,12.772044,16.430000000000007,2024-06-15
c1980,46.640649,12.772044,11.427142857142886,2024-06-16
c1980,46.640649,12.772044,19.929315589353635,2024-06-17
c1980,46.640649,12.772044,20.077485380116983,2024-06-18
c1980,46.640649,12.772044,19.36210526315792,2024-06-19
c1980,46.640649,12.772044,19.627096774193568,2024-06-20
c1980,46.640649,12.772044,16.46091988130566,2024-06-21
c1980,46.640649,12.772044,22.010611620795142,2024-06-22
c1980,46.640649,12.772044,,2024-06-23
c1980,46.640649,12.772044,,2024-06-24
c1980,46.640649,12.772044,13.59848484848486,2024-06-25
c1980,46.640649,12.772044,,2024-06-26
c1980,46.640649,12.772044,17.128679245283056,2024-06-27
c1980,46.640649,12.772044,18.916285714285745,2024-06-28
c1980,46.640649,12.772044,22.907368421052663,2024-06-29
c1980,46.640649,12.772044,20.056842105263197,2024-06-30
c1980,46.640649,12.772044,9.670000000000016,2024-07-01
c1980,46.640649,12.772044,16.442264150943423,2024-07-02
c1980,46.640649,12.772044,16.16448275862072,2024-07-03
c1980,46.640649,12.772044,17.22520833333335,2024-07-04
c1980,46.640649,12.772044,18.22251461988308,2024-07-05
c1980,46.640649,12.772044,17.74891891891894,2024-07-06
c1980,46.640649,12.772044,,2024-07-07
c1980,46.640649,12.772044,17.879629629629676,2024-07-08
c1980,46.640649,12.772044,22.984152046783667,2024-07-09
c1980,46.640649,12.772044,18.692028985507275,2024-07-10
c1980,46.640649,12.772044,23.68198830409358,2024-07-11
c1980,46.640649,12.772044,,2024-07-12
c1980,46.640649,12.772044,16.411935483870998,2024-07-13
c1980,46.640649,12.772044,21.86058823529413,2024-07-14
c1980,46.640649,12.772044,19.996140350877212,2024-07-15
c1980,46.640649,12.772044,23.573216374269023,2024-07-16
c1980,46.640649,12.772044,16.941512605042046,2024-07-17
c1980,46.640649,12.772044,18.1239926739927,2024-07-18
c1980,46.640649,12.772044,23.07146198830412,2024-07-19
c1980,46.640649,12.772044,,2024-07-20
c1980,46.640649,12.772044,24.614853801169637,2024-07-21
c1980,46.640649,12.772044,19.616875000000036,2024-07-22
c1980,46.640649,12.772044,17.03000000000003,2024-07-23
c1980,46.640649,12.772044,,2024-07-24
c1980,46.640649,12.772044,17.818253968253998,2024-07-25
c1980,46.640649,12.772044,22.12782991202349,2024-07-26
