cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,,2024-06-22
c1964,46.640649,7.975912,16.81307692307697,2024-06-23
c1964,46.640649,7.975912,11.70542521994138,2024-06-24
c1964,46.640649,7.975912,17.121143695014684,2024-06-25
c1964,46.640649,7.975912,,2024-06-26
c1964,46.640649,7.975912,20.251500000000032,2024-06-27
c1964,46.640649,7.975912,17.832521994134936,2024-06-28
c1964,46.640649,7.975912,13.850000000000025,2024-06-29
c1964,46.640649,7.975912,15.0491666666667,2024-06-30
c1964,46.640649,7.975912,,2024-07-01
c1964,46.640649,7.975912,11.82927927927931,2024-07-02
c1964,46.640649,7.975912,,2024-07-03
c1964,46.640649,7.975912,9.658445747800624,2024-07-04
c1964,46.640649,7.975912,15.965835777126136,2024-07-05
c1964,46.640649,7.975912,,2024-07-06
c1964,46.640649,7.975912,10.910000000000036,2024-07-07
c1964,46.640649,7.975912,13.86648093841644,2024-07-08
c1964,46.640649,7.975912,16.97196721311478,2024-07-09
c1964,46.640649,7.975912,18.427090909090943,2024-07-10
c1964,46.640649,7.975912,12.951937500000035,2024-07-11
c1964,46.640649,7.975912,15.022727272727325,2024-07-12
c1964,46.640649,7.975912,15.88061224489798,2024-07-13
c1964,46.640649,7.975912,16.114516129032275,2024-07-14
c1964,46.640649,7.975912,15.625224913494844,2024-07-15
c1964,46.640649,7.975912,13.96210702341138,2024-07-16
c1964,46.640649,7.975912,10.335573770491834,2024-07-17
c1964,46.640649,7.975912,16.008357771261046,2024-07-18
c1964,46.640649,7.975912,20.199032258064555,2024-07-19
c1964,46.640649,7.975912,15.977557003257356,2024-07-20
c1964,46.640649,7.975912,13.540350877193012,2024-07-21
c1964,46.640649,7.975912,6.445384615384645,2024-07-22
c1964,46.640649,7.975912,13.329120234604137,2024-07-23
c1964,46.640649,7.975912,14.331984732824454,2024-07-24
c1964,46.640649,7.975912,15.805953079178918,2024-07-25
c1964,46.640649,7.975912,14.97070381231674,2024-07-26
c1964,46.640649,7.975912,18.8528152492669,2024-07-27
c1964,46.640649,7.975912,14.034173228346486,2024-07-28
c1964,46.640649,7.975912,20.615689149560147,2024-07-29
c1964,46.640649,7.975912,17.07804195804199,2024-07-30
c1964,46.640649,7.975912,21.877214076246368,2024-07-31
c1964,46.640649,7.975912,17.25050359712232,2024-08-01
c1964,46.640649,7.975912,18.209009900990132,2024-08-02
c1964,46.640649,7.975912,16.87444444444447,2024-08-03
c1964,46.640649,7.975912,10.199729729729764,2024-08-04
c1964,46.640649,7.975912,17.811764705882386,2024-08-05
c1964,46.640649,7.975912,17.90519061583581,2024-08-06
c1964,46.640649,7.975912,,2024-08-07
c1964,46.640649,7.975912,8.79600000000003,2024-08-08
c1964,46.640649,7.975912,16.105073313783013,2024-08-09
c1964,46.640649,7.975912,20.599325513196504,2024-08-10
c1964,46.640649,7.975912,19.47692082111439,2024-08-11
c1964,46.640649,7.975912,16.991994134897407,2024-08-12
c1964,46.640649,7.975912,18.94302052785928,2024-08-13
c1964,46.640649,7.975912,18.11307692307697,2024-08-14
c1964,46.640649,7.975912,17.00401639344265,2024-08-15
c1964,46.640649,7.975912,16.249705882352966,2024-08-16
c1964,46.640649,7.975912,,2024-08-17
c1964,46.640649,7.975912,,2024-08-18
c1964,46.640649,7.975912,15.186470588235306,2024-08-19
c1964,46.640649,7.975912,16.190879765395934,2024-08-20
c1964,46.640649,7.975912,10.33590909090914,2024-08-21
c1964,46.640649,7.975912,16.67228739002936,2024-08-22
c1964,46.640649,7.975912,16.738269794721447,2024-08-23
c1964,46.640649,7.975912,16.497893175074232,2024-08-24
c1964,46.640649,7.975912,6.57000000000005,2024-08-25
c1964,46.640649,7.975912,5.882394366197217,2024-08-26
c1964,46.640649,7.975912,16.518856304985366,2024-08-27
c1964,46.640649,7.975912,16.980470588235317,2024-08-28
c1964,46.640649,7.975912,15.604721407624677,2024-08-29
c1964,46.640649,7.975912,16.75909090909095,2024-08-30
c1964,46.640649,7.975912,13.854633431085078,2024-08-31
c1964,46.640649,7.975912,20.747894736842134,2024-09-01
c1964,46.640649,7.975912,15.197179487179518,2024-09-02
c1964,46.640649,7.975912,22.210000000000036,2024-09-03
c1964,46.640649,7.975912,18.88023255813955,2024-09-04
c1964,46.640649,7.975912,13.07000000000005,2024-09-05
c1964,46.640649,7.975912,14.043079178885664,2024-09-06
c1964,46.640649,7.975912,13.074750733137863,2024-09-07
c1964,46.640649,7.975912,,2024-09-08
c1964,46.640649,7.975912,-3.709999999999979,2024-09-09
c1964,46.640649,7.975912,2.56350000000003,2024-09-10
c1964,46.640649,7.975912,,2024-09-11
c1964,46.640649,7.975912,0.2100000000000362,2024-09-12
c1964,46.640649,7.975912,,2024-09-13
c1964,46.640649,7.975912,10.79000000000002,2024-09-14
c1964,46.640649,7.975912,2.5776246334311157,2024-09-15
c1964,46.640649,7.975912,,2024-09-16
c1964,46.640649,7.975912,3.8025139664804657,2024-09-17
c1964,46.640649,7.975912,6.8855244755245275,2024-09-18
c1964,46.640649,7.975912,8.773284457478034,2024-09-19
c1964,46.640649,7.975912,8.298035190615867,2024-09-20
c1964,46.640649,7.975912,11.83889570552149,2024-09-21
c1964,46.640649,7.975912,7.321515151515187,2024-09-22
c1964,46.640649,7.975912,,2024-09-23
c1964,46.640649,7.975912,9.140526315789526,2024-09-24
c1964,46.640649,7.975912,2.397234042553226,2024-09-25
c1964,46.640649,7.975912,-0.6813043478260654,2024-09-26
c1964,46.640649,7.975912,5.832068965517249,2024-09-27
c1964,46.640649,7.975912,,2024-09-28
c1964,46.640649,7.975912,2.167647058823574,2024-09-29
c1964,46.640649,7.975912,6.129933333333353,2024-09-30
c1964,46.640649,7.975912,,2024-10-01
c1964,46.640649,7.975912,-1.2438793103448087,2024-10-02
c1964,46.640649,7.975912,,2024-10-03
c1964,46.640649,7.975912,-7.589999999999975,2024-10-04
c1964,46.640649,7.975912,-4.296951871657717,2024-10-05
c1964,46.640649,7.975912,,2024-10-06
c1964,46.640649,7.975912,10.091471861471886,2024-10-07
c1964,46.640649,7.975912,,2024-10-08
c1964,46.640649,7.975912,6.298589743589778,2024-10-09
c1964,46.640649,7.975912,-5.322700729926965,2024-10-10
c1964,46.640649,7.975912,-1.8893774319065808,2024-10-11
c1964,46.640649,7.975912,-0.0727659574467809,2024-10-12
c1964,46.640649,7.975912,-7.815714285714266,2024-10-13
c1964,46.640649,7.975912,,2024-10-14
c1964,46.640649,7.975912,,2024-10-15
c1964,46.640649,7.975912,2.0100000000000477,2024-10-16
c1964,46.640649,7.975912,9.573033707865202,2024-10-17
c1964,46.640649,7.975912,-12.296285714285666,2024-10-18
c1964,46.640649,7.975912,,2024-10-19
c1964,46.640649,7.975912,4.405647668393819,2024-10-20
c1964,46.640649,7.975912,7.847184750733184,2024-10-21
c1964,46.640649,7.975912,5.414809384164257,2024-10-22
c1964,46.640649,7.975912,-1.211199999999974,2024-10-23
c1964,46.640649,7.975912,2.887044334975408,2024-10-24
c1964,46.640649,7.975912,6.910192926045052,2024-10-25
c1964,46.640649,7.975912,1.265692307692346,2024-10-26
c1964,46.640649,7.975912,6.53035714285716,2024-10-27
c1964,46.640649,7.975912,6.894633431085086,2024-10-28
c1964,46.640649,7.975912,5.829765395894438,2024-10-29
c1964,46.640649,7.975912,6.7211436950146775,2024-10-30
c1964,46.640649,7.975912,5.773519061583601,2024-10-31
c1964,46.640649,7.975912,6.857331378299139,2024-11-01
c1964,46.640649,7.975912,6.163196480938434,2024-11-02
c1964,46.640649,7.975912,5.974093959731567,2024-11-03
c1964,46.640649,7.975912,6.810821114369537,2024-11-04
c1964,46.640649,7.975912,1.3665445026178171,2024-11-05
c1964,46.640649,7.975912,-2.8351724137930865,2024-11-06
c1964,46.640649,7.975912,1.6341584158415965,2024-11-07
c1964,46.640649,7.975912,2.909648093841673,2024-11-08
c1964,46.640649,7.975912,-4.231818181818138,2024-11-09
c1964,46.640649,7.975912,2.1355131964809484,2024-11-10
c1964,46.640649,7.975912,1.1864809384164523,2024-11-11
c1964,46.640649,7.975912,-12.10882352941172,2024-11-12
c1964,46.640649,7.975912,-13.3673333333333,2024-11-13
c1964,46.640649,7.975912,-4.084820143884864,2024-11-14
c1964,46.640649,7.975912,-1.1641935483870622,2024-11-15
c1964,46.640649,7.975912,0.3253079178885807,2024-11-16
c1964,46.640649,7.975912,-1.248123167155412,2024-11-17
c1964,46.640649,7.975912,-10.489322033898254,2024-11-18
c1964,46.640649,7.975912,-14.46999999999997,2024-11-19
c1964,46.640649,7.975912,-4.425249999999982,2024-11-20
c1964,46.640649,7.975912,-19.789999999999964,2024-11-21
c1964,46.640649,7.975912,,2024-11-22
c1964,46.640649,7.975912,-10.592061855670076,2024-11-23
c1964,46.640649,7.975912,0.2700000000000386,2024-11-24
c1964,46.640649,7.975912,0.6423167155425588,2024-11-25
c1964,46.640649,7.975912,-4.858079999999964,2024-11-26
c1964,46.640649,7.975912,1.7164000000000212,2024-11-27
c1964,46.640649,7.975912,,2024-11-28
c1964,46.640649,7.975912,-5.224242424242411,2024-11-29
c1964,46.640649,7.975912,-4.002551319648071,2024-11-30
c1964,46.640649,7.975912,-4.110469208211131,2024-12-01
c1964,46.640649,7.975912,-11.869999999999948,2024-12-02
c1964,46.640649,7.975912,-12.903964497041397,2024-12-03
c1964,46.640649,7.975912,-17.60216216216214,2024-12-04
c1964,46.640649,7.975912,-8.948357771260964,2024-12-05
c1964,46.640649,7.975912,-5.904893617021244,2024-12-06
c1964,46.640649,7.975912,,2024-12-07
c1964,46.640649,7.975912,-21.369999999999976,2024-12-08
c1964,46.640649,7.975912,-20.749166666666632,2024-12-09
c1964,46.640649,7.975912,-11.641621621621594,2024-12-10
c1964,46.640649,7.975912,-10.657784431137689,2024-12-11
c1964,46.640649,7.975912,-9.302059701492508,2024-12-12
c1964,46.640649,7.975912,-9.101495601172974,2024-12-13
c1964,46.640649,7.975912,-13.463043478260833,2024-12-14
c1964,46.640649,7.975912,-12.86351351351347,2024-12-15
c1964,46.640649,7.975912,-3.308181818181776,2024-12-16
c1964,46.640649,7.975912,-0.5677777777777476,2024-12-17
c1964,46.640649,7.975912,-2.4729411764705667,2024-12-18
c1964,46.640649,7.975912,,2024-12-19
c1964,46.640649,7.975912,,2024-12-20
c1964,46.640649,7.975912,-11.3842553191489,2024-12-21
c1964,46.640649,7.975912,,2024-12-22
c1964,46.640649,7.975912,,2024-12-23
c1964,46.640649,7.975912,-13.80503311258274,2024-12-24
c1964,46.640649,7.975912,-7.082082111436926,2024-12-25
c1964,46.640649,7.975912,-5.781378299120206,2024-12-26
c1964,46.640649,7.975912,-4.265249266862154,2024-12-27
c1964,46.640649,7.975912,-4.350469208211111,2024-12-28
c1964,46.640649,7.975912,-4.656451612903184,2024-12-29
c1964,46.640649,7.975912,-5.596627565982383,2024-12-30
c1964,46.640649,7.975912,-6.164428152492646,2024-12-31
c1964,46.640649,7.975912,-6.134633431085022,2025-01-01
c1964,46.640649,7.975912,,2025-01-02
c1964,46.640649,7.975912,-14.568013698630102,2025-01-03
c1964,46.640649,7.975912,-16.03834080717487,2025-01-04
c1964,46.640649,7.975912,-4.261194968553432,2025-01-05
c1964,46.640649,7.975912,-11.097878787878765,2025-01-06
c1964,46.640649,7.975912,-9.005777126099675,2025-01-07
c1964,46.640649,7.975912,,2025-01-08
c1964,46.640649,7.975912,-4.12907692307689,2025-01-09
c1964,46.640649,7.975912,-25.18999999999997,2025-01-10
c1964,46.640649,7.975912,-11.419655172413757,2025-01-11
c1964,46.640649,7.975912,-14.232052785923717,2025-01-12
c1964,46.640649,7.975912,-12.407595307917862,2025-01-13
c1964,46.640649,7.975912,-8.800263929618755,2025-01-14
c1964,46.640649,7.975912,-7.066884735202467,2025-01-15
c1964,46.640649,7.975912,-10.148098360655704,2025-01-16
c1964,46.640649,7.975912,-7.919501466275648,2025-01-17
c1964,46.640649,7.975912,-5.750645161290281,2025-01-18
c1964,46.640649,7.975912,-5.40404255319145,2025-01-19
c1964,46.640649,7.975912,-6.3143988269794376,2025-01-20
c1964,46.640649,7.975912,-7.798328445747766,2025-01-21
c1964,46.640649,7.975912,-11.609999999999957,2025-01-22
c1964,46.640649,7.975912,-11.059642857142835,2025-01-23
c1964,46.640649,7.975912,-8.182571428571388,2025-01-24
c1964,46.640649,7.975912,-1.3546920821114132,2025-01-25
c1964,46.640649,7.975912,-8.307067448680339,2025-01-26
c1964,46.640649,7.975912,-3.3019708029196813,2025-01-27
c1964,46.640649,7.975912,,2025-01-28
c1964,46.640649,7.975912,-8.509413489736023,2025-01-29
c1964,46.640649,7.975912,,2025-01-30
c1964,46.640649,7.975912,-14.240833333333311,2025-01-31
c1964,46.640649,7.975912,-7.494437689969573,2025-02-01
c1964,46.640649,7.975912,-7.390997067448668,2025-02-02
c1964,46.640649,7.975912,-7.574574780058606,2025-02-03
c1964,46.640649,7.975912,-5.258211143694992,2025-02-04
c1964,46.640649,7.975912,-4.670586510263894,2025-02-05
c1964,46.640649,7.975912,-7.474222873900262,2025-02-06
c1964,46.640649,7.975912,-10.948723404255274,2025-02-07
c1964,46.640649,7.975912,-7.9196598639455456,2025-02-08
c1964,46.640649,7.975912,-6.340615384615349,2025-02-09
c1964,46.640649,7.975912,-5.7428571428571145,2025-02-10
c1964,46.640649,7.975912,,2025-02-11
c1964,46.640649,7.975912,1.2751764705882576,2025-02-12
c1964,46.640649,7.975912,-13.709354838709638,2025-02-13
c1964,46.640649,7.975912,-12.92999999999995,2025-02-14
c1964,46.640649,7.975912,-9.818387096774192,2025-02-15
c1964,46.640649,7.975912,-12.46999999999997,2025-02-16
c1964,46.640649,7.975912,-8.759101796407167,2025-02-17
c1964,46.640649,7.975912,-5.893167155425188,2025-02-18
c1964,46.640649,7.975912,-8.277216494845327,2025-02-19
c1964,46.640649,7.975912,-4.869999999999948,2025-02-20
c1964,46.640649,7.975912,-5.432644067796573,2025-02-21
c1964,46.640649,7.975912,,2025-02-22
c1964,46.640649,7.975912,-4.529999999999973,2025-02-23
c1964,46.640649,7.975912,,2025-02-24
c1964,46.640649,7.975912,-24.629999999999978,2025-02-25
c1964,46.640649,7.975912,-12.649999999999975,2025-02-26
c1964,46.640649,7.975912,-15.22999999999996,2025-02-27
c1964,46.640649,7.975912,-8.700615835777084,2025-02-28
c1964,46.640649,7.975912,-7.950966542750891,2025-03-01
c1964,46.640649,7.975912,-7.482763157894697,2025-03-02
c1964,46.640649,7.975912,-3.7791495601172658,2025-03-03
c1964,46.640649,7.975912,-2.128064516128994,2025-03-04
c1964,46.640649,7.975912,-1.8333431085043712,2025-03-05
c1964,46.640649,7.975912,-1.006598240469194,2025-03-06
c1964,46.640649,7.975912,-1.912404692082066,2025-03-07
c1964,46.640649,7.975912,0.0914076246334679,2025-03-08
c1964,46.640649,7.975912,-1.2797222222222069,2025-03-09
c1964,46.640649,7.975912,,2025-03-10
c1964,46.640649,7.975912,4.0820000000000505,2025-03-11
c1964,46.640649,7.975912,,2025-03-12
c1964,46.640649,7.975912,-13.996976744186002,2025-03-13
c1964,46.640649,7.975912,,2025-03-14
c1964,46.640649,7.975912,-9.649999999999975,2025-03-15
c1964,46.640649,7.975912,,2025-03-16
c1964,46.640649,7.975912,-6.662033898305065,2025-03-17
c1964,46.640649,7.975912,-2.794105571847473,2025-03-18
c1964,46.640649,7.975912,0.2753958944281989,2025-03-19
c1964,46.640649,7.975912,2.140322580645196,2025-03-20
c1964,46.640649,7.975912,,2025-03-21
c1964,46.640649,7.975912,-2.071946902654822,2025-03-22
c1964,46.640649,7.975912,0.9357142857143116,2025-03-23
c1964,46.640649,7.975912,-1.1576377952755708,2025-03-24
c1964,46.640649,7.975912,-1.482126696832562,2025-03-25
c1964,46.640649,7.975912,,2025-03-26
c1964,46.640649,7.975912,-6.461688311688277,2025-03-27
c1964,46.640649,7.975912,-3.596691449814105,2025-03-28
c1964,46.640649,7.975912,,2025-03-29
c1964,46.640649,7.975912,-1.210179640718538,2025-03-30
c1964,46.640649,7.975912,-2.0647800586510123,2025-03-31
c1964,46.640649,7.975912,-2.941456953642349,2025-04-01
c1964,46.640649,7.975912,4.13636015325674,2025-04-02
c1964,46.640649,7.975912,3.3025818181818387,2025-04-03
c1964,46.640649,7.975912,5.62478005865106,2025-04-04
c1964,46.640649,7.975912,4.739149560117326,2025-04-05
c1964,46.640649,7.975912,5.104604105571881,2025-04-06
c1964,46.640649,7.975912,3.167771260997089,2025-04-07
c1964,46.640649,7.975912,4.802654320987672,2025-04-08
c1964,46.640649,7.975912,3.8417500000000326,2025-04-09
c1964,46.640649,7.975912,9.90941176470591,2025-04-10
c1964,46.640649,7.975912,8.44079178885633,2025-04-11
c1964,46.640649,7.975912,12.602459016393473,2025-04-12
c1964,46.640649,7.975912,9.636666666666692,2025-04-13
c1964,46.640649,7.975912,13.41641509433968,2025-04-14
c1964,46.640649,7.975912,2.750000000000034,2025-04-15
c1964,46.640649,7.975912,-10.937457627118604,2025-04-16
c1964,46.640649,7.975912,,2025-04-17
c1964,46.640649,7.975912,-2.0835555555555456,2025-04-18
c1964,46.640649,7.975912,5.219662921348334,2025-04-19
c1964,46.640649,7.975912,,2025-04-20
c1964,46.640649,7.975912,1.0374782608695938,2025-04-21
c1964,46.640649,7.975912,3.791061946902679,2025-04-22
c1964,46.640649,7.975912,8.076037735849095,2025-04-23
c1964,46.640649,7.975912,-4.137884615384585,2025-04-24
c1964,46.640649,7.975912,,2025-04-25
c1964,46.640649,7.975912,5.584721407624656,2025-04-26
c1964,46.640649,7.975912,10.418205128205152,2025-04-27
c1964,46.640649,7.975912,8.609237536656934,2025-04-28
c1964,46.640649,7.975912,8.6970381231672,2025-04-29
c1964,46.640649,7.975912,11.498211143695046,2025-04-30
c1964,46.640649,7.975912,11.665659824046957,2025-05-01
c1964,46.640649,7.975912,10.678328445747852,2025-05-02
c1964,46.640649,7.975912,15.29000000000002,2025-05-03
c1964,46.640649,7.975912,8.587142857142908,2025-05-04
c1964,46.640649,7.975912,,2025-05-05
c1964,46.640649,7.975912,-2.403999999999997,2025-05-06
c1964,46.640649,7.975912,,2025-05-07
c1964,46.640649,7.975912,0.2572727272727569,2025-05-08
c1964,46.640649,7.975912,7.99750000000003,2025-05-09
c1964,46.640649,7.975912,7.415165165165207,2025-05-10
c1964,46.640649,7.975912,11.970575079872246,2025-05-11
c1964,46.640649,7.975912,14.470000000000027,2025-05-12
c1964,46.640649,7.975912,7.860000000000056,2025-05-13
c1964,46.640649,7.975912,7.654574780058689,2025-05-14
c1964,46.640649,7.975912,9.0624381625442,2025-05-15
c1964,46.640649,7.975912,6.936786786786811,2025-05-16
c1964,46.640649,7.975912,5.208288288288312,2025-05-17
c1964,46.640649,7.975912,10.308123167155456,2025-05-18
c1964,46.640649,7.975912,4.861607142857158,2025-05-19
c1964,46.640649,7.975912,11.430000000000009,2025-05-20
c1964,46.640649,7.975912,,2025-05-21
c1964,46.640649,7.975912,,2025-05-22
c1964,46.640649,7.975912,8.458807339449578,2025-05-23
c1964,46.640649,7.975912,5.243772455089859,2025-05-24
c1964,46.640649,7.975912,,2025-05-25
c1964,46.640649,7.975912,1.1123529411765154,2025-05-26
c1964,46.640649,7.975912,12.580476190476226,2025-05-27
c1964,46.640649,7.975912,,2025-05-28
c1964,46.640649,7.975912,10.176837606837635,2025-05-29
c1964,46.640649,7.975912,16.45480938416425,2025-05-30
c1964,46.640649,7.975912,13.84553459119499,2025-05-31
c1964,46.640649,7.975912,14.490000000000007,2025-06-01
c1964,46.640649,7.975912,15.781428571428616,2025-06-02
c1964,46.640649,7.975912,14.92450980392161,2025-06-03
c1964,46.640649,7.975912,,2025-06-04
c1964,46.640649,7.975912,15.072222222222246,2025-06-05
c1964,46.640649,7.975912,15.412195121951246,2025-06-06
c1964,46.640649,7.975912,15.095333333333372,2025-06-07
c1964,46.640649,7.975912,9.52700879765399,2025-06-08
c1964,46.640649,7.975912,14.651818181818223,2025-06-09
c1964,46.640649,7.975912,14.84108504398829,2025-06-10
c1964,46.640649,7.975912,13.888240469208249,2025-06-11
c1964,46.640649,7.975912,18.942082111436985,2025-06-12
c1964,46.640649,7.975912,17.233577712610007,2025-06-13
c1964,46.640649,7.975912,22.169869281045777,2025-06-14
c1964,46.640649,7.975912,18.43251748251752,2025-06-15
c1964,46.640649,7.975912,9.655964912280735,2025-06-16
c1964,46.640649,7.975912,15.800146627566017,2025-06-17
c1964,46.640649,7.975912,15.13439560439564,2025-06-18
c1964,46.640649,7.975912,18.882609970674515,2025-06-19
c1964,46.640649,7.975912,18.238152492668647,2025-06-20
c1964,46.640649,7.975912,17.36161490683233,2025-06-21
c1964,46.640649,7.975912,18.79228739002937,2025-06-22
c1964,46.640649,7.975912,13.40019230769234,2025-06-23
c1964,46.640649,7.975912,,2025-06-24
c1964,46.640649,7.975912,18.44231671554257,2025-06-25
c1964,46.640649,7.975912,19.619333333333348,2025-06-26
c1964,46.640649,7.975912,12.420769230769274,2025-06-27
c1964,46.640649,7.975912,16.359560117302074,2025-06-28
c1964,46.640649,7.975912,21.967419354838736,2025-06-29
c1964,46.640649,7.975912,18.894926686217044,2025-06-30
c1964,46.640649,7.975912,17.56665689149565,2025-07-01
c1964,46.640649,7.975912,24.512720000000023,2025-07-02
c1964,46.640649,7.975912,23.09555555555557,2025-07-03
c1964,46.640649,7.975912,14.067083333333365,2025-07-04
c1964,46.640649,7.975912,15.750729483282694,2025-07-05
c1964,46.640649,7.975912,25.73409090909097,2025-07-06
c1964,46.640649,7.975912,12.137291666666687,2025-07-07
c1964,46.640649,7.975912,12.195000000000014,2025-07-08
c1964,46.640649,7.975912,11.834311377245545,2025-07-09
c1964,46.640649,7.975912,12.735454545454589,2025-07-10
c1964,46.640649,7.975912,16.320439882697986,2025-07-11
c1964,46.640649,7.975912,17.932428115016,2025-07-12
c1964,46.640649,7.975912,,2025-07-13
c1964,46.640649,7.975912,18.84789473684213,2025-07-14
c1964,46.640649,7.975912,13.35075187969929,2025-07-15
c1964,46.640649,7.975912,,2025-07-16
c1964,46.640649,7.975912,13.158955223880636,2025-07-17
c1964,46.640649,7.975912,14.075161290322605,2025-07-18
c1964,46.640649,7.975912,18.247254901960822,2025-07-19
c1964,46.640649,7.975912,13.407049180327911,2025-07-20
c1964,46.640649,7.975912,10.297051282051308,2025-07-21
c1964,46.640649,7.975912,11.526877076411974,2025-07-22
c1964,46.640649,7.975912,11.902951541850255,2025-07-23
c1964,46.640649,7.975912,,2025-07-24
c1964,46.640649,7.975912,12.237450980392198,2025-07-25
c1964,46.640649,7.975912,,2025-07-26
c1964,46.640649,7.975912,,2025-07-27
c1964,46.640649,7.975912,,2025-07-28
c1964,46.640649,7.975912,13.030882352941198,2025-07-29
c1964,46.640649,7.975912,10.491884057971047,2025-07-30
c1964,46.640649,7.975912,10.43063492063495,2025-07-31
c1964,46.640649,7.975912,16.810000000000024,2025-08-01
c1964,46.640649,7.975912,8.577843137254947,2025-08-02
c1964,46.640649,7.975912,4.819319371727795,2025-08-03
c1964,46.640649,7.975912,,2025-08-04
c1964,46.640649,7.975912,18.688301886792495,2025-08-05
c1964,46.640649,7.975912,5.649433962264171,2025-08-06
c1964,46.640649,7.975912,13.733284457478048,2025-08-07
c1964,46.640649,7.975912,18.55434017595312,2025-08-08
c1964,46.640649,7.975912,17.488123167155475,2025-08-09
c1964,46.640649,7.975912,19.372228739002978,2025-08-10
c1964,46.640649,7.975912,18.95434017595311,2025-08-11
c1964,46.640649,7.975912,17.95093841642231,2025-08-12
c1964,46.640649,7.975912,19.960850439882723,2025-08-13
c1964,46.640649,7.975912,17.322023460410573,2025-08-14
c1964,46.640649,7.975912,19.73129032258069,2025-08-15
c1964,46.640649,7.975912,16.48598746081507,2025-08-16
c1964,46.640649,7.975912,11.88449275362323,2025-08-17
c1964,46.640649,7.975912,17.679970674486835,2025-08-18
c1964,46.640649,7.975912,15.600146627565998,2025-08-19
c1964,46.640649,7.975912,,2025-08-20
c1964,46.640649,7.975912,,2025-08-21
c1964,46.640649,7.975912,6.542187500000038,2025-08-22
c1964,46.640649,7.975912,10.845663716814183,2025-08-23
c1964,46.640649,7.975912,11.211818181818227,2025-08-24
c1964,46.640649,7.975912,13.782477876106208,2025-08-25
c1964,46.640649,7.975912,14.10648093841646,2025-08-26
c1964,46.640649,7.975912,12.488454935622338,2025-08-27
c1964,46.640649,7.975912,,2025-08-28
c1964,46.640649,7.975912,9.957509025270795,2025-08-29
c1964,46.640649,7.975912,14.410000000000023,2025-08-30
c1964,46.640649,7.975912,15.967557251908422,2025-08-31
c1964,46.640649,7.975912,11.221707317073204,2025-09-01
c1964,46.640649,7.975912,2.9875757575757884,2025-09-02
c1964,46.640649,7.975912,11.718878504672922,2025-09-03
c1964,46.640649,7.975912,16.735128205128223,2025-09-04
c1964,46.640649,7.975912,9.74280000000002,2025-09-05
c1964,46.640649,7.975912,7.27037174721193,2025-09-06
c1964,46.640649,7.975912,12.106941176470617,2025-09-07
c1964,46.640649,7.975912,,2025-09-08
c1964,46.640649,7.975912,,2025-09-09
c1964,46.640649,7.975912,3.8500000000000223,2025-09-10
c1964,46.640649,7.975912,3.852278481012701,2025-09-11
c1964,46.640649,7.975912,6.235311203319529,2025-09-12
c1964,46.640649,7.975912,,2025-09-13
c1964,46.640649,7.975912,,2025-09-14
c1964,46.640649,7.975912,12.433577712609983,2025-09-15
c1964,46.640649,7.975912,3.496028368794355,2025-09-16
c1964,46.640649,7.975912,11.363013698630173,2025-09-17
c1964,46.640649,7.975912,12.788768328445784,2025-09-18
c1964,46.640649,7.975912,17.456979472140787,2025-09-19
c1964,46.640649,7.975912,14.478797653958964,2025-09-20
c1964,46.640649,7.975912,11.937483870967752,2025-09-21
c1964,46.640649,7.975912,,2025-09-22
c1964,46.640649,7.975912,5.454181818181848,2025-09-23
c1964,46.640649,7.975912,5.250000000000057,2025-09-24
c1964,46.640649,7.975912,-3.416666666666647,2025-09-25
c1964,46.640649,7.975912,,2025-09-26
c1964,46.640649,7.975912,10.810000000000002,2025-09-27
c1964,46.640649,7.975912,2.8998533724340443,2025-09-28
c1964,46.640649,7.975912,5.362844574780104,2025-09-29
c1964,46.640649,7.975912,9.46282051282053,2025-09-30
c1964,46.640649,7.975912,0.6061876832845012,2025-10-01
c1964,46.640649,7.975912,3.2154545454545644,2025-10-02
c1964,46.640649,7.975912,,2025-10-03
c1964,46.640649,7.975912,11.452987012987055,2025-10-04
c1964,46.640649,7.975912,2.462487804878075,2025-10-05
c1964,46.640649,7.975912,0.2671111111111463,2025-10-06
c1964,46.640649,7.975912,6.919560117302072,2025-10-07
c1964,46.640649,7.975912,6.724076246334328,2025-10-08
c1964,46.640649,7.975912,7.098739002932591,2025-10-09
c1964,46.640649,7.975912,-1.2695744680850656,2025-10-10
c1964,46.640649,7.975912,6.785089820359313,2025-10-11
c1964,46.640649,7.975912,7.385808383233555,2025-10-12
c1964,46.640649,7.975912,5.101377245509003,2025-10-13
c1964,46.640649,7.975912,5.242275862068991,2025-10-14
c1964,46.640649,7.975912,4.025541795665663,2025-10-15
c1964,46.640649,7.975912,1.988580645161302,2025-10-16
c1964,46.640649,7.975912,2.945956678700372,2025-10-17
c1964,46.640649,7.975912,2.65119760479046,2025-10-18
c1964,46.640649,7.975912,,2025-10-19
c1964,46.640649,7.975912,,2025-10-20
c1964,46.640649,7.975912,0.4314736842105436,2025-10-21
c1964,46.640649,7.975912,-10.12999999999998,2025-10-22
c1964,46.640649,7.975912,-6.569999999999993,2025-10-23
c1964,46.640649,7.975912,-0.2140404040403819,2025-10-24
c1964,46.640649,7.975912,-6.556153846153836,2025-10-25
c1964,46.640649,7.975912,-9.361428571428531,2025-10-26
c1964,46.640649,7.975912,,2025-10-27
