cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,13.72554252199418,2023-03-28
c1605,44.613622,8.27567,16.69480938416425,2023-03-29
c1605,44.613622,8.27567,,2023-03-30
c1605,44.613622,8.27567,15.10346938775512,2023-03-31
c1605,44.613622,8.27567,24.128299120234637,2023-04-01
c1605,44.613622,8.27567,19.503665689149575,2023-04-02
c1605,44.613622,8.27567,22.198621700879816,2023-04-03
c1605,44.613622,8.27567,15.596012269938688,2023-04-04
c1605,44.613622,8.27567,15.097272727272747,2023-04-05
c1605,44.613622,8.27567,13.674482758620703,2023-04-06
c1605,44.613622,8.27567,13.870000000000005,2023-04-07
c1605,44.613622,8.27567,19.088240469208245,2023-04-08
c1605,44.613622,8.27567,19.931055718475125,2023-04-09
c1605,44.613622,8.27567,,2023-04-10
c1605,44.613622,8.27567,19.470000000000027,2023-04-11
c1605,44.613622,8.27567,,2023-04-12
c1605,44.613622,8.27567,,2023-04-13
c1605,44.613622,8.27567,16.617763157894743,2023-04-14
c1605,44.613622,8.27567,19.262432432432465,2023-04-15
c1605,44.613622,8.27567,22.905777126099736,2023-04-16
c1605,44.613622,8.27567,20.646187683284477,2023-04-17
c1605,44.613622,8.27567,22.696233766233792,2023-04-18
c1605,44.613622,8.27567,23.79287390029329,2023-04-19
c1605,44.613622,8.27567,,2023-04-20
c1605,44.613622,8.27567,,2023-04-21
c1605,44.613622,8.27567,,2023-04-22
c1605,44.613622,8.27567,23.758914956011765,2023-04-23
c1605,44.613622,8.27567,25.18548387096778,2023-04-24
c1605,44.613622,8.27567,23.19486803519066,2023-04-25
c1605,44.613622,8.27567,23.987184750733167,2023-04-26
c1605,44.613622,8.27567,21.721666666666703,2023-04-27
c1605,44.613622,8.27567,21.665415282392065,2023-04-28
c1605,44.613622,8.27567,24.481645569620277,2023-04-29
c1605,44.613622,8.27567,,2023-04-30
c1605,44.613622,8.27567,,2023-05-01
c1605,44.613622,8.27567,16.82935828877007,2023-05-02
c1605,44.613622,8.27567,20.5370967741936,2023-05-03
c1605,44.613622,8.27567,22.409882697947257,2023-05-04
c1605,44.613622,8.27567,23.829555555555594,2023-05-05
c1605,44.613622,8.27567,22.039618768328474,2023-05-06
c1605,44.613622,8.27567,21.44920000000002,2023-05-07
c1605,44.613622,8.27567,20.163846153846176,2023-05-08
c1605,44.613622,8.27567,,2023-05-09
c1605,44.613622,8.27567,16.81747474747476,2023-05-10
c1605,44.613622,8.27567,18.759142857142898,2023-05-11
c1605,44.613622,8.27567,,2023-05-12
c1605,44.613622,8.27567,14.96277777777781,2023-05-13
c1605,44.613622,8.27567,12.838000000000012,2023-05-14
c1605,44.613622,8.27567,22.84472140762467,2023-05-15
c1605,44.613622,8.27567,,2023-05-16
c1605,44.613622,8.27567,,2023-05-17
c1605,44.613622,8.27567,,2023-05-18
c1605,44.613622,8.27567,,2023-05-19
c1605,44.613622,8.27567,,2023-05-20
c1605,44.613622,8.27567,,2023-05-21
c1605,44.613622,8.27567,22.36114369501468,2023-05-22
c1605,44.613622,8.27567,23.54431085043993,2023-05-23
c1605,44.613622,8.27567,26.680439882697975,2023-05-24
c1605,44.613622,8.27567,,2023-05-25
c1605,44.613622,8.27567,25.939794721407644,2023-05-26
c1605,44.613622,8.27567,23.883021276595763,2023-05-27
c1605,44.613622,8.27567,17.672352941176513,2023-05-28
c1605,44.613622,8.27567,22.625384615384647,2023-05-29
c1605,44.613622,8.27567,18.52792452830193,2023-05-30
c1605,44.613622,8.27567,,2023-05-31
c1605,44.613622,8.27567,22.97229166666669,2023-06-01
c1605,44.613622,8.27567,24.890470588235324,2023-06-02
c1605,44.613622,8.27567,23.476415094339657,2023-06-03
c1605,44.613622,8.27567,,2023-06-04
c1605,44.613622,8.27567,,2023-06-05
c1605,44.613622,8.27567,22.856529209622018,2023-06-06
c1605,44.613622,8.27567,23.57615384615388,2023-06-07
c1605,44.613622,8.27567,23.968750000000043,2023-06-08
c1605,44.613622,8.27567,,2023-06-09
c1605,44.613622,8.27567,25.690000000000055,2023-06-10
c1605,44.613622,8.27567,24.987435897435923,2023-06-11
c1605,44.613622,8.27567,28.630000000000052,2023-06-12
c1605,44.613622,8.27567,,2023-06-13
c1605,44.613622,8.27567,,2023-06-14
c1605,44.613622,8.27567,24.853636363636404,2023-06-15
c1605,44.613622,8.27567,24.817800586510284,2023-06-16
c1605,44.613622,8.27567,28.0811436950147,2023-06-17
c1605,44.613622,8.27567,,2023-06-18
c1605,44.613622,8.27567,27.305353535353564,2023-06-19
c1605,44.613622,8.27567,,2023-06-20
c1605,44.613622,8.27567,,2023-06-21
c1605,44.613622,8.27567,23.810176991150488,2023-06-22
c1605,44.613622,8.27567,29.479032258064557,2023-06-23
c1605,44.613622,8.27567,29.98612903225809,2023-06-24
c1605,44.613622,8.27567,28.676158357771303,2023-06-25
c1605,44.613622,8.27567,30.724310850439913,2023-06-26
c1605,44.613622,8.27567,21.989200000000015,2023-06-27
c1605,44.613622,8.27567,,2023-06-28
c1605,44.613622,8.27567,,2023-06-29
c1605,44.613622,8.27567,,2023-06-30
c1605,44.613622,8.27567,24.80318885448919,2023-07-01
c1605,44.613622,8.27567,27.706715542522023,2023-07-02
c1605,44.613622,8.27567,24.275342465753457,2023-07-03
c1605,44.613622,8.27567,26.866916299559502,2023-07-04
c1605,44.613622,8.27567,23.210000000000036,2023-07-05
c1605,44.613622,8.27567,28.73983193277315,2023-07-06
c1605,44.613622,8.27567,26.4726392961877,2023-07-07
c1605,44.613622,8.27567,28.386296296296337,2023-07-08
c1605,44.613622,8.27567,32.03686217008799,2023-07-09
c1605,44.613622,8.27567,31.404193548387127,2023-07-10
c1605,44.613622,8.27567,34.28173020527861,2023-07-11
c1605,44.613622,8.27567,27.010000000000048,2023-07-12
c1605,44.613622,8.27567,30.41000000000003,2023-07-13
c1605,44.613622,8.27567,32.63350877192985,2023-07-14
c1605,44.613622,8.27567,29.569563636363657,2023-07-15
c1605,44.613622,8.27567,30.291583577712647,2023-07-16
c1605,44.613622,8.27567,29.856275659824075,2023-07-17
c1605,44.613622,8.27567,30.37181818181821,2023-07-18
c1605,44.613622,8.27567,30.879384164222895,2023-07-19
c1605,44.613622,8.27567,30.401918367346973,2023-07-20
c1605,44.613622,8.27567,30.640606060606075,2023-07-21
c1605,44.613622,8.27567,,2023-07-22
c1605,44.613622,8.27567,31.477272727272773,2023-07-23
c1605,44.613622,8.27567,24.77000000000004,2023-07-24
c1605,44.613622,8.27567,29.5043108504399,2023-07-25
c1605,44.613622,8.27567,30.800322580645176,2023-07-26
c1605,44.613622,8.27567,26.65246334310854,2023-07-27
c1605,44.613622,8.27567,30.27803519061585,2023-07-28
c1605,44.613622,8.27567,27.876442953020177,2023-07-29
c1605,44.613622,8.27567,30.409178885630524,2023-07-30
c1605,44.613622,8.27567,30.231818181818205,2023-07-31
c1605,44.613622,8.27567,,2023-08-01
c1605,44.613622,8.27567,31.05205278592378,2023-08-02
c1605,44.613622,8.27567,28.912400000000037,2023-08-03
c1605,44.613622,8.27567,33.55000000000001,2023-08-04
c1605,44.613622,8.27567,29.638387096774228,2023-08-05
c1605,44.613622,8.27567,32.53052785923756,2023-08-06
c1605,44.613622,8.27567,29.77809384164225,2023-08-07
c1605,44.613622,8.27567,28.48788856304987,2023-08-08
c1605,44.613622,8.27567,27.1668328445748,2023-08-09
c1605,44.613622,8.27567,29.937214076246363,2023-08-10
c1605,44.613622,8.27567,31.57991202346044,2023-08-11
c1605,44.613622,8.27567,31.132736156351825,2023-08-12
c1605,44.613622,8.27567,32.35505747126439,2023-08-13
c1605,44.613622,8.27567,32.25791788856307,2023-08-14
c1605,44.613622,8.27567,31.448475073313812,2023-08-15
c1605,44.613622,8.27567,33.71715542521997,2023-08-16
c1605,44.613622,8.27567,29.51316715542527,2023-08-17
c1605,44.613622,8.27567,32.75920821114373,2023-08-18
c1605,44.613622,8.27567,34.09058651026398,2023-08-19
c1605,44.613622,8.27567,30.353870967741972,2023-08-20
c1605,44.613622,8.27567,35.462082111436985,2023-08-21
c1605,44.613622,8.27567,35.40777126099708,2023-08-22
c1605,44.613622,8.27567,36.48114369501468,2023-08-23
c1605,44.613622,8.27567,33.89416422287392,2023-08-24
c1605,44.613622,8.27567,33.798504398827006,2023-08-25
c1605,44.613622,8.27567,30.610000000000017,2023-08-26
c1605,44.613622,8.27567,,2023-08-27
c1605,44.613622,8.27567,,2023-08-28
c1605,44.613622,8.27567,,2023-08-29
c1605,44.613622,8.27567,24.94851851851855,2023-08-30
c1605,44.613622,8.27567,23.61267477203651,2023-08-31
c1605,44.613622,8.27567,26.750000000000036,2023-09-01
c1605,44.613622,8.27567,25.961495601173063,2023-09-02
c1605,44.613622,8.27567,26.77800000000003,2023-09-03
c1605,44.613622,8.27567,21.53000000000003,2023-09-04
c1605,44.613622,8.27567,29.55000000000001,2023-09-05
c1605,44.613622,8.27567,26.132287390029347,2023-09-06
c1605,44.613622,8.27567,27.7677126099707,2023-09-07
c1605,44.613622,8.27567,26.790234604105603,2023-09-08
c1605,44.613622,8.27567,28.977448680351948,2023-09-09
c1605,44.613622,8.27567,28.702258064516165,2023-09-10
c1605,44.613622,8.27567,28.955923753665708,2023-09-11
c1605,44.613622,8.27567,25.008928571428584,2023-09-12
c1605,44.613622,8.27567,23.102444444444465,2023-09-13
c1605,44.613622,8.27567,24.34403726708076,2023-09-14
c1605,44.613622,8.27567,,2023-09-15
c1605,44.613622,8.27567,,2023-09-16
c1605,44.613622,8.27567,,2023-09-17
c1605,44.613622,8.27567,,2023-09-18
c1605,44.613622,8.27567,24.002551319648138,2023-09-19
c1605,44.613622,8.27567,,2023-09-20
c1605,44.613622,8.27567,,2023-09-21
c1605,44.613622,8.27567,,2023-09-22
c1605,44.613622,8.27567,,2023-09-23
c1605,44.613622,8.27567,21.26278592375368,2023-09-24
c1605,44.613622,8.27567,20.339090909090945,2023-09-25
c1605,44.613622,8.27567,23.139677419354868,2023-09-26
c1605,44.613622,8.27567,23.53997067448684,2023-09-27
c1605,44.613622,8.27567,17.380985915492996,2023-09-28
c1605,44.613622,8.27567,24.722492668621715,2023-09-29
c1605,44.613622,8.27567,23.44782991202349,2023-09-30
c1605,44.613622,8.27567,25.256392961876863,2023-10-01
c1605,44.613622,8.27567,24.558914956011748,2023-10-02
c1605,44.613622,8.27567,25.36782991202349,2023-10-03
c1605,44.613622,8.27567,22.152755555555576,2023-10-04
c1605,44.613622,8.27567,,2023-10-05
c1605,44.613622,8.27567,23.257297297297335,2023-10-06
c1605,44.613622,8.27567,23.279853372434044,2023-10-07
c1605,44.613622,8.27567,26.04695014662757,2023-10-08
c1605,44.613622,8.27567,26.583020527859254,2023-10-09
c1605,44.613622,8.27567,24.67903225806456,2023-10-10
c1605,44.613622,8.27567,23.676158357771293,2023-10-11
c1605,44.613622,8.27567,21.6469230769231,2023-10-12
c1605,44.613622,8.27567,22.775423728813585,2023-10-13
c1605,44.613622,8.27567,22.785384615384647,2023-10-14
c1605,44.613622,8.27567,16.02000000000004,2023-10-15
c1605,44.613622,8.27567,,2023-10-16
c1605,44.613622,8.27567,15.070234604105613,2023-10-17
c1605,44.613622,8.27567,,2023-10-18
c1605,44.613622,8.27567,8.310000000000002,2023-10-19
c1605,44.613622,8.27567,,2023-10-20
c1605,44.613622,8.27567,16.09819923371651,2023-10-21
c1605,44.613622,8.27567,10.585000000000022,2023-10-22
c1605,44.613622,8.27567,,2023-10-23
c1605,44.613622,8.27567,,2023-10-24
c1605,44.613622,8.27567,12.08142857142862,2023-10-25
c1605,44.613622,8.27567,,2023-10-26
c1605,44.613622,8.27567,18.68489736070383,2023-10-27
c1605,44.613622,8.27567,11.786504854368973,2023-10-28
c1605,44.613622,8.27567,8.110923076923111,2023-10-29
c1605,44.613622,8.27567,4.830000000000041,2023-10-30
c1605,44.613622,8.27567,15.975747800586529,2023-10-31
c1605,44.613622,8.27567,,2023-11-01
c1605,44.613622,8.27567,,2023-11-02
c1605,44.613622,8.27567,9.180464135021124,2023-11-03
c1605,44.613622,8.27567,8.785316455696238,2023-11-04
c1605,44.613622,8.27567,11.807478005865148,2023-11-05
c1605,44.613622,8.27567,14.325894428152516,2023-11-06
c1605,44.613622,8.27567,12.286246334310889,2023-11-07
c1605,44.613622,8.27567,10.999455782312952,2023-11-08
c1605,44.613622,8.27567,,2023-11-09
c1605,44.613622,8.27567,,2023-11-10
c1605,44.613622,8.27567,11.402316715542549,2023-11-11
c1605,44.613622,8.27567,8.96032258064518,2023-11-12
c1605,44.613622,8.27567,9.886246334310869,2023-11-13
c1605,44.613622,8.27567,9.130000000000052,2023-11-14
c1605,44.613622,8.27567,14.035982404692108,2023-11-15
c1605,44.613622,8.27567,4.677272727272763,2023-11-16
c1605,44.613622,8.27567,11.5394428152493,2023-11-17
c1605,44.613622,8.27567,10.143724340175988,2023-11-18
c1605,44.613622,8.27567,12.084254143646444,2023-11-19
c1605,44.613622,8.27567,10.870000000000037,2023-11-20
c1605,44.613622,8.27567,8.16481481481485,2023-11-21
c1605,44.613622,8.27567,9.124604105571883,2023-11-22
c1605,44.613622,8.27567,9.827419354838742,2023-11-23
c1605,44.613622,8.27567,12.335454545454567,2023-11-24
c1605,44.613622,8.27567,7.970293255132005,2023-11-25
c1605,44.613622,8.27567,6.462785923753676,2023-11-26
c1605,44.613622,8.27567,-1.25,2023-11-27
c1605,44.613622,8.27567,6.97956011730207,2023-11-28
c1605,44.613622,8.27567,7.262961876832872,2023-11-29
c1605,44.613622,8.27567,,2023-11-30
c1605,44.613622,8.27567,,2023-12-01
c1605,44.613622,8.27567,,2023-12-02
c1605,44.613622,8.27567,4.7619061583577995,2023-12-03
c1605,44.613622,8.27567,,2023-12-04
c1605,44.613622,8.27567,,2023-12-05
c1605,44.613622,8.27567,5.146304985337262,2023-12-06
c1605,44.613622,8.27567,3.865953079178912,2023-12-07
c1605,44.613622,8.27567,,2023-12-08
c1605,44.613622,8.27567,-2.2731460674157087,2023-12-09
c1605,44.613622,8.27567,5.9894463667820315,2023-12-10
c1605,44.613622,8.27567,5.445217391304364,2023-12-11
c1605,44.613622,8.27567,,2023-12-12
c1605,44.613622,8.27567,,2023-12-13
c1605,44.613622,8.27567,5.888299120234633,2023-12-14
c1605,44.613622,8.27567,7.502609970674517,2023-12-15
c1605,44.613622,8.27567,4.651700879765429,2023-12-16
c1605,44.613622,8.27567,4.415513196480963,2023-12-17
c1605,44.613622,8.27567,6.939618768328469,2023-12-18
c1605,44.613622,8.27567,7.779560117302095,2023-12-19
c1605,44.613622,8.27567,,2023-12-20
c1605,44.613622,8.27567,,2023-12-21
c1605,44.613622,8.27567,11.403313782991228,2023-12-22
c1605,44.613622,8.27567,12.3919941348974,2023-12-23
c1605,44.613622,8.27567,9.850586510263968,2023-12-24
c1605,44.613622,8.27567,10.946187683284478,2023-12-25
c1605,44.613622,8.27567,7.450000000000045,2023-12-26
c1605,44.613622,8.27567,,2023-12-27
c1605,44.613622,8.27567,,2023-12-28
c1605,44.613622,8.27567,,2023-12-29
c1605,44.613622,8.27567,6.652303664921505,2023-12-30
c1605,44.613622,8.27567,,2023-12-31
c1605,44.613622,8.27567,,2024-01-01
c1605,44.613622,8.27567,,2024-01-02
c1605,44.613622,8.27567,5.633609756097596,2024-01-03
c1605,44.613622,8.27567,10.21140762463347,2024-01-04
c1605,44.613622,8.27567,,2024-01-05
c1605,44.613622,8.27567,,2024-01-06
c1605,44.613622,8.27567,,2024-01-07
c1605,44.613622,8.27567,,2024-01-08
c1605,44.613622,8.27567,,2024-01-09
c1605,44.613622,8.27567,,2024-01-10
c1605,44.613622,8.27567,2.804310850439925,2024-01-11
c1605,44.613622,8.27567,2.6596774193548716,2024-01-12
c1605,44.613622,8.27567,0.039523809523825,2024-01-13
c1605,44.613622,8.27567,-1.8619760479041831,2024-01-14
c1605,44.613622,8.27567,6.198152492668648,2024-01-15
c1605,44.613622,8.27567,,2024-01-16
c1605,44.613622,8.27567,,2024-01-17
c1605,44.613622,8.27567,3.94701657458565,2024-01-18
c1605,44.613622,8.27567,,2024-01-19
c1605,44.613622,8.27567,3.6298826979472394,2024-01-20
c1605,44.613622,8.27567,,2024-01-21
c1605,44.613622,8.27567,1.9146864686468887,2024-01-22
c1605,44.613622,8.27567,8.002903225806465,2024-01-23
c1605,44.613622,8.27567,4.219853372434041,2024-01-24
c1605,44.613622,8.27567,11.203079178885655,2024-01-25
c1605,44.613622,8.27567,,2024-01-26
c1605,44.613622,8.27567,10.880029325513222,2024-01-27
c1605,44.613622,8.27567,7.910703812316748,2024-01-28
c1605,44.613622,8.27567,3.3771005917160215,2024-01-29
c1605,44.613622,8.27567,4.95777292576421,2024-01-30
c1605,44.613622,8.27567,6.628005865102671,2024-01-31
c1605,44.613622,8.27567,,2024-02-01
c1605,44.613622,8.27567,6.010000000000048,2024-02-02
c1605,44.613622,8.27567,12.351700879765442,2024-02-03
c1605,44.613622,8.27567,13.338797653958965,2024-02-04
c1605,44.613622,8.27567,11.507595307917924,2024-02-05
c1605,44.613622,8.27567,,2024-02-06
c1605,44.613622,8.27567,,2024-02-07
c1605,44.613622,8.27567,,2024-02-08
c1605,44.613622,8.27567,,2024-02-09
c1605,44.613622,8.27567,,2024-02-10
c1605,44.613622,8.27567,10.708285714285758,2024-02-11
c1605,44.613622,8.27567,5.135093167701905,2024-02-12
c1605,44.613622,8.27567,8.957448680351936,2024-02-13
c1605,44.613622,8.27567,9.16994134897364,2024-02-14
c1605,44.613622,8.27567,,2024-02-15
c1605,44.613622,8.27567,,2024-02-16
c1605,44.613622,8.27567,8.747829457364372,2024-02-17
c1605,44.613622,8.27567,7.970000000000027,2024-02-18
c1605,44.613622,8.27567,15.106891495601198,2024-02-19
c1605,44.613622,8.27567,13.57475073313786,2024-02-20
c1605,44.613622,8.27567,11.06642228739006,2024-02-21
c1605,44.613622,8.27567,,2024-02-22
c1605,44.613622,8.27567,,2024-02-23
c1605,44.613622,8.27567,,2024-02-24
c1605,44.613622,8.27567,9.948828451882882,2024-02-25
c1605,44.613622,8.27567,,2024-02-26
c1605,44.613622,8.27567,,2024-02-27
c1605,44.613622,8.27567,,2024-02-28
c1605,44.613622,8.27567,,2024-02-29
c1605,44.613622,8.27567,,2024-03-01
c1605,44.613622,8.27567,,2024-03-02
c1605,44.613622,8.27567,,2024-03-03
c1605,44.613622,8.27567,8.683913043478308,2024-03-04
c1605,44.613622,8.27567,8.29000000000002,2024-03-05
c1605,44.613622,8.27567,7.57000000000005,2024-03-06
c1605,44.613622,8.27567,12.731231671554276,2024-03-07
c1605,44.613622,8.27567,6.4500000000000455,2024-03-08
c1605,44.613622,8.27567,,2024-03-09
c1605,44.613622,8.27567,,2024-03-10
c1605,44.613622,8.27567,,2024-03-11
c1605,44.613622,8.27567,14.184486803519093,2024-03-12
c1605,44.613622,8.27567,16.42741935483874,2024-03-13
c1605,44.613622,8.27567,10.610000000000014,2024-03-14
c1605,44.613622,8.27567,14.81213333333337,2024-03-15
c1605,44.613622,8.27567,18.23475073313785,2024-03-16
c1605,44.613622,8.27567,,2024-03-17
c1605,44.613622,8.27567,,2024-03-18
c1605,44.613622,8.27567,8.960985915492977,2024-03-19
c1605,44.613622,8.27567,15.090000000000032,2024-03-20
c1605,44.613622,8.27567,15.553401759530828,2024-03-21
c1605,44.613622,8.27567,15.578027681660936,2024-03-22
c1605,44.613622,8.27567,18.08829912023462,2024-03-23
c1605,44.613622,8.27567,17.20260997067453,2024-03-24
c1605,44.613622,8.27567,17.328885630498544,2024-03-25
c1605,44.613622,8.27567,,2024-03-26
c1605,44.613622,8.27567,,2024-03-27
c1605,44.613622,8.27567,,2024-03-28
c1605,44.613622,8.27567,,2024-03-29
c1605,44.613622,8.27567,,2024-03-30
c1605,44.613622,8.27567,11.007500000000052,2024-03-31
c1605,44.613622,8.27567,17.371114369501495,2024-04-01
c1605,44.613622,8.27567,19.36378299120237,2024-04-02
c1605,44.613622,8.27567,18.78243401759534,2024-04-03
c1605,44.613622,8.27567,16.390000000000043,2024-04-04
c1605,44.613622,8.27567,,2024-04-05
c1605,44.613622,8.27567,20.285190615835813,2024-04-06
c1605,44.613622,8.27567,16.281301115241686,2024-04-07
c1605,44.613622,8.27567,16.895797101449286,2024-04-08
c1605,44.613622,8.27567,,2024-04-09
c1605,44.613622,8.27567,,2024-04-10
c1605,44.613622,8.27567,20.187008797653977,2024-04-11
c1605,44.613622,8.27567,21.97879765395899,2024-04-12
c1605,44.613622,8.27567,23.55170087976542,2024-04-13
c1605,44.613622,8.27567,26.182727272727305,2024-04-14
c1605,44.613622,8.27567,,2024-04-15
c1605,44.613622,8.27567,22.71052785923757,2024-04-16
c1605,44.613622,8.27567,17.319090909090946,2024-04-17
c1605,44.613622,8.27567,,2024-04-18
c1605,44.613622,8.27567,18.32419354838713,2024-04-19
c1605,44.613622,8.27567,19.03175953079182,2024-04-20
c1605,44.613622,8.27567,17.943559322033934,2024-04-21
c1605,44.613622,8.27567,,2024-04-22
c1605,44.613622,8.27567,,2024-04-23
c1605,44.613622,8.27567,15.391994134897384,2024-04-24
c1605,44.613622,8.27567,15.64393258426971,2024-04-25
c1605,44.613622,8.27567,10.450000000000044,2024-04-26
c1605,44.613622,8.27567,,2024-04-27
c1605,44.613622,8.27567,,2024-04-28
c1605,44.613622,8.27567,15.185384615384638,2024-04-29
c1605,44.613622,8.27567,14.33432432432435,2024-04-30
c1605,44.613622,8.27567,,2024-05-01
c1605,44.613622,8.27567,,2024-05-02
c1605,44.613622,8.27567,19.254633431085065,2024-05-03
c1605,44.613622,8.27567,16.991524926686246,2024-05-04
c1605,44.613622,8.27567,19.430450160771752,2024-05-05
c1605,44.613622,8.27567,,2024-05-06
c1605,44.613622,8.27567,,2024-05-07
c1605,44.613622,8.27567,18.74829912023463,2024-05-08
c1605,44.613622,8.27567,16.186213017751513,2024-05-09
c1605,44.613622,8.27567,22.456686217008837,2024-05-10
c1605,44.613622,8.27567,23.334046920821145,2024-05-11
c1605,44.613622,8.27567,,2024-05-12
c1605,44.613622,8.27567,,2024-05-13
c1605,44.613622,8.27567,,2024-05-14
c1605,44.613622,8.27567,,2024-05-15
c1605,44.613622,8.27567,,2024-05-16
c1605,44.613622,8.27567,17.70625000000003,2024-05-17
c1605,44.613622,8.27567,18.25193939393943,2024-05-18
c1605,44.613622,8.27567,20.792891566265094,2024-05-19
c1605,44.613622,8.27567,19.21896551724143,2024-05-20
c1605,44.613622,8.27567,19.167302052785946,2024-05-21
c1605,44.613622,8.27567,22.414340175953097,2024-05-22
c1605,44.613622,8.27567,14.2045098039216,2024-05-23
c1605,44.613622,8.27567,,2024-05-24
c1605,44.613622,8.27567,18.324205607476664,2024-05-25
c1605,44.613622,8.27567,16.28736263736268,2024-05-26
c1605,44.613622,8.27567,,2024-05-27
c1605,44.613622,8.27567,20.33011730205281,2024-05-28
c1605,44.613622,8.27567,,2024-05-29
c1605,44.613622,8.27567,,2024-05-30
c1605,44.613622,8.27567,21.183958944281542,2024-05-31
c1605,44.613622,8.27567,22.670997067448702,2024-06-01
c1605,44.613622,8.27567,20.88652173913048,2024-06-02
c1605,44.613622,8.27567,18.476808510638353,2024-06-03
c1605,44.613622,8.27567,21.916392961876877,2024-06-04
c1605,44.613622,8.27567,22.40843575418997,2024-06-05
c1605,44.613622,8.27567,25.588944281524977,2024-06-06
c1605,44.613622,8.27567,20.170000000000016,2024-06-07
c1605,44.613622,8.27567,,2024-06-08
c1605,44.613622,8.27567,,2024-06-09
c1605,44.613622,8.27567,24.01394618834082,2024-06-10
c1605,44.613622,8.27567,18.126626506024134,2024-06-11
c1605,44.613622,8.27567,,2024-06-12
c1605,44.613622,8.27567,21.281844660194192,2024-06-13
c1605,44.613622,8.27567,,2024-06-14
c1605,44.613622,8.27567,,2024-06-15
c1605,44.613622,8.27567,23.182852664576828,2024-06-16
c1605,44.613622,8.27567,24.399090909090944,2024-06-17
c1605,44.613622,8.27567,25.54921259842522,2024-06-18
c1605,44.613622,8.27567,16.53175000000004,2024-06-19
c1605,44.613622,8.27567,,2024-06-20
c1605,44.613622,8.27567,,2024-06-21
c1605,44.613622,8.27567,25.846774193548423,2024-06-22
c1605,44.613622,8.27567,,2024-06-23
c1605,44.613622,8.27567,,2024-06-24
c1605,44.613622,8.27567,,2024-06-25
c1605,44.613622,8.27567,22.186034482758636,2024-06-26
c1605,44.613622,8.27567,26.55609970674489,2024-06-27
c1605,44.613622,8.27567,27.341378299120272,2024-06-28
c1605,44.613622,8.27567,,2024-06-29
c1605,44.613622,8.27567,26.368388059701527,2024-06-30
c1605,44.613622,8.27567,,2024-07-01
c1605,44.613622,8.27567,27.93662756598244,2024-07-02
c1605,44.613622,8.27567,25.110000000000017,2024-07-03
c1605,44.613622,8.27567,23.89533724340179,2024-07-04
c1605,44.613622,8.27567,29.3226829268293,2024-07-05
c1605,44.613622,8.27567,,2024-07-06
c1605,44.613622,8.27567,24.110000000000017,2024-07-07
c1605,44.613622,8.27567,24.863125000000032,2024-07-08
c1605,44.613622,8.27567,26.85085714285716,2024-07-09
c1605,44.613622,8.27567,26.850000000000023,2024-07-10
c1605,44.613622,8.27567,29.768709677419384,2024-07-11
c1605,44.613622,8.27567,27.110000000000017,2024-07-12
c1605,44.613622,8.27567,24.58111111111114,2024-07-13
c1605,44.613622,8.27567,28.370997067448716,2024-07-14
c1605,44.613622,8.27567,29.578680351906183,2024-07-15
c1605,44.613622,8.27567,27.802727272727303,2024-07-16
c1605,44.613622,8.27567,29.887536656891548,2024-07-17
c1605,44.613622,8.27567,28.63556521739135,2024-07-18
c1605,44.613622,8.27567,29.89164222873903,2024-07-19
c1605,44.613622,8.27567,29.565718475073343,2024-07-20
c1605,44.613622,8.27567,24.27000000000004,2024-07-21
c1605,44.613622,8.27567,29.493284457478023,2024-07-22
c1605,44.613622,8.27567,27.70953079178889,2024-07-23
c1605,44.613622,8.27567,27.379172932330853,2024-07-24
c1605,44.613622,8.27567,,2024-07-25
c1605,44.613622,8.27567,25.77242038216564,2024-07-26
c1605,44.613622,8.27567,29.557341772151936,2024-07-27
c1605,44.613622,8.27567,29.41363636363638,2024-07-28
c1605,44.613622,8.27567,31.11797653958948,2024-07-29
c1605,44.613622,8.27567,29.601900826446325,2024-07-30
c1605,44.613622,8.27567,30.3306201550388,2024-07-31
c1605,44.613622,8.27567,30.322609970674517,2024-08-01
c1605,44.613622,8.27567,28.14513513513519,2024-08-02
c1605,44.613622,8.27567,30.469120234604127,2024-08-03
c1605,44.613622,8.27567,23.47833333333338,2024-08-04
c1605,44.613622,8.27567,28.75226804123713,2024-08-05
c1605,44.613622,8.27567,29.010719424460454,2024-08-06
c1605,44.613622,8.27567,,2024-08-07
c1605,44.613622,8.27567,27.8460703812317,2024-08-08
c1605,44.613622,8.27567,28.977976539589488,2024-08-09
c1605,44.613622,8.27567,30.66161290322584,2024-08-10
c1605,44.613622,8.27567,29.85130718954252,2024-08-11
c1605,44.613622,8.27567,28.699032258064538,2024-08-12
c1605,44.613622,8.27567,32.83134897360706,2024-08-13
c1605,44.613622,8.27567,27.70584158415844,2024-08-14
c1605,44.613622,8.27567,,2024-08-15
c1605,44.613622,8.27567,,2024-08-16
c1605,44.613622,8.27567,,2024-08-17
c1605,44.613622,8.27567,25.65000000000003,2024-08-18
c1605,44.613622,8.27567,20.350000000000023,2024-08-19
c1605,44.613622,8.27567,27.738269794721436,2024-08-20
c1605,44.613622,8.27567,29.015571847507367,2024-08-21
c1605,44.613622,8.27567,27.096262626262664,2024-08-22
c1605,44.613622,8.27567,27.780850439882737,2024-08-23
c1605,44.613622,8.27567,25.508064516129064,2024-08-24
c1605,44.613622,8.27567,29.059491525423766,2024-08-25
