cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,7.638275862069,2023-02-23
c1533,44.163171,10.673736,11.371200000000046,2023-02-24
c1533,44.163171,10.673736,,2023-02-25
c1533,44.163171,10.673736,,2023-02-26
c1533,44.163171,10.673736,2.1700000000000426,2023-02-27
c1533,44.163171,10.673736,,2023-02-28
c1533,44.163171,10.673736,,2023-03-01
c1533,44.163171,10.673736,4.71243902439027,2023-03-02
c1533,44.163171,10.673736,5.350000000000023,2023-03-03
c1533,44.163171,10.673736,8.427823529411787,2023-03-04
c1533,44.163171,10.673736,9.607365269461098,2023-03-05
c1533,44.163171,10.673736,-0.0205128205128073,2023-03-06
c1533,44.163171,10.673736,5.778354430379777,2023-03-07
c1533,44.163171,10.673736,,2023-03-08
c1533,44.163171,10.673736,7.482083333333374,2023-03-09
c1533,44.163171,10.673736,13.145882352941197,2023-03-10
c1533,44.163171,10.673736,12.79064705882354,2023-03-11
c1533,44.163171,10.673736,14.797882352941192,2023-03-12
c1533,44.163171,10.673736,13.406875000000042,2023-03-13
c1533,44.163171,10.673736,9.966438356164412,2023-03-14
c1533,44.163171,10.673736,13.225058823529457,2023-03-15
c1533,44.163171,10.673736,10.2383529411765,2023-03-16
c1533,44.163171,10.673736,8.926204379562074,2023-03-17
c1533,44.163171,10.673736,12.917764705882382,2023-03-18
c1533,44.163171,10.673736,,2023-03-19
c1533,44.163171,10.673736,12.457659574468108,2023-03-20
c1533,44.163171,10.673736,11.645529411764738,2023-03-21
c1533,44.163171,10.673736,14.12562700964632,2023-03-22
c1533,44.163171,10.673736,9.430000000000009,2023-03-23
c1533,44.163171,10.673736,11.731052631578985,2023-03-24
c1533,44.163171,10.673736,16.285829383886277,2023-03-25
c1533,44.163171,10.673736,8.410000000000025,2023-03-26
c1533,44.163171,10.673736,15.591882352941193,2023-03-27
c1533,44.163171,10.673736,12.828058823529428,2023-03-28
c1533,44.163171,10.673736,,2023-03-29
c1533,44.163171,10.673736,,2023-03-30
c1533,44.163171,10.673736,,2023-03-31
c1533,44.163171,10.673736,16.527000000000022,2023-04-01
c1533,44.163171,10.673736,10.52563025210087,2023-04-02
c1533,44.163171,10.673736,14.313711340206202,2023-04-03
c1533,44.163171,10.673736,9.30882352941181,2023-04-04
c1533,44.163171,10.673736,7.962235294117677,2023-04-05
c1533,44.163171,10.673736,13.964823529411785,2023-04-06
c1533,44.163171,10.673736,9.128523489932906,2023-04-07
c1533,44.163171,10.673736,14.00017647058828,2023-04-08
c1533,44.163171,10.673736,9.702307692307718,2023-04-09
c1533,44.163171,10.673736,15.05030769230772,2023-04-10
c1533,44.163171,10.673736,,2023-04-11
c1533,44.163171,10.673736,,2023-04-12
c1533,44.163171,10.673736,9.484588235294137,2023-04-13
c1533,44.163171,10.673736,9.146923076923107,2023-04-14
c1533,44.163171,10.673736,14.272500000000036,2023-04-15
c1533,44.163171,10.673736,13.338588235294148,2023-04-16
c1533,44.163171,10.673736,,2023-04-17
c1533,44.163171,10.673736,14.766065573770527,2023-04-18
c1533,44.163171,10.673736,16.401016949152563,2023-04-19
c1533,44.163171,10.673736,16.390161290322613,2023-04-20
c1533,44.163171,10.673736,17.838235294117677,2023-04-21
c1533,44.163171,10.673736,14.769115044247826,2023-04-22
c1533,44.163171,10.673736,19.17441947565546,2023-04-23
c1533,44.163171,10.673736,15.295479452054822,2023-04-24
c1533,44.163171,10.673736,17.71411764705885,2023-04-25
c1533,44.163171,10.673736,15.116740331491735,2023-04-26
c1533,44.163171,10.673736,15.893076923076956,2023-04-27
c1533,44.163171,10.673736,14.562975609756132,2023-04-28
c1533,44.163171,10.673736,,2023-04-29
c1533,44.163171,10.673736,19.229442231075744,2023-04-30
c1533,44.163171,10.673736,,2023-05-01
c1533,44.163171,10.673736,,2023-05-02
c1533,44.163171,10.673736,15.243125000000038,2023-05-03
c1533,44.163171,10.673736,20.887470588235317,2023-05-04
c1533,44.163171,10.673736,21.8858235294118,2023-05-05
c1533,44.163171,10.673736,19.950352941176497,2023-05-06
c1533,44.163171,10.673736,21.90276470588237,2023-05-07
c1533,44.163171,10.673736,,2023-05-08
c1533,44.163171,10.673736,21.811917808219217,2023-05-09
c1533,44.163171,10.673736,,2023-05-10
c1533,44.163171,10.673736,,2023-05-11
c1533,44.163171,10.673736,13.366129032258073,2023-05-12
c1533,44.163171,10.673736,,2023-05-13
c1533,44.163171,10.673736,,2023-05-14
c1533,44.163171,10.673736,15.432880658436227,2023-05-15
c1533,44.163171,10.673736,,2023-05-16
c1533,44.163171,10.673736,,2023-05-17
c1533,44.163171,10.673736,16.63298507462691,2023-05-18
c1533,44.163171,10.673736,,2023-05-19
c1533,44.163171,10.673736,,2023-05-20
c1533,44.163171,10.673736,19.61263888888891,2023-05-21
c1533,44.163171,10.673736,19.818616600790552,2023-05-22
c1533,44.163171,10.673736,22.684567901234622,2023-05-23
c1533,44.163171,10.673736,22.260183150183178,2023-05-24
c1533,44.163171,10.673736,19.278888888888936,2023-05-25
c1533,44.163171,10.673736,23.856823529411788,2023-05-26
c1533,44.163171,10.673736,19.76469230769234,2023-05-27
c1533,44.163171,10.673736,21.51160919540232,2023-05-28
c1533,44.163171,10.673736,20.938364779874235,2023-05-29
c1533,44.163171,10.673736,19.74652173913045,2023-05-30
c1533,44.163171,10.673736,21.142959501557648,2023-05-31
c1533,44.163171,10.673736,18.68422222222224,2023-06-01
c1533,44.163171,10.673736,21.61335483870971,2023-06-02
c1533,44.163171,10.673736,21.036144578313287,2023-06-03
c1533,44.163171,10.673736,,2023-06-04
c1533,44.163171,10.673736,,2023-06-05
c1533,44.163171,10.673736,17.963750000000044,2023-06-06
c1533,44.163171,10.673736,22.88243523316065,2023-06-07
c1533,44.163171,10.673736,21.366144578313275,2023-06-08
c1533,44.163171,10.673736,20.28674418604654,2023-06-09
c1533,44.163171,10.673736,19.49238341968915,2023-06-10
c1533,44.163171,10.673736,20.82506726457404,2023-06-11
c1533,44.163171,10.673736,22.49535353535358,2023-06-12
c1533,44.163171,10.673736,,2023-06-13
c1533,44.163171,10.673736,21.34555555555561,2023-06-14
c1533,44.163171,10.673736,19.271791044776144,2023-06-15
c1533,44.163171,10.673736,22.141020408163293,2023-06-16
c1533,44.163171,10.673736,23.077176470588263,2023-06-17
c1533,44.163171,10.673736,22.149529411764725,2023-06-18
c1533,44.163171,10.673736,22.4622941176471,2023-06-19
c1533,44.163171,10.673736,15.995390070922026,2023-06-20
c1533,44.163171,10.673736,23.701294117647087,2023-06-21
c1533,44.163171,10.673736,26.773588235294167,2023-06-22
c1533,44.163171,10.673736,21.94769696969701,2023-06-23
c1533,44.163171,10.673736,24.203823529411817,2023-06-24
c1533,44.163171,10.673736,22.389352941176504,2023-06-25
c1533,44.163171,10.673736,27.133411764705915,2023-06-26
c1533,44.163171,10.673736,23.924705882352978,2023-06-27
c1533,44.163171,10.673736,23.330000000000027,2023-06-28
c1533,44.163171,10.673736,24.012294117647105,2023-06-29
c1533,44.163171,10.673736,,2023-06-30
c1533,44.163171,10.673736,22.350000000000023,2023-07-01
c1533,44.163171,10.673736,23.202737430167623,2023-07-02
c1533,44.163171,10.673736,23.964296875000016,2023-07-03
c1533,44.163171,10.673736,23.883941176470625,2023-07-04
c1533,44.163171,10.673736,21.598035714285757,2023-07-05
c1533,44.163171,10.673736,23.84402684563762,2023-07-06
c1533,44.163171,10.673736,23.68100000000003,2023-07-07
c1533,44.163171,10.673736,25.1513813813814,2023-07-08
c1533,44.163171,10.673736,27.453529411764727,2023-07-09
c1533,44.163171,10.673736,28.7087647058824,2023-07-10
c1533,44.163171,10.673736,28.686294117647098,2023-07-11
c1533,44.163171,10.673736,23.90070588235297,2023-07-12
c1533,44.163171,10.673736,16.370000000000005,2023-07-13
c1533,44.163171,10.673736,24.917058823529462,2023-07-14
c1533,44.163171,10.673736,27.417117647058845,2023-07-15
c1533,44.163171,10.673736,27.911823529411812,2023-07-16
c1533,44.163171,10.673736,25.4722941176471,2023-07-17
c1533,44.163171,10.673736,28.89741176470593,2023-07-18
c1533,44.163171,10.673736,23.363956043956076,2023-07-19
c1533,44.163171,10.673736,27.289433962264184,2023-07-20
c1533,44.163171,10.673736,21.152474226804163,2023-07-21
c1533,44.163171,10.673736,23.764801444043332,2023-07-22
c1533,44.163171,10.673736,26.245235294117663,2023-07-23
c1533,44.163171,10.673736,22.19500000000002,2023-07-24
c1533,44.163171,10.673736,25.27068027210888,2023-07-25
c1533,44.163171,10.673736,22.241764705882385,2023-07-26
c1533,44.163171,10.673736,24.66282352941182,2023-07-27
c1533,44.163171,10.673736,22.993823529411785,2023-07-28
c1533,44.163171,10.673736,25.033448275862092,2023-07-29
c1533,44.163171,10.673736,24.988698630137016,2023-07-30
c1533,44.163171,10.673736,25.199705882352987,2023-07-31
c1533,44.163171,10.673736,20.823333333333352,2023-08-01
c1533,44.163171,10.673736,23.443899613899635,2023-08-02
c1533,44.163171,10.673736,24.096511627907027,2023-08-03
c1533,44.163171,10.673736,12.77000000000004,2023-08-04
c1533,44.163171,10.673736,,2023-08-05
c1533,44.163171,10.673736,22.53484615384619,2023-08-06
c1533,44.163171,10.673736,21.50664705882356,2023-08-07
c1533,44.163171,10.673736,23.793294117647076,2023-08-08
c1533,44.163171,10.673736,18.60210355987058,2023-08-09
c1533,44.163171,10.673736,22.435058823529435,2023-08-10
c1533,44.163171,10.673736,26.201117647058854,2023-08-11
c1533,44.163171,10.673736,25.844705882352983,2023-08-12
c1533,44.163171,10.673736,27.86600000000004,2023-08-13
c1533,44.163171,10.673736,27.913294117647105,2023-08-14
c1533,44.163171,10.673736,26.97452941176474,2023-08-15
c1533,44.163171,10.673736,27.064125874125914,2023-08-16
c1533,44.163171,10.673736,24.595882352941207,2023-08-17
c1533,44.163171,10.673736,27.663705882352986,2023-08-18
c1533,44.163171,10.673736,27.38229411764707,2023-08-19
c1533,44.163171,10.673736,28.40470588235298,2023-08-20
c1533,44.163171,10.673736,29.01535294117651,2023-08-21
c1533,44.163171,10.673736,28.709882352941214,2023-08-22
c1533,44.163171,10.673736,31.558352941176494,2023-08-23
c1533,44.163171,10.673736,30.015058823529447,2023-08-24
c1533,44.163171,10.673736,30.53382352941179,2023-08-25
c1533,44.163171,10.673736,27.735647058823556,2023-08-26
c1533,44.163171,10.673736,,2023-08-27
c1533,44.163171,10.673736,25.347200000000043,2023-08-28
c1533,44.163171,10.673736,,2023-08-29
c1533,44.163171,10.673736,25.40555555555557,2023-08-30
c1533,44.163171,10.673736,22.48126760563384,2023-08-31
c1533,44.163171,10.673736,21.065411764705924,2023-09-01
c1533,44.163171,10.673736,21.215705882352992,2023-09-02
c1533,44.163171,10.673736,20.346082474226833,2023-09-03
c1533,44.163171,10.673736,20.972411764705924,2023-09-04
c1533,44.163171,10.673736,20.099941176470644,2023-09-05
c1533,44.163171,10.673736,23.49058823529416,2023-09-06
c1533,44.163171,10.673736,23.8067647058824,2023-09-07
c1533,44.163171,10.673736,24.172764705882408,2023-09-08
c1533,44.163171,10.673736,24.76329411764708,2023-09-09
c1533,44.163171,10.673736,23.82288235294122,2023-09-10
c1533,44.163171,10.673736,25.534411764705915,2023-09-11
c1533,44.163171,10.673736,19.69947058823534,2023-09-12
c1533,44.163171,10.673736,,2023-09-13
c1533,44.163171,10.673736,22.089352941176504,2023-09-14
c1533,44.163171,10.673736,21.011854304635797,2023-09-15
c1533,44.163171,10.673736,21.60394117647063,2023-09-16
c1533,44.163171,10.673736,,2023-09-17
c1533,44.163171,10.673736,,2023-09-18
c1533,44.163171,10.673736,21.485666666666695,2023-09-19
c1533,44.163171,10.673736,,2023-09-20
c1533,44.163171,10.673736,19.559927536231907,2023-09-21
c1533,44.163171,10.673736,,2023-09-22
c1533,44.163171,10.673736,18.07267605633807,2023-09-23
c1533,44.163171,10.673736,17.032764705882393,2023-09-24
c1533,44.163171,10.673736,18.66852941176474,2023-09-25
c1533,44.163171,10.673736,20.72629411764708,2023-09-26
c1533,44.163171,10.673736,19.83605882352943,2023-09-27
c1533,44.163171,10.673736,19.269882352941192,2023-09-28
c1533,44.163171,10.673736,21.366235294117665,2023-09-29
c1533,44.163171,10.673736,21.84764705882355,2023-09-30
c1533,44.163171,10.673736,23.31947058823533,2023-10-01
c1533,44.163171,10.673736,23.845352941176504,2023-10-02
c1533,44.163171,10.673736,19.058294117647073,2023-10-03
c1533,44.163171,10.673736,20.07680000000004,2023-10-04
c1533,44.163171,10.673736,18.026288659793835,2023-10-05
c1533,44.163171,10.673736,19.894102564102592,2023-10-06
c1533,44.163171,10.673736,21.581647058823567,2023-10-07
c1533,44.163171,10.673736,23.486117647058837,2023-10-08
c1533,44.163171,10.673736,23.35952941176473,2023-10-09
c1533,44.163171,10.673736,22.421705882352978,2023-10-10
c1533,44.163171,10.673736,20.4437647058824,2023-10-11
c1533,44.163171,10.673736,19.769176470588253,2023-10-12
c1533,44.163171,10.673736,18.314823529411807,2023-10-13
c1533,44.163171,10.673736,18.174328358208975,2023-10-14
c1533,44.163171,10.673736,,2023-10-15
c1533,44.163171,10.673736,,2023-10-16
c1533,44.163171,10.673736,13.8194801223242,2023-10-17
c1533,44.163171,10.673736,,2023-10-18
c1533,44.163171,10.673736,,2023-10-19
c1533,44.163171,10.673736,,2023-10-20
c1533,44.163171,10.673736,14.03000000000003,2023-10-21
c1533,44.163171,10.673736,12.529099099099144,2023-10-22
c1533,44.163171,10.673736,13.320000000000036,2023-10-23
c1533,44.163171,10.673736,,2023-10-24
c1533,44.163171,10.673736,11.655882352941209,2023-10-25
c1533,44.163171,10.673736,,2023-10-26
c1533,44.163171,10.673736,13.007500000000038,2023-10-27
c1533,44.163171,10.673736,11.25953367875649,2023-10-28
c1533,44.163171,10.673736,,2023-10-29
c1533,44.163171,10.673736,-1.2699999999999818,2023-10-30
c1533,44.163171,10.673736,4.301150442477911,2023-10-31
c1533,44.163171,10.673736,,2023-11-01
c1533,44.163171,10.673736,8.544666666666698,2023-11-02
c1533,44.163171,10.673736,-6.891276595744635,2023-11-03
c1533,44.163171,10.673736,8.104218750000026,2023-11-04
c1533,44.163171,10.673736,11.979629629629656,2023-11-05
c1533,44.163171,10.673736,12.041005291005323,2023-11-06
c1533,44.163171,10.673736,9.05780780780785,2023-11-07
c1533,44.163171,10.673736,9.60928571428574,2023-11-08
c1533,44.163171,10.673736,4.4500000000000455,2023-11-09
c1533,44.163171,10.673736,,2023-11-10
c1533,44.163171,10.673736,8.961000000000023,2023-11-11
c1533,44.163171,10.673736,-1.3899999999999864,2023-11-12
c1533,44.163171,10.673736,10.682631578947404,2023-11-13
c1533,44.163171,10.673736,12.31640000000001,2023-11-14
c1533,44.163171,10.673736,7.73440000000003,2023-11-15
c1533,44.163171,10.673736,,2023-11-16
c1533,44.163171,10.673736,12.140647058823562,2023-11-17
c1533,44.163171,10.673736,9.480588235294157,2023-11-18
c1533,44.163171,10.673736,8.2387931034483,2023-11-19
c1533,44.163171,10.673736,11.66000000000004,2023-11-20
c1533,44.163171,10.673736,5.826000000000018,2023-11-21
c1533,44.163171,10.673736,6.052400000000026,2023-11-22
c1533,44.163171,10.673736,9.935117647058846,2023-11-23
c1533,44.163171,10.673736,8.847529411764718,2023-11-24
c1533,44.163171,10.673736,5.172941176470629,2023-11-25
c1533,44.163171,10.673736,5.728176470588241,2023-11-26
c1533,44.163171,10.673736,,2023-11-27
c1533,44.163171,10.673736,6.312470588235336,2023-11-28
c1533,44.163171,10.673736,5.224166666666694,2023-11-29
c1533,44.163171,10.673736,,2023-11-30
c1533,44.163171,10.673736,,2023-12-01
c1533,44.163171,10.673736,3.687906976744221,2023-12-02
c1533,44.163171,10.673736,2.898294117647102,2023-12-03
c1533,44.163171,10.673736,,2023-12-04
c1533,44.163171,10.673736,-1.829999999999984,2023-12-05
c1533,44.163171,10.673736,2.0571764705882636,2023-12-06
c1533,44.163171,10.673736,3.4564117647059134,2023-12-07
c1533,44.163171,10.673736,,2023-12-08
c1533,44.163171,10.673736,4.239020771513366,2023-12-09
c1533,44.163171,10.673736,8.008411764705896,2023-12-10
c1533,44.163171,10.673736,3.960967741935504,2023-12-11
c1533,44.163171,10.673736,,2023-12-12
c1533,44.163171,10.673736,,2023-12-13
c1533,44.163171,10.673736,2.530000000000045,2023-12-14
c1533,44.163171,10.673736,5.271117647058839,2023-12-15
c1533,44.163171,10.673736,4.675116279069806,2023-12-16
c1533,44.163171,10.673736,7.367352941176514,2023-12-17
c1533,44.163171,10.673736,10.420470588235338,2023-12-18
c1533,44.163171,10.673736,11.171352941176494,2023-12-19
c1533,44.163171,10.673736,,2023-12-20
c1533,44.163171,10.673736,6.525294117647071,2023-12-21
c1533,44.163171,10.673736,8.678411764705924,2023-12-22
c1533,44.163171,10.673736,8.271416666666704,2023-12-23
c1533,44.163171,10.673736,8.81664705882356,2023-12-24
c1533,44.163171,10.673736,7.981906976744205,2023-12-25
c1533,44.163171,10.673736,6.617169811320799,2023-12-26
c1533,44.163171,10.673736,5.732523364486007,2023-12-27
c1533,44.163171,10.673736,5.210645161290341,2023-12-28
c1533,44.163171,10.673736,6.25075949367092,2023-12-29
c1533,44.163171,10.673736,5.441466666666696,2023-12-30
c1533,44.163171,10.673736,,2023-12-31
c1533,44.163171,10.673736,,2024-01-01
c1533,44.163171,10.673736,,2024-01-02
c1533,44.163171,10.673736,5.263829787234078,2024-01-03
c1533,44.163171,10.673736,7.636588235294153,2024-01-04
c1533,44.163171,10.673736,,2024-01-05
c1533,44.163171,10.673736,,2024-01-06
c1533,44.163171,10.673736,,2024-01-07
c1533,44.163171,10.673736,2.2392857142857423,2024-01-08
c1533,44.163171,10.673736,2.6084879725086285,2024-01-09
c1533,44.163171,10.673736,,2024-01-10
c1533,44.163171,10.673736,2.9493174061433725,2024-01-11
c1533,44.163171,10.673736,4.374823529411776,2024-01-12
c1533,44.163171,10.673736,3.5714117647059074,2024-01-13
c1533,44.163171,10.673736,,2024-01-14
c1533,44.163171,10.673736,5.56915857605183,2024-01-15
c1533,44.163171,10.673736,3.4003703703704065,2024-01-16
c1533,44.163171,10.673736,,2024-01-17
c1533,44.163171,10.673736,6.745492957746505,2024-01-18
c1533,44.163171,10.673736,,2024-01-19
c1533,44.163171,10.673736,-0.1428823529411481,2024-01-20
c1533,44.163171,10.673736,2.6935882352941474,2024-01-21
c1533,44.163171,10.673736,2.808983050847487,2024-01-22
c1533,44.163171,10.673736,6.948294117647105,2024-01-23
c1533,44.163171,10.673736,3.971269841269869,2024-01-24
c1533,44.163171,10.673736,9.930294117647112,2024-01-25
c1533,44.163171,10.673736,7.690000000000039,2024-01-26
c1533,44.163171,10.673736,10.427294117647078,2024-01-27
c1533,44.163171,10.673736,7.860176470588252,2024-01-28
c1533,44.163171,10.673736,8.722058823529458,2024-01-29
c1533,44.163171,10.673736,4.13061068702292,2024-01-30
c1533,44.163171,10.673736,6.76352941176472,2024-01-31
c1533,44.163171,10.673736,,2024-02-01
c1533,44.163171,10.673736,8.68258823529416,2024-02-02
c1533,44.163171,10.673736,11.729941176470613,2024-02-03
c1533,44.163171,10.673736,8.053781818181848,2024-02-04
c1533,44.163171,10.673736,12.23414285714288,2024-02-05
c1533,44.163171,10.673736,,2024-02-06
c1533,44.163171,10.673736,5.89240000000002,2024-02-07
c1533,44.163171,10.673736,8.138433734939786,2024-02-08
c1533,44.163171,10.673736,,2024-02-09
c1533,44.163171,10.673736,,2024-02-10
c1533,44.163171,10.673736,1.4700000000000273,2024-02-11
c1533,44.163171,10.673736,-0.6499999999999773,2024-02-12
c1533,44.163171,10.673736,8.755941176470625,2024-02-13
c1533,44.163171,10.673736,8.708411764705913,2024-02-14
c1533,44.163171,10.673736,8.94588235294121,2024-02-15
c1533,44.163171,10.673736,5.780740740740765,2024-02-16
c1533,44.163171,10.673736,11.991408450704249,2024-02-17
c1533,44.163171,10.673736,10.8859281437126,2024-02-18
c1533,44.163171,10.673736,11.08047058823534,2024-02-19
c1533,44.163171,10.673736,11.722588235294165,2024-02-20
c1533,44.163171,10.673736,7.916176470588253,2024-02-21
c1533,44.163171,10.673736,,2024-02-22
c1533,44.163171,10.673736,,2024-02-23
c1533,44.163171,10.673736,3.656829268292699,2024-02-24
c1533,44.163171,10.673736,6.242764705882382,2024-02-25
c1533,44.163171,10.673736,,2024-02-26
c1533,44.163171,10.673736,,2024-02-27
c1533,44.163171,10.673736,,2024-02-28
c1533,44.163171,10.673736,12.258888888888904,2024-02-29
c1533,44.163171,10.673736,,2024-03-01
c1533,44.163171,10.673736,-3.829999999999984,2024-03-02
c1533,44.163171,10.673736,,2024-03-03
c1533,44.163171,10.673736,,2024-03-04
c1533,44.163171,10.673736,6.8807692307692685,2024-03-05
c1533,44.163171,10.673736,4.915714285714313,2024-03-06
c1533,44.163171,10.673736,8.64958333333337,2024-03-07
c1533,44.163171,10.673736,8.836161137440786,2024-03-08
c1533,44.163171,10.673736,3.652244897959216,2024-03-09
c1533,44.163171,10.673736,,2024-03-10
c1533,44.163171,10.673736,5.661379310344855,2024-03-11
c1533,44.163171,10.673736,11.125058823529436,2024-03-12
c1533,44.163171,10.673736,8.944941634241266,2024-03-13
c1533,44.163171,10.673736,7.330000000000041,2024-03-14
c1533,44.163171,10.673736,6.058000000000024,2024-03-15
c1533,44.163171,10.673736,12.365312500000046,2024-03-16
c1533,44.163171,10.673736,10.460000000000017,2024-03-17
c1533,44.163171,10.673736,,2024-03-18
c1533,44.163171,10.673736,14.22288235294121,2024-03-19
c1533,44.163171,10.673736,16.096588235294156,2024-03-20
c1533,44.163171,10.673736,13.876470588235325,2024-03-21
c1533,44.163171,10.673736,15.530294117647076,2024-03-22
c1533,44.163171,10.673736,13.449895833333368,2024-03-23
c1533,44.163171,10.673736,14.788682634730568,2024-03-24
c1533,44.163171,10.673736,13.897470588235333,2024-03-25
c1533,44.163171,10.673736,,2024-03-26
c1533,44.163171,10.673736,,2024-03-27
c1533,44.163171,10.673736,,2024-03-28
c1533,44.163171,10.673736,10.810000000000002,2024-03-29
c1533,44.163171,10.673736,10.925555555555588,2024-03-30
c1533,44.163171,10.673736,8.257272727272767,2024-03-31
c1533,44.163171,10.673736,,2024-04-01
c1533,44.163171,10.673736,9.985000000000028,2024-04-02
c1533,44.163171,10.673736,9.675409836065612,2024-04-03
c1533,44.163171,10.673736,15.238043478260895,2024-04-04
c1533,44.163171,10.673736,12.169923371647537,2024-04-05
c1533,44.163171,10.673736,13.95787878787881,2024-04-06
c1533,44.163171,10.673736,12.273097643097664,2024-04-07
c1533,44.163171,10.673736,16.0192397660819,2024-04-08
c1533,44.163171,10.673736,14.94858208955226,2024-04-09
c1533,44.163171,10.673736,,2024-04-10
c1533,44.163171,10.673736,17.36047058823533,2024-04-11
c1533,44.163171,10.673736,19.871764705882388,2024-04-12
c1533,44.163171,10.673736,15.090653594771258,2024-04-13
c1533,44.163171,10.673736,22.201941176470623,2024-04-14
c1533,44.163171,10.673736,19.30278996865207,2024-04-15
c1533,44.163171,10.673736,16.129016393442665,2024-04-16
c1533,44.163171,10.673736,12.731000000000035,2024-04-17
c1533,44.163171,10.673736,,2024-04-18
c1533,44.163171,10.673736,13.088645418326726,2024-04-19
c1533,44.163171,10.673736,14.176149253731372,2024-04-20
c1533,44.163171,10.673736,13.228803418803455,2024-04-21
c1533,44.163171,10.673736,,2024-04-22
c1533,44.163171,10.673736,10.179610389610408,2024-04-23
c1533,44.163171,10.673736,6.210000000000036,2024-04-24
c1533,44.163171,10.673736,9.81454545454548,2024-04-25
c1533,44.163171,10.673736,8.510714285714318,2024-04-26
c1533,44.163171,10.673736,,2024-04-27
c1533,44.163171,10.673736,15.901448275862094,2024-04-28
c1533,44.163171,10.673736,15.26808641975312,2024-04-29
c1533,44.163171,10.673736,17.847492354740098,2024-04-30
c1533,44.163171,10.673736,,2024-05-01
c1533,44.163171,10.673736,,2024-05-02
c1533,44.163171,10.673736,12.527882352941216,2024-05-03
c1533,44.163171,10.673736,14.167142857142894,2024-05-04
c1533,44.163171,10.673736,17.413853211009194,2024-05-05
c1533,44.163171,10.673736,9.510000000000048,2024-05-06
c1533,44.163171,10.673736,,2024-05-07
c1533,44.163171,10.673736,8.826000000000018,2024-05-08
c1533,44.163171,10.673736,,2024-05-09
c1533,44.163171,10.673736,19.730882352941222,2024-05-10
c1533,44.163171,10.673736,19.261882352941218,2024-05-11
c1533,44.163171,10.673736,,2024-05-12
c1533,44.163171,10.673736,16.540000000000028,2024-05-13
c1533,44.163171,10.673736,20.379278350515488,2024-05-14
c1533,44.163171,10.673736,16.263333333333374,2024-05-15
c1533,44.163171,10.673736,18.135500000000015,2024-05-16
c1533,44.163171,10.673736,17.01248888888892,2024-05-17
c1533,44.163171,10.673736,18.86976470588239,2024-05-18
c1533,44.163171,10.673736,13.351616161616205,2024-05-19
c1533,44.163171,10.673736,17.750000000000057,2024-05-20
c1533,44.163171,10.673736,15.104285714285725,2024-05-21
c1533,44.163171,10.673736,,2024-05-22
c1533,44.163171,10.673736,16.633050847457664,2024-05-23
c1533,44.163171,10.673736,18.33865079365084,2024-05-24
c1533,44.163171,10.673736,11.524468085106394,2024-05-25
c1533,44.163171,10.673736,20.39700000000004,2024-05-26
c1533,44.163171,10.673736,21.97058823529417,2024-05-27
c1533,44.163171,10.673736,,2024-05-28
c1533,44.163171,10.673736,17.728937198067673,2024-05-29
c1533,44.163171,10.673736,15.127209302325618,2024-05-30
c1533,44.163171,10.673736,16.917070707070735,2024-05-31
c1533,44.163171,10.673736,19.182117647058845,2024-06-01
c1533,44.163171,10.673736,16.97394736842108,2024-06-02
c1533,44.163171,10.673736,17.607872340425565,2024-06-03
c1533,44.163171,10.673736,17.181572327044073,2024-06-04
c1533,44.163171,10.673736,21.67088235294121,2024-06-05
c1533,44.163171,10.673736,19.05239316239319,2024-06-06
c1533,44.163171,10.673736,22.070705882352975,2024-06-07
c1533,44.163171,10.673736,20.03653198653202,2024-06-08
c1533,44.163171,10.673736,,2024-06-09
c1533,44.163171,10.673736,21.980136986301392,2024-06-10
c1533,44.163171,10.673736,17.51354609929082,2024-06-11
c1533,44.163171,10.673736,20.677200000000013,2024-06-12
c1533,44.163171,10.673736,16.37465517241381,2024-06-13
c1533,44.163171,10.673736,11.730000000000018,2024-06-14
c1533,44.163171,10.673736,18.38755952380957,2024-06-15
c1533,44.163171,10.673736,19.83439024390246,2024-06-16
c1533,44.163171,10.673736,23.38241176470592,2024-06-17
c1533,44.163171,10.673736,25.19576470588237,2024-06-18
c1533,44.163171,10.673736,,2024-06-19
c1533,44.163171,10.673736,,2024-06-20
c1533,44.163171,10.673736,,2024-06-21
c1533,44.163171,10.673736,24.309100000000026,2024-06-22
c1533,44.163171,10.673736,,2024-06-23
c1533,44.163171,10.673736,,2024-06-24
c1533,44.163171,10.673736,19.80040000000004,2024-06-25
c1533,44.163171,10.673736,18.91650000000003,2024-06-26
c1533,44.163171,10.673736,22.72536585365857,2024-06-27
c1533,44.163171,10.673736,23.934235294117677,2024-06-28
c1533,44.163171,10.673736,19.250000000000057,2024-06-29
c1533,44.163171,10.673736,23.248875502008065,2024-06-30
c1533,44.163171,10.673736,,2024-07-01
c1533,44.163171,10.673736,24.339515151515194,2024-07-02
c1533,44.163171,10.673736,,2024-07-03
c1533,44.163171,10.673736,22.17786440677971,2024-07-04
c1533,44.163171,10.673736,23.154764705882396,2024-07-05
c1533,44.163171,10.673736,19.5907647058824,2024-07-06
c1533,44.163171,10.673736,20.109718309859183,2024-07-07
c1533,44.163171,10.673736,23.274848484848505,2024-07-08
c1533,44.163171,10.673736,26.42164705882358,2024-07-09
c1533,44.163171,10.673736,25.958470588235308,2024-07-10
c1533,44.163171,10.673736,25.994823529411796,2024-07-11
