cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,9.03000000000003,2023-02-24
c1210,42.361369,9.774461,,2023-02-25
c1210,42.361369,9.774461,15.710000000000036,2023-02-26
c1210,42.361369,9.774461,7.601111111111163,2023-02-27
c1210,42.361369,9.774461,,2023-02-28
c1210,42.361369,9.774461,,2023-03-01
c1210,42.361369,9.774461,,2023-03-02
c1210,42.361369,9.774461,-9.089999999999977,2023-03-03
c1210,42.361369,9.774461,11.376666666666704,2023-03-04
c1210,42.361369,9.774461,13.9804761904762,2023-03-05
c1210,42.361369,9.774461,10.908181818181845,2023-03-06
c1210,42.361369,9.774461,11.106190476190484,2023-03-07
c1210,42.361369,9.774461,7.950000000000045,2023-03-08
c1210,42.361369,9.774461,19.115714285714297,2023-03-09
c1210,42.361369,9.774461,14.886190476190514,2023-03-10
c1210,42.361369,9.774461,,2023-03-11
c1210,42.361369,9.774461,18.72619047619051,2023-03-12
c1210,42.361369,9.774461,18.13000000000005,2023-03-13
c1210,42.361369,9.774461,16.459523809523848,2023-03-14
c1210,42.361369,9.774461,15.57526315789475,2023-03-15
c1210,42.361369,9.774461,13.333809523809563,2023-03-16
c1210,42.361369,9.774461,14.717619047619069,2023-03-17
c1210,42.361369,9.774461,15.138571428571474,2023-03-18
c1210,42.361369,9.774461,,2023-03-19
c1210,42.361369,9.774461,15.31000000000004,2023-03-20
c1210,42.361369,9.774461,12.658571428571438,2023-03-21
c1210,42.361369,9.774461,15.86238095238098,2023-03-22
c1210,42.361369,9.774461,12.229487179487233,2023-03-23
c1210,42.361369,9.774461,18.283333333333363,2023-03-24
c1210,42.361369,9.774461,18.889047619047627,2023-03-25
c1210,42.361369,9.774461,18.033809523809563,2023-03-26
c1210,42.361369,9.774461,18.64904761904766,2023-03-27
c1210,42.361369,9.774461,15.752857142857188,2023-03-28
c1210,42.361369,9.774461,,2023-03-29
c1210,42.361369,9.774461,13.010000000000048,2023-03-30
c1210,42.361369,9.774461,,2023-03-31
c1210,42.361369,9.774461,20.15000000000003,2023-04-01
c1210,42.361369,9.774461,,2023-04-02
c1210,42.361369,9.774461,15.854210526315825,2023-04-03
c1210,42.361369,9.774461,11.46600000000002,2023-04-04
c1210,42.361369,9.774461,11.551904761904774,2023-04-05
c1210,42.361369,9.774461,16.195714285714313,2023-04-06
c1210,42.361369,9.774461,13.511904761904804,2023-04-07
c1210,42.361369,9.774461,16.05000000000001,2023-04-08
c1210,42.361369,9.774461,16.78142857142858,2023-04-09
c1210,42.361369,9.774461,16.704285714285756,2023-04-10
c1210,42.361369,9.774461,,2023-04-11
c1210,42.361369,9.774461,18.53888888888891,2023-04-12
c1210,42.361369,9.774461,,2023-04-13
c1210,42.361369,9.774461,17.316666666666702,2023-04-14
c1210,42.361369,9.774461,17.126190476190523,2023-04-15
c1210,42.361369,9.774461,17.106190476190495,2023-04-16
c1210,42.361369,9.774461,11.90333333333337,2023-04-17
c1210,42.361369,9.774461,,2023-04-18
c1210,42.361369,9.774461,15.996666666666682,2023-04-19
c1210,42.361369,9.774461,19.957619047619072,2023-04-20
c1210,42.361369,9.774461,14.27571428571433,2023-04-21
c1210,42.361369,9.774461,20.7909523809524,2023-04-22
c1210,42.361369,9.774461,20.49666666666671,2023-04-23
c1210,42.361369,9.774461,19.727777777777817,2023-04-24
c1210,42.361369,9.774461,16.310000000000002,2023-04-25
c1210,42.361369,9.774461,18.512857142857168,2023-04-26
c1210,42.361369,9.774461,21.568095238095257,2023-04-27
c1210,42.361369,9.774461,16.858888888888906,2023-04-28
c1210,42.361369,9.774461,,2023-04-29
c1210,42.361369,9.774461,,2023-04-30
c1210,42.361369,9.774461,,2023-05-01
c1210,42.361369,9.774461,,2023-05-02
c1210,42.361369,9.774461,17.931904761904814,2023-05-03
c1210,42.361369,9.774461,21.970952380952433,2023-05-04
c1210,42.361369,9.774461,23.06809523809525,2023-05-05
c1210,42.361369,9.774461,19.379523809523857,2023-05-06
c1210,42.361369,9.774461,22.325238095238124,2023-05-07
c1210,42.361369,9.774461,16.3055555555556,2023-05-08
c1210,42.361369,9.774461,23.21952380952382,2023-05-09
c1210,42.361369,9.774461,19.25888888888892,2023-05-10
c1210,42.361369,9.774461,17.950000000000053,2023-05-11
c1210,42.361369,9.774461,17.62142857142859,2023-05-12
c1210,42.361369,9.774461,,2023-05-13
c1210,42.361369,9.774461,17.48212121212124,2023-05-14
c1210,42.361369,9.774461,19.337619047619096,2023-05-15
c1210,42.361369,9.774461,,2023-05-16
c1210,42.361369,9.774461,14.050000000000011,2023-05-17
c1210,42.361369,9.774461,,2023-05-18
c1210,42.361369,9.774461,,2023-05-19
c1210,42.361369,9.774461,,2023-05-20
c1210,42.361369,9.774461,,2023-05-21
c1210,42.361369,9.774461,20.25095238095243,2023-05-22
c1210,42.361369,9.774461,21.938571428571443,2023-05-23
c1210,42.361369,9.774461,21.208095238095265,2023-05-24
c1210,42.361369,9.774461,20.34707317073173,2023-05-25
c1210,42.361369,9.774461,25.234761904761925,2023-05-26
c1210,42.361369,9.774461,23.869047619047645,2023-05-27
c1210,42.361369,9.774461,23.693809523809556,2023-05-28
c1210,42.361369,9.774461,21.080526315789506,2023-05-29
c1210,42.361369,9.774461,21.55952380952385,2023-05-30
c1210,42.361369,9.774461,23.247894736842127,2023-05-31
c1210,42.361369,9.774461,20.37814814814818,2023-06-01
c1210,42.361369,9.774461,24.6566666666667,2023-06-02
c1210,42.361369,9.774461,22.1119047619048,2023-06-03
c1210,42.361369,9.774461,,2023-06-04
c1210,42.361369,9.774461,22.10555555555556,2023-06-05
c1210,42.361369,9.774461,,2023-06-06
c1210,42.361369,9.774461,26.010000000000048,2023-06-07
c1210,42.361369,9.774461,24.919523809523852,2023-06-08
c1210,42.361369,9.774461,22.29000000000002,2023-06-09
c1210,42.361369,9.774461,25.802380952380997,2023-06-10
c1210,42.361369,9.774461,20.823333333333373,2023-06-11
c1210,42.361369,9.774461,27.187142857142888,2023-06-12
c1210,42.361369,9.774461,,2023-06-13
c1210,42.361369,9.774461,23.03444444444448,2023-06-14
c1210,42.361369,9.774461,23.48428571428575,2023-06-15
c1210,42.361369,9.774461,24.60904761904767,2023-06-16
c1210,42.361369,9.774461,25.912857142857177,2023-06-17
c1210,42.361369,9.774461,20.434444444444484,2023-06-18
c1210,42.361369,9.774461,19.52052631578948,2023-06-19
c1210,42.361369,9.774461,19.910000000000025,2023-06-20
c1210,42.361369,9.774461,19.090000000000032,2023-06-21
c1210,42.361369,9.774461,23.672857142857175,2023-06-22
c1210,42.361369,9.774461,25.252285714285737,2023-06-23
c1210,42.361369,9.774461,29.473809523809557,2023-06-24
c1210,42.361369,9.774461,27.041428571428614,2023-06-25
c1210,42.361369,9.774461,29.850952380952407,2023-06-26
c1210,42.361369,9.774461,28.948095238095252,2023-06-27
c1210,42.361369,9.774461,27.181875000000034,2023-06-28
c1210,42.361369,9.774461,28.47190476190481,2023-06-29
c1210,42.361369,9.774461,,2023-06-30
c1210,42.361369,9.774461,25.53615384615388,2023-07-01
c1210,42.361369,9.774461,26.584285714285727,2023-07-02
c1210,42.361369,9.774461,26.42238095238098,2023-07-03
c1210,42.361369,9.774461,26.159523809523844,2023-07-04
c1210,42.361369,9.774461,24.82333333333336,2023-07-05
c1210,42.361369,9.774461,28.996666666666716,2023-07-06
c1210,42.361369,9.774461,25.679523809523815,2023-07-07
c1210,42.361369,9.774461,25.66238095238099,2023-07-08
c1210,42.361369,9.774461,30.67285714285716,2023-07-09
c1210,42.361369,9.774461,29.233809523809573,2023-07-10
c1210,42.361369,9.774461,31.5766666666667,2023-07-11
c1210,42.361369,9.774461,25.390000000000043,2023-07-12
c1210,42.361369,9.774461,,2023-07-13
c1210,42.361369,9.774461,27.57380952380956,2023-07-14
c1210,42.361369,9.774461,29.777619047619066,2023-07-15
c1210,42.361369,9.774461,30.091904761904797,2023-07-16
c1210,42.361369,9.774461,26.218780487804903,2023-07-17
c1210,42.361369,9.774461,32.41571428571432,2023-07-18
c1210,42.361369,9.774461,30.150000000000045,2023-07-19
c1210,42.361369,9.774461,31.538571428571473,2023-07-20
c1210,42.361369,9.774461,28.083333333333353,2023-07-21
c1210,42.361369,9.774461,30.86904761904766,2023-07-22
c1210,42.361369,9.774461,31.270952380952405,2023-07-23
c1210,42.361369,9.774461,25.870000000000005,2023-07-24
c1210,42.361369,9.774461,32.4966666666667,2023-07-25
c1210,42.361369,9.774461,28.89476190476192,2023-07-26
c1210,42.361369,9.774461,28.475714285714307,2023-07-27
c1210,42.361369,9.774461,28.34809523809527,2023-07-28
c1210,42.361369,9.774461,26.510000000000012,2023-07-29
c1210,42.361369,9.774461,31.03190476190478,2023-07-30
c1210,42.361369,9.774461,27.348095238095286,2023-07-31
c1210,42.361369,9.774461,,2023-08-01
c1210,42.361369,9.774461,29.287142857142864,2023-08-02
c1210,42.361369,9.774461,28.300476190476232,2023-08-03
c1210,42.361369,9.774461,,2023-08-04
c1210,42.361369,9.774461,20.81260869565221,2023-08-05
c1210,42.361369,9.774461,30.26714285714289,2023-08-06
c1210,42.361369,9.774461,25.64333333333336,2023-08-07
c1210,42.361369,9.774461,27.7309523809524,2023-08-08
c1210,42.361369,9.774461,23.010000000000044,2023-08-09
c1210,42.361369,9.774461,25.280476190476232,2023-08-10
c1210,42.361369,9.774461,29.91476190476193,2023-08-11
c1210,42.361369,9.774461,30.685238095238105,2023-08-12
c1210,42.361369,9.774461,31.094761904761917,2023-08-13
c1210,42.361369,9.774461,30.70714285714287,2023-08-14
c1210,42.361369,9.774461,29.817619047619093,2023-08-15
c1210,42.361369,9.774461,32.12142857142861,2023-08-16
c1210,42.361369,9.774461,27.874761904761947,2023-08-17
c1210,42.361369,9.774461,31.689047619047635,2023-08-18
c1210,42.361369,9.774461,31.73476190476194,2023-08-19
c1210,42.361369,9.774461,33.607142857142875,2023-08-20
c1210,42.361369,9.774461,33.06428571428576,2023-08-21
c1210,42.361369,9.774461,31.33095238095241,2023-08-22
c1210,42.361369,9.774461,34.920476190476215,2023-08-23
c1210,42.361369,9.774461,33.68428571428575,2023-08-24
c1210,42.361369,9.774461,33.70238095238099,2023-08-25
c1210,42.361369,9.774461,30.80047619047621,2023-08-26
c1210,42.361369,9.774461,28.370000000000005,2023-08-27
c1210,42.361369,9.774461,,2023-08-28
c1210,42.361369,9.774461,,2023-08-29
c1210,42.361369,9.774461,26.99000000000001,2023-08-30
c1210,42.361369,9.774461,25.117619047619073,2023-08-31
c1210,42.361369,9.774461,24.261111111111127,2023-09-01
c1210,42.361369,9.774461,23.307777777777822,2023-09-02
c1210,42.361369,9.774461,26.107142857142883,2023-09-03
c1210,42.361369,9.774461,22.00333333333335,2023-09-04
c1210,42.361369,9.774461,26.034761904761943,2023-09-05
c1210,42.361369,9.774461,26.90904761904764,2023-09-06
c1210,42.361369,9.774461,28.321428571428616,2023-09-07
c1210,42.361369,9.774461,27.15000000000004,2023-09-08
c1210,42.361369,9.774461,29.966190476190494,2023-09-09
c1210,42.361369,9.774461,27.830952380952404,2023-09-10
c1210,42.361369,9.774461,29.51476190476193,2023-09-11
c1210,42.361369,9.774461,26.6309523809524,2023-09-12
c1210,42.361369,9.774461,,2023-09-13
c1210,42.361369,9.774461,23.71222222222223,2023-09-14
c1210,42.361369,9.774461,23.256666666666685,2023-09-15
c1210,42.361369,9.774461,,2023-09-16
c1210,42.361369,9.774461,19.110000000000017,2023-09-17
c1210,42.361369,9.774461,,2023-09-18
c1210,42.361369,9.774461,,2023-09-19
c1210,42.361369,9.774461,,2023-09-20
c1210,42.361369,9.774461,23.216666666666708,2023-09-21
c1210,42.361369,9.774461,,2023-09-22
c1210,42.361369,9.774461,22.696000000000037,2023-09-23
c1210,42.361369,9.774461,22.98904761904766,2023-09-24
c1210,42.361369,9.774461,23.45571428571434,2023-09-25
c1210,42.361369,9.774461,25.044285714285763,2023-09-26
c1210,42.361369,9.774461,24.10428571428574,2023-09-27
c1210,42.361369,9.774461,24.798000000000027,2023-09-28
c1210,42.361369,9.774461,25.49857142857143,2023-09-29
c1210,42.361369,9.774461,25.80428571428572,2023-09-30
c1210,42.361369,9.774461,26.46714285714289,2023-10-01
c1210,42.361369,9.774461,26.85476190476195,2023-10-02
c1210,42.361369,9.774461,27.01761904761908,2023-10-03
c1210,42.361369,9.774461,23.77952380952385,2023-10-04
c1210,42.361369,9.774461,20.234444444444456,2023-10-05
c1210,42.361369,9.774461,23.760476190476215,2023-10-06
c1210,42.361369,9.774461,24.936666666666707,2023-10-07
c1210,42.361369,9.774461,25.699523809523825,2023-10-08
c1210,42.361369,9.774461,24.87761904761908,2023-10-09
c1210,42.361369,9.774461,25.37285714285718,2023-10-10
c1210,42.361369,9.774461,24.307142857142875,2023-10-11
c1210,42.361369,9.774461,24.21000000000003,2023-10-12
c1210,42.361369,9.774461,24.31761904761909,2023-10-13
c1210,42.361369,9.774461,23.987142857142867,2023-10-14
c1210,42.361369,9.774461,19.629047619047647,2023-10-15
c1210,42.361369,9.774461,,2023-10-16
c1210,42.361369,9.774461,,2023-10-17
c1210,42.361369,9.774461,17.676666666666677,2023-10-18
c1210,42.361369,9.774461,22.722000000000037,2023-10-19
c1210,42.361369,9.774461,,2023-10-20
c1210,42.361369,9.774461,20.67571428571433,2023-10-21
c1210,42.361369,9.774461,19.749047619047666,2023-10-22
c1210,42.361369,9.774461,,2023-10-23
c1210,42.361369,9.774461,,2023-10-24
c1210,42.361369,9.774461,,2023-10-25
c1210,42.361369,9.774461,14.79526315789476,2023-10-26
c1210,42.361369,9.774461,16.170000000000016,2023-10-27
c1210,42.361369,9.774461,20.40714285714289,2023-10-28
c1210,42.361369,9.774461,20.65952380952382,2023-10-29
c1210,42.361369,9.774461,,2023-10-30
c1210,42.361369,9.774461,19.522380952380967,2023-10-31
c1210,42.361369,9.774461,,2023-11-01
c1210,42.361369,9.774461,15.010000000000048,2023-11-02
c1210,42.361369,9.774461,15.863333333333356,2023-11-03
c1210,42.361369,9.774461,,2023-11-04
c1210,42.361369,9.774461,19.302380952380982,2023-11-05
c1210,42.361369,9.774461,16.00400000000004,2023-11-06
c1210,42.361369,9.774461,16.342380952380996,2023-11-07
c1210,42.361369,9.774461,16.8814285714286,2023-11-08
c1210,42.361369,9.774461,,2023-11-09
c1210,42.361369,9.774461,,2023-11-10
c1210,42.361369,9.774461,16.804285714285733,2023-11-11
c1210,42.361369,9.774461,15.69888888888891,2023-11-12
c1210,42.361369,9.774461,18.572857142857178,2023-11-13
c1210,42.361369,9.774461,9.03000000000003,2023-11-14
c1210,42.361369,9.774461,16.64555555555558,2023-11-15
c1210,42.361369,9.774461,13.902380952380977,2023-11-16
c1210,42.361369,9.774461,15.563333333333375,2023-11-17
c1210,42.361369,9.774461,16.051904761904805,2023-11-18
c1210,42.361369,9.774461,16.70047619047621,2023-11-19
c1210,42.361369,9.774461,14.27000000000004,2023-11-20
c1210,42.361369,9.774461,11.650000000000034,2023-11-21
c1210,42.361369,9.774461,,2023-11-22
c1210,42.361369,9.774461,10.673809523809531,2023-11-23
c1210,42.361369,9.774461,13.681111111111154,2023-11-24
c1210,42.361369,9.774461,10.989047619047644,2023-11-25
c1210,42.361369,9.774461,11.476666666666707,2023-11-26
c1210,42.361369,9.774461,5.3500000000000165,2023-11-27
c1210,42.361369,9.774461,14.000476190476231,2023-11-28
c1210,42.361369,9.774461,11.701111111111135,2023-11-29
c1210,42.361369,9.774461,12.324666666666683,2023-11-30
c1210,42.361369,9.774461,14.585555555555604,2023-12-01
c1210,42.361369,9.774461,12.46333333333335,2023-12-02
c1210,42.361369,9.774461,10.467142857142882,2023-12-03
c1210,42.361369,9.774461,,2023-12-04
c1210,42.361369,9.774461,10.697619047619098,2023-12-05
c1210,42.361369,9.774461,,2023-12-06
c1210,42.361369,9.774461,10.550000000000052,2023-12-07
c1210,42.361369,9.774461,,2023-12-08
c1210,42.361369,9.774461,11.07476190476195,2023-12-09
c1210,42.361369,9.774461,14.978571428571474,2023-12-10
c1210,42.361369,9.774461,13.51444444444445,2023-12-11
c1210,42.361369,9.774461,13.55380952380957,2023-12-12
c1210,42.361369,9.774461,9.490000000000007,2023-12-13
c1210,42.361369,9.774461,11.667777777777822,2023-12-14
c1210,42.361369,9.774461,11.812857142857172,2023-12-15
c1210,42.361369,9.774461,9.729047619047666,2023-12-16
c1210,42.361369,9.774461,10.173809523809556,2023-12-17
c1210,42.361369,9.774461,11.937619047619084,2023-12-18
c1210,42.361369,9.774461,12.39000000000003,2023-12-19
c1210,42.361369,9.774461,,2023-12-20
c1210,42.361369,9.774461,10.87857142857146,2023-12-21
c1210,42.361369,9.774461,12.338571428571443,2023-12-22
c1210,42.361369,9.774461,12.83444444444448,2023-12-23
c1210,42.361369,9.774461,9.65888888888892,2023-12-24
c1210,42.361369,9.774461,11.966190476190503,2023-12-25
c1210,42.361369,9.774461,9.32047619047622,2023-12-26
c1210,42.361369,9.774461,11.644634146341495,2023-12-27
c1210,42.361369,9.774461,1.0300000000000296,2023-12-28
c1210,42.361369,9.774461,5.750000000000057,2023-12-29
c1210,42.361369,9.774461,10.855714285714328,2023-12-30
c1210,42.361369,9.774461,,2023-12-31
c1210,42.361369,9.774461,,2024-01-01
c1210,42.361369,9.774461,,2024-01-02
c1210,42.361369,9.774461,14.869047619047633,2024-01-03
c1210,42.361369,9.774461,13.34047619047623,2024-01-04
c1210,42.361369,9.774461,,2024-01-05
c1210,42.361369,9.774461,,2024-01-06
c1210,42.361369,9.774461,,2024-01-07
c1210,42.361369,9.774461,,2024-01-08
c1210,42.361369,9.774461,7.958571428571448,2024-01-09
c1210,42.361369,9.774461,,2024-01-10
c1210,42.361369,9.774461,,2024-01-11
c1210,42.361369,9.774461,9.082380952380989,2024-01-12
c1210,42.361369,9.774461,9.281428571428613,2024-01-13
c1210,42.361369,9.774461,6.4500000000000455,2024-01-14
c1210,42.361369,9.774461,11.745238095238117,2024-01-15
c1210,42.361369,9.774461,10.947142857142872,2024-01-16
c1210,42.361369,9.774461,,2024-01-17
c1210,42.361369,9.774461,14.32428571428575,2024-01-18
c1210,42.361369,9.774461,13.034444444444487,2024-01-19
c1210,42.361369,9.774461,6.290952380952424,2024-01-20
c1210,42.361369,9.774461,7.956666666666704,2024-01-21
c1210,42.361369,9.774461,9.604285714285748,2024-01-22
c1210,42.361369,9.774461,12.086190476190508,2024-01-23
c1210,42.361369,9.774461,,2024-01-24
c1210,42.361369,9.774461,12.527142857142891,2024-01-25
c1210,42.361369,9.774461,12.590000000000032,2024-01-26
c1210,42.361369,9.774461,13.255714285714294,2024-01-27
c1210,42.361369,9.774461,12.197619047619092,2024-01-28
c1210,42.361369,9.774461,12.280476190476222,2024-01-29
c1210,42.361369,9.774461,8.762380952380976,2024-01-30
c1210,42.361369,9.774461,10.777179487179527,2024-01-31
c1210,42.361369,9.774461,9.330952380952391,2024-02-01
c1210,42.361369,9.774461,11.756666666666678,2024-02-02
c1210,42.361369,9.774461,14.53095238095241,2024-02-03
c1210,42.361369,9.774461,10.40200000000005,2024-02-04
c1210,42.361369,9.774461,10.310000000000002,2024-02-05
c1210,42.361369,9.774461,,2024-02-06
c1210,42.361369,9.774461,10.825294117647076,2024-02-07
c1210,42.361369,9.774461,14.198571428571466,2024-02-08
c1210,42.361369,9.774461,,2024-02-09
c1210,42.361369,9.774461,,2024-02-10
c1210,42.361369,9.774461,9.922380952381005,2024-02-11
c1210,42.361369,9.774461,11.19000000000002,2024-02-12
c1210,42.361369,9.774461,12.951904761904784,2024-02-13
c1210,42.361369,9.774461,12.475714285714297,2024-02-14
c1210,42.361369,9.774461,13.490000000000052,2024-02-15
c1210,42.361369,9.774461,,2024-02-16
c1210,42.361369,9.774461,15.590000000000032,2024-02-17
c1210,42.361369,9.774461,14.796666666666674,2024-02-18
c1210,42.361369,9.774461,12.80777777777779,2024-02-19
c1210,42.361369,9.774461,14.421428571428589,2024-02-20
c1210,42.361369,9.774461,12.59190476190478,2024-02-21
c1210,42.361369,9.774461,11.112352941176503,2024-02-22
c1210,42.361369,9.774461,,2024-02-23
c1210,42.361369,9.774461,6.087777777777812,2024-02-24
c1210,42.361369,9.774461,11.959523809523828,2024-02-25
c1210,42.361369,9.774461,,2024-02-26
c1210,42.361369,9.774461,,2024-02-27
c1210,42.361369,9.774461,,2024-02-28
c1210,42.361369,9.774461,10.930000000000009,2024-02-29
c1210,42.361369,9.774461,,2024-03-01
c1210,42.361369,9.774461,10.922380952380982,2024-03-02
c1210,42.361369,9.774461,,2024-03-03
c1210,42.361369,9.774461,7.670000000000046,2024-03-04
c1210,42.361369,9.774461,,2024-03-05
c1210,42.361369,9.774461,10.703333333333376,2024-03-06
c1210,42.361369,9.774461,13.618000000000048,2024-03-07
c1210,42.361369,9.774461,,2024-03-08
c1210,42.361369,9.774461,6.724285714285745,2024-03-09
c1210,42.361369,9.774461,,2024-03-10
c1210,42.361369,9.774461,,2024-03-11
c1210,42.361369,9.774461,13.893809523809558,2024-03-12
c1210,42.361369,9.774461,14.81000000000001,2024-03-13
c1210,42.361369,9.774461,7.936666666666711,2024-03-14
c1210,42.361369,9.774461,11.110000000000014,2024-03-15
c1210,42.361369,9.774461,15.351904761904798,2024-03-16
c1210,42.361369,9.774461,17.353809523809545,2024-03-17
c1210,42.361369,9.774461,14.716666666666724,2024-03-18
c1210,42.361369,9.774461,13.554210526315822,2024-03-19
c1210,42.361369,9.774461,18.862380952380978,2024-03-20
c1210,42.361369,9.774461,,2024-03-21
c1210,42.361369,9.774461,19.023333333333383,2024-03-22
c1210,42.361369,9.774461,16.57000000000004,2024-03-23
c1210,42.361369,9.774461,18.20904761904766,2024-03-24
c1210,42.361369,9.774461,,2024-03-25
c1210,42.361369,9.774461,,2024-03-26
c1210,42.361369,9.774461,,2024-03-27
c1210,42.361369,9.774461,16.1992307692308,2024-03-28
c1210,42.361369,9.774461,,2024-03-29
c1210,42.361369,9.774461,,2024-03-30
c1210,42.361369,9.774461,,2024-03-31
c1210,42.361369,9.774461,,2024-04-01
c1210,42.361369,9.774461,15.658571428571442,2024-04-02
c1210,42.361369,9.774461,15.783333333333388,2024-04-03
c1210,42.361369,9.774461,18.626190476190494,2024-04-04
c1210,42.361369,9.774461,,2024-04-05
c1210,42.361369,9.774461,16.676666666666673,2024-04-06
c1210,42.361369,9.774461,18.227777777777803,2024-04-07
c1210,42.361369,9.774461,16.378000000000032,2024-04-08
c1210,42.361369,9.774461,,2024-04-09
c1210,42.361369,9.774461,16.190000000000055,2024-04-10
c1210,42.361369,9.774461,17.383333333333386,2024-04-11
c1210,42.361369,9.774461,20.09190476190477,2024-04-12
c1210,42.361369,9.774461,25.40714285714289,2024-04-13
c1210,42.361369,9.774461,24.750952380952416,2024-04-14
c1210,42.361369,9.774461,,2024-04-15
c1210,42.361369,9.774461,18.49444444444448,2024-04-16
c1210,42.361369,9.774461,18.01666666666671,2024-04-17
c1210,42.361369,9.774461,18.090000000000032,2024-04-18
c1210,42.361369,9.774461,16.555714285714334,2024-04-19
c1210,42.361369,9.774461,18.621428571428613,2024-04-20
c1210,42.361369,9.774461,15.884285714285737,2024-04-21
c1210,42.361369,9.774461,13.296666666666692,2024-04-22
c1210,42.361369,9.774461,11.97428571428576,2024-04-23
c1210,42.361369,9.774461,9.75000000000004,2024-04-24
c1210,42.361369,9.774461,17.28333333333335,2024-04-25
c1210,42.361369,9.774461,13.795714285714318,2024-04-26
c1210,42.361369,9.774461,16.2923529411765,2024-04-27
c1210,42.361369,9.774461,14.2671428571429,2024-04-28
c1210,42.361369,9.774461,16.445555555555597,2024-04-29
c1210,42.361369,9.774461,22.135714285714315,2024-04-30
c1210,42.361369,9.774461,,2024-05-01
c1210,42.361369,9.774461,15.71631578947373,2024-05-02
c1210,42.361369,9.774461,14.949024390243949,2024-05-03
c1210,42.361369,9.774461,13.10000000000002,2024-05-04
c1210,42.361369,9.774461,21.4614285714286,2024-05-05
c1210,42.361369,9.774461,,2024-05-06
c1210,42.361369,9.774461,19.783333333333385,2024-05-07
c1210,42.361369,9.774461,13.650000000000034,2024-05-08
c1210,42.361369,9.774461,20.027777777777818,2024-05-09
c1210,42.361369,9.774461,23.18047619047624,2024-05-10
c1210,42.361369,9.774461,22.352857142857182,2024-05-11
c1210,42.361369,9.774461,,2024-05-12
c1210,42.361369,9.774461,20.5077777777778,2024-05-13
c1210,42.361369,9.774461,14.670000000000016,2024-05-14
c1210,42.361369,9.774461,22.13571428571431,2024-05-15
c1210,42.361369,9.774461,19.838387096774227,2024-05-16
c1210,42.361369,9.774461,23.07000000000005,2024-05-17
c1210,42.361369,9.774461,19.06142857142859,2024-05-18
c1210,42.361369,9.774461,16.330000000000027,2024-05-19
c1210,42.361369,9.774461,,2024-05-20
c1210,42.361369,9.774461,20.128095238095252,2024-05-21
c1210,42.361369,9.774461,21.927142857142893,2024-05-22
c1210,42.361369,9.774461,18.294242424242466,2024-05-23
c1210,42.361369,9.774461,23.55761904761907,2024-05-24
c1210,42.361369,9.774461,17.06523809523811,2024-05-25
c1210,42.361369,9.774461,21.09285714285716,2024-05-26
c1210,42.361369,9.774461,20.516666666666715,2024-05-27
c1210,42.361369,9.774461,21.24300000000002,2024-05-28
c1210,42.361369,9.774461,17.07000000000005,2024-05-29
c1210,42.361369,9.774461,21.803548387096807,2024-05-30
c1210,42.361369,9.774461,24.06619047619049,2024-05-31
c1210,42.361369,9.774461,23.922380952380987,2024-06-01
c1210,42.361369,9.774461,19.57933333333337,2024-06-02
c1210,42.361369,9.774461,23.49000000000004,2024-06-03
c1210,42.361369,9.774461,16.855882352941222,2024-06-04
c1210,42.361369,9.774461,24.20846153846155,2024-06-05
c1210,42.361369,9.774461,25.008095238095272,2024-06-06
c1210,42.361369,9.774461,22.870000000000054,2024-06-07
c1210,42.361369,9.774461,20.732857142857192,2024-06-08
c1210,42.361369,9.774461,,2024-06-09
c1210,42.361369,9.774461,24.63750000000005,2024-06-10
c1210,42.361369,9.774461,19.175454545454567,2024-06-11
c1210,42.361369,9.774461,24.80047619047622,2024-06-12
c1210,42.361369,9.774461,24.354444444444475,2024-06-13
c1210,42.361369,9.774461,,2024-06-14
c1210,42.361369,9.774461,21.565789473684223,2024-06-15
c1210,42.361369,9.774461,25.86600000000002,2024-06-16
c1210,42.361369,9.774461,26.605238095238104,2024-06-17
c1210,42.361369,9.774461,25.415714285714294,2024-06-18
c1210,42.361369,9.774461,,2024-06-19
c1210,42.361369,9.774461,,2024-06-20
c1210,42.361369,9.774461,20.450000000000045,2024-06-21
c1210,42.361369,9.774461,27.54523809523812,2024-06-22
c1210,42.361369,9.774461,19.65000000000003,2024-06-23
c1210,42.361369,9.774461,,2024-06-24
c1210,42.361369,9.774461,21.739523809523853,2024-06-25
c1210,42.361369,9.774461,21.24444444444449,2024-06-26
c1210,42.361369,9.774461,26.660476190476217,2024-06-27
c1210,42.361369,9.774461,23.222380952380995,2024-06-28
c1210,42.361369,9.774461,,2024-06-29
c1210,42.361369,9.774461,26.760476190476204,2024-06-30
c1210,42.361369,9.774461,,2024-07-01
c1210,42.361369,9.774461,28.040000000000035,2024-07-02
c1210,42.361369,9.774461,22.81,2024-07-03
c1210,42.361369,9.774461,25.893809523809537,2024-07-04
c1210,42.361369,9.774461,28.0319047619048,2024-07-05
c1210,42.361369,9.774461,22.86714285714289,2024-07-06
c1210,42.361369,9.774461,29.970000000000027,2024-07-07
c1210,42.361369,9.774461,26.89666666666668,2024-07-08
c1210,42.361369,9.774461,30.94142857142862,2024-07-09
c1210,42.361369,9.774461,31.66142857142859,2024-07-10
c1210,42.361369,9.774461,28.81857142857147,2024-07-11
c1210,42.361369,9.774461,31.77476190476193,2024-07-12
c1210,42.361369,9.774461,26.316666666666695,2024-07-13
