cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,28.31851351351355,2024-07-02
c0470,38.08209,15.769626,25.78180124223605,2024-07-03
c0470,38.08209,15.769626,25.735757575757617,2024-07-04
c0470,38.08209,15.769626,29.29280701754389,2024-07-05
c0470,38.08209,15.769626,34.200967741935514,2024-07-06
c0470,38.08209,15.769626,28.67480938416424,2024-07-07
c0470,38.08209,15.769626,30.526422287390055,2024-07-08
c0470,38.08209,15.769626,34.786539589442846,2024-07-09
c0470,38.08209,15.769626,32.572346041055745,2024-07-10
c0470,38.08209,15.769626,36.36706744868038,2024-07-11
c0470,38.08209,15.769626,35.330175953079205,2024-07-12
c0470,38.08209,15.769626,37.550938416422305,2024-07-13
c0470,38.08209,15.769626,37.87991202346041,2024-07-14
c0470,38.08209,15.769626,33.59914956011733,2024-07-15
c0470,38.08209,15.769626,38.881378299120286,2024-07-16
c0470,38.08209,15.769626,33.73175953079183,2024-07-17
c0470,38.08209,15.769626,36.23844290657442,2024-07-18
c0470,38.08209,15.769626,35.07087976539592,2024-07-19
c0470,38.08209,15.769626,31.066656891495615,2024-07-20
c0470,38.08209,15.769626,37.89662756598245,2024-07-21
c0470,38.08209,15.769626,31.47427350427356,2024-07-22
c0470,38.08209,15.769626,31.381202346041096,2024-07-23
c0470,38.08209,15.769626,31.5303519061584,2024-07-24
c0470,38.08209,15.769626,31.135723472668836,2024-07-25
c0470,38.08209,15.769626,33.789780219780226,2024-07-26
c0470,38.08209,15.769626,31.094105571847543,2024-07-27
c0470,38.08209,15.769626,36.07258064516133,2024-07-28
c0470,38.08209,15.769626,32.4344574780059,2024-07-29
c0470,38.08209,15.769626,34.184277108433776,2024-07-30
c0470,38.08209,15.769626,35.34243401759534,2024-07-31
c0470,38.08209,15.769626,32.19117302052789,2024-08-01
c0470,38.08209,15.769626,38.73410557184754,2024-08-02
c0470,38.08209,15.769626,,2024-08-03
c0470,38.08209,15.769626,35.33263929618769,2024-08-04
c0470,38.08209,15.769626,31.71982248520712,2024-08-05
c0470,38.08209,15.769626,29.771528662420423,2024-08-06
c0470,38.08209,15.769626,,2024-08-07
c0470,38.08209,15.769626,31.176308724832225,2024-08-08
c0470,38.08209,15.769626,34.88794721407628,2024-08-09
c0470,38.08209,15.769626,31.84686746987954,2024-08-10
c0470,38.08209,15.769626,33.707947214076285,2024-08-11
c0470,38.08209,15.769626,36.30988269794725,2024-08-12
c0470,38.08209,15.769626,33.06365187713312,2024-08-13
c0470,38.08209,15.769626,37.63856304985339,2024-08-14
c0470,38.08209,15.769626,35.48395894428155,2024-08-15
c0470,38.08209,15.769626,37.13011730205282,2024-08-16
c0470,38.08209,15.769626,,2024-08-17
c0470,38.08209,15.769626,,2024-08-18
c0470,38.08209,15.769626,32.234985337243444,2024-08-19
c0470,38.08209,15.769626,28.53000000000003,2024-08-20
c0470,38.08209,15.769626,,2024-08-21
c0470,38.08209,15.769626,31.119450549450587,2024-08-22
c0470,38.08209,15.769626,25.96797235023046,2024-08-23
c0470,38.08209,15.769626,33.9945747800587,2024-08-24
c0470,38.08209,15.769626,29.639794721407632,2024-08-25
c0470,38.08209,15.769626,33.69897360703817,2024-08-26
c0470,38.08209,15.769626,31.610997067448725,2024-08-27
c0470,38.08209,15.769626,28.33872727272728,2024-08-28
c0470,38.08209,15.769626,29.116217008797665,2024-08-29
c0470,38.08209,15.769626,26.685228070175494,2024-08-30
c0470,38.08209,15.769626,31.178914956011756,2024-08-31
c0470,38.08209,15.769626,29.58696000000002,2024-09-01
c0470,38.08209,15.769626,28.668895027624327,2024-09-02
c0470,38.08209,15.769626,,2024-09-03
c0470,38.08209,15.769626,27.32113300492615,2024-09-04
c0470,38.08209,15.769626,27.530000000000033,2024-09-05
c0470,38.08209,15.769626,30.39979472140766,2024-09-06
c0470,38.08209,15.769626,30.83674486803522,2024-09-07
c0470,38.08209,15.769626,31.694574780058684,2024-09-08
c0470,38.08209,15.769626,,2024-09-09
c0470,38.08209,15.769626,24.34703703703708,2024-09-10
c0470,38.08209,15.769626,25.128385650224224,2024-09-11
c0470,38.08209,15.769626,25.032983425414375,2024-09-12
c0470,38.08209,15.769626,26.56079365079369,2024-09-13
c0470,38.08209,15.769626,,2024-09-14
c0470,38.08209,15.769626,24.31,2024-09-15
c0470,38.08209,15.769626,20.763488372093036,2024-09-16
c0470,38.08209,15.769626,24.31,2024-09-17
c0470,38.08209,15.769626,22.94307917888566,2024-09-18
c0470,38.08209,15.769626,22.102550607287476,2024-09-19
c0470,38.08209,15.769626,23.683255131964852,2024-09-20
c0470,38.08209,15.769626,24.0256424581006,2024-09-21
c0470,38.08209,15.769626,25.130000000000052,2024-09-22
c0470,38.08209,15.769626,21.72818181818183,2024-09-23
c0470,38.08209,15.769626,25.157624633431123,2024-09-24
c0470,38.08209,15.769626,20.3993150684932,2024-09-25
c0470,38.08209,15.769626,25.36243401759534,2024-09-26
c0470,38.08209,15.769626,29.907829912023505,2024-09-27
c0470,38.08209,15.769626,28.88595307917891,2024-09-28
c0470,38.08209,15.769626,22.673502824858783,2024-09-29
c0470,38.08209,15.769626,22.61334310850442,2024-09-30
c0470,38.08209,15.769626,22.315278592375403,2024-10-01
c0470,38.08209,15.769626,27.259266862170136,2024-10-02
c0470,38.08209,15.769626,21.199323308270724,2024-10-03
c0470,38.08209,15.769626,,2024-10-04
c0470,38.08209,15.769626,22.62407624633435,2024-10-05
c0470,38.08209,15.769626,17.865882352941235,2024-10-06
c0470,38.08209,15.769626,24.36407624633435,2024-10-07
c0470,38.08209,15.769626,23.07527859237538,2024-10-08
c0470,38.08209,15.769626,22.43626262626264,2024-10-09
c0470,38.08209,15.769626,25.36381381381387,2024-10-10
c0470,38.08209,15.769626,19.87508474576275,2024-10-11
c0470,38.08209,15.769626,23.31592375366571,2024-10-12
c0470,38.08209,15.769626,22.684838709677457,2024-10-13
c0470,38.08209,15.769626,25.18882697947219,2024-10-14
c0470,38.08209,15.769626,22.12970674486808,2024-10-15
c0470,38.08209,15.769626,20.72583333333337,2024-10-16
c0470,38.08209,15.769626,23.437642276422793,2024-10-17
c0470,38.08209,15.769626,,2024-10-18
c0470,38.08209,15.769626,,2024-10-19
c0470,38.08209,15.769626,18.409746835443062,2024-10-20
c0470,38.08209,15.769626,,2024-10-21
c0470,38.08209,15.769626,,2024-10-22
c0470,38.08209,15.769626,16.29666666666668,2024-10-23
c0470,38.08209,15.769626,18.437029702970317,2024-10-24
c0470,38.08209,15.769626,19.05478087649406,2024-10-25
c0470,38.08209,15.769626,17.716812227074257,2024-10-26
c0470,38.08209,15.769626,19.01946107784434,2024-10-27
c0470,38.08209,15.769626,19.68483870967746,2024-10-28
c0470,38.08209,15.769626,20.10976539589445,2024-10-29
c0470,38.08209,15.769626,19.466187683284485,2024-10-30
c0470,38.08209,15.769626,18.878609271523207,2024-10-31
c0470,38.08209,15.769626,18.100263929618787,2024-11-01
c0470,38.08209,15.769626,13.359208211143708,2024-11-02
c0470,38.08209,15.769626,19.2836656891496,2024-11-03
c0470,38.08209,15.769626,17.36691056910572,2024-11-04
c0470,38.08209,15.769626,20.3566666666667,2024-11-05
c0470,38.08209,15.769626,12.836666666666702,2024-11-06
c0470,38.08209,15.769626,16.710000000000036,2024-11-07
c0470,38.08209,15.769626,16.80510835913316,2024-11-08
c0470,38.08209,15.769626,13.819000000000027,2024-11-09
c0470,38.08209,15.769626,17.982808988764074,2024-11-10
c0470,38.08209,15.769626,15.858695652173948,2024-11-11
c0470,38.08209,15.769626,,2024-11-12
c0470,38.08209,15.769626,12.77000000000004,2024-11-13
c0470,38.08209,15.769626,11.904022988505783,2024-11-14
c0470,38.08209,15.769626,14.278862275449134,2024-11-15
c0470,38.08209,15.769626,12.804838709677448,2024-11-16
c0470,38.08209,15.769626,15.09431818181822,2024-11-17
c0470,38.08209,15.769626,15.458035190615876,2024-11-18
c0470,38.08209,15.769626,15.28307692307694,2024-11-19
c0470,38.08209,15.769626,15.463841642228765,2024-11-20
c0470,38.08209,15.769626,,2024-11-21
c0470,38.08209,15.769626,16.71000000000002,2024-11-22
c0470,38.08209,15.769626,10.835219941349015,2024-11-23
c0470,38.08209,15.769626,11.096744868035207,2024-11-24
c0470,38.08209,15.769626,13.51076246334314,2024-11-25
c0470,38.08209,15.769626,14.13615384615387,2024-11-26
c0470,38.08209,15.769626,14.482651757188542,2024-11-27
c0470,38.08209,15.769626,15.127478005865118,2024-11-28
c0470,38.08209,15.769626,14.850000000000025,2024-11-29
c0470,38.08209,15.769626,,2024-11-30
c0470,38.08209,15.769626,,2024-12-01
c0470,38.08209,15.769626,,2024-12-02
c0470,38.08209,15.769626,12.448947368421065,2024-12-03
c0470,38.08209,15.769626,10.995771812080564,2024-12-04
c0470,38.08209,15.769626,,2024-12-05
c0470,38.08209,15.769626,10.579662162162206,2024-12-06
c0470,38.08209,15.769626,10.110000000000014,2024-12-07
c0470,38.08209,15.769626,,2024-12-08
c0470,38.08209,15.769626,9.444369501466303,2024-12-09
c0470,38.08209,15.769626,8.549400000000052,2024-12-10
c0470,38.08209,15.769626,9.77287390029328,2024-12-11
c0470,38.08209,15.769626,10.1502346041056,2024-12-12
c0470,38.08209,15.769626,10.868823529411786,2024-12-13
c0470,38.08209,15.769626,7.797796610169522,2024-12-14
c0470,38.08209,15.769626,,2024-12-15
c0470,38.08209,15.769626,8.95973607038126,2024-12-16
c0470,38.08209,15.769626,10.846950146627576,2024-12-17
c0470,38.08209,15.769626,12.397331378299146,2024-12-18
c0470,38.08209,15.769626,11.622477064220218,2024-12-19
c0470,38.08209,15.769626,12.737428571428604,2024-12-20
c0470,38.08209,15.769626,5.945652173913051,2024-12-21
c0470,38.08209,15.769626,7.848153846153879,2024-12-22
c0470,38.08209,15.769626,5.470000000000027,2024-12-23
c0470,38.08209,15.769626,,2024-12-24
c0470,38.08209,15.769626,3.899794721407632,2024-12-25
c0470,38.08209,15.769626,6.231583577712644,2024-12-26
c0470,38.08209,15.769626,8.432865671641826,2024-12-27
c0470,38.08209,15.769626,8.160089020771553,2024-12-28
c0470,38.08209,15.769626,11.30076923076926,2024-12-29
c0470,38.08209,15.769626,9.417859237536684,2024-12-30
c0470,38.08209,15.769626,9.305777126099716,2024-12-31
c0470,38.08209,15.769626,9.752052785923793,2025-01-01
c0470,38.08209,15.769626,8.696235294117656,2025-01-02
c0470,38.08209,15.769626,9.571300813008156,2025-01-03
c0470,38.08209,15.769626,9.39378378378379,2025-01-04
c0470,38.08209,15.769626,8.681052631578968,2025-01-05
c0470,38.08209,15.769626,11.3551612903226,2025-01-06
c0470,38.08209,15.769626,7.670000000000016,2025-01-07
c0470,38.08209,15.769626,,2025-01-08
c0470,38.08209,15.769626,10.235689149560152,2025-01-09
c0470,38.08209,15.769626,10.54313782991205,2025-01-10
c0470,38.08209,15.769626,13.282789699570856,2025-01-11
c0470,38.08209,15.769626,,2025-01-12
c0470,38.08209,15.769626,7.352857142857163,2025-01-13
c0470,38.08209,15.769626,,2025-01-14
c0470,38.08209,15.769626,,2025-01-15
c0470,38.08209,15.769626,5.845263157894759,2025-01-16
c0470,38.08209,15.769626,-7.75,2025-01-17
c0470,38.08209,15.769626,11.459047619047634,2025-01-18
c0470,38.08209,15.769626,8.485677655677685,2025-01-19
c0470,38.08209,15.769626,,2025-01-20
c0470,38.08209,15.769626,9.836643109540669,2025-01-21
c0470,38.08209,15.769626,7.589354838709696,2025-01-22
c0470,38.08209,15.769626,,2025-01-23
c0470,38.08209,15.769626,11.377663551401907,2025-01-24
c0470,38.08209,15.769626,12.601840000000031,2025-01-25
c0470,38.08209,15.769626,8.059610389610429,2025-01-26
c0470,38.08209,15.769626,12.930703812316745,2025-01-27
c0470,38.08209,15.769626,12.17018018018022,2025-01-28
c0470,38.08209,15.769626,8.390701754386011,2025-01-29
c0470,38.08209,15.769626,12.366363636363682,2025-01-30
c0470,38.08209,15.769626,5.477161572052425,2025-01-31
c0470,38.08209,15.769626,,2025-02-01
c0470,38.08209,15.769626,,2025-02-02
c0470,38.08209,15.769626,6.225263157894755,2025-02-03
c0470,38.08209,15.769626,11.712400000000027,2025-02-04
c0470,38.08209,15.769626,9.790000000000008,2025-02-05
c0470,38.08209,15.769626,7.859160305343552,2025-02-06
c0470,38.08209,15.769626,10.162434017595343,2025-02-07
c0470,38.08209,15.769626,8.756666666666698,2025-02-08
c0470,38.08209,15.769626,10.38243243243248,2025-02-09
c0470,38.08209,15.769626,7.882558139534913,2025-02-10
c0470,38.08209,15.769626,8.023020527859277,2025-02-11
c0470,38.08209,15.769626,9.78333333333338,2025-02-12
c0470,38.08209,15.769626,7.01519480519485,2025-02-13
c0470,38.08209,15.769626,12.095689149560132,2025-02-14
c0470,38.08209,15.769626,11.217782805429913,2025-02-15
c0470,38.08209,15.769626,6.300728476821232,2025-02-16
c0470,38.08209,15.769626,7.952745098039255,2025-02-17
c0470,38.08209,15.769626,,2025-02-18
c0470,38.08209,15.769626,11.960909090909135,2025-02-19
c0470,38.08209,15.769626,12.650000000000034,2025-02-20
c0470,38.08209,15.769626,10.716466165413587,2025-02-21
c0470,38.08209,15.769626,10.242903225806494,2025-02-22
c0470,38.08209,15.769626,11.109413489736104,2025-02-23
c0470,38.08209,15.769626,10.417390029325542,2025-02-24
c0470,38.08209,15.769626,10.101206896551746,2025-02-25
c0470,38.08209,15.769626,,2025-02-26
c0470,38.08209,15.769626,10.8365743944637,2025-02-27
c0470,38.08209,15.769626,9.720505050505077,2025-02-28
c0470,38.08209,15.769626,8.343600000000032,2025-03-01
c0470,38.08209,15.769626,,2025-03-02
c0470,38.08209,15.769626,,2025-03-03
c0470,38.08209,15.769626,11.825426621160446,2025-03-04
c0470,38.08209,15.769626,11.25134897360708,2025-03-05
c0470,38.08209,15.769626,14.115271966527226,2025-03-06
c0470,38.08209,15.769626,,2025-03-07
c0470,38.08209,15.769626,15.57000000000005,2025-03-08
c0470,38.08209,15.769626,12.823750000000048,2025-03-09
c0470,38.08209,15.769626,13.6726979472141,2025-03-10
c0470,38.08209,15.769626,14.389816513761508,2025-03-11
c0470,38.08209,15.769626,,2025-03-12
c0470,38.08209,15.769626,12.76661016949153,2025-03-13
c0470,38.08209,15.769626,10.004956521739151,2025-03-14
c0470,38.08209,15.769626,19.45832844574784,2025-03-15
c0470,38.08209,15.769626,16.929117647058856,2025-03-16
c0470,38.08209,15.769626,12.874340175953108,2025-03-17
c0470,38.08209,15.769626,,2025-03-18
c0470,38.08209,15.769626,11.396693227091667,2025-03-19
c0470,38.08209,15.769626,11.340381231671593,2025-03-20
c0470,38.08209,15.769626,16.510000000000034,2025-03-21
c0470,38.08209,15.769626,,2025-03-22
c0470,38.08209,15.769626,,2025-03-23
c0470,38.08209,15.769626,,2025-03-24
c0470,38.08209,15.769626,,2025-03-25
c0470,38.08209,15.769626,,2025-03-26
c0470,38.08209,15.769626,11.537659574468115,2025-03-27
c0470,38.08209,15.769626,,2025-03-28
c0470,38.08209,15.769626,5.766533333333346,2025-03-29
c0470,38.08209,15.769626,11.090000000000032,2025-03-30
c0470,38.08209,15.769626,12.021428571428608,2025-03-31
c0470,38.08209,15.769626,9.450000000000044,2025-04-01
c0470,38.08209,15.769626,16.312459893048153,2025-04-02
c0470,38.08209,15.769626,16.29258064516132,2025-04-03
c0470,38.08209,15.769626,12.305234042553206,2025-04-04
c0470,38.08209,15.769626,17.083724340175973,2025-04-05
c0470,38.08209,15.769626,15.693460410557217,2025-04-06
c0470,38.08209,15.769626,15.690000000000056,2025-04-07
c0470,38.08209,15.769626,11.99926829268296,2025-04-08
c0470,38.08209,15.769626,11.70912023460412,2025-04-09
c0470,38.08209,15.769626,17.820909090909122,2025-04-10
c0470,38.08209,15.769626,14.655882352941203,2025-04-11
c0470,38.08209,15.769626,21.195278592375413,2025-04-12
c0470,38.08209,15.769626,,2025-04-13
c0470,38.08209,15.769626,,2025-04-14
c0470,38.08209,15.769626,21.425189873417764,2025-04-15
c0470,38.08209,15.769626,,2025-04-16
c0470,38.08209,15.769626,14.15883720930237,2025-04-17
c0470,38.08209,15.769626,17.41405405405408,2025-04-18
c0470,38.08209,15.769626,15.448159509202478,2025-04-19
c0470,38.08209,15.769626,18.78665689149561,2025-04-20
c0470,38.08209,15.769626,15.558445747800628,2025-04-21
c0470,38.08209,15.769626,20.351052631578987,2025-04-22
c0470,38.08209,15.769626,17.911290322580687,2025-04-23
c0470,38.08209,15.769626,17.3671428571429,2025-04-24
c0470,38.08209,15.769626,18.31940438871478,2025-04-25
c0470,38.08209,15.769626,16.598435374149688,2025-04-26
c0470,38.08209,15.769626,23.281260504201693,2025-04-27
c0470,38.08209,15.769626,17.948095238095245,2025-04-28
c0470,38.08209,15.769626,20.97580645161294,2025-04-29
c0470,38.08209,15.769626,20.98519061583579,2025-04-30
c0470,38.08209,15.769626,20.692287390029357,2025-05-01
c0470,38.08209,15.769626,25.042668621700912,2025-05-02
c0470,38.08209,15.769626,24.377038123167196,2025-05-03
c0470,38.08209,15.769626,18.11848484848489,2025-05-04
c0470,38.08209,15.769626,24.362961876832887,2025-05-05
c0470,38.08209,15.769626,,2025-05-06
c0470,38.08209,15.769626,23.049765395894457,2025-05-07
c0470,38.08209,15.769626,,2025-05-08
c0470,38.08209,15.769626,21.27000000000004,2025-05-09
c0470,38.08209,15.769626,22.251114369501515,2025-05-10
c0470,38.08209,15.769626,18.915579399141645,2025-05-11
c0470,38.08209,15.769626,,2025-05-12
c0470,38.08209,15.769626,21.18893536121675,2025-05-13
c0470,38.08209,15.769626,16.170000000000016,2025-05-14
c0470,38.08209,15.769626,,2025-05-15
c0470,38.08209,15.769626,,2025-05-16
c0470,38.08209,15.769626,20.36298701298705,2025-05-17
c0470,38.08209,15.769626,20.64659824046924,2025-05-18
c0470,38.08209,15.769626,23.920820668693043,2025-05-19
c0470,38.08209,15.769626,,2025-05-20
c0470,38.08209,15.769626,,2025-05-21
c0470,38.08209,15.769626,24.5344574780059,2025-05-22
c0470,38.08209,15.769626,,2025-05-23
c0470,38.08209,15.769626,,2025-05-24
c0470,38.08209,15.769626,14.218813559322069,2025-05-25
c0470,38.08209,15.769626,18.81225913621266,2025-05-26
c0470,38.08209,15.769626,25.98706744868037,2025-05-27
c0470,38.08209,15.769626,22.043560975609783,2025-05-28
c0470,38.08209,15.769626,23.177310344827625,2025-05-29
c0470,38.08209,15.769626,22.33328445747805,2025-05-30
c0470,38.08209,15.769626,20.82753665689151,2025-05-31
c0470,38.08209,15.769626,27.09966037735852,2025-06-01
c0470,38.08209,15.769626,25.361906158357797,2025-06-02
c0470,38.08209,15.769626,28.703431085044024,2025-06-03
c0470,38.08209,15.769626,27.180029325513235,2025-06-04
c0470,38.08209,15.769626,26.274985337243443,2025-06-05
c0470,38.08209,15.769626,29.759970674486855,2025-06-06
c0470,38.08209,15.769626,29.192228739002964,2025-06-07
c0470,38.08209,15.769626,32.917038123167195,2025-06-08
c0470,38.08209,15.769626,29.853167155425258,2025-06-09
c0470,38.08209,15.769626,26.70237536656896,2025-06-10
c0470,38.08209,15.769626,30.699384164222895,2025-06-11
c0470,38.08209,15.769626,27.84935483870971,2025-06-12
c0470,38.08209,15.769626,31.22718475073319,2025-06-13
c0470,38.08209,15.769626,30.23997067448683,2025-06-14
c0470,38.08209,15.769626,29.590175953079218,2025-06-15
c0470,38.08209,15.769626,32.135806451612936,2025-06-16
c0470,38.08209,15.769626,29.27730769230773,2025-06-17
c0470,38.08209,15.769626,29.738930232558193,2025-06-18
c0470,38.08209,15.769626,24.55343373493978,2025-06-19
c0470,38.08209,15.769626,24.79000000000002,2025-06-20
c0470,38.08209,15.769626,28.18208211143699,2025-06-21
c0470,38.08209,15.769626,26.176183574879257,2025-06-22
c0470,38.08209,15.769626,29.158360128617407,2025-06-23
c0470,38.08209,15.769626,,2025-06-24
c0470,38.08209,15.769626,31.73932551319653,2025-06-25
c0470,38.08209,15.769626,33.147243401759546,2025-06-26
c0470,38.08209,15.769626,30.679384164222903,2025-06-27
c0470,38.08209,15.769626,32.92038123167156,2025-06-28
c0470,38.08209,15.769626,29.83627565982407,2025-06-29
c0470,38.08209,15.769626,32.27193548387101,2025-06-30
c0470,38.08209,15.769626,31.870606060606107,2025-07-01
c0470,38.08209,15.769626,30.71401253918499,2025-07-02
c0470,38.08209,15.769626,35.487302052785964,2025-07-03
c0470,38.08209,15.769626,31.50677419354843,2025-07-04
c0470,38.08209,15.769626,32.55639296187688,2025-07-05
c0470,38.08209,15.769626,34.216803519061614,2025-07-06
c0470,38.08209,15.769626,31.5269501466276,2025-07-07
c0470,38.08209,15.769626,34.72642228739008,2025-07-08
c0470,38.08209,15.769626,27.60079178885635,2025-07-09
c0470,38.08209,15.769626,26.861483870967778,2025-07-10
c0470,38.08209,15.769626,27.41037974683549,2025-07-11
c0470,38.08209,15.769626,27.430410557184786,2025-07-12
c0470,38.08209,15.769626,34.034281524926726,2025-07-13
c0470,38.08209,15.769626,31.557272727272743,2025-07-14
c0470,38.08209,15.769626,28.802753623188433,2025-07-15
c0470,38.08209,15.769626,31.84302052785926,2025-07-16
c0470,38.08209,15.769626,30.282258064516174,2025-07-17
c0470,38.08209,15.769626,33.13897360703818,2025-07-18
c0470,38.08209,15.769626,31.38460410557187,2025-07-19
c0470,38.08209,15.769626,35.12061583577714,2025-07-20
c0470,38.08209,15.769626,35.74026392961879,2025-07-21
c0470,38.08209,15.769626,33.01058651026395,2025-07-22
c0470,38.08209,15.769626,,2025-07-23
c0470,38.08209,15.769626,34.12161290322584,2025-07-24
c0470,38.08209,15.769626,36.66401759530794,2025-07-25
c0470,38.08209,15.769626,34.44302904564318,2025-07-26
c0470,38.08209,15.769626,28.34256410256414,2025-07-27
c0470,38.08209,15.769626,30.68595307917893,2025-07-28
c0470,38.08209,15.769626,25.092857142857177,2025-07-29
c0470,38.08209,15.769626,28.328723404255378,2025-07-30
c0470,38.08209,15.769626,29.290145985401484,2025-07-31
c0470,38.08209,15.769626,26.346387096774208,2025-08-01
c0470,38.08209,15.769626,32.77475073313784,2025-08-02
c0470,38.08209,15.769626,30.033695014662783,2025-08-03
c0470,38.08209,15.769626,29.81105571847512,2025-08-04
c0470,38.08209,15.769626,26.61933333333337,2025-08-05
c0470,38.08209,15.769626,23.69066666666668,2025-08-06
c0470,38.08209,15.769626,30.357214076246343,2025-08-07
c0470,38.08209,15.769626,28.666950146627578,2025-08-08
c0470,38.08209,15.769626,32.33469208211146,2025-08-09
c0470,38.08209,15.769626,32.336979472140804,2025-08-10
c0470,38.08209,15.769626,30.3369208211144,2025-08-11
c0470,38.08209,15.769626,34.517624633431126,2025-08-12
c0470,38.08209,15.769626,32.133636363636406,2025-08-13
c0470,38.08209,15.769626,31.43521994134901,2025-08-14
c0470,38.08209,15.769626,31.875923753665724,2025-08-15
c0470,38.08209,15.769626,,2025-08-16
c0470,38.08209,15.769626,25.843548387096796,2025-08-17
c0470,38.08209,15.769626,26.19480938416425,2025-08-18
c0470,38.08209,15.769626,28.902785923753683,2025-08-19
c0470,38.08209,15.769626,29.107126099706765,2025-08-20
c0470,38.08209,15.769626,26.883900293255177,2025-08-21
c0470,38.08209,15.769626,29.392521994134913,2025-08-22
c0470,38.08209,15.769626,27.47733137829917,2025-08-23
c0470,38.08209,15.769626,27.456568914956033,2025-08-24
c0470,38.08209,15.769626,28.23615835777127,2025-08-25
c0470,38.08209,15.769626,25.632580645161305,2025-08-26
c0470,38.08209,15.769626,30.218269794721454,2025-08-27
c0470,38.08209,15.769626,24.8351612903226,2025-08-28
c0470,38.08209,15.769626,26.735029940119787,2025-08-29
c0470,38.08209,15.769626,25.390000000000043,2025-08-30
c0470,38.08209,15.769626,23.596666666666707,2025-08-31
c0470,38.08209,15.769626,28.665425219941365,2025-09-01
c0470,38.08209,15.769626,25.43751054852323,2025-09-02
c0470,38.08209,15.769626,28.17582582582587,2025-09-03
c0470,38.08209,15.769626,26.096862170088023,2025-09-04
c0470,38.08209,15.769626,23.697038123167182,2025-09-05
c0470,38.08209,15.769626,29.689648093841665,2025-09-06
c0470,38.08209,15.769626,27.724721407624653,2025-09-07
c0470,38.08209,15.769626,29.056099706744913,2025-09-08
c0470,38.08209,15.769626,27.630879765395925,2025-09-09
c0470,38.08209,15.769626,24.53691588785051,2025-09-10
c0470,38.08209,15.769626,26.847160883280804,2025-09-11
c0470,38.08209,15.769626,25.516568914956032,2025-09-12
c0470,38.08209,15.769626,28.215161290322612,2025-09-13
c0470,38.08209,15.769626,27.130645161290357,2025-09-14
c0470,38.08209,15.769626,25.72026392961878,2025-09-15
c0470,38.08209,15.769626,29.286656891495625,2025-09-16
c0470,38.08209,15.769626,22.16775700934581,2025-09-17
c0470,38.08209,15.769626,25.24605633802819,2025-09-18
c0470,38.08209,15.769626,26.823724340175986,2025-09-19
c0470,38.08209,15.769626,23.89404692082115,2025-09-20
c0470,38.08209,15.769626,26.64994134897362,2025-09-21
c0470,38.08209,15.769626,23.731114369501498,2025-09-22
c0470,38.08209,15.769626,19.95176470588236,2025-09-23
c0470,38.08209,15.769626,,2025-09-24
c0470,38.08209,15.769626,24.04032258064519,2025-09-25
c0470,38.08209,15.769626,22.528181818181825,2025-09-26
c0470,38.08209,15.769626,,2025-09-27
c0470,38.08209,15.769626,21.78580246913583,2025-09-28
c0470,38.08209,15.769626,19.81246153846157,2025-09-29
c0470,38.08209,15.769626,15.52333333333335,2025-09-30
c0470,38.08209,15.769626,,2025-10-01
c0470,38.08209,15.769626,17.179800000000014,2025-10-02
c0470,38.08209,15.769626,14.4966666666667,2025-10-03
c0470,38.08209,15.769626,15.883805309734546,2025-10-04
c0470,38.08209,15.769626,17.28876447876453,2025-10-05
c0470,38.08209,15.769626,17.83076246334313,2025-10-06
c0470,38.08209,15.769626,13.940792452830228,2025-10-07
c0470,38.08209,15.769626,20.371621621621667,2025-10-08
c0470,38.08209,15.769626,18.491290322580685,2025-10-09
c0470,38.08209,15.769626,11.050000000000011,2025-10-10
c0470,38.08209,15.769626,20.26933774834441,2025-10-11
c0470,38.08209,15.769626,18.70209677419358,2025-10-12
c0470,38.08209,15.769626,19.008482758620715,2025-10-13
c0470,38.08209,15.769626,19.049178885630543,2025-10-14
c0470,38.08209,15.769626,19.496666666666687,2025-10-15
c0470,38.08209,15.769626,15.206666666666692,2025-10-16
c0470,38.08209,15.769626,16.50230769230774,2025-10-17
c0470,38.08209,15.769626,16.4136082474227,2025-10-18
c0470,38.08209,15.769626,17.42018587360598,2025-10-19
c0470,38.08209,15.769626,18.79000000000002,2025-10-20
c0470,38.08209,15.769626,19.50618768328448,2025-10-21
c0470,38.08209,15.769626,10.610000000000014,2025-10-22
c0470,38.08209,15.769626,18.16384615384618,2025-10-23
c0470,38.08209,15.769626,18.17013937282231,2025-10-24
c0470,38.08209,15.769626,20.965076923076936,2025-10-25
c0470,38.08209,15.769626,23.26055718475076,2025-10-26
c0470,38.08209,15.769626,15.449448275862125,2025-10-27
c0470,38.08209,15.769626,14.33000000000004,2025-10-28
c0470,38.08209,15.769626,17.01253968253971,2025-10-29
c0470,38.08209,15.769626,18.130000000000052,2025-10-30
c0470,38.08209,15.769626,,2025-10-31
c0470,38.08209,15.769626,16.48676855895199,2025-11-01
c0470,38.08209,15.769626,16.731367521367545,2025-11-02
c0470,38.08209,15.769626,16.52288888888894,2025-11-03
c0470,38.08209,15.769626,17.05000000000001,2025-11-04
c0470,38.08209,15.769626,15.08149560117303,2025-11-05
c0470,38.08209,15.769626,14.363822629969471,2025-11-06
c0470,38.08209,15.769626,13.110000000000014,2025-11-07
c0470,38.08209,15.769626,14.728885630498574,2025-11-08
c0470,38.08209,15.769626,13.347096774193586,2025-11-09
c0470,38.08209,15.769626,11.937216494845382,2025-11-10
