cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,16.386363636363676,2023-04-05
c1769,45.514523,9.474703,21.51973607038127,2023-04-06
c1769,45.514523,9.474703,,2023-04-07
c1769,45.514523,9.474703,23.125073313783016,2023-04-08
c1769,45.514523,9.474703,19.15317460317463,2023-04-09
c1769,45.514523,9.474703,18.703782991202367,2023-04-10
c1769,45.514523,9.474703,,2023-04-11
c1769,45.514523,9.474703,19.05000000000001,2023-04-12
c1769,45.514523,9.474703,,2023-04-13
c1769,45.514523,9.474703,18.936862170088,2023-04-14
c1769,45.514523,9.474703,20.159853372434057,2023-04-15
c1769,45.514523,9.474703,22.67973607038125,2023-04-16
c1769,45.514523,9.474703,21.278856304985364,2023-04-17
c1769,45.514523,9.474703,25.756744868035216,2023-04-18
c1769,45.514523,9.474703,25.330703812316745,2023-04-19
c1769,45.514523,9.474703,,2023-04-20
c1769,45.514523,9.474703,18.09394366197187,2023-04-21
c1769,45.514523,9.474703,,2023-04-22
c1769,45.514523,9.474703,17.634800000000038,2023-04-23
c1769,45.514523,9.474703,22.53170087976542,2023-04-24
c1769,45.514523,9.474703,21.326126984126997,2023-04-25
c1769,45.514523,9.474703,24.124428152492708,2023-04-26
c1769,45.514523,9.474703,13.910000000000023,2023-04-27
c1769,45.514523,9.474703,20.806428571428583,2023-04-28
c1769,45.514523,9.474703,,2023-04-29
c1769,45.514523,9.474703,,2023-04-30
c1769,45.514523,9.474703,,2023-05-01
c1769,45.514523,9.474703,16.039538461538495,2023-05-02
c1769,45.514523,9.474703,24.36208211143699,2023-05-03
c1769,45.514523,9.474703,25.701260997067475,2023-05-04
c1769,45.514523,9.474703,23.296501766784505,2023-05-05
c1769,45.514523,9.474703,26.196510263929657,2023-05-06
c1769,45.514523,9.474703,,2023-05-07
c1769,45.514523,9.474703,22.490000000000013,2023-05-08
c1769,45.514523,9.474703,,2023-05-09
c1769,45.514523,9.474703,,2023-05-10
c1769,45.514523,9.474703,,2023-05-11
c1769,45.514523,9.474703,19.93400000000003,2023-05-12
c1769,45.514523,9.474703,17.79021276595748,2023-05-13
c1769,45.514523,9.474703,,2023-05-14
c1769,45.514523,9.474703,24.02659824046924,2023-05-15
c1769,45.514523,9.474703,,2023-05-16
c1769,45.514523,9.474703,,2023-05-17
c1769,45.514523,9.474703,20.424320987654355,2023-05-18
c1769,45.514523,9.474703,,2023-05-19
c1769,45.514523,9.474703,,2023-05-20
c1769,45.514523,9.474703,,2023-05-21
c1769,45.514523,9.474703,28.62994134897362,2023-05-22
c1769,45.514523,9.474703,27.103900293255183,2023-05-23
c1769,45.514523,9.474703,29.639912023460447,2023-05-24
c1769,45.514523,9.474703,22.678659793814457,2023-05-25
c1769,45.514523,9.474703,30.333460410557223,2023-05-26
c1769,45.514523,9.474703,28.348123167155457,2023-05-27
c1769,45.514523,9.474703,26.79886153846157,2023-05-28
c1769,45.514523,9.474703,29.437155425219977,2023-05-29
c1769,45.514523,9.474703,,2023-05-30
c1769,45.514523,9.474703,27.41454258675084,2023-05-31
c1769,45.514523,9.474703,30.316979472140787,2023-06-01
c1769,45.514523,9.474703,31.71258064516131,2023-06-02
c1769,45.514523,9.474703,27.870368098159545,2023-06-03
c1769,45.514523,9.474703,,2023-06-04
c1769,45.514523,9.474703,,2023-06-05
c1769,45.514523,9.474703,26.779203539823047,2023-06-06
c1769,45.514523,9.474703,24.2778350515464,2023-06-07
c1769,45.514523,9.474703,31.35281524926689,2023-06-08
c1769,45.514523,9.474703,25.55000000000001,2023-06-09
c1769,45.514523,9.474703,24.30500000000003,2023-06-10
c1769,45.514523,9.474703,28.21239482200651,2023-06-11
c1769,45.514523,9.474703,31.11633431085046,2023-06-12
c1769,45.514523,9.474703,,2023-06-13
c1769,45.514523,9.474703,25.684651162790708,2023-06-14
c1769,45.514523,9.474703,30.008095238095283,2023-06-15
c1769,45.514523,9.474703,30.918035190615875,2023-06-16
c1769,45.514523,9.474703,34.590703812316754,2023-06-17
c1769,45.514523,9.474703,33.04753665689154,2023-06-18
c1769,45.514523,9.474703,33.1917647058824,2023-06-19
c1769,45.514523,9.474703,,2023-06-20
c1769,45.514523,9.474703,,2023-06-21
c1769,45.514523,9.474703,33.62102639296191,2023-06-22
c1769,45.514523,9.474703,35.82454545454551,2023-06-23
c1769,45.514523,9.474703,37.55152492668625,2023-06-24
c1769,45.514523,9.474703,35.049765395894454,2023-06-25
c1769,45.514523,9.474703,36.87680351906162,2023-06-26
c1769,45.514523,9.474703,34.089840000000024,2023-06-27
c1769,45.514523,9.474703,,2023-06-28
c1769,45.514523,9.474703,35.182177419354865,2023-06-29
c1769,45.514523,9.474703,,2023-06-30
c1769,45.514523,9.474703,24.110000000000017,2023-07-01
c1769,45.514523,9.474703,31.422814371257505,2023-07-02
c1769,45.514523,9.474703,26.99347826086958,2023-07-03
c1769,45.514523,9.474703,30.931583577712654,2023-07-04
c1769,45.514523,9.474703,28.31415584415587,2023-07-05
c1769,45.514523,9.474703,24.710000000000036,2023-07-06
c1769,45.514523,9.474703,31.514398826979512,2023-07-07
c1769,45.514523,9.474703,32.29121212121213,2023-07-08
c1769,45.514523,9.474703,36.078563049853415,2023-07-09
c1769,45.514523,9.474703,32.27434017595312,2023-07-10
c1769,45.514523,9.474703,36.7762756598241,2023-07-11
c1769,45.514523,9.474703,30.854222873900316,2023-07-12
c1769,45.514523,9.474703,26.61222222222223,2023-07-13
c1769,45.514523,9.474703,,2023-07-14
c1769,45.514523,9.474703,29.57750733137834,2023-07-15
c1769,45.514523,9.474703,34.96390029325515,2023-07-16
c1769,45.514523,9.474703,33.92290322580649,2023-07-17
c1769,45.514523,9.474703,33.354340175953105,2023-07-18
c1769,45.514523,9.474703,33.55621700879769,2023-07-19
c1769,45.514523,9.474703,33.34513196480943,2023-07-20
c1769,45.514523,9.474703,25.035408805031476,2023-07-21
c1769,45.514523,9.474703,26.881319648093868,2023-07-22
c1769,45.514523,9.474703,30.590703812316733,2023-07-23
c1769,45.514523,9.474703,,2023-07-24
c1769,45.514523,9.474703,28.728475073313813,2023-07-25
c1769,45.514523,9.474703,31.19263929618772,2023-07-26
c1769,45.514523,9.474703,27.942023460410596,2023-07-27
c1769,45.514523,9.474703,31.81656891495605,2023-07-28
c1769,45.514523,9.474703,28.19897637795279,2023-07-29
c1769,45.514523,9.474703,30.068695652173933,2023-07-30
c1769,45.514523,9.474703,26.31,2023-07-31
c1769,45.514523,9.474703,,2023-08-01
c1769,45.514523,9.474703,29.880000000000027,2023-08-02
c1769,45.514523,9.474703,26.8461904761905,2023-08-03
c1769,45.514523,9.474703,,2023-08-04
c1769,45.514523,9.474703,27.33633431085049,2023-08-05
c1769,45.514523,9.474703,31.154868035190653,2023-08-06
c1769,45.514523,9.474703,29.7126979472141,2023-08-07
c1769,45.514523,9.474703,28.22964809384169,2023-08-08
c1769,45.514523,9.474703,27.53967741935487,2023-08-09
c1769,45.514523,9.474703,30.39504398826983,2023-08-10
c1769,45.514523,9.474703,32.329530791788876,2023-08-11
c1769,45.514523,9.474703,31.60249266862172,2023-08-12
c1769,45.514523,9.474703,33.03826979472144,2023-08-13
c1769,45.514523,9.474703,34.623548387096804,2023-08-14
c1769,45.514523,9.474703,32.01815249266865,2023-08-15
c1769,45.514523,9.474703,34.85146627565986,2023-08-16
c1769,45.514523,9.474703,33.7378005865103,2023-08-17
c1769,45.514523,9.474703,34.23117302052788,2023-08-18
c1769,45.514523,9.474703,35.47439882697949,2023-08-19
c1769,45.514523,9.474703,33.73756598240471,2023-08-20
c1769,45.514523,9.474703,37.3468328445748,2023-08-21
c1769,45.514523,9.474703,36.314633431085056,2023-08-22
c1769,45.514523,9.474703,37.62495601173025,2023-08-23
c1769,45.514523,9.474703,36.69252199413492,2023-08-24
c1769,45.514523,9.474703,35.49469208211147,2023-08-25
c1769,45.514523,9.474703,32.09720000000004,2023-08-26
c1769,45.514523,9.474703,,2023-08-27
c1769,45.514523,9.474703,,2023-08-28
c1769,45.514523,9.474703,,2023-08-29
c1769,45.514523,9.474703,27.54904761904762,2023-08-30
c1769,45.514523,9.474703,24.9892307692308,2023-08-31
c1769,45.514523,9.474703,26.7876539589443,2023-09-01
c1769,45.514523,9.474703,29.81504398826984,2023-09-02
c1769,45.514523,9.474703,,2023-09-03
c1769,45.514523,9.474703,27.525925925925943,2023-09-04
c1769,45.514523,9.474703,,2023-09-05
c1769,45.514523,9.474703,29.44038123167159,2023-09-06
c1769,45.514523,9.474703,31.07545454545459,2023-09-07
c1769,45.514523,9.474703,29.93633431085048,2023-09-08
c1769,45.514523,9.474703,31.529237536656954,2023-09-09
c1769,45.514523,9.474703,30.712463343108528,2023-09-10
c1769,45.514523,9.474703,31.266129032258085,2023-09-11
c1769,45.514523,9.474703,29.10061583577716,2023-09-12
c1769,45.514523,9.474703,,2023-09-13
c1769,45.514523,9.474703,26.06337423312887,2023-09-14
c1769,45.514523,9.474703,25.110000000000017,2023-09-15
c1769,45.514523,9.474703,28.65000000000003,2023-09-16
c1769,45.514523,9.474703,,2023-09-17
c1769,45.514523,9.474703,,2023-09-18
c1769,45.514523,9.474703,24.23170087976543,2023-09-19
c1769,45.514523,9.474703,,2023-09-20
c1769,45.514523,9.474703,23.49947368421056,2023-09-21
c1769,45.514523,9.474703,,2023-09-22
c1769,45.514523,9.474703,21.97567164179107,2023-09-23
c1769,45.514523,9.474703,25.209824046920836,2023-09-24
c1769,45.514523,9.474703,25.00665689149563,2023-09-25
c1769,45.514523,9.474703,26.928651026392995,2023-09-26
c1769,45.514523,9.474703,27.86917888563052,2023-09-27
c1769,45.514523,9.474703,27.51097264437694,2023-09-28
c1769,45.514523,9.474703,27.63639296187688,2023-09-29
c1769,45.514523,9.474703,,2023-09-30
c1769,45.514523,9.474703,27.31563049853375,2023-10-01
c1769,45.514523,9.474703,27.324662756598283,2023-10-02
c1769,45.514523,9.474703,19.490952380952415,2023-10-03
c1769,45.514523,9.474703,,2023-10-04
c1769,45.514523,9.474703,17.79000000000002,2023-10-05
c1769,45.514523,9.474703,25.22744680851068,2023-10-06
c1769,45.514523,9.474703,25.990879765395913,2023-10-07
c1769,45.514523,9.474703,27.15480938416425,2023-10-08
c1769,45.514523,9.474703,28.41087976539591,2023-10-09
c1769,45.514523,9.474703,26.37651026392966,2023-10-10
c1769,45.514523,9.474703,25.130289855072466,2023-10-11
c1769,45.514523,9.474703,24.110000000000017,2023-10-12
c1769,45.514523,9.474703,23.66507692307695,2023-10-13
c1769,45.514523,9.474703,22.350000000000023,2023-10-14
c1769,45.514523,9.474703,,2023-10-15
c1769,45.514523,9.474703,16.55000000000001,2023-10-16
c1769,45.514523,9.474703,12.355714285714305,2023-10-17
c1769,45.514523,9.474703,,2023-10-18
c1769,45.514523,9.474703,,2023-10-19
c1769,45.514523,9.474703,,2023-10-20
c1769,45.514523,9.474703,14.410000000000052,2023-10-21
c1769,45.514523,9.474703,21.257250755287032,2023-10-22
c1769,45.514523,9.474703,,2023-10-23
c1769,45.514523,9.474703,,2023-10-24
c1769,45.514523,9.474703,15.476896551724176,2023-10-25
c1769,45.514523,9.474703,,2023-10-26
c1769,45.514523,9.474703,18.84736070381235,2023-10-27
c1769,45.514523,9.474703,10.23491803278693,2023-10-28
c1769,45.514523,9.474703,,2023-10-29
c1769,45.514523,9.474703,,2023-10-30
c1769,45.514523,9.474703,9.416666666666703,2023-10-31
c1769,45.514523,9.474703,,2023-11-01
c1769,45.514523,9.474703,,2023-11-02
c1769,45.514523,9.474703,,2023-11-03
c1769,45.514523,9.474703,,2023-11-04
c1769,45.514523,9.474703,14.169765395894448,2023-11-05
c1769,45.514523,9.474703,15.591642228739037,2023-11-06
c1769,45.514523,9.474703,12.93703910614528,2023-11-07
c1769,45.514523,9.474703,13.298387096774224,2023-11-08
c1769,45.514523,9.474703,,2023-11-09
c1769,45.514523,9.474703,8.411428571428615,2023-11-10
c1769,45.514523,9.474703,12.486422287390072,2023-11-11
c1769,45.514523,9.474703,,2023-11-12
c1769,45.514523,9.474703,9.150000000000023,2023-11-13
c1769,45.514523,9.474703,12.91529914529917,2023-11-14
c1769,45.514523,9.474703,14.470519480519515,2023-11-15
c1769,45.514523,9.474703,,2023-11-16
c1769,45.514523,9.474703,14.080557184750743,2023-11-17
c1769,45.514523,9.474703,12.463020527859282,2023-11-18
c1769,45.514523,9.474703,10.358857142857172,2023-11-19
c1769,45.514523,9.474703,9.543114754098378,2023-11-20
c1769,45.514523,9.474703,9.58507331378303,2023-11-21
c1769,45.514523,9.474703,11.816390532544416,2023-11-22
c1769,45.514523,9.474703,11.533753665689176,2023-11-23
c1769,45.514523,9.474703,10.19275659824049,2023-11-24
c1769,45.514523,9.474703,8.810000000000016,2023-11-25
c1769,45.514523,9.474703,11.284252199413515,2023-11-26
c1769,45.514523,9.474703,,2023-11-27
c1769,45.514523,9.474703,7.535395894428198,2023-11-28
c1769,45.514523,9.474703,9.9510557184751,2023-11-29
c1769,45.514523,9.474703,,2023-11-30
c1769,45.514523,9.474703,,2023-12-01
c1769,45.514523,9.474703,,2023-12-02
c1769,45.514523,9.474703,6.889941348973658,2023-12-03
c1769,45.514523,9.474703,,2023-12-04
c1769,45.514523,9.474703,,2023-12-05
c1769,45.514523,9.474703,5.64818181818185,2023-12-06
c1769,45.514523,9.474703,4.609765395894464,2023-12-07
c1769,45.514523,9.474703,,2023-12-08
c1769,45.514523,9.474703,4.127777777777814,2023-12-09
c1769,45.514523,9.474703,8.537096774193579,2023-12-10
c1769,45.514523,9.474703,4.823333333333361,2023-12-11
c1769,45.514523,9.474703,3.82333333333338,2023-12-12
c1769,45.514523,9.474703,,2023-12-13
c1769,45.514523,9.474703,7.004705882352969,2023-12-14
c1769,45.514523,9.474703,8.390879765395933,2023-12-15
c1769,45.514523,9.474703,7.412463343108545,2023-12-16
c1769,45.514523,9.474703,4.996099706744878,2023-12-17
c1769,45.514523,9.474703,6.572463343108542,2023-12-18
c1769,45.514523,9.474703,6.847595307917925,2023-12-19
c1769,45.514523,9.474703,,2023-12-20
c1769,45.514523,9.474703,,2023-12-21
c1769,45.514523,9.474703,11.848123167155434,2023-12-22
c1769,45.514523,9.474703,13.844721407624652,2023-12-23
c1769,45.514523,9.474703,10.846422287390054,2023-12-24
c1769,45.514523,9.474703,10.362915360501592,2023-12-25
c1769,45.514523,9.474703,,2023-12-26
c1769,45.514523,9.474703,,2023-12-27
c1769,45.514523,9.474703,,2023-12-28
c1769,45.514523,9.474703,,2023-12-29
c1769,45.514523,9.474703,8.365445544554477,2023-12-30
c1769,45.514523,9.474703,,2023-12-31
c1769,45.514523,9.474703,,2024-01-01
c1769,45.514523,9.474703,,2024-01-02
c1769,45.514523,9.474703,7.919411764705924,2024-01-03
c1769,45.514523,9.474703,7.157917888563084,2024-01-04
c1769,45.514523,9.474703,,2024-01-05
c1769,45.514523,9.474703,,2024-01-06
c1769,45.514523,9.474703,,2024-01-07
c1769,45.514523,9.474703,,2024-01-08
c1769,45.514523,9.474703,4.750000000000057,2024-01-09
c1769,45.514523,9.474703,,2024-01-10
c1769,45.514523,9.474703,5.4363343108504685,2024-01-11
c1769,45.514523,9.474703,3.632404692082133,2024-01-12
c1769,45.514523,9.474703,3.664721407624667,2024-01-13
c1769,45.514523,9.474703,,2024-01-14
c1769,45.514523,9.474703,4.8235222672065206,2024-01-15
c1769,45.514523,9.474703,4.361554252199431,2024-01-16
c1769,45.514523,9.474703,,2024-01-17
c1769,45.514523,9.474703,,2024-01-18
c1769,45.514523,9.474703,7.021578947368455,2024-01-19
c1769,45.514523,9.474703,4.228416422287421,2024-01-20
c1769,45.514523,9.474703,,2024-01-21
c1769,45.514523,9.474703,,2024-01-22
c1769,45.514523,9.474703,5.560791788856352,2024-01-23
c1769,45.514523,9.474703,4.580588235294156,2024-01-24
c1769,45.514523,9.474703,7.290000000000031,2024-01-25
c1769,45.514523,9.474703,,2024-01-26
c1769,45.514523,9.474703,6.208561151079159,2024-01-27
c1769,45.514523,9.474703,6.0228571428571795,2024-01-28
c1769,45.514523,9.474703,3.9728571428571833,2024-01-29
c1769,45.514523,9.474703,3.4127118644067944,2024-01-30
c1769,45.514523,9.474703,3.3700000000000045,2024-01-31
c1769,45.514523,9.474703,,2024-02-01
c1769,45.514523,9.474703,8.63422287390033,2024-02-02
c1769,45.514523,9.474703,10.577800586510278,2024-02-03
c1769,45.514523,9.474703,9.807653958944313,2024-02-04
c1769,45.514523,9.474703,10.712280701754404,2024-02-05
c1769,45.514523,9.474703,,2024-02-06
c1769,45.514523,9.474703,,2024-02-07
c1769,45.514523,9.474703,10.31816326530615,2024-02-08
c1769,45.514523,9.474703,,2024-02-09
c1769,45.514523,9.474703,,2024-02-10
c1769,45.514523,9.474703,,2024-02-11
c1769,45.514523,9.474703,7.0836363636364075,2024-02-12
c1769,45.514523,9.474703,10.860632911392456,2024-02-13
c1769,45.514523,9.474703,12.720967741935528,2024-02-14
c1769,45.514523,9.474703,7.30400000000003,2024-02-15
c1769,45.514523,9.474703,10.00383177570095,2024-02-16
c1769,45.514523,9.474703,9.97600000000002,2024-02-17
c1769,45.514523,9.474703,13.095806451612928,2024-02-18
c1769,45.514523,9.474703,13.996503067484698,2024-02-19
c1769,45.514523,9.474703,14.547360703812352,2024-02-20
c1769,45.514523,9.474703,11.738035190615868,2024-02-21
c1769,45.514523,9.474703,,2024-02-22
c1769,45.514523,9.474703,,2024-02-23
c1769,45.514523,9.474703,7.715641025641064,2024-02-24
c1769,45.514523,9.474703,,2024-02-25
c1769,45.514523,9.474703,,2024-02-26
c1769,45.514523,9.474703,,2024-02-27
c1769,45.514523,9.474703,7.880208333333367,2024-02-28
c1769,45.514523,9.474703,,2024-02-29
c1769,45.514523,9.474703,,2024-03-01
c1769,45.514523,9.474703,,2024-03-02
c1769,45.514523,9.474703,,2024-03-03
c1769,45.514523,9.474703,,2024-03-04
c1769,45.514523,9.474703,,2024-03-05
c1769,45.514523,9.474703,,2024-03-06
c1769,45.514523,9.474703,13.344252199413535,2024-03-07
c1769,45.514523,9.474703,12.9658490566038,2024-03-08
c1769,45.514523,9.474703,,2024-03-09
c1769,45.514523,9.474703,,2024-03-10
c1769,45.514523,9.474703,12.082785714285729,2024-03-11
c1769,45.514523,9.474703,14.502551319648123,2024-03-12
c1769,45.514523,9.474703,14.393600000000031,2024-03-13
c1769,45.514523,9.474703,12.57000000000005,2024-03-14
c1769,45.514523,9.474703,,2024-03-15
c1769,45.514523,9.474703,19.58143695014665,2024-03-16
c1769,45.514523,9.474703,,2024-03-17
c1769,45.514523,9.474703,,2024-03-18
c1769,45.514523,9.474703,15.862375366568957,2024-03-19
c1769,45.514523,9.474703,,2024-03-20
c1769,45.514523,9.474703,18.987351598173554,2024-03-21
c1769,45.514523,9.474703,15.578230088495603,2024-03-22
c1769,45.514523,9.474703,18.490909090909117,2024-03-23
c1769,45.514523,9.474703,18.841260997067486,2024-03-24
c1769,45.514523,9.474703,20.049061583577757,2024-03-25
c1769,45.514523,9.474703,,2024-03-26
c1769,45.514523,9.474703,,2024-03-27
c1769,45.514523,9.474703,,2024-03-28
c1769,45.514523,9.474703,,2024-03-29
c1769,45.514523,9.474703,,2024-03-30
c1769,45.514523,9.474703,,2024-03-31
c1769,45.514523,9.474703,,2024-04-01
c1769,45.514523,9.474703,19.15539589442819,2024-04-02
c1769,45.514523,9.474703,,2024-04-03
c1769,45.514523,9.474703,,2024-04-04
c1769,45.514523,9.474703,,2024-04-05
c1769,45.514523,9.474703,23.013225806451658,2024-04-06
c1769,45.514523,9.474703,,2024-04-07
c1769,45.514523,9.474703,19.443333333333364,2024-04-08
c1769,45.514523,9.474703,,2024-04-09
c1769,45.514523,9.474703,,2024-04-10
c1769,45.514523,9.474703,21.524956011730236,2024-04-11
c1769,45.514523,9.474703,23.221026392961893,2024-04-12
c1769,45.514523,9.474703,27.22167155425225,2024-04-13
c1769,45.514523,9.474703,28.373401759530815,2024-04-14
c1769,45.514523,9.474703,,2024-04-15
c1769,45.514523,9.474703,24.68630498533729,2024-04-16
c1769,45.514523,9.474703,21.316041055718497,2024-04-17
c1769,45.514523,9.474703,,2024-04-18
c1769,45.514523,9.474703,18.052985074626893,2024-04-19
c1769,45.514523,9.474703,22.978269794721427,2024-04-20
c1769,45.514523,9.474703,,2024-04-21
c1769,45.514523,9.474703,,2024-04-22
c1769,45.514523,9.474703,13.230000000000018,2024-04-23
c1769,45.514523,9.474703,17.578739002932597,2024-04-24
c1769,45.514523,9.474703,15.804606741573055,2024-04-25
c1769,45.514523,9.474703,,2024-04-26
c1769,45.514523,9.474703,14.894102564102608,2024-04-27
c1769,45.514523,9.474703,,2024-04-28
c1769,45.514523,9.474703,18.670408163265353,2024-04-29
c1769,45.514523,9.474703,19.27375000000004,2024-04-30
c1769,45.514523,9.474703,,2024-05-01
c1769,45.514523,9.474703,,2024-05-02
c1769,45.514523,9.474703,15.849008264462835,2024-05-03
c1769,45.514523,9.474703,11.282000000000016,2024-05-04
c1769,45.514523,9.474703,16.460909090909126,2024-05-05
c1769,45.514523,9.474703,,2024-05-06
c1769,45.514523,9.474703,,2024-05-07
c1769,45.514523,9.474703,21.572202643171845,2024-05-08
c1769,45.514523,9.474703,21.96888563049857,2024-05-09
c1769,45.514523,9.474703,25.977329192546627,2024-05-10
c1769,45.514523,9.474703,27.453284457478055,2024-05-11
c1769,45.514523,9.474703,,2024-05-12
c1769,45.514523,9.474703,23.140491803278728,2024-05-13
c1769,45.514523,9.474703,,2024-05-14
c1769,45.514523,9.474703,,2024-05-15
c1769,45.514523,9.474703,,2024-05-16
c1769,45.514523,9.474703,23.213383685800615,2024-05-17
c1769,45.514523,9.474703,25.8793841642229,2024-05-18
c1769,45.514523,9.474703,26.09486803519064,2024-05-19
c1769,45.514523,9.474703,,2024-05-20
c1769,45.514523,9.474703,,2024-05-21
c1769,45.514523,9.474703,21.832134831460703,2024-05-22
c1769,45.514523,9.474703,20.727435897435953,2024-05-23
c1769,45.514523,9.474703,22.86714285714288,2024-05-24
c1769,45.514523,9.474703,19.679696969697,2024-05-25
c1769,45.514523,9.474703,26.29668621700882,2024-05-26
c1769,45.514523,9.474703,,2024-05-27
c1769,45.514523,9.474703,23.78695238095241,2024-05-28
c1769,45.514523,9.474703,25.479857142857178,2024-05-29
c1769,45.514523,9.474703,,2024-05-30
c1769,45.514523,9.474703,,2024-05-31
c1769,45.514523,9.474703,26.871348973607063,2024-06-01
c1769,45.514523,9.474703,26.82683284457481,2024-06-02
c1769,45.514523,9.474703,17.27000000000004,2024-06-03
c1769,45.514523,9.474703,25.37464285714289,2024-06-04
c1769,45.514523,9.474703,28.4912316715543,2024-06-05
c1769,45.514523,9.474703,30.557624633431132,2024-06-06
c1769,45.514523,9.474703,,2024-06-07
c1769,45.514523,9.474703,,2024-06-08
c1769,45.514523,9.474703,,2024-06-09
c1769,45.514523,9.474703,26.945963302752325,2024-06-10
c1769,45.514523,9.474703,26.31343195266276,2024-06-11
c1769,45.514523,9.474703,23.11181818181819,2024-06-12
c1769,45.514523,9.474703,24.58040358744398,2024-06-13
c1769,45.514523,9.474703,,2024-06-14
c1769,45.514523,9.474703,,2024-06-15
c1769,45.514523,9.474703,26.12494505494508,2024-06-16
c1769,45.514523,9.474703,28.90290322580647,2024-06-17
c1769,45.514523,9.474703,18.81800000000003,2024-06-18
c1769,45.514523,9.474703,26.799787234042576,2024-06-19
c1769,45.514523,9.474703,,2024-06-20
c1769,45.514523,9.474703,,2024-06-21
c1769,45.514523,9.474703,30.50730205278596,2024-06-22
c1769,45.514523,9.474703,,2024-06-23
c1769,45.514523,9.474703,,2024-06-24
c1769,45.514523,9.474703,,2024-06-25
c1769,45.514523,9.474703,21.95137931034485,2024-06-26
c1769,45.514523,9.474703,30.124594594594623,2024-06-27
c1769,45.514523,9.474703,32.7342815249267,2024-06-28
c1769,45.514523,9.474703,,2024-06-29
c1769,45.514523,9.474703,30.79568914956015,2024-06-30
c1769,45.514523,9.474703,,2024-07-01
c1769,45.514523,9.474703,32.87181818181821,2024-07-02
c1769,45.514523,9.474703,,2024-07-03
c1769,45.514523,9.474703,26.746422287390057,2024-07-04
c1769,45.514523,9.474703,32.427595307917905,2024-07-05
c1769,45.514523,9.474703,30.32566265060242,2024-07-06
c1769,45.514523,9.474703,27.048974358974377,2024-07-07
c1769,45.514523,9.474703,28.182286995515728,2024-07-08
c1769,45.514523,9.474703,31.88330827067673,2024-07-09
c1769,45.514523,9.474703,36.26026392961881,2024-07-10
c1769,45.514523,9.474703,33.81545454545458,2024-07-11
c1769,45.514523,9.474703,,2024-07-12
c1769,45.514523,9.474703,25.08101449275365,2024-07-13
c1769,45.514523,9.474703,32.28090909090911,2024-07-14
c1769,45.514523,9.474703,35.40601173020529,2024-07-15
c1769,45.514523,9.474703,32.34501466275661,2024-07-16
c1769,45.514523,9.474703,35.08782991202347,2024-07-17
c1769,45.514523,9.474703,33.56309859154933,2024-07-18
c1769,45.514523,9.474703,33.705073313783025,2024-07-19
c1769,45.514523,9.474703,34.46143695014668,2024-07-20
c1769,45.514523,9.474703,,2024-07-21
c1769,45.514523,9.474703,35.231348973607055,2024-07-22
c1769,45.514523,9.474703,26.29400000000002,2024-07-23
c1769,45.514523,9.474703,34.02787500000002,2024-07-24
c1769,45.514523,9.474703,33.16120234604111,2024-07-25
c1769,45.514523,9.474703,,2024-07-26
c1769,45.514523,9.474703,34.97627565982408,2024-07-27
c1769,45.514523,9.474703,34.05258064516133,2024-07-28
c1769,45.514523,9.474703,35.029648093841686,2024-07-29
c1769,45.514523,9.474703,34.254222873900325,2024-07-30
c1769,45.514523,9.474703,34.02788856304986,2024-07-31
c1769,45.514523,9.474703,34.66759036144582,2024-08-01
c1769,45.514523,9.474703,32.2587390029326,2024-08-02
c1769,45.514523,9.474703,35.60923753665694,2024-08-03
c1769,45.514523,9.474703,,2024-08-04
c1769,45.514523,9.474703,32.24887500000001,2024-08-05
c1769,45.514523,9.474703,34.523137829912066,2024-08-06
c1769,45.514523,9.474703,,2024-08-07
c1769,45.514523,9.474703,32.39574780058655,2024-08-08
c1769,45.514523,9.474703,33.0410263929619,2024-08-09
c1769,45.514523,9.474703,34.907712609970694,2024-08-10
c1769,45.514523,9.474703,35.92255131964813,2024-08-11
c1769,45.514523,9.474703,33.73991202346045,2024-08-12
c1769,45.514523,9.474703,36.64741935483875,2024-08-13
c1769,45.514523,9.474703,34.06026392961882,2024-08-14
c1769,45.514523,9.474703,,2024-08-15
c1769,45.514523,9.474703,34.66906158357774,2024-08-16
c1769,45.514523,9.474703,,2024-08-17
c1769,45.514523,9.474703,,2024-08-18
c1769,45.514523,9.474703,,2024-08-19
c1769,45.514523,9.474703,32.59805369127519,2024-08-20
c1769,45.514523,9.474703,33.57862170087981,2024-08-21
c1769,45.514523,9.474703,25.884545454545464,2024-08-22
c1769,45.514523,9.474703,31.393870967741968,2024-08-23
c1769,45.514523,9.474703,29.999912023460457,2024-08-24
c1769,45.514523,9.474703,32.943763440860266,2024-08-25
c1769,45.514523,9.474703,29.590000000000032,2024-08-26
c1769,45.514523,9.474703,,2024-08-27
c1769,45.514523,9.474703,33.08131964809386,2024-08-28
c1769,45.514523,9.474703,32.19011730205282,2024-08-29
c1769,45.514523,9.474703,35.257038123167185,2024-08-30
c1769,45.514523,9.474703,,2024-08-31
c1769,45.514523,9.474703,32.18275362318845,2024-09-01
c1769,45.514523,9.474703,,2024-09-02
c1769,45.514523,9.474703,29.07937853107348,2024-09-03
c1769,45.514523,9.474703,,2024-09-04
c1769,45.514523,9.474703,,2024-09-05
c1769,45.514523,9.474703,24.430000000000007,2024-09-06
c1769,45.514523,9.474703,24.57095238095241,2024-09-07
c1769,45.514523,9.474703,,2024-09-08
