cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,21.12578947368424,2023-04-23
c1485,43.937946,8.27567,22.16729729729732,2023-04-24
c1485,43.937946,8.27567,25.01972972972976,2023-04-25
c1485,43.937946,8.27567,23.81736842105264,2023-04-26
c1485,43.937946,8.27567,24.146842105263204,2023-04-27
c1485,43.937946,8.27567,,2023-04-28
c1485,43.937946,8.27567,,2023-04-29
c1485,43.937946,8.27567,,2023-04-30
c1485,43.937946,8.27567,,2023-05-01
c1485,43.937946,8.27567,21.9467741935484,2023-05-02
c1485,43.937946,8.27567,25.494210526315833,2023-05-03
c1485,43.937946,8.27567,25.18263157894741,2023-05-04
c1485,43.937946,8.27567,21.043750000000056,2023-05-05
c1485,43.937946,8.27567,20.203684210526333,2023-05-06
c1485,43.937946,8.27567,25.21210526315793,2023-05-07
c1485,43.937946,8.27567,25.487894736842133,2023-05-08
c1485,43.937946,8.27567,22.94157894736846,2023-05-09
c1485,43.937946,8.27567,25.447142857142868,2023-05-10
c1485,43.937946,8.27567,21.51857142857147,2023-05-11
c1485,43.937946,8.27567,15.850000000000025,2023-05-12
c1485,43.937946,8.27567,22.143684210526345,2023-05-13
c1485,43.937946,8.27567,,2023-05-14
c1485,43.937946,8.27567,24.99526315789478,2023-05-15
c1485,43.937946,8.27567,,2023-05-16
c1485,43.937946,8.27567,,2023-05-17
c1485,43.937946,8.27567,,2023-05-18
c1485,43.937946,8.27567,,2023-05-19
c1485,43.937946,8.27567,,2023-05-20
c1485,43.937946,8.27567,,2023-05-21
c1485,43.937946,8.27567,27.553243243243266,2023-05-22
c1485,43.937946,8.27567,24.79947368421057,2023-05-23
c1485,43.937946,8.27567,27.435263157894777,2023-05-24
c1485,43.937946,8.27567,25.527894736842143,2023-05-25
c1485,43.937946,8.27567,31.25486486486492,2023-05-26
c1485,43.937946,8.27567,29.74368421052637,2023-05-27
c1485,43.937946,8.27567,26.06052631578949,2023-05-28
c1485,43.937946,8.27567,,2023-05-29
c1485,43.937946,8.27567,,2023-05-30
c1485,43.937946,8.27567,,2023-05-31
c1485,43.937946,8.27567,21.95160000000003,2023-06-01
c1485,43.937946,8.27567,26.925789473684233,2023-06-02
c1485,43.937946,8.27567,27.652105263157928,2023-06-03
c1485,43.937946,8.27567,17.03000000000003,2023-06-04
c1485,43.937946,8.27567,16.77000000000004,2023-06-05
c1485,43.937946,8.27567,23.933157894736876,2023-06-06
c1485,43.937946,8.27567,,2023-06-07
c1485,43.937946,8.27567,25.82666666666668,2023-06-08
c1485,43.937946,8.27567,,2023-06-09
c1485,43.937946,8.27567,29.539189189189223,2023-06-10
c1485,43.937946,8.27567,25.431081081081125,2023-06-11
c1485,43.937946,8.27567,,2023-06-12
c1485,43.937946,8.27567,,2023-06-13
c1485,43.937946,8.27567,,2023-06-14
c1485,43.937946,8.27567,30.33631578947371,2023-06-15
c1485,43.937946,8.27567,27.404285714285727,2023-06-16
c1485,43.937946,8.27567,29.82157894736847,2023-06-17
c1485,43.937946,8.27567,,2023-06-18
c1485,43.937946,8.27567,28.0519047619048,2023-06-19
c1485,43.937946,8.27567,,2023-06-20
c1485,43.937946,8.27567,,2023-06-21
c1485,43.937946,8.27567,31.7184210526316,2023-06-22
c1485,43.937946,8.27567,27.432105263157933,2023-06-23
c1485,43.937946,8.27567,36.3683783783784,2023-06-24
c1485,43.937946,8.27567,31.33526315789475,2023-06-25
c1485,43.937946,8.27567,31.95315789473687,2023-06-26
c1485,43.937946,8.27567,30.48666666666669,2023-06-27
c1485,43.937946,8.27567,25.78428571428576,2023-06-28
c1485,43.937946,8.27567,,2023-06-29
c1485,43.937946,8.27567,,2023-06-30
c1485,43.937946,8.27567,28.496315789473723,2023-07-01
c1485,43.937946,8.27567,27.450000000000045,2023-07-02
c1485,43.937946,8.27567,22.590000000000032,2023-07-03
c1485,43.937946,8.27567,27.79000000000005,2023-07-04
c1485,43.937946,8.27567,26.01756756756759,2023-07-05
c1485,43.937946,8.27567,30.05108108108113,2023-07-06
c1485,43.937946,8.27567,30.043333333333383,2023-07-07
c1485,43.937946,8.27567,32.09702702702705,2023-07-08
c1485,43.937946,8.27567,35.1763157894737,2023-07-09
c1485,43.937946,8.27567,30.43947368421056,2023-07-10
c1485,43.937946,8.27567,33.45000000000002,2023-07-11
c1485,43.937946,8.27567,27.827894736842143,2023-07-12
c1485,43.937946,8.27567,31.230000000000015,2023-07-13
c1485,43.937946,8.27567,31.045135135135176,2023-07-14
c1485,43.937946,8.27567,30.0247368421053,2023-07-15
c1485,43.937946,8.27567,30.27736842105265,2023-07-16
c1485,43.937946,8.27567,25.040000000000013,2023-07-17
c1485,43.937946,8.27567,31.390000000000043,2023-07-18
c1485,43.937946,8.27567,,2023-07-19
c1485,43.937946,8.27567,30.73666666666669,2023-07-20
c1485,43.937946,8.27567,30.66891891891894,2023-07-21
c1485,43.937946,8.27567,,2023-07-22
c1485,43.937946,8.27567,32.50333333333337,2023-07-23
c1485,43.937946,8.27567,,2023-07-24
c1485,43.937946,8.27567,31.30578947368426,2023-07-25
c1485,43.937946,8.27567,32.84789473684215,2023-07-26
c1485,43.937946,8.27567,31.248947368421103,2023-07-27
c1485,43.937946,8.27567,30.971052631578964,2023-07-28
c1485,43.937946,8.27567,21.110000000000017,2023-07-29
c1485,43.937946,8.27567,30.697368421052666,2023-07-30
c1485,43.937946,8.27567,30.564736842105308,2023-07-31
c1485,43.937946,8.27567,,2023-08-01
c1485,43.937946,8.27567,31.666666666666675,2023-08-02
c1485,43.937946,8.27567,31.526842105263185,2023-08-03
c1485,43.937946,8.27567,,2023-08-04
c1485,43.937946,8.27567,31.02684210526317,2023-08-05
c1485,43.937946,8.27567,31.85105263157897,2023-08-06
c1485,43.937946,8.27567,31.870000000000022,2023-08-07
c1485,43.937946,8.27567,29.77105263157898,2023-08-08
c1485,43.937946,8.27567,24.930000000000007,2023-08-09
c1485,43.937946,8.27567,25.18428571428574,2023-08-10
c1485,43.937946,8.27567,33.31000000000001,2023-08-11
c1485,43.937946,8.27567,32.71526315789476,2023-08-12
c1485,43.937946,8.27567,32.790000000000035,2023-08-13
c1485,43.937946,8.27567,33.8363157894737,2023-08-14
c1485,43.937946,8.27567,29.986842105263175,2023-08-15
c1485,43.937946,8.27567,33.802631578947405,2023-08-16
c1485,43.937946,8.27567,31.919729729729763,2023-08-17
c1485,43.937946,8.27567,34.29216216216221,2023-08-18
c1485,43.937946,8.27567,35.14351351351355,2023-08-19
c1485,43.937946,8.27567,33.57526315789476,2023-08-20
c1485,43.937946,8.27567,38.45315789473687,2023-08-21
c1485,43.937946,8.27567,35.41270270270271,2023-08-22
c1485,43.937946,8.27567,37.39526315789478,2023-08-23
c1485,43.937946,8.27567,35.28052631578949,2023-08-24
c1485,43.937946,8.27567,31.42894736842108,2023-08-25
c1485,43.937946,8.27567,,2023-08-26
c1485,43.937946,8.27567,,2023-08-27
c1485,43.937946,8.27567,,2023-08-28
c1485,43.937946,8.27567,,2023-08-29
c1485,43.937946,8.27567,27.010000000000048,2023-08-30
c1485,43.937946,8.27567,27.698648648648696,2023-08-31
c1485,43.937946,8.27567,25.332857142857183,2023-09-01
c1485,43.937946,8.27567,22.05000000000001,2023-09-02
c1485,43.937946,8.27567,23.886470588235305,2023-09-03
c1485,43.937946,8.27567,23.955263157894777,2023-09-04
c1485,43.937946,8.27567,,2023-09-05
c1485,43.937946,8.27567,31.380000000000045,2023-09-06
c1485,43.937946,8.27567,32.843684210526334,2023-09-07
c1485,43.937946,8.27567,30.63105263157896,2023-09-08
c1485,43.937946,8.27567,33.8647368421053,2023-09-09
c1485,43.937946,8.27567,30.28351351351355,2023-09-10
c1485,43.937946,8.27567,30.598421052631597,2023-09-11
c1485,43.937946,8.27567,,2023-09-12
c1485,43.937946,8.27567,23.49000000000001,2023-09-13
c1485,43.937946,8.27567,28.1689473684211,2023-09-14
c1485,43.937946,8.27567,26.247894736842113,2023-09-15
c1485,43.937946,8.27567,,2023-09-16
c1485,43.937946,8.27567,,2023-09-17
c1485,43.937946,8.27567,,2023-09-18
c1485,43.937946,8.27567,27.58368421052633,2023-09-19
c1485,43.937946,8.27567,,2023-09-20
c1485,43.937946,8.27567,,2023-09-21
c1485,43.937946,8.27567,,2023-09-22
c1485,43.937946,8.27567,21.38157894736845,2023-09-23
c1485,43.937946,8.27567,26.41842105263162,2023-09-24
c1485,43.937946,8.27567,26.18473684210531,2023-09-25
c1485,43.937946,8.27567,29.13054054054056,2023-09-26
c1485,43.937946,8.27567,27.728947368421068,2023-09-27
c1485,43.937946,8.27567,23.164054054054095,2023-09-28
c1485,43.937946,8.27567,27.70263157894739,2023-09-29
c1485,43.937946,8.27567,,2023-09-30
c1485,43.937946,8.27567,28.328947368421066,2023-10-01
c1485,43.937946,8.27567,26.24789473684214,2023-10-02
c1485,43.937946,8.27567,25.176666666666705,2023-10-03
c1485,43.937946,8.27567,20.870000000000005,2023-10-04
c1485,43.937946,8.27567,21.48037037037039,2023-10-05
c1485,43.937946,8.27567,25.65594594594597,2023-10-06
c1485,43.937946,8.27567,24.28000000000003,2023-10-07
c1485,43.937946,8.27567,26.655263157894787,2023-10-08
c1485,43.937946,8.27567,24.590000000000032,2023-10-09
c1485,43.937946,8.27567,,2023-10-10
c1485,43.937946,8.27567,24.20351351351352,2023-10-11
c1485,43.937946,8.27567,23.33333333333336,2023-10-12
c1485,43.937946,8.27567,23.646666666666672,2023-10-13
c1485,43.937946,8.27567,20.930000000000007,2023-10-14
c1485,43.937946,8.27567,,2023-10-15
c1485,43.937946,8.27567,,2023-10-16
c1485,43.937946,8.27567,16.390000000000043,2023-10-17
c1485,43.937946,8.27567,,2023-10-18
c1485,43.937946,8.27567,,2023-10-19
c1485,43.937946,8.27567,,2023-10-20
c1485,43.937946,8.27567,19.185789473684267,2023-10-21
c1485,43.937946,8.27567,16.86052631578948,2023-10-22
c1485,43.937946,8.27567,,2023-10-23
c1485,43.937946,8.27567,,2023-10-24
c1485,43.937946,8.27567,16.810000000000002,2023-10-25
c1485,43.937946,8.27567,,2023-10-26
c1485,43.937946,8.27567,21.45947368421054,2023-10-27
c1485,43.937946,8.27567,16.61823529411768,2023-10-28
c1485,43.937946,8.27567,,2023-10-29
c1485,43.937946,8.27567,,2023-10-30
c1485,43.937946,8.27567,17.38894736842109,2023-10-31
c1485,43.937946,8.27567,,2023-11-01
c1485,43.937946,8.27567,,2023-11-02
c1485,43.937946,8.27567,15.87105263157899,2023-11-03
c1485,43.937946,8.27567,7.010000000000048,2023-11-04
c1485,43.937946,8.27567,16.78052631578951,2023-11-05
c1485,43.937946,8.27567,18.07947368421053,2023-11-06
c1485,43.937946,8.27567,16.090000000000032,2023-11-07
c1485,43.937946,8.27567,16.570000000000036,2023-11-08
c1485,43.937946,8.27567,,2023-11-09
c1485,43.937946,8.27567,14.2852941176471,2023-11-10
c1485,43.937946,8.27567,15.4563157894737,2023-11-11
c1485,43.937946,8.27567,14.198648648648684,2023-11-12
c1485,43.937946,8.27567,15.086363636363677,2023-11-13
c1485,43.937946,8.27567,,2023-11-14
c1485,43.937946,8.27567,10.470000000000027,2023-11-15
c1485,43.937946,8.27567,,2023-11-16
c1485,43.937946,8.27567,15.707894736842125,2023-11-17
c1485,43.937946,8.27567,15.184736842105298,2023-11-18
c1485,43.937946,8.27567,14.970000000000027,2023-11-19
c1485,43.937946,8.27567,15.832105263157922,2023-11-20
c1485,43.937946,8.27567,,2023-11-21
c1485,43.937946,8.27567,15.124736842105312,2023-11-22
c1485,43.937946,8.27567,16.12157894736844,2023-11-23
c1485,43.937946,8.27567,14.339729729729749,2023-11-24
c1485,43.937946,8.27567,12.247894736842143,2023-11-25
c1485,43.937946,8.27567,11.993157894736866,2023-11-26
c1485,43.937946,8.27567,,2023-11-27
c1485,43.937946,8.27567,12.40027027027028,2023-11-28
c1485,43.937946,8.27567,11.716666666666717,2023-11-29
c1485,43.937946,8.27567,,2023-11-30
c1485,43.937946,8.27567,,2023-12-01
c1485,43.937946,8.27567,,2023-12-02
c1485,43.937946,8.27567,7.87842105263162,2023-12-03
c1485,43.937946,8.27567,,2023-12-04
c1485,43.937946,8.27567,,2023-12-05
c1485,43.937946,8.27567,9.683333333333366,2023-12-06
c1485,43.937946,8.27567,10.32000000000005,2023-12-07
c1485,43.937946,8.27567,,2023-12-08
c1485,43.937946,8.27567,7.270000000000039,2023-12-09
c1485,43.937946,8.27567,12.79631578947372,2023-12-10
c1485,43.937946,8.27567,11.090000000000012,2023-12-11
c1485,43.937946,8.27567,,2023-12-12
c1485,43.937946,8.27567,,2023-12-13
c1485,43.937946,8.27567,4.810000000000002,2023-12-14
c1485,43.937946,8.27567,13.737368421052643,2023-12-15
c1485,43.937946,8.27567,11.230000000000018,2023-12-16
c1485,43.937946,8.27567,12.3067567567568,2023-12-17
c1485,43.937946,8.27567,12.956486486486504,2023-12-18
c1485,43.937946,8.27567,12.190000000000024,2023-12-19
c1485,43.937946,8.27567,,2023-12-20
c1485,43.937946,8.27567,10.94894736842106,2023-12-21
c1485,43.937946,8.27567,12.233157894736877,2023-12-22
c1485,43.937946,8.27567,,2023-12-23
c1485,43.937946,8.27567,10.79000000000002,2023-12-24
c1485,43.937946,8.27567,11.950000000000044,2023-12-25
c1485,43.937946,8.27567,,2023-12-26
c1485,43.937946,8.27567,,2023-12-27
c1485,43.937946,8.27567,,2023-12-28
c1485,43.937946,8.27567,8.01571428571432,2023-12-29
c1485,43.937946,8.27567,10.811290322580668,2023-12-30
c1485,43.937946,8.27567,,2023-12-31
c1485,43.937946,8.27567,,2024-01-01
c1485,43.937946,8.27567,,2024-01-02
c1485,43.937946,8.27567,8.322972972973004,2024-01-03
c1485,43.937946,8.27567,12.608947368421084,2024-01-04
c1485,43.937946,8.27567,,2024-01-05
c1485,43.937946,8.27567,,2024-01-06
c1485,43.937946,8.27567,,2024-01-07
c1485,43.937946,8.27567,,2024-01-08
c1485,43.937946,8.27567,7.301428571428605,2024-01-09
c1485,43.937946,8.27567,,2024-01-10
c1485,43.937946,8.27567,5.57000000000005,2024-01-11
c1485,43.937946,8.27567,10.553157894736854,2024-01-12
c1485,43.937946,8.27567,,2024-01-13
c1485,43.937946,8.27567,,2024-01-14
c1485,43.937946,8.27567,10.747894736842127,2024-01-15
c1485,43.937946,8.27567,8.184594594594616,2024-01-16
c1485,43.937946,8.27567,,2024-01-17
c1485,43.937946,8.27567,6.57000000000005,2024-01-18
c1485,43.937946,8.27567,,2024-01-19
c1485,43.937946,8.27567,7.008947368421093,2024-01-20
c1485,43.937946,8.27567,6.477500000000013,2024-01-21
c1485,43.937946,8.27567,7.220810810810831,2024-01-22
c1485,43.937946,8.27567,12.553157894736884,2024-01-23
c1485,43.937946,8.27567,,2024-01-24
c1485,43.937946,8.27567,,2024-01-25
c1485,43.937946,8.27567,,2024-01-26
c1485,43.937946,8.27567,13.77972972972977,2024-01-27
c1485,43.937946,8.27567,13.08473684210529,2024-01-28
c1485,43.937946,8.27567,8.656315789473721,2024-01-29
c1485,43.937946,8.27567,,2024-01-30
c1485,43.937946,8.27567,10.146842105263197,2024-01-31
c1485,43.937946,8.27567,,2024-02-01
c1485,43.937946,8.27567,10.059473684210538,2024-02-02
c1485,43.937946,8.27567,12.902941176470602,2024-02-03
c1485,43.937946,8.27567,,2024-02-04
c1485,43.937946,8.27567,,2024-02-05
c1485,43.937946,8.27567,,2024-02-06
c1485,43.937946,8.27567,,2024-02-07
c1485,43.937946,8.27567,8.53000000000003,2024-02-08
c1485,43.937946,8.27567,,2024-02-09
c1485,43.937946,8.27567,,2024-02-10
c1485,43.937946,8.27567,8.370000000000005,2024-02-11
c1485,43.937946,8.27567,5.970000000000027,2024-02-12
c1485,43.937946,8.27567,13.978421052631596,2024-02-13
c1485,43.937946,8.27567,12.070000000000036,2024-02-14
c1485,43.937946,8.27567,,2024-02-15
c1485,43.937946,8.27567,,2024-02-16
c1485,43.937946,8.27567,,2024-02-17
c1485,43.937946,8.27567,10.35947368421055,2024-02-18
c1485,43.937946,8.27567,15.504594594594648,2024-02-19
c1485,43.937946,8.27567,17.61947368421057,2024-02-20
c1485,43.937946,8.27567,13.928947368421074,2024-02-21
c1485,43.937946,8.27567,,2024-02-22
c1485,43.937946,8.27567,,2024-02-23
c1485,43.937946,8.27567,,2024-02-24
c1485,43.937946,8.27567,10.290000000000049,2024-02-25
c1485,43.937946,8.27567,,2024-02-26
c1485,43.937946,8.27567,,2024-02-27
c1485,43.937946,8.27567,,2024-02-28
c1485,43.937946,8.27567,10.510000000000048,2024-02-29
c1485,43.937946,8.27567,,2024-03-01
c1485,43.937946,8.27567,,2024-03-02
c1485,43.937946,8.27567,,2024-03-03
c1485,43.937946,8.27567,4.68882352941179,2024-03-04
c1485,43.937946,8.27567,8.165789473684226,2024-03-05
c1485,43.937946,8.27567,,2024-03-06
c1485,43.937946,8.27567,13.36459459459462,2024-03-07
c1485,43.937946,8.27567,,2024-03-08
c1485,43.937946,8.27567,,2024-03-09
c1485,43.937946,8.27567,,2024-03-10
c1485,43.937946,8.27567,,2024-03-11
c1485,43.937946,8.27567,15.375263157894777,2024-03-12
c1485,43.937946,8.27567,16.197368421052637,2024-03-13
c1485,43.937946,8.27567,10.510000000000048,2024-03-14
c1485,43.937946,8.27567,,2024-03-15
c1485,43.937946,8.27567,17.357368421052676,2024-03-16
c1485,43.937946,8.27567,,2024-03-17
c1485,43.937946,8.27567,,2024-03-18
c1485,43.937946,8.27567,7.815000000000026,2024-03-19
c1485,43.937946,8.27567,16.79526315789477,2024-03-20
c1485,43.937946,8.27567,15.63000000000001,2024-03-21
c1485,43.937946,8.27567,14.586842105263186,2024-03-22
c1485,43.937946,8.27567,,2024-03-23
c1485,43.937946,8.27567,17.888947368421086,2024-03-24
c1485,43.937946,8.27567,,2024-03-25
c1485,43.937946,8.27567,,2024-03-26
c1485,43.937946,8.27567,,2024-03-27
c1485,43.937946,8.27567,,2024-03-28
c1485,43.937946,8.27567,,2024-03-29
c1485,43.937946,8.27567,,2024-03-30
c1485,43.937946,8.27567,11.390000000000043,2024-03-31
c1485,43.937946,8.27567,7.210000000000036,2024-04-01
c1485,43.937946,8.27567,17.44368421052633,2024-04-02
c1485,43.937946,8.27567,18.29000000000002,2024-04-03
c1485,43.937946,8.27567,12.650000000000034,2024-04-04
c1485,43.937946,8.27567,,2024-04-05
c1485,43.937946,8.27567,20.568947368421107,2024-04-06
c1485,43.937946,8.27567,12.717027027027068,2024-04-07
c1485,43.937946,8.27567,9.33000000000004,2024-04-08
c1485,43.937946,8.27567,,2024-04-09
c1485,43.937946,8.27567,12.956315789473692,2024-04-10
c1485,43.937946,8.27567,23.231081081081115,2024-04-11
c1485,43.937946,8.27567,24.853333333333342,2024-04-12
c1485,43.937946,8.27567,13.67600000000004,2024-04-13
c1485,43.937946,8.27567,24.67526315789475,2024-04-14
c1485,43.937946,8.27567,,2024-04-15
c1485,43.937946,8.27567,20.83000000000004,2024-04-16
c1485,43.937946,8.27567,18.823684210526327,2024-04-17
c1485,43.937946,8.27567,18.410000000000025,2024-04-18
c1485,43.937946,8.27567,18.39105263157897,2024-04-19
c1485,43.937946,8.27567,20.133157894736883,2024-04-20
c1485,43.937946,8.27567,19.953157894736872,2024-04-21
c1485,43.937946,8.27567,9.57000000000005,2024-04-22
c1485,43.937946,8.27567,,2024-04-23
c1485,43.937946,8.27567,17.745135135135175,2024-04-24
c1485,43.937946,8.27567,18.6668421052632,2024-04-25
c1485,43.937946,8.27567,,2024-04-26
c1485,43.937946,8.27567,,2024-04-27
c1485,43.937946,8.27567,,2024-04-28
c1485,43.937946,8.27567,17.098000000000017,2024-04-29
c1485,43.937946,8.27567,9.310000000000002,2024-04-30
c1485,43.937946,8.27567,,2024-05-01
c1485,43.937946,8.27567,,2024-05-02
c1485,43.937946,8.27567,20.74368421052634,2024-05-03
c1485,43.937946,8.27567,18.75526315789478,2024-05-04
c1485,43.937946,8.27567,,2024-05-05
c1485,43.937946,8.27567,,2024-05-06
c1485,43.937946,8.27567,21.79000000000002,2024-05-07
c1485,43.937946,8.27567,22.938421052631615,2024-05-08
c1485,43.937946,8.27567,22.19333333333339,2024-05-09
c1485,43.937946,8.27567,27.62891891891895,2024-05-10
c1485,43.937946,8.27567,25.34263157894741,2024-05-11
c1485,43.937946,8.27567,,2024-05-12
c1485,43.937946,8.27567,,2024-05-13
c1485,43.937946,8.27567,,2024-05-14
c1485,43.937946,8.27567,,2024-05-15
c1485,43.937946,8.27567,,2024-05-16
c1485,43.937946,8.27567,23.217368421052676,2024-05-17
c1485,43.937946,8.27567,23.39631578947374,2024-05-18
c1485,43.937946,8.27567,24.641578947368448,2024-05-19
c1485,43.937946,8.27567,,2024-05-20
c1485,43.937946,8.27567,20.28578947368426,2024-05-21
c1485,43.937946,8.27567,23.87526315789477,2024-05-22
c1485,43.937946,8.27567,,2024-05-23
c1485,43.937946,8.27567,22.98789473684212,2024-05-24
c1485,43.937946,8.27567,24.532105263157938,2024-05-25
c1485,43.937946,8.27567,,2024-05-26
c1485,43.937946,8.27567,22.87421052631584,2024-05-27
c1485,43.937946,8.27567,23.64135135135137,2024-05-28
c1485,43.937946,8.27567,,2024-05-29
c1485,43.937946,8.27567,,2024-05-30
c1485,43.937946,8.27567,23.04684210526319,2024-05-31
c1485,43.937946,8.27567,25.260526315789495,2024-06-01
c1485,43.937946,8.27567,22.351052631578973,2024-06-02
c1485,43.937946,8.27567,20.00052631578952,2024-06-03
c1485,43.937946,8.27567,,2024-06-04
c1485,43.937946,8.27567,,2024-06-05
c1485,43.937946,8.27567,,2024-06-06
c1485,43.937946,8.27567,,2024-06-07
c1485,43.937946,8.27567,,2024-06-08
c1485,43.937946,8.27567,,2024-06-09
c1485,43.937946,8.27567,,2024-06-10
c1485,43.937946,8.27567,,2024-06-11
c1485,43.937946,8.27567,22.893333333333384,2024-06-12
c1485,43.937946,8.27567,26.91540540540544,2024-06-13
c1485,43.937946,8.27567,,2024-06-14
c1485,43.937946,8.27567,,2024-06-15
c1485,43.937946,8.27567,24.24600000000004,2024-06-16
c1485,43.937946,8.27567,22.35285714285717,2024-06-17
c1485,43.937946,8.27567,29.67631578947374,2024-06-18
c1485,43.937946,8.27567,,2024-06-19
c1485,43.937946,8.27567,,2024-06-20
c1485,43.937946,8.27567,,2024-06-21
c1485,43.937946,8.27567,,2024-06-22
c1485,43.937946,8.27567,,2024-06-23
c1485,43.937946,8.27567,,2024-06-24
c1485,43.937946,8.27567,14.750000000000057,2024-06-25
c1485,43.937946,8.27567,23.42428571428575,2024-06-26
c1485,43.937946,8.27567,,2024-06-27
c1485,43.937946,8.27567,26.557368421052647,2024-06-28
c1485,43.937946,8.27567,,2024-06-29
c1485,43.937946,8.27567,28.827142857142903,2024-06-30
c1485,43.937946,8.27567,,2024-07-01
c1485,43.937946,8.27567,31.74333333333337,2024-07-02
c1485,43.937946,8.27567,,2024-07-03
c1485,43.937946,8.27567,29.54666666666669,2024-07-04
c1485,43.937946,8.27567,29.916315789473693,2024-07-05
c1485,43.937946,8.27567,,2024-07-06
c1485,43.937946,8.27567,,2024-07-07
c1485,43.937946,8.27567,28.24157894736845,2024-07-08
c1485,43.937946,8.27567,30.734210526315803,2024-07-09
c1485,43.937946,8.27567,32.96263157894741,2024-07-10
c1485,43.937946,8.27567,28.59105263157899,2024-07-11
c1485,43.937946,8.27567,,2024-07-12
c1485,43.937946,8.27567,28.190000000000015,2024-07-13
c1485,43.937946,8.27567,28.73105263157896,2024-07-14
c1485,43.937946,8.27567,32.1184210526316,2024-07-15
c1485,43.937946,8.27567,26.318421052631628,2024-07-16
c1485,43.937946,8.27567,25.452000000000023,2024-07-17
c1485,43.937946,8.27567,31.417368421052664,2024-07-18
c1485,43.937946,8.27567,32.244594594594616,2024-07-19
c1485,43.937946,8.27567,33.46189189189194,2024-07-20
c1485,43.937946,8.27567,28.21736842105266,2024-07-21
c1485,43.937946,8.27567,34.63000000000004,2024-07-22
c1485,43.937946,8.27567,30.293157894736876,2024-07-23
c1485,43.937946,8.27567,31.086842105263173,2024-07-24
c1485,43.937946,8.27567,33.195263157894765,2024-07-25
c1485,43.937946,8.27567,28.627894736842137,2024-07-26
c1485,43.937946,8.27567,33.30157894736845,2024-07-27
c1485,43.937946,8.27567,30.59486486486491,2024-07-28
c1485,43.937946,8.27567,35.3826315789474,2024-07-29
c1485,43.937946,8.27567,33.89736842105267,2024-07-30
c1485,43.937946,8.27567,31.80157894736847,2024-07-31
c1485,43.937946,8.27567,32.04157894736843,2024-08-01
c1485,43.937946,8.27567,29.886842105263213,2024-08-02
c1485,43.937946,8.27567,33.25526315789478,2024-08-03
c1485,43.937946,8.27567,27.93709677419356,2024-08-04
c1485,43.937946,8.27567,,2024-08-05
c1485,43.937946,8.27567,32.243684210526354,2024-08-06
c1485,43.937946,8.27567,,2024-08-07
c1485,43.937946,8.27567,27.967894736842126,2024-08-08
c1485,43.937946,8.27567,31.20368421052636,2024-08-09
c1485,43.937946,8.27567,34.801578947368434,2024-08-10
c1485,43.937946,8.27567,33.11736842105266,2024-08-11
c1485,43.937946,8.27567,35.190000000000026,2024-08-12
c1485,43.937946,8.27567,35.46157894736845,2024-08-13
c1485,43.937946,8.27567,27.67666666666669,2024-08-14
c1485,43.937946,8.27567,,2024-08-15
c1485,43.937946,8.27567,,2024-08-16
c1485,43.937946,8.27567,,2024-08-17
c1485,43.937946,8.27567,,2024-08-18
c1485,43.937946,8.27567,,2024-08-19
c1485,43.937946,8.27567,31.27000000000004,2024-08-20
c1485,43.937946,8.27567,30.4468421052632,2024-08-21
c1485,43.937946,8.27567,30.30368421052636,2024-08-22
c1485,43.937946,8.27567,31.142432432432475,2024-08-23
c1485,43.937946,8.27567,26.29000000000002,2024-08-24
c1485,43.937946,8.27567,,2024-08-25
c1485,43.937946,8.27567,28.774210526315837,2024-08-26
c1485,43.937946,8.27567,31.94666666666668,2024-08-27
c1485,43.937946,8.27567,32.8005263157895,2024-08-28
c1485,43.937946,8.27567,31.8247368421053,2024-08-29
c1485,43.937946,8.27567,34.15315789473686,2024-08-30
c1485,43.937946,8.27567,,2024-08-31
c1485,43.937946,8.27567,33.5605263157895,2024-09-01
c1485,43.937946,8.27567,26.196153846153877,2024-09-02
c1485,43.937946,8.27567,28.580526315789506,2024-09-03
c1485,43.937946,8.27567,,2024-09-04
c1485,43.937946,8.27567,,2024-09-05
c1485,43.937946,8.27567,26.430000000000007,2024-09-06
c1485,43.937946,8.27567,20.870000000000005,2024-09-07
c1485,43.937946,8.27567,,2024-09-08
c1485,43.937946,8.27567,26.78157894736843,2024-09-09
c1485,43.937946,8.27567,27.801578947368448,2024-09-10
c1485,43.937946,8.27567,26.291052631578975,2024-09-11
c1485,43.937946,8.27567,,2024-09-12
c1485,43.937946,8.27567,22.90789473684211,2024-09-13
c1485,43.937946,8.27567,22.57000000000005,2024-09-14
c1485,43.937946,8.27567,24.36578947368425,2024-09-15
c1485,43.937946,8.27567,14.83000000000004,2024-09-16
c1485,43.937946,8.27567,,2024-09-17
c1485,43.937946,8.27567,,2024-09-18
c1485,43.937946,8.27567,19.14500000000001,2024-09-19
c1485,43.937946,8.27567,22.466666666666697,2024-09-20
c1485,43.937946,8.27567,24.692105263157924,2024-09-21
c1485,43.937946,8.27567,,2024-09-22
c1485,43.937946,8.27567,,2024-09-23
c1485,43.937946,8.27567,17.439565217391326,2024-09-24
c1485,43.937946,8.27567,21.352105263157934,2024-09-25
c1485,43.937946,8.27567,19.76777777777783,2024-09-26
c1485,43.937946,8.27567,23.046666666666685,2024-09-27
c1485,43.937946,8.27567,22.541578947368453,2024-09-28
c1485,43.937946,8.27567,22.14263157894739,2024-09-29
