cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,28.925058823529444,2024-08-29
c1714,45.064072,16.968659,28.887411764705902,2024-08-30
c1714,45.064072,16.968659,28.219176470588256,2024-08-31
c1714,45.064072,16.968659,27.210235294117663,2024-09-01
c1714,45.064072,16.968659,27.02482352941179,2024-09-02
c1714,45.064072,16.968659,28.82858823529415,2024-09-03
c1714,45.064072,16.968659,28.35223529411768,2024-09-04
c1714,45.064072,16.968659,24.68634285714289,2024-09-05
c1714,45.064072,16.968659,24.215823529411782,2024-09-06
c1714,45.064072,16.968659,25.024235294117684,2024-09-07
c1714,45.064072,16.968659,24.13797468354433,2024-09-08
c1714,45.064072,16.968659,,2024-09-09
c1714,45.064072,16.968659,20.132523364486,2024-09-10
c1714,45.064072,16.968659,23.09311764705886,2024-09-11
c1714,45.064072,16.968659,,2024-09-12
c1714,45.064072,16.968659,,2024-09-13
c1714,45.064072,16.968659,,2024-09-14
c1714,45.064072,16.968659,,2024-09-15
c1714,45.064072,16.968659,,2024-09-16
c1714,45.064072,16.968659,12.850000000000025,2024-09-17
c1714,45.064072,16.968659,17.462411764705916,2024-09-18
c1714,45.064072,16.968659,,2024-09-19
c1714,45.064072,16.968659,18.56333333333337,2024-09-20
c1714,45.064072,16.968659,18.80118750000002,2024-09-21
c1714,45.064072,16.968659,19.148764705882385,2024-09-22
c1714,45.064072,16.968659,22.0488235294118,2024-09-23
c1714,45.064072,16.968659,17.379109589041132,2024-09-24
c1714,45.064072,16.968659,16.918125000000032,2024-09-25
c1714,45.064072,16.968659,22.08670588235297,2024-09-26
c1714,45.064072,16.968659,24.978294117647085,2024-09-27
c1714,45.064072,16.968659,,2024-09-28
c1714,45.064072,16.968659,14.288166666666688,2024-09-29
c1714,45.064072,16.968659,12.93428571428574,2024-09-30
c1714,45.064072,16.968659,15.393797468354448,2024-10-01
c1714,45.064072,16.968659,,2024-10-02
c1714,45.064072,16.968659,,2024-10-03
c1714,45.064072,16.968659,,2024-10-04
c1714,45.064072,16.968659,,2024-10-05
c1714,45.064072,16.968659,11.557777777777815,2024-10-06
c1714,45.064072,16.968659,16.730823529411783,2024-10-07
c1714,45.064072,16.968659,15.207500000000012,2024-10-08
c1714,45.064072,16.968659,20.108764705882372,2024-10-09
c1714,45.064072,16.968659,17.102252252252285,2024-10-10
c1714,45.064072,16.968659,14.337116564417189,2024-10-11
c1714,45.064072,16.968659,16.02152941176472,2024-10-12
c1714,45.064072,16.968659,,2024-10-13
c1714,45.064072,16.968659,17.092745098039256,2024-10-14
c1714,45.064072,16.968659,18.780882352941216,2024-10-15
c1714,45.064072,16.968659,9.77000000000004,2024-10-16
c1714,45.064072,16.968659,,2024-10-17
c1714,45.064072,16.968659,,2024-10-18
c1714,45.064072,16.968659,8.810000000000002,2024-10-19
c1714,45.064072,16.968659,14.066058823529456,2024-10-20
c1714,45.064072,16.968659,14.067432835820927,2024-10-21
c1714,45.064072,16.968659,16.403176470588257,2024-10-22
c1714,45.064072,16.968659,,2024-10-23
c1714,45.064072,16.968659,,2024-10-24
c1714,45.064072,16.968659,14.466666666666688,2024-10-25
c1714,45.064072,16.968659,15.766086956521775,2024-10-26
c1714,45.064072,16.968659,8.634000000000018,2024-10-27
c1714,45.064072,16.968659,12.466263736263766,2024-10-28
c1714,45.064072,16.968659,13.878727272727312,2024-10-29
c1714,45.064072,16.968659,14.000860215053793,2024-10-30
c1714,45.064072,16.968659,12.979444444444482,2024-10-31
c1714,45.064072,16.968659,13.595253456221222,2024-11-01
c1714,45.064072,16.968659,12.03266666666671,2024-11-02
c1714,45.064072,16.968659,8.912222222222228,2024-11-03
c1714,45.064072,16.968659,6.238155339805847,2024-11-04
c1714,45.064072,16.968659,8.370000000000005,2024-11-05
c1714,45.064072,16.968659,,2024-11-06
c1714,45.064072,16.968659,,2024-11-07
c1714,45.064072,16.968659,,2024-11-08
c1714,45.064072,16.968659,,2024-11-09
c1714,45.064072,16.968659,,2024-11-10
c1714,45.064072,16.968659,7.56518518518522,2024-11-11
c1714,45.064072,16.968659,,2024-11-12
c1714,45.064072,16.968659,,2024-11-13
c1714,45.064072,16.968659,,2024-11-14
c1714,45.064072,16.968659,,2024-11-15
c1714,45.064072,16.968659,8.03211764705885,2024-11-16
c1714,45.064072,16.968659,6.201838235294145,2024-11-17
c1714,45.064072,16.968659,,2024-11-18
c1714,45.064072,16.968659,,2024-11-19
c1714,45.064072,16.968659,11.790833333333335,2024-11-20
c1714,45.064072,16.968659,0.6066795366795589,2024-11-21
c1714,45.064072,16.968659,,2024-11-22
c1714,45.064072,16.968659,-1.4487058823529304,2024-11-23
c1714,45.064072,16.968659,2.936588235294146,2024-11-24
c1714,45.064072,16.968659,4.477958477508666,2024-11-25
c1714,45.064072,16.968659,8.47238410596029,2024-11-26
c1714,45.064072,16.968659,,2024-11-27
c1714,45.064072,16.968659,,2024-11-28
c1714,45.064072,16.968659,4.092941176470628,2024-11-29
c1714,45.064072,16.968659,0.0100000000000477,2024-11-30
c1714,45.064072,16.968659,3.4486111111111435,2024-12-01
c1714,45.064072,16.968659,0.2835135135135291,2024-12-02
c1714,45.064072,16.968659,,2024-12-03
c1714,45.064072,16.968659,,2024-12-04
c1714,45.064072,16.968659,,2024-12-05
c1714,45.064072,16.968659,,2024-12-06
c1714,45.064072,16.968659,4.363333333333366,2024-12-07
c1714,45.064072,16.968659,1.9859047619047936,2024-12-08
c1714,45.064072,16.968659,,2024-12-09
c1714,45.064072,16.968659,,2024-12-10
c1714,45.064072,16.968659,-6.489999999999952,2024-12-11
c1714,45.064072,16.968659,,2024-12-12
c1714,45.064072,16.968659,,2024-12-13
c1714,45.064072,16.968659,,2024-12-14
c1714,45.064072,16.968659,1.5723762376237802,2024-12-15
c1714,45.064072,16.968659,1.9311428571428957,2024-12-16
c1714,45.064072,16.968659,7.246235294117678,2024-12-17
c1714,45.064072,16.968659,,2024-12-18
c1714,45.064072,16.968659,5.652470588235321,2024-12-19
c1714,45.064072,16.968659,,2024-12-20
c1714,45.064072,16.968659,2.7456223175966064,2024-12-21
c1714,45.064072,16.968659,-0.35323529411763,2024-12-22
c1714,45.064072,16.968659,,2024-12-23
c1714,45.064072,16.968659,,2024-12-24
c1714,45.064072,16.968659,-8.076153846153826,2024-12-25
c1714,45.064072,16.968659,-0.8941764705882117,2024-12-26
c1714,45.064072,16.968659,-1.9380851063829485,2024-12-27
c1714,45.064072,16.968659,-1.4024705882352506,2024-12-28
c1714,45.064072,16.968659,-1.1599248120300625,2024-12-29
c1714,45.064072,16.968659,0.7367058823529733,2024-12-30
c1714,45.064072,16.968659,2.1534657039711593,2024-12-31
c1714,45.064072,16.968659,0.6182656826568677,2025-01-01
c1714,45.064072,16.968659,2.7890000000000073,2025-01-02
c1714,45.064072,16.968659,,2025-01-03
c1714,45.064072,16.968659,-4.237792207792167,2025-01-04
c1714,45.064072,16.968659,-7.25,2025-01-05
c1714,45.064072,16.968659,,2025-01-06
c1714,45.064072,16.968659,3.9276271186441023,2025-01-07
c1714,45.064072,16.968659,5.5189729729730015,2025-01-08
c1714,45.064072,16.968659,,2025-01-09
c1714,45.064072,16.968659,-20.38999999999996,2025-01-10
c1714,45.064072,16.968659,-3.4468867924527933,2025-01-11
c1714,45.064072,16.968659,-4.074749999999977,2025-01-12
c1714,45.064072,16.968659,-1.9819999999999824,2025-01-13
c1714,45.064072,16.968659,0.0581957186544503,2025-01-14
c1714,45.064072,16.968659,,2025-01-15
c1714,45.064072,16.968659,,2025-01-16
c1714,45.064072,16.968659,,2025-01-17
c1714,45.064072,16.968659,,2025-01-18
c1714,45.064072,16.968659,,2025-01-19
c1714,45.064072,16.968659,,2025-01-20
c1714,45.064072,16.968659,-5.489999999999952,2025-01-21
c1714,45.064072,16.968659,2.040588235294172,2025-01-22
c1714,45.064072,16.968659,3.2554285714286046,2025-01-23
c1714,45.064072,16.968659,,2025-01-24
c1714,45.064072,16.968659,8.007543859649145,2025-01-25
c1714,45.064072,16.968659,,2025-01-26
c1714,45.064072,16.968659,,2025-01-27
c1714,45.064072,16.968659,5.7310000000000345,2025-01-28
c1714,45.064072,16.968659,10.001294117647085,2025-01-29
c1714,45.064072,16.968659,4.371000000000032,2025-01-30
c1714,45.064072,16.968659,4.829318181818215,2025-01-31
c1714,45.064072,16.968659,5.180529411764738,2025-02-01
c1714,45.064072,16.968659,2.2177876106195056,2025-02-02
c1714,45.064072,16.968659,,2025-02-03
c1714,45.064072,16.968659,0.5702898550725102,2025-02-04
c1714,45.064072,16.968659,2.2675294117647304,2025-02-05
c1714,45.064072,16.968659,3.8987128712871617,2025-02-06
c1714,45.064072,16.968659,0.6493103448276062,2025-02-07
c1714,45.064072,16.968659,4.250000000000057,2025-02-08
c1714,45.064072,16.968659,2.1500000000000203,2025-02-09
c1714,45.064072,16.968659,,2025-02-10
c1714,45.064072,16.968659,,2025-02-11
c1714,45.064072,16.968659,,2025-02-12
c1714,45.064072,16.968659,6.553354037267121,2025-02-13
c1714,45.064072,16.968659,,2025-02-14
c1714,45.064072,16.968659,,2025-02-15
c1714,45.064072,16.968659,,2025-02-16
c1714,45.064072,16.968659,,2025-02-17
c1714,45.064072,16.968659,-1.1551764705882102,2025-02-18
c1714,45.064072,16.968659,-0.9185067873302928,2025-02-19
c1714,45.064072,16.968659,-0.4522941176470163,2025-02-20
c1714,45.064072,16.968659,-0.0119565217390992,2025-02-21
c1714,45.064072,16.968659,4.413798219584609,2025-02-22
c1714,45.064072,16.968659,2.090000000000032,2025-02-23
c1714,45.064072,16.968659,,2025-02-24
c1714,45.064072,16.968659,,2025-02-25
c1714,45.064072,16.968659,,2025-02-26
c1714,45.064072,16.968659,,2025-02-27
c1714,45.064072,16.968659,,2025-02-28
c1714,45.064072,16.968659,,2025-03-01
c1714,45.064072,16.968659,8.024176470588262,2025-03-02
c1714,45.064072,16.968659,7.285000000000048,2025-03-03
c1714,45.064072,16.968659,9.295823529411802,2025-03-04
c1714,45.064072,16.968659,10.188529411764742,2025-03-05
c1714,45.064072,16.968659,13.549764705882374,2025-03-06
c1714,45.064072,16.968659,14.717705882352968,2025-03-07
c1714,45.064072,16.968659,5.010000000000048,2025-03-08
c1714,45.064072,16.968659,14.919024390243944,2025-03-09
c1714,45.064072,16.968659,,2025-03-10
c1714,45.064072,16.968659,,2025-03-11
c1714,45.064072,16.968659,,2025-03-12
c1714,45.064072,16.968659,11.68580838323357,2025-03-13
c1714,45.064072,16.968659,,2025-03-14
c1714,45.064072,16.968659,,2025-03-15
c1714,45.064072,16.968659,,2025-03-16
c1714,45.064072,16.968659,,2025-03-17
c1714,45.064072,16.968659,4.50141975308644,2025-03-18
c1714,45.064072,16.968659,7.73000000000003,2025-03-19
c1714,45.064072,16.968659,12.72052941176474,2025-03-20
c1714,45.064072,16.968659,11.879318181818205,2025-03-21
c1714,45.064072,16.968659,,2025-03-22
c1714,45.064072,16.968659,14.417179487179506,2025-03-23
c1714,45.064072,16.968659,,2025-03-24
c1714,45.064072,16.968659,,2025-03-25
c1714,45.064072,16.968659,11.470000000000027,2025-03-26
c1714,45.064072,16.968659,,2025-03-27
c1714,45.064072,16.968659,,2025-03-28
c1714,45.064072,16.968659,,2025-03-29
c1714,45.064072,16.968659,,2025-03-30
c1714,45.064072,16.968659,7.879338521400799,2025-03-31
c1714,45.064072,16.968659,,2025-04-01
c1714,45.064072,16.968659,9.543703703703732,2025-04-02
c1714,45.064072,16.968659,14.172588235294125,2025-04-03
c1714,45.064072,16.968659,14.77735294117649,2025-04-04
c1714,45.064072,16.968659,17.726882352941196,2025-04-05
c1714,45.064072,16.968659,8.860154798761654,2025-04-06
c1714,45.064072,16.968659,8.064400000000056,2025-04-07
c1714,45.064072,16.968659,12.838421052631595,2025-04-08
c1714,45.064072,16.968659,9.722000000000042,2025-04-09
c1714,45.064072,16.968659,,2025-04-10
c1714,45.064072,16.968659,18.481058823529455,2025-04-11
c1714,45.064072,16.968659,18.87435294117649,2025-04-12
c1714,45.064072,16.968659,14.756562500000008,2025-04-13
c1714,45.064072,16.968659,,2025-04-14
c1714,45.064072,16.968659,17.582394366197203,2025-04-15
c1714,45.064072,16.968659,22.63841176470592,2025-04-16
c1714,45.064072,16.968659,,2025-04-17
c1714,45.064072,16.968659,,2025-04-18
c1714,45.064072,16.968659,18.76823529411769,2025-04-19
c1714,45.064072,16.968659,20.90729411764707,2025-04-20
c1714,45.064072,16.968659,17.241834319526657,2025-04-21
c1714,45.064072,16.968659,20.262000000000032,2025-04-22
c1714,45.064072,16.968659,16.450000000000045,2025-04-23
c1714,45.064072,16.968659,,2025-04-24
c1714,45.064072,16.968659,,2025-04-25
c1714,45.064072,16.968659,,2025-04-26
c1714,45.064072,16.968659,16.108099173553736,2025-04-27
c1714,45.064072,16.968659,18.269545454545497,2025-04-28
c1714,45.064072,16.968659,18.702000000000027,2025-04-29
c1714,45.064072,16.968659,21.392000000000007,2025-04-30
c1714,45.064072,16.968659,21.117000000000026,2025-05-01
c1714,45.064072,16.968659,24.217941176470628,2025-05-02
c1714,45.064072,16.968659,21.216352941176485,2025-05-03
c1714,45.064072,16.968659,17.430000000000007,2025-05-04
c1714,45.064072,16.968659,,2025-05-05
c1714,45.064072,16.968659,,2025-05-06
c1714,45.064072,16.968659,,2025-05-07
c1714,45.064072,16.968659,,2025-05-08
c1714,45.064072,16.968659,15.757843137254945,2025-05-09
c1714,45.064072,16.968659,17.802727272727303,2025-05-10
c1714,45.064072,16.968659,19.081270358306213,2025-05-11
c1714,45.064072,16.968659,,2025-05-12
c1714,45.064072,16.968659,16.091501976284626,2025-05-13
c1714,45.064072,16.968659,18.57747774480716,2025-05-14
c1714,45.064072,16.968659,22.100117647058845,2025-05-15
c1714,45.064072,16.968659,10.795000000000018,2025-05-16
c1714,45.064072,16.968659,17.01379310344829,2025-05-17
c1714,45.064072,16.968659,17.745438596491244,2025-05-18
c1714,45.064072,16.968659,17.82812500000003,2025-05-19
c1714,45.064072,16.968659,19.11370588235298,2025-05-20
c1714,45.064072,16.968659,,2025-05-21
c1714,45.064072,16.968659,17.371960784313764,2025-05-22
c1714,45.064072,16.968659,,2025-05-23
c1714,45.064072,16.968659,16.121705882352977,2025-05-24
c1714,45.064072,16.968659,18.4998823529412,2025-05-25
c1714,45.064072,16.968659,20.68858823529414,2025-05-26
c1714,45.064072,16.968659,21.664568690095894,2025-05-27
c1714,45.064072,16.968659,21.096176470588254,2025-05-28
c1714,45.064072,16.968659,18.165871886121018,2025-05-29
c1714,45.064072,16.968659,19.630000000000052,2025-05-30
c1714,45.064072,16.968659,22.381764705882382,2025-05-31
c1714,45.064072,16.968659,26.45817647058825,2025-06-01
c1714,45.064072,16.968659,21.17309859154932,2025-06-02
c1714,45.064072,16.968659,22.757037037037044,2025-06-03
c1714,45.064072,16.968659,22.92588235294119,2025-06-04
c1714,45.064072,16.968659,26.812705882352972,2025-06-05
c1714,45.064072,16.968659,28.657764705882396,2025-06-06
c1714,45.064072,16.968659,27.694411764705904,2025-06-07
c1714,45.064072,16.968659,27.982588235294163,2025-06-08
c1714,45.064072,16.968659,21.3864335664336,2025-06-09
c1714,45.064072,16.968659,23.342941176470624,2025-06-10
c1714,45.064072,16.968659,26.084764705882385,2025-06-11
c1714,45.064072,16.968659,24.957941176470605,2025-06-12
c1714,45.064072,16.968659,25.80739130434784,2025-06-13
c1714,45.064072,16.968659,26.47076470588237,2025-06-14
c1714,45.064072,16.968659,26.8702352941177,2025-06-15
c1714,45.064072,16.968659,26.763000000000016,2025-06-16
c1714,45.064072,16.968659,,2025-06-17
c1714,45.064072,16.968659,22.830000000000023,2025-06-18
c1714,45.064072,16.968659,27.368235294117657,2025-06-19
c1714,45.064072,16.968659,22.62595628415304,2025-06-20
c1714,45.064072,16.968659,25.459411764705926,2025-06-21
c1714,45.064072,16.968659,25.61341176470592,2025-06-22
c1714,45.064072,16.968659,28.555941176470604,2025-06-23
c1714,45.064072,16.968659,,2025-06-24
c1714,45.064072,16.968659,29.924705882352953,2025-06-25
c1714,45.064072,16.968659,32.7658235294118,2025-06-26
c1714,45.064072,16.968659,24.41795454545457,2025-06-27
c1714,45.064072,16.968659,26.25248704663216,2025-06-28
c1714,45.064072,16.968659,29.21317647058826,2025-06-29
c1714,45.064072,16.968659,28.135352941176503,2025-06-30
c1714,45.064072,16.968659,,2025-07-01
c1714,45.064072,16.968659,29.735294117647097,2025-07-02
c1714,45.064072,16.968659,31.33158823529414,2025-07-03
c1714,45.064072,16.968659,29.706941176470604,2025-07-04
c1714,45.064072,16.968659,24.38512820512824,2025-07-05
c1714,45.064072,16.968659,29.99064705882356,2025-07-06
c1714,45.064072,16.968659,,2025-07-07
c1714,45.064072,16.968659,23.81000000000002,2025-07-08
c1714,45.064072,16.968659,,2025-07-09
c1714,45.064072,16.968659,22.194176470588257,2025-07-10
c1714,45.064072,16.968659,23.03976470588237,2025-07-11
c1714,45.064072,16.968659,23.83069868995636,2025-07-12
c1714,45.064072,16.968659,29.829294117647088,2025-07-13
c1714,45.064072,16.968659,28.777470588235307,2025-07-14
c1714,45.064072,16.968659,24.94147058823533,2025-07-15
c1714,45.064072,16.968659,,2025-07-16
c1714,45.064072,16.968659,17.690000000000055,2025-07-17
c1714,45.064072,16.968659,24.942588235294146,2025-07-18
c1714,45.064072,16.968659,27.53764705882356,2025-07-19
c1714,45.064072,16.968659,27.54858823529416,2025-07-20
c1714,45.064072,16.968659,31.779764705882368,2025-07-21
c1714,45.064072,16.968659,23.77000000000004,2025-07-22
c1714,45.064072,16.968659,,2025-07-23
c1714,45.064072,16.968659,30.3007317073171,2025-07-24
c1714,45.064072,16.968659,28.050823529411776,2025-07-25
c1714,45.064072,16.968659,27.250000000000057,2025-07-26
c1714,45.064072,16.968659,24.510000000000048,2025-07-27
c1714,45.064072,16.968659,24.421372549019637,2025-07-28
c1714,45.064072,16.968659,,2025-07-29
c1714,45.064072,16.968659,21.218852459016414,2025-07-30
c1714,45.064072,16.968659,24.718588235294135,2025-07-31
c1714,45.064072,16.968659,26.343235294117676,2025-08-01
c1714,45.064072,16.968659,24.527241379310382,2025-08-02
c1714,45.064072,16.968659,,2025-08-03
c1714,45.064072,16.968659,19.463333333333384,2025-08-04
c1714,45.064072,16.968659,23.346764705882375,2025-08-05
c1714,45.064072,16.968659,19.31,2025-08-06
c1714,45.064072,16.968659,23.56288235294122,2025-08-07
c1714,45.064072,16.968659,26.226647058823556,2025-08-08
c1714,45.064072,16.968659,28.289588235294143,2025-08-09
c1714,45.064072,16.968659,30.185529411764747,2025-08-10
c1714,45.064072,16.968659,27.77776470588236,2025-08-11
c1714,45.064072,16.968659,28.293823529411785,2025-08-12
c1714,45.064072,16.968659,28.72811764705883,2025-08-13
c1714,45.064072,16.968659,28.50541176470592,2025-08-14
c1714,45.064072,16.968659,27.401111111111128,2025-08-15
c1714,45.064072,16.968659,21.988000000000007,2025-08-16
c1714,45.064072,16.968659,27.156811594202946,2025-08-17
c1714,45.064072,16.968659,24.701117647058854,2025-08-18
c1714,45.064072,16.968659,24.61682352941179,2025-08-19
c1714,45.064072,16.968659,27.42352941176471,2025-08-20
c1714,45.064072,16.968659,,2025-08-21
c1714,45.064072,16.968659,,2025-08-22
c1714,45.064072,16.968659,19.461639344262323,2025-08-23
c1714,45.064072,16.968659,18.44740740740744,2025-08-24
c1714,45.064072,16.968659,21.805176470588258,2025-08-25
c1714,45.064072,16.968659,24.55964705882356,2025-08-26
c1714,45.064072,16.968659,25.44158823529417,2025-08-27
c1714,45.064072,16.968659,22.77000000000004,2025-08-28
c1714,45.064072,16.968659,24.55494382022474,2025-08-29
c1714,45.064072,16.968659,,2025-08-30
c1714,45.064072,16.968659,18.784716981132114,2025-08-31
c1714,45.064072,16.968659,24.3618823529412,2025-09-01
c1714,45.064072,16.968659,24.640470588235335,2025-09-02
c1714,45.064072,16.968659,16.79000000000002,2025-09-03
c1714,45.064072,16.968659,21.920781250000033,2025-09-04
c1714,45.064072,16.968659,22.091531914893658,2025-09-05
c1714,45.064072,16.968659,,2025-09-06
c1714,45.064072,16.968659,17.365000000000038,2025-09-07
c1714,45.064072,16.968659,23.90358490566043,2025-09-08
c1714,45.064072,16.968659,23.006666666666685,2025-09-09
c1714,45.064072,16.968659,,2025-09-10
c1714,45.064072,16.968659,20.05000000000001,2025-09-11
c1714,45.064072,16.968659,22.15305882352944,2025-09-12
c1714,45.064072,16.968659,21.814464285714315,2025-09-13
c1714,45.064072,16.968659,20.27000000000004,2025-09-14
c1714,45.064072,16.968659,22.9087647058824,2025-09-15
c1714,45.064072,16.968659,22.92820987654322,2025-09-16
c1714,45.064072,16.968659,16.795352941176482,2025-09-17
c1714,45.064072,16.968659,19.13823529411769,2025-09-18
c1714,45.064072,16.968659,23.01905882352942,2025-09-19
c1714,45.064072,16.968659,25.385294117647096,2025-09-20
c1714,45.064072,16.968659,25.05105882352942,2025-09-21
c1714,45.064072,16.968659,25.96111764705884,2025-09-22
c1714,45.064072,16.968659,22.77935294117649,2025-09-23
c1714,45.064072,16.968659,,2025-09-24
c1714,45.064072,16.968659,,2025-09-25
c1714,45.064072,16.968659,,2025-09-26
c1714,45.064072,16.968659,16.410000000000025,2025-09-27
c1714,45.064072,16.968659,,2025-09-28
c1714,45.064072,16.968659,16.187528957528993,2025-09-29
c1714,45.064072,16.968659,,2025-09-30
c1714,45.064072,16.968659,12.87000000000001,2025-10-01
c1714,45.064072,16.968659,10.585714285714309,2025-10-02
c1714,45.064072,16.968659,9.104941176470623,2025-10-03
c1714,45.064072,16.968659,12.092117647058856,2025-10-04
c1714,45.064072,16.968659,,2025-10-05
c1714,45.064072,16.968659,9.451111111111132,2025-10-06
c1714,45.064072,16.968659,10.020819672131196,2025-10-07
c1714,45.064072,16.968659,14.256218487395,2025-10-08
c1714,45.064072,16.968659,11.048285714285733,2025-10-09
c1714,45.064072,16.968659,16.5912080536913,2025-10-10
c1714,45.064072,16.968659,12.912777777777809,2025-10-11
c1714,45.064072,16.968659,15.267600000000034,2025-10-12
c1714,45.064072,16.968659,,2025-10-13
c1714,45.064072,16.968659,13.34965517241383,2025-10-14
c1714,45.064072,16.968659,,2025-10-15
c1714,45.064072,16.968659,12.95251748251749,2025-10-16
c1714,45.064072,16.968659,12.33823529411769,2025-10-17
c1714,45.064072,16.968659,,2025-10-18
c1714,45.064072,16.968659,9.264764705882396,2025-10-19
c1714,45.064072,16.968659,9.467983193277345,2025-10-20
c1714,45.064072,16.968659,9.895600000000004,2025-10-21
c1714,45.064072,16.968659,13.80584158415846,2025-10-22
c1714,45.064072,16.968659,,2025-10-23
c1714,45.064072,16.968659,13.57247058823533,2025-10-24
c1714,45.064072,16.968659,9.15245989304816,2025-10-25
c1714,45.064072,16.968659,,2025-10-26
c1714,45.064072,16.968659,8.580526315789497,2025-10-27
c1714,45.064072,16.968659,12.236643598615952,2025-10-28
c1714,45.064072,16.968659,14.723705882352975,2025-10-29
c1714,45.064072,16.968659,,2025-10-30
c1714,45.064072,16.968659,17.104529411764727,2025-10-31
c1714,45.064072,16.968659,16.597588235294147,2025-11-01
c1714,45.064072,16.968659,14.159824561403548,2025-11-02
c1714,45.064072,16.968659,,2025-11-03
c1714,45.064072,16.968659,9.192188679245296,2025-11-04
c1714,45.064072,16.968659,8.546265060240982,2025-11-05
c1714,45.064072,16.968659,8.528120300751894,2025-11-06
c1714,45.064072,16.968659,,2025-11-07
c1714,45.064072,16.968659,,2025-11-08
c1714,45.064072,16.968659,7.576969696969716,2025-11-09
c1714,45.064072,16.968659,7.430000000000007,2025-11-10
c1714,45.064072,16.968659,8.140851063829833,2025-11-11
c1714,45.064072,16.968659,10.07000000000005,2025-11-12
c1714,45.064072,16.968659,10.863355481727606,2025-11-13
c1714,45.064072,16.968659,13.13976470588237,2025-11-14
c1714,45.064072,16.968659,,2025-11-15
c1714,45.064072,16.968659,9.27000000000004,2025-11-16
c1714,45.064072,16.968659,8.154888888888927,2025-11-17
c1714,45.064072,16.968659,4.892857142857175,2025-11-18
c1714,45.064072,16.968659,,2025-11-19
c1714,45.064072,16.968659,8.568411764705893,2025-11-20
c1714,45.064072,16.968659,,2025-11-21
c1714,45.064072,16.968659,,2025-11-22
c1714,45.064072,16.968659,,2025-11-23
c1714,45.064072,16.968659,,2025-11-24
c1714,45.064072,16.968659,2.830000000000041,2025-11-25
c1714,45.064072,16.968659,0.5245945945946222,2025-11-26
c1714,45.064072,16.968659,,2025-11-27
c1714,45.064072,16.968659,-1.2299999999999611,2025-11-28
c1714,45.064072,16.968659,,2025-11-29
c1714,45.064072,16.968659,4.002352941176501,2025-11-30
c1714,45.064072,16.968659,-0.6003999999999735,2025-12-01
c1714,45.064072,16.968659,,2025-12-02
c1714,45.064072,16.968659,-1.5499999999999543,2025-12-03
c1714,45.064072,16.968659,,2025-12-04
c1714,45.064072,16.968659,,2025-12-05
c1714,45.064072,16.968659,,2025-12-06
c1714,45.064072,16.968659,5.120000000000033,2025-12-07
c1714,45.064072,16.968659,3.6900000000000546,2025-12-08
c1714,45.064072,16.968659,7.27000000000005,2025-12-09
c1714,45.064072,16.968659,,2025-12-10
c1714,45.064072,16.968659,5.696574394463704,2025-12-11
c1714,45.064072,16.968659,4.740526315789524,2025-12-12
c1714,45.064072,16.968659,4.507869822485215,2025-12-13
c1714,45.064072,16.968659,0.4300000000000068,2025-12-14
c1714,45.064072,16.968659,3.330000000000041,2025-12-15
c1714,45.064072,16.968659,,2025-12-16
c1714,45.064072,16.968659,-1.9899999999999525,2025-12-17
c1714,45.064072,16.968659,2.0199497487437466,2025-12-18
c1714,45.064072,16.968659,8.489294117647066,2025-12-19
c1714,45.064072,16.968659,6.426000000000056,2025-12-20
c1714,45.064072,16.968659,,2025-12-21
c1714,45.064072,16.968659,,2025-12-22
c1714,45.064072,16.968659,1.410000000000025,2025-12-23
c1714,45.064072,16.968659,,2025-12-24
c1714,45.064072,16.968659,,2025-12-25
c1714,45.064072,16.968659,,2025-12-26
c1714,45.064072,16.968659,-0.0148936170212281,2025-12-27
c1714,45.064072,16.968659,0.7883529411764864,2025-12-28
c1714,45.064072,16.968659,0.7239735099337904,2025-12-29
c1714,45.064072,16.968659,-1.243219178082155,2025-12-30
