cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,33.25410557184753,2024-08-01
c1358,43.037045,18.167692,35.59254545454548,2024-08-02
c1358,43.037045,18.167692,29.06384164222876,2024-08-03
c1358,43.037045,18.167692,30.4778005865103,2024-08-04
c1358,43.037045,18.167692,23.899152542372917,2024-08-05
c1358,43.037045,18.167692,28.520146627566024,2024-08-06
c1358,43.037045,18.167692,,2024-08-07
c1358,43.037045,18.167692,,2024-08-08
c1358,43.037045,18.167692,32.91346041055722,2024-08-09
c1358,43.037045,18.167692,33.24530791788859,2024-08-10
c1358,43.037045,18.167692,33.54149560117305,2024-08-11
c1358,43.037045,18.167692,36.18653958944284,2024-08-12
c1358,43.037045,18.167692,34.59193548387102,2024-08-13
c1358,43.037045,18.167692,37.313460410557234,2024-08-14
c1358,43.037045,18.167692,36.56941348973609,2024-08-15
c1358,43.037045,18.167692,35.15404692082116,2024-08-16
c1358,43.037045,18.167692,,2024-08-17
c1358,43.037045,18.167692,30.406153846153885,2024-08-18
c1358,43.037045,18.167692,,2024-08-19
c1358,43.037045,18.167692,23.890000000000015,2024-08-20
c1358,43.037045,18.167692,27.726129032258093,2024-08-21
c1358,43.037045,18.167692,29.27557184750736,2024-08-22
c1358,43.037045,18.167692,29.28958944281526,2024-08-23
c1358,43.037045,18.167692,32.3852492668622,2024-08-24
c1358,43.037045,18.167692,28.029792746114012,2024-08-25
c1358,43.037045,18.167692,31.27011730205283,2024-08-26
c1358,43.037045,18.167692,28.54378299120239,2024-08-27
c1358,43.037045,18.167692,25.270917431192707,2024-08-28
c1358,43.037045,18.167692,29.026011730205312,2024-08-29
c1358,43.037045,18.167692,29.11504398826983,2024-08-30
c1358,43.037045,18.167692,29.6527565982405,2024-08-31
c1358,43.037045,18.167692,28.51604105571848,2024-09-01
c1358,43.037045,18.167692,25.944565217391325,2024-09-02
c1358,43.037045,18.167692,31.02372434017597,2024-09-03
c1358,43.037045,18.167692,28.055865102639316,2024-09-04
c1358,43.037045,18.167692,28.194164222873944,2024-09-05
c1358,43.037045,18.167692,24.95539589442819,2024-09-06
c1358,43.037045,18.167692,26.812287390029333,2024-09-07
c1358,43.037045,18.167692,28.50249266862173,2024-09-08
c1358,43.037045,18.167692,,2024-09-09
c1358,43.037045,18.167692,,2024-09-10
c1358,43.037045,18.167692,20.90737003058106,2024-09-11
c1358,43.037045,18.167692,17.090000000000032,2024-09-12
c1358,43.037045,18.167692,17.53285714285718,2024-09-13
c1358,43.037045,18.167692,15.230000000000018,2024-09-14
c1358,43.037045,18.167692,,2024-09-15
c1358,43.037045,18.167692,13.53035190615838,2024-09-16
c1358,43.037045,18.167692,13.600000000000016,2024-09-17
c1358,43.037045,18.167692,18.095327868852497,2024-09-18
c1358,43.037045,18.167692,,2024-09-19
c1358,43.037045,18.167692,11.730740740740783,2024-09-20
c1358,43.037045,18.167692,20.541495601173065,2024-09-21
c1358,43.037045,18.167692,21.35328445747803,2024-09-22
c1358,43.037045,18.167692,20.53363636363638,2024-09-23
c1358,43.037045,18.167692,,2024-09-24
c1358,43.037045,18.167692,15.892893617021294,2024-09-25
c1358,43.037045,18.167692,,2024-09-26
c1358,43.037045,18.167692,21.796158357771297,2024-09-27
c1358,43.037045,18.167692,23.232521994134924,2024-09-28
c1358,43.037045,18.167692,15.201987577639793,2024-09-29
c1358,43.037045,18.167692,15.21973607038126,2024-09-30
c1358,43.037045,18.167692,18.261495601173067,2024-10-01
c1358,43.037045,18.167692,19.762941176470605,2024-10-02
c1358,43.037045,18.167692,,2024-10-03
c1358,43.037045,18.167692,20.250000000000057,2024-10-04
c1358,43.037045,18.167692,14.634968152866286,2024-10-05
c1358,43.037045,18.167692,10.7095555555556,2024-10-06
c1358,43.037045,18.167692,15.301085043988296,2024-10-07
c1358,43.037045,18.167692,13.728305084745786,2024-10-08
c1358,43.037045,18.167692,16.21421052631582,2024-10-09
c1358,43.037045,18.167692,17.131994134897383,2024-10-10
c1358,43.037045,18.167692,10.630000000000052,2024-10-11
c1358,43.037045,18.167692,17.871466275659863,2024-10-12
c1358,43.037045,18.167692,17.090293255131982,2024-10-13
c1358,43.037045,18.167692,17.87111436950149,2024-10-14
c1358,43.037045,18.167692,19.293988269794745,2024-10-15
c1358,43.037045,18.167692,18.36067448680356,2024-10-16
c1358,43.037045,18.167692,,2024-10-17
c1358,43.037045,18.167692,,2024-10-18
c1358,43.037045,18.167692,16.567373134328378,2024-10-19
c1358,43.037045,18.167692,18.20818181818184,2024-10-20
c1358,43.037045,18.167692,16.758269794721443,2024-10-21
c1358,43.037045,18.167692,18.447243401759547,2024-10-22
c1358,43.037045,18.167692,18.79703812316717,2024-10-23
c1358,43.037045,18.167692,,2024-10-24
c1358,43.037045,18.167692,18.671173020527903,2024-10-25
c1358,43.037045,18.167692,17.54167155425225,2024-10-26
c1358,43.037045,18.167692,15.652170087976584,2024-10-27
c1358,43.037045,18.167692,16.780850439882713,2024-10-28
c1358,43.037045,18.167692,17.53005865102643,2024-10-29
c1358,43.037045,18.167692,18.23475073313786,2024-10-30
c1358,43.037045,18.167692,16.32536656891497,2024-10-31
c1358,43.037045,18.167692,15.32542521994136,2024-11-01
c1358,43.037045,18.167692,16.044369501466328,2024-11-02
c1358,43.037045,18.167692,13.548123167155463,2024-11-03
c1358,43.037045,18.167692,9.971379310344872,2024-11-04
c1358,43.037045,18.167692,13.877976539589469,2024-11-05
c1358,43.037045,18.167692,12.558680351906183,2024-11-06
c1358,43.037045,18.167692,10.49874074074076,2024-11-07
c1358,43.037045,18.167692,13.355513196480956,2024-11-08
c1358,43.037045,18.167692,11.56565982404696,2024-11-09
c1358,43.037045,18.167692,11.595806451612948,2024-11-10
c1358,43.037045,18.167692,8.84747800586515,2024-11-11
c1358,43.037045,18.167692,7.321851851851869,2024-11-12
c1358,43.037045,18.167692,7.950938416422322,2024-11-13
c1358,43.037045,18.167692,,2024-11-14
c1358,43.037045,18.167692,6.282785923753684,2024-11-15
c1358,43.037045,18.167692,8.11961876832849,2024-11-16
c1358,43.037045,18.167692,5.360000000000013,2024-11-17
c1358,43.037045,18.167692,,2024-11-18
c1358,43.037045,18.167692,,2024-11-19
c1358,43.037045,18.167692,,2024-11-20
c1358,43.037045,18.167692,-0.2976221498370984,2024-11-21
c1358,43.037045,18.167692,,2024-11-22
c1358,43.037045,18.167692,1.836568914956029,2024-11-23
c1358,43.037045,18.167692,5.109589442815284,2024-11-24
c1358,43.037045,18.167692,6.70328859060407,2024-11-25
c1358,43.037045,18.167692,3.57000000000005,2024-11-26
c1358,43.037045,18.167692,9.059032258064551,2024-11-27
c1358,43.037045,18.167692,,2024-11-28
c1358,43.037045,18.167692,5.7714662756598445,2024-11-29
c1358,43.037045,18.167692,4.350119402985101,2024-11-30
c1358,43.037045,18.167692,,2024-12-01
c1358,43.037045,18.167692,6.037624633431119,2024-12-02
c1358,43.037045,18.167692,4.708260869565239,2024-12-03
c1358,43.037045,18.167692,4.670000000000016,2024-12-04
c1358,43.037045,18.167692,,2024-12-05
c1358,43.037045,18.167692,,2024-12-06
c1358,43.037045,18.167692,4.404428152492686,2024-12-07
c1358,43.037045,18.167692,,2024-12-08
c1358,43.037045,18.167692,-5.066862745098,2024-12-09
c1358,43.037045,18.167692,,2024-12-10
c1358,43.037045,18.167692,-6.7099999999999795,2024-12-11
c1358,43.037045,18.167692,5.1275953079178995,2024-12-12
c1358,43.037045,18.167692,3.966539589442848,2024-12-13
c1358,43.037045,18.167692,-6.229999999999961,2024-12-14
c1358,43.037045,18.167692,1.5292682926829675,2024-12-15
c1358,43.037045,18.167692,5.209824046920839,2024-12-16
c1358,43.037045,18.167692,6.479501466275704,2024-12-17
c1358,43.037045,18.167692,5.777437500000048,2024-12-18
c1358,43.037045,18.167692,2.8685425101214737,2024-12-19
c1358,43.037045,18.167692,-11.989999999999952,2024-12-20
c1358,43.037045,18.167692,-0.1677987421383412,2024-12-21
c1358,43.037045,18.167692,0.0846627565982869,2024-12-22
c1358,43.037045,18.167692,,2024-12-23
c1358,43.037045,18.167692,,2024-12-24
c1358,43.037045,18.167692,-1.540357142857118,2024-12-25
c1358,43.037045,18.167692,-5.593829787234006,2024-12-26
c1358,43.037045,18.167692,,2024-12-27
c1358,43.037045,18.167692,5.135865102639324,2024-12-28
c1358,43.037045,18.167692,3.5504682274247688,2024-12-29
c1358,43.037045,18.167692,5.733284457478035,2024-12-30
c1358,43.037045,18.167692,7.427888563049883,2024-12-31
c1358,43.037045,18.167692,4.023782991202396,2025-01-01
c1358,43.037045,18.167692,3.6892771084337768,2025-01-02
c1358,43.037045,18.167692,,2025-01-03
c1358,43.037045,18.167692,-1.5307624633430787,2025-01-04
c1358,43.037045,18.167692,3.53000000000003,2025-01-05
c1358,43.037045,18.167692,,2025-01-06
c1358,43.037045,18.167692,,2025-01-07
c1358,43.037045,18.167692,8.840087976539628,2025-01-08
c1358,43.037045,18.167692,4.8508955223880825,2025-01-09
c1358,43.037045,18.167692,,2025-01-10
c1358,43.037045,18.167692,1.4556910569105832,2025-01-11
c1358,43.037045,18.167692,,2025-01-12
c1358,43.037045,18.167692,-17.77399999999998,2025-01-13
c1358,43.037045,18.167692,0.5576246334311128,2025-01-14
c1358,43.037045,18.167692,-6.7537499999999575,2025-01-15
c1358,43.037045,18.167692,0.1837190082644766,2025-01-16
c1358,43.037045,18.167692,4.919090909090927,2025-01-17
c1358,43.037045,18.167692,5.482903225806473,2025-01-18
c1358,43.037045,18.167692,6.03287128712873,2025-01-19
c1358,43.037045,18.167692,,2025-01-20
c1358,43.037045,18.167692,-13.829999999999984,2025-01-21
c1358,43.037045,18.167692,6.367826086956542,2025-01-22
c1358,43.037045,18.167692,,2025-01-23
c1358,43.037045,18.167692,7.481082251082289,2025-01-24
c1358,43.037045,18.167692,6.591994134897399,2025-01-25
c1358,43.037045,18.167692,3.1605147058823904,2025-01-26
c1358,43.037045,18.167692,,2025-01-27
c1358,43.037045,18.167692,7.552264150943428,2025-01-28
c1358,43.037045,18.167692,1.5864948453608574,2025-01-29
c1358,43.037045,18.167692,6.030000000000039,2025-01-30
c1358,43.037045,18.167692,8.68929618768332,2025-01-31
c1358,43.037045,18.167692,8.067712609970714,2025-02-01
c1358,43.037045,18.167692,,2025-02-02
c1358,43.037045,18.167692,6.126186770428051,2025-02-03
c1358,43.037045,18.167692,2.7612609970674757,2025-02-04
c1358,43.037045,18.167692,5.2893548387097225,2025-02-05
c1358,43.037045,18.167692,7.1852492668621935,2025-02-06
c1358,43.037045,18.167692,4.339411764705925,2025-02-07
c1358,43.037045,18.167692,6.163527508090652,2025-02-08
c1358,43.037045,18.167692,5.829765395894449,2025-02-09
c1358,43.037045,18.167692,,2025-02-10
c1358,43.037045,18.167692,,2025-02-11
c1358,43.037045,18.167692,,2025-02-12
c1358,43.037045,18.167692,,2025-02-13
c1358,43.037045,18.167692,,2025-02-14
c1358,43.037045,18.167692,,2025-02-15
c1358,43.037045,18.167692,,2025-02-16
c1358,43.037045,18.167692,1.537826086956546,2025-02-17
c1358,43.037045,18.167692,2.9330498533724656,2025-02-18
c1358,43.037045,18.167692,-0.6880473372780701,2025-02-19
c1358,43.037045,18.167692,1.0738123167155649,2025-02-20
c1358,43.037045,18.167692,4.736862170088009,2025-02-21
c1358,43.037045,18.167692,5.426480938416439,2025-02-22
c1358,43.037045,18.167692,,2025-02-23
c1358,43.037045,18.167692,,2025-02-24
c1358,43.037045,18.167692,7.364554455445561,2025-02-25
c1358,43.037045,18.167692,,2025-02-26
c1358,43.037045,18.167692,,2025-02-27
c1358,43.037045,18.167692,,2025-02-28
c1358,43.037045,18.167692,,2025-03-01
c1358,43.037045,18.167692,,2025-03-02
c1358,43.037045,18.167692,6.4441348973607555,2025-03-03
c1358,43.037045,18.167692,10.802082111436992,2025-03-04
c1358,43.037045,18.167692,14.081143695014676,2025-03-05
c1358,43.037045,18.167692,15.378739002932583,2025-03-06
c1358,43.037045,18.167692,16.504545454545486,2025-03-07
c1358,43.037045,18.167692,,2025-03-08
c1358,43.037045,18.167692,16.485601173020545,2025-03-09
c1358,43.037045,18.167692,,2025-03-10
c1358,43.037045,18.167692,,2025-03-11
c1358,43.037045,18.167692,,2025-03-12
c1358,43.037045,18.167692,,2025-03-13
c1358,43.037045,18.167692,,2025-03-14
c1358,43.037045,18.167692,,2025-03-15
c1358,43.037045,18.167692,13.07088495575224,2025-03-16
c1358,43.037045,18.167692,6.790611620795126,2025-03-17
c1358,43.037045,18.167692,3.6528739002932817,2025-03-18
c1358,43.037045,18.167692,10.047243401759552,2025-03-19
c1358,43.037045,18.167692,13.158914956011763,2025-03-20
c1358,43.037045,18.167692,14.923079178885637,2025-03-21
c1358,43.037045,18.167692,,2025-03-22
c1358,43.037045,18.167692,,2025-03-23
c1358,43.037045,18.167692,,2025-03-24
c1358,43.037045,18.167692,9.710000000000036,2025-03-25
c1358,43.037045,18.167692,,2025-03-26
c1358,43.037045,18.167692,7.31393442622952,2025-03-27
c1358,43.037045,18.167692,,2025-03-28
c1358,43.037045,18.167692,14.790293255132005,2025-03-29
c1358,43.037045,18.167692,11.167184750733153,2025-03-30
c1358,43.037045,18.167692,6.110000000000014,2025-03-31
c1358,43.037045,18.167692,,2025-04-01
c1358,43.037045,18.167692,12.64488372093024,2025-04-02
c1358,43.037045,18.167692,,2025-04-03
c1358,43.037045,18.167692,14.564252199413524,2025-04-04
c1358,43.037045,18.167692,18.710000000000043,2025-04-05
c1358,43.037045,18.167692,,2025-04-06
c1358,43.037045,18.167692,7.7290615835777565,2025-04-07
c1358,43.037045,18.167692,10.152815249266895,2025-04-08
c1358,43.037045,18.167692,12.097507331378338,2025-04-09
c1358,43.037045,18.167692,13.510000000000048,2025-04-10
c1358,43.037045,18.167692,16.676451612903268,2025-04-11
c1358,43.037045,18.167692,19.896979472140785,2025-04-12
c1358,43.037045,18.167692,6.0880952380952635,2025-04-13
c1358,43.037045,18.167692,,2025-04-14
c1358,43.037045,18.167692,14.905348837209322,2025-04-15
c1358,43.037045,18.167692,20.48343108504404,2025-04-16
c1358,43.037045,18.167692,,2025-04-17
c1358,43.037045,18.167692,14.971066666666706,2025-04-18
c1358,43.037045,18.167692,19.361085043988297,2025-04-19
c1358,43.037045,18.167692,11.457741935483906,2025-04-20
c1358,43.037045,18.167692,22.922844574780097,2025-04-21
c1358,43.037045,18.167692,22.53000000000003,2025-04-22
c1358,43.037045,18.167692,17.75250000000001,2025-04-23
c1358,43.037045,18.167692,,2025-04-24
c1358,43.037045,18.167692,,2025-04-25
c1358,43.037045,18.167692,,2025-04-26
c1358,43.037045,18.167692,19.752469135802485,2025-04-27
c1358,43.037045,18.167692,19.579736070381255,2025-04-28
c1358,43.037045,18.167692,20.74454545454549,2025-04-29
c1358,43.037045,18.167692,23.274926686217015,2025-04-30
c1358,43.037045,18.167692,22.187008797653977,2025-05-01
c1358,43.037045,18.167692,25.208299120234628,2025-05-02
c1358,43.037045,18.167692,18.088944281524956,2025-05-03
c1358,43.037045,18.167692,20.52568345323746,2025-05-04
c1358,43.037045,18.167692,15.890000000000043,2025-05-05
c1358,43.037045,18.167692,16.410000000000043,2025-05-06
c1358,43.037045,18.167692,19.08395894428155,2025-05-07
c1358,43.037045,18.167692,,2025-05-08
c1358,43.037045,18.167692,13.109320987654373,2025-05-09
c1358,43.037045,18.167692,19.360322580645203,2025-05-10
c1358,43.037045,18.167692,14.71058651026397,2025-05-11
c1358,43.037045,18.167692,,2025-05-12
c1358,43.037045,18.167692,14.926981132075486,2025-05-13
c1358,43.037045,18.167692,19.75052785923757,2025-05-14
c1358,43.037045,18.167692,15.265798319327752,2025-05-15
c1358,43.037045,18.167692,7.798695652173949,2025-05-16
c1358,43.037045,18.167692,17.142140762463367,2025-05-17
c1358,43.037045,18.167692,13.919027777777815,2025-05-18
c1358,43.037045,18.167692,,2025-05-19
c1358,43.037045,18.167692,16.32196480938419,2025-05-20
c1358,43.037045,18.167692,13.950000000000044,2025-05-21
c1358,43.037045,18.167692,,2025-05-22
c1358,43.037045,18.167692,14.091111111111143,2025-05-23
c1358,43.037045,18.167692,16.048485804416423,2025-05-24
c1358,43.037045,18.167692,16.92671554252204,2025-05-25
c1358,43.037045,18.167692,16.724076246334345,2025-05-26
c1358,43.037045,18.167692,20.798533333333353,2025-05-27
c1358,43.037045,18.167692,20.65674486803522,2025-05-28
c1358,43.037045,18.167692,,2025-05-29
c1358,43.037045,18.167692,16.614516129032296,2025-05-30
c1358,43.037045,18.167692,20.549061583577764,2025-05-31
c1358,43.037045,18.167692,24.75457478005869,2025-06-01
c1358,43.037045,18.167692,24.495865102639332,2025-06-02
c1358,43.037045,18.167692,25.685131964809397,2025-06-03
c1358,43.037045,18.167692,26.25856304985339,2025-06-04
c1358,43.037045,18.167692,25.8736363636364,2025-06-05
c1358,43.037045,18.167692,27.176803519061615,2025-06-06
c1358,43.037045,18.167692,26.926480938416457,2025-06-07
c1358,43.037045,18.167692,28.91961876832847,2025-06-08
c1358,43.037045,18.167692,26.39005865102642,2025-06-09
c1358,43.037045,18.167692,25.657390029325565,2025-06-10
c1358,43.037045,18.167692,29.245718475073335,2025-06-11
c1358,43.037045,18.167692,27.718093841642244,2025-06-12
c1358,43.037045,18.167692,28.97222873900296,2025-06-13
c1358,43.037045,18.167692,28.747126099706776,2025-06-14
c1358,43.037045,18.167692,27.936568914956037,2025-06-15
c1358,43.037045,18.167692,30.050117302052826,2025-06-16
c1358,43.037045,18.167692,23.870000000000005,2025-06-17
c1358,43.037045,18.167692,29.13475073313785,2025-06-18
c1358,43.037045,18.167692,28.160381231671593,2025-06-19
c1358,43.037045,18.167692,27.071935483870984,2025-06-20
c1358,43.037045,18.167692,26.676510263929643,2025-06-21
c1358,43.037045,18.167692,26.95662756598244,2025-06-22
c1358,43.037045,18.167692,31.050117302052808,2025-06-23
c1358,43.037045,18.167692,,2025-06-24
c1358,43.037045,18.167692,31.758269794721436,2025-06-25
c1358,43.037045,18.167692,34.629237536656916,2025-06-26
c1358,43.037045,18.167692,32.63129032258066,2025-06-27
c1358,43.037045,18.167692,26.65017595307921,2025-06-28
c1358,43.037045,18.167692,31.210645161290355,2025-06-29
c1358,43.037045,18.167692,30.919970674486844,2025-06-30
c1358,43.037045,18.167692,31.943548387096826,2025-07-01
c1358,43.037045,18.167692,33.0794428152493,2025-07-02
c1358,43.037045,18.167692,36.61000000000004,2025-07-03
c1358,43.037045,18.167692,35.51973607038125,2025-07-04
c1358,43.037045,18.167692,33.31832844574783,2025-07-05
c1358,43.037045,18.167692,35.00994134897363,2025-07-06
c1358,43.037045,18.167692,27.349594594594635,2025-07-07
c1358,43.037045,18.167692,25.36393939393942,2025-07-08
c1358,43.037045,18.167692,,2025-07-09
c1358,43.037045,18.167692,24.454444444444498,2025-07-10
c1358,43.037045,18.167692,25.68595307917892,2025-07-11
c1358,43.037045,18.167692,25.868709677419368,2025-07-12
c1358,43.037045,18.167692,31.62378299120239,2025-07-13
c1358,43.037045,18.167692,30.350527859237573,2025-07-14
c1358,43.037045,18.167692,29.51328445747804,2025-07-15
c1358,43.037045,18.167692,30.719794721407663,2025-07-16
c1358,43.037045,18.167692,,2025-07-17
c1358,43.037045,18.167692,29.115865102639315,2025-07-18
c1358,43.037045,18.167692,30.99134897360707,2025-07-19
c1358,43.037045,18.167692,31.331829652996884,2025-07-20
c1358,43.037045,18.167692,34.35299120234606,2025-07-21
c1358,43.037045,18.167692,32.67082111436954,2025-07-22
c1358,43.037045,18.167692,,2025-07-23
c1358,43.037045,18.167692,33.79334310850442,2025-07-24
c1358,43.037045,18.167692,34.41269794721413,2025-07-25
c1358,43.037045,18.167692,32.30897763578277,2025-07-26
c1358,43.037045,18.167692,23.38294117647061,2025-07-27
c1358,43.037045,18.167692,,2025-07-28
c1358,43.037045,18.167692,22.49000000000001,2025-07-29
c1358,43.037045,18.167692,24.850589970501503,2025-07-30
c1358,43.037045,18.167692,26.49451612903229,2025-07-31
c1358,43.037045,18.167692,24.547008797654016,2025-08-01
c1358,43.037045,18.167692,30.676451612903257,2025-08-02
c1358,43.037045,18.167692,28.04448680351909,2025-08-03
c1358,43.037045,18.167692,21.377187500000037,2025-08-04
c1358,43.037045,18.167692,24.265366568914978,2025-08-05
c1358,43.037045,18.167692,25.593108504398877,2025-08-06
c1358,43.037045,18.167692,27.12008797653962,2025-08-07
c1358,43.037045,18.167692,31.463548387096807,2025-08-08
c1358,43.037045,18.167692,33.89961876832849,2025-08-09
c1358,43.037045,18.167692,35.59551319648097,2025-08-10
c1358,43.037045,18.167692,33.96976539589447,2025-08-11
c1358,43.037045,18.167692,33.791759530791815,2025-08-12
c1358,43.037045,18.167692,33.14730205278596,2025-08-13
c1358,43.037045,18.167692,32.53410557184755,2025-08-14
c1358,43.037045,18.167692,28.212027027027055,2025-08-15
c1358,43.037045,18.167692,30.250000000000025,2025-08-16
c1358,43.037045,18.167692,30.28495601173022,2025-08-17
c1358,43.037045,18.167692,22.710000000000036,2025-08-18
c1358,43.037045,18.167692,27.34141791044777,2025-08-19
c1358,43.037045,18.167692,28.905835777126136,2025-08-20
c1358,43.037045,18.167692,26.818952380952418,2025-08-21
c1358,43.037045,18.167692,19.45666666666667,2025-08-22
c1358,43.037045,18.167692,22.91422287390032,2025-08-23
c1358,43.037045,18.167692,23.052790697674443,2025-08-24
c1358,43.037045,18.167692,25.90859237536659,2025-08-25
c1358,43.037045,18.167692,25.94912023460414,2025-08-26
c1358,43.037045,18.167692,21.938621700879793,2025-08-27
c1358,43.037045,18.167692,28.72225806451615,2025-08-28
c1358,43.037045,18.167692,27.29469208211144,2025-08-29
c1358,43.037045,18.167692,,2025-08-30
c1358,43.037045,18.167692,17.206000000000046,2025-08-31
c1358,43.037045,18.167692,22.870351906158383,2025-09-01
c1358,43.037045,18.167692,24.5635483870968,2025-09-02
c1358,43.037045,18.167692,22.79000000000002,2025-09-03
c1358,43.037045,18.167692,23.09903225806456,2025-09-04
c1358,43.037045,18.167692,25.127008797653986,2025-09-05
c1358,43.037045,18.167692,26.088826979472177,2025-09-06
c1358,43.037045,18.167692,25.33093841642232,2025-09-07
c1358,43.037045,18.167692,16.219655172413827,2025-09-08
c1358,43.037045,18.167692,23.91832844574785,2025-09-09
c1358,43.037045,18.167692,,2025-09-10
c1358,43.037045,18.167692,,2025-09-11
c1358,43.037045,18.167692,21.9712316715543,2025-09-12
c1358,43.037045,18.167692,23.882492668621744,2025-09-13
c1358,43.037045,18.167692,,2025-09-14
c1358,43.037045,18.167692,21.95674486803521,2025-09-15
c1358,43.037045,18.167692,24.066070381231704,2025-09-16
c1358,43.037045,18.167692,19.192052785923785,2025-09-17
c1358,43.037045,18.167692,19.89504398826982,2025-09-18
c1358,43.037045,18.167692,23.66061583577715,2025-09-19
c1358,43.037045,18.167692,23.20495601173024,2025-09-20
c1358,43.037045,18.167692,24.243489736070423,2025-09-21
c1358,43.037045,18.167692,23.972697947214098,2025-09-22
c1358,43.037045,18.167692,22.205659824046936,2025-09-23
c1358,43.037045,18.167692,,2025-09-24
c1358,43.037045,18.167692,16.594985337243433,2025-09-25
c1358,43.037045,18.167692,19.642903225806467,2025-09-26
c1358,43.037045,18.167692,14.514204545454575,2025-09-27
c1358,43.037045,18.167692,15.51068181818185,2025-09-28
c1358,43.037045,18.167692,15.987595307917925,2025-09-29
c1358,43.037045,18.167692,14.63486803519064,2025-09-30
c1358,43.037045,18.167692,10.228918918918945,2025-10-01
c1358,43.037045,18.167692,6.28250000000002,2025-10-02
c1358,43.037045,18.167692,,2025-10-03
c1358,43.037045,18.167692,11.76812316715545,2025-10-04
c1358,43.037045,18.167692,,2025-10-05
c1358,43.037045,18.167692,11.366480938416444,2025-10-06
c1358,43.037045,18.167692,8.585423728813593,2025-10-07
c1358,43.037045,18.167692,10.3974626865672,2025-10-08
c1358,43.037045,18.167692,12.738592592592628,2025-10-09
c1358,43.037045,18.167692,15.599727626459174,2025-10-10
c1358,43.037045,18.167692,13.519130434782628,2025-10-11
c1358,43.037045,18.167692,12.442668621700914,2025-10-12
c1358,43.037045,18.167692,14.092111436950155,2025-10-13
c1358,43.037045,18.167692,14.393108504398858,2025-10-14
c1358,43.037045,18.167692,13.213753665689175,2025-10-15
c1358,43.037045,18.167692,11.36277777777779,2025-10-16
c1358,43.037045,18.167692,6.094137931034502,2025-10-17
c1358,43.037045,18.167692,11.07000000000005,2025-10-18
c1358,43.037045,18.167692,13.495337243401774,2025-10-19
c1358,43.037045,18.167692,12.399442815249309,2025-10-20
c1358,43.037045,18.167692,,2025-10-21
c1358,43.037045,18.167692,12.430000000000009,2025-10-22
c1358,43.037045,18.167692,,2025-10-23
c1358,43.037045,18.167692,11.728416422287417,2025-10-24
c1358,43.037045,18.167692,13.250000000000057,2025-10-25
c1358,43.037045,18.167692,,2025-10-26
c1358,43.037045,18.167692,10.06483870967745,2025-10-27
c1358,43.037045,18.167692,11.922375366568932,2025-10-28
c1358,43.037045,18.167692,12.962375366568953,2025-10-29
c1358,43.037045,18.167692,,2025-10-30
c1358,43.037045,18.167692,10.33115384615389,2025-10-31
c1358,43.037045,18.167692,16.285483870967784,2025-11-01
c1358,43.037045,18.167692,13.832932551319676,2025-11-02
c1358,43.037045,18.167692,,2025-11-03
c1358,43.037045,18.167692,9.259084967320266,2025-11-04
c1358,43.037045,18.167692,11.3277712609971,2025-11-05
c1358,43.037045,18.167692,12.8295307917889,2025-11-06
c1358,43.037045,18.167692,9.462609970674524,2025-11-07
c1358,43.037045,18.167692,,2025-11-08
c1358,43.037045,18.167692,,2025-11-09
c1358,43.037045,18.167692,,2025-11-10
c1358,43.037045,18.167692,10.82636363636366,2025-11-11
c1358,43.037045,18.167692,8.793284457478038,2025-11-12
c1358,43.037045,18.167692,10.310000000000043,2025-11-13
c1358,43.037045,18.167692,6.6042857142857505,2025-11-14
c1358,43.037045,18.167692,7.016217008797679,2025-11-15
c1358,43.037045,18.167692,,2025-11-16
c1358,43.037045,18.167692,7.3700000000000045,2025-11-17
c1358,43.037045,18.167692,,2025-11-18
c1358,43.037045,18.167692,5.110000000000014,2025-11-19
c1358,43.037045,18.167692,3.065000000000047,2025-11-20
c1358,43.037045,18.167692,1.330000000000041,2025-11-21
c1358,43.037045,18.167692,,2025-11-22
c1358,43.037045,18.167692,,2025-11-23
c1358,43.037045,18.167692,-3.99999999999995,2025-11-24
c1358,43.037045,18.167692,6.970000000000021,2025-11-25
c1358,43.037045,18.167692,6.1206211180124654,2025-11-26
c1358,43.037045,18.167692,-13.091304347826073,2025-11-27
c1358,43.037045,18.167692,-1.3319277108433532,2025-11-28
c1358,43.037045,18.167692,1.5100000000000475,2025-11-29
c1358,43.037045,18.167692,3.708826979472159,2025-11-30
c1358,43.037045,18.167692,1.550186046511652,2025-12-01
c1358,43.037045,18.167692,4.874948453608278,2025-12-02
c1358,43.037045,18.167692,2.2780701754386103,2025-12-03
c1358,43.037045,18.167692,,2025-12-04
c1358,43.037045,18.167692,,2025-12-05
c1358,43.037045,18.167692,8.842608695652213,2025-12-06
c1358,43.037045,18.167692,5.793333333333371,2025-12-07
c1358,43.037045,18.167692,6.545835777126121,2025-12-08
c1358,43.037045,18.167692,,2025-12-09
c1358,43.037045,18.167692,2.30777777777782,2025-12-10
c1358,43.037045,18.167692,7.02120234604108,2025-12-11
c1358,43.037045,18.167692,4.42876832844577,2025-12-12
c1358,43.037045,18.167692,6.633049853372445,2025-12-13
c1358,43.037045,18.167692,1.950722891566287,2025-12-14
c1358,43.037045,18.167692,4.326950146627597,2025-12-15
c1358,43.037045,18.167692,,2025-12-16
c1358,43.037045,18.167692,-4.332857142857116,2025-12-17
c1358,43.037045,18.167692,,2025-12-18
