cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,17.16195402298852,2023-03-24
c1461,43.712721,13.071802,21.873258785942507,2023-03-25
c1461,43.712721,13.071802,11.630000000000052,2023-03-26
c1461,43.712721,13.071802,19.04020689655177,2023-03-27
c1461,43.712721,13.071802,14.054285714285731,2023-03-28
c1461,43.712721,13.071802,13.241688311688357,2023-03-29
c1461,43.712721,13.071802,14.528904109589076,2023-03-30
c1461,43.712721,13.071802,,2023-03-31
c1461,43.712721,13.071802,19.81728434504797,2023-04-01
c1461,43.712721,13.071802,16.944696485623034,2023-04-02
c1461,43.712721,13.071802,14.788119658119692,2023-04-03
c1461,43.712721,13.071802,10.882000000000016,2023-04-04
c1461,43.712721,13.071802,,2023-04-05
c1461,43.712721,13.071802,16.234089456869043,2023-04-06
c1461,43.712721,13.071802,19.025463258785965,2023-04-07
c1461,43.712721,13.071802,18.34578947368422,2023-04-08
c1461,43.712721,13.071802,16.198051118210913,2023-04-09
c1461,43.712721,13.071802,17.28821917808222,2023-04-10
c1461,43.712721,13.071802,13.390000000000043,2023-04-11
c1461,43.712721,13.071802,,2023-04-12
c1461,43.712721,13.071802,12.730000000000018,2023-04-13
c1461,43.712721,13.071802,,2023-04-14
c1461,43.712721,13.071802,,2023-04-15
c1461,43.712721,13.071802,,2023-04-16
c1461,43.712721,13.071802,,2023-04-17
c1461,43.712721,13.071802,,2023-04-18
c1461,43.712721,13.071802,17.71019169329075,2023-04-19
c1461,43.712721,13.071802,22.217028753993624,2023-04-20
c1461,43.712721,13.071802,20.332172523961713,2023-04-21
c1461,43.712721,13.071802,22.590958466453685,2023-04-22
c1461,43.712721,13.071802,24.629543973941413,2023-04-23
c1461,43.712721,13.071802,18.536666666666704,2023-04-24
c1461,43.712721,13.071802,,2023-04-25
c1461,43.712721,13.071802,19.1733865814697,2023-04-26
c1461,43.712721,13.071802,24.3100638977636,2023-04-27
c1461,43.712721,13.071802,24.78801916932912,2023-04-28
c1461,43.712721,13.071802,,2023-04-29
c1461,43.712721,13.071802,19.5119047619048,2023-04-30
c1461,43.712721,13.071802,,2023-05-01
c1461,43.712721,13.071802,,2023-05-02
c1461,43.712721,13.071802,,2023-05-03
c1461,43.712721,13.071802,21.96674121405754,2023-05-04
c1461,43.712721,13.071802,23.28782747603837,2023-05-05
c1461,43.712721,13.071802,17.365000000000048,2023-05-06
c1461,43.712721,13.071802,23.701728813559352,2023-05-07
c1461,43.712721,13.071802,,2023-05-08
c1461,43.712721,13.071802,24.126372093023313,2023-05-09
c1461,43.712721,13.071802,,2023-05-10
c1461,43.712721,13.071802,20.69928571428574,2023-05-11
c1461,43.712721,13.071802,20.30804878048783,2023-05-12
c1461,43.712721,13.071802,16.45898550724642,2023-05-13
c1461,43.712721,13.071802,,2023-05-14
c1461,43.712721,13.071802,,2023-05-15
c1461,43.712721,13.071802,,2023-05-16
c1461,43.712721,13.071802,17.53000000000003,2023-05-17
c1461,43.712721,13.071802,,2023-05-18
c1461,43.712721,13.071802,,2023-05-19
c1461,43.712721,13.071802,,2023-05-20
c1461,43.712721,13.071802,22.698932038834982,2023-05-21
c1461,43.712721,13.071802,25.037603833865848,2023-05-22
c1461,43.712721,13.071802,27.091661341853083,2023-05-23
c1461,43.712721,13.071802,28.83824281150162,2023-05-24
c1461,43.712721,13.071802,25.008977635782777,2023-05-25
c1461,43.712721,13.071802,26.7621405750799,2023-05-26
c1461,43.712721,13.071802,26.654408945686946,2023-05-27
c1461,43.712721,13.071802,28.85089456869014,2023-05-28
c1461,43.712721,13.071802,28.307891373801965,2023-05-29
c1461,43.712721,13.071802,27.101041666666703,2023-05-30
c1461,43.712721,13.071802,27.066444444444496,2023-05-31
c1461,43.712721,13.071802,26.17458333333337,2023-06-01
c1461,43.712721,13.071802,31.687955271565517,2023-06-02
c1461,43.712721,13.071802,25.82396226415098,2023-06-03
c1461,43.712721,13.071802,28.5757142857143,2023-06-04
c1461,43.712721,13.071802,20.390000000000033,2023-06-05
c1461,43.712721,13.071802,21.419411764705902,2023-06-06
c1461,43.712721,13.071802,27.637348242811516,2023-06-07
c1461,43.712721,13.071802,26.849547511312224,2023-06-08
c1461,43.712721,13.071802,30.045441860465154,2023-06-09
c1461,43.712721,13.071802,,2023-06-10
c1461,43.712721,13.071802,25.84890909090911,2023-06-11
c1461,43.712721,13.071802,27.958976897689816,2023-06-12
c1461,43.712721,13.071802,24.398837209302354,2023-06-13
c1461,43.712721,13.071802,,2023-06-14
c1461,43.712721,13.071802,25.600280373831794,2023-06-15
c1461,43.712721,13.071802,28.503993610223688,2023-06-16
c1461,43.712721,13.071802,30.43421725239621,2023-06-17
c1461,43.712721,13.071802,31.058498402555948,2023-06-18
c1461,43.712721,13.071802,34.081510791366924,2023-06-19
c1461,43.712721,13.071802,25.281780821917856,2023-06-20
c1461,43.712721,13.071802,29.106690140845092,2023-06-21
c1461,43.712721,13.071802,,2023-06-22
c1461,43.712721,13.071802,32.98809523809527,2023-06-23
c1461,43.712721,13.071802,27.146923076923088,2023-06-24
c1461,43.712721,13.071802,27.56079872204476,2023-06-25
c1461,43.712721,13.071802,33.07453674121408,2023-06-26
c1461,43.712721,13.071802,35.18303514377002,2023-06-27
c1461,43.712721,13.071802,,2023-06-28
c1461,43.712721,13.071802,32.54130990415338,2023-06-29
c1461,43.712721,13.071802,,2023-06-30
c1461,43.712721,13.071802,23.65000000000003,2023-07-01
c1461,43.712721,13.071802,28.727124600639023,2023-07-02
c1461,43.712721,13.071802,32.01373333333339,2023-07-03
c1461,43.712721,13.071802,25.1347887323944,2023-07-04
c1461,43.712721,13.071802,30.75738461538464,2023-07-05
c1461,43.712721,13.071802,34.42444089456873,2023-07-06
c1461,43.712721,13.071802,28.36303514377001,2023-07-07
c1461,43.712721,13.071802,30.704015748031537,2023-07-08
c1461,43.712721,13.071802,33.75900958466457,2023-07-09
c1461,43.712721,13.071802,35.220862619808344,2023-07-10
c1461,43.712721,13.071802,37.594984025559135,2023-07-11
c1461,43.712721,13.071802,29.769574468085143,2023-07-12
c1461,43.712721,13.071802,,2023-07-13
c1461,43.712721,13.071802,32.54500000000002,2023-07-14
c1461,43.712721,13.071802,36.48731629392972,2023-07-15
c1461,43.712721,13.071802,37.48961661341858,2023-07-16
c1461,43.712721,13.071802,36.053130990415376,2023-07-17
c1461,43.712721,13.071802,38.29798722044733,2023-07-18
c1461,43.712721,13.071802,33.853322683706104,2023-07-19
c1461,43.712721,13.071802,36.21817891373805,2023-07-20
c1461,43.712721,13.071802,35.765654952076694,2023-07-21
c1461,43.712721,13.071802,36.380031948881815,2023-07-22
c1461,43.712721,13.071802,38.74373801916935,2023-07-23
c1461,43.712721,13.071802,32.94333333333334,2023-07-24
c1461,43.712721,13.071802,28.950000000000045,2023-07-25
c1461,43.712721,13.071802,29.55736059479556,2023-07-26
c1461,43.712721,13.071802,33.15862619808312,2023-07-27
c1461,43.712721,13.071802,,2023-07-28
c1461,43.712721,13.071802,34.51063897763582,2023-07-29
c1461,43.712721,13.071802,36.375750798722066,2023-07-30
c1461,43.712721,13.071802,,2023-07-31
c1461,43.712721,13.071802,32.51400000000004,2023-08-01
c1461,43.712721,13.071802,35.76265175718855,2023-08-02
c1461,43.712721,13.071802,35.932875399361066,2023-08-03
c1461,43.712721,13.071802,30.49000000000001,2023-08-04
c1461,43.712721,13.071802,25.304153846153874,2023-08-05
c1461,43.712721,13.071802,30.54207667731632,2023-08-06
c1461,43.712721,13.071802,25.75978260869569,2023-08-07
c1461,43.712721,13.071802,31.105527156549535,2023-08-08
c1461,43.712721,13.071802,23.590000000000032,2023-08-09
c1461,43.712721,13.071802,32.16597444089462,2023-08-10
c1461,43.712721,13.071802,34.86431309904158,2023-08-11
c1461,43.712721,13.071802,33.733642172524,2023-08-12
c1461,43.712721,13.071802,36.34495207667735,2023-08-13
c1461,43.712721,13.071802,35.35376996805116,2023-08-14
c1461,43.712721,13.071802,35.60623003194891,2023-08-15
c1461,43.712721,13.071802,35.62501597444094,2023-08-16
c1461,43.712721,13.071802,34.21926517571889,2023-08-17
c1461,43.712721,13.071802,36.88412140575082,2023-08-18
c1461,43.712721,13.071802,34.6194568690096,2023-08-19
c1461,43.712721,13.071802,33.802523961661365,2023-08-20
c1461,43.712721,13.071802,36.19587859424926,2023-08-21
c1461,43.712721,13.071802,35.843865814696514,2023-08-22
c1461,43.712721,13.071802,39.22795527156552,2023-08-23
c1461,43.712721,13.071802,37.37408945686905,2023-08-24
c1461,43.712721,13.071802,37.56207667731635,2023-08-25
c1461,43.712721,13.071802,40.56987220447287,2023-08-26
c1461,43.712721,13.071802,38.014536741214094,2023-08-27
c1461,43.712721,13.071802,26.81,2023-08-28
c1461,43.712721,13.071802,24.29000000000002,2023-08-29
c1461,43.712721,13.071802,29.062000000000037,2023-08-30
c1461,43.712721,13.071802,,2023-08-31
c1461,43.712721,13.071802,32.13702875399364,2023-09-01
c1461,43.712721,13.071802,32.63376996805115,2023-09-02
c1461,43.712721,13.071802,31.664322580645205,2023-09-03
c1461,43.712721,13.071802,25.93022222222224,2023-09-04
c1461,43.712721,13.071802,29.89440894568695,2023-09-05
c1461,43.712721,13.071802,31.550575079872225,2023-09-06
c1461,43.712721,13.071802,32.84207667731633,2023-09-07
c1461,43.712721,13.071802,31.984824281150207,2023-09-08
c1461,43.712721,13.071802,34.57773162939299,2023-09-09
c1461,43.712721,13.071802,32.533194888178954,2023-09-10
c1461,43.712721,13.071802,35.884185303514414,2023-09-11
c1461,43.712721,13.071802,31.9233783783784,2023-09-12
c1461,43.712721,13.071802,35.149726027397286,2023-09-13
c1461,43.712721,13.071802,33.74826714801447,2023-09-14
c1461,43.712721,13.071802,23.446363636363664,2023-09-15
c1461,43.712721,13.071802,27.380000000000027,2023-09-16
c1461,43.712721,13.071802,27.240638297872355,2023-09-17
c1461,43.712721,13.071802,25.83000000000004,2023-09-18
c1461,43.712721,13.071802,33.16284345047928,2023-09-19
c1461,43.712721,13.071802,,2023-09-20
c1461,43.712721,13.071802,26.09715654952078,2023-09-21
c1461,43.712721,13.071802,25.510000000000048,2023-09-22
c1461,43.712721,13.071802,,2023-09-23
c1461,43.712721,13.071802,,2023-09-24
c1461,43.712721,13.071802,,2023-09-25
c1461,43.712721,13.071802,24.16782747603835,2023-09-26
c1461,43.712721,13.071802,25.522971246006417,2023-09-27
c1461,43.712721,13.071802,28.34904153354638,2023-09-28
c1461,43.712721,13.071802,27.796837060702902,2023-09-29
c1461,43.712721,13.071802,29.15236421725243,2023-09-30
c1461,43.712721,13.071802,28.682715654952116,2023-10-01
c1461,43.712721,13.071802,29.224249201278003,2023-10-02
c1461,43.712721,13.071802,29.135814696485667,2023-10-03
c1461,43.712721,13.071802,28.37711538461543,2023-10-04
c1461,43.712721,13.071802,27.178434504792357,2023-10-05
c1461,43.712721,13.071802,27.10612903225809,2023-10-06
c1461,43.712721,13.071802,27.13251700680276,2023-10-07
c1461,43.712721,13.071802,28.87888178913742,2023-10-08
c1461,43.712721,13.071802,29.69773162939302,2023-10-09
c1461,43.712721,13.071802,30.616070287539948,2023-10-10
c1461,43.712721,13.071802,27.290894568690145,2023-10-11
c1461,43.712721,13.071802,28.356134185303542,2023-10-12
c1461,43.712721,13.071802,27.65351437699683,2023-10-13
c1461,43.712721,13.071802,28.285591054313127,2023-10-14
c1461,43.712721,13.071802,23.788697674418653,2023-10-15
c1461,43.712721,13.071802,,2023-10-16
c1461,43.712721,13.071802,16.57000000000005,2023-10-17
c1461,43.712721,13.071802,,2023-10-18
c1461,43.712721,13.071802,,2023-10-19
c1461,43.712721,13.071802,,2023-10-20
c1461,43.712721,13.071802,,2023-10-21
c1461,43.712721,13.071802,19.533513513513565,2023-10-22
c1461,43.712721,13.071802,22.131853035143816,2023-10-23
c1461,43.712721,13.071802,,2023-10-24
c1461,43.712721,13.071802,21.004440894568734,2023-10-25
c1461,43.712721,13.071802,,2023-10-26
c1461,43.712721,13.071802,13.730000000000018,2023-10-27
c1461,43.712721,13.071802,22.933897763578287,2023-10-28
c1461,43.712721,13.071802,22.911086261980856,2023-10-29
c1461,43.712721,13.071802,,2023-10-30
c1461,43.712721,13.071802,16.650458715596347,2023-10-31
c1461,43.712721,13.071802,,2023-11-01
c1461,43.712721,13.071802,,2023-11-02
c1461,43.712721,13.071802,14.66717948717951,2023-11-03
c1461,43.712721,13.071802,14.751150159744444,2023-11-04
c1461,43.712721,13.071802,17.68520766773165,2023-11-05
c1461,43.712721,13.071802,16.538880866426023,2023-11-06
c1461,43.712721,13.071802,16.930000000000007,2023-11-07
c1461,43.712721,13.071802,16.816964856230072,2023-11-08
c1461,43.712721,13.071802,9.02500000000002,2023-11-09
c1461,43.712721,13.071802,,2023-11-10
c1461,43.712721,13.071802,15.511150159744442,2023-11-11
c1461,43.712721,13.071802,,2023-11-12
c1461,43.712721,13.071802,16.43811501597449,2023-11-13
c1461,43.712721,13.071802,,2023-11-14
c1461,43.712721,13.071802,14.635942492012818,2023-11-15
c1461,43.712721,13.071802,16.359009584664577,2023-11-16
c1461,43.712721,13.071802,16.67143712574853,2023-11-17
c1461,43.712721,13.071802,15.452875399361044,2023-11-18
c1461,43.712721,13.071802,15.196070287539944,2023-11-19
c1461,43.712721,13.071802,16.652300319488845,2023-11-20
c1461,43.712721,13.071802,,2023-11-21
c1461,43.712721,13.071802,,2023-11-22
c1461,43.712721,13.071802,11.077412140575092,2023-11-23
c1461,43.712721,13.071802,8.167096774193565,2023-11-24
c1461,43.712721,13.071802,,2023-11-25
c1461,43.712721,13.071802,8.839840255591069,2023-11-26
c1461,43.712721,13.071802,8.3233546325879,2023-11-27
c1461,43.712721,13.071802,6.817954545454575,2023-11-28
c1461,43.712721,13.071802,9.503615635179177,2023-11-29
c1461,43.712721,13.071802,,2023-11-30
c1461,43.712721,13.071802,12.510000000000048,2023-12-01
c1461,43.712721,13.071802,15.054933333333366,2023-12-02
c1461,43.712721,13.071802,,2023-12-03
c1461,43.712721,13.071802,,2023-12-04
c1461,43.712721,13.071802,,2023-12-05
c1461,43.712721,13.071802,5.9908695652174275,2023-12-06
c1461,43.712721,13.071802,9.395303514377042,2023-12-07
c1461,43.712721,13.071802,6.150000000000034,2023-12-08
c1461,43.712721,13.071802,6.987166666666712,2023-12-09
c1461,43.712721,13.071802,7.73844444444446,2023-12-10
c1461,43.712721,13.071802,8.447241379310382,2023-12-11
c1461,43.712721,13.071802,9.090000000000032,2023-12-12
c1461,43.712721,13.071802,,2023-12-13
c1461,43.712721,13.071802,4.610000000000014,2023-12-14
c1461,43.712721,13.071802,9.055866666666695,2023-12-15
c1461,43.712721,13.071802,5.3126666666666855,2023-12-16
c1461,43.712721,13.071802,9.103929712460111,2023-12-17
c1461,43.712721,13.071802,10.069886363636376,2023-12-18
c1461,43.712721,13.071802,10.172236421725284,2023-12-19
c1461,43.712721,13.071802,10.637731629392992,2023-12-20
c1461,43.712721,13.071802,8.502775665399257,2023-12-21
c1461,43.712721,13.071802,14.50290734824285,2023-12-22
c1461,43.712721,13.071802,,2023-12-23
c1461,43.712721,13.071802,14.692811501597475,2023-12-24
c1461,43.712721,13.071802,14.223546325878615,2023-12-25
c1461,43.712721,13.071802,12.742881355932232,2023-12-26
c1461,43.712721,13.071802,13.603482428115056,2023-12-27
c1461,43.712721,13.071802,10.588125000000028,2023-12-28
c1461,43.712721,13.071802,13.789616613418552,2023-12-29
c1461,43.712721,13.071802,6.930000000000007,2023-12-30
c1461,43.712721,13.071802,10.410000000000023,2023-12-31
c1461,43.712721,13.071802,,2024-01-01
c1461,43.712721,13.071802,,2024-01-02
c1461,43.712721,13.071802,8.677466666666692,2024-01-03
c1461,43.712721,13.071802,10.964545454545467,2024-01-04
c1461,43.712721,13.071802,,2024-01-05
c1461,43.712721,13.071802,,2024-01-06
c1461,43.712721,13.071802,,2024-01-07
c1461,43.712721,13.071802,,2024-01-08
c1461,43.712721,13.071802,5.1194915254237845,2024-01-09
c1461,43.712721,13.071802,,2024-01-10
c1461,43.712721,13.071802,,2024-01-11
c1461,43.712721,13.071802,5.4586816720257465,2024-01-12
c1461,43.712721,13.071802,8.164376996805158,2024-01-13
c1461,43.712721,13.071802,8.37230031948885,2024-01-14
c1461,43.712721,13.071802,6.330000000000041,2024-01-15
c1461,43.712721,13.071802,4.930000000000007,2024-01-16
c1461,43.712721,13.071802,,2024-01-17
c1461,43.712721,13.071802,14.419520766773188,2024-01-18
c1461,43.712721,13.071802,,2024-01-19
c1461,43.712721,13.071802,2.6284615384615595,2024-01-20
c1461,43.712721,13.071802,5.219323308270714,2024-01-21
c1461,43.712721,13.071802,5.594792332268392,2024-01-22
c1461,43.712721,13.071802,7.546033755274279,2024-01-23
c1461,43.712721,13.071802,,2024-01-24
c1461,43.712721,13.071802,8.079651162790716,2024-01-25
c1461,43.712721,13.071802,6.350000000000023,2024-01-26
c1461,43.712721,13.071802,11.580095846645392,2024-01-27
c1461,43.712721,13.071802,8.762800000000016,2024-01-28
c1461,43.712721,13.071802,7.110830670926554,2024-01-29
c1461,43.712721,13.071802,8.965974440894605,2024-01-30
c1461,43.712721,13.071802,2.995408805031474,2024-01-31
c1461,43.712721,13.071802,10.76495207667736,2024-02-01
c1461,43.712721,13.071802,6.919032258064544,2024-02-02
c1461,43.712721,13.071802,14.080415335463275,2024-02-03
c1461,43.712721,13.071802,9.993076923076943,2024-02-04
c1461,43.712721,13.071802,15.773578274760409,2024-02-05
c1461,43.712721,13.071802,8.89238805970152,2024-02-06
c1461,43.712721,13.071802,13.728717948717971,2024-02-07
c1461,43.712721,13.071802,14.762523961661378,2024-02-08
c1461,43.712721,13.071802,,2024-02-09
c1461,43.712721,13.071802,,2024-02-10
c1461,43.712721,13.071802,6.840312500000024,2024-02-11
c1461,43.712721,13.071802,,2024-02-12
c1461,43.712721,13.071802,13.70194888178916,2024-02-13
c1461,43.712721,13.071802,12.780769230769245,2024-02-14
c1461,43.712721,13.071802,13.909361022364257,2024-02-15
c1461,43.712721,13.071802,13.29000000000002,2024-02-16
c1461,43.712721,13.071802,12.835544554455462,2024-02-17
c1461,43.712721,13.071802,14.933769968051156,2024-02-18
c1461,43.712721,13.071802,10.176666666666677,2024-02-19
c1461,43.712721,13.071802,15.289297124600663,2024-02-20
c1461,43.712721,13.071802,16.34054313099046,2024-02-21
c1461,43.712721,13.071802,,2024-02-22
c1461,43.712721,13.071802,,2024-02-23
c1461,43.712721,13.071802,,2024-02-24
c1461,43.712721,13.071802,16.336517571885032,2024-02-25
c1461,43.712721,13.071802,,2024-02-26
c1461,43.712721,13.071802,,2024-02-27
c1461,43.712721,13.071802,,2024-02-28
c1461,43.712721,13.071802,,2024-02-29
c1461,43.712721,13.071802,,2024-03-01
c1461,43.712721,13.071802,,2024-03-02
c1461,43.712721,13.071802,13.997296137339088,2024-03-03
c1461,43.712721,13.071802,,2024-03-04
c1461,43.712721,13.071802,16.5988817891374,2024-03-05
c1461,43.712721,13.071802,10.944285714285748,2024-03-06
c1461,43.712721,13.071802,10.21296296296298,2024-03-07
c1461,43.712721,13.071802,16.002140575079913,2024-03-08
c1461,43.712721,13.071802,,2024-03-09
c1461,43.712721,13.071802,,2024-03-10
c1461,43.712721,13.071802,9.562380952380988,2024-03-11
c1461,43.712721,13.071802,15.236780821917828,2024-03-12
c1461,43.712721,13.071802,7.540638297872386,2024-03-13
c1461,43.712721,13.071802,17.396006389776396,2024-03-14
c1461,43.712721,13.071802,13.629118942731305,2024-03-15
c1461,43.712721,13.071802,9.008133333333348,2024-03-16
c1461,43.712721,13.071802,20.97811501597446,2024-03-17
c1461,43.712721,13.071802,,2024-03-18
c1461,43.712721,13.071802,,2024-03-19
c1461,43.712721,13.071802,19.22303514377001,2024-03-20
c1461,43.712721,13.071802,20.572747603833907,2024-03-21
c1461,43.712721,13.071802,15.900810810810857,2024-03-22
c1461,43.712721,13.071802,17.89996805111824,2024-03-23
c1461,43.712721,13.071802,16.215148514851503,2024-03-24
c1461,43.712721,13.071802,20.05517571884988,2024-03-25
c1461,43.712721,13.071802,,2024-03-26
c1461,43.712721,13.071802,,2024-03-27
c1461,43.712721,13.071802,,2024-03-28
c1461,43.712721,13.071802,,2024-03-29
c1461,43.712721,13.071802,15.350833333333346,2024-03-30
c1461,43.712721,13.071802,14.367297297297329,2024-03-31
c1461,43.712721,13.071802,13.670000000000035,2024-04-01
c1461,43.712721,13.071802,19.23875399361024,2024-04-02
c1461,43.712721,13.071802,,2024-04-03
c1461,43.712721,13.071802,23.890830670926555,2024-04-04
c1461,43.712721,13.071802,18.800250000000037,2024-04-05
c1461,43.712721,13.071802,24.334153354632623,2024-04-06
c1461,43.712721,13.071802,10.610000000000042,2024-04-07
c1461,43.712721,13.071802,20.01403669724773,2024-04-08
c1461,43.712721,13.071802,13.931875000000026,2024-04-09
c1461,43.712721,13.071802,,2024-04-10
c1461,43.712721,13.071802,13.61800000000001,2024-04-11
c1461,43.712721,13.071802,23.439201277955306,2024-04-12
c1461,43.712721,13.071802,22.075175718849877,2024-04-13
c1461,43.712721,13.071802,28.974984025559156,2024-04-14
c1461,43.712721,13.071802,,2024-04-15
c1461,43.712721,13.071802,,2024-04-16
c1461,43.712721,13.071802,15.056666666666697,2024-04-17
c1461,43.712721,13.071802,16.61279329608941,2024-04-18
c1461,43.712721,13.071802,14.220000000000049,2024-04-19
c1461,43.712721,13.071802,19.55000000000001,2024-04-20
c1461,43.712721,13.071802,17.11255591054317,2024-04-21
c1461,43.712721,13.071802,,2024-04-22
c1461,43.712721,13.071802,14.34510489510492,2024-04-23
c1461,43.712721,13.071802,9.129595959595989,2024-04-24
c1461,43.712721,13.071802,16.150702875399375,2024-04-25
c1461,43.712721,13.071802,11.34400000000001,2024-04-26
c1461,43.712721,13.071802,21.291164383561647,2024-04-27
c1461,43.712721,13.071802,16.149219858156073,2024-04-28
c1461,43.712721,13.071802,20.625312500000017,2024-04-29
c1461,43.712721,13.071802,25.026996805111853,2024-04-30
c1461,43.712721,13.071802,,2024-05-01
c1461,43.712721,13.071802,,2024-05-02
c1461,43.712721,13.071802,14.1088235294118,2024-05-03
c1461,43.712721,13.071802,19.031967213114793,2024-05-04
c1461,43.712721,13.071802,26.62060702875403,2024-05-05
c1461,43.712721,13.071802,,2024-05-06
c1461,43.712721,13.071802,,2024-05-07
c1461,43.712721,13.071802,18.32500000000003,2024-05-08
c1461,43.712721,13.071802,,2024-05-09
c1461,43.712721,13.071802,25.96667731629397,2024-05-10
c1461,43.712721,13.071802,25.778434504792365,2024-05-11
c1461,43.712721,13.071802,,2024-05-12
c1461,43.712721,13.071802,,2024-05-13
c1461,43.712721,13.071802,27.003043478260903,2024-05-14
c1461,43.712721,13.071802,,2024-05-15
c1461,43.712721,13.071802,,2024-05-16
c1461,43.712721,13.071802,26.81,2024-05-17
c1461,43.712721,13.071802,21.896802721088473,2024-05-18
c1461,43.712721,13.071802,,2024-05-19
c1461,43.712721,13.071802,,2024-05-20
c1461,43.712721,13.071802,,2024-05-21
c1461,43.712721,13.071802,25.933642172523985,2024-05-22
c1461,43.712721,13.071802,23.422248062015544,2024-05-23
c1461,43.712721,13.071802,28.847891373801968,2024-05-24
c1461,43.712721,13.071802,22.22594594594597,2024-05-25
c1461,43.712721,13.071802,26.508061674008836,2024-05-26
c1461,43.712721,13.071802,27.628827361563555,2024-05-27
c1461,43.712721,13.071802,24.051142857142867,2024-05-28
c1461,43.712721,13.071802,,2024-05-29
c1461,43.712721,13.071802,,2024-05-30
c1461,43.712721,13.071802,27.757099567099583,2024-05-31
c1461,43.712721,13.071802,30.01715654952078,2024-06-01
c1461,43.712721,13.071802,,2024-06-02
c1461,43.712721,13.071802,21.89408163265308,2024-06-03
c1461,43.712721,13.071802,25.489852941176487,2024-06-04
c1461,43.712721,13.071802,31.468274760383437,2024-06-05
c1461,43.712721,13.071802,31.42348242811503,2024-06-06
c1461,43.712721,13.071802,32.38361022364219,2024-06-07
c1461,43.712721,13.071802,30.454210526315848,2024-06-08
c1461,43.712721,13.071802,,2024-06-09
c1461,43.712721,13.071802,29.647272727272753,2024-06-10
c1461,43.712721,13.071802,31.010000000000048,2024-06-11
c1461,43.712721,13.071802,27.682105263157908,2024-06-12
c1461,43.712721,13.071802,,2024-06-13
c1461,43.712721,13.071802,26.877859424920167,2024-06-14
c1461,43.712721,13.071802,32.66968051118215,2024-06-15
c1461,43.712721,13.071802,31.20067961165051,2024-06-16
c1461,43.712721,13.071802,34.81134185303519,2024-06-17
c1461,43.712721,13.071802,35.20923322683708,2024-06-18
c1461,43.712721,13.071802,,2024-06-19
c1461,43.712721,13.071802,29.287500000000033,2024-06-20
c1461,43.712721,13.071802,,2024-06-21
c1461,43.712721,13.071802,37.48699680511186,2024-06-22
c1461,43.712721,13.071802,,2024-06-23
c1461,43.712721,13.071802,,2024-06-24
c1461,43.712721,13.071802,28.476775244299706,2024-06-25
c1461,43.712721,13.071802,24.707209302325623,2024-06-26
c1461,43.712721,13.071802,32.163035143769996,2024-06-27
c1461,43.712721,13.071802,35.528530351437745,2024-06-28
c1461,43.712721,13.071802,32.88661341853037,2024-06-29
c1461,43.712721,13.071802,37.74143769968056,2024-06-30
c1461,43.712721,13.071802,32.451789137380224,2024-07-01
c1461,43.712721,13.071802,32.217092651757206,2024-07-02
c1461,43.712721,13.071802,24.950000000000045,2024-07-03
c1461,43.712721,13.071802,25.190000000000055,2024-07-04
c1461,43.712721,13.071802,36.3327476038339,2024-07-05
c1461,43.712721,13.071802,34.41172523961665,2024-07-06
c1461,43.712721,13.071802,26.40250000000002,2024-07-07
c1461,43.712721,13.071802,33.600341463414686,2024-07-08
c1461,43.712721,13.071802,38.96297124600642,2024-07-09
c1461,43.712721,13.071802,39.23255591054316,2024-07-10
c1461,43.712721,13.071802,38.75083067092655,2024-07-11
c1461,43.712721,13.071802,43.35613418530356,2024-07-12
c1461,43.712721,13.071802,37.462380952380975,2024-07-13
c1461,43.712721,13.071802,41.140223642172565,2024-07-14
c1461,43.712721,13.071802,39.133514376996835,2024-07-15
c1461,43.712721,13.071802,41.47728434504796,2024-07-16
c1461,43.712721,13.071802,42.51345047923327,2024-07-17
c1461,43.712721,13.071802,36.654281150159754,2024-07-18
c1461,43.712721,13.071802,40.83504792332271,2024-07-19
c1461,43.712721,13.071802,,2024-07-20
c1461,43.712721,13.071802,39.86833865814698,2024-07-21
c1461,43.712721,13.071802,35.28874125874127,2024-07-22
c1461,43.712721,13.071802,31.73938775510207,2024-07-23
c1461,43.712721,13.071802,35.436818181818204,2024-07-24
c1461,43.712721,13.071802,35.968561643835635,2024-07-25
c1461,43.712721,13.071802,38.74853035143773,2024-07-26
c1461,43.712721,13.071802,41.33779552715659,2024-07-27
c1461,43.712721,13.071802,40.387380191693325,2024-07-28
c1461,43.712721,13.071802,38.64546325878597,2024-07-29
c1461,43.712721,13.071802,36.81932907348243,2024-07-30
c1461,43.712721,13.071802,39.59319488817894,2024-07-31
c1461,43.712721,13.071802,40.694856230032,2024-08-01
c1461,43.712721,13.071802,37.97990415335466,2024-08-02
c1461,43.712721,13.071802,38.16670588235295,2024-08-03
c1461,43.712721,13.071802,30.657572815534024,2024-08-04
c1461,43.712721,13.071802,37.50424920127799,2024-08-05
c1461,43.712721,13.071802,37.7880191693291,2024-08-06
c1461,43.712721,13.071802,,2024-08-07
c1461,43.712721,13.071802,38.04156549520769,2024-08-08
c1461,43.712721,13.071802,37.18495207667735,2024-08-09
c1461,43.712721,13.071802,41.50150159744413,2024-08-10
c1461,43.712721,13.071802,40.60827476038342,2024-08-11
c1461,43.712721,13.071802,42.064249201278,2024-08-12
c1461,43.712721,13.071802,42.24980830670931,2024-08-13
c1461,43.712721,13.071802,41.0727476038339,2024-08-14
