cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,,2023-02-26
c1181,42.136144,13.071802,5.800802919708067,2023-02-27
c1181,42.136144,13.071802,,2023-02-28
c1181,42.136144,13.071802,1.602413793103473,2023-03-01
c1181,42.136144,13.071802,2.2700000000000387,2023-03-02
c1181,42.136144,13.071802,7.250000000000041,2023-03-03
c1181,42.136144,13.071802,8.306357827476067,2023-03-04
c1181,42.136144,13.071802,11.186352941176503,2023-03-05
c1181,42.136144,13.071802,7.190000000000055,2023-03-06
c1181,42.136144,13.071802,7.556210526315821,2023-03-07
c1181,42.136144,13.071802,,2023-03-08
c1181,42.136144,13.071802,8.650000000000034,2023-03-09
c1181,42.136144,13.071802,-13.309999999999944,2023-03-10
c1181,42.136144,13.071802,,2023-03-11
c1181,42.136144,13.071802,15.272470588235318,2023-03-12
c1181,42.136144,13.071802,13.145352941176483,2023-03-13
c1181,42.136144,13.071802,14.456941176470623,2023-03-14
c1181,42.136144,13.071802,13.040666666666697,2023-03-15
c1181,42.136144,13.071802,8.549058823529435,2023-03-16
c1181,42.136144,13.071802,14.192470588235334,2023-03-17
c1181,42.136144,13.071802,16.233235294117694,2023-03-18
c1181,42.136144,13.071802,,2023-03-19
c1181,42.136144,13.071802,,2023-03-20
c1181,42.136144,13.071802,12.33156583629896,2023-03-21
c1181,42.136144,13.071802,12.638968609865522,2023-03-22
c1181,42.136144,13.071802,18.72564705882355,2023-03-23
c1181,42.136144,13.071802,17.526705882352964,2023-03-24
c1181,42.136144,13.071802,17.488647058823542,2023-03-25
c1181,42.136144,13.071802,17.810000000000002,2023-03-26
c1181,42.136144,13.071802,10.170000000000016,2023-03-27
c1181,42.136144,13.071802,10.910470588235324,2023-03-28
c1181,42.136144,13.071802,,2023-03-29
c1181,42.136144,13.071802,13.139235294117675,2023-03-30
c1181,42.136144,13.071802,,2023-03-31
c1181,42.136144,13.071802,14.810118694362057,2023-04-01
c1181,42.136144,13.071802,8.643454545454565,2023-04-02
c1181,42.136144,13.071802,10.982148760330588,2023-04-03
c1181,42.136144,13.071802,11.215882352941218,2023-04-04
c1181,42.136144,13.071802,,2023-04-05
c1181,42.136144,13.071802,12.339705882352964,2023-04-06
c1181,42.136144,13.071802,14.315823529411812,2023-04-07
c1181,42.136144,13.071802,10.110000000000014,2023-04-08
c1181,42.136144,13.071802,14.77000000000004,2023-04-09
c1181,42.136144,13.071802,12.702038834951493,2023-04-10
c1181,42.136144,13.071802,4.050000000000011,2023-04-11
c1181,42.136144,13.071802,18.908823529411773,2023-04-12
c1181,42.136144,13.071802,12.182500000000031,2023-04-13
c1181,42.136144,13.071802,7.350000000000023,2023-04-14
c1181,42.136144,13.071802,,2023-04-15
c1181,42.136144,13.071802,9.990787401574828,2023-04-16
c1181,42.136144,13.071802,,2023-04-17
c1181,42.136144,13.071802,11.370000000000005,2023-04-18
c1181,42.136144,13.071802,14.677346938775552,2023-04-19
c1181,42.136144,13.071802,18.40061068702293,2023-04-20
c1181,42.136144,13.071802,17.516960000000022,2023-04-21
c1181,42.136144,13.071802,20.544235294117655,2023-04-22
c1181,42.136144,13.071802,15.798888888888904,2023-04-23
c1181,42.136144,13.071802,13.07000000000005,2023-04-24
c1181,42.136144,13.071802,17.70756097560977,2023-04-25
c1181,42.136144,13.071802,17.119117647058843,2023-04-26
c1181,42.136144,13.071802,20.329000000000047,2023-04-27
c1181,42.136144,13.071802,19.717882352941185,2023-04-28
c1181,42.136144,13.071802,19.897355623100353,2023-04-29
c1181,42.136144,13.071802,,2023-04-30
c1181,42.136144,13.071802,,2023-05-01
c1181,42.136144,13.071802,,2023-05-02
c1181,42.136144,13.071802,,2023-05-03
c1181,42.136144,13.071802,19.53471153846156,2023-05-04
c1181,42.136144,13.071802,13.88270588235295,2023-05-05
c1181,42.136144,13.071802,12.525806451612931,2023-05-06
c1181,42.136144,13.071802,18.83525974025978,2023-05-07
c1181,42.136144,13.071802,,2023-05-08
c1181,42.136144,13.071802,20.880764705882388,2023-05-09
c1181,42.136144,13.071802,,2023-05-10
c1181,42.136144,13.071802,18.254215246636797,2023-05-11
c1181,42.136144,13.071802,15.893796296296337,2023-05-12
c1181,42.136144,13.071802,,2023-05-13
c1181,42.136144,13.071802,,2023-05-14
c1181,42.136144,13.071802,,2023-05-15
c1181,42.136144,13.071802,,2023-05-16
c1181,42.136144,13.071802,,2023-05-17
c1181,42.136144,13.071802,,2023-05-18
c1181,42.136144,13.071802,,2023-05-19
c1181,42.136144,13.071802,,2023-05-20
c1181,42.136144,13.071802,19.460456852791904,2023-05-21
c1181,42.136144,13.071802,18.392538071066017,2023-05-22
c1181,42.136144,13.071802,21.569941176470603,2023-05-23
c1181,42.136144,13.071802,21.03885135135138,2023-05-24
c1181,42.136144,13.071802,19.474823529411807,2023-05-25
c1181,42.136144,13.071802,20.843470588235327,2023-05-26
c1181,42.136144,13.071802,20.52158823529415,2023-05-27
c1181,42.136144,13.071802,23.252838709677444,2023-05-28
c1181,42.136144,13.071802,18.16729166666668,2023-05-29
c1181,42.136144,13.071802,20.457261538461545,2023-05-30
c1181,42.136144,13.071802,21.32136054421772,2023-05-31
c1181,42.136144,13.071802,19.363417721519,2023-06-01
c1181,42.136144,13.071802,22.952145110410115,2023-06-02
c1181,42.136144,13.071802,17.884885844748897,2023-06-03
c1181,42.136144,13.071802,,2023-06-04
c1181,42.136144,13.071802,14.590000000000032,2023-06-05
c1181,42.136144,13.071802,17.20938864628823,2023-06-06
c1181,42.136144,13.071802,22.914352941176492,2023-06-07
c1181,42.136144,13.071802,20.65362204724412,2023-06-08
c1181,42.136144,13.071802,17.040431372549047,2023-06-09
c1181,42.136144,13.071802,21.53805555555557,2023-06-10
c1181,42.136144,13.071802,23.890000000000025,2023-06-11
c1181,42.136144,13.071802,22.911588235294147,2023-06-12
c1181,42.136144,13.071802,,2023-06-13
c1181,42.136144,13.071802,20.482173913043496,2023-06-14
c1181,42.136144,13.071802,20.04774647887328,2023-06-15
c1181,42.136144,13.071802,22.427176470588257,2023-06-16
c1181,42.136144,13.071802,22.517823529411796,2023-06-17
c1181,42.136144,13.071802,22.672235294117677,2023-06-18
c1181,42.136144,13.071802,23.59211838006234,2023-06-19
c1181,42.136144,13.071802,16.014892086330946,2023-06-20
c1181,42.136144,13.071802,27.378647058823567,2023-06-21
c1181,42.136144,13.071802,22.685521472392665,2023-06-22
c1181,42.136144,13.071802,25.406058823529435,2023-06-23
c1181,42.136144,13.071802,23.964318181818214,2023-06-24
c1181,42.136144,13.071802,22.48758823529414,2023-06-25
c1181,42.136144,13.071802,26.881705882352975,2023-06-26
c1181,42.136144,13.071802,26.57500000000002,2023-06-27
c1181,42.136144,13.071802,25.579588235294143,2023-06-28
c1181,42.136144,13.071802,23.787743190661516,2023-06-29
c1181,42.136144,13.071802,21.97325581395352,2023-06-30
c1181,42.136144,13.071802,,2023-07-01
c1181,42.136144,13.071802,21.28525291828796,2023-07-02
c1181,42.136144,13.071802,25.262186046511648,2023-07-03
c1181,42.136144,13.071802,24.990084745762733,2023-07-04
c1181,42.136144,13.071802,25.68476470588239,2023-07-05
c1181,42.136144,13.071802,26.604941176470614,2023-07-06
c1181,42.136144,13.071802,26.212529411764734,2023-07-07
c1181,42.136144,13.071802,28.071058823529444,2023-07-08
c1181,42.136144,13.071802,28.760294117647092,2023-07-09
c1181,42.136144,13.071802,30.558529411764734,2023-07-10
c1181,42.136144,13.071802,30.051294117647092,2023-07-11
c1181,42.136144,13.071802,26.953000000000017,2023-07-12
c1181,42.136144,13.071802,26.93217647058825,2023-07-13
c1181,42.136144,13.071802,28.021529411764757,2023-07-14
c1181,42.136144,13.071802,30.786823529411787,2023-07-15
c1181,42.136144,13.071802,29.64323529411767,2023-07-16
c1181,42.136144,13.071802,30.642117647058857,2023-07-17
c1181,42.136144,13.071802,32.94417647058826,2023-07-18
c1181,42.136144,13.071802,30.771235294117684,2023-07-19
c1181,42.136144,13.071802,31.59505882352944,2023-07-20
c1181,42.136144,13.071802,26.313294117647068,2023-07-21
c1181,42.136144,13.071802,30.17523529411767,2023-07-22
c1181,42.136144,13.071802,30.143647058823547,2023-07-23
c1181,42.136144,13.071802,29.002705882352984,2023-07-24
c1181,42.136144,13.071802,26.90500000000004,2023-07-25
c1181,42.136144,13.071802,19.90318181818183,2023-07-26
c1181,42.136144,13.071802,27.561470588235345,2023-07-27
c1181,42.136144,13.071802,21.639411764705937,2023-07-28
c1181,42.136144,13.071802,28.26747058823532,2023-07-29
c1181,42.136144,13.071802,29.92894117647062,2023-07-30
c1181,42.136144,13.071802,27.50800000000003,2023-07-31
c1181,42.136144,13.071802,28.69882352941177,2023-08-01
c1181,42.136144,13.071802,27.930705882352974,2023-08-02
c1181,42.136144,13.071802,29.67894117647064,2023-08-03
c1181,42.136144,13.071802,28.208176470588253,2023-08-04
c1181,42.136144,13.071802,,2023-08-05
c1181,42.136144,13.071802,22.840529411764727,2023-08-06
c1181,42.136144,13.071802,22.460352941176502,2023-08-07
c1181,42.136144,13.071802,24.691529411764748,2023-08-08
c1181,42.136144,13.071802,22.172058823529444,2023-08-09
c1181,42.136144,13.071802,26.466235294117677,2023-08-10
c1181,42.136144,13.071802,28.164176470588263,2023-08-11
c1181,42.136144,13.071802,26.2598823529412,2023-08-12
c1181,42.136144,13.071802,29.62082352941179,2023-08-13
c1181,42.136144,13.071802,28.19311764705885,2023-08-14
c1181,42.136144,13.071802,28.724294117647073,2023-08-15
c1181,42.136144,13.071802,27.19600000000003,2023-08-16
c1181,42.136144,13.071802,27.48688235294122,2023-08-17
c1181,42.136144,13.071802,29.936705882352964,2023-08-18
c1181,42.136144,13.071802,29.84500000000005,2023-08-19
c1181,42.136144,13.071802,29.42494117647062,2023-08-20
c1181,42.136144,13.071802,31.07476470588238,2023-08-21
c1181,42.136144,13.071802,31.20217647058824,2023-08-22
c1181,42.136144,13.071802,32.20205882352944,2023-08-23
c1181,42.136144,13.071802,31.415882352941185,2023-08-24
c1181,42.136144,13.071802,32.611411764705906,2023-08-25
c1181,42.136144,13.071802,32.11676470588237,2023-08-26
c1181,42.136144,13.071802,27.248411764705903,2023-08-27
c1181,42.136144,13.071802,,2023-08-28
c1181,42.136144,13.071802,,2023-08-29
c1181,42.136144,13.071802,24.07000000000005,2023-08-30
c1181,42.136144,13.071802,24.450000000000045,2023-08-31
c1181,42.136144,13.071802,24.09047058823532,2023-09-01
c1181,42.136144,13.071802,23.42005882352943,2023-09-02
c1181,42.136144,13.071802,25.34258823529416,2023-09-03
c1181,42.136144,13.071802,19.243112582781468,2023-09-04
c1181,42.136144,13.071802,21.67835294117651,2023-09-05
c1181,42.136144,13.071802,24.00741176470591,2023-09-06
c1181,42.136144,13.071802,24.887235294117687,2023-09-07
c1181,42.136144,13.071802,24.696176470588277,2023-09-08
c1181,42.136144,13.071802,25.87341176470591,2023-09-09
c1181,42.136144,13.071802,25.249352941176504,2023-09-10
c1181,42.136144,13.071802,27.30752941176473,2023-09-11
c1181,42.136144,13.071802,24.926117647058867,2023-09-12
c1181,42.136144,13.071802,18.71951219512198,2023-09-13
c1181,42.136144,13.071802,21.75251748251753,2023-09-14
c1181,42.136144,13.071802,22.350000000000023,2023-09-15
c1181,42.136144,13.071802,,2023-09-16
c1181,42.136144,13.071802,16.543333333333372,2023-09-17
c1181,42.136144,13.071802,18.46084905660381,2023-09-18
c1181,42.136144,13.071802,15.580909090909122,2023-09-19
c1181,42.136144,13.071802,,2023-09-20
c1181,42.136144,13.071802,18.568787878787912,2023-09-21
c1181,42.136144,13.071802,,2023-09-22
c1181,42.136144,13.071802,20.657789473684243,2023-09-23
c1181,42.136144,13.071802,15.176647058823573,2023-09-24
c1181,42.136144,13.071802,18.078294117647086,2023-09-25
c1181,42.136144,13.071802,20.967588235294148,2023-09-26
c1181,42.136144,13.071802,21.84923529411765,2023-09-27
c1181,42.136144,13.071802,22.657176470588283,2023-09-28
c1181,42.136144,13.071802,21.871941176470617,2023-09-29
c1181,42.136144,13.071802,22.77511764705885,2023-09-30
c1181,42.136144,13.071802,22.352941176470605,2023-10-01
c1181,42.136144,13.071802,23.037764705882378,2023-10-02
c1181,42.136144,13.071802,24.321235294117656,2023-10-03
c1181,42.136144,13.071802,22.705000000000027,2023-10-04
c1181,42.136144,13.071802,21.90917647058825,2023-10-05
c1181,42.136144,13.071802,19.90688235294121,2023-10-06
c1181,42.136144,13.071802,21.706000000000017,2023-10-07
c1181,42.136144,13.071802,22.97400000000002,2023-10-08
c1181,42.136144,13.071802,23.43158823529415,2023-10-09
c1181,42.136144,13.071802,24.04776470588239,2023-10-10
c1181,42.136144,13.071802,23.862294117647092,2023-10-11
c1181,42.136144,13.071802,23.52623529411767,2023-10-12
c1181,42.136144,13.071802,21.61652941176474,2023-10-13
c1181,42.136144,13.071802,21.623529411764743,2023-10-14
c1181,42.136144,13.071802,19.93152173913047,2023-10-15
c1181,42.136144,13.071802,,2023-10-16
c1181,42.136144,13.071802,16.190414201183458,2023-10-17
c1181,42.136144,13.071802,,2023-10-18
c1181,42.136144,13.071802,17.395205479452088,2023-10-19
c1181,42.136144,13.071802,16.109090909090952,2023-10-20
c1181,42.136144,13.071802,,2023-10-21
c1181,42.136144,13.071802,15.958411764705918,2023-10-22
c1181,42.136144,13.071802,11.890066889632134,2023-10-23
c1181,42.136144,13.071802,12.370000000000005,2023-10-24
c1181,42.136144,13.071802,9.049230769230793,2023-10-25
c1181,42.136144,13.071802,14.745885167464165,2023-10-26
c1181,42.136144,13.071802,,2023-10-27
c1181,42.136144,13.071802,10.118085106382996,2023-10-28
c1181,42.136144,13.071802,17.174705882352985,2023-10-29
c1181,42.136144,13.071802,11.01318840579714,2023-10-30
c1181,42.136144,13.071802,11.246470588235317,2023-10-31
c1181,42.136144,13.071802,,2023-11-01
c1181,42.136144,13.071802,,2023-11-02
c1181,42.136144,13.071802,10.147027027027043,2023-11-03
c1181,42.136144,13.071802,9.809470588235303,2023-11-04
c1181,42.136144,13.071802,,2023-11-05
c1181,42.136144,13.071802,10.242416666666692,2023-11-06
c1181,42.136144,13.071802,,2023-11-07
c1181,42.136144,13.071802,11.50958823529415,2023-11-08
c1181,42.136144,13.071802,11.060529411764742,2023-11-09
c1181,42.136144,13.071802,,2023-11-10
c1181,42.136144,13.071802,8.428108108108121,2023-11-11
c1181,42.136144,13.071802,,2023-11-12
c1181,42.136144,13.071802,11.963250773993844,2023-11-13
c1181,42.136144,13.071802,12.441020408163308,2023-11-14
c1181,42.136144,13.071802,14.670000000000016,2023-11-15
c1181,42.136144,13.071802,13.520764705882398,2023-11-16
c1181,42.136144,13.071802,12.534145454545476,2023-11-17
c1181,42.136144,13.071802,9.756529411764731,2023-11-18
c1181,42.136144,13.071802,8.258607594936759,2023-11-19
c1181,42.136144,13.071802,7.930000000000007,2023-11-20
c1181,42.136144,13.071802,,2023-11-21
c1181,42.136144,13.071802,8.966250000000032,2023-11-22
c1181,42.136144,13.071802,9.821176470588275,2023-11-23
c1181,42.136144,13.071802,-0.2699999999999818,2023-11-24
c1181,42.136144,13.071802,5.654251968503947,2023-11-25
c1181,42.136144,13.071802,4.74829411764708,2023-11-26
c1181,42.136144,13.071802,,2023-11-27
c1181,42.136144,13.071802,8.216415094339641,2023-11-28
c1181,42.136144,13.071802,6.250176470588287,2023-11-29
c1181,42.136144,13.071802,,2023-11-30
c1181,42.136144,13.071802,12.56521531100482,2023-12-01
c1181,42.136144,13.071802,8.457272727272741,2023-12-02
c1181,42.136144,13.071802,6.978529411764734,2023-12-03
c1181,42.136144,13.071802,,2023-12-04
c1181,42.136144,13.071802,,2023-12-05
c1181,42.136144,13.071802,2.5155737704918324,2023-12-06
c1181,42.136144,13.071802,4.297352941176513,2023-12-07
c1181,42.136144,13.071802,,2023-12-08
c1181,42.136144,13.071802,6.114529411764751,2023-12-09
c1181,42.136144,13.071802,8.499473684210562,2023-12-10
c1181,42.136144,13.071802,4.336823529411808,2023-12-11
c1181,42.136144,13.071802,,2023-12-12
c1181,42.136144,13.071802,,2023-12-13
c1181,42.136144,13.071802,-0.6619047619047284,2023-12-14
c1181,42.136144,13.071802,7.020941176470603,2023-12-15
c1181,42.136144,13.071802,4.283588235294152,2023-12-16
c1181,42.136144,13.071802,6.103588235294151,2023-12-17
c1181,42.136144,13.071802,7.557764705882395,2023-12-18
c1181,42.136144,13.071802,9.603000000000035,2023-12-19
c1181,42.136144,13.071802,7.0571748878924145,2023-12-20
c1181,42.136144,13.071802,7.072941176470619,2023-12-21
c1181,42.136144,13.071802,9.9027647058824,2023-12-22
c1181,42.136144,13.071802,6.6630188679245475,2023-12-23
c1181,42.136144,13.071802,7.1249473684210605,2023-12-24
c1181,42.136144,13.071802,7.806085106383007,2023-12-25
c1181,42.136144,13.071802,5.7990361445783405,2023-12-26
c1181,42.136144,13.071802,7.916352941176489,2023-12-27
c1181,42.136144,13.071802,7.192882352941221,2023-12-28
c1181,42.136144,13.071802,2.910000000000025,2023-12-29
c1181,42.136144,13.071802,7.770000000000039,2023-12-30
c1181,42.136144,13.071802,-4.869999999999948,2023-12-31
c1181,42.136144,13.071802,,2024-01-01
c1181,42.136144,13.071802,4.799470588235326,2024-01-02
c1181,42.136144,13.071802,,2024-01-03
c1181,42.136144,13.071802,8.13107142857145,2024-01-04
c1181,42.136144,13.071802,,2024-01-05
c1181,42.136144,13.071802,,2024-01-06
c1181,42.136144,13.071802,-14.92999999999995,2024-01-07
c1181,42.136144,13.071802,,2024-01-08
c1181,42.136144,13.071802,4.376666666666689,2024-01-09
c1181,42.136144,13.071802,,2024-01-10
c1181,42.136144,13.071802,0.1586666666667118,2024-01-11
c1181,42.136144,13.071802,4.014294117647097,2024-01-12
c1181,42.136144,13.071802,4.167823529411787,2024-01-13
c1181,42.136144,13.071802,2.9400000000000186,2024-01-14
c1181,42.136144,13.071802,6.807837837837866,2024-01-15
c1181,42.136144,13.071802,7.029529411764742,2024-01-16
c1181,42.136144,13.071802,,2024-01-17
c1181,42.136144,13.071802,,2024-01-18
c1181,42.136144,13.071802,7.600000000000038,2024-01-19
c1181,42.136144,13.071802,3.330856031128434,2024-01-20
c1181,42.136144,13.071802,3.3586470588235566,2024-01-21
c1181,42.136144,13.071802,5.207647058823545,2024-01-22
c1181,42.136144,13.071802,5.586239316239362,2024-01-23
c1181,42.136144,13.071802,6.645529411764754,2024-01-24
c1181,42.136144,13.071802,9.90829411764709,2024-01-25
c1181,42.136144,13.071802,7.2194117647059155,2024-01-26
c1181,42.136144,13.071802,10.234823529411791,2024-01-27
c1181,42.136144,13.071802,6.555117647058855,2024-01-28
c1181,42.136144,13.071802,6.74217647058828,2024-01-29
c1181,42.136144,13.071802,8.356588235294163,2024-01-30
c1181,42.136144,13.071802,6.397882352941199,2024-01-31
c1181,42.136144,13.071802,7.897000000000025,2024-02-01
c1181,42.136144,13.071802,7.655823529411792,2024-02-02
c1181,42.136144,13.071802,11.362882352941194,2024-02-03
c1181,42.136144,13.071802,11.913588235294151,2024-02-04
c1181,42.136144,13.071802,10.59792079207924,2024-02-05
c1181,42.136144,13.071802,5.201205211726401,2024-02-06
c1181,42.136144,13.071802,6.311674008810595,2024-02-07
c1181,42.136144,13.071802,9.963705882352972,2024-02-08
c1181,42.136144,13.071802,,2024-02-09
c1181,42.136144,13.071802,,2024-02-10
c1181,42.136144,13.071802,,2024-02-11
c1181,42.136144,13.071802,8.21413333333335,2024-02-12
c1181,42.136144,13.071802,9.326411764705895,2024-02-13
c1181,42.136144,13.071802,7.902882352941194,2024-02-14
c1181,42.136144,13.071802,11.31158823529416,2024-02-15
c1181,42.136144,13.071802,7.690000000000055,2024-02-16
c1181,42.136144,13.071802,13.379235294117665,2024-02-17
c1181,42.136144,13.071802,13.875294117647092,2024-02-18
c1181,42.136144,13.071802,,2024-02-19
c1181,42.136144,13.071802,9.70756410256412,2024-02-20
c1181,42.136144,13.071802,10.015941176470625,2024-02-21
c1181,42.136144,13.071802,7.897692307692335,2024-02-22
c1181,42.136144,13.071802,,2024-02-23
c1181,42.136144,13.071802,,2024-02-24
c1181,42.136144,13.071802,9.563647058823545,2024-02-25
c1181,42.136144,13.071802,,2024-02-26
c1181,42.136144,13.071802,5.568823529411791,2024-02-27
c1181,42.136144,13.071802,0.2380000000000336,2024-02-28
c1181,42.136144,13.071802,,2024-02-29
c1181,42.136144,13.071802,4.7490476190476345,2024-03-01
c1181,42.136144,13.071802,,2024-03-02
c1181,42.136144,13.071802,9.057176470588251,2024-03-03
c1181,42.136144,13.071802,,2024-03-04
c1181,42.136144,13.071802,11.445282392026613,2024-03-05
c1181,42.136144,13.071802,4.347142857142877,2024-03-06
c1181,42.136144,13.071802,9.399253731343324,2024-03-07
c1181,42.136144,13.071802,10.141176470588269,2024-03-08
c1181,42.136144,13.071802,,2024-03-09
c1181,42.136144,13.071802,,2024-03-10
c1181,42.136144,13.071802,5.730000000000018,2024-03-11
c1181,42.136144,13.071802,9.277885714285752,2024-03-12
c1181,42.136144,13.071802,1.6900000000000546,2024-03-13
c1181,42.136144,13.071802,13.36794117647062,2024-03-14
c1181,42.136144,13.071802,10.3621739130435,2024-03-15
c1181,42.136144,13.071802,12.170000000000028,2024-03-16
c1181,42.136144,13.071802,16.488705882352967,2024-03-17
c1181,42.136144,13.071802,,2024-03-18
c1181,42.136144,13.071802,14.64276470588238,2024-03-19
c1181,42.136144,13.071802,16.279294117647083,2024-03-20
c1181,42.136144,13.071802,14.295470588235318,2024-03-21
c1181,42.136144,13.071802,15.331176470588252,2024-03-22
c1181,42.136144,13.071802,13.903962264150962,2024-03-23
c1181,42.136144,13.071802,14.69015936254984,2024-03-24
c1181,42.136144,13.071802,15.330588235294153,2024-03-25
c1181,42.136144,13.071802,,2024-03-26
c1181,42.136144,13.071802,,2024-03-27
c1181,42.136144,13.071802,9.7318181818182,2024-03-28
c1181,42.136144,13.071802,10.544532374100742,2024-03-29
c1181,42.136144,13.071802,13.370000000000005,2024-03-30
c1181,42.136144,13.071802,,2024-03-31
c1181,42.136144,13.071802,10.230000000000018,2024-04-01
c1181,42.136144,13.071802,10.975931034482787,2024-04-02
c1181,42.136144,13.071802,,2024-04-03
c1181,42.136144,13.071802,17.629705882352965,2024-04-04
c1181,42.136144,13.071802,10.78511111111114,2024-04-05
c1181,42.136144,13.071802,21.46476470588238,2024-04-06
c1181,42.136144,13.071802,22.96211764705884,2024-04-07
c1181,42.136144,13.071802,20.40176470588238,2024-04-08
c1181,42.136144,13.071802,10.730000000000018,2024-04-09
c1181,42.136144,13.071802,12.667241379310358,2024-04-10
c1181,42.136144,13.071802,,2024-04-11
c1181,42.136144,13.071802,22.832705882352972,2024-04-12
c1181,42.136144,13.071802,24.776882352941215,2024-04-13
c1181,42.136144,13.071802,24.527529411764732,2024-04-14
c1181,42.136144,13.071802,14.30000000000003,2024-04-15
c1181,42.136144,13.071802,17.665411764705933,2024-04-16
c1181,42.136144,13.071802,14.643575129533708,2024-04-17
c1181,42.136144,13.071802,16.553972602739755,2024-04-18
c1181,42.136144,13.071802,14.172321428571436,2024-04-19
c1181,42.136144,13.071802,14.190000000000056,2024-04-20
c1181,42.136144,13.071802,12.210201005025164,2024-04-21
c1181,42.136144,13.071802,,2024-04-22
c1181,42.136144,13.071802,10.443761467889937,2024-04-23
c1181,42.136144,13.071802,3.938571428571484,2024-04-24
c1181,42.136144,13.071802,11.05490566037738,2024-04-25
c1181,42.136144,13.071802,7.410000000000025,2024-04-26
c1181,42.136144,13.071802,17.04586666666669,2024-04-27
c1181,42.136144,13.071802,14.903432835820912,2024-04-28
c1181,42.136144,13.071802,15.319247311827976,2024-04-29
c1181,42.136144,13.071802,22.83105882352945,2024-04-30
c1181,42.136144,13.071802,,2024-05-01
c1181,42.136144,13.071802,,2024-05-02
c1181,42.136144,13.071802,7.120000000000034,2024-05-03
c1181,42.136144,13.071802,15.82241176470591,2024-05-04
c1181,42.136144,13.071802,17.704352941176516,2024-05-05
c1181,42.136144,13.071802,15.66025641025644,2024-05-06
c1181,42.136144,13.071802,14.955652173913055,2024-05-07
c1181,42.136144,13.071802,7.090000000000032,2024-05-08
c1181,42.136144,13.071802,17.54283422459896,2024-05-09
c1181,42.136144,13.071802,20.18317647058826,2024-05-10
c1181,42.136144,13.071802,19.730764705882365,2024-05-11
c1181,42.136144,13.071802,,2024-05-12
c1181,42.136144,13.071802,15.715806451612918,2024-05-13
c1181,42.136144,13.071802,21.546705882352967,2024-05-14
c1181,42.136144,13.071802,21.221705882352957,2024-05-15
c1181,42.136144,13.071802,19.652066420664237,2024-05-16
c1181,42.136144,13.071802,20.776470588235306,2024-05-17
c1181,42.136144,13.071802,,2024-05-18
c1181,42.136144,13.071802,,2024-05-19
c1181,42.136144,13.071802,14.745000000000028,2024-05-20
c1181,42.136144,13.071802,,2024-05-21
c1181,42.136144,13.071802,17.344529411764743,2024-05-22
c1181,42.136144,13.071802,15.86163204747779,2024-05-23
c1181,42.136144,13.071802,22.3754117647059,2024-05-24
c1181,42.136144,13.071802,14.467865168539342,2024-05-25
c1181,42.136144,13.071802,22.74058823529413,2024-05-26
c1181,42.136144,13.071802,21.085411764705896,2024-05-27
c1181,42.136144,13.071802,17.992529411764746,2024-05-28
c1181,42.136144,13.071802,19.07258992805759,2024-05-29
c1181,42.136144,13.071802,,2024-05-30
c1181,42.136144,13.071802,16.88272727272729,2024-05-31
c1181,42.136144,13.071802,20.61317647058826,2024-06-01
c1181,42.136144,13.071802,,2024-06-02
c1181,42.136144,13.071802,18.023780918727933,2024-06-03
c1181,42.136144,13.071802,16.569882352941214,2024-06-04
c1181,42.136144,13.071802,23.717235294117685,2024-06-05
c1181,42.136144,13.071802,23.395117647058843,2024-06-06
c1181,42.136144,13.071802,23.354312500000017,2024-06-07
c1181,42.136144,13.071802,25.91970588235297,2024-06-08
c1181,42.136144,13.071802,15.250000000000057,2024-06-09
c1181,42.136144,13.071802,20.60294117647059,2024-06-10
c1181,42.136144,13.071802,,2024-06-11
c1181,42.136144,13.071802,23.610588235294134,2024-06-12
c1181,42.136144,13.071802,18.14540540540545,2024-06-13
c1181,42.136144,13.071802,20.619823529411786,2024-06-14
c1181,42.136144,13.071802,24.626000000000023,2024-06-15
c1181,42.136144,13.071802,23.46800000000004,2024-06-16
c1181,42.136144,13.071802,27.379823529411777,2024-06-17
c1181,42.136144,13.071802,27.994294117647097,2024-06-18
c1181,42.136144,13.071802,,2024-06-19
c1181,42.136144,13.071802,23.54406698564597,2024-06-20
c1181,42.136144,13.071802,18.03000000000003,2024-06-21
c1181,42.136144,13.071802,28.651764705882385,2024-06-22
c1181,42.136144,13.071802,,2024-06-23
c1181,42.136144,13.071802,19.91183486238534,2024-06-24
c1181,42.136144,13.071802,21.619941176470604,2024-06-25
c1181,42.136144,13.071802,22.4337804878049,2024-06-26
c1181,42.136144,13.071802,25.23011764705886,2024-06-27
c1181,42.136144,13.071802,26.98082352941179,2024-06-28
c1181,42.136144,13.071802,26.845117647058863,2024-06-29
c1181,42.136144,13.071802,28.59376470588236,2024-06-30
c1181,42.136144,13.071802,22.734819277108453,2024-07-01
c1181,42.136144,13.071802,24.520235294117665,2024-07-02
c1181,42.136144,13.071802,16.630000000000052,2024-07-03
c1181,42.136144,13.071802,24.566984615384644,2024-07-04
c1181,42.136144,13.071802,25.810058823529452,2024-07-05
c1181,42.136144,13.071802,26.514647058823556,2024-07-06
c1181,42.136144,13.071802,23.789799331103698,2024-07-07
c1181,42.136144,13.071802,26.01588235294119,2024-07-08
c1181,42.136144,13.071802,30.079647058823564,2024-07-09
c1181,42.136144,13.071802,29.22165413533838,2024-07-10
c1181,42.136144,13.071802,31.713764705882372,2024-07-11
c1181,42.136144,13.071802,31.89705882352943,2024-07-12
