cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,,2024-06-08
c1973,46.640649,10.673736,,2024-06-09
c1973,46.640649,10.673736,12.650000000000034,2024-06-10
c1973,46.640649,10.673736,16.181578947368454,2024-06-11
c1973,46.640649,10.673736,13.644137931034496,2024-06-12
c1973,46.640649,10.673736,8.129487179487201,2024-06-13
c1973,46.640649,10.673736,,2024-06-14
c1973,46.640649,10.673736,,2024-06-15
c1973,46.640649,10.673736,9.582972972972998,2024-06-16
c1973,46.640649,10.673736,17.2210126582279,2024-06-17
c1973,46.640649,10.673736,11.94375527426164,2024-06-18
c1973,46.640649,10.673736,16.756099706744894,2024-06-19
c1973,46.640649,10.673736,,2024-06-20
c1973,46.640649,10.673736,13.78433526011563,2024-06-21
c1973,46.640649,10.673736,19.162844574780095,2024-06-22
c1973,46.640649,10.673736,,2024-06-23
c1973,46.640649,10.673736,16.183076923076946,2024-06-24
c1973,46.640649,10.673736,16.462396694214902,2024-06-25
c1973,46.640649,10.673736,6.337272727272755,2024-06-26
c1973,46.640649,10.673736,17.80346153846157,2024-06-27
c1973,46.640649,10.673736,19.215032679738588,2024-06-28
c1973,46.640649,10.673736,17.97739002932554,2024-06-29
c1973,46.640649,10.673736,13.36220338983054,2024-06-30
c1973,46.640649,10.673736,,2024-07-01
c1973,46.640649,10.673736,16.734032258064538,2024-07-02
c1973,46.640649,10.673736,,2024-07-03
c1973,46.640649,10.673736,15.736217008797702,2024-07-04
c1973,46.640649,10.673736,20.005249266862176,2024-07-05
c1973,46.640649,10.673736,13.01506329113927,2024-07-06
c1973,46.640649,10.673736,,2024-07-07
c1973,46.640649,10.673736,14.762695652173928,2024-07-08
c1973,46.640649,10.673736,21.10419354838712,2024-07-09
c1973,46.640649,10.673736,21.384780058651053,2024-07-10
c1973,46.640649,10.673736,18.82266055045874,2024-07-11
c1973,46.640649,10.673736,,2024-07-12
c1973,46.640649,10.673736,10.808153846153871,2024-07-13
c1973,46.640649,10.673736,21.456334310850472,2024-07-14
c1973,46.640649,10.673736,20.20589442815251,2024-07-15
c1973,46.640649,10.673736,19.698750000000043,2024-07-16
c1973,46.640649,10.673736,19.796099706744908,2024-07-17
c1973,46.640649,10.673736,18.240439882697984,2024-07-18
c1973,46.640649,10.673736,23.32665689149562,2024-07-19
c1973,46.640649,10.673736,13.510000000000048,2024-07-20
c1973,46.640649,10.673736,21.367712609970688,2024-07-21
c1973,46.640649,10.673736,18.40955752212392,2024-07-22
c1973,46.640649,10.673736,17.55000000000001,2024-07-23
c1973,46.640649,10.673736,15.96639344262299,2024-07-24
c1973,46.640649,10.673736,19.803958944281547,2024-07-25
c1973,46.640649,10.673736,19.56210084033617,2024-07-26
c1973,46.640649,10.673736,19.9635483870968,2024-07-27
c1973,46.640649,10.673736,17.71202614379086,2024-07-28
c1973,46.640649,10.673736,24.38337243401761,2024-07-29
c1973,46.640649,10.673736,22.885953079178908,2024-07-30
c1973,46.640649,10.673736,25.639090909090925,2024-07-31
c1973,46.640649,10.673736,17.49289156626508,2024-08-01
c1973,46.640649,10.673736,18.170000000000016,2024-08-02
c1973,46.640649,10.673736,18.561068702290115,2024-08-03
c1973,46.640649,10.673736,15.142363636363685,2024-08-04
c1973,46.640649,10.673736,20.10946188340809,2024-08-05
c1973,46.640649,10.673736,22.57551319648096,2024-08-06
c1973,46.640649,10.673736,,2024-08-07
c1973,46.640649,10.673736,13.610000000000014,2024-08-08
c1973,46.640649,10.673736,19.07873900293257,2024-08-09
c1973,46.640649,10.673736,25.86835777126102,2024-08-10
c1973,46.640649,10.673736,24.20835777126104,2024-08-11
c1973,46.640649,10.673736,20.630117302052827,2024-08-12
c1973,46.640649,10.673736,21.021976047904214,2024-08-13
c1973,46.640649,10.673736,19.51592375366572,2024-08-14
c1973,46.640649,10.673736,23.39498533724343,2024-08-15
c1973,46.640649,10.673736,20.668123167155457,2024-08-16
c1973,46.640649,10.673736,,2024-08-17
c1973,46.640649,10.673736,,2024-08-18
c1973,46.640649,10.673736,,2024-08-19
c1973,46.640649,10.673736,18.9679310344828,2024-08-20
c1973,46.640649,10.673736,15.706774193548412,2024-08-21
c1973,46.640649,10.673736,17.863420195439748,2024-08-22
c1973,46.640649,10.673736,20.06730205278596,2024-08-23
c1973,46.640649,10.673736,17.932521994134923,2024-08-24
c1973,46.640649,10.673736,20.033535353535385,2024-08-25
c1973,46.640649,10.673736,10.448857142857188,2024-08-26
c1973,46.640649,10.673736,19.452756598240484,2024-08-27
c1973,46.640649,10.673736,18.546129032258087,2024-08-28
c1973,46.640649,10.673736,21.04648093841644,2024-08-29
c1973,46.640649,10.673736,19.854457478005894,2024-08-30
c1973,46.640649,10.673736,12.951538461538489,2024-08-31
c1973,46.640649,10.673736,11.007808219178107,2024-09-01
c1973,46.640649,10.673736,15.368709677419371,2024-09-02
c1973,46.640649,10.673736,18.41885630498537,2024-09-03
c1973,46.640649,10.673736,14.140655737704964,2024-09-04
c1973,46.640649,10.673736,,2024-09-05
c1973,46.640649,10.673736,12.760526315789516,2024-09-06
c1973,46.640649,10.673736,15.325576323987551,2024-09-07
c1973,46.640649,10.673736,,2024-09-08
c1973,46.640649,10.673736,12.490000000000007,2024-09-09
c1973,46.640649,10.673736,7.449095022624468,2024-09-10
c1973,46.640649,10.673736,4.425614035087767,2024-09-11
c1973,46.640649,10.673736,,2024-09-12
c1973,46.640649,10.673736,3.830000000000041,2024-09-13
c1973,46.640649,10.673736,,2024-09-14
c1973,46.640649,10.673736,3.014356435643591,2024-09-15
c1973,46.640649,10.673736,,2024-09-16
c1973,46.640649,10.673736,7.953460410557219,2024-09-17
c1973,46.640649,10.673736,11.917155425219956,2024-09-18
c1973,46.640649,10.673736,10.233715846994563,2024-09-19
c1973,46.640649,10.673736,11.92384164222877,2024-09-20
c1973,46.640649,10.673736,12.899556962025338,2024-09-21
c1973,46.640649,10.673736,-3.729999999999962,2024-09-22
c1973,46.640649,10.673736,10.764039735099352,2024-09-23
c1973,46.640649,10.673736,8.19447852760738,2024-09-24
c1973,46.640649,10.673736,8.718536585365882,2024-09-25
c1973,46.640649,10.673736,,2024-09-26
c1973,46.640649,10.673736,4.374782608695689,2024-09-27
c1973,46.640649,10.673736,7.551621621621669,2024-09-28
c1973,46.640649,10.673736,5.5328152492668785,2024-09-29
c1973,46.640649,10.673736,9.238819444444454,2024-09-30
c1973,46.640649,10.673736,,2024-10-01
c1973,46.640649,10.673736,5.889209486166041,2024-10-02
c1973,46.640649,10.673736,,2024-10-03
c1973,46.640649,10.673736,,2024-10-04
c1973,46.640649,10.673736,,2024-10-05
c1973,46.640649,10.673736,2.6919354838709957,2024-10-06
c1973,46.640649,10.673736,7.2786217008797935,2024-10-07
c1973,46.640649,10.673736,-9.029999999999973,2024-10-08
c1973,46.640649,10.673736,-4.449999999999989,2024-10-09
c1973,46.640649,10.673736,,2024-10-10
c1973,46.640649,10.673736,3.044748603351973,2024-10-11
c1973,46.640649,10.673736,1.8682372881356335,2024-10-12
c1973,46.640649,10.673736,,2024-10-13
c1973,46.640649,10.673736,,2024-10-14
c1973,46.640649,10.673736,5.418359133126971,2024-10-15
c1973,46.640649,10.673736,,2024-10-16
c1973,46.640649,10.673736,7.874062500000032,2024-10-17
c1973,46.640649,10.673736,-7.888888888888851,2024-10-18
c1973,46.640649,10.673736,,2024-10-19
c1973,46.640649,10.673736,,2024-10-20
c1973,46.640649,10.673736,7.207622950819704,2024-10-21
c1973,46.640649,10.673736,10.48953079178888,2024-10-22
c1973,46.640649,10.673736,,2024-10-23
c1973,46.640649,10.673736,5.072277227722803,2024-10-24
c1973,46.640649,10.673736,3.7523076923077183,2024-10-25
c1973,46.640649,10.673736,5.177627118644107,2024-10-26
c1973,46.640649,10.673736,7.116470588235324,2024-10-27
c1973,46.640649,10.673736,8.506304985337271,2024-10-28
c1973,46.640649,10.673736,8.132697947214117,2024-10-29
c1973,46.640649,10.673736,9.23469208211147,2024-10-30
c1973,46.640649,10.673736,6.460733137829952,2024-10-31
c1973,46.640649,10.673736,7.520146627566007,2024-11-01
c1973,46.640649,10.673736,10.891231671554294,2024-11-02
c1973,46.640649,10.673736,10.3244281524927,2024-11-03
c1973,46.640649,10.673736,9.40571847507333,2024-11-04
c1973,46.640649,10.673736,-1.4548571428571264,2024-11-05
c1973,46.640649,10.673736,5.5737536656891855,2024-11-06
c1973,46.640649,10.673736,3.109530791788901,2024-11-07
c1973,46.640649,10.673736,4.669472140762487,2024-11-08
c1973,46.640649,10.673736,5.027067448680381,2024-11-09
c1973,46.640649,10.673736,4.045249266862185,2024-11-10
c1973,46.640649,10.673736,4.597390029325535,2024-11-11
c1973,46.640649,10.673736,-3.10770750988141,2024-11-12
c1973,46.640649,10.673736,1.2726392961877142,2024-11-13
c1973,46.640649,10.673736,-1.7004398826979072,2024-11-14
c1973,46.640649,10.673736,2.4848387096774665,2024-11-15
c1973,46.640649,10.673736,4.376803519061616,2024-11-16
c1973,46.640649,10.673736,1.9252492668622148,2024-11-17
c1973,46.640649,10.673736,1.5558389261745116,2024-11-18
c1973,46.640649,10.673736,,2024-11-19
c1973,46.640649,10.673736,-7.717045454545411,2024-11-20
c1973,46.640649,10.673736,,2024-11-21
c1973,46.640649,10.673736,-7.252650602409595,2024-11-22
c1973,46.640649,10.673736,-11.48404255319146,2024-11-23
c1973,46.640649,10.673736,,2024-11-24
c1973,46.640649,10.673736,-3.4821407624632994,2024-11-25
c1973,46.640649,10.673736,-4.743478260869537,2024-11-26
c1973,46.640649,10.673736,-0.885777126099693,2024-11-27
c1973,46.640649,10.673736,-4.111714285714267,2024-11-28
c1973,46.640649,10.673736,-4.255454545454511,2024-11-29
c1973,46.640649,10.673736,-3.7066568914955766,2024-11-30
c1973,46.640649,10.673736,-2.586715542521952,2024-12-01
c1973,46.640649,10.673736,-1.985384615384585,2024-12-02
c1973,46.640649,10.673736,-11.594999999999972,2024-12-03
c1973,46.640649,10.673736,-6.786137339055752,2024-12-04
c1973,46.640649,10.673736,-8.705953079178864,2024-12-05
c1973,46.640649,10.673736,-12.024905660377332,2024-12-06
c1973,46.640649,10.673736,-8.95666666666663,2024-12-07
c1973,46.640649,10.673736,,2024-12-08
c1973,46.640649,10.673736,-7.537142857142833,2024-12-09
c1973,46.640649,10.673736,-12.236730769230746,2024-12-10
c1973,46.640649,10.673736,-11.862384105960254,2024-12-11
c1973,46.640649,10.673736,-6.7709384164222675,2024-12-12
c1973,46.640649,10.673736,-7.284076246334275,2024-12-13
c1973,46.640649,10.673736,,2024-12-14
c1973,46.640649,10.673736,-7.7911999999999555,2024-12-15
c1973,46.640649,10.673736,-4.689236641221358,2024-12-16
c1973,46.640649,10.673736,0.4169208211143996,2024-12-17
c1973,46.640649,10.673736,-9.036849315068467,2024-12-18
c1973,46.640649,10.673736,-7.556101694915206,2024-12-19
c1973,46.640649,10.673736,-11.56015873015871,2024-12-20
c1973,46.640649,10.673736,-9.141378299120223,2024-12-21
c1973,46.640649,10.673736,-6.569999999999993,2024-12-22
c1973,46.640649,10.673736,-13.33895705521469,2024-12-23
c1973,46.640649,10.673736,-10.51423963133638,2024-12-24
c1973,46.640649,10.673736,-7.507536656891478,2024-12-25
c1973,46.640649,10.673736,-3.395043988269758,2024-12-26
c1973,46.640649,10.673736,-2.69439882697946,2024-12-27
c1973,46.640649,10.673736,-1.5166862170087807,2024-12-28
c1973,46.640649,10.673736,-1.7895307917888148,2024-12-29
c1973,46.640649,10.673736,-2.7963343108504,2024-12-30
c1973,46.640649,10.673736,-3.558035190615815,2024-12-31
c1973,46.640649,10.673736,-5.326598240469181,2025-01-01
c1973,46.640649,10.673736,,2025-01-02
c1973,46.640649,10.673736,-8.777814569536407,2025-01-03
c1973,46.640649,10.673736,-12.215581395348796,2025-01-04
c1973,46.640649,10.673736,-13.179032258064488,2025-01-05
c1973,46.640649,10.673736,-8.730109289617465,2025-01-06
c1973,46.640649,10.673736,-11.80057971014491,2025-01-07
c1973,46.640649,10.673736,-11.77291666666663,2025-01-08
c1973,46.640649,10.673736,-6.007849462365559,2025-01-09
c1973,46.640649,10.673736,-12.161802120141315,2025-01-10
c1973,46.640649,10.673736,-10.596627565982375,2025-01-11
c1973,46.640649,10.673736,-10.268826979472118,2025-01-12
c1973,46.640649,10.673736,-10.699266862170068,2025-01-13
c1973,46.640649,10.673736,-6.966011730205272,2025-01-14
c1973,46.640649,10.673736,-3.4573469387754883,2025-01-15
c1973,46.640649,10.673736,-7.998504398826953,2025-01-16
c1973,46.640649,10.673736,-5.41504398826976,2025-01-17
c1973,46.640649,10.673736,-4.570645161290307,2025-01-18
c1973,46.640649,10.673736,-8.366923076923044,2025-01-19
c1973,46.640649,10.673736,-7.549999999999955,2025-01-20
c1973,46.640649,10.673736,-6.652463343108473,2025-01-21
c1973,46.640649,10.673736,-16.20359999999997,2025-01-22
c1973,46.640649,10.673736,-9.38714285714283,2025-01-23
c1973,46.640649,10.673736,-10.248762886597923,2025-01-24
c1973,46.640649,10.673736,-9.480505050505004,2025-01-25
c1973,46.640649,10.673736,-23.59999999999997,2025-01-26
c1973,46.640649,10.673736,-5.797154471544671,2025-01-27
c1973,46.640649,10.673736,-15.529999999999973,2025-01-28
c1973,46.640649,10.673736,-7.386317991631767,2025-01-29
c1973,46.640649,10.673736,,2025-01-30
c1973,46.640649,10.673736,-5.027391304347773,2025-01-31
c1973,46.640649,10.673736,-14.13459016393441,2025-02-01
c1973,46.640649,10.673736,-6.0587976539589,2025-02-02
c1973,46.640649,10.673736,-4.806539589442784,2025-02-03
c1973,46.640649,10.673736,-4.022551319648069,2025-02-04
c1973,46.640649,10.673736,-2.943489736070368,2025-02-05
c1973,46.640649,10.673736,-4.4695307917888325,2025-02-06
c1973,46.640649,10.673736,-13.090784313725482,2025-02-07
c1973,46.640649,10.673736,-7.075747126436751,2025-02-08
c1973,46.640649,10.673736,-12.00907894736839,2025-02-09
c1973,46.640649,10.673736,-13.826712328767096,2025-02-10
c1973,46.640649,10.673736,-14.670987654320951,2025-02-11
c1973,46.640649,10.673736,-11.269999999999982,2025-02-12
c1973,46.640649,10.673736,-12.504782608695631,2025-02-13
c1973,46.640649,10.673736,-11.79759999999998,2025-02-14
c1973,46.640649,10.673736,-6.919032258064482,2025-02-15
c1973,46.640649,10.673736,-4.231504702194319,2025-02-16
c1973,46.640649,10.673736,-5.978739002932529,2025-02-17
c1973,46.640649,10.673736,-4.932463343108486,2025-02-18
c1973,46.640649,10.673736,-10.097120418848148,2025-02-19
c1973,46.640649,10.673736,-3.226363636363625,2025-02-20
c1973,46.640649,10.673736,-4.647153024911014,2025-02-21
c1973,46.640649,10.673736,,2025-02-22
c1973,46.640649,10.673736,-7.082799999999965,2025-02-23
c1973,46.640649,10.673736,-6.689999999999969,2025-02-24
c1973,46.640649,10.673736,-10.362631578947353,2025-02-25
c1973,46.640649,10.673736,,2025-02-26
c1973,46.640649,10.673736,-4.715659163987124,2025-02-27
c1973,46.640649,10.673736,-4.579208211143677,2025-02-28
c1973,46.640649,10.673736,-6.361621621621608,2025-03-01
c1973,46.640649,10.673736,-4.020498533724314,2025-03-02
c1973,46.640649,10.673736,-1.2871847507330991,2025-03-03
c1973,46.640649,10.673736,-0.6547507331377919,2025-03-04
c1973,46.640649,10.673736,0.2089442815249444,2025-03-05
c1973,46.640649,10.673736,-0.3043108504398471,2025-03-06
c1973,46.640649,10.673736,-0.4217888563049694,2025-03-07
c1973,46.640649,10.673736,0.4212023460410733,2025-03-08
c1973,46.640649,10.673736,1.3473020527859618,2025-03-09
c1973,46.640649,10.673736,-11.745999999999986,2025-03-10
c1973,46.640649,10.673736,,2025-03-11
c1973,46.640649,10.673736,-7.485999999999969,2025-03-12
c1973,46.640649,10.673736,-6.799357798165123,2025-03-13
c1973,46.640649,10.673736,,2025-03-14
c1973,46.640649,10.673736,-8.634999999999968,2025-03-15
c1973,46.640649,10.673736,,2025-03-16
c1973,46.640649,10.673736,-0.9564615384614946,2025-03-17
c1973,46.640649,10.673736,-3.4383284457477714,2025-03-18
c1973,46.640649,10.673736,0.023137829912035,2025-03-19
c1973,46.640649,10.673736,1.0649560117302297,2025-03-20
c1973,46.640649,10.673736,,2025-03-21
c1973,46.640649,10.673736,-5.756415094339594,2025-03-22
c1973,46.640649,10.673736,-10.56999999999999,2025-03-23
c1973,46.640649,10.673736,1.5700682593856876,2025-03-24
c1973,46.640649,10.673736,-1.0862499999999686,2025-03-25
c1973,46.640649,10.673736,1.044591194968581,2025-03-26
c1973,46.640649,10.673736,3.634222873900317,2025-03-27
c1973,46.640649,10.673736,-6.647209302325557,2025-03-28
c1973,46.640649,10.673736,-17.47815789473681,2025-03-29
c1973,46.640649,10.673736,1.0370447761194466,2025-03-30
c1973,46.640649,10.673736,2.778510638297917,2025-03-31
c1973,46.640649,10.673736,-5.137603305785095,2025-04-01
c1973,46.640649,10.673736,4.488008298755213,2025-04-02
c1973,46.640649,10.673736,5.827712609970718,2025-04-03
c1973,46.640649,10.673736,6.3520527859237905,2025-04-04
c1973,46.640649,10.673736,9.000029325513216,2025-04-05
c1973,46.640649,10.673736,6.858152492668639,2025-04-06
c1973,46.640649,10.673736,3.6563929618768696,2025-04-07
c1973,46.640649,10.673736,5.353225806451626,2025-04-08
c1973,46.640649,10.673736,0.7066013071895605,2025-04-09
c1973,46.640649,10.673736,5.467660377358515,2025-04-10
c1973,46.640649,10.673736,9.945014662756632,2025-04-11
c1973,46.640649,10.673736,6.036862170088001,2025-04-12
c1973,46.640649,10.673736,,2025-04-13
c1973,46.640649,10.673736,,2025-04-14
c1973,46.640649,10.673736,,2025-04-15
c1973,46.640649,10.673736,5.684437869822514,2025-04-16
c1973,46.640649,10.673736,,2025-04-17
c1973,46.640649,10.673736,2.6303703703704016,2025-04-18
c1973,46.640649,10.673736,-1.5920689655172124,2025-04-19
c1973,46.640649,10.673736,11.010000000000048,2025-04-20
c1973,46.640649,10.673736,4.526363636363675,2025-04-21
c1973,46.640649,10.673736,7.265350553505578,2025-04-22
c1973,46.640649,10.673736,10.984900398406412,2025-04-23
c1973,46.640649,10.673736,,2025-04-24
c1973,46.640649,10.673736,7.350000000000023,2025-04-25
c1973,46.640649,10.673736,6.458039215686309,2025-04-26
c1973,46.640649,10.673736,,2025-04-27
c1973,46.640649,10.673736,14.618070175438636,2025-04-28
c1973,46.640649,10.673736,10.293405572755452,2025-04-29
c1973,46.640649,10.673736,15.819432835820914,2025-04-30
c1973,46.640649,10.673736,14.103900293255156,2025-05-01
c1973,46.640649,10.673736,12.918563049853384,2025-05-02
c1973,46.640649,10.673736,11.325371900826475,2025-05-03
c1973,46.640649,10.673736,10.590000000000032,2025-05-04
c1973,46.640649,10.673736,,2025-05-05
c1973,46.640649,10.673736,,2025-05-06
c1973,46.640649,10.673736,4.190000000000055,2025-05-07
c1973,46.640649,10.673736,10.042222222222252,2025-05-08
c1973,46.640649,10.673736,1.0100000000000475,2025-05-09
c1973,46.640649,10.673736,11.150811808118124,2025-05-10
c1973,46.640649,10.673736,9.919671641791084,2025-05-11
c1973,46.640649,10.673736,4.389506172839524,2025-05-12
c1973,46.640649,10.673736,13.657558139534904,2025-05-13
c1973,46.640649,10.673736,9.290286738351291,2025-05-14
c1973,46.640649,10.673736,1.784285714285736,2025-05-15
c1973,46.640649,10.673736,8.112697947214109,2025-05-16
c1973,46.640649,10.673736,4.4491044776119555,2025-05-17
c1973,46.640649,10.673736,10.969000000000031,2025-05-18
c1973,46.640649,10.673736,12.579384164222912,2025-05-19
c1973,46.640649,10.673736,,2025-05-20
c1973,46.640649,10.673736,9.090547945205524,2025-05-21
c1973,46.640649,10.673736,,2025-05-22
c1973,46.640649,10.673736,6.0398550724637925,2025-05-23
c1973,46.640649,10.673736,7.6336231884058305,2025-05-24
c1973,46.640649,10.673736,9.650000000000034,2025-05-25
c1973,46.640649,10.673736,7.2900000000000205,2025-05-26
c1973,46.640649,10.673736,,2025-05-27
c1973,46.640649,10.673736,14.531677419354851,2025-05-28
c1973,46.640649,10.673736,7.422642487046656,2025-05-29
c1973,46.640649,10.673736,18.20818181818185,2025-05-30
c1973,46.640649,10.673736,19.17445747800589,2025-05-31
c1973,46.640649,10.673736,15.638405797101466,2025-06-01
c1973,46.640649,10.673736,,2025-06-02
c1973,46.640649,10.673736,9.699487179487216,2025-06-03
c1973,46.640649,10.673736,,2025-06-04
c1973,46.640649,10.673736,,2025-06-05
c1973,46.640649,10.673736,14.00810126582282,2025-06-06
c1973,46.640649,10.673736,,2025-06-07
c1973,46.640649,10.673736,13.85818840579713,2025-06-08
c1973,46.640649,10.673736,19.589589442815296,2025-06-09
c1973,46.640649,10.673736,18.810586510263946,2025-06-10
c1973,46.640649,10.673736,21.98736070381233,2025-06-11
c1973,46.640649,10.673736,22.355982404692092,2025-06-12
c1973,46.640649,10.673736,21.86384164222875,2025-06-13
c1973,46.640649,10.673736,25.19885630498538,2025-06-14
c1973,46.640649,10.673736,18.19105571847511,2025-06-15
c1973,46.640649,10.673736,13.7940875912409,2025-06-16
c1973,46.640649,10.673736,10.777812500000037,2025-06-17
c1973,46.640649,10.673736,17.375747800586524,2025-06-18
c1973,46.640649,10.673736,23.743431085044037,2025-06-19
c1973,46.640649,10.673736,22.76143695014665,2025-06-20
c1973,46.640649,10.673736,24.70454545454547,2025-06-21
c1973,46.640649,10.673736,22.117859237536667,2025-06-22
c1973,46.640649,10.673736,18.19105691056915,2025-06-23
c1973,46.640649,10.673736,,2025-06-24
c1973,46.640649,10.673736,22.572639296187702,2025-06-25
c1973,46.640649,10.673736,25.236392961876884,2025-06-26
c1973,46.640649,10.673736,20.850938416422306,2025-06-27
c1973,46.640649,10.673736,20.648123167155443,2025-06-28
c1973,46.640649,10.673736,27.780146627566,2025-06-29
c1973,46.640649,10.673736,18.042500000000047,2025-06-30
c1973,46.640649,10.673736,21.87907348242813,2025-07-01
c1973,46.640649,10.673736,20.738973607038144,2025-07-02
c1973,46.640649,10.673736,17.714918032786915,2025-07-03
c1973,46.640649,10.673736,15.72428571428577,2025-07-04
c1973,46.640649,10.673736,,2025-07-05
c1973,46.640649,10.673736,10.190000000000056,2025-07-06
c1973,46.640649,10.673736,14.948181818181846,2025-07-07
c1973,46.640649,10.673736,10.370000000000005,2025-07-08
c1973,46.640649,10.673736,14.294464285714309,2025-07-09
c1973,46.640649,10.673736,14.800263929618792,2025-07-10
c1973,46.640649,10.673736,16.559482758620728,2025-07-11
c1973,46.640649,10.673736,6.068095238095262,2025-07-12
c1973,46.640649,10.673736,13.16000000000003,2025-07-13
c1973,46.640649,10.673736,,2025-07-14
c1973,46.640649,10.673736,11.085167785234926,2025-07-15
c1973,46.640649,10.673736,,2025-07-16
c1973,46.640649,10.673736,16.680381231671586,2025-07-17
c1973,46.640649,10.673736,12.720029325513243,2025-07-18
c1973,46.640649,10.673736,20.650117302052823,2025-07-19
c1973,46.640649,10.673736,13.166640000000015,2025-07-20
c1973,46.640649,10.673736,,2025-07-21
c1973,46.640649,10.673736,16.815630498533764,2025-07-22
c1973,46.640649,10.673736,13.58653710247352,2025-07-23
c1973,46.640649,10.673736,11.211860465116317,2025-07-24
c1973,46.640649,10.673736,8.216363636363681,2025-07-25
c1973,46.640649,10.673736,,2025-07-26
c1973,46.640649,10.673736,13.989478260869602,2025-07-27
c1973,46.640649,10.673736,,2025-07-28
c1973,46.640649,10.673736,13.906971608832826,2025-07-29
c1973,46.640649,10.673736,11.08235521235524,2025-07-30
c1973,46.640649,10.673736,11.350000000000025,2025-07-31
c1973,46.640649,10.673736,9.888730158730205,2025-08-01
c1973,46.640649,10.673736,,2025-08-02
c1973,46.640649,10.673736,13.4783720930233,2025-08-03
c1973,46.640649,10.673736,7.076268656716448,2025-08-04
c1973,46.640649,10.673736,21.156627565982447,2025-08-05
c1973,46.640649,10.673736,,2025-08-06
c1973,46.640649,10.673736,14.982023460410591,2025-08-07
c1973,46.640649,10.673736,22.96378299120237,2025-08-08
c1973,46.640649,10.673736,21.733988269794764,2025-08-09
c1973,46.640649,10.673736,25.79639296187686,2025-08-10
c1973,46.640649,10.673736,22.704662756598267,2025-08-11
c1973,46.640649,10.673736,22.955630498533747,2025-08-12
c1973,46.640649,10.673736,24.686715542522027,2025-08-13
c1973,46.640649,10.673736,14.769821428571449,2025-08-14
c1973,46.640649,10.673736,21.3559237536657,2025-08-15
c1973,46.640649,10.673736,,2025-08-16
c1973,46.640649,10.673736,17.30970674486805,2025-08-17
c1973,46.640649,10.673736,20.65633431085048,2025-08-18
c1973,46.640649,10.673736,12.187241379310382,2025-08-19
c1973,46.640649,10.673736,,2025-08-20
c1973,46.640649,10.673736,,2025-08-21
c1973,46.640649,10.673736,10.096388888888916,2025-08-22
c1973,46.640649,10.673736,12.171752988047826,2025-08-23
c1973,46.640649,10.673736,13.238856304985376,2025-08-24
c1973,46.640649,10.673736,16.434046920821157,2025-08-25
c1973,46.640649,10.673736,17.436275659824084,2025-08-26
c1973,46.640649,10.673736,11.985714285714336,2025-08-27
c1973,46.640649,10.673736,,2025-08-28
c1973,46.640649,10.673736,8.049527559055134,2025-08-29
c1973,46.640649,10.673736,,2025-08-30
c1973,46.640649,10.673736,13.692639296187693,2025-08-31
c1973,46.640649,10.673736,,2025-09-01
c1973,46.640649,10.673736,9.601764705882385,2025-09-02
c1973,46.640649,10.673736,10.006832844574822,2025-09-03
c1973,46.640649,10.673736,13.644486803519072,2025-09-04
c1973,46.640649,10.673736,10.040042553191505,2025-09-05
c1973,46.640649,10.673736,12.909354838709715,2025-09-06
c1973,46.640649,10.673736,,2025-09-07
c1973,46.640649,10.673736,13.058421052631596,2025-09-08
c1973,46.640649,10.673736,,2025-09-09
c1973,46.640649,10.673736,,2025-09-10
c1973,46.640649,10.673736,14.327771260997084,2025-09-11
c1973,46.640649,10.673736,11.09972972972976,2025-09-12
c1973,46.640649,10.673736,6.86225806451615,2025-09-13
c1973,46.640649,10.673736,11.671042944785295,2025-09-14
c1973,46.640649,10.673736,15.064604105571876,2025-09-15
c1973,46.640649,10.673736,15.856510263929636,2025-09-16
c1973,46.640649,10.673736,8.687164179104517,2025-09-17
c1973,46.640649,10.673736,15.786950146627582,2025-09-18
c1973,46.640649,10.673736,19.79721407624637,2025-09-19
c1973,46.640649,10.673736,17.27486803519065,2025-09-20
c1973,46.640649,10.673736,15.812052785923784,2025-09-21
c1973,46.640649,10.673736,,2025-09-22
c1973,46.640649,10.673736,5.016666666666708,2025-09-23
c1973,46.640649,10.673736,11.950000000000044,2025-09-24
c1973,46.640649,10.673736,9.29000000000002,2025-09-25
c1973,46.640649,10.673736,,2025-09-26
c1973,46.640649,10.673736,5.396666666666705,2025-09-27
c1973,46.640649,10.673736,6.817214076246371,2025-09-28
c1973,46.640649,10.673736,9.95193548387098,2025-09-29
c1973,46.640649,10.673736,-1.5299999999999727,2025-09-30
c1973,46.640649,10.673736,4.319302325581403,2025-10-01
c1973,46.640649,10.673736,5.741671554252222,2025-10-02
c1973,46.640649,10.673736,5.010351906158386,2025-10-03
c1973,46.640649,10.673736,3.1323529411764808,2025-10-04
c1973,46.640649,10.673736,-1.701315789473653,2025-10-05
c1973,46.640649,10.673736,2.902564102564131,2025-10-06
c1973,46.640649,10.673736,8.879970674486843,2025-10-07
c1973,46.640649,10.673736,10.03293255131967,2025-10-08
c1973,46.640649,10.673736,9.31320512820516,2025-10-09
c1973,46.640649,10.673736,1.612752293578019,2025-10-10
c1973,46.640649,10.673736,11.164310850439898,2025-10-11
c1973,46.640649,10.673736,11.176979472140786,2025-10-12
c1973,46.640649,10.673736,8.465073313783023,2025-10-13
c1973,46.640649,10.673736,9.82741935483873,2025-10-14
c1973,46.640649,10.673736,7.521378299120267,2025-10-15
