cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,18.11352941176474,2023-04-07
c1265,42.586595,14.270835,,2023-04-08
c1265,42.586595,14.270835,10.670000000000046,2023-04-09
c1265,42.586595,14.270835,,2023-04-10
c1265,42.586595,14.270835,17.1658823529412,2023-04-11
c1265,42.586595,14.270835,18.075000000000006,2023-04-12
c1265,42.586595,14.270835,11.970000000000043,2023-04-13
c1265,42.586595,14.270835,11.814615384615418,2023-04-14
c1265,42.586595,14.270835,,2023-04-15
c1265,42.586595,14.270835,,2023-04-16
c1265,42.586595,14.270835,,2023-04-17
c1265,42.586595,14.270835,,2023-04-18
c1265,42.586595,14.270835,16.047647058823543,2023-04-19
c1265,42.586595,14.270835,20.52187500000003,2023-04-20
c1265,42.586595,14.270835,18.40058823529414,2023-04-21
c1265,42.586595,14.270835,23.450588235294138,2023-04-22
c1265,42.586595,14.270835,10.57000000000005,2023-04-23
c1265,42.586595,14.270835,,2023-04-24
c1265,42.586595,14.270835,19.450000000000045,2023-04-25
c1265,42.586595,14.270835,18.71294117647061,2023-04-26
c1265,42.586595,14.270835,23.5417647058824,2023-04-27
c1265,42.586595,14.270835,23.047058823529422,2023-04-28
c1265,42.586595,14.270835,19.430000000000007,2023-04-29
c1265,42.586595,14.270835,,2023-04-30
c1265,42.586595,14.270835,,2023-05-01
c1265,42.586595,14.270835,17.490000000000055,2023-05-02
c1265,42.586595,14.270835,,2023-05-03
c1265,42.586595,14.270835,20.996470588235336,2023-05-04
c1265,42.586595,14.270835,23.19823529411766,2023-05-05
c1265,42.586595,14.270835,25.527058823529448,2023-05-06
c1265,42.586595,14.270835,26.451176470588265,2023-05-07
c1265,42.586595,14.270835,,2023-05-08
c1265,42.586595,14.270835,24.51705882352945,2023-05-09
c1265,42.586595,14.270835,,2023-05-10
c1265,42.586595,14.270835,21.202941176470624,2023-05-11
c1265,42.586595,14.270835,21.892941176470607,2023-05-12
c1265,42.586595,14.270835,,2023-05-13
c1265,42.586595,14.270835,,2023-05-14
c1265,42.586595,14.270835,,2023-05-15
c1265,42.586595,14.270835,14.080000000000004,2023-05-16
c1265,42.586595,14.270835,,2023-05-17
c1265,42.586595,14.270835,,2023-05-18
c1265,42.586595,14.270835,,2023-05-19
c1265,42.586595,14.270835,,2023-05-20
c1265,42.586595,14.270835,,2023-05-21
c1265,42.586595,14.270835,24.018235294117677,2023-05-22
c1265,42.586595,14.270835,27.068235294117667,2023-05-23
c1265,42.586595,14.270835,26.782941176470622,2023-05-24
c1265,42.586595,14.270835,25.37235294117651,2023-05-25
c1265,42.586595,14.270835,27.247058823529446,2023-05-26
c1265,42.586595,14.270835,25.097647058823572,2023-05-27
c1265,42.586595,14.270835,28.202352941176507,2023-05-28
c1265,42.586595,14.270835,26.825294117647097,2023-05-29
c1265,42.586595,14.270835,25.67000000000001,2023-05-30
c1265,42.586595,14.270835,25.944000000000017,2023-05-31
c1265,42.586595,14.270835,24.49941176470591,2023-06-01
c1265,42.586595,14.270835,29.905294117647088,2023-06-02
c1265,42.586595,14.270835,28.55647058823531,2023-06-03
c1265,42.586595,14.270835,,2023-06-04
c1265,42.586595,14.270835,,2023-06-05
c1265,42.586595,14.270835,,2023-06-06
c1265,42.586595,14.270835,28.560000000000024,2023-06-07
c1265,42.586595,14.270835,25.85705882352945,2023-06-08
c1265,42.586595,14.270835,24.836470588235304,2023-06-09
c1265,42.586595,14.270835,,2023-06-10
c1265,42.586595,14.270835,26.714117647058867,2023-06-11
c1265,42.586595,14.270835,28.824705882352983,2023-06-12
c1265,42.586595,14.270835,21.48575757575763,2023-06-13
c1265,42.586595,14.270835,28.040000000000035,2023-06-14
c1265,42.586595,14.270835,,2023-06-15
c1265,42.586595,14.270835,24.854705882352977,2023-06-16
c1265,42.586595,14.270835,28.89000000000005,2023-06-17
c1265,42.586595,14.270835,30.279411764705923,2023-06-18
c1265,42.586595,14.270835,32.49588235294121,2023-06-19
c1265,42.586595,14.270835,25.30000000000002,2023-06-20
c1265,42.586595,14.270835,30.01647058823531,2023-06-21
c1265,42.586595,14.270835,29.212941176470608,2023-06-22
c1265,42.586595,14.270835,27.588000000000036,2023-06-23
c1265,42.586595,14.270835,25.62352941176472,2023-06-24
c1265,42.586595,14.270835,25.537058823529435,2023-06-25
c1265,42.586595,14.270835,32.56941176470589,2023-06-26
c1265,42.586595,14.270835,33.63705882352946,2023-06-27
c1265,42.586595,14.270835,32.12235294117648,2023-06-28
c1265,42.586595,14.270835,31.07235294117648,2023-06-29
c1265,42.586595,14.270835,29.984117647058863,2023-06-30
c1265,42.586595,14.270835,28.921612903225824,2023-07-01
c1265,42.586595,14.270835,27.782941176470622,2023-07-02
c1265,42.586595,14.270835,32.34941176470589,2023-07-03
c1265,42.586595,14.270835,30.03363636363639,2023-07-04
c1265,42.586595,14.270835,31.925882352941187,2023-07-05
c1265,42.586595,14.270835,32.84764705882358,2023-07-06
c1265,42.586595,14.270835,26.940588235294165,2023-07-07
c1265,42.586595,14.270835,30.48142857142858,2023-07-08
c1265,42.586595,14.270835,33.771176470588244,2023-07-09
c1265,42.586595,14.270835,36.607058823529435,2023-07-10
c1265,42.586595,14.270835,36.58411764705886,2023-07-11
c1265,42.586595,14.270835,33.22235294117648,2023-07-12
c1265,42.586595,14.270835,,2023-07-13
c1265,42.586595,14.270835,31.489411764705928,2023-07-14
c1265,42.586595,14.270835,36.285882352941215,2023-07-15
c1265,42.586595,14.270835,36.11294117647063,2023-07-16
c1265,42.586595,14.270835,36.702941176470624,2023-07-17
c1265,42.586595,14.270835,39.180588235294145,2023-07-18
c1265,42.586595,14.270835,35.60058823529414,2023-07-19
c1265,42.586595,14.270835,37.08823529411766,2023-07-20
c1265,42.586595,14.270835,32.97705882352943,2023-07-21
c1265,42.586595,14.270835,36.8923529411765,2023-07-22
c1265,42.586595,14.270835,37.46176470588237,2023-07-23
c1265,42.586595,14.270835,31.49941176470593,2023-07-24
c1265,42.586595,14.270835,33.33000000000004,2023-07-25
c1265,42.586595,14.270835,31.9094117647059,2023-07-26
c1265,42.586595,14.270835,31.947647058823573,2023-07-27
c1265,42.586595,14.270835,27.07000000000005,2023-07-28
c1265,42.586595,14.270835,34.489411764705935,2023-07-29
c1265,42.586595,14.270835,36.86705882352945,2023-07-30
c1265,42.586595,14.270835,32.138235294117656,2023-07-31
c1265,42.586595,14.270835,37.71941176470589,2023-08-01
c1265,42.586595,14.270835,34.24000000000003,2023-08-02
c1265,42.586595,14.270835,38.06000000000005,2023-08-03
c1265,42.586595,14.270835,36.68882352941181,2023-08-04
c1265,42.586595,14.270835,26.010000000000048,2023-08-05
c1265,42.586595,14.270835,31.572352941176504,2023-08-06
c1265,42.586595,14.270835,29.681764705882394,2023-08-07
c1265,42.586595,14.270835,30.53176470588239,2023-08-08
c1265,42.586595,14.270835,29.98941176470593,2023-08-09
c1265,42.586595,14.270835,32.53823529411767,2023-08-10
c1265,42.586595,14.270835,34.15470588235297,2023-08-11
c1265,42.586595,14.270835,30.80647058823534,2023-08-12
c1265,42.586595,14.270835,36.15176470588241,2023-08-13
c1265,42.586595,14.270835,34.651764705882364,2023-08-14
c1265,42.586595,14.270835,36.69176470588237,2023-08-15
c1265,42.586595,14.270835,35.3523529411765,2023-08-16
c1265,42.586595,14.270835,33.87294117647062,2023-08-17
c1265,42.586595,14.270835,36.5982352941177,2023-08-18
c1265,42.586595,14.270835,33.400000000000034,2023-08-19
c1265,42.586595,14.270835,35.20647058823531,2023-08-20
c1265,42.586595,14.270835,35.54588235294122,2023-08-21
c1265,42.586595,14.270835,34.459411764705926,2023-08-22
c1265,42.586595,14.270835,37.778235294117685,2023-08-23
c1265,42.586595,14.270835,35.214117647058835,2023-08-24
c1265,42.586595,14.270835,39.31058823529414,2023-08-25
c1265,42.586595,14.270835,36.39235294117649,2023-08-26
c1265,42.586595,14.270835,38.264117647058846,2023-08-27
c1265,42.586595,14.270835,,2023-08-28
c1265,42.586595,14.270835,,2023-08-29
c1265,42.586595,14.270835,32.35000000000002,2023-08-30
c1265,42.586595,14.270835,,2023-08-31
c1265,42.586595,14.270835,31.850000000000037,2023-09-01
c1265,42.586595,14.270835,32.95823529411769,2023-09-02
c1265,42.586595,14.270835,,2023-09-03
c1265,42.586595,14.270835,,2023-09-04
c1265,42.586595,14.270835,26.34235294117652,2023-09-05
c1265,42.586595,14.270835,31.571764705882376,2023-09-06
c1265,42.586595,14.270835,30.782352941176494,2023-09-07
c1265,42.586595,14.270835,31.830000000000027,2023-09-08
c1265,42.586595,14.270835,32.96529411764707,2023-09-09
c1265,42.586595,14.270835,31.86705882352946,2023-09-10
c1265,42.586595,14.270835,34.65588235294123,2023-09-11
c1265,42.586595,14.270835,32.09647058823532,2023-09-12
c1265,42.586595,14.270835,,2023-09-13
c1265,42.586595,14.270835,30.77000000000001,2023-09-14
c1265,42.586595,14.270835,,2023-09-15
c1265,42.586595,14.270835,,2023-09-16
c1265,42.586595,14.270835,24.913529411764703,2023-09-17
c1265,42.586595,14.270835,22.416153846153847,2023-09-18
c1265,42.586595,14.270835,,2023-09-19
c1265,42.586595,14.270835,,2023-09-20
c1265,42.586595,14.270835,27.215806451612934,2023-09-21
c1265,42.586595,14.270835,,2023-09-22
c1265,42.586595,14.270835,,2023-09-23
c1265,42.586595,14.270835,,2023-09-24
c1265,42.586595,14.270835,18.670000000000016,2023-09-25
c1265,42.586595,14.270835,25.168823529411817,2023-09-26
c1265,42.586595,14.270835,25.957647058823575,2023-09-27
c1265,42.586595,14.270835,27.76647058823533,2023-09-28
c1265,42.586595,14.270835,26.582352941176516,2023-09-29
c1265,42.586595,14.270835,,2023-09-30
c1265,42.586595,14.270835,27.20529411764708,2023-10-01
c1265,42.586595,14.270835,28.68235294117648,2023-10-02
c1265,42.586595,14.270835,30.304705882352984,2023-10-03
c1265,42.586595,14.270835,27.98294117647064,2023-10-04
c1265,42.586595,14.270835,27.35294117647061,2023-10-05
c1265,42.586595,14.270835,26.50058823529414,2023-10-06
c1265,42.586595,14.270835,27.385294117647103,2023-10-07
c1265,42.586595,14.270835,26.843548387096813,2023-10-08
c1265,42.586595,14.270835,27.958823529411788,2023-10-09
c1265,42.586595,14.270835,28.997058823529425,2023-10-10
c1265,42.586595,14.270835,26.842941176470596,2023-10-11
c1265,42.586595,14.270835,27.848823529411792,2023-10-12
c1265,42.586595,14.270835,26.13823529411767,2023-10-13
c1265,42.586595,14.270835,28.648235294117665,2023-10-14
c1265,42.586595,14.270835,28.443529411764754,2023-10-15
c1265,42.586595,14.270835,,2023-10-16
c1265,42.586595,14.270835,17.210000000000036,2023-10-17
c1265,42.586595,14.270835,,2023-10-18
c1265,42.586595,14.270835,20.76280000000003,2023-10-19
c1265,42.586595,14.270835,,2023-10-20
c1265,42.586595,14.270835,,2023-10-21
c1265,42.586595,14.270835,24.08941176470592,2023-10-22
c1265,42.586595,14.270835,19.725294117647113,2023-10-23
c1265,42.586595,14.270835,,2023-10-24
c1265,42.586595,14.270835,,2023-10-25
c1265,42.586595,14.270835,24.325882352941186,2023-10-26
c1265,42.586595,14.270835,,2023-10-27
c1265,42.586595,14.270835,20.907647058823574,2023-10-28
c1265,42.586595,14.270835,25.490000000000016,2023-10-29
c1265,42.586595,14.270835,20.43580645161296,2023-10-30
c1265,42.586595,14.270835,,2023-10-31
c1265,42.586595,14.270835,,2023-11-01
c1265,42.586595,14.270835,12.77000000000004,2023-11-02
c1265,42.586595,14.270835,17.99411764705885,2023-11-03
c1265,42.586595,14.270835,20.222352941176492,2023-11-04
c1265,42.586595,14.270835,23.947647058823577,2023-11-05
c1265,42.586595,14.270835,23.862000000000023,2023-11-06
c1265,42.586595,14.270835,,2023-11-07
c1265,42.586595,14.270835,17.3729411764706,2023-11-08
c1265,42.586595,14.270835,15.785882352941202,2023-11-09
c1265,42.586595,14.270835,15.97214285714291,2023-11-10
c1265,42.586595,14.270835,18.22294117647063,2023-11-11
c1265,42.586595,14.270835,,2023-11-12
c1265,42.586595,14.270835,18.03352941176472,2023-11-13
c1265,42.586595,14.270835,18.31176470588236,2023-11-14
c1265,42.586595,14.270835,16.752857142857156,2023-11-15
c1265,42.586595,14.270835,18.41529411764707,2023-11-16
c1265,42.586595,14.270835,20.689411764705913,2023-11-17
c1265,42.586595,14.270835,17.300000000000054,2023-11-18
c1265,42.586595,14.270835,15.385000000000025,2023-11-19
c1265,42.586595,14.270835,16.196470588235314,2023-11-20
c1265,42.586595,14.270835,,2023-11-21
c1265,42.586595,14.270835,,2023-11-22
c1265,42.586595,14.270835,9.28419354838714,2023-11-23
c1265,42.586595,14.270835,12.69294117647061,2023-11-24
c1265,42.586595,14.270835,,2023-11-25
c1265,42.586595,14.270835,8.810000000000032,2023-11-26
c1265,42.586595,14.270835,,2023-11-27
c1265,42.586595,14.270835,9.304117647058847,2023-11-28
c1265,42.586595,14.270835,11.57823529411766,2023-11-29
c1265,42.586595,14.270835,,2023-11-30
c1265,42.586595,14.270835,8.28096774193551,2023-12-01
c1265,42.586595,14.270835,13.818823529411798,2023-12-02
c1265,42.586595,14.270835,,2023-12-03
c1265,42.586595,14.270835,2.9366666666667056,2023-12-04
c1265,42.586595,14.270835,,2023-12-05
c1265,42.586595,14.270835,7.928750000000007,2023-12-06
c1265,42.586595,14.270835,10.740000000000016,2023-12-07
c1265,42.586595,14.270835,,2023-12-08
c1265,42.586595,14.270835,,2023-12-09
c1265,42.586595,14.270835,8.710588235294138,2023-12-10
c1265,42.586595,14.270835,,2023-12-11
c1265,42.586595,14.270835,13.442941176470605,2023-12-12
c1265,42.586595,14.270835,,2023-12-13
c1265,42.586595,14.270835,6.3700000000000045,2023-12-14
c1265,42.586595,14.270835,4.818823529411809,2023-12-15
c1265,42.586595,14.270835,5.742903225806465,2023-12-16
c1265,42.586595,14.270835,10.592352941176513,2023-12-17
c1265,42.586595,14.270835,8.485151515151543,2023-12-18
c1265,42.586595,14.270835,12.214117647058847,2023-12-19
c1265,42.586595,14.270835,4.8220000000000365,2023-12-20
c1265,42.586595,14.270835,10.235294117647078,2023-12-21
c1265,42.586595,14.270835,14.409411764705911,2023-12-22
c1265,42.586595,14.270835,8.09333333333338,2023-12-23
c1265,42.586595,14.270835,14.06411764705884,2023-12-24
c1265,42.586595,14.270835,13.160588235294163,2023-12-25
c1265,42.586595,14.270835,12.765882352941182,2023-12-26
c1265,42.586595,14.270835,12.807058823529456,2023-12-27
c1265,42.586595,14.270835,10.61000000000005,2023-12-28
c1265,42.586595,14.270835,6.421764705882377,2023-12-29
c1265,42.586595,14.270835,11.473478260869612,2023-12-30
c1265,42.586595,14.270835,11.66058823529414,2023-12-31
c1265,42.586595,14.270835,,2024-01-01
c1265,42.586595,14.270835,,2024-01-02
c1265,42.586595,14.270835,14.350588235294122,2024-01-03
c1265,42.586595,14.270835,13.64941176470592,2024-01-04
c1265,42.586595,14.270835,,2024-01-05
c1265,42.586595,14.270835,,2024-01-06
c1265,42.586595,14.270835,,2024-01-07
c1265,42.586595,14.270835,,2024-01-08
c1265,42.586595,14.270835,,2024-01-09
c1265,42.586595,14.270835,,2024-01-10
c1265,42.586595,14.270835,,2024-01-11
c1265,42.586595,14.270835,6.984117647058836,2024-01-12
c1265,42.586595,14.270835,8.320588235294165,2024-01-13
c1265,42.586595,14.270835,7.729411764705897,2024-01-14
c1265,42.586595,14.270835,3.710000000000037,2024-01-15
c1265,42.586595,14.270835,,2024-01-16
c1265,42.586595,14.270835,,2024-01-17
c1265,42.586595,14.270835,12.520322580645216,2024-01-18
c1265,42.586595,14.270835,16.323529411764728,2024-01-19
c1265,42.586595,14.270835,,2024-01-20
c1265,42.586595,14.270835,7.554705882352971,2024-01-21
c1265,42.586595,14.270835,8.243529411764728,2024-01-22
c1265,42.586595,14.270835,5.060967741935539,2024-01-23
c1265,42.586595,14.270835,10.664705882352989,2024-01-24
c1265,42.586595,14.270835,11.76117647058826,2024-01-25
c1265,42.586595,14.270835,10.887500000000038,2024-01-26
c1265,42.586595,14.270835,11.895882352941188,2024-01-27
c1265,42.586595,14.270835,9.591764705882367,2024-01-28
c1265,42.586595,14.270835,10.127647058823564,2024-01-29
c1265,42.586595,14.270835,9.905294117647069,2024-01-30
c1265,42.586595,14.270835,9.358235294117687,2024-01-31
c1265,42.586595,14.270835,11.702941176470638,2024-02-01
c1265,42.586595,14.270835,10.607647058823565,2024-02-02
c1265,42.586595,14.270835,14.326470588235342,2024-02-03
c1265,42.586595,14.270835,13.453529411764718,2024-02-04
c1265,42.586595,14.270835,14.18176470588236,2024-02-05
c1265,42.586595,14.270835,10.231764705882403,2024-02-06
c1265,42.586595,14.270835,,2024-02-07
c1265,42.586595,14.270835,12.332941176470642,2024-02-08
c1265,42.586595,14.270835,,2024-02-09
c1265,42.586595,14.270835,,2024-02-10
c1265,42.586595,14.270835,,2024-02-11
c1265,42.586595,14.270835,,2024-02-12
c1265,42.586595,14.270835,0.5500000000000114,2024-02-13
c1265,42.586595,14.270835,13.427058823529435,2024-02-14
c1265,42.586595,14.270835,14.471764705882368,2024-02-15
c1265,42.586595,14.270835,6.950000000000034,2024-02-16
c1265,42.586595,14.270835,12.4566666666667,2024-02-17
c1265,42.586595,14.270835,14.94483870967747,2024-02-18
c1265,42.586595,14.270835,,2024-02-19
c1265,42.586595,14.270835,13.484705882352957,2024-02-20
c1265,42.586595,14.270835,14.540588235294136,2024-02-21
c1265,42.586595,14.270835,15.334000000000026,2024-02-22
c1265,42.586595,14.270835,,2024-02-23
c1265,42.586595,14.270835,,2024-02-24
c1265,42.586595,14.270835,7.315806451612938,2024-02-25
c1265,42.586595,14.270835,6.586000000000041,2024-02-26
c1265,42.586595,14.270835,,2024-02-27
c1265,42.586595,14.270835,,2024-02-28
c1265,42.586595,14.270835,,2024-02-29
c1265,42.586595,14.270835,12.392580645161331,2024-03-01
c1265,42.586595,14.270835,12.946000000000016,2024-03-02
c1265,42.586595,14.270835,16.695882352941215,2024-03-03
c1265,42.586595,14.270835,,2024-03-04
c1265,42.586595,14.270835,16.468823529411775,2024-03-05
c1265,42.586595,14.270835,14.438235294117671,2024-03-06
c1265,42.586595,14.270835,,2024-03-07
c1265,42.586595,14.270835,15.401764705882362,2024-03-08
c1265,42.586595,14.270835,,2024-03-09
c1265,42.586595,14.270835,,2024-03-10
c1265,42.586595,14.270835,15.918823529411805,2024-03-11
c1265,42.586595,14.270835,13.750000000000057,2024-03-12
c1265,42.586595,14.270835,12.697096774193572,2024-03-13
c1265,42.586595,14.270835,17.7252941176471,2024-03-14
c1265,42.586595,14.270835,16.58705882352944,2024-03-15
c1265,42.586595,14.270835,,2024-03-16
c1265,42.586595,14.270835,20.80941176470589,2024-03-17
c1265,42.586595,14.270835,,2024-03-18
c1265,42.586595,14.270835,15.795882352941192,2024-03-19
c1265,42.586595,14.270835,18.45352941176472,2024-03-20
c1265,42.586595,14.270835,18.51294117647064,2024-03-21
c1265,42.586595,14.270835,,2024-03-22
c1265,42.586595,14.270835,18.461176470588267,2024-03-23
c1265,42.586595,14.270835,20.14117647058827,2024-03-24
c1265,42.586595,14.270835,19.081176470588264,2024-03-25
c1265,42.586595,14.270835,,2024-03-26
c1265,42.586595,14.270835,,2024-03-27
c1265,42.586595,14.270835,15.090000000000032,2024-03-28
c1265,42.586595,14.270835,,2024-03-29
c1265,42.586595,14.270835,11.710000000000036,2024-03-30
c1265,42.586595,14.270835,,2024-03-31
c1265,42.586595,14.270835,,2024-04-01
c1265,42.586595,14.270835,21.456470588235337,2024-04-02
c1265,42.586595,14.270835,,2024-04-03
c1265,42.586595,14.270835,22.253529411764728,2024-04-04
c1265,42.586595,14.270835,,2024-04-05
c1265,42.586595,14.270835,22.592941176470607,2024-04-06
c1265,42.586595,14.270835,25.518235294117684,2024-04-07
c1265,42.586595,14.270835,18.659677419354857,2024-04-08
c1265,42.586595,14.270835,18.200588235294138,2024-04-09
c1265,42.586595,14.270835,,2024-04-10
c1265,42.586595,14.270835,,2024-04-11
c1265,42.586595,14.270835,25.03411764705887,2024-04-12
c1265,42.586595,14.270835,27.403529411764733,2024-04-13
c1265,42.586595,14.270835,27.954705882352997,2024-04-14
c1265,42.586595,14.270835,,2024-04-15
c1265,42.586595,14.270835,24.21352941176473,2024-04-16
c1265,42.586595,14.270835,19.491764705882375,2024-04-17
c1265,42.586595,14.270835,16.370000000000005,2024-04-18
c1265,42.586595,14.270835,13.090000000000032,2024-04-19
c1265,42.586595,14.270835,,2024-04-20
c1265,42.586595,14.270835,14.954117647058869,2024-04-21
c1265,42.586595,14.270835,19.759411764705916,2024-04-22
c1265,42.586595,14.270835,13.772222222222265,2024-04-23
c1265,42.586595,14.270835,14.298823529411775,2024-04-24
c1265,42.586595,14.270835,18.98705882352943,2024-04-25
c1265,42.586595,14.270835,16.93764705882358,2024-04-26
c1265,42.586595,14.270835,22.400000000000023,2024-04-27
c1265,42.586595,14.270835,14.79516129032263,2024-04-28
c1265,42.586595,14.270835,21.12294117647061,2024-04-29
c1265,42.586595,14.270835,24.768235294117687,2024-04-30
c1265,42.586595,14.270835,,2024-05-01
c1265,42.586595,14.270835,17.56529411764711,2024-05-02
c1265,42.586595,14.270835,13.19400000000004,2024-05-03
c1265,42.586595,14.270835,19.899411764705924,2024-05-04
c1265,42.586595,14.270835,25.060588235294137,2024-05-05
c1265,42.586595,14.270835,,2024-05-06
c1265,42.586595,14.270835,23.950000000000028,2024-05-07
c1265,42.586595,14.270835,19.508823529411817,2024-05-08
c1265,42.586595,14.270835,19.547391304347855,2024-05-09
c1265,42.586595,14.270835,26.05117647058826,2024-05-10
c1265,42.586595,14.270835,25.474705882352985,2024-05-11
c1265,42.586595,14.270835,,2024-05-12
c1265,42.586595,14.270835,21.13645161290326,2024-05-13
c1265,42.586595,14.270835,28.11117647058827,2024-05-14
c1265,42.586595,14.270835,21.299677419354857,2024-05-15
c1265,42.586595,14.270835,,2024-05-16
c1265,42.586595,14.270835,28.397058823529424,2024-05-17
c1265,42.586595,14.270835,,2024-05-18
c1265,42.586595,14.270835,,2024-05-19
c1265,42.586595,14.270835,,2024-05-20
c1265,42.586595,14.270835,22.05882352941181,2024-05-21
c1265,42.586595,14.270835,25.203529411764737,2024-05-22
c1265,42.586595,14.270835,26.012352941176506,2024-05-23
c1265,42.586595,14.270835,29.00823529411769,2024-05-24
c1265,42.586595,14.270835,17.850000000000023,2024-05-25
c1265,42.586595,14.270835,28.69941176470591,2024-05-26
c1265,42.586595,14.270835,27.65117647058826,2024-05-27
c1265,42.586595,14.270835,23.562000000000022,2024-05-28
c1265,42.586595,14.270835,22.907419354838737,2024-05-29
c1265,42.586595,14.270835,19.29000000000002,2024-05-30
c1265,42.586595,14.270835,31.14941176470593,2024-05-31
c1265,42.586595,14.270835,30.96470588235299,2024-06-01
c1265,42.586595,14.270835,,2024-06-02
c1265,42.586595,14.270835,24.868235294117657,2024-06-03
c1265,42.586595,14.270835,23.235294117647072,2024-06-04
c1265,42.586595,14.270835,31.834117647058832,2024-06-05
c1265,42.586595,14.270835,31.75529411764709,2024-06-06
c1265,42.586595,14.270835,34.256470588235345,2024-06-07
c1265,42.586595,14.270835,31.82352941176473,2024-06-08
c1265,42.586595,14.270835,,2024-06-09
c1265,42.586595,14.270835,31.080000000000016,2024-06-10
c1265,42.586595,14.270835,29.638823529411784,2024-06-11
c1265,42.586595,14.270835,30.714705882352977,2024-06-12
c1265,42.586595,14.270835,29.12411764705883,2024-06-13
c1265,42.586595,14.270835,27.100000000000044,2024-06-14
c1265,42.586595,14.270835,33.119411764705895,2024-06-15
c1265,42.586595,14.270835,29.122352941176494,2024-06-16
c1265,42.586595,14.270835,35.25470588235296,2024-06-17
c1265,42.586595,14.270835,35.31352941176471,2024-06-18
c1265,42.586595,14.270835,22.098000000000013,2024-06-19
c1265,42.586595,14.270835,30.615000000000023,2024-06-20
c1265,42.586595,14.270835,,2024-06-21
c1265,42.586595,14.270835,34.662352941176515,2024-06-22
c1265,42.586595,14.270835,29.353333333333342,2024-06-23
c1265,42.586595,14.270835,32.657058823529454,2024-06-24
c1265,42.586595,14.270835,30.330588235294133,2024-06-25
c1265,42.586595,14.270835,24.3994117647059,2024-06-26
c1265,42.586595,14.270835,33.13470588235297,2024-06-27
c1265,42.586595,14.270835,34.5594117647059,2024-06-28
c1265,42.586595,14.270835,35.95352941176475,2024-06-29
c1265,42.586595,14.270835,35.98352941176474,2024-06-30
c1265,42.586595,14.270835,32.16823529411769,2024-07-01
c1265,42.586595,14.270835,26.54714285714289,2024-07-02
c1265,42.586595,14.270835,30.16294117647063,2024-07-03
c1265,42.586595,14.270835,30.28000000000001,2024-07-04
c1265,42.586595,14.270835,34.61529411764708,2024-07-05
c1265,42.586595,14.270835,34.54764705882355,2024-07-06
c1265,42.586595,14.270835,32.03000000000005,2024-07-07
c1265,42.586595,14.270835,32.70764705882356,2024-07-08
c1265,42.586595,14.270835,38.68470588235296,2024-07-09
c1265,42.586595,14.270835,38.461764705882366,2024-07-10
c1265,42.586595,14.270835,39.811764705882354,2024-07-11
c1265,42.586595,14.270835,41.81647058823532,2024-07-12
c1265,42.586595,14.270835,38.17235294117648,2024-07-13
c1265,42.586595,14.270835,32.96032258064521,2024-07-14
c1265,42.586595,14.270835,37.891764705882395,2024-07-15
c1265,42.586595,14.270835,40.67352941176473,2024-07-16
c1265,42.586595,14.270835,41.91941176470589,2024-07-17
c1265,42.586595,14.270835,39.10941176470591,2024-07-18
c1265,42.586595,14.270835,40.82647058823532,2024-07-19
c1265,42.586595,14.270835,32.66529411764708,2024-07-20
c1265,42.586595,14.270835,39.094705882352976,2024-07-21
c1265,42.586595,14.270835,,2024-07-22
c1265,42.586595,14.270835,33.46117647058824,2024-07-23
c1265,42.586595,14.270835,37.77764705882357,2024-07-24
c1265,42.586595,14.270835,34.13000000000001,2024-07-25
c1265,42.586595,14.270835,38.92294117647063,2024-07-26
c1265,42.586595,14.270835,37.87529411764709,2024-07-27
c1265,42.586595,14.270835,38.88411764705886,2024-07-28
c1265,42.586595,14.270835,38.18764705882357,2024-07-29
c1265,42.586595,14.270835,34.27117647058826,2024-07-30
c1265,42.586595,14.270835,40.62058823529416,2024-07-31
c1265,42.586595,14.270835,40.132352941176485,2024-08-01
c1265,42.586595,14.270835,38.67529411764709,2024-08-02
c1265,42.586595,14.270835,,2024-08-03
c1265,42.586595,14.270835,30.568823529411777,2024-08-04
c1265,42.586595,14.270835,37.275806451612915,2024-08-05
c1265,42.586595,14.270835,36.92705882352945,2024-08-06
c1265,42.586595,14.270835,,2024-08-07
c1265,42.586595,14.270835,,2024-08-08
c1265,42.586595,14.270835,35.7958823529412,2024-08-09
c1265,42.586595,14.270835,40.394117647058835,2024-08-10
c1265,42.586595,14.270835,38.08176470588238,2024-08-11
c1265,42.586595,14.270835,41.347647058823554,2024-08-12
c1265,42.586595,14.270835,39.06882352941181,2024-08-13
c1265,42.586595,14.270835,38.53294117647062,2024-08-14
c1265,42.586595,14.270835,38.24411764705886,2024-08-15
c1265,42.586595,14.270835,34.57937500000003,2024-08-16
c1265,42.586595,14.270835,,2024-08-17
c1265,42.586595,14.270835,,2024-08-18
c1265,42.586595,14.270835,,2024-08-19
c1265,42.586595,14.270835,,2024-08-20
c1265,42.586595,14.270835,28.93117647058827,2024-08-21
c1265,42.586595,14.270835,36.0629411764706,2024-08-22
c1265,42.586595,14.270835,34.04235294117649,2024-08-23
c1265,42.586595,14.270835,36.550000000000026,2024-08-24
c1265,42.586595,14.270835,37.110000000000014,2024-08-25
c1265,42.586595,14.270835,32.712580645161324,2024-08-26
c1265,42.586595,14.270835,,2024-08-27
c1265,42.586595,14.270835,31.648064516129057,2024-08-28
c1265,42.586595,14.270835,34.84705882352943,2024-08-29
