cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,36.698504398827026,2024-07-19
c0949,40.784793,15.469868,31.26243401759534,2024-07-20
c0949,40.784793,15.469868,35.26096774193549,2024-07-21
c0949,40.784793,15.469868,,2024-07-22
c0949,40.784793,15.469868,30.894164222873936,2024-07-23
c0949,40.784793,15.469868,32.24718475073318,2024-07-24
c0949,40.784793,15.469868,27.75865671641795,2024-07-25
c0949,40.784793,15.469868,32.73973607038127,2024-07-26
c0949,40.784793,15.469868,34.3761583577713,2024-07-27
c0949,40.784793,15.469868,36.44331378299126,2024-07-28
c0949,40.784793,15.469868,35.69733137829915,2024-07-29
c0949,40.784793,15.469868,31.647184750733185,2024-07-30
c0949,40.784793,15.469868,34.57686217008803,2024-07-31
c0949,40.784793,15.469868,34.857272727272765,2024-08-01
c0949,40.784793,15.469868,34.842903225806474,2024-08-02
c0949,40.784793,15.469868,34.425483870967746,2024-08-03
c0949,40.784793,15.469868,32.50695014662761,2024-08-04
c0949,40.784793,15.469868,37.185000000000024,2024-08-05
c0949,40.784793,15.469868,30.983079178885657,2024-08-06
c0949,40.784793,15.469868,,2024-08-07
c0949,40.784793,15.469868,,2024-08-08
c0949,40.784793,15.469868,32.216041055718506,2024-08-09
c0949,40.784793,15.469868,35.07316715542526,2024-08-10
c0949,40.784793,15.469868,33.22536656891499,2024-08-11
c0949,40.784793,15.469868,37.093401759530835,2024-08-12
c0949,40.784793,15.469868,34.11985337243406,2024-08-13
c0949,40.784793,15.469868,35.29856304985341,2024-08-14
c0949,40.784793,15.469868,36.74442815249269,2024-08-15
c0949,40.784793,15.469868,34.471700879765415,2024-08-16
c0949,40.784793,15.469868,,2024-08-17
c0949,40.784793,15.469868,28.091923076923123,2024-08-18
c0949,40.784793,15.469868,25.47261363636367,2024-08-19
c0949,40.784793,15.469868,28.94883495145634,2024-08-20
c0949,40.784793,15.469868,27.885625000000022,2024-08-21
c0949,40.784793,15.469868,30.816392961876875,2024-08-22
c0949,40.784793,15.469868,30.224766355140225,2024-08-23
c0949,40.784793,15.469868,34.31838709677421,2024-08-24
c0949,40.784793,15.469868,28.840809061488713,2024-08-25
c0949,40.784793,15.469868,34.262844574780075,2024-08-26
c0949,40.784793,15.469868,31.448885630498573,2024-08-27
c0949,40.784793,15.469868,25.06077419354841,2024-08-28
c0949,40.784793,15.469868,27.377800586510276,2024-08-29
c0949,40.784793,15.469868,27.362082111436973,2024-08-30
c0949,40.784793,15.469868,28.654574780058688,2024-08-31
c0949,40.784793,15.469868,30.49258064516134,2024-09-01
c0949,40.784793,15.469868,,2024-09-02
c0949,40.784793,15.469868,28.41527777777781,2024-09-03
c0949,40.784793,15.469868,28.7522775800712,2024-09-04
c0949,40.784793,15.469868,29.046011730205304,2024-09-05
c0949,40.784793,15.469868,25.375482866043654,2024-09-06
c0949,40.784793,15.469868,27.552521994134928,2024-09-07
c0949,40.784793,15.469868,31.237624633431096,2024-09-08
c0949,40.784793,15.469868,20.087333333333348,2024-09-09
c0949,40.784793,15.469868,,2024-09-10
c0949,40.784793,15.469868,24.877565982404708,2024-09-11
c0949,40.784793,15.469868,27.523333333333355,2024-09-12
c0949,40.784793,15.469868,18.861212121212148,2024-09-13
c0949,40.784793,15.469868,18.610000000000028,2024-09-14
c0949,40.784793,15.469868,19.363665689149578,2024-09-15
c0949,40.784793,15.469868,14.551454545454597,2024-09-16
c0949,40.784793,15.469868,,2024-09-17
c0949,40.784793,15.469868,14.086000000000046,2024-09-18
c0949,40.784793,15.469868,,2024-09-19
c0949,40.784793,15.469868,20.183607038123213,2024-09-20
c0949,40.784793,15.469868,19.79173913043483,2024-09-21
c0949,40.784793,15.469868,15.002380952380989,2024-09-22
c0949,40.784793,15.469868,21.166842105263203,2024-09-23
c0949,40.784793,15.469868,19.80300751879702,2024-09-24
c0949,40.784793,15.469868,,2024-09-25
c0949,40.784793,15.469868,22.143067484662627,2024-09-26
c0949,40.784793,15.469868,24.256891891891915,2024-09-27
c0949,40.784793,15.469868,24.83268041237116,2024-09-28
c0949,40.784793,15.469868,16.410000000000025,2024-09-29
c0949,40.784793,15.469868,19.065366568914996,2024-09-30
c0949,40.784793,15.469868,20.869882697947244,2024-10-01
c0949,40.784793,15.469868,21.738035190615857,2024-10-02
c0949,40.784793,15.469868,,2024-10-03
c0949,40.784793,15.469868,17.07645161290327,2024-10-04
c0949,40.784793,15.469868,16.19792626728113,2024-10-05
c0949,40.784793,15.469868,16.45217008797656,2024-10-06
c0949,40.784793,15.469868,15.814164222873927,2024-10-07
c0949,40.784793,15.469868,21.62513196480942,2024-10-08
c0949,40.784793,15.469868,20.48500000000001,2024-10-09
c0949,40.784793,15.469868,,2024-10-10
c0949,40.784793,15.469868,14.896204081632668,2024-10-11
c0949,40.784793,15.469868,18.349589442815272,2024-10-12
c0949,40.784793,15.469868,18.33263929618772,2024-10-13
c0949,40.784793,15.469868,19.849354838709697,2024-10-14
c0949,40.784793,15.469868,20.03527859237541,2024-10-15
c0949,40.784793,15.469868,14.538680351906208,2024-10-16
c0949,40.784793,15.469868,19.750000000000057,2024-10-17
c0949,40.784793,15.469868,,2024-10-18
c0949,40.784793,15.469868,,2024-10-19
c0949,40.784793,15.469868,,2024-10-20
c0949,40.784793,15.469868,,2024-10-21
c0949,40.784793,15.469868,,2024-10-22
c0949,40.784793,15.469868,,2024-10-23
c0949,40.784793,15.469868,17.6064705882353,2024-10-24
c0949,40.784793,15.469868,18.295722713864325,2024-10-25
c0949,40.784793,15.469868,14.321833910034616,2024-10-26
c0949,40.784793,15.469868,19.15392961876836,2024-10-27
c0949,40.784793,15.469868,12.312978723404289,2024-10-28
c0949,40.784793,15.469868,17.470470588235305,2024-10-29
c0949,40.784793,15.469868,16.79184615384618,2024-10-30
c0949,40.784793,15.469868,16.37797653958947,2024-10-31
c0949,40.784793,15.469868,16.386598240469226,2024-11-01
c0949,40.784793,15.469868,16.174046920821144,2024-11-02
c0949,40.784793,15.469868,16.527008797653988,2024-11-03
c0949,40.784793,15.469868,15.547292307692333,2024-11-04
c0949,40.784793,15.469868,14.295750798722093,2024-11-05
c0949,40.784793,15.469868,15.313929618768356,2024-11-06
c0949,40.784793,15.469868,13.180263929618796,2024-11-07
c0949,40.784793,15.469868,13.264883720930262,2024-11-08
c0949,40.784793,15.469868,14.15586510263934,2024-11-09
c0949,40.784793,15.469868,12.875291828793795,2024-11-10
c0949,40.784793,15.469868,12.256194690265524,2024-11-11
c0949,40.784793,15.469868,5.063061224489841,2024-11-12
c0949,40.784793,15.469868,,2024-11-13
c0949,40.784793,15.469868,,2024-11-14
c0949,40.784793,15.469868,,2024-11-15
c0949,40.784793,15.469868,8.631818181818202,2024-11-16
c0949,40.784793,15.469868,9.220791788856346,2024-11-17
c0949,40.784793,15.469868,12.321438848920902,2024-11-18
c0949,40.784793,15.469868,11.95273437500002,2024-11-19
c0949,40.784793,15.469868,,2024-11-20
c0949,40.784793,15.469868,,2024-11-21
c0949,40.784793,15.469868,,2024-11-22
c0949,40.784793,15.469868,6.1109970674487,2024-11-23
c0949,40.784793,15.469868,8.004780058651075,2024-11-24
c0949,40.784793,15.469868,8.993401759530814,2024-11-25
c0949,40.784793,15.469868,12.557088607594975,2024-11-26
c0949,40.784793,15.469868,13.870000000000005,2024-11-27
c0949,40.784793,15.469868,12.41992907801422,2024-11-28
c0949,40.784793,15.469868,,2024-11-29
c0949,40.784793,15.469868,,2024-11-30
c0949,40.784793,15.469868,,2024-12-01
c0949,40.784793,15.469868,,2024-12-02
c0949,40.784793,15.469868,8.64560439560441,2024-12-03
c0949,40.784793,15.469868,8.33597510373446,2024-12-04
c0949,40.784793,15.469868,,2024-12-05
c0949,40.784793,15.469868,,2024-12-06
c0949,40.784793,15.469868,9.23687500000003,2024-12-07
c0949,40.784793,15.469868,0.1171111111111435,2024-12-08
c0949,40.784793,15.469868,2.0600000000000023,2024-12-09
c0949,40.784793,15.469868,0.7729090909091186,2024-12-10
c0949,40.784793,15.469868,6.1543988269795,2024-12-11
c0949,40.784793,15.469868,5.264173228346492,2024-12-12
c0949,40.784793,15.469868,6.410000000000025,2024-12-13
c0949,40.784793,15.469868,7.431071428571451,2024-12-14
c0949,40.784793,15.469868,7.520535714285748,2024-12-15
c0949,40.784793,15.469868,6.627530864197563,2024-12-16
c0949,40.784793,15.469868,9.047699115044274,2024-12-17
c0949,40.784793,15.469868,8.426369230769255,2024-12-18
c0949,40.784793,15.469868,6.863052631578957,2024-12-19
c0949,40.784793,15.469868,8.36489736070385,2024-12-20
c0949,40.784793,15.469868,3.970446096654313,2024-12-21
c0949,40.784793,15.469868,2.074272445820466,2024-12-22
c0949,40.784793,15.469868,,2024-12-23
c0949,40.784793,15.469868,,2024-12-24
c0949,40.784793,15.469868,,2024-12-25
c0949,40.784793,15.469868,4.43857142857146,2024-12-26
c0949,40.784793,15.469868,5.8947058823529765,2024-12-27
c0949,40.784793,15.469868,6.342082111436995,2024-12-28
c0949,40.784793,15.469868,4.3700000000000045,2024-12-29
c0949,40.784793,15.469868,6.966129032258091,2024-12-30
c0949,40.784793,15.469868,7.788768328445783,2024-12-31
c0949,40.784793,15.469868,7.030293255131986,2025-01-01
c0949,40.784793,15.469868,6.062974683544346,2025-01-02
c0949,40.784793,15.469868,,2025-01-03
c0949,40.784793,15.469868,6.910597014925396,2025-01-04
c0949,40.784793,15.469868,7.562551319648108,2025-01-05
c0949,40.784793,15.469868,,2025-01-06
c0949,40.784793,15.469868,9.92760000000004,2025-01-07
c0949,40.784793,15.469868,8.34784810126584,2025-01-08
c0949,40.784793,15.469868,6.519285714285766,2025-01-09
c0949,40.784793,15.469868,7.4609090909091265,2025-01-10
c0949,40.784793,15.469868,,2025-01-11
c0949,40.784793,15.469868,,2025-01-12
c0949,40.784793,15.469868,-13.129999999999995,2025-01-13
c0949,40.784793,15.469868,1.2661403508772031,2025-01-14
c0949,40.784793,15.469868,3.340769230769253,2025-01-15
c0949,40.784793,15.469868,0.0208641975308894,2025-01-16
c0949,40.784793,15.469868,,2025-01-17
c0949,40.784793,15.469868,,2025-01-18
c0949,40.784793,15.469868,4.7511730205278875,2025-01-19
c0949,40.784793,15.469868,6.390000000000043,2025-01-20
c0949,40.784793,15.469868,5.7618840579710335,2025-01-21
c0949,40.784793,15.469868,4.476246056782355,2025-01-22
c0949,40.784793,15.469868,6.352826086956556,2025-01-23
c0949,40.784793,15.469868,9.950469208211182,2025-01-24
c0949,40.784793,15.469868,10.25705882352942,2025-01-25
c0949,40.784793,15.469868,,2025-01-26
c0949,40.784793,15.469868,7.736158357771281,2025-01-27
c0949,40.784793,15.469868,5.2900000000000205,2025-01-28
c0949,40.784793,15.469868,,2025-01-29
c0949,40.784793,15.469868,7.169130434782643,2025-01-30
c0949,40.784793,15.469868,6.960615835777142,2025-01-31
c0949,40.784793,15.469868,,2025-02-01
c0949,40.784793,15.469868,3.430000000000007,2025-02-02
c0949,40.784793,15.469868,7.589816513761504,2025-02-03
c0949,40.784793,15.469868,6.130000000000052,2025-02-04
c0949,40.784793,15.469868,6.333936170212809,2025-02-05
c0949,40.784793,15.469868,7.083313782991226,2025-02-06
c0949,40.784793,15.469868,8.468475073313819,2025-02-07
c0949,40.784793,15.469868,,2025-02-08
c0949,40.784793,15.469868,5.53813559322036,2025-02-09
c0949,40.784793,15.469868,8.088240469208236,2025-02-10
c0949,40.784793,15.469868,8.567712609970703,2025-02-11
c0949,40.784793,15.469868,,2025-02-12
c0949,40.784793,15.469868,6.20448680351909,2025-02-13
c0949,40.784793,15.469868,9.223517241379332,2025-02-14
c0949,40.784793,15.469868,,2025-02-15
c0949,40.784793,15.469868,,2025-02-16
c0949,40.784793,15.469868,6.510000000000024,2025-02-17
c0949,40.784793,15.469868,7.247254901960811,2025-02-18
c0949,40.784793,15.469868,,2025-02-19
c0949,40.784793,15.469868,,2025-02-20
c0949,40.784793,15.469868,8.753343108504437,2025-02-21
c0949,40.784793,15.469868,10.33217008797656,2025-02-22
c0949,40.784793,15.469868,10.938445747800625,2025-02-23
c0949,40.784793,15.469868,,2025-02-24
c0949,40.784793,15.469868,,2025-02-25
c0949,40.784793,15.469868,,2025-02-26
c0949,40.784793,15.469868,,2025-02-27
c0949,40.784793,15.469868,,2025-02-28
c0949,40.784793,15.469868,7.745512820512864,2025-03-01
c0949,40.784793,15.469868,,2025-03-02
c0949,40.784793,15.469868,5.078000000000031,2025-03-03
c0949,40.784793,15.469868,11.094340175953112,2025-03-04
c0949,40.784793,15.469868,12.370997067448714,2025-03-05
c0949,40.784793,15.469868,13.726187683284495,2025-03-06
c0949,40.784793,15.469868,10.796666666666711,2025-03-07
c0949,40.784793,15.469868,,2025-03-08
c0949,40.784793,15.469868,16.03064516129034,2025-03-09
c0949,40.784793,15.469868,14.012006920415246,2025-03-10
c0949,40.784793,15.469868,14.205887850467304,2025-03-11
c0949,40.784793,15.469868,,2025-03-12
c0949,40.784793,15.469868,,2025-03-13
c0949,40.784793,15.469868,11.062170542635704,2025-03-14
c0949,40.784793,15.469868,,2025-03-15
c0949,40.784793,15.469868,12.359333333333344,2025-03-16
c0949,40.784793,15.469868,10.208686567164204,2025-03-17
c0949,40.784793,15.469868,5.372352941176506,2025-03-18
c0949,40.784793,15.469868,9.419970674486844,2025-03-19
c0949,40.784793,15.469868,12.530293255131998,2025-03-20
c0949,40.784793,15.469868,16.193519061583586,2025-03-21
c0949,40.784793,15.469868,,2025-03-22
c0949,40.784793,15.469868,,2025-03-23
c0949,40.784793,15.469868,14.98390070921988,2025-03-24
c0949,40.784793,15.469868,8.8414285714286,2025-03-25
c0949,40.784793,15.469868,,2025-03-26
c0949,40.784793,15.469868,8.690000000000055,2025-03-27
c0949,40.784793,15.469868,11.68588235294122,2025-03-28
c0949,40.784793,15.469868,,2025-03-29
c0949,40.784793,15.469868,,2025-03-30
c0949,40.784793,15.469868,,2025-03-31
c0949,40.784793,15.469868,,2025-04-01
c0949,40.784793,15.469868,,2025-04-02
c0949,40.784793,15.469868,15.287536656891524,2025-04-03
c0949,40.784793,15.469868,11.710912052117289,2025-04-04
c0949,40.784793,15.469868,17.363079178885666,2025-04-05
c0949,40.784793,15.469868,9.253636363636389,2025-04-06
c0949,40.784793,15.469868,8.951818181818219,2025-04-07
c0949,40.784793,15.469868,10.216979472140787,2025-04-08
c0949,40.784793,15.469868,11.70788856304988,2025-04-09
c0949,40.784793,15.469868,16.374633431085062,2025-04-10
c0949,40.784793,15.469868,17.778445747800614,2025-04-11
c0949,40.784793,15.469868,18.915219941349,2025-04-12
c0949,40.784793,15.469868,,2025-04-13
c0949,40.784793,15.469868,,2025-04-14
c0949,40.784793,15.469868,17.479932885906077,2025-04-15
c0949,40.784793,15.469868,,2025-04-16
c0949,40.784793,15.469868,8.310000000000002,2025-04-17
c0949,40.784793,15.469868,13.119149560117329,2025-04-18
c0949,40.784793,15.469868,12.533225806451632,2025-04-19
c0949,40.784793,15.469868,16.923137254901995,2025-04-20
c0949,40.784793,15.469868,15.671851851851905,2025-04-21
c0949,40.784793,15.469868,17.553460410557218,2025-04-22
c0949,40.784793,15.469868,,2025-04-23
c0949,40.784793,15.469868,14.730000000000018,2025-04-24
c0949,40.784793,15.469868,17.461788856305027,2025-04-25
c0949,40.784793,15.469868,12.463043478260891,2025-04-26
c0949,40.784793,15.469868,17.898333333333362,2025-04-27
c0949,40.784793,15.469868,15.02047619047623,2025-04-28
c0949,40.784793,15.469868,17.058648648648663,2025-04-29
c0949,40.784793,15.469868,21.54372434017597,2025-04-30
c0949,40.784793,15.469868,21.150293255131995,2025-05-01
c0949,40.784793,15.469868,22.79475073313786,2025-05-02
c0949,40.784793,15.469868,22.460322580645204,2025-05-03
c0949,40.784793,15.469868,17.450629921259857,2025-05-04
c0949,40.784793,15.469868,16.379767441860512,2025-05-05
c0949,40.784793,15.469868,16.6485454545455,2025-05-06
c0949,40.784793,15.469868,20.664847161572087,2025-05-07
c0949,40.784793,15.469868,14.77000000000004,2025-05-08
c0949,40.784793,15.469868,,2025-05-09
c0949,40.784793,15.469868,20.03520000000004,2025-05-10
c0949,40.784793,15.469868,,2025-05-11
c0949,40.784793,15.469868,,2025-05-12
c0949,40.784793,15.469868,14.75657718120808,2025-05-13
c0949,40.784793,15.469868,15.33000000000004,2025-05-14
c0949,40.784793,15.469868,,2025-05-15
c0949,40.784793,15.469868,,2025-05-16
c0949,40.784793,15.469868,16.112055335968407,2025-05-17
c0949,40.784793,15.469868,16.109054545454573,2025-05-18
c0949,40.784793,15.469868,18.77129032258069,2025-05-19
c0949,40.784793,15.469868,21.474895104895133,2025-05-20
c0949,40.784793,15.469868,18.6527586206897,2025-05-21
c0949,40.784793,15.469868,14.465000000000014,2025-05-22
c0949,40.784793,15.469868,16.539787234042574,2025-05-23
c0949,40.784793,15.469868,,2025-05-24
c0949,40.784793,15.469868,17.80161290322585,2025-05-25
c0949,40.784793,15.469868,21.108533724340187,2025-05-26
c0949,40.784793,15.469868,21.4169208211144,2025-05-27
c0949,40.784793,15.469868,19.75668852459019,2025-05-28
c0949,40.784793,15.469868,18.07500000000003,2025-05-29
c0949,40.784793,15.469868,17.25533333333336,2025-05-30
c0949,40.784793,15.469868,18.89000000000003,2025-05-31
c0949,40.784793,15.469868,26.371994134897417,2025-06-01
c0949,40.784793,15.469868,25.482082111436966,2025-06-02
c0949,40.784793,15.469868,26.501671554252212,2025-06-03
c0949,40.784793,15.469868,28.340615835777143,2025-06-04
c0949,40.784793,15.469868,26.20536656891498,2025-06-05
c0949,40.784793,15.469868,28.032932551319675,2025-06-06
c0949,40.784793,15.469868,26.901554252199443,2025-06-07
c0949,40.784793,15.469868,27.9770381231672,2025-06-08
c0949,40.784793,15.469868,29.110234604105617,2025-06-09
c0949,40.784793,15.469868,26.801319648093884,2025-06-10
c0949,40.784793,15.469868,29.54073313782995,2025-06-11
c0949,40.784793,15.469868,29.297624633431123,2025-06-12
c0949,40.784793,15.469868,29.84812316715545,2025-06-13
c0949,40.784793,15.469868,30.932228739002976,2025-06-14
c0949,40.784793,15.469868,29.29580645161293,2025-06-15
c0949,40.784793,15.469868,30.390117302052815,2025-06-16
c0949,40.784793,15.469868,26.13956011730207,2025-06-17
c0949,40.784793,15.469868,,2025-06-18
c0949,40.784793,15.469868,25.746715542522026,2025-06-19
c0949,40.784793,15.469868,24.958856304985364,2025-06-20
c0949,40.784793,15.469868,27.920850439882717,2025-06-21
c0949,40.784793,15.469868,26.986598240469235,2025-06-22
c0949,40.784793,15.469868,29.93357771261002,2025-06-23
c0949,40.784793,15.469868,,2025-06-24
c0949,40.784793,15.469868,28.87803519061587,2025-06-25
c0949,40.784793,15.469868,33.099442815249304,2025-06-26
c0949,40.784793,15.469868,31.304721407624683,2025-06-27
c0949,40.784793,15.469868,27.598563049853404,2025-06-28
c0949,40.784793,15.469868,29.128005865102654,2025-06-29
c0949,40.784793,15.469868,29.690234604105605,2025-06-30
c0949,40.784793,15.469868,33.42454545454548,2025-07-01
c0949,40.784793,15.469868,32.24495601173024,2025-07-02
c0949,40.784793,15.469868,33.90202346041059,2025-07-03
c0949,40.784793,15.469868,33.66478005865107,2025-07-04
c0949,40.784793,15.469868,30.441026392961906,2025-07-05
c0949,40.784793,15.469868,32.07170087976542,2025-07-06
c0949,40.784793,15.469868,,2025-07-07
c0949,40.784793,15.469868,27.500000000000032,2025-07-08
c0949,40.784793,15.469868,24.96740000000001,2025-07-09
c0949,40.784793,15.469868,26.850000000000023,2025-07-10
c0949,40.784793,15.469868,25.758680351906193,2025-07-11
c0949,40.784793,15.469868,27.972991202346098,2025-07-12
c0949,40.784793,15.469868,27.68818181818185,2025-07-13
c0949,40.784793,15.469868,29.311946902654924,2025-07-14
c0949,40.784793,15.469868,28.377741935483908,2025-07-15
c0949,40.784793,15.469868,33.120322580645194,2025-07-16
c0949,40.784793,15.469868,29.767947214076298,2025-07-17
c0949,40.784793,15.469868,30.275689149560165,2025-07-18
c0949,40.784793,15.469868,31.883900293255167,2025-07-19
c0949,40.784793,15.469868,30.16964809384166,2025-07-20
c0949,40.784793,15.469868,32.75703812316719,2025-07-21
c0949,40.784793,15.469868,31.90102639296189,2025-07-22
c0949,40.784793,15.469868,,2025-07-23
c0949,40.784793,15.469868,33.05000000000002,2025-07-24
c0949,40.784793,15.469868,33.80202346041059,2025-07-25
c0949,40.784793,15.469868,,2025-07-26
c0949,40.784793,15.469868,26.960945945945973,2025-07-27
c0949,40.784793,15.469868,29.15489795918368,2025-07-28
c0949,40.784793,15.469868,26.79000000000002,2025-07-29
c0949,40.784793,15.469868,28.33000000000004,2025-07-30
c0949,40.784793,15.469868,27.387536656891523,2025-07-31
c0949,40.784793,15.469868,28.40225806451617,2025-08-01
c0949,40.784793,15.469868,30.17369501466279,2025-08-02
c0949,40.784793,15.469868,27.6135190615836,2025-08-03
c0949,40.784793,15.469868,24.429627329192577,2025-08-04
c0949,40.784793,15.469868,25.501400966183603,2025-08-05
c0949,40.784793,15.469868,28.93252199413492,2025-08-06
c0949,40.784793,15.469868,30.277096774193577,2025-08-07
c0949,40.784793,15.469868,32.17739002932553,2025-08-08
c0949,40.784793,15.469868,32.52824046920823,2025-08-09
c0949,40.784793,15.469868,35.103724340175994,2025-08-10
c0949,40.784793,15.469868,34.303724340175975,2025-08-11
c0949,40.784793,15.469868,32.49785923753668,2025-08-12
c0949,40.784793,15.469868,29.917859237536703,2025-08-13
c0949,40.784793,15.469868,29.71310850439886,2025-08-14
c0949,40.784793,15.469868,30.262199413489757,2025-08-15
c0949,40.784793,15.469868,27.698780487804928,2025-08-16
c0949,40.784793,15.469868,28.41322580645164,2025-08-17
c0949,40.784793,15.469868,27.518152492668655,2025-08-18
c0949,40.784793,15.469868,27.024076246334356,2025-08-19
c0949,40.784793,15.469868,26.896510263929656,2025-08-20
c0949,40.784793,15.469868,27.296727272727296,2025-08-21
c0949,40.784793,15.469868,26.67949044585991,2025-08-22
c0949,40.784793,15.469868,25.316862170088008,2025-08-23
c0949,40.784793,15.469868,25.4135190615836,2025-08-24
c0949,40.784793,15.469868,27.013636363636405,2025-08-25
c0949,40.784793,15.469868,24.175765765765775,2025-08-26
c0949,40.784793,15.469868,28.345366568914987,2025-08-27
c0949,40.784793,15.469868,27.125014662756627,2025-08-28
c0949,40.784793,15.469868,28.87166666666667,2025-08-29
c0949,40.784793,15.469868,,2025-08-30
c0949,40.784793,15.469868,22.177741935483898,2025-08-31
c0949,40.784793,15.469868,25.96043988269797,2025-09-01
c0949,40.784793,15.469868,27.610000000000017,2025-09-02
c0949,40.784793,15.469868,24.85070381231674,2025-09-03
c0949,40.784793,15.469868,25.61451612903229,2025-09-04
c0949,40.784793,15.469868,25.39029325513199,2025-09-05
c0949,40.784793,15.469868,27.30835777126102,2025-09-06
c0949,40.784793,15.469868,22.84495601173025,2025-09-07
c0949,40.784793,15.469868,26.785601173020552,2025-09-08
c0949,40.784793,15.469868,25.825714285714305,2025-09-09
c0949,40.784793,15.469868,,2025-09-10
c0949,40.784793,15.469868,22.779149560117336,2025-09-11
c0949,40.784793,15.469868,24.068240469208252,2025-09-12
c0949,40.784793,15.469868,24.246539589442847,2025-09-13
c0949,40.784793,15.469868,25.090879765395925,2025-09-14
c0949,40.784793,15.469868,25.76155425219943,2025-09-15
c0949,40.784793,15.469868,25.71739002932553,2025-09-16
c0949,40.784793,15.469868,23.427377049180365,2025-09-17
c0949,40.784793,15.469868,24.13574780058654,2025-09-18
c0949,40.784793,15.469868,26.123431085044015,2025-09-19
c0949,40.784793,15.469868,27.153343108504423,2025-09-20
c0949,40.784793,15.469868,27.432580645161323,2025-09-21
c0949,40.784793,15.469868,26.4827272727273,2025-09-22
c0949,40.784793,15.469868,25.430000000000017,2025-09-23
c0949,40.784793,15.469868,,2025-09-24
c0949,40.784793,15.469868,19.815278592375392,2025-09-25
c0949,40.784793,15.469868,18.98037735849059,2025-09-26
c0949,40.784793,15.469868,21.410000000000025,2025-09-27
c0949,40.784793,15.469868,23.028112094395297,2025-09-28
c0949,40.784793,15.469868,17.478269794721424,2025-09-29
c0949,40.784793,15.469868,19.88026392961878,2025-09-30
c0949,40.784793,15.469868,20.917972972972994,2025-10-01
c0949,40.784793,15.469868,11.137529411764737,2025-10-02
c0949,40.784793,15.469868,,2025-10-03
c0949,40.784793,15.469868,14.933812316715589,2025-10-04
c0949,40.784793,15.469868,14.83000000000004,2025-10-05
c0949,40.784793,15.469868,13.214897959183707,2025-10-06
c0949,40.784793,15.469868,12.689178885630538,2025-10-07
c0949,40.784793,15.469868,13.465600000000038,2025-10-08
c0949,40.784793,15.469868,16.915395894428187,2025-10-09
c0949,40.784793,15.469868,10.283295454545469,2025-10-10
c0949,40.784793,15.469868,18.196510263929653,2025-10-11
c0949,40.784793,15.469868,13.238797653958976,2025-10-12
c0949,40.784793,15.469868,16.19516129032262,2025-10-13
c0949,40.784793,15.469868,18.286715542522007,2025-10-14
c0949,40.784793,15.469868,,2025-10-15
c0949,40.784793,15.469868,,2025-10-16
c0949,40.784793,15.469868,,2025-10-17
c0949,40.784793,15.469868,15.110000000000014,2025-10-18
c0949,40.784793,15.469868,15.647175572519105,2025-10-19
c0949,40.784793,15.469868,14.57269794721409,2025-10-20
c0949,40.784793,15.469868,14.390000000000043,2025-10-21
c0949,40.784793,15.469868,13.268823529411788,2025-10-22
c0949,40.784793,15.469868,14.991250000000026,2025-10-23
c0949,40.784793,15.469868,14.52384615384618,2025-10-24
c0949,40.784793,15.469868,,2025-10-25
c0949,40.784793,15.469868,18.90021276595749,2025-10-26
c0949,40.784793,15.469868,13.105542521994147,2025-10-27
c0949,40.784793,15.469868,15.429296187683304,2025-10-28
c0949,40.784793,15.469868,15.946891495601196,2025-10-29
c0949,40.784793,15.469868,15.57000000000005,2025-10-30
c0949,40.784793,15.469868,17.4026086956522,2025-10-31
c0949,40.784793,15.469868,17.611407624633458,2025-11-01
c0949,40.784793,15.469868,14.035428571428604,2025-11-02
c0949,40.784793,15.469868,15.942881355932222,2025-11-03
c0949,40.784793,15.469868,10.26560117302055,2025-11-04
c0949,40.784793,15.469868,12.452930402930429,2025-11-05
c0949,40.784793,15.469868,12.152521994134911,2025-11-06
c0949,40.784793,15.469868,10.53914826498424,2025-11-07
c0949,40.784793,15.469868,11.63525252525256,2025-11-08
c0949,40.784793,15.469868,,2025-11-09
c0949,40.784793,15.469868,12.52759530791791,2025-11-10
c0949,40.784793,15.469868,11.32448680351911,2025-11-11
c0949,40.784793,15.469868,10.96014662756602,2025-11-12
c0949,40.784793,15.469868,12.454105571847526,2025-11-13
c0949,40.784793,15.469868,12.870645161290362,2025-11-14
c0949,40.784793,15.469868,8.810000000000002,2025-11-15
c0949,40.784793,15.469868,9.854324324324342,2025-11-16
c0949,40.784793,15.469868,13.230259740259788,2025-11-17
c0949,40.784793,15.469868,,2025-11-18
c0949,40.784793,15.469868,9.919600000000024,2025-11-19
c0949,40.784793,15.469868,10.928260869565234,2025-11-20
c0949,40.784793,15.469868,,2025-11-21
c0949,40.784793,15.469868,,2025-11-22
c0949,40.784793,15.469868,4.308461538461573,2025-11-23
c0949,40.784793,15.469868,,2025-11-24
c0949,40.784793,15.469868,0.4306896551724493,2025-11-25
c0949,40.784793,15.469868,6.754205607476671,2025-11-26
c0949,40.784793,15.469868,4.893333333333342,2025-11-27
c0949,40.784793,15.469868,,2025-11-28
c0949,40.784793,15.469868,4.775454545454563,2025-11-29
c0949,40.784793,15.469868,6.494281524926721,2025-11-30
c0949,40.784793,15.469868,6.643079178885663,2025-12-01
c0949,40.784793,15.469868,6.483333333333355,2025-12-02
c0949,40.784793,15.469868,7.933636363636392,2025-12-03
c0949,40.784793,15.469868,,2025-12-04
