cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,33.57845360824746,2024-08-30
c1822,45.739748,13.37156,31.51607843137257,2024-08-31
c1822,45.739748,13.37156,27.518524590163988,2024-09-01
c1822,45.739748,13.37156,32.86663366336637,2024-09-02
c1822,45.739748,13.37156,31.410000000000025,2024-09-03
c1822,45.739748,13.37156,32.12200000000004,2024-09-04
c1822,45.739748,13.37156,,2024-09-05
c1822,45.739748,13.37156,,2024-09-06
c1822,45.739748,13.37156,26.908039215686298,2024-09-07
c1822,45.739748,13.37156,,2024-09-08
c1822,45.739748,13.37156,23.246808510638346,2024-09-09
c1822,45.739748,13.37156,24.963061224489813,2024-09-10
c1822,45.739748,13.37156,23.38135135135139,2024-09-11
c1822,45.739748,13.37156,,2024-09-12
c1822,45.739748,13.37156,,2024-09-13
c1822,45.739748,13.37156,,2024-09-14
c1822,45.739748,13.37156,,2024-09-15
c1822,45.739748,13.37156,20.31571428571434,2024-09-16
c1822,45.739748,13.37156,17.216336633663403,2024-09-17
c1822,45.739748,13.37156,20.831846153846183,2024-09-18
c1822,45.739748,13.37156,18.708750000000023,2024-09-19
c1822,45.739748,13.37156,19.89967741935486,2024-09-20
c1822,45.739748,13.37156,24.21420000000002,2024-09-21
c1822,45.739748,13.37156,16.65720000000001,2024-09-22
c1822,45.739748,13.37156,22.898316831683186,2024-09-23
c1822,45.739748,13.37156,18.516060606060623,2024-09-24
c1822,45.739748,13.37156,22.616530612244947,2024-09-25
c1822,45.739748,13.37156,,2024-09-26
c1822,45.739748,13.37156,,2024-09-27
c1822,45.739748,13.37156,24.26720000000004,2024-09-28
c1822,45.739748,13.37156,21.280588235294154,2024-09-29
c1822,45.739748,13.37156,18.03105263157897,2024-09-30
c1822,45.739748,13.37156,,2024-10-01
c1822,45.739748,13.37156,,2024-10-02
c1822,45.739748,13.37156,,2024-10-03
c1822,45.739748,13.37156,,2024-10-04
c1822,45.739748,13.37156,,2024-10-05
c1822,45.739748,13.37156,18.975200000000044,2024-10-06
c1822,45.739748,13.37156,,2024-10-07
c1822,45.739748,13.37156,,2024-10-08
c1822,45.739748,13.37156,,2024-10-09
c1822,45.739748,13.37156,,2024-10-10
c1822,45.739748,13.37156,20.10722772277231,2024-10-11
c1822,45.739748,13.37156,18.50500000000004,2024-10-12
c1822,45.739748,13.37156,,2024-10-13
c1822,45.739748,13.37156,,2024-10-14
c1822,45.739748,13.37156,,2024-10-15
c1822,45.739748,13.37156,12.970000000000027,2024-10-16
c1822,45.739748,13.37156,,2024-10-17
c1822,45.739748,13.37156,,2024-10-18
c1822,45.739748,13.37156,,2024-10-19
c1822,45.739748,13.37156,16.92485148514854,2024-10-20
c1822,45.739748,13.37156,19.044285714285753,2024-10-21
c1822,45.739748,13.37156,18.77687500000003,2024-10-22
c1822,45.739748,13.37156,,2024-10-23
c1822,45.739748,13.37156,,2024-10-24
c1822,45.739748,13.37156,,2024-10-25
c1822,45.739748,13.37156,17.350000000000023,2024-10-26
c1822,45.739748,13.37156,18.465064935064984,2024-10-27
c1822,45.739748,13.37156,15.893636363636386,2024-10-28
c1822,45.739748,13.37156,18.46247524752478,2024-10-29
c1822,45.739748,13.37156,19.75079207920794,2024-10-30
c1822,45.739748,13.37156,20.52009900990101,2024-10-31
c1822,45.739748,13.37156,17.976930693069328,2024-11-01
c1822,45.739748,13.37156,17.98380000000003,2024-11-02
c1822,45.739748,13.37156,14.122000000000028,2024-11-03
c1822,45.739748,13.37156,15.439494949494987,2024-11-04
c1822,45.739748,13.37156,13.871782178217856,2024-11-05
c1822,45.739748,13.37156,10.803846153846193,2024-11-06
c1822,45.739748,13.37156,14.062448979591869,2024-11-07
c1822,45.739748,13.37156,12.431224489795946,2024-11-08
c1822,45.739748,13.37156,7.55000000000003,2024-11-09
c1822,45.739748,13.37156,15.361089108910928,2024-11-10
c1822,45.739748,13.37156,11.141287128712904,2024-11-11
c1822,45.739748,13.37156,8.156868686868732,2024-11-12
c1822,45.739748,13.37156,8.843535353535378,2024-11-13
c1822,45.739748,13.37156,8.134356435643586,2024-11-14
c1822,45.739748,13.37156,10.177128712871305,2024-11-15
c1822,45.739748,13.37156,10.35343434343437,2024-11-16
c1822,45.739748,13.37156,10.11070175438601,2024-11-17
c1822,45.739748,13.37156,7.60444444444446,2024-11-18
c1822,45.739748,13.37156,,2024-11-19
c1822,45.739748,13.37156,,2024-11-20
c1822,45.739748,13.37156,7.757157894736883,2024-11-21
c1822,45.739748,13.37156,,2024-11-22
c1822,45.739748,13.37156,5.05540000000001,2024-11-23
c1822,45.739748,13.37156,5.290000000000042,2024-11-24
c1822,45.739748,13.37156,3.543076923076952,2024-11-25
c1822,45.739748,13.37156,,2024-11-26
c1822,45.739748,13.37156,,2024-11-27
c1822,45.739748,13.37156,,2024-11-28
c1822,45.739748,13.37156,10.328400000000036,2024-11-29
c1822,45.739748,13.37156,6.836274509803956,2024-11-30
c1822,45.739748,13.37156,8.773636363636395,2024-12-01
c1822,45.739748,13.37156,10.117010309278369,2024-12-02
c1822,45.739748,13.37156,2.0457894736842315,2024-12-03
c1822,45.739748,13.37156,,2024-12-04
c1822,45.739748,13.37156,6.096236559139802,2024-12-05
c1822,45.739748,13.37156,5.078627450980433,2024-12-06
c1822,45.739748,13.37156,4.534631578947401,2024-12-07
c1822,45.739748,13.37156,,2024-12-08
c1822,45.739748,13.37156,1.3113636363636725,2024-12-09
c1822,45.739748,13.37156,5.932380952380977,2024-12-10
c1822,45.739748,13.37156,5.765800000000047,2024-12-11
c1822,45.739748,13.37156,6.327600000000043,2024-12-12
c1822,45.739748,13.37156,4.206400000000031,2024-12-13
c1822,45.739748,13.37156,4.930000000000007,2024-12-14
c1822,45.739748,13.37156,4.42494949494952,2024-12-15
c1822,45.739748,13.37156,3.3700000000000045,2024-12-16
c1822,45.739748,13.37156,9.07000000000005,2024-12-17
c1822,45.739748,13.37156,,2024-12-18
c1822,45.739748,13.37156,,2024-12-19
c1822,45.739748,13.37156,,2024-12-20
c1822,45.739748,13.37156,4.017000000000043,2024-12-21
c1822,45.739748,13.37156,0.2642465753424949,2024-12-22
c1822,45.739748,13.37156,,2024-12-23
c1822,45.739748,13.37156,1.8970707070707291,2024-12-24
c1822,45.739748,13.37156,2.8748000000000227,2024-12-25
c1822,45.739748,13.37156,3.0612000000000377,2024-12-26
c1822,45.739748,13.37156,5.104909090909115,2024-12-27
c1822,45.739748,13.37156,4.222040816326561,2024-12-28
c1822,45.739748,13.37156,8.520693069306967,2024-12-29
c1822,45.739748,13.37156,4.700800000000026,2024-12-30
c1822,45.739748,13.37156,5.778118811881208,2024-12-31
c1822,45.739748,13.37156,,2025-01-01
c1822,45.739748,13.37156,,2025-01-02
c1822,45.739748,13.37156,5.384141414141438,2025-01-03
c1822,45.739748,13.37156,-3.769999999999982,2025-01-04
c1822,45.739748,13.37156,,2025-01-05
c1822,45.739748,13.37156,,2025-01-06
c1822,45.739748,13.37156,,2025-01-07
c1822,45.739748,13.37156,1.3900000000000432,2025-01-08
c1822,45.739748,13.37156,,2025-01-09
c1822,45.739748,13.37156,6.972448979591873,2025-01-10
c1822,45.739748,13.37156,3.268367346938793,2025-01-11
c1822,45.739748,13.37156,2.452400000000036,2025-01-12
c1822,45.739748,13.37156,2.8786274509804195,2025-01-13
c1822,45.739748,13.37156,2.2073737373737647,2025-01-14
c1822,45.739748,13.37156,2.407837837837873,2025-01-15
c1822,45.739748,13.37156,5.069591836734709,2025-01-16
c1822,45.739748,13.37156,4.314117647058852,2025-01-17
c1822,45.739748,13.37156,8.19910891089111,2025-01-18
c1822,45.739748,13.37156,9.103333333333351,2025-01-19
c1822,45.739748,13.37156,,2025-01-20
c1822,45.739748,13.37156,,2025-01-21
c1822,45.739748,13.37156,,2025-01-22
c1822,45.739748,13.37156,,2025-01-23
c1822,45.739748,13.37156,7.686190476190497,2025-01-24
c1822,45.739748,13.37156,,2025-01-25
c1822,45.739748,13.37156,,2025-01-26
c1822,45.739748,13.37156,,2025-01-27
c1822,45.739748,13.37156,,2025-01-28
c1822,45.739748,13.37156,9.95164948453612,2025-01-29
c1822,45.739748,13.37156,8.359041095890428,2025-01-30
c1822,45.739748,13.37156,,2025-01-31
c1822,45.739748,13.37156,7.353018867924576,2025-02-01
c1822,45.739748,13.37156,7.183777777777816,2025-02-02
c1822,45.739748,13.37156,8.158823529411796,2025-02-03
c1822,45.739748,13.37156,7.912970297029734,2025-02-04
c1822,45.739748,13.37156,6.690400000000035,2025-02-05
c1822,45.739748,13.37156,8.61444444444447,2025-02-06
c1822,45.739748,13.37156,2.2870000000000346,2025-02-07
c1822,45.739748,13.37156,7.805476190476224,2025-02-08
c1822,45.739748,13.37156,,2025-02-09
c1822,45.739748,13.37156,,2025-02-10
c1822,45.739748,13.37156,,2025-02-11
c1822,45.739748,13.37156,,2025-02-12
c1822,45.739748,13.37156,,2025-02-13
c1822,45.739748,13.37156,,2025-02-14
c1822,45.739748,13.37156,5.419215686274537,2025-02-15
c1822,45.739748,13.37156,2.3428571428571767,2025-02-16
c1822,45.739748,13.37156,3.9570000000000234,2025-02-17
c1822,45.739748,13.37156,4.616800000000035,2025-02-18
c1822,45.739748,13.37156,3.999803921568651,2025-02-19
c1822,45.739748,13.37156,5.47117647058828,2025-02-20
c1822,45.739748,13.37156,8.400400000000037,2025-02-21
c1822,45.739748,13.37156,7.257368421052665,2025-02-22
c1822,45.739748,13.37156,,2025-02-23
c1822,45.739748,13.37156,13.73123076923081,2025-02-24
c1822,45.739748,13.37156,,2025-02-25
c1822,45.739748,13.37156,,2025-02-26
c1822,45.739748,13.37156,,2025-02-27
c1822,45.739748,13.37156,7.601555555555597,2025-02-28
c1822,45.739748,13.37156,5.8881818181818675,2025-03-01
c1822,45.739748,13.37156,10.876930693069337,2025-03-02
c1822,45.739748,13.37156,13.248235294117675,2025-03-03
c1822,45.739748,13.37156,13.502277227722807,2025-03-04
c1822,45.739748,13.37156,15.311414141414184,2025-03-05
c1822,45.739748,13.37156,14.10800000000002,2025-03-06
c1822,45.739748,13.37156,14.987600000000016,2025-03-07
c1822,45.739748,13.37156,8.429545454545503,2025-03-08
c1822,45.739748,13.37156,14.33673267326736,2025-03-09
c1822,45.739748,13.37156,,2025-03-10
c1822,45.739748,13.37156,12.066279069767468,2025-03-11
c1822,45.739748,13.37156,10.450000000000044,2025-03-12
c1822,45.739748,13.37156,,2025-03-13
c1822,45.739748,13.37156,,2025-03-14
c1822,45.739748,13.37156,,2025-03-15
c1822,45.739748,13.37156,,2025-03-16
c1822,45.739748,13.37156,9.72777777777781,2025-03-17
c1822,45.739748,13.37156,9.805294117647083,2025-03-18
c1822,45.739748,13.37156,12.205200000000035,2025-03-19
c1822,45.739748,13.37156,14.076262626262649,2025-03-20
c1822,45.739748,13.37156,,2025-03-21
c1822,45.739748,13.37156,,2025-03-22
c1822,45.739748,13.37156,,2025-03-23
c1822,45.739748,13.37156,17.241313131313163,2025-03-24
c1822,45.739748,13.37156,8.626666666666683,2025-03-25
c1822,45.739748,13.37156,14.941578947368445,2025-03-26
c1822,45.739748,13.37156,,2025-03-27
c1822,45.739748,13.37156,,2025-03-28
c1822,45.739748,13.37156,,2025-03-29
c1822,45.739748,13.37156,12.744153846153882,2025-03-30
c1822,45.739748,13.37156,17.26120000000002,2025-03-31
c1822,45.739748,13.37156,12.93577777777782,2025-04-01
c1822,45.739748,13.37156,16.62737373737378,2025-04-02
c1822,45.739748,13.37156,20.16643564356437,2025-04-03
c1822,45.739748,13.37156,21.367000000000026,2025-04-04
c1822,45.739748,13.37156,20.044949494949527,2025-04-05
c1822,45.739748,13.37156,15.953950617283974,2025-04-06
c1822,45.739748,13.37156,14.259795918367388,2025-04-07
c1822,45.739748,13.37156,17.628217821782194,2025-04-08
c1822,45.739748,13.37156,14.68600000000002,2025-04-09
c1822,45.739748,13.37156,,2025-04-10
c1822,45.739748,13.37156,21.457326732673295,2025-04-11
c1822,45.739748,13.37156,21.50078431372551,2025-04-12
c1822,45.739748,13.37156,,2025-04-13
c1822,45.739748,13.37156,,2025-04-14
c1822,45.739748,13.37156,,2025-04-15
c1822,45.739748,13.37156,17.45756756756761,2025-04-16
c1822,45.739748,13.37156,,2025-04-17
c1822,45.739748,13.37156,17.611600000000028,2025-04-18
c1822,45.739748,13.37156,17.54281250000004,2025-04-19
c1822,45.739748,13.37156,18.463333333333356,2025-04-20
c1822,45.739748,13.37156,10.650000000000034,2025-04-21
c1822,45.739748,13.37156,20.294444444444466,2025-04-22
c1822,45.739748,13.37156,13.550000000000011,2025-04-23
c1822,45.739748,13.37156,17.768139534883737,2025-04-24
c1822,45.739748,13.37156,,2025-04-25
c1822,45.739748,13.37156,16.754745762711895,2025-04-26
c1822,45.739748,13.37156,18.83336633663368,2025-04-27
c1822,45.739748,13.37156,23.238712871287166,2025-04-28
c1822,45.739748,13.37156,24.57784313725493,2025-04-29
c1822,45.739748,13.37156,26.41376237623765,2025-04-30
c1822,45.739748,13.37156,27.49752475247527,2025-05-01
c1822,45.739748,13.37156,25.63254901960787,2025-05-02
c1822,45.739748,13.37156,22.10252525252528,2025-05-03
c1822,45.739748,13.37156,20.630000000000035,2025-05-04
c1822,45.739748,13.37156,19.059756097561017,2025-05-05
c1822,45.739748,13.37156,,2025-05-06
c1822,45.739748,13.37156,,2025-05-07
c1822,45.739748,13.37156,,2025-05-08
c1822,45.739748,13.37156,18.328613861386184,2025-05-09
c1822,45.739748,13.37156,21.919900990099052,2025-05-10
c1822,45.739748,13.37156,24.543069306930697,2025-05-11
c1822,45.739748,13.37156,22.94314285714289,2025-05-12
c1822,45.739748,13.37156,23.252247191011257,2025-05-13
c1822,45.739748,13.37156,23.915200000000027,2025-05-14
c1822,45.739748,13.37156,22.63500000000002,2025-05-15
c1822,45.739748,13.37156,22.1756565656566,2025-05-16
c1822,45.739748,13.37156,15.562500000000025,2025-05-17
c1822,45.739748,13.37156,22.401190476190507,2025-05-18
c1822,45.739748,13.37156,20.5297183098592,2025-05-19
c1822,45.739748,13.37156,10.090000000000032,2025-05-20
c1822,45.739748,13.37156,,2025-05-21
c1822,45.739748,13.37156,,2025-05-22
c1822,45.739748,13.37156,,2025-05-23
c1822,45.739748,13.37156,19.295000000000044,2025-05-24
c1822,45.739748,13.37156,21.42326732673271,2025-05-25
c1822,45.739748,13.37156,21.962000000000025,2025-05-26
c1822,45.739748,13.37156,,2025-05-27
c1822,45.739748,13.37156,19.31000000000003,2025-05-28
c1822,45.739748,13.37156,23.142079207920805,2025-05-29
c1822,45.739748,13.37156,22.68564356435646,2025-05-30
c1822,45.739748,13.37156,29.281683168316864,2025-05-31
c1822,45.739748,13.37156,30.10414141414144,2025-06-01
c1822,45.739748,13.37156,25.937567567567587,2025-06-02
c1822,45.739748,13.37156,25.83360000000003,2025-06-03
c1822,45.739748,13.37156,27.69060000000005,2025-06-04
c1822,45.739748,13.37156,,2025-06-05
c1822,45.739748,13.37156,25.28500000000002,2025-06-06
c1822,45.739748,13.37156,29.61653465346538,2025-06-07
c1822,45.739748,13.37156,28.30960784313729,2025-06-08
c1822,45.739748,13.37156,26.750000000000036,2025-06-09
c1822,45.739748,13.37156,30.92575757575761,2025-06-10
c1822,45.739748,13.37156,31.673265306122477,2025-06-11
c1822,45.739748,13.37156,31.9642574257426,2025-06-12
c1822,45.739748,13.37156,30.948648648648685,2025-06-13
c1822,45.739748,13.37156,34.6622772277228,2025-06-14
c1822,45.739748,13.37156,34.59220000000001,2025-06-15
c1822,45.739748,13.37156,26.57000000000005,2025-06-16
c1822,45.739748,13.37156,25.64977011494254,2025-06-17
c1822,45.739748,13.37156,29.04762376237628,2025-06-18
c1822,45.739748,13.37156,33.33160000000002,2025-06-19
c1822,45.739748,13.37156,30.85440000000003,2025-06-20
c1822,45.739748,13.37156,27.390000000000043,2025-06-21
c1822,45.739748,13.37156,32.161800000000035,2025-06-22
c1822,45.739748,13.37156,27.67775510204083,2025-06-23
c1822,45.739748,13.37156,,2025-06-24
c1822,45.739748,13.37156,32.04757575757578,2025-06-25
c1822,45.739748,13.37156,32.22960396039608,2025-06-26
c1822,45.739748,13.37156,31.128217821782226,2025-06-27
c1822,45.739748,13.37156,31.13941176470592,2025-06-28
c1822,45.739748,13.37156,33.95871287128716,2025-06-29
c1822,45.739748,13.37156,30.70830985915495,2025-06-30
c1822,45.739748,13.37156,33.09884615384616,2025-07-01
c1822,45.739748,13.37156,35.788235294117705,2025-07-02
c1822,45.739748,13.37156,32.79019607843141,2025-07-03
c1822,45.739748,13.37156,35.78280000000004,2025-07-04
c1822,45.739748,13.37156,31.454761904761927,2025-07-05
c1822,45.739748,13.37156,29.895882352941193,2025-07-06
c1822,45.739748,13.37156,27.11414634146345,2025-07-07
c1822,45.739748,13.37156,,2025-07-08
c1822,45.739748,13.37156,25.85298850574715,2025-07-09
c1822,45.739748,13.37156,26.60482758620692,2025-07-10
c1822,45.739748,13.37156,28.137628865979412,2025-07-11
c1822,45.739748,13.37156,19.875714285714334,2025-07-12
c1822,45.739748,13.37156,,2025-07-13
c1822,45.739748,13.37156,28.433469387755135,2025-07-14
c1822,45.739748,13.37156,31.07900000000002,2025-07-15
c1822,45.739748,13.37156,26.198571428571444,2025-07-16
c1822,45.739748,13.37156,29.194117647058857,2025-07-17
c1822,45.739748,13.37156,27.07860000000003,2025-07-18
c1822,45.739748,13.37156,30.88069306930695,2025-07-19
c1822,45.739748,13.37156,29.891666666666687,2025-07-20
c1822,45.739748,13.37156,26.990652173913073,2025-07-21
c1822,45.739748,13.37156,26.66580645161294,2025-07-22
c1822,45.739748,13.37156,28.71166666666671,2025-07-23
c1822,45.739748,13.37156,25.644035087719327,2025-07-24
c1822,45.739748,13.37156,,2025-07-25
c1822,45.739748,13.37156,21.515714285714317,2025-07-26
c1822,45.739748,13.37156,24.94095238095242,2025-07-27
c1822,45.739748,13.37156,,2025-07-28
c1822,45.739748,13.37156,,2025-07-29
c1822,45.739748,13.37156,24.7175555555556,2025-07-30
c1822,45.739748,13.37156,28.034489795918393,2025-07-31
c1822,45.739748,13.37156,28.04623762376241,2025-08-01
c1822,45.739748,13.37156,,2025-08-02
c1822,45.739748,13.37156,20.778800000000032,2025-08-03
c1822,45.739748,13.37156,23.448811881188135,2025-08-04
c1822,45.739748,13.37156,27.15549019607845,2025-08-05
c1822,45.739748,13.37156,20.870000000000005,2025-08-06
c1822,45.739748,13.37156,25.58480000000001,2025-08-07
c1822,45.739748,13.37156,29.88207920792084,2025-08-08
c1822,45.739748,13.37156,31.74564356435645,2025-08-09
c1822,45.739748,13.37156,32.72555555555558,2025-08-10
c1822,45.739748,13.37156,30.62524752475252,2025-08-11
c1822,45.739748,13.37156,30.23720000000003,2025-08-12
c1822,45.739748,13.37156,30.199565217391335,2025-08-13
c1822,45.739748,13.37156,31.34705882352944,2025-08-14
c1822,45.739748,13.37156,33.19079207920797,2025-08-15
c1822,45.739748,13.37156,33.437128712871335,2025-08-16
c1822,45.739748,13.37156,,2025-08-17
c1822,45.739748,13.37156,25.555393258427,2025-08-18
c1822,45.739748,13.37156,27.61613861386142,2025-08-19
c1822,45.739748,13.37156,,2025-08-20
c1822,45.739748,13.37156,,2025-08-21
c1822,45.739748,13.37156,,2025-08-22
c1822,45.739748,13.37156,22.025409836065585,2025-08-23
c1822,45.739748,13.37156,20.776046511627943,2025-08-24
c1822,45.739748,13.37156,25.389603960396062,2025-08-25
c1822,45.739748,13.37156,24.510808080808115,2025-08-26
c1822,45.739748,13.37156,25.3246153846154,2025-08-27
c1822,45.739748,13.37156,23.292692307692327,2025-08-28
c1822,45.739748,13.37156,21.663142857142866,2025-08-29
c1822,45.739748,13.37156,22.690000000000055,2025-08-30
c1822,45.739748,13.37156,24.594742268041266,2025-08-31
c1822,45.739748,13.37156,23.041764705882393,2025-09-01
c1822,45.739748,13.37156,,2025-09-02
c1822,45.739748,13.37156,22.38663366336638,2025-09-03
c1822,45.739748,13.37156,26.542727272727305,2025-09-04
c1822,45.739748,13.37156,26.842727272727306,2025-09-05
c1822,45.739748,13.37156,24.702600000000025,2025-09-06
c1822,45.739748,13.37156,,2025-09-07
c1822,45.739748,13.37156,21.861881188118836,2025-09-08
c1822,45.739748,13.37156,22.110000000000017,2025-09-09
c1822,45.739748,13.37156,,2025-09-10
c1822,45.739748,13.37156,22.070000000000036,2025-09-11
c1822,45.739748,13.37156,23.146739130434835,2025-09-12
c1822,45.739748,13.37156,21.892549019607873,2025-09-13
c1822,45.739748,13.37156,,2025-09-14
c1822,45.739748,13.37156,23.046734693877568,2025-09-15
c1822,45.739748,13.37156,19.70903225806454,2025-09-16
c1822,45.739748,13.37156,20.26267326732676,2025-09-17
c1822,45.739748,13.37156,24.12504950495052,2025-09-18
c1822,45.739748,13.37156,25.20089108910894,2025-09-19
c1822,45.739748,13.37156,26.66549019607845,2025-09-20
c1822,45.739748,13.37156,23.781836734693904,2025-09-21
c1822,45.739748,13.37156,,2025-09-22
c1822,45.739748,13.37156,,2025-09-23
c1822,45.739748,13.37156,,2025-09-24
c1822,45.739748,13.37156,20.99120000000004,2025-09-25
c1822,45.739748,13.37156,20.10942857142861,2025-09-26
c1822,45.739748,13.37156,20.350634920634967,2025-09-27
c1822,45.739748,13.37156,17.868787878787906,2025-09-28
c1822,45.739748,13.37156,18.481621621621645,2025-09-29
c1822,45.739748,13.37156,,2025-09-30
c1822,45.739748,13.37156,16.7180392156863,2025-10-01
c1822,45.739748,13.37156,17.24840000000004,2025-10-02
c1822,45.739748,13.37156,15.81574257425746,2025-10-03
c1822,45.739748,13.37156,,2025-10-04
c1822,45.739748,13.37156,,2025-10-05
c1822,45.739748,13.37156,,2025-10-06
c1822,45.739748,13.37156,17.741600000000027,2025-10-07
c1822,45.739748,13.37156,18.44420000000003,2025-10-08
c1822,45.739748,13.37156,13.352580645161328,2025-10-09
c1822,45.739748,13.37156,20.68386138613864,2025-10-10
c1822,45.739748,13.37156,12.610000000000014,2025-10-11
c1822,45.739748,13.37156,19.28117647058827,2025-10-12
c1822,45.739748,13.37156,19.286237623762396,2025-10-13
c1822,45.739748,13.37156,18.53705882352943,2025-10-14
c1822,45.739748,13.37156,18.600400000000025,2025-10-15
c1822,45.739748,13.37156,16.227037037037068,2025-10-16
c1822,45.739748,13.37156,17.591980198019833,2025-10-17
c1822,45.739748,13.37156,17.610196078431404,2025-10-18
c1822,45.739748,13.37156,,2025-10-19
c1822,45.739748,13.37156,,2025-10-20
c1822,45.739748,13.37156,,2025-10-21
c1822,45.739748,13.37156,,2025-10-22
c1822,45.739748,13.37156,,2025-10-23
c1822,45.739748,13.37156,15.035882352941211,2025-10-24
c1822,45.739748,13.37156,8.388064516129063,2025-10-25
c1822,45.739748,13.37156,12.457441860465153,2025-10-26
c1822,45.739748,13.37156,,2025-10-27
c1822,45.739748,13.37156,14.576930693069338,2025-10-28
c1822,45.739748,13.37156,,2025-10-29
c1822,45.739748,13.37156,,2025-10-30
c1822,45.739748,13.37156,,2025-10-31
c1822,45.739748,13.37156,,2025-11-01
c1822,45.739748,13.37156,,2025-11-02
c1822,45.739748,13.37156,15.956262626262657,2025-11-03
c1822,45.739748,13.37156,14.537000000000036,2025-11-04
c1822,45.739748,13.37156,12.185000000000034,2025-11-05
c1822,45.739748,13.37156,13.47340000000004,2025-11-06
c1822,45.739748,13.37156,13.814509803921592,2025-11-07
c1822,45.739748,13.37156,12.187647058823565,2025-11-08
c1822,45.739748,13.37156,12.591212121212155,2025-11-09
c1822,45.739748,13.37156,11.591212121212154,2025-11-10
c1822,45.739748,13.37156,12.193800000000037,2025-11-11
c1822,45.739748,13.37156,10.504285714285746,2025-11-12
c1822,45.739748,13.37156,10.046140350877222,2025-11-13
c1822,45.739748,13.37156,,2025-11-14
c1822,45.739748,13.37156,,2025-11-15
c1822,45.739748,13.37156,14.015882352941215,2025-11-16
c1822,45.739748,13.37156,,2025-11-17
c1822,45.739748,13.37156,8.00172413793108,2025-11-18
c1822,45.739748,13.37156,7.371200000000039,2025-11-19
c1822,45.739748,13.37156,7.571304347826127,2025-11-20
c1822,45.739748,13.37156,,2025-11-21
c1822,45.739748,13.37156,,2025-11-22
c1822,45.739748,13.37156,3.393564356435677,2025-11-23
c1822,45.739748,13.37156,,2025-11-24
c1822,45.739748,13.37156,,2025-11-25
c1822,45.739748,13.37156,,2025-11-26
c1822,45.739748,13.37156,4.440588235294149,2025-11-27
c1822,45.739748,13.37156,3.1169047619047907,2025-11-28
c1822,45.739748,13.37156,4.7336363636363945,2025-11-29
c1822,45.739748,13.37156,2.530750000000022,2025-11-30
c1822,45.739748,13.37156,,2025-12-01
c1822,45.739748,13.37156,,2025-12-02
c1822,45.739748,13.37156,,2025-12-03
c1822,45.739748,13.37156,,2025-12-04
c1822,45.739748,13.37156,3.1293750000000244,2025-12-05
c1822,45.739748,13.37156,5.015714285714296,2025-12-06
c1822,45.739748,13.37156,7.362200000000023,2025-12-07
c1822,45.739748,13.37156,7.555454545454582,2025-12-08
c1822,45.739748,13.37156,7.210606060606079,2025-12-09
c1822,45.739748,13.37156,4.834000000000025,2025-12-10
c1822,45.739748,13.37156,8.135544554455478,2025-12-11
c1822,45.739748,13.37156,6.1428712871287425,2025-12-12
c1822,45.739748,13.37156,7.310792079207946,2025-12-13
c1822,45.739748,13.37156,7.0906000000000295,2025-12-14
c1822,45.739748,13.37156,3.917341772151936,2025-12-15
c1822,45.739748,13.37156,,2025-12-16
c1822,45.739748,13.37156,,2025-12-17
c1822,45.739748,13.37156,,2025-12-18
c1822,45.739748,13.37156,,2025-12-19
c1822,45.739748,13.37156,6.745151515151563,2025-12-20
c1822,45.739748,13.37156,7.383725490196103,2025-12-21
c1822,45.739748,13.37156,,2025-12-22
c1822,45.739748,13.37156,,2025-12-23
c1822,45.739748,13.37156,,2025-12-24
c1822,45.739748,13.37156,2.4042553191489557,2025-12-25
c1822,45.739748,13.37156,4.903663366336675,2025-12-26
c1822,45.739748,13.37156,5.092400000000027,2025-12-27
c1822,45.739748,13.37156,3.355882352941209,2025-12-28
c1822,45.739748,13.37156,3.74571428571432,2025-12-29
c1822,45.739748,13.37156,2.6955102040816774,2025-12-30
