cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,,2024-08-03
c1984,46.640649,13.971077,18.794000000000025,2024-08-04
c1984,46.640649,13.971077,,2024-08-05
c1984,46.640649,13.971077,22.55524916943525,2024-08-06
c1984,46.640649,13.971077,,2024-08-07
c1984,46.640649,13.971077,23.394516129032297,2024-08-08
c1984,46.640649,13.971077,19.817390029325548,2024-08-09
c1984,46.640649,13.971077,26.14325513196483,2024-08-10
c1984,46.640649,13.971077,26.68841642228743,2024-08-11
c1984,46.640649,13.971077,25.708357771261028,2024-08-12
c1984,46.640649,13.971077,28.2709970674487,2024-08-13
c1984,46.640649,13.971077,27.343900293255164,2024-08-14
c1984,46.640649,13.971077,19.46720930232562,2024-08-15
c1984,46.640649,13.971077,23.77000000000004,2024-08-16
c1984,46.640649,13.971077,,2024-08-17
c1984,46.640649,13.971077,23.789436619718323,2024-08-18
c1984,46.640649,13.971077,,2024-08-19
c1984,46.640649,13.971077,20.57000000000005,2024-08-20
c1984,46.640649,13.971077,,2024-08-21
c1984,46.640649,13.971077,15.230000000000018,2024-08-22
c1984,46.640649,13.971077,25.127243401759568,2024-08-23
c1984,46.640649,13.971077,26.685425219941383,2024-08-24
c1984,46.640649,13.971077,27.56255131964812,2024-08-25
c1984,46.640649,13.971077,,2024-08-26
c1984,46.640649,13.971077,,2024-08-27
c1984,46.640649,13.971077,22.43797653958948,2024-08-28
c1984,46.640649,13.971077,26.015278592375388,2024-08-29
c1984,46.640649,13.971077,25.86366568914959,2024-08-30
c1984,46.640649,13.971077,24.822082111436984,2024-08-31
c1984,46.640649,13.971077,20.117704918032818,2024-09-01
c1984,46.640649,13.971077,24.20794721407627,2024-09-02
c1984,46.640649,13.971077,23.304850299401224,2024-09-03
c1984,46.640649,13.971077,24.527126099706766,2024-09-04
c1984,46.640649,13.971077,20.293037974683575,2024-09-05
c1984,46.640649,13.971077,,2024-09-06
c1984,46.640649,13.971077,21.033492063492098,2024-09-07
c1984,46.640649,13.971077,19.831578947368453,2024-09-08
c1984,46.640649,13.971077,,2024-09-09
c1984,46.640649,13.971077,16.4680377358491,2024-09-10
c1984,46.640649,13.971077,18.778856304985357,2024-09-11
c1984,46.640649,13.971077,,2024-09-12
c1984,46.640649,13.971077,,2024-09-13
c1984,46.640649,13.971077,,2024-09-14
c1984,46.640649,13.971077,10.224150943396255,2024-09-15
c1984,46.640649,13.971077,,2024-09-16
c1984,46.640649,13.971077,,2024-09-17
c1984,46.640649,13.971077,14.715633802816932,2024-09-18
c1984,46.640649,13.971077,11.089393939393958,2024-09-19
c1984,46.640649,13.971077,16.717038123167182,2024-09-20
c1984,46.640649,13.971077,16.839174311926627,2024-09-21
c1984,46.640649,13.971077,15.636217008797688,2024-09-22
c1984,46.640649,13.971077,17.84958944281528,2024-09-23
c1984,46.640649,13.971077,14.982571428571475,2024-09-24
c1984,46.640649,13.971077,13.758421052631604,2024-09-25
c1984,46.640649,13.971077,,2024-09-26
c1984,46.640649,13.971077,,2024-09-27
c1984,46.640649,13.971077,,2024-09-28
c1984,46.640649,13.971077,11.49979472140765,2024-09-29
c1984,46.640649,13.971077,11.07627565982407,2024-09-30
c1984,46.640649,13.971077,9.900339622641557,2024-10-01
c1984,46.640649,13.971077,,2024-10-02
c1984,46.640649,13.971077,,2024-10-03
c1984,46.640649,13.971077,,2024-10-04
c1984,46.640649,13.971077,,2024-10-05
c1984,46.640649,13.971077,9.948671096345564,2024-10-06
c1984,46.640649,13.971077,12.040029325513238,2024-10-07
c1984,46.640649,13.971077,14.368500000000031,2024-10-08
c1984,46.640649,13.971077,11.341903114186865,2024-10-09
c1984,46.640649,13.971077,13.274390243902475,2024-10-10
c1984,46.640649,13.971077,10.029319727891188,2024-10-11
c1984,46.640649,13.971077,,2024-10-12
c1984,46.640649,13.971077,,2024-10-13
c1984,46.640649,13.971077,11.27000000000004,2024-10-14
c1984,46.640649,13.971077,11.422857142857165,2024-10-15
c1984,46.640649,13.971077,5.57000000000005,2024-10-16
c1984,46.640649,13.971077,,2024-10-17
c1984,46.640649,13.971077,,2024-10-18
c1984,46.640649,13.971077,,2024-10-19
c1984,46.640649,13.971077,9.33000000000004,2024-10-20
c1984,46.640649,13.971077,14.12497076023394,2024-10-21
c1984,46.640649,13.971077,14.416775956284178,2024-10-22
c1984,46.640649,13.971077,,2024-10-23
c1984,46.640649,13.971077,,2024-10-24
c1984,46.640649,13.971077,9.506538461538478,2024-10-25
c1984,46.640649,13.971077,12.077902097902136,2024-10-26
c1984,46.640649,13.971077,14.807067448680383,2024-10-27
c1984,46.640649,13.971077,6.783333333333364,2024-10-28
c1984,46.640649,13.971077,11.025000000000029,2024-10-29
c1984,46.640649,13.971077,12.88290322580647,2024-10-30
c1984,46.640649,13.971077,11.76882697947218,2024-10-31
c1984,46.640649,13.971077,7.667633136094711,2024-11-01
c1984,46.640649,13.971077,9.70826086956524,2024-11-02
c1984,46.640649,13.971077,4.970000000000027,2024-11-03
c1984,46.640649,13.971077,8.83845070422537,2024-11-04
c1984,46.640649,13.971077,5.53000000000003,2024-11-05
c1984,46.640649,13.971077,6.319538461538493,2024-11-06
c1984,46.640649,13.971077,5.284666666666717,2024-11-07
c1984,46.640649,13.971077,4.177777777777812,2024-11-08
c1984,46.640649,13.971077,3.8093939393939538,2024-11-09
c1984,46.640649,13.971077,5.2853424657534545,2024-11-10
c1984,46.640649,13.971077,3.2803030303030463,2024-11-11
c1984,46.640649,13.971077,-0.2112499999999713,2024-11-12
c1984,46.640649,13.971077,2.009344262295135,2024-11-13
c1984,46.640649,13.971077,2.3446666666666873,2024-11-14
c1984,46.640649,13.971077,1.7137647058823933,2024-11-15
c1984,46.640649,13.971077,2.738539325842736,2024-11-16
c1984,46.640649,13.971077,3.0404878048780812,2024-11-17
c1984,46.640649,13.971077,3.002459016393478,2024-11-18
c1984,46.640649,13.971077,,2024-11-19
c1984,46.640649,13.971077,-5.5757758620689435,2024-11-20
c1984,46.640649,13.971077,-0.8887951807228734,2024-11-21
c1984,46.640649,13.971077,,2024-11-22
c1984,46.640649,13.971077,-2.3580938416421953,2024-11-23
c1984,46.640649,13.971077,,2024-11-24
c1984,46.640649,13.971077,1.4916949152542849,2024-11-25
c1984,46.640649,13.971077,3.1640392156862935,2024-11-26
c1984,46.640649,13.971077,,2024-11-27
c1984,46.640649,13.971077,-1.1899999999999975,2024-11-28
c1984,46.640649,13.971077,3.1413782991202757,2024-11-29
c1984,46.640649,13.971077,1.1295894428152773,2024-11-30
c1984,46.640649,13.971077,0.9164900662251864,2024-12-01
c1984,46.640649,13.971077,3.631348973607054,2024-12-02
c1984,46.640649,13.971077,-1.4718181818181586,2024-12-03
c1984,46.640649,13.971077,,2024-12-04
c1984,46.640649,13.971077,-4.0624590163934196,2024-12-05
c1984,46.640649,13.971077,-16.029999999999973,2024-12-06
c1984,46.640649,13.971077,-2.9394736842104945,2024-12-07
c1984,46.640649,13.971077,,2024-12-08
c1984,46.640649,13.971077,,2024-12-09
c1984,46.640649,13.971077,-8.449999999999989,2024-12-10
c1984,46.640649,13.971077,-1.3468932038834618,2024-12-11
c1984,46.640649,13.971077,-3.753870967741904,2024-12-12
c1984,46.640649,13.971077,-2.3604999999999525,2024-12-13
c1984,46.640649,13.971077,-2.7994852941176345,2024-12-14
c1984,46.640649,13.971077,-2.8075193798449365,2024-12-15
c1984,46.640649,13.971077,,2024-12-16
c1984,46.640649,13.971077,3.5952785923753803,2024-12-17
c1984,46.640649,13.971077,-0.5450746268656345,2024-12-18
c1984,46.640649,13.971077,,2024-12-19
c1984,46.640649,13.971077,,2024-12-20
c1984,46.640649,13.971077,-2.750879765395859,2024-12-21
c1984,46.640649,13.971077,-5.109999999999957,2024-12-22
c1984,46.640649,13.971077,,2024-12-23
c1984,46.640649,13.971077,-1.3308797653958733,2024-12-24
c1984,46.640649,13.971077,-3.002434017595287,2024-12-25
c1984,46.640649,13.971077,-2.9036656891495154,2024-12-26
c1984,46.640649,13.971077,-3.699560117302006,2024-12-27
c1984,46.640649,13.971077,-2.044545454545441,2024-12-28
c1984,46.640649,13.971077,0.433812316715583,2024-12-29
c1984,46.640649,13.971077,-0.8129912023459988,2024-12-30
c1984,46.640649,13.971077,-0.448064516129017,2024-12-31
c1984,46.640649,13.971077,-2.6534017595307686,2025-01-01
c1984,46.640649,13.971077,-4.841608391608384,2025-01-02
c1984,46.640649,13.971077,0.5500000000000423,2025-01-03
c1984,46.640649,13.971077,-5.564514285714264,2025-01-04
c1984,46.640649,13.971077,-4.644999999999967,2025-01-05
c1984,46.640649,13.971077,3.590000000000032,2025-01-06
c1984,46.640649,13.971077,-8.609999999999957,2025-01-07
c1984,46.640649,13.971077,2.301202346041094,2025-01-08
c1984,46.640649,13.971077,,2025-01-09
c1984,46.640649,13.971077,-2.021711711711678,2025-01-10
c1984,46.640649,13.971077,-5.99375366568912,2025-01-11
c1984,46.640649,13.971077,-4.329237536656864,2025-01-12
c1984,46.640649,13.971077,-5.830058651026374,2025-01-13
c1984,46.640649,13.971077,-5.774281524926645,2025-01-14
c1984,46.640649,13.971077,-3.8352808988763742,2025-01-15
c1984,46.640649,13.971077,-5.329999999999984,2025-01-16
c1984,46.640649,13.971077,-4.424090909090881,2025-01-17
c1984,46.640649,13.971077,-2.1670674486803363,2025-01-18
c1984,46.640649,13.971077,-1.671876832844538,2025-01-19
c1984,46.640649,13.971077,0.3725219941349341,2025-01-20
c1984,46.640649,13.971077,-0.7730976430976241,2025-01-21
c1984,46.640649,13.971077,-1.6649820788530272,2025-01-22
c1984,46.640649,13.971077,0.3660000000000294,2025-01-23
c1984,46.640649,13.971077,1.775090909090938,2025-01-24
c1984,46.640649,13.971077,0.2135087719298518,2025-01-25
c1984,46.640649,13.971077,-4.529999999999973,2025-01-26
c1984,46.640649,13.971077,3.916000000000013,2025-01-27
c1984,46.640649,13.971077,-5.364516129032225,2025-01-28
c1984,46.640649,13.971077,3.231231671554262,2025-01-29
c1984,46.640649,13.971077,0.8571777003484542,2025-01-30
c1984,46.640649,13.971077,1.0472631578947516,2025-01-31
c1984,46.640649,13.971077,,2025-02-01
c1984,46.640649,13.971077,-3.570909090909086,2025-02-02
c1984,46.640649,13.971077,-3.965652173913015,2025-02-03
c1984,46.640649,13.971077,2.847302052785941,2025-02-04
c1984,46.640649,13.971077,1.4494134897361095,2025-02-05
c1984,46.640649,13.971077,1.8406744868035292,2025-02-06
c1984,46.640649,13.971077,,2025-02-07
c1984,46.640649,13.971077,0.7399120234604337,2025-02-08
c1984,46.640649,13.971077,-1.6899999999999975,2025-02-09
c1984,46.640649,13.971077,,2025-02-10
c1984,46.640649,13.971077,-5.649999999999977,2025-02-11
c1984,46.640649,13.971077,-9.22999999999996,2025-02-12
c1984,46.640649,13.971077,2.7396713615023582,2025-02-13
c1984,46.640649,13.971077,,2025-02-14
c1984,46.640649,13.971077,-2.584338235294108,2025-02-15
c1984,46.640649,13.971077,,2025-02-16
c1984,46.640649,13.971077,-9.029999999999973,2025-02-17
c1984,46.640649,13.971077,-10.389999999999986,2025-02-18
c1984,46.640649,13.971077,-4.770198019801971,2025-02-19
c1984,46.640649,13.971077,-2.00689149560116,2025-02-20
c1984,46.640649,13.971077,-1.4093333333333098,2025-02-21
c1984,46.640649,13.971077,2.0803225806451975,2025-02-22
c1984,46.640649,13.971077,-1.2608695652173911,2025-02-23
c1984,46.640649,13.971077,5.793343108504432,2025-02-24
c1984,46.640649,13.971077,0.3837777777778026,2025-02-25
c1984,46.640649,13.971077,,2025-02-26
c1984,46.640649,13.971077,,2025-02-27
c1984,46.640649,13.971077,-9.262413793103429,2025-02-28
c1984,46.640649,13.971077,,2025-03-01
c1984,46.640649,13.971077,4.871114369501491,2025-03-02
c1984,46.640649,13.971077,5.863255131964831,2025-03-03
c1984,46.640649,13.971077,5.85064516129034,2025-03-04
c1984,46.640649,13.971077,7.552580645161311,2025-03-05
c1984,46.640649,13.971077,8.461085043988295,2025-03-06
c1984,46.640649,13.971077,8.627302052785948,2025-03-07
c1984,46.640649,13.971077,1.3534482758621065,2025-03-08
c1984,46.640649,13.971077,8.954105571847531,2025-03-09
c1984,46.640649,13.971077,,2025-03-10
c1984,46.640649,13.971077,-1.849999999999966,2025-03-11
c1984,46.640649,13.971077,,2025-03-12
c1984,46.640649,13.971077,7.549439252336474,2025-03-13
c1984,46.640649,13.971077,,2025-03-14
c1984,46.640649,13.971077,-4.6299999999999955,2025-03-15
c1984,46.640649,13.971077,,2025-03-16
c1984,46.640649,13.971077,6.150737327188961,2025-03-17
c1984,46.640649,13.971077,3.4958064516129306,2025-03-18
c1984,46.640649,13.971077,5.731935483870991,2025-03-19
c1984,46.640649,13.971077,9.613167155425238,2025-03-20
c1984,46.640649,13.971077,11.026070381231705,2025-03-21
c1984,46.640649,13.971077,,2025-03-22
c1984,46.640649,13.971077,-1.3099999999999454,2025-03-23
c1984,46.640649,13.971077,12.912000000000011,2025-03-24
c1984,46.640649,13.971077,,2025-03-25
c1984,46.640649,13.971077,8.010000000000048,2025-03-26
c1984,46.640649,13.971077,7.790000000000028,2025-03-27
c1984,46.640649,13.971077,,2025-03-28
c1984,46.640649,13.971077,-15.769999999999982,2025-03-29
c1984,46.640649,13.971077,5.555070422535229,2025-03-30
c1984,46.640649,13.971077,9.748885630498544,2025-03-31
c1984,46.640649,13.971077,,2025-04-01
c1984,46.640649,13.971077,11.276687306501582,2025-04-02
c1984,46.640649,13.971077,15.121026392961918,2025-04-03
c1984,46.640649,13.971077,14.566422287390052,2025-04-04
c1984,46.640649,13.971077,11.767653958944337,2025-04-05
c1984,46.640649,13.971077,10.648592375366592,2025-04-06
c1984,46.640649,13.971077,8.379912023460442,2025-04-07
c1984,46.640649,13.971077,11.613357664233586,2025-04-08
c1984,46.640649,13.971077,12.15076246334314,2025-04-09
c1984,46.640649,13.971077,,2025-04-10
c1984,46.640649,13.971077,17.882609970674523,2025-04-11
c1984,46.640649,13.971077,16.73152492668623,2025-04-12
c1984,46.640649,13.971077,,2025-04-13
c1984,46.640649,13.971077,,2025-04-14
c1984,46.640649,13.971077,,2025-04-15
c1984,46.640649,13.971077,12.88370892018781,2025-04-16
c1984,46.640649,13.971077,,2025-04-17
c1984,46.640649,13.971077,,2025-04-18
c1984,46.640649,13.971077,12.630207612456765,2025-04-19
c1984,46.640649,13.971077,18.701085043988297,2025-04-20
c1984,46.640649,13.971077,11.230000000000018,2025-04-21
c1984,46.640649,13.971077,,2025-04-22
c1984,46.640649,13.971077,,2025-04-23
c1984,46.640649,13.971077,,2025-04-24
c1984,46.640649,13.971077,,2025-04-25
c1984,46.640649,13.971077,,2025-04-26
c1984,46.640649,13.971077,10.189018404908024,2025-04-27
c1984,46.640649,13.971077,18.13527859237539,2025-04-28
c1984,46.640649,13.971077,18.203079178885673,2025-04-29
c1984,46.640649,13.971077,20.897448680351935,2025-04-30
c1984,46.640649,13.971077,21.21392961876835,2025-05-01
c1984,46.640649,13.971077,21.750117302052814,2025-05-02
c1984,46.640649,13.971077,15.150697674418616,2025-05-03
c1984,46.640649,13.971077,17.542500000000036,2025-05-04
c1984,46.640649,13.971077,,2025-05-05
c1984,46.640649,13.971077,,2025-05-06
c1984,46.640649,13.971077,,2025-05-07
c1984,46.640649,13.971077,,2025-05-08
c1984,46.640649,13.971077,,2025-05-09
c1984,46.640649,13.971077,13.350000000000025,2025-05-10
c1984,46.640649,13.971077,17.822023460410595,2025-05-11
c1984,46.640649,13.971077,2.7100000000000364,2025-05-12
c1984,46.640649,13.971077,15.566729559748469,2025-05-13
c1984,46.640649,13.971077,17.35973607038128,2025-05-14
c1984,46.640649,13.971077,14.7708928571429,2025-05-15
c1984,46.640649,13.971077,9.913333333333355,2025-05-16
c1984,46.640649,13.971077,,2025-05-17
c1984,46.640649,13.971077,18.66302052785928,2025-05-18
c1984,46.640649,13.971077,18.523958944281556,2025-05-19
c1984,46.640649,13.971077,18.026363636363644,2025-05-20
c1984,46.640649,13.971077,,2025-05-21
c1984,46.640649,13.971077,,2025-05-22
c1984,46.640649,13.971077,,2025-05-23
c1984,46.640649,13.971077,11.752364864864898,2025-05-24
c1984,46.640649,13.971077,,2025-05-25
c1984,46.640649,13.971077,14.272222222222233,2025-05-26
c1984,46.640649,13.971077,,2025-05-27
c1984,46.640649,13.971077,,2025-05-28
c1984,46.640649,13.971077,13.616486486486528,2025-05-29
c1984,46.640649,13.971077,20.151253731343317,2025-05-30
c1984,46.640649,13.971077,23.40472140762465,2025-05-31
c1984,46.640649,13.971077,23.735630498533755,2025-06-01
c1984,46.640649,13.971077,23.405190615835817,2025-06-02
c1984,46.640649,13.971077,,2025-06-03
c1984,46.640649,13.971077,14.361111111111148,2025-06-04
c1984,46.640649,13.971077,,2025-06-05
c1984,46.640649,13.971077,25.182961876832877,2025-06-06
c1984,46.640649,13.971077,,2025-06-07
c1984,46.640649,13.971077,19.868472727272746,2025-06-08
c1984,46.640649,13.971077,16.400000000000034,2025-06-09
c1984,46.640649,13.971077,21.384310850439917,2025-06-10
c1984,46.640649,13.971077,24.52548387096777,2025-06-11
c1984,46.640649,13.971077,23.327243401759556,2025-06-12
c1984,46.640649,13.971077,22.734398826979508,2025-06-13
c1984,46.640649,13.971077,26.453636363636377,2025-06-14
c1984,46.640649,13.971077,25.478504398827024,2025-06-15
c1984,46.640649,13.971077,,2025-06-16
c1984,46.640649,13.971077,,2025-06-17
c1984,46.640649,13.971077,20.909882697947253,2025-06-18
c1984,46.640649,13.971077,27.399970674486823,2025-06-19
c1984,46.640649,13.971077,23.071290322580676,2025-06-20
c1984,46.640649,13.971077,24.951700879765436,2025-06-21
c1984,46.640649,13.971077,26.21416422287391,2025-06-22
c1984,46.640649,13.971077,21.7694249201278,2025-06-23
c1984,46.640649,13.971077,,2025-06-24
c1984,46.640649,13.971077,28.784369501466323,2025-06-25
c1984,46.640649,13.971077,30.662082111436973,2025-06-26
c1984,46.640649,13.971077,23.87460063897765,2025-06-27
c1984,46.640649,13.971077,25.603684210526342,2025-06-28
c1984,46.640649,13.971077,29.797976539589484,2025-06-29
c1984,46.640649,13.971077,22.192133333333363,2025-06-30
c1984,46.640649,13.971077,25.76055718475077,2025-07-01
c1984,46.640649,13.971077,29.60929618768333,2025-07-02
c1984,46.640649,13.971077,29.837624633431098,2025-07-03
c1984,46.640649,13.971077,27.948709677419387,2025-07-04
c1984,46.640649,13.971077,23.63796116504859,2025-07-05
c1984,46.640649,13.971077,25.490293255132,2025-07-06
c1984,46.640649,13.971077,,2025-07-07
c1984,46.640649,13.971077,,2025-07-08
c1984,46.640649,13.971077,16.763454545454586,2025-07-09
c1984,46.640649,13.971077,,2025-07-10
c1984,46.640649,13.971077,,2025-07-11
c1984,46.640649,13.971077,15.7660655737705,2025-07-12
c1984,46.640649,13.971077,16.532869955156986,2025-07-13
c1984,46.640649,13.971077,25.605483870967753,2025-07-14
c1984,46.640649,13.971077,21.816568914956047,2025-07-15
c1984,46.640649,13.971077,,2025-07-16
c1984,46.640649,13.971077,17.521403508771957,2025-07-17
c1984,46.640649,13.971077,23.0125806451613,2025-07-18
c1984,46.640649,13.971077,25.14167155425223,2025-07-19
c1984,46.640649,13.971077,23.447478005865143,2025-07-20
c1984,46.640649,13.971077,19.79612244897963,2025-07-21
c1984,46.640649,13.971077,22.076158357771284,2025-07-22
c1984,46.640649,13.971077,21.341428571428587,2025-07-23
c1984,46.640649,13.971077,,2025-07-24
c1984,46.640649,13.971077,,2025-07-25
c1984,46.640649,13.971077,,2025-07-26
c1984,46.640649,13.971077,16.84225806451615,2025-07-27
c1984,46.640649,13.971077,,2025-07-28
c1984,46.640649,13.971077,,2025-07-29
c1984,46.640649,13.971077,19.72343108504401,2025-07-30
c1984,46.640649,13.971077,21.394768211920564,2025-07-31
c1984,46.640649,13.971077,19.00956521739133,2025-08-01
c1984,46.640649,13.971077,,2025-08-02
c1984,46.640649,13.971077,,2025-08-03
c1984,46.640649,13.971077,17.192404692082135,2025-08-04
c1984,46.640649,13.971077,21.60319648093844,2025-08-05
c1984,46.640649,13.971077,13.730000000000018,2025-08-06
c1984,46.640649,13.971077,20.604017595307944,2025-08-07
c1984,46.640649,13.971077,24.61193548387099,2025-08-08
c1984,46.640649,13.971077,25.988533724340204,2025-08-09
c1984,46.640649,13.971077,26.97328445747804,2025-08-10
c1984,46.640649,13.971077,22.507126099706777,2025-08-11
c1984,46.640649,13.971077,24.36126099706749,2025-08-12
c1984,46.640649,13.971077,25.656744868035215,2025-08-13
c1984,46.640649,13.971077,25.331348973607053,2025-08-14
c1984,46.640649,13.971077,26.73744868035191,2025-08-15
c1984,46.640649,13.971077,25.70126099706749,2025-08-16
c1984,46.640649,13.971077,21.172845528455326,2025-08-17
c1984,46.640649,13.971077,21.5953372434018,2025-08-18
c1984,46.640649,13.971077,22.38442815249268,2025-08-19
c1984,46.640649,13.971077,,2025-08-20
c1984,46.640649,13.971077,,2025-08-21
c1984,46.640649,13.971077,13.388260869565244,2025-08-22
c1984,46.640649,13.971077,15.181489361702152,2025-08-23
c1984,46.640649,13.971077,16.256578073089717,2025-08-24
c1984,46.640649,13.971077,20.12202346041057,2025-08-25
c1984,46.640649,13.971077,21.88231671554255,2025-08-26
c1984,46.640649,13.971077,22.34414634146345,2025-08-27
c1984,46.640649,13.971077,20.143684210526335,2025-08-28
c1984,46.640649,13.971077,17.020500000000027,2025-08-29
c1984,46.640649,13.971077,16.93016806722692,2025-08-30
c1984,46.640649,13.971077,20.149765395894452,2025-08-31
c1984,46.640649,13.971077,21.410469208211182,2025-09-01
c1984,46.640649,13.971077,,2025-09-02
c1984,46.640649,13.971077,19.015689149560153,2025-09-03
c1984,46.640649,13.971077,21.774281524926725,2025-09-04
c1984,46.640649,13.971077,21.79802675585286,2025-09-05
c1984,46.640649,13.971077,17.084965034965055,2025-09-06
c1984,46.640649,13.971077,,2025-09-07
c1984,46.640649,13.971077,18.706070381231697,2025-09-08
c1984,46.640649,13.971077,15.8401265822785,2025-09-09
c1984,46.640649,13.971077,,2025-09-10
c1984,46.640649,13.971077,16.763299492385823,2025-09-11
c1984,46.640649,13.971077,16.438598130841125,2025-09-12
c1984,46.640649,13.971077,13.525537190082677,2025-09-13
c1984,46.640649,13.971077,11.210000000000036,2025-09-14
c1984,46.640649,13.971077,19.61703812316717,2025-09-15
c1984,46.640649,13.971077,,2025-09-16
c1984,46.640649,13.971077,13.803137829912052,2025-09-17
c1984,46.640649,13.971077,18.359208211143713,2025-09-18
c1984,46.640649,13.971077,20.588885630498552,2025-09-19
c1984,46.640649,13.971077,21.82519061583579,2025-09-20
c1984,46.640649,13.971077,20.923079178885654,2025-09-21
c1984,46.640649,13.971077,12.290000000000049,2025-09-22
c1984,46.640649,13.971077,,2025-09-23
c1984,46.640649,13.971077,,2025-09-24
c1984,46.640649,13.971077,12.57000000000005,2025-09-25
c1984,46.640649,13.971077,,2025-09-26
c1984,46.640649,13.971077,13.454186046511646,2025-09-27
c1984,46.640649,13.971077,,2025-09-28
c1984,46.640649,13.971077,6.130000000000052,2025-09-29
c1984,46.640649,13.971077,,2025-09-30
c1984,46.640649,13.971077,9.83043795620443,2025-10-01
c1984,46.640649,13.971077,4.925789473684242,2025-10-02
c1984,46.640649,13.971077,8.90565982404695,2025-10-03
c1984,46.640649,13.971077,,2025-10-04
c1984,46.640649,13.971077,,2025-10-05
c1984,46.640649,13.971077,2.853225806451656,2025-10-06
c1984,46.640649,13.971077,12.03469208211147,2025-10-07
c1984,46.640649,13.971077,10.87610271903327,2025-10-08
c1984,46.640649,13.971077,8.565000000000012,2025-10-09
c1984,46.640649,13.971077,7.588959107806714,2025-10-10
c1984,46.640649,13.971077,8.990851063829826,2025-10-11
c1984,46.640649,13.971077,11.410000000000023,2025-10-12
c1984,46.640649,13.971077,8.227543859649158,2025-10-13
c1984,46.640649,13.971077,11.134537815126109,2025-10-14
c1984,46.640649,13.971077,11.673108504398858,2025-10-15
c1984,46.640649,13.971077,,2025-10-16
c1984,46.640649,13.971077,9.587475083056509,2025-10-17
c1984,46.640649,13.971077,8.738387096774224,2025-10-18
c1984,46.640649,13.971077,3.2906250000000252,2025-10-19
c1984,46.640649,13.971077,3.442307692307698,2025-10-20
c1984,46.640649,13.971077,7.453076923076931,2025-10-21
c1984,46.640649,13.971077,7.879655172413837,2025-10-22
c1984,46.640649,13.971077,,2025-10-23
c1984,46.640649,13.971077,6.010447761194051,2025-10-24
c1984,46.640649,13.971077,7.320850439882711,2025-10-25
c1984,46.640649,13.971077,7.428536585365896,2025-10-26
c1984,46.640649,13.971077,,2025-10-27
c1984,46.640649,13.971077,8.055923753665724,2025-10-28
c1984,46.640649,13.971077,7.957741935483895,2025-10-29
c1984,46.640649,13.971077,,2025-10-30
c1984,46.640649,13.971077,8.993373493975922,2025-10-31
c1984,46.640649,13.971077,11.965190615835825,2025-11-01
c1984,46.640649,13.971077,,2025-11-02
c1984,46.640649,13.971077,7.799501466275694,2025-11-03
c1984,46.640649,13.971077,6.020381231671582,2025-11-04
c1984,46.640649,13.971077,4.767282229965191,2025-11-05
c1984,46.640649,13.971077,4.343189655172443,2025-11-06
c1984,46.640649,13.971077,1.830000000000041,2025-11-07
c1984,46.640649,13.971077,-0.75,2025-11-08
c1984,46.640649,13.971077,6.322492668621723,2025-11-09
c1984,46.640649,13.971077,4.450923076923094,2025-11-10
c1984,46.640649,13.971077,5.139970674486835,2025-11-11
c1984,46.640649,13.971077,2.72150000000001,2025-11-12
c1984,46.640649,13.971077,3.1100000000000025,2025-11-13
c1984,46.640649,13.971077,7.010234604105588,2025-11-14
c1984,46.640649,13.971077,,2025-11-15
c1984,46.640649,13.971077,5.975402298850604,2025-11-16
c1984,46.640649,13.971077,,2025-11-17
c1984,46.640649,13.971077,0.4885714285714593,2025-11-18
c1984,46.640649,13.971077,-9.529999999999973,2025-11-19
c1984,46.640649,13.971077,-6.0299999999999505,2025-11-20
c1984,46.640649,13.971077,,2025-11-21
c1984,46.640649,13.971077,,2025-11-22
c1984,46.640649,13.971077,-4.702492668621655,2025-11-23
c1984,46.640649,13.971077,,2025-11-24
c1984,46.640649,13.971077,,2025-11-25
c1984,46.640649,13.971077,-7.741304347826069,2025-11-26
c1984,46.640649,13.971077,-2.108105263157871,2025-11-27
c1984,46.640649,13.971077,-2.4677852348993077,2025-11-28
c1984,46.640649,13.971077,-2.241319648093789,2025-11-29
c1984,46.640649,13.971077,-0.9717595307917494,2025-11-30
c1984,46.640649,13.971077,-0.3433333333333158,2025-12-01
c1984,46.640649,13.971077,0.6675627240143704,2025-12-02
c1984,46.640649,13.971077,-6.769999999999982,2025-12-03
c1984,46.640649,13.971077,-3.5645454545454083,2025-12-04
c1984,46.640649,13.971077,,2025-12-05
c1984,46.640649,13.971077,,2025-12-06
c1984,46.640649,13.971077,-1.623421052631553,2025-12-07
c1984,46.640649,13.971077,,2025-12-08
c1984,46.640649,13.971077,0.462111111111162,2025-12-09
c1984,46.640649,13.971077,2.693455497382244,2025-12-10
c1984,46.640649,13.971077,1.329668049792552,2025-12-11
c1984,46.640649,13.971077,-2.9123076923076656,2025-12-12
c1984,46.640649,13.971077,-0.3244705882352641,2025-12-13
c1984,46.640649,13.971077,-0.3092857142856759,2025-12-14
c1984,46.640649,13.971077,-0.8771889400921489,2025-12-15
c1984,46.640649,13.971077,,2025-12-16
c1984,46.640649,13.971077,,2025-12-17
c1984,46.640649,13.971077,2.992461538461559,2025-12-18
c1984,46.640649,13.971077,2.498129496402897,2025-12-19
c1984,46.640649,13.971077,0.09892086330937,2025-12-20
c1984,46.640649,13.971077,-1.0069333333333002,2025-12-21
c1984,46.640649,13.971077,-4.643103448275819,2025-12-22
