cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,10.200909090909123,2023-02-23
c1103,41.685694,13.671318,,2023-02-24
c1103,41.685694,13.671318,,2023-02-25
c1103,41.685694,13.671318,,2023-02-26
c1103,41.685694,13.671318,9.649000000000036,2023-02-27
c1103,41.685694,13.671318,-1.8899999999999864,2023-02-28
c1103,41.685694,13.671318,5.885094339622661,2023-03-01
c1103,41.685694,13.671318,,2023-03-02
c1103,41.685694,13.671318,6.5850877192982855,2023-03-03
c1103,41.685694,13.671318,8.190000000000055,2023-03-04
c1103,41.685694,13.671318,12.704252199413496,2023-03-05
c1103,41.685694,13.671318,7.118965517241391,2023-03-06
c1103,41.685694,13.671318,10.198363636363666,2023-03-07
c1103,41.685694,13.671318,7.210000000000048,2023-03-08
c1103,41.685694,13.671318,10.28200000000005,2023-03-09
c1103,41.685694,13.671318,9.950000000000044,2023-03-10
c1103,41.685694,13.671318,,2023-03-11
c1103,41.685694,13.671318,17.464428152492683,2023-03-12
c1103,41.685694,13.671318,15.709589442815298,2023-03-13
c1103,41.685694,13.671318,13.359487179487212,2023-03-14
c1103,41.685694,13.671318,15.103471502590711,2023-03-15
c1103,41.685694,13.671318,12.66859237536661,2023-03-16
c1103,41.685694,13.671318,15.627653958944297,2023-03-17
c1103,41.685694,13.671318,17.005307917888583,2023-03-18
c1103,41.685694,13.671318,,2023-03-19
c1103,41.685694,13.671318,,2023-03-20
c1103,41.685694,13.671318,14.86734567901238,2023-03-21
c1103,41.685694,13.671318,11.47275229357801,2023-03-22
c1103,41.685694,13.671318,19.74982404692085,2023-03-23
c1103,41.685694,13.671318,19.40489736070384,2023-03-24
c1103,41.685694,13.671318,19.624076246334347,2023-03-25
c1103,41.685694,13.671318,16.027507788162023,2023-03-26
c1103,41.685694,13.671318,10.27000000000004,2023-03-27
c1103,41.685694,13.671318,13.072170087976565,2023-03-28
c1103,41.685694,13.671318,,2023-03-29
c1103,41.685694,13.671318,16.148181818181847,2023-03-30
c1103,41.685694,13.671318,,2023-03-31
c1103,41.685694,13.671318,13.849200000000025,2023-04-01
c1103,41.685694,13.671318,12.307028112449824,2023-04-02
c1103,41.685694,13.671318,16.288783783783817,2023-04-03
c1103,41.685694,13.671318,10.79000000000002,2023-04-04
c1103,41.685694,13.671318,,2023-04-05
c1103,41.685694,13.671318,13.55000000000002,2023-04-06
c1103,41.685694,13.671318,15.887771260997107,2023-04-07
c1103,41.685694,13.671318,,2023-04-08
c1103,41.685694,13.671318,11.90328413284136,2023-04-09
c1103,41.685694,13.671318,15.292584615384648,2023-04-10
c1103,41.685694,13.671318,5.172857142857156,2023-04-11
c1103,41.685694,13.671318,17.980733137829933,2023-04-12
c1103,41.685694,13.671318,12.82384615384618,2023-04-13
c1103,41.685694,13.671318,6.8700000000000045,2023-04-14
c1103,41.685694,13.671318,,2023-04-15
c1103,41.685694,13.671318,,2023-04-16
c1103,41.685694,13.671318,,2023-04-17
c1103,41.685694,13.671318,,2023-04-18
c1103,41.685694,13.671318,16.717867647058842,2023-04-19
c1103,41.685694,13.671318,20.162551319648127,2023-04-20
c1103,41.685694,13.671318,19.523079178885663,2023-04-21
c1103,41.685694,13.671318,21.786832844574796,2023-04-22
c1103,41.685694,13.671318,19.231760000000012,2023-04-23
c1103,41.685694,13.671318,,2023-04-24
c1103,41.685694,13.671318,18.66652694610782,2023-04-25
c1103,41.685694,13.671318,18.420850439882724,2023-04-26
c1103,41.685694,13.671318,22.210234604105608,2023-04-27
c1103,41.685694,13.671318,22.126129032258095,2023-04-28
c1103,41.685694,13.671318,19.833783783783797,2023-04-29
c1103,41.685694,13.671318,,2023-04-30
c1103,41.685694,13.671318,,2023-05-01
c1103,41.685694,13.671318,,2023-05-02
c1103,41.685694,13.671318,,2023-05-03
c1103,41.685694,13.671318,22.206470588235344,2023-05-04
c1103,41.685694,13.671318,18.02648093841646,2023-05-05
c1103,41.685694,13.671318,22.505190615835808,2023-05-06
c1103,41.685694,13.671318,22.348651026392996,2023-05-07
c1103,41.685694,13.671318,,2023-05-08
c1103,41.685694,13.671318,21.27049382716052,2023-05-09
c1103,41.685694,13.671318,,2023-05-10
c1103,41.685694,13.671318,18.58454545454548,2023-05-11
c1103,41.685694,13.671318,19.970000000000027,2023-05-12
c1103,41.685694,13.671318,,2023-05-13
c1103,41.685694,13.671318,20.57000000000005,2023-05-14
c1103,41.685694,13.671318,,2023-05-15
c1103,41.685694,13.671318,,2023-05-16
c1103,41.685694,13.671318,,2023-05-17
c1103,41.685694,13.671318,17.510000000000048,2023-05-18
c1103,41.685694,13.671318,15.929250000000046,2023-05-19
c1103,41.685694,13.671318,,2023-05-20
c1103,41.685694,13.671318,19.54492537313437,2023-05-21
c1103,41.685694,13.671318,21.233397683397698,2023-05-22
c1103,41.685694,13.671318,24.217155425219985,2023-05-23
c1103,41.685694,13.671318,23.31721407624635,2023-05-24
c1103,41.685694,13.671318,23.91913946587539,2023-05-25
c1103,41.685694,13.671318,22.630180995475136,2023-05-26
c1103,41.685694,13.671318,23.07625899280578,2023-05-27
c1103,41.685694,13.671318,25.06678929765889,2023-05-28
c1103,41.685694,13.671318,20.40809523809526,2023-05-29
c1103,41.685694,13.671318,22.239855072463772,2023-05-30
c1103,41.685694,13.671318,20.975029940119764,2023-05-31
c1103,41.685694,13.671318,20.335565749235524,2023-06-01
c1103,41.685694,13.671318,24.975161290322617,2023-06-02
c1103,41.685694,13.671318,20.39161812297736,2023-06-03
c1103,41.685694,13.671318,,2023-06-04
c1103,41.685694,13.671318,,2023-06-05
c1103,41.685694,13.671318,23.006877076411985,2023-06-06
c1103,41.685694,13.671318,24.21457478005869,2023-06-07
c1103,41.685694,13.671318,21.583518518518535,2023-06-08
c1103,41.685694,13.671318,19.43551724137936,2023-06-09
c1103,41.685694,13.671318,,2023-06-10
c1103,41.685694,13.671318,,2023-06-11
c1103,41.685694,13.671318,24.81775000000003,2023-06-12
c1103,41.685694,13.671318,17.541034482758672,2023-06-13
c1103,41.685694,13.671318,21.522957746478912,2023-06-14
c1103,41.685694,13.671318,,2023-06-15
c1103,41.685694,13.671318,23.32319648093846,2023-06-16
c1103,41.685694,13.671318,24.90214076246336,2023-06-17
c1103,41.685694,13.671318,26.051700879765416,2023-06-18
c1103,41.685694,13.671318,24.644826498422734,2023-06-19
c1103,41.685694,13.671318,21.06067448680354,2023-06-20
c1103,41.685694,13.671318,28.736862170088006,2023-06-21
c1103,41.685694,13.671318,26.688357771261018,2023-06-22
c1103,41.685694,13.671318,26.33171428571432,2023-06-23
c1103,41.685694,13.671318,27.365659824046972,2023-06-24
c1103,41.685694,13.671318,24.189824046920865,2023-06-25
c1103,41.685694,13.671318,28.75516129032263,2023-06-26
c1103,41.685694,13.671318,28.404134897360727,2023-06-27
c1103,41.685694,13.671318,28.332756598240483,2023-06-28
c1103,41.685694,13.671318,27.294871794871806,2023-06-29
c1103,41.685694,13.671318,27.38200000000004,2023-06-30
c1103,41.685694,13.671318,22.58291428571433,2023-07-01
c1103,41.685694,13.671318,23.92283333333335,2023-07-02
c1103,41.685694,13.671318,27.92090000000003,2023-07-03
c1103,41.685694,13.671318,27.141379310344835,2023-07-04
c1103,41.685694,13.671318,27.501202346041108,2023-07-05
c1103,41.685694,13.671318,28.93334310850444,2023-07-06
c1103,41.685694,13.671318,27.617683284457502,2023-07-07
c1103,41.685694,13.671318,29.82794721407626,2023-07-08
c1103,41.685694,13.671318,29.716099706744885,2023-07-09
c1103,41.685694,13.671318,33.004252199413536,2023-07-10
c1103,41.685694,13.671318,32.87134897360706,2023-07-11
c1103,41.685694,13.671318,29.634985337243435,2023-07-12
c1103,41.685694,13.671318,31.330117302052816,2023-07-13
c1103,41.685694,13.671318,29.71211143695018,2023-07-14
c1103,41.685694,13.671318,34.07428152492673,2023-07-15
c1103,41.685694,13.671318,31.967184750733164,2023-07-16
c1103,41.685694,13.671318,33.44085043988275,2023-07-17
c1103,41.685694,13.671318,34.98454545454549,2023-07-18
c1103,41.685694,13.671318,31.912756598240502,2023-07-19
c1103,41.685694,13.671318,33.13246334310854,2023-07-20
c1103,41.685694,13.671318,24.510000000000048,2023-07-21
c1103,41.685694,13.671318,33.254516129032275,2023-07-22
c1103,41.685694,13.671318,32.781671554252235,2023-07-23
c1103,41.685694,13.671318,32.48108504398829,2023-07-24
c1103,41.685694,13.671318,,2023-07-25
c1103,41.685694,13.671318,25.27000000000004,2023-07-26
c1103,41.685694,13.671318,30.17832844574785,2023-07-27
c1103,41.685694,13.671318,27.438987854251028,2023-07-28
c1103,41.685694,13.671318,31.467184750733175,2023-07-29
c1103,41.685694,13.671318,33.10565982404697,2023-07-30
c1103,41.685694,13.671318,27.96501466275662,2023-07-31
c1103,41.685694,13.671318,28.9676539589443,2023-08-01
c1103,41.685694,13.671318,27.18509677419359,2023-08-02
c1103,41.685694,13.671318,31.61281524926691,2023-08-03
c1103,41.685694,13.671318,31.49463343108506,2023-08-04
c1103,41.685694,13.671318,,2023-08-05
c1103,41.685694,13.671318,25.823431085044025,2023-08-06
c1103,41.685694,13.671318,23.37594936708863,2023-08-07
c1103,41.685694,13.671318,28.112873900293273,2023-08-08
c1103,41.685694,13.671318,26.38829912023463,2023-08-09
c1103,41.685694,13.671318,28.89392961876834,2023-08-10
c1103,41.685694,13.671318,29.65944281524929,2023-08-11
c1103,41.685694,13.671318,27.934692082111457,2023-08-12
c1103,41.685694,13.671318,31.903137829912065,2023-08-13
c1103,41.685694,13.671318,30.27920821114372,2023-08-14
c1103,41.685694,13.671318,31.66067448680355,2023-08-15
c1103,41.685694,13.671318,30.353343108504415,2023-08-16
c1103,41.685694,13.671318,27.455102639296225,2023-08-17
c1103,41.685694,13.671318,30.172697947214097,2023-08-18
c1103,41.685694,13.671318,28.239090909090944,2023-08-19
c1103,41.685694,13.671318,30.17416422287393,2023-08-20
c1103,41.685694,13.671318,30.9411436950147,2023-08-21
c1103,41.685694,13.671318,31.881906158357808,2023-08-22
c1103,41.685694,13.671318,32.239149560117326,2023-08-23
c1103,41.685694,13.671318,30.870527859237548,2023-08-24
c1103,41.685694,13.671318,33.45639296187685,2023-08-25
c1103,41.685694,13.671318,31.555806451612938,2023-08-26
c1103,41.685694,13.671318,32.558504398827,2023-08-27
c1103,41.685694,13.671318,20.170000000000016,2023-08-28
c1103,41.685694,13.671318,,2023-08-29
c1103,41.685694,13.671318,22.450000000000045,2023-08-30
c1103,41.685694,13.671318,21.86333333333339,2023-08-31
c1103,41.685694,13.671318,26.415219941348997,2023-09-01
c1103,41.685694,13.671318,24.86249266862174,2023-09-02
c1103,41.685694,13.671318,25.24118541033436,2023-09-03
c1103,41.685694,13.671318,,2023-09-04
c1103,41.685694,13.671318,24.889692307692332,2023-09-05
c1103,41.685694,13.671318,27.90853372434019,2023-09-06
c1103,41.685694,13.671318,28.187653958944303,2023-09-07
c1103,41.685694,13.671318,28.19281524926689,2023-09-08
c1103,41.685694,13.671318,28.95451612903228,2023-09-09
c1103,41.685694,13.671318,28.153108504398855,2023-09-10
c1103,41.685694,13.671318,30.556451612903263,2023-09-11
c1103,41.685694,13.671318,27.70120234604109,2023-09-12
c1103,41.685694,13.671318,19.65000000000003,2023-09-13
c1103,41.685694,13.671318,22.28390029325516,2023-09-14
c1103,41.685694,13.671318,,2023-09-15
c1103,41.685694,13.671318,,2023-09-16
c1103,41.685694,13.671318,19.57800000000003,2023-09-17
c1103,41.685694,13.671318,22.638526645768053,2023-09-18
c1103,41.685694,13.671318,21.88466275659826,2023-09-19
c1103,41.685694,13.671318,,2023-09-20
c1103,41.685694,13.671318,15.750000000000057,2023-09-21
c1103,41.685694,13.671318,19.33000000000004,2023-09-22
c1103,41.685694,13.671318,,2023-09-23
c1103,41.685694,13.671318,19.15961876832848,2023-09-24
c1103,41.685694,13.671318,20.730000000000015,2023-09-25
c1103,41.685694,13.671318,22.359325513196502,2023-09-26
c1103,41.685694,13.671318,23.66800586510267,2023-09-27
c1103,41.685694,13.671318,24.65023460410561,2023-09-28
c1103,41.685694,13.671318,23.10395894428156,2023-09-29
c1103,41.685694,13.671318,,2023-09-30
c1103,41.685694,13.671318,24.064721407624656,2023-10-01
c1103,41.685694,13.671318,24.47797653958946,2023-10-02
c1103,41.685694,13.671318,25.139560117302093,2023-10-03
c1103,41.685694,13.671318,23.946891495601204,2023-10-04
c1103,41.685694,13.671318,24.20337243401764,2023-10-05
c1103,41.685694,13.671318,20.123900293255165,2023-10-06
c1103,41.685694,13.671318,24.07651026392964,2023-10-07
c1103,41.685694,13.671318,24.26425219941353,2023-10-08
c1103,41.685694,13.671318,25.02894428152497,2023-10-09
c1103,41.685694,13.671318,25.10912023460415,2023-10-10
c1103,41.685694,13.671318,24.088416422287423,2023-10-11
c1103,41.685694,13.671318,24.67392961876837,2023-10-12
c1103,41.685694,13.671318,21.291994134897404,2023-10-13
c1103,41.685694,13.671318,22.572697947214095,2023-10-14
c1103,41.685694,13.671318,19.676021505376372,2023-10-15
c1103,41.685694,13.671318,,2023-10-16
c1103,41.685694,13.671318,18.60938461538464,2023-10-17
c1103,41.685694,13.671318,,2023-10-18
c1103,41.685694,13.671318,17.34200000000004,2023-10-19
c1103,41.685694,13.671318,22.20501466275662,2023-10-20
c1103,41.685694,13.671318,,2023-10-21
c1103,41.685694,13.671318,17.86120234604107,2023-10-22
c1103,41.685694,13.671318,12.583958944281562,2023-10-23
c1103,41.685694,13.671318,16.00884615384618,2023-10-24
c1103,41.685694,13.671318,17.81568914956013,2023-10-25
c1103,41.685694,13.671318,18.422844574780083,2023-10-26
c1103,41.685694,13.671318,13.776857142857168,2023-10-27
c1103,41.685694,13.671318,15.119277108433767,2023-10-28
c1103,41.685694,13.671318,19.01392961876835,2023-10-29
c1103,41.685694,13.671318,14.060000000000043,2023-10-30
c1103,41.685694,13.671318,,2023-10-31
c1103,41.685694,13.671318,,2023-11-01
c1103,41.685694,13.671318,,2023-11-02
c1103,41.685694,13.671318,12.704181818181848,2023-11-03
c1103,41.685694,13.671318,12.195513196480986,2023-11-04
c1103,41.685694,13.671318,2.314000000000033,2023-11-05
c1103,41.685694,13.671318,15.27158357771264,2023-11-06
c1103,41.685694,13.671318,,2023-11-07
c1103,41.685694,13.671318,13.41797653958946,2023-11-08
c1103,41.685694,13.671318,12.569648093841652,2023-11-09
c1103,41.685694,13.671318,,2023-11-10
c1103,41.685694,13.671318,11.936862170088016,2023-11-11
c1103,41.685694,13.671318,3.9500000000000455,2023-11-12
c1103,41.685694,13.671318,13.53656891495604,2023-11-13
c1103,41.685694,13.671318,10.726363636363663,2023-11-14
c1103,41.685694,13.671318,15.365458167330711,2023-11-15
c1103,41.685694,13.671318,14.712873900293284,2023-11-16
c1103,41.685694,13.671318,14.673508771929868,2023-11-17
c1103,41.685694,13.671318,12.24718475073318,2023-11-18
c1103,41.685694,13.671318,9.634444444444483,2023-11-19
c1103,41.685694,13.671318,7.210000000000036,2023-11-20
c1103,41.685694,13.671318,,2023-11-21
c1103,41.685694,13.671318,11.232310030395178,2023-11-22
c1103,41.685694,13.671318,9.018071748878942,2023-11-23
c1103,41.685694,13.671318,,2023-11-24
c1103,41.685694,13.671318,4.6027272727273205,2023-11-25
c1103,41.685694,13.671318,6.099325513196525,2023-11-26
c1103,41.685694,13.671318,,2023-11-27
c1103,41.685694,13.671318,9.810732984293232,2023-11-28
c1103,41.685694,13.671318,7.793343108504437,2023-11-29
c1103,41.685694,13.671318,,2023-11-30
c1103,41.685694,13.671318,11.690000000000056,2023-12-01
c1103,41.685694,13.671318,-10.374210526315744,2023-12-02
c1103,41.685694,13.671318,8.576510263929649,2023-12-03
c1103,41.685694,13.671318,2.8184210526316065,2023-12-04
c1103,41.685694,13.671318,,2023-12-05
c1103,41.685694,13.671318,2.102000000000021,2023-12-06
c1103,41.685694,13.671318,6.130351906158395,2023-12-07
c1103,41.685694,13.671318,,2023-12-08
c1103,41.685694,13.671318,1.8732558139535256,2023-12-09
c1103,41.685694,13.671318,6.247882352941216,2023-12-10
c1103,41.685694,13.671318,5.920413223140527,2023-12-11
c1103,41.685694,13.671318,6.639090909090953,2023-12-12
c1103,41.685694,13.671318,,2023-12-13
c1103,41.685694,13.671318,,2023-12-14
c1103,41.685694,13.671318,9.144556574923588,2023-12-15
c1103,41.685694,13.671318,7.079523809523835,2023-12-16
c1103,41.685694,13.671318,7.162903225806485,2023-12-17
c1103,41.685694,13.671318,6.701884057971026,2023-12-18
c1103,41.685694,13.671318,9.648651026392995,2023-12-19
c1103,41.685694,13.671318,7.604956011730248,2023-12-20
c1103,41.685694,13.671318,7.879208211143734,2023-12-21
c1103,41.685694,13.671318,10.417331378299156,2023-12-22
c1103,41.685694,13.671318,8.636862170087992,2023-12-23
c1103,41.685694,13.671318,8.521836734693906,2023-12-24
c1103,41.685694,13.671318,9.604369501466316,2023-12-25
c1103,41.685694,13.671318,10.176627565982432,2023-12-26
c1103,41.685694,13.671318,9.685718475073354,2023-12-27
c1103,41.685694,13.671318,8.62648093841645,2023-12-28
c1103,41.685694,13.671318,1.6989655172414162,2023-12-29
c1103,41.685694,13.671318,4.557532467532474,2023-12-30
c1103,41.685694,13.671318,5.2900000000000205,2023-12-31
c1103,41.685694,13.671318,,2024-01-01
c1103,41.685694,13.671318,4.775606694560709,2024-01-02
c1103,41.685694,13.671318,4.2900000000000205,2024-01-03
c1103,41.685694,13.671318,6.882000000000028,2024-01-04
c1103,41.685694,13.671318,8.20974358974362,2024-01-05
c1103,41.685694,13.671318,,2024-01-06
c1103,41.685694,13.671318,-10.49804123711336,2024-01-07
c1103,41.685694,13.671318,1.2036774193548738,2024-01-08
c1103,41.685694,13.671318,6.445180722891595,2024-01-09
c1103,41.685694,13.671318,3.630000000000052,2024-01-10
c1103,41.685694,13.671318,1.487692307692332,2024-01-11
c1103,41.685694,13.671318,5.685190615835813,2024-01-12
c1103,41.685694,13.671318,5.017038123167196,2024-01-13
c1103,41.685694,13.671318,1.650000000000039,2024-01-14
c1103,41.685694,13.671318,,2024-01-15
c1103,41.685694,13.671318,7.932639296187733,2024-01-16
c1103,41.685694,13.671318,,2024-01-17
c1103,41.685694,13.671318,8.961318681318723,2024-01-18
c1103,41.685694,13.671318,7.826000000000022,2024-01-19
c1103,41.685694,13.671318,,2024-01-20
c1103,41.685694,13.671318,4.433695014662774,2024-01-21
c1103,41.685694,13.671318,5.854516129032283,2024-01-22
c1103,41.685694,13.671318,8.654620060790291,2024-01-23
c1103,41.685694,13.671318,8.066891495601201,2024-01-24
c1103,41.685694,13.671318,10.490234604105584,2024-01-25
c1103,41.685694,13.671318,9.824545454545474,2024-01-26
c1103,41.685694,13.671318,11.291524926686256,2024-01-27
c1103,41.685694,13.671318,7.138970588235321,2024-01-28
c1103,41.685694,13.671318,7.444604105571875,2024-01-29
c1103,41.685694,13.671318,8.677976539589475,2024-01-30
c1103,41.685694,13.671318,8.310117302052827,2024-01-31
c1103,41.685694,13.671318,8.543782991202377,2024-02-01
c1103,41.685694,13.671318,8.772756598240498,2024-02-02
c1103,41.685694,13.671318,11.620615835777144,2024-02-03
c1103,41.685694,13.671318,11.148944281524953,2024-02-04
c1103,41.685694,13.671318,11.866000000000016,2024-02-05
c1103,41.685694,13.671318,7.10853372434019,2024-02-06
c1103,41.685694,13.671318,7.960000000000041,2024-02-07
c1103,41.685694,13.671318,10.044402515723291,2024-02-08
c1103,41.685694,13.671318,,2024-02-09
c1103,41.685694,13.671318,,2024-02-10
c1103,41.685694,13.671318,3.1792307692308075,2024-02-11
c1103,41.685694,13.671318,9.811642228739046,2024-02-12
c1103,41.685694,13.671318,10.2694134897361,2024-02-13
c1103,41.685694,13.671318,9.937565982404726,2024-02-14
c1103,41.685694,13.671318,12.337038123167172,2024-02-15
c1103,41.685694,13.671318,9.265179153094476,2024-02-16
c1103,41.685694,13.671318,14.410703812316768,2024-02-17
c1103,41.685694,13.671318,14.600498533724371,2024-02-18
c1103,41.685694,13.671318,,2024-02-19
c1103,41.685694,13.671318,11.336732673267347,2024-02-20
c1103,41.685694,13.671318,11.532404692082148,2024-02-21
c1103,41.685694,13.671318,9.759000000000034,2024-02-22
c1103,41.685694,13.671318,,2024-02-23
c1103,41.685694,13.671318,,2024-02-24
c1103,41.685694,13.671318,7.42093167701866,2024-02-25
c1103,41.685694,13.671318,8.965169082125627,2024-02-26
c1103,41.685694,13.671318,12.461527093596082,2024-02-27
c1103,41.685694,13.671318,2.7100000000000364,2024-02-28
c1103,41.685694,13.671318,,2024-02-29
c1103,41.685694,13.671318,5.867894736842124,2024-03-01
c1103,41.685694,13.671318,,2024-03-02
c1103,41.685694,13.671318,11.094489795918385,2024-03-03
c1103,41.685694,13.671318,,2024-03-04
c1103,41.685694,13.671318,12.333181818181838,2024-03-05
c1103,41.685694,13.671318,8.174705882352969,2024-03-06
c1103,41.685694,13.671318,11.385190615835796,2024-03-07
c1103,41.685694,13.671318,12.872932551319671,2024-03-08
c1103,41.685694,13.671318,,2024-03-09
c1103,41.685694,13.671318,,2024-03-10
c1103,41.685694,13.671318,5.348970588235336,2024-03-11
c1103,41.685694,13.671318,10.044657534246593,2024-03-12
c1103,41.685694,13.671318,,2024-03-13
c1103,41.685694,13.671318,15.34126099706747,2024-03-14
c1103,41.685694,13.671318,14.653812316715594,2024-03-15
c1103,41.685694,13.671318,11.712270270270308,2024-03-16
c1103,41.685694,13.671318,14.227419354838736,2024-03-17
c1103,41.685694,13.671318,,2024-03-18
c1103,41.685694,13.671318,17.774369230769263,2024-03-19
c1103,41.685694,13.671318,12.789296187683329,2024-03-20
c1103,41.685694,13.671318,15.794222873900344,2024-03-21
c1103,41.685694,13.671318,17.299649805447483,2024-03-22
c1103,41.685694,13.671318,15.742413793103475,2024-03-23
c1103,41.685694,13.671318,10.150000000000034,2024-03-24
c1103,41.685694,13.671318,17.120967741935512,2024-03-25
c1103,41.685694,13.671318,,2024-03-26
c1103,41.685694,13.671318,,2024-03-27
c1103,41.685694,13.671318,9.858000000000027,2024-03-28
c1103,41.685694,13.671318,16.436686217008813,2024-03-29
c1103,41.685694,13.671318,13.24500000000002,2024-03-30
c1103,41.685694,13.671318,,2024-03-31
c1103,41.685694,13.671318,19.643665689149604,2024-04-01
c1103,41.685694,13.671318,12.366363636363678,2024-04-02
c1103,41.685694,13.671318,,2024-04-03
c1103,41.685694,13.671318,16.917096774193578,2024-04-04
c1103,41.685694,13.671318,12.43993865030677,2024-04-05
c1103,41.685694,13.671318,20.11316715542524,2024-04-06
c1103,41.685694,13.671318,22.936510263929637,2024-04-07
c1103,41.685694,13.671318,20.1593255131965,2024-04-08
c1103,41.685694,13.671318,10.687500000000034,2024-04-09
c1103,41.685694,13.671318,12.390000000000043,2024-04-10
c1103,41.685694,13.671318,,2024-04-11
c1103,41.685694,13.671318,23.973519061583616,2024-04-12
c1103,41.685694,13.671318,25.88085043988271,2024-04-13
c1103,41.685694,13.671318,25.042727272727305,2024-04-14
c1103,41.685694,13.671318,19.202140575079895,2024-04-15
c1103,41.685694,13.671318,,2024-04-16
c1103,41.685694,13.671318,19.175806451612928,2024-04-17
c1103,41.685694,13.671318,16.721428571428586,2024-04-18
c1103,41.685694,13.671318,14.29000000000002,2024-04-19
c1103,41.685694,13.671318,14.912500000000009,2024-04-20
c1103,41.685694,13.671318,14.41226299694192,2024-04-21
c1103,41.685694,13.671318,15.667288135593246,2024-04-22
c1103,41.685694,13.671318,13.415000000000015,2024-04-23
c1103,41.685694,13.671318,7.510000000000048,2024-04-24
c1103,41.685694,13.671318,15.360909090909136,2024-04-25
c1103,41.685694,13.671318,,2024-04-26
c1103,41.685694,13.671318,19.41269794721409,2024-04-27
c1103,41.685694,13.671318,18.79680351906162,2024-04-28
c1103,41.685694,13.671318,16.79736842105267,2024-04-29
c1103,41.685694,13.671318,24.401612903225853,2024-04-30
c1103,41.685694,13.671318,,2024-05-01
c1103,41.685694,13.671318,,2024-05-02
c1103,41.685694,13.671318,,2024-05-03
c1103,41.685694,13.671318,18.726715542522008,2024-05-04
c1103,41.685694,13.671318,19.102590163934455,2024-05-05
c1103,41.685694,13.671318,,2024-05-06
c1103,41.685694,13.671318,17.471250000000015,2024-05-07
c1103,41.685694,13.671318,15.25486486486488,2024-05-08
c1103,41.685694,13.671318,16.5237931034483,2024-05-09
c1103,41.685694,13.671318,21.832639296187697,2024-05-10
c1103,41.685694,13.671318,22.428709677419366,2024-05-11
c1103,41.685694,13.671318,,2024-05-12
c1103,41.685694,13.671318,18.18661835748794,2024-05-13
c1103,41.685694,13.671318,23.201671554252226,2024-05-14
c1103,41.685694,13.671318,23.067829912023495,2024-05-15
c1103,41.685694,13.671318,23.35475073313785,2024-05-16
c1103,41.685694,13.671318,23.547595307917906,2024-05-17
c1103,41.685694,13.671318,,2024-05-18
c1103,41.685694,13.671318,,2024-05-19
c1103,41.685694,13.671318,9.750000000000057,2024-05-20
c1103,41.685694,13.671318,16.31640000000002,2024-05-21
c1103,41.685694,13.671318,20.65041055718478,2024-05-22
c1103,41.685694,13.671318,21.145307917888587,2024-05-23
c1103,41.685694,13.671318,24.295513196480975,2024-05-24
c1103,41.685694,13.671318,19.907534246575356,2024-05-25
c1103,41.685694,13.671318,24.305366568914987,2024-05-26
c1103,41.685694,13.671318,20.33638297872343,2024-05-27
c1103,41.685694,13.671318,19.23989473684212,2024-05-28
c1103,41.685694,13.671318,20.66075812274372,2024-05-29
c1103,41.685694,13.671318,,2024-05-30
c1103,41.685694,13.671318,15.150000000000034,2024-05-31
c1103,41.685694,13.671318,13.702533333333356,2024-06-01
c1103,41.685694,13.671318,,2024-06-02
c1103,41.685694,13.671318,20.892586750788656,2024-06-03
c1103,41.685694,13.671318,20.78530791788859,2024-06-04
c1103,41.685694,13.671318,25.792756598240512,2024-06-05
c1103,41.685694,13.671318,25.920674486803552,2024-06-06
c1103,41.685694,13.671318,26.573695014662793,2024-06-07
c1103,41.685694,13.671318,27.421202346041085,2024-06-08
c1103,41.685694,13.671318,,2024-06-09
c1103,41.685694,13.671318,25.22974763406943,2024-06-10
c1103,41.685694,13.671318,22.610000000000017,2024-06-11
c1103,41.685694,13.671318,27.19627565982407,2024-06-12
c1103,41.685694,13.671318,21.54176470588236,2024-06-13
c1103,41.685694,13.671318,23.083665689149576,2024-06-14
c1103,41.685694,13.671318,27.23932551319653,2024-06-15
c1103,41.685694,13.671318,25.739736070381255,2024-06-16
c1103,41.685694,13.671318,30.131524926686247,2024-06-17
c1103,41.685694,13.671318,30.29568914956014,2024-06-18
c1103,41.685694,13.671318,,2024-06-19
c1103,41.685694,13.671318,25.58759530791791,2024-06-20
c1103,41.685694,13.671318,23.151977186311814,2024-06-21
c1103,41.685694,13.671318,31.453636363636384,2024-06-22
c1103,41.685694,13.671318,23.110000000000017,2024-06-23
c1103,41.685694,13.671318,22.970714285714323,2024-06-24
c1103,41.685694,13.671318,24.594692082111457,2024-06-25
c1103,41.685694,13.671318,22.683774319066178,2024-06-26
c1103,41.685694,13.671318,28.47956011730208,2024-06-27
c1103,41.685694,13.671318,28.962434017595346,2024-06-28
c1103,41.685694,13.671318,31.63099706744872,2024-06-29
c1103,41.685694,13.671318,29.59058651026396,2024-06-30
c1103,41.685694,13.671318,24.567029702970316,2024-07-01
c1103,41.685694,13.671318,25.245060240963912,2024-07-02
c1103,41.685694,13.671318,,2024-07-03
c1103,41.685694,13.671318,27.18896296296299,2024-07-04
c1103,41.685694,13.671318,27.265718475073324,2024-07-05
c1103,41.685694,13.671318,29.348475073313804,2024-07-06
c1103,41.685694,13.671318,21.53000000000003,2024-07-07
c1103,41.685694,13.671318,26.90483870967743,2024-07-08
c1103,41.685694,13.671318,31.72900293255136,2024-07-09
c1103,41.685694,13.671318,31.571290322580698,2024-07-10
